"ts","disk_id","throughput","latency"
1638374070,"disk7",46291487.89,16.66
1638374085,"disk7",42070896.73,16.18
1638374100,"disk7",42180411.81,16.07
1638374115,"disk7",38349852.74,14.92
1638374130,"disk7",36569062.52,16.07
1638374145,"disk7",35834511.56,14.29
1638374160,"disk7",36571034.63,14.38
1638374175,"disk7",36152210.09,15.3
1638374190,"disk7",33377828.71,18.47
1638374205,"disk7",33961678.29,15.03
1638374220,"disk7",42106385.92,16.84
1638374235,"disk7",45064034.28,16.51
1638374250,"disk7",38364888.21,16.53
1638374265,"disk7",39509920.36,15.34
1638374280,"disk7",35224900.84,15.26
1638374295,"disk7",39292369.22,15.76
1638374310,"disk7",39510366.04,16.7
1638374325,"disk7",45687848.97,17.05
1638374340,"disk7",47448697.66,16.5
1638374355,"disk7",43549351.69,16.07
1638374370,"disk7",40008344.34,16.12
1638374385,"disk7",35831765.94,15
1638374400,"disk7",38820394.15,15.54
1638363600,"disk8",56735325.84,17.59
1638363615,"disk8",62121470.87,17.77
1638363630,"disk8",58234706.11,16.76
1638363645,"disk8",65462270.91,18.22
1638363660,"disk8",56723618.14,17.57
1638363675,"disk8",55409972.4,17.54
1638363690,"disk8",52457669.59,17.52
1638363705,"disk8",51091201.55,17.58
1638363720,"disk8",51703164.96,18.08
1638363735,"disk8",55496863.65,18.42
1638363750,"disk8",58302019.93,17.99
1638363765,"disk8",57735979.27,17.61
1638363780,"disk8",53777182.58,18.19
1638363795,"disk8",49530997.97,16.95
1638363810,"disk8",57665833.12,19.02
1638363825,"disk8",53633657.25,17.27
1638363840,"disk8",49514081.46,16.3
1638363855,"disk8",53833005.4,17.41
1638363870,"disk8",63304311.29,19.17
1638363885,"disk8",56245286.01,18.48
1638363900,"disk8",61211671.41,18.62
1638363915,"disk8",54435998.03,18.23
1638363930,"disk8",56966051.7,17.2
1638363945,"disk8",56994128.19,18.35
1638363960,"disk8",54554168.13,17.2
1638363975,"disk8",57065561.11,17.53
1638363990,"disk8",56714157.99,16.53
1638364005,"disk8",57811896.21,17.68
1638364020,"disk8",50810281.52,16.98
1638364035,"disk8",52433863.27,17.49
1638364050,"disk8",50212226.42,17.84
1638364065,"disk8",51737308.77,17.56
1638364080,"disk8",50853535.97,16.53
1638364095,"disk8",54940604.54,17.15
1638364110,"disk8",57606343.4,18.31
1638364125,"disk8",59725159.93,18.11
1638364140,"disk8",58616998.29,19.17
1638364155,"disk8",55144911.2,17.29
1638364170,"disk8",50098703.38,16.32
1638364185,"disk8",52884154.45,17.01
1638364200,"disk8",61124244.44,22.19
1638364215,"disk8",61082423.88,19.24
1638364230,"disk8",52165964.16,17.18
1638364245,"disk8",56577336.51,17.22
1638364260,"disk8",58964653.65,18.28
1638364275,"disk8",54221635.16,17.95
1638364290,"disk8",55543004.76,17.79
1638364305,"disk8",57052161.96,18.4
1638364320,"disk8",54487898.49,17.72
1638364335,"disk8",54299210.27,17.02
1638364350,"disk8",62397192.93,19.9
1638364365,"disk8",53946966.01,17.86
1638364380,"disk8",51089214.46,17.72
1638364395,"disk8",55804025.31,18.45
1638364410,"disk8",55844202.93,19.41
1638364425,"disk8",56864166.89,19.07
1638364440,"disk8",51776720.21,17.55
1638364455,"disk8",54480594.71,17.87
1638364470,"disk8",55059852.74,18.55
1638364485,"disk8",50175333.58,17.69
1638364500,"disk8",53573529.7,16.94
1638364515,"disk8",54037180.57,17.24
1638364530,"disk8",44619741.06,16.62
1638364545,"disk8",47161005.17,16.9
1638364560,"disk8",50132499.37,17.66
1638364575,"disk8",50724471.42,18.17
1638364590,"disk8",60866966.63,17.78
1638364605,"disk8",53875714.68,17.09
1638364620,"disk8",51843143.83,17.32
1638364635,"disk8",53266044.26,17.49
1638364650,"disk8",57269101.3,18.16
1638364665,"disk8",50209372.62,18.47
1638364680,"disk8",42971398.62,16.59
1638364695,"disk8",48953983.95,17.75
1638364710,"disk8",52935003.93,18.25
1638364725,"disk8",56353037.48,19.91
1638364740,"disk8",56542134.8,19.11
1638364755,"disk8",58558563.89,18.52
1638364770,"disk8",52959138.71,18.07
1638364785,"disk8",50722242.15,17.08
1638364800,"disk8",56674075.65,18.84
1638364815,"disk8",54546114.43,19.67
1638364830,"disk8",50546219.96,18.1
1638364845,"disk8",54455735.35,18.39
1638364860,"disk8",53050988.87,18.72
1638364875,"disk8",56104465.53,19
1638364890,"disk8",55379969,18.69
1638364905,"disk8",51797823.97,18.5
1638364920,"disk8",52741450.38,18.6
1638364935,"disk8",52291983.2,17.6
1638364950,"disk8",58061259.69,18.14
1638364965,"disk8",54847836.18,18.37
1638364980,"disk8",55672137.34,18.08
1638364995,"disk8",56666565.41,17.1
1638365010,"disk8",54729645.24,17.91
1638365025,"disk8",50091593.2,17.84
1638365040,"disk8",54157388.23,18.14
1638365055,"disk8",57831514.24,17.73
1638365070,"disk8",55430779.38,17.74
1638365085,"disk8",58221476.64,17.75
1638365100,"disk8",57044930.7,16.68
1638365115,"disk8",72228169.65,19.51
1638365130,"disk8",64962870.04,18.56
1638365145,"disk8",56674312.49,17.52
1638365160,"disk8",66942741.51,20.76
1638365175,"disk8",75928452.35,18.97
1638365190,"disk8",64769743.67,17.48
1638365205,"disk8",69212708.11,18
1638365220,"disk8",78312126.43,19.99
1638365235,"disk8",85001237.81,20.43
1638365250,"disk8",65463771.8,17.65
1638365265,"disk8",66630177.67,16.63
1638365280,"disk8",65985086.27,16.96
1638365295,"disk8",60610138.01,17.54
1638365310,"disk8",54465894.03,16.37
1638365325,"disk8",67075291.01,18.79
1638365340,"disk8",69393551.45,19.05
1638365355,"disk8",77495271.53,19.72
1638365370,"disk8",62174630.78,19.06
1638365385,"disk8",65407547.13,19.13
1638365400,"disk8",68348571.32,21.23
1638365415,"disk8",67635509.94,18.34
1638365430,"disk8",64633454.97,18.5
1638365445,"disk8",64694464.99,18.46
1638365460,"disk8",61669316.36,17.03
1638365475,"disk8",64811386.75,18.46
1638365490,"disk8",63839465.81,17.64
1638365505,"disk8",54217135.84,17.56
1638365520,"disk8",59253791.44,18.1
1638365535,"disk8",63227664.6,17.45
1638365550,"disk8",66574546.86,17.9
1638365565,"disk8",66906927.83,17.34
1638365580,"disk8",58172829.68,16.71
1638365595,"disk8",62332151.91,17.17
1638365610,"disk8",65712173.93,17.2
1638365625,"disk8",58361647.36,17.57
1638365640,"disk8",61858214.13,17.32
1638365655,"disk8",59404731.17,18.82
1638365670,"disk8",64753685.97,18.39
1638365685,"disk8",60727508.2,18.51
1638365700,"disk8",65890385.15,18.29
1638365715,"disk8",69541652.4,18.84
1638365730,"disk8",58658045.86,16.37
1638365745,"disk8",65297597.21,17.11
1638365760,"disk8",55128953.53,16.9
1638365775,"disk8",63338437.28,17.72
1638365790,"disk8",67919087.17,17.9
1638365805,"disk8",60403223.3,18.58
1638365820,"disk8",48190264.95,16.38
1638365835,"disk8",53607636.86,16.51
1638365850,"disk8",62407180.07,17.7
1638365865,"disk8",62155200.05,18.19
1638365880,"disk8",60594993.61,18.54
1638365895,"disk8",58338657.79,16.91
1638365910,"disk8",65223287.32,18.74
1638365925,"disk8",66035064.27,18.91
1638365940,"disk8",58987735.19,18.16
1638365955,"disk8",62457384.16,17.81
1638365970,"disk8",63793830.42,19.38
1638365985,"disk8",60547182.95,18.73
1638366000,"disk8",53088307.4,17.73
1638366015,"disk8",56574566.5,18.88
1638366030,"disk8",63596119.94,19.21
1638366045,"disk8",54778307.85,17.44
1638366060,"disk8",57179622.72,16.91
1638366075,"disk8",63358376.9,17.79
1638366090,"disk8",71507793.84,19.39
1638366105,"disk8",63250661.9,18.26
1638366120,"disk8",58747475.06,17.34
1638366135,"disk8",65471100.42,17.57
1638366150,"disk8",62903877.09,18.96
1638366165,"disk8",58148570.26,17.38
1638366180,"disk8",63200407.21,18.65
1638366195,"disk8",71707598.55,19.96
1638366210,"disk8",60581266.87,19.4
1638366225,"disk8",60272742.9,18.26
1638366240,"disk8",70798111.88,19.68
1638366255,"disk8",58864524.68,18.14
1638366270,"disk8",60003136.08,16.64
1638366285,"disk8",58190994.29,15.89
1638366300,"disk8",62518518.42,17.36
1638366315,"disk8",62092266.49,18.6
1638366330,"disk8",62160078.58,17.85
1638366345,"disk8",58813046.33,16.71
1638366360,"disk8",60016076.87,16.59
1638366375,"disk8",69689501.6,18.41
1638366390,"disk8",61647077.02,18.12
1638366405,"disk8",59930636.32,18.04
1638366420,"disk8",63775473.35,18.79
1638366435,"disk8",74106640.67,21.9
1638366450,"disk8",65069850.97,22.41
1638366465,"disk8",61551167.88,18.93
1638366480,"disk8",67629197.84,18.82
1638366495,"disk8",67820048.93,18.21
1638366510,"disk8",59605732.47,17.08
1638366525,"disk8",65362559.66,18.05
1638366540,"disk8",61584886.77,17.71
1638366555,"disk8",73786763.17,18.65
1638366570,"disk8",71144434.3,18.59
1638366585,"disk8",62158405.73,16.82
1638366600,"disk8",79573294.98,19.26
1638366615,"disk8",71571904.03,20.43
1638366630,"disk8",68976638.78,20.02
1638366645,"disk8",75427351.89,19.48
1638366660,"disk8",64437308.11,16.83
1638366675,"disk8",66661956.08,19.26
1638366690,"disk8",62158333.67,19.34
1638366705,"disk8",59417358.68,17.52
1638366720,"disk8",60907532.63,17.09
1638366735,"disk8",52312499.31,16.17
1638366750,"disk8",51603009.38,17.26
1638366765,"disk8",54310610.39,16.54
1638366780,"disk8",52652128.6,16.74
1638366795,"disk8",62920530.52,19.56
1638366810,"disk8",63141081.34,18.71
1638366825,"disk8",58476993.05,18.36
1638366840,"disk8",57924091.7,17.56
1638366855,"disk8",57806530.91,17.51
1638366870,"disk8",58050763.31,18.15
1638366885,"disk8",57160226.35,18.91
1638366900,"disk8",54355567.58,18.15
1638366915,"disk8",68789044.92,19.2
1638366930,"disk8",57555897.95,19.22
1638366945,"disk8",67059778.96,18.07
1638366960,"disk8",56522773.8,17.81
1638366975,"disk8",69722162.93,19.45
1638366990,"disk8",56768596.49,18.5
1638367005,"disk8",61020116.66,18.62
1638367020,"disk8",56491735.69,18.19
1638367035,"disk8",54812055.17,17.2
1638367050,"disk8",53090976.64,17.5
1638367065,"disk8",55425213.62,17.56
1638367080,"disk8",54534760.03,17.7
1638367095,"disk8",68951687.01,18.82
1638367110,"disk8",57865534.19,18.45
1638367125,"disk8",50293513.5,16.52
1638367140,"disk8",51969586.43,17.76
1638367155,"disk8",55256637.32,18.38
1638367170,"disk8",57497880.92,18.51
1638367185,"disk8",51567380.92,17.09
1638367200,"disk8",55953165.99,17.35
1638367215,"disk8",64874103.18,18.79
1638367230,"disk8",56538250.87,18.74
1638367245,"disk8",62705455.47,17.76
1638367260,"disk8",61237595.13,17.93
1638367275,"disk8",66135726.34,19.11
1638367290,"disk8",67278967.89,17.59
1638367305,"disk8",57716568.66,17.05
1638367320,"disk8",58836194.12,17.15
1638367335,"disk8",63821298.36,18.41
1638367350,"disk8",55625967.78,16.61
1638367365,"disk8",53671980.96,16.95
1638367380,"disk8",52400935.12,16.75
1638367395,"disk8",67997108.75,20.12
1638367410,"disk8",52670687.36,16.71
1638367425,"disk8",59262965.97,17.48
1638367440,"disk8",50927057.95,16.59
1638367455,"disk8",61776572,17.95
1638367470,"disk8",58451253.49,17.71
1638367485,"disk8",60388536.75,17.86
1638367500,"disk8",65039281.94,19.74
1638367515,"disk8",64594717.56,18.76
1638367530,"disk8",53740294.35,16.68
1638367545,"disk8",56356499.63,18.06
1638367560,"disk8",57222730.53,18.4
1638367575,"disk8",64481468.68,18.56
1638367590,"disk8",56446569.66,17.54
1638367605,"disk8",58605068.62,17.9
1638367620,"disk8",63163311.41,18.84
1638367635,"disk8",58540302,18.25
1638367650,"disk8",63180682.42,18.61
1638367665,"disk8",64179248.84,18.15
1638367680,"disk8",61344314.7,17.78
1638367695,"disk8",61513545.46,16.94
1638367710,"disk8",58883574.85,18.48
1638367725,"disk8",59778991.9,18.5
1638367740,"disk8",63419570.5,17.77
1638367755,"disk8",62553746.88,16.52
1638367770,"disk8",62460327.39,17.41
1638367785,"disk8",58795345.09,16.91
1638367800,"disk8",54955289.55,16.77
1638367815,"disk8",69834815.37,18.25
1638367830,"disk8",70044612.76,18.76
1638367845,"disk8",63059864.24,18.69
1638367860,"disk8",54475672.53,17.71
1638367875,"disk8",60662306.01,18.9
1638367890,"disk8",57356052.78,17.65
1638367905,"disk8",58767540.27,19.88
1638367920,"disk8",50595700.72,17.13
1638367935,"disk8",57001362.47,17.44
1638367950,"disk8",51159966.66,17.07
1638367965,"disk8",49426365.93,17.03
1638367980,"disk8",54795024.41,18.18
1638367995,"disk8",60166288.33,17.71
1638368010,"disk8",59225574.03,18.68
1638368025,"disk8",64102671.06,19.08
1638368040,"disk8",65905076.5,19.83
1638368055,"disk8",53570790.65,17.83
1638368070,"disk8",53422066.61,18.53
1638368085,"disk8",50092892.92,17.55
1638368100,"disk8",54687444.26,19.15
1638368115,"disk8",62574164.74,19.24
1638368130,"disk8",56418529.17,19.02
1638368145,"disk8",56789706.88,18.36
1638368160,"disk8",57002355.86,18.82
1638368175,"disk8",52473304.68,17.21
1638368190,"disk8",53426602.05,18.51
1638368205,"disk8",51625769.63,17.1
1638368220,"disk8",51693849.38,17.18
1638368235,"disk8",60188879.66,17.79
1638368250,"disk8",63086282.52,19.17
1638368265,"disk8",63175669.17,19.47
1638368280,"disk8",49588726.61,16.79
1638368295,"disk8",49242170.72,16.44
1638368310,"disk8",49019493.07,17.02
1638368325,"disk8",50788442.64,17.33
1638368340,"disk8",48773769.12,16.3
1638368355,"disk8",56639904.11,17.18
1638368370,"disk8",55111127.17,16.88
1638368385,"disk8",47694490.73,16.81
1638368400,"disk8",47468287.26,17.34
1638368415,"disk8",57367971.8,19.61
1638368430,"disk8",52945593.72,17.86
1638368445,"disk8",54790073.28,19.34
1638368460,"disk8",53774971.9,18.91
1638368475,"disk8",54943949.07,19.44
1638368490,"disk8",48668137.22,18.3
1638368505,"disk8",53087493.91,19.32
1638368520,"disk8",51378582.97,18.37
1638368535,"disk8",54409195.48,20.02
1638368550,"disk8",48082269.01,19.98
1638368565,"disk8",57680293.09,18.72
1638368580,"disk8",53186757.27,18.06
1638368595,"disk8",50575937.27,17.14
1638368610,"disk8",45195436.46,17.2
1638368625,"disk8",46269212.13,17.21
1638368640,"disk8",44549291.7,17.67
1638368655,"disk8",49425239.93,19.43
1638368670,"disk8",47733254.76,17
1638368685,"disk8",41008503.68,16.35
1638368700,"disk8",45156280.36,16.47
1638368715,"disk8",47627362.42,16.27
1638368730,"disk8",47148947.13,16.59
1638368745,"disk8",46673414.48,16.71
1638368760,"disk8",48147797.23,16.6
1638368775,"disk8",45460029.38,15.54
1638368790,"disk8",44340933.63,15.79
1638368805,"disk8",43952865.32,16.32
1638368820,"disk8",48278256.74,16.73
1638368835,"disk8",52265103.56,17.81
1638368850,"disk8",47974363.99,18.41
1638368865,"disk8",43035593.62,16.21
1638368880,"disk8",42924613.88,18.58
1638368895,"disk8",45419351.88,17.76
1638368910,"disk8",47956506.11,17.17
1638368925,"disk8",51079469.14,17.16
1638368940,"disk8",52431267.32,17.26
1638368955,"disk8",52799285.58,18.39
1638368970,"disk8",50494910.11,17.99
1638368985,"disk8",52678198.49,17.94
1638369000,"disk8",54742861.67,18.68
1638369015,"disk8",48995256.94,17.02
1638369030,"disk8",53344403.61,18.43
1638369045,"disk8",50835461.11,17.97
1638369060,"disk8",57232312.31,18.33
1638369075,"disk8",54677428.36,17.56
1638369090,"disk8",44359491.27,17.43
1638369105,"disk8",49617088.34,19.7
1638369120,"disk8",49715344.4,17.96
1638369135,"disk8",48410514.34,17.9
1638369150,"disk8",48711571.84,18.18
1638369165,"disk8",47451279.78,17.98
1638369180,"disk8",50523855.38,17.37
1638369195,"disk8",52324916.77,17.71
1638369210,"disk8",44438013.84,16.62
1638369225,"disk8",45579036.15,16.59
1638369240,"disk8",50893879.03,16.87
1638369255,"disk8",57810832.04,18.1
1638369270,"disk8",46728566.48,16.12
1638369285,"disk8",45864536.1,17.14
1638369300,"disk8",47437857.94,16.98
1638369315,"disk8",53416831.88,16.98
1638369330,"disk8",52189611.42,19.05
1638369345,"disk8",52516623.72,17.55
1638369360,"disk8",50613634.27,17.4
1638369375,"disk8",57798870.79,18.01
1638369390,"disk8",49636843.6,18.27
1638369405,"disk8",45577544.57,19.14
1638369420,"disk8",55084664.07,17.6
1638369435,"disk8",50113755.18,17.02
1638369450,"disk8",51411238.62,17.36
1638369465,"disk8",48921896.71,17.24
1638369480,"disk8",40986566.64,15.83
1638369495,"disk8",45779427.68,16.12
1638369510,"disk8",55385019.66,19.07
1638369525,"disk8",56028438.69,18.84
1638369540,"disk8",55843325.46,18.66
1638369555,"disk8",60784331.36,18.93
1638369570,"disk8",44258030.72,16.58
1638369585,"disk8",53303400.43,18.87
1638369600,"disk8",46859206.35,16.96
1638369615,"disk8",55593788.88,17.93
1638369630,"disk8",55509313.22,18.59
1638369645,"disk8",54689602.91,17.52
1638369660,"disk8",57925699.53,18.73
1638369675,"disk8",56605344,18.06
1638369690,"disk8",55907383.42,17.97
1638369705,"disk8",50357569.89,17.49
1638369720,"disk8",49176401.56,17.63
1638369735,"disk8",56220329.4,16.92
1638369750,"disk8",56611955.49,18.69
1638369765,"disk8",49066360.05,16.41
1638369780,"disk8",50419139.17,17.11
1638369795,"disk8",49008463.43,18.36
1638369810,"disk8",48134071.05,17.25
1638369825,"disk8",57606200.91,18.5
1638369840,"disk8",48602939.24,16.68
1638369855,"disk8",46925134.52,16.56
1638369870,"disk8",49039380.3,16.53
1638369885,"disk8",51571111.95,18.29
1638369900,"disk8",52060490.24,17.95
1638369915,"disk8",59100948.1,19.61
1638369930,"disk8",54653401.02,17.47
1638369945,"disk8",48753117.53,16.68
1638369960,"disk8",50327276.38,17.32
1638369975,"disk8",55013792.92,17.58
1638369990,"disk8",51518355.99,18.4
1638370005,"disk8",53717087.45,17.93
1638370020,"disk8",53494228.74,17.55
1638370035,"disk8",62254924.12,20.12
1638370050,"disk8",53942752.72,19.39
1638370065,"disk8",47407594.9,16.34
1638370080,"disk8",52338247.81,17.23
1638370095,"disk8",61434755.02,19.47
1638370110,"disk8",53554175.49,19.33
1638370125,"disk8",59555496.93,18.75
1638370140,"disk8",53985143.6,17.22
1638370155,"disk8",46198746.75,16.91
1638370170,"disk8",51021558.95,17.33
1638370185,"disk8",46390556.65,17.52
1638370200,"disk8",51036739.87,17.4
1638370215,"disk8",54658650.35,18.37
1638370230,"disk8",54895421.09,17.79
1638370245,"disk8",58141509.26,19.06
1638370260,"disk8",64804595.91,20.44
1638370275,"disk8",67757775.94,20.74
1638370290,"disk8",61156656.59,20.39
1638370305,"disk8",55717300.26,19.27
1638370320,"disk8",54955184.52,18.26
1638370335,"disk8",58594504.43,17.65
1638370350,"disk8",62046248.87,18.53
1638370365,"disk8",55283741.52,17.54
1638370380,"disk8",49899442.44,16.63
1638370395,"disk8",47877647.9,15.71
1638370410,"disk8",48822061.5,16.83
1638370425,"disk8",54203882.86,18.44
1638370440,"disk8",56153020.23,19.12
1638370455,"disk8",53540450.01,18.58
1638370470,"disk8",51226386.58,16.53
1638370485,"disk8",51580426.41,15.48
1638370500,"disk8",49136325.99,15.97
1638370515,"disk8",52044210.2,16.46
1638370530,"disk8",54117220.26,18.16
1638370545,"disk8",53972941.78,18.25
1638370560,"disk8",63587216.47,18.33
1638370575,"disk8",58559110.61,18.72
1638370590,"disk8",49647842.54,17.03
1638370605,"disk8",46952610.82,16.85
1638370620,"disk8",46307989.55,15.49
1638370635,"disk8",49222988.49,15.82
1638370650,"disk8",53165405.68,16.62
1638370665,"disk8",47142365.58,15.84
1638370680,"disk8",47218611.47,15.36
1638370695,"disk8",60220888.38,18.5
1638370710,"disk8",53763005.88,18.07
1638370725,"disk8",56424432.22,18.13
1638370740,"disk8",60282386.64,18.53
1638370755,"disk8",50488373.38,16.31
1638370770,"disk8",45274752.05,16.43
1638370785,"disk8",52365225.99,17.91
1638370800,"disk8",49761803.88,17.5
1638370815,"disk8",67998758.59,19.7
1638370830,"disk8",53104195.19,17.26
1638370845,"disk8",62279904.19,17.93
1638370860,"disk8",61807771.19,18.66
1638370875,"disk8",59076282.8,18.76
1638370890,"disk8",53183801.17,17.65
1638370905,"disk8",53026271.49,16.57
1638370920,"disk8",50727283.19,16.44
1638370935,"disk8",51628018.6,18.59
1638370950,"disk8",58144657.61,17.1
1638370965,"disk8",54269431.79,17.17
1638370980,"disk8",47418283,16.64
1638370995,"disk8",49737120.82,16.54
1638371010,"disk8",55160555.8,17.44
1638371025,"disk8",48139178.67,16.17
1638371040,"disk8",50797283.47,15.56
1638371055,"disk8",55506908.56,16.67
1638371070,"disk8",54707275.87,18.17
1638371085,"disk8",51934707.47,19.47
1638371100,"disk8",44541655.82,16.37
1638371115,"disk8",54007165.34,18.13
1638371130,"disk8",54242684.18,17.2
1638371145,"disk8",53781044.66,17.18
1638371160,"disk8",51540695.66,16.69
1638371175,"disk8",54201348.01,17.25
1638371190,"disk8",53053198.6,18.11
1638371205,"disk8",48623013.76,18.9
1638371220,"disk8",43825890.47,16.76
1638371235,"disk8",48361348.84,18.18
1638371250,"disk8",47706195.75,17.75
1638371265,"disk8",49346024.18,17.02
1638371280,"disk8",46995791.76,16.13
1638371295,"disk8",43423579.67,16.22
1638371310,"disk8",42082131.92,15.9
1638371325,"disk8",47239838.77,16.12
1638371340,"disk8",44783208.03,15.51
1638371355,"disk8",44447609.97,16.43
1638371370,"disk8",44795599.22,17.12
1638371385,"disk8",40078338.64,16.25
1638371400,"disk8",43044392.86,15.98
1638371415,"disk8",53027089.86,17.1
1638371430,"disk8",43789028.95,15.8
1638371445,"disk8",39460343.11,15.06
1638371460,"disk8",38691732.97,14.74
1638371475,"disk8",43808786.33,16.69
1638371490,"disk8",43529093.38,16.78
1638371505,"disk8",45503543.11,17.59
1638371520,"disk8",53452987.03,19.17
1638371535,"disk8",41736987.07,15.62
1638371550,"disk8",39173900.97,15.73
1638371565,"disk8",34578895.74,14.7
1638371580,"disk8",34383748.2,14.31
1638371595,"disk8",43899310.87,16.89
1638371610,"disk8",49657975.49,17.21
1638371625,"disk8",45381863.95,16.34
1638371640,"disk8",44594671.37,15.58
1638371655,"disk8",47166471.22,18.87
1638371670,"disk8",37323729.9,15.7
1638371685,"disk8",38831156.03,17.13
1638371700,"disk8",40188579.02,16.13
1638371715,"disk8",47919034.4,17.66
1638371730,"disk8",50165882.44,16.97
1638371745,"disk8",44880511.91,15.81
1638371760,"disk8",45536648.23,16.24
1638371775,"disk8",50623865.47,17.16
1638371790,"disk8",45047482.64,16.15
1638371805,"disk8",37949165.2,15.79
1638371820,"disk8",41269594.26,15.72
1638371835,"disk8",51042138.44,17.73
1638371850,"disk8",44190667.18,17.85
1638371865,"disk8",45292593.27,15.97
1638371880,"disk8",43146824.73,15.85
1638371895,"disk8",47251379.83,16.01
1638371910,"disk8",37273728.2,14.96
1638371925,"disk8",42975097.82,15.67
1638371940,"disk8",42786663.56,15.21
1638371955,"disk8",44744232.71,16.15
1638371970,"disk8",42253465.83,17.63
1638371985,"disk8",47788300.55,16.92
1638372000,"disk8",36357319.88,15.99
1638372015,"disk8",44025441.05,16.91
1638372030,"disk8",46699935.19,17.2
1638372045,"disk8",38941542.78,16.48
1638372060,"disk8",40573545.98,19.66
1638372075,"disk8",43186247.95,16.72
1638372090,"disk8",39240915.59,16.4
1638372105,"disk8",43140679.6,16.89
1638372120,"disk8",39795524.18,15.43
1638372135,"disk8",40223935.56,15.24
1638372150,"disk8",43230543.97,14.98
1638372165,"disk8",35343600.63,14.61
1638372180,"disk8",43322457.87,16.25
1638372195,"disk8",44405425.29,15.71
1638372210,"disk8",43080210.28,16.59
1638372225,"disk8",39848507.83,15.17
1638372240,"disk8",38371697.84,15.43
1638372255,"disk8",38525613.82,15.2
1638372270,"disk8",43232993.52,16.23
1638372285,"disk8",40159867.44,16.28
1638372300,"disk8",39451614.27,17.2
1638372315,"disk8",48461224.88,17.6
1638372330,"disk8",44585000.09,17.19
1638372345,"disk8",43417900.66,16.91
1638372360,"disk8",36589195.36,15.29
1638372375,"disk8",39201706.22,15.75
1638372390,"disk8",34483476.94,15.12
1638372405,"disk8",41964178.53,16.5
1638372420,"disk8",40902297.63,15.95
1638372435,"disk8",58018068.85,19.15
1638372450,"disk8",51423688.04,17.13
1638372465,"disk8",43639084.07,16.23
1638372480,"disk8",51297033.29,17.37
1638372495,"disk8",58352081.57,17.74
1638372510,"disk8",49138149.15,17.57
1638372525,"disk8",50683791.79,16.69
1638372540,"disk8",43289627.33,16.84
1638372555,"disk8",43919675.86,16.2
1638372570,"disk8",43573324.91,16.36
1638372585,"disk8",37421348.54,15.41
1638372600,"disk8",38948673.4,16.02
1638372615,"disk8",43625617.04,16.46
1638372630,"disk8",41101189.15,16.59
1638372645,"disk8",46368634.11,17.39
1638372660,"disk8",47206939.41,18.52
1638372675,"disk8",52370959.54,19.21
1638372690,"disk8",41394757.62,17.1
1638372705,"disk8",37047358.34,16.29
1638372720,"disk8",33541919.41,15.05
1638372735,"disk8",40689477.42,16.31
1638372750,"disk8",46588198.26,17.96
1638372765,"disk8",42953708.66,16.76
1638372780,"disk8",42370718.17,16.14
1638372795,"disk8",48725088.07,16.59
1638372810,"disk8",47628134.21,16.92
1638372825,"disk8",44368133.27,16.33
1638372840,"disk8",49123279.11,18.24
1638372855,"disk8",60333172.75,18.74
1638372870,"disk8",51627796.64,17.84
1638372885,"disk8",45630785.46,17.43
1638372900,"disk8",48875474.07,17.62
1638372915,"disk8",57812641.35,19.06
1638372930,"disk8",51909543.88,18.31
1638372945,"disk8",42999421.67,16.3
1638372960,"disk8",41680635.31,16.38
1638372975,"disk8",47087165.15,16.5
1638372990,"disk8",45085598.88,17.25
1638373005,"disk8",43660206.39,17.18
1638373020,"disk8",48412470.41,17.31
1638373035,"disk8",53510042.12,17.9
1638373050,"disk8",46096450.93,16.91
1638373065,"disk8",44563022.68,16.73
1638373080,"disk8",45515497.63,18.49
1638373095,"disk8",46261982.52,19.47
1638373110,"disk8",46568992.68,18.05
1638373125,"disk8",45360824.67,16.57
1638373140,"disk8",46232249.29,16.86
1638373155,"disk8",46074765.77,16.09
1638373170,"disk8",40222997.76,16
1638373185,"disk8",42807334.92,16.23
1638373200,"disk8",44770642.05,16.77
1638373215,"disk8",48770944.47,17.73
1638373230,"disk8",58030201.13,18.96
1638373245,"disk8",59225667.08,18.53
1638373260,"disk8",45453453.76,16.9
1638373275,"disk8",45747788.42,16.96
1638373290,"disk8",45687102.76,16.89
1638373305,"disk8",45919408.21,18.08
1638373320,"disk8",48841678.88,17
1638373335,"disk8",50816887.79,17.97
1638373350,"disk8",37925819.56,16.05
1638373365,"disk8",39555977.86,15.81
1638373380,"disk8",38706179.13,16.12
1638373395,"disk8",45946618.87,16.58
1638373410,"disk8",51796128.07,17.77
1638373425,"disk8",50980430.37,18.04
1638373440,"disk8",47103693.03,17.23
1638373455,"disk8",48895970.94,17.94
1638373470,"disk8",43138970.92,17.97
1638373485,"disk8",41905469.21,15.6
1638373500,"disk8",40221630.23,16.14
1638373515,"disk8",47596410.78,17.62
1638373530,"disk8",40750385.29,16.43
1638373545,"disk8",45733024.76,17.57
1638373560,"disk8",42764941.88,17.38
1638373575,"disk8",41369002.27,16.16
1638373590,"disk8",38131001.86,16.49
1638373605,"disk8",42049565.88,16.45
1638373620,"disk8",39615404.97,16.62
1638373635,"disk8",41907144.97,16.13
1638373650,"disk8",40592251.63,16.18
1638373665,"disk8",38850999.04,16.79
1638373680,"disk8",43446335.13,16.71
1638373695,"disk8",42616404.27,19.77
1638373710,"disk8",40700396.89,16.59
1638373725,"disk8",42702848.96,16.54
1638373740,"disk8",54037752.05,18.05
