"ts","disk_id","throughput","latency"
1637675580,"disk7",58951959.77,17.3
1637675595,"disk7",64584266.69,18.77
1637675610,"disk7",69470025.24,19.5
1637675625,"disk7",57383793.82,18.48
1637675640,"disk7",55549998.5,18.75
1637675655,"disk7",60366949.42,18.95
1637675670,"disk7",49198209.3,17.32
1637675685,"disk7",48948798.55,16.95
1637675700,"disk7",48330801.87,16.69
1637675715,"disk7",46041119.08,16.8
1637675730,"disk7",46559207.4,16.68
1637675745,"disk7",43743127.63,16.57
1637675760,"disk7",44562203,16.66
1637675775,"disk7",52960501.53,17.71
1637675790,"disk7",49096834.22,16.97
1637675805,"disk7",50661773.13,18.06
1637675820,"disk7",52772387.19,18.14
1637675835,"disk7",58556999.71,20.13
1637675850,"disk7",57221694.64,18.48
1637675865,"disk7",53228544.53,22.41
1637675880,"disk7",51044465.55,18.11
1637675895,"disk7",48973543.09,18.14
1637675910,"disk7",54757207.51,18.92
1637675925,"disk7",47872909.58,17.81
1637675940,"disk7",46693485.97,17.15
1637675955,"disk7",53122983.87,17.63
1637675970,"disk7",46692670.26,17.45
1637675985,"disk7",52735758.77,18.48
1637676000,"disk7",51910743.83,17.9
1637676015,"disk7",47908306.94,18.04
1637676030,"disk7",51338492.56,17.51
1637676045,"disk7",55990258.44,18.53
1637676060,"disk7",55861576.42,18.91
1637676075,"disk7",49674438.49,19.28
1637676090,"disk7",52784792.2,19.06
1637676105,"disk7",46475985.86,17.92
1637676120,"disk7",47742538.65,19.45
1637676135,"disk7",46076360.62,17.52
1637676150,"disk7",48287471.49,17.06
1637676165,"disk7",52381438.72,18.08
1637676180,"disk7",41919655.86,16.42
1637676195,"disk7",42906702.18,17.76
1637676210,"disk7",48957186.96,17.87
1637676225,"disk7",51532218.5,18.81
1637676240,"disk7",37576937.54,15.08
1637676255,"disk7",46840834.32,16.66
1637676270,"disk7",40454409.68,16.33
1637676285,"disk7",39910039.56,16.43
1637676300,"disk7",41502671.78,16.65
1637676315,"disk7",47672679.39,17.58
1637676330,"disk7",43107992.99,17.03
1637676345,"disk7",40530121.46,17.34
1637676360,"disk7",37862461.82,16.85
1637676375,"disk7",39190043.33,17.58
1637676390,"disk7",44544833.88,20.07
1637676405,"disk7",42343723.39,18.13
1637676420,"disk7",40632200.95,17.36
1637676435,"disk7",36612981.6,18.17
1637676450,"disk7",36121442.45,17.49
1637676465,"disk7",40300796.83,18.51
1637676480,"disk7",40474344.5,18.07
1637676495,"disk7",45711991.09,18.52
1637676510,"disk7",41773547.55,18.18
1637676525,"disk7",34980860.13,16.87
1637676540,"disk7",47873296.02,18.88
1637676555,"disk7",44484073.39,18.2
1637676570,"disk7",37992710.96,16.8
1637676585,"disk7",36515701.38,17
1637676600,"disk7",34351735.66,16.35
1637676615,"disk7",44185772.62,18.51
1637676630,"disk7",38795188.41,17.7
1637676645,"disk7",48348544.29,20.22
1637676660,"disk7",38800245.67,16.89
1637676675,"disk7",42076769.97,17.25
1637676690,"disk7",37841629.23,16.76
1637676705,"disk7",40194643.56,17.48
1637676720,"disk7",34069574.7,16.96
1637676735,"disk7",39126112.97,17.15
1637676750,"disk7",40554519.37,18.42
1637676765,"disk7",44432972.6,21.01
1637676780,"disk7",43376843.93,18.23
1637676795,"disk7",40527503.25,18.31
1637676810,"disk7",40448826.16,17.36
1637676825,"disk7",41401706.77,17.58
1637676840,"disk7",46302754.34,17.13
1637676855,"disk7",49006738.35,18
1637676870,"disk7",43031881.17,17.26
1637676885,"disk7",46217807.39,16.47
1637676900,"disk7",42803388.5,17.06
1637676915,"disk7",48648155.72,17.22
1637676930,"disk7",46869689.13,16.95
1637676945,"disk7",52936648.44,19.23
1637676960,"disk7",52558381.64,18.04
1637676975,"disk7",48842777.31,18.51
1637676990,"disk7",58023511.87,20.03
1637677005,"disk7",53141721.84,18.74
1637677020,"disk7",45476917.37,18.04
1637677035,"disk7",51235220.82,18.7
1637677050,"disk7",44004326.58,16.73
1637677065,"disk7",43000858.54,17.1
1637677080,"disk7",43834676.07,16.94
1637677095,"disk7",49751174.16,17.29
1637677110,"disk7",43877820.58,17.73
1637677125,"disk7",43419334.99,17.02
1637677140,"disk7",44894502.03,17.76
1637677155,"disk7",46778328.64,17.59
1637677170,"disk7",49458258.82,17.91
1637677185,"disk7",51208537.92,17.86
1637677200,"disk7",47233741.28,17.84
1637677215,"disk7",48657902.68,17.74
1637677230,"disk7",42895180.55,16.8
1637677245,"disk7",48997281.01,18.1
1637677260,"disk7",50244109.7,16.47
1637677275,"disk7",57508259.85,19.24
1637677290,"disk7",48699695.95,17.68
1637677305,"disk7",51528016.37,17.07
1637677320,"disk7",63255431.74,18.68
1637677335,"disk7",53265879.97,16.94
1637677350,"disk7",46190021.17,16.43
1637677365,"disk7",53468667.48,17.22
1637677380,"disk7",58414449.79,17.66
1637677395,"disk7",57369716.48,18
1637677410,"disk7",48683375.32,17.13
1637677425,"disk7",55197152.94,18.72
1637677440,"disk7",56102012.08,17.87
1637677455,"disk7",53792311.7,18.64
1637677470,"disk7",49683861.07,16.76
1637677485,"disk7",50502875.67,18.04
1637677500,"disk7",54032993.19,18.78
1637677515,"disk7",61855112.5,19.2
1637677530,"disk7",68178895.74,19.75
1637677545,"disk7",64366157.26,18.91
1637677560,"disk7",57774802.35,18.27
1637677575,"disk7",62897533.27,18.51
1637677590,"disk7",57530785.64,18.71
1637677605,"disk7",58943260.23,17.83
1637677620,"disk7",55756133.1,17.72
1637677635,"disk7",55166669.18,18.1
1637677650,"disk7",57864578.83,20.59
1637677665,"disk7",47733200.63,16.76
1637677680,"disk7",53002278.94,16.91
1637677695,"disk7",64486815.4,20.27
1637677710,"disk7",61663773.36,19.02
1637677725,"disk7",59461566.17,18.24
1637677740,"disk7",59767333.44,17.57
1637677755,"disk7",64142088.21,17.13
1637677770,"disk7",54555898.29,17.19
1637677785,"disk7",52525873.14,16.57
1637677800,"disk7",47085263.18,16.1
1637677815,"disk7",60550332.64,18.39
1637677830,"disk7",53493844.26,17.7
1637677845,"disk7",51500925.31,16.99
1637677860,"disk7",47539281.39,17.38
1637677875,"disk7",49286481.15,19.64
1637677890,"disk7",43000335.77,16.34
1637677905,"disk7",45464386.62,16.37
1637677920,"disk7",47183722.72,17.19
1637677935,"disk7",46694643.38,16.71
1637677950,"disk7",45156864.93,16.64
1637677965,"disk7",45530138.38,16.66
1637677980,"disk7",53368761.14,18.18
1637677995,"disk7",52328847.8,18.78
1637678010,"disk7",60231390.9,18.21
1637678025,"disk7",52670501.76,18.94
1637678040,"disk7",54171351.82,16.97
1637678055,"disk7",54907834.76,17.71
1637678070,"disk7",47929329.62,16.58
1637678085,"disk7",46131049.77,16.96
1637678100,"disk7",49434935.64,16.45
1637678115,"disk7",48557127.84,16.36
1637678130,"disk7",48668602.26,18.05
1637678145,"disk7",53200376.01,17.27
1637678160,"disk7",41201813.29,15.85
1637678175,"disk7",47973048.15,16.66
1637678190,"disk7",52103989.48,17.31
1637678205,"disk7",43804929.49,15.54
1637678220,"disk7",46171559.5,16.59
1637678235,"disk7",50475113.84,16.36
1637678250,"disk7",46654554.52,17.03
1637678265,"disk7",44171870.38,16.61
1637678280,"disk7",42533686.68,17.17
1637678295,"disk7",50390080.3,17.94
1637678310,"disk7",49662601.77,17.32
1637678325,"disk7",39574181.33,16.15
1637678340,"disk7",43693896.17,16.08
1637678355,"disk7",49563673.96,16.86
1637678370,"disk7",46162782.46,17.1
1637678385,"disk7",53969752.54,18.26
1637678400,"disk7",51207947.75,18.1
1637678415,"disk7",50203935.42,17.56
1637678430,"disk7",54805474.56,17.86
1637678445,"disk7",46191596.15,17.28
1637678460,"disk7",46143658.67,16.88
1637678475,"disk7",56639360.31,18.69
1637678490,"disk7",42900208.58,17.04
1637678505,"disk7",42163716.15,16.83
1637678520,"disk7",60094298.97,18.54
1637678535,"disk7",51941399.84,17.64
1637678550,"disk7",51895044.64,17.42
1637678565,"disk7",50575252.51,18.04
1637678580,"disk7",43165915.4,17.51
1637678595,"disk7",47705021.55,17.22
1637678610,"disk7",46861414.34,16.75
1637678625,"disk7",48744206.46,17.71
1637678640,"disk7",41979760.3,16.78
1637678655,"disk7",42351747.3,16.91
1637678670,"disk7",42343016.51,16.98
1637678685,"disk7",45250377.37,17.15
1637678700,"disk7",45104457.91,18
1637678715,"disk7",49980775.54,18.63
1637678730,"disk7",45459114.85,17.49
1637678745,"disk7",44060621.05,18.63
1637678760,"disk7",42408298.44,16.73
1637678775,"disk7",46994718.83,17.51
1637678790,"disk7",48936842.35,17.86
1637678805,"disk7",50067829.15,18.22
1637678820,"disk7",45498477.5,17.18
1637678835,"disk7",39463690.88,16.47
1637678850,"disk7",45507066.03,16.7
1637678865,"disk7",42912884.09,16.82
1637678880,"disk7",45740469.7,17.03
1637678895,"disk7",49864813.5,17.42
1637678910,"disk7",49303680.71,18.52
1637678925,"disk7",56143979.16,19.3
1637678940,"disk7",55550768.66,18.99
1637678955,"disk7",62557464.29,20.13
1637678970,"disk7",49676863.83,17.41
1637678985,"disk7",46707612.76,17.25
1637679000,"disk7",42948188.15,15.78
1637679015,"disk7",46685057,16.84
1637679030,"disk7",50722760.21,17.77
1637679045,"disk7",44857197.01,16.58
1637679060,"disk7",54413229.76,18.35
1637679075,"disk7",54195347.76,18.64
1637679090,"disk7",45646040.74,17.37
1637679105,"disk7",46118441.49,16.88
1637679120,"disk7",50376541.42,19.05
1637679135,"disk7",55215042.58,17.39
1637679150,"disk7",52330211.09,17.76
1637679165,"disk7",57340710.68,17.77
1637679180,"disk7",59945907.99,19.19
1637679195,"disk7",51521984.8,17.56
1637679210,"disk7",56678170.33,18.29
1637679225,"disk7",49335837.97,17.28
1637679240,"disk7",53447995.26,17.82
1637679255,"disk7",48604010.44,17.56
1637679270,"disk7",55530771.44,18.11
1637679285,"disk7",49459875.41,16.43
1637679300,"disk7",53693407.57,16.14
1637679315,"disk7",51205609.25,16.04
1637679330,"disk7",49127723.87,16.05
1637679345,"disk7",53568971.51,17.13
1637679360,"disk7",48201720.32,16.67
1637679375,"disk7",53469825.17,18.43
1637679390,"disk7",45728868.48,16.14
1637679405,"disk7",50001512.02,16.62
1637679420,"disk7",49502262.35,17.15
1637679435,"disk7",52286584.51,18
1637679450,"disk7",43845013.36,15.51
1637679465,"disk7",42412150.1,15.05
1637679480,"disk7",40806529.96,15.79
1637679495,"disk7",44362446.83,15.97
1637679510,"disk7",51225956.25,17.5
1637679525,"disk7",45513057.48,16.59
1637679540,"disk7",44754113.68,16.79
1637679555,"disk7",51658370.56,17.57
1637679570,"disk7",46316449.66,17.49
1637679585,"disk7",49501699.75,18.57
1637679600,"disk7",46383724.63,17.14
1637679615,"disk7",51245331.89,16.94
1637679630,"disk7",49478605.38,16.89
1637679645,"disk7",48090025.73,17.38
1637679660,"disk7",50314133.34,17.39
1637679675,"disk7",57936838.03,18.54
1637679690,"disk7",54741466.54,18.95
1637679705,"disk7",52003807.22,17.57
1637679720,"disk7",47026837.08,16.61
1637679735,"disk7",53601937.03,17.14
1637679750,"disk7",53501396.42,17.55
1637679765,"disk7",45053551.89,16.58
1637679780,"disk7",44395845.19,16.75
1637679795,"disk7",51057024.62,17.29
1637679810,"disk7",43499256.49,16.34
1637679825,"disk7",43956283.26,16
1637679840,"disk7",46319087.32,17.13
1637679855,"disk7",45480875.74,17.09
1637679870,"disk7",41911114.96,17.36
1637679885,"disk7",37064884.42,15.11
1637679900,"disk7",38700129.35,16.62
1637679915,"disk7",36857029.03,18.1
1637679930,"disk7",41199549.99,16.85
1637679945,"disk7",44927583.97,17.53
1637679960,"disk7",41771848.53,17.9
1637679975,"disk7",42353895.62,17.5
1637679990,"disk7",37407480.8,16.49
1637680005,"disk7",42364301.66,18.45
1637680020,"disk7",47283775.61,17.08
1637680035,"disk7",47159834.9,17.01
1637680050,"disk7",41591953.25,17.67
1637680065,"disk7",44943990.24,17.09
1637680080,"disk7",40431310.56,16.52
1637680095,"disk7",46458596.54,17.15
1637680110,"disk7",48842522.13,17.93
1637680125,"disk7",39329218.31,16.1
1637680140,"disk7",38020646.49,16.96
1637680155,"disk7",47710715.22,17.38
1637680170,"disk7",51115019.69,19.2
1637680185,"disk7",48407310.05,18.61
1637680200,"disk7",44056750.75,17.29
1637680215,"disk7",42635326.52,17.05
1637680230,"disk7",38329691.88,17.09
1637680245,"disk7",49853330.34,18.57
1637680260,"disk7",37634727.91,15.69
1637680275,"disk7",46260337.4,17.84
1637680290,"disk7",42368485.26,17
1637680305,"disk7",36937962.21,16.07
1637680320,"disk7",41536589.02,15.74
1637680335,"disk7",39508487.7,15.71
1637680350,"disk7",42554593.86,16.04
1637680365,"disk7",40203703.27,16.51
1637680380,"disk7",41912987.28,16
1637680395,"disk7",40979250.64,16.25
1637680410,"disk7",42749651.34,16.19
1637680425,"disk7",50136491.26,17.07
1637680440,"disk7",49090764.04,17.86
1637680455,"disk7",49377318.48,17.12
1637680470,"disk7",36785144.9,15.83
1637680485,"disk7",37937847.81,16.06
1637680500,"disk7",41342714.27,16.31
1637680515,"disk7",48409825.19,17.61
1637680530,"disk7",45582191.74,17.16
1637680545,"disk7",49673994.99,17.96
1637680560,"disk7",40351189.05,17.1
1637680575,"disk7",44796783.65,16.43
1637680590,"disk7",39567055.7,17.35
1637680605,"disk7",40595837.94,16.5
1637680620,"disk7",35893633.6,16.26
1637680635,"disk7",40975019.42,17.36
1637680650,"disk7",42762242.98,16.68
1637680665,"disk7",35004668.32,15.75
1637680680,"disk7",41017509.94,17.11
1637680695,"disk7",43559779.66,17.34
1637680710,"disk7",37300080.31,16.2
1637680725,"disk7",32642803.72,15.73
1637680740,"disk7",39268751.3,16.73
1637680755,"disk7",38322918.84,17.11
1637680770,"disk7",33440056.52,15.8
1637680785,"disk7",38455690.01,17.04
1637680800,"disk7",43264566.99,17.16
1637680815,"disk7",38505473.66,18.28
1637680830,"disk7",34928896.98,16.3
1637680845,"disk7",36230490.45,17.04
1637680860,"disk7",38421141.45,16.61
1637680875,"disk7",43428849.53,16.86
1637680890,"disk7",38274034.42,16.27
1637680905,"disk7",39793274.26,16.6
1637680920,"disk7",39165727.05,16.98
1637680935,"disk7",41188440.11,17.58
1637680950,"disk7",38838227.2,19.63
1637680965,"disk7",35968633.66,16.1
1637680980,"disk7",39377544.85,16.51
1637680995,"disk7",45399042.99,17.45
1637681010,"disk7",38979828.15,15.92
1637681025,"disk7",37454764.2,15.65
1637681040,"disk7",36886676.65,16.39
1637681055,"disk7",46762711.46,16.89
1637681070,"disk7",48880929.27,17.74
1637681085,"disk7",49878769.84,16.75
1637681100,"disk7",42157087.46,16.7
1637681115,"disk7",44806680.06,17.2
1637681130,"disk7",57610584.68,18.93
1637681145,"disk7",51757503.53,18.51
1637681160,"disk7",44934390.96,16.04
1637681175,"disk7",51397973.96,16.62
1637681190,"disk7",43233711.53,16.75
1637681205,"disk7",42797984.3,16.85
1637681220,"disk7",50706906.66,17.29
1637681235,"disk7",50244466.07,18.39
1637681250,"disk7",47146528.06,18.61
1637681265,"disk7",48443739.92,17.64
1637681280,"disk7",41760733.37,17.46
1637681295,"disk7",43245466.71,16.16
1637681310,"disk7",44844841.34,16.5
1637681325,"disk7",39606710.53,17.18
1637681340,"disk7",40393904.66,15.86
1637681355,"disk7",44605946.07,17.09
1637681370,"disk7",41116824.47,16.84
1637681385,"disk7",41448443.4,17.91
1637681400,"disk7",38569806.97,16.23
1637681415,"disk7",51083582.15,17.79
1637681430,"disk7",42058489.76,17.72
1637681445,"disk7",42823919.49,17.28
1637681460,"disk7",38640869.37,16.73
1637681475,"disk7",42305617.88,16.41
1637681490,"disk7",54116140.53,17.66
1637681505,"disk7",47716789.56,18.01
1637681520,"disk7",60421899.45,19.13
1637681535,"disk7",53644111.54,17.9
1637681550,"disk7",44068255.61,16.92
1637681565,"disk7",41614379.15,16.43
1637681580,"disk7",46710951.55,17.75
1637681595,"disk7",50397796.01,17.11
1637681610,"disk7",44363498.65,17.5
1637681625,"disk7",43810033.92,16.68
1637681640,"disk7",47118321.44,17.44
1637681655,"disk7",49701189.64,17.24
1637681670,"disk7",42670219.08,17.87
1637681685,"disk7",44693375.58,18.39
1637681700,"disk7",46935422.74,17.08
1637681715,"disk7",48555308.27,17.4
1637681730,"disk7",54871224.92,17.56
1637681745,"disk7",50588085.38,17.71
1637681760,"disk7",44006627.42,16
1637681775,"disk7",53974209.11,17.76
1637681790,"disk7",52619119.62,17.42
1637681805,"disk7",43114692.38,16.85
1637681820,"disk7",45805524.97,16.46
1637681835,"disk7",45752686.58,16.88
1637681850,"disk7",42002234.6,16.19
1637681865,"disk7",48781819.12,17.39
1637681880,"disk7",45483982.04,16.43
1637681895,"disk7",46281664.43,16.8
1637681910,"disk7",45153477.83,17.08
1637681925,"disk7",38560383.96,16.84
1637681940,"disk7",51672924.45,18.33
1637681955,"disk7",49995290.25,18.25
1637681970,"disk7",46004146.52,16.61
1637681985,"disk7",50331594.11,17.5
1637682000,"disk7",41421402.77,16.32
1637682015,"disk7",41597613.65,16.17
1637682030,"disk7",40082371.82,16.84
1637682045,"disk7",48680441.74,17.49
1637682060,"disk7",42263381.08,16.77
1637682075,"disk7",46599930.73,17.2
1637682090,"disk7",43380255.21,16.14
1637682105,"disk7",42525649.87,16.02
1637682120,"disk7",47332181.5,16.83
1637682135,"disk7",52839716.62,17.56
1637682150,"disk7",42205452.94,16
1637682165,"disk7",41984916.58,15.67
1637682180,"disk7",45824695.37,16.06
1637682195,"disk7",55553444.58,17.42
1637682210,"disk7",46033573.35,16.42
1637682225,"disk7",59128459.6,17.88
1637682240,"disk7",63197168.97,18.16
1637682255,"disk7",66619455.23,18.23
1637682270,"disk7",50680236.12,17.39
1637682285,"disk7",41211433.96,15.73
1637682300,"disk7",48006601.64,16
1637682315,"disk7",61344230.35,16.79
1637682330,"disk7",48961228.49,16.57
1637682345,"disk7",47644321.64,15.38
1637682360,"disk7",46368244.8,16.11
1637682375,"disk7",46892714.7,16.46
1637682390,"disk7",41660947.21,16.55
1637682405,"disk7",41984198.19,16.02
1637682420,"disk7",47348173.73,16.7
1637682435,"disk7",52252693.15,16.99
1637682450,"disk7",49554038.09,18.72
1637682465,"disk7",50253036.43,17.56
1637682480,"disk7",51142397.19,17.64
1637682495,"disk7",46475490.51,17.89
1637682510,"disk7",44827195.39,16.85
1637682525,"disk7",48562176.27,17.8
1637682540,"disk7",41264864.41,16.57
1637682555,"disk7",39442093.8,17.57
1637682570,"disk7",42107466.88,18.31
1637682585,"disk7",39356869.46,15.85
1637682600,"disk7",45030466.4,16.83
1637682615,"disk7",49303944.4,18.45
1637682630,"disk7",54108656.66,17.79
1637682645,"disk7",52543885,18.22
1637682660,"disk7",53325692.18,18.13
1637682675,"disk7",53957667.06,18.67
1637682690,"disk7",44864361.58,17.06
1637682705,"disk7",41793590.78,16.6
1637682720,"disk7",39480060.35,15.91
1637682735,"disk7",41116730.38,16.6
1637682750,"disk7",42183508.21,17.16
1637682765,"disk7",44631512.54,16.73
1637682780,"disk7",48374553.08,17.43
1637682795,"disk7",50355290.46,19.7
1637682810,"disk7",41651911.4,15.95
1637682825,"disk7",44947417.21,16.03
1637682840,"disk7",41356467.92,16.02
1637682855,"disk7",44125709.78,15.64
1637682870,"disk7",43952206.8,16.05
1637682885,"disk7",45771745.74,16.81
1637682900,"disk7",43586882.3,15.54
1637682915,"disk7",54246670.8,16.59
1637682930,"disk7",40854562.46,15.47
1637682945,"disk7",38885005.31,15.82
1637682960,"disk7",38464083.21,15.88
1637682975,"disk7",45479837.57,17.06
1637682990,"disk7",47311342.12,17.29
1637683005,"disk7",43266667.82,17.22
1637683020,"disk7",43093892.66,16.66
1637683035,"disk7",43690909.23,16.48
1637683050,"disk7",39245057.48,15.94
1637683065,"disk7",39600294.56,15.74
1637683080,"disk7",37760732.9,15.29
1637683095,"disk7",38935731.46,15.72
1637683110,"disk7",43917437.46,16.96
1637683125,"disk7",41313363.22,15.9
1637683140,"disk7",43060474.4,15.95
1637683155,"disk7",43371462.41,16.23
1637683170,"disk7",43284185.29,16.55
1637683185,"disk7",42837593.25,15.68
1637683200,"disk7",46792189.72,16.08
1637672400,"disk8",48242552.57,16.09
1637672415,"disk8",56033012.69,17.96
1637672430,"disk8",52758769.11,17.58
1637672445,"disk8",57371300.38,18.63
1637672460,"disk8",61427014.32,19.74
1637672475,"disk8",57043549.48,17.68
1637672490,"disk8",58360967.5,18.9
1637672505,"disk8",66867230.13,19.79
1637672520,"disk8",58887900.01,19.7
1637672535,"disk8",54430979.41,18.31
1637672550,"disk8",54478452.14,17.57
1637672565,"disk8",54129078.91,17.66
1637672580,"disk8",61337437.07,18.37
1637672595,"disk8",57126905.75,17.14
1637672610,"disk8",54237365.4,16.92
1637672625,"disk8",49219558.15,16.07
1637672640,"disk8",49335746.15,16.54
1637672655,"disk8",58423620.35,20.34
1637672670,"disk8",48258615.8,18.35
1637672685,"disk8",47632650.13,16.47
1637672700,"disk8",55633766.72,17.59
1637672715,"disk8",59612829.7,18.88
1637672730,"disk8",50609849.51,16.88
1637672745,"disk8",52600112.99,17.3
1637672760,"disk8",48481364.94,16.41
1637672775,"disk8",47968291.42,15.95
1637672790,"disk8",52897875.89,17.45
1637672805,"disk8",48309992.3,16.78
1637672820,"disk8",48381703.82,16.06
1637672835,"disk8",45058745.29,17.45
1637672850,"disk8",52417636.94,18.44
1637672865,"disk8",53645671.58,18.57
1637672880,"disk8",44912726.29,16.89
1637672895,"disk8",53776297.98,18.93
1637672910,"disk8",56987090.1,18.8
1637672925,"disk8",51862335.5,19.09
1637672940,"disk8",49695110.52,16.38
1637672955,"disk8",51291320.34,17.36
1637672970,"disk8",44237720.7,16.17
1637672985,"disk8",41804772.65,17.1
1637673000,"disk8",53665765.26,17.8
1637673015,"disk8",54160107.44,17.07
1637673030,"disk8",56813414.97,17.23
1637673045,"disk8",55794412.92,17.9
1637673060,"disk8",56353491.86,17.82
1637673075,"disk8",59449453.12,17.56
1637673090,"disk8",59513685.8,17.41
1637673105,"disk8",59746473.42,18.28
1637673120,"disk8",51725545.44,16.87
1637673135,"disk8",56443708.02,18.16
1637673150,"disk8",52339161.52,18.92
1637673165,"disk8",55844630.71,17.48
1637673180,"disk8",52500382.54,16.14
1637673195,"disk8",58190014.07,18.22
1637673210,"disk8",49690900.47,17.18
1637673225,"disk8",49766142.05,16.85
1637673240,"disk8",48211096.53,16.56
1637673255,"disk8",52481670.09,17.72
1637673270,"disk8",46515190.88,16.62
1637673285,"disk8",50044475.42,17.14
1637673300,"disk8",46361774.65,16.93
1637673315,"disk8",57620198.78,17.5
1637673330,"disk8",60324209.63,19.39
1637673345,"disk8",47192783.4,17.13
1637673360,"disk8",55306316.14,18.43
1637673375,"disk8",60598222.54,17.88
1637673390,"disk8",52988451.06,16.83
1637673405,"disk8",66892926.34,18.15
1637673420,"disk8",51781874.21,17.19
1637673435,"disk8",56675760.66,17.4
1637673450,"disk8",58473125.75,17.92
1637673465,"disk8",47095616.16,16.75
1637673480,"disk8",53667058.12,16.86
1637673495,"disk8",58877354.33,16.97
1637673510,"disk8",56262381.33,17.11
1637673525,"disk8",49087851.86,16.41
1637673540,"disk8",48590100.34,15.91
1637673555,"disk8",55744985.35,18.81
1637673570,"disk8",60214773.02,18.03
1637673585,"disk8",45133686.26,15.4
1637673600,"disk8",49383502.97,15.91
1637673615,"disk8",56404375.11,16.75
1637673630,"disk8",47972621.34,16.76
1637673645,"disk8",57795732.03,17.2
1637673660,"disk8",50227686.46,16.92
1637673675,"disk8",45297130.58,16.11
1637673690,"disk8",42648333.71,16.15
1637673705,"disk8",46280413.49,17.55
1637673720,"disk8",45969894.8,16.98
1637673735,"disk8",50323871.54,16.65
1637673750,"disk8",53229212.3,16.69
1637673765,"disk8",58359324.85,16.78
1637673780,"disk8",54388690.19,17.36
1637673795,"disk8",61259396.73,18.13
1637673810,"disk8",54719889.2,16.59
1637673825,"disk8",51232945.13,17.07
1637673840,"disk8",49397030.35,16.78
1637673855,"disk8",62502600.82,19.12
1637673870,"disk8",59531614.08,17.8
1637673885,"disk8",61402459.34,17.75
1637673900,"disk8",54323235.13,17.67
1637673915,"disk8",54342726.75,17.61
1637673930,"disk8",50316828.59,17.08
1637673945,"disk8",63026918.63,18.88
1637673960,"disk8",54512676.58,17.95
1637673975,"disk8",51992407.91,16.59
1637673990,"disk8",49531008.77,16.79
1637674005,"disk8",44972368.58,16.51
1637674020,"disk8",46082637.05,17.56
1637674035,"disk8",41918843.46,16.07
1637674050,"disk8",44045317.8,18.01
1637674065,"disk8",50591835.22,18.08
1637674080,"disk8",57126697.8,18.49
1637674095,"disk8",52796772.99,17.41
1637674110,"disk8",48908948.92,17.09
1637674125,"disk8",52219608.06,19.27
1637674140,"disk8",55460627.47,18.07
1637674155,"disk8",50978718.5,16.88
1637674170,"disk8",50467762.87,17.55
1637674185,"disk8",42823379.88,15.99
1637674200,"disk8",48001766.08,17.07
1637674215,"disk8",55097943.64,17.61
1637674230,"disk8",48985199.26,19.6
1637674245,"disk8",56086804.45,18.12
1637674260,"disk8",53942265.72,17.91
1637674275,"disk8",48141024.82,17.44
1637674290,"disk8",47748887.1,16.71
1637674305,"disk8",48845138.8,16.94
1637674320,"disk8",56222788.56,18.41
1637674335,"disk8",66178258.82,19.06
1637674350,"disk8",54177071.84,18.3
1637674365,"disk8",52163056.56,16.93
1637674380,"disk8",46238586.54,16.12
1637674395,"disk8",55004115.46,17.73
1637674410,"disk8",55258272.86,17.44
1637674425,"disk8",56647979.65,18.28
1637674440,"disk8",54461991.61,17.37
1637674455,"disk8",66710792.33,18.7
1637674470,"disk8",66691383.17,18.33
1637674485,"disk8",60371697.12,18.75
1637674500,"disk8",64889716.37,19.92
1637674515,"disk8",59869345.34,18.96
1637674530,"disk8",57516884.56,17.77
1637674545,"disk8",60293451.69,18.08
1637674560,"disk8",68491043.64,20.12
1637674575,"disk8",72301868.68,19.1
1637674590,"disk8",64661013.8,20.59
1637674605,"disk8",68990812.89,18.04
1637674620,"disk8",69006930.31,18.25
1637674635,"disk8",61725849.6,18.4
1637674650,"disk8",67170459.79,19.23
1637674665,"disk8",66656368.79,19.2
1637674680,"disk8",66274055.57,18.44
1637674695,"disk8",69962907.28,18.53
1637674710,"disk8",67901478.22,18.74
1637674725,"disk8",66204975.9,18.59
1637674740,"disk8",60810638.66,17.59
1637674755,"disk8",67659174.38,19.47
1637674770,"disk8",64898055.21,19.43
1637674785,"disk8",60388308.62,18.31
1637674800,"disk8",72314972.84,20.06
1637674815,"disk8",75455703.77,20.14
1637674830,"disk8",69451815.1,20.99
1637674845,"disk8",65663725,17.68
1637674860,"disk8",68299934,18.36
1637674875,"disk8",73006769.03,19.03
1637674890,"disk8",74041841.93,19.24
1637674905,"disk8",65293742.46,17.91
1637674920,"disk8",55738428.78,18.88
1637674935,"disk8",53576502.85,19.19
1637674950,"disk8",52760019.49,17.51
1637674965,"disk8",67195674.17,19.11
1637674980,"disk8",57111136.13,17.74
1637674995,"disk8",52228984.49,19.9
1637675010,"disk8",51136630.86,18.71
1637675025,"disk8",51952153.65,18.78
1637675040,"disk8",48689336.54,17.95
1637675055,"disk8",47071586.21,17.51
1637675070,"disk8",53457728,18.21
1637675085,"disk8",59682722.1,18.88
1637675100,"disk8",48045534.87,17.65
1637675115,"disk8",57924263.2,18.6
1637675130,"disk8",61639311.84,18.31
1637675145,"disk8",56346836.46,17.9
1637675160,"disk8",47840702.24,16.91
1637675175,"disk8",51983826.2,17.13
1637675190,"disk8",46133748.52,16.61
1637675205,"disk8",49464091.07,17.87
1637675220,"disk8",48376170.6,18.69
1637675235,"disk8",66190774.56,19.71
1637675250,"disk8",56430432.37,18.5
