"ts","disk_id","throughput","latency"
1638623130,"disk7",49165790.52,17.13
1638623145,"disk7",51642072.95,17.67
1638623160,"disk7",46845710.92,17.61
1638623175,"disk7",43617280.09,16.49
1638623190,"disk7",51966446.22,18.58
1638623205,"disk7",59433613.86,17.97
1638623220,"disk7",56608219.09,17.85
1638623235,"disk7",48835610.46,16.42
1638623250,"disk7",53316847.46,19.05
1638623265,"disk7",64234739.55,20.05
1638623280,"disk7",63094169.8,18.66
1638623295,"disk7",65761344.73,18.24
1638623310,"disk7",57343662.98,18.07
1638623325,"disk7",63791363.83,17.76
1638623340,"disk7",61739422.86,17.53
1638623355,"disk7",56459434.68,16.88
1638623370,"disk7",49005113.51,16.51
1638623385,"disk7",51408964.09,16.73
1638623400,"disk7",56479129.99,16.95
1638623415,"disk7",57204344.26,16.68
1638623430,"disk7",58425539.11,17.56
1638623445,"disk7",61061421.76,17.31
1638623460,"disk7",60492613.35,17.52
1638623475,"disk7",56750951.3,18.16
1638623490,"disk7",53016736.74,17.88
1638623505,"disk7",53014702.01,17.54
1638623520,"disk7",54013267.8,20.07
1638623535,"disk7",57477654.24,17.44
1638623550,"disk7",59754441.98,18.92
1638623565,"disk7",54674543.07,18.7
1638623580,"disk7",57095252.86,17.44
1638623595,"disk7",60893886.72,18.24
1638623610,"disk7",52345866.78,17.24
1638623625,"disk7",55512912.27,17.62
1638623640,"disk7",52634116.07,18.27
1638623655,"disk7",58690025.02,18.33
1638623670,"disk7",61859297.12,18.18
1638623685,"disk7",65810966.92,18.53
1638623700,"disk7",59943677.51,18.92
1638623715,"disk7",67182566.39,19.19
1638623730,"disk7",55956351.61,17.6
1638623745,"disk7",56604711.99,17.86
1638623760,"disk7",61905163.93,18.77
1638623775,"disk7",61084481.61,18.7
1638623790,"disk7",53596554.56,18.66
1638623805,"disk7",46216850.55,17.56
1638623820,"disk7",55917025.22,18.13
1638623835,"disk7",52943493.31,16.27
1638623850,"disk7",52265751.03,17.03
1638623865,"disk7",58240639,17.61
1638623880,"disk7",51216221.7,16.1
1638623895,"disk7",53105365.22,16.14
1638623910,"disk7",58166858.96,17.02
1638623925,"disk7",54679656.13,17.22
1638623940,"disk7",56974701.21,17.11
1638623955,"disk7",55158098.97,16.54
1638623970,"disk7",53928166.9,16.74
1638623985,"disk7",55798540.78,17.51
1638624000,"disk7",56525927.27,18.31
1638624015,"disk7",53287453.76,18.11
1638624030,"disk7",55002068.78,18.45
1638624045,"disk7",53283872.93,17.13
1638624060,"disk7",52076174.14,16.51
1638624075,"disk7",56436395.52,17.13
1638624090,"disk7",53790383.32,17.09
1638624105,"disk7",56728121.52,17.62
1638624120,"disk7",64632789.56,18.52
1638624135,"disk7",59830100.38,17.37
1638624150,"disk7",49759652.15,16.23
1638624165,"disk7",54874667.24,17.67
1638624180,"disk7",58301137.1,17.87
1638624195,"disk7",49981990.14,16.79
1638624210,"disk7",53692411.46,17.9
1638624225,"disk7",61798058.43,18.82
1638624240,"disk7",60689915.99,17.93
1638624255,"disk7",62768049.44,17.7
1638624270,"disk7",55468033.96,17.64
1638624285,"disk7",51071703.63,16.81
1638624300,"disk7",51107903.31,17.36
1638624315,"disk7",68767280.05,19.35
1638624330,"disk7",61705372.92,19.2
1638624345,"disk7",55790241.83,18.51
1638624360,"disk7",50495836.76,17.66
1638624375,"disk7",60991255.07,19.32
1638624390,"disk7",51381740.87,17.25
1638624405,"disk7",57973843.32,18.83
1638624420,"disk7",52443127.16,17.36
1638624435,"disk7",50866306.46,17.67
1638624450,"disk7",53391999.09,18.35
1638624465,"disk7",51232973.99,16.88
1638624480,"disk7",54895777.94,17.69
1638624495,"disk7",55888011.51,17.69
1638624510,"disk7",53901562.19,18.07
1638624525,"disk7",46176201.68,16.41
1638624540,"disk7",47876965.88,17.89
1638624555,"disk7",51160475.91,17.77
1638624570,"disk7",50697933.3,17.86
1638624585,"disk7",54002825.45,18.55
1638624600,"disk7",59930599.57,18.82
1638624615,"disk7",53606384.53,18.22
1638624630,"disk7",47941930.44,16.87
1638624645,"disk7",54919163.08,17.52
1638624660,"disk7",66211707.15,19.34
1638624675,"disk7",53157512.45,18.03
1638624690,"disk7",53586198.94,17.48
1638624705,"disk7",46091312.67,16.7
1638624720,"disk7",50807343.94,16.94
1638624735,"disk7",55717686.71,16.44
1638624750,"disk7",47981311.78,16.44
1638624765,"disk7",45250904.15,16.33
1638624780,"disk7",56011942.8,16.24
1638624795,"disk7",55784353.72,17.3
1638624810,"disk7",53119536.95,15.92
1638624825,"disk7",59070676.31,18.18
1638624840,"disk7",51386786.73,16.72
1638624855,"disk7",52152733.74,16.75
1638624870,"disk7",54788401.01,17.3
1638624885,"disk7",57342042.16,16.76
1638624900,"disk7",60241857.93,17.02
1638624915,"disk7",52326548.66,15.9
1638624930,"disk7",53222902.3,16.09
1638624945,"disk7",57337446.35,16.2
1638624960,"disk7",55201360.05,16.74
1638624975,"disk7",49683367.17,16.33
1638624990,"disk7",57119757.97,16.49
1638625005,"disk7",48679416.99,16.34
1638625020,"disk7",49842964.38,16.25
1638625035,"disk7",52702892.66,17.41
1638625050,"disk7",47220943.91,15.78
1638625065,"disk7",50152202.5,17.56
1638625080,"disk7",49264164.7,16.81
1638625095,"disk7",51470756.12,17
1638625110,"disk7",41032626.11,15.99
1638625125,"disk7",44486196.58,17.26
1638625140,"disk7",39945150.23,16.52
1638625155,"disk7",46209390.83,16.36
1638625170,"disk7",45431990.4,16.09
1638625185,"disk7",48557559.32,16.2
1638625200,"disk7",53395819.88,17.8
1638625215,"disk7",46226262.48,15.82
1638625230,"disk7",49919175.69,16.8
1638625245,"disk7",60781408.03,19.27
1638625260,"disk7",54032728.54,19.56
1638625275,"disk7",51295371.54,17.17
1638625290,"disk7",56336311.61,18.18
1638625305,"disk7",56626097.66,18.52
1638625320,"disk7",59536583.97,18.59
1638625335,"disk7",56474725.4,18.35
1638625350,"disk7",49387496.14,17.55
1638625365,"disk7",56724746.38,18.28
1638625380,"disk7",52891178.68,16.95
1638625395,"disk7",56965285.97,17.78
1638625410,"disk7",56500778.88,17.78
1638625425,"disk7",53655931.95,16.61
1638625440,"disk7",54111513.86,17.98
1638625455,"disk7",56818738.2,18.43
1638625470,"disk7",49984702.47,17.16
1638625485,"disk7",52684148.48,17
1638625500,"disk7",52787116.96,20.5
1638625515,"disk7",52086739.66,17.6
1638625530,"disk7",47260549.9,18.39
1638625545,"disk7",50436148.2,17.08
1638625560,"disk7",50711261.06,17.19
1638625575,"disk7",47967585.76,17.05
1638625590,"disk7",46958563.1,16.55
1638625605,"disk7",47792590.99,17.1
1638625620,"disk7",43500288.56,16.62
1638625635,"disk7",52699541.03,18.2
1638625650,"disk7",56104335.05,19.01
1638625665,"disk7",53343206.04,18.25
1638625680,"disk7",49919734.06,16.64
1638625695,"disk7",46141497.91,15.6
1638625710,"disk7",48165663.65,15.97
1638625725,"disk7",55245497.26,17.12
1638625740,"disk7",55928257.92,17.58
1638625755,"disk7",48045389.56,16.1
1638625770,"disk7",44490508.42,15.58
1638625785,"disk7",43824570.64,16.29
1638625800,"disk7",46177423.87,16.82
1638625815,"disk7",45483813.85,15.67
1638625830,"disk7",48100704.03,17.21
1638625845,"disk7",49929175.07,17.22
1638625860,"disk7",50740592.48,16.23
1638625875,"disk7",43406719.77,15.95
1638625890,"disk7",39932431.59,16.03
1638625905,"disk7",44736082.74,17.6
1638625920,"disk7",43963911.39,17.04
1638625935,"disk7",41812011.16,16.97
1638625950,"disk7",42106421.59,18.14
1638625965,"disk7",48677819.19,18.03
1638625980,"disk7",55611968.88,18.68
1638625995,"disk7",52885529.27,19.12
1638626010,"disk7",53059741.72,17.15
1638626025,"disk7",56507687.78,18.69
1638626040,"disk7",55596044.51,17.06
1638626055,"disk7",55006673.02,17.04
1638626070,"disk7",49352449.58,17.01
1638626085,"disk7",49162228.64,16.01
1638626100,"disk7",52189115.3,17.43
1638626115,"disk7",50245006.67,18.73
1638626130,"disk7",44717492.23,16.83
1638626145,"disk7",49806515.59,17.75
1638626160,"disk7",51430762.74,16.92
1638626175,"disk7",52974418.85,17.01
1638626190,"disk7",48599159.29,16.62
1638626205,"disk7",47212111.34,16.79
1638626220,"disk7",50110770.27,16.76
1638626235,"disk7",49713605.77,16.81
1638626250,"disk7",45447416.22,16.09
1638626265,"disk7",52944489.57,16.77
1638626280,"disk7",54449135.67,16.64
1638626295,"disk7",57704686.69,22.48
1638626310,"disk7",53640769.34,17.22
1638626325,"disk7",51074465.37,15.95
1638626340,"disk7",54464167.5,18.86
1638626355,"disk7",56180964.99,18.14
1638626370,"disk7",53234801.72,17.31
1638626385,"disk7",47155651.43,16.84
1638626400,"disk7",49611874.8,17.1
1638626415,"disk7",54373057.99,17.45
1638626430,"disk7",42661306.02,15.77
1638626445,"disk7",55505218.65,17.67
1638626460,"disk7",52469399.35,16.29
1638626475,"disk7",50901487.76,16.99
1638626490,"disk7",62709028.79,17.7
1638626505,"disk7",49586106.98,16.21
1638626520,"disk7",43671958.84,15.66
1638626535,"disk7",56830388.82,18.48
1638626550,"disk7",61758494.89,20.17
1638626565,"disk7",49447460.3,17.72
1638626580,"disk7",53487253.45,18.19
1638626595,"disk7",58325106.09,18.05
1638626610,"disk7",46053132.71,16.58
1638626625,"disk7",43536645.42,16.38
1638626640,"disk7",50891091.44,17.84
1638626655,"disk7",53654413.45,17.9
1638626670,"disk7",44973021.75,17.08
1638626685,"disk7",49292417.01,16.74
1638626700,"disk7",43108306.62,17.02
1638626715,"disk7",47963951.8,16.52
1638626730,"disk7",54825019.23,17.9
1638626745,"disk7",55549571.14,19.74
1638626760,"disk7",48892582.94,16.18
1638626775,"disk7",50744105.01,16.5
1638626790,"disk7",51226849.33,16.58
1638626805,"disk7",47097430.03,16.34
1638626820,"disk7",48317826.66,16.9
1638626835,"disk7",53094945.62,16.85
1638626850,"disk7",55840608.1,17.78
1638626865,"disk7",46513246.7,16
1638626880,"disk7",42957133.78,16.08
1638626895,"disk7",47651155.48,15.77
1638626910,"disk7",49133100.86,17.01
1638626925,"disk7",54086376.29,17.96
1638626940,"disk7",46177961.05,16.61
1638626955,"disk7",49187790.31,16.9
1638626970,"disk7",57240594.62,17.76
1638626985,"disk7",72281795.89,20.61
1638627000,"disk7",62188619.63,18.94
1638627015,"disk7",56610870.22,17.86
1638627030,"disk7",52026740.28,18.62
1638627045,"disk7",57931327.85,17.65
1638627060,"disk7",57409417.75,18.14
1638627075,"disk7",53140097.77,16.97
1638627090,"disk7",47731570.56,18.21
1638627105,"disk7",64615660.3,18.72
1638627120,"disk7",48965628.31,17.33
1638627135,"disk7",45020154.42,15.96
1638627150,"disk7",52549596.64,18.25
1638627165,"disk7",58913158.32,18.55
1638627180,"disk7",53901571.47,17.85
1638627195,"disk7",58207800.36,18.94
1638627210,"disk7",51137519.45,16.85
1638627225,"disk7",58517217.57,18.53
1638627240,"disk7",58381749.38,16.83
1638627255,"disk7",48757610.29,16.28
1638627270,"disk7",58849304.32,17.92
1638627285,"disk7",52584272.91,17.42
1638627300,"disk7",50667231.11,16.39
1638627315,"disk7",51538308.76,17.14
1638627330,"disk7",57470633.87,17.48
1638627345,"disk7",55813604.36,17.8
1638627360,"disk7",58116462.97,17.15
1638627375,"disk7",54914399.09,17.4
1638627390,"disk7",61698084.95,19.91
1638627405,"disk7",46426404.48,18.32
1638627420,"disk7",50143162.18,17.77
1638627435,"disk7",44588998.5,17.09
1638627450,"disk7",59667335.06,20.14
1638627465,"disk7",54016662.49,17.7
1638627480,"disk7",55008123.44,18.29
1638627495,"disk7",49788293.59,16.52
1638627510,"disk7",57237174.88,18.5
1638627525,"disk7",46814105.92,17.11
1638627540,"disk7",41947209.58,16.8
1638627555,"disk7",50396918.84,17.14
1638627570,"disk7",62969003.74,19.6
1638627585,"disk7",45368627.01,15.69
1638627600,"disk7",43388067.34,16.36
1638627615,"disk7",42193687.11,16.35
1638627630,"disk7",63552622.87,22.7
1638627645,"disk7",54518541.27,17.34
1638627660,"disk7",47574288.35,17.18
1638627675,"disk7",44129997.12,17.65
1638627690,"disk7",47237345.2,17
1638627705,"disk7",45913715.32,16.83
1638627720,"disk7",41934752.22,15.93
1638627735,"disk7",41783441.76,16.5
1638627750,"disk7",49944993.29,17.48
1638627765,"disk7",50194540.95,17.1
1638627780,"disk7",50378562.86,17.62
1638627795,"disk7",49718861.3,17.63
1638627810,"disk7",43828719.65,17.03
1638627825,"disk7",40567807.26,16.25
1638627840,"disk7",48512352.76,17.23
1638627855,"disk7",40431175.27,16.13
1638627870,"disk7",43266949.09,17.05
1638627885,"disk7",40998913.13,16.45
1638627900,"disk7",41373210.48,16.99
1638627915,"disk7",40781462,19.1
1638627930,"disk7",33879353.39,15.68
1638627945,"disk7",37000888.44,15.97
1638627960,"disk7",45800949.48,17.24
1638627975,"disk7",42505572.68,16.89
1638627990,"disk7",36750162.84,16.32
1638628005,"disk7",39764551.72,15.84
1638628020,"disk7",45759689.41,18.07
1638628035,"disk7",49895559.3,16.88
1638628050,"disk7",47511481.01,16.86
1638628065,"disk7",39514774.22,15.56
1638628080,"disk7",54067471.54,17.56
1638628095,"disk7",45868022.93,16.24
1638628110,"disk7",51972215.64,18.29
1638628125,"disk7",47842403.61,17.34
1638628140,"disk7",49238377.29,17
1638628155,"disk7",48772240.26,17.18
1638628170,"disk7",39498043.43,16.38
1638628185,"disk7",38966787.08,16.34
1638628200,"disk7",42927929.09,16.51
1638628215,"disk7",54565726.38,18.17
1638628230,"disk7",47452018.42,17.31
1638628245,"disk7",47663954.34,17.54
1638628260,"disk7",43603136.7,15.67
1638628275,"disk7",51978984.24,17.58
1638628290,"disk7",51439632.75,17.38
1638628305,"disk7",37828369,15.8
1638628320,"disk7",49501547.23,16.98
1638628335,"disk7",46676396.72,16.77
1638628350,"disk7",42513418.94,16
1638628365,"disk7",41533591.8,15.79
1638628380,"disk7",45992135.33,15.92
1638628395,"disk7",45907969.34,16.62
1638628410,"disk7",42092519.22,16.98
1638628425,"disk7",41049594.74,15.9
1638628440,"disk7",50444285.57,17.48
1638628455,"disk7",38570850.4,15.46
1638628470,"disk7",44019894.03,16.24
1638628485,"disk7",44738659.31,17.15
1638628500,"disk7",42986797.82,17.45
1638628515,"disk7",48202343.6,16.2
1638628530,"disk7",55988581.6,18.07
1638628545,"disk7",52043957.72,17.37
1638628560,"disk7",54622038.45,18.2
1638628575,"disk7",53740515.99,17.4
1638628590,"disk7",42134585.83,16.55
1638628605,"disk7",42214969.2,17.15
1638628620,"disk7",35419245.01,16.19
1638628635,"disk7",41527064.95,15.95
1638628650,"disk7",37935046.5,16.22
1638628665,"disk7",42285269.29,17.5
1638628680,"disk7",46816593.12,18.24
1638628695,"disk7",44534898.82,17.33
1638628710,"disk7",38997572.21,15.96
1638628725,"disk7",41907596.26,17.5
1638628740,"disk7",39507136.4,17.32
1638628755,"disk7",43303159.03,17.98
1638628770,"disk7",39954419.32,16.29
1638628785,"disk7",43368479.1,17.41
1638628800,"disk7",41515211.17,16.62
1638628815,"disk7",43914481.92,17.17
1638628830,"disk7",39224593.38,15.49
1638628845,"disk7",41487510.99,16.39
1638628860,"disk7",47416046.79,17.04
1638628875,"disk7",48961031.42,18.02
1638628890,"disk7",48847945.85,16.71
1638628905,"disk7",45191576.38,16.78
1638628920,"disk7",47516590.93,17.86
1638628935,"disk7",49335651.23,17.89
1638628950,"disk7",48391892.62,17.74
1638628965,"disk7",41424793.17,16.35
1638628980,"disk7",40257830.97,15.58
1638628995,"disk7",40877985.59,16.28
1638629010,"disk7",40958309.39,16.17
1638629025,"disk7",52732039.21,16.88
1638629040,"disk7",43861093.91,16.24
1638629055,"disk7",46143987.36,16.41
1638629070,"disk7",39883239.02,16.42
1638629085,"disk7",39170129.68,15.79
1638629100,"disk7",39899989.49,15.82
1638629115,"disk7",44752709.01,16.42
1638629130,"disk7",44614855.58,16.97
1638629145,"disk7",44748469.52,16.92
1638629160,"disk7",37330433.49,15.46
1638629175,"disk7",34975347.59,16.16
1638629190,"disk7",34559983.7,15.88
1638629205,"disk7",40755634.95,18.25
1638629220,"disk7",40621418.15,17.5
1638629235,"disk7",42364548.16,16.65
1638629250,"disk7",40058464.19,16.58
1638629265,"disk7",36376623.91,15.8
1638629280,"disk7",36135919.43,16.26
1638629295,"disk7",38991555.54,16.05
1638629310,"disk7",40198071.53,16.37
1638629325,"disk7",40369407.27,16.37
1638629340,"disk7",39376446.55,15.76
1638629355,"disk7",40420115.08,16.49
1638629370,"disk7",36999231.12,16.24
1638629385,"disk7",38823786.29,16.72
1638629400,"disk7",39422138.82,16.78
1638629415,"disk7",40559517.63,16.58
1638629430,"disk7",36940372.08,16.21
1638629445,"disk7",44171454.17,18
1638629460,"disk7",44453140.47,17.34
1638629475,"disk7",38857821.78,16.97
1638629490,"disk7",32769271.1,15.49
1638629505,"disk7",43319399.96,17.73
1638629520,"disk7",32117120.47,16.49
1638629535,"disk7",39827712.58,17.78
1638629550,"disk7",44939694.33,18.13
1638629565,"disk7",39121074.91,17.5
1638629580,"disk7",46953282.05,17.62
1638629595,"disk7",40176009.04,16.6
1638629610,"disk7",35538866.25,15.88
1638629625,"disk7",35366866.52,17.05
1638629640,"disk7",43349263.91,16.34
1638629655,"disk7",42972885.23,16.18
1638629670,"disk7",36010005.61,16.13
1638629685,"disk7",40087945.16,16.19
1638629700,"disk7",33519754.52,15.27
1638629715,"disk7",44952206.79,16.69
1638629730,"disk7",37809397.36,15.51
1638629745,"disk7",39800233.62,15.99
1638629760,"disk7",46159360.5,16.5
1638629775,"disk7",45132390.35,16.34
1638629790,"disk7",40316027.34,14.91
1638629805,"disk7",40262726.91,15.37
1638629820,"disk7",42135439.15,15.95
1638629835,"disk7",40511706.87,16.1
1638629850,"disk7",35599239.7,15.4
1638629865,"disk7",37762801.32,15.88
1638629880,"disk7",41955154.5,16.03
1638629895,"disk7",51596133.07,16.98
1638629910,"disk7",43381902.56,16.51
1638629925,"disk7",45279864.78,18.76
1638629940,"disk7",42589423.19,15.81
1638629955,"disk7",51755471.07,17.83
1638629970,"disk7",40841235.07,16.33
1638629985,"disk7",46606015.89,17.78
1638630000,"disk7",44326357.54,16.34
1638630015,"disk7",42021804.37,15.92
1638630030,"disk7",41111856.97,16.28
1638630045,"disk7",39883509.48,16.01
1638630060,"disk7",52367958.41,18.18
1638630075,"disk7",53425903.74,17.95
1638630090,"disk7",40916602.22,16.05
1638630105,"disk7",37546838.01,15.62
1638630120,"disk7",38785184.89,15.4
1638630135,"disk7",43482435.44,17.86
1638630150,"disk7",38115697.11,15.54
1638630165,"disk7",45407548.55,17.01
1638630180,"disk7",37484672.39,17.2
1638630195,"disk7",38026355.81,16.69
1638630210,"disk7",40594541.5,16.93
1638630225,"disk7",35226086.88,14.97
1638630240,"disk7",38997516.56,17.21
1638630255,"disk7",42082295.34,16.34
1638630270,"disk7",41026415.87,16.77
1638630285,"disk7",44169187.83,16.76
1638630300,"disk7",44027101.88,16.94
1638630315,"disk7",39813575.95,16.19
1638630330,"disk7",44475972.82,15.91
1638630345,"disk7",43904683.37,15.89
1638630360,"disk7",48181583.09,16.91
1638630375,"disk7",49747199.64,16.85
1638630390,"disk7",43887753.03,20.18
1638630405,"disk7",45568846.01,17.81
1638630420,"disk7",40489255.22,16.86
1638630435,"disk7",42932193.13,16.75
1638630450,"disk7",41470653.77,17.45
1638630465,"disk7",39796259.64,16.16
1638630480,"disk7",41239124.75,15.71
1638630495,"disk7",45322134.11,16.37
1638630510,"disk7",47760191.52,18.06
1638630525,"disk7",37824691.06,15.3
1638630540,"disk7",44654003.94,16.99
1638630555,"disk7",44113327.99,16.64
1638630570,"disk7",46691842.95,17.36
1638630585,"disk7",46250597.35,16.8
1638630600,"disk7",42664603.05,16.46
1638630615,"disk7",46018993.46,16.43
1638630630,"disk7",45514646.21,17.97
1638630645,"disk7",45413522.16,16.98
1638630660,"disk7",47976966.58,16.17
1638630675,"disk7",42427022.16,15.24
1638630690,"disk7",41254900.56,15.48
1638630705,"disk7",40846948.81,15.13
1638630720,"disk7",47591864.47,15.78
1638630735,"disk7",45007493.38,15.8
1638630750,"disk7",48534755.46,16.22
1638630765,"disk7",47708326.56,16.1
1638630780,"disk7",50265959.7,17.63
1638630795,"disk7",46308305.09,16.48
1638630810,"disk7",57589876.74,18.97
1638630825,"disk7",50811139.36,17.21
1638630840,"disk7",44360008.44,16.37
1638630855,"disk7",45462157.23,16.7
1638630870,"disk7",46317428.07,17.03
1638630885,"disk7",51421029.76,19.02
1638630900,"disk7",49854747.42,18.05
1638630915,"disk7",43487141,16.55
1638630930,"disk7",47180016.81,17.39
1638630945,"disk7",44024751.93,16.67
1638630960,"disk7",43535301.74,15.81
1638630975,"disk7",43078640.01,15.8
1638630990,"disk7",38764157.06,16.68
1638631005,"disk7",41998484.23,16.53
1638631020,"disk7",47837251.17,16.94
1638631035,"disk7",47858701.3,17.45
1638631050,"disk7",47111204.28,16.98
1638631065,"disk7",41938285.32,16.38
1638631080,"disk7",39986895.11,16.47
1638631095,"disk7",45761077,16.99
1638631110,"disk7",39750163.89,16.6
1638631125,"disk7",44961319.4,16.65
1638631140,"disk7",49132841.26,18.5
1638631155,"disk7",40647526.2,16.26
1638631170,"disk7",40239731.11,15.97
1638631185,"disk7",35984365.15,15.48
1638631200,"disk7",39564455.3,15.54
1638631215,"disk7",50855601.22,16.92
1638631230,"disk7",43948174.95,16.31
1638631245,"disk7",43980221.49,15.76
1638631260,"disk7",39854898.82,15.44
1638631275,"disk7",36014048.59,16.09
1638631290,"disk7",39638077.17,17.26
1638631305,"disk7",40453996.44,15.5
1638631320,"disk7",42517994.8,16.53
1638631335,"disk7",42093996.09,15.97
1638631350,"disk7",37510131.89,15.18
1638631365,"disk7",35071346.16,15.23
1638631380,"disk7",44789735.13,16.24
1638631395,"disk7",38337652.24,15.07
1638631410,"disk7",43329588.48,16.41
1638631425,"disk7",40917204.86,15.89
1638631440,"disk7",39904292.3,16.43
1638631455,"disk7",38456085.57,16.12
1638631470,"disk7",35969227.56,15.87
1638631485,"disk7",35719164.68,15.69
1638631500,"disk7",41150717.97,16.28
1638631515,"disk7",38714055.43,15.58
1638631530,"disk7",40207854.32,16.81
1638631545,"disk7",39577363.97,16.36
1638631560,"disk7",34670279.98,15.65
1638631575,"disk7",41693644.82,15.74
1638631590,"disk7",54470779.29,19.16
1638631605,"disk7",41740956.56,17.13
1638631620,"disk7",44491221.13,19.03
1638631635,"disk7",43325393.46,16.15
1638631650,"disk7",38814216.47,15.99
1638631665,"disk7",44046995.07,16.9
1638631680,"disk7",44122916.84,16.74
1638631695,"disk7",43431421.03,16.66
1638631710,"disk7",37880293.75,16.29
1638631725,"disk7",43898714.17,16.84
1638631740,"disk7",36134384.78,16.25
1638631755,"disk7",47192873.76,17.74
1638631770,"disk7",38517669.88,15.88
1638631785,"disk7",40387217.75,15.97
1638631800,"disk7",41046667.07,16.95
1638631815,"disk7",46118780.46,16.05
1638631830,"disk7",45136727.38,16.7
1638631845,"disk7",58414001.42,18.79
1638631860,"disk7",47471814.19,17.87
1638631875,"disk7",42630413.87,18.02
1638631890,"disk7",43745054.17,17.18
1638631905,"disk7",48072249.99,17.23
1638631920,"disk7",50555262.85,17.38
1638631935,"disk7",43456802.78,16.41
1638631950,"disk7",48759703.58,17.97
1638631965,"disk7",41056975.44,15.7
1638631980,"disk7",47507613.44,16.83
1638631995,"disk7",43489565,16.99
1638632010,"disk7",44684673.58,16.56
1638632025,"disk7",45162376.76,16.77
1638632040,"disk7",40750363.5,15.8
1638632055,"disk7",50952976.13,17.25
1638632070,"disk7",46088645.34,17.38
1638632085,"disk7",50256357.25,17.18
1638632100,"disk7",42999850.87,16.5
1638632115,"disk7",49180426.69,16.89
1638632130,"disk7",46235723.26,16.29
1638632145,"disk7",44849190.57,15.98
1638632160,"disk7",47371360.07,16.04
1638632175,"disk7",46007231.21,15.98
1638632190,"disk7",43088760.12,15.73
1638632205,"disk7",44865287.56,15.75
1638632220,"disk7",51087670.19,17.48
1638632235,"disk7",49754545.23,16.64
1638632250,"disk7",42420997.6,16.19
1638632265,"disk7",37603113.83,15.45
1638632280,"disk7",47567144.25,16.14
1638632295,"disk7",48898787.4,16.48
1638632310,"disk7",45663028.29,16.83
1638632325,"disk7",43655736.39,16.34
1638632340,"disk7",36564671.91,15.33
1638632355,"disk7",45126566.01,16.56
1638632370,"disk7",40403810.38,16.36
1638632385,"disk7",38925804.17,15.7
1638632400,"disk7",42555956.68,16.56
1638632415,"disk7",42450759.34,16.48
1638632430,"disk7",46763800.1,16.73
1638632445,"disk7",44565163.76,17.28
1638632460,"disk7",44168867.96,16.23
1638632475,"disk7",43748873.8,16.72
1638632490,"disk7",32335810.07,15.43
1638632505,"disk7",36968102.27,16.84
1638632520,"disk7",36970850.47,16.75
1638632535,"disk7",38475830.24,16.32
1638632550,"disk7",36162705.99,16.38
1638632565,"disk7",39791468.5,15.79
1638632580,"disk7",45301542.77,16.59
1638632595,"disk7",42263365.42,16.21
1638632610,"disk7",34502358.05,15.45
1638632625,"disk7",38674167.56,15.98
1638632640,"disk7",40207421.88,15.85
1638632655,"disk7",36860500.54,15.11
1638632670,"disk7",51497671.34,16.88
1638632685,"disk7",47562872.27,17.01
1638632700,"disk7",44800012.48,16.18
1638632715,"disk7",48987659.16,16.69
1638632730,"disk7",40319516.65,15.23
1638632745,"disk7",47264606.15,16.61
1638632760,"disk7",52055429.86,17
1638632775,"disk7",45385127.42,17.31
1638632790,"disk7",49567051.04,16.9
1638632805,"disk7",49418735.85,16.97
1638632820,"disk7",47088481.33,16.07
1638632835,"disk7",45569003.07,16.47
1638632850,"disk7",42267775,15.95
1638632865,"disk7",48195406.48,15.97
1638632880,"disk7",44559046.76,16.2
1638632895,"disk7",55250029.85,17.41
1638632910,"disk7",48158759.86,17.77
1638632925,"disk7",41659140.74,16.14
1638632940,"disk7",46285581.49,16.92
1638632955,"disk7",52119871.86,17.54
1638632970,"disk7",58482127.78,18.82
1638632985,"disk7",46397530.7,17.7
1638633000,"disk7",54521904.72,17.13
1638633015,"disk7",51030260.97,16.84
1638633030,"disk7",52808200.36,17.68
1638633045,"disk7",47704823.11,16.15
1638633060,"disk7",41841956.58,15.96
1638633075,"disk7",47219838.5,17.36
1638633090,"disk7",40307887.27,14.8
1638633105,"disk7",43105485.58,15.61
1638633120,"disk7",37570093.6,15.2
1638633135,"disk7",44998313.58,16.16
1638633150,"disk7",43029836.43,16.09
1638633165,"disk7",44992007.95,15.9
1638633180,"disk7",42544121.19,15.88
1638633195,"disk7",43240883.93,15.54
1638633210,"disk7",42564574.66,16.94
1638633225,"disk7",42616374.41,16.89
1638633240,"disk7",38786610.21,15.5
1638633255,"disk7",47202917.28,16.29
1638633270,"disk7",48708502.86,17.31
1638633285,"disk7",46447011.07,16.77
1638633300,"disk7",41035775.72,16.98
1638633315,"disk7",44619540.52,15.77
1638633330,"disk7",49956765.09,16.96
1638633345,"disk7",39573640.84,15.42
1638633360,"disk7",40248397.51,15.83
1638633375,"disk7",39753170.57,16.42
1638633390,"disk7",36239754.91,15.05
1638633405,"disk7",41821812.34,15.62
1638633420,"disk7",47528029.3,16.24
1638633435,"disk7",46521401.83,15.66
1638633450,"disk7",44218011.28,16.71
1638633465,"disk7",40619848.09,15.43
1638633480,"disk7",40926479.19,16.8
1638633495,"disk7",43284716.52,16.65
1638633510,"disk7",46951070.93,16.02
1638633525,"disk7",44564643.36,15.48
1638633540,"disk7",43111361.4,16.47
1638633555,"disk7",51111693.52,16.14
1638633570,"disk7",50496962.08,16.7
1638633585,"disk7",46197686.67,16.46
1638633600,"disk7",52336479.11,18.04
1638622800,"disk8",61219778.77,17.64
