"ts","disk_id","throughput","latency"
1637586480,"disk8",46634149.55,17.05
1637586495,"disk8",53679456.27,18.38
1637586510,"disk8",55863877.55,18.35
1637586525,"disk8",51299961.09,18.82
1637586540,"disk8",54870152.3,19.24
1637586555,"disk8",51073067.66,18.46
1637586570,"disk8",50254759.84,22.98
1637586585,"disk8",45993840.64,18.32
1637586600,"disk8",46252241.8,17.32
1637586615,"disk8",47927100.87,17.26
1637586630,"disk8",50480457.99,18.31
1637586645,"disk8",47835729.84,17.82
1637586660,"disk8",53554797.94,18.01
1637586675,"disk8",45653582.72,17.65
1637586690,"disk8",48834800.54,17.51
1637586705,"disk8",45027891.84,18.76
1637586720,"disk8",45081063.86,17.79
1637586735,"disk8",49409565.72,17.93
1637586750,"disk8",45339010.73,18.26
1637586765,"disk8",45894550.54,17.45
1637586780,"disk8",51810113.69,18.34
1637586795,"disk8",53123800.14,18.45
1637586810,"disk8",46492778.59,17.5
1637586825,"disk8",51611300.73,18.09
1637586840,"disk8",42482471.63,16.75
1637586855,"disk8",50595656.93,17.12
1637586870,"disk8",47182395.13,17
1637586885,"disk8",48210999.93,17.11
1637586900,"disk8",44438364.59,17
1637586915,"disk8",47292513.02,16.72
1637586930,"disk8",53614982.48,17.53
1637586945,"disk8",53788749.78,17.65
1637586960,"disk8",52068522.84,17.12
1637586975,"disk8",51540737.66,17.81
1637586990,"disk8",46415451.56,16.14
1637587005,"disk8",49648765.79,18.72
1637587020,"disk8",52004183.87,17.38
1637587035,"disk8",49878468.66,17.82
1637587050,"disk8",54700577.52,20.56
1637587065,"disk8",48476284.67,17.52
1637587080,"disk8",49670843.3,16.7
1637587095,"disk8",42452566.03,17.43
1637587110,"disk8",44096975.66,17.34
1637587125,"disk8",54994649.5,18.07
1637587140,"disk8",49488125.91,16.83
1637587155,"disk8",57559330.72,18.07
1637587170,"disk8",48554110.74,18.56
1637587185,"disk8",54985769.72,19.59
1637587200,"disk8",59587118.61,19.01
1637587215,"disk8",49072118.83,17.44
1637587230,"disk8",53260530.82,18.24
1637587245,"disk8",54757793.19,17.89
1637587260,"disk8",57654433.51,17.93
1637587275,"disk8",56006648.39,19.45
1637587290,"disk8",54378764.4,17.35
1637587305,"disk8",44491914.1,17.16
1637587320,"disk8",46181313.56,17.89
1637587335,"disk8",56760084.11,18.9
1637587350,"disk8",48128051.85,16.54
1637587365,"disk8",48775497.23,17.15
1637587380,"disk8",55008472.14,17.79
1637587395,"disk8",61791802.56,18.69
1637587410,"disk8",50691699.52,16.66
1637587425,"disk8",50474920.26,15.91
1637587440,"disk8",51603330.14,16.96
1637587455,"disk8",55380506.91,16.64
1637587470,"disk8",60013015.01,17.56
1637587485,"disk8",57843371.54,17.11
1637587500,"disk8",70622212.36,19
1637587515,"disk8",63380252.5,17.19
1637587530,"disk8",59059753.52,17.11
1637587545,"disk8",48141748.84,16.17
1637587560,"disk8",48102456.15,17.02
1637587575,"disk8",59163755.46,17.71
1637587590,"disk8",47899344.8,16.68
1637587605,"disk8",59706448.26,17.89
1637587620,"disk8",55478135.47,17.14
1637587635,"disk8",49088724.88,15.03
1637587650,"disk8",53864491.69,16.78
1637587665,"disk8",56240411.77,16.62
1637587680,"disk8",59055104.49,16.85
1637587695,"disk8",58275368.78,16.57
1637587710,"disk8",51538116.26,15.39
1637587725,"disk8",58002024.65,16.41
1637587740,"disk8",53818033.05,16.01
1637587755,"disk8",56269513.17,15.93
1637587770,"disk8",55825682.33,16
1637587785,"disk8",53615687.59,15.9
1637587800,"disk8",54308493.42,15.63
1637587815,"disk8",62810091.01,17.03
1637587830,"disk8",67524969.49,18.05
1637587845,"disk8",64211795.59,16.97
1637587860,"disk8",58178371.72,15.83
1637587875,"disk8",61004357.02,17.67
1637587890,"disk8",55830267.11,16.58
1637587905,"disk8",62040310.19,20.7
1637587920,"disk8",64314952.5,17.12
1637587935,"disk8",58771914.66,17.09
1637587950,"disk8",53432584.46,16.67
1637587965,"disk8",61870866.41,17.83
1637587980,"disk8",58798960.52,17
1637587995,"disk8",59422523.27,16.78
1637588010,"disk8",65056013.78,18.66
1637588025,"disk8",72734502.63,18.47
1637588040,"disk8",66443150.52,17.13
1637588055,"disk8",59574220.09,16.73
1637588070,"disk8",54617822.65,16.19
1637588085,"disk8",56323314.61,16.5
1637588100,"disk8",61018893.01,17.97
1637588115,"disk8",59232740.49,17.03
1637588130,"disk8",58529618.59,16.85
1637588145,"disk8",52059708.47,17.34
1637588160,"disk8",59653428.48,16.65
1637588175,"disk8",57278902.84,16.12
1637588190,"disk8",51514559.5,16.63
1637588205,"disk8",55244748.2,17.83
1637588220,"disk8",51948360.63,16.63
1637588235,"disk8",56829883.78,16.51
1637588250,"disk8",57352931.23,17.73
1637588265,"disk8",55139894.88,21.41
1637588280,"disk8",54522652.18,16.07
1637588295,"disk8",62961804.48,16.78
1637588310,"disk8",57475716.63,16.69
1637588325,"disk8",54286778.3,17.92
1637588340,"disk8",58379017.41,17.05
1637588355,"disk8",67215720.03,18.64
1637588370,"disk8",63011193.49,17.92
1637588385,"disk8",66352671.21,18.59
1637588400,"disk8",61653852.87,18.61
1637588415,"disk8",64125863.91,19.4
1637588430,"disk8",61768206.67,17.12
1637588445,"disk8",68938959.42,18.02
1637588460,"disk8",61242664.44,17.81
1637588475,"disk8",58241463.76,16.98
1637588490,"disk8",59749582.17,17.75
1637588505,"disk8",53203218.49,16.58
1637588520,"disk8",53539056.09,17.05
1637588535,"disk8",66976681.24,19.99
1637588550,"disk8",61184343.72,18.3
1637588565,"disk8",52643149.98,16.93
1637588580,"disk8",46926486.52,16.71
1637588595,"disk8",55907642.05,18.19
1637588610,"disk8",46133902.05,16.14
1637588625,"disk8",48588201.5,17.07
1637588640,"disk8",53142896.29,17.11
1637588655,"disk8",47858223.34,16.43
1637588670,"disk8",48575648.23,16.35
1637588685,"disk8",55403011.05,17.9
1637588700,"disk8",49859793.02,18.12
1637588715,"disk8",54073177.99,17.13
1637588730,"disk8",59903084.66,17.56
1637588745,"disk8",62875580.23,18.41
1637588760,"disk8",56381780.45,17.23
1637588775,"disk8",56470499.27,17.49
1637588790,"disk8",45218991.24,17.05
1637588805,"disk8",47153623.17,16.83
1637588820,"disk8",53914386.38,17.81
1637588835,"disk8",56966888.32,19.32
1637588850,"disk8",52672010.61,17.76
1637588865,"disk8",52440905.52,17.98
1637588880,"disk8",49683571.07,18.15
1637588895,"disk8",52627031.99,17.54
1637588910,"disk8",49523787.78,17.53
1637588925,"disk8",48705670.32,17.68
1637588940,"disk8",49499151.89,17.29
1637588955,"disk8",46717634.29,16.58
1637588970,"disk8",45624898.18,17.3
1637588985,"disk8",54583339.84,18.59
1637589000,"disk8",49332055.04,17.73
1637589015,"disk8",43219230.31,15.63
1637589030,"disk8",47570430.07,16.87
1637589045,"disk8",55525447.63,17.91
1637589060,"disk8",59228917.42,20.08
1637589075,"disk8",52670785.35,18.78
1637589090,"disk8",49478549.87,17.73
1637589105,"disk8",47813997.17,17.34
1637589120,"disk8",50060384.55,18.28
1637589135,"disk8",50579403.47,17.35
1637589150,"disk8",50646639.83,17.86
1637589165,"disk8",42410438.02,17.26
1637589180,"disk8",48821271.72,17.02
1637589195,"disk8",52962874.54,17.82
1637589210,"disk8",55567244.2,17.77
1637589225,"disk8",49685777.63,17.61
1637589240,"disk8",44717837.3,16.24
1637589255,"disk8",47487169.53,17.49
1637589270,"disk8",41829330.51,16.37
1637589285,"disk8",49366910.48,18.2
1637589300,"disk8",50824653.31,18.5
1637589315,"disk8",46428353.03,16.72
1637589330,"disk8",44959872.11,17.87
1637589345,"disk8",42494628.1,17.36
1637589360,"disk8",44242699.03,16.59
1637589375,"disk8",45629644.91,16.28
1637589390,"disk8",43391819.34,16.81
1637589405,"disk8",41164887.17,16.75
1637589420,"disk8",42738069.97,16.47
1637589435,"disk8",51124886.24,17.23
1637589450,"disk8",42210093.63,17.66
1637589465,"disk8",42202327.98,17.29
1637589480,"disk8",45462214.95,17.82
1637589495,"disk8",52635852.95,20.32
1637589510,"disk8",50844569.67,18.65
1637589525,"disk8",44329148.48,17.6
1637589540,"disk8",51227574.76,18.51
1637589555,"disk8",59385217.07,18.18
1637589570,"disk8",64602297.05,20.33
1637589585,"disk8",53018723.02,18.8
1637589600,"disk8",60547746.98,19.14
1637589615,"disk8",57639923.23,19.39
1637589630,"disk8",57282424.5,18.89
1637589645,"disk8",58629314.57,17.86
1637589660,"disk8",78631518.88,20.58
1637589675,"disk8",77863826.94,20.77
1637589690,"disk8",58915192.5,18.61
1637589705,"disk8",66012227.69,19.48
1637589720,"disk8",63582829.81,20.41
1637589735,"disk8",62693524.94,19.22
1637589750,"disk8",59419904.78,18.83
1637589765,"disk8",54233821.7,17.58
1637589780,"disk8",59571998.8,18.58
1637589795,"disk8",67594641.09,20.2
1637589810,"disk8",52387893.83,17.97
1637589825,"disk8",56994252.38,18.44
1637589840,"disk8",64452824.3,21.44
1637589855,"disk8",76639289.73,23.12
1637589870,"disk8",63650805.37,19.27
1637589885,"disk8",55634004.22,18.29
1637589900,"disk8",62366864.26,18.62
1637589915,"disk8",60627177.11,18.86
1637589930,"disk8",59924985.23,18.05
1637589945,"disk8",65711150.09,19
1637589960,"disk8",60015549.01,19.16
1637589975,"disk8",62623572.5,17.59
1637589990,"disk8",53996020.13,16.24
1637590005,"disk8",57105869.06,17.67
1637590020,"disk8",64324888.78,17.87
1637590035,"disk8",64515485.13,17.53
1637590050,"disk8",61315028.76,16.86
1637590065,"disk8",55639884.16,18.58
1637590080,"disk8",67043422.56,18.97
1637590095,"disk8",65546306.78,17.26
1637590110,"disk8",59771887.6,17.56
1637590125,"disk8",61439276.95,17.86
1637590140,"disk8",56688479.01,17.83
1637590155,"disk8",51825838.61,16.7
1637590170,"disk8",64906583.47,19.22
1637590185,"disk8",52924135.79,16.48
1637590200,"disk8",55896670.66,16.78
1637590215,"disk8",56229255.17,16.61
1637590230,"disk8",57482704.72,17.16
1637590245,"disk8",54066224.05,17.4
1637590260,"disk8",60776799.1,17.18
1637590275,"disk8",58517769.71,16.96
1637590290,"disk8",58220520.26,17.29
1637590305,"disk8",55179150.36,17.93
1637590320,"disk8",53265288.12,17.39
1637590335,"disk8",59506537.48,18.4
1637590350,"disk8",59752169.76,19.4
1637590365,"disk8",49647029.19,16.93
1637590380,"disk8",58103440.84,17.62
1637590395,"disk8",56116742.97,16.65
1637590410,"disk8",52001214.03,17.35
1637590425,"disk8",55249366.04,18.4
1637590440,"disk8",51618574.51,15.92
1637590455,"disk8",56261893.68,17.08
1637590470,"disk8",57260740.47,16.65
1637590485,"disk8",54029661.99,17.58
1637590500,"disk8",59302521.15,17.68
1637590515,"disk8",56298368.95,18.75
1637590530,"disk8",54367250.05,17.39
1637590545,"disk8",50684729.65,18.21
1637590560,"disk8",55289798.11,17.79
1637590575,"disk8",57661512.73,18.19
1637590590,"disk8",57623658.92,18.09
1637590605,"disk8",50784675.37,16.67
1637590620,"disk8",59595310.12,18.47
1637590635,"disk8",62552976.74,19.91
1637590650,"disk8",64460165.87,19.57
1637590665,"disk8",51804566.24,20.14
1637590680,"disk8",51328962.99,16.34
1637590695,"disk8",53162038.97,16
1637590710,"disk8",58017954.7,17.09
1637590725,"disk8",55044209.64,17.24
1637590740,"disk8",60026258.97,17.56
1637590755,"disk8",55344090.95,16.9
1637590770,"disk8",53468611.93,17.86
1637590785,"disk8",52860626.14,17.47
1637590800,"disk8",52923516.66,17.6
1637590815,"disk8",60806744.05,19.57
1637590830,"disk8",52725438.6,17.16
1637590845,"disk8",49782236.23,17.86
1637590860,"disk8",60898598.89,18.48
1637590875,"disk8",55068290.15,17.4
1637590890,"disk8",59135820.15,18.17
1637590905,"disk8",56262544.5,19.36
1637590920,"disk8",65660436.06,20.15
1637590935,"disk8",57529504.76,19.24
1637590950,"disk8",61989220.57,18.93
1637590965,"disk8",67093741.6,20.82
1637590980,"disk8",56853257.72,19.36
1637590995,"disk8",53836955.84,18.84
1637591010,"disk8",53539913.9,19.03
1637591025,"disk8",57465810.3,17
1637591040,"disk8",52807018.57,16.1
1637591055,"disk8",69140426.39,21.21
1637591070,"disk8",56896324.86,16.36
1637591085,"disk8",52578633.72,17.12
1637591100,"disk8",65507590.17,20.16
1637591115,"disk8",58349811.94,17.17
1637591130,"disk8",61843172.52,18.09
1637591145,"disk8",73325435.82,19.34
1637591160,"disk8",60335438.17,20.54
1637591175,"disk8",72201076.36,21.24
1637591190,"disk8",66670103.33,19.91
1637591205,"disk8",61317517.13,18.5
1637591220,"disk8",62336623.23,18.63
1637591235,"disk8",64997612.73,18.84
1637591250,"disk8",58301226.45,19.05
1637591265,"disk8",53075800.68,18.61
1637591280,"disk8",60673865.88,18.76
1637591295,"disk8",55479503.35,18.34
1637591310,"disk8",55987981.78,18.97
1637591325,"disk8",48926024.26,17.79
1637591340,"disk8",52597645.62,16.49
1637591355,"disk8",53235337.22,18.09
1637591370,"disk8",52408022.31,17.62
1637591385,"disk8",50309612.97,17.06
1637591400,"disk8",51704227.41,19.02
1637591415,"disk8",56093989.59,18.99
1637591430,"disk8",52916991.21,18.02
1637591445,"disk8",50622387.83,17.51
1637591460,"disk8",66068194.52,18.93
1637591475,"disk8",67010661.09,19.25
1637591490,"disk8",59793668.97,18.59
1637591505,"disk8",64818559.74,19.32
1637591520,"disk8",56017215.97,18.09
1637591535,"disk8",55251327.87,19.41
1637591550,"disk8",56941914.17,18.14
1637591565,"disk8",61993358,18.19
1637591580,"disk8",58735706.7,18.55
1637591595,"disk8",57194154.94,18.11
1637591610,"disk8",60053916.54,18.17
1637591625,"disk8",62437545.17,18.32
1637591640,"disk8",62685783.98,18.75
1637591655,"disk8",73735391.54,20.83
1637591670,"disk8",56749735.24,17.49
1637591685,"disk8",61145649.02,19.46
1637591700,"disk8",62265422.72,19.74
1637591715,"disk8",60184480.27,19.56
1637591730,"disk8",61907759.31,19.6
1637591745,"disk8",54696965.92,18.4
1637591760,"disk8",58933840.23,18.08
1637591775,"disk8",66944695.62,20.13
1637591790,"disk8",61006396.36,19.53
1637591805,"disk8",53701351.95,19.14
1637591820,"disk8",59605940.99,18.51
1637591835,"disk8",63546875.78,19.82
1637591850,"disk8",59032241.81,18.49
1637591865,"disk8",51594039.94,20.51
1637591880,"disk8",49660840.63,16.76
1637591895,"disk8",53052556.34,16.99
1637591910,"disk8",54281005.39,17.91
1637591925,"disk8",53517213.91,18.43
1637591940,"disk8",44690055.55,16.54
1637591955,"disk8",49250986.32,17.76
1637591970,"disk8",53408254.68,17.67
1637591985,"disk8",51654616.6,18.22
1637592000,"disk8",46641662.34,17.59
1637592015,"disk8",55152155.02,18.53
1637592030,"disk8",55285606.22,19.07
1637592045,"disk8",56860386.33,19.61
1637592060,"disk8",52119611,19.05
1637592075,"disk8",66103228.08,20.09
1637592090,"disk8",57458189.11,18.83
1637592105,"disk8",58016117.13,18.97
1637592120,"disk8",62659529.19,20.41
1637592135,"disk8",59528136.17,18.96
1637592150,"disk8",58969421.47,19.34
1637592165,"disk8",58939471.87,18.9
1637592180,"disk8",57948982.64,18.69
1637592195,"disk8",46677072.87,17.42
1637592210,"disk8",50638246.95,18.64
1637592225,"disk8",57500048.16,17.96
1637592240,"disk8",60039453.9,18.1
1637592255,"disk8",55380750.73,17.72
1637592270,"disk8",57551555.66,18.9
1637592285,"disk8",55018526.86,18.88
1637592300,"disk8",53946382.07,18.41
1637592315,"disk8",56086446.47,18.4
1637592330,"disk8",51809986.52,18.86
1637592345,"disk8",49000243.83,18.05
1637592360,"disk8",53794265.57,18.52
1637592375,"disk8",58215285.72,18.42
1637592390,"disk8",52341467.99,18.51
1637592405,"disk8",51473329.33,18.03
1637592420,"disk8",56673698.09,17.8
1637592435,"disk8",56769442.48,17.65
1637592450,"disk8",56078972.1,19.1
1637592465,"disk8",53941674.96,17.78
1637592480,"disk8",48420150.95,18.4
1637592495,"disk8",47893645.65,16.8
1637592510,"disk8",52723596.94,17.5
1637592525,"disk8",53554810.97,17.76
1637592540,"disk8",50545218.86,17.36
1637592555,"disk8",47308938.23,16.58
1637592570,"disk8",47213843.59,17.36
1637592585,"disk8",47005566.91,16.57
1637592600,"disk8",45219727.36,16.23
1637592615,"disk8",45810889.53,16.64
1637592630,"disk8",48483656.51,16.49
1637592645,"disk8",55669483.56,17.86
1637592660,"disk8",50127628.08,17.37
1637592675,"disk8",58463547.99,18.5
1637592690,"disk8",46516343.68,16.93
1637592705,"disk8",48584669.58,16.7
1637592720,"disk8",51317743.26,17.49
1637592735,"disk8",46337727.78,16.07
1637592750,"disk8",44356011.11,15.97
1637592765,"disk8",49184064.35,20.02
1637592780,"disk8",56456897.27,18.44
1637592795,"disk8",50521194.67,17.73
1637592810,"disk8",48755143.87,17.09
1637592825,"disk8",44018422.96,16.02
1637592840,"disk8",44382631.27,18.06
1637592855,"disk8",43816464.93,17.01
1637592870,"disk8",43093401.3,17.24
1637592885,"disk8",48167276.26,18.05
1637592900,"disk8",53335552.66,18.99
1637592915,"disk8",51557275.84,19.08
1637592930,"disk8",54199945.23,18.02
1637592945,"disk8",44768715.53,15.56
1637592960,"disk8",54871719.57,16.39
1637592975,"disk8",55251149.52,16.62
1637592990,"disk8",48713455.55,16.46
1637593005,"disk8",43299801.75,15.43
1637593020,"disk8",49195179.37,17.28
1637593035,"disk8",57857754.83,18.64
1637593050,"disk8",54044915.7,17.86
1637593065,"disk8",46839947.01,15.9
1637593080,"disk8",47289767.68,16.6
1637593095,"disk8",47765080.95,16.56
1637593110,"disk8",54403305.72,17.89
1637593125,"disk8",45761027.62,15.73
1637593140,"disk8",53812489.07,17.33
1637593155,"disk8",47370056.47,17.66
1637593170,"disk8",48965613.88,17.55
1637593185,"disk8",52110254.91,17.78
1637593200,"disk8",52183739.67,17.57
1637593215,"disk8",52001709.23,16.07
1637593230,"disk8",47813629.91,15.56
1637593245,"disk8",44317065.09,15.37
1637593260,"disk8",51213526.21,16.35
1637593275,"disk8",50173889.55,16.34
1637593290,"disk8",53687861.59,16.81
1637593305,"disk8",56649325.92,17.74
1637593320,"disk8",41121830.23,15.57
1637593335,"disk8",47866288.27,16.03
1637593350,"disk8",48179088.06,16.89
1637593365,"disk8",55473076.64,17.49
1637593380,"disk8",49613910.38,17.6
1637593395,"disk8",53055868.58,17.3
1637593410,"disk8",52550075.36,17.3
1637593425,"disk8",48453204.17,16.91
1637593440,"disk8",49534296.94,16.08
1637593455,"disk8",55891800.17,16.76
1637593470,"disk8",42998133.38,16.73
1637593485,"disk8",47207217.24,16.73
1637593500,"disk8",45408498.02,16.4
1637593515,"disk8",53812281.51,17.72
1637593530,"disk8",45854003.67,15.75
1637593545,"disk8",49428000.86,15.49
1637593560,"disk8",50776969.31,16.01
1637593575,"disk8",43315636.56,14.85
1637593590,"disk8",44501911.37,15.07
1637593605,"disk8",46154672.15,17.68
1637593620,"disk8",53321584.99,16.88
1637593635,"disk8",59356382.88,16.93
1637593650,"disk8",57839642.44,17.08
1637593665,"disk8",46624865.88,15.99
1637593680,"disk8",44540043.23,15.12
1637593695,"disk8",47803853.51,15.37
1637593710,"disk8",46276571.03,16.81
1637593725,"disk8",42991227.4,15.76
1637593740,"disk8",38442423.2,15.8
1637593755,"disk8",44038296.42,15.55
1637593770,"disk8",42696460.87,15.69
1637593785,"disk8",53079482.03,17.62
1637593800,"disk8",54888425.94,17.38
1637593815,"disk8",47899370.27,18.92
1637593830,"disk8",46757126.24,16.66
1637593845,"disk8",54171381.72,18.2
1637593860,"disk8",54944698.07,16.92
1637593875,"disk8",48437299.23,17.1
1637593890,"disk8",41761306.76,15.48
1637593905,"disk8",41646169.23,15.79
1637593920,"disk8",48229558.84,17.22
1637593935,"disk8",53358554.92,17.19
1637593950,"disk8",48440708.76,17.82
1637593965,"disk8",48929880.15,17.6
1637593980,"disk8",46246456.19,17.72
1637593995,"disk8",49569301.44,17.91
1637594010,"disk8",44810106.38,17.25
1637594025,"disk8",43213381.03,16.91
1637594040,"disk8",51837086.4,17.37
1637594055,"disk8",55581175.99,17.45
1637594070,"disk8",43003058.03,16.17
1637594085,"disk8",50975865.06,16.81
1637594100,"disk8",51754359.78,17.48
1637594115,"disk8",55759118.17,18.36
1637594130,"disk8",46883692.75,16.33
1637594145,"disk8",43492538.78,17.54
1637594160,"disk8",47007680.43,18.33
1637594175,"disk8",49098601.93,17.82
1637594190,"disk8",40150130.53,16.02
1637594205,"disk8",32663399.3,15.48
1637594220,"disk8",41344110.83,16.52
1637594235,"disk8",40471405.37,17.37
1637594250,"disk8",37664458.33,16.36
1637594265,"disk8",37736068.4,16.06
1637594280,"disk8",44530656.56,16.68
1637594295,"disk8",38039899.45,15.53
1637594310,"disk8",41122423.16,15.85
1637594325,"disk8",43120707.41,16.7
1637594340,"disk8",43853789.27,16.6
1637594355,"disk8",42535447.83,16.81
1637594370,"disk8",39551965.25,17.02
1637594385,"disk8",39064152.07,17.32
1637594400,"disk8",34654659.21,15.98
1637594415,"disk8",34826381.68,17.21
1637594430,"disk8",35646056.05,16.19
1637594445,"disk8",37170225.34,16.85
1637594460,"disk8",39224721.23,16.46
1637594475,"disk8",34732637.01,17.46
1637594490,"disk8",36441811.35,17.18
1637594505,"disk8",35949678.07,17.19
1637594520,"disk8",43206124.38,18.23
1637594535,"disk8",48702226.92,17.89
1637594550,"disk8",47971107.93,18.38
1637594565,"disk8",38232588.56,16.28
1637594580,"disk8",40981052.4,15.49
1637594595,"disk8",37341621.01,15.51
1637594610,"disk8",44234723.03,16.59
1637594625,"disk8",41005900.8,16.34
1637594640,"disk8",50576428.19,17.75
1637594655,"disk8",40482012.85,16.84
1637594670,"disk8",42128285.07,16.73
1637594685,"disk8",43898364.53,17.94
1637594700,"disk8",36541288.98,15.93
1637594715,"disk8",37936643.42,16.09
1637594730,"disk8",36466106.83,17.35
1637594745,"disk8",42922004.03,17.07
1637594760,"disk8",37309168.97,16.13
1637594775,"disk8",36129295.17,15.45
1637594790,"disk8",36216356.56,15.65
1637594805,"disk8",37223094.74,16.76
1637594820,"disk8",37756867.25,15.21
1637594835,"disk8",42352746.34,16.16
1637594850,"disk8",34033559.29,15.39
1637594865,"disk8",37165918.42,16.57
1637594880,"disk8",38761206.11,16.61
1637594895,"disk8",49638106.35,18.49
1637594910,"disk8",37190440.15,16.39
1637594925,"disk8",39174463.48,16.9
1637594940,"disk8",35313269.75,15.34
1637594955,"disk8",38041950.28,15.98
1637594970,"disk8",45247531.7,17.55
1637594985,"disk8",44272037.85,16.9
1637595000,"disk8",40675096.42,17.4
1637595015,"disk8",39818384.13,16.53
1637595030,"disk8",42798362.9,16.83
1637595045,"disk8",38987940.64,16.72
1637595060,"disk8",44203361.14,18.41
1637595075,"disk8",38887470.16,17.07
1637595090,"disk8",37498688.6,16.39
1637595105,"disk8",35000971.93,17.02
1637595120,"disk8",34480947.37,15.36
1637595135,"disk8",42459239.3,16.63
1637595150,"disk8",44316267.97,17.82
1637595165,"disk8",40809832.21,17.38
1637595180,"disk8",44946233.44,18.02
1637595195,"disk8",35886946.67,16.31
1637595210,"disk8",34042675.78,15.51
1637595225,"disk8",39634012.37,18.5
1637595240,"disk8",34435555.53,15.98
1637595255,"disk8",35338275.11,15.88
1637595270,"disk8",40974508.91,17.1
1637595285,"disk8",40844164.56,16.69
1637595300,"disk8",40028256.65,16.95
1637595315,"disk8",37141518.82,15.98
1637595330,"disk8",33569759.04,15.93
1637595345,"disk8",38081888.52,16.09
1637595360,"disk8",34986021.23,16.33
1637595375,"disk8",42304798.36,17.68
1637595390,"disk8",37080144.52,16.18
1637595405,"disk8",30476527.4,15.35
1637595420,"disk8",31895724.76,14.8
1637595435,"disk8",41579293.03,16.33
1637595450,"disk8",38045346.45,16.57
1637595465,"disk8",33810804.76,16.51
1637595480,"disk8",33446426.86,15.04
1637595495,"disk8",34472198.54,14.69
1637595510,"disk8",38388249.7,16.51
1637595525,"disk8",42193086.27,16.04
1637595540,"disk8",37447106.8,16.52
1637595555,"disk8",37649727.04,15.32
1637595570,"disk8",36143914.3,14.63
1637595585,"disk8",36977862.04,15.58
1637595600,"disk8",36135664.83,15.28
1637595615,"disk8",37608351.44,16.27
1637595630,"disk8",30581551.68,14.25
1637595645,"disk8",35941682.36,16.66
1637595660,"disk8",39846635.27,16.34
1637595675,"disk8",43423291.8,16.4
1637595690,"disk8",40970178.94,17.58
1637595705,"disk8",46274957.19,17.69
1637595720,"disk8",48587626.13,18.68
1637595735,"disk8",44340085.87,17.77
1637595750,"disk8",37580766.66,16.47
1637595765,"disk8",47801130.23,17.89
1637595780,"disk8",44635855.34,16.28
1637595795,"disk8",47634738.19,17.05
1637595810,"disk8",36795082.02,15.74
1637595825,"disk8",42035786.44,16.81
1637595840,"disk8",38694763.28,17.11
1637595855,"disk8",37606411.95,15.78
1637595870,"disk8",33374073.72,15.52
1637595885,"disk8",38558179.23,16.08
1637595900,"disk8",34662816.5,15.81
1637595915,"disk8",47017859.31,17.2
1637595930,"disk8",47384290.47,16.69
1637595945,"disk8",39861645.54,15.58
1637595960,"disk8",36863692.34,15.01
1637595975,"disk8",40572002.68,15.26
1637595990,"disk8",41052505.79,15.61
1637596005,"disk8",47753569.63,16.84
1637596020,"disk8",41217705.79,15.22
1637596035,"disk8",35874143.81,14.88
1637596050,"disk8",34064976.73,14.94
1637596065,"disk8",37374282.72,15.15
1637596080,"disk8",41870278.52,16.38
1637596095,"disk8",43366280.82,17.73
1637596110,"disk8",31473087.4,14.73
1637596125,"disk8",29222243.82,13.87
1637596140,"disk8",31790850.48,14.97
1637596155,"disk8",36626511.17,14.95
1637596170,"disk8",39591863.48,15.56
1637596185,"disk8",35171233.06,16.55
1637596200,"disk8",39162613.19,16.72
1637596215,"disk8",38566856.44,16.41
1637596230,"disk8",35998902.5,15.34
1637596245,"disk8",36086923.61,16.41
1637596260,"disk8",40578965.62,17.19
1637596275,"disk8",39073912.15,15.28
1637596290,"disk8",46287464.53,20.67
1637596305,"disk8",40785379.44,17.41
1637596320,"disk8",38638820.95,16.23
1637596335,"disk8",45362650.38,17.57
1637596350,"disk8",39104414.27,16.33
1637596365,"disk8",42110209.02,16.64
1637596380,"disk8",40173310.44,16.85
1637596395,"disk8",39568276.38,16.29
1637596410,"disk8",40181262.03,17.33
1637596425,"disk8",41139853.61,17.06
1637596440,"disk8",42336318.73,16.4
1637596455,"disk8",42107395.78,16.51
1637596470,"disk8",43069383.12,16.96
1637596485,"disk8",40013518.47,16.19
1637596500,"disk8",38687854.61,16.33
1637596515,"disk8",40446094.52,16.31
1637596530,"disk8",39847045.3,17.05
1637596545,"disk8",37099273.39,15.91
1637596560,"disk8",45763058.88,17.21
1637596575,"disk8",34645896.5,15.53
1637596590,"disk8",39953841.88,16.2
1637596605,"disk8",41433669.15,17.17
1637596620,"disk8",41016144.39,16.41
1637596635,"disk8",44265733.24,16.48
1637596650,"disk8",35086604.76,15.49
1637596665,"disk8",42351285.87,17.02
1637596680,"disk8",39536324.04,16.97
1637596695,"disk8",37681754.03,16.26
1637596710,"disk8",35237155.62,15.9
1637596725,"disk8",40679304.33,16.72
1637596740,"disk8",41257153.4,16.4
1637596755,"disk8",39044295.42,16.01
1637596770,"disk8",43872205.67,17.71
1637596785,"disk8",33956925.54,15.33
1637596800,"disk8",37936334.06,15.55
1637586000,"disk9",50261305.52,16.05
1637586015,"disk9",47568210.47,16.48
1637586030,"disk9",49456026.27,16.94
1637586045,"disk9",60522579.58,19.18
1637586060,"disk9",59242004.53,17.81
1637586075,"disk9",64694193.17,18.07
1637586090,"disk9",56242694.06,18.62
1637586105,"disk9",60803041.38,18.68
1637586120,"disk9",55490976.21,18.27
1637586135,"disk9",56265104.11,18.41
1637586150,"disk9",66344738.03,19.71
