"ts","disk_id","throughput","latency"
1637681250,"disk7",62387059.05,18.53
1637681265,"disk7",59679403.93,18.41
1637681280,"disk7",51880084.5,17.18
1637681295,"disk7",53549493.68,18.22
1637681310,"disk7",60293902.09,19.2
1637681325,"disk7",51631243.37,18.55
1637681340,"disk7",57010396.48,19.85
1637681355,"disk7",50559056.93,17.63
1637681370,"disk7",52886345.68,17.1
1637681385,"disk7",57743112.09,17.98
1637681400,"disk7",67571013.13,20.37
1637681415,"disk7",67886195.48,19
1637681430,"disk7",66754569.91,20.3
1637681445,"disk7",61957644.78,18.75
1637681460,"disk7",56230274.53,18.21
1637681475,"disk7",63151732.29,18.58
1637681490,"disk7",70071611.77,20.63
1637681505,"disk7",68751311.51,19.26
1637681520,"disk7",64002055.46,19.5
1637681535,"disk7",62125340.63,20.71
1637681550,"disk7",53290436.11,18.6
1637681565,"disk7",51629630.87,18.44
1637681580,"disk7",55749650.09,19.27
1637681595,"disk7",57616395.47,18.69
1637681610,"disk7",64093696.23,19.17
1637681625,"disk7",59230328.89,18.15
1637681640,"disk7",53502924.63,17.82
1637681655,"disk7",63118883.91,20.05
1637681670,"disk7",56005672.05,19.35
1637681685,"disk7",53625828.97,17.76
1637681700,"disk7",54096783.37,18.14
1637681715,"disk7",55694687.27,17.59
1637681730,"disk7",52174878.91,16.98
1637681745,"disk7",46384303.49,16.75
1637681760,"disk7",43184452.88,16.37
1637681775,"disk7",40550605.81,16.34
1637681790,"disk7",44780936.3,17.32
1637681805,"disk7",50345949.99,20.22
1637681820,"disk7",41412121.16,18.05
1637681835,"disk7",47209963.4,19.67
1637681850,"disk7",45600009.71,17.81
1637681865,"disk7",41789520.01,16.75
1637681880,"disk7",41148476.35,16.85
1637681895,"disk7",41724642.74,17.52
1637681910,"disk7",48779697.63,18.38
1637681925,"disk7",51991925.27,19.62
1637681940,"disk7",57569176.78,19.48
1637681955,"disk7",48888383.5,17.95
1637681970,"disk7",47498348.34,17.13
1637681985,"disk7",42189250.87,17.09
1637682000,"disk7",42077867.08,16.08
1637682015,"disk7",44441402.4,16.22
1637682030,"disk7",38801752.89,16
1637682045,"disk7",56523801.65,18.7
1637682060,"disk7",46554204.06,18.52
1637682075,"disk7",46666976.44,18.91
1637682090,"disk7",43418246.76,17.51
1637682105,"disk7",46905234.58,17.2
1637682120,"disk7",43508079.64,17.18
1637682135,"disk7",52235761,18.7
1637682150,"disk7",47447574.98,18.87
1637682165,"disk7",45063742.41,17.64
1637682180,"disk7",53231099.59,17.98
1637682195,"disk7",47240615.96,17.59
1637682210,"disk7",49675961.52,19.53
1637682225,"disk7",47271731.58,19.59
1637682240,"disk7",48795654.18,18.13
1637682255,"disk7",49913306.64,17.53
1637682270,"disk7",42123928.69,16.56
1637682285,"disk7",46545255.32,17.77
1637682300,"disk7",49329578.01,18.91
1637682315,"disk7",50985567.68,17.46
1637682330,"disk7",41451268.42,16.25
1637682345,"disk7",43645332.96,15.57
1637682360,"disk7",41403407.75,17.14
1637682375,"disk7",37987061.3,16.07
1637682390,"disk7",44288378.85,16.75
1637682405,"disk7",46068462.5,17
1637682420,"disk7",42190668.19,16.19
1637682435,"disk7",41970019.95,17.15
1637682450,"disk7",38647625.65,16.75
1637682465,"disk7",35800164.77,15.53
1637682480,"disk7",42289509.5,16.21
1637682495,"disk7",48538195.72,17.29
1637682510,"disk7",37851300.54,15.72
1637682525,"disk7",38218700.29,15.55
1637682540,"disk7",38587400.18,15.96
1637682555,"disk7",46977392.13,18.23
1637682570,"disk7",38200971.5,16.99
1637682585,"disk7",41705546.5,16.66
1637682600,"disk7",43186913.5,17.49
1637682615,"disk7",44475727.03,18.43
1637682630,"disk7",40785356.34,16.6
1637682645,"disk7",39119165.94,15.82
1637682660,"disk7",41973806.97,15.86
1637682675,"disk7",43044371.72,15.85
1637682690,"disk7",42116820.89,15.64
1637682705,"disk7",44520545.24,16.59
1637682720,"disk7",42508646.07,15.9
1637682735,"disk7",49337554.27,17.21
1637682750,"disk7",47560197.29,16.92
1637682765,"disk7",46437353.38,16.95
1637682780,"disk7",46704186.7,16.66
1637682795,"disk7",52752838.44,17.37
1637682810,"disk7",45358337.33,16.88
1637682825,"disk7",47231492.07,17.88
1637682840,"disk7",40996838.14,15.75
1637682855,"disk7",43227757.12,16.31
1637682870,"disk7",42920323.46,15.81
1637682885,"disk7",39981583.7,15.03
1637682900,"disk7",43112100.13,15.29
1637682915,"disk7",48441748.72,16.26
1637682930,"disk7",44603686.63,16.03
1637682945,"disk7",45894535.08,16.23
1637682960,"disk7",44257923.34,16.81
1637682975,"disk7",45255297.79,16.18
1637682990,"disk7",39231298.78,15.1
1637683005,"disk7",41524375.17,16.98
1637683020,"disk7",42280021.57,17.5
1637683035,"disk7",43223370.24,17.1
1637683050,"disk7",40881196.07,15.39
1637683065,"disk7",36316621.1,14.91
1637683080,"disk7",37431944.62,15.74
1637683095,"disk7",47735611.09,17.36
1637683110,"disk7",47585365.07,17.01
1637683125,"disk7",40387938.73,16.54
1637683140,"disk7",38760464.78,15.14
1637683155,"disk7",53039382.91,17.93
1637683170,"disk7",47514761.01,16.04
1637683185,"disk7",43861734.34,16.78
1637683200,"disk7",44104454.16,17
1637672400,"disk8",52379737.76,16.93
1637672415,"disk8",55813988.76,17.19
1637672430,"disk8",59590722.33,17.45
1637672445,"disk8",73299752.22,19.65
1637672460,"disk8",75716262.49,19.68
1637672475,"disk8",63935952.46,19.4
1637672490,"disk8",73150675.53,19.16
1637672505,"disk8",69351936.39,21.45
1637672520,"disk8",68747836.71,20.43
1637672535,"disk8",59404827.97,18.75
1637672550,"disk8",52794778.93,17.85
1637672565,"disk8",48874664.23,17.79
1637672580,"disk8",60090210.9,19.42
1637672595,"disk8",63589745.54,19.1
1637672610,"disk8",58743738.6,18.77
1637672625,"disk8",67336899.81,19.81
1637672640,"disk8",59073177.48,18.69
1637672655,"disk8",59758215.19,18.57
1637672670,"disk8",63642555.89,18.3
1637672685,"disk8",55758668.64,16.98
1637672700,"disk8",57241132.88,17.73
1637672715,"disk8",58432647.58,18.16
1637672730,"disk8",47208112.64,16.05
1637672745,"disk8",51162320.79,16.71
1637672760,"disk8",50783027.53,17.21
1637672775,"disk8",52635305.64,17.56
1637672790,"disk8",47975199.14,15.96
1637672805,"disk8",51872061.26,17.18
1637672820,"disk8",56712504.67,17.33
1637672835,"disk8",59911160.59,20.06
1637672850,"disk8",55369381.42,19.14
1637672865,"disk8",50598316.96,17.33
1637672880,"disk8",52781789.09,18.43
1637672895,"disk8",50942962.94,17.78
1637672910,"disk8",55300961.8,17.8
1637672925,"disk8",55746325.87,19.59
1637672940,"disk8",47502352.2,16.44
1637672955,"disk8",51426972.73,17.19
1637672970,"disk8",49955549.57,16.12
1637672985,"disk8",44726016.57,15.58
1637673000,"disk8",47207952.49,17.29
1637673015,"disk8",48771092.04,16.36
1637673030,"disk8",49592975.97,16.68
1637673045,"disk8",41280043.87,15.64
1637673060,"disk8",52166981.89,17.04
1637673075,"disk8",60639123.62,18.05
1637673090,"disk8",48330723.06,15.65
1637673105,"disk8",45000432.58,16.82
1637673120,"disk8",45441247.15,15.88
1637673135,"disk8",57308775.88,22.6
1637673150,"disk8",49954512.96,17.28
1637673165,"disk8",46734361.94,17.06
1637673180,"disk8",41836195.26,15.86
1637673195,"disk8",43350498.05,17.12
1637673210,"disk8",39558216.87,16.75
1637673225,"disk8",40385383.66,16.78
1637673240,"disk8",44752945.99,17.21
1637673255,"disk8",46062319.21,17.51
1637673270,"disk8",39331005.28,17.26
1637673285,"disk8",40174959.13,17.41
1637673300,"disk8",45964052.33,18.2
1637673315,"disk8",42703083.88,16.91
1637673330,"disk8",48456502.24,19.21
1637673345,"disk8",47668911.56,18.31
1637673360,"disk8",47742580.89,19.31
1637673375,"disk8",42902497.23,16.5
1637673390,"disk8",47169142.61,16.7
1637673405,"disk8",40721517.23,16.24
1637673420,"disk8",36260717.04,15.76
1637673435,"disk8",44261374.08,18.33
1637673450,"disk8",39544674.92,18.16
1637673465,"disk8",37132630.62,17.57
1637673480,"disk8",47010040.92,17.68
1637673495,"disk8",49924670.79,17.39
1637673510,"disk8",42973369.36,16.85
1637673525,"disk8",43855567.76,16.89
1637673540,"disk8",50171679.74,18.23
1637673555,"disk8",50941809.14,19.2
1637673570,"disk8",57057558.49,17.77
1637673585,"disk8",53395015.69,17.39
1637673600,"disk8",52225933.42,17.6
1637673615,"disk8",47932825.64,19.46
1637673630,"disk8",52193946.5,17.95
1637673645,"disk8",60890309.3,19.7
1637673660,"disk8",60154934.15,19.85
1637673675,"disk8",54462489.99,18.78
1637673690,"disk8",40393655.01,16.26
1637673705,"disk8",45984130.33,17.65
1637673720,"disk8",47114660.32,17.07
1637673735,"disk8",47511897.88,17.04
1637673750,"disk8",46189134.8,17.53
1637673765,"disk8",49141416.98,17.18
1637673780,"disk8",57072678.83,18.19
1637673795,"disk8",63099127.09,19.12
1637673810,"disk8",52490122.18,17.66
1637673825,"disk8",52375141.37,18.07
1637673840,"disk8",49763364.96,17.42
1637673855,"disk8",43650549.17,18.12
1637673870,"disk8",43947904.09,17.02
1637673885,"disk8",48907087.62,17.43
1637673900,"disk8",51014662.29,17.62
1637673915,"disk8",52831800.83,19.83
1637673930,"disk8",47316510.82,17.26
1637673945,"disk8",46830066.66,17.08
1637673960,"disk8",63464210.82,20.5
1637673975,"disk8",52654384.29,18.81
1637673990,"disk8",55151113,18.96
1637674005,"disk8",50016850.08,17.73
1637674020,"disk8",47569722.41,18.24
1637674035,"disk8",50127019.99,18.06
1637674050,"disk8",55632345.91,18.3
1637674065,"disk8",58221805.05,18.5
1637674080,"disk8",54966348.76,19.28
1637674095,"disk8",62227753.76,20.92
1637674110,"disk8",60587240.04,19.08
1637674125,"disk8",56399999.23,19.87
1637674140,"disk8",65706294.26,21.47
1637674155,"disk8",60502287.5,18.88
1637674170,"disk8",55811414.13,19.57
1637674185,"disk8",54365832.91,18.75
1637674200,"disk8",56837569.52,21.2
1637674215,"disk8",57251207.33,18.79
1637674230,"disk8",46695789.87,17.68
1637674245,"disk8",53137803.28,17.64
1637674260,"disk8",50755677.4,17.57
1637674275,"disk8",50328085.65,17.24
1637674290,"disk8",45961181.64,16.88
1637674305,"disk8",48929426.4,17.26
1637674320,"disk8",52272270.32,17.79
1637674335,"disk8",55529295.22,18.82
1637674350,"disk8",51339157.81,18.3
1637674365,"disk8",51858651.89,18.85
1637674380,"disk8",50513972.7,17.36
1637674395,"disk8",54368199.74,18.1
1637674410,"disk8",55255190.01,17.8
1637674425,"disk8",58505984.75,17.79
1637674440,"disk8",60281739.05,18.6
1637674455,"disk8",57049996.13,17.8
1637674470,"disk8",58610987.11,17.67
1637674485,"disk8",61471829.42,19.64
1637674500,"disk8",55268101.04,19.31
1637674515,"disk8",64723660.13,20.85
1637674530,"disk8",70939376.27,21.1
1637674545,"disk8",64771830.87,20.07
1637674560,"disk8",57131610.49,18.26
1637674575,"disk8",64864196.29,20.17
1637674590,"disk8",61015111.68,19.34
1637674605,"disk8",52430106.04,18.57
1637674620,"disk8",57545046.31,18.23
1637674635,"disk8",66062075.78,19.26
1637674650,"disk8",51844707.1,16.83
1637674665,"disk8",53069125.83,17.19
1637674680,"disk8",49413103.4,17.34
1637674695,"disk8",56684805.2,17.86
1637674710,"disk8",50719548.01,17.16
1637674725,"disk8",52490773.65,16.74
1637674740,"disk8",66116405.56,18.56
1637674755,"disk8",62634341.26,17.81
1637674770,"disk8",54032354.75,16.16
1637674785,"disk8",58179979.21,16.73
1637674800,"disk8",58438124.66,17.66
1637674815,"disk8",61147684.46,18.39
1637674830,"disk8",62445677.52,18.05
1637674845,"disk8",65891708.05,18.47
1637674860,"disk8",68236931.21,19.35
1637674875,"disk8",77572580.36,21.25
1637674890,"disk8",60808817.15,19.25
1637674905,"disk8",57765951.18,22.21
1637674920,"disk8",61214351.86,18.22
1637674935,"disk8",56928592.25,17.91
1637674950,"disk8",54678716.58,17.36
1637674965,"disk8",53819352.3,18.05
1637674980,"disk8",71317049.88,19.73
1637674995,"disk8",64216954.78,19.5
1637675010,"disk8",54928218.56,17.52
1637675025,"disk8",71991860.77,19.22
1637675040,"disk8",70499077.72,19.47
1637675055,"disk8",69211746.82,18.84
1637675070,"disk8",62387692.76,18.17
1637675085,"disk8",67636782.25,20.03
1637675100,"disk8",72837666.43,18.95
1637675115,"disk8",66717783.42,18.42
1637675130,"disk8",63662088.71,17.82
1637675145,"disk8",55056728.56,17.85
1637675160,"disk8",50953960.19,17.62
1637675175,"disk8",55634019.31,18.02
1637675190,"disk8",63786988.27,19.44
1637675205,"disk8",65405873.98,19.46
1637675220,"disk8",66473818.42,19.74
1637675235,"disk8",76882275.77,20.14
1637675250,"disk8",54685086.37,17.79
1637675265,"disk8",52389126.3,17.93
1637675280,"disk8",53447537.7,18.06
1637675295,"disk8",60162996.01,19.42
1637675310,"disk8",54696797.44,17.67
1637675325,"disk8",49400770.88,16.99
1637675340,"disk8",48255021.91,17.06
1637675355,"disk8",45464065.34,16.74
1637675370,"disk8",49043885.75,16.85
1637675385,"disk8",51276186.92,17.6
1637675400,"disk8",60859623.15,19.32
1637675415,"disk8",62855647.51,20.15
1637675430,"disk8",60589801.54,19.48
1637675445,"disk8",63632601.12,20.26
1637675460,"disk8",61190184.7,19.94
1637675475,"disk8",52138782.06,18.44
1637675490,"disk8",47168740.13,17.93
1637675505,"disk8",44836310.93,17.4
1637675520,"disk8",42119230.14,17.44
1637675535,"disk8",46259264.13,17.1
1637675550,"disk8",45601784.93,16.98
1637675565,"disk8",55517138.29,18.47
1637675580,"disk8",59857960.86,19.34
1637675595,"disk8",60144789.98,19.1
1637675610,"disk8",59371377.28,19.58
1637675625,"disk8",63453324.81,19.84
1637675640,"disk8",56988071.04,17.97
1637675655,"disk8",55918929.9,19.2
1637675670,"disk8",50373705.58,18.72
1637675685,"disk8",49653941.97,18.53
1637675700,"disk8",45402417.67,17.18
1637675715,"disk8",48014186.22,17.85
1637675730,"disk8",41787764.19,16.75
1637675745,"disk8",42966613.18,17.67
1637675760,"disk8",47305123.38,18.14
1637675775,"disk8",51878560.76,19.09
1637675790,"disk8",49304976.74,18.28
1637675805,"disk8",46197239.82,17.99
1637675820,"disk8",49858827.68,18.01
1637675835,"disk8",58841971.76,20.12
1637675850,"disk8",60443570.07,20.4
1637675865,"disk8",46251179.28,18.53
1637675880,"disk8",40435986.07,17.93
1637675895,"disk8",45448922.29,18.34
1637675910,"disk8",46478524.74,17.73
1637675925,"disk8",50228073.21,17.96
1637675940,"disk8",45843056.45,17.61
1637675955,"disk8",45462731.85,16.72
1637675970,"disk8",49169124.35,19.47
1637675985,"disk8",45623360.86,18.09
1637676000,"disk8",44174533.21,18.11
1637676015,"disk8",48621237.47,17.91
1637676030,"disk8",46723282.69,17.58
1637676045,"disk8",47608618.97,17.9
1637676060,"disk8",46595119.69,17.55
1637676075,"disk8",49991112.34,18.9
1637676090,"disk8",55878441.35,19.71
1637676105,"disk8",50929076.87,18.35
1637676120,"disk8",51969781.72,18.71
1637676135,"disk8",53802515.17,18.85
1637676150,"disk8",49931416.44,18.25
1637676165,"disk8",47152287.47,17.64
1637676180,"disk8",48122504.98,17.5
1637676195,"disk8",47582956.23,17.96
1637676210,"disk8",44684409.36,17.38
1637676225,"disk8",48491164.49,17.68
1637676240,"disk8",43681451.62,17.18
1637676255,"disk8",43161470.76,16.93
1637676270,"disk8",44131086.92,17.57
1637676285,"disk8",51440945.59,17.52
1637676300,"disk8",49922864.58,17.24
1637676315,"disk8",53043400.66,17.64
1637676330,"disk8",56113360.54,19.44
1637676345,"disk8",56643038.7,19.16
1637676360,"disk8",56855967.27,18.93
1637676375,"disk8",59586314.84,19.02
1637676390,"disk8",58838577.51,18.52
1637676405,"disk8",47995558.57,16.67
1637676420,"disk8",56164999.68,18.31
1637676435,"disk8",62786402.24,19.35
1637676450,"disk8",53123095.42,18.48
1637676465,"disk8",57380064.73,20
1637676480,"disk8",49689512.74,16.94
1637676495,"disk8",47306441.21,16.28
1637676510,"disk8",56555699.64,17.89
1637676525,"disk8",56922590.4,18.18
1637676540,"disk8",54154204.19,16.97
1637676555,"disk8",56860332.32,16.74
1637676570,"disk8",61559560.18,18.41
1637676585,"disk8",49272154.44,16.5
1637676600,"disk8",48918985.85,17.34
1637676615,"disk8",46594759.74,16.6
1637676630,"disk8",44673256.21,16.61
1637676645,"disk8",55885854.4,17.89
1637676660,"disk8",72218631.59,20.56
1637676675,"disk8",64526992.38,20.11
1637676690,"disk8",49663547.34,19.84
1637676705,"disk8",52726968.66,17.97
1637676720,"disk8",58287790.58,19.28
1637676735,"disk8",50849608.42,17.8
1637676750,"disk8",49983142.58,17.55
1637676765,"disk8",61373654.13,18.76
1637676780,"disk8",64034552.18,23.38
1637676795,"disk8",59429011.49,17.61
1637676810,"disk8",62916184.74,18.31
1637676825,"disk8",64279621.82,18.95
1637676840,"disk8",58131854.42,18.49
1637676855,"disk8",67544754.05,19.51
1637676870,"disk8",65062204.94,19.38
1637676885,"disk8",64092732.05,19.2
1637676900,"disk8",58755752.45,18.22
1637676915,"disk8",55910326.1,17.69
1637676930,"disk8",47788219.09,16.2
1637676945,"disk8",45929760.72,15.49
1637676960,"disk8",48781988.33,16.08
1637676975,"disk8",57878104.76,17.93
1637676990,"disk8",57877789.21,17.76
1637677005,"disk8",53573097.01,18.47
1637677020,"disk8",47777806.84,15.83
1637677035,"disk8",49924973.58,17.47
1637677050,"disk8",49503396.74,16.31
1637677065,"disk8",52034718.74,17.8
1637677080,"disk8",58395523.39,17.81
1637677095,"disk8",60889721.03,18.37
1637677110,"disk8",61214484.97,18.29
1637677125,"disk8",52100007.6,18.45
1637677140,"disk8",43967680.93,16.83
1637677155,"disk8",48593018.21,16.91
1637677170,"disk8",44492798.7,17.4
1637677185,"disk8",45758770.64,15.95
1637677200,"disk8",40392745.2,15.5
1637677215,"disk8",49442407.46,18.28
1637677230,"disk8",39149797.23,16.32
1637677245,"disk8",40218354.67,15.98
1637677260,"disk8",46170696.84,16.13
1637677275,"disk8",49243708.13,16.64
1637677290,"disk8",49545682.82,17.2
1637677305,"disk8",45533401.46,16.3
1637677320,"disk8",39782608.46,15.31
1637677335,"disk8",48398201.49,16.47
1637677350,"disk8",44502251.72,15.5
1637677365,"disk8",47249323.07,16.11
1637677380,"disk8",40752438.39,16.76
1637677395,"disk8",45602326.94,16.94
1637677410,"disk8",47587979.85,17.34
1637677425,"disk8",48236272.95,17.08
1637677440,"disk8",46766253.21,16.66
1637677455,"disk8",52537281,18.53
1637677470,"disk8",39739239.2,16.4
1637677485,"disk8",47495289.19,17.2
1637677500,"disk8",51447218.02,17.69
1637677515,"disk8",53436463.78,17.76
1637677530,"disk8",39642873.8,17.22
1637677545,"disk8",50108787.71,16.21
1637677560,"disk8",52460563.19,16.37
1637677575,"disk8",55934073.98,17.54
1637677590,"disk8",45217596.74,16.34
1637677605,"disk8",48934204.14,16.84
1637677620,"disk8",52053404.69,17.5
1637677635,"disk8",56706152.27,17.56
1637677650,"disk8",52116051.13,17.74
1637677665,"disk8",47861082.11,20.73
1637677680,"disk8",36968370.01,15.62
1637677695,"disk8",43628887.98,16.49
1637677710,"disk8",48211499.64,17.64
1637677725,"disk8",44890997.39,16.82
1637677740,"disk8",45818852.97,17.14
1637677755,"disk8",57963080.19,18.89
1637677770,"disk8",46737406.58,17.04
1637677785,"disk8",43282642.11,16.45
1637677800,"disk8",43248784.68,17.34
1637677815,"disk8",51390865.16,17.83
1637677830,"disk8",40252284.11,16.79
1637677845,"disk8",49231996.39,18.36
1637677860,"disk8",41348573.37,17.36
1637677875,"disk8",35675184.34,16.28
1637677890,"disk8",39914633.17,16.3
1637677905,"disk8",58105905.09,19.12
1637677920,"disk8",54900899.09,19.26
1637677935,"disk8",48954879.85,18.3
1637677950,"disk8",48560143.52,19.98
1637677965,"disk8",42823372.67,17.28
1637677980,"disk8",49053780.54,19.67
1637677995,"disk8",51147395.31,18.46
1637678010,"disk8",45921237.59,17.39
1637678025,"disk8",46126978.64,18.88
1637678040,"disk8",49376176.48,16.57
1637678055,"disk8",42996880.7,16.42
1637678070,"disk8",45362287.45,16.73
1637678085,"disk8",41996920.81,16.36
1637678100,"disk8",51332692.84,18.2
1637678115,"disk8",50551160.77,17.19
1637678130,"disk8",40148130.4,15.79
1637678145,"disk8",43341295.57,16.85
1637678160,"disk8",46223239.26,17.42
1637678175,"disk8",49142761.29,18.39
1637678190,"disk8",51233349.05,17.6
1637678205,"disk8",50108090.74,16.35
1637678220,"disk8",52914666.27,17.02
1637678235,"disk8",48838557.51,16.52
1637678250,"disk8",51575107.45,17.48
1637678265,"disk8",50024669.85,17.62
1637678280,"disk8",51809516.43,17.04
1637678295,"disk8",49050785.76,16.63
1637678310,"disk8",50241284.91,18.39
1637678325,"disk8",50253859.71,20.1
1637678340,"disk8",41026132.69,15.57
1637678355,"disk8",51728772.41,17.07
1637678370,"disk8",44965602.11,16.67
1637678385,"disk8",43275955.98,15.41
1637678400,"disk8",52675045.72,17.93
1637678415,"disk8",50383105.26,17.04
1637678430,"disk8",51100199.37,17.05
1637678445,"disk8",48533464.73,16.81
1637678460,"disk8",53438370.78,17.77
1637678475,"disk8",63015326.85,19.16
1637678490,"disk8",53481110.6,17.85
1637678505,"disk8",41985302.25,16.92
1637678520,"disk8",55751164.65,18.07
1637678535,"disk8",54096904,18.8
1637678550,"disk8",46091201.82,16.31
1637678565,"disk8",46372376.66,18.06
1637678580,"disk8",53023319.74,18.32
1637678595,"disk8",55942036.47,18.59
1637678610,"disk8",44631556.37,17.44
1637678625,"disk8",46391540.92,18.41
1637678640,"disk8",42561693.17,17.41
1637678655,"disk8",46798418.25,16.87
1637678670,"disk8",44934252.17,16.2
1637678685,"disk8",49841286.05,18.1
1637678700,"disk8",49191262.99,18.89
1637678715,"disk8",62307094.1,20.3
1637678730,"disk8",60120987.68,19.55
1637678745,"disk8",55412227.91,18.57
1637678760,"disk8",43648486.84,17.91
1637678775,"disk8",40957592.11,16.79
1637678790,"disk8",40185774.69,17.18
1637678805,"disk8",38962734.49,15.71
1637678820,"disk8",50068994.87,18.29
1637678835,"disk8",47934984.92,17.26
1637678850,"disk8",44191711.98,16.64
1637678865,"disk8",49094574.9,18.86
1637678880,"disk8",48512973.36,17.3
1637678895,"disk8",42076091.54,16.63
1637678910,"disk8",41909056.25,18.44
1637678925,"disk8",38242793.49,17.05
1637678940,"disk8",43948149.59,17.24
1637678955,"disk8",47929968.43,17.8
1637678970,"disk8",45407940.83,16.37
1637678985,"disk8",37617081.47,15.14
1637679000,"disk8",41585903.62,16.48
1637679015,"disk8",41799230.01,16.57
1637679030,"disk8",40151614.05,16.15
1637679045,"disk8",45190667.78,16.33
1637679060,"disk8",45775319.6,16.41
1637679075,"disk8",64634259.38,19.19
1637679090,"disk8",49858738.68,16.84
1637679105,"disk8",45097615.72,17.11
1637679120,"disk8",50808281.1,16.95
1637679135,"disk8",57499967.56,17.69
1637679150,"disk8",51738815.91,16.97
1637679165,"disk8",44220497.1,16.16
1637679180,"disk8",41083857.3,16.46
1637679195,"disk8",57132166.88,18.92
1637679210,"disk8",48389516.73,18.9
1637679225,"disk8",45493354.94,17.83
1637679240,"disk8",57038508.64,19.01
1637679255,"disk8",54521998.83,18.63
1637679270,"disk8",46966891.7,17.34
1637679285,"disk8",45015912.34,17.18
1637679300,"disk8",44632589.61,16.57
1637679315,"disk8",47844373.76,18.09
1637679330,"disk8",39098868.8,16.56
1637679345,"disk8",48158255.54,17.45
1637679360,"disk8",48379449.08,17.31
1637679375,"disk8",51695011.48,17.84
1637679390,"disk8",50066066.69,17.34
1637679405,"disk8",59587730.36,18.34
1637679420,"disk8",53309807.69,18.27
1637679435,"disk8",54824878.93,18.1
1637679450,"disk8",45631714.98,16.31
1637679465,"disk8",47294733.56,16.46
1637679480,"disk8",48783706.56,16.65
1637679495,"disk8",61064263.29,19.65
1637679510,"disk8",53485663.65,16.97
1637679525,"disk8",51431764.34,17.68
1637679540,"disk8",53851700.15,17.12
1637679555,"disk8",59221665.75,16.73
1637679570,"disk8",58185261.59,17.35
1637679585,"disk8",54841000.75,18.57
1637679600,"disk8",47468188.25,16.83
1637679615,"disk8",51088062.35,17.63
1637679630,"disk8",52818026.83,17.81
1637679645,"disk8",57537052.03,19.79
1637679660,"disk8",68887171.5,19.1
1637679675,"disk8",56951850.46,17.83
1637679690,"disk8",50047063.16,17.23
1637679705,"disk8",53803921.17,17.84
1637679720,"disk8",51056825.82,17.3
1637679735,"disk8",60695646.17,19.53
1637679750,"disk8",50486539.01,16.84
1637679765,"disk8",42768893.14,15.84
1637679780,"disk8",49530234.53,16.94
1637679795,"disk8",53041421.21,17.84
1637679810,"disk8",47947988.77,16.42
1637679825,"disk8",51342376.14,18.28
1637679840,"disk8",48312175.19,16.84
1637679855,"disk8",52897894.85,17.78
1637679870,"disk8",44567002.24,16.26
1637679885,"disk8",45800815.55,16.17
1637679900,"disk8",57854592.46,18.13
1637679915,"disk8",54858455.23,18.72
1637679930,"disk8",45235325.97,16.92
1637679945,"disk8",56350451.64,19.34
1637679960,"disk8",50217359.19,17.33
1637679975,"disk8",56457302.14,18.39
1637679990,"disk8",46149457.75,16.34
1637680005,"disk8",49229345.59,17.99
1637680020,"disk8",58756920.38,19.69
1637680035,"disk8",55633168.95,18.43
1637680050,"disk8",55584430.6,18.46
1637680065,"disk8",52651372.54,18.35
1637680080,"disk8",46446565.84,16.37
1637680095,"disk8",53458591,17.32
1637680110,"disk8",41439948.44,16.06
1637680125,"disk8",37258649.55,15.3
1637680140,"disk8",38412353.48,15.43
1637680155,"disk8",40169047.91,16.71
1637680170,"disk8",43326898.02,16.92
1637680185,"disk8",48598993.48,17.9
1637680200,"disk8",47094385.32,17.88
1637680215,"disk8",49454493.12,17.96
1637680230,"disk8",40193990.12,16.72
1637680245,"disk8",48145149.07,17.94
1637680260,"disk8",45803777.7,17.09
1637680275,"disk8",51625998.06,19.4
1637680290,"disk8",44868020.99,16.32
1637680305,"disk8",41612526.6,17.49
1637680320,"disk8",43136717.77,17.11
1637680335,"disk8",40105249.34,16.36
1637680350,"disk8",38163226.58,15.99
1637680365,"disk8",37240214.2,15.52
1637680380,"disk8",38174715.12,16.27
1637680395,"disk8",49088409.63,17.19
1637680410,"disk8",50999892.07,17.46
1637680425,"disk8",42865708.38,16.38
1637680440,"disk8",44855783.03,16.52
1637680455,"disk8",42787029.66,16.74
1637680470,"disk8",39013853.42,16.45
1637680485,"disk8",31883594.78,15.27
1637680500,"disk8",37906863.35,16.57
1637680515,"disk8",44384819.92,17.67
1637680530,"disk8",41097327.5,16.52
1637680545,"disk8",34217600.04,15.63
1637680560,"disk8",37576865.99,16.72
1637680575,"disk8",39891951.01,16.48
1637680590,"disk8",37885991.66,16.26
1637680605,"disk8",43618989.52,18.51
1637680620,"disk8",43001053.26,16.39
1637680635,"disk8",42428381.71,16.39
1637680650,"disk8",40189990.26,16.02
1637680665,"disk8",43531103.62,16.09
1637680680,"disk8",42517110.41,17.03
1637680695,"disk8",37906837.92,17.08
1637680710,"disk8",41241403.2,17.71
1637680725,"disk8",40705848.12,17.01
1637680740,"disk8",39056784.96,15.76
1637680755,"disk8",44206111.02,16.54
1637680770,"disk8",38075880.13,16.03
1637680785,"disk8",44646141.13,17.05
1637680800,"disk8",41433652.27,16.76
1637680815,"disk8",47497892.23,17.38
1637680830,"disk8",40534023.28,16.08
1637680845,"disk8",43858424.08,17.49
1637680860,"disk8",46462805.35,18.78
1637680875,"disk8",46798836.6,18.14
1637680890,"disk8",42824153.55,17.17
1637680905,"disk8",33621473.66,16.5
1637680920,"disk8",37894108.32,16.05
