"ts","disk_id","throughput","latency"
1638540615,"disk3",47100347.96,14.92
1638540630,"disk3",45381924.66,15.49
1638540645,"disk3",54040482.45,16.42
1638540660,"disk3",50263097.87,15.74
1638540675,"disk3",47114304.84,15.19
1638540690,"disk3",49336772.91,14.78
1638540705,"disk3",56177269.91,16.97
1638540720,"disk3",52375331.39,18
1638540735,"disk3",49512575.27,16.96
1638540750,"disk3",53538359.19,17.05
1638540765,"disk3",51236559.92,16.08
1638540780,"disk3",54636753.16,17.53
1638540795,"disk3",58367301.17,17.16
1638540810,"disk3",53530641.45,16.01
1638540825,"disk3",48665034.91,15.96
1638540840,"disk3",54641937.81,18.18
1638540855,"disk3",55665566.71,18.97
1638540870,"disk3",47994313.38,15.41
1638540885,"disk3",57347933.77,16.3
1638540900,"disk3",55396497.91,17.12
1638540915,"disk3",54478026.55,16.74
1638540930,"disk3",54372628.38,17.54
1638540945,"disk3",54718291.61,17.01
1638540960,"disk3",60076736.72,20.09
1638540975,"disk3",56911470.48,17.25
1638540990,"disk3",53961420.05,16.94
1638541005,"disk3",59290643.3,18.84
1638541020,"disk3",54485172.17,17.45
1638541035,"disk3",61386921.23,18.04
1638541050,"disk3",53671976.3,16.02
1638541065,"disk3",57627225.17,17.2
1638541080,"disk3",58651601.99,16.58
1638541095,"disk3",48444257.87,15.7
1638541110,"disk3",57392635.4,17.58
1638541125,"disk3",59693872.7,18.2
1638541140,"disk3",53287372.21,16.22
1638541155,"disk3",54031402.5,16.62
1638541170,"disk3",56623125.74,17.54
1638541185,"disk3",48740718.85,16.03
1638541200,"disk3",54265045.26,15.86
1638541215,"disk3",69333747.52,17.31
1638541230,"disk3",64976758.04,16.73
1638541245,"disk3",61776857.15,18.45
1638541260,"disk3",62150655.85,18.16
1638541275,"disk3",60485345.2,16.54
1638541290,"disk3",63536043.4,17.09
1638541305,"disk3",57638087.72,16.23
1638541320,"disk3",61198561.7,16.76
1638541335,"disk3",62698092.25,18.81
1638541350,"disk3",58494606.68,17.02
1638541365,"disk3",55251279.56,17.44
1638541380,"disk3",54625869.44,16.46
1638541395,"disk3",49591171.57,16.44
1638541410,"disk3",55515273.17,17.97
1638541425,"disk3",52090577.92,16.81
1638541440,"disk3",57135838.72,17.34
1638541455,"disk3",50082967.13,16.69
1638541470,"disk3",45994597.95,18.17
1638541485,"disk3",54001119.24,17.05
1638541500,"disk3",56295963.93,16.4
1638541515,"disk3",56877676.49,22.34
1638541530,"disk3",53370388.31,17
1638541545,"disk3",59513572.91,17.62
1638541560,"disk3",57962966.28,16.32
1638541575,"disk3",58350910.78,16.63
1638541590,"disk3",60690921.79,16.21
1638541605,"disk3",49767940.27,16.09
1638541620,"disk3",53701072.97,17.51
1638541635,"disk3",64952401.91,17.11
1638541650,"disk3",62266660.71,16.39
1638541665,"disk3",60993297.28,16.47
1638541680,"disk3",54077712.64,17.2
1638541695,"disk3",52885349.32,16.59
1638541710,"disk3",55737034.01,16.98
1638541725,"disk3",57033630.17,16.76
1638541740,"disk3",60262805.42,17.21
1638541755,"disk3",58785505.44,16.89
1638541770,"disk3",56562515.16,16.16
1638541785,"disk3",66202001.74,17.64
1638541800,"disk3",60096499.28,17.01
1638541815,"disk3",65981662.16,18.1
1638541830,"disk3",58555057.6,17.66
1638541845,"disk3",67342839.14,21.84
1638541860,"disk3",54624385.5,15.61
1638541875,"disk3",55057130.31,15.55
1638541890,"disk3",58249555.36,17.45
1638541905,"disk3",53144563.8,16.78
1638541920,"disk3",57127283.53,17.44
1638541935,"disk3",68806609.47,18.32
1638541950,"disk3",51649438.42,15.41
1638541965,"disk3",57379664.8,16.57
1638541980,"disk3",61038669.87,17.3
1638541995,"disk3",58980069.17,16.79
1638542010,"disk3",55098763.96,16.31
1638542025,"disk3",55157392.92,16.25
1638542040,"disk3",58954108.79,17.22
1638542055,"disk3",47141168.08,16.72
1638542070,"disk3",49303620.31,16.04
1638542085,"disk3",52044129.18,16.77
1638542100,"disk3",60369166.35,17.94
1638542115,"disk3",53230790.43,17.53
1638542130,"disk3",46378404.87,14.89
1638542145,"disk3",66945661.97,17.47
1638542160,"disk3",67146837.69,17.02
1638542175,"disk3",63936188.56,17.42
1638542190,"disk3",57230807.4,15.91
1638542205,"disk3",57712913.66,16.81
1638542220,"disk3",56252777.7,15.93
1638542235,"disk3",54616704.08,15.02
1638542250,"disk3",49329815.81,15.44
1638542265,"disk3",55165148.27,16.05
1638542280,"disk3",54924221.04,15.91
1638542295,"disk3",60124854.79,15.89
1638542310,"disk3",56579158.45,15.54
1638542325,"disk3",51776897.21,16.05
1638542340,"disk3",53053987.01,15.69
1638542355,"disk3",54595945.23,15.04
1638542370,"disk3",54645947.91,14.89
1638542385,"disk3",58528577.5,16.02
1638542400,"disk3",50396063.78,14.96
1638542415,"disk3",55415280.8,15.67
1638542430,"disk3",57265521.6,15.85
1638542445,"disk3",64222649.46,17.25
1638542460,"disk3",64234649.76,16.54
1638542475,"disk3",57240752.42,16.05
1638542490,"disk3",54299369.47,16
1638542505,"disk3",54337357.69,17.58
1638542520,"disk3",58729899.31,16.46
1638542535,"disk3",59430180.98,16.75
1638542550,"disk3",57335519.01,17.29
1638542565,"disk3",58731015.51,17.84
1638542580,"disk3",52737264.5,16.89
1638542595,"disk3",64788979.39,18.83
1638542610,"disk3",65168337.53,18.87
1638542625,"disk3",68767125.82,18.03
1638542640,"disk3",51033815.93,15.9
1638542655,"disk3",55328024.34,16.41
1638542670,"disk3",56849851.5,16.78
1638542685,"disk3",58707760.09,16.92
1638542700,"disk3",60953672.9,18.18
1638542715,"disk3",59408092.97,17.09
1638542730,"disk3",63543552.5,17.28
1638542745,"disk3",54979717.74,17.53
1638542760,"disk3",52988249.06,16.11
1638542775,"disk3",56763724.15,16.58
1638542790,"disk3",53611991.38,16.4
1638542805,"disk3",60228976.12,18.1
1638542820,"disk3",52548864.25,17.1
1638542835,"disk3",51508784.62,16.45
1638542850,"disk3",48945488.17,17.32
1638542865,"disk3",46647590.6,16.01
1638542880,"disk3",48113376.67,16.01
1638542895,"disk3",49767653.22,15.43
1638542910,"disk3",47480448.51,17.02
1638542925,"disk3",54008015.87,16.98
1638542940,"disk3",59112390.1,16.6
1638542955,"disk3",57749342.32,17.09
1638542970,"disk3",53280231.77,16.09
1638542985,"disk3",52839358.32,16.36
1638543000,"disk3",42396351.26,15.54
1638543015,"disk3",49225644.26,15.61
1638543030,"disk3",50731709.17,15.69
1638543045,"disk3",56060182.34,16.46
1638543060,"disk3",56589447.76,19.99
1638543075,"disk3",56531688.21,16.32
1638543090,"disk3",52069291,17.14
1638543105,"disk3",53740977.56,16.46
1638543120,"disk3",60406815.66,17.52
1638543135,"disk3",56964279.66,16.67
1638543150,"disk3",55791527.84,16.18
1638543165,"disk3",59111103.7,17.26
1638543180,"disk3",58101391.61,19.17
1638543195,"disk3",47388343.66,15.91
1638543210,"disk3",42505779.8,15.14
1638543225,"disk3",51637094.12,16.17
1638543240,"disk3",57087340.72,16.07
1638543255,"disk3",60972247.68,16.66
1638543270,"disk3",63434256.03,17.24
1638543285,"disk3",66035447.56,18.34
1638543300,"disk3",61166889.05,18.78
1638543315,"disk3",62742616.64,17.41
1638543330,"disk3",55160744.48,16.7
1638543345,"disk3",52350829.66,16.82
1638543360,"disk3",50602050.89,16.87
1638543375,"disk3",52351247.5,16.59
1638543390,"disk3",44910060.91,15.77
1638543405,"disk3",56764393.34,16.79
1638543420,"disk3",60461457.32,17.12
1638543435,"disk3",62314967.26,17.84
1638543450,"disk3",55742725.66,16.31
1638543465,"disk3",44860587.96,14.6
1638543480,"disk3",43031935.94,14.8
1638543495,"disk3",44408425.81,15.34
1638543510,"disk3",48015804.01,15.87
1638543525,"disk3",47103647.31,15.28
1638543540,"disk3",45872490.67,15.12
1638543555,"disk3",56689891.6,16.31
1638543570,"disk3",47288433.07,15.54
1638543585,"disk3",52535339.89,16.31
1638543600,"disk3",51161124.52,17.4
1638543615,"disk3",51675054.97,15.85
1638543630,"disk3",52624963.74,16.5
1638543645,"disk3",61048758.26,17.13
1638543660,"disk3",58403878.88,16.9
1638543675,"disk3",63718497.82,17.92
1638543690,"disk3",58732095.88,18.13
1638543705,"disk3",58054425.53,17.66
1638543720,"disk3",51626680.72,16.52
1638543735,"disk3",57357446.3,16.92
1638543750,"disk3",55104205.78,16.54
1638543765,"disk3",54783938.92,17.84
1638543780,"disk3",50947861.37,16.19
1638543795,"disk3",51203678.33,16.79
1638543810,"disk3",52846873.72,16.78
1638543825,"disk3",56806809.95,17.83
1638543840,"disk3",55463408.6,16.58
1638543855,"disk3",60806898.41,17.63
1638543870,"disk3",56422016.81,16.92
1638543885,"disk3",51923348.97,17.25
1638543900,"disk3",48523001.5,16.53
1638543915,"disk3",53314962.9,16.34
1638543930,"disk3",48802374.56,16.06
1638543945,"disk3",54052559.29,16.59
1638543960,"disk3",50298663.07,17.48
1638543975,"disk3",67283089.35,18.31
1638543990,"disk3",56622578.55,16.45
1638544005,"disk3",48578318.01,15.8
1638544020,"disk3",53061839.66,16.38
1638544035,"disk3",53506230.01,16.26
1638544050,"disk3",51296101.93,15.56
1638544065,"disk3",43273879.25,14.11
1638544080,"disk3",44855122.55,14.91
1638544095,"disk3",48877179.69,15.82
1638544110,"disk3",44215443.05,15.25
1638544125,"disk3",44323899.29,15.66
1638544140,"disk3",43574550.4,15.69
1638544155,"disk3",48872661.41,16.25
1638544170,"disk3",42270706.42,15.66
1638544185,"disk3",45599252.02,16.25
1638544200,"disk3",45195588.54,15.96
1638544215,"disk3",58173985.88,17.28
1638544230,"disk3",55689205.84,17.28
1638544245,"disk3",52688074.3,17.45
1638544260,"disk3",62283919.51,19.41
1638544275,"disk3",53577077.27,17.5
1638544290,"disk3",45261660.83,16.91
1638544305,"disk3",51663038.37,17.23
1638544320,"disk3",51016715.83,17.61
1638544335,"disk3",47447069.41,16.82
1638544350,"disk3",47268213.5,15.34
1638544365,"disk3",49992796.66,16.53
1638544380,"disk3",49967768.06,15.97
1638544395,"disk3",48204002.31,16.18
1638544410,"disk3",46807327.63,15.58
1638544425,"disk3",54238153.47,17.3
1638544440,"disk3",49528320.35,16.15
1638544455,"disk3",45835886.13,15.49
1638544470,"disk3",45895473.09,15.13
1638544485,"disk3",55444133.3,17.51
1638544500,"disk3",44672859.67,16.15
1638544515,"disk3",52109250.34,17.32
1638544530,"disk3",43361315.44,15.67
1638544545,"disk3",47469106.6,15.71
1638544560,"disk3",48180021.4,15.22
1638544575,"disk3",51495505.87,15.91
1638544590,"disk3",49427853.27,15.87
1638544605,"disk3",43349714.83,14.84
1638544620,"disk3",41847422.88,14.95
1638544635,"disk3",43650475.4,14.47
1638544650,"disk3",41554395.54,14.96
1638544665,"disk3",46521504.6,15.93
1638544680,"disk3",50462932.48,15.08
1638544695,"disk3",48248780.72,15.23
1638544710,"disk3",49908688.18,16.02
1638544725,"disk3",53811102.16,17.46
1638544740,"disk3",50248030.73,17.75
1638544755,"disk3",51266127.19,15.32
1638544770,"disk3",52488224.18,17.88
1638544785,"disk3",53751295.44,16.02
1638544800,"disk3",44372977.24,15.47
1638544815,"disk3",45989810.16,15.07
1638544830,"disk3",49000806.58,16.42
1638544845,"disk3",53522962.07,16.69
1638544860,"disk3",50430875.02,15.7
1638544875,"disk3",59987663.52,16.47
1638544890,"disk3",47446702.47,15.8
1638544905,"disk3",45368570.84,16.89
1638544920,"disk3",48311530.97,17.71
1638544935,"disk3",51125656.48,16.52
1638544950,"disk3",55843136.72,17.64
1638544965,"disk3",49542384.95,17.31
1638544980,"disk3",44718093.74,16.46
1638544995,"disk3",57046221.34,18.55
1638545010,"disk3",51330736.29,17.88
1638545025,"disk3",47921143.68,17.17
1638545040,"disk3",48022830.16,16.3
1638545055,"disk3",53659209.64,16.95
1638545070,"disk3",55974535.74,16.4
1638545085,"disk3",58570467.83,16.4
1638545100,"disk3",63261064.07,17.69
1638545115,"disk3",63365059.78,18.7
1638545130,"disk3",59492891.76,18.17
1638545145,"disk3",53431144.39,16.72
1638545160,"disk3",53538062.54,15.92
1638545175,"disk3",48929976.07,16.48
1638545190,"disk3",46416409.26,16.49
1638545205,"disk3",48916227.84,16.66
1638545220,"disk3",47124086.49,17.39
1638545235,"disk3",51928067.11,18.07
1638545250,"disk3",44546561.72,17.18
1638545265,"disk3",41363187.43,15.33
1638545280,"disk3",50740263.84,16.63
1638545295,"disk3",47239260.38,16.61
1638545310,"disk3",43260898.73,16.02
1638545325,"disk3",50688189.9,17.81
1638545340,"disk3",52760926.34,18.17
1638545355,"disk3",47980918.13,16.98
1638545370,"disk3",51223946.22,17.24
1638545385,"disk3",46299066.74,15.85
1638545400,"disk3",54207315.43,17.06
1638545415,"disk3",50662315.12,15.99
1638545430,"disk3",47881005.76,15.28
1638545445,"disk3",47492922.53,17.29
1638545460,"disk3",45017544.17,16.52
1638545475,"disk3",50580724.59,16.78
1638545490,"disk3",39917892.26,15.48
1638545505,"disk3",38719880.8,15.57
1638545520,"disk3",38041590.2,15.17
1638545535,"disk3",40623169.5,16.47
1638545550,"disk3",40615897.63,15.94
1638545565,"disk3",44726813.16,18.13
1638545580,"disk3",51875088.13,18.86
1638545595,"disk3",47388435.98,16.86
1638545610,"disk3",42228608.04,16.21
1638545625,"disk3",41375499.18,16.11
1638545640,"disk3",41111985.4,16.08
1638545655,"disk3",45303390.24,16.73
1638545670,"disk3",45210671.34,16.54
1638545685,"disk3",37104681.36,15.76
1638545700,"disk3",36395499.56,15.18
1638545715,"disk3",38224870.36,15.21
1638545730,"disk3",35106080.51,15.37
1638545745,"disk3",32424235.55,15.63
1638545760,"disk3",38139436.02,15.13
1638545775,"disk3",41402584.95,16.52
1638545790,"disk3",46182979.38,17.68
1638545805,"disk3",40225523.38,16.91
1638545820,"disk3",37148400.09,15.71
1638545835,"disk3",48239765.74,17.11
1638545850,"disk3",41291617.39,15.8
1638545865,"disk3",38341240.07,14.92
1638545880,"disk3",42100527.6,15.81
1638545895,"disk3",49295244.55,17.3
1638545910,"disk3",45248673.45,17.78
1638545925,"disk3",39014132.15,16.25
1638545940,"disk3",41848536.12,15.77
1638545955,"disk3",42518343.09,15.58
1638545970,"disk3",39870911.66,15.67
1638545985,"disk3",37352869.3,15.43
1638546000,"disk3",37523729.13,14.48
1638546015,"disk3",40873968.55,15.85
1638546030,"disk3",35726815.44,14.7
1638546045,"disk3",37898614.66,15.82
1638546060,"disk3",45101905.48,17.25
1638546075,"disk3",41096165.85,15.29
1638546090,"disk3",39297681.31,14.43
1638546105,"disk3",44657056.26,16.37
1638546120,"disk3",41119989.3,15.24
1638546135,"disk3",43093639.52,15.57
1638546150,"disk3",36801777.38,14.64
1638546165,"disk3",40705803.69,14.64
1638546180,"disk3",43397680.6,15.06
1638546195,"disk3",47452326.23,15.8
1638546210,"disk3",42600100.09,14.94
1638546225,"disk3",36129657.09,15.29
1638546240,"disk3",34970525.48,14.73
1638546255,"disk3",41419768.48,14.91
1638546270,"disk3",38114673.34,15
1638546285,"disk3",42043770.04,16.11
1638546300,"disk3",37401112.34,15.51
1638546315,"disk3",38767867.05,14.59
1638546330,"disk3",38810479.09,14.55
1638546345,"disk3",34425253.4,15.14
1638546360,"disk3",38704635.4,15.29
1638546375,"disk3",36683176.85,14.77
1638546390,"disk3",45717281.47,16.27
1638546405,"disk3",36714893.3,15.58
1638546420,"disk3",31849558.86,14.62
1638546435,"disk3",35886009.53,14.3
1638546450,"disk3",32041049.21,14.04
1638546465,"disk3",41680789.95,15.77
1638546480,"disk3",41619247.28,15.21
1638546495,"disk3",34722222.59,15.25
1638546510,"disk3",28876190.06,14.21
1638546525,"disk3",37781518.43,18.5
1638546540,"disk3",42237363.07,16.18
1638546555,"disk3",39982014.48,15.58
1638546570,"disk3",33623721.41,15.15
1638546585,"disk3",34284971.6,15.16
1638546600,"disk3",35648253.51,15.66
1638546615,"disk3",42331931.97,15.48
1638546630,"disk3",36646653.91,14.44
1638546645,"disk3",39340574.11,15.16
1638546660,"disk3",41626198.77,15.39
1638546675,"disk3",41918187.5,15.68
1638546690,"disk3",38276278.04,15.81
1638546705,"disk3",39363694.64,14.99
1638546720,"disk3",43059641.34,17.24
1638546735,"disk3",42501683.84,16.57
1638546750,"disk3",44371050.83,16.23
1638546765,"disk3",59275375.17,18.72
1638546780,"disk3",52137265.4,17.05
1638546795,"disk3",51777314.21,16.57
1638546810,"disk3",43241918.41,16.27
1638546825,"disk3",42496273.26,16.28
1638546840,"disk3",39019707.95,16.15
1638546855,"disk3",51566918.99,17.41
1638546870,"disk3",58387312.42,18.2
1638546885,"disk3",42059721.68,16.23
1638546900,"disk3",40498485.38,15.83
1638546915,"disk3",42246311.05,16.97
1638546930,"disk3",36375062.91,15.45
1638546945,"disk3",41915431.91,15.59
1638546960,"disk3",42282356.63,16.03
1638546975,"disk3",49052528.46,17.61
1638546990,"disk3",42057148.1,18.12
1638547005,"disk3",46529528.71,17.36
1638547020,"disk3",43726402.52,16.88
1638547035,"disk3",50361220.73,18.47
1638547050,"disk3",44896584.01,17.13
1638547065,"disk3",45260258.21,17.2
1638547080,"disk3",47616636.99,17.78
1638547095,"disk3",48270888.91,15.3
1638547110,"disk3",38146392.04,15.14
1638547125,"disk3",43290697.66,15.95
1638547140,"disk3",45060710.04,15.78
1638547155,"disk3",36892139.95,15.87
1638547170,"disk3",38209624.11,16.01
1638547185,"disk3",38353735.55,14.51
1638547200,"disk3",40248907.91,16.45
1638536400,"disk4",61025880.55,18.12
1638536415,"disk4",62347385,18.63
1638536430,"disk4",66789793.74,18.7
1638536445,"disk4",70064460.91,20.57
1638536460,"disk4",65178475.14,19.27
1638536475,"disk4",59479885.87,18.98
1638536490,"disk4",54243364.54,17.52
1638536505,"disk4",55305970.5,17.73
1638536520,"disk4",60241762.13,18.96
1638536535,"disk4",60386703.63,20.6
1638536550,"disk4",62637874.59,18.07
1638536565,"disk4",60557601.86,18.24
1638536580,"disk4",63709814.72,20.17
1638536595,"disk4",57650581.83,18.75
1638536610,"disk4",52068304.74,17.26
1638536625,"disk4",46620099.05,17.89
1638536640,"disk4",57236375.47,17.5
1638536655,"disk4",52184846.95,16.82
1638536670,"disk4",56449709.6,17.88
1638536685,"disk4",48021991.75,16.44
1638536700,"disk4",52215621.35,17.55
1638536715,"disk4",46816494.52,16.97
1638536730,"disk4",41971903.89,16.04
1638536745,"disk4",50045214.74,17.34
1638536760,"disk4",43921043.3,15.96
1638536775,"disk4",45971592.99,17.59
1638536790,"disk4",46027839.77,17.7
1638536805,"disk4",44913068.6,18.18
1638536820,"disk4",49516324.07,18.94
1638536835,"disk4",39870977.79,16.59
1638536850,"disk4",40641957.44,15.73
1638536865,"disk4",37882450.84,17.83
1638536880,"disk4",40471121.74,16.82
1638536895,"disk4",46998740.84,17.03
1638536910,"disk4",48291626.76,16.67
1638536925,"disk4",44841828.45,16.22
1638536940,"disk4",46567852.74,16.16
1638536955,"disk4",51254247.38,17.94
1638536970,"disk4",40752338.3,15.61
1638536985,"disk4",43504243.34,16.22
1638537000,"disk4",43404203.8,16.36
1638537015,"disk4",42873010.22,16.31
1638537030,"disk4",42506278.58,16.39
1638537045,"disk4",44383678.8,16.68
1638537060,"disk4",47405662.68,17.25
1638537075,"disk4",46469691.98,17.41
1638537090,"disk4",43917788.71,16.74
1638537105,"disk4",41877363.45,17.38
1638537120,"disk4",45603576.86,18.41
1638537135,"disk4",42065669.71,18.07
1638537150,"disk4",53440278.54,19.39
1638537165,"disk4",53103363.42,18.72
1638537180,"disk4",45932909.99,16.21
1638537195,"disk4",54478053.17,18.51
1638537210,"disk4",48846758.62,17.96
1638537225,"disk4",54874152.13,18.13
1638537240,"disk4",51000657.76,18.53
1638537255,"disk4",42991000.35,17.09
1638537270,"disk4",43474211.61,18.12
1638537285,"disk4",49253966.33,18.58
1638537300,"disk4",54513655.92,19.02
1638537315,"disk4",54755208.6,19.53
1638537330,"disk4",45682846.2,17.18
1638537345,"disk4",45649667.71,18.01
1638537360,"disk4",53876492.44,22.79
1638537375,"disk4",51464680.41,18.26
1638537390,"disk4",47324413.26,18.73
1638537405,"disk4",46008927.48,19.07
1638537420,"disk4",47781515.29,17.37
1638537435,"disk4",50118659.15,17.99
1638537450,"disk4",51579069.27,18.06
1638537465,"disk4",53607620.28,19.62
1638537480,"disk4",60701771.94,19.23
1638537495,"disk4",49174720.95,18.09
1638537510,"disk4",57539081.52,20.47
1638537525,"disk4",52424056.27,20.33
1638537540,"disk4",42046234.17,17.02
1638537555,"disk4",47399489.67,18.58
1638537570,"disk4",38043342.6,17.92
1638537585,"disk4",41645209.33,17.09
1638537600,"disk4",46223810.09,16.33
1638537615,"disk4",50649343.48,16.81
1638537630,"disk4",40612498.19,15.32
1638537645,"disk4",42429057.91,15.96
1638537660,"disk4",45992271.97,16.06
1638537675,"disk4",54052818.58,17.61
1638537690,"disk4",55938427.56,19.73
1638537705,"disk4",54141326.54,18.67
1638537720,"disk4",58379243.4,18.91
1638537735,"disk4",49946620.8,17.03
1638537750,"disk4",52914421.91,18.38
1638537765,"disk4",52810621.86,18.45
1638537780,"disk4",54474990.5,18.39
1638537795,"disk4",56810567.63,19.02
1638537810,"disk4",51616368.99,17.92
1638537825,"disk4",52923198.53,18.12
1638537840,"disk4",51693689.05,17.19
1638537855,"disk4",68688212.61,20.88
1638537870,"disk4",56806752.64,17.48
1638537885,"disk4",59755856.63,18.98
1638537900,"disk4",59752770.04,17.85
1638537915,"disk4",60428706.37,19.09
1638537930,"disk4",50505709.24,17.57
1638537945,"disk4",50964201.38,17.07
1638537960,"disk4",53179647.71,18.14
1638537975,"disk4",61673514.2,17.87
1638537990,"disk4",50459541.55,17.68
1638538005,"disk4",49363085,17.47
1638538020,"disk4",50626905.19,17.04
1638538035,"disk4",56997122.51,18.25
1638538050,"disk4",42301340.74,16.04
1638538065,"disk4",43086107.72,16.56
1638538080,"disk4",45720459.5,17.32
1638538095,"disk4",43307589.26,17.64
1638538110,"disk4",41740862.74,17.56
1638538125,"disk4",57657612.85,19.81
1638538140,"disk4",59904787.88,20.24
1638538155,"disk4",49494369.78,17.57
1638538170,"disk4",41302549.19,16.6
1638538185,"disk4",47780797.75,17.45
1638538200,"disk4",49417948.01,19.2
1638538215,"disk4",45526204.47,17.13
1638538230,"disk4",45012972.68,17.63
1638538245,"disk4",46444625.28,18.46
1638538260,"disk4",47443372.29,17.63
1638538275,"disk4",53303283.69,18.69
1638538290,"disk4",47405616.74,18.14
1638538305,"disk4",49448765.81,18.02
1638538320,"disk4",39825113.81,16.44
1638538335,"disk4",46060808.95,16.91
1638538350,"disk4",41679234.57,17.42
1638538365,"disk4",50124246.21,17.47
1638538380,"disk4",49089104.21,18.16
1638538395,"disk4",42785075.83,17.04
1638538410,"disk4",43460346.8,17.02
1638538425,"disk4",48567593.92,18.8
1638538440,"disk4",49249213.66,17.78
1638538455,"disk4",46087594.91,17.99
1638538470,"disk4",42210763.93,16.8
1638538485,"disk4",48840691.28,19.73
1638538500,"disk4",56330353.6,20.1
1638538515,"disk4",62476799.11,20.26
1638538530,"disk4",56934749.86,19.8
1638538545,"disk4",45442770.52,18.86
1638538560,"disk4",48590430.16,17.97
1638538575,"disk4",50124989.34,18.57
1638538590,"disk4",46326786.7,17.18
1638538605,"disk4",48447719.58,17.78
1638538620,"disk4",44632687.34,17.72
1638538635,"disk4",49734475.68,18.14
1638538650,"disk4",60042111.54,20.87
1638538665,"disk4",43722065.19,18.09
1638538680,"disk4",43161310.88,17.61
1638538695,"disk4",52728930.4,18.8
1638538710,"disk4",48798640.29,18.09
1638538725,"disk4",48189501.51,18.18
1638538740,"disk4",50280742.35,18.17
1638538755,"disk4",58916240.84,19.66
1638538770,"disk4",48753625.65,20.96
1638538785,"disk4",56026905.38,19.91
1638538800,"disk4",52835784.11,18.94
1638538815,"disk4",56218527.01,20.77
1638538830,"disk4",48505802.81,20.11
1638538845,"disk4",54582659.83,19.23
1638538860,"disk4",61769546.68,20.22
1638538875,"disk4",63400599.19,19.46
1638538890,"disk4",63924109.77,19.57
1638538905,"disk4",57058741.24,18.36
1638538920,"disk4",50493219.74,16.64
1638538935,"disk4",55099250.26,17.38
1638538950,"disk4",57103934.43,18.12
1638538965,"disk4",59843721.66,19.56
1638538980,"disk4",58754158.53,19.6
1638538995,"disk4",63956727.77,19.45
1638539010,"disk4",52743688.5,18.25
1638539025,"disk4",53165104.79,17.1
1638539040,"disk4",54660203.94,18.66
1638539055,"disk4",53917708.85,17.94
1638539070,"disk4",73329407.21,19.71
1638539085,"disk4",61921040.54,18.31
1638539100,"disk4",62021448.22,18.98
1638539115,"disk4",62331064.99,18.91
1638539130,"disk4",61106306.13,19.11
1638539145,"disk4",59491327.28,17.41
1638539160,"disk4",60238065.76,18.27
1638539175,"disk4",67037667.03,17.76
1638539190,"disk4",55558579.06,18.04
1638539205,"disk4",65255512.11,18.65
1638539220,"disk4",63668714.42,17.94
1638539235,"disk4",64811545.23,18.62
1638539250,"disk4",59088857.56,18.65
1638539265,"disk4",65926188.21,19.51
1638539280,"disk4",63974653.5,18.23
1638539295,"disk4",69028942.86,18.52
1638539310,"disk4",62331090.8,18.79
1638539325,"disk4",61527029.74,18.89
1638539340,"disk4",61645857.22,17.34
1638539355,"disk4",73899090.28,18.64
1638539370,"disk4",62107864.37,19
1638539385,"disk4",63070319.03,17.66
1638539400,"disk4",58683787.78,17.67
1638539415,"disk4",57971889.37,17.46
1638539430,"disk4",61382048.68,17.44
1638539445,"disk4",65507034.97,18.73
1638539460,"disk4",74373654.06,19.95
1638539475,"disk4",66985241.03,19.86
1638539490,"disk4",55610536.56,19
1638539505,"disk4",51721444.32,21.2
1638539520,"disk4",55689532.41,17.81
1638539535,"disk4",55579276.44,17.35
1638539550,"disk4",57036209.8,18.71
1638539565,"disk4",62152715.95,18.8
1638539580,"disk4",59391235.38,19.08
1638539595,"disk4",59966740.88,18.09
1638539610,"disk4",54471576.91,18.6
1638539625,"disk4",51664837.17,18.26
1638539640,"disk4",57645467.07,19.17
1638539655,"disk4",56262157.12,18.82
1638539670,"disk4",63631674.47,19.41
1638539685,"disk4",76357564.01,21.82
1638539700,"disk4",56177473.94,22.11
1638539715,"disk4",64732030.12,19.78
1638539730,"disk4",65454079.44,19.25
1638539745,"disk4",67347016.52,19.54
1638539760,"disk4",62538449.03,20.94
1638539775,"disk4",68225078.11,19.17
1638539790,"disk4",68113881.18,19.95
1638539805,"disk4",62251101.71,18.51
1638539820,"disk4",58875594.87,20.8
1638539835,"disk4",55571269.8,22.12
1638539850,"disk4",59110264.26,19.1
1638539865,"disk4",68552771.03,20.51
1638539880,"disk4",56931760.62,18.25
1638539895,"disk4",63875400.27,19.45
1638539910,"disk4",61179742.11,18.66
1638539925,"disk4",55321047.07,18.02
1638539940,"disk4",54441707.79,17.27
1638539955,"disk4",63213097.61,19.39
1638539970,"disk4",62137469.15,18.54
1638539985,"disk4",59138798.02,17.48
1638540000,"disk4",64347884.11,18.35
1638540015,"disk4",76157009.05,21.56
1638540030,"disk4",76597081.75,19.63
1638540045,"disk4",73263462.93,19.77
1638540060,"disk4",72963788.42,20.39
1638540075,"disk4",67962929.61,19.99
1638540090,"disk4",59053942.41,18.86
1638540105,"disk4",56505787.64,18.99
1638540120,"disk4",60162274.09,18.61
1638540135,"disk4",64377387.38,19.69
1638540150,"disk4",55812756.05,17.85
1638540165,"disk4",60333877.36,18.34
1638540180,"disk4",54992600.95,17.73
1638540195,"disk4",55700171.3,18.14
1638540210,"disk4",50849133.64,16.87
1638540225,"disk4",56656716.3,18.26
1638540240,"disk4",58227683.21,20.88
1638540255,"disk4",59512978.5,17.93
1638540270,"disk4",67953006.63,20.03
1638540285,"disk4",59521999.98,20.68
