"ts","disk_id","throughput","latency"
1638625065,"disk8",57185199.23,19.12
1638625080,"disk8",55011406.7,17.64
1638625095,"disk8",51213411.35,17.69
1638625110,"disk8",49046418.91,17.53
1638625125,"disk8",52975381.45,17.36
1638625140,"disk8",60785947.13,18.81
1638625155,"disk8",56146894.81,17.69
1638625170,"disk8",52992408.46,16.3
1638625185,"disk8",59186196.49,18.07
1638625200,"disk8",61208400.83,18.05
1638625215,"disk8",65076600.61,18.77
1638625230,"disk8",60909824.84,18.44
1638625245,"disk8",62010544.97,18.45
1638625260,"disk8",56526446.04,17.84
1638625275,"disk8",50407676.21,17.26
1638625290,"disk8",51885072.58,16.74
1638625305,"disk8",54545191.87,18.06
1638625320,"disk8",52153575.91,17.97
1638625335,"disk8",53557180.15,19.4
1638625350,"disk8",56779538.56,18.54
1638625365,"disk8",63224416.26,18.58
1638625380,"disk8",63219838.45,18.59
1638625395,"disk8",56354197.44,17.7
1638625410,"disk8",51932141.67,16.18
1638625425,"disk8",52248509.91,16.72
1638625440,"disk8",48716936.51,16.01
1638625455,"disk8",51890164.07,16.33
1638625470,"disk8",50073181.27,17.59
1638625485,"disk8",46934237.38,17.98
1638625500,"disk8",54687772.47,18.21
1638625515,"disk8",51637525.74,17.03
1638625530,"disk8",53874242.92,18.11
1638625545,"disk8",56706398.18,17.97
1638625560,"disk8",50850580.07,18.51
1638625575,"disk8",53287101.89,17.6
1638625590,"disk8",48232957.46,17.12
1638625605,"disk8",49056561,16.72
1638625620,"disk8",46242895.77,16.76
1638625635,"disk8",49428356.64,17.48
1638625650,"disk8",51742559.89,19.42
1638625665,"disk8",55380750.21,19.85
1638625680,"disk8",56771069.01,17.92
1638625695,"disk8",56483300.11,17.06
1638625710,"disk8",50293541.11,16.17
1638625725,"disk8",45865990.88,16.2
1638625740,"disk8",44447272.41,16.65
1638625755,"disk8",47693325.51,17.2
1638625770,"disk8",45425585.65,15.89
1638625785,"disk8",48884884.74,20.06
1638625800,"disk8",47852262.13,16.92
1638625815,"disk8",42238237.84,16.54
1638625830,"disk8",45933745.32,16.55
1638625845,"disk8",56399462.53,17.64
1638625860,"disk8",54471861.21,16.89
1638625875,"disk8",51748968.54,16.49
1638625890,"disk8",46245013.31,17.02
1638625905,"disk8",51148257,17.76
1638625920,"disk8",45888275.98,18.34
1638625935,"disk8",50397903,17.45
1638625950,"disk8",52584880.59,18.73
1638625965,"disk8",55059949.3,18.58
1638625980,"disk8",49594919.86,17.69
1638625995,"disk8",52306799.86,17.63
1638626010,"disk8",49836259.61,16.81
1638626025,"disk8",54685491.64,18.44
1638626040,"disk8",49308019.37,17.1
1638626055,"disk8",55697639.86,17.89
1638626070,"disk8",44928806.33,16.35
1638626085,"disk8",46627070.03,16.61
1638626100,"disk8",53096310.57,18.31
1638626115,"disk8",53887879.26,17.27
1638626130,"disk8",52969942.52,17.56
1638626145,"disk8",47450591.64,20.03
1638626160,"disk8",45931678.44,16.57
1638626175,"disk8",49154840.3,17.2
1638626190,"disk8",49720220.4,18.44
1638626205,"disk8",50268872.98,17.31
1638626220,"disk8",51150870.49,18.12
1638626235,"disk8",45670549.26,17.09
1638626250,"disk8",43514155.19,17.02
1638626265,"disk8",45884296.81,15.74
1638626280,"disk8",46230153.19,16.69
1638626295,"disk8",41032717.53,15.68
1638626310,"disk8",39464090.56,15.43
1638626325,"disk8",51176362.58,18.91
1638626340,"disk8",44290879.42,19.36
1638626355,"disk8",35144637.52,15.56
1638626370,"disk8",35152779.34,15
1638626385,"disk8",36939727.35,15.74
1638626400,"disk8",43745239.76,16.82
1638626415,"disk8",39041554.24,16.74
1638626430,"disk8",42404597.59,16.77
1638626445,"disk8",42807334.29,16
1638626460,"disk8",41053619.63,15.82
1638626475,"disk8",45545868.66,17.09
1638626490,"disk8",51133667.03,17.99
1638626505,"disk8",43256875.32,17.44
1638626520,"disk8",42316084.87,16.68
1638626535,"disk8",48764146.5,17.55
1638626550,"disk8",43904588.72,17.2
1638626565,"disk8",46844395.09,17.02
1638626580,"disk8",41033453.05,16.3
1638626595,"disk8",41734353.48,17.31
1638626610,"disk8",38952754.7,17.21
1638626625,"disk8",41251008.43,17.85
1638626640,"disk8",40600022.26,17.78
1638626655,"disk8",37299181.3,17.21
1638626670,"disk8",33625603.16,16.57
1638626685,"disk8",35978643.11,16.85
1638626700,"disk8",39780621.42,18.51
1638626715,"disk8",42693655.72,18.04
1638626730,"disk8",37411590.31,17.17
1638626745,"disk8",39508014.54,17.91
1638626760,"disk8",36524156.23,15.29
1638626775,"disk8",37320447.23,16.1
1638626790,"disk8",44294780.97,17.19
1638626805,"disk8",40146191.34,17.33
1638626820,"disk8",33840319.34,16.48
1638626835,"disk8",40413913.96,16.08
1638626850,"disk8",47527074,18.23
1638626865,"disk8",40734644.47,17.29
1638626880,"disk8",42843201.84,17.04
1638626895,"disk8",39929844.44,17.03
1638626910,"disk8",47346176.96,18.42
1638626925,"disk8",52965370.24,17.74
1638626940,"disk8",41463969.56,16.26
1638626955,"disk8",43335470.8,16.88
1638626970,"disk8",40870397.95,17.03
1638626985,"disk8",57888242.38,20.79
1638627000,"disk8",38030559.58,17.75
1638627015,"disk8",35115665.36,17.34
1638627030,"disk8",30764642.93,15.55
1638627045,"disk8",50706534.93,20.35
1638627060,"disk8",34171195.81,16.77
1638627075,"disk8",33912876.68,16.2
1638627090,"disk8",40605742.23,17.26
1638627105,"disk8",47023732.58,18.79
1638627120,"disk8",40971561.9,18.1
1638627135,"disk8",36569710.09,16.98
1638627150,"disk8",37546584.93,20.29
1638627165,"disk8",42662600.04,18.86
1638627180,"disk8",32874571.84,15.88
1638627195,"disk8",33445050.98,16.63
1638627210,"disk8",34456001.15,16.03
1638627225,"disk8",40158647.95,16.98
1638627240,"disk8",39154879.77,16.12
1638627255,"disk8",39578303.48,15.53
1638627270,"disk8",46704153.35,17.5
1638627285,"disk8",42203836.78,17.1
1638627300,"disk8",52802300.06,18.88
1638627315,"disk8",45718339.8,17.6
1638627330,"disk8",47341387.81,18.45
1638627345,"disk8",40057998.42,16.76
1638627360,"disk8",42918541.32,17.32
1638627375,"disk8",35873689.76,15.49
1638627390,"disk8",47713504.11,21.12
1638627405,"disk8",34732297.89,16.45
1638627420,"disk8",32610467.2,16.34
1638627435,"disk8",35609091.03,17.16
1638627450,"disk8",42276246.17,18.97
1638627465,"disk8",42932976.51,17.26
1638627480,"disk8",45007802.8,16.59
1638627495,"disk8",42261117.24,16.38
1638627510,"disk8",56180588.72,19.45
1638627525,"disk8",40648183.23,17.43
1638627540,"disk8",36329153.53,15.97
1638627555,"disk8",35693404.15,16.5
1638627570,"disk8",41569486.46,17.5
1638627585,"disk8",42401911.63,16.94
1638627600,"disk8",41435979.16,16.8
1638627615,"disk8",44598124.42,18.34
1638627630,"disk8",48953538.19,17.22
1638627645,"disk8",43325508.21,15.99
1638627660,"disk8",43337915.55,17.84
1638627675,"disk8",39818148.49,17.02
1638627690,"disk8",35578457.23,16.77
1638627705,"disk8",33315445.51,16.23
1638627720,"disk8",31215848.54,16.3
1638627735,"disk8",39752560.37,17.01
1638627750,"disk8",39908226.39,16.98
1638627765,"disk8",44032409.08,16.63
1638627780,"disk8",38625865.12,16.64
1638627795,"disk8",31763425.61,15.75
1638627810,"disk8",34357632.24,16.76
1638627825,"disk8",38699904.3,17.07
1638627840,"disk8",37846651.54,16.7
1638627855,"disk8",29524663.01,16.59
1638627870,"disk8",31964247.36,15.31
1638627885,"disk8",35201482.52,15.65
1638627900,"disk8",31434326.51,15
1638627915,"disk8",39052335.53,15.65
1638627930,"disk8",34699626.12,16.58
1638627945,"disk8",34430963.74,15.61
1638627960,"disk8",30798631.06,15.12
1638627975,"disk8",31471200.7,14.99
1638627990,"disk8",39082665.46,15.97
1638628005,"disk8",35911921.75,16.67
1638628020,"disk8",37617118.99,15.98
1638628035,"disk8",34918301.56,15.87
1638628050,"disk8",43112075.92,17.14
1638628065,"disk8",35133533.72,15.6
1638628080,"disk8",40072090.17,16.61
1638628095,"disk8",39185675.66,16.18
1638628110,"disk8",37250249.03,15.65
1638628125,"disk8",37747331.24,15.67
1638628140,"disk8",39448606.95,15.8
1638628155,"disk8",49772360.83,17.91
1638628170,"disk8",48069424.15,17.42
1638628185,"disk8",44624580.84,17.51
1638628200,"disk8",39669273.43,16.1
1638628215,"disk8",43227231.16,16.51
1638628230,"disk8",40121698.7,15.54
1638628245,"disk8",46898033.35,17.1
1638628260,"disk8",46249175.35,16.51
1638628275,"disk8",45999910.97,16.39
1638628290,"disk8",45504162.67,15.83
1638628305,"disk8",51193849.17,17.71
1638628320,"disk8",47723994.36,16.65
1638628335,"disk8",44388778.09,16.08
1638628350,"disk8",42494121.1,16.32
1638628365,"disk8",37187842.22,16.78
1638628380,"disk8",46418926.97,16.97
1638628395,"disk8",40780697.46,15.61
1638628410,"disk8",39204306.48,17.12
1638628425,"disk8",42103254.48,16.81
1638628440,"disk8",49191506.7,17.8
1638628455,"disk8",42055456.7,16.44
1638628470,"disk8",37399825.55,15.54
1638628485,"disk8",46900213.52,16.83
1638628500,"disk8",46812378.62,16.64
1638628515,"disk8",47003037.79,16.4
1638628530,"disk8",42986759.85,16.1
1638628545,"disk8",42528943.54,17.59
1638628560,"disk8",40108290.56,17.48
1638628575,"disk8",48070459.61,17.34
1638628590,"disk8",46982912.6,16.01
1638628605,"disk8",47246854.44,16.41
1638628620,"disk8",41062489.45,15.54
1638628635,"disk8",44786824.85,16.14
1638628650,"disk8",47219369.76,16.02
1638628665,"disk8",52087188.1,17.24
1638628680,"disk8",45100949.42,16.11
1638628695,"disk8",50461287.91,16.6
1638628710,"disk8",49989752.06,16.97
1638628725,"disk8",41532359.5,15.73
1638628740,"disk8",38846066.16,14.7
1638628755,"disk8",43312671.87,15.43
1638628770,"disk8",44379572.98,15.21
1638628785,"disk8",49586072.29,16.28
1638628800,"disk8",45130673.11,15.58
1638628815,"disk8",40785091.2,14.97
1638628830,"disk8",40188589.34,15.13
1638628845,"disk8",50531818.12,16.25
1638628860,"disk8",52330005.49,21.36
1638628875,"disk8",52442702.36,17.12
1638628890,"disk8",54305333.21,17.68
1638628905,"disk8",54483843.15,18.19
1638628920,"disk8",52856359.05,17.07
1638628935,"disk8",49000075.68,17.01
1638628950,"disk8",45814128.16,16.11
1638628965,"disk8",54789304.64,16.91
1638628980,"disk8",43940244.19,16.54
1638628995,"disk8",51963474.08,16.62
1638629010,"disk8",45168427.69,17.2
1638629025,"disk8",46126284.85,16.16
1638629040,"disk8",45845059.26,16.82
1638629055,"disk8",41938297.57,15.93
1638629070,"disk8",41994965.88,16.19
1638629085,"disk8",49813574.7,17.34
1638629100,"disk8",41089950.26,15.25
1638629115,"disk8",52629801.03,16.36
1638629130,"disk8",45822214.01,15.81
1638629145,"disk8",41800787.94,15.25
1638629160,"disk8",43515932.75,15.39
1638629175,"disk8",45447660.64,15.53
1638629190,"disk8",42154498.24,15.28
1638629205,"disk8",40873824.63,15.86
1638629220,"disk8",42093762.36,15.74
1638629235,"disk8",40661124.59,16.26
1638629250,"disk8",42805382.21,16.45
1638629265,"disk8",43670421.94,16.52
1638629280,"disk8",45987268.18,15.99
1638629295,"disk8",38310375.48,15.34
1638629310,"disk8",41224330.2,16.42
1638629325,"disk8",45575522.52,16.27
1638629340,"disk8",41355314.56,15.16
1638629355,"disk8",49959038.47,17.24
1638629370,"disk8",49056777.48,16.44
1638629385,"disk8",50724890.83,17.13
1638629400,"disk8",50186211.07,17.57
1638629415,"disk8",49161040.23,16.69
1638629430,"disk8",39480710.56,15.96
1638629445,"disk8",44526080.34,16.71
1638629460,"disk8",37823997.55,15.75
1638629475,"disk8",40160951.92,15.63
1638629490,"disk8",35845241.8,15.09
1638629505,"disk8",42986838.8,16.06
1638629520,"disk8",39350945.64,15.44
1638629535,"disk8",41650806.89,15.95
1638629550,"disk8",39289153.83,15.94
1638629565,"disk8",41016846.97,15.71
1638629580,"disk8",44736822.55,16.99
1638629595,"disk8",45926187.25,17.64
1638629610,"disk8",43271046.76,16.2
1638629625,"disk8",44238138.97,16.38
1638629640,"disk8",42769027.23,15.7
1638629655,"disk8",44735540.11,16.08
1638629670,"disk8",45784731.34,16.53
1638629685,"disk8",41533793.35,16.18
1638629700,"disk8",37745527.44,15.72
1638629715,"disk8",40053246.52,15.62
1638629730,"disk8",37595114.67,15.44
1638629745,"disk8",44932208.66,15.87
1638629760,"disk8",43804798.91,15.37
1638629775,"disk8",53092609.76,17.81
1638629790,"disk8",48502023.75,17.5
1638629805,"disk8",49244802.93,16.39
1638629820,"disk8",45209508.21,16.82
1638629835,"disk8",43606194.87,16.11
1638629850,"disk8",38316329.8,15.96
1638629865,"disk8",41788306.44,15.92
1638629880,"disk8",40752767.35,17.4
1638629895,"disk8",35944248.66,16.26
1638629910,"disk8",32303716.78,16.49
1638629925,"disk8",43508900.2,16.83
1638629940,"disk8",38424920.99,15.7
1638629955,"disk8",39637791.27,17.96
1638629970,"disk8",35114841.09,15.75
1638629985,"disk8",43711870.25,16.71
1638630000,"disk8",46630983.99,17.41
1638630015,"disk8",49588643.26,19.02
1638630030,"disk8",48322107.19,17.61
1638630045,"disk8",48008088.27,17.43
1638630060,"disk8",43437252.6,16.23
1638630075,"disk8",47060497.11,16.56
1638630090,"disk8",48080566.3,17.19
1638630105,"disk8",41788738.42,16.29
1638630120,"disk8",52908893.23,17.52
1638630135,"disk8",54774565.44,17.8
1638630150,"disk8",47326962.62,16.17
1638630165,"disk8",40840866.94,16.12
1638630180,"disk8",38670663.82,15.39
1638630195,"disk8",44213448.44,16.88
1638630210,"disk8",45636611.98,16.48
1638630225,"disk8",46847759.24,16.25
1638630240,"disk8",51010831.05,17.64
1638630255,"disk8",47194859.47,16.61
1638630270,"disk8",46265606.8,16.24
1638630285,"disk8",45684477.45,16.35
1638630300,"disk8",45535891.1,15.92
1638630315,"disk8",48465971.53,16.61
1638630330,"disk8",48530088.4,16.1
1638630345,"disk8",51969717.42,16.78
1638630360,"disk8",48595962.84,16.06
1638630375,"disk8",42817587.19,15.46
1638630390,"disk8",44311645.87,15.93
1638630405,"disk8",47975592.84,16.48
1638630420,"disk8",53991676.69,17.44
1638630435,"disk8",46181329.98,17.2
1638630450,"disk8",45249469.41,16.14
1638630465,"disk8",44717562.15,15.85
1638630480,"disk8",50272171,16.07
1638630495,"disk8",45505012.65,16.3
1638630510,"disk8",43727407.98,15.66
1638630525,"disk8",54816845.72,17.76
1638630540,"disk8",47845713.15,16.32
1638630555,"disk8",49427375.64,16.52
1638630570,"disk8",46979015.28,16.78
1638630585,"disk8",50002793.37,16.36
1638630600,"disk8",46837774.44,16.53
1638630615,"disk8",43807091.88,17.16
1638630630,"disk8",41768471.97,15.92
1638630645,"disk8",44252227.28,15.83
1638630660,"disk8",41976843.11,15.19
1638630675,"disk8",45041897.46,15.44
1638630690,"disk8",41547482.35,15.71
1638630705,"disk8",44646576.55,16.14
1638630720,"disk8",44738130.54,16.68
1638630735,"disk8",43590047.57,15.03
1638630750,"disk8",43617154.53,16.24
1638630765,"disk8",45528722.63,16.77
1638630780,"disk8",48331922.09,16.73
1638630795,"disk8",50164644.9,16.85
1638630810,"disk8",48406498.52,17.22
1638630825,"disk8",48281106.21,17.33
1638630840,"disk8",44969453.76,15.83
1638630855,"disk8",46337611.38,15.82
1638630870,"disk8",45609926.07,16.87
1638630885,"disk8",54300891.53,17.67
1638630900,"disk8",49577459.07,16.86
1638630915,"disk8",47564766.45,17.52
1638630930,"disk8",47352487.81,16.68
1638630945,"disk8",48527432.4,16.48
1638630960,"disk8",49301235.05,17
1638630975,"disk8",47878206.56,17.16
1638630990,"disk8",43469456.85,16.64
1638631005,"disk8",43581924.98,16.36
1638631020,"disk8",43846379.16,15.99
1638631035,"disk8",49714206.84,17.2
1638631050,"disk8",53569444.38,16.79
1638631065,"disk8",54269293.48,17.45
1638631080,"disk8",45398691.59,17.06
1638631095,"disk8",40825039.42,15.58
1638631110,"disk8",47180355.48,17.22
1638631125,"disk8",47746166.85,17.32
1638631140,"disk8",47238952.36,16.36
1638631155,"disk8",48333262.73,16.05
1638631170,"disk8",48777208.38,16.65
1638631185,"disk8",39353144.39,15.74
1638631200,"disk8",50421458.03,19.38
1638631215,"disk8",61334581.23,19.64
1638631230,"disk8",50307594.27,18.54
1638631245,"disk8",41184870.29,16.7
1638631260,"disk8",43704225.03,17.05
1638631275,"disk8",48568522.61,17.85
1638631290,"disk8",47832327.56,16.54
1638631305,"disk8",54079446.26,17.52
1638631320,"disk8",50541117.37,17.49
1638631335,"disk8",50568151.91,17.57
1638631350,"disk8",43800180.51,16.7
1638631365,"disk8",52851330.91,17.89
1638631380,"disk8",50021626.7,16.87
1638631395,"disk8",47699963.89,16.66
1638631410,"disk8",43007731.13,15.8
1638631425,"disk8",53668030.15,16.68
1638631440,"disk8",46879435.15,18.17
1638631455,"disk8",44817732.61,15.61
1638631470,"disk8",44740668.95,17.09
1638631485,"disk8",42409946.8,16.22
1638631500,"disk8",40696904.53,16.72
1638631515,"disk8",39007123.39,15.33
1638631530,"disk8",38820859.08,15.84
1638631545,"disk8",43389179.42,16.63
1638631560,"disk8",44738698.62,16.55
1638631575,"disk8",45670079.82,17.36
1638631590,"disk8",48631946.8,16.37
1638631605,"disk8",50323798.2,17.84
1638631620,"disk8",48471937.12,16.76
1638631635,"disk8",50753706.35,16.06
1638631650,"disk8",52157739.19,16.61
1638631665,"disk8",50579545.63,16.67
1638631680,"disk8",56047090.48,16.6
1638631695,"disk8",54373652.87,16.67
1638631710,"disk8",48682851.11,16.24
1638631725,"disk8",41512382.72,16.5
1638631740,"disk8",44131233.21,16.57
1638631755,"disk8",50167424.34,17.47
1638631770,"disk8",44035491.34,16.02
1638631785,"disk8",42684029.48,15.38
1638631800,"disk8",50789008.42,16.52
1638631815,"disk8",54260237.48,16.72
1638631830,"disk8",48764190.66,16.31
1638631845,"disk8",45410626.44,16.21
1638631860,"disk8",52760835.79,16.67
1638631875,"disk8",59859058.84,17.75
1638631890,"disk8",60681752.19,18.38
1638631905,"disk8",51042787.13,17.73
1638631920,"disk8",48660526.88,16.13
1638631935,"disk8",49201161.14,16.08
1638631950,"disk8",48147684.51,15.89
1638631965,"disk8",44380700.54,16.02
1638631980,"disk8",48097911.15,15.94
1638631995,"disk8",49690073.19,16.49
1638632010,"disk8",53224792.41,16.85
1638632025,"disk8",51438986.93,16.11
1638632040,"disk8",55083079.7,16.61
1638632055,"disk8",54940332.93,16.77
1638632070,"disk8",58802711.98,17.08
1638632085,"disk8",66638842.56,18.79
1638632100,"disk8",58392573.35,17.93
1638632115,"disk8",63255809.96,17.72
1638632130,"disk8",59199255.17,17.6
1638632145,"disk8",53377031.93,17.04
1638632160,"disk8",48516774.11,16.3
1638632175,"disk8",56295027,16.67
1638632190,"disk8",42555570.04,15.11
1638632205,"disk8",47440515.58,16.13
1638632220,"disk8",62716274.43,17.43
1638632235,"disk8",51147800.71,17.22
1638632250,"disk8",44806437.62,16.74
1638632265,"disk8",39681122.6,15.78
1638632280,"disk8",38906971.66,16.63
1638632295,"disk8",43280650.07,15.91
1638632310,"disk8",43113269.3,19.53
1638632325,"disk8",42373011.39,17.02
1638632340,"disk8",44121074.67,16.19
1638632355,"disk8",48554830.52,16.4
1638632370,"disk8",46414422.92,16.8
1638632385,"disk8",45946528.74,15.69
1638632400,"disk8",41174537.09,16.84
1638632415,"disk8",47499866.12,16.19
1638632430,"disk8",49256862.54,16.3
1638632445,"disk8",42780649.23,15.56
1638632460,"disk8",40671933.17,15.3
1638632475,"disk8",50079981.52,17.47
1638632490,"disk8",46843674.42,17.15
1638632505,"disk8",41303159.7,18.08
1638632520,"disk8",39382119.93,15.82
1638632535,"disk8",48103076.84,17.53
1638632550,"disk8",43132943.97,16.93
1638632565,"disk8",41834106.01,16.19
1638632580,"disk8",43540602.46,16.35
1638632595,"disk8",42782224.07,16.05
1638632610,"disk8",41354425.05,16.49
1638632625,"disk8",38323866.3,15.22
1638632640,"disk8",40097247.01,16.5
1638632655,"disk8",36458800.72,14.89
1638632670,"disk8",37690356.47,15.33
1638632685,"disk8",54006824.21,17.63
1638632700,"disk8",53951503.31,17.93
1638632715,"disk8",47979316.03,16.44
1638632730,"disk8",53028044.94,17.54
1638632745,"disk8",47655333.51,16.45
1638632760,"disk8",43249217.74,15.84
1638632775,"disk8",50356084.57,16.89
1638632790,"disk8",46510973.8,16.31
1638632805,"disk8",40581545.31,15.91
1638632820,"disk8",38606635.86,15.25
1638632835,"disk8",39747181.05,16.13
1638632850,"disk8",41001032.78,17.76
1638632865,"disk8",44258983.54,16.66
1638632880,"disk8",40212370.3,16.51
1638632895,"disk8",47242300.88,17.42
1638632910,"disk8",43427008.8,17.25
1638632925,"disk8",40287089.75,16.94
1638632940,"disk8",40215249.17,16.06
1638632955,"disk8",35638167.48,15.44
1638632970,"disk8",38341532.2,16.46
1638632985,"disk8",36396557.67,16.3
1638633000,"disk8",41863944.18,16.33
1638633015,"disk8",38364062.44,16.02
1638633030,"disk8",35555244.56,15.95
1638633045,"disk8",34109908.52,15.53
1638633060,"disk8",40917538.13,16.85
1638633075,"disk8",49939591.4,17.34
1638633090,"disk8",40083340.3,16.5
1638633105,"disk8",38631653.11,16.64
1638633120,"disk8",38866613.85,16.85
1638633135,"disk8",35960842.25,17.01
1638633150,"disk8",40516292.22,17.5
1638633165,"disk8",43962974.74,18.75
1638633180,"disk8",42259827.73,17.63
1638633195,"disk8",44056888.94,17.42
1638633210,"disk8",36013113.09,16.06
1638633225,"disk8",39013901.15,16.76
1638633240,"disk8",32056345.21,15.4
1638633255,"disk8",30825771.62,16.07
1638633270,"disk8",31516234.22,15.29
1638633285,"disk8",29609239.39,15.38
1638633300,"disk8",29806183.74,15.86
1638633315,"disk8",35298118.73,16.16
1638633330,"disk8",33259061.5,16.62
1638633345,"disk8",31709976.23,16.66
1638633360,"disk8",40052300.72,17.06
1638633375,"disk8",37214663.66,16.42
1638633390,"disk8",27929677.97,15.16
1638633405,"disk8",31518510.93,15.92
1638633420,"disk8",34536639.14,15.85
1638633435,"disk8",37282412.44,15.8
1638633450,"disk8",39631046.05,16.44
1638633465,"disk8",37930178.39,16.58
1638633480,"disk8",44019083.62,16.82
1638633495,"disk8",44621108.14,17.52
1638633510,"disk8",43634657.41,17.17
1638633525,"disk8",45803332.6,17.68
1638633540,"disk8",43460257.22,16.76
1638633555,"disk8",48498688.95,17.19
1638633570,"disk8",46811738.17,17.28
1638633585,"disk8",55390495.28,19.25
1638633600,"disk8",51428068.87,19.52
1638622800,"disk9",63154969.29,18.73
1638622815,"disk9",58276909.42,17.63
1638622830,"disk9",60519861.83,18.31
1638622845,"disk9",59184425.88,17.57
1638622860,"disk9",53530791.97,17.43
1638622875,"disk9",56555549.55,18.59
1638622890,"disk9",55686116.74,18.83
1638622905,"disk9",52812034.91,17.36
1638622920,"disk9",58647695.48,17.48
1638622935,"disk9",59289693.5,17.62
1638622950,"disk9",65531474.67,19.08
1638622965,"disk9",59815712.93,17.38
1638622980,"disk9",57105992.01,17.67
1638622995,"disk9",50421607.05,16.2
1638623010,"disk9",50942914.38,18.48
1638623025,"disk9",56362137.2,17.91
1638623040,"disk9",52371387.56,16.71
1638623055,"disk9",57966786.23,18.86
1638623070,"disk9",60723172.5,17.11
1638623085,"disk9",51692952.3,16.89
1638623100,"disk9",48620864.64,16.82
1638623115,"disk9",47996513.35,16.35
1638623130,"disk9",45945317.11,16.45
1638623145,"disk9",57554320.77,17.24
1638623160,"disk9",50355877.5,16.21
1638623175,"disk9",45467995.37,15.89
1638623190,"disk9",44764594.74,16.28
1638623205,"disk9",46910185.42,16.55
1638623220,"disk9",47820682.8,16.76
1638623235,"disk9",54946984.71,18.46
1638623250,"disk9",56380806.23,17.9
1638623265,"disk9",55686740.11,17.32
1638623280,"disk9",50544924.11,16.69
1638623295,"disk9",61192509.44,17.5
1638623310,"disk9",58280411.84,17.6
1638623325,"disk9",59381037.56,19.05
1638623340,"disk9",52632421.76,17.46
1638623355,"disk9",55597674.87,16.46
1638623370,"disk9",50936417.43,16.99
1638623385,"disk9",53233941.78,17.63
1638623400,"disk9",56780648.18,17.15
1638623415,"disk9",60093472.13,17.61
1638623430,"disk9",55763279.87,17.18
1638623445,"disk9",51037362.87,17.26
1638623460,"disk9",53271573.21,17.02
1638623475,"disk9",54358784.82,17.82
1638623490,"disk9",53899999.23,18.23
1638623505,"disk9",49684176.1,17.2
1638623520,"disk9",58217435.76,18.85
1638623535,"disk9",58765088.3,19.1
1638623550,"disk9",63440043.49,19.69
1638623565,"disk9",58631104.83,18.23
1638623580,"disk9",53748648.62,17.95
1638623595,"disk9",60241456.91,18.33
1638623610,"disk9",55691467.33,17.65
1638623625,"disk9",57862348.86,22.25
1638623640,"disk9",52661469.25,17.18
1638623655,"disk9",50278952.69,16.65
1638623670,"disk9",45487821.84,15.79
1638623685,"disk9",47808663.59,15.94
1638623700,"disk9",48346187.54,16.04
1638623715,"disk9",57067009.41,17.09
1638623730,"disk9",56694328.48,16.92
1638623745,"disk9",59505331.78,17.25
1638623760,"disk9",60505303.55,17.63
1638623775,"disk9",58872879.62,17.25
1638623790,"disk9",50581740.75,16.75
1638623805,"disk9",58284919.62,17.97
1638623820,"disk9",60610997.4,18.59
1638623835,"disk9",55186816.32,17.86
1638623850,"disk9",50397497.74,17.67
1638623865,"disk9",49477635.19,17.39
1638623880,"disk9",51939861.56,17.63
1638623895,"disk9",52953331.66,17.15
1638623910,"disk9",45951165.85,15.44
1638623925,"disk9",50542739.01,15.99
1638623940,"disk9",48875573.71,18.07
1638623955,"disk9",46970966.31,15.68
1638623970,"disk9",51616108.27,17.52
1638623985,"disk9",58576898.93,17.62
1638624000,"disk9",59921848,18.53
1638624015,"disk9",61288425.07,18.81
1638624030,"disk9",55063536.7,18.07
1638624045,"disk9",56525610.92,18.39
1638624060,"disk9",55527331.99,17.89
1638624075,"disk9",64091410.95,20.16
1638624090,"disk9",57214875.48,18.01
1638624105,"disk9",48059476.95,17.69
1638624120,"disk9",44121066.34,17.39
1638624135,"disk9",47338473.34,16.78
1638624150,"disk9",46206097.39,16.89
1638624165,"disk9",54838009.75,17.61
1638624180,"disk9",56422757.65,22.96
1638624195,"disk9",64797140.73,18.41
1638624210,"disk9",54388182.07,18.34
1638624225,"disk9",62763275.39,18.36
1638624240,"disk9",56521017.79,17.05
1638624255,"disk9",51336142.47,17.05
1638624270,"disk9",54190794.27,17.25
1638624285,"disk9",44718500.36,16.58
1638624300,"disk9",49006910.42,17.02
1638624315,"disk9",50719923.31,17.03
1638624330,"disk9",49396418.21,16.99
1638624345,"disk9",43480985.25,16.9
1638624360,"disk9",45812891.74,17.5
1638624375,"disk9",42840060.1,15.71
1638624390,"disk9",37573957.97,15.47
1638624405,"disk9",40400756.94,15.49
1638624420,"disk9",47488825.84,16.3
1638624435,"disk9",43438489.05,15.98
1638624450,"disk9",41996486.87,15.47
1638624465,"disk9",39135553.95,15.53
1638624480,"disk9",46027739.57,15.95
1638624495,"disk9",45781376.01,17.46
1638624510,"disk9",42703581.03,16.18
1638624525,"disk9",50828303.35,17.09
1638624540,"disk9",48190459.49,17.01
1638624555,"disk9",40627222.49,16.01
1638624570,"disk9",40845656.99,16.17
1638624585,"disk9",42040908.43,16.43
1638624600,"disk9",48901518,17.57
1638624615,"disk9",50134901.15,17.76
1638624630,"disk9",48359538.36,17.6
1638624645,"disk9",54534600.61,18.3
1638624660,"disk9",51358649.62,19.14
1638624675,"disk9",49239936.11,20.08
1638624690,"disk9",45397188.72,17.39
1638624705,"disk9",43171468.49,16.79
1638624720,"disk9",48183246.93,18.67
1638624735,"disk9",50597323.58,16.69
