"ts","disk_id","throughput","latency"
1638195135,"disk7",54457293.35,18.4
1638195150,"disk7",45829044.75,17.66
1638195165,"disk7",48575697.49,19.12
1638195180,"disk7",42090838.27,16.38
1638195195,"disk7",54263682.35,19.95
1638195210,"disk7",53003863.21,18.78
1638195225,"disk7",47711380.13,18.42
1638195240,"disk7",45064467.54,16.48
1638195255,"disk7",48021624.2,17.5
1638195270,"disk7",57335909.54,18.22
1638195285,"disk7",51963592.78,17.38
1638195300,"disk7",43214161.18,16.47
1638195315,"disk7",46745923.26,15.87
1638195330,"disk7",51034509.12,17.28
1638195345,"disk7",54392240.64,18.22
1638195360,"disk7",55519107,19.18
1638195375,"disk7",50962385.84,20.5
1638195390,"disk7",53181305.73,19.11
1638195405,"disk7",46094867.07,17.37
1638195420,"disk7",48347685.62,18.36
1638195435,"disk7",47298002,16.6
1638195450,"disk7",46326242.5,18.1
1638195465,"disk7",41137979.54,16.62
1638195480,"disk7",41145714.74,16.95
1638195495,"disk7",44868890.58,16.19
1638195510,"disk7",52908306.19,18.01
1638195525,"disk7",43138418.65,17.16
1638195540,"disk7",46211375.38,15.96
1638195555,"disk7",43901621.91,15.94
1638195570,"disk7",43784995.51,16.2
1638195585,"disk7",45726652.56,16.01
1638195600,"disk7",50428965.31,16.68
1638195615,"disk7",52124560.17,17.51
1638195630,"disk7",47754791.88,17.94
1638195645,"disk7",49464388.5,18.18
1638195660,"disk7",43211278.86,16.87
1638195675,"disk7",45436010.35,17.3
1638195690,"disk7",47141438.27,18.32
1638195705,"disk7",43634487.23,17.62
1638195720,"disk7",42630664.26,17.01
1638195735,"disk7",45814117.32,16.83
1638195750,"disk7",43713243,16.3
1638195765,"disk7",40375451.84,16.24
1638195780,"disk7",43654648.06,16.39
1638195795,"disk7",47081529.52,17.08
1638195810,"disk7",44001333.29,17.39
1638195825,"disk7",36871713.77,16.39
1638195840,"disk7",37894571.81,16.72
1638195855,"disk7",48484149.07,17.69
1638195870,"disk7",41386789.68,16.72
1638195885,"disk7",36967126.38,16.44
1638195900,"disk7",45065752.63,16.28
1638195915,"disk7",42372625.4,16.37
1638195930,"disk7",47747914.37,19.15
1638195945,"disk7",55518158.05,22.68
1638195960,"disk7",49961666.58,17.72
1638195975,"disk7",56618013.6,18.75
1638195990,"disk7",43475664.27,16.99
1638196005,"disk7",46098911.36,19.07
1638196020,"disk7",47881283.17,17.57
1638196035,"disk7",46361683.18,17.53
1638196050,"disk7",40783267.64,16.93
1638196065,"disk7",39363609.59,16.54
1638196080,"disk7",41881386.58,16.62
1638196095,"disk7",49291673.15,17.95
1638196110,"disk7",45043141.21,19.05
1638196125,"disk7",41987127.76,15.88
1638196140,"disk7",52230923.71,17.68
1638196155,"disk7",52213752.49,18.66
1638196170,"disk7",45660618.64,15.84
1638196185,"disk7",45596001.72,16.17
1638196200,"disk7",55453698.4,20.02
1638196215,"disk7",58205405.48,18.86
1638196230,"disk7",50980277.24,17.74
1638196245,"disk7",48575875.84,18.19
1638196260,"disk7",47965512.57,19.31
1638196275,"disk7",41897602.34,15.77
1638196290,"disk7",38965356.12,16.54
1638196305,"disk7",37756849.46,15.94
1638196320,"disk7",42076170.24,16
1638196335,"disk7",46791924.09,16.31
1638196350,"disk7",47977356.97,17.31
1638196365,"disk7",42971668.91,16.1
1638196380,"disk7",46342318.05,16.2
1638196395,"disk7",44291259.07,16.62
1638196410,"disk7",40771853.61,17.26
1638196425,"disk7",40341767.2,16.39
1638196440,"disk7",43762362.44,17
1638196455,"disk7",53252509.47,18.85
1638196470,"disk7",47391337.91,16.71
1638196485,"disk7",52961101.26,17.03
1638196500,"disk7",47562503.67,16.19
1638196515,"disk7",51864340.22,17.14
1638196530,"disk7",54115457.33,17.44
1638196545,"disk7",50150781.25,15.9
1638196560,"disk7",55305785.3,17.41
1638196575,"disk7",55188143.16,17.55
1638196590,"disk7",47514490.28,16.69
1638196605,"disk7",46198876.32,16.32
1638196620,"disk7",57963687.16,17.81
1638196635,"disk7",53700822.38,17.41
1638196650,"disk7",48489434.2,16.87
1638196665,"disk7",52352150.39,17.58
1638196680,"disk7",45243350.78,16.78
1638196695,"disk7",45782230.89,16.84
1638196710,"disk7",43114296.99,18.02
1638196725,"disk7",39941850.42,16.25
1638196740,"disk7",44097815.61,16.36
1638196755,"disk7",49111364.34,17.74
1638196770,"disk7",40754064.62,17.38
1638196785,"disk7",44191404.6,15.54
1638196800,"disk7",47153361.93,15.81
1638196815,"disk7",51750058.9,18.5
1638196830,"disk7",54238352.6,17.75
1638196845,"disk7",51084784.31,18.16
1638196860,"disk7",58719164.59,18.2
1638196875,"disk7",51222316.74,17.09
1638196890,"disk7",48591595.46,17.34
1638196905,"disk7",52515897.36,19.28
1638196920,"disk7",51601116.8,18.52
1638196935,"disk7",51070438.11,18.13
1638196950,"disk7",48470692.46,18.74
1638196965,"disk7",49432644.8,17.41
1638196980,"disk7",41899378.34,18.59
1638196995,"disk7",41453338.84,16.82
1638197010,"disk7",46926861.51,18.71
1638197025,"disk7",45513757.21,17.21
1638197040,"disk7",44394465.02,15.87
1638197055,"disk7",51421430.38,17.39
1638197070,"disk7",49930028.11,17.39
1638197085,"disk7",51236295.29,18.26
1638197100,"disk7",49216373.46,17.84
1638197115,"disk7",48916096.87,17.23
1638197130,"disk7",47360827.67,17.4
1638197145,"disk7",45341142.5,16.3
1638197160,"disk7",55779393.17,16.82
1638197175,"disk7",52798575.96,17.19
1638197190,"disk7",46281383.27,16.77
1638197205,"disk7",56335971.74,17.91
1638197220,"disk7",46738952.58,15.03
1638197235,"disk7",57112993.78,17.26
1638197250,"disk7",58822741.3,18.2
1638197265,"disk7",52999507.11,16.45
1638197280,"disk7",50647645.28,15.55
1638197295,"disk7",59398434.25,16.91
1638197310,"disk7",58003447.7,17.3
1638197325,"disk7",48258979.7,16.16
1638197340,"disk7",54054581.13,16.92
1638197355,"disk7",61968709.28,18.06
1638197370,"disk7",57295018.31,17.27
1638197385,"disk7",57164019.78,17.1
1638197400,"disk7",50050929.04,17.33
1638197415,"disk7",51399846.9,16.34
1638197430,"disk7",55458201.4,17.08
1638197445,"disk7",57784984.84,18.74
1638197460,"disk7",51130594.48,17.09
1638197475,"disk7",53993508.66,17.28
1638197490,"disk7",54265558.44,17.6
1638197505,"disk7",60185704.69,17.74
1638197520,"disk7",49078670.37,17.16
1638197535,"disk7",52505678.87,17.2
1638197550,"disk7",46585692.84,15.7
1638197565,"disk7",47871286.94,17.76
1638197580,"disk7",46049228.82,16.1
1638197595,"disk7",54760681.5,16.6
1638197610,"disk7",57574353.66,17.35
1638197625,"disk7",56578678.5,17.28
1638197640,"disk7",59889663.47,16.85
1638197655,"disk7",69063731.91,18.88
1638197670,"disk7",55267339.41,15.82
1638197685,"disk7",49733076.31,16.08
1638197700,"disk7",57548770.84,16.69
1638197715,"disk7",65340994.07,18.36
1638197730,"disk7",57274041.07,16.63
1638197745,"disk7",59663224.23,16.84
1638197760,"disk7",56492858.33,17.99
1638197775,"disk7",57214376.52,17.22
1638197790,"disk7",52784050.94,17.5
1638197805,"disk7",56233524.25,17.08
1638197820,"disk7",55191060.31,17.7
1638197835,"disk7",52908259.49,15.59
1638197850,"disk7",47592410.46,15.48
1638197865,"disk7",52704735.99,15.83
1638197880,"disk7",52643656.38,16.83
1638197895,"disk7",60998081.05,18.94
1638197910,"disk7",52674579.44,17.16
1638197925,"disk7",54327205.2,16.09
1638197940,"disk7",52224388.72,18.02
1638197955,"disk7",50461797.93,17.71
1638197970,"disk7",56247954.49,17.42
1638197985,"disk7",56276716.17,17.82
1638198000,"disk7",58658976.53,18.33
1638198015,"disk7",60890964.69,17.92
1638198030,"disk7",53972172.24,16.09
1638198045,"disk7",71860294.68,19.43
1638198060,"disk7",73078099.38,20.2
1638198075,"disk7",58308702.97,17.55
1638198090,"disk7",55225650.74,16.54
1638198105,"disk7",60344083.52,18.88
1638198120,"disk7",61845231.79,17.92
1638198135,"disk7",53699358.52,17.17
1638198150,"disk7",54444265.42,19.42
1638198165,"disk7",56448491.73,17.62
1638198180,"disk7",53644259.5,17.1
1638198195,"disk7",58137720.48,17.93
1638198210,"disk7",56938148.72,16.1
1638198225,"disk7",54200472.02,18.86
1638198240,"disk7",48470527.81,18.31
1638198255,"disk7",53411176.38,17.03
1638198270,"disk7",65023771.61,17.53
1638198285,"disk7",52903735.42,15.45
1638198300,"disk7",56063432.87,17.05
1638198315,"disk7",60012107.73,17.16
1638198330,"disk7",53674469.59,16.18
1638198345,"disk7",55480369.6,17.25
1638198360,"disk7",53527969.92,16.17
1638198375,"disk7",62147171.03,18.25
1638198390,"disk7",60557814.97,17.74
1638198405,"disk7",57872137.05,20.87
1638198420,"disk7",65224648.05,18.16
1638198435,"disk7",66451530.96,17.84
1638198450,"disk7",57587826.67,17.13
1638198465,"disk7",62871953.91,16.49
1638198480,"disk7",69395809.42,17.55
1638198495,"disk7",62736942.91,17.6
1638198510,"disk7",66877822.12,18.29
1638198525,"disk7",61623042.23,17.09
1638198540,"disk7",58604883.34,17.45
1638198555,"disk7",57758567.68,17.14
1638198570,"disk7",45714770.84,15.33
1638198585,"disk7",49044427.24,15.59
1638198600,"disk7",47982815,16.01
1638198615,"disk7",55115185.21,17.08
1638198630,"disk7",55760964.99,16.48
1638198645,"disk7",55396239.85,16.21
1638198660,"disk7",54183319.03,16.43
1638198675,"disk7",51518483.92,16.59
1638198690,"disk7",44016445.3,16.69
1638198705,"disk7",52339997.5,17.4
1638198720,"disk7",50909814.04,16.69
1638198735,"disk7",50144304.32,16.75
1638198750,"disk7",48683796.48,20.15
1638198765,"disk7",48276465.89,17.46
1638198780,"disk7",44966386.3,15.9
1638198795,"disk7",52521361.37,16.64
1638198810,"disk7",44795080.61,15.79
1638198825,"disk7",45825710.03,15.34
1638198840,"disk7",51493518.64,15.52
1638198855,"disk7",56077553.15,16.6
1638198870,"disk7",44038208.36,15.35
1638198885,"disk7",46177021.8,16.42
1638198900,"disk7",45586587.66,17.36
1638198915,"disk7",52737117.97,18.75
1638198930,"disk7",47217534.03,16.64
1638198945,"disk7",41976522.33,16.44
1638198960,"disk7",45377788.96,19.08
1638198975,"disk7",44992872.46,16.75
1638198990,"disk7",45839022.12,18.02
1638199005,"disk7",41850290.78,15.63
1638199020,"disk7",42698536.65,15.32
1638199035,"disk7",50955117.58,17.6
1638199050,"disk7",46147704.44,16.53
1638199065,"disk7",38871108.17,16.13
1638199080,"disk7",42673723.1,16.39
1638199095,"disk7",41552367.54,16.21
1638199110,"disk7",39538800.26,15.6
1638199125,"disk7",42121436.62,14.55
1638199140,"disk7",43473409.52,15.35
1638199155,"disk7",42041618.48,15.19
1638199170,"disk7",41673873.83,15.89
1638199185,"disk7",45052508.79,16.22
1638199200,"disk7",40326330.08,15.6
1638199215,"disk7",45312649.55,16.5
1638199230,"disk7",47148727.11,17.05
1638199245,"disk7",46173610.8,16.34
1638199260,"disk7",53966167.43,17.2
1638199275,"disk7",61407312.59,18.65
1638199290,"disk7",56687687.5,17.46
1638199305,"disk7",46689956.84,16.01
1638199320,"disk7",52441709.1,17.27
1638199335,"disk7",63616178.79,19.46
1638199350,"disk7",55739386.86,18.47
1638199365,"disk7",48675825.11,17.41
1638199380,"disk7",43942173.34,16.66
1638199395,"disk7",47108221.94,15.94
1638199410,"disk7",51250874.79,16.22
1638199425,"disk7",56543815.03,16.91
1638199440,"disk7",49981083.84,15.28
1638199455,"disk7",52739096.15,17.03
1638199470,"disk7",57799521.48,18.81
1638199485,"disk7",51377099.12,16.35
1638199500,"disk7",55481000.58,16.68
1638199515,"disk7",51467914.5,16.82
1638199530,"disk7",51725976.35,17.04
1638199545,"disk7",46330343.33,15.48
1638199560,"disk7",52521567.66,16.25
1638199575,"disk7",49095731.36,15.74
1638199590,"disk7",56680401.57,16.65
1638199605,"disk7",52258642.67,17.38
1638199620,"disk7",52963148.65,16.44
1638199635,"disk7",64016471.48,17.93
1638199650,"disk7",47591847.9,15.43
1638199665,"disk7",49742418.16,16.92
1638199680,"disk7",50348986.23,16.15
1638199695,"disk7",68146509.29,18.31
1638199710,"disk7",48026672.67,16.15
1638199725,"disk7",46941497.25,15.61
1638199740,"disk7",44745504.15,15.23
1638199755,"disk7",50875938.57,16.7
1638199770,"disk7",49294979.5,15.93
1638199785,"disk7",49780996.74,16.65
1638199800,"disk7",40947389.68,15.74
1638199815,"disk7",50044342.3,16.74
1638199830,"disk7",47176509.3,16.28
1638199845,"disk7",51922916.93,18.87
1638199860,"disk7",48056511.96,16.02
1638199875,"disk7",53970362.75,17.19
1638199890,"disk7",48125048.1,16.34
1638199905,"disk7",48060112.75,16.31
1638199920,"disk7",49334052.64,16.06
1638199935,"disk7",60540998.04,18.44
1638199950,"disk7",53595541.44,15.93
1638199965,"disk7",50285264.47,16.58
1638199980,"disk7",46868995.62,15.69
1638199995,"disk7",50809051.99,18.41
1638200010,"disk7",47757943.26,16.68
1638200025,"disk7",39855676.52,14.99
1638200040,"disk7",42326765.08,15.39
1638200055,"disk7",60306237.74,18.01
1638200070,"disk7",55550910.99,16.27
1638200085,"disk7",61729139.24,17.1
1638200100,"disk7",54137427.86,17.22
1638200115,"disk7",49595255.23,16.25
1638200130,"disk7",50075943.02,16.87
1638200145,"disk7",45926034.92,16.03
1638200160,"disk7",47748971.39,16.78
1638200175,"disk7",48415701.44,16.27
1638200190,"disk7",50944639.92,16.42
1638200205,"disk7",45742850.18,16.21
1638200220,"disk7",42037257.85,16.07
1638200235,"disk7",48018717.91,16.39
1638200250,"disk7",43155536.07,15.02
1638200265,"disk7",40623535.18,16
1638200280,"disk7",37875398.99,15.72
1638200295,"disk7",46275988.2,16.08
1638200310,"disk7",42056671.49,15.73
1638200325,"disk7",48872794.68,17.84
1638200340,"disk7",44515576.13,17.46
1638200355,"disk7",46799750.67,15.14
1638200370,"disk7",42027119.62,16.16
1638200385,"disk7",43936050.91,15.59
1638200400,"disk7",43359155.47,16.06
1638200415,"disk7",54499862.44,19.02
1638200430,"disk7",40784483.6,15.11
1638200445,"disk7",40420290.28,15.1
1638200460,"disk7",34530808.77,14.75
1638200475,"disk7",38163312.09,15.3
1638200490,"disk7",45585513.33,17.6
1638200505,"disk7",48021895.07,17.32
1638200520,"disk7",38982859.58,15.56
1638200535,"disk7",41550793.99,16.09
1638200550,"disk7",40541054.05,15.82
1638200565,"disk7",44188234.33,16.81
1638200580,"disk7",46249020.04,17.05
1638200595,"disk7",53659084.08,18.29
1638200610,"disk7",48955936.23,17.62
1638200625,"disk7",44447881.96,17.2
1638200640,"disk7",40652850.87,16.66
1638200655,"disk7",46606901.11,17.64
1638200670,"disk7",42798464.74,16.23
1638200685,"disk7",48533871.8,16.44
1638200700,"disk7",44315684.86,16.15
1638200715,"disk7",45438081.77,14.79
1638200730,"disk7",47517183.75,16.32
1638200745,"disk7",45566226.34,14.77
1638200760,"disk7",45969494.12,15.38
1638200775,"disk7",50417558.47,16.18
1638200790,"disk7",55830804.61,16.62
1638200805,"disk7",50703624.74,15.66
1638200820,"disk7",46073138.95,15.73
1638200835,"disk7",47292344.72,15.59
1638200850,"disk7",46278548.38,15.5
1638200865,"disk7",43061698.62,15.41
1638200880,"disk7",39239130.05,16.15
1638200895,"disk7",44386104.37,16.42
1638200910,"disk7",35785529.51,15.07
1638200925,"disk7",37958335.4,16.05
1638200940,"disk7",45825618.05,16.8
1638200955,"disk7",46062118.98,16.92
1638200970,"disk7",41811677.58,16
1638200985,"disk7",39811206.76,15.1
1638201000,"disk7",38767182.56,15.86
1638201015,"disk7",42675669.68,17.76
1638201030,"disk7",43165528.72,18.07
1638201045,"disk7",37598184.83,16.45
1638201060,"disk7",40719294.13,16.44
1638201075,"disk7",44044049.73,16.17
1638201090,"disk7",43004893.44,15.97
1638201105,"disk7",44521266.11,17.27
1638201120,"disk7",50573046.79,17.23
1638201135,"disk7",48077693.75,17.41
1638201150,"disk7",49175235.54,17.9
1638201165,"disk7",44774732.85,17.24
1638201180,"disk7",46832509.88,16.84
1638201195,"disk7",44199158.58,16.31
1638201210,"disk7",41677477.88,16.63
1638201225,"disk7",44363793.02,16.89
1638201240,"disk7",51694089.58,17.88
1638201255,"disk7",42667863.14,19.79
1638201270,"disk7",47578118.78,17.85
1638201285,"disk7",42084821.46,16.55
1638201300,"disk7",38452310.55,16.46
1638201315,"disk7",48914681.83,16.82
1638201330,"disk7",43374090.78,16.36
1638201345,"disk7",44844107.17,16.2
1638201360,"disk7",44173857.55,16.61
1638201375,"disk7",49966878.95,17.03
1638201390,"disk7",50371178.19,17.52
1638201405,"disk7",40186780.27,16.65
1638201420,"disk7",42159254.37,16.41
1638201435,"disk7",47645395.09,17.04
1638201450,"disk7",45258198.37,15.35
1638201465,"disk7",41322821.18,15.35
1638201480,"disk7",49314626.02,16.7
1638201495,"disk7",45175693.06,17
1638201510,"disk7",37681651.87,15.46
1638201525,"disk7",34497068.71,15.62
1638201540,"disk7",35108373.1,17.64
1638201555,"disk7",38581601.14,15.81
1638201570,"disk7",40337077.82,16
1638201585,"disk7",32838298.79,15.5
1638201600,"disk7",40263752.31,16.52
1638190800,"disk8",45075933.64,17.6
1638190815,"disk8",43410460.86,18.07
1638190830,"disk8",36323237.55,17.41
1638190845,"disk8",41553840.2,17.98
1638190860,"disk8",50032699.93,19.84
1638190875,"disk8",53227338.3,20.67
1638190890,"disk8",38971294.46,17.56
1638190905,"disk8",34510963.09,16.27
1638190920,"disk8",38092067.11,16.52
1638190935,"disk8",49848952.3,19.07
1638190950,"disk8",41195442.23,17.22
1638190965,"disk8",36066954.48,15.95
1638190980,"disk8",49274608.36,17.32
1638190995,"disk8",45726841.77,16.63
1638191010,"disk8",48188790.66,20.85
1638191025,"disk8",50190274.97,21.52
1638191040,"disk8",56415208.78,20.43
1638191055,"disk8",57089115.67,20.05
1638191070,"disk8",54129754.29,19
1638191085,"disk8",47257124.7,19.45
1638191100,"disk8",43159504.97,17.51
1638191115,"disk8",40949608.42,17
1638191130,"disk8",39717230.16,15.9
1638191145,"disk8",50151168.44,17.38
1638191160,"disk8",52257544.69,18.46
1638191175,"disk8",54051293.7,17.75
1638191190,"disk8",46927936.42,17.3
1638191205,"disk8",51553417.38,16.98
1638191220,"disk8",52378454.13,17.35
1638191235,"disk8",49364443.18,17.46
1638191250,"disk8",47736961.87,16.34
1638191265,"disk8",51125205.45,17.05
1638191280,"disk8",48985870.88,18.18
1638191295,"disk8",51272910.58,19.1
1638191310,"disk8",46529944.03,18.52
1638191325,"disk8",40529996.72,17
1638191340,"disk8",43761070.52,16.65
1638191355,"disk8",52767817.05,18.31
1638191370,"disk8",48688366.91,17.63
1638191385,"disk8",48882218.19,18.28
1638191400,"disk8",45294895.44,17.2
1638191415,"disk8",48301482.2,18.34
1638191430,"disk8",58908875.37,19.1
1638191445,"disk8",52154803.41,17.25
1638191460,"disk8",54695326.11,18.35
1638191475,"disk8",46276995.72,18.84
1638191490,"disk8",45072203.72,18.02
1638191505,"disk8",52640547.24,17.8
1638191520,"disk8",48043222.73,17.35
1638191535,"disk8",54284813.5,18.24
1638191550,"disk8",57385228.84,18.78
1638191565,"disk8",57109590.16,17.76
1638191580,"disk8",56551430.97,18.29
1638191595,"disk8",60155537.46,18.35
1638191610,"disk8",45946966.09,16.26
1638191625,"disk8",49762074.6,17.27
1638191640,"disk8",48498126.27,16.88
1638191655,"disk8",47529571.09,16.94
1638191670,"disk8",48011404.3,17.09
1638191685,"disk8",49663121.6,18.37
1638191700,"disk8",48213381.61,19.95
1638191715,"disk8",51113207.67,17.35
1638191730,"disk8",51916219.61,18.11
1638191745,"disk8",52790773.23,17.3
1638191760,"disk8",63379023.94,19.08
1638191775,"disk8",62529228.19,18.44
1638191790,"disk8",51690730.65,16.58
1638191805,"disk8",56924459.34,17.65
1638191820,"disk8",58470164.05,18.14
1638191835,"disk8",52732462.13,17.1
1638191850,"disk8",45400618.11,16.52
1638191865,"disk8",50980184.74,16.14
1638191880,"disk8",48578655.94,18.12
1638191895,"disk8",49724278.46,17.42
1638191910,"disk8",50785365.42,18.59
1638191925,"disk8",52836128.07,20.04
1638191940,"disk8",51917164.1,17.54
1638191955,"disk8",56710842.03,18.71
1638191970,"disk8",56635304.05,17.71
1638191985,"disk8",46151157.39,17.39
1638192000,"disk8",39892409.43,16.08
1638192015,"disk8",48663024.42,17.81
1638192030,"disk8",50879908.98,16.43
1638192045,"disk8",53698132.48,18.22
1638192060,"disk8",55636033.72,17.7
1638192075,"disk8",47221575.12,15.94
1638192090,"disk8",50340258.28,17.21
1638192105,"disk8",49175238.47,17.16
1638192120,"disk8",48909380.61,18.04
1638192135,"disk8",50178477.94,18.3
1638192150,"disk8",59671110.99,18.66
1638192165,"disk8",56450489.25,17.78
1638192180,"disk8",51934535.44,17.36
1638192195,"disk8",51631293.33,16.84
1638192210,"disk8",52670730.48,16.69
1638192225,"disk8",49494046.2,16.87
1638192240,"disk8",48775328.7,17.86
1638192255,"disk8",52152519.44,17.7
1638192270,"disk8",48260939.07,16.3
1638192285,"disk8",44647377.88,16.59
1638192300,"disk8",47428096.11,17.28
1638192315,"disk8",50805156,17.44
1638192330,"disk8",48819334.54,17.46
1638192345,"disk8",51849784.6,17.79
1638192360,"disk8",62957539.72,18.58
1638192375,"disk8",56722405.82,19.19
1638192390,"disk8",43771033.29,17.35
1638192405,"disk8",45229247.4,17.01
1638192420,"disk8",47608519.01,17.73
1638192435,"disk8",50432375.84,17.49
1638192450,"disk8",51304396.64,18.06
1638192465,"disk8",46883436.14,17.25
1638192480,"disk8",44449939.11,17.52
1638192495,"disk8",45150043.69,17.21
1638192510,"disk8",53051436.28,16.98
1638192525,"disk8",49257211.05,18.11
1638192540,"disk8",46751661.13,17.67
1638192555,"disk8",50198325.41,17.55
1638192570,"disk8",49519463.66,16.75
1638192585,"disk8",46025501.6,17.44
1638192600,"disk8",42721635.23,16.69
1638192615,"disk8",50306850.27,17.23
1638192630,"disk8",55864967.28,17.25
1638192645,"disk8",51258510.65,17.8
1638192660,"disk8",39705252.26,15.76
1638192675,"disk8",44521223.95,16.84
1638192690,"disk8",47505020.85,17.39
1638192705,"disk8",49397398.9,18.85
1638192720,"disk8",47738936.58,17.64
1638192735,"disk8",47165195.17,18.72
1638192750,"disk8",47022380.38,17.59
1638192765,"disk8",53072819.53,18.59
1638192780,"disk8",49293758.11,18.4
1638192795,"disk8",48292503.82,17.58
1638192810,"disk8",48959675.07,17.28
1638192825,"disk8",45456407.28,16.95
1638192840,"disk8",40816010.83,15.59
1638192855,"disk8",48189019.99,17.07
1638192870,"disk8",51946782.99,17.14
1638192885,"disk8",46757728.66,16.56
1638192900,"disk8",50963791.77,16.53
1638192915,"disk8",50129931.76,16.69
1638192930,"disk8",46427129.06,16.86
1638192945,"disk8",49695833.59,16.48
1638192960,"disk8",51210416.75,17.39
1638192975,"disk8",49300021.31,17.4
1638192990,"disk8",46306980.95,19.93
1638193005,"disk8",51330748.75,19.12
1638193020,"disk8",56308007.41,18.57
1638193035,"disk8",53197072.31,17.07
1638193050,"disk8",45667087.8,17.41
1638193065,"disk8",45122994.66,17.8
1638193080,"disk8",52245614.42,18.1
1638193095,"disk8",51240000.44,17.57
1638193110,"disk8",48132650.68,18.26
1638193125,"disk8",55758425.69,18.48
1638193140,"disk8",46366918.72,17.85
1638193155,"disk8",50111419.74,18.07
1638193170,"disk8",40205305.19,16.87
1638193185,"disk8",45250424.85,15.77
1638193200,"disk8",57450680.49,18.91
1638193215,"disk8",52743782.71,17.18
1638193230,"disk8",50273385.71,17.55
1638193245,"disk8",61205398.32,20.59
1638193260,"disk8",53669325.79,18.72
1638193275,"disk8",51840503.32,19.41
1638193290,"disk8",52476652.67,16.98
1638193305,"disk8",48566930.03,17.04
1638193320,"disk8",42767313.46,17.42
1638193335,"disk8",44419665.04,17.68
1638193350,"disk8",43870597.21,16.79
1638193365,"disk8",46234892.38,15.88
1638193380,"disk8",45471760.66,16.59
1638193395,"disk8",46709499.44,16.93
1638193410,"disk8",46995928.15,17.33
1638193425,"disk8",46394798.05,16.87
1638193440,"disk8",54658041.34,17.94
1638193455,"disk8",61729242.06,18.97
1638193470,"disk8",58340409.07,18.06
1638193485,"disk8",54277008.47,16.14
1638193500,"disk8",53660967.25,16.08
1638193515,"disk8",66208236.74,18.08
1638193530,"disk8",57571596.61,16.32
1638193545,"disk8",54700468.21,17.01
1638193560,"disk8",56370108.12,18.09
1638193575,"disk8",52459412.5,16.01
1638193590,"disk8",62138294.68,18.47
1638193605,"disk8",53173617.5,16.95
1638193620,"disk8",49800543.86,18.08
1638193635,"disk8",53657109.09,16.44
1638193650,"disk8",52676774.15,17.2
1638193665,"disk8",64274745.59,19.18
1638193680,"disk8",58816070.81,17.14
1638193695,"disk8",52168662.22,17.44
1638193710,"disk8",51883285.43,17.05
1638193725,"disk8",61548791.36,16.96
1638193740,"disk8",51072079.61,15.53
1638193755,"disk8",60441340.66,18.96
1638193770,"disk8",55657160.11,18.74
1638193785,"disk8",55064515.3,18.3
1638193800,"disk8",55126950.12,16.26
1638193815,"disk8",56275498.61,21.52
1638193830,"disk8",48888363.56,17.84
1638193845,"disk8",47448841.26,16.63
1638193860,"disk8",54328872.88,17.79
1638193875,"disk8",48116411.43,16.61
1638193890,"disk8",51278119.22,18.36
1638193905,"disk8",52357243.77,18.01
1638193920,"disk8",48529410.22,18.89
1638193935,"disk8",47479814.29,17.99
1638193950,"disk8",47031824.54,16.93
1638193965,"disk8",49425014.42,17.48
1638193980,"disk8",54283266.58,19.59
1638193995,"disk8",51731845.67,18.39
1638194010,"disk8",53544109.15,18
1638194025,"disk8",53156043.46,20.66
1638194040,"disk8",53311549.11,18.9
1638194055,"disk8",63521548.32,21.2
1638194070,"disk8",55236430.62,18.14
1638194085,"disk8",52500873.12,18.46
1638194100,"disk8",53094730.02,17.7
1638194115,"disk8",53419011.18,17.88
1638194130,"disk8",51364513.55,17.53
1638194145,"disk8",53791848.69,18.69
1638194160,"disk8",53538655.27,17.69
1638194175,"disk8",63012832.03,18.71
1638194190,"disk8",59689684.62,18
1638194205,"disk8",59641185.55,17.67
1638194220,"disk8",56801278.92,17.48
1638194235,"disk8",61375172.07,18.36
1638194250,"disk8",52341269.91,17.89
1638194265,"disk8",62438414.82,19.26
1638194280,"disk8",59977547.74,18.52
1638194295,"disk8",69713601.09,18.93
1638194310,"disk8",59217848.01,17.65
1638194325,"disk8",57735710.8,18.1
1638194340,"disk8",54041207.23,17.85
1638194355,"disk8",66250428.36,18.61
1638194370,"disk8",55752208.14,17.77
1638194385,"disk8",57034792.85,17.82
1638194400,"disk8",48387839.48,16.16
1638194415,"disk8",58912877.3,18.56
1638194430,"disk8",61170710.76,19.29
1638194445,"disk8",70510200.94,19.51
1638194460,"disk8",69728456.03,19.4
1638194475,"disk8",65699073.77,19.94
1638194490,"disk8",59116030.95,18.68
1638194505,"disk8",53738973.42,17.69
1638194520,"disk8",63892483.03,19.12
1638194535,"disk8",62972510.09,19.43
1638194550,"disk8",58670388.12,17.95
1638194565,"disk8",63651062.9,18.91
1638194580,"disk8",55407650.66,18.78
1638194595,"disk8",59389070.21,19.46
1638194610,"disk8",51942274.2,18.06
1638194625,"disk8",56017994.96,17.97
1638194640,"disk8",57433137.26,19
1638194655,"disk8",53243139.31,18.4
1638194670,"disk8",55988110.58,17.84
1638194685,"disk8",55502282.06,18.07
1638194700,"disk8",53945714.35,17.29
1638194715,"disk8",60158242.24,17.53
1638194730,"disk8",57043508.48,17.79
1638194745,"disk8",59149303.66,17.16
1638194760,"disk8",51940806.98,16.28
1638194775,"disk8",53595384.68,17.73
1638194790,"disk8",56812980.13,18.8
1638194805,"disk8",59308490.84,20.09
