"ts","disk_id","throughput","latency"
1638022455,"disk4",58511163.03,19.7
1638022470,"disk4",59524466.44,20.96
1638022485,"disk4",43376004.73,17
1638022500,"disk4",43081699.54,17.14
1638022515,"disk4",46712020.21,18.48
1638022530,"disk4",45450179.8,17.08
1638022545,"disk4",45881958.18,17.63
1638022560,"disk4",41517912.18,17.61
1638022575,"disk4",46309930.72,16.25
1638022590,"disk4",49461617.38,18.5
1638022605,"disk4",52045987.72,17.9
1638022620,"disk4",53302401.26,17.55
1638022635,"disk4",47667898.86,17.71
1638022650,"disk4",44216685.9,17.38
1638022665,"disk4",58900610.78,19.99
1638022680,"disk4",44718093.81,17.51
1638022695,"disk4",43326838.99,16.88
1638022710,"disk4",48291084.55,18.48
1638022725,"disk4",51039288.1,17.98
1638022740,"disk4",49146794.66,17.88
1638022755,"disk4",51760603.35,18.76
1638022770,"disk4",48858613.6,19.12
1638022785,"disk4",42272722.86,17.01
1638022800,"disk4",37613464.93,16.87
1638022815,"disk4",42899197.07,18.76
1638022830,"disk4",36012973.21,16.54
1638022845,"disk4",35050184.74,16.85
1638022860,"disk4",38391141.46,15.99
1638022875,"disk4",40280991.07,16.13
1638022890,"disk4",39035129.49,16.68
1638022905,"disk4",36554801.24,16.62
1638022920,"disk4",35586914.35,15.52
1638022935,"disk4",37434441.35,16.8
1638022950,"disk4",47200714.8,18.55
1638022965,"disk4",52872869.7,19.55
1638022980,"disk4",49395465.36,19.93
1638022995,"disk4",44249669.48,18.06
1638023010,"disk4",46168947.49,19.21
1638023025,"disk4",42355081.57,17.22
1638023040,"disk4",39846264.86,16.5
1638023055,"disk4",49334293.53,17.72
1638023070,"disk4",50365372.64,18.59
1638023085,"disk4",44162717.91,17.4
1638023100,"disk4",47147793.85,21.86
1638023115,"disk4",48978124.11,16.93
1638023130,"disk4",50278247.54,17.77
1638023145,"disk4",54672129.31,19.39
1638023160,"disk4",48566943.06,18.23
1638023175,"disk4",43193885.99,17.36
1638023190,"disk4",46786833.03,17.66
1638023205,"disk4",52084676.92,18.25
1638023220,"disk4",47948844.82,17.81
1638023235,"disk4",48626282.08,17.56
1638023250,"disk4",45428837.65,16.8
1638023265,"disk4",44675643.84,16.68
1638023280,"disk4",48106393.58,17.72
1638023295,"disk4",46532719.05,17.81
1638023310,"disk4",46931869.78,17.81
1638023325,"disk4",47638393.52,17.05
1638023340,"disk4",41422320.78,16.07
1638023355,"disk4",45550987.26,16.7
1638023370,"disk4",43318172.23,16.24
1638023385,"disk4",42802351.3,17.43
1638023400,"disk4",42859646.45,16.88
1638023415,"disk4",47379748.6,18.41
1638023430,"disk4",41371613.99,17.08
1638023445,"disk4",44322656.93,16.47
1638023460,"disk4",51463952.07,19.69
1638023475,"disk4",49365258.64,18.29
1638023490,"disk4",64189331.09,19.67
1638023505,"disk4",53411662.29,17.91
1638023520,"disk4",55324443,19.51
1638023535,"disk4",46358772.37,17.75
1638023550,"disk4",37872446.17,17.21
1638023565,"disk4",41198985.95,17.61
1638023580,"disk4",46102474.55,17.44
1638023595,"disk4",52471525.46,20.81
1638023610,"disk4",44270871.95,19.4
1638023625,"disk4",52669872.17,18.47
1638023640,"disk4",45826068.93,16.89
1638023655,"disk4",48859942.64,17.75
1638023670,"disk4",45553796.61,15.69
1638023685,"disk4",47594379.45,17.07
1638023700,"disk4",47136897.53,16.66
1638023715,"disk4",48753495.18,16.87
1638023730,"disk4",48783559.55,17.12
1638023745,"disk4",53397816.95,17.48
1638023760,"disk4",54326483.13,17.87
1638023775,"disk4",58569151.4,19.9
1638023790,"disk4",45807339.33,17
1638023805,"disk4",48292686.46,17.25
1638023820,"disk4",50490435.51,17.51
1638023835,"disk4",56900374.11,19.43
1638023850,"disk4",58481110.5,18.36
1638023865,"disk4",59072797.46,18.78
1638023880,"disk4",47989250.41,17.83
1638023895,"disk4",47454796.54,18.09
1638023910,"disk4",56458559.72,19.23
1638023925,"disk4",54489045.38,18.16
1638023940,"disk4",52768084.28,17.85
1638023955,"disk4",58793490.8,17.92
1638023970,"disk4",49986762.91,17.23
1638023985,"disk4",47108724.51,17.12
1638024000,"disk4",50018976.86,17.13
1638024015,"disk4",55431886.58,17.75
1638024030,"disk4",58163720.67,20.11
1638024045,"disk4",60210939.27,18.44
1638024060,"disk4",65805214.72,23.43
1638024075,"disk4",56206852.24,18.93
1638024090,"disk4",55629269.8,18.16
1638024105,"disk4",56883401.46,18.47
1638024120,"disk4",58448749.16,20.04
1638024135,"disk4",52705372.19,17.73
1638024150,"disk4",44507849.14,17.03
1638024165,"disk4",45528974.64,16.86
1638024180,"disk4",48009106.3,17.96
1638024195,"disk4",55109103,18.92
1638024210,"disk4",53884324.12,18.26
1638024225,"disk4",47493411.11,17.06
1638024240,"disk4",44831230.67,17.42
1638024255,"disk4",46861405.97,17.52
1638024270,"disk4",50431457.4,18.31
1638024285,"disk4",44501663.02,17.14
1638024300,"disk4",42610195.83,17.1
1638024315,"disk4",47033028.51,17.95
1638024330,"disk4",50573556.91,17.7
1638024345,"disk4",50675885.8,18.23
1638024360,"disk4",48063245.98,17.94
1638024375,"disk4",50241905.29,17.86
1638024390,"disk4",48911269.94,17.18
1638024405,"disk4",46162244.6,17.7
1638024420,"disk4",49428209.51,17.36
1638024435,"disk4",57847065.06,20.26
1638024450,"disk4",52866850.58,18.41
1638024465,"disk4",45213699.26,17.18
1638024480,"disk4",51469893.38,17.65
1638024495,"disk4",49693029.87,18.24
1638024510,"disk4",44488496.78,17.18
1638024525,"disk4",46216274.03,17.2
1638024540,"disk4",49743332.03,17.35
1638024555,"disk4",50586709.15,18.24
1638024570,"disk4",51223865.02,18.57
1638024585,"disk4",46952025.7,17.54
1638024600,"disk4",51642465.46,18.17
1638024615,"disk4",50945090.68,18.12
1638024630,"disk4",51456670.95,18.3
1638024645,"disk4",57404391.04,18.86
1638024660,"disk4",52640221.44,17.67
1638024675,"disk4",53421750.36,17.64
1638024690,"disk4",49059710.3,17.42
1638024705,"disk4",54332005.64,18.36
1638024720,"disk4",47701339.51,17.19
1638024735,"disk4",53656806.86,18.33
1638024750,"disk4",55437610.21,19.43
1638024765,"disk4",55511303.54,18.39
1638024780,"disk4",48137438.48,18.37
1638024795,"disk4",44673290.84,19.52
1638024810,"disk4",49499212.34,18.86
1638024825,"disk4",40471709.7,16.45
1638024840,"disk4",46595171.36,17.04
1638024855,"disk4",42754938.88,16.58
1638024870,"disk4",39700221.99,16.85
1638024885,"disk4",43388227.17,17.56
1638024900,"disk4",55711386.35,18.65
1638024915,"disk4",47364151.63,17.91
1638024930,"disk4",46131260.65,16.53
1638024945,"disk4",47676039.87,16.38
1638024960,"disk4",46032127.11,16.25
1638024975,"disk4",46151047.29,17.97
1638024990,"disk4",53363953.99,18.5
1638025005,"disk4",41357814.63,18.02
1638025020,"disk4",36562717.6,16.99
1638025035,"disk4",49707317.8,18.38
1638025050,"disk4",55335770,19.03
1638025065,"disk4",54696703.09,18.88
1638025080,"disk4",54247338.11,18.54
1638025095,"disk4",50154715.43,18.91
1638025110,"disk4",54520523.59,20.07
1638025125,"disk4",48985697.73,18.36
1638025140,"disk4",44255116.34,19.24
1638025155,"disk4",55623980.18,18.79
1638025170,"disk4",50031998.58,18.68
1638025185,"disk4",46938592.84,17.96
1638025200,"disk4",42954704.66,17.87
1638025215,"disk4",48429373.28,20.36
1638025230,"disk4",54109265.73,19.68
1638025245,"disk4",51415020.33,19.41
1638025260,"disk4",46977119.11,18.96
1638025275,"disk4",53505764.84,20.35
1638025290,"disk4",47633016.94,18.99
1638025305,"disk4",45438382.34,18.6
1638025320,"disk4",38071811.97,16.53
1638025335,"disk4",44552712.07,17.21
1638025350,"disk4",41037059.15,16.94
1638025365,"disk4",44567101.85,17.81
1638025380,"disk4",36334114.44,15.93
1638025395,"disk4",43577004.05,18.41
1638025410,"disk4",30790823.66,16.28
1638025425,"disk4",40282238.6,17.77
1638025440,"disk4",42110373.43,17.22
1638025455,"disk4",47130757.84,18.27
1638025470,"disk4",41717098.07,17.46
1638025485,"disk4",47198739.74,17.95
1638025500,"disk4",42934908.94,17.66
1638025515,"disk4",38496311.29,17.53
1638025530,"disk4",39683425.83,17.17
1638025545,"disk4",37402463.68,16.51
1638025560,"disk4",35534671.97,16.57
1638025575,"disk4",52660976.26,19.23
1638025590,"disk4",42098274.78,17.73
1638025605,"disk4",38937516.87,17.2
1638025620,"disk4",40464916.8,16.93
1638025635,"disk4",46797859.18,18.1
1638025650,"disk4",35879436.89,16.26
1638025665,"disk4",41279915.85,17.58
1638025680,"disk4",35965553.56,15.89
1638025695,"disk4",44124258.21,17.83
1638025710,"disk4",38595507.13,16.34
1638025725,"disk4",42539381.75,18.29
1638025740,"disk4",48662349.84,18.31
1638025755,"disk4",47484122.44,17.41
1638025770,"disk4",37573862.4,16.38
1638025785,"disk4",42742503.04,17.34
1638025800,"disk4",40260800.58,17.3
1638025815,"disk4",43388555.14,16.8
1638025830,"disk4",42736634.54,16.32
1638025845,"disk4",51674141.9,18.31
1638025860,"disk4",47326674.81,17.6
1638025875,"disk4",47379693.71,17.73
1638025890,"disk4",41085870.07,16.27
1638025905,"disk4",44793982.03,17.64
1638025920,"disk4",35629247.71,16.16
1638025935,"disk4",46970208.99,17.66
1638025950,"disk4",37054932.32,16.44
1638025965,"disk4",40243838.84,17.4
1638025980,"disk4",39753831.05,17.15
1638025995,"disk4",42217894.53,16.98
1638026010,"disk4",38481043.72,16.86
1638026025,"disk4",32425546.34,15.7
1638026040,"disk4",38768566.77,16.6
1638026055,"disk4",40759643.39,16.32
1638026070,"disk4",40372830.19,17.55
1638026085,"disk4",41518179.52,17.42
1638026100,"disk4",39984205.91,19.73
1638026115,"disk4",39132470.38,16.78
1638026130,"disk4",36884352.42,16.27
1638026145,"disk4",35058529.66,17.15
1638026160,"disk4",42982509.62,17.82
1638026175,"disk4",39244657.19,16.98
1638026190,"disk4",37118274.3,17.38
1638026205,"disk4",42028914.02,19.38
1638026220,"disk4",41985178.24,17.78
1638026235,"disk4",40870276.92,17.72
1638026250,"disk4",41820185.47,17.47
1638026265,"disk4",41987190.48,17.98
1638026280,"disk4",46381819.74,18
1638026295,"disk4",51606256.13,18.16
1638026310,"disk4",46556748.27,18.67
1638026325,"disk4",43140714.3,17.57
1638026340,"disk4",39780863.34,16.92
1638026355,"disk4",36411534.65,16.34
1638026370,"disk4",38023159.92,16.07
1638026385,"disk4",33525886.28,16.3
1638026400,"disk4",35637525.23,15.89
1638026415,"disk4",38542513.83,18.36
1638026430,"disk4",42313935.15,17.62
1638026445,"disk4",42122191.79,17.34
1638026460,"disk4",43031549.8,18.11
1638026475,"disk4",45025174.35,19
1638026490,"disk4",40881196.23,17.55
1638026505,"disk4",37064603.74,16.17
1638026520,"disk4",35506314.34,16.56
1638026535,"disk4",41958323.74,17.06
1638026550,"disk4",37308721.15,16.69
1638026565,"disk4",37042022.84,17.29
1638026580,"disk4",44429028.65,18.58
1638026595,"disk4",40370443.78,16.22
1638026610,"disk4",35078725.82,16.11
1638026625,"disk4",37994162.88,16.68
1638026640,"disk4",36690579.09,16.02
1638026655,"disk4",37670961.15,17.08
1638026670,"disk4",32323100.55,16.27
1638026685,"disk4",35358136.28,16.85
1638026700,"disk4",36779469.75,17
1638026715,"disk4",43353552.52,16.39
1638026730,"disk4",45076810.63,16.9
1638026745,"disk4",41073534.19,15.93
1638026760,"disk4",48850565.71,16.81
1638026775,"disk4",41172167.57,15.66
1638026790,"disk4",39135617.76,16.33
1638026805,"disk4",43416907.02,16.75
1638026820,"disk4",42716652.23,17.61
1638026835,"disk4",38239594.8,16.21
1638026850,"disk4",38022233.37,15.52
1638026865,"disk4",43527631.57,16.5
1638026880,"disk4",46217695.32,17.39
1638026895,"disk4",60384674.52,21.93
1638026910,"disk4",56076552.08,19.24
1638026925,"disk4",58833462.56,19.33
1638026940,"disk4",65001516.27,19.74
1638026955,"disk4",54884005.61,19.98
1638026970,"disk4",45964713.87,19.17
1638026985,"disk4",48050431.78,17.72
1638027000,"disk4",42109727.69,17.35
1638027015,"disk4",53133502.33,19.18
1638027030,"disk4",46841336.62,19.21
1638027045,"disk4",52131093.83,18.92
1638027060,"disk4",49698708.88,19.35
1638027075,"disk4",50435528.59,19.17
1638027090,"disk4",38085815.99,17.43
1638027105,"disk4",41548337.57,17.43
1638027120,"disk4",40283894.94,17
1638027135,"disk4",42761233.62,17.58
1638027150,"disk4",42753871.14,16.33
1638027165,"disk4",45314185.05,18.25
1638027180,"disk4",53868251.35,17.44
1638027195,"disk4",44665096.24,16.72
1638027210,"disk4",38300190.52,16.41
1638027225,"disk4",44953215.71,16.52
1638027240,"disk4",46529271.2,17.18
1638027255,"disk4",46216014.56,16.43
1638027270,"disk4",42059198.67,15.9
1638027285,"disk4",46003649.18,17.35
1638027300,"disk4",44027357.34,17.27
1638027315,"disk4",62469829.08,18.39
1638027330,"disk4",62389676.07,19.36
1638027345,"disk4",57127188.27,20.27
1638027360,"disk4",57033968.91,19.7
1638027375,"disk4",47967520.74,18.48
1638027390,"disk4",45326937.37,18.09
1638027405,"disk4",40391715.88,16.57
1638027420,"disk4",46125691.91,17.21
1638027435,"disk4",48051692.46,18.5
1638027450,"disk4",41084076.96,16.51
1638027465,"disk4",37767288.28,16.11
1638027480,"disk4",40118736.25,16.82
1638027495,"disk4",43990757.51,17.06
1638027510,"disk4",36853460.48,16.11
1638027525,"disk4",35529665.19,15.51
1638027540,"disk4",43648896.54,16.93
1638027555,"disk4",43421797.38,17.1
1638027570,"disk4",42340213.42,17.07
1638027585,"disk4",49887869.35,18.3
1638027600,"disk4",46796827.89,17.48
1638027615,"disk4",48279623.61,16.72
1638027630,"disk4",46521180.15,18.58
1638027645,"disk4",44239487.05,17.96
1638027660,"disk4",53168365.03,18.79
1638027675,"disk4",46666333.48,17.62
1638027690,"disk4",45744492.9,17.1
1638027705,"disk4",44625908.7,17.52
1638027720,"disk4",51277979.68,17.19
1638027735,"disk4",48942545.19,17.64
1638027750,"disk4",42177088.54,16.45
1638027765,"disk4",43829206.02,16.81
1638027780,"disk4",38589875.21,17.18
1638027795,"disk4",43363631.44,16.73
1638027810,"disk4",46205276.72,18.13
1638027825,"disk4",53066283.74,17.74
1638027840,"disk4",40510999.59,17.32
1638027855,"disk4",43695681.23,17.9
1638027870,"disk4",43811517.28,16.67
1638027885,"disk4",40857066.16,16.11
1638027900,"disk4",41033978.42,16.4
1638027915,"disk4",38093990.71,16.12
1638027930,"disk4",40166917.8,16.27
1638027945,"disk4",36871543.56,16.04
1638027960,"disk4",36102322.04,16.02
1638027975,"disk4",38415948.77,16.54
1638027990,"disk4",43365984.84,17.19
1638028005,"disk4",38041698.4,20.41
1638028020,"disk4",35807780.76,16.96
1638028035,"disk4",38879379.26,16.07
1638028050,"disk4",38127933.5,16.87
1638028065,"disk4",37797497.07,15.48
1638028080,"disk4",43565809.38,16.93
1638028095,"disk4",45434352.59,17.12
1638028110,"disk4",36256423.4,15.98
1638028125,"disk4",38789502.87,15.88
1638028140,"disk4",39152941.29,15.84
1638028155,"disk4",38747783.11,15.5
1638028170,"disk4",38461967.86,15.75
1638028185,"disk4",36576914.31,15.14
1638028200,"disk4",40807913.57,15.65
1638028215,"disk4",41850944.15,16.11
1638028230,"disk4",34421830.51,14.89
1638028245,"disk4",41965094.55,15.84
1638028260,"disk4",38921360.16,16.59
1638028275,"disk4",40072055.8,16.94
1638028290,"disk4",44007902,19.2
1638028305,"disk4",41213232.95,16.41
1638028320,"disk4",42295766.23,16.44
1638028335,"disk4",43752140.77,17.69
1638028350,"disk4",45313910.27,17.66
1638028365,"disk4",36811744.58,18.43
1638028380,"disk4",37992877.44,17.83
1638028395,"disk4",35056493,16.66
1638028410,"disk4",43365552.21,17.5
1638028425,"disk4",40070308.74,17.72
1638028440,"disk4",40842959.48,17.63
1638028455,"disk4",35904883.7,16.89
1638028470,"disk4",38869537.2,16.53
1638028485,"disk4",36642802.19,16.14
1638028500,"disk4",31838293.06,16
1638028515,"disk4",43010671.79,17.61
1638028530,"disk4",39399919.93,17.25
1638028545,"disk4",40922658.82,18.52
1638028560,"disk4",33487879.46,16.99
1638028575,"disk4",38949488.27,16.77
1638028590,"disk4",46919353.41,18.54
1638028605,"disk4",45804207.63,18.83
1638028620,"disk4",43781714.62,17.72
1638028635,"disk4",46631776.57,18.71
1638028650,"disk4",53786385.45,19.1
1638028665,"disk4",44715882.06,21.63
1638028680,"disk4",37616543.31,16.17
1638028695,"disk4",41392098.44,17.36
1638028710,"disk4",35660015.78,15.76
1638028725,"disk4",33156009.18,15.37
1638028740,"disk4",34094168.02,15.58
1638028755,"disk4",43172962.94,17.81
1638028770,"disk4",40663011.43,16.43
1638028785,"disk4",31376268.8,14.7
1638028800,"disk4",38839915.19,16.08
1638018000,"disk5",46908889.1,23.91
1638018015,"disk5",49255676.83,18.18
1638018030,"disk5",47971517.42,19.14
1638018045,"disk5",60355982.22,20.45
1638018060,"disk5",55234080.67,18.32
1638018075,"disk5",47754147.45,17.97
1638018090,"disk5",51097770.05,23.38
1638018105,"disk5",54763618.17,19.66
1638018120,"disk5",44193525.66,17.42
1638018135,"disk5",39774776.65,16.76
1638018150,"disk5",37699219.94,16.73
1638018165,"disk5",39925626.16,19.36
1638018180,"disk5",43077654.34,17.75
1638018195,"disk5",49099946.59,20.36
1638018210,"disk5",47114755.18,19.26
1638018225,"disk5",45984776.95,19.14
1638018240,"disk5",43468375.96,17.96
1638018255,"disk5",46345209.66,17.99
1638018270,"disk5",51971544.11,19.35
1638018285,"disk5",49655076.84,18.47
1638018300,"disk5",43109669.32,17.28
1638018315,"disk5",41048877.17,17.7
1638018330,"disk5",46564515.48,18.65
1638018345,"disk5",42944823.38,18.25
1638018360,"disk5",39952052.01,17.94
1638018375,"disk5",45254440.88,19.74
1638018390,"disk5",54801323.76,20.52
1638018405,"disk5",42246187.4,18.98
1638018420,"disk5",45001012.25,18.53
1638018435,"disk5",41232655.62,17.77
1638018450,"disk5",41470133.38,18.19
1638018465,"disk5",41785495.54,17.38
1638018480,"disk5",42453778.74,17.23
1638018495,"disk5",49713229.19,18.62
1638018510,"disk5",54720708.33,19.29
1638018525,"disk5",45937468.82,18.33
1638018540,"disk5",52402496.13,19.66
1638018555,"disk5",52088601.05,18.97
1638018570,"disk5",50466835.07,19.33
1638018585,"disk5",53537138.42,19.23
1638018600,"disk5",47072030.07,18.48
1638018615,"disk5",46035354.26,17.66
1638018630,"disk5",47952831.46,18.28
1638018645,"disk5",51697768.61,18.73
1638018660,"disk5",55775531.03,19.24
1638018675,"disk5",48453675.79,18.43
1638018690,"disk5",44878934.15,18.03
1638018705,"disk5",47126291.62,18.48
1638018720,"disk5",44568917.19,17.63
1638018735,"disk5",48685216.19,18.49
1638018750,"disk5",42209961.88,18.3
1638018765,"disk5",42580637.03,17.6
1638018780,"disk5",48977059.85,19.32
1638018795,"disk5",46936006.97,18.29
1638018810,"disk5",44946743.64,18.35
1638018825,"disk5",52664968.43,19.54
1638018840,"disk5",51036746.4,19.09
1638018855,"disk5",49435971.59,20.05
1638018870,"disk5",54041905.68,20.96
1638018885,"disk5",48136268.99,18.2
1638018900,"disk5",51677597.21,19.39
1638018915,"disk5",45268002.7,19.55
1638018930,"disk5",47988518.02,18.38
1638018945,"disk5",44175467.58,18.73
1638018960,"disk5",38332962.48,17.1
1638018975,"disk5",43993802.96,17.97
1638018990,"disk5",48016728.4,18
1638019005,"disk5",39849801.98,17.65
1638019020,"disk5",36706843.65,16.39
1638019035,"disk5",40203913.6,17.31
1638019050,"disk5",44503654.68,17.51
1638019065,"disk5",42341265.92,18.24
1638019080,"disk5",40145499.84,17.61
1638019095,"disk5",42292432.74,19.22
1638019110,"disk5",36765877.82,17.95
1638019125,"disk5",40756333.79,18.41
1638019140,"disk5",36616498.17,17.17
1638019155,"disk5",40111952.83,17.43
1638019170,"disk5",37175201.97,17.65
1638019185,"disk5",29992639.44,17.72
1638019200,"disk5",35794426.18,17.69
1638019215,"disk5",41956929.92,19.78
1638019230,"disk5",46459921.43,18.78
1638019245,"disk5",48929581.34,19.47
1638019260,"disk5",47434762.02,19.67
1638019275,"disk5",43121880.7,18.15
1638019290,"disk5",37900223.13,16.96
1638019305,"disk5",35998850.72,16.9
1638019320,"disk5",40237826.13,17.55
1638019335,"disk5",47040576.65,18.45
1638019350,"disk5",46037834.11,18.83
1638019365,"disk5",43741413.79,19.05
1638019380,"disk5",37938779.76,18.99
1638019395,"disk5",44235486.86,18.78
1638019410,"disk5",45253571.83,19.04
1638019425,"disk5",45400104.57,19.48
1638019440,"disk5",41509794.7,17.94
1638019455,"disk5",43809798.92,18.38
1638019470,"disk5",42130588.7,17.86
1638019485,"disk5",31822698.7,16.43
1638019500,"disk5",37798922.24,17.82
1638019515,"disk5",38190674.13,17.36
1638019530,"disk5",41621579.62,17.72
1638019545,"disk5",44939482.56,17.58
1638019560,"disk5",39767173.16,16.71
1638019575,"disk5",40372214.87,17.84
1638019590,"disk5",51974926.5,18.98
1638019605,"disk5",49024925.53,18.64
1638019620,"disk5",55309809.66,19.32
1638019635,"disk5",46674709.73,18.27
1638019650,"disk5",43461632.38,18.91
1638019665,"disk5",37895963.27,17.75
1638019680,"disk5",44432308.96,18.3
1638019695,"disk5",42200679.91,18.44
1638019710,"disk5",33402473.5,16.73
1638019725,"disk5",34564520.09,17.54
1638019740,"disk5",37174432.74,16.79
1638019755,"disk5",33161985.44,16.55
1638019770,"disk5",38763494.2,18
1638019785,"disk5",42196254.71,17.92
1638019800,"disk5",37843252.34,16.85
1638019815,"disk5",44161664.47,18.52
1638019830,"disk5",50417699.04,18.35
1638019845,"disk5",38686600.84,17.52
1638019860,"disk5",41818725.44,18.1
1638019875,"disk5",40217323.28,17.45
1638019890,"disk5",41837048.95,17.48
1638019905,"disk5",39684570.7,17.39
1638019920,"disk5",39489634.99,17.04
1638019935,"disk5",39791792.11,16.6
1638019950,"disk5",37357903.38,16.77
1638019965,"disk5",40149070.06,17.02
1638019980,"disk5",43742449.87,17.35
1638019995,"disk5",46938959.95,18.06
1638020010,"disk5",46751565.72,16.9
1638020025,"disk5",44678855.15,16
1638020040,"disk5",45645739.19,16.58
1638020055,"disk5",45055630.01,16.92
1638020070,"disk5",47588408.32,16.97
1638020085,"disk5",50661240.86,17.44
1638020100,"disk5",47721585.82,17.81
1638020115,"disk5",44390359.15,17.24
1638020130,"disk5",49856775.59,17.91
1638020145,"disk5",52327224.39,17.16
1638020160,"disk5",48144212.15,16.33
1638020175,"disk5",52192351.67,18.81
1638020190,"disk5",55682463.93,18.98
1638020205,"disk5",57167202.74,18.9
1638020220,"disk5",54088072.72,18.04
1638020235,"disk5",63464067.37,19.89
1638020250,"disk5",58975381.06,20.18
1638020265,"disk5",57134101.16,21.44
1638020280,"disk5",54832503.82,18.75
1638020295,"disk5",60972876.4,18.07
1638020310,"disk5",50889244.62,17.45
1638020325,"disk5",50729627.2,18.37
1638020340,"disk5",59025476.44,18.48
1638020355,"disk5",57522712.07,18.14
1638020370,"disk5",50484634.07,16.61
1638020385,"disk5",46893118.61,16.41
1638020400,"disk5",55021005.26,17.32
1638020415,"disk5",62565227.76,17.45
1638020430,"disk5",60186804.36,17.86
1638020445,"disk5",60621991.62,17.08
1638020460,"disk5",61435348.71,17.51
1638020475,"disk5",54919778.34,17.65
1638020490,"disk5",53282427.4,16.88
1638020505,"disk5",51837075.69,17.42
1638020520,"disk5",46464435.68,17.26
1638020535,"disk5",48531338.66,19.32
1638020550,"disk5",60857306.22,19.59
1638020565,"disk5",58433916.65,19.6
1638020580,"disk5",67820324.33,19.95
1638020595,"disk5",69097556.76,20.42
1638020610,"disk5",68088343.81,17.91
1638020625,"disk5",70719510.28,20.11
1638020640,"disk5",54643954.31,18.1
1638020655,"disk5",50066025.27,16.35
1638020670,"disk5",56343149.97,17.87
1638020685,"disk5",49207056.04,18.46
1638020700,"disk5",54849549.61,18.86
1638020715,"disk5",61660062.92,17.76
1638020730,"disk5",55323523.15,17.57
1638020745,"disk5",58107911.9,17.74
1638020760,"disk5",54854351.52,18.32
1638020775,"disk5",59098343.91,18.22
1638020790,"disk5",52327366.76,17.09
1638020805,"disk5",46859213.19,16.24
1638020820,"disk5",47652364.69,16.94
1638020835,"disk5",52994788.21,17.76
1638020850,"disk5",63847274.27,17.68
1638020865,"disk5",51146823.28,16.48
1638020880,"disk5",48339468.44,16.1
1638020895,"disk5",56201713.47,17.29
1638020910,"disk5",51012781.05,16.73
1638020925,"disk5",49608231.17,18.78
1638020940,"disk5",46747748.7,17.04
1638020955,"disk5",58955285.66,18.4
1638020970,"disk5",56283803.16,17.92
1638020985,"disk5",58422108.22,17.63
1638021000,"disk5",56423553.56,18.55
1638021015,"disk5",50591781.48,18.5
1638021030,"disk5",50110793.01,17.88
1638021045,"disk5",55187069.8,17.65
1638021060,"disk5",49026480.63,16.89
1638021075,"disk5",52067022.42,18.32
1638021090,"disk5",63000010.87,19.06
1638021105,"disk5",61557337.07,19.63
1638021120,"disk5",49736845.36,17.95
1638021135,"disk5",45867582.07,16.53
1638021150,"disk5",50237207.81,17.95
1638021165,"disk5",53869096.63,18.03
1638021180,"disk5",43282953.68,16.64
1638021195,"disk5",53310270.88,18.33
1638021210,"disk5",52953638.02,19.06
1638021225,"disk5",49092191.22,18.41
1638021240,"disk5",49405406.95,18.3
1638021255,"disk5",55740621.39,18.05
1638021270,"disk5",61965689.97,19.1
1638021285,"disk5",50958943.48,17.01
1638021300,"disk5",52454860.17,19.32
1638021315,"disk5",55043062.9,17.69
1638021330,"disk5",55060641.6,18.75
1638021345,"disk5",48300321.03,17.81
1638021360,"disk5",41033155.3,17.06
1638021375,"disk5",45794186.1,18.69
1638021390,"disk5",51053194.83,17.86
1638021405,"disk5",40248164.84,16.82
1638021420,"disk5",41718785.93,17.21
1638021435,"disk5",47276142.52,17.59
1638021450,"disk5",52305551.22,18.21
1638021465,"disk5",51158248.21,18.01
1638021480,"disk5",58100778.99,19.04
1638021495,"disk5",58285169.08,19.24
1638021510,"disk5",60717438.77,19.92
1638021525,"disk5",51564762.36,19.44
1638021540,"disk5",56615199.69,21
1638021555,"disk5",63761817.92,18.79
1638021570,"disk5",57563272.21,18.65
1638021585,"disk5",51408729.07,18.67
1638021600,"disk5",51168316.98,17.79
1638021615,"disk5",49739312.46,17.09
1638021630,"disk5",52555243.79,18.27
1638021645,"disk5",57227951.63,19.27
1638021660,"disk5",55240362.91,17.65
1638021675,"disk5",52639968.08,18.1
1638021690,"disk5",54733846.38,18.59
1638021705,"disk5",56256010.7,19.17
1638021720,"disk5",57879231.27,18.48
1638021735,"disk5",56195232.24,18.64
1638021750,"disk5",52102529.08,16.69
1638021765,"disk5",53001235.16,18.62
1638021780,"disk5",46557526.56,16.54
1638021795,"disk5",49289693.13,17.26
1638021810,"disk5",44516927.66,16.79
1638021825,"disk5",46095657.83,17.99
1638021840,"disk5",52619595.87,17.53
1638021855,"disk5",54865200.33,18.52
1638021870,"disk5",49709324.13,19.31
1638021885,"disk5",40209221.3,18.52
1638021900,"disk5",41064771.09,17
1638021915,"disk5",42626434.3,17.12
1638021930,"disk5",41587014.58,16.91
1638021945,"disk5",42532053.52,16.67
1638021960,"disk5",42377904.34,16.7
1638021975,"disk5",50771228.1,18.13
1638021990,"disk5",43764411.97,17.3
1638022005,"disk5",47121894.79,18.89
1638022020,"disk5",44674067.1,20.43
1638022035,"disk5",49674085.37,20.65
1638022050,"disk5",47121341.55,17.89
1638022065,"disk5",52844373.97,19.04
1638022080,"disk5",52017939.03,17.8
1638022095,"disk5",53702574.16,17.91
1638022110,"disk5",52133000.91,17.95
1638022125,"disk5",41704372.16,16.72
