"ts","disk_id","throughput","latency"
1637767110,"disk4",50231457.74,20
1637767125,"disk4",46929156.79,18.37
1637767140,"disk4",49564142.01,19.57
1637767155,"disk4",59323825.45,18.57
1637767170,"disk4",55380852.04,18.3
1637767185,"disk4",58344250.03,18.93
1637767200,"disk4",54149449.72,18.75
1637767215,"disk4",48322759.46,17.6
1637767230,"disk4",51094606.64,18.12
1637767245,"disk4",48852866.15,18.8
1637767260,"disk4",56100419.9,19
1637767275,"disk4",61092714.83,19.41
1637767290,"disk4",51830355.66,18.28
1637767305,"disk4",49513375.12,18.31
1637767320,"disk4",49292532.17,17.83
1637767335,"disk4",59542530.26,19.44
1637767350,"disk4",58237961.24,19.02
1637767365,"disk4",48914156.27,18.31
1637767380,"disk4",48234865.3,20.49
1637767395,"disk4",49098574.57,19.9
1637767410,"disk4",40706555.54,17.86
1637767425,"disk4",46087386.45,16.7
1637767440,"disk4",44994784.42,17.16
1637767455,"disk4",49123543.23,17.29
1637767470,"disk4",43279450.33,16.15
1637767485,"disk4",44816488.15,16.58
1637767500,"disk4",49356488.38,17.64
1637767515,"disk4",48576100.8,17.41
1637767530,"disk4",44067368.98,17.23
1637767545,"disk4",49133508.05,17.68
1637767560,"disk4",50546265.34,17.8
1637767575,"disk4",49761608.57,17.55
1637767590,"disk4",42114336.93,16.48
1637767605,"disk4",41502799.59,15.39
1637767620,"disk4",41198910.34,15.43
1637767635,"disk4",51810533.28,17.45
1637767650,"disk4",54585205.86,19.59
1637767665,"disk4",50599492.4,17.95
1637767680,"disk4",41516658.02,16.83
1637767695,"disk4",40536564.05,16.98
1637767710,"disk4",41025251,17.55
1637767725,"disk4",45400019.91,17.51
1637767740,"disk4",40582028.67,17.92
1637767755,"disk4",45400598.91,16.75
1637767770,"disk4",40197869.62,15.72
1637767785,"disk4",48015013.23,18.21
1637767800,"disk4",45247352.19,18.03
1637767815,"disk4",42848633.3,18.78
1637767830,"disk4",40095704.79,16.86
1637767845,"disk4",39147929.58,17.24
1637767860,"disk4",43909447.4,17.91
1637767875,"disk4",45404760.16,18.01
1637767890,"disk4",50991061.64,18.28
1637767905,"disk4",45143044.62,18.11
1637767920,"disk4",47122290.6,17.55
1637767935,"disk4",40665470.76,16.64
1637767950,"disk4",40680184.31,16.69
1637767965,"disk4",42404095.72,16.87
1637767980,"disk4",33808985.07,14.99
1637767995,"disk4",41245372.01,16.64
1637768010,"disk4",39673068.99,16.96
1637768025,"disk4",37431023.23,16.95
1637768040,"disk4",40132988.91,18.5
1637768055,"disk4",46715419.83,18.46
1637768070,"disk4",47214150.82,18.55
1637768085,"disk4",37953897.27,17.14
1637768100,"disk4",36083944.38,17.34
1637768115,"disk4",44806286.76,20.57
1637768130,"disk4",44949053.48,18.97
1637768145,"disk4",39771114.87,18.14
1637768160,"disk4",40523807.72,18.36
1637768175,"disk4",42609332.49,18.32
1637768190,"disk4",38882812.56,17.64
1637768205,"disk4",35505033.26,16.67
1637768220,"disk4",38288569.8,17.04
1637768235,"disk4",43645839.5,17.71
1637768250,"disk4",39465937.41,17.23
1637768265,"disk4",46356898.48,18.33
1637768280,"disk4",36980399.7,16.42
1637768295,"disk4",33464538.91,15.84
1637768310,"disk4",36141996.46,16.91
1637768325,"disk4",34315699.31,16.22
1637768340,"disk4",32977920.06,16.75
1637768355,"disk4",34895789.59,16.86
1637768370,"disk4",34559551.92,16.72
1637768385,"disk4",41110979.83,17.35
1637768400,"disk4",40639050.05,17.18
1637768415,"disk4",40969093.72,18.13
1637768430,"disk4",40223872.58,17.5
1637768445,"disk4",41949171.99,19.52
1637768460,"disk4",40980741.86,18.15
1637768475,"disk4",44110233.33,18.93
1637768490,"disk4",47881930.99,19.51
1637768505,"disk4",37121704.31,17.48
1637768520,"disk4",35877675.65,16.97
1637768535,"disk4",40501082.98,20.16
1637768550,"disk4",38432062.27,17.34
1637768565,"disk4",40732474.57,17.91
1637768580,"disk4",48751356.76,19.57
1637768595,"disk4",49617223.38,19.23
1637768610,"disk4",41997677.4,18.31
1637768625,"disk4",39391572.48,17.19
1637768640,"disk4",40071760.19,17.28
1637768655,"disk4",43630833.98,17.06
1637768670,"disk4",43886015.05,17.38
1637768685,"disk4",41184082.31,17.65
1637768700,"disk4",41195159.45,16.91
1637768715,"disk4",44338150.53,17.61
1637768730,"disk4",42289818.62,16.79
1637768745,"disk4",47970586.92,17.47
1637768760,"disk4",48494812.27,17.43
1637768775,"disk4",50782511.97,17.54
1637768790,"disk4",52040550.63,17.83
1637768805,"disk4",49719109,18.28
1637768820,"disk4",46292859.63,18.13
1637768835,"disk4",47671388.48,17.22
1637768850,"disk4",50892990.01,17.75
1637768865,"disk4",55272717.18,18.96
1637768880,"disk4",51992366.24,17.76
1637768895,"disk4",47280463.75,17.29
1637768910,"disk4",42485638.15,16.01
1637768925,"disk4",47142319.74,17.34
1637768940,"disk4",56241614.52,18.02
1637768955,"disk4",49504601.51,17.32
1637768970,"disk4",44362046.31,16.41
1637768985,"disk4",57814828.74,19.37
1637769000,"disk4",46353053.29,17.63
1637769015,"disk4",46462349.52,16.16
1637769030,"disk4",48153053.08,16.83
1637769045,"disk4",45889726.87,17.59
1637769060,"disk4",51616762.88,18.44
1637769075,"disk4",54402238.79,20.69
1637769090,"disk4",46125431.21,17.89
1637769105,"disk4",44748473.84,17.88
1637769120,"disk4",47818609.76,17.69
1637769135,"disk4",52104377.63,18.48
1637769150,"disk4",47849737.73,18.67
1637769165,"disk4",52128614.56,19.49
1637769180,"disk4",56622458.51,19
1637769195,"disk4",51481419.27,17.94
1637769210,"disk4",52696602.59,18.66
1637769225,"disk4",56482076.38,18.56
1637769240,"disk4",43418243.34,17.52
1637769255,"disk4",40664542.57,18.1
1637769270,"disk4",41854600.83,17.39
1637769285,"disk4",49699364.21,19
1637769300,"disk4",52314036.56,19.3
1637769315,"disk4",53434611.61,20.28
1637769330,"disk4",54386912.36,22.26
1637769345,"disk4",47329406.24,18.05
1637769360,"disk4",53172466.8,19.2
1637769375,"disk4",55023428.28,19.45
1637769390,"disk4",46853262.48,18.07
1637769405,"disk4",51554405.79,18.65
1637769420,"disk4",55746403.96,18.92
1637769435,"disk4",46591023.2,18.8
1637769450,"disk4",43649502.08,17.87
1637769465,"disk4",39064370.41,17.46
1637769480,"disk4",45556419.97,17.61
1637769495,"disk4",49499425.35,18.21
1637769510,"disk4",49734253.44,18.76
1637769525,"disk4",45677106.41,17.76
1637769540,"disk4",43696544.87,17.18
1637769555,"disk4",53945461.84,18.55
1637769570,"disk4",45612104.82,17.71
1637769585,"disk4",44967737.37,16.98
1637769600,"disk4",52634768.58,18.52
1637758800,"disk5",37168542.96,16.77
1637758815,"disk5",41575842.47,18.89
1637758830,"disk5",40110728.27,18.15
1637758845,"disk5",48371922.76,22.07
1637758860,"disk5",38698208.46,18.68
1637758875,"disk5",51970543.59,20.04
1637758890,"disk5",43767720.87,19.18
1637758905,"disk5",52577127.09,21.11
1637758920,"disk5",62179445.41,21.15
1637758935,"disk5",67053523.8,21.66
1637758950,"disk5",46420725.96,19.6
1637758965,"disk5",49281210.66,19.91
1637758980,"disk5",48777527.38,20.13
1637758995,"disk5",48069862.5,18.67
1637759010,"disk5",47595991.3,19.65
1637759025,"disk5",43582782.54,17.5
1637759040,"disk5",52582193.46,18.67
1637759055,"disk5",62099055.6,19.7
1637759070,"disk5",50369862.07,19.65
1637759085,"disk5",44540937.4,17.2
1637759100,"disk5",50993472.17,20.08
1637759115,"disk5",46913346.26,17.94
1637759130,"disk5",49841551.84,18.28
1637759145,"disk5",56443765.99,19.29
1637759160,"disk5",55645290.79,18.55
1637759175,"disk5",63134782.09,19.9
1637759190,"disk5",45501812.7,18.66
1637759205,"disk5",55872359.62,20.57
1637759220,"disk5",46231811.61,19.06
1637759235,"disk5",51184356.94,19.92
1637759250,"disk5",47482367.9,20.59
1637759265,"disk5",50545341.58,21.48
1637759280,"disk5",49669965.66,18.27
1637759295,"disk5",56381517.34,20.67
1637759310,"disk5",50273087.15,18.96
1637759325,"disk5",49236277.41,19.21
1637759340,"disk5",47148023.66,18.36
1637759355,"disk5",47554849.58,19.4
1637759370,"disk5",46957857.57,17.75
1637759385,"disk5",42815100.39,18.66
1637759400,"disk5",45064862.64,17.55
1637759415,"disk5",51837908.13,18.35
1637759430,"disk5",52744652,18.92
1637759445,"disk5",49217755.49,18.78
1637759460,"disk5",47430243.03,18.18
1637759475,"disk5",48952143.84,18.92
1637759490,"disk5",50687687.56,18.92
1637759505,"disk5",51378671.12,19.86
1637759520,"disk5",48064467.09,20.27
1637759535,"disk5",48674958.35,19.61
1637759550,"disk5",57013812.28,19.77
1637759565,"disk5",55549657.75,21.01
1637759580,"disk5",44528372.21,19.23
1637759595,"disk5",48041274.86,17.65
1637759610,"disk5",53732301.03,20.07
1637759625,"disk5",48811844.23,17.44
1637759640,"disk5",50151339.04,17.91
1637759655,"disk5",60281913.21,19.91
1637759670,"disk5",58223868.97,18.62
1637759685,"disk5",51633124.05,17.87
1637759700,"disk5",60318200.23,20.61
1637759715,"disk5",48582467.7,19.54
1637759730,"disk5",49690853.51,18.12
1637759745,"disk5",44682699.24,18.66
1637759760,"disk5",53056242.87,18.69
1637759775,"disk5",65109164.52,21.38
1637759790,"disk5",65870495.71,21.08
1637759805,"disk5",58579819.76,20.42
1637759820,"disk5",56180856.4,19.48
1637759835,"disk5",54735804.6,19.95
1637759850,"disk5",48600176.56,19.17
1637759865,"disk5",53352696.16,20.42
1637759880,"disk5",53588264.36,19.22
1637759895,"disk5",49981684.3,18.05
1637759910,"disk5",51623674.2,20.27
1637759925,"disk5",58429708.49,21.2
1637759940,"disk5",53180447.94,18.34
1637759955,"disk5",59181481.65,19.06
1637759970,"disk5",55791753.12,19.53
1637759985,"disk5",53223231.4,18.72
1637760000,"disk5",54482216.74,18.64
1637760015,"disk5",60520579.62,19.41
1637760030,"disk5",52795450.26,19.78
1637760045,"disk5",51780416.91,17.41
1637760060,"disk5",61537400.68,19.01
1637760075,"disk5",60315641.35,17.33
1637760090,"disk5",51890639.21,18.42
1637760105,"disk5",58843188.87,19.7
1637760120,"disk5",66485838.72,21.14
1637760135,"disk5",66366867.26,19.11
1637760150,"disk5",54146703.79,18.15
1637760165,"disk5",52897395.18,17.14
1637760180,"disk5",55237817.24,17.59
1637760195,"disk5",59814190.84,17.48
1637760210,"disk5",53040888.78,18.45
1637760225,"disk5",52464286.23,17.04
1637760240,"disk5",59894370.45,19.01
1637760255,"disk5",64882180.31,19.22
1637760270,"disk5",56894298.16,17.5
1637760285,"disk5",60662705.65,18.28
1637760300,"disk5",66769768.89,20.61
1637760315,"disk5",68609083.15,22.49
1637760330,"disk5",61888503.14,18.48
1637760345,"disk5",68310251.99,20.26
1637760360,"disk5",61650624.49,20.39
1637760375,"disk5",60502121.47,18.03
1637760390,"disk5",65837157.75,19.37
1637760405,"disk5",61109641.8,18.9
1637760420,"disk5",65268859.77,20.06
1637760435,"disk5",60997427.95,20.11
1637760450,"disk5",65954851.58,19.7
1637760465,"disk5",58951041.77,18.23
1637760480,"disk5",67930680.31,19.9
1637760495,"disk5",60803964.91,18.17
1637760510,"disk5",60697229.74,18.41
1637760525,"disk5",63613208.95,17.74
1637760540,"disk5",64504288.4,18.06
1637760555,"disk5",63872150.72,18.12
1637760570,"disk5",59515430.48,18.3
1637760585,"disk5",57895684.4,19.16
1637760600,"disk5",58521070.07,18.16
1637760615,"disk5",72616591.2,20.51
1637760630,"disk5",64933127.77,18.81
1637760645,"disk5",73486939.73,22.76
1637760660,"disk5",69743505.63,19.14
1637760675,"disk5",63084440.65,17.76
1637760690,"disk5",67065300.52,21.63
1637760705,"disk5",70875997.47,20.4
1637760720,"disk5",59862805.05,17.7
1637760735,"disk5",66439083.63,19.72
1637760750,"disk5",59173926.26,19.8
1637760765,"disk5",57883559.53,20.35
1637760780,"disk5",55305059.47,17.15
1637760795,"disk5",63202364.62,18.8
1637760810,"disk5",59290212.88,17.74
1637760825,"disk5",59307916.6,19.44
1637760840,"disk5",64383123.7,18.95
1637760855,"disk5",60879464.37,20.26
1637760870,"disk5",59450530.46,20.32
1637760885,"disk5",69665858.39,21.74
1637760900,"disk5",69226168.81,20.83
1637760915,"disk5",70890353.38,21.55
1637760930,"disk5",62197893.11,18.99
1637760945,"disk5",63644978.17,19.32
1637760960,"disk5",62212029.63,18.09
1637760975,"disk5",72603205.89,20.97
1637760990,"disk5",55469507.78,18.59
1637761005,"disk5",59489487.95,20.17
1637761020,"disk5",56143165.8,18.09
1637761035,"disk5",66701087.42,19.43
1637761050,"disk5",62533309.74,19.29
1637761065,"disk5",56403475.18,18
1637761080,"disk5",54532453.3,19.41
1637761095,"disk5",51017109.68,19.27
1637761110,"disk5",61484893.21,21.24
1637761125,"disk5",55420475.23,18.37
1637761140,"disk5",53230602.31,19.65
1637761155,"disk5",52836094.06,19.33
1637761170,"disk5",51812590.35,17.71
1637761185,"disk5",49722081.19,17.27
1637761200,"disk5",48496673.09,18.17
1637761215,"disk5",54636532.49,20.05
1637761230,"disk5",52405241.72,18.86
1637761245,"disk5",46565868.86,18.09
1637761260,"disk5",48628177.87,18.2
1637761275,"disk5",53180177.67,19.55
1637761290,"disk5",50181859.3,18.5
1637761305,"disk5",62540838.78,20.05
1637761320,"disk5",58302967.56,20.78
1637761335,"disk5",55876190.98,19.36
1637761350,"disk5",62585511.07,21.01
1637761365,"disk5",56595632.37,20.86
1637761380,"disk5",58983552.58,19.89
1637761395,"disk5",53520655.42,19.16
1637761410,"disk5",41459167.16,18.25
1637761425,"disk5",50293208.26,21.36
1637761440,"disk5",57659295.49,20.98
1637761455,"disk5",58557161.4,20.4
1637761470,"disk5",57165089.26,19.69
1637761485,"disk5",48233660.58,18.86
1637761500,"disk5",48862357.67,19.52
1637761515,"disk5",45576225.43,18.26
1637761530,"disk5",49120350.38,18.8
1637761545,"disk5",52025930.03,18.8
1637761560,"disk5",50553631.21,18.57
1637761575,"disk5",48621217.71,18.14
1637761590,"disk5",43772891.87,17.42
1637761605,"disk5",52671688.04,19.68
1637761620,"disk5",42922308.48,19.22
1637761635,"disk5",46529157.84,19.79
1637761650,"disk5",43277120.62,18.76
1637761665,"disk5",44654577.13,19.07
1637761680,"disk5",38778844.25,17.39
1637761695,"disk5",51183136.49,19.5
1637761710,"disk5",43832853.38,18.98
1637761725,"disk5",48187857.89,19.45
1637761740,"disk5",56602311.46,19.55
1637761755,"disk5",60711048.21,22.15
1637761770,"disk5",46016910.07,19.88
1637761785,"disk5",52367135.74,19.63
1637761800,"disk5",48400097.59,18.97
1637761815,"disk5",51117080.42,19.51
1637761830,"disk5",60130494.58,21.78
1637761845,"disk5",53712735.6,20.37
1637761860,"disk5",53595034.62,19.1
1637761875,"disk5",47124979.43,20.46
1637761890,"disk5",41236695.34,17.68
1637761905,"disk5",49126402.53,19.23
1637761920,"disk5",50260704.07,18.52
1637761935,"disk5",53499603.92,18.64
1637761950,"disk5",53441173.07,18.68
1637761965,"disk5",40447954.54,17.26
1637761980,"disk5",40065113.58,16.71
1637761995,"disk5",49526260.87,19.02
1637762010,"disk5",51648674.99,19.37
1637762025,"disk5",53582231.34,18.69
1637762040,"disk5",52587650.01,19.05
1637762055,"disk5",56749323.3,20.92
1637762070,"disk5",58446374.04,20.02
1637762085,"disk5",50989992.66,19.8
1637762100,"disk5",47651846.72,18.97
1637762115,"disk5",46790752.61,18.69
1637762130,"disk5",52819141.34,19.18
1637762145,"disk5",52702804.54,19.39
1637762160,"disk5",45592535.6,16.59
1637762175,"disk5",47487462.87,17
1637762190,"disk5",44779499.42,17.13
1637762205,"disk5",53294611.13,19.65
1637762220,"disk5",54470054.28,20.41
1637762235,"disk5",52010246.44,18.48
1637762250,"disk5",60492422.41,19.93
1637762265,"disk5",51560301.15,17.84
1637762280,"disk5",55675417.51,19.17
1637762295,"disk5",58658793.59,19.08
1637762310,"disk5",51880447.95,18.16
1637762325,"disk5",59496202.57,18.85
1637762340,"disk5",62870007.78,19.61
1637762355,"disk5",54604230.46,19.02
1637762370,"disk5",50936805.55,18.01
1637762385,"disk5",53623125.02,17.53
1637762400,"disk5",47958982.91,17.46
1637762415,"disk5",51834753.99,18.26
1637762430,"disk5",57499201.77,19.67
1637762445,"disk5",57290991.52,18.44
1637762460,"disk5",52648233.75,18.06
1637762475,"disk5",56791536.53,17.76
1637762490,"disk5",52435692.34,17.77
1637762505,"disk5",57208992.23,18.68
1637762520,"disk5",53704430.6,20.12
1637762535,"disk5",52247961,17.7
1637762550,"disk5",56123284.19,17.59
1637762565,"disk5",57311439.54,18.17
1637762580,"disk5",49222791.1,17.87
1637762595,"disk5",50787192.1,17.71
1637762610,"disk5",56197356.41,19.16
1637762625,"disk5",56080855.75,19.03
1637762640,"disk5",57093567.95,20.13
1637762655,"disk5",61303691.95,19.92
1637762670,"disk5",53921408.7,18.58
1637762685,"disk5",47679844.34,18.69
1637762700,"disk5",51139745.45,18.54
1637762715,"disk5",44565422.69,17.73
1637762730,"disk5",55315800.57,23.35
1637762745,"disk5",50414619.37,17.16
1637762760,"disk5",43503011.42,16.97
1637762775,"disk5",52128406.16,19.79
1637762790,"disk5",58292539.45,18.86
1637762805,"disk5",59284636.73,18.99
1637762820,"disk5",63681081.82,19.18
1637762835,"disk5",60829454.77,19.29
1637762850,"disk5",57088250.58,18.62
1637762865,"disk5",51367997.87,17.72
1637762880,"disk5",57258634.9,19.15
1637762895,"disk5",56946604.09,18.41
1637762910,"disk5",43883643.03,16.95
1637762925,"disk5",52699530.33,18.84
1637762940,"disk5",54516911.38,19.62
1637762955,"disk5",58018654.96,18.9
1637762970,"disk5",47215158.46,17.92
1637762985,"disk5",50436124.69,18.4
1637763000,"disk5",54744625.64,19.15
1637763015,"disk5",55058424.54,19.9
1637763030,"disk5",53287142.47,19.08
1637763045,"disk5",45456935.47,18.11
1637763060,"disk5",53280087.7,18.69
1637763075,"disk5",45896212.26,17.27
1637763090,"disk5",43239520.99,16.52
1637763105,"disk5",56196239.35,18.89
1637763120,"disk5",64015042.54,19.66
1637763135,"disk5",63621915.38,19.97
1637763150,"disk5",53017246.79,18.15
1637763165,"disk5",52647318.16,18.32
1637763180,"disk5",49110253.14,18.63
1637763195,"disk5",51677675.95,18.92
1637763210,"disk5",47357572.26,19.4
1637763225,"disk5",46152649.81,17.27
1637763240,"disk5",47680915.01,17.24
1637763255,"disk5",46089128.49,17.45
1637763270,"disk5",43779701,17.39
1637763285,"disk5",48203615.05,17.76
1637763300,"disk5",46516554.68,19.22
1637763315,"disk5",49246358.35,18.61
1637763330,"disk5",59075946.2,20.22
1637763345,"disk5",54168075.54,19.66
1637763360,"disk5",53839989.35,18.91
1637763375,"disk5",50899123.63,18.78
1637763390,"disk5",44320914.88,18.23
1637763405,"disk5",54740182.12,18.51
1637763420,"disk5",61020083.02,19.7
1637763435,"disk5",53992449.06,18.92
1637763450,"disk5",56255622.91,19.34
1637763465,"disk5",54896495.42,19.06
1637763480,"disk5",56785208.01,19.49
1637763495,"disk5",65268913.56,22.17
1637763510,"disk5",49138376.29,19.88
1637763525,"disk5",49452596.18,18.7
1637763540,"disk5",59112114.55,19.69
1637763555,"disk5",62832129.69,20.75
1637763570,"disk5",52748386.61,18.79
1637763585,"disk5",58390328.52,21.21
1637763600,"disk5",53796831.56,19.09
1637763615,"disk5",55312261.61,18.74
1637763630,"disk5",52277690.1,19.69
1637763645,"disk5",58316438.5,20.42
1637763660,"disk5",44316837.52,18
1637763675,"disk5",42873696.81,17.02
1637763690,"disk5",51944638.64,18.86
1637763705,"disk5",51119767.45,21.73
1637763720,"disk5",44298192.03,18.01
1637763735,"disk5",42776436.47,17.45
1637763750,"disk5",45059871.13,17.65
1637763765,"disk5",43315138.14,18.23
1637763780,"disk5",46250271.73,19.1
1637763795,"disk5",40810892.26,16.91
1637763810,"disk5",44194761.05,17.91
1637763825,"disk5",45846996.78,18.02
1637763840,"disk5",46507239.18,18.7
1637763855,"disk5",51298602.4,17.5
1637763870,"disk5",54576529,18.71
1637763885,"disk5",53947566.71,19.24
1637763900,"disk5",48798232.68,16.86
1637763915,"disk5",49346264.48,18.46
1637763930,"disk5",50733293.21,18.42
1637763945,"disk5",57129240.77,19.56
1637763960,"disk5",50846535.73,20.59
1637763975,"disk5",49321439.45,18.41
1637763990,"disk5",48488547.27,18.61
1637764005,"disk5",43787551.92,18.07
1637764020,"disk5",49313982.5,19.85
1637764035,"disk5",53841622.27,19.52
1637764050,"disk5",53510581.67,17.53
1637764065,"disk5",57331925.64,19.04
1637764080,"disk5",48978517.31,17.51
1637764095,"disk5",51298980.35,19.02
1637764110,"disk5",53576799.66,18.54
1637764125,"disk5",51243792.63,18.22
1637764140,"disk5",52939314.57,19.54
1637764155,"disk5",49802577.99,17.62
1637764170,"disk5",47573771,17.32
1637764185,"disk5",49573654.26,17.66
1637764200,"disk5",53616208.01,17.84
1637764215,"disk5",62464100.65,19.31
1637764230,"disk5",53083655.66,19.48
1637764245,"disk5",53811061.31,18
1637764260,"disk5",54039355.22,18.27
1637764275,"disk5",50364252.57,18.05
1637764290,"disk5",47780362.83,17.67
1637764305,"disk5",48610961,18.35
1637764320,"disk5",54465908.35,19.79
1637764335,"disk5",59986685.76,20.13
1637764350,"disk5",57574831.96,18.81
1637764365,"disk5",51375478.87,18.31
1637764380,"disk5",50687371.03,18.44
1637764395,"disk5",53117120.39,19.46
1637764410,"disk5",52171177.19,18.39
1637764425,"disk5",47970981.56,17.87
1637764440,"disk5",57085641.23,18.21
1637764455,"disk5",56593823.44,17.95
1637764470,"disk5",57312803.98,18.21
1637764485,"disk5",56488981.34,19.04
1637764500,"disk5",52604797.23,18.58
1637764515,"disk5",53107409.38,18.29
1637764530,"disk5",57183892.23,18.04
1637764545,"disk5",53492503.24,17.78
1637764560,"disk5",52151707.94,18.65
1637764575,"disk5",60491249.5,19.89
1637764590,"disk5",57472519.06,19.46
1637764605,"disk5",63782646.84,19.8
1637764620,"disk5",59064839.62,18.85
1637764635,"disk5",64131124.64,20.06
1637764650,"disk5",57219835.62,17.8
1637764665,"disk5",52104363.42,17.54
1637764680,"disk5",51102891.71,17.52
1637764695,"disk5",57300252.54,18.82
1637764710,"disk5",52059120.65,20.28
1637764725,"disk5",49994331.34,19.09
1637764740,"disk5",49202069.32,17.35
1637764755,"disk5",47675138.77,17.39
1637764770,"disk5",43378976.47,16.02
1637764785,"disk5",44925632.05,16.42
1637764800,"disk5",48604635.64,17.84
1637764815,"disk5",62682562.69,18.13
1637764830,"disk5",58197241.01,17.45
1637764845,"disk5",60669882.75,17.55
1637764860,"disk5",55396648.8,18.88
1637764875,"disk5",59026071.6,18.25
1637764890,"disk5",50820605.43,17.76
1637764905,"disk5",53107448.33,17.76
1637764920,"disk5",50234893.15,16.13
1637764935,"disk5",54951724.88,18.13
1637764950,"disk5",52259967.48,17.27
1637764965,"disk5",54714939.97,17.36
1637764980,"disk5",53433656.93,17.15
1637764995,"disk5",51344970.17,18.47
1637765010,"disk5",53320998.01,17.61
1637765025,"disk5",50670328.22,16.59
1637765040,"disk5",53094167.6,17.95
1637765055,"disk5",62111255.03,19.24
1637765070,"disk5",56218246.8,19.8
1637765085,"disk5",51122533.07,19.1
1637765100,"disk5",60728936.82,20.61
1637765115,"disk5",51414180.56,17.75
1637765130,"disk5",55458348.84,17.67
1637765145,"disk5",50689000.68,17.7
1637765160,"disk5",56160202.69,17.58
1637765175,"disk5",63705096.62,18.6
1637765190,"disk5",62606749.08,19.67
1637765205,"disk5",63433058.05,18.91
1637765220,"disk5",58641095.15,18.93
1637765235,"disk5",66923305.48,18.84
1637765250,"disk5",51361165.34,17.22
1637765265,"disk5",56992651.35,19.73
1637765280,"disk5",56504181.72,20.41
1637765295,"disk5",53543595.74,18.89
1637765310,"disk5",49779396.14,18.8
1637765325,"disk5",52351445.4,19.2
1637765340,"disk5",54562068.29,18.59
1637765355,"disk5",61775664.23,19.97
1637765370,"disk5",63187725.56,19.04
1637765385,"disk5",53358949.97,21.17
1637765400,"disk5",58380565.66,19.04
1637765415,"disk5",57859191.61,18.87
1637765430,"disk5",54753334.71,18.88
1637765445,"disk5",46079770.54,21.61
1637765460,"disk5",62072936.07,20.79
1637765475,"disk5",57115517.84,20.41
1637765490,"disk5",59131752.83,19.91
1637765505,"disk5",57021346.13,20.42
1637765520,"disk5",55391118.42,18.14
1637765535,"disk5",53466414.94,20.17
1637765550,"disk5",48863269.32,18.01
1637765565,"disk5",54082627.8,19.28
1637765580,"disk5",55031045.22,20.36
1637765595,"disk5",52833133.03,18.14
1637765610,"disk5",51817061.4,18.43
1637765625,"disk5",48453534.2,18.29
1637765640,"disk5",48888366.23,17.1
1637765655,"disk5",56542339.51,19.02
1637765670,"disk5",45760987.28,17.02
1637765685,"disk5",55236085.69,20.4
1637765700,"disk5",57097156.28,19.03
1637765715,"disk5",52696475.6,17.94
1637765730,"disk5",59331977.58,18.86
1637765745,"disk5",62530074.91,18.31
1637765760,"disk5",63299892.58,18.88
1637765775,"disk5",61112514.95,18.47
1637765790,"disk5",59293239.99,17.9
1637765805,"disk5",54104234.63,17.47
1637765820,"disk5",58068555.49,18.79
1637765835,"disk5",58881891.53,18.48
1637765850,"disk5",59227758.01,19.1
1637765865,"disk5",61056580.23,18.16
1637765880,"disk5",54364519.16,18.67
1637765895,"disk5",52329693.22,17.86
1637765910,"disk5",53521247.29,18.48
1637765925,"disk5",53542171.03,17.99
1637765940,"disk5",41139397.98,16.99
1637765955,"disk5",54813945.13,18.82
1637765970,"disk5",57884451.24,18.22
1637765985,"disk5",44333230.71,16.28
1637766000,"disk5",45801694.19,17.31
1637766015,"disk5",51239042.6,16.98
1637766030,"disk5",42916472.09,16.59
1637766045,"disk5",54805631.3,18.15
1637766060,"disk5",47280742.78,18.16
1637766075,"disk5",52476676.28,18.97
1637766090,"disk5",48573181.2,19.97
1637766105,"disk5",49103931.01,20.45
1637766120,"disk5",51235496.07,19.54
1637766135,"disk5",44990691.75,18.73
1637766150,"disk5",46346391.3,17.57
1637766165,"disk5",39879472.91,17.31
1637766180,"disk5",45923369.07,17.46
1637766195,"disk5",57255593.27,19.17
1637766210,"disk5",48926052.01,17.62
1637766225,"disk5",49869018.8,17.63
1637766240,"disk5",47180199.8,18.19
1637766255,"disk5",47323278.59,17.42
1637766270,"disk5",50205267.7,17.09
1637766285,"disk5",52642793.12,18.87
1637766300,"disk5",47940481.92,17.76
1637766315,"disk5",47215464.52,17.57
1637766330,"disk5",45041460.31,16.94
1637766345,"disk5",42828919.95,17.35
1637766360,"disk5",52560967.21,18.02
1637766375,"disk5",48491870.22,17.83
1637766390,"disk5",49426947.01,17.82
1637766405,"disk5",46603773.68,17.79
1637766420,"disk5",43806792.87,17.39
1637766435,"disk5",58684563.27,19.31
1637766450,"disk5",53299013.55,18.29
1637766465,"disk5",57908012.84,17.96
1637766480,"disk5",51397328.24,17.2
1637766495,"disk5",46730620.28,17.04
1637766510,"disk5",52108915.44,18.61
1637766525,"disk5",52883132.8,18.24
1637766540,"disk5",43702962.8,17.46
1637766555,"disk5",54148812.8,17.87
1637766570,"disk5",60813099.04,19.08
1637766585,"disk5",54901169.86,17.99
1637766600,"disk5",43446963.98,16.39
1637766615,"disk5",55692850.05,18.4
1637766630,"disk5",52024385.95,18.5
1637766645,"disk5",49354302.78,17.09
1637766660,"disk5",44803625.99,20.31
1637766675,"disk5",51386039.42,17.16
1637766690,"disk5",49143201.93,16.42
1637766705,"disk5",52431196.61,17.37
1637766720,"disk5",63059154.64,19.73
1637766735,"disk5",61139506.46,21.02
1637766750,"disk5",47093710.06,17.94
1637766765,"disk5",51873116.72,18.38
1637766780,"disk5",61132704.74,19.47
