"ts","disk_id","throughput","latency"
1637589555,"disk7",86803942.55,21.11
1637589570,"disk7",63534671.4,17.37
1637589585,"disk7",59185494.3,16.9
1637589600,"disk7",56153421.83,17.43
1637589615,"disk7",55889984.53,16.74
1637589630,"disk7",63644055.34,17.98
1637589645,"disk7",68868736.91,18.96
1637589660,"disk7",76355017.11,19.91
1637589675,"disk7",75901017.22,18.63
1637589690,"disk7",64566275.98,18.64
1637589705,"disk7",64712842.56,19.78
1637589720,"disk7",63181902.5,20.21
1637589735,"disk7",52211287.99,18.6
1637589750,"disk7",46719310.25,16.65
1637589765,"disk7",50996312.39,18.44
1637589780,"disk7",56344713.99,19.27
1637589795,"disk7",59834657.16,18.93
1637589810,"disk7",56124734.42,18.7
1637589825,"disk7",54152118.78,18.59
1637589840,"disk7",52634658.15,17.63
1637589855,"disk7",56707744.75,17.89
1637589870,"disk7",59806479.86,18.72
1637589885,"disk7",53521224.99,17.6
1637589900,"disk7",50809769.73,16.89
1637589915,"disk7",56455403.15,20.07
1637589930,"disk7",52925827.85,17.62
1637589945,"disk7",52688361.34,18.5
1637589960,"disk7",68774782.21,19.9
1637589975,"disk7",56225387.8,19.26
1637589990,"disk7",54006978.83,18.26
1637590005,"disk7",53543801.22,21.53
1637590020,"disk7",53632442.28,17.6
1637590035,"disk7",60006017.6,18.71
1637590050,"disk7",51869694.88,17.5
1637590065,"disk7",46913251.53,17.18
1637590080,"disk7",50582070.31,17.34
1637590095,"disk7",51534724.35,17.22
1637590110,"disk7",48740351.91,16.44
1637590125,"disk7",48868682.07,16.83
1637590140,"disk7",51986339.61,17.84
1637590155,"disk7",53678272.58,17.92
1637590170,"disk7",50427932.42,17.14
1637590185,"disk7",60972334.5,19.78
1637590200,"disk7",51834708.33,18.88
1637590215,"disk7",50935473.12,17.1
1637590230,"disk7",45272745.2,15.4
1637590245,"disk7",56002236.51,17.4
1637590260,"disk7",47570456.74,17
1637590275,"disk7",48445678.59,15.87
1637590290,"disk7",49576628.63,16.72
1637590305,"disk7",50144855.19,17.44
1637590320,"disk7",50156076.83,18.51
1637590335,"disk7",51340133.99,17.29
1637590350,"disk7",44893124.38,17.08
1637590365,"disk7",49682964.27,16.77
1637590380,"disk7",44531542.38,16.1
1637590395,"disk7",48390493.37,17.34
1637590410,"disk7",52568592.61,17.97
1637590425,"disk7",45360876.6,16.39
1637590440,"disk7",51960491.83,16.82
1637590455,"disk7",50516108.78,17.38
1637590470,"disk7",49010802.29,17.92
1637590485,"disk7",51617055.35,17.53
1637590500,"disk7",48922874.68,16.55
1637590515,"disk7",43775073.53,16.07
1637590530,"disk7",49131726.44,16.6
1637590545,"disk7",47297932.49,16.84
1637590560,"disk7",54908004,18.04
1637590575,"disk7",48933488.87,16.37
1637590590,"disk7",43466841.65,16.28
1637590605,"disk7",44886506.35,15.89
1637590620,"disk7",45643541.95,16.83
1637590635,"disk7",41770972.1,15.74
1637590650,"disk7",37730718.1,14.54
1637590665,"disk7",37421388.03,14.67
1637590680,"disk7",37348281.74,15.18
1637590695,"disk7",39040931.21,15.29
1637590710,"disk7",36584904.07,14.98
1637590725,"disk7",42387269.15,15.7
1637590740,"disk7",48178908.15,16.65
1637590755,"disk7",56220639.33,17.5
1637590770,"disk7",49067814.3,16.92
1637590785,"disk7",59558556.66,19.41
1637590800,"disk7",46511362.36,16.82
1637590815,"disk7",50055034.26,17.36
1637590830,"disk7",42537623.11,17.33
1637590845,"disk7",40432435.9,18.15
1637590860,"disk7",48894154.11,17.51
1637590875,"disk7",49150571.38,17.3
1637590890,"disk7",49159621.76,17.75
1637590905,"disk7",51449635.77,18.64
1637590920,"disk7",60910858.89,18.9
1637590935,"disk7",62826222.94,19.66
1637590950,"disk7",46156079.41,18.53
1637590965,"disk7",47569134.15,17.26
1637590980,"disk7",52420071.51,18.84
1637590995,"disk7",55117037.37,17.99
1637591010,"disk7",54740032.53,19.59
1637591025,"disk7",55308119.42,18.06
1637591040,"disk7",54006656.48,17.32
1637591055,"disk7",49784034.68,17.44
1637591070,"disk7",50855680.12,18.24
1637591085,"disk7",52218711.95,18.02
1637591100,"disk7",50719985.57,16.69
1637591115,"disk7",58179389.64,17.59
1637591130,"disk7",66897344.78,18.43
1637591145,"disk7",68746860.46,18.43
1637591160,"disk7",64716358.1,20.12
1637591175,"disk7",65903987.94,19.11
1637591190,"disk7",51096050.31,18.27
1637591205,"disk7",48744402.08,19.21
1637591220,"disk7",47196915.83,18.09
1637591235,"disk7",46846469.58,18.13
1637591250,"disk7",49157398.13,17.77
1637591265,"disk7",51794950.92,18.46
1637591280,"disk7",57800193.73,18.5
1637591295,"disk7",57849501.37,20.27
1637591310,"disk7",54916849.51,18.86
1637591325,"disk7",44822805.48,16.83
1637591340,"disk7",51193796.76,17.67
1637591355,"disk7",54604089.49,18.14
1637591370,"disk7",56955865.38,19.24
1637591385,"disk7",49433808.44,16.89
1637591400,"disk7",50291953.76,17.98
1637591415,"disk7",59211373.08,18.08
1637591430,"disk7",56553671.87,18.09
1637591445,"disk7",61101835.96,19.18
1637591460,"disk7",53761773.11,19.14
1637591475,"disk7",59195378.49,18.38
1637591490,"disk7",58015274.11,17.74
1637591505,"disk7",51982792.99,18.05
1637591520,"disk7",53650973.07,18.67
1637591535,"disk7",49990276.03,19.1
1637591550,"disk7",48064686.62,17.88
1637591565,"disk7",48029746.11,17.1
1637591580,"disk7",48136674.35,17.33
1637591595,"disk7",56724927.26,19.4
1637591610,"disk7",55056002.13,17.61
1637591625,"disk7",54559153.01,17.59
1637591640,"disk7",46784382.02,17.67
1637591655,"disk7",53148889.83,17.31
1637591670,"disk7",63254479.09,19.95
1637591685,"disk7",50862495.71,17.85
1637591700,"disk7",52404201.44,18.8
1637591715,"disk7",59883274.99,18.98
1637591730,"disk7",57412769.21,19.22
1637591745,"disk7",46567081.87,16.95
1637591760,"disk7",46500258.6,17.4
1637591775,"disk7",55204658.78,18.86
1637591790,"disk7",45421221.99,17.5
1637591805,"disk7",47181893.21,18.23
1637591820,"disk7",54133519.73,18.16
1637591835,"disk7",54303133.7,19.05
1637591850,"disk7",40715955.46,17.91
1637591865,"disk7",47909573.6,18.53
1637591880,"disk7",45640871.42,19.28
1637591895,"disk7",46381090.27,17.7
1637591910,"disk7",54730096.88,20.08
1637591925,"disk7",44796975.05,17.43
1637591940,"disk7",34999612.91,16.27
1637591955,"disk7",41059111.73,17.53
1637591970,"disk7",40565858.52,18.54
1637591985,"disk7",42526241.89,17.43
1637592000,"disk7",48072817.59,18.48
1637592015,"disk7",52449686.67,19.69
1637592030,"disk7",50977582.69,18.99
1637592045,"disk7",38936275.68,16.81
1637592060,"disk7",46301298.26,17.93
1637592075,"disk7",47833675.48,18.08
1637592090,"disk7",45579162.27,18.6
1637592105,"disk7",41167568.99,17.2
1637592120,"disk7",42684698.07,16.15
1637592135,"disk7",44270691.72,17.3
1637592150,"disk7",45180472.36,17.15
1637592165,"disk7",45476845.37,17.67
1637592180,"disk7",49213170.55,18.35
1637592195,"disk7",52069216.64,17.7
1637592210,"disk7",42925873.09,16.73
1637592225,"disk7",45011581.02,17.2
1637592240,"disk7",47397147.78,18.09
1637592255,"disk7",55847399.32,19.59
1637592270,"disk7",55292361.9,18.85
1637592285,"disk7",49291272.27,17.97
1637592300,"disk7",46634612.67,17.38
1637592315,"disk7",42579683.42,16.74
1637592330,"disk7",40135099.68,17.66
1637592345,"disk7",43887946.01,17.02
1637592360,"disk7",41878833.04,16.25
1637592375,"disk7",48271915.8,17.61
1637592390,"disk7",46192249.97,17.26
1637592405,"disk7",51154536.35,17.93
1637592420,"disk7",49974698.95,17.98
1637592435,"disk7",52161954.74,17.83
1637592450,"disk7",49668322.31,17.45
1637592465,"disk7",49631064.83,18.04
1637592480,"disk7",50078941.47,18.31
1637592495,"disk7",49759759.64,17.94
1637592510,"disk7",45461926,17.37
1637592525,"disk7",42588217.75,16.76
1637592540,"disk7",45460601.15,16.19
1637592555,"disk7",45296822.35,15.83
1637592570,"disk7",40480753.58,15.36
1637592585,"disk7",36635974.25,15.77
1637592600,"disk7",36919190.03,15.7
1637592615,"disk7",46446045.51,16.71
1637592630,"disk7",45238255.11,17.27
1637592645,"disk7",40839211.8,16.93
1637592660,"disk7",48182692.78,17.81
1637592675,"disk7",49483987.98,18.03
1637592690,"disk7",40063639.09,16.62
1637592705,"disk7",38712694.84,15.78
1637592720,"disk7",40049545.97,15.74
1637592735,"disk7",45373552.8,16.05
1637592750,"disk7",39416625.95,16.33
1637592765,"disk7",48282303.46,17.93
1637592780,"disk7",43741932.3,16.96
1637592795,"disk7",45380178.43,17.68
1637592810,"disk7",43439323.93,17.68
1637592825,"disk7",46050526.24,17.4
1637592840,"disk7",41806354.64,17.21
1637592855,"disk7",39276455.13,16.19
1637592870,"disk7",40948025.3,16.88
1637592885,"disk7",38078853.25,16.74
1637592900,"disk7",35421708.26,15.47
1637592915,"disk7",39878158.57,15.3
1637592930,"disk7",41550139.45,15.46
1637592945,"disk7",42267558.72,15.53
1637592960,"disk7",45251737.92,15.47
1637592975,"disk7",52570197.5,16.69
1637592990,"disk7",47399684.27,16.97
1637593005,"disk7",43678212.67,16.83
1637593020,"disk7",40985611.36,15.41
1637593035,"disk7",41029098.31,15.35
1637593050,"disk7",41551631.21,17.01
1637593065,"disk7",40802620.72,17.64
1637593080,"disk7",41954438.83,16.79
1637593095,"disk7",40936377.5,16.39
1637593110,"disk7",38812548.68,15.88
1637593125,"disk7",42908965.54,16.48
1637593140,"disk7",43066008.87,16.95
1637593155,"disk7",40890463.62,17.05
1637593170,"disk7",38633808.35,15.83
1637593185,"disk7",48865796.95,17.02
1637593200,"disk7",39370797.67,21.24
1637593215,"disk7",43713433.16,16.42
1637593230,"disk7",47368308.21,16.45
1637593245,"disk7",40613087.58,15.7
1637593260,"disk7",50057827.04,17.38
1637593275,"disk7",43459177.51,18.69
1637593290,"disk7",37098255.64,15.9
1637593305,"disk7",36779718.97,15.05
1637593320,"disk7",41885545.34,17.02
1637593335,"disk7",46992005.13,16.95
1637593350,"disk7",41704844.87,16.76
1637593365,"disk7",36902021.38,17
1637593380,"disk7",33556082.09,15.98
1637593395,"disk7",41641235.2,15.64
1637593410,"disk7",45562822.29,17.6
1637593425,"disk7",41630977.99,16.94
1637593440,"disk7",36215372.76,16.12
1637593455,"disk7",44350040.91,17.89
1637593470,"disk7",37737050.24,15.98
1637593485,"disk7",46935822.19,18.04
1637593500,"disk7",39394932.39,17.14
1637593515,"disk7",37526956.83,16.72
1637593530,"disk7",32255891.5,15.32
1637593545,"disk7",39928079.8,15.8
1637593560,"disk7",43468410.77,16.84
1637593575,"disk7",38694069.93,16.59
1637593590,"disk7",31385135.79,15.69
1637593605,"disk7",29693109.8,16.19
1637593620,"disk7",32024845.4,14.94
1637593635,"disk7",35532427.44,15.72
1637593650,"disk7",40183038.2,17.57
1637593665,"disk7",32879420.52,16.05
1637593680,"disk7",45134944.82,17.54
1637593695,"disk7",34862933.69,16.58
1637593710,"disk7",36559968.07,16.42
1637593725,"disk7",41996987.09,16.34
1637593740,"disk7",48991801.85,17.29
1637593755,"disk7",41906390.27,16.42
1637593770,"disk7",40361460.92,16.9
1637593785,"disk7",41734152.74,16.3
1637593800,"disk7",47884237.84,18.13
1637593815,"disk7",42596884.97,17.12
1637593830,"disk7",35392714.31,16.06
1637593845,"disk7",43385511.61,16.55
1637593860,"disk7",40488807.76,16.87
1637593875,"disk7",39864423.36,14.88
1637593890,"disk7",38690348.49,15.95
1637593905,"disk7",42590440.25,16.85
1637593920,"disk7",36997300.85,16.39
1637593935,"disk7",35095040.53,16.27
1637593950,"disk7",29420361.86,14.81
1637593965,"disk7",34812565.5,16.75
1637593980,"disk7",35358091.38,16.82
1637593995,"disk7",45791913.44,17.86
1637594010,"disk7",35329077.35,16.97
1637594025,"disk7",31887920.42,16.02
1637594040,"disk7",29926877.97,15.62
1637594055,"disk7",36341515.95,15.94
1637594070,"disk7",38223559.34,15.75
1637594085,"disk7",42359409.35,16.64
1637594100,"disk7",40105826.5,16.28
1637594115,"disk7",51087874.46,17.34
1637594130,"disk7",56126150.06,18.82
1637594145,"disk7",41423412.81,19.92
1637594160,"disk7",32437890.13,15.41
1637594175,"disk7",32927023.9,15.47
1637594190,"disk7",37268033.75,16.03
1637594205,"disk7",43953359.9,16.97
1637594220,"disk7",38445131.26,15.4
1637594235,"disk7",35702936.44,15.53
1637594250,"disk7",45601857.6,17.43
1637594265,"disk7",37907066.47,15.8
1637594280,"disk7",44061259.94,16.58
1637594295,"disk7",56170165.24,17.81
1637594310,"disk7",47081487.07,16.29
1637594325,"disk7",40765223.66,15.6
1637594340,"disk7",51170003.13,16.9
1637594355,"disk7",43916270.98,17
1637594370,"disk7",49755921.33,18.11
1637594385,"disk7",39131954.81,17.17
1637594400,"disk7",45823057.17,19.21
1637594415,"disk7",46799015.72,18.79
1637594430,"disk7",48028224.26,17.77
1637594445,"disk7",43493558.88,17.75
1637594460,"disk7",50377058.01,17.3
1637594475,"disk7",47078680.66,18.31
1637594490,"disk7",46472539.58,17.67
1637594505,"disk7",41610855.46,18.49
1637594520,"disk7",35323574.15,16.51
1637594535,"disk7",44308125.05,16.39
1637594550,"disk7",45321221.22,16.32
1637594565,"disk7",53051838.23,17.41
1637594580,"disk7",59710059.95,19.48
1637594595,"disk7",49102343.68,17.7
1637594610,"disk7",44202706.92,17.74
1637594625,"disk7",42080411.09,15.66
1637594640,"disk7",50917725.79,17.36
1637594655,"disk7",44983232.17,18.12
1637594670,"disk7",45044416.17,17.09
1637594685,"disk7",45760048.17,16.29
1637594700,"disk7",50126478.9,17.23
1637594715,"disk7",50498231.68,17.04
1637594730,"disk7",39869898.07,15.04
1637594745,"disk7",45952343.54,16.38
1637594760,"disk7",41776503.05,16.57
1637594775,"disk7",49246241.06,17.04
1637594790,"disk7",53853466.29,20.02
1637594805,"disk7",51085261.75,16.59
1637594820,"disk7",44137260.42,16.83
1637594835,"disk7",46821842.08,17.96
1637594850,"disk7",51386996.13,18.28
1637594865,"disk7",35297420.23,14.86
1637594880,"disk7",46739046.22,17.16
1637594895,"disk7",42211427.52,16.9
1637594910,"disk7",36712360.78,16.24
1637594925,"disk7",42453049.8,16.68
1637594940,"disk7",38884130.26,15.61
1637594955,"disk7",41404903.02,16.31
1637594970,"disk7",48710954.04,18.69
1637594985,"disk7",42540277.49,16.21
1637595000,"disk7",45861902.26,16.61
1637595015,"disk7",51549612.58,17.46
1637595030,"disk7",60830642.69,17.9
1637595045,"disk7",49209360,16.61
1637595060,"disk7",48433931.46,17.86
1637595075,"disk7",49496712.99,19.23
1637595090,"disk7",51518209.58,17.61
1637595105,"disk7",48770692.56,17.5
1637595120,"disk7",45713672.57,17.3
1637595135,"disk7",40411975.55,17.15
1637595150,"disk7",37432706.55,15.65
1637595165,"disk7",46260140.38,17.58
1637595180,"disk7",40991803.84,15.9
1637595195,"disk7",43204767.03,16.43
1637595210,"disk7",41911938.61,15.55
1637595225,"disk7",53493289.29,18.64
1637595240,"disk7",49090556.32,17.56
1637595255,"disk7",49257564,17.3
1637595270,"disk7",41612202.88,15.49
1637595285,"disk7",44635377.82,15.98
1637595300,"disk7",47589157.13,16.86
1637595315,"disk7",50718763.94,17.62
1637595330,"disk7",46071913.04,16.19
1637595345,"disk7",42534128.21,15.81
1637595360,"disk7",41518273.63,15.69
1637595375,"disk7",41792286.34,16.91
1637595390,"disk7",39188576.96,15.72
1637595405,"disk7",35330142.85,16.55
1637595420,"disk7",39553023.83,18.16
1637595435,"disk7",45053004.88,16.81
1637595450,"disk7",44012371.93,17.81
1637595465,"disk7",42168570.05,16.65
1637595480,"disk7",45872198.7,16.34
1637595495,"disk7",41764706.57,15.91
1637595510,"disk7",51544604.07,17.51
1637595525,"disk7",41903407.98,16.12
1637595540,"disk7",44039134.74,15.4
1637595555,"disk7",50091256.27,17.14
1637595570,"disk7",43954857.97,16.29
1637595585,"disk7",39654763.66,15.09
1637595600,"disk7",46744041.68,15.79
1637595615,"disk7",49689018.86,16.61
1637595630,"disk7",51803258.65,17.71
1637595645,"disk7",45872992.96,17.3
1637595660,"disk7",47658562.82,17.21
1637595675,"disk7",43075168.37,16.83
1637595690,"disk7",43690888.06,16.8
1637595705,"disk7",45732526.62,17.37
1637595720,"disk7",48603562.28,17.1
1637595735,"disk7",47410564.7,16.72
1637595750,"disk7",44992057.39,16.5
1637595765,"disk7",39856486.1,16.1
1637595780,"disk7",42513316.34,17.27
1637595795,"disk7",44878008.42,17.44
1637595810,"disk7",40299005.09,17.23
1637595825,"disk7",43110842.8,17.5
1637595840,"disk7",41922720.57,17.89
1637595855,"disk7",39346957.99,17.15
1637595870,"disk7",39728092.42,16.3
1637595885,"disk7",44439399.95,16.27
1637595900,"disk7",39667776.85,15.48
1637595915,"disk7",46139129.3,17.54
1637595930,"disk7",44379869.15,15.5
1637595945,"disk7",44205498.25,16.62
1637595960,"disk7",47625250.16,16.68
1637595975,"disk7",50205630.27,18.45
1637595990,"disk7",35625589.53,16.36
1637596005,"disk7",34280387.59,15.83
1637596020,"disk7",35638818.27,13.77
1637596035,"disk7",38215501.56,14.6
1637596050,"disk7",36471245.36,16.4
1637596065,"disk7",36601396.51,14.83
1637596080,"disk7",37254282.21,15.69
1637596095,"disk7",40841356.09,15.89
1637596110,"disk7",38454399.3,15.19
1637596125,"disk7",48025966.15,16.18
1637596140,"disk7",42616344.6,15.95
1637596155,"disk7",44553646.78,16.01
1637596170,"disk7",46167932.31,17.12
1637596185,"disk7",47022424.52,15.5
1637596200,"disk7",46140160.31,16.13
1637596215,"disk7",47315707.64,16.81
1637596230,"disk7",40492629.97,16.5
1637596245,"disk7",38828055.59,15.82
1637596260,"disk7",45318542.05,16.57
1637596275,"disk7",44191461.95,15.46
1637596290,"disk7",37700057.76,15.55
1637596305,"disk7",40582735.68,17.51
1637596320,"disk7",40805661.87,16.5
1637596335,"disk7",43882252.31,15.67
1637596350,"disk7",43029307.48,18.13
1637596365,"disk7",47837811.56,17.53
1637596380,"disk7",43215080.27,16.43
1637596395,"disk7",46181866.71,17.8
1637596410,"disk7",37179463.97,16.26
1637596425,"disk7",34331874.95,15.82
1637596440,"disk7",34105348.9,15.8
1637596455,"disk7",43601696.06,16.38
1637596470,"disk7",38184636.49,16.12
1637596485,"disk7",42111745.84,17.33
1637596500,"disk7",36870067.22,15.75
1637596515,"disk7",48656754.04,17.42
1637596530,"disk7",46817968.52,16.58
1637596545,"disk7",39896953.09,16.09
1637596560,"disk7",42079904.81,16.51
1637596575,"disk7",42238700,16.14
1637596590,"disk7",48105141.78,16.52
1637596605,"disk7",39183260.72,15.75
1637596620,"disk7",37963741.31,15.71
1637596635,"disk7",37436326.01,15.88
1637596650,"disk7",32850163,14.88
1637596665,"disk7",39079622.58,15.81
1637596680,"disk7",45631694.72,16.6
1637596695,"disk7",49479190.88,17.01
1637596710,"disk7",43816333.21,16.72
1637596725,"disk7",44716235.13,16.23
1637596740,"disk7",40007560.36,16.18
1637596755,"disk7",37545572.85,15.84
1637596770,"disk7",37933917.69,15.82
1637596785,"disk7",34130957.03,15.05
1637596800,"disk7",37834712.43,15.99
1637586000,"disk8",72677384.02,19.03
1637586015,"disk8",66673974.7,18.26
1637586030,"disk8",70682747.05,19.61
1637586045,"disk8",65544294,18.38
1637586060,"disk8",68686775.25,18.74
1637586075,"disk8",82322586.58,19.93
1637586090,"disk8",79748371.28,21.73
1637586105,"disk8",74087873.46,19.39
1637586120,"disk8",74455833.81,21.26
1637586135,"disk8",68902979.56,19.5
1637586150,"disk8",59770025.12,18.16
1637586165,"disk8",56800044.86,19.82
1637586180,"disk8",53070679.89,17.26
1637586195,"disk8",55065834.5,17.86
1637586210,"disk8",61723104.76,17.97
1637586225,"disk8",60197012.32,19.2
1637586240,"disk8",58864620.99,17.97
1637586255,"disk8",63807308.39,18.53
1637586270,"disk8",63662249.34,18.47
1637586285,"disk8",55279258.5,17.15
1637586300,"disk8",53810154.28,18.01
1637586315,"disk8",54411126.03,20.32
1637586330,"disk8",58566112.7,18.27
1637586345,"disk8",57368234.34,18.51
1637586360,"disk8",57798730.28,19.89
1637586375,"disk8",62825947.21,20.22
1637586390,"disk8",57534586.8,18.86
1637586405,"disk8",52193773.68,17.23
1637586420,"disk8",55754757.99,17.64
1637586435,"disk8",57508608.55,17.97
1637586450,"disk8",56554437.17,18.07
1637586465,"disk8",58033611.05,18.3
1637586480,"disk8",64424450.57,20.2
1637586495,"disk8",61781696.41,18.64
1637586510,"disk8",61898183.41,20.22
1637586525,"disk8",65844059.83,19.47
1637586540,"disk8",62862211.84,18.59
1637586555,"disk8",68792467.72,20.67
1637586570,"disk8",54621779.28,17.4
1637586585,"disk8",55139492.82,17.28
1637586600,"disk8",59710336.48,18.29
1637586615,"disk8",61204526.04,18.29
1637586630,"disk8",55483118.33,17.33
1637586645,"disk8",56495996.91,18.25
1637586660,"disk8",60124008.29,19.48
1637586675,"disk8",59298817.35,21.92
1637586690,"disk8",54041217.21,17.32
1637586705,"disk8",48571342.61,17.13
1637586720,"disk8",58732810.47,17.34
1637586735,"disk8",53871169.77,16.54
1637586750,"disk8",45014666.51,15.73
1637586765,"disk8",49100254.1,17.21
1637586780,"disk8",48570354.88,17.75
1637586795,"disk8",50566137.65,17.84
1637586810,"disk8",56730094.3,17.7
1637586825,"disk8",55022997.67,17.31
1637586840,"disk8",47843004.75,15.64
1637586855,"disk8",49848552.2,16.26
1637586870,"disk8",46981984.26,15.96
1637586885,"disk8",58821427.33,18.3
1637586900,"disk8",63787559.28,18.34
1637586915,"disk8",57127310.38,18
1637586930,"disk8",58288800.13,17.88
1637586945,"disk8",53130053.54,17.36
1637586960,"disk8",45917702.9,15.76
1637586975,"disk8",48564218.87,15.52
1637586990,"disk8",49095231.97,16.8
1637587005,"disk8",56197884.95,19.18
1637587020,"disk8",59782978.33,17.96
1637587035,"disk8",65452464.76,18.02
1637587050,"disk8",64596512.36,17.96
1637587065,"disk8",57584630.49,17.34
1637587080,"disk8",56220876.84,17.91
1637587095,"disk8",56674696.23,18.23
1637587110,"disk8",56619752.3,16.67
1637587125,"disk8",51460407.02,16.49
1637587140,"disk8",58339773.27,17.51
1637587155,"disk8",56309753.91,16.69
1637587170,"disk8",60936606.95,16.54
1637587185,"disk8",58281642.39,17.78
1637587200,"disk8",55839341.62,16.65
1637587215,"disk8",59304257.9,19.1
1637587230,"disk8",60828161.23,18.78
1637587245,"disk8",56953172.09,18.78
1637587260,"disk8",64481904.31,18.17
1637587275,"disk8",61005413.48,18.62
1637587290,"disk8",55628171.13,16.89
1637587305,"disk8",48750190.67,17.38
1637587320,"disk8",47904848.14,16.81
1637587335,"disk8",51587694.35,17.28
1637587350,"disk8",55860899.47,17.91
1637587365,"disk8",61593603.49,18.84
1637587380,"disk8",60195462.99,17.12
1637587395,"disk8",59505073.68,17.05
1637587410,"disk8",51654981.62,16.36
1637587425,"disk8",56019691.42,16.05
1637587440,"disk8",60973643.63,17.24
1637587455,"disk8",56533131.84,16.84
1637587470,"disk8",52790841.85,17.13
1637587485,"disk8",54303377.69,17.57
1637587500,"disk8",52468405.62,16
1637587515,"disk8",57512193.72,16.88
1637587530,"disk8",62227734.01,17.59
1637587545,"disk8",67406397.31,18.86
1637587560,"disk8",64800270.55,18.05
1637587575,"disk8",57188043.39,16.94
1637587590,"disk8",49009224.69,16.3
1637587605,"disk8",49014357.44,15.97
1637587620,"disk8",52589619.7,16.91
1637587635,"disk8",63222761.96,17.85
1637587650,"disk8",54011864.32,16.37
1637587665,"disk8",56917260.38,16.01
1637587680,"disk8",60395702.56,17.22
1637587695,"disk8",60530948.07,16.84
1637587710,"disk8",54512242.52,17.19
1637587725,"disk8",60589484.23,18.72
1637587740,"disk8",57848814.9,18.4
1637587755,"disk8",65678121.68,19.55
1637587770,"disk8",59349118.69,16.45
1637587785,"disk8",67200589.53,18.57
1637587800,"disk8",61467956.39,17.11
1637587815,"disk8",59925411.4,17.35
1637587830,"disk8",60370852.9,17.33
1637587845,"disk8",61691738.41,17.21
1637587860,"disk8",66415427.11,17.24
1637587875,"disk8",68213578.03,16.75
1637587890,"disk8",62140147.38,16.45
1637587905,"disk8",67892559.62,17.87
1637587920,"disk8",65302282.1,17.82
1637587935,"disk8",68136113.92,16.86
1637587950,"disk8",64549415,16.43
1637587965,"disk8",55462986,15.96
1637587980,"disk8",61654240.4,23.27
1637587995,"disk8",67766823.57,17.73
1637588010,"disk8",63789091.57,18.53
1637588025,"disk8",62546866.55,17.3
1637588040,"disk8",57209268.84,17.34
1637588055,"disk8",62494211.8,17.42
1637588070,"disk8",75358410.29,18.9
1637588085,"disk8",71069523.85,18.26
1637588100,"disk8",62419346.6,17.25
1637588115,"disk8",65018497.89,17.92
1637588130,"disk8",60640419.59,15.99
1637588145,"disk8",57753663.92,16.12
1637588160,"disk8",52084317.75,16.16
1637588175,"disk8",58310721.09,15.99
1637588190,"disk8",62837277.3,17.18
1637588205,"disk8",59285826.52,18.28
1637588220,"disk8",56223198.64,17.79
1637588235,"disk8",58065096.54,16.36
1637588250,"disk8",63192343.68,16.77
1637588265,"disk8",60056430.11,16.88
1637588280,"disk8",57492575.64,16.9
1637588295,"disk8",57708258.37,15.89
1637588310,"disk8",61959591.66,16.46
1637588325,"disk8",67118266.32,19.11
1637588340,"disk8",62932718.71,17.28
1637588355,"disk8",72583812.48,18.09
1637588370,"disk8",60570135.21,17.13
1637588385,"disk8",69903843.36,19.24
1637588400,"disk8",75193735.44,20.44
1637588415,"disk8",70865244.1,18.93
1637588430,"disk8",70149475.89,17.93
1637588445,"disk8",72619637.38,18.32
1637588460,"disk8",64454135.54,19.78
1637588475,"disk8",66819135.17,17.7
1637588490,"disk8",55997361.85,17.84
1637588505,"disk8",54476270.28,17.14
1637588520,"disk8",56514304.96,17.78
1637588535,"disk8",57993100.95,16.96
1637588550,"disk8",62156092.49,17.87
1637588565,"disk8",64848576.8,17.68
1637588580,"disk8",64412065.75,18.26
1637588595,"disk8",69209816.11,19.52
1637588610,"disk8",66721013.27,18.01
1637588625,"disk8",63896260.96,18.31
1637588640,"disk8",70285216.86,19.07
1637588655,"disk8",75944869.67,19.2
1637588670,"disk8",70073928.07,18.17
1637588685,"disk8",75467624.3,20.21
1637588700,"disk8",70736423.68,19.3
1637588715,"disk8",69333223.34,17.89
1637588730,"disk8",62662696.58,18.04
1637588745,"disk8",63581727.59,16.66
1637588760,"disk8",64414143.07,17.96
1637588775,"disk8",74061818.43,18.31
1637588790,"disk8",61020777.37,17.38
1637588805,"disk8",60194429.5,16.62
1637588820,"disk8",63544802.98,18.26
1637588835,"disk8",68773582.39,17.31
1637588850,"disk8",52985805.08,16.93
1637588865,"disk8",52917998.3,16.56
1637588880,"disk8",57804235.5,18.04
1637588895,"disk8",64478031.87,18.66
1637588910,"disk8",59494376.9,19.86
1637588925,"disk8",69043315.88,19.04
1637588940,"disk8",59634047.33,20.15
1637588955,"disk8",56942447.69,17.68
1637588970,"disk8",60662013.15,18.07
1637588985,"disk8",66840706.96,18.59
1637589000,"disk8",56176838.28,18.03
1637589015,"disk8",64457398.25,18.82
1637589030,"disk8",60306120.72,16.94
1637589045,"disk8",55267391.41,18.2
1637589060,"disk8",59595212.7,18.16
1637589075,"disk8",62028265.32,18.96
1637589090,"disk8",63726566.12,18.47
1637589105,"disk8",67709673.47,18.41
1637589120,"disk8",54378330.74,16.02
1637589135,"disk8",60094267.33,20.87
1637589150,"disk8",55363041.02,17.98
1637589165,"disk8",53896399.32,17.28
1637589180,"disk8",56348662.01,18.54
1637589195,"disk8",61206651.57,19.02
1637589210,"disk8",51858229.05,16.45
1637589225,"disk8",52463494.74,15.92
