"ts","disk_id","throughput","latency"
1638107100,"disk7",50483323.8,22
1638107115,"disk7",52132254.71,17.72
1638107130,"disk7",51170455,18.94
1638107145,"disk7",46962328.93,18.52
1638107160,"disk7",41307840.88,16.16
1638107175,"disk7",44841339.5,17.54
1638107190,"disk7",42062861.52,16.13
1638107205,"disk7",41470377.87,16.1
1638107220,"disk7",45044715.12,17.32
1638107235,"disk7",49886333.97,16.88
1638107250,"disk7",53303937.58,17.81
1638107265,"disk7",44539054.99,16.73
1638107280,"disk7",44254388.4,17.36
1638107295,"disk7",52534915.16,18.06
1638107310,"disk7",48667300.52,16.68
1638107325,"disk7",46673520.75,16.56
1638107340,"disk7",44235479.67,16.69
1638107355,"disk7",43242106.93,16.53
1638107370,"disk7",47075018.13,17.18
1638107385,"disk7",45533659.13,16.06
1638107400,"disk7",41510384.76,15.4
1638107415,"disk7",48279136.33,16.61
1638107430,"disk7",47884362.35,17.07
1638107445,"disk7",39745000.58,16.74
1638107460,"disk7",42960921.19,16.51
1638107475,"disk7",47182158.31,16.32
1638107490,"disk7",46059422.92,16.08
1638107505,"disk7",48865615.62,16.92
1638107520,"disk7",48447217.97,16.96
1638107535,"disk7",46984788.92,16.28
1638107550,"disk7",46089807.19,15.98
1638107565,"disk7",50773870,16.86
1638107580,"disk7",46834937.19,17.7
1638107595,"disk7",50202401.78,17.44
1638107610,"disk7",49077939.19,17.46
1638107625,"disk7",48077400.64,17.64
1638107640,"disk7",46055161.93,16.58
1638107655,"disk7",49895368.84,17.07
1638107670,"disk7",46841568,16.88
1638107685,"disk7",51203100.35,16.65
1638107700,"disk7",45760994.87,17.1
1638107715,"disk7",52424115.96,16.85
1638107730,"disk7",51444747.05,17.49
1638107745,"disk7",47885171.64,17.5
1638107760,"disk7",49304321.85,17.54
1638107775,"disk7",55130113.63,17.52
1638107790,"disk7",57093765.54,17.83
1638107805,"disk7",48495105.74,16.84
1638107820,"disk7",54637284.95,17.68
1638107835,"disk7",51544461.27,16.93
1638107850,"disk7",51507381.83,17.5
1638107865,"disk7",56612286.79,18.24
1638107880,"disk7",53599918.58,17.33
1638107895,"disk7",56104239.83,17.38
1638107910,"disk7",53692021.74,16.25
1638107925,"disk7",54212342.77,16.28
1638107940,"disk7",51514353.4,17.53
1638107955,"disk7",47257942.46,17.24
1638107970,"disk7",42403196.64,16.43
1638107985,"disk7",42603010.15,15.61
1638108000,"disk7",47625554.55,16.22
1638108015,"disk7",52158230.81,17.31
1638108030,"disk7",48875061.12,16.98
1638108045,"disk7",46963250.68,15.66
1638108060,"disk7",48637134.13,17.22
1638108075,"disk7",48056816.46,17.65
1638108090,"disk7",47108501.24,16.8
1638108105,"disk7",55412101.27,18.87
1638108120,"disk7",51200047.38,18.28
1638108135,"disk7",50531440.08,18.59
1638108150,"disk7",48570895.01,18.47
1638108165,"disk7",49494464.68,17.75
1638108180,"disk7",56424157.68,17.93
1638108195,"disk7",57376677.53,20.5
1638108210,"disk7",49188227.17,17.78
1638108225,"disk7",47528944.72,17.95
1638108240,"disk7",52348653.46,17.68
1638108255,"disk7",49235794.5,17.67
1638108270,"disk7",42882281.21,18.41
1638108285,"disk7",49242821.95,18.31
1638108300,"disk7",51123016.54,18.09
1638108315,"disk7",47448828.7,17.5
1638108330,"disk7",43158203.47,16.76
1638108345,"disk7",41759644.88,16.33
1638108360,"disk7",47214690.88,17.48
1638108375,"disk7",53363555.31,18.75
1638108390,"disk7",48103141.55,17.54
1638108405,"disk7",40560622.29,16.75
1638108420,"disk7",48634154.81,17.21
1638108435,"disk7",52839746.36,18.3
1638108450,"disk7",47697051.47,17.88
1638108465,"disk7",41822976.99,16.56
1638108480,"disk7",39275819.69,16
1638108495,"disk7",38573629.98,15.97
1638108510,"disk7",37899522.79,15.78
1638108525,"disk7",42950984.32,17.4
1638108540,"disk7",44966369.28,17.95
1638108555,"disk7",48017409.42,17.72
1638108570,"disk7",38065673.94,16.48
1638108585,"disk7",40497019.21,16.33
1638108600,"disk7",45505015.16,16.48
1638108615,"disk7",48243767.88,16.8
1638108630,"disk7",49707553.11,16.87
1638108645,"disk7",45585840.12,16.74
1638108660,"disk7",59878619.5,21.77
1638108675,"disk7",53245743.44,17.84
1638108690,"disk7",46067003.72,16.39
1638108705,"disk7",40502129.04,16.33
1638108720,"disk7",38746808.41,16.67
1638108735,"disk7",40609247.73,16.59
1638108750,"disk7",40603490.86,18.09
1638108765,"disk7",43757565.78,16.75
1638108780,"disk7",43992413.33,16.52
1638108795,"disk7",45745244.5,20.96
1638108810,"disk7",45303695.77,17.25
1638108825,"disk7",41480515.6,16.61
1638108840,"disk7",39667802.63,16.37
1638108855,"disk7",46018757.7,17.66
1638108870,"disk7",51182324.51,17.46
1638108885,"disk7",41312396.45,16.69
1638108900,"disk7",49191047.31,19.16
1638108915,"disk7",46196049.34,19.81
1638108930,"disk7",45093739.5,17.16
1638108945,"disk7",42656219.59,16.73
1638108960,"disk7",47942293.86,17.16
1638108975,"disk7",45787759.93,17.58
1638108990,"disk7",45170459.26,16.95
1638109005,"disk7",45993503.93,17.1
1638109020,"disk7",48125528.46,17.94
1638109035,"disk7",48262061.02,17.2
1638109050,"disk7",48909254.31,17.46
1638109065,"disk7",53422841.85,18.27
1638109080,"disk7",51230197.92,17.49
1638109095,"disk7",45193356.92,17.15
1638109110,"disk7",50919100.24,18.38
1638109125,"disk7",50572435.88,17.14
1638109140,"disk7",41342026.85,15.71
1638109155,"disk7",48634964.6,16.63
1638109170,"disk7",49548254.51,17.12
1638109185,"disk7",43734401.64,16.61
1638109200,"disk7",37255473.36,15.02
1638109215,"disk7",41360379.17,15.8
1638109230,"disk7",41297046.56,15.8
1638109245,"disk7",39057385.64,15.55
1638109260,"disk7",41813688.15,16.18
1638109275,"disk7",47490036.03,16.39
1638109290,"disk7",45922891.68,17.58
1638109305,"disk7",46992036.15,17.13
1638109320,"disk7",47172369.44,17.15
1638109335,"disk7",45152521.73,17.1
1638109350,"disk7",45028030.23,16.4
1638109365,"disk7",45615522.83,17.3
1638109380,"disk7",46917253.77,17.14
1638109395,"disk7",45175976.19,17.29
1638109410,"disk7",50840422.48,17.68
1638109425,"disk7",49188435.5,17.64
1638109440,"disk7",55095777.17,18.66
1638109455,"disk7",47694426.91,17.43
1638109470,"disk7",46940051.56,16.68
1638109485,"disk7",53308201.74,17.88
1638109500,"disk7",56659182.47,17.53
1638109515,"disk7",50669541.46,16.93
1638109530,"disk7",45246957.04,17.42
1638109545,"disk7",44316974.93,16.14
1638109560,"disk7",49347835.51,18.42
1638109575,"disk7",52410216.07,17.85
1638109590,"disk7",41189004.99,16.31
1638109605,"disk7",47478438.66,17.94
1638109620,"disk7",45476524.34,17.7
1638109635,"disk7",44672457.15,17.14
1638109650,"disk7",42470205.48,17.04
1638109665,"disk7",51076281.16,19.13
1638109680,"disk7",45876475.69,16.64
1638109695,"disk7",43076137.47,17.55
1638109710,"disk7",47941523.65,19.69
1638109725,"disk7",48531394.64,19.11
1638109740,"disk7",43220736.76,16.83
1638109755,"disk7",48305354.06,17
1638109770,"disk7",40328809.18,14.91
1638109785,"disk7",41157939.44,17.18
1638109800,"disk7",40540573.65,17.22
1638109815,"disk7",54060944.1,17.99
1638109830,"disk7",50493644.35,17.34
1638109845,"disk7",47102530.85,16.56
1638109860,"disk7",46647191.37,17
1638109875,"disk7",41115969.99,16.14
1638109890,"disk7",44273998.44,16.24
1638109905,"disk7",48340040.31,16.96
1638109920,"disk7",38607846.38,15.91
1638109935,"disk7",46647663.91,17.66
1638109950,"disk7",50626325.23,17.59
1638109965,"disk7",47789463.78,16.89
1638109980,"disk7",45739487.85,17.97
1638109995,"disk7",39474343.03,15.94
1638110010,"disk7",37362843.2,15.55
1638110025,"disk7",44874702.13,18.26
1638110040,"disk7",36601254.66,16.01
1638110055,"disk7",40979283.59,17.31
1638110070,"disk7",45414342.62,17.09
1638110085,"disk7",50571838.77,17.66
1638110100,"disk7",36147161.95,16.03
1638110115,"disk7",42021260.18,16.61
1638110130,"disk7",41804923.81,16.32
1638110145,"disk7",37889284.49,15.58
1638110160,"disk7",34105358.31,15.5
1638110175,"disk7",44218544.63,16.45
1638110190,"disk7",50788531.66,17.49
1638110205,"disk7",42682944.81,16.24
1638110220,"disk7",43195890.91,16.76
1638110235,"disk7",49695584.93,17.41
1638110250,"disk7",49398554.33,18.52
1638110265,"disk7",46673290.45,16.26
1638110280,"disk7",36707186.22,14.94
1638110295,"disk7",40954592.97,15.8
1638110310,"disk7",45881038.5,15.65
1638110325,"disk7",47043059.99,17.52
1638110340,"disk7",49473728.68,17.04
1638110355,"disk7",57643530.06,18.41
1638110370,"disk7",47832662.09,16.21
1638110385,"disk7",45776590.74,15.36
1638110400,"disk7",48894893.41,17.45
1638110415,"disk7",53639643.57,17.76
1638110430,"disk7",50614253.13,17.58
1638110445,"disk7",45607524.01,16.49
1638110460,"disk7",51456568.31,18.3
1638110475,"disk7",52529218.51,17.82
1638110490,"disk7",48538125.54,17.59
1638110505,"disk7",45011783.29,16.59
1638110520,"disk7",57067695.26,18.67
1638110535,"disk7",51000570.03,17.61
1638110550,"disk7",45176040.14,17.11
1638110565,"disk7",46032006.42,18.12
1638110580,"disk7",46033641.67,16.75
1638110595,"disk7",47037070.14,18.21
1638110610,"disk7",39195247.97,16.9
1638110625,"disk7",37680034.05,16.39
1638110640,"disk7",43707302.03,18.79
1638110655,"disk7",44319849.54,17.55
1638110670,"disk7",46627645.44,18.29
1638110685,"disk7",41049272.54,17.15
1638110700,"disk7",41489899.15,16.55
1638110715,"disk7",49269098.35,18.22
1638110730,"disk7",45654736.2,17.28
1638110745,"disk7",39953952.2,16.62
1638110760,"disk7",38736962.67,17.14
1638110775,"disk7",47193490.38,17
1638110790,"disk7",37843421.37,15.41
1638110805,"disk7",46372658.47,16.83
1638110820,"disk7",43644199.56,17.13
1638110835,"disk7",38817713.64,18.16
1638110850,"disk7",42950643.6,16.82
1638110865,"disk7",37785441.81,15.7
1638110880,"disk7",36754878.96,18.25
1638110895,"disk7",44262164.25,16.73
1638110910,"disk7",46891235.85,16.9
1638110925,"disk7",51428299.6,18.44
1638110940,"disk7",42708737.7,17.47
1638110955,"disk7",47369360.08,17.36
1638110970,"disk7",39694704.5,16.59
1638110985,"disk7",39709106.64,16.29
1638111000,"disk7",45701082.78,17.01
1638111015,"disk7",50269755.75,17.68
1638111030,"disk7",41140721.58,16.14
1638111045,"disk7",38845079.71,16.39
1638111060,"disk7",43690475.54,17.95
1638111075,"disk7",40238426.87,16.61
1638111090,"disk7",39113259.27,15.67
1638111105,"disk7",43289788.93,16.94
1638111120,"disk7",41646578.81,16.57
1638111135,"disk7",44885856.89,16.5
1638111150,"disk7",40389400.49,15.76
1638111165,"disk7",43118637.22,15.7
1638111180,"disk7",40122401.69,16.25
1638111195,"disk7",38411775.4,17.63
1638111210,"disk7",40868735.17,17.29
1638111225,"disk7",43940376.74,16.77
1638111240,"disk7",40827710.26,15.3
1638111255,"disk7",48325644.21,16.39
1638111270,"disk7",44045572.84,16.64
1638111285,"disk7",39931243.09,16.55
1638111300,"disk7",43865135.52,15.5
1638111315,"disk7",44705216.63,16.3
1638111330,"disk7",36702664.62,16.46
1638111345,"disk7",38343637.23,15.76
1638111360,"disk7",36065797.82,15.72
1638111375,"disk7",39263087.67,16.26
1638111390,"disk7",36559343.29,15.52
1638111405,"disk7",35496528.09,15.79
1638111420,"disk7",37102253.78,16.22
1638111435,"disk7",44440121.34,17.59
1638111450,"disk7",39931656.34,16.3
1638111465,"disk7",46130122.66,17.5
1638111480,"disk7",50123797.74,19.46
1638111495,"disk7",44607288.08,17.82
1638111510,"disk7",39807947.3,19.25
1638111525,"disk7",40752866.07,17.3
1638111540,"disk7",40196147.28,15.96
1638111555,"disk7",44982386.17,16.91
1638111570,"disk7",38809209.85,16.73
1638111585,"disk7",44336209.55,17.31
1638111600,"disk7",39344061.01,15.34
1638111615,"disk7",49319346.15,16.43
1638111630,"disk7",45204496.83,15.83
1638111645,"disk7",54482194.5,17.4
1638111660,"disk7",48690933.63,18.81
1638111675,"disk7",44023000.69,16.88
1638111690,"disk7",42155903.17,16.41
1638111705,"disk7",44800591.21,16.74
1638111720,"disk7",35368511.64,15.64
1638111735,"disk7",38794869.77,15.34
1638111750,"disk7",43872317.83,16.34
1638111765,"disk7",48970341.84,16.69
1638111780,"disk7",50990380.93,17.86
1638111795,"disk7",48033961.78,16.28
1638111810,"disk7",44137071.7,16.34
1638111825,"disk7",43888790.58,15.92
1638111840,"disk7",41129947.5,15.77
1638111855,"disk7",46590981.93,15.92
1638111870,"disk7",50780398.3,16.95
1638111885,"disk7",44525195.31,16.4
1638111900,"disk7",36166386.35,14.72
1638111915,"disk7",41249759.76,15.8
1638111930,"disk7",46006895.68,16.33
1638111945,"disk7",47487202.65,16.62
1638111960,"disk7",42818348.05,16.13
1638111975,"disk7",53497355.28,17.28
1638111990,"disk7",48020730.56,16.93
1638112005,"disk7",45268765.98,16.34
1638112020,"disk7",44191014.54,15.88
1638112035,"disk7",48554713.44,16.43
1638112050,"disk7",48168788.79,17.09
1638112065,"disk7",47590337.3,17.08
1638112080,"disk7",45514400.94,16.74
1638112095,"disk7",49499228.53,16.92
1638112110,"disk7",55551119.88,17.13
1638112125,"disk7",49787723.19,16.64
1638112140,"disk7",42072255.52,15.35
1638112155,"disk7",52372438.42,16.7
1638112170,"disk7",51992859.34,16.58
1638112185,"disk7",61739445.48,19.76
1638112200,"disk7",61019184.11,18.66
1638112215,"disk7",58652609.76,20.35
1638112230,"disk7",52269077.11,18.91
1638112245,"disk7",54579588.08,17.25
1638112260,"disk7",61298559.81,19.06
1638112275,"disk7",52433391.08,16.33
1638112290,"disk7",46778186.84,16.51
1638112305,"disk7",60736607.13,18.91
1638112320,"disk7",46922623.54,16.6
1638112335,"disk7",43509037.61,15.89
1638112350,"disk7",42899365.22,15.96
1638112365,"disk7",45820337.72,15.7
1638112380,"disk7",43618432.93,15.62
1638112395,"disk7",47162438.69,16.43
1638112410,"disk7",52332048.48,17.33
1638112425,"disk7",54388814.11,17.86
1638112440,"disk7",73441641.83,20.44
1638112455,"disk7",66586911.62,18.99
1638112470,"disk7",54090756.03,17.53
1638112485,"disk7",58481855.22,18.25
1638112500,"disk7",55361465.02,18.01
1638112515,"disk7",49508832.94,19.58
1638112530,"disk7",43223491.31,15.48
1638112545,"disk7",46465512.93,16.57
1638112560,"disk7",49218321.46,18.86
1638112575,"disk7",62390016.71,17.22
1638112590,"disk7",63367834.97,18.93
1638112605,"disk7",49991811.08,16.45
1638112620,"disk7",47622039.91,16.27
1638112635,"disk7",54839375.76,17.05
1638112650,"disk7",52045735.3,17.47
1638112665,"disk7",46228659.99,15.54
1638112680,"disk7",42686802.53,15.49
1638112695,"disk7",45327753.88,17.21
1638112710,"disk7",47147714.68,16.61
1638112725,"disk7",47182914.34,16.31
1638112740,"disk7",41709336.07,16.31
1638112755,"disk7",45719415.26,15.18
1638112770,"disk7",45525266.65,15.54
1638112785,"disk7",48939278.4,16.03
1638112800,"disk7",54243113.84,16.76
1638112815,"disk7",49702625.45,18.16
1638112830,"disk7",50914697.46,16.22
1638112845,"disk7",53808673.39,16.6
1638112860,"disk7",52695875.76,17.15
1638112875,"disk7",55727576.61,17.45
1638112890,"disk7",47210438.31,15.9
1638112905,"disk7",40586636.2,15.48
1638112920,"disk7",42723617.94,16.33
1638112935,"disk7",42133924.42,16.11
1638112950,"disk7",41260418.26,15.35
1638112965,"disk7",45311706.46,16.04
1638112980,"disk7",44228945.75,15.97
1638112995,"disk7",45977516.92,16.84
1638113010,"disk7",52223795.74,17.11
1638113025,"disk7",45372425.48,16.63
1638113040,"disk7",40869735.64,14.92
1638113055,"disk7",46052757.66,16.41
1638113070,"disk7",47312532.94,16.41
1638113085,"disk7",53364628.05,16.42
1638113100,"disk7",50768457.5,15.97
1638113115,"disk7",51763662.22,16.33
1638113130,"disk7",48785094.4,15.78
1638113145,"disk7",43775261.53,19.04
1638113160,"disk7",47512216.16,15.62
1638113175,"disk7",58549520.16,17.32
1638113190,"disk7",48835261.98,15.81
1638113205,"disk7",45970538.04,15.38
1638113220,"disk7",44713135.78,15.1
1638113235,"disk7",47373083.59,15.89
1638113250,"disk7",38591653.76,15.75
1638113265,"disk7",39418281.56,16.01
1638113280,"disk7",41668371.48,15.76
1638113295,"disk7",49549974.63,16.76
1638113310,"disk7",45114391.87,15.71
1638113325,"disk7",48583322.32,16.34
1638113340,"disk7",56429189.76,17.55
1638113355,"disk7",50900051.27,16.62
1638113370,"disk7",49301597.38,17.62
1638113385,"disk7",46027270.48,15.72
1638113400,"disk7",50088491.03,16.46
1638113415,"disk7",49517858.78,16.79
1638113430,"disk7",43859621.91,17.41
1638113445,"disk7",49235812.45,16.85
1638113460,"disk7",50450509.66,16.54
1638113475,"disk7",49396878.64,16.17
1638113490,"disk7",44030413.76,15.68
1638113505,"disk7",51057943.34,16.18
1638113520,"disk7",50970197.66,17.15
1638113535,"disk7",56403694.32,16.93
1638113550,"disk7",58714049.19,16.99
1638113565,"disk7",50717621.09,16.4
1638113580,"disk7",41628458.41,16.92
1638113595,"disk7",50264050.33,16.33
1638113610,"disk7",41671991.97,15.39
1638113625,"disk7",41806905.47,15.28
1638113640,"disk7",44469549.2,15.57
1638113655,"disk7",53553698.5,17.47
1638113670,"disk7",55029162.12,15.75
1638113685,"disk7",49343792.77,16.55
1638113700,"disk7",50707616.84,16.39
1638113715,"disk7",54119287.61,15.75
1638113730,"disk7",46775225.38,14.3
1638113745,"disk7",48471432.36,15.2
1638113760,"disk7",54522102.56,16.54
1638113775,"disk7",53354776.74,16.52
1638113790,"disk7",52634535.5,15.49
1638113805,"disk7",53262599.31,16.41
1638113820,"disk7",44909268.6,15.13
1638113835,"disk7",53162766.54,16.07
1638113850,"disk7",56133886.19,16.73
1638113865,"disk7",46967698.38,16.29
1638113880,"disk7",40440549.07,15.19
1638113895,"disk7",50979242.6,16.95
1638113910,"disk7",49878423.32,17.27
1638113925,"disk7",54227758.62,18.15
1638113940,"disk7",50117891.76,17.49
1638113955,"disk7",48500202.78,17.02
1638113970,"disk7",42274351.44,16.28
1638113985,"disk7",47939835.51,16.37
1638114000,"disk7",50492627.86,16.46
1638114015,"disk7",47499864.67,15.87
1638114030,"disk7",41467566.69,15.64
1638114045,"disk7",41911551.27,15.46
1638114060,"disk7",50903023.46,16.71
1638114075,"disk7",48703827.23,16.45
1638114090,"disk7",39361696.05,14.98
1638114105,"disk7",36675500.84,15.14
1638114120,"disk7",41604800.25,14.46
1638114135,"disk7",42773120.8,14.39
1638114150,"disk7",46557253.21,15.51
1638114165,"disk7",46652766.01,15.48
1638114180,"disk7",44245831.16,15.29
1638114195,"disk7",41532871.16,17.4
1638114210,"disk7",46182245.35,15.99
1638114225,"disk7",40545789.82,15.55
1638114240,"disk7",36994979.14,14.78
1638114255,"disk7",40669012.67,15.05
1638114270,"disk7",41506010.51,15.18
1638114285,"disk7",40994771.73,15.02
1638114300,"disk7",36260778.57,14.43
1638114315,"disk7",46148361.03,15.85
1638114330,"disk7",45251447.89,16.09
1638114345,"disk7",46054926.99,15.36
1638114360,"disk7",55047804.96,16.63
1638114375,"disk7",45409031.68,15.96
1638114390,"disk7",38935947.51,15.13
1638114405,"disk7",44352464.84,15.49
1638114420,"disk7",44587221.15,17.19
1638114435,"disk7",52693312.19,16.69
1638114450,"disk7",41325051.94,17.81
1638114465,"disk7",43030682.44,15.84
1638114480,"disk7",42291405.65,15.85
1638114495,"disk7",44102198.21,15.83
1638114510,"disk7",40348494.55,15.71
1638114525,"disk7",42328920.66,16.29
1638114540,"disk7",41785473.17,15.69
1638114555,"disk7",37364856.76,16.57
1638114570,"disk7",38640676.82,16.14
1638114585,"disk7",39203930.66,15.13
1638114600,"disk7",39243029.46,16.56
1638114615,"disk7",35324000.65,14.81
1638114630,"disk7",38006218.05,16.33
1638114645,"disk7",37726989.28,15.49
1638114660,"disk7",44999400.63,16.1
1638114675,"disk7",39929260.97,15.08
1638114690,"disk7",39597275.43,15.44
1638114705,"disk7",42473179.92,16.88
1638114720,"disk7",41747007.64,15.81
1638114735,"disk7",46031253.8,17.16
1638114750,"disk7",37429507.26,15.8
1638114765,"disk7",37509816.63,15.61
1638114780,"disk7",33437598.01,14.48
1638114795,"disk7",43388659.69,15.75
1638114810,"disk7",37209632.6,15.6
1638114825,"disk7",37987844.56,14.88
1638114840,"disk7",44239212.54,16.36
1638114855,"disk7",40280544.29,15.29
1638114870,"disk7",35085937.5,15.16
1638114885,"disk7",39560856.34,15.28
1638114900,"disk7",35997575.65,15.44
1638114915,"disk7",40454624.73,15.88
1638114930,"disk7",39686318.81,16.41
1638114945,"disk7",37448203.46,15.42
1638114960,"disk7",35391300.66,15.39
1638114975,"disk7",37160306.62,15.46
1638114990,"disk7",38697649.98,16.43
1638115005,"disk7",39141265.09,19.4
1638115020,"disk7",43112551.47,16.54
1638115035,"disk7",37990148.95,17.38
1638115050,"disk7",38626146.74,16.63
1638115065,"disk7",35681075.27,15.31
1638115080,"disk7",33345022.54,15.78
1638115095,"disk7",36430269.04,15.23
1638115110,"disk7",37649881.21,16.31
1638115125,"disk7",38332893.31,15.93
1638115140,"disk7",34192852.7,15.91
1638115155,"disk7",41665158.56,16.44
1638115170,"disk7",42394598.15,16.34
1638115185,"disk7",38660329.52,16.33
1638115200,"disk7",37024448.46,15.9
1638104400,"disk8",48468216.46,17.64
1638104415,"disk8",52060541.53,16.95
1638104430,"disk8",50407393.45,17.75
1638104445,"disk8",59502842.35,19.22
1638104460,"disk8",55614142.27,19.57
1638104475,"disk8",55849262.05,19.09
1638104490,"disk8",63985963.13,20.93
1638104505,"disk8",59213127.81,19.15
1638104520,"disk8",45154434.07,16.8
1638104535,"disk8",48440582.91,18.71
1638104550,"disk8",46945480.22,16.6
1638104565,"disk8",41215440.48,16.76
1638104580,"disk8",40876314.13,16.89
1638104595,"disk8",42888757.21,16.95
1638104610,"disk8",41529109.74,16.5
1638104625,"disk8",42375644.97,16.23
1638104640,"disk8",43021978.1,17.4
1638104655,"disk8",46363323.97,16.99
1638104670,"disk8",45019618.62,16.28
1638104685,"disk8",51461305.17,18.3
1638104700,"disk8",41501804.23,15.54
1638104715,"disk8",43914249.5,16.05
1638104730,"disk8",52087434.33,17.74
1638104745,"disk8",43106424.62,16.6
1638104760,"disk8",48874154.4,17.08
1638104775,"disk8",47343995.52,17.34
1638104790,"disk8",44044571.48,16.55
1638104805,"disk8",47473671.31,17.59
1638104820,"disk8",49021166.01,17.82
1638104835,"disk8",48366307.45,17.56
1638104850,"disk8",48375339.78,16.93
1638104865,"disk8",39727580.3,15.92
1638104880,"disk8",39367653.29,17.19
1638104895,"disk8",40479712.15,16.34
1638104910,"disk8",45844684.88,18.07
1638104925,"disk8",49689548.85,18.1
1638104940,"disk8",37777010.11,16.28
1638104955,"disk8",43948227.7,17.03
1638104970,"disk8",46394291.95,16.97
1638104985,"disk8",46758479.78,17.28
1638105000,"disk8",49270044.11,16.9
1638105015,"disk8",55072093.88,17.58
1638105030,"disk8",55988135.05,17.38
1638105045,"disk8",53497658.16,18.47
1638105060,"disk8",53268168.2,17.1
1638105075,"disk8",58092201.25,17.01
1638105090,"disk8",42864299.53,16.3
1638105105,"disk8",42597534.3,18.34
1638105120,"disk8",44980670.61,17.44
1638105135,"disk8",41981530.29,16.28
1638105150,"disk8",38631222.87,15.93
1638105165,"disk8",39179629.54,16.4
1638105180,"disk8",41185228.56,17.57
1638105195,"disk8",50875171.21,18.66
1638105210,"disk8",46825316.13,16.69
1638105225,"disk8",49313497.91,18.36
1638105240,"disk8",44298696.67,15.92
1638105255,"disk8",43377741.88,16.46
1638105270,"disk8",47168557.27,16.44
1638105285,"disk8",50533886.78,18.07
1638105300,"disk8",45621765.44,17.3
1638105315,"disk8",49090466.8,17.17
1638105330,"disk8",52259631.26,18.7
1638105345,"disk8",48584034.58,17.26
1638105360,"disk8",40315793,16.23
1638105375,"disk8",45913049.03,18.35
1638105390,"disk8",47276592.15,17.88
1638105405,"disk8",50803675.78,18.1
1638105420,"disk8",53083812.55,18.01
1638105435,"disk8",44215617.54,17.37
1638105450,"disk8",47300454.2,16.78
1638105465,"disk8",48444673.7,17.7
1638105480,"disk8",47072902.4,18.02
1638105495,"disk8",56516768.31,19.2
1638105510,"disk8",52937538.57,18.43
1638105525,"disk8",56907673.54,18.76
1638105540,"disk8",51808003.73,17.09
1638105555,"disk8",60375633.54,19.02
1638105570,"disk8",55858424.2,17.6
1638105585,"disk8",54831748.61,17.17
1638105600,"disk8",46060249.72,17.83
1638105615,"disk8",53074076.07,17.71
1638105630,"disk8",48903960.24,16.4
1638105645,"disk8",42287683.15,17.03
1638105660,"disk8",45187073.43,15.74
1638105675,"disk8",59050231.41,17.37
1638105690,"disk8",53099757.27,17.75
1638105705,"disk8",46185569.09,15.61
1638105720,"disk8",48987336.18,16.76
1638105735,"disk8",57441458.93,17.25
1638105750,"disk8",58507517.99,17.36
1638105765,"disk8",43721780.13,16.41
1638105780,"disk8",45494464.84,15.82
1638105795,"disk8",58607739.83,16.02
1638105810,"disk8",60184226.07,17.43
1638105825,"disk8",47340369.62,15.56
1638105840,"disk8",45683831.44,15.57
1638105855,"disk8",46987457.66,15.67
1638105870,"disk8",48370758.38,16.19
1638105885,"disk8",52329120.26,16.41
1638105900,"disk8",50029579.79,16.09
1638105915,"disk8",56211760.26,16.8
1638105930,"disk8",60235315.78,17.81
1638105945,"disk8",51192246.72,17.1
1638105960,"disk8",56766872.12,18.11
1638105975,"disk8",53341315,16.58
1638105990,"disk8",53030170.93,17.68
1638106005,"disk8",51756410.87,16.78
1638106020,"disk8",48602752.44,15.96
1638106035,"disk8",51608250.78,16.15
1638106050,"disk8",58098710.49,17.38
1638106065,"disk8",52814485.92,16.32
1638106080,"disk8",46364837.82,15.86
1638106095,"disk8",49104465.67,16.23
1638106110,"disk8",48275644.1,15.98
1638106125,"disk8",45385956.41,15.88
1638106140,"disk8",44026714.57,15.4
1638106155,"disk8",45448175.1,16
1638106170,"disk8",50210075.42,17.03
1638106185,"disk8",48743175.76,17.15
1638106200,"disk8",53165471.68,16.84
1638106215,"disk8",52657613.8,16.33
1638106230,"disk8",49522894.9,16.41
1638106245,"disk8",45329525.27,16.21
1638106260,"disk8",49117557.93,15.62
1638106275,"disk8",60065899.17,18.26
1638106290,"disk8",50930623.4,15.51
1638106305,"disk8",52329941.63,17.03
1638106320,"disk8",56465602.94,17.36
1638106335,"disk8",53461722.17,17.79
1638106350,"disk8",58022937.17,18.53
1638106365,"disk8",49100346.28,16.3
1638106380,"disk8",51214922.29,17.96
1638106395,"disk8",48585474.69,18.41
1638106410,"disk8",60183300.29,17.13
1638106425,"disk8",57389744.42,16.37
1638106440,"disk8",51091061.28,17.37
1638106455,"disk8",56090392.22,19.22
1638106470,"disk8",46005163.53,15.36
1638106485,"disk8",52893851.09,17.28
1638106500,"disk8",57314249.48,17.02
1638106515,"disk8",69177702.86,19.85
1638106530,"disk8",58291166.7,19.04
1638106545,"disk8",61182958.01,17.76
1638106560,"disk8",59387460.76,18.3
1638106575,"disk8",56982083.95,18.69
1638106590,"disk8",51237129.91,17.57
1638106605,"disk8",45044459.88,16.6
1638106620,"disk8",46449677.25,16.22
1638106635,"disk8",53724365.72,16.68
1638106650,"disk8",49992418.9,16.53
1638106665,"disk8",54699754.66,18.27
1638106680,"disk8",53931163.77,18.42
1638106695,"disk8",53007866.3,18.53
1638106710,"disk8",58496421.95,19.19
1638106725,"disk8",59829504.59,18.91
1638106740,"disk8",55070123.62,18.46
1638106755,"disk8",59629903.14,18.52
1638106770,"disk8",56837259.41,18.59
