"ts","disk_id","throughput","latency"
1638710025,"disk7",44341469.38,16.32
1638710040,"disk7",44131335.28,15.77
1638710055,"disk7",38196729.42,15.36
1638710070,"disk7",43050570.39,16.43
1638710085,"disk7",40572313.42,16.25
1638710100,"disk7",48738893.79,18.42
1638710115,"disk7",46789102.26,18
1638710130,"disk7",40240167.84,16.62
1638710145,"disk7",46528879.72,19.69
1638710160,"disk7",48227426.51,18.47
1638710175,"disk7",44562372.5,18.09
1638710190,"disk7",39667998.48,15.36
1638710205,"disk7",44955725.77,16.49
1638710220,"disk7",52303650.61,19.1
1638710235,"disk7",52053617.62,17.32
1638710250,"disk7",40952281.54,16.6
1638710265,"disk7",37555769.26,15.86
1638710280,"disk7",37985137.92,15.14
1638710295,"disk7",37142914.48,15.58
1638710310,"disk7",37637976.26,15
1638710325,"disk7",36955772.71,15.04
1638710340,"disk7",36738677.96,15.5
1638710355,"disk7",44743429.5,19.93
1638710370,"disk7",45531715.2,17.4
1638710385,"disk7",42114339.65,17.2
1638710400,"disk7",43124611.59,17.91
1638710415,"disk7",38441130.05,16.94
1638710430,"disk7",36544982.58,17.15
1638710445,"disk7",36806997.34,16.34
1638710460,"disk7",39814695.87,16.41
1638710475,"disk7",45035542.31,16.63
1638710490,"disk7",32863818.13,15.65
1638710505,"disk7",35787182.16,15.87
1638710520,"disk7",39548620.74,16.59
1638710535,"disk7",36789430.25,15.88
1638710550,"disk7",36253413.5,16.45
1638710565,"disk7",42756764.69,17.56
1638710580,"disk7",40547743.41,16.38
1638710595,"disk7",37425466.95,16.47
1638710610,"disk7",38769426.61,17.5
1638710625,"disk7",40957552.95,18.5
1638710640,"disk7",47169525.17,19.02
1638710655,"disk7",47248774.78,17.92
1638710670,"disk7",47805669.5,18.18
1638710685,"disk7",46125007.46,17.4
1638710700,"disk7",45006531.68,17.87
1638710715,"disk7",44218314.38,17.21
1638710730,"disk7",39513584.89,16.26
1638710745,"disk7",45832820.76,18.72
1638710760,"disk7",48209936.44,17.7
1638710775,"disk7",44021747.13,18.14
1638710790,"disk7",43455485.68,17.15
1638710805,"disk7",42648084.72,18.47
1638710820,"disk7",40282081.43,16.88
1638710835,"disk7",37421684.64,16.4
1638710850,"disk7",40893282.72,16.63
1638710865,"disk7",47301805.88,18.04
1638710880,"disk7",45473028.93,17.55
1638710895,"disk7",45774206.53,17.32
1638710910,"disk7",37820447.7,16.91
1638710925,"disk7",36738302.67,18.3
1638710940,"disk7",41190262.77,18.08
1638710955,"disk7",43279701.74,17.85
1638710970,"disk7",35695459.8,15.79
1638710985,"disk7",39466331.91,16.79
1638711000,"disk7",39692522.03,16.9
1638711015,"disk7",42424186.8,16.11
1638711030,"disk7",38446879.91,15.8
1638711045,"disk7",37415607.08,17.58
1638711060,"disk7",40899938.66,16.96
1638711075,"disk7",40967755.71,15.58
1638711090,"disk7",42137207.76,16.51
1638711105,"disk7",37878173.09,16.85
1638711120,"disk7",39282815.64,17.58
1638711135,"disk7",44584185.56,18.63
1638711150,"disk7",37883090.6,16.55
1638711165,"disk7",37828045.55,18.15
1638711180,"disk7",46556456.17,18.36
1638711195,"disk7",47981320.35,18.12
1638711210,"disk7",45568802.45,17.75
1638711225,"disk7",54405844.33,18.32
1638711240,"disk7",42964958.63,15.9
1638711255,"disk7",44847883.61,17.11
1638711270,"disk7",49953734.62,17.76
1638711285,"disk7",45870340.76,17.03
1638711300,"disk7",42884994.47,16.61
1638711315,"disk7",48747079.19,16.97
1638711330,"disk7",47771395.05,15.89
1638711345,"disk7",62565439.51,18.77
1638711360,"disk7",54185564.48,17.32
1638711375,"disk7",52160242.51,17.07
1638711390,"disk7",42322203.22,16.4
1638711405,"disk7",46653195.66,16.52
1638711420,"disk7",48444973.45,18.51
1638711435,"disk7",50716632.49,17.73
1638711450,"disk7",52763942.61,19.26
1638711465,"disk7",50298475.3,18.73
1638711480,"disk7",45526555.67,16.34
1638711495,"disk7",54504462.3,18.27
1638711510,"disk7",55682374.66,18.01
1638711525,"disk7",46363758.48,15.82
1638711540,"disk7",49522824.76,17.49
1638711555,"disk7",52284399.03,17.12
1638711570,"disk7",55565844.38,18.89
1638711585,"disk7",52535411.6,18.76
1638711600,"disk7",52731797.59,19.39
1638711615,"disk7",63395731.4,19.13
1638711630,"disk7",52732510.49,17.78
1638711645,"disk7",52122051.93,17.54
1638711660,"disk7",52781526.07,18.39
1638711675,"disk7",53140000.84,17.02
1638711690,"disk7",53069943.13,17.23
1638711705,"disk7",47862361.41,17.06
1638711720,"disk7",54809578.72,16.95
1638711735,"disk7",50579934.92,16.9
1638711750,"disk7",49137075.38,18.5
1638711765,"disk7",48148944.06,16.61
1638711780,"disk7",44334509.16,16.3
1638711795,"disk7",51322068.21,17.42
1638711810,"disk7",45211046.84,17.35
1638711825,"disk7",47911192.75,18.52
1638711840,"disk7",43825892.48,16.79
1638711855,"disk7",44054716.56,19.31
1638711870,"disk7",42964189.28,16.57
1638711885,"disk7",49465671.5,17.22
1638711900,"disk7",46003829.04,16.59
1638711915,"disk7",44202491.17,16.67
1638711930,"disk7",42622167.54,17.11
1638711945,"disk7",40392708.72,15.71
1638711960,"disk7",47032731.94,16.86
1638711975,"disk7",51203287.4,17.9
1638711990,"disk7",44081040.99,17.23
1638712005,"disk7",39490627.7,17.71
1638712020,"disk7",40378599.02,17.38
1638712035,"disk7",44349086.65,16.06
1638712050,"disk7",43066204.77,16.85
1638712065,"disk7",44375572.41,16.67
1638712080,"disk7",44634765.98,17.36
1638712095,"disk7",45982176.79,17.07
1638712110,"disk7",36617581.58,15.61
1638712125,"disk7",46387350.72,16.62
1638712140,"disk7",46385901.58,15.83
1638712155,"disk7",45794239.74,15.93
1638712170,"disk7",40138168.66,16.46
1638712185,"disk7",37475018.7,15.6
1638712200,"disk7",44547989.76,16.48
1638712215,"disk7",40149583.08,15.4
1638712230,"disk7",35819754.06,14.54
1638712245,"disk7",40032842.1,16.18
1638712260,"disk7",41644652.11,16.71
1638712275,"disk7",44070755.26,17.56
1638712290,"disk7",43963786.78,20.06
1638712305,"disk7",44485624.14,18.68
1638712320,"disk7",41276830.9,17.38
1638712335,"disk7",45083521.2,17.24
1638712350,"disk7",54199401.96,17.45
1638712365,"disk7",43966759.51,15.98
1638712380,"disk7",45285498.4,17.85
1638712395,"disk7",43850766.91,17.12
1638712410,"disk7",46290893.48,16.82
1638712425,"disk7",48855562.67,17.32
1638712440,"disk7",48253600.8,17.08
1638712455,"disk7",48379381.99,18.02
1638712470,"disk7",53044955.53,17.16
1638712485,"disk7",51888000.57,17.98
1638712500,"disk7",49888247.62,18.58
1638712515,"disk7",50496498.54,19.15
1638712530,"disk7",50398764.72,17.16
1638712545,"disk7",56552869.92,19.69
1638712560,"disk7",47045636.19,16.8
1638712575,"disk7",45492294.92,16.44
1638712590,"disk7",45846332.38,16.61
1638712605,"disk7",47325697,16.93
1638712620,"disk7",45415943.93,17.23
1638712635,"disk7",46294309.06,16.77
1638712650,"disk7",45267803.6,16.22
1638712665,"disk7",43699323.58,15.6
1638712680,"disk7",45017416.91,17.04
1638712695,"disk7",46276572.38,16.72
1638712710,"disk7",44430644.2,15.45
1638712725,"disk7",37869264.24,15.81
1638712740,"disk7",41875402.88,16.33
1638712755,"disk7",41957357.09,17.1
1638712770,"disk7",38237687.51,16.05
1638712785,"disk7",46006161.55,17.23
1638712800,"disk7",48706778.2,20.28
1638712815,"disk7",48557627.01,16.97
1638712830,"disk7",45650198.57,16.72
1638712845,"disk7",49781766.99,17.27
1638712860,"disk7",52635621.48,18.16
1638712875,"disk7",53140851.97,17.76
1638712890,"disk7",52014742.91,18.19
1638712905,"disk7",45515485.82,17
1638712920,"disk7",51728228.62,17.95
1638712935,"disk7",55639831.02,17.82
1638712950,"disk7",54079193.12,17.78
1638712965,"disk7",47091040.07,16.26
1638712980,"disk7",50716905.45,17.73
1638712995,"disk7",58477086.22,18.85
1638713010,"disk7",52204865.8,18.4
1638713025,"disk7",57267167.17,21.55
1638713040,"disk7",60334864.33,18.89
1638713055,"disk7",56904858.47,17.36
1638713070,"disk7",43867234.32,16.15
1638713085,"disk7",51542252.7,17.61
1638713100,"disk7",51165365.07,17.13
1638713115,"disk7",52072634.26,16.54
1638713130,"disk7",46773360.56,16.66
1638713145,"disk7",51356114.45,15.99
1638713160,"disk7",49174247.45,16.47
1638713175,"disk7",48441301.29,16.05
1638713190,"disk7",42960206.86,15.6
1638713205,"disk7",47786719.43,17.42
1638713220,"disk7",47510294.54,16.98
1638713235,"disk7",53912105.01,17.51
1638713250,"disk7",51354590.03,16.72
1638713265,"disk7",49477771.96,16.85
1638713280,"disk7",56705322.31,18.06
1638713295,"disk7",63088166.74,18.42
1638713310,"disk7",51726539.8,16.82
1638713325,"disk7",48483456.73,16.27
1638713340,"disk7",49852504.21,16.07
1638713355,"disk7",51600888.23,16.29
1638713370,"disk7",50925017.82,16.11
1638713385,"disk7",54809556.01,16.59
1638713400,"disk7",57653415.54,17.77
1638713415,"disk7",52691755.11,17.17
1638713430,"disk7",44923344.62,17.2
1638713445,"disk7",55186729.08,17.48
1638713460,"disk7",50874210.79,15.7
1638713475,"disk7",50224063.44,16.76
1638713490,"disk7",52710042.06,16.53
1638713505,"disk7",56949919.61,17.24
1638713520,"disk7",51809623.81,16.99
1638713535,"disk7",48929623.59,15.52
1638713550,"disk7",48782920.88,14.93
1638713565,"disk7",47427909.03,15.12
1638713580,"disk7",46671781.01,15.61
1638713595,"disk7",54526973.08,17.47
1638713610,"disk7",52670111.96,16.77
1638713625,"disk7",48632701.21,15.16
1638713640,"disk7",48225718.87,16.46
1638713655,"disk7",44188261.31,15.12
1638713670,"disk7",44011393.67,16
1638713685,"disk7",42908397.22,15.04
1638713700,"disk7",51630528.19,15.05
1638713715,"disk7",55920743.09,16.61
1638713730,"disk7",55000423.66,17.33
1638713745,"disk7",48308504.48,16.39
1638713760,"disk7",43924786.35,15.53
1638713775,"disk7",49106591.6,16.34
1638713790,"disk7",50438961.09,16.99
1638713805,"disk7",45111043.34,15.75
1638713820,"disk7",44889267.46,15.17
1638713835,"disk7",51124507.3,15.89
1638713850,"disk7",44012777.38,15.11
1638713865,"disk7",39211839.56,14.38
1638713880,"disk7",47847656.98,15.73
1638713895,"disk7",50441232.64,17.57
1638713910,"disk7",51534834.86,15.96
1638713925,"disk7",46537485.03,16.62
1638713940,"disk7",48879764.12,16.35
1638713955,"disk7",47712901.68,17.01
1638713970,"disk7",47862786.63,17.46
1638713985,"disk7",46655681.67,17.46
1638714000,"disk7",37540629.72,16.78
1638714015,"disk7",36677937.09,16.28
1638714030,"disk7",37642151.53,16.85
1638714045,"disk7",42686071.97,17.2
1638714060,"disk7",37453131.36,17.05
1638714075,"disk7",35624491.84,15.89
1638714090,"disk7",33867915.23,15.63
1638714105,"disk7",39017653.85,16.62
1638714120,"disk7",34440526.67,15.84
1638714135,"disk7",37047851.76,16.06
1638714150,"disk7",41125560.19,16.93
1638714165,"disk7",38834982.2,14.64
1638714180,"disk7",37784825.48,15.37
1638714195,"disk7",40264251.34,15.27
1638714210,"disk7",38656414.1,16.46
1638714225,"disk7",36000952.46,15.95
1638714240,"disk7",35959770.78,16.15
1638714255,"disk7",39374652.05,15.82
1638714270,"disk7",34134178.88,15.66
1638714285,"disk7",38059207.37,16.02
1638714300,"disk7",38324025.84,15.94
1638714315,"disk7",39546670.86,15.97
1638714330,"disk7",38277353.65,15.71
1638714345,"disk7",34389932.85,14.94
1638714360,"disk7",32646259.61,15
1638714375,"disk7",37788980.7,15.75
1638714390,"disk7",37840050.92,15.77
1638714405,"disk7",36020287.16,15.57
1638714420,"disk7",30697676.38,14.24
1638714435,"disk7",34248426.55,14.87
1638714450,"disk7",34220357.74,15.66
1638714465,"disk7",31649239.76,15.14
1638714480,"disk7",41367562.13,17.4
1638714495,"disk7",45544361.41,17.89
1638714510,"disk7",37623001.42,15.84
1638714525,"disk7",41864173.3,17.21
1638714540,"disk7",38472587.49,16.55
1638714555,"disk7",38444160.13,16.04
1638714570,"disk7",34083618.66,15.2
1638714585,"disk7",43603777.34,17.85
1638714600,"disk7",38170137.48,16.23
1638714615,"disk7",35086002.05,14.97
1638714630,"disk7",37151772.56,15.79
1638714645,"disk7",35891930.11,15.9
1638714660,"disk7",36340181.07,15.38
1638714675,"disk7",44887960.46,16.54
1638714690,"disk7",42715541,19.2
1638714705,"disk7",34517499.97,17.34
1638714720,"disk7",35757543.02,15.71
1638714735,"disk7",39623526.47,16.01
1638714750,"disk7",32906339.99,15.35
1638714765,"disk7",40231254.57,16.19
1638714780,"disk7",50112755.6,16.88
1638714795,"disk7",39281049.09,15.81
1638714810,"disk7",37659957.49,15.79
1638714825,"disk7",47074743.89,18.01
1638714840,"disk7",45697068.21,16.36
1638714855,"disk7",38310536.53,15.69
1638714870,"disk7",33323097.82,14.74
1638714885,"disk7",39418130.99,15.25
1638714900,"disk7",39820904.7,15.63
1638714915,"disk7",46563939.85,16
1638714930,"disk7",50198789.46,16.76
1638714945,"disk7",48689680.55,16.82
1638714960,"disk7",44847924.47,16.57
1638714975,"disk7",41055527.34,16.19
1638714990,"disk7",35487054.66,14.95
1638715005,"disk7",37185084.67,17.71
1638715020,"disk7",39009703.82,15.17
1638715035,"disk7",40082956.29,14.75
1638715050,"disk7",37057077.74,15.53
1638715065,"disk7",37567972.25,16.56
1638715080,"disk7",34781939.58,14.92
1638715095,"disk7",36612365.64,15.14
1638715110,"disk7",38858327.1,15.65
1638715125,"disk7",36937606.09,15.8
1638715140,"disk7",47935493.51,16.66
1638715155,"disk7",51940444.71,17.82
1638715170,"disk7",43888177.11,16.95
1638715185,"disk7",48622868.74,17.31
1638715200,"disk7",46736786.43,17.3
1638715215,"disk7",48698451.8,17.1
1638715230,"disk7",41792135.13,16.53
1638715245,"disk7",50331133.88,17.7
1638715260,"disk7",48204248.24,15.85
1638715275,"disk7",48258212.39,16.07
1638715290,"disk7",45091899.36,15.99
1638715305,"disk7",51059500.04,17.34
1638715320,"disk7",45291396.82,15.47
1638715335,"disk7",50067598.8,18.08
1638715350,"disk7",42545378,15.47
1638715365,"disk7",39645136.69,15.21
1638715380,"disk7",44776064.84,15.75
1638715395,"disk7",53869451.58,17.4
1638715410,"disk7",49727215.07,15.89
1638715425,"disk7",51648298.3,17.65
1638715440,"disk7",46578546.9,15.9
1638715455,"disk7",45253109.2,15.53
1638715470,"disk7",40928387.4,15.81
1638715485,"disk7",45244497.97,16.59
1638715500,"disk7",40345652.67,16.41
1638715515,"disk7",50238808.78,16.47
1638715530,"disk7",55262432.84,17.54
1638715545,"disk7",55842668.01,18.92
1638715560,"disk7",59446084.57,18.47
1638715575,"disk7",50254896.6,16.75
1638715590,"disk7",38883616.64,16.02
1638715605,"disk7",43407581.68,16.52
1638715620,"disk7",42315959.9,16.44
1638715635,"disk7",44090833.36,16.12
1638715650,"disk7",43080036.13,16.95
1638715665,"disk7",45942630.7,16.31
1638715680,"disk7",41917619.55,16.04
1638715695,"disk7",49202674.32,17.38
1638715710,"disk7",49002583.02,16.31
1638715725,"disk7",46462437.44,16.93
1638715740,"disk7",52811237.42,18.36
1638715755,"disk7",51214083.48,17.48
1638715770,"disk7",54831971.79,18.13
1638715785,"disk7",51759023.62,17.31
1638715800,"disk7",42751233.88,16.86
1638715815,"disk7",42798462.08,16.23
1638715830,"disk7",39858445.42,16.75
1638715845,"disk7",49556638.84,17.29
1638715860,"disk7",46964798.12,17.27
1638715875,"disk7",58601808.21,18.84
1638715890,"disk7",50584260.57,16.75
1638715905,"disk7",46497921.57,17.74
1638715920,"disk7",39297976.14,16.35
1638715935,"disk7",52555819.41,16.88
1638715950,"disk7",52495370.8,17.09
1638715965,"disk7",46270966.07,16.24
1638715980,"disk7",43947331.32,16.37
1638715995,"disk7",44700341.44,19.03
1638716010,"disk7",40710254.51,15.57
1638716025,"disk7",44581540.98,17.66
1638716040,"disk7",49089112.1,16.64
1638716055,"disk7",52572666.89,17.48
1638716070,"disk7",47733615.76,17.89
1638716085,"disk7",50443896.31,17.39
1638716100,"disk7",53050837.13,17.05
1638716115,"disk7",50939833.78,17.2
1638716130,"disk7",56727023.32,17.54
1638716145,"disk7",52385748.49,18.13
1638716160,"disk7",56485902.34,18.62
1638716175,"disk7",50353129.69,17.12
1638716190,"disk7",52272508.22,16.53
1638716205,"disk7",56720035.53,17.13
1638716220,"disk7",49645196.95,16.69
1638716235,"disk7",50190698.41,16.33
1638716250,"disk7",49747927.4,15.96
1638716265,"disk7",45866423.05,16.31
1638716280,"disk7",52762908.14,16.74
1638716295,"disk7",51470345.02,17.57
1638716310,"disk7",48169185.51,18.34
1638716325,"disk7",54047518.32,17.78
1638716340,"disk7",49779425.49,16.58
1638716355,"disk7",48859979.55,16.71
1638716370,"disk7",48367773.15,16.71
1638716385,"disk7",45064532.25,15.36
1638716400,"disk7",47574105.55,16.64
1638716415,"disk7",66837950.86,17.89
1638716430,"disk7",55520438.35,15.99
1638716445,"disk7",52190980.78,16.28
1638716460,"disk7",61561610.93,18.07
1638716475,"disk7",55680802.16,20.45
1638716490,"disk7",47571972.2,15.45
1638716505,"disk7",59174877.33,17.41
1638716520,"disk7",46089709.8,15.27
1638716535,"disk7",52991386.48,15.82
1638716550,"disk7",46551543.57,15.69
1638716565,"disk7",46873613.54,15.87
1638716580,"disk7",48461539.36,16.88
1638716595,"disk7",47619824.66,16.96
1638716610,"disk7",50057620.41,16.7
1638716625,"disk7",51654796.06,16.36
1638716640,"disk7",44193722.24,16.25
1638716655,"disk7",54939479.7,16.78
1638716670,"disk7",51364688.58,18.32
1638716685,"disk7",49305283.5,16.33
1638716700,"disk7",50370554.15,15.9
1638716715,"disk7",47001403.66,15.97
1638716730,"disk7",46192643.29,15.39
1638716745,"disk7",53197771.53,16.55
1638716760,"disk7",48530841.32,16.04
1638716775,"disk7",54549062.44,16.8
1638716790,"disk7",49962696.56,15.66
1638716805,"disk7",52583785.78,16.55
1638716820,"disk7",56024782.8,17.9
1638716835,"disk7",50027596.18,18.42
1638716850,"disk7",53844651.34,16.99
1638716865,"disk7",47727387.79,15.81
1638716880,"disk7",47449345.77,17.88
1638716895,"disk7",50950747.46,17.06
1638716910,"disk7",52132047.16,16.34
1638716925,"disk7",52843428.74,16.52
1638716940,"disk7",49843398.33,17.11
1638716955,"disk7",50974883.98,16.07
1638716970,"disk7",47845555.66,15.74
1638716985,"disk7",50348738.76,15.32
1638717000,"disk7",52899185,16.11
1638717015,"disk7",57417742.59,17.28
1638717030,"disk7",53442237.38,16.16
1638717045,"disk7",51083621.21,16.25
1638717060,"disk7",50111573.44,16.4
1638717075,"disk7",55643172.99,15.56
1638717090,"disk7",52632731.46,16.66
1638717105,"disk7",53022252.61,18.46
1638717120,"disk7",50966896.86,15.79
1638717135,"disk7",45755491.36,16.99
1638717150,"disk7",51885414.74,15.59
1638717165,"disk7",47273599.61,15.37
1638717180,"disk7",48670065.8,15.57
1638717195,"disk7",47825663.85,15.49
1638717210,"disk7",49626331.34,16.64
1638717225,"disk7",54269757.03,15.46
1638717240,"disk7",55593576.99,16.87
1638717255,"disk7",53529491.64,16.44
1638717270,"disk7",44331393.84,16.07
1638717285,"disk7",51366580.17,15.75
1638717300,"disk7",47080805.99,16.36
1638717315,"disk7",40956417.61,14.32
1638717330,"disk7",47094293.5,15.95
1638717345,"disk7",51848166.8,18.02
1638717360,"disk7",46292336.44,15.56
1638717375,"disk7",47113752.74,15.28
1638717390,"disk7",49329190.33,17.1
1638717405,"disk7",49446197.9,15.12
1638717420,"disk7",44004388.8,14.64
1638717435,"disk7",45391295.42,14.78
1638717450,"disk7",47400787.66,15.02
1638717465,"disk7",50616563.44,15.95
1638717480,"disk7",43924520.87,15.6
1638717495,"disk7",57339634.74,18.65
1638717510,"disk7",52226992.95,17.75
1638717525,"disk7",55748039.43,16.92
1638717540,"disk7",46719564.78,16.04
1638717555,"disk7",43583064.66,15.31
1638717570,"disk7",44490368.95,15.71
1638717585,"disk7",45403470.4,16.59
1638717600,"disk7",48902137.6,16.49
1638717615,"disk7",51606057.96,15.92
1638717630,"disk7",49046986.88,16.09
1638717645,"disk7",46461741.98,19.03
1638717660,"disk7",42827776.26,15.92
1638717675,"disk7",41092283.25,14.91
1638717690,"disk7",44271613.08,15.8
1638717705,"disk7",42629783.77,15.99
1638717720,"disk7",37946029.72,15.59
1638717735,"disk7",42098729.36,16.46
1638717750,"disk7",36636174.81,16.08
1638717765,"disk7",41711886.42,16.05
1638717780,"disk7",41187172.4,15.54
1638717795,"disk7",33851531.74,14.93
1638717810,"disk7",33677954.01,14.67
1638717825,"disk7",35738402.68,15.31
1638717840,"disk7",34563330.75,14.83
1638717855,"disk7",37635178.84,15.03
1638717870,"disk7",37788554.17,16.01
1638717885,"disk7",30965437.3,15.49
1638717900,"disk7",38089114.61,15.82
1638717915,"disk7",39922578.26,16.24
1638717930,"disk7",38022703.6,15.65
1638717945,"disk7",38774931.93,16.27
1638717960,"disk7",36802761.31,16.68
1638717975,"disk7",38456853.15,15.76
1638717990,"disk7",33701081.96,15.46
1638718005,"disk7",31355549.56,15.85
1638718020,"disk7",37398109.86,15.68
1638718035,"disk7",42622043.33,16.48
1638718050,"disk7",38561511.48,16.21
1638718065,"disk7",36250722.17,16.08
1638718080,"disk7",39876379.39,16.91
1638718095,"disk7",31667774.28,15.53
1638718110,"disk7",32692045.76,15.95
1638718125,"disk7",33996747.42,15.42
1638718140,"disk7",40176030.36,16.83
1638718155,"disk7",37358827.44,16.59
1638718170,"disk7",35019471.77,16
1638718185,"disk7",37426071.54,16.23
1638718200,"disk7",39628720.85,16.53
1638718215,"disk7",42961586.98,17.58
1638718230,"disk7",29589666.37,15.14
1638718245,"disk7",29677373.77,16.47
1638718260,"disk7",33412362.17,15.72
1638718275,"disk7",32634756.47,15.24
1638718290,"disk7",31968167.82,15.74
1638718305,"disk7",33205357.19,15.62
1638718320,"disk7",32718446.21,15.31
1638718335,"disk7",34339596.57,15.38
1638718350,"disk7",37928792.69,15.68
1638718365,"disk7",35651045.52,15.48
1638718380,"disk7",40461308.85,15.87
1638718395,"disk7",39824141.53,15.93
1638718410,"disk7",40409720.44,15.66
1638718425,"disk7",39388117.67,15.19
1638718440,"disk7",35196064.88,14.76
1638718455,"disk7",40699957.49,15.29
1638718470,"disk7",37423362.41,15.29
1638718485,"disk7",35013520.08,16.05
1638718500,"disk7",33107049.52,16.24
1638718515,"disk7",44485998.24,16.68
1638718530,"disk7",40168938.38,17.69
1638718545,"disk7",35414760.19,15.43
1638718560,"disk7",41680164.64,17.25
1638718575,"disk7",38201677.43,16.68
1638718590,"disk7",35703653.31,15.69
1638718605,"disk7",34815787.22,15.44
1638718620,"disk7",44853785.02,17.11
1638718635,"disk7",46825140.13,17.32
1638718650,"disk7",39158130.94,15.38
1638718665,"disk7",39777946.22,15.99
1638718680,"disk7",42276982.46,17.65
1638718695,"disk7",42533716.33,17.05
1638718710,"disk7",38360325.09,15.53
1638718725,"disk7",36906677.9,14.5
1638718740,"disk7",37939358.66,15.6
1638718755,"disk7",38698248.29,14.95
1638718770,"disk7",39315596.55,15.95
1638718785,"disk7",44965899.42,17.48
1638718800,"disk7",54315990.66,17.49
1638718815,"disk7",47085522.7,15.93
1638718830,"disk7",40666023.73,15.36
1638718845,"disk7",41933868.39,15.74
1638718860,"disk7",41688637.13,15.78
1638718875,"disk7",45605408.99,16.72
1638718890,"disk7",43553914.94,16.33
1638718905,"disk7",45071701.3,16.77
1638718920,"disk7",41936866.29,16.32
1638718935,"disk7",46857114.97,17.57
1638718950,"disk7",40483462.27,16.04
1638718965,"disk7",51097056.33,17.37
1638718980,"disk7",45909929.17,17.27
1638718995,"disk7",47343945.34,17.06
1638719010,"disk7",39409546.94,15.4
1638719025,"disk7",38532544.09,16.42
1638719040,"disk7",43758587.15,17.17
1638719055,"disk7",44257546.6,16.3
1638719070,"disk7",41980701.97,15.8
1638719085,"disk7",39049577.04,15.53
1638719100,"disk7",38942469.38,15.09
1638719115,"disk7",43549787.8,15.51
1638719130,"disk7",43029016.91,15.61
1638719145,"disk7",48024620.48,17.14
1638719160,"disk7",45981899.32,16.66
1638719175,"disk7",43001701.38,15.79
1638719190,"disk7",35674486.65,15.01
1638719205,"disk7",36863750.78,15.42
1638719220,"disk7",36167276.26,14.75
1638719235,"disk7",37269407.59,15.21
1638719250,"disk7",37404753.71,15.28
1638719265,"disk7",35461344.46,16.64
1638719280,"disk7",37694209.64,15.04
1638719295,"disk7",42019544.11,16.26
1638719310,"disk7",39216620.24,15.38
1638719325,"disk7",43416084.65,16.24
1638719340,"disk7",35657816.41,15.33
1638719355,"disk7",36732457.14,15.55
1638719370,"disk7",41699161.33,16.26
1638719385,"disk7",44877039.07,16.96
1638719400,"disk7",43122900.16,16.29
1638719415,"disk7",39040364.23,15.56
1638719430,"disk7",34205569.95,14.82
1638719445,"disk7",39703156.6,18.46
1638719460,"disk7",39499783.07,15.46
1638719475,"disk7",47275518.97,16.64
1638719490,"disk7",41459348.62,16.38
1638719505,"disk7",40839906.6,16.57
1638719520,"disk7",36989299.23,15.88
1638719535,"disk7",39998565.53,16.17
1638719550,"disk7",36555330.41,15.77
1638719565,"disk7",41788419.09,17.08
1638719580,"disk7",41770303.42,16.42
1638719595,"disk7",44804398.41,16.32
1638719610,"disk7",42278652.72,16.87
1638719625,"disk7",38047601.73,16.51
1638719640,"disk7",32225469.27,15.22
1638719655,"disk7",39449957.78,16.3
1638719670,"disk7",46224737.42,17.13
1638719685,"disk7",49813475.43,17.88
1638719700,"disk7",36830052.23,15.75
1638719715,"disk7",41879040.89,15.98
1638719730,"disk7",38828982.99,16.54
1638719745,"disk7",44851058.03,16.47
1638719760,"disk7",45160802.58,15.97
1638719775,"disk7",46738051.38,16.29
1638719790,"disk7",47659185.61,16.44
1638719805,"disk7",55450358.11,16.94
1638719820,"disk7",40273204.6,15.45
1638719835,"disk7",49124304.02,17.16
1638719850,"disk7",44922777.96,15.99
1638719865,"disk7",41179060.51,16.45
1638719880,"disk7",40073781.57,16.15
1638719895,"disk7",40301243.56,18.04
1638719910,"disk7",35975363.82,15.34
1638719925,"disk7",38178942.96,16.01
1638719940,"disk7",37360539.95,14.97
1638719955,"disk7",41234462.21,16.16
1638719970,"disk7",36802384.26,16
1638719985,"disk7",35202051.53,14.95
1638720000,"disk7",41316651.17,16.96
1638709200,"disk8",43672833.5,15.25
1638709215,"disk8",54751262.05,17.7
1638709230,"disk8",57291211.87,17.81
1638709245,"disk8",54749330.01,18.19
1638709260,"disk8",45559899.13,16.14
1638709275,"disk8",55633867.86,17.9
1638709290,"disk8",47309217.16,15.46
1638709305,"disk8",45431739.05,15.18
1638709320,"disk8",49021404.27,16.19
1638709335,"disk8",45046996.74,15.14
1638709350,"disk8",43810494.16,15.64
1638709365,"disk8",48387219.17,16.13
1638709380,"disk8",45525759.24,16.3
1638709395,"disk8",45316696.21,17.01
1638709410,"disk8",48873564.12,17.85
1638709425,"disk8",55062105.27,18.76
1638709440,"disk8",49950086.7,16.73
1638709455,"disk8",44983065.62,16.38
1638709470,"disk8",45318370.46,16.03
1638709485,"disk8",45975308.71,17.16
1638709500,"disk8",48602622.59,18.32
1638709515,"disk8",48890250,18.36
1638709530,"disk8",46748570.64,16.97
1638709545,"disk8",47694218.72,15.85
1638709560,"disk8",43556935.69,16.15
1638709575,"disk8",45089482.36,17.61
1638709590,"disk8",42063147.46,16.08
1638709605,"disk8",45025509.54,16.74
1638709620,"disk8",46856707.36,16.8
1638709635,"disk8",58205452.99,18.1
1638709650,"disk8",51185381.74,17.46
1638709665,"disk8",46022817.34,17.43
1638709680,"disk8",43668536.01,16.44
1638709695,"disk8",46362615.82,17.45
