"ts","disk_id","throughput","latency"
1638369585,"disk6",45988918.3,18.16
1638369600,"disk6",44628334.66,18.48
1638369615,"disk6",40949529.35,18.58
1638369630,"disk6",45865521.27,18.74
1638369645,"disk6",40289793.32,18.36
1638369660,"disk6",42815458.28,18.35
1638369675,"disk6",41987241.06,18.22
1638369690,"disk6",40656954.88,18.13
1638369705,"disk6",46528155.79,19.59
1638369720,"disk6",39647842.8,18.04
1638369735,"disk6",44868489.42,18.02
1638369750,"disk6",46626427.57,17.23
1638369765,"disk6",46112382.52,19.93
1638369780,"disk6",44571808.13,17.49
1638369795,"disk6",42446826.15,16.48
1638369810,"disk6",40573873.12,17.25
1638369825,"disk6",40114279.42,18.61
1638369840,"disk6",54194088.23,20.12
1638369855,"disk6",44550573.95,18.86
1638369870,"disk6",36035378.88,16.39
1638369885,"disk6",43446174.72,17.7
1638369900,"disk6",43311604.75,18.85
1638369915,"disk6",49718547.05,18.31
1638369930,"disk6",40081656.29,17.3
1638369945,"disk6",44837541.91,18.98
1638369960,"disk6",43424484.72,18.49
1638369975,"disk6",46559501.38,18.72
1638369990,"disk6",46852805.11,18.94
1638370005,"disk6",39244708.19,18.48
1638370020,"disk6",41804363.13,17.9
1638370035,"disk6",47178781.27,19.72
1638370050,"disk6",44885911.44,19.53
1638370065,"disk6",41579219.44,16.95
1638370080,"disk6",41575140.87,17.41
1638370095,"disk6",41411128.11,16.48
1638370110,"disk6",40206527.36,16.95
1638370125,"disk6",40719302.64,18.14
1638370140,"disk6",44136604.99,17.72
1638370155,"disk6",56528014.15,19.59
1638370170,"disk6",45326715.13,17.81
1638370185,"disk6",43598832.47,17.09
1638370200,"disk6",43187416.77,17.18
1638370215,"disk6",50719232.19,18.16
1638370230,"disk6",45828796.4,18.27
1638370245,"disk6",42586836.74,17.6
1638370260,"disk6",41221350.87,16.73
1638370275,"disk6",51549148.05,17.76
1638370290,"disk6",47363739.68,18.19
1638370305,"disk6",43846758.65,17.58
1638370320,"disk6",40967855.88,16.35
1638370335,"disk6",50013033.93,16.98
1638370350,"disk6",47196609.17,17.42
1638370365,"disk6",40915769.49,16.02
1638370380,"disk6",56269946.21,20.71
1638370395,"disk6",48265020.75,16.35
1638370410,"disk6",57094995.17,18.08
1638370425,"disk6",44420993.76,16.79
1638370440,"disk6",50104037.35,17.86
1638370455,"disk6",47023886.15,16.89
1638370470,"disk6",41521850.58,15.9
1638370485,"disk6",46919725.86,16.98
1638370500,"disk6",44705825.18,17.71
1638370515,"disk6",52276546.23,17.73
1638370530,"disk6",46201968.11,17.44
1638370545,"disk6",46553968.51,17.46
1638370560,"disk6",44740432.72,16.53
1638370575,"disk6",49993831.69,18.05
1638370590,"disk6",40815601.6,17.44
1638370605,"disk6",47512385.9,18.26
1638370620,"disk6",49907994.06,19.3
1638370635,"disk6",47215944.91,16.17
1638370650,"disk6",53269430.47,18.07
1638370665,"disk6",45675145.9,16.29
1638370680,"disk6",48164861.85,16.7
1638370695,"disk6",48901647.21,18.93
1638370710,"disk6",46740574.78,19.32
1638370725,"disk6",41115107.99,17.71
1638370740,"disk6",44754902.85,17.13
1638370755,"disk6",48199397.62,17.79
1638370770,"disk6",46167889.99,17.31
1638370785,"disk6",45044927.17,16.84
1638370800,"disk6",42061225.6,17.19
1638370815,"disk6",50798216.09,18.52
1638370830,"disk6",41939848.84,16.16
1638370845,"disk6",55160202.67,18.35
1638370860,"disk6",49111084.45,17.75
1638370875,"disk6",51914317.7,18.4
1638370890,"disk6",55619516.54,17.66
1638370905,"disk6",49279532.35,17.82
1638370920,"disk6",42691663.74,17.37
1638370935,"disk6",44358938.84,17.36
1638370950,"disk6",44396833.99,16.13
1638370965,"disk6",42406798.13,15.48
1638370980,"disk6",56000813.41,17.27
1638370995,"disk6",57689598.34,18.14
1638371010,"disk6",57814840.13,18.82
1638371025,"disk6",66858201.77,19.89
1638371040,"disk6",58624085.32,18.99
1638371055,"disk6",52443295.82,18.64
1638371070,"disk6",58846737.85,19.02
1638371085,"disk6",54202324.52,18.64
1638371100,"disk6",53047833.91,18.36
1638371115,"disk6",51254852.41,19.85
1638371130,"disk6",53717557.11,18.34
1638371145,"disk6",48674549.64,17.28
1638371160,"disk6",48647465.14,17.6
1638371175,"disk6",49854274.92,18.33
1638371190,"disk6",47588766.78,17.86
1638371205,"disk6",44871072.02,17.6
1638371220,"disk6",44969039.21,17.77
1638371235,"disk6",46044623.97,18.02
1638371250,"disk6",41607110.51,16.68
1638371265,"disk6",53459435.01,18.48
1638371280,"disk6",44043762.32,17.22
1638371295,"disk6",54284375.74,18.15
1638371310,"disk6",45977480.62,17.58
1638371325,"disk6",45493124.72,17.45
1638371340,"disk6",39063410.85,16.37
1638371355,"disk6",45355889.65,17.93
1638371370,"disk6",40258983.68,17.48
1638371385,"disk6",37538264.27,16.24
1638371400,"disk6",43354096.78,17.3
1638371415,"disk6",52529584.39,18.99
1638371430,"disk6",53765777.85,18.46
1638371445,"disk6",47355452.25,17.08
1638371460,"disk6",51050703.33,16.53
1638371475,"disk6",50928054.62,18.3
1638371490,"disk6",55832466.83,19.09
1638371505,"disk6",60684733.01,18.31
1638371520,"disk6",44671788.25,15.77
1638371535,"disk6",45886915.34,16.96
1638371550,"disk6",48387439.37,17.78
1638371565,"disk6",42777363.61,16.44
1638371580,"disk6",51886907.78,17.3
1638371595,"disk6",50589328.93,18.37
1638371610,"disk6",51882984.63,19
1638371625,"disk6",53672171.68,18.37
1638371640,"disk6",48354400.07,17.04
1638371655,"disk6",59551194.24,20.1
1638371670,"disk6",56457813.46,18.59
1638371685,"disk6",47496010.47,19.32
1638371700,"disk6",42207414.38,15.94
1638371715,"disk6",47140812.04,16.93
1638371730,"disk6",49103145.34,17.51
1638371745,"disk6",43363166.42,17.24
1638371760,"disk6",41803829.88,16.69
1638371775,"disk6",45219486.67,16.73
1638371790,"disk6",48639382.99,17.43
1638371805,"disk6",45853731.94,18.47
1638371820,"disk6",44103754.16,17.09
1638371835,"disk6",40279482.41,17.48
1638371850,"disk6",38017569.81,16.6
1638371865,"disk6",38399581.13,17.42
1638371880,"disk6",40885379.88,17.28
1638371895,"disk6",41703209.52,16.72
1638371910,"disk6",39282524.15,15.7
1638371925,"disk6",39474789.87,16.63
1638371940,"disk6",43333244.02,16.8
1638371955,"disk6",47567730.29,16.16
1638371970,"disk6",44441990.62,16.89
1638371985,"disk6",44893655.3,17.62
1638372000,"disk6",38204595.51,18.11
1638372015,"disk6",37893223.44,17.8
1638372030,"disk6",45919213.76,17.94
1638372045,"disk6",45356980.03,16.91
1638372060,"disk6",43439244.05,16.7
1638372075,"disk6",41823625.3,17.01
1638372090,"disk6",41470556.61,17.36
1638372105,"disk6",45363067.22,18.12
1638372120,"disk6",51366855.13,18.33
1638372135,"disk6",55204757.34,18.42
1638372150,"disk6",43488203.34,16.16
1638372165,"disk6",46375686.85,18.14
1638372180,"disk6",49783284.05,16.98
1638372195,"disk6",42942933.31,16.01
1638372210,"disk6",44655219.11,18.51
1638372225,"disk6",36628654.29,15.24
1638372240,"disk6",40217136.9,16.93
1638372255,"disk6",45091309.84,17.58
1638372270,"disk6",37538578.69,16.05
1638372285,"disk6",37903327.16,16.08
1638372300,"disk6",40500583.61,16.45
1638372315,"disk6",47264410.11,17.03
1638372330,"disk6",37734089.66,16.13
1638372345,"disk6",39756364.48,17.19
1638372360,"disk6",40280891.95,16.88
1638372375,"disk6",40411734.34,17.6
1638372390,"disk6",36109056.07,16.23
1638372405,"disk6",35844806.98,16.85
1638372420,"disk6",34691808.46,16.66
1638372435,"disk6",42974915.42,16.89
1638372450,"disk6",43768477.52,17.54
1638372465,"disk6",38953093.97,17.24
1638372480,"disk6",31034440.84,14.43
1638372495,"disk6",43870284.48,17.19
1638372510,"disk6",37892403.99,15.65
1638372525,"disk6",47925229.07,17.54
1638372540,"disk6",43822408.5,17.77
1638372555,"disk6",38828711.3,17.48
1638372570,"disk6",36190809.05,16.95
1638372585,"disk6",36440758.04,16.66
1638372600,"disk6",32121057.09,15.81
1638372615,"disk6",37836062.16,16.37
1638372630,"disk6",33604088.98,16.43
1638372645,"disk6",45524765.51,18.33
1638372660,"disk6",57507335.17,20.55
1638372675,"disk6",47938922.17,19.02
1638372690,"disk6",46868500.06,19
1638372705,"disk6",51817068.83,20.47
1638372720,"disk6",61580222.6,20.06
1638372735,"disk6",43713504.86,18.54
1638372750,"disk6",40633869.5,17.01
1638372765,"disk6",44362051.11,17.96
1638372780,"disk6",37800691.64,16.86
1638372795,"disk6",40647771.04,17.21
1638372810,"disk6",45686273.87,18.08
1638372825,"disk6",42968705.57,17.17
1638372840,"disk6",38675093.59,17.48
1638372855,"disk6",42570015.11,18.27
1638372870,"disk6",37728176.33,17.09
1638372885,"disk6",37070815.58,16.88
1638372900,"disk6",44228356.26,18.16
1638372915,"disk6",55120373.5,19.89
1638372930,"disk6",44390965.25,18.08
1638372945,"disk6",48500258.86,18.64
1638372960,"disk6",39377268.64,17.96
1638372975,"disk6",43707789.73,18.11
1638372990,"disk6",44077692.58,17.71
1638373005,"disk6",48341829.2,19.41
1638373020,"disk6",44407155.43,18.24
1638373035,"disk6",54379090.98,19.55
1638373050,"disk6",56544164.57,20.09
1638373065,"disk6",51929500.65,18.99
1638373080,"disk6",51284118.59,18.79
1638373095,"disk6",52186998.86,18.71
1638373110,"disk6",51475307.11,22.85
1638373125,"disk6",41390592.87,17.97
1638373140,"disk6",41210350.93,17.76
1638373155,"disk6",40866024.44,17.65
1638373170,"disk6",42681518.1,18.3
1638373185,"disk6",36065923.46,17.22
1638373200,"disk6",34350161.03,18.46
1638373215,"disk6",37664780.14,17.87
1638373230,"disk6",38282578.94,18.1
1638373245,"disk6",46035280.85,18.72
1638373260,"disk6",43615186.19,20.05
1638373275,"disk6",57340259.31,21.08
1638373290,"disk6",58365118.42,20.85
1638373305,"disk6",48304474.2,20.34
1638373320,"disk6",51708343.9,20.28
1638373335,"disk6",47123255.28,18.93
1638373350,"disk6",51309671.79,19.73
1638373365,"disk6",49640686.29,19.58
1638373380,"disk6",39313109.77,18.18
1638373395,"disk6",42110761.4,18.94
1638373410,"disk6",41317127.48,18.31
1638373425,"disk6",41305877.29,18.74
1638373440,"disk6",43249495.38,19.17
1638373455,"disk6",40261025.42,17.06
1638373470,"disk6",35963619.28,16.53
1638373485,"disk6",34667329.48,17.62
1638373500,"disk6",48581104.46,19.45
1638373515,"disk6",38628869.17,17.58
1638373530,"disk6",34432443.11,17.42
1638373545,"disk6",47347989.38,19.27
1638373560,"disk6",49878975.58,18.95
1638373575,"disk6",42961080.67,17.89
1638373590,"disk6",42889772.18,18.58
1638373605,"disk6",42662973.71,19.31
1638373620,"disk6",60401884.45,21.38
1638373635,"disk6",51694838.46,19.47
1638373650,"disk6",41620732.98,18.49
1638373665,"disk6",45041275.87,19.34
1638373680,"disk6",44582215.32,20.06
1638373695,"disk6",43222984.24,18.73
1638373710,"disk6",41825164.66,19.87
1638373725,"disk6",36582651.97,18.73
1638373740,"disk6",43260944.09,19.48
1638373755,"disk6",34345265.08,17.43
1638373770,"disk6",39288950.77,17.86
1638373785,"disk6",48366484.66,20.24
1638373800,"disk6",36605294.93,18.46
1638373815,"disk6",38949100.72,17.68
1638373830,"disk6",35998537.7,18.06
1638373845,"disk6",40331819.88,18.15
1638373860,"disk6",35458949.87,18.83
1638373875,"disk6",34663749.35,18.04
1638373890,"disk6",34059137.44,17.21
1638373905,"disk6",41725790.02,18.4
1638373920,"disk6",41916157.64,18.27
1638373935,"disk6",48361657.56,18.24
1638373950,"disk6",40302574.68,17.56
1638373965,"disk6",49078078.68,18.45
1638373980,"disk6",42856935.51,17.42
1638373995,"disk6",43915278.91,17.94
1638374010,"disk6",34945246.3,17.14
1638374025,"disk6",41569526.98,17.85
1638374040,"disk6",49256998.99,19.5
1638374055,"disk6",41180015.19,17.46
1638374070,"disk6",38669676.82,16.95
1638374085,"disk6",41680463.64,19.43
1638374100,"disk6",43315626.57,18.54
1638374115,"disk6",45392038.98,17.95
1638374130,"disk6",44079965.91,17.36
1638374145,"disk6",45640592.24,17.44
1638374160,"disk6",38930784.68,16.6
1638374175,"disk6",49432937.72,18.29
1638374190,"disk6",50095219.12,18.67
1638374205,"disk6",45121070.94,17.36
1638374220,"disk6",44919502.06,17.84
1638374235,"disk6",48217946.97,19.15
1638374250,"disk6",36990068.2,17.08
1638374265,"disk6",40166876.74,18.41
1638374280,"disk6",32986926.5,16.45
1638374295,"disk6",41034230.58,17.07
1638374310,"disk6",37945049.72,16.37
1638374325,"disk6",33920001.38,16.2
1638374340,"disk6",36447608.1,17.17
1638374355,"disk6",39947591.7,17.87
1638374370,"disk6",41977608.09,18.26
1638374385,"disk6",38301370.19,17.43
1638374400,"disk6",39697460.13,17.14
1638363600,"disk7",62474445.72,19.64
1638363615,"disk7",51866852.21,17.57
1638363630,"disk7",43253457.19,16.4
1638363645,"disk7",43291546.5,16.49
1638363660,"disk7",47695980.64,17.13
1638363675,"disk7",52131259.04,18.48
1638363690,"disk7",48353285.91,17.11
1638363705,"disk7",41995268.07,16.16
1638363720,"disk7",43634913.88,16.46
1638363735,"disk7",49313741.7,17.13
1638363750,"disk7",46788341.35,16.27
1638363765,"disk7",51606069.71,17.86
1638363780,"disk7",57479891.66,18.09
1638363795,"disk7",58554467.66,18.43
1638363810,"disk7",58086635.08,18.75
1638363825,"disk7",52352329.9,19.07
1638363840,"disk7",50131607.95,17.12
1638363855,"disk7",56756280.82,18.13
1638363870,"disk7",66160617.78,19.88
1638363885,"disk7",51799447.12,18.85
1638363900,"disk7",57231101.17,18.35
1638363915,"disk7",51665276.74,19.35
1638363930,"disk7",53673625.01,17.96
1638363945,"disk7",46754625.42,17.5
1638363960,"disk7",45516528.72,17.31
1638363975,"disk7",49387261.26,16.49
1638363990,"disk7",50976681.35,16.5
1638364005,"disk7",48274526.07,17.65
1638364020,"disk7",42042629.88,15.39
1638364035,"disk7",46554965.2,16.77
1638364050,"disk7",43554815.38,18.87
1638364065,"disk7",56768399.1,17.5
1638364080,"disk7",49043128.09,16.11
1638364095,"disk7",58412314.42,19.13
1638364110,"disk7",59185414.39,19.23
1638364125,"disk7",53732200.05,17.41
1638364140,"disk7",53859428.32,18.79
1638364155,"disk7",57278220.88,18.68
1638364170,"disk7",48038358.42,16.91
1638364185,"disk7",49423298.38,16.49
1638364200,"disk7",56619933.17,18.7
1638364215,"disk7",54693355.77,18.11
1638364230,"disk7",50406653.07,17.91
1638364245,"disk7",52077255.52,18.02
1638364260,"disk7",56072067.27,17.94
1638364275,"disk7",49758967.31,16.74
1638364290,"disk7",45001331.04,18.96
1638364305,"disk7",47329548.98,21.11
1638364320,"disk7",48346953.27,17.78
1638364335,"disk7",48868869.46,16.73
1638364350,"disk7",55777285.38,18.75
1638364365,"disk7",50511504.6,17.99
1638364380,"disk7",52880368.97,17.3
1638364395,"disk7",50170601.12,17.06
1638364410,"disk7",60318041.37,18.08
1638364425,"disk7",51609885.78,17.17
1638364440,"disk7",56118026.93,17.82
1638364455,"disk7",47768517.28,17.04
1638364470,"disk7",54431713.66,17.76
1638364485,"disk7",51877033.91,17.5
1638364500,"disk7",55873617.78,18.8
1638364515,"disk7",49262467.4,17.3
1638364530,"disk7",45537801.32,17.09
1638364545,"disk7",50955264.48,17.4
1638364560,"disk7",51701986.86,18.07
1638364575,"disk7",52278774.78,18.07
1638364590,"disk7",50971510.64,17.17
1638364605,"disk7",48696636.92,16.8
1638364620,"disk7",51986782.07,17.23
1638364635,"disk7",56117245.11,19.43
1638364650,"disk7",53970793.65,19.28
1638364665,"disk7",50652821.53,19.15
1638364680,"disk7",47437432.15,17.01
1638364695,"disk7",51084896.3,18.88
1638364710,"disk7",43074365.83,17.99
1638364725,"disk7",43559985.68,17.47
1638364740,"disk7",52687611.11,18.24
1638364755,"disk7",52881498.12,19.39
1638364770,"disk7",53078367.54,16.92
1638364785,"disk7",53988629.51,19.06
1638364800,"disk7",57303288.57,18.87
1638364815,"disk7",55222168.83,18.79
1638364830,"disk7",53259779.88,19.07
1638364845,"disk7",50333865.67,17.3
1638364860,"disk7",59001614.66,18.07
1638364875,"disk7",64466791.48,19.58
1638364890,"disk7",48998884.13,17.46
1638364905,"disk7",52830863.4,18.25
1638364920,"disk7",57928466.25,18.97
1638364935,"disk7",56396323.68,18.51
1638364950,"disk7",55379614.98,18.06
1638364965,"disk7",46892415.26,18.6
1638364980,"disk7",49005244.09,18.45
1638364995,"disk7",50490123.69,16.98
1638365010,"disk7",53854656.78,17.34
1638365025,"disk7",54931428.71,17.98
1638365040,"disk7",53827937.23,17.71
1638365055,"disk7",54169664.94,17.55
1638365070,"disk7",54938598.42,17.37
1638365085,"disk7",58800899.56,17.73
1638365100,"disk7",65201531.76,19.21
1638365115,"disk7",69942680.3,19.07
1638365130,"disk7",59269958.14,17.42
1638365145,"disk7",61385574.31,17.72
1638365160,"disk7",56473165.93,17.63
1638365175,"disk7",68957357.36,18.59
1638365190,"disk7",69021488.83,19.7
1638365205,"disk7",61599279.91,18.35
1638365220,"disk7",69655247.84,19.76
1638365235,"disk7",64396446.38,18.85
1638365250,"disk7",60156089.61,19.09
1638365265,"disk7",49720636.19,18.83
1638365280,"disk7",55391765.58,20.45
1638365295,"disk7",68950883.52,21.93
1638365310,"disk7",62855037.67,20.1
1638365325,"disk7",57223674.35,21.24
1638365340,"disk7",49703343.83,18.13
1638365355,"disk7",62426989.68,19.19
1638365370,"disk7",57251100.46,18.15
1638365385,"disk7",61460990.24,17.41
1638365400,"disk7",55223574.18,19.3
1638365415,"disk7",59687583.62,19.58
1638365430,"disk7",58185218.78,18.93
1638365445,"disk7",51374136.62,19.44
1638365460,"disk7",55528867.16,18.68
1638365475,"disk7",56661276.37,18.84
1638365490,"disk7",46957713.15,16.43
1638365505,"disk7",47474285.21,17.11
1638365520,"disk7",52866208.87,17.47
1638365535,"disk7",64263302.07,18.75
1638365550,"disk7",64654657.75,18.07
1638365565,"disk7",67976260.84,18.14
1638365580,"disk7",63764604.31,19.42
1638365595,"disk7",76961217.47,19.66
1638365610,"disk7",81048451.55,22.22
1638365625,"disk7",64453466.75,18.94
1638365640,"disk7",57669483.21,18.36
1638365655,"disk7",54863720.63,18.37
1638365670,"disk7",68902175.63,20.03
1638365685,"disk7",74283432.74,21.21
1638365700,"disk7",60992498.9,18.35
1638365715,"disk7",51193542.01,16.63
1638365730,"disk7",51435257.57,17.21
1638365745,"disk7",63273161.49,18.64
1638365760,"disk7",64574286.46,17.64
1638365775,"disk7",56586946.6,16.71
1638365790,"disk7",57658302.51,17.95
1638365805,"disk7",60129179.21,18
1638365820,"disk7",51068551.54,17.34
1638365835,"disk7",54279812.71,17.12
1638365850,"disk7",58351659.11,18.99
1638365865,"disk7",54515107.26,16.9
1638365880,"disk7",52122217.71,15.95
1638365895,"disk7",52021768.26,16.28
1638365910,"disk7",52912549.34,17.25
1638365925,"disk7",56272059.62,18.74
1638365940,"disk7",61315825.64,18.18
1638365955,"disk7",64163924.17,17.84
1638365970,"disk7",51884354.96,17.06
1638365985,"disk7",56677375.44,18.09
1638366000,"disk7",57509896.49,19.05
1638366015,"disk7",62368316.72,19.33
1638366030,"disk7",52603127.17,18.42
1638366045,"disk7",58923078.93,18.25
1638366060,"disk7",66513331.09,18.66
1638366075,"disk7",66896169.17,18.79
1638366090,"disk7",63882340.14,18.05
1638366105,"disk7",62193895.98,18.25
1638366120,"disk7",64653881.58,18.8
1638366135,"disk7",60522595.32,17.21
1638366150,"disk7",57075935.87,17.66
1638366165,"disk7",69388130.37,19.26
1638366180,"disk7",56580039.38,16.46
1638366195,"disk7",55075119.23,17.17
1638366210,"disk7",58606600.64,17.6
1638366225,"disk7",62452477.96,17.39
1638366240,"disk7",61515931.41,20.32
1638366255,"disk7",66311380.15,18.22
1638366270,"disk7",66204574.41,18.21
1638366285,"disk7",67130194.29,19.45
1638366300,"disk7",58855192.07,16.75
1638366315,"disk7",59359708.58,16.33
1638366330,"disk7",58212460.23,18.72
1638366345,"disk7",70184019.57,20.27
1638366360,"disk7",80032820.31,20.54
1638366375,"disk7",84597702.53,20.06
1638366390,"disk7",66987134.8,18.6
1638366405,"disk7",61651531.48,18.36
1638366420,"disk7",70500755.15,19.66
1638366435,"disk7",72333475.94,19.04
1638366450,"disk7",71500932.01,19.25
1638366465,"disk7",75685873.7,20.87
1638366480,"disk7",63364483.88,17.71
1638366495,"disk7",69262750.21,18.25
1638366510,"disk7",65238237.03,18.15
1638366525,"disk7",78368920.61,19.26
1638366540,"disk7",65533904.55,17.56
1638366555,"disk7",65602224.95,16.81
1638366570,"disk7",71317301.99,18.27
1638366585,"disk7",63503823.84,17.46
1638366600,"disk7",82064406.86,22.34
1638366615,"disk7",56238117.42,17.52
1638366630,"disk7",55094610.48,18.02
1638366645,"disk7",52656834.01,16.36
1638366660,"disk7",52788212.51,16.38
1638366675,"disk7",54584770.6,17.36
1638366690,"disk7",52874823.86,17.58
1638366705,"disk7",55316359.3,17.78
1638366720,"disk7",48927271.54,17.64
1638366735,"disk7",70049892.64,20.2
1638366750,"disk7",58046324.7,19.8
1638366765,"disk7",57577309.58,18.21
1638366780,"disk7",55375981.09,17.22
1638366795,"disk7",60556637.93,21.13
1638366810,"disk7",55640961.78,18.91
1638366825,"disk7",50522245.95,17.48
1638366840,"disk7",47417999.97,16.83
1638366855,"disk7",52229338.59,17.63
1638366870,"disk7",50855289.56,16.95
1638366885,"disk7",51733164.19,16.94
1638366900,"disk7",55441041.21,17.89
1638366915,"disk7",57291331.12,18.7
1638366930,"disk7",50378937.7,17.36
1638366945,"disk7",44483948.8,16.63
1638366960,"disk7",42603208.1,17
1638366975,"disk7",49353863.93,18.14
1638366990,"disk7",41852512.32,16.55
1638367005,"disk7",44068503.75,17.1
1638367020,"disk7",47818659.93,17.33
1638367035,"disk7",49111829.06,17.58
1638367050,"disk7",44625576.34,18.08
1638367065,"disk7",44562640.77,17.47
1638367080,"disk7",45767444.76,17.89
1638367095,"disk7",50457920.05,19.71
1638367110,"disk7",51950096.03,19.31
1638367125,"disk7",41986602.77,16.89
1638367140,"disk7",43991776.17,16.29
1638367155,"disk7",46056363.7,17.26
1638367170,"disk7",46643668.22,17.29
1638367185,"disk7",44379543.83,17.07
1638367200,"disk7",46989539.73,16.53
1638367215,"disk7",53342844.04,19.63
1638367230,"disk7",53441279.2,18
1638367245,"disk7",53507686.38,17.97
1638367260,"disk7",55223487.01,18.65
1638367275,"disk7",55356499.06,18.98
1638367290,"disk7",55107634.83,18.4
1638367305,"disk7",45855689.39,18.08
1638367320,"disk7",37510513.7,15.89
1638367335,"disk7",39140391.89,15.44
1638367350,"disk7",51211822.65,17.49
1638367365,"disk7",60461902.05,20.09
1638367380,"disk7",53118112.13,18.16
1638367395,"disk7",47684411.92,17.38
1638367410,"disk7",44436574.3,16.61
1638367425,"disk7",44225031.66,16.31
1638367440,"disk7",48451764.56,17.23
1638367455,"disk7",58896060.97,18.26
1638367470,"disk7",42568547.6,17.06
1638367485,"disk7",45609781.26,18.97
1638367500,"disk7",42766850.91,18.52
1638367515,"disk7",51634095.38,18.16
1638367530,"disk7",49060256.75,17.78
1638367545,"disk7",42848981.66,16.72
1638367560,"disk7",39944527.37,16.3
1638367575,"disk7",39433981.59,19.01
1638367590,"disk7",40697580.48,16.02
1638367605,"disk7",41423824.23,16.21
1638367620,"disk7",42429333.23,16.94
1638367635,"disk7",49719913.38,17.26
1638367650,"disk7",48381737.54,16.73
1638367665,"disk7",50251658.8,16.84
1638367680,"disk7",47250703.7,17.29
1638367695,"disk7",43691865.49,16.03
1638367710,"disk7",43957948.6,15.49
1638367725,"disk7",43447677.95,16.64
1638367740,"disk7",42480595.05,15.31
1638367755,"disk7",49319831.16,16.28
1638367770,"disk7",49537412.53,16.87
1638367785,"disk7",50682008.86,17.55
1638367800,"disk7",48376228.14,16.96
1638367815,"disk7",50519462.53,17.6
1638367830,"disk7",56754840.46,18.24
1638367845,"disk7",52637991.65,17.72
1638367860,"disk7",51393197.07,17.01
1638367875,"disk7",56261112.51,19.48
1638367890,"disk7",57674139.75,17.97
1638367905,"disk7",51058330.53,17.93
1638367920,"disk7",38872049.51,15.61
1638367935,"disk7",50294823.71,16.38
1638367950,"disk7",47764979.15,17.23
1638367965,"disk7",50888364.77,17.54
1638367980,"disk7",53397165.21,18.37
1638367995,"disk7",53426559.81,18.27
1638368010,"disk7",50642541.28,17.4
1638368025,"disk7",49489090.9,16.86
1638368040,"disk7",51727734.89,17.54
1638368055,"disk7",52728220.09,17.05
1638368070,"disk7",56753343.4,18.52
1638368085,"disk7",55396309.59,18.47
1638368100,"disk7",51916838.63,17.58
1638368115,"disk7",55914671.07,18.09
1638368130,"disk7",46910490.21,17.6
1638368145,"disk7",50149087.93,20.19
1638368160,"disk7",43973926.2,16.98
1638368175,"disk7",47581256.13,17.15
1638368190,"disk7",45961423.95,16.72
1638368205,"disk7",41833099.99,16.16
1638368220,"disk7",45661862.82,16.8
1638368235,"disk7",54790365.84,18.89
1638368250,"disk7",49362933.64,17.56
1638368265,"disk7",56943400.21,17.82
1638368280,"disk7",57872061.91,18.7
1638368295,"disk7",58128762.93,18.26
1638368310,"disk7",54569918.47,18.48
1638368325,"disk7",51872311.99,17.76
1638368340,"disk7",53367259.6,18.36
1638368355,"disk7",51887099.78,16.66
1638368370,"disk7",49890895.15,16.83
1638368385,"disk7",53761949.59,17.32
1638368400,"disk7",47884562.93,16.94
1638368415,"disk7",57950003.01,18.42
1638368430,"disk7",55623156.91,20.12
1638368445,"disk7",58376139.67,18.78
1638368460,"disk7",56272642.87,19.01
1638368475,"disk7",55039393.82,18.46
1638368490,"disk7",55639726.15,18.08
1638368505,"disk7",50966742.74,17.41
1638368520,"disk7",58340645.6,17.78
1638368535,"disk7",57007123.1,17.67
1638368550,"disk7",56530021.75,18.3
1638368565,"disk7",50534686.31,17.44
1638368580,"disk7",54359154.44,18.55
1638368595,"disk7",56933898.72,17.76
1638368610,"disk7",53769237.89,17.79
1638368625,"disk7",50067262.5,18.11
1638368640,"disk7",52920559.28,17.93
1638368655,"disk7",52561711.47,17.47
1638368670,"disk7",47360828.99,15.98
1638368685,"disk7",48825646.15,16.41
1638368700,"disk7",51736265.43,17.95
1638368715,"disk7",49421537.1,18.04
1638368730,"disk7",44525539.89,15.66
1638368745,"disk7",44267225.21,16.5
1638368760,"disk7",42163256.18,15.18
1638368775,"disk7",45388304.66,16.12
1638368790,"disk7",49264419.93,16.55
1638368805,"disk7",45529026.58,16.82
1638368820,"disk7",45349585.75,17.02
1638368835,"disk7",48001390.87,16.59
1638368850,"disk7",50340149.87,20.05
1638368865,"disk7",45859811.2,16.55
1638368880,"disk7",52317725.2,18.48
1638368895,"disk7",57773678.11,20.66
1638368910,"disk7",52351472.83,17.75
1638368925,"disk7",45872597.49,16.91
1638368940,"disk7",45312350.4,17.07
1638368955,"disk7",58124309.2,18.14
1638368970,"disk7",49675015.42,16.75
1638368985,"disk7",50632181.64,17.45
1638369000,"disk7",52337355.67,17.39
1638369015,"disk7",53675194.5,18.11
1638369030,"disk7",57036752.93,16.72
1638369045,"disk7",47976841.14,16.68
1638369060,"disk7",52867563.79,17.67
1638369075,"disk7",51709318.22,18.03
1638369090,"disk7",51438139.22,19.09
1638369105,"disk7",49426254.57,18.2
1638369120,"disk7",51284784.3,16.91
1638369135,"disk7",57278062.6,18.52
1638369150,"disk7",47237462.54,18.18
1638369165,"disk7",46566830.78,16.98
1638369180,"disk7",47835485.96,17.96
1638369195,"disk7",58705732.39,17.82
1638369210,"disk7",49888958.31,17.08
1638369225,"disk7",47871577.54,17.2
1638369240,"disk7",48953049.4,18.4
