"ts","disk_id","throughput","latency"
1637941770,"disk3",39156350.86,17.04
1637941785,"disk3",40391875.01,17.14
1637941800,"disk3",38984114.7,16.39
1637941815,"disk3",52619922.28,17.91
1637941830,"disk3",50774449.91,17.53
1637941845,"disk3",46752092.03,16.4
1637941860,"disk3",53019095.34,17.74
1637941875,"disk3",56990574.09,16.89
1637941890,"disk3",53598515.58,17.13
1637941905,"disk3",58551786.57,18.65
1637941920,"disk3",45646747.66,17.07
1637941935,"disk3",51092267.3,16.85
1637941950,"disk3",39547363.86,15.9
1637941965,"disk3",47494198.02,16.7
1637941980,"disk3",45649406.99,16.7
1637941995,"disk3",54977198.38,17.62
1637942010,"disk3",52924327.88,17.36
1637942025,"disk3",47998687.13,15.84
1637942040,"disk3",46629823.91,16.59
1637942055,"disk3",51559058.82,17.53
1637942070,"disk3",44361289.84,17
1637942085,"disk3",46198618.34,17.87
1637942100,"disk3",50675422.32,17.28
1637942115,"disk3",54264736.51,17.4
1637942130,"disk3",49394706.92,19.88
1637942145,"disk3",42487011.46,16.12
1637942160,"disk3",41383280.99,16
1637942175,"disk3",44182924.89,15.52
1637942190,"disk3",47717494.83,16.19
1637942205,"disk3",43253085.18,15.89
1637942220,"disk3",41497691.6,15.62
1637942235,"disk3",50634294.84,17.85
1637942250,"disk3",46442730.72,16.68
1637942265,"disk3",38216063.56,15
1637942280,"disk3",45420442.18,16.79
1637942295,"disk3",49092302.53,17.26
1637942310,"disk3",47746277.94,17.3
1637942325,"disk3",49431971.75,16.8
1637942340,"disk3",45950693.3,17.1
1637942355,"disk3",43472736.86,17.11
1637942370,"disk3",55607896.95,19.27
1637942385,"disk3",52634437.7,17.78
1637942400,"disk3",48291155.75,16.76
1637931600,"disk4",63409778.85,21.27
1637931615,"disk4",73953022.55,19.62
1637931630,"disk4",78387060.98,21.48
1637931645,"disk4",72213864.64,20.72
1637931660,"disk4",69169124.21,21.64
1637931675,"disk4",76909249.53,23.59
1637931690,"disk4",79567535.72,28.96
1637931705,"disk4",72028034.56,22.5
1637931720,"disk4",64994133.39,19.04
1637931735,"disk4",63913033.76,18.86
1637931750,"disk4",64046249.43,19.23
1637931765,"disk4",62160433.72,19.56
1637931780,"disk4",61276186.33,19.4
1637931795,"disk4",59957082.31,19.59
1637931810,"disk4",75248766.94,21.66
1637931825,"disk4",73213411.96,20.76
1637931840,"disk4",68372996.9,19.63
1637931855,"disk4",74530682.05,21.58
1637931870,"disk4",57525533.23,17.92
1637931885,"disk4",61344061.12,19.21
1637931900,"disk4",61650039.75,20.3
1637931915,"disk4",62271662.55,19.24
1637931930,"disk4",65210260.48,22.63
1637931945,"disk4",63191792.5,20.15
1637931960,"disk4",63715558.54,19.73
1637931975,"disk4",56790095.95,19.01
1637931990,"disk4",60422663.3,19.29
1637932005,"disk4",65641003.87,19.01
1637932020,"disk4",66056940.66,20.61
1637932035,"disk4",55637106.89,19.36
1637932050,"disk4",52270462.16,18.33
1637932065,"disk4",46099208.65,17.02
1637932080,"disk4",45446073.88,17.84
1637932095,"disk4",51761685.01,19.43
1637932110,"disk4",61360345.38,19.61
1637932125,"disk4",51300555.72,18.07
1637932140,"disk4",51730818.8,17.81
1637932155,"disk4",64195577.66,19.97
1637932170,"disk4",60911725.98,20.94
1637932185,"disk4",67224248.46,20.79
1637932200,"disk4",56241904.99,17.8
1637932215,"disk4",54183072.91,18.2
1637932230,"disk4",58458300.75,18.86
1637932245,"disk4",59658479.48,17.8
1637932260,"disk4",55362024.19,17.77
1637932275,"disk4",50306706.91,17.14
1637932290,"disk4",53642427.74,18.29
1637932305,"disk4",62073479.68,19.66
1637932320,"disk4",59001999.48,19.64
1637932335,"disk4",60151724.91,18.47
1637932350,"disk4",66399407.95,20.03
1637932365,"disk4",55701198.27,18.48
1637932380,"disk4",51726172.03,17.29
1637932395,"disk4",57605795.38,19.43
1637932410,"disk4",58347307.88,17.48
1637932425,"disk4",53720079.67,17.74
1637932440,"disk4",58584665.65,18.22
1637932455,"disk4",61654789.74,18.3
1637932470,"disk4",67318061.38,20.39
1637932485,"disk4",54728596.4,18.04
1637932500,"disk4",59772094.97,19.5
1637932515,"disk4",65667609.42,19.38
1637932530,"disk4",66412345.42,19.67
1637932545,"disk4",50646572.05,17.53
1637932560,"disk4",48342407.4,17.11
1637932575,"disk4",56482165.15,17.57
1637932590,"disk4",61269362.02,19
1637932605,"disk4",72481451.77,20.2
1637932620,"disk4",60236108.32,22.25
1637932635,"disk4",59597349.87,18.89
1637932650,"disk4",57082757.71,18.44
1637932665,"disk4",45065177.6,16.68
1637932680,"disk4",51529815.3,18
1637932695,"disk4",54202297.25,18.74
1637932710,"disk4",46739105.03,18.87
1637932725,"disk4",56394974.62,18.83
1637932740,"disk4",56738467.95,19.26
1637932755,"disk4",59322812.15,19.37
1637932770,"disk4",50124480.23,17.24
1637932785,"disk4",51047993.2,18.41
1637932800,"disk4",52038058.43,19.72
1637932815,"disk4",45129377.99,16.54
1637932830,"disk4",43884017.77,16.8
1637932845,"disk4",42586983.76,17.12
1637932860,"disk4",52854784.76,18.19
1637932875,"disk4",49490723.31,17.72
1637932890,"disk4",53138865.32,19.24
1637932905,"disk4",51614568.34,19.56
1637932920,"disk4",47662592.5,19.27
1637932935,"disk4",58635850.05,20.29
1637932950,"disk4",52945599.95,17.98
1637932965,"disk4",55308597.41,18.47
1637932980,"disk4",52159376.53,19.76
1637932995,"disk4",45965431.27,21.28
1637933010,"disk4",42809802.09,17.55
1637933025,"disk4",47227640.66,19
1637933040,"disk4",44943245.33,18.12
1637933055,"disk4",43486124.29,17.28
1637933070,"disk4",37138748.29,16.8
1637933085,"disk4",41911211.14,18.9
1637933100,"disk4",45961127.95,17.47
1637933115,"disk4",48754974.64,20
1637933130,"disk4",46031911.54,18.16
1637933145,"disk4",41132019.99,18.05
1637933160,"disk4",42044126.01,17.73
1637933175,"disk4",46903609.97,18.23
1637933190,"disk4",44865884.22,20.16
1637933205,"disk4",43437367.09,18.06
1637933220,"disk4",48323568.36,18.91
1637933235,"disk4",44544501.93,17.6
1637933250,"disk4",44096651.23,19.59
1637933265,"disk4",48921878.11,19.35
1637933280,"disk4",46286875.07,18.74
1637933295,"disk4",44808057.1,17.94
1637933310,"disk4",45545920.26,18.78
1637933325,"disk4",46475628.32,18.91
1637933340,"disk4",50048055.03,17.41
1637933355,"disk4",50556737.52,18.7
1637933370,"disk4",48753068.33,17.93
1637933385,"disk4",42904265.01,17.01
1637933400,"disk4",43112641.63,16.97
1637933415,"disk4",67587182.79,21.48
1637933430,"disk4",57669538.05,19.2
1637933445,"disk4",50207057.89,19.42
1637933460,"disk4",64025750.72,20.54
1637933475,"disk4",58814339.39,20.1
1637933490,"disk4",53801563.61,19.3
1637933505,"disk4",58973202.7,20.67
1637933520,"disk4",61125000.19,23.3
1637933535,"disk4",53306093.34,19.68
1637933550,"disk4",59052416.6,20.39
1637933565,"disk4",55854709.48,19.75
1637933580,"disk4",59364919.97,20.59
1637933595,"disk4",58143846.91,20.82
1637933610,"disk4",52850616.57,19.42
1637933625,"disk4",50823285.54,19.19
1637933640,"disk4",48565785.16,20.05
1637933655,"disk4",59895028.56,21.1
1637933670,"disk4",60300866.22,20.78
1637933685,"disk4",65238730.09,20.42
1637933700,"disk4",72343645.17,21.66
1637933715,"disk4",80453227.21,22.49
1637933730,"disk4",70137043.92,22.29
1637933745,"disk4",64508859.71,19.72
1637933760,"disk4",67083911.76,20.22
1637933775,"disk4",64776130.46,20.25
1637933790,"disk4",60157960.61,21.91
1637933805,"disk4",59997916.58,20.48
1637933820,"disk4",60582640.43,21.22
1637933835,"disk4",64371040.66,21.63
1637933850,"disk4",72556293.7,22.01
1637933865,"disk4",65141295.52,20.49
1637933880,"disk4",52817754.54,19.73
1637933895,"disk4",50347330.76,19.88
1637933910,"disk4",50859163.29,19.45
1637933925,"disk4",63121789.17,21.62
1637933940,"disk4",53343697.02,19.92
1637933955,"disk4",55297952.12,19.71
1637933970,"disk4",47867734.59,18.27
1637933985,"disk4",49229538.7,17.58
1637934000,"disk4",51012156.01,18.57
1637934015,"disk4",56173827.05,18.98
1637934030,"disk4",56429718.42,18.76
1637934045,"disk4",51412204.7,18.57
1637934060,"disk4",59318805.26,19.76
1637934075,"disk4",56529085.41,19.28
1637934090,"disk4",54555666.75,19.25
1637934105,"disk4",59416228.38,20.92
1637934120,"disk4",49361567.99,18.85
1637934135,"disk4",67418627.08,20.31
1637934150,"disk4",70542930.19,20.24
1637934165,"disk4",71208638.82,20.71
1637934180,"disk4",82847895.41,22.76
1637934195,"disk4",73897106.03,22.64
1637934210,"disk4",71233934.25,22.13
1637934225,"disk4",64455337.26,20.56
1637934240,"disk4",66610020.47,21.5
1637934255,"disk4",70587146.05,21.53
1637934270,"disk4",82510853.54,22.7
1637934285,"disk4",64571693.41,20.88
1637934300,"disk4",72288319.47,22.47
1637934315,"disk4",73838636.49,22.66
1637934330,"disk4",72565234.03,21.95
1637934345,"disk4",57431764.19,20.42
1637934360,"disk4",52208694.34,19.58
1637934375,"disk4",59114167.76,21.21
1637934390,"disk4",51133661.37,21.18
1637934405,"disk4",50479364.4,23.54
1637934420,"disk4",53242193.87,19.43
1637934435,"disk4",59682126.22,21.18
1637934450,"disk4",59094789.88,19.82
1637934465,"disk4",64351473.03,21.74
1637934480,"disk4",64413554.95,22.64
1637934495,"disk4",70330208.84,23.03
1637934510,"disk4",71653120.26,21.88
1637934525,"disk4",60782216.7,20.97
1637934540,"disk4",56539052.64,21.51
1637934555,"disk4",69436260.43,21.21
1637934570,"disk4",65492409.6,20.6
1637934585,"disk4",64556013.23,19.92
1637934600,"disk4",48772324.67,19.22
1637934615,"disk4",48439705.92,18.63
1637934630,"disk4",45709351.55,18.28
1637934645,"disk4",47128113.91,17.57
1637934660,"disk4",49602147.47,17.96
1637934675,"disk4",51431137.35,18.03
1637934690,"disk4",57920683.27,18.68
1637934705,"disk4",57568298.47,18.81
1637934720,"disk4",48505257.09,18.14
1637934735,"disk4",51146258.14,18.14
1637934750,"disk4",51174213.17,18.78
1637934765,"disk4",49330021.3,17.86
1637934780,"disk4",50789201.68,17.75
1637934795,"disk4",52051753.12,17.43
1637934810,"disk4",56926770.41,19.56
1637934825,"disk4",50351402.84,17.48
1637934840,"disk4",54165342.8,17.52
1637934855,"disk4",56641488.03,18.81
1637934870,"disk4",80352200.52,22
1637934885,"disk4",56258094.71,18.75
1637934900,"disk4",51591983.05,18.12
1637934915,"disk4",53915073.38,18.31
1637934930,"disk4",61887264.83,18.12
1637934945,"disk4",67061069.31,20.22
1637934960,"disk4",52409083.88,18.39
1637934975,"disk4",49817555.6,18.63
1637934990,"disk4",44562294.41,17.91
1637935005,"disk4",45066588.46,17.46
1637935020,"disk4",51727774.03,19.38
1637935035,"disk4",66638657.2,20.16
1637935050,"disk4",47762066.37,17.65
1637935065,"disk4",51443997.41,18.36
1637935080,"disk4",49906317.2,18.37
1637935095,"disk4",49385426.26,18.78
1637935110,"disk4",55458347.79,19.56
1637935125,"disk4",61776990.56,20.62
1637935140,"disk4",57229568.44,18.99
1637935155,"disk4",55642310.92,19.6
1637935170,"disk4",67520462.52,20.98
1637935185,"disk4",57287801.19,19.23
1637935200,"disk4",51359329.05,17.46
1637935215,"disk4",55728140.37,19.38
1637935230,"disk4",61733606.93,18.97
1637935245,"disk4",56834765.66,18.45
1637935260,"disk4",57110713.06,18.83
1637935275,"disk4",59566811.48,19.51
1637935290,"disk4",64144897.36,20.78
1637935305,"disk4",55703906.74,18.58
1637935320,"disk4",52210307.99,17.85
1637935335,"disk4",61215029.63,19.83
1637935350,"disk4",67271176.46,19.94
1637935365,"disk4",58102247.03,18.98
1637935380,"disk4",57814229.67,19.68
1637935395,"disk4",63926988.15,20.41
1637935410,"disk4",51600690.26,18.54
1637935425,"disk4",52137130.01,19.34
1637935440,"disk4",53565280.66,19.09
1637935455,"disk4",57663587.17,20.06
1637935470,"disk4",51865906.28,18.72
1637935485,"disk4",49721582.62,18.26
1637935500,"disk4",43668313.39,18.43
1637935515,"disk4",54400511.78,19.71
1637935530,"disk4",47795567.4,18.11
1637935545,"disk4",46574892.02,16.59
1637935560,"disk4",44934686.37,16.62
1637935575,"disk4",46362277.33,17.48
1637935590,"disk4",47242193.99,17.81
1637935605,"disk4",61751650.83,19.83
1637935620,"disk4",70335996.46,21.15
1637935635,"disk4",62407795.86,19.69
1637935650,"disk4",62831635.06,21.08
1637935665,"disk4",64473813.86,20.32
1637935680,"disk4",53531558.97,19.52
1637935695,"disk4",56349544.39,18.75
1637935710,"disk4",52599206.97,19.12
1637935725,"disk4",51243339.76,19.03
1637935740,"disk4",46217550.88,18.07
1637935755,"disk4",49104409.64,18.03
1637935770,"disk4",42568845.34,17.34
1637935785,"disk4",52786662.52,18.9
1637935800,"disk4",49718743.01,18.32
1637935815,"disk4",55392886.27,19.05
1637935830,"disk4",52817902.81,19.74
1637935845,"disk4",47473946.88,17.62
1637935860,"disk4",50962947.07,17.36
1637935875,"disk4",56659929.27,18.65
1637935890,"disk4",45512669.42,18.28
1637935905,"disk4",43180020.44,17.19
1637935920,"disk4",48353370.05,17.36
1637935935,"disk4",57513969.75,18.86
1637935950,"disk4",46386720.07,17.66
1637935965,"disk4",46964342.54,17.8
1637935980,"disk4",48423897.87,19.33
1637935995,"disk4",59196629.13,18.48
1637936010,"disk4",50276075.32,17.42
1637936025,"disk4",47721257.51,17.29
1637936040,"disk4",49928993.87,18.16
1637936055,"disk4",51801490.89,17.55
1637936070,"disk4",51232103.29,17.77
1637936085,"disk4",54268410.45,18.06
1637936100,"disk4",60202143.16,19.98
1637936115,"disk4",52785402.51,18.53
1637936130,"disk4",49424690.43,16.79
1637936145,"disk4",55846029.16,17.77
1637936160,"disk4",56555744.01,18.52
1637936175,"disk4",52344132.25,17.83
1637936190,"disk4",59665921.51,17.38
1637936205,"disk4",50387926.96,17.29
1637936220,"disk4",55239390.97,17.42
1637936235,"disk4",59275147.45,17.34
1637936250,"disk4",57910787.78,18.56
1637936265,"disk4",54212249.41,16.92
1637936280,"disk4",59210523.68,17.85
1637936295,"disk4",58577648.52,19.34
1637936310,"disk4",61795570.39,19.03
1637936325,"disk4",62267322.09,18.17
1637936340,"disk4",61343987.72,18.62
1637936355,"disk4",66010999.65,20.4
1637936370,"disk4",67179848.68,18.89
1637936385,"disk4",64698968.19,18.72
1637936400,"disk4",65460928.98,19.27
1637936415,"disk4",67184601.12,19.81
1637936430,"disk4",66676532.72,19.57
1637936445,"disk4",63885447.45,18.98
1637936460,"disk4",65661618.9,19.61
1637936475,"disk4",69033543,20.28
1637936490,"disk4",61600158.34,17.13
1637936505,"disk4",57740677.81,17.85
1637936520,"disk4",63542870.89,18.69
1637936535,"disk4",69832370.16,21.69
1637936550,"disk4",76271426.24,20.57
1637936565,"disk4",76225175.41,21.69
1637936580,"disk4",73640337.78,20.65
1637936595,"disk4",74476566.24,20.98
1637936610,"disk4",63986094.83,18.96
1637936625,"disk4",72330347.46,20.49
1637936640,"disk4",76013463.72,19.62
1637936655,"disk4",74492474.36,19.6
1637936670,"disk4",78295819.16,22.62
1637936685,"disk4",70311686.76,21.15
1637936700,"disk4",68836408.62,20.88
1637936715,"disk4",70892989.21,20.89
1637936730,"disk4",67385811.46,20
1637936745,"disk4",72936003.31,19.18
1637936760,"disk4",78791623.47,20.63
1637936775,"disk4",91460375.19,22.17
1637936790,"disk4",69136333.22,19.31
1637936805,"disk4",77689377.86,22.31
1637936820,"disk4",84328743.72,21.89
1637936835,"disk4",85430254.09,20.78
1637936850,"disk4",79935366.01,19.9
1637936865,"disk4",78077959.56,20.35
1637936880,"disk4",82429614,20.91
1637936895,"disk4",79564560.38,19.76
1637936910,"disk4",75719664.58,21.05
1637936925,"disk4",80563514.9,18.86
1637936940,"disk4",78855623.3,19.87
1637936955,"disk4",79770625.12,20.06
1637936970,"disk4",69951705.24,17.84
1637936985,"disk4",76964892.49,19.3
1637937000,"disk4",82186302.89,20.55
1637937015,"disk4",80920962.35,18.91
1637937030,"disk4",72029686.63,18.94
1637937045,"disk4",67644476.03,18.05
1637937060,"disk4",76157774.69,19.33
1637937075,"disk4",79682711.33,20.96
1637937090,"disk4",93571217.1,22.91
1637937105,"disk4",78246153.57,22.07
1637937120,"disk4",85162192.53,22.07
1637937135,"disk4",82877636.25,22.03
1637937150,"disk4",80901024.25,21.39
1637937165,"disk4",82211452.66,21.62
1637937180,"disk4",74471002.01,20.01
1637937195,"disk4",83134714.25,22.37
1637937210,"disk4",78816333.92,21.06
1637937225,"disk4",67057665.38,19.04
1637937240,"disk4",79076395.05,20.28
1637937255,"disk4",82490512.88,20.61
1637937270,"disk4",68127859.5,18.06
1637937285,"disk4",69293521.54,20.02
1637937300,"disk4",74481403.77,19.61
1637937315,"disk4",87697064.92,20.49
1637937330,"disk4",95349192.05,22.64
1637937345,"disk4",72001310.48,21.7
1637937360,"disk4",73500165.58,19.3
1637937375,"disk4",72466031.39,21.24
1637937390,"disk4",68919823.98,19.41
1637937405,"disk4",67082745.55,19.25
1637937420,"disk4",69340934.25,19.55
1637937435,"disk4",68500757.32,18.49
1637937450,"disk4",72444342.34,19.14
1637937465,"disk4",63819025.86,18.37
1637937480,"disk4",59436217.04,17.47
1637937495,"disk4",69200372.23,19.69
1637937510,"disk4",62740294.25,19.49
1637937525,"disk4",58499691.87,19.89
1637937540,"disk4",52053266.8,18.43
1637937555,"disk4",57296606.6,18.41
1637937570,"disk4",60784622.09,18.72
1637937585,"disk4",60968091.54,19.89
1637937600,"disk4",63915492.74,19.66
1637937615,"disk4",63137726.02,18.58
1637937630,"disk4",57622311.74,17.96
1637937645,"disk4",64464150.66,19.65
1637937660,"disk4",56788100.52,17.97
1637937675,"disk4",53879018.72,18.91
1637937690,"disk4",56438557.68,18.4
1637937705,"disk4",55329328.87,18.63
1637937720,"disk4",59842419.74,19.09
1637937735,"disk4",63872513.81,19.6
1637937750,"disk4",60393910.05,17.77
1637937765,"disk4",57401600.77,18.36
1637937780,"disk4",58356203.55,20.26
1637937795,"disk4",63577464.37,20.12
1637937810,"disk4",61687266.18,18.38
1637937825,"disk4",58090734.37,18.67
1637937840,"disk4",58882354.15,18.74
1637937855,"disk4",61282567.07,18.4
1637937870,"disk4",61982195.28,18.27
1637937885,"disk4",52501765.5,18.52
1637937900,"disk4",49651655.5,17.85
1637937915,"disk4",53280387.72,18.06
1637937930,"disk4",53088751.47,17.94
1637937945,"disk4",53822244.13,18.35
1637937960,"disk4",50059801.64,17.45
1637937975,"disk4",55038929.27,19.05
1637937990,"disk4",57461855.54,20.13
1637938005,"disk4",62645928.95,20.32
1637938020,"disk4",50204516.79,19.63
1637938035,"disk4",46910466.84,17.56
1637938050,"disk4",45337451.96,19.52
1637938065,"disk4",45845231.47,20.38
1637938080,"disk4",48218885,18.69
1637938095,"disk4",48669913.91,18.66
1637938110,"disk4",50086482.51,18.72
1637938125,"disk4",54316979.48,19.52
1637938140,"disk4",50744573.53,17.85
1637938155,"disk4",59966101.09,18.97
1637938170,"disk4",46818086.46,17.96
1637938185,"disk4",42577822.3,19.21
1637938200,"disk4",44856545.6,18.47
1637938215,"disk4",45581851.07,18.43
1637938230,"disk4",44973555.19,17.55
1637938245,"disk4",50552089.67,19.23
1637938260,"disk4",49086088.16,19.02
1637938275,"disk4",48765270.92,18.68
1637938290,"disk4",41373876,18.91
1637938305,"disk4",33886119.5,17.68
1637938320,"disk4",35477520.56,17.09
1637938335,"disk4",37358665.71,17.6
1637938350,"disk4",35883488.96,17.09
1637938365,"disk4",48241846.5,19.18
1637938380,"disk4",50946414.39,18.95
1637938395,"disk4",36127133.34,17.03
1637938410,"disk4",42527558.76,19.11
1637938425,"disk4",43365375.14,18.44
1637938440,"disk4",45354422.08,18.99
1637938455,"disk4",47870389.19,20.13
1637938470,"disk4",41137770.61,18.51
1637938485,"disk4",39675634.89,17.05
1637938500,"disk4",46777103.8,19.13
1637938515,"disk4",50277127.21,19.04
1637938530,"disk4",40298882.7,18.29
1637938545,"disk4",49818502.22,19.7
1637938560,"disk4",49802884.39,19.62
1637938575,"disk4",50724664.14,18.56
1637938590,"disk4",43751397.8,18.45
1637938605,"disk4",47930939.52,19.83
1637938620,"disk4",45696319.62,18.19
1637938635,"disk4",37229050.72,16.68
1637938650,"disk4",44298752.34,18.4
1637938665,"disk4",39887587.26,18.22
1637938680,"disk4",34082657.23,16.26
1637938695,"disk4",41406655.42,17.66
1637938710,"disk4",36453157.17,17.19
1637938725,"disk4",37911201.42,17.17
1637938740,"disk4",37525191.9,17.86
1637938755,"disk4",41314974.64,18.16
1637938770,"disk4",42040847.78,17.95
1637938785,"disk4",39601488.17,18.36
1637938800,"disk4",39630809.7,17.77
1637938815,"disk4",41939731.08,18.05
1637938830,"disk4",37583293.39,17.74
1637938845,"disk4",40151092.85,17.73
1637938860,"disk4",43927423.68,19.03
1637938875,"disk4",52159832.42,20.18
1637938890,"disk4",40339674.58,18.49
1637938905,"disk4",43030229.11,18.17
1637938920,"disk4",44790306.3,18.98
1637938935,"disk4",45138417.78,19.16
1637938950,"disk4",43098807.58,18.77
1637938965,"disk4",39413904.47,17.58
1637938980,"disk4",44801201.09,18.31
1637938995,"disk4",51271421.84,19.03
1637939010,"disk4",44235836.48,18.11
1637939025,"disk4",46345030.93,18.76
1637939040,"disk4",37432893.88,17.82
1637939055,"disk4",43174320.35,17.72
1637939070,"disk4",49337227.17,19.54
1637939085,"disk4",46591671.25,18.18
1637939100,"disk4",36621066.53,17.26
1637939115,"disk4",44270801.13,18.02
1637939130,"disk4",40196797.8,17.66
1637939145,"disk4",39987687.12,17.67
1637939160,"disk4",35001012.2,17.45
1637939175,"disk4",35670145.95,16.39
1637939190,"disk4",44391339.19,17.84
1637939205,"disk4",43079036.26,17.43
1637939220,"disk4",41804900.68,17.78
1637939235,"disk4",51960161.05,21.44
1637939250,"disk4",37834299.13,17.57
1637939265,"disk4",32942605.54,17.08
1637939280,"disk4",32093972.49,17
1637939295,"disk4",35551589.15,17.18
1637939310,"disk4",38124952.61,19.21
1637939325,"disk4",46710416.66,22.76
1637939340,"disk4",39772705.84,18.55
1637939355,"disk4",37649053.64,17.44
1637939370,"disk4",43106504.03,19.11
1637939385,"disk4",47050479.68,19.29
1637939400,"disk4",41950658.01,18.51
1637939415,"disk4",34793336.72,17.33
1637939430,"disk4",34312100.11,17.87
1637939445,"disk4",33885830.43,18.13
1637939460,"disk4",33408291.83,17.86
1637939475,"disk4",36206205.4,17.8
1637939490,"disk4",37029729.34,17.95
1637939505,"disk4",34798359.43,18.18
1637939520,"disk4",33201599.93,19.26
1637939535,"disk4",31532286.7,17.64
1637939550,"disk4",36642512.69,17.95
1637939565,"disk4",30241525.04,17.18
1637939580,"disk4",37613244.79,18.35
1637939595,"disk4",41856716.67,18.87
1637939610,"disk4",32915971.47,18.17
1637939625,"disk4",44798217.99,19.31
1637939640,"disk4",37946368.57,17.75
1637939655,"disk4",32459291.84,17.8
1637939670,"disk4",37206908.85,17.81
1637939685,"disk4",43129449.64,19.48
1637939700,"disk4",45074435.84,19.34
1637939715,"disk4",44031808.55,18.85
1637939730,"disk4",35923714.27,17.81
1637939745,"disk4",42847334.47,19.46
1637939760,"disk4",39085004.89,18
1637939775,"disk4",35256064.16,17.49
1637939790,"disk4",38698870.99,18.34
1637939805,"disk4",32488761.07,17.19
1637939820,"disk4",30961862.23,17.07
1637939835,"disk4",35574625.19,17.38
1637939850,"disk4",34828378.95,17.68
1637939865,"disk4",33333862.42,16.9
1637939880,"disk4",27979193.61,17.26
1637939895,"disk4",31393155.83,16.7
1637939910,"disk4",38007018.97,17.28
1637939925,"disk4",35824295.55,17.42
1637939940,"disk4",32645507.59,17.08
1637939955,"disk4",38509050.54,18.27
1637939970,"disk4",41739966.35,17.94
1637939985,"disk4",38502217.84,17.32
1637940000,"disk4",37386535.55,17.02
1637940015,"disk4",32970571.5,16.58
1637940030,"disk4",33192838.11,15.67
1637940045,"disk4",32421812.17,17.2
1637940060,"disk4",41415996.69,17.39
1637940075,"disk4",49095061.35,17.58
1637940090,"disk4",42607536.59,17.54
1637940105,"disk4",43819720.32,18.81
1637940120,"disk4",37668512.77,17.29
1637940135,"disk4",41004951.9,17.35
1637940150,"disk4",40562084.7,18.19
1637940165,"disk4",40080985.46,17.28
1637940180,"disk4",34704314.56,16.47
1637940195,"disk4",32203944.83,16.31
1637940210,"disk4",29156453.01,15.71
1637940225,"disk4",35459887.54,16.79
1637940240,"disk4",33623650.19,15.94
1637940255,"disk4",35273691.63,16.15
1637940270,"disk4",34155253.88,15.96
1637940285,"disk4",36911513.02,16.86
1637940300,"disk4",35312220.66,17.28
1637940315,"disk4",38175556.8,17.84
1637940330,"disk4",37712869.44,17.06
1637940345,"disk4",38625955.85,16.94
1637940360,"disk4",32268866.07,16.06
1637940375,"disk4",38964102.07,17.01
1637940390,"disk4",41769782.62,17.46
1637940405,"disk4",46077990.34,18.18
1637940420,"disk4",43278024.15,17.45
1637940435,"disk4",39905212.62,16.43
1637940450,"disk4",37328816.04,16.6
1637940465,"disk4",34970227.97,16.55
1637940480,"disk4",45711713.02,18.5
1637940495,"disk4",48190065.9,17.74
1637940510,"disk4",45642370.27,18.82
1637940525,"disk4",45348199.77,17.1
1637940540,"disk4",47301042.51,18.58
1637940555,"disk4",42215474.5,16.93
1637940570,"disk4",49769130.07,17.65
1637940585,"disk4",38832900.28,16.1
1637940600,"disk4",38319754.17,16.84
1637940615,"disk4",42739739.26,20.19
1637940630,"disk4",53585372.08,18.16
1637940645,"disk4",42146926.5,16.78
1637940660,"disk4",43798136.62,17.67
1637940675,"disk4",46334957.69,17.35
1637940690,"disk4",48289479.97,17.8
1637940705,"disk4",42210186.27,16.35
1637940720,"disk4",49514710.48,17.27
1637940735,"disk4",48571343.64,17.21
1637940750,"disk4",60324406.57,19.4
1637940765,"disk4",53682046.83,18.46
1637940780,"disk4",51812080.5,19.32
1637940795,"disk4",54982125.56,20.78
1637940810,"disk4",53246658.76,19.33
1637940825,"disk4",49286100.34,18.4
1637940840,"disk4",49608357.56,18.61
1637940855,"disk4",45728672.05,17.46
1637940870,"disk4",46938292.86,17.7
1637940885,"disk4",58397420.22,20.51
1637940900,"disk4",47647149.06,17.78
1637940915,"disk4",53944198.15,17.67
1637940930,"disk4",54421774.78,18.22
1637940945,"disk4",48791226.13,17.71
1637940960,"disk4",47196686.17,17.34
1637940975,"disk4",47956113.46,17.02
1637940990,"disk4",45432315.85,16.8
1637941005,"disk4",53137147.42,18.78
1637941020,"disk4",48086005.45,17.38
1637941035,"disk4",47010186.78,18.52
1637941050,"disk4",50072316.54,19.75
1637941065,"disk4",49113177.94,17.51
1637941080,"disk4",51182424.99,17.81
1637941095,"disk4",48805486.74,17.46
1637941110,"disk4",51330048.88,17.79
1637941125,"disk4",49749787.46,16.45
1637941140,"disk4",49528827.42,17
1637941155,"disk4",49235079.88,18
1637941170,"disk4",45492868.35,17.61
1637941185,"disk4",43361475.4,17.33
1637941200,"disk4",41802289.02,17.17
1637941215,"disk4",46513325.57,17.95
1637941230,"disk4",50259402.11,18.51
1637941245,"disk4",50416390.8,17.17
1637941260,"disk4",54430651.38,17.41
1637941275,"disk4",55281935.03,19.41
1637941290,"disk4",48112186.29,16.84
1637941305,"disk4",45267937.14,16.38
1637941320,"disk4",49675867.42,16.84
1637941335,"disk4",49297220.37,17.18
1637941350,"disk4",41484321.93,16.31
1637941365,"disk4",41512406.71,16.36
1637941380,"disk4",47663137.3,17.42
1637941395,"disk4",52017314.23,17.12
1637941410,"disk4",50875226.3,17.51
1637941425,"disk4",54327538.56,18.35
1637941440,"disk4",46390001.38,16.73
