"ts","disk_id","throughput","latency"
1637854785,"disk3",39773451.57,15.28
1637854800,"disk3",46038187.7,17.15
1637854815,"disk3",50584501.52,17.8
1637854830,"disk3",53320346.93,18.36
1637854845,"disk3",43099565.94,16.07
1637854860,"disk3",42515846.2,15.96
1637854875,"disk3",44841776.44,16.51
1637854890,"disk3",36678524.88,15.89
1637854905,"disk3",42310604.28,16.78
1637854920,"disk3",47074610.31,15.86
1637854935,"disk3",46626804.31,16.06
1637854950,"disk3",47109996.2,16.14
1637854965,"disk3",57278561.83,17.98
1637854980,"disk3",49800690.64,17.47
1637854995,"disk3",51041516.08,17.14
1637855010,"disk3",45664413.07,15.86
1637855025,"disk3",43872007.68,16.11
1637855040,"disk3",41468450.03,16.71
1637855055,"disk3",56727836.23,19.02
1637855070,"disk3",49499107.81,18.78
1637855085,"disk3",44013853.97,15.86
1637855100,"disk3",40430242.13,14.69
1637855115,"disk3",46405736.6,15.66
1637855130,"disk3",39256499.46,14.34
1637855145,"disk3",41237602.99,14.16
1637855160,"disk3",41221290.94,15.45
1637855175,"disk3",52114048.2,16.39
1637855190,"disk3",41298374.76,15.91
1637855205,"disk3",49507154.13,19.95
1637855220,"disk3",48909503.84,15.92
1637855235,"disk3",49580558.99,16.72
1637855250,"disk3",45692115.97,15.93
1637855265,"disk3",43402564.52,15.59
1637855280,"disk3",40287297.97,15.51
1637855295,"disk3",52180647.64,17.9
1637855310,"disk3",40075075.43,17.08
1637855325,"disk3",34443312.76,14.76
1637855340,"disk3",38871357.39,16.23
1637855355,"disk3",46332450.72,15.96
1637855370,"disk3",39235382.87,14.53
1637855385,"disk3",46841465.79,16.56
1637855400,"disk3",47277313,15.6
1637855415,"disk3",48011147.3,15.6
1637855430,"disk3",46446183.92,15.99
1637855445,"disk3",41779717.32,13.84
1637855460,"disk3",39516844.97,14.51
1637855475,"disk3",44816711.16,15.1
1637855490,"disk3",40939320.24,14.07
1637855505,"disk3",47501833.61,15.27
1637855520,"disk3",45084132.15,14.71
1637855535,"disk3",50539953.66,15.84
1637855550,"disk3",38785013.36,14.58
1637855565,"disk3",42572971.42,14.64
1637855580,"disk3",40865196.21,15.53
1637855595,"disk3",42846294.24,15.21
1637855610,"disk3",38952246.99,14.11
1637855625,"disk3",40341894.21,15.19
1637855640,"disk3",39418461.47,15.07
1637855655,"disk3",44086708.03,15.62
1637855670,"disk3",39738609.42,15.19
1637855685,"disk3",36578046.97,14.54
1637855700,"disk3",34814289.22,14.91
1637855715,"disk3",39581777.75,15.95
1637855730,"disk3",35740812.75,14.84
1637855745,"disk3",35753791.83,14.6
1637855760,"disk3",39147405.35,14.59
1637855775,"disk3",45354076.33,15.29
1637855790,"disk3",46242103.31,15.74
1637855805,"disk3",51273243.85,16.84
1637855820,"disk3",45851845.86,17.85
1637855835,"disk3",47800430.5,16.66
1637855850,"disk3",45776492.7,15.69
1637855865,"disk3",45155018.01,17.45
1637855880,"disk3",51978418.68,16.86
1637855895,"disk3",56221393.04,16.8
1637855910,"disk3",51299450.4,17.01
1637855925,"disk3",46714403.2,15.43
1637855940,"disk3",50423376.17,16.1
1637855955,"disk3",61634389.23,17.4
1637855970,"disk3",52596270.54,15.5
1637855985,"disk3",45431113.26,14.57
1637856000,"disk3",48551425.4,15.57
1637845200,"disk4",54029883.62,18.61
1637845215,"disk4",60700939.3,23.13
1637845230,"disk4",56224556.6,19.84
1637845245,"disk4",53552751.34,18.49
1637845260,"disk4",55424399.13,19.22
1637845275,"disk4",54870129.62,19.66
1637845290,"disk4",51347928.15,18.07
1637845305,"disk4",50278017.74,18.42
1637845320,"disk4",45885209.07,17.52
1637845335,"disk4",46645732.5,17.06
1637845350,"disk4",50894268.22,20.97
1637845365,"disk4",49070888.95,18
1637845380,"disk4",52118301.64,18.6
1637845395,"disk4",55934253.84,18.53
1637845410,"disk4",53829589.52,18.11
1637845425,"disk4",59635873.03,19.6
1637845440,"disk4",53926354.88,19.26
1637845455,"disk4",47024202.2,17.56
1637845470,"disk4",49788227.68,17.64
1637845485,"disk4",57529181.59,20.08
1637845500,"disk4",55249927.05,19.88
1637845515,"disk4",48969319.7,19.07
1637845530,"disk4",54639010.62,19.24
1637845545,"disk4",55435098.11,19.79
1637845560,"disk4",48736203.73,17.47
1637845575,"disk4",47518612.88,18.33
1637845590,"disk4",44957297.95,18.23
1637845605,"disk4",43839851.65,17.46
1637845620,"disk4",45580710.57,18.41
1637845635,"disk4",52791990.72,18.44
1637845650,"disk4",48762924.56,18.47
1637845665,"disk4",52056319.5,19.8
1637845680,"disk4",45589283.25,17.82
1637845695,"disk4",44261395.56,17.22
1637845710,"disk4",38809618.15,16.65
1637845725,"disk4",49250551.93,18.29
1637845740,"disk4",46307314.43,18.52
1637845755,"disk4",54301481.95,21.45
1637845770,"disk4",49957625.14,18.25
1637845785,"disk4",44246623.51,17.79
1637845800,"disk4",42881678.05,17.89
1637845815,"disk4",49229055.19,19.31
1637845830,"disk4",50027740.26,19.15
1637845845,"disk4",47309526.26,18.27
1637845860,"disk4",45973476.05,18.15
1637845875,"disk4",44367863.5,18.07
1637845890,"disk4",44498222.97,17.41
1637845905,"disk4",44020339.2,18
1637845920,"disk4",42309349.18,17.45
1637845935,"disk4",42136901.32,17.58
1637845950,"disk4",47090610.4,18.82
1637845965,"disk4",51232870.38,19.47
1637845980,"disk4",48487680.2,19.73
1637845995,"disk4",50287138.1,21.44
1637846010,"disk4",56392859.78,21.4
1637846025,"disk4",47512189.7,20.46
1637846040,"disk4",46973368.22,20.01
1637846055,"disk4",40283850.99,18.54
1637846070,"disk4",42953706.24,19.52
1637846085,"disk4",36212067.35,18.14
1637846100,"disk4",42642873.1,18.33
1637846115,"disk4",47054909.97,18.73
1637846130,"disk4",42936525.31,18
1637846145,"disk4",36669061.64,16.86
1637846160,"disk4",40219185.92,18.13
1637846175,"disk4",45840373.05,19.16
1637846190,"disk4",38729941.1,17.12
1637846205,"disk4",36606273.76,17.58
1637846220,"disk4",35057892.09,17.54
1637846235,"disk4",44378968.87,18.28
1637846250,"disk4",48010502.05,20.23
1637846265,"disk4",49216653.54,19.86
1637846280,"disk4",48367576.39,19.58
1637846295,"disk4",46749769.89,18.85
1637846310,"disk4",50824646.86,20.02
1637846325,"disk4",44266268.6,18.48
1637846340,"disk4",35769217.63,17.7
1637846355,"disk4",42731553.23,18.77
1637846370,"disk4",44942992.95,18.55
1637846385,"disk4",39427199.7,17.82
1637846400,"disk4",37866300.66,17.21
1637846415,"disk4",45042374.46,17.75
1637846430,"disk4",45359247.83,18.04
1637846445,"disk4",46974812.36,18.19
1637846460,"disk4",41615399.84,17.07
1637846475,"disk4",41465873.79,17.42
1637846490,"disk4",42130346.17,16.83
1637846505,"disk4",42303255.62,16.8
1637846520,"disk4",45660583.03,18.31
1637846535,"disk4",48220861.66,18.26
1637846550,"disk4",43901207.32,17.68
1637846565,"disk4",51079378.32,19.09
1637846580,"disk4",47319824.63,18.27
1637846595,"disk4",50363537.93,19.6
1637846610,"disk4",54503523.33,18.89
1637846625,"disk4",52915311.62,19.02
1637846640,"disk4",50101791.75,18.91
1637846655,"disk4",49191021.84,17.93
1637846670,"disk4",49845694.66,18.61
1637846685,"disk4",51179363.24,20.09
1637846700,"disk4",43980294.1,18.52
1637846715,"disk4",44980539.32,16.95
1637846730,"disk4",43479262.66,17.52
1637846745,"disk4",50248158.23,18.98
1637846760,"disk4",49899929.44,18.68
1637846775,"disk4",53751107.84,18.95
1637846790,"disk4",48954471.99,17.73
1637846805,"disk4",50372406.47,18.75
1637846820,"disk4",49820714.44,20.88
1637846835,"disk4",49699124.16,18.45
1637846850,"disk4",55666248.61,18.81
1637846865,"disk4",49456020.44,18.78
1637846880,"disk4",43479982.91,17.38
1637846895,"disk4",42248246.81,16.97
1637846910,"disk4",47271173.6,16.98
1637846925,"disk4",50979111.23,17.56
1637846940,"disk4",42819953.13,17.26
1637846955,"disk4",50205435.37,18.07
1637846970,"disk4",49487794.41,18.63
1637846985,"disk4",43261457.31,17.67
1637847000,"disk4",39482544.43,18
1637847015,"disk4",47520056.13,19.22
1637847030,"disk4",52536070.21,19.2
1637847045,"disk4",49653092.34,19.61
1637847060,"disk4",53980181.89,19.39
1637847075,"disk4",50454054.13,19.85
1637847090,"disk4",39741796.27,17.98
1637847105,"disk4",41507694.09,18.15
1637847120,"disk4",41717859.7,18.16
1637847135,"disk4",44603535.55,17.96
1637847150,"disk4",47906116.88,18.68
1637847165,"disk4",47157309.35,17.9
1637847180,"disk4",42555260.94,16.96
1637847195,"disk4",36637919.87,16.78
1637847210,"disk4",41434297.69,18.18
1637847225,"disk4",47241232.83,18.46
1637847240,"disk4",44054482.25,17.86
1637847255,"disk4",42692780.62,17.04
1637847270,"disk4",44407996.82,17.04
1637847285,"disk4",46375772.76,17.6
1637847300,"disk4",48360490.76,18.23
1637847315,"disk4",39138810.01,17.02
1637847330,"disk4",40455825.18,17.1
1637847345,"disk4",36063105.38,16.02
1637847360,"disk4",39704614.76,17.06
1637847375,"disk4",44461597.52,17.6
1637847390,"disk4",50783766.6,18.17
1637847405,"disk4",49704678.76,18.84
1637847420,"disk4",49343051.64,18.38
1637847435,"disk4",56974394.21,18.81
1637847450,"disk4",59426443.28,21.13
1637847465,"disk4",50958089.92,18.08
1637847480,"disk4",53832087.92,18.61
1637847495,"disk4",58982221.44,19.67
1637847510,"disk4",56208062.66,18.88
1637847525,"disk4",55229796.11,18.11
1637847540,"disk4",48711568.62,17.18
1637847555,"disk4",50468168.7,18.31
1637847570,"disk4",45118920.75,18.68
1637847585,"disk4",54388996.66,18.9
1637847600,"disk4",54947060,19.8
1637847615,"disk4",51254528.52,20.07
1637847630,"disk4",49182256.01,17.99
1637847645,"disk4",47444888.91,18.97
1637847660,"disk4",52227840.71,19.83
1637847675,"disk4",47637159.01,18.91
1637847690,"disk4",48416848.32,18.97
1637847705,"disk4",49387665.57,19.01
1637847720,"disk4",37790558.55,17.75
1637847735,"disk4",47163389.91,18.49
1637847750,"disk4",49509600.51,18.32
1637847765,"disk4",50073786.26,17.82
1637847780,"disk4",52846509.38,18.31
1637847795,"disk4",54788924.74,18.95
1637847810,"disk4",47285734.97,19.33
1637847825,"disk4",51533855.05,19.53
1637847840,"disk4",50741624.76,18.3
1637847855,"disk4",54052820.96,19.06
1637847870,"disk4",47619668.91,18.76
1637847885,"disk4",42655913.18,20.69
1637847900,"disk4",47549888.3,18.41
1637847915,"disk4",47368015.27,17.86
1637847930,"disk4",46824124.22,18.08
1637847945,"disk4",39750662.3,16.8
1637847960,"disk4",42195523.87,17.31
1637847975,"disk4",43518203.05,17.35
1637847990,"disk4",41736791.86,17.23
1637848005,"disk4",45653596.26,18.51
1637848020,"disk4",37692207.86,16.05
1637848035,"disk4",42436928.9,16.87
1637848050,"disk4",50314971.42,18.53
1637848065,"disk4",41229454.47,17.14
1637848080,"disk4",44930889.81,17.68
1637848095,"disk4",41121137.58,17.07
1637848110,"disk4",45034505.54,17.77
1637848125,"disk4",46225398.66,17.98
1637848140,"disk4",47207687.74,17.66
1637848155,"disk4",51073440.38,18.48
1637848170,"disk4",48451699.12,19.28
1637848185,"disk4",52055830.8,18.54
1637848200,"disk4",40131402.3,16.75
1637848215,"disk4",45224178.5,18
1637848230,"disk4",48129307.86,17.88
1637848245,"disk4",48059047.34,18.47
1637848260,"disk4",51111572.29,18.82
1637848275,"disk4",44561414.92,17.79
1637848290,"disk4",51779294.03,19.04
1637848305,"disk4",44065213.4,17.79
1637848320,"disk4",48384465.24,18.87
1637848335,"disk4",54230101.79,19.5
1637848350,"disk4",47195271.53,19.51
1637848365,"disk4",50492787.69,19.09
1637848380,"disk4",48906244.95,18.19
1637848395,"disk4",49080886.9,18.5
1637848410,"disk4",38569683.16,17.48
1637848425,"disk4",36988089.14,17
1637848440,"disk4",49182461.31,18.21
1637848455,"disk4",43561442.62,17.69
1637848470,"disk4",41930881.42,16.94
1637848485,"disk4",47638232.38,19.62
1637848500,"disk4",42128739.35,17.46
1637848515,"disk4",45744343.76,17.91
1637848530,"disk4",43776801.22,17.55
1637848545,"disk4",46685359.15,17.95
1637848560,"disk4",43522726.69,17.8
1637848575,"disk4",40462059.09,16.88
1637848590,"disk4",46236644.27,17.66
1637848605,"disk4",49378790.11,18.52
1637848620,"disk4",48419949.21,17.61
1637848635,"disk4",51561914.85,18.89
1637848650,"disk4",51826903.34,19.26
1637848665,"disk4",46605111.25,18.55
1637848680,"disk4",44259237.95,17.02
1637848695,"disk4",53278127.91,18.39
1637848710,"disk4",50725318.12,18.08
1637848725,"disk4",46132461.42,17.77
1637848740,"disk4",51184492.16,18.33
1637848755,"disk4",60891488.87,20
1637848785,"disk4",49690254.1,20.56
1637848800,"disk4",51918255.89,19.06
1637848815,"disk4",52590236.63,19.33
1637848830,"disk4",48407756.22,18.18
1637848845,"disk4",45248673.71,17.59
1637848860,"disk4",46973063.07,17.33
1637848875,"disk4",50238746.27,17.75
1637848890,"disk4",50961213.03,18.08
1637848905,"disk4",44497849.83,17.09
1637848920,"disk4",41418442.88,17.54
1637848935,"disk4",47311608.59,19.27
1637848950,"disk4",49190030.88,19.08
1637848965,"disk4",49479173.25,18.51
1637848980,"disk4",48779410.25,18.13
1637848995,"disk4",47956278.74,19.13
1637849010,"disk4",55938952.65,18.78
1637849025,"disk4",49838005.36,17.23
1637849040,"disk4",54331806.95,19.01
1637849055,"disk4",49505478.13,17.72
1637849070,"disk4",49217826.99,18.42
1637849085,"disk4",45041432.62,16.91
1637849100,"disk4",48491650.46,18.42
1637849115,"disk4",58472502.23,19.78
1637849130,"disk4",45201854.11,17.9
1637849145,"disk4",49488573.74,18.25
1637849160,"disk4",56137434.06,19.49
1637849175,"disk4",64581066.25,20.21
1637849190,"disk4",50870289.87,18.28
1637849205,"disk4",52646010.2,18.25
1637849220,"disk4",42177563.07,16.61
1637849235,"disk4",57263490.54,18.58
1637849250,"disk4",43164109.13,16.46
1637849265,"disk4",48025513.15,18.12
1637849280,"disk4",48130700.17,17.25
1637849295,"disk4",50435511.03,18.06
1637849310,"disk4",71145384.42,21.33
1637849325,"disk4",43149522.61,15.74
1637849340,"disk4",44162939.49,15.73
1637849355,"disk4",49138001.02,16.26
1637849370,"disk4",48840173.76,16.97
1637849385,"disk4",73101751.44,21.18
1637849400,"disk4",49173737.58,17.55
1637849415,"disk4",48458762.13,16.83
1637849430,"disk4",55098424.94,18.55
1637849445,"disk4",59424981.19,19.36
1637849460,"disk4",44458294.42,17.28
1637849475,"disk4",45483024.28,16.49
1637849490,"disk4",68445528.49,20.96
1637849505,"disk4",50202575.07,17.27
1637849520,"disk4",49432771.09,17.22
1637849535,"disk4",47570254.62,17.66
1637849550,"disk4",57598578.72,18.51
1637849565,"disk4",49881248.09,16.85
1637849580,"disk4",47564658.1,17.33
1637849595,"disk4",68117856.79,20.67
1637849610,"disk4",58775955.23,18.52
1637849625,"disk4",54040349.22,18.37
1637849640,"disk4",48797265.64,17.1
1637849655,"disk4",60564031.41,19.01
1637849670,"disk4",50114369.17,17.45
1637849685,"disk4",59788833.19,19.77
1637849700,"disk4",48154041.27,17.47
1637849715,"disk4",69777518.23,20.27
1637849730,"disk4",50415839.08,18.47
1637849745,"disk4",45254264.03,17.99
1637849760,"disk4",44808707.21,16.98
1637849775,"disk4",64298673.88,20.44
1637849790,"disk4",51136979.48,17.34
1637849805,"disk4",56602392.78,18.27
1637849820,"disk4",49400072.62,17.03
1637849835,"disk4",63395589.44,19.16
1637849850,"disk4",53954762.44,18.24
1637849865,"disk4",48027276.66,18.02
1637849880,"disk4",45951581.39,17.61
1637849895,"disk4",60581180.79,19.55
1637849910,"disk4",44031586.38,16.9
1637849925,"disk4",46158904.99,17.59
1637849940,"disk4",50304291.28,17.28
1637849955,"disk4",60067243.49,20.2
1637849970,"disk4",50868288.03,17.46
1637849985,"disk4",44578763.08,17.73
1637850000,"disk4",52113150.42,18.49
1637850015,"disk4",49210308.35,17.61
1637850030,"disk4",54000571.48,18.65
1637850045,"disk4",52967276.52,18.25
1637850060,"disk4",50100961.9,18.08
1637850075,"disk4",54683679.53,18.32
1637850090,"disk4",55619348.68,18.98
1637850105,"disk4",49145551.59,18.32
1637850120,"disk4",52455159.3,19.08
1637850135,"disk4",55466526.35,17.82
1637850150,"disk4",62053287.4,20.39
1637850165,"disk4",56502417.97,19.53
1637850180,"disk4",45722886.39,16.71
1637850195,"disk4",50122143.08,19.75
1637850210,"disk4",49379458.48,17.23
1637850225,"disk4",48391532.74,18.86
1637850240,"disk4",42306744.53,17.14
1637850255,"disk4",45225820.5,17.22
1637850270,"disk4",46071812.64,17.22
1637850285,"disk4",42186228.02,16.36
1637850300,"disk4",53245581.2,18.03
1637850315,"disk4",55386991.66,17.52
1637850330,"disk4",49936085.61,16.72
1637850345,"disk4",52865970.73,17.51
1637850360,"disk4",45555284.23,16.18
1637850375,"disk4",41954597.09,16.7
1637850390,"disk4",48007328.08,17.05
1637850405,"disk4",44212551.16,16.78
1637850420,"disk4",43468823.86,17.16
1637850435,"disk4",58569929.54,19.94
1637850450,"disk4",48034861.76,16.82
1637850465,"disk4",48231856.05,18.71
1637850480,"disk4",41125339.31,16.59
1637850495,"disk4",40628887.17,17.36
1637850510,"disk4",42724936.69,17.23
1637850525,"disk4",39950181.51,16.35
1637850540,"disk4",48435849.15,17.82
1637850555,"disk4",42790662.6,17.11
1637850570,"disk4",38671942.4,16.57
1637850585,"disk4",43805511.46,17.57
1637850600,"disk4",42968934.48,17.62
1637850615,"disk4",41355775.18,16.73
1637850630,"disk4",42815694.66,17.14
1637850645,"disk4",47782468.9,17.9
1637850660,"disk4",47891472.58,17.95
1637850675,"disk4",43618316.62,17.05
1637850690,"disk4",40119436.7,17.68
1637850705,"disk4",47699156.44,17.24
1637850720,"disk4",42795791.88,17.13
1637850735,"disk4",44864647.42,17.72
1637850750,"disk4",44177430.49,17.7
1637850765,"disk4",48026951.29,19.29
1637850780,"disk4",41531470.52,20.28
1637850795,"disk4",44264458.13,18.15
1637850810,"disk4",49104779.21,19.75
1637850825,"disk4",50020505.77,19.46
1637850840,"disk4",46102712.58,18.29
1637850855,"disk4",46111807.64,17.87
1637850870,"disk4",49734804.52,19.27
1637850885,"disk4",48826474.52,17.91
1637850900,"disk4",53102733.8,18.22
1637850915,"disk4",48721203.14,17.6
1637850930,"disk4",42693879.39,16.56
1637850945,"disk4",44926312.52,17.29
1637850960,"disk4",41931229.85,17.41
1637850975,"disk4",48658396.01,17.76
1637850990,"disk4",47427781.02,17.24
1637851005,"disk4",48176952.17,17.57
1637851020,"disk4",46373399.41,18.2
1637851035,"disk4",47092331.34,16.73
1637851050,"disk4",59793998.27,19.16
1637851065,"disk4",45847432.99,16.83
1637851080,"disk4",47561495.91,18.23
1637851095,"disk4",46126459.46,17.87
1637851110,"disk4",45572155.4,16.81
1637851125,"disk4",42118016.6,17.1
1637851140,"disk4",40096096.99,16.84
1637851155,"disk4",43940701.31,17.43
1637851170,"disk4",47287658.57,17.56
1637851185,"disk4",42223041.74,16.81
1637851200,"disk4",38687551.49,16.85
1637851215,"disk4",48301549.51,17.68
1637851230,"disk4",42205415.52,17.61
1637851245,"disk4",52144658.53,18.42
1637851260,"disk4",43647508.72,18.13
1637851275,"disk4",38984663.77,15.97
1637851290,"disk4",47080618.77,17.63
1637851305,"disk4",42779441.97,17.37
1637851320,"disk4",33686540.44,16.09
1637851335,"disk4",39328283.64,16.11
1637851350,"disk4",39635310.8,16.18
1637851365,"disk4",39190345.21,16.86
1637851380,"disk4",40363337.83,16.56
1637851395,"disk4",50244725.34,17.59
1637851410,"disk4",45442853.44,17.41
1637851425,"disk4",45559228.16,18.11
1637851440,"disk4",44995967.13,17.81
1637851455,"disk4",50424812.21,19.37
1637851470,"disk4",46213664.54,18.99
1637851485,"disk4",36600628.62,17.3
1637851500,"disk4",45453560.58,18.27
1637851515,"disk4",51640206.58,19.4
1637851530,"disk4",40212282.24,18
1637851545,"disk4",37323633.97,16.56
1637851560,"disk4",36014389.82,16.32
1637851575,"disk4",42233596.35,17.48
1637851590,"disk4",44692728.56,18.15
1637851605,"disk4",46932797.46,18.44
1637851620,"disk4",47867150.21,19.2
1637851635,"disk4",46295609.31,18.97
1637851650,"disk4",47948161,20.33
1637851665,"disk4",46533999.76,19.55
1637851680,"disk4",46482336.27,19.8
1637851695,"disk4",41127177.73,18.09
1637851710,"disk4",48389040.41,19.1
1637851725,"disk4",48967811.52,18.28
1637851740,"disk4",44091400.71,17.47
1637851755,"disk4",37773480.55,16.51
1637851770,"disk4",37865079.58,16.58
1637851785,"disk4",37865461.74,16.15
1637851800,"disk4",40527764.3,16.7
1637851815,"disk4",45787480.03,17.58
1637851830,"disk4",39197801.5,16.93
1637851845,"disk4",43700803.23,17.43
1637851860,"disk4",51207246.98,18.49
1637851875,"disk4",52391301.68,18.41
1637851890,"disk4",43054252.74,17.42
1637851905,"disk4",43941734.31,19.79
1637851920,"disk4",51958007.01,17.4
1637851935,"disk4",49081818.99,16.97
1637851950,"disk4",54678835.1,18.17
1637851965,"disk4",52224418.81,17.82
1637851980,"disk4",44663862.2,17.27
1637851995,"disk4",42894154.07,16.81
1637852010,"disk4",43091819.36,16.64
1637852025,"disk4",45189977.44,16.9
1637852040,"disk4",49719418.65,17.62
1637852055,"disk4",47974296.87,17.5
1637852070,"disk4",46259750.46,18.07
1637852085,"disk4",51311921.74,18.22
1637852100,"disk4",42279630.49,17.7
1637852115,"disk4",44725754.23,17.71
1637852130,"disk4",39392248.01,16.67
1637852145,"disk4",37958381.04,17.26
1637852160,"disk4",40237643.36,17.93
1637852175,"disk4",39454410.46,18.18
1637852190,"disk4",42600868.17,18.93
1637852205,"disk4",51046498.24,18.55
1637852220,"disk4",46575531.76,17.85
1637852235,"disk4",40689016.58,17.81
1637852250,"disk4",40798196.09,17.23
1637852265,"disk4",43306014.32,18.45
1637852280,"disk4",47273189.71,17.75
1637852295,"disk4",48420971.04,18.24
1637852310,"disk4",46945714.36,18.19
1637852325,"disk4",41044619.55,17.27
1637852340,"disk4",38738104.59,15.84
1637852355,"disk4",48598790.76,18.49
1637852370,"disk4",47699161.3,17.4
1637852385,"disk4",47724864.28,17.65
1637852400,"disk4",48449312.5,17.71
1637852415,"disk4",49521697.91,16.83
1637852430,"disk4",39760312.82,16.27
1637852445,"disk4",45836841.78,17.09
1637852460,"disk4",53954355.09,19.44
1637852475,"disk4",53763015.26,20.54
1637852490,"disk4",44862321.27,17.33
1637852505,"disk4",39008409.97,16.12
1637852520,"disk4",43028674.31,17.37
1637852535,"disk4",42265245.41,16.56
1637852550,"disk4",57276385.19,19.11
1637852565,"disk4",48615323.66,17.33
1637852580,"disk4",44503819.14,19.15
1637852595,"disk4",55526099.24,18.45
1637852610,"disk4",50967760.33,17.52
1637852625,"disk4",46223028.95,17.99
1637852640,"disk4",47795691.42,18.49
1637852655,"disk4",56107260.37,19.01
1637852670,"disk4",58595908.68,18.68
1637852685,"disk4",43682739.74,16.75
1637852700,"disk4",45156832.16,16.24
1637852715,"disk4",53964509.44,18.2
1637852730,"disk4",53159670.62,18.32
1637852745,"disk4",46841311.1,16.73
1637852760,"disk4",50473911.75,17.51
1637852775,"disk4",54417711.97,17.12
1637852790,"disk4",45587315.19,16.95
1637852805,"disk4",45055478.73,17.3
1637852820,"disk4",46948431.71,17.18
1637852835,"disk4",46047449.58,17.84
1637852850,"disk4",50752399.88,18.63
1637852865,"disk4",51207073.42,16.58
1637852880,"disk4",44856907.63,16
1637852895,"disk4",42901514.46,16.7
1637852910,"disk4",46756999.28,17.35
1637852925,"disk4",56739077.88,18.57
1637852940,"disk4",47508997.75,17.26
1637852955,"disk4",51008941.54,17.05
1637852970,"disk4",49647565.82,16.75
1637852985,"disk4",46223173.96,16.96
1637853000,"disk4",44065274.94,16.35
1637853015,"disk4",47762273.46,16.12
1637853030,"disk4",49357702.23,16.51
1637853045,"disk4",43122064.36,15.91
1637853060,"disk4",46467960.91,16.96
1637853075,"disk4",45168722.56,16.5
1637853090,"disk4",56198718.94,18.53
1637853105,"disk4",47716364.87,16.93
1637853120,"disk4",45580219.04,16.92
1637853135,"disk4",47293441.5,17.26
1637853150,"disk4",51686814.84,16.14
1637853165,"disk4",50028896.21,17.25
1637853180,"disk4",40663206,15.91
1637853195,"disk4",51361153.44,17.95
1637853210,"disk4",52619843.15,17.2
1637853225,"disk4",43901793.58,15.73
1637853240,"disk4",44843266.09,16.62
1637853255,"disk4",45575104.94,17.76
1637853270,"disk4",48790090.42,16.92
1637853285,"disk4",52159079.83,17.22
1637853300,"disk4",53788216.61,17.81
1637853315,"disk4",56406577.02,17.83
1637853330,"disk4",55640661.7,17.2
1637853345,"disk4",52086074.5,17.54
1637853360,"disk4",46829573.64,17.14
1637853375,"disk4",51748165.07,17.86
1637853390,"disk4",49668925.4,16.44
1637853405,"disk4",47441473.85,18.97
1637853420,"disk4",48809248.86,17.86
1637853435,"disk4",54952317.99,18.1
1637853450,"disk4",46994119.99,16.85
1637853465,"disk4",47184783.99,17.55
1637853480,"disk4",50649150.31,18.14
1637853495,"disk4",56489596.82,18.76
1637853510,"disk4",62696141.72,18.57
1637853525,"disk4",51307915.58,16.97
1637853540,"disk4",50284048.36,16.82
1637853555,"disk4",42683676.15,16.12
1637853570,"disk4",43989582.24,18.31
1637853585,"disk4",41799313.17,15.63
1637853600,"disk4",45047494.9,17.29
1637853615,"disk4",50064342.29,17.49
1637853630,"disk4",54583266.65,17.45
1637853645,"disk4",52834419.38,20.64
1637853660,"disk4",47578465.01,17.92
1637853675,"disk4",49996082.06,16.71
1637853690,"disk4",63562896.58,18.87
1637853705,"disk4",45742684.08,17.16
1637853720,"disk4",43732052.55,20.26
1637853735,"disk4",45749078.09,16.74
1637853750,"disk4",51054280.21,18.7
1637853765,"disk4",45115301.54,16.94
1637853780,"disk4",38068274.64,16.21
1637853795,"disk4",42995629.54,17.36
1637853810,"disk4",46073850.14,16.93
1637853825,"disk4",47664343.69,17.5
1637853840,"disk4",46691165.81,17.17
1637853855,"disk4",43530580.42,16.31
1637853870,"disk4",41933022.4,15.23
1637853885,"disk4",45907767.7,16.54
1637853900,"disk4",42493250.1,16.68
1637853915,"disk4",51736855.58,18.23
1637853930,"disk4",46997422.51,17.84
1637853945,"disk4",37588791.25,15.65
1637853960,"disk4",44401837.64,17.75
1637853975,"disk4",38673383.47,18.18
1637853990,"disk4",45077138.66,17.58
1637854005,"disk4",38736775.92,16.36
1637854020,"disk4",40996158.67,16.29
1637854035,"disk4",46227220.53,17.14
1637854050,"disk4",41863463,16.6
1637854065,"disk4",36192088.43,16.29
1637854080,"disk4",36286629.24,17.03
1637854095,"disk4",37744789.94,16.41
1637854110,"disk4",40761299.89,17.09
1637854125,"disk4",38848807.68,17.89
1637854140,"disk4",42388591.1,18.12
1637854155,"disk4",37001128.24,16.75
1637854170,"disk4",34861942.34,16.36
1637854185,"disk4",30386655.26,14.97
1637854200,"disk4",32273056.22,15.39
1637854215,"disk4",40769788.78,17.6
1637854230,"disk4",46127368.26,16.73
1637854245,"disk4",34436127.42,15.82
1637854260,"disk4",45248280.74,16.41
1637854275,"disk4",41780141.45,16.3
1637854290,"disk4",40377772.2,15.69
1637854305,"disk4",48342164.7,16.45
1637854320,"disk4",41168051.07,16.54
1637854335,"disk4",40329193.97,16.1
1637854350,"disk4",45443644.75,16.42
1637854365,"disk4",49015369.07,17.18
1637854380,"disk4",49745650.71,17.42
1637854395,"disk4",42804248.53,15.99
1637854410,"disk4",43202237.62,16.81
1637854425,"disk4",49113880.93,16.4
1637854440,"disk4",49353393.12,17.44
1637854455,"disk4",51323567.3,16.87
1637854470,"disk4",46812967.3,16.34
