"ts","disk_id","throughput","latency"
1638282840,"disk7",39848365.15,16.04
1638282855,"disk7",47757012.89,20.77
1638282870,"disk7",46196094.02,17.84
1638282885,"disk7",49291719.56,17.96
1638282900,"disk7",47108673.06,18.25
1638282915,"disk7",49493022.54,18.1
1638282930,"disk7",40007243.39,16.64
1638282945,"disk7",48292124.54,17.99
1638282960,"disk7",48382132.27,18.78
1638282975,"disk7",50076267.46,18.39
1638282990,"disk7",43172286.81,17.55
1638283005,"disk7",43954360.09,18.08
1638283020,"disk7",46364345.3,17.11
1638283035,"disk7",51347327.13,18.91
1638283050,"disk7",48012561.68,16.78
1638283065,"disk7",43197663.07,16.34
1638283080,"disk7",43724517.06,18.2
1638283095,"disk7",45560397.68,17.26
1638283110,"disk7",46688776.87,17.02
1638283125,"disk7",32626704.96,14.82
1638283140,"disk7",41324492.48,16.7
1638283155,"disk7",40069275.07,17.22
1638283170,"disk7",33040887.06,16.34
1638283185,"disk7",42895633.88,18.61
1638283200,"disk7",43085750.66,18.47
1638283215,"disk7",43945405.13,19.09
1638283230,"disk7",46385328.58,18.01
1638283245,"disk7",45205376.93,17.06
1638283260,"disk7",37616917.4,15.71
1638283275,"disk7",42882064.4,17.26
1638283290,"disk7",41747731.06,16.16
1638283305,"disk7",45705986.19,17.25
1638283320,"disk7",57365251.7,19.45
1638283335,"disk7",51014104.17,17.87
1638283350,"disk7",47870260.3,17.8
1638283365,"disk7",40137283.58,16.92
1638283380,"disk7",37458563.2,16.3
1638283395,"disk7",45839165.88,16.82
1638283410,"disk7",48434529.11,17.26
1638283425,"disk7",39724384.82,16.81
1638283440,"disk7",45733035.1,16.66
1638283455,"disk7",51584554.23,17.89
1638283470,"disk7",50915150.43,17.41
1638283485,"disk7",57205044.54,17.59
1638283500,"disk7",62163043.03,19.08
1638283515,"disk7",57594766.27,18.54
1638283530,"disk7",46832193.42,16.68
1638283545,"disk7",49180967.65,17.13
1638283560,"disk7",45152645.38,15.79
1638283575,"disk7",48501762.82,17.18
1638283590,"disk7",45642167.81,17.42
1638283605,"disk7",50487624.15,17.83
1638283620,"disk7",54109900.06,19.61
1638283635,"disk7",46965404.6,16.49
1638283650,"disk7",46493139.82,16.73
1638283665,"disk7",44765057.18,15.54
1638283680,"disk7",47951072.13,15.93
1638283695,"disk7",70967064.7,17.95
1638283710,"disk7",59259918.61,17.76
1638283725,"disk7",60702040.99,17.73
1638283740,"disk7",55791229.52,17.7
1638283755,"disk7",53853300.23,17.24
1638283770,"disk7",49481429.02,17.36
1638283785,"disk7",56952627.73,18.31
1638283800,"disk7",56301784.2,17.59
1638283815,"disk7",55566671.92,18.35
1638283830,"disk7",51028473.82,16.88
1638283845,"disk7",58727120.06,19.36
1638283860,"disk7",52962068.79,17.24
1638283875,"disk7",52417904.93,16.89
1638283890,"disk7",51577858.66,18.11
1638283905,"disk7",56466610.01,17.58
1638283920,"disk7",50069768.19,16.38
1638283935,"disk7",51056203.46,16.98
1638283950,"disk7",51785639.38,16.99
1638283965,"disk7",59196038.09,17.6
1638283980,"disk7",52965171.18,18.48
1638283995,"disk7",56043582.15,17.17
1638284010,"disk7",52547720.88,17.66
1638284025,"disk7",50396519.75,16.73
1638284040,"disk7",45606533.81,17.26
1638284055,"disk7",51922101.3,18.29
1638284070,"disk7",53215039.34,16.79
1638284085,"disk7",58947690.59,19.24
1638284100,"disk7",51399311.7,16.26
1638284115,"disk7",46633926.17,17.07
1638284130,"disk7",49929811.64,18.23
1638284145,"disk7",44856575.94,16.8
1638284160,"disk7",45076855.56,16.73
1638284175,"disk7",48606030.09,16.65
1638284190,"disk7",44372257.88,15.91
1638284205,"disk7",43949934.49,16.28
1638284220,"disk7",47987048.34,16.57
1638284235,"disk7",50246010.26,16.27
1638284250,"disk7",43528780.55,16.59
1638284265,"disk7",48189759.61,18
1638284280,"disk7",45540932.24,16.66
1638284295,"disk7",56985111.54,18.2
1638284310,"disk7",51030601.59,17.42
1638284325,"disk7",50400538.46,16.73
1638284340,"disk7",51389402.33,18.11
1638284355,"disk7",50182884.28,17.84
1638284370,"disk7",45688557.71,17.32
1638284385,"disk7",45929771.23,16.65
1638284400,"disk7",41294377.64,16.56
1638284415,"disk7",54728784.7,18.19
1638284430,"disk7",51798443.53,18.59
1638284445,"disk7",53679009.05,20.25
1638284460,"disk7",57770116.64,19.99
1638284475,"disk7",59536586.02,19.45
1638284490,"disk7",58673120.88,19.44
1638284505,"disk7",46744321.59,17.22
1638284520,"disk7",47913946.85,16.8
1638284535,"disk7",58010136.11,18.96
1638284550,"disk7",48367189.84,17.86
1638284565,"disk7",45622207.05,17.41
1638284580,"disk7",48691879.4,17.3
1638284595,"disk7",56247220.03,18.34
1638284610,"disk7",47671133.69,16.99
1638284625,"disk7",45702434.5,16.18
1638284640,"disk7",48237615.85,17.74
1638284655,"disk7",57127741.58,16.9
1638284670,"disk7",47892089.17,16.39
1638284685,"disk7",52799677.18,16.93
1638284700,"disk7",48836615.21,16.61
1638284715,"disk7",55500824.4,17.33
1638284730,"disk7",52393990.4,16.99
1638284745,"disk7",53049267.25,16.28
1638284760,"disk7",56634762.76,21.41
1638284775,"disk7",61542593.19,17.39
1638284790,"disk7",57906836.79,17.73
1638284805,"disk7",52305151.26,20.04
1638284820,"disk7",48122001.6,18.07
1638284835,"disk7",56379790.42,18.41
1638284850,"disk7",63390221.62,19.67
1638284865,"disk7",64158702.63,19.88
1638284880,"disk7",59405302.85,18.59
1638284895,"disk7",52718149.46,18.41
1638284910,"disk7",44289961.18,16.38
1638284925,"disk7",49647344.11,17.7
1638284940,"disk7",47546185.03,16.27
1638284955,"disk7",55167243.79,18.68
1638284970,"disk7",45047113.41,18.59
1638284985,"disk7",48663711.85,16.51
1638285000,"disk7",49759635.6,17.7
1638285015,"disk7",55450458.48,21.1
1638285030,"disk7",54427151.34,18.79
1638285045,"disk7",50464293.5,17.13
1638285060,"disk7",57512749.7,18.63
1638285075,"disk7",59016751.85,18.79
1638285090,"disk7",62999474.27,19.65
1638285105,"disk7",61135124.89,19.26
1638285120,"disk7",61302937.19,20.04
1638285135,"disk7",68009860.88,19.04
1638285150,"disk7",54999997.99,17.62
1638285165,"disk7",52400342.6,17.35
1638285180,"disk7",44712216.3,17.05
1638285195,"disk7",48275617.37,17.47
1638285210,"disk7",47805206.43,16.21
1638285225,"disk7",58724173.23,17.13
1638285240,"disk7",55034034.63,17.37
1638285255,"disk7",45283336.36,16.14
1638285270,"disk7",54950561.06,16.68
1638285285,"disk7",55449480.21,17.57
1638285300,"disk7",52242315.84,17.7
1638285315,"disk7",49778189.09,16.65
1638285330,"disk7",47918071.08,17.03
1638285345,"disk7",46855901.57,16.82
1638285360,"disk7",51551456.28,17.7
1638285375,"disk7",50126988.66,17.1
1638285390,"disk7",43865331.94,15.95
1638285405,"disk7",44954951.87,15.89
1638285420,"disk7",48962835.05,18.3
1638285435,"disk7",47241853.11,17.98
1638285450,"disk7",48662783.7,17.23
1638285465,"disk7",47433966.4,16.87
1638285480,"disk7",43060620.74,16.61
1638285495,"disk7",53237036.12,18.7
1638285510,"disk7",47840454.96,16.59
1638285525,"disk7",45184999.94,16.13
1638285540,"disk7",51419316.7,16.81
1638285555,"disk7",50721932.38,17.65
1638285570,"disk7",38257721.67,15.93
1638285585,"disk7",39200388.22,16.46
1638285600,"disk7",38460358.75,17.55
1638285615,"disk7",41288226.08,17.87
1638285630,"disk7",38861962.22,17.33
1638285645,"disk7",42622044.42,16.96
1638285660,"disk7",38090079.36,15.88
1638285675,"disk7",40884446.19,16.6
1638285690,"disk7",52574951.21,17.08
1638285705,"disk7",41087213.79,16
1638285720,"disk7",35622316.57,16.21
1638285735,"disk7",39695087.39,16.27
1638285750,"disk7",43384781.42,20.27
1638285765,"disk7",41505209.95,17.5
1638285780,"disk7",36674329.49,16.04
1638285795,"disk7",42774441.96,16.47
1638285810,"disk7",64941526.62,18.99
1638285825,"disk7",65112666.84,20
1638285840,"disk7",50458574.44,19.67
1638285855,"disk7",43927257.05,16.73
1638285870,"disk7",41032157.88,17.17
1638285885,"disk7",40112981.65,16.82
1638285900,"disk7",39512461.54,16.53
1638285915,"disk7",45933703.84,17.71
1638285930,"disk7",45910978.84,18.84
1638285945,"disk7",40440788.74,17.08
1638285960,"disk7",33126313.6,16.06
1638285975,"disk7",37620422.27,16.82
1638285990,"disk7",37533615.34,17.1
1638286005,"disk7",43824136.37,17.48
1638286020,"disk7",43134378.52,17.75
1638286035,"disk7",42169681.41,18.21
1638286050,"disk7",40941356.96,18.73
1638286065,"disk7",30453514.97,15.71
1638286080,"disk7",32896790.8,16.3
1638286095,"disk7",33649239.72,16.11
1638286110,"disk7",39126459.44,17.47
1638286125,"disk7",40783148.3,16.79
1638286140,"disk7",37884404.67,16.62
1638286155,"disk7",38758793.64,16.84
1638286170,"disk7",35476812.25,16.06
1638286185,"disk7",39789391.03,16.85
1638286200,"disk7",35843957.37,15.76
1638286215,"disk7",43489180.59,17.23
1638286230,"disk7",42437745.51,17.55
1638286245,"disk7",44813731.98,18.1
1638286260,"disk7",47881053.3,18.6
1638286275,"disk7",47135075.87,17.06
1638286290,"disk7",38021459.18,17.74
1638286305,"disk7",36293767.46,16.24
1638286320,"disk7",33703018.74,16.08
1638286335,"disk7",41750478.09,16.6
1638286350,"disk7",37610583.4,16.19
1638286365,"disk7",44121577.14,16.84
1638286380,"disk7",47376872.34,17.8
1638286395,"disk7",45778014.91,16.85
1638286410,"disk7",41549922.92,17.05
1638286425,"disk7",32495435.07,16.53
1638286440,"disk7",37420402.62,15.75
1638286455,"disk7",41781225.48,16.59
1638286470,"disk7",36101879.71,15.67
1638286485,"disk7",41515457.21,17.18
1638286500,"disk7",37861199.82,16.44
1638286515,"disk7",44856512.65,17.34
1638286530,"disk7",43857924.24,18.6
1638286545,"disk7",38768586.81,15.9
1638286560,"disk7",40629927.23,16.06
1638286575,"disk7",35352575.84,15.51
1638286590,"disk7",36500760.23,16.64
1638286605,"disk7",38875330.26,16.38
1638286620,"disk7",32997594.03,15.78
1638286635,"disk7",34853282.7,15.53
1638286650,"disk7",35279561.66,15.58
1638286665,"disk7",32309634.4,14.88
1638286680,"disk7",36721071.55,15.7
1638286695,"disk7",42632941.84,17.59
1638286710,"disk7",38786120.61,15.84
1638286725,"disk7",40895108.13,16.09
1638286740,"disk7",41755942.89,16.66
1638286755,"disk7",39257697.69,16.75
1638286770,"disk7",36211299.09,15.85
1638286785,"disk7",37719544.2,17.37
1638286800,"disk7",31431051.86,15.6
1638286815,"disk7",43635894.77,17.05
1638286830,"disk7",41650088.87,17.54
1638286845,"disk7",48313032.95,17.25
1638286860,"disk7",41237102.91,16.48
1638286875,"disk7",42853378.03,16.59
1638286890,"disk7",39561341.46,16.8
1638286905,"disk7",40261557.07,16.21
1638286920,"disk7",41129938.6,16.31
1638286935,"disk7",35756639.95,15.62
1638286950,"disk7",35263751.87,16.25
1638286965,"disk7",43446650.33,17.53
1638286980,"disk7",44585183.17,17.69
1638286995,"disk7",45198021.69,17.92
1638287010,"disk7",47142394.97,17.03
1638287025,"disk7",50570734.31,17.01
1638287040,"disk7",46133412.3,17.08
1638287055,"disk7",49253810.77,17.35
1638287070,"disk7",39141835.54,16.03
1638287085,"disk7",46022002.66,16.82
1638287100,"disk7",46813781.88,17.06
1638287115,"disk7",43973285.13,17.45
1638287130,"disk7",48622492.4,18.67
1638287145,"disk7",44678591.9,19.28
1638287160,"disk7",38893650.51,16.97
1638287175,"disk7",43993122.36,15.9
1638287190,"disk7",50592791.44,16.83
1638287205,"disk7",45780599.76,18.03
1638287220,"disk7",42199682.8,17.05
1638287235,"disk7",48943103.05,17.23
1638287250,"disk7",46826610.53,17.45
1638287265,"disk7",50426053.28,17.92
1638287280,"disk7",44462920.68,16.11
1638287295,"disk7",42329673.48,17.5
1638287310,"disk7",42907341.83,16.76
1638287325,"disk7",43864050.7,17.42
1638287340,"disk7",40360297.25,16.53
1638287355,"disk7",43973392.63,16.45
1638287370,"disk7",48781145.04,17.58
1638287385,"disk7",44847013.84,17.44
1638287400,"disk7",45432618.65,16.74
1638287415,"disk7",41269259.92,16.86
1638287430,"disk7",38263466.79,15.72
1638287445,"disk7",37266432.26,16.07
1638287460,"disk7",48233919.26,17.03
1638287475,"disk7",49162522.48,16.86
1638287490,"disk7",48333853.4,17.27
1638287505,"disk7",47389082.32,19.11
1638287520,"disk7",42123329.3,16.84
1638287535,"disk7",51016766.92,17.53
1638287550,"disk7",42792712.65,16.03
1638287565,"disk7",44886155.07,16.38
1638287580,"disk7",40854091.91,15.73
1638287595,"disk7",44252727.07,16.8
1638287610,"disk7",44983910.28,16.38
1638287625,"disk7",48393968.35,17.39
1638287640,"disk7",42423784.02,17.5
1638287655,"disk7",51533536.21,17.6
1638287670,"disk7",50765898.44,17.16
1638287685,"disk7",43810483.25,17.38
1638287700,"disk7",40890456.23,16.5
1638287715,"disk7",54574813.35,18.8
1638287730,"disk7",45740931.06,17.1
1638287745,"disk7",40271486.16,16.72
1638287760,"disk7",40677661.03,16.13
1638287775,"disk7",43368775.19,16.08
1638287790,"disk7",55206022.79,17.55
1638287805,"disk7",53116951.19,16.69
1638287820,"disk7",39394790.7,15.48
1638287835,"disk7",46550697.47,16.35
1638287850,"disk7",41598587.58,16.11
1638287865,"disk7",43224501.5,16.09
1638287880,"disk7",51315868.8,17.32
1638287895,"disk7",51158757.09,17.56
1638287910,"disk7",50884223.95,16.47
1638287925,"disk7",48322775.8,16.2
1638287940,"disk7",44642141.54,16.47
1638287955,"disk7",47338771.26,16.54
1638287970,"disk7",40083176.43,15.39
1638287985,"disk7",42209598.32,15.26
1638288000,"disk7",41761936.32,15.54
1638277200,"disk8",60158996.72,18.77
1638277215,"disk8",65324514.23,18.58
1638277230,"disk8",60948652.6,18.86
1638277245,"disk8",58665790.18,19.8
1638277260,"disk8",60311637.13,19.44
1638277275,"disk8",57948342.39,19.22
1638277290,"disk8",60656462.04,18.44
1638277305,"disk8",68482253.53,19.86
1638277320,"disk8",62037364.4,18.02
1638277335,"disk8",65266717.4,18.54
1638277350,"disk8",56838442.62,18
1638277365,"disk8",52020313.21,17.91
1638277380,"disk8",64791701.37,20.03
1638277395,"disk8",60501133.58,19.86
1638277410,"disk8",53770073.15,17.15
1638277425,"disk8",54618143.66,17.58
1638277440,"disk8",58750217.78,17.74
1638277455,"disk8",59932277.84,18.29
1638277470,"disk8",59648821.44,18.23
1638277485,"disk8",53645939.27,17.24
1638277500,"disk8",53903020.21,17.47
1638277515,"disk8",55208423.6,17.45
1638277530,"disk8",51793307.62,17.66
1638277545,"disk8",51030001.62,16.89
1638277560,"disk8",55495974.48,17.86
1638277575,"disk8",56455665.64,16.91
1638277590,"disk8",63299176.41,17.95
1638277605,"disk8",52133414.76,17.68
1638277620,"disk8",57899400.99,17.59
1638277635,"disk8",60496505.96,18.15
1638277650,"disk8",58436875.75,18.24
1638277665,"disk8",52462737.55,17.38
1638277695,"disk8",50751464.09,16.98
1638277710,"disk8",58846790.3,16.94
1638277725,"disk8",64132992.32,19.06
1638277740,"disk8",58601829.21,17.41
1638277755,"disk8",53715853.17,16.71
1638277770,"disk8",52991065.71,17.17
1638277785,"disk8",42147087.21,15.59
1638277800,"disk8",41140058,15.57
1638277815,"disk8",50431630.97,17.22
1638277830,"disk8",52717186.63,17.22
1638277845,"disk8",47856273.03,18.38
1638277860,"disk8",51908839.35,18.23
1638277875,"disk8",58758011.03,19.01
1638277890,"disk8",48566522.39,17.8
1638277905,"disk8",46849194.41,16.84
1638277920,"disk8",55562722.58,18.9
1638277935,"disk8",54654347.21,18.06
1638277950,"disk8",57593576.72,18.5
1638277965,"disk8",54290115.04,18.89
1638277980,"disk8",57909389.68,17.52
1638277995,"disk8",65430120.94,19.6
1638278010,"disk8",45270959.61,16.61
1638278025,"disk8",48809597.2,16.18
1638278040,"disk8",65120161.08,18.06
1638278055,"disk8",62554330.66,17.95
1638278070,"disk8",60069199.06,17.95
1638278085,"disk8",53188796.71,17.74
1638278100,"disk8",65626891.35,19.31
1638278115,"disk8",60043262.01,19.26
1638278130,"disk8",51598766.67,17.46
1638278145,"disk8",56074967.16,18.11
1638278160,"disk8",52218542.36,16.7
1638278175,"disk8",67454219.89,19.28
1638278190,"disk8",65715171.17,18.31
1638278205,"disk8",57200690.24,17.44
1638278220,"disk8",60269191.84,17.72
1638278235,"disk8",62024280.61,17.93
1638278250,"disk8",49668593.96,17
1638278265,"disk8",52489734.78,17.35
1638278280,"disk8",56611280.52,17.08
1638278295,"disk8",62505973.01,17.77
1638278310,"disk8",59343600.66,17.69
1638278325,"disk8",69664601.4,18.84
1638278340,"disk8",64496818.23,20.52
1638278355,"disk8",59655128.27,18.2
1638278370,"disk8",61094340.05,18.29
1638278385,"disk8",51097868.73,18.36
1638278400,"disk8",49660334.35,17.22
1638278415,"disk8",60656704.32,19.01
1638278430,"disk8",61504895.28,19.96
1638278445,"disk8",56166149.14,19.88
1638278460,"disk8",59618630.73,19.33
1638278475,"disk8",64668830.35,19.41
1638278490,"disk8",59206170.7,18.87
1638278505,"disk8",55300841.36,17.61
1638278520,"disk8",67445596.18,19.03
1638278535,"disk8",65102822.64,19.12
1638278550,"disk8",59190118.56,18.32
1638278565,"disk8",73344337.4,20.16
1638278580,"disk8",67922659.84,18.58
1638278595,"disk8",67722263.19,19.27
1638278610,"disk8",62079138.34,18.57
1638278625,"disk8",69708335.36,19.45
1638278640,"disk8",67839127.47,17.9
1638278655,"disk8",75582670.46,19.98
1638278670,"disk8",66950255.66,18.84
1638278685,"disk8",66175601.42,18.63
1638278700,"disk8",64221873.74,17.47
1638278715,"disk8",70787005.86,19.15
1638278730,"disk8",71626171.58,19.05
1638278745,"disk8",62155898.35,18.22
1638278760,"disk8",54704249.05,18.22
1638278775,"disk8",60884577.61,18.48
1638278790,"disk8",69804917.66,19.98
1638278805,"disk8",56260862.77,17.66
1638278820,"disk8",56381655.58,17.91
1638278835,"disk8",56474455.78,17.62
1638278850,"disk8",54289990.25,17.23
1638278865,"disk8",62877925.36,20.01
1638278880,"disk8",70692220.54,18.72
1638278895,"disk8",67262240.09,18.23
1638278910,"disk8",59734875.34,18.68
1638278925,"disk8",67524442.52,18.84
1638278940,"disk8",52890317.94,18.3
1638278955,"disk8",61870907.48,18.22
1638278970,"disk8",60174807.05,17.98
1638278985,"disk8",59545686.51,18.15
1638279000,"disk8",61015893.89,17.86
1638279015,"disk8",64343093.28,18.68
1638279030,"disk8",60070353.79,22.68
1638279045,"disk8",64603365.72,20.33
1638279060,"disk8",64849839.16,18.22
1638279075,"disk8",68752600.35,18.96
1638279090,"disk8",63882865.44,17.39
1638279105,"disk8",58556801.52,17.66
1638279120,"disk8",52537742.69,16.93
1638279135,"disk8",56402797.91,17.64
1638279150,"disk8",53196083.28,16.7
1638279165,"disk8",51353612.83,17.07
1638279180,"disk8",50339640.34,16.44
1638279195,"disk8",58844113.19,17.58
1638279210,"disk8",56464867.82,17.27
1638279225,"disk8",59306261.49,17.02
1638279240,"disk8",62982581.87,18.11
1638279255,"disk8",76390601.68,19.3
1638279270,"disk8",60604458.27,17.2
1638279285,"disk8",69634371.81,18.95
1638279300,"disk8",78049071.19,19.41
1638279315,"disk8",64434058.01,18.79
1638279330,"disk8",68865646.34,18.89
1638279345,"disk8",54891419.94,17.02
1638279360,"disk8",51455993.91,16.56
1638279375,"disk8",59393404.8,17.3
1638279390,"disk8",53958657.62,16.43
1638279405,"disk8",52058668.44,16.82
1638279420,"disk8",49386274.1,16.71
1638279435,"disk8",55331974.27,18.13
1638279450,"disk8",55771713.9,18.57
1638279465,"disk8",59578507.13,18.29
1638279480,"disk8",51958909.93,17.91
1638279495,"disk8",59924062.82,19.39
1638279510,"disk8",56008001.3,17.96
1638279525,"disk8",50240015.8,17.15
1638279540,"disk8",45730708.2,16.43
1638279555,"disk8",54259927.17,19.23
1638279570,"disk8",50783532.77,18.85
1638279585,"disk8",56202684.72,19.01
1638279600,"disk8",57219140.14,19.21
1638279615,"disk8",49605929.97,18.3
1638279630,"disk8",43767639.01,16.55
1638279645,"disk8",52090654.3,18.95
1638279660,"disk8",55353623,18.46
1638279675,"disk8",53589934.13,18.73
1638279690,"disk8",45595263.01,17.65
1638279705,"disk8",43849375.74,17.44
1638279720,"disk8",42716261.58,17.16
1638279735,"disk8",51725211.63,18.29
1638279750,"disk8",50438333.93,18.83
1638279765,"disk8",49363643.09,17.56
1638279780,"disk8",48376299.03,17.09
1638279795,"disk8",49460604.97,19.14
1638279810,"disk8",48377362.91,18.56
1638279825,"disk8",49620547.21,18.08
1638279840,"disk8",64235420.05,19.39
1638279855,"disk8",48376309.18,17.97
1638279870,"disk8",49553373.62,18.71
1638279885,"disk8",56396721.84,19.71
1638279900,"disk8",59627019.46,20.09
1638279915,"disk8",56939609.05,19.65
1638279930,"disk8",64760236.66,19.35
1638279945,"disk8",66069883.97,20.69
1638279960,"disk8",53779105.47,19.56
1638279975,"disk8",58313465.38,18.47
1638279990,"disk8",55680135.63,17.71
1638280005,"disk8",62088781.04,18.22
1638280020,"disk8",62074894.62,19.59
1638280035,"disk8",56919837.48,18.5
1638280050,"disk8",50057647.49,17.32
1638280065,"disk8",57749378.76,18.61
1638280080,"disk8",56734008.41,18.59
1638280095,"disk8",61201806.58,19.38
1638280110,"disk8",61434449.74,19.17
1638280125,"disk8",62928659.37,19.47
1638280140,"disk8",60886873.91,19.09
1638280155,"disk8",65824688.75,19.72
1638280170,"disk8",58949820.58,19.57
1638280185,"disk8",53414279.59,19.71
1638280200,"disk8",47149631.72,17.73
1638280215,"disk8",62701276.39,20.2
1638280230,"disk8",59568801.94,19.27
1638280245,"disk8",59557830.44,19.06
1638280260,"disk8",54886627.07,18.72
1638280275,"disk8",54900212.2,19.2
1638280290,"disk8",52774998.45,17.76
1638280305,"disk8",48454739.89,17.34
1638280320,"disk8",61514004.78,18.58
1638280335,"disk8",60495424.12,19.42
1638280350,"disk8",56792767.72,18.68
1638280365,"disk8",65358673.28,19.9
1638280380,"disk8",56597608.9,18.06
1638280395,"disk8",66872757.8,18.53
1638280410,"disk8",54758296.68,17.66
1638280425,"disk8",63184974.51,19.3
1638280440,"disk8",59919390.99,20.24
1638280455,"disk8",54056205.62,18.84
1638280470,"disk8",56036347.55,18.52
1638280485,"disk8",56755236.4,18.45
1638280500,"disk8",55141561.13,18.45
1638280515,"disk8",60607717.17,19.2
1638280530,"disk8",60131588.1,18.86
1638280545,"disk8",53048488.13,17.72
1638280560,"disk8",53792023.15,17.76
1638280575,"disk8",53843706.83,18.5
1638280590,"disk8",53470724.67,19.05
1638280605,"disk8",59876535.43,18.84
1638280620,"disk8",54484889.23,19.09
1638280635,"disk8",53218421.23,17.61
1638280650,"disk8",53646354.31,18
1638280665,"disk8",54447917.12,17.86
1638280680,"disk8",51136070.76,17.64
1638280695,"disk8",66429915.87,20.84
1638280710,"disk8",63698985.84,20.22
1638280725,"disk8",61758155,18.34
1638280740,"disk8",59762982.84,18.42
1638280755,"disk8",65898784.57,19.46
1638280770,"disk8",68220268.95,20.57
1638280785,"disk8",61929131.65,18.79
1638280800,"disk8",66544917.95,19.47
1638280815,"disk8",60714435.71,18.09
1638280830,"disk8",55234596.17,17.39
1638280845,"disk8",54603262.46,17.81
1638280860,"disk8",53390609.5,16.94
1638280875,"disk8",54220519.49,19.15
1638280890,"disk8",55348198.74,18.43
1638280905,"disk8",48566963.95,17.04
1638280920,"disk8",50404075.91,18.52
1638280935,"disk8",55796044.94,18.56
1638280950,"disk8",61812955.48,20.23
1638280965,"disk8",56381232.78,18.84
1638280980,"disk8",49555378.26,17.64
1638280995,"disk8",63828333.29,20.88
1638281010,"disk8",51958256.15,17.71
1638281025,"disk8",52792917.83,18.92
1638281040,"disk8",40557805.38,17.93
1638281055,"disk8",51985823.71,18.05
1638281070,"disk8",52725760.59,19.53
1638281085,"disk8",45698655.29,17.8
1638281100,"disk8",48790673.82,17.91
1638281115,"disk8",52486238.76,18.59
1638281130,"disk8",48454451.47,18.25
1638281145,"disk8",47675828.89,17.29
1638281160,"disk8",41399750.04,16.97
1638281175,"disk8",50377678.88,17.23
1638281190,"disk8",44468248.94,17.38
1638281205,"disk8",48553812.54,17.09
1638281220,"disk8",41220991.45,16.16
1638281235,"disk8",41114111.19,16.26
1638281250,"disk8",44505468.76,16.35
1638281265,"disk8",44600522.31,17.4
1638281280,"disk8",39057289.51,16.2
1638281295,"disk8",46173234.81,17.72
1638281310,"disk8",49661716.77,18.54
1638281325,"disk8",51667721.85,17.87
1638281340,"disk8",51580982.03,17.58
1638281355,"disk8",50492942.94,17.54
1638281370,"disk8",43370340.58,16.28
1638281385,"disk8",53014084.52,17.83
1638281400,"disk8",48295667.64,18.44
1638281415,"disk8",51705301.66,20.3
1638281430,"disk8",55083052.43,19.19
1638281445,"disk8",57073602.15,18.66
1638281460,"disk8",49259174.66,17.45
1638281475,"disk8",48716466.17,16.48
1638281490,"disk8",44780490.11,16.35
1638281505,"disk8",47077220.76,17.53
1638281520,"disk8",49124939.03,17.77
1638281535,"disk8",52698534.73,18.93
1638281550,"disk8",45491745.18,17.71
1638281565,"disk8",44506135.93,16.98
1638281580,"disk8",45229801.93,16.92
1638281595,"disk8",40271351.03,15.86
1638281610,"disk8",45464216.38,17.44
1638281625,"disk8",46654917.41,16.96
1638281640,"disk8",51124965.06,19.84
1638281655,"disk8",56612159.47,19.05
1638281670,"disk8",54133975.6,18.25
1638281685,"disk8",52119634.8,17.6
1638281700,"disk8",56005304.18,18.2
1638281715,"disk8",52674200.58,17.3
1638281730,"disk8",41879102.01,16.53
1638281745,"disk8",57653433.48,18.44
1638281760,"disk8",56409918.74,18.73
1638281775,"disk8",49779522.99,17.46
1638281790,"disk8",50685546.7,17.94
1638281805,"disk8",48001036.7,18.57
1638281820,"disk8",40566272.98,17
1638281835,"disk8",46263562.31,16.62
1638281850,"disk8",49851321.3,18
1638281865,"disk8",61254152.26,20.46
1638281880,"disk8",51775800.98,18.84
1638281895,"disk8",51291061.94,17.37
1638281910,"disk8",54071050.11,18.09
1638281925,"disk8",46833693.79,16.23
1638281940,"disk8",55769662.63,19.03
1638281955,"disk8",54648964.01,17.31
1638281970,"disk8",66040438.97,19.08
1638281985,"disk8",59133633.66,18.87
1638282000,"disk8",51349865.71,17.76
1638282015,"disk8",42228393.11,16.39
1638282030,"disk8",39897967.13,15.46
1638282045,"disk8",51333524.29,18
1638282060,"disk8",56910710.62,18.62
1638282075,"disk8",55853434.93,17.42
1638282090,"disk8",54102033.4,17.45
1638282105,"disk8",53553887.88,19.8
1638282120,"disk8",47372613.29,16.77
1638282135,"disk8",55078350.87,18
1638282150,"disk8",53912743.24,17.41
1638282165,"disk8",45327574,16.15
1638282180,"disk8",46662545.13,16.93
1638282195,"disk8",53019234.78,19.1
1638282210,"disk8",53419771.23,17.38
1638282225,"disk8",51966881.39,17.62
1638282240,"disk8",51291892.05,17.03
1638282255,"disk8",48527786.48,16.59
1638282270,"disk8",51325059.13,17.28
1638282285,"disk8",54989053.21,18.43
1638282300,"disk8",49237773.58,18.28
1638282315,"disk8",40469995.8,16.42
1638282330,"disk8",46091119.15,17.28
1638282345,"disk8",58028732.53,17.27
1638282360,"disk8",55915973.18,16.73
1638282375,"disk8",62381286.4,16.98
1638282390,"disk8",64803361.22,21.22
1638282405,"disk8",62603968.94,18.41
1638282420,"disk8",58581842.59,17.4
1638282435,"disk8",56884791.87,17.27
1638282450,"disk8",51769260.48,17.63
1638282465,"disk8",50515082.99,17.43
1638282480,"disk8",52527839.5,16.67
1638282495,"disk8",49706874.22,16.89
1638282510,"disk8",52672788.47,17.85
1638282525,"disk8",48578674.85,15.49
