"ts","disk_id","throughput","latency"
1638452160,"disk4",67950916.39,20.29
1638452175,"disk4",58206136.9,19.07
1638452190,"disk4",58636118.51,18.97
1638452205,"disk4",57245252.3,18.89
1638452220,"disk4",55071898.2,17.95
1638452235,"disk4",56414541.79,18.85
1638452250,"disk4",61230445.66,19.79
1638452265,"disk4",63966627.15,21.29
1638452280,"disk4",60331195.1,18.73
1638452295,"disk4",57253568.99,19.02
1638452310,"disk4",53911228.62,18.68
1638452325,"disk4",61764100.57,18.64
1638452340,"disk4",66589268.03,22.46
1638452355,"disk4",66407838.25,19.78
1638452370,"disk4",52895045.73,17.37
1638452385,"disk4",66084139.33,19.26
1638452400,"disk4",67628062.99,21.42
1638452415,"disk4",64049817.94,19.13
1638452430,"disk4",69967090.84,20.53
1638452445,"disk4",69056298.42,20.33
1638452460,"disk4",66667210.95,21.73
1638452475,"disk4",72858096.36,20.92
1638452490,"disk4",67882318.13,20.09
1638452505,"disk4",56607061.05,19.08
1638452520,"disk4",55761590.64,18.38
1638452535,"disk4",56083586.52,21.38
1638452550,"disk4",56131888.56,19.02
1638452565,"disk4",53267039.14,17.97
1638452580,"disk4",48772784.4,18.3
1638452595,"disk4",54465794.01,20.54
1638452610,"disk4",61553082.69,20.19
1638452625,"disk4",55786767.29,18.52
1638452640,"disk4",49714187.16,17.41
1638452655,"disk4",51901145.87,18.04
1638452670,"disk4",45574685.46,17.6
1638452685,"disk4",48618222,18.41
1638452700,"disk4",52724292.12,18.74
1638452715,"disk4",58635137.47,19.02
1638452730,"disk4",47932826.51,17.15
1638452745,"disk4",49495472.8,18.39
1638452760,"disk4",51181583.17,18.95
1638452775,"disk4",52171494.96,19.41
1638452790,"disk4",49873210.28,18.93
1638452805,"disk4",48902354.06,18.29
1638452820,"disk4",57858527.38,18.76
1638452835,"disk4",59451283.49,20.08
1638452850,"disk4",58245082.57,19.34
1638452865,"disk4",56349621.03,19.35
1638452880,"disk4",51985611.26,19.78
1638452895,"disk4",55150067.54,19.51
1638452910,"disk4",53594697.65,17.99
1638452925,"disk4",44927648.28,17.22
1638452940,"disk4",45459942.42,18.05
1638452955,"disk4",55550794.18,19.69
1638452970,"disk4",57605869.17,20.91
1638452985,"disk4",59378157.15,19.63
1638453000,"disk4",54129557.91,19.45
1638453015,"disk4",53655174.49,18.13
1638453030,"disk4",60428750.36,19.04
1638453045,"disk4",62649378.57,20.03
1638453060,"disk4",56619532.86,19.36
1638453075,"disk4",60093423.86,19.65
1638453090,"disk4",58362018.91,19.15
1638453105,"disk4",55316325.68,19.4
1638453120,"disk4",55393335.02,18.47
1638453135,"disk4",54655618.85,18.41
1638453150,"disk4",52213995.24,19.04
1638453165,"disk4",52623323.23,18.21
1638453180,"disk4",48346887.96,16.82
1638453195,"disk4",49324799.7,17.04
1638453210,"disk4",56295607.84,17.84
1638453225,"disk4",56756908.34,18.13
1638453240,"disk4",46894244.13,16.9
1638453255,"disk4",51039909.68,18.08
1638453270,"disk4",53500846.86,18.35
1638453285,"disk4",49606210.13,17.3
1638453300,"disk4",52447865.22,18.19
1638453315,"disk4",60428036.96,19
1638453330,"disk4",56133414.24,18.93
1638453345,"disk4",62825196.99,20.79
1638453360,"disk4",60684872.6,20.7
1638453375,"disk4",54721771.47,18.53
1638453390,"disk4",49193147.45,17.19
1638453405,"disk4",53250450.34,17.88
1638453420,"disk4",52420481.27,18.59
1638453435,"disk4",62270463.62,19.34
1638453450,"disk4",46676130.38,19.23
1638453465,"disk4",50652810.91,18.01
1638453480,"disk4",47728634.12,17.96
1638453495,"disk4",48191077.41,17.85
1638453510,"disk4",51145960.74,18.32
1638453525,"disk4",56260769.77,19.54
1638453540,"disk4",48831727.16,19.75
1638453555,"disk4",55316505.99,18.92
1638453570,"disk4",51518879.83,20.05
1638453585,"disk4",52327746.72,18.52
1638453600,"disk4",53751352.42,18.69
1638453615,"disk4",66689085.1,20.62
1638453630,"disk4",72218848.56,20.25
1638453645,"disk4",65862464.38,20.35
1638453660,"disk4",71058731.17,22.54
1638453675,"disk4",63461276.83,21.22
1638453690,"disk4",56461294.81,20.12
1638453705,"disk4",62296280.86,20.76
1638453720,"disk4",54861868.09,19.86
1638453735,"disk4",58698499.35,19.88
1638453750,"disk4",62835634.14,22.24
1638453765,"disk4",67259071.29,20.19
1638453780,"disk4",66982768.64,19.78
1638453795,"disk4",62352663.64,19.16
1638453810,"disk4",56137429.79,18.29
1638453825,"disk4",52813972.31,17.94
1638453840,"disk4",57141464.16,18.71
1638453855,"disk4",67481271.3,20.59
1638453870,"disk4",70115857.28,20.56
1638453885,"disk4",73193869.18,21.51
1638453900,"disk4",63774516.03,21.03
1638453915,"disk4",68794830.76,19.8
1638453930,"disk4",56799888.37,19.05
1638453945,"disk4",63232837.36,19.97
1638453960,"disk4",69921372.46,22.59
1638453975,"disk4",66894334.28,19.53
1638453990,"disk4",58826859.54,18.76
1638454005,"disk4",66108199.44,19.66
1638454020,"disk4",67928288.05,21.96
1638454035,"disk4",65668054.78,19.12
1638454050,"disk4",68312434.86,19.35
1638454065,"disk4",74095975.66,20.85
1638454080,"disk4",73889612.91,19.27
1638454095,"disk4",69590850.23,19.73
1638454110,"disk4",75649776.73,20.57
1638454125,"disk4",71364051.47,20.32
1638454140,"disk4",61314540.5,19.18
1638454155,"disk4",65530477.68,19.7
1638454170,"disk4",69927671.77,21
1638454185,"disk4",62646383.83,19.03
1638454200,"disk4",64891449.47,19.55
1638454215,"disk4",61265464.74,18.73
1638454230,"disk4",65145773.21,18.59
1638454245,"disk4",57932989.17,19.47
1638454260,"disk4",59447536.17,20.33
1638454275,"disk4",58785894.64,19.61
1638454290,"disk4",58939421.61,19.62
1638454305,"disk4",59473582.03,20.09
1638454320,"disk4",62592965.26,19.53
1638454335,"disk4",59071237.86,18.69
1638454350,"disk4",61476629.98,19.13
1638454365,"disk4",65323971.48,20.73
1638454380,"disk4",59721322.71,18.37
1638454395,"disk4",71124930.09,19.69
1638454410,"disk4",70471483.63,19.32
1638454425,"disk4",56859469.72,18.46
1638454440,"disk4",56491744.87,19.46
1638454455,"disk4",65678902.7,19.34
1638454470,"disk4",66289301.16,22.17
1638454485,"disk4",65108513.6,19.42
1638454500,"disk4",65071009.15,19.63
1638454515,"disk4",74629812.28,20.74
1638454530,"disk4",64977393.38,20.13
1638454545,"disk4",62022726.52,20.81
1638454560,"disk4",66559942.24,20.42
1638454575,"disk4",62431972.9,20.51
1638454590,"disk4",62605857.75,18.17
1638454605,"disk4",67451984.08,19.21
1638454620,"disk4",66323442.15,20.64
1638454635,"disk4",72339503.75,21.32
1638454650,"disk4",64788980.76,19.52
1638454665,"disk4",61620450.61,18.8
1638454680,"disk4",67197591.65,20.75
1638454695,"disk4",67651822.52,21.11
1638454710,"disk4",74042198.36,22.41
1638454725,"disk4",59816563.92,18.41
1638454740,"disk4",59480445.8,18.56
1638454755,"disk4",63411493.14,18.87
1638454770,"disk4",61188149.74,18.11
1638454785,"disk4",68988758.23,19.18
1638454800,"disk4",70290248.98,19.55
1638454815,"disk4",66616123.97,19.13
1638454830,"disk4",58651479.84,19.54
1638454845,"disk4",63828459.66,18.86
1638454860,"disk4",62627083.87,17.73
1638454875,"disk4",66161943.99,18.28
1638454890,"disk4",52988917.01,17.2
1638454905,"disk4",61262794.73,19.35
1638454920,"disk4",61785798.91,18.43
1638454935,"disk4",65867294.43,19.36
1638454950,"disk4",57245424.3,19.35
1638454965,"disk4",61780095.74,18.28
1638454980,"disk4",59132180.45,20.65
1638454995,"disk4",49782157.58,17.76
1638455010,"disk4",56529641.98,19.43
1638455025,"disk4",59025311.62,20.61
1638455040,"disk4",53987040.8,19.51
1638455055,"disk4",59262021.45,20.45
1638455070,"disk4",63194085.57,19.8
1638455085,"disk4",54968897.28,18.37
1638455100,"disk4",64097842.66,20.6
1638455115,"disk4",66289488.87,20.65
1638455130,"disk4",63102434.91,20.92
1638455145,"disk4",60958612.05,20.75
1638455160,"disk4",47782447.14,18.05
1638455175,"disk4",58706532.52,19.87
1638455190,"disk4",51830868.4,18.58
1638455205,"disk4",50631677.25,17.71
1638455220,"disk4",60566103.83,19
1638455235,"disk4",57255835.43,19.55
1638455250,"disk4",58173518.49,18.71
1638455265,"disk4",57276430.27,18.31
1638455280,"disk4",54883138.97,18.02
1638455295,"disk4",63505864.41,20.02
1638455310,"disk4",67805677.58,19.7
1638455325,"disk4",68103169.55,20.58
1638455340,"disk4",60194213.51,19.51
1638455355,"disk4",57500725.31,19.58
1638455370,"disk4",56868592.46,19.22
1638455385,"disk4",49020242.48,17.06
1638455400,"disk4",54296828.13,18.24
1638455415,"disk4",57796435.79,17.72
1638455430,"disk4",62425889.16,19.67
1638455445,"disk4",48266303.35,19.48
1638455460,"disk4",47098877.9,19.11
1638455475,"disk4",60906329.41,21.24
1638455490,"disk4",56365693.04,18.94
1638455505,"disk4",57453908.26,19.74
1638455520,"disk4",57182961.16,19.77
1638455535,"disk4",58436666.57,19.36
1638455550,"disk4",64597925.94,21.22
1638455565,"disk4",56226099.11,19.34
1638455580,"disk4",56351903.85,19.45
1638455595,"disk4",57810883.62,20
1638455610,"disk4",68783554.33,20.98
1638455625,"disk4",55165246.01,19.39
1638455640,"disk4",46535655.05,17.37
1638455655,"disk4",53482025.93,18.71
1638455670,"disk4",58474293.55,18.74
1638455685,"disk4",55653858.09,19.17
1638455700,"disk4",57875476.23,18.8
1638455715,"disk4",58645983.31,20.14
1638455730,"disk4",57400330.28,19.1
1638455745,"disk4",54459355.19,20.72
1638455760,"disk4",55109268.36,20.36
1638455775,"disk4",55317761.19,19.48
1638455790,"disk4",59210736.71,19.51
1638455805,"disk4",53780562.99,19.53
1638455820,"disk4",64265192.01,20
1638455835,"disk4",63399297.93,19.57
1638455850,"disk4",66003546.68,19.96
1638455865,"disk4",62642016.01,20.72
1638455880,"disk4",57002084.37,19.42
1638455895,"disk4",62526026.49,22.43
1638455910,"disk4",59844888.12,19.95
1638455925,"disk4",57794593.3,19.41
1638455940,"disk4",46642217.62,17.43
1638455955,"disk4",54233009.43,18.73
1638455970,"disk4",52964164.26,18.45
1638455985,"disk4",54934574.63,19.54
1638456000,"disk4",59779499.7,21.04
1638456015,"disk4",63423777.75,20.25
1638456030,"disk4",62569597.75,19.57
1638456045,"disk4",65454027.02,21.8
1638456060,"disk4",66377978.49,20.87
1638456075,"disk4",58637497.81,18.91
1638456090,"disk4",57520698.77,18.89
1638456105,"disk4",56214404.09,18.52
1638456120,"disk4",53960261.5,19.4
1638456135,"disk4",62919102.45,20.41
1638456150,"disk4",64760647.78,20.31
1638456165,"disk4",60360885.33,20.64
1638456180,"disk4",63536769.49,20.62
1638456195,"disk4",79925416.14,23.56
1638456210,"disk4",73467049.21,21.8
1638456225,"disk4",65779979.87,21.11
1638456240,"disk4",56427773.02,20.57
1638456255,"disk4",59729782.44,19.68
1638456270,"disk4",55470161.88,18.65
1638456285,"disk4",58967587.47,20.12
1638456300,"disk4",60468508.53,21.85
1638456315,"disk4",59169926.26,19.49
1638456330,"disk4",53329403.89,18.68
1638456345,"disk4",56036270.94,18.92
1638456360,"disk4",61108009.6,20.93
1638456375,"disk4",70744309.11,20.4
1638456390,"disk4",59934890.75,19.97
1638456405,"disk4",70893353.95,21.47
1638456420,"disk4",60011801.87,20.19
1638456435,"disk4",63052191.33,21.02
1638456450,"disk4",61169987.23,19.61
1638456465,"disk4",61070718.58,19
1638456480,"disk4",56844136.02,19.41
1638456495,"disk4",65642758.7,19.25
1638456510,"disk4",55950208.95,18.7
1638456525,"disk4",69597634.67,19.66
1638456540,"disk4",75870851.84,20.73
1638456555,"disk4",72727112.87,20.08
1638456570,"disk4",65220728.22,21.26
1638456585,"disk4",67574471.53,22.15
1638456600,"disk4",63546290.7,20.8
1638456615,"disk4",67336151.39,19.62
1638456630,"disk4",59973799.78,19.86
1638456645,"disk4",63624971.58,21.29
1638456660,"disk4",58497108.01,19.06
1638456675,"disk4",56497439.85,19.2
1638456690,"disk4",49413562.42,19.74
1638456705,"disk4",48476046.99,19.38
1638456720,"disk4",46633508.85,18.58
1638456735,"disk4",51240234.62,18.3
1638456750,"disk4",64401997.18,22.08
1638456765,"disk4",59607983.25,18.65
1638456780,"disk4",57003793.52,19
1638456795,"disk4",57046320.72,19.96
1638456810,"disk4",66029373,19.59
1638456825,"disk4",68774175.08,20.24
1638456840,"disk4",60282399.39,20.02
1638456855,"disk4",51625174.75,18.45
1638456870,"disk4",51750299.42,19.59
1638456885,"disk4",67128504.13,20.67
1638456900,"disk4",78759056.88,21.85
1638456915,"disk4",73069529.35,20.89
1638456930,"disk4",68300607.23,21.54
1638456945,"disk4",73615994.16,20.94
1638456960,"disk4",63122146.93,18.67
1638456975,"disk4",56082832.39,18.39
1638456990,"disk4",62048542.86,19.07
1638457005,"disk4",57848327.33,18.75
1638457020,"disk4",57050571.16,19.08
1638457035,"disk4",61358813.87,18.62
1638457050,"disk4",54601745.61,18.22
1638457065,"disk4",62323948.13,18.11
1638457080,"disk4",61552376.69,18.4
1638457095,"disk4",54784670.94,18.03
1638457110,"disk4",57177454.62,19.23
1638457125,"disk4",52407641.66,17.91
1638457140,"disk4",55253433.09,17.94
1638457155,"disk4",56144437.93,18.57
1638457170,"disk4",58162342.23,19.29
1638457185,"disk4",67985736.09,20.55
1638457200,"disk4",65070982.03,20.62
1638457215,"disk4",72713582.58,19.95
1638457230,"disk4",58986826.47,18.08
1638457245,"disk4",61581687.37,18.75
1638457260,"disk4",66715728.01,19.41
1638457275,"disk4",62141387.3,19.11
1638457290,"disk4",53203558.73,20.74
1638457305,"disk4",67682224.78,21.32
1638457320,"disk4",72902563.99,22.03
1638457335,"disk4",70787878.04,19.71
1638457350,"disk4",73286444,20.85
1638457365,"disk4",69595032.18,20.07
1638457380,"disk4",59451183.74,18.51
1638457395,"disk4",59662831.03,19.82
1638457410,"disk4",57329749.86,19.57
1638457425,"disk4",60815029.03,19.32
1638457440,"disk4",62411293.11,18.26
1638457455,"disk4",65884937.54,19.66
1638457470,"disk4",64076837.74,18.8
1638457485,"disk4",53759508.69,17.83
1638457500,"disk4",45926763.66,16.94
1638457515,"disk4",52039520.62,17.6
1638457530,"disk4",59285737.13,18.33
1638457545,"disk4",58771526.02,18.55
1638457560,"disk4",52762805.96,17.62
1638457575,"disk4",57293711.01,17.04
1638457590,"disk4",52868840.13,16.92
1638457605,"disk4",50446897.48,17.17
1638457620,"disk4",52064356.55,17.24
1638457635,"disk4",65284748.6,18.28
1638457650,"disk4",52248774.2,17.8
1638457665,"disk4",49029315.97,17.76
1638457680,"disk4",49530617.7,17.29
1638457695,"disk4",50165706.08,17.68
1638457710,"disk4",54279388.57,18.54
1638457725,"disk4",57830232.66,18.57
1638457740,"disk4",57606327.21,18.61
1638457755,"disk4",67523055.56,19.14
1638457770,"disk4",60425303.9,18.88
1638457785,"disk4",53967678.1,17.4
1638457800,"disk4",65548993.72,20.04
1638457815,"disk4",62984697.1,18.94
1638457830,"disk4",59599879.7,18.56
1638457845,"disk4",61788611.6,18.26
1638457860,"disk4",60176413.47,18.24
1638457875,"disk4",69072439.48,18.97
1638457890,"disk4",56500516.68,17.58
1638457905,"disk4",52799311.88,17.87
1638457920,"disk4",50781456.48,17.19
1638457935,"disk4",48158933.7,17.31
1638457950,"disk4",45038756.21,17.44
1638457965,"disk4",46105462.38,17.2
1638457980,"disk4",43928772.54,17.18
1638457995,"disk4",50271793.84,18.08
1638458010,"disk4",42396169.1,17.59
1638458025,"disk4",48517269.86,18.83
1638458040,"disk4",52571289.82,18.44
1638458055,"disk4",51990743.68,20.17
1638458070,"disk4",67005091.97,20.19
1638458085,"disk4",56016100.56,19.41
1638458100,"disk4",49279295.72,18.48
1638458115,"disk4",47129871.51,18.89
1638458130,"disk4",51868788.97,18.9
1638458145,"disk4",51188000.32,19.06
1638458160,"disk4",48914968.15,19.74
1638458175,"disk4",51706116.47,18.5
1638458190,"disk4",57706998.47,19.4
1638458205,"disk4",51160240.44,18.19
1638458220,"disk4",48839018.97,18.02
1638458235,"disk4",61431889.96,19.83
1638458250,"disk4",58300384.92,19.15
1638458265,"disk4",60422969.73,19.29
1638458280,"disk4",53189338.34,18.57
1638458295,"disk4",48043290.34,18.44
1638458310,"disk4",46698194.32,20.77
1638458325,"disk4",54049479.21,18.95
1638458340,"disk4",60804129.38,19.28
1638458355,"disk4",55548308.78,19.04
1638458370,"disk4",56270372.72,19.75
1638458385,"disk4",52275849.44,19.29
1638458400,"disk4",65559430.09,20.82
1638458415,"disk4",63388282.38,19
1638458430,"disk4",57377729.41,18.58
1638458445,"disk4",62305290.36,19.97
1638458460,"disk4",61251287.42,18.88
1638458475,"disk4",67392759.15,19.58
1638458490,"disk4",57620607.54,19.31
1638458505,"disk4",57606933.11,18.87
1638458520,"disk4",62098409.15,23.59
1638458535,"disk4",62002002.97,20.6
1638458550,"disk4",58875227.3,19.39
1638458565,"disk4",55211282.55,18.15
1638458580,"disk4",61668829.72,18.8
1638458595,"disk4",59905576.6,19.21
1638458610,"disk4",65356923.8,20.16
1638458625,"disk4",63716768.15,19.67
1638458640,"disk4",60736829.91,18.64
1638458655,"disk4",63351051.61,19.75
1638458670,"disk4",51586402.65,17.26
1638458685,"disk4",57497404.49,18.4
1638458700,"disk4",63468378.3,19.25
1638458715,"disk4",63301558,19.5
1638458730,"disk4",53018181.12,18.23
1638458745,"disk4",56298026.97,18.87
1638458760,"disk4",57933481.36,20.45
1638458775,"disk4",55093401.66,18.78
1638458790,"disk4",53779755.23,18.07
1638458805,"disk4",50781395.44,17.39
1638458820,"disk4",53674875.36,17.79
1638458835,"disk4",66386073.4,19.29
1638458850,"disk4",57882108.58,17.96
1638458865,"disk4",55296866.11,18.07
1638458880,"disk4",62361298.67,19.4
1638458895,"disk4",62870352.52,20.67
1638458910,"disk4",62687268.81,19.42
1638458925,"disk4",67704386.98,19.39
1638458940,"disk4",74635756.07,20.05
1638458955,"disk4",68898786.42,20.55
1638458970,"disk4",52344897.68,18.46
1638458985,"disk4",64446821.51,19.9
1638459000,"disk4",59130554.3,19.61
1638459015,"disk4",62173503.05,19
1638459030,"disk4",62025441.21,19.83
1638459045,"disk4",61740485.57,19.86
1638459060,"disk4",58670953.76,19.18
1638459075,"disk4",58110809.17,18.66
1638459090,"disk4",60280413.82,20.72
1638459105,"disk4",55840900.63,18.65
1638459120,"disk4",52363349.87,18.93
1638459135,"disk4",56475112.17,18.57
1638459150,"disk4",57952773.35,18.03
1638459165,"disk4",47616531.64,17.25
1638459180,"disk4",55080552.74,18.71
1638459195,"disk4",56036442.43,18.79
1638459210,"disk4",63210867.28,19.05
1638459225,"disk4",62858543.36,19.72
1638459240,"disk4",61724466.43,19.74
1638459255,"disk4",58776923.8,19.18
1638459270,"disk4",58312881.19,18.53
1638459285,"disk4",49574496.18,17.59
1638459300,"disk4",54437610.66,19.78
1638459315,"disk4",56348105.5,19.38
1638459330,"disk4",51518756.84,19.47
1638459345,"disk4",45354726.07,17.02
1638459360,"disk4",44799831.57,17.03
1638459375,"disk4",55973850.29,18.14
1638459390,"disk4",55135696.42,19.11
1638459405,"disk4",46478103.57,17.41
1638459420,"disk4",48116229.03,21.61
1638459435,"disk4",57007721.8,19.04
1638459450,"disk4",50733957.58,18.39
1638459465,"disk4",50082499.09,18.71
1638459480,"disk4",53282165.32,18.38
1638459495,"disk4",50344017.76,19.1
1638459510,"disk4",59753381.71,19.16
1638459525,"disk4",47390128.28,17.26
1638459540,"disk4",44097075.87,17.24
1638459555,"disk4",54968031.66,19.28
1638459570,"disk4",47744359.17,17.51
1638459585,"disk4",48672468.07,18.72
1638459600,"disk4",53748319.54,20.16
1638459615,"disk4",59339355.34,20.56
1638459630,"disk4",66555643.48,21.58
1638459645,"disk4",53118674.59,19.25
1638459660,"disk4",47728108.7,18.77
1638459675,"disk4",55436447.4,20.18
1638459690,"disk4",51885205.23,20.03
1638459705,"disk4",54173575.34,19.24
1638459720,"disk4",48319197.26,18.04
1638459735,"disk4",50230529.77,18.43
1638459750,"disk4",52782375.96,18.63
1638459765,"disk4",57269580.87,20.13
1638459780,"disk4",59203159.7,19.1
1638459795,"disk4",54661647.35,19.54
1638459810,"disk4",47899424.8,17.39
1638459825,"disk4",49601485.14,18
1638459840,"disk4",47221778.35,17.55
1638459855,"disk4",56610018.53,19.18
1638459870,"disk4",59353061.92,20.2
1638459885,"disk4",64971894.26,21.37
1638459900,"disk4",70804183.99,20.96
1638459915,"disk4",62566664.89,19.64
1638459930,"disk4",66478101.59,19.11
1638459945,"disk4",57285666.42,19.31
1638459960,"disk4",58923593.62,18.8
1638459975,"disk4",60004057.36,18.26
1638459990,"disk4",49674853.7,18.22
1638460005,"disk4",50198045.44,18.98
1638460020,"disk4",50706483.19,18.7
1638460035,"disk4",57232783.33,19.16
1638460050,"disk4",54469368.03,19.07
1638460065,"disk4",59458929.2,19.97
1638460080,"disk4",59929582.56,19.22
1638460095,"disk4",64898433.67,20.08
1638460110,"disk4",60110278.42,19.3
1638460125,"disk4",55307416.4,19.72
1638460140,"disk4",57453751.72,18.72
1638460155,"disk4",69189623.32,21.01
1638460170,"disk4",58297823.27,18.03
1638460185,"disk4",53610725.22,18.97
1638460200,"disk4",58800030.67,19.81
1638460215,"disk4",59501127.65,19.42
1638460230,"disk4",58133978.22,20.23
1638460245,"disk4",73118816.4,21.11
1638460260,"disk4",78132687.68,21.53
1638460275,"disk4",75015258.95,21.17
1638460290,"disk4",71550013.52,21.52
1638460305,"disk4",63795948.89,21.44
1638460320,"disk4",61475822.44,19.41
1638460335,"disk4",55174063.22,18.72
1638460350,"disk4",50309594.11,19.14
1638460365,"disk4",53311329.51,19.46
1638460380,"disk4",53250713.7,18.95
1638460395,"disk4",58282113.56,18.84
1638460410,"disk4",55035488.26,18.45
1638460425,"disk4",54377719.79,17.96
1638460440,"disk4",56560595.32,19.35
1638460455,"disk4",57656375.64,19.24
1638460470,"disk4",58341215.42,22
1638460485,"disk4",53250298.33,18.96
1638460500,"disk4",53005242.48,18.88
1638460515,"disk4",60984129.69,19.49
1638460530,"disk4",59918627.02,19.34
1638460545,"disk4",61153458.22,19.91
1638460560,"disk4",55036869.51,18.94
1638460575,"disk4",61669839.26,19.1
1638460590,"disk4",54995103.88,18.05
1638460605,"disk4",53143798.64,17.76
1638460620,"disk4",51917250.13,17.26
1638460635,"disk4",53600713.61,17.69
1638460650,"disk4",52750290.63,17.67
1638460665,"disk4",57704346.44,19.2
1638460680,"disk4",58784457.34,19.51
1638460695,"disk4",68958393.02,21.63
1638460710,"disk4",76066877.33,22.87
1638460725,"disk4",54934477.23,19.29
1638460740,"disk4",55772990.52,18.66
1638460755,"disk4",59758563.54,17.96
1638460770,"disk4",57954397.77,18.75
1638460785,"disk4",52696761.03,18.17
1638460800,"disk4",56624601.84,18.68
1638450000,"disk5",53877389.9,19.34
1638450015,"disk5",69897538.42,20.27
1638450030,"disk5",61245924.02,17.76
1638450045,"disk5",73162828.54,21.71
1638450060,"disk5",69614099.58,20.81
1638450075,"disk5",66298643.34,20.89
1638450090,"disk5",57837592.84,22.44
1638450105,"disk5",56847698.33,20.69
1638450120,"disk5",61776025.7,21.47
1638450135,"disk5",60882164.86,20.22
1638450150,"disk5",58457419.82,19.86
1638450165,"disk5",64376604.8,20.59
1638450180,"disk5",70830013.21,21.44
1638450195,"disk5",64126175.28,20.69
1638450210,"disk5",67725138.57,20.1
1638450225,"disk5",61329726.74,18.73
1638450240,"disk5",64147461.09,19.71
1638450255,"disk5",72032832.56,19.6
1638450270,"disk5",56120971.34,17.95
1638450285,"disk5",57551586.77,19.18
1638450300,"disk5",57608660.23,19.57
1638450315,"disk5",61116186.92,19.14
1638450330,"disk5",59618154.37,19.58
1638450345,"disk5",59563504.27,20.75
1638450360,"disk5",67227046.32,20.63
1638450375,"disk5",76384056.17,20.46
1638450390,"disk5",67246513.14,18.94
1638450405,"disk5",74978010.56,21.62
1638450420,"disk5",63411128.2,19.92
1638450435,"disk5",81355286.76,22.04
1638450450,"disk5",78489246.13,23.34
1638450465,"disk5",71151033.48,21.65
1638450480,"disk5",71517925,22.42
1638450495,"disk5",68054585.4,21.01
1638450510,"disk5",61710228.31,19.5
1638450525,"disk5",62745879.64,19.7
1638450540,"disk5",64447356.05,20.18
1638450555,"disk5",58320308.88,20.27
1638450570,"disk5",51866506.13,18.98
1638450585,"disk5",49539050.09,18.39
1638450600,"disk5",52256974.19,19.1
1638450615,"disk5",60048001.07,20.49
1638450630,"disk5",65252945.05,19.76
1638450645,"disk5",54563881.26,18.52
1638450660,"disk5",50481965.15,16.78
1638450675,"disk5",63920310.88,19.94
1638450690,"disk5",56695641.07,18.68
1638450705,"disk5",51218398.34,18.99
1638450720,"disk5",47936681.72,19.4
1638450735,"disk5",53976619.05,18.71
1638450750,"disk5",58742870.11,18.88
1638450765,"disk5",44277553.84,18.54
1638450780,"disk5",45024049.88,17.84
1638450795,"disk5",54473138.16,18.03
1638450810,"disk5",50964675.23,18.16
1638450825,"disk5",52267284.25,18.23
1638450840,"disk5",51763207.51,17.99
1638450855,"disk5",58499447.05,18.36
1638450870,"disk5",68690939.88,20.6
1638450885,"disk5",68621520.46,22.49
1638450900,"disk5",67900599.39,20.16
1638450915,"disk5",58169101.17,18.03
1638450930,"disk5",50949578.52,17.75
1638450945,"disk5",54993812.26,20.17
1638450960,"disk5",44696839.31,18.25
1638450975,"disk5",54721469.25,19.06
1638450990,"disk5",52786872.4,17.36
1638451005,"disk5",46531886.84,16.92
1638451020,"disk5",47778731.55,17.58
1638451035,"disk5",55434120.52,18.58
1638451050,"disk5",55048655.86,18.8
1638451065,"disk5",53052405.48,18.66
1638451080,"disk5",56281728.43,18.64
1638451095,"disk5",50575832.44,19.23
1638451110,"disk5",48155471.54,18.49
1638451125,"disk5",44829732.92,17.18
1638451140,"disk5",49464744,18.37
1638451155,"disk5",55869153.48,18.52
1638451170,"disk5",56001014.72,20.66
1638451185,"disk5",46795864.13,17.54
1638451200,"disk5",57422003.13,18.15
1638451215,"disk5",55453497.84,18.84
1638451230,"disk5",55200536.26,18.69
1638451245,"disk5",62205297.28,19.66
1638451260,"disk5",61478262.73,20.22
1638451275,"disk5",55470844.64,17.66
1638451290,"disk5",48919233.04,17.15
1638451305,"disk5",52161710.15,17.32
1638451320,"disk5",55173708.42,17.53
1638451335,"disk5",50786562.16,16.76
1638451350,"disk5",52696870.87,17.35
1638451365,"disk5",55428833.06,18.02
1638451380,"disk5",58570092.51,19.58
1638451395,"disk5",56419180.36,17.34
1638451410,"disk5",46540334.58,17.15
1638451425,"disk5",48887386.51,18.17
1638451440,"disk5",46787198.85,17.7
1638451455,"disk5",50815472.19,18.32
1638451470,"disk5",52088246.66,18.81
1638451485,"disk5",49850252.04,17.67
1638451500,"disk5",48797328.47,18.16
1638451515,"disk5",49255206.62,17.96
1638451530,"disk5",44229534.11,17.17
1638451545,"disk5",45048999.09,18.14
1638451560,"disk5",55036320.81,18.2
1638451575,"disk5",62548223,18.67
1638451590,"disk5",51755167.4,18.68
1638451605,"disk5",66878325.25,19.9
1638451620,"disk5",58839038.74,18.28
1638451635,"disk5",50212649.43,17.54
1638451650,"disk5",57421902.12,18.59
1638451665,"disk5",59594546.89,18.67
1638451680,"disk5",56772550.13,18.06
1638451695,"disk5",63818530.21,18.58
1638451710,"disk5",55875349.3,18.6
1638451725,"disk5",50945622.62,17.47
1638451740,"disk5",58596231.42,19.22
1638451755,"disk5",66605416.21,19.54
1638451770,"disk5",52909507.72,17.41
1638451785,"disk5",54927705.37,18.95
1638451800,"disk5",48420410.13,17.31
1638451815,"disk5",46264747.05,16.38
1638451830,"disk5",45662210.51,18.24
