"ts","disk_id","throughput","latency"
1637505360,"disk7",47490080.01,16.93
1637505375,"disk7",48596758.44,16.64
1637505390,"disk7",44286664.99,18
1637505405,"disk7",49007334.26,18.12
1637505420,"disk7",46867011.99,16.26
1637505435,"disk7",44236703.03,16.72
1637505450,"disk7",39715789.52,15.09
1637505465,"disk7",37735984.09,15.79
1637505480,"disk7",36312075.97,15.44
1637505495,"disk7",44468957.05,16.25
1637505510,"disk7",44446041.31,16.09
1637505525,"disk7",49465062.84,17.8
1637505540,"disk7",52068704.65,17.76
1637505555,"disk7",53586260.65,17.56
1637505570,"disk7",46394597.83,16.27
1637505585,"disk7",43793234.46,15.83
1637505600,"disk7",49565155.45,16.69
1637505615,"disk7",59849615.07,17.19
1637505630,"disk7",45919374.47,16.11
1637505645,"disk7",58638629.16,17.34
1637505660,"disk7",46204605.7,15.87
1637505675,"disk7",48595369.34,15.81
1637505690,"disk7",41992154.43,16.01
1637505705,"disk7",46138473.12,15.99
1637505720,"disk7",45408798.11,16.28
1637505735,"disk7",44570468.19,16.01
1637505750,"disk7",40477151.47,15.79
1637505765,"disk7",46213446.31,17.1
1637505780,"disk7",43272248.38,16.52
1637505795,"disk7",41254582.3,15.93
1637505810,"disk7",47755552.36,16.65
1637505825,"disk7",50279747.68,17.41
1637505840,"disk7",48183615.63,17.23
1637505855,"disk7",47742236.4,18
1637505870,"disk7",48784761.67,17.66
1637505885,"disk7",51265389.77,17.42
1637505900,"disk7",43955162.33,16.99
1637505915,"disk7",48968187.88,18.04
1637505930,"disk7",43586037.4,17.24
1637505945,"disk7",53838724.07,17.72
1637505960,"disk7",52541081.9,18.23
1637505975,"disk7",49674111.59,16.7
1637505990,"disk7",46627194.11,16.38
1637506005,"disk7",45513576.72,17.39
1637506020,"disk7",40837765.18,17.91
1637506035,"disk7",46579785.91,15.64
1637506050,"disk7",41463799.86,15.51
1637506065,"disk7",44601281.03,15.72
1637506080,"disk7",41688721.04,15.39
1637506095,"disk7",42524414.63,15.46
1637506110,"disk7",44371712.89,15.73
1637506125,"disk7",39947415.44,19.55
1637506140,"disk7",41670226.09,15.73
1637506155,"disk7",51784832.04,17.23
1637506170,"disk7",43583641.34,17.22
1637506185,"disk7",43305591.21,16.54
1637506200,"disk7",40930713.76,15.82
1637506215,"disk7",50485525.28,16.86
1637506230,"disk7",48836063.67,16.85
1637506245,"disk7",46222604.41,16.66
1637506260,"disk7",47746770.43,16.36
1637506275,"disk7",44361632.38,17.02
1637506290,"disk7",40334851.98,15.55
1637506305,"disk7",39359871.53,15.47
1637506320,"disk7",35233479.46,14.76
1637506335,"disk7",49683608.65,15.96
1637506350,"disk7",49976531.28,16.32
1637506365,"disk7",49531271.12,16.13
1637506380,"disk7",35856157.92,18.98
1637506395,"disk7",41769979.3,15.39
1637506410,"disk7",47301118.17,16.68
1637506425,"disk7",47100922.67,16.15
1637506440,"disk7",41537276.62,16.23
1637506455,"disk7",47405291.89,17.32
1637506470,"disk7",48854311.14,16.88
1637506485,"disk7",48678368.43,16.02
1637506500,"disk7",50230372.59,16.41
1637506515,"disk7",48451969.85,17.97
1637506530,"disk7",51263838.35,16.3
1637506545,"disk7",48892512.76,17.09
1637506560,"disk7",45985832.81,16.86
1637506575,"disk7",39703474.17,14.83
1637506590,"disk7",42097859.45,16.01
1637506605,"disk7",40491913.38,15.54
1637506620,"disk7",43739196.97,16.02
1637506635,"disk7",49106553.1,15.73
1637506650,"disk7",42094733.57,16.08
1637506665,"disk7",38560061.78,15.89
1637506680,"disk7",49804720.12,17.75
1637506695,"disk7",45868715.09,17.56
1637506710,"disk7",39734054.72,16.63
1637506725,"disk7",37729951.09,16.13
1637506740,"disk7",39732491.74,16.18
1637506755,"disk7",41702048.48,16.29
1637506770,"disk7",36646888.03,15.44
1637506785,"disk7",37304476.19,15.57
1637506800,"disk7",37411787.07,15.43
1637506815,"disk7",43103571.35,16.19
1637506830,"disk7",40658203.63,16.16
1637506845,"disk7",42366281.74,16.78
1637506860,"disk7",54329619.63,17.8
1637506875,"disk7",49137214.76,17.62
1637506890,"disk7",59383922.73,18.28
1637506905,"disk7",49266503.4,17.61
1637506920,"disk7",48013997.54,17.21
1637506935,"disk7",51618830.48,17.7
1637506950,"disk7",43714403.14,16.08
1637506965,"disk7",44122765.48,16.1
1637506980,"disk7",36884426.21,15.59
1637506995,"disk7",40809784.78,16.33
1637507010,"disk7",36734573.44,15.2
1637507025,"disk7",40018540.17,16.01
1637507040,"disk7",35273942.91,15.38
1637507055,"disk7",40982894.62,15.63
1637507070,"disk7",38109924.11,15.72
1637507085,"disk7",32453542.62,14.89
1637507100,"disk7",33153265.49,15.06
1637507115,"disk7",36314462.65,15.64
1637507130,"disk7",37558100.46,15.47
1637507145,"disk7",42025054.02,16.62
1637507160,"disk7",34364989.8,15.09
1637507175,"disk7",43270657.15,16.85
1637507190,"disk7",52099966.39,20.18
1637507205,"disk7",40199950.29,16.83
1637507220,"disk7",38789372.99,16.08
1637507235,"disk7",38774433.23,16.65
1637507250,"disk7",36364762.51,15.67
1637507265,"disk7",40516614.98,15.59
1637507280,"disk7",33597973.35,14.82
1637507295,"disk7",38777197.03,19.47
1637507310,"disk7",40123542.58,16.65
1637507325,"disk7",39529278.2,16.72
1637507340,"disk7",47438528.19,17.66
1637507355,"disk7",47449280.76,17.73
1637507370,"disk7",43426569.51,16.52
1637507385,"disk7",42296559.34,16.44
1637507400,"disk7",36711084.01,16.19
1637507415,"disk7",43075392.37,16.81
1637507430,"disk7",42729309.35,17.07
1637507445,"disk7",40659402.26,17.23
1637507460,"disk7",39650868.9,16.39
1637507475,"disk7",45220886.75,18.3
1637507490,"disk7",45064440.66,16.88
1637507505,"disk7",45644269.32,17.45
1637507520,"disk7",44543240.27,17.37
1637507535,"disk7",45661573.09,17.86
1637507550,"disk7",47526162.87,17.33
1637507565,"disk7",40350085.09,16.09
1637507580,"disk7",41636805.78,19.49
1637507595,"disk7",37169950.42,15.29
1637507610,"disk7",39572398.78,17.49
1637507625,"disk7",42821595.53,17.82
1637507640,"disk7",39397891.83,16.52
1637507655,"disk7",47097873.72,16.97
1637507670,"disk7",41533637.21,16.8
1637507685,"disk7",41992110.13,16.43
1637507700,"disk7",33773619,15.87
1637507715,"disk7",44065764.24,16.93
1637507730,"disk7",37345332.35,16.63
1637507745,"disk7",35818804.31,15.94
1637507760,"disk7",36524663.6,15.32
1637507775,"disk7",41374114.58,16.04
1637507790,"disk7",41525670.26,16.63
1637507805,"disk7",39129462.01,16.81
1637507820,"disk7",43173017.26,16.5
1637507835,"disk7",45479958.98,17.02
1637507850,"disk7",41091019.05,16.97
1637507865,"disk7",34268228.49,15.6
1637507880,"disk7",33891850.23,15.06
1637507895,"disk7",39588345.88,16.26
1637507910,"disk7",35660930.87,16.07
1637507925,"disk7",40342620.42,17.46
1637507940,"disk7",43984797.33,17.78
1637507955,"disk7",47474769.28,17.16
1637507970,"disk7",55564232.78,18.23
1637507985,"disk7",45801580.88,17.86
1637508000,"disk7",45560355.05,17.63
1637508015,"disk7",39911740.03,16.45
1637508030,"disk7",38726744.69,16.55
1637508045,"disk7",35629133.52,14.96
1637508060,"disk7",35553333.9,14.68
1637508075,"disk7",41570803.62,15.99
1637508090,"disk7",39665589.24,15.49
1637508105,"disk7",41236675.05,16.65
1637508120,"disk7",35668961,15.5
1637508135,"disk7",37819000.54,15.2
1637508150,"disk7",32011702.17,15.99
1637508165,"disk7",32709599.89,16.2
1637508180,"disk7",34521369.86,15.03
1637508195,"disk7",35603627.07,15.84
1637508210,"disk7",30856612.24,14.83
1637508225,"disk7",32534056.77,14.69
1637508240,"disk7",34960512.97,15.08
1637508255,"disk7",38690913.34,14.79
1637508270,"disk7",46670705.77,16.23
1637508285,"disk7",37461906.39,15.55
1637508300,"disk7",30941797.07,13.96
1637508315,"disk7",35778225.41,14.99
1637508330,"disk7",35972434.96,15.74
1637508345,"disk7",40941113.77,15.82
1637508360,"disk7",37536700.69,15.69
1637508375,"disk7",43737464.83,16.19
1637508390,"disk7",36692289.22,16
1637508405,"disk7",32462671.87,15.4
1637508420,"disk7",35967969.22,15.73
1637508435,"disk7",34146278.11,14.77
1637508450,"disk7",35038649.35,15.88
1637508465,"disk7",38007894.68,15.98
1637508480,"disk7",35789734.01,14.71
1637508495,"disk7",39546739.05,15.41
1637508510,"disk7",35752888.12,15.96
1637508525,"disk7",33375208.27,14.34
1637508540,"disk7",33465689.72,14.55
1637508555,"disk7",36318358.36,14.99
1637508570,"disk7",39654213.64,15.24
1637508585,"disk7",37950778.15,14.33
1637508600,"disk7",42412158.88,16.92
1637508615,"disk7",40996819.7,16.16
1637508630,"disk7",37107453.54,14.75
1637508645,"disk7",42690360.48,16.54
1637508660,"disk7",37705919.31,17.95
1637508675,"disk7",40137276.09,16.01
1637508690,"disk7",44133277.46,16.8
1637508705,"disk7",46597983.42,16.87
1637508720,"disk7",43165435.09,16.09
1637508735,"disk7",48198908.62,17.59
1637508750,"disk7",40363884.24,15.98
1637508765,"disk7",40549630.34,16.36
1637508780,"disk7",44919299.68,16.38
1637508795,"disk7",47142397.89,17.5
1637508810,"disk7",46238146.99,16.23
1637508825,"disk7",39722171.76,15.46
1637508840,"disk7",40343609.74,15.67
1637508855,"disk7",50829472.38,16.68
1637508870,"disk7",45054039.95,15.95
1637508885,"disk7",40285950.52,16.04
1637508900,"disk7",41286552.19,15.76
1637508915,"disk7",46515526.53,16.84
1637508930,"disk7",45178840.8,16.68
1637508945,"disk7",41381637.06,20.47
1637508960,"disk7",40277000.5,14.63
1637508975,"disk7",38915557.97,14.88
1637508990,"disk7",40776576.93,16.11
1637509005,"disk7",39666115.64,15.02
1637509020,"disk7",46868820.84,16.86
1637509035,"disk7",41033742.12,15.38
1637509050,"disk7",41655125.84,15.36
1637509065,"disk7",37114460,14.94
1637509080,"disk7",35618981.62,15.57
1637509095,"disk7",38101373.93,16.17
1637509110,"disk7",41471730.71,15.65
1637509125,"disk7",38726926.96,18.21
1637509140,"disk7",43554311.11,17.4
1637509155,"disk7",39675351.57,16.15
1637509170,"disk7",36874776.62,16.12
1637509185,"disk7",34101479.44,15.6
1637509200,"disk7",38907976.87,15.46
1637509215,"disk7",46345869.68,17.04
1637509230,"disk7",43297652.31,16.98
1637509245,"disk7",42045760.37,17.18
1637509260,"disk7",33542680.99,15.96
1637509275,"disk7",37788545.21,17.4
1637509290,"disk7",42618678.76,17.48
1637509305,"disk7",37110265.76,16.91
1637509320,"disk7",35281876.72,16.16
1637509335,"disk7",33067089.19,16
1637509350,"disk7",33012349.69,15.22
1637509365,"disk7",33103884.39,16.09
1637509380,"disk7",34022513.75,15.57
1637509395,"disk7",32460021.72,15.23
1637509410,"disk7",35648535.96,16.19
1637509425,"disk7",38012136.1,15.47
1637509440,"disk7",37472858.73,18.29
1637509455,"disk7",43232803.21,17.7
1637509470,"disk7",37459986.18,18.94
1637509485,"disk7",30880597.36,15.98
1637509500,"disk7",37762140.76,17.4
1637509515,"disk7",38036137.64,17.17
1637509530,"disk7",38972904.97,16.43
1637509545,"disk7",35139494.56,15.29
1637509560,"disk7",44575539.12,17.15
1637509575,"disk7",48167410.55,16.94
1637509590,"disk7",44015351.95,17.23
1637509605,"disk7",45170503.78,16.56
1637509620,"disk7",42822189.93,16.28
1637509635,"disk7",39548467.65,16.05
1637509650,"disk7",40775027.34,16.1
1637509665,"disk7",37786521.68,14.76
1637509680,"disk7",41300947.63,15.81
1637509695,"disk7",38044038.02,15.3
1637509710,"disk7",35967856.03,14.9
1637509725,"disk7",43061063.57,16.21
1637509740,"disk7",37528957.05,15.45
1637509755,"disk7",42589099.35,16.69
1637509770,"disk7",38928050.93,15.99
1637509785,"disk7",43356169.84,16.63
1637509800,"disk7",46343820.54,16.61
1637509815,"disk7",48183917.38,16.49
1637509830,"disk7",47036280.28,16.52
1637509845,"disk7",49482489.15,16.75
1637509860,"disk7",47403611.19,16.58
1637509875,"disk7",45498039.65,16.63
1637509890,"disk7",41834951.6,15.27
1637509905,"disk7",42537829.19,16.18
1637509920,"disk7",39757390.82,15.29
1637509935,"disk7",42232156.45,14.54
1637509950,"disk7",32994021,14.64
1637509965,"disk7",40886713.29,15.5
1637509980,"disk7",41120991.7,15.81
1637509995,"disk7",43577850.25,15.4
1637510010,"disk7",42942210.66,16.28
1637510025,"disk7",41838120.97,16.17
1637510040,"disk7",35502708.61,15.18
1637510055,"disk7",38115453.26,15.36
1637510070,"disk7",41680555.23,16.21
1637510085,"disk7",38218312.07,16.41
1637510100,"disk7",42102004.58,16.62
1637510115,"disk7",43631875.6,16.38
1637510130,"disk7",38754159.44,15.64
1637510145,"disk7",46942862.88,16.77
1637510160,"disk7",47735337.77,17.49
1637510175,"disk7",42903495.95,16.17
1637510190,"disk7",35226961.74,15.55
1637510205,"disk7",39278375.98,16.12
1637510220,"disk7",35052049.56,14.97
1637510235,"disk7",41174657.88,15.6
1637510250,"disk7",36399621.62,15.69
1637510265,"disk7",43116114.23,16.52
1637510280,"disk7",43009473.68,16.61
1637510295,"disk7",41868392.01,16.71
1637510310,"disk7",37856162.87,15.93
1637510325,"disk7",46671193.66,17.34
1637510340,"disk7",43794222.63,15.86
1637510355,"disk7",38653746.02,15.93
1637510370,"disk7",35995834.88,14.57
1637510385,"disk7",43838781.95,16.05
1637510400,"disk7",38623074.02,16.17
1637499600,"disk8",43441506.09,17.21
1637499615,"disk8",52551502.01,18.54
1637499630,"disk8",50262779.66,18.97
1637499645,"disk8",53043845.72,19.57
1637499660,"disk8",50117583.19,19.04
1637499675,"disk8",44511922.76,18.07
1637499690,"disk8",43026963.83,17.61
1637499705,"disk8",38236738.31,18.91
1637499720,"disk8",39115447.31,17.4
1637499735,"disk8",48688076.42,18.06
1637499750,"disk8",47907123.51,18.07
1637499765,"disk8",52347261.72,19.43
1637499780,"disk8",46255342.54,17.89
1637499795,"disk8",46448464.62,17.82
1637499810,"disk8",47009733.11,18.14
1637499825,"disk8",39782192.15,18.14
1637499840,"disk8",49178088.2,18.49
1637499855,"disk8",54861414.26,19.23
1637499870,"disk8",44225929.77,17.45
1637499885,"disk8",52721712.82,17.88
1637499900,"disk8",47245976.3,17.96
1637499915,"disk8",52184068.01,18.11
1637499930,"disk8",42569765.46,18.22
1637499945,"disk8",42140265.84,16.11
1637499960,"disk8",48984875.38,17.46
1637499975,"disk8",48919230.08,17.93
1637499990,"disk8",48840507,17.65
1637500005,"disk8",51388002.94,18.77
1637500020,"disk8",40768014.34,17.02
1637500035,"disk8",39784248.27,18.32
1637500050,"disk8",43462313.67,17.58
1637500065,"disk8",50944986.25,18.63
1637500080,"disk8",46645075.65,17.82
1637500095,"disk8",42989414.97,17.47
1637500110,"disk8",43216501.9,18.01
1637500125,"disk8",49393573.21,19.89
1637500140,"disk8",45733796.36,17.95
1637500155,"disk8",44207660.18,15.79
1637500170,"disk8",42262838.01,16.15
1637500185,"disk8",41261120.88,16.58
1637500200,"disk8",50578451.71,17.74
1637500215,"disk8",46979761.11,17.34
1637500230,"disk8",50346402.36,18.42
1637500245,"disk8",47001291.68,17.71
1637500260,"disk8",45043096.03,17.61
1637500275,"disk8",41377579.79,16.8
1637500290,"disk8",42539556.78,18.81
1637500305,"disk8",53350391.26,19.37
1637500320,"disk8",45907922.3,17.29
1637500335,"disk8",42545742.53,16.85
1637500350,"disk8",45275325.99,17.94
1637500365,"disk8",49156842.32,18.22
1637500380,"disk8",46759758.78,18.5
1637500395,"disk8",44222127.17,17.64
1637500410,"disk8",49131532,17.64
1637500425,"disk8",39812632.25,16.13
1637500440,"disk8",38638090.87,16.38
1637500455,"disk8",47243161.02,17.76
1637500470,"disk8",42751912.54,17.61
1637500485,"disk8",43237534.21,17.16
1637500500,"disk8",33595797.03,15.31
1637500515,"disk8",49156007.72,17.63
1637500530,"disk8",38214169.68,16.66
1637500545,"disk8",42593405.4,16.8
1637500560,"disk8",37341972.1,16.2
1637500575,"disk8",44750815.3,17.77
1637500590,"disk8",37865950.34,17.59
1637500605,"disk8",37930493.2,16.87
1637500620,"disk8",44853398.55,17.53
1637500635,"disk8",41298579.24,16.53
1637500650,"disk8",35265157.67,16.35
1637500665,"disk8",43586398.31,16.99
1637500680,"disk8",40238234.11,15.92
1637500695,"disk8",47530549.78,17.8
1637500710,"disk8",39816124.26,17.29
1637500725,"disk8",42591853.56,17.98
1637500740,"disk8",50038694.01,18
1637500755,"disk8",48773822.35,17.6
1637500770,"disk8",39672566.26,18.18
1637500785,"disk8",37712949.83,17.86
1637500800,"disk8",47687083.89,18.23
1637500815,"disk8",40069519.87,17.61
1637500830,"disk8",48403263.86,18.59
1637500845,"disk8",43265367.43,17.66
1637500860,"disk8",37893006.62,16.26
1637500875,"disk8",41768617.78,15.7
1637500890,"disk8",36497529.5,15.02
1637500905,"disk8",44442072.44,16.66
1637500920,"disk8",44415433.77,16.4
1637500935,"disk8",48168588.1,17.05
1637500950,"disk8",45647628.22,17
1637500965,"disk8",40412157.04,22.31
1637500980,"disk8",35437035.84,16.22
1637500995,"disk8",39956776.56,17.92
1637501010,"disk8",37147237.2,17.15
1637501025,"disk8",33999164.64,16.12
1637501040,"disk8",38344630.37,16.48
1637501055,"disk8",38502104.62,17.01
1637501070,"disk8",41070551.43,17.42
1637501085,"disk8",42911714.53,16.98
1637501100,"disk8",32703661.84,15.08
1637501115,"disk8",41094060.44,16.39
1637501130,"disk8",38111090.75,14.71
1637501145,"disk8",49321647.71,18.57
1637501160,"disk8",37437446.89,16.36
1637501175,"disk8",36807903.64,16.69
1637501190,"disk8",36835227.05,16.8
1637501205,"disk8",35412977.16,15.74
1637501220,"disk8",40465702.88,16.52
1637501235,"disk8",41513745.84,16.59
1637501250,"disk8",38463783.3,16.69
1637501265,"disk8",38230456.9,20.18
1637501280,"disk8",35601036.7,16.79
1637501295,"disk8",36771355.53,17.08
1637501310,"disk8",39205610.61,17.98
1637501325,"disk8",41839765.97,17.64
1637501340,"disk8",43053097.89,17.44
1637501355,"disk8",42624408.72,17.41
1637501370,"disk8",39588620.88,16.19
1637501385,"disk8",35224038.94,15.93
1637501400,"disk8",47185248.24,16.98
1637501415,"disk8",45433035.38,17.24
1637501430,"disk8",47270352.08,17.64
1637501445,"disk8",39162136.16,17.15
1637501460,"disk8",45329736.79,17.26
1637501475,"disk8",52437017.91,17.82
1637501490,"disk8",48615285.07,18.64
1637501505,"disk8",40030442.95,19.8
1637501520,"disk8",35671697.13,15.14
1637501535,"disk8",41517631.45,17.74
1637501550,"disk8",45218090.13,17.65
1637501565,"disk8",41411693.6,17.51
1637501580,"disk8",36610792.71,16.09
1637501595,"disk8",40074471.38,17.21
1637501610,"disk8",36455845.05,16.16
1637501625,"disk8",37598164.92,15.96
1637501640,"disk8",32038271.17,15.08
1637501655,"disk8",42400483.72,16.94
1637501670,"disk8",37845340.44,16.08
1637501685,"disk8",46696050.99,17.05
1637501700,"disk8",40604091.91,16.56
1637501715,"disk8",51458528.38,18.38
1637501730,"disk8",46407102.7,18.5
1637501745,"disk8",50696611.8,18.81
1637501760,"disk8",47994033.9,17.64
1637501775,"disk8",45420697.63,16.81
1637501790,"disk8",49162235.05,18.54
1637501805,"disk8",42780929.97,17.27
1637501820,"disk8",52383086.38,18
1637501835,"disk8",51277386.95,17.39
1637501850,"disk8",66278126.71,20.29
1637501865,"disk8",50493936.79,17.97
1637501880,"disk8",45102130.23,16.84
1637501895,"disk8",55334519.87,18.29
1637501910,"disk8",55298173.66,18.29
1637501925,"disk8",55017318.99,17.9
1637501940,"disk8",52643745.09,17.08
1637501955,"disk8",55840891.52,17.48
1637501970,"disk8",50189732.84,17.11
1637501985,"disk8",52681636.74,17.79
1637502000,"disk8",49136019.18,17.28
1637502015,"disk8",48506262.06,17.42
1637502030,"disk8",48359838.91,16.57
1637502045,"disk8",59351738.91,18.47
1637502060,"disk8",53783326.09,18.6
1637502075,"disk8",57539758.97,18.74
1637502090,"disk8",50360508.85,16.95
1637502105,"disk8",46372037.29,15.89
1637502120,"disk8",48025703.99,16.24
1637502135,"disk8",49365068.01,18
1637502150,"disk8",45463521.47,17.13
1637502165,"disk8",46941523.92,16.08
1637502180,"disk8",50456541.3,17.41
1637502195,"disk8",53705528.25,18.84
1637502210,"disk8",45090057.39,17.78
1637502225,"disk8",42960868.28,16.53
1637502240,"disk8",45917778.5,17.53
1637502255,"disk8",49393988.08,17.17
1637502270,"disk8",50800526.26,18.34
1637502285,"disk8",48012814.54,17.6
1637502300,"disk8",43270671.26,16.5
1637502315,"disk8",46364084.83,17.04
1637502330,"disk8",42564123.15,15.73
1637502345,"disk8",45022064.3,16.13
1637502360,"disk8",47706986,16.56
1637502375,"disk8",47157177.72,17.71
1637502390,"disk8",41906427.77,16.29
1637502405,"disk8",51679500.76,17.99
1637502420,"disk8",47086877.98,19.42
1637502435,"disk8",56484814.36,17.82
1637502450,"disk8",55028199.68,18.7
1637502465,"disk8",52657066.13,18.45
1637502480,"disk8",56474580.36,16.58
1637502495,"disk8",49347265.97,16.98
1637502510,"disk8",50938033.34,17.98
1637502525,"disk8",58033976.68,18.02
1637502540,"disk8",51750800.94,18.47
1637502555,"disk8",50070176.05,17.76
1637502570,"disk8",43176443.84,16.98
1637502585,"disk8",53662938.23,17.32
1637502600,"disk8",54918456.44,17.46
1637502615,"disk8",56417366.6,20.22
1637502630,"disk8",48150462.16,17.07
1637502645,"disk8",48356630.23,17.17
1637502660,"disk8",48787883.13,17.89
1637502675,"disk8",56297766.88,19.43
1637502690,"disk8",46290457.08,19
1637502705,"disk8",47376865.9,18.21
1637502720,"disk8",43404539.51,17.71
1637502735,"disk8",43552395.84,17.9
1637502750,"disk8",34669606.59,16.61
1637502765,"disk8",39946565.48,16.47
1637502780,"disk8",43310584.32,17.75
1637502795,"disk8",42805439.81,16.87
1637502810,"disk8",40972951.64,16.76
1637502825,"disk8",48967756.66,17.46
1637502840,"disk8",36830349.99,16.86
1637502855,"disk8",40783648.61,16.39
1637502870,"disk8",42490772.48,16.95
1637502885,"disk8",45398214.71,17.52
1637502900,"disk8",42168344.13,16.86
1637502915,"disk8",51527395.74,17.83
1637502930,"disk8",48925117.6,21.41
1637502945,"disk8",43501161.15,18.99
1637502960,"disk8",45002927.09,16.33
1637502975,"disk8",42763383.36,17.36
1637502990,"disk8",40634074.48,15.35
1637503005,"disk8",44493259.39,16.82
1637503020,"disk8",43172399.38,16.51
1637503035,"disk8",45844059.08,17.06
1637503050,"disk8",38929888.23,17.16
1637503065,"disk8",36511314.62,15.85
1637503080,"disk8",40527305.18,18.91
1637503095,"disk8",40826895.41,18.08
1637503110,"disk8",37270076.55,16.95
1637503125,"disk8",37725286.91,17.17
1637503140,"disk8",39653069.64,16.86
1637503155,"disk8",48449747.91,19.2
1637503170,"disk8",36288290.23,17.04
1637503185,"disk8",38762363.7,18.19
1637503200,"disk8",40558513.14,17.45
1637503215,"disk8",49081760.93,19.72
1637503230,"disk8",42912397.51,18.03
1637503245,"disk8",46277215.79,19.12
1637503260,"disk8",41770844.85,17.67
1637503275,"disk8",46824352,18.86
1637503290,"disk8",46266880.16,19.39
1637503305,"disk8",38872939.82,17.79
1637503320,"disk8",44103378.34,18.03
1637503335,"disk8",48120976.44,18.4
1637503350,"disk8",43762737.48,17.4
1637503365,"disk8",42631308.63,18.77
1637503380,"disk8",42391501.4,18.39
1637503395,"disk8",45200905.17,17.68
1637503410,"disk8",40509467.38,17.61
1637503425,"disk8",39039354.82,17.45
1637503440,"disk8",45962928.07,18.25
1637503455,"disk8",54072444,18.92
1637503470,"disk8",42702930.46,17.28
1637503485,"disk8",37892984.72,16.88
1637503500,"disk8",44439498.23,18.67
1637503515,"disk8",46260812.35,18.81
1637503530,"disk8",35838536.46,16.4
1637503545,"disk8",41817797.92,17.24
1637503560,"disk8",42813007.53,16.84
1637503575,"disk8",46637459.24,18.11
1637503590,"disk8",41079149.21,16.78
1637503605,"disk8",44153527.22,19.17
1637503620,"disk8",41905106.76,15.92
1637503635,"disk8",38808869.55,16
1637503650,"disk8",49695642.22,17.25
1637503665,"disk8",46910926.4,17.36
1637503680,"disk8",39705668.96,16.6
1637503695,"disk8",41100083.68,16.23
1637503710,"disk8",47406377.79,17.41
1637503725,"disk8",42741723.03,17.64
1637503740,"disk8",39249119.93,17.57
1637503755,"disk8",43742366.49,18.63
1637503770,"disk8",45963724.97,17.89
1637503785,"disk8",55192544.73,19.42
1637503800,"disk8",57711892.75,20.83
1637503815,"disk8",45105936.44,21.86
1637503830,"disk8",44050207.85,18.31
1637503845,"disk8",42090327.35,17.81
1637503860,"disk8",48560799.5,19.19
1637503875,"disk8",48088239.05,17.72
1637503890,"disk8",37781338.19,16.75
1637503905,"disk8",35383680.4,15.95
1637503920,"disk8",34555758.38,16.25
1637503935,"disk8",36954851.91,17.01
1637503950,"disk8",42756570.92,17.2
1637503965,"disk8",41854910.07,17.24
1637503980,"disk8",42965541.18,17.88
1637503995,"disk8",46692664.82,17.49
1637504010,"disk8",47646237.09,19.21
1637504025,"disk8",50850162.78,23.19
1637504040,"disk8",43493467.67,19.31
1637504055,"disk8",42072208.09,18.62
1637504070,"disk8",43151157.32,17.64
1637504085,"disk8",44060720.03,17.6
1637504100,"disk8",45771724.4,18.71
1637504115,"disk8",47850908.62,17.26
1637504130,"disk8",49629107.84,17.65
1637504145,"disk8",44605426.06,17.84
1637504160,"disk8",51462945.98,19.45
1637504175,"disk8",50050829.82,19.17
1637504190,"disk8",47291383.13,19.28
1637504205,"disk8",45768119,18.3
1637504220,"disk8",46430290.98,17.91
1637504235,"disk8",47682605.23,18.35
1637504250,"disk8",47625286.75,17.57
1637504265,"disk8",47654456.7,18.33
1637504280,"disk8",41381961.64,16.5
1637504295,"disk8",47918608.05,16.45
1637504310,"disk8",48034224.7,17.67
1637504325,"disk8",45148266.52,17.13
1637504340,"disk8",53023575.34,18.35
1637504355,"disk8",47742463.13,17.45
1637504370,"disk8",46730963.83,17.8
1637504385,"disk8",41649470.67,17.15
1637504400,"disk8",50664382.22,17.02
1637504415,"disk8",56394735.53,17.46
1637504430,"disk8",44465966.31,16.62
1637504445,"disk8",45085489.51,16.97
1637504460,"disk8",47641725.7,17.46
1637504475,"disk8",48797644.54,18.27
1637504490,"disk8",45468190.19,16.89
1637504505,"disk8",44688288.7,16.17
1637504520,"disk8",46044466.97,16.44
1637504535,"disk8",45120645.44,17.82
1637504550,"disk8",45737709.09,17.02
1637504565,"disk8",44736905.65,16.75
1637504580,"disk8",41519024.74,16.42
1637504595,"disk8",48651578.1,17.82
1637504610,"disk8",45972195.76,16.5
1637504625,"disk8",44039790.49,20.7
1637504640,"disk8",46100192.81,17.16
1637504655,"disk8",47044621.71,17.1
1637504670,"disk8",49803945.39,17.63
1637504685,"disk8",52741032.4,18.99
1637504700,"disk8",53128947.55,18.66
1637504715,"disk8",48092085.61,17.67
1637504730,"disk8",46315932.19,17.51
1637504745,"disk8",41468771.75,17.9
1637504760,"disk8",39603929.99,17.81
1637504775,"disk8",39930726.23,17.2
1637504790,"disk8",48877535.24,18.36
1637504805,"disk8",39705468.68,17.24
1637504820,"disk8",37976001.29,15.91
1637504835,"disk8",45936923.8,17.09
1637504850,"disk8",47102301.98,17.33
1637504865,"disk8",48713330.19,17.69
1637504880,"disk8",43601693.52,17.77
1637504895,"disk8",51308973.66,19.5
1637504910,"disk8",42096616.52,18.08
1637504925,"disk8",44837993.87,18.46
1637504940,"disk8",40367552.34,17.4
1637504955,"disk8",41351252.43,17.17
1637504970,"disk8",44523931.52,17.86
1637504985,"disk8",41403690.52,17.1
1637505000,"disk8",45401547.26,16.6
1637505015,"disk8",53472173.51,18.77
1637505030,"disk8",55247763.76,17.58
1637505045,"disk8",53174927.56,19.57
