"ts","disk_id","throughput","latency"
1659273180,"disk8",12574652.99,70.44
1659273195,"disk8",17205437.67,83.37
1659273210,"disk8",18396193.56,83.81
1659273225,"disk8",19926265.05,85.56
1659273240,"disk8",16266984.13,79.34
1659273255,"disk8",12591150.28,70.15
1659273270,"disk8",20093871.38,80.23
1659273285,"disk8",17973812.99,80.51
1659273300,"disk8",13393629.96,70.85
1659273315,"disk8",12088163.72,64.04
1659273330,"disk8",13017173.65,63.83
1659273345,"disk8",18895308.49,74.47
1659273360,"disk8",21346556.7,80.47
1659273375,"disk8",15098704.43,67.96
1659273390,"disk8",12877359.15,63.33
1659273405,"disk8",12148976.19,64.7
1659273420,"disk8",14939554.63,73.72
1659273435,"disk8",13985156.75,72.3
1659273450,"disk8",12209141.4,66.16
1659273465,"disk8",11187024.62,65.36
1659273480,"disk8",19486254.27,85.22
1659273495,"disk8",17298910.89,78.57
1659273510,"disk8",18407826.55,81.83
1659273525,"disk8",17643717.16,85.89
1659273540,"disk8",18579671.21,92.23
1659273555,"disk8",11371315.05,70.32
1659273570,"disk8",13876625.29,70.64
1659273585,"disk8",9745228.79,62.19
1659273600,"disk8",13994603.23,71.39
1659273615,"disk8",14257249.28,71.74
1659273630,"disk8",12202905.36,67.25
1659273645,"disk8",19262709.23,82.18
1659273660,"disk8",17850330.58,79.22
1659273675,"disk8",10900431.89,67.96
1659273690,"disk8",17417722.32,76.57
1659273705,"disk8",14179854.13,66.46
1659273720,"disk8",17294733.05,72.2
1659273735,"disk8",18698511.3,74.11
1659273750,"disk8",18695565.29,77.57
1659273765,"disk8",18005594.27,78.04
1659273780,"disk8",22422470.69,84.36
1659273795,"disk8",17563915.21,73.91
1659273810,"disk8",13424456.36,66.28
1659273825,"disk8",15882280.73,69.73
1659273840,"disk8",16874454.35,76.04
1659273855,"disk8",15190608.26,74.1
1659273870,"disk8",21067735.72,91.35
1659273885,"disk8",21193457.88,84.98
1659273900,"disk8",18290916.74,85.03
1659273915,"disk8",19452848.29,96.94
1659273930,"disk8",20848762.84,91.9
1659273945,"disk8",18456338.8,86.95
1659273960,"disk8",11110526.72,71.48
1659273975,"disk8",11318774.23,73.44
1659273990,"disk8",14355715.77,75.45
1659274005,"disk8",17807208.62,79.59
1659274020,"disk8",16766831.23,78
1659274035,"disk8",8983611.87,67.53
1659274050,"disk8",15414835.09,85.99
1659274065,"disk8",12289329.54,79.61
1659274080,"disk8",9624064.79,70.7
1659274095,"disk8",13015384.09,80.5
1659274110,"disk8",15264444.83,87.24
1659274125,"disk8",20652942.3,98.96
1659274140,"disk8",15315274.62,88.5
1659274155,"disk8",15773876.64,92.88
1659274170,"disk8",14433343.94,81.88
1659274185,"disk8",15947250.31,85.41
1659274200,"disk8",18429827.18,94.13
1659274215,"disk8",14175037.13,79.98
1659274230,"disk8",14721498.48,77.68
1659274245,"disk8",12751340.28,79.79
1659274260,"disk8",11521802.35,74.32
1659274275,"disk8",12748681.67,77.69
1659274290,"disk8",17406836.29,83.64
1659274305,"disk8",13797450.66,72.09
1659274320,"disk8",19084898.21,84.15
1659274335,"disk8",18315008.58,86.35
1659274350,"disk8",15097055.38,79.38
1659274365,"disk8",13199291.46,81.91
1659274380,"disk8",16108030.35,90.06
1659274395,"disk8",18183044.69,98.44
1659274410,"disk8",17213624.87,90.1
1659274425,"disk8",21177873.37,95.24
1659274440,"disk8",20744127.23,96.43
1659274455,"disk8",18645398.74,90.77
1659274470,"disk8",13532500.66,81.18
1659274485,"disk8",20364963.97,97.63
1659274500,"disk8",15360462.84,88.41
1659274515,"disk8",26653279.5,113.24
1659274530,"disk8",15276947.05,90.52
1659274545,"disk8",13854603.51,85.59
1659274560,"disk8",21663903.42,106.12
1659274575,"disk8",15125797.08,86.51
1659274590,"disk8",15942058.34,87.1
1659274605,"disk8",19440738.81,96.29
1659274620,"disk8",20481680.34,106.75
1659274635,"disk8",18845557.56,105.43
1659274650,"disk8",14053756.22,98.74
1659274665,"disk8",10027751.33,78.27
1659274680,"disk8",11844515.36,74.02
1659274695,"disk8",12573663.88,85.08
1659274710,"disk8",14256235.14,93.78
1659274725,"disk8",14620935.19,94.41
1659274740,"disk8",16390942.35,100.63
1659274755,"disk8",13839980.99,97.63
1659274770,"disk8",17759126.55,106.5
1659274785,"disk8",17740223.3,122.03
1659274800,"disk8",9386642.6,85.61
1659274815,"disk8",10330791.67,80.83
1659274830,"disk8",16876518.6,96.84
1659274845,"disk8",15182211.42,90.51
1659274860,"disk8",18268581.01,98.03
1659274875,"disk8",15726986.73,98.84
1659274890,"disk8",13165137.11,86.83
1659274905,"disk8",12625167.37,83.52
1659274920,"disk8",16136958.5,98.09
1659274935,"disk8",8463706.51,73.23
1659274950,"disk8",13783874.22,89.97
1659274965,"disk8",13158831.19,83.49
1659274980,"disk8",17304394.21,94.58
1659274995,"disk8",17256649.77,99
1659275010,"disk8",15434315.57,93.47
1659275025,"disk8",13702659.08,93.44
1659275040,"disk8",10364196.9,76.04
1659275055,"disk8",17089956.52,91.44
1659275070,"disk8",18468827.81,94
1659275085,"disk8",20305929.47,100.83
1659275100,"disk8",8843171.68,67.67
1659275115,"disk8",14414250.25,81.03
1659275130,"disk8",21691989.4,93.44
1659275145,"disk8",13652134.84,77.59
1659275160,"disk8",18166443.29,90.45
1659275175,"disk8",11851865.27,81.36
1659275190,"disk8",15409429.56,88.7
1659275205,"disk8",15558653.43,89.53
1659275220,"disk8",20991949.9,111.21
1659275235,"disk8",17774751.23,94.8
1659275250,"disk8",11699984.42,74.7
1659275265,"disk8",19020150.48,96.18
1659275280,"disk8",17918660.23,99.92
1659275295,"disk8",9578450.88,85.36
1659275310,"disk8",14498880.42,97.67
1659275325,"disk8",8236241.15,77.4
1659275340,"disk8",12813119.42,92.27
1659275355,"disk8",21105474.19,114.47
1659275370,"disk8",23096060.23,131.23
1659275385,"disk8",15606502.25,103.34
1659275400,"disk8",11743117.89,85.17
1659275415,"disk8",15994234.45,98.11
1659275430,"disk8",21672977.7,122.32
1659275445,"disk8",13990811.86,94.14
1659275460,"disk8",10170123.23,74.28
1659275475,"disk8",10058591.05,79.28
1659275490,"disk8",11767381.3,80.4
1659275505,"disk8",19524945.7,99.32
1659275520,"disk8",14309833.09,89.11
1659275535,"disk8",14593450.66,86.05
1659275550,"disk8",9539597.69,69.34
1659275565,"disk8",11466052.42,75.89
1659275580,"disk8",13666188.03,79.67
1659275595,"disk8",11952761.89,76.99
1659275610,"disk8",13716725.33,79.75
1659275625,"disk8",19955620.96,96.92
1659275640,"disk8",17498812.34,96.3
1659275655,"disk8",18688412.78,111.39
1659275670,"disk8",16924610.4,97.88
1659275685,"disk8",20112964.02,109.28
1659275700,"disk8",22568362.89,109.54
1659275715,"disk8",12336219.79,84.51
1659275730,"disk8",13270522.93,86.42
1659275745,"disk8",14604732.85,85.4
1659275760,"disk8",22207042.08,101.96
1659275775,"disk8",15717041.68,83.28
1659275790,"disk8",10085095.11,67.73
1659275805,"disk8",16240584,81.5
1659275820,"disk8",16505111.94,83.13
1659275835,"disk8",18538388.16,86.53
1659275850,"disk8",14970382.68,83.18
1659275865,"disk8",18154632.56,87.24
1659275880,"disk8",15861623.44,82.84
1659275895,"disk8",12750084.62,79.06
1659275910,"disk8",9951319.13,68.59
1659275925,"disk8",10371463.23,68.39
1659275940,"disk8",7313408.74,61.85
1659275955,"disk8",11378487.17,69.89
1659275970,"disk8",18468422.28,82.15
1659275985,"disk8",17981765.44,81.4
1659276000,"disk8",22094575.38,101.84
1659276015,"disk8",16180293.45,86.35
1659276030,"disk8",12195728.93,72.67
1659276045,"disk8",9850315.79,66.75
1659276060,"disk8",12788370.07,68.62
1659276075,"disk8",8800269.5,64.92
1659276090,"disk8",13992261.92,73.22
1659276105,"disk8",15387888.72,76.84
1659276120,"disk8",15791490.42,77.93
1659276135,"disk8",15471409.48,79.12
1659276150,"disk8",20156200.2,84.58
1659276165,"disk8",19789560.55,82.18
1659276180,"disk8",13081063.03,72.25
1659276195,"disk8",9161129.55,60.8
1659276210,"disk8",8950854.7,63.99
1659276225,"disk8",10411209.09,64.12
1659276240,"disk8",14587477.88,74.41
1659276255,"disk8",11645809.19,67.62
1659276270,"disk8",15247152.71,74.84
1659276285,"disk8",15261691.54,71.83
1659276300,"disk8",7208453.9,52.74
1659276315,"disk8",10715291.31,59.84
1659276330,"disk8",13393452.52,65.94
1659276345,"disk8",14102999.97,69.57
1659276360,"disk8",15321418.63,73.9
1659276375,"disk8",11397196.96,68.79
1659276390,"disk8",12577147.94,75.61
1659276405,"disk8",14356631.74,79.89
1659276420,"disk8",7828561.86,63.22
1659276435,"disk8",11492871.93,79.25
1659276450,"disk8",11400854.38,80.23
1659276465,"disk8",10091540.64,70.32
1659276480,"disk8",9233025.41,69.94
1659276495,"disk8",11078002.2,79.44
1659276510,"disk8",15132562.74,93.78
1659276525,"disk8",12060948.32,78.52
1659276540,"disk8",15605484.74,88.81
1659276555,"disk8",18742781.87,98.41
1659276570,"disk8",9659603.74,75.62
1659276585,"disk8",8017962.81,63.53
1659276600,"disk8",13729384.79,72.3
1659276615,"disk8",9696912.56,66.29
1659276630,"disk8",9361478.27,67.05
1659276645,"disk8",16033509.43,84.09
1659276660,"disk8",16054346.39,79.57
1659276675,"disk8",15514398,78.55
1659276690,"disk8",12656107.36,69.43
1659276705,"disk8",13886263.12,74.94
1659276720,"disk8",18204381.37,79.63
1659276735,"disk8",15088382.47,73.83
1659276750,"disk8",14494194.13,69.69
1659276765,"disk8",11956770.32,65.95
1659276780,"disk8",15808475.82,81.83
1659276795,"disk8",9765930.88,70.31
1659276810,"disk8",9268941.8,66.12
1659276825,"disk8",7831926.57,62.16
1659276840,"disk8",8728044.11,63.98
1659276855,"disk8",11768143.69,76.9
1659276870,"disk8",10618631.7,71.53
1659276885,"disk8",7708183.25,61.52
1659276900,"disk8",11623607.26,65.89
1659276915,"disk8",6774039.17,56.84
1659276930,"disk8",9174789.15,60.16
1659276945,"disk8",16646840.12,73.63
1659276960,"disk8",21474838.15,79.81
1659276975,"disk8",19706919.41,82.37
1659276990,"disk8",22399734.15,88.39
1659277005,"disk8",18366648.13,78.46
1659277020,"disk8",13387793.06,73.33
1659277035,"disk8",19574609.55,84.69
1659277050,"disk8",14071895.06,78.1
1659277065,"disk8",8264330.85,59.82
1659277080,"disk8",10265346.28,64.77
1659277095,"disk8",8185361.42,57.96
1659277110,"disk8",12005990.87,72.13
1659277125,"disk8",15580293.17,78.85
1659277140,"disk8",16952601.56,82.46
1659277155,"disk8",15573155.92,75.78
1659277170,"disk8",16730333.57,74.75
1659277185,"disk8",10464534.1,64.36
1659277200,"disk8",10994457.27,61.3
1659277215,"disk8",14826110.09,70.69
1659277230,"disk8",15475774,71.13
1659277245,"disk8",12568699.02,67.58
1659277260,"disk8",11243592.08,63.51
1659277275,"disk8",13831596.99,73.37
1659277290,"disk8",15103275.13,73.83
1659277305,"disk8",10685483.82,61.66
1659277320,"disk8",10952017.97,61.01
1659277335,"disk8",11822396.36,63.92
1659277350,"disk8",17165407.11,73.81
1659277365,"disk8",12797797.59,64.29
1659277380,"disk8",14635239.89,70.26
1659277395,"disk8",14965003.69,71.54
1659277410,"disk8",13196033.03,70.54
1659277425,"disk8",13639585.01,72.19
1659277440,"disk8",16471754.99,75.62
1659277455,"disk8",18173699.48,81.61
1659277470,"disk8",18908764.14,89.3
1659277485,"disk8",12042548.91,81.84
1659277500,"disk8",14502080.8,84.72
1659277515,"disk8",12469540.53,77.05
1659277530,"disk8",14217706.39,77.65
1659277545,"disk8",13251475.47,76.08
1659277560,"disk8",11800337.72,75.33
1659277575,"disk8",15882426.79,87.77
1659277590,"disk8",11548018.2,72.35
1659277605,"disk8",13862465.95,79.46
1659277620,"disk8",11689741.82,78.11
1659277635,"disk8",14531176.6,88.38
1659277650,"disk8",8864134.96,64.38
1659277665,"disk8",7765017.39,59.51
1659277680,"disk8",16603397.22,86.15
1659277695,"disk8",18520025.72,93.54
1659277710,"disk8",10871702.75,71.3
1659277725,"disk8",12171567.22,73.48
1659277740,"disk8",11633200.07,73.58
1659277755,"disk8",16531438.57,81.24
1659277770,"disk8",14095489.64,77.69
1659277785,"disk8",14802686.7,76.84
1659277800,"disk8",13571705.87,75.61
1659277815,"disk8",10619976.31,70.59
1659277830,"disk8",16378614.76,76.14
1659277845,"disk8",16503352.27,79.14
1659277860,"disk8",15673845.72,75.54
1659277875,"disk8",10420218.85,65.4
1659277890,"disk8",14135162,73.46
1659277905,"disk8",15378885.15,79.39
1659277920,"disk8",13287859.48,80.05
1659277935,"disk8",15920678.33,79.58
1659277950,"disk8",20837982.78,85.69
1659277965,"disk8",12093012.18,67.66
1659277980,"disk8",14299985.21,72.91
1659277995,"disk8",14955484.32,75.5
1659278010,"disk8",18435545.74,82.66
1659278025,"disk8",17868990.76,82.47
1659278040,"disk8",12233864.91,69.29
1659278055,"disk8",19547080.32,84.58
1659278070,"disk8",16988731.21,77.92
1659278085,"disk8",17956188.91,81.96
1659278100,"disk8",19256530.43,81.39
1659278115,"disk8",17159404.84,81.24
1659278130,"disk8",9714720.89,67.61
1659278145,"disk8",11840417.36,77.82
1659278160,"disk8",12149123.64,79.47
1659278175,"disk8",12476696.39,83.76
1659278190,"disk8",12202162.25,80.01
1659278205,"disk8",17493286.57,90.8
1659278220,"disk8",12942738.11,77.65
1659278235,"disk8",13518094.34,79.98
1659278250,"disk8",10509565.76,71.57
1659278265,"disk8",17709845.28,92.95
1659278280,"disk8",16419943.34,78.64
1659278295,"disk8",17815372.32,78.18
1659278310,"disk8",17719512.83,79.92
1659278325,"disk8",15475251.78,78.17
1659278340,"disk8",17689631.82,80.38
1659278355,"disk8",8833891.14,64.89
1659278370,"disk8",15832786.83,88.93
1659278385,"disk8",15852678.62,85.16
1659278400,"disk8",15736734.03,83.27
1659278415,"disk8",11500230.52,70.4
1659278430,"disk8",13436593.84,76.42
1659278445,"disk8",10826041.62,68.26
1659278460,"disk8",10371420.08,65.14
1659278475,"disk8",12959202.29,69.51
1659278490,"disk8",9223032.96,63.67
1659278505,"disk8",10457239.28,67.03
1659278520,"disk8",14278862.27,80.81
1659278535,"disk8",16846089.45,83.53
1659278550,"disk8",12205618.02,70.41
1659278565,"disk8",9079293.42,62.26
1659278580,"disk8",6655585.36,55.7
1659278595,"disk8",6879844.73,53.93
1659278610,"disk8",11539765.34,67.52
1659278625,"disk8",11737393.86,69.1
1659278640,"disk8",10084723.17,66.42
1659278655,"disk8",10732703.58,63.86
1659278670,"disk8",14035596.48,72.88
1659278685,"disk8",11535087.37,68.11
1659278700,"disk8",13165467.43,69.92
1659278715,"disk8",13710007.35,69.95
1659278730,"disk8",14282951.07,69.95
1659278745,"disk8",14151291.3,69.93
1659278760,"disk8",11732544.45,64.11
1659278775,"disk8",12751155.7,63.97
1659278790,"disk8",10079795.2,60.19
1659278805,"disk8",13459134.28,66.26
1659278820,"disk8",13919189.09,65.82
1659278835,"disk8",14031479.52,65.73
1659278850,"disk8",12805079.68,64.41
1659278865,"disk8",16758008.49,71.68
1659278880,"disk8",17417007.63,75.56
1659278895,"disk8",24049760.56,88.08
1659278910,"disk8",18620455.41,79.31
1659278925,"disk8",17754394.06,77.72
1659278940,"disk8",15435873.75,75.23
1659278955,"disk8",16987939.89,77.42
1659278970,"disk8",19614131.82,81.23
1659278985,"disk8",7078748.41,58.13
1659279000,"disk8",7210648.43,55.56
1659279015,"disk8",12225885.17,65.98
1659279030,"disk8",9493682.78,59.5
1659279045,"disk8",14754478.84,72.23
1659279060,"disk8",13849476.59,71.62
1659279075,"disk8",11984933.21,67.85
1659279090,"disk8",10816630.59,64.06
1659279105,"disk8",8483442.23,58.48
1659279120,"disk8",11288682.64,64.3
1659279135,"disk8",12099097.56,67.4
1659279150,"disk8",12935380.09,66.86
1659279165,"disk8",11276505.38,62.62
1659279180,"disk8",13551464.91,71.45
1659279195,"disk8",12957716.6,67.4
1659279210,"disk8",14352758.82,73.99
1659279225,"disk8",13818800.47,75.46
1659279240,"disk8",11892462.7,68.52
1659279255,"disk8",7913194.47,56.25
1659279270,"disk8",10868395.1,64.9
1659279285,"disk8",14005362.34,72.94
1659279300,"disk8",9905625.85,61.65
1659279315,"disk8",9525322.62,61.73
1659279330,"disk8",10113268.69,64.73
1659279345,"disk8",7884554.17,57.63
1659279360,"disk8",12572897.18,70.24
1659279375,"disk8",14259796.82,75.5
1659279390,"disk8",12753103.38,74.03
1659279405,"disk8",11523301.67,77.75
1659279420,"disk8",12906444.86,77.65
1659279435,"disk8",11832821.86,70.95
1659279450,"disk8",9739306.66,67.96
1659279465,"disk8",9108792.89,64.84
1659279480,"disk8",11727676.6,71.25
1659279495,"disk8",11359146.64,64.1
1659279510,"disk8",13990281.84,70.02
1659279525,"disk8",16903738.76,79.91
1659279540,"disk8",12460231.54,72.68
1659279555,"disk8",11049831.88,70.09
1659279570,"disk8",19192481.71,90.68
1659279585,"disk8",13256130.88,77.7
1659279600,"disk8",13485272.09,80.25
1659279615,"disk8",14944510.69,81.66
1659279630,"disk8",10039507.68,66.92
1659279645,"disk8",11209196.95,69.51
1659279660,"disk8",13569952.14,74.09
1659279675,"disk8",11412696.31,69.02
1659279690,"disk8",11463995.83,69.94
1659279705,"disk8",7267476.71,58.54
1659279720,"disk8",6035436.49,53.9
1659279735,"disk8",10533002.59,67.72
1659279750,"disk8",9880072.09,59.28
1659279765,"disk8",15663662.23,72.64
1659279780,"disk8",13414855.05,67.63
1659279795,"disk8",11649183.21,66.28
1659279810,"disk8",11859789.79,66.61
1659279825,"disk8",13014895.58,71.39
1659279840,"disk8",13075626.95,73.98
1659279855,"disk8",11273477.14,69.59
1659279870,"disk8",11060178.87,66.94
1659279885,"disk8",10529916.13,65.34
1659279900,"disk8",13466839.15,68.94
1659279915,"disk8",11238777.9,64.86
1659279930,"disk8",14943800.97,76.35
1659279945,"disk8",14277621.47,75.82
1659279960,"disk8",11112831.38,67.67
1659279975,"disk8",10106375.01,61.73
1659279990,"disk8",8715611.66,58.65
1659280005,"disk8",8885124.78,60.45
1659280020,"disk8",10169276.26,62.53
1659280035,"disk8",13143424.31,72.22
1659280050,"disk8",12443503.98,70.2
1659280065,"disk8",8154964.07,60.1
1659280080,"disk8",15568941.71,77.13
1659280095,"disk8",10350289.76,63.88
1659280110,"disk8",10022719.39,65.96
1659280125,"disk8",13142628.77,71.61
1659280140,"disk8",15210807.15,75.58
1659280155,"disk8",7661212.44,55.45
1659280170,"disk8",5162210.29,50.39
1659280185,"disk8",5840894.34,50.83
1659280200,"disk8",9133498.07,59.1
1659280215,"disk8",12302793.52,65.23
1659280230,"disk8",7019925.95,55.05
1659280245,"disk8",5010236.85,49.68
1659280260,"disk8",6296245.7,51.89
1659280275,"disk8",9800653.65,57.02
1659280290,"disk8",16185227.68,73.03
1659280305,"disk8",16580637.68,74.01
1659280320,"disk8",7931292.9,53.39
1659280335,"disk8",16231195.36,72.21
1659280350,"disk8",10448401.31,58.55
1659280365,"disk8",10108319.91,58.48
1659280380,"disk8",13195226.75,65.53
1659280395,"disk8",10012577.42,57.17
1659280410,"disk8",12353321.16,60.12
1659280425,"disk8",11920909.88,63.77
1659280440,"disk8",18846018.91,75.96
1659280455,"disk8",11772089.22,60.87
1659280470,"disk8",15569516.03,73.85
1659280485,"disk8",12223220.94,63.99
1659280500,"disk8",9531581.96,60.51
1659280515,"disk8",10744229.09,60.08
1659280530,"disk8",10605671.3,60.39
1659280545,"disk8",11590164.53,58.49
1659280560,"disk8",7790033.31,53.61
1659280575,"disk8",9892263.33,59.63
1659280590,"disk8",12440692.05,66.38
1659280605,"disk8",8207619.51,59
1659280620,"disk8",9961721.43,67.44
1659280635,"disk8",8904025.27,63.51
1659280650,"disk8",10661862.68,64.54
1659280665,"disk8",12796793.36,69.03
1659280680,"disk8",12236787.44,67.7
1659280695,"disk8",10011282.52,62.36
1659280710,"disk8",15492578.9,71.48
1659280725,"disk8",11344274.54,63.83
1659280740,"disk8",11936259.45,66.53
1659280755,"disk8",14203081.82,70.9
1659280770,"disk8",13174063.56,71.67
1659280785,"disk8",10316202.78,62.55
1659280800,"disk8",13748237.53,68.57
1659280815,"disk8",8883812.75,58.57
1659280830,"disk8",7829804.52,52.46
1659280845,"disk8",10921638.63,60.24
1659280860,"disk8",11558174.85,61.81
1659280875,"disk8",16156210.14,71.96
1659280890,"disk8",10965293.38,61.99
1659280905,"disk8",12747781.18,65.23
1659280920,"disk8",12843026.19,68.56
1659280935,"disk8",17121540.54,73.05
1659280950,"disk8",21682170.21,81.37
1659280965,"disk8",11742895.69,60.49
1659280980,"disk8",11306752.32,58.16
1659280995,"disk8",7428329.03,55.26
1659281010,"disk8",11465479.87,62.77
1659281025,"disk8",9942964.39,58.98
1659281040,"disk8",12279714.96,63.15
1659281055,"disk8",14944580.37,71.95
1659281070,"disk8",13089273.46,68.7
1659281085,"disk8",9756606.84,63.46
1659281100,"disk8",7738217.75,59.67
1659281115,"disk8",9207104.09,62.11
1659281130,"disk8",9115667.53,61.46
1659281145,"disk8",11323976.15,62.36
1659281160,"disk8",7818951.07,54.39
1659281175,"disk8",10210504.97,58.09
1659281190,"disk8",13713860.18,62.87
1659281205,"disk8",9314740.36,56.77
1659281220,"disk8",11145267.49,56.74
1659281235,"disk8",12821669.46,60.48
1659281250,"disk8",8510985.06,52.3
1659281265,"disk8",11535417.17,57.12
1659281280,"disk8",10248637.64,56.08
1659281295,"disk8",12123245.21,61.75
1659281310,"disk8",14516800.19,68.63
1659281325,"disk8",8878832.15,55.45
1659281340,"disk8",8561459.88,55.26
1659281355,"disk8",14834988.34,68.94
1659281370,"disk8",11081485.45,58.78
1659281385,"disk8",10719836.88,59.05
1659281400,"disk8",19837135.46,82.55
1659281415,"disk8",12435411.18,61.91
1659281430,"disk8",11460249.94,59.66
1659281445,"disk8",10405635.64,59.09
1659281460,"disk8",11479376.72,59.28
1659281475,"disk8",9010545.35,54.95
1659281490,"disk8",9773126.72,56.91
1659281505,"disk8",10014873.32,55.94
1659281520,"disk8",9578281.95,56.5
1659281535,"disk8",9301544.11,53.51
1659281550,"disk8",13881657.97,63.58
1659281565,"disk8",10109134.28,55.38
1659281580,"disk8",10105215.75,56.11
1659281595,"disk8",11627824.74,60.57
1659281610,"disk8",8757208.79,53.7
1659281625,"disk8",8812912.82,53.56
1659281640,"disk8",7571738.8,52.01
1659281655,"disk8",12568241.05,60.51
1659281670,"disk8",10295808.12,57.11
1659281685,"disk8",13942357.97,63.41
1659281700,"disk8",13879518.2,65.03
1659281715,"disk8",9212738.1,53.49
1659281730,"disk8",12198286.87,57.39
1659281745,"disk8",13422415.6,60.79
1659281760,"disk8",8881164.61,53.9
1659281775,"disk8",10724775.41,56.65
1659281790,"disk8",7528716.39,50.47
1659281805,"disk8",11154272.92,57.76
1659281820,"disk8",8847775.47,52.4
1659281835,"disk8",10053661,56.86
1659281850,"disk8",11479988.04,59.75
1659281865,"disk8",8720262.81,56.12
1659281880,"disk8",8156021.59,57.06
1659281895,"disk8",8167734.27,56.53
1659281910,"disk8",7940674.37,55.41
1659281925,"disk8",6097909.78,51.89
1659281940,"disk8",7961382.14,55.8
1659281955,"disk8",11120391.56,62.77
1659281970,"disk8",14804898.7,70.03
1659281985,"disk8",16072867.34,75.59
1659282000,"disk8",7875498.77,57.65
1659282015,"disk8",11626937.03,68.18
1659282030,"disk8",10364231.68,62.75
1659282045,"disk8",15478880.87,76.91
1659282060,"disk8",17725546,81.4
1659282075,"disk8",13990179.47,72.39
1659282090,"disk8",8140934.26,59.2
1659282105,"disk8",8408968.37,60.59
1659282120,"disk8",8705778.98,56.34
1659282135,"disk8",13645243.17,64.4
1659282150,"disk8",4960030.43,49.16
1659282165,"disk8",5782252.19,52.33
1659282180,"disk8",13572046.87,72.91
1659282195,"disk8",8157483.41,60.59
1659282210,"disk8",9712940.35,63.49
1659282225,"disk8",11732208.23,66.77
1659282240,"disk8",12102102.65,64.83
1659282255,"disk8",6333404.8,51.18
1659282270,"disk8",8043009.64,54.73
1659282285,"disk8",10676474.61,62.21
1659282300,"disk8",14877343.81,72.28
1659282315,"disk8",11960056.29,64.82
1659282330,"disk8",11874396.69,66.45
1659282345,"disk8",12062363.04,63.52
1659282360,"disk8",9989575.77,61.74
1659282375,"disk8",6881991.41,54.14
1659282390,"disk8",7353461.65,55.97
1659282405,"disk8",6606382.48,53.47
1659282420,"disk8",10708584.38,63.92
1659282435,"disk8",9612189.14,61.18
1659282450,"disk8",15709110.41,75.95
1659282465,"disk8",13361862,68.32
1659282480,"disk8",8129480.06,56.57
1659282495,"disk8",14495956.17,63.47
1659282510,"disk8",7532836.76,53.23
1659282525,"disk8",8664861.95,54.88
1659282540,"disk8",9402681.04,57.41
1659282555,"disk8",8390425.15,53.99
1659282570,"disk8",14574946.19,63.56
1659282585,"disk8",11102006.25,57.89
1659282600,"disk8",10711399.98,57.83
1659282615,"disk8",15028096.26,67.27
1659282630,"disk8",12202337.99,61.96
1659282645,"disk8",11219886.43,63.16
1659282660,"disk8",11681130.98,66
1659282675,"disk8",16265925.23,80.8
1659282690,"disk8",9524978.27,59.28
1659282705,"disk8",4677258.41,46.78
1659282720,"disk8",8720913.64,59.17
1659282735,"disk8",10589199.52,61.55
1659282750,"disk8",10210683.11,60.94
1659282765,"disk8",10043522.11,60.55
1659282780,"disk8",8566085.73,57.38
1659282795,"disk8",9138718.64,54.91
1659282810,"disk8",11992588.09,60.98
1659282825,"disk8",8251828.72,52.95
1659282840,"disk8",13722235.44,62.26
1659282855,"disk8",12467925.57,62.6
1659282870,"disk8",14688031,68.08
1659282885,"disk8",13801247.9,68.32
1659282900,"disk8",9018817.36,58.28
1659282915,"disk8",7150156.18,53.82
1659282930,"disk8",15708081.96,68.26
1659282945,"disk8",5474082.91,49.62
1659282960,"disk8",9431398.03,58.25
1659282975,"disk8",7422510.76,56.41
1659282990,"disk8",8388531.21,59.97
1659283005,"disk8",10888844.82,66.21
1659283020,"disk8",13983810.31,70.99
1659283035,"disk8",13025488.6,68.59
1659283050,"disk8",11452139.91,66.91
1659283065,"disk8",7933012.83,58.26
1659283080,"disk8",7265654.42,57.66
1659283095,"disk8",6120046.36,52.24
1659283110,"disk8",13325433.37,69.71
1659283125,"disk8",11665363.58,65.33
1659283140,"disk8",14753610.47,73.59
1659283155,"disk8",12128291.39,69.75
1659283170,"disk8",9497188.4,61.42
1659283185,"disk8",6800331.02,53.71
1659283200,"disk8",11524192.33,64.09
1659272415,"disk9",18326750.49,71.98
1659272430,"disk9",20343861.1,74.82
1659272445,"disk9",20101047.17,76.73
1659272460,"disk9",15231513.91,64.42
1659272475,"disk9",23785375.97,77.89
1659272490,"disk9",20571578.24,74.49
1659272505,"disk9",19542079.89,71.2
1659272520,"disk9",19474484.46,69.89
1659272535,"disk9",16159337.9,66.16
1659272550,"disk9",19885908.07,69.16
1659272565,"disk9",23218823.47,73.1
1659272580,"disk9",20441377.63,70.58
1659272595,"disk9",13184231.56,59.47
1659272610,"disk9",10312643.4,54.26
1659272625,"disk9",13487943.01,60.3
1659272640,"disk9",13715047.63,61.17
1659272655,"disk9",12766452.34,60.01
1659272670,"disk9",12724852.25,59
1659272685,"disk9",16392377.85,66.97
1659272700,"disk9",13285083.19,61.7
1659272715,"disk9",13266533.49,61.35
1659272730,"disk9",10842794,58.73
1659272745,"disk9",20423426.05,78.95
1659272760,"disk9",9914262.19,60.27
1659272775,"disk9",10974936.11,61.4
1659272790,"disk9",14087175.71,66.14
1659272805,"disk9",15290128.15,69.41
1659272820,"disk9",15986757.64,70.92
1659272835,"disk9",15447945.62,68
1659272850,"disk9",15245948.3,69.43
1659272865,"disk9",9510676.15,59.01
