"ts","disk_id","throughput","latency"
1638108420,"disk7",59003534.99,18.98
1638108435,"disk7",48525401.05,17.49
1638108450,"disk7",55062633.58,17.36
1638108465,"disk7",53221011.27,17.71
1638108480,"disk7",45194619.45,17.25
1638108495,"disk7",48554688.31,16.66
1638108510,"disk7",51074114.72,18.96
1638108525,"disk7",43333752.78,17.31
1638108540,"disk7",48024342.38,19.16
1638108555,"disk7",49244805.53,19.11
1638108570,"disk7",56391443.6,18.38
1638108585,"disk7",57557130.64,18.97
1638108600,"disk7",53220535.92,21.47
1638108615,"disk7",52071086,17.43
1638108630,"disk7",50261564.61,18.18
1638108645,"disk7",45805796.5,17.08
1638108660,"disk7",45694572.78,16.06
1638108675,"disk7",42951215.4,15.91
1638108690,"disk7",49283038.72,17
1638108705,"disk7",48551292.76,17.05
1638108720,"disk7",50331029.63,17.14
1638108735,"disk7",56874013.68,17.89
1638108750,"disk7",52538354.32,17.04
1638108765,"disk7",50612409.91,17.24
1638108780,"disk7",47366219.44,16.94
1638108795,"disk7",48598927.34,16.58
1638108810,"disk7",51578201.09,18.24
1638108825,"disk7",42590782.87,16.06
1638108840,"disk7",44781047.96,17.36
1638108855,"disk7",47070351.67,17.32
1638108870,"disk7",47867762.95,19.78
1638108885,"disk7",47146540.64,17.1
1638108900,"disk7",45278059.46,17.68
1638108915,"disk7",50408559.16,17.14
1638108930,"disk7",54139710.66,19.04
1638108945,"disk7",54649725.69,17.7
1638108960,"disk7",56178418.48,17.73
1638108975,"disk7",49517183.66,18.06
1638108990,"disk7",54576776.71,17.28
1638109005,"disk7",54523862.08,17.68
1638109020,"disk7",49445315.33,16.84
1638109035,"disk7",53125830.84,18.35
1638109050,"disk7",50262804.32,17.2
1638109065,"disk7",54439571.34,18.03
1638109080,"disk7",53390506.83,17.93
1638109095,"disk7",51183385.86,17.08
1638109110,"disk7",55127781.08,17.74
1638109125,"disk7",53606496.4,17.61
1638109140,"disk7",59814281.88,18.11
1638109155,"disk7",61411835.25,17.51
1638109170,"disk7",62116520.22,18.25
1638109185,"disk7",54823261.68,16.81
1638109200,"disk7",53511116.5,16.9
1638109215,"disk7",47520006.79,16.93
1638109230,"disk7",50358296.5,16.67
1638109245,"disk7",53419848.53,18.12
1638109260,"disk7",57872966.23,21.02
1638109275,"disk7",56643325.8,17.81
1638109290,"disk7",52008697.39,17.8
1638109305,"disk7",51753203.64,17.79
1638109320,"disk7",51192676.28,17.44
1638109335,"disk7",51815738.99,17.8
1638109350,"disk7",52819624.69,17.81
1638109365,"disk7",52955951.58,18.44
1638109380,"disk7",52792475.9,16.7
1638109395,"disk7",48192163.97,17.48
1638109410,"disk7",45086531.83,16.26
1638109425,"disk7",41592271.36,16.11
1638109440,"disk7",51465784.32,17.09
1638109455,"disk7",50407539.56,17.24
1638109470,"disk7",47759199.14,15.79
1638109485,"disk7",50109420.25,15.63
1638109500,"disk7",49362305.01,17.52
1638109515,"disk7",53005661.32,17.84
1638109530,"disk7",45367783.65,16.22
1638109545,"disk7",50112381.97,17.73
1638109560,"disk7",50428767.34,18.02
1638109575,"disk7",51483999.11,17.05
1638109590,"disk7",58105036.96,19.66
1638109605,"disk7",50057081.68,18.38
1638109620,"disk7",44807626.45,18.45
1638109635,"disk7",43769355.96,17.5
1638109650,"disk7",41261495.8,17.19
1638109665,"disk7",52049324.01,17.99
1638109680,"disk7",52872840.76,18.09
1638109695,"disk7",52124839.89,18.52
1638109710,"disk7",51830208.58,17.67
1638109725,"disk7",56197537.49,18.68
1638109740,"disk7",52711122.07,16.85
1638109755,"disk7",47574973.06,15.85
1638109770,"disk7",45310366.64,16.14
1638109785,"disk7",49151373,19.54
1638109800,"disk7",53288103.43,17.69
1638109815,"disk7",48273983.47,16.78
1638109830,"disk7",45207232.82,16.12
1638109845,"disk7",47819375.01,16.09
1638109860,"disk7",52346991.82,17.31
1638109875,"disk7",52379815.38,18.56
1638109890,"disk7",57675610.31,18.06
1638109905,"disk7",51315098.56,16.62
1638109920,"disk7",52046484.28,17.25
1638109935,"disk7",51339186.54,17.09
1638109950,"disk7",47469411.01,16.99
1638109965,"disk7",49215456.03,17.57
1638109980,"disk7",51640727.21,19.25
1638109995,"disk7",50393154.11,17.89
1638110010,"disk7",48781501.8,16.7
1638110025,"disk7",50477277.34,18.35
1638110040,"disk7",47685277.47,17.37
1638110055,"disk7",50924213.78,16.79
1638110070,"disk7",55465191.38,17.1
1638110085,"disk7",56562362.39,17.47
1638110100,"disk7",45959716.66,16.44
1638110115,"disk7",47853063.18,16.95
1638110130,"disk7",52284001.91,17.55
1638110145,"disk7",50377486.18,16.28
1638110160,"disk7",50341375.71,17.32
1638110175,"disk7",48611515.03,16.64
1638110190,"disk7",48239159.67,17.05
1638110205,"disk7",46142850.78,16.76
1638110220,"disk7",50753912.31,16.73
1638110235,"disk7",49307398.31,16.63
1638110250,"disk7",47800286.98,17.89
1638110265,"disk7",43045329.96,17.59
1638110280,"disk7",42960487.42,16.54
1638110295,"disk7",44914437.38,16.46
1638110310,"disk7",44429738.57,16.09
1638110325,"disk7",48731758.68,16.87
1638110340,"disk7",48923148.52,16.73
1638110355,"disk7",50616708.72,16.5
1638110370,"disk7",52158749.19,18.18
1638110385,"disk7",62915348.38,18.21
1638110400,"disk7",57302342.58,17.65
1638110415,"disk7",55460219.6,16.92
1638110430,"disk7",48632211.94,15.99
1638110445,"disk7",57990723.28,17.18
1638110460,"disk7",64290520.46,17.89
1638110475,"disk7",57095662.03,17.59
1638110490,"disk7",55008269.3,17.2
1638110505,"disk7",47361973,15.68
1638110520,"disk7",49765041.16,15.48
1638110535,"disk7",54635193.54,16.26
1638110550,"disk7",60640751.52,17.11
1638110565,"disk7",53443095.64,15.79
1638110580,"disk7",46173753.57,15.97
1638110595,"disk7",54674724.84,17.03
1638110610,"disk7",50374396.84,16.87
1638110625,"disk7",47312607.87,16.6
1638110640,"disk7",51577279.66,16.95
1638110655,"disk7",52424378.17,16.38
1638110670,"disk7",52103040.17,16.39
1638110685,"disk7",46793122.11,15.78
1638110700,"disk7",52727465.87,17.14
1638110715,"disk7",49837067.34,16.83
1638110730,"disk7",43023638.62,15.96
1638110745,"disk7",47727120.76,16.31
1638110760,"disk7",51279425.46,16.54
1638110775,"disk7",54943992.99,18.54
1638110790,"disk7",46638988.71,16.68
1638110805,"disk7",42827509.7,16.39
1638110820,"disk7",45121613.43,16.93
1638110835,"disk7",48557386.36,16.47
1638110850,"disk7",54173397.57,18.44
1638110865,"disk7",44307994.58,20.52
1638110880,"disk7",44692500.21,17.52
1638110895,"disk7",46530812.01,15.93
1638110910,"disk7",46766670.84,16.86
1638110925,"disk7",45984650.26,17.23
1638110940,"disk7",47145428.43,16.66
1638110955,"disk7",42890850.19,16.05
1638110970,"disk7",41403579.31,16.03
1638110985,"disk7",45379187.08,16.49
1638111000,"disk7",51141271.38,17.95
1638111015,"disk7",50203518.78,18.14
1638111030,"disk7",46772666.21,17.82
1638111045,"disk7",51836791.76,17.07
1638111060,"disk7",50920935.29,17.36
1638111075,"disk7",52131550.51,17.22
1638111090,"disk7",51873603.62,17.67
1638111105,"disk7",40381058.72,15.97
1638111120,"disk7",49426188.96,17.04
1638111135,"disk7",46951063.36,16.26
1638111150,"disk7",42103587.95,15.77
1638111165,"disk7",37472851.78,14.91
1638111180,"disk7",44301100.23,15.32
1638111195,"disk7",46128991.55,15.83
1638111210,"disk7",40032065.33,16.05
1638111225,"disk7",38215000.83,15.04
1638111240,"disk7",42798356,15.85
1638111255,"disk7",40170998.54,15.38
1638111270,"disk7",45465190.97,16.54
1638111285,"disk7",39748826.63,15.5
1638111300,"disk7",37905313.7,15.69
1638111315,"disk7",38499722.26,14.79
1638111330,"disk7",44411689.31,16.46
1638111345,"disk7",42593334.53,15.6
1638111360,"disk7",54793352.45,18.41
1638111375,"disk7",50016076.19,17.24
1638111390,"disk7",42648356.94,16.3
1638111405,"disk7",44314519.45,16.81
1638111420,"disk7",44106374.87,16.99
1638111435,"disk7",41794255.66,16.81
1638111450,"disk7",49769244.46,16.61
1638111465,"disk7",48046598.93,16.45
1638111480,"disk7",41595309.69,15.64
1638111495,"disk7",47086593.72,15.77
1638111510,"disk7",39936362,15.57
1638111525,"disk7",34905822.95,15.61
1638111540,"disk7",35455092.86,16.07
1638111555,"disk7",42434566.24,17.05
1638111570,"disk7",42709763.37,15.69
1638111585,"disk7",39565850.5,16
1638111600,"disk7",43959493.17,15.9
1638111615,"disk7",42163462.5,15.35
1638111630,"disk7",52950465.84,16.34
1638111645,"disk7",51364463.13,16.08
1638111660,"disk7",46974860.23,15.91
1638111675,"disk7",41956343.21,16.16
1638111690,"disk7",48142534.67,16.22
1638111705,"disk7",46758247.49,17.04
1638111720,"disk7",40862718.99,15.32
1638111735,"disk7",39681363.07,15.6
1638111750,"disk7",40654604.77,16.85
1638111765,"disk7",40825403.23,15.83
1638111780,"disk7",39782242.66,16.73
1638111795,"disk7",44207746.76,15.76
1638111810,"disk7",45339519.01,16.71
1638111825,"disk7",53206305.4,17.77
1638111840,"disk7",50281601.93,17.22
1638111855,"disk7",45254129.65,17.34
1638111870,"disk7",42733874.8,16.51
1638111885,"disk7",48975615,17.16
1638111900,"disk7",54069166.39,17.59
1638111915,"disk7",50293383.94,17.14
1638111930,"disk7",48984347.99,16.75
1638111945,"disk7",52568526.44,17.71
1638111960,"disk7",55283544.32,19.8
1638111975,"disk7",59283982.98,18.34
1638111990,"disk7",51880677.46,16.92
1638112005,"disk7",47153116.14,16
1638112020,"disk7",54945040.24,16.31
1638112035,"disk7",55835128.27,17.02
1638112050,"disk7",48981792.08,16.48
1638112065,"disk7",50947975.29,16.51
1638112080,"disk7",57976497.31,17.27
1638112095,"disk7",57043489.56,17.23
1638112110,"disk7",56899085.07,17.1
1638112125,"disk7",54106893.04,17.84
1638112140,"disk7",49324940.78,16.85
1638112155,"disk7",47161174.62,16.36
1638112170,"disk7",52690742.97,16.4
1638112185,"disk7",51602442.41,16.05
1638112200,"disk7",53720053.14,18.08
1638112215,"disk7",56226059.01,20.91
1638112230,"disk7",56755596.8,17.46
1638112245,"disk7",62149107.84,18.93
1638112260,"disk7",57874067.52,18.2
1638112275,"disk7",49564492.22,16.6
1638112290,"disk7",48051346.17,16.66
1638112305,"disk7",60501810.47,19.17
1638112320,"disk7",57395397.79,19.15
1638112335,"disk7",58869834.42,20.07
1638112350,"disk7",53139888.17,17.86
1638112365,"disk7",47928622.62,17.07
1638112380,"disk7",49289055.83,17.92
1638112395,"disk7",51012600.75,17.44
1638112410,"disk7",48895518.15,16.54
1638112425,"disk7",46967570.8,16.81
1638112440,"disk7",52653868.18,18.37
1638112455,"disk7",48890443.53,17.28
1638112470,"disk7",46862128.55,17.12
1638112485,"disk7",50458449.32,16.68
1638112500,"disk7",52210251.11,18.48
1638112515,"disk7",48220173.19,17.34
1638112530,"disk7",50161908.7,18.25
1638112545,"disk7",48978500.88,17.67
1638112560,"disk7",47035202.2,17.8
1638112575,"disk7",59067415.8,18.32
1638112590,"disk7",49026982.17,17.57
1638112605,"disk7",55734975.5,18.1
1638112620,"disk7",59228389.63,17.37
1638112635,"disk7",55031743.5,18.44
1638112650,"disk7",41302560.84,16.94
1638112665,"disk7",40692411.98,16.09
1638112680,"disk7",51487284.03,17.22
1638112695,"disk7",47165005.09,18.22
1638112710,"disk7",43503968.2,16.93
1638112725,"disk7",43880678.64,16.48
1638112740,"disk7",46281782.63,17.02
1638112755,"disk7",41720998.64,16.46
1638112770,"disk7",46132494.12,17.51
1638112785,"disk7",44082081.91,16.89
1638112800,"disk7",44164256.88,16.55
1638112815,"disk7",50197575.35,17.03
1638112830,"disk7",46696374.24,17.36
1638112845,"disk7",39694604.86,15.69
1638112860,"disk7",41106023.54,16.91
1638112875,"disk7",47524522.95,17.78
1638112890,"disk7",40771688.21,16.97
1638112905,"disk7",46240673.43,18.07
1638112920,"disk7",49501086.39,17.78
1638112935,"disk7",45048405.2,17.06
1638112950,"disk7",43701896.3,16.81
1638112965,"disk7",43564871.69,16.65
1638112980,"disk7",46147304.27,17.64
1638112995,"disk7",41002751.27,16.44
1638113010,"disk7",45359139.54,16.79
1638113025,"disk7",40284631.06,16.59
1638113040,"disk7",43205591.53,17.7
1638113055,"disk7",44394869.05,17.24
1638113070,"disk7",44726076.6,16.49
1638113085,"disk7",57976349.37,19.9
1638113100,"disk7",47442086.83,17.93
1638113115,"disk7",45642925.36,16.94
1638113130,"disk7",48625529.47,17.15
1638113145,"disk7",44623682.48,17.16
1638113160,"disk7",42956602.41,16.94
1638113175,"disk7",44646071.52,16.91
1638113190,"disk7",41333513.11,16.03
1638113205,"disk7",39797664.33,15.59
1638113220,"disk7",39154661.26,16.39
1638113235,"disk7",48830961.12,17.22
1638113250,"disk7",41333036.46,18.97
1638113265,"disk7",38600008.01,15.88
1638113280,"disk7",45982511.86,16.77
1638113295,"disk7",41622671.48,19.67
1638113310,"disk7",36470704.34,16.45
1638113325,"disk7",45119959.93,16.48
1638113340,"disk7",46455216.51,16.97
1638113355,"disk7",44974627.13,16.25
1638113370,"disk7",46690949.14,17.12
1638113385,"disk7",42891027.72,15.82
1638113400,"disk7",42194566.07,16.25
1638113415,"disk7",41339377.09,16.08
1638113430,"disk7",43706128.58,16.16
1638113445,"disk7",46504605.65,16.22
1638113460,"disk7",52439565.11,19.44
1638113475,"disk7",45568366.91,17.16
1638113490,"disk7",45098752.17,16.95
1638113505,"disk7",42312524.78,17.01
1638113520,"disk7",45830757.3,17.17
1638113535,"disk7",46192628.57,16.91
1638113550,"disk7",40578621.87,17.38
1638113565,"disk7",43605422.95,18.43
1638113580,"disk7",45011975.91,16.94
1638113595,"disk7",45130304.39,17.84
1638113610,"disk7",49176091.51,18.74
1638113625,"disk7",51384354.31,18.67
1638113640,"disk7",40057162.48,15.91
1638113655,"disk7",43194412.76,17.44
1638113670,"disk7",36613212.54,15.73
1638113685,"disk7",39599671.83,16.94
1638113700,"disk7",42636573.54,17.14
1638113715,"disk7",48146637.17,18.34
1638113730,"disk7",46688162.52,17.65
1638113745,"disk7",43103911.99,16.29
1638113760,"disk7",42706322.5,16.43
1638113775,"disk7",48950466.19,16.55
1638113790,"disk7",51020118.66,16.77
1638113805,"disk7",45233878.33,16.78
1638113820,"disk7",42765479.03,16.93
1638113835,"disk7",46460592.08,17.49
1638113850,"disk7",43835890.35,16.96
1638113865,"disk7",35478595.04,16.36
1638113880,"disk7",39078223.77,17.44
1638113895,"disk7",41991842.24,17.59
1638113910,"disk7",47232419.56,17.46
1638113925,"disk7",41518658.56,16.35
1638113940,"disk7",43245050.23,16.78
1638113955,"disk7",43663547.69,16.1
1638113970,"disk7",46706515.07,16.4
1638113985,"disk7",41496631.83,17.13
1638114000,"disk7",43101646.22,16.59
1638114015,"disk7",41294749.98,17.07
1638114030,"disk7",41043339.64,17.32
1638114045,"disk7",42646928,17.09
1638114060,"disk7",45254429.17,17.31
1638114075,"disk7",47424404.34,17.45
1638114090,"disk7",45011479.58,16.17
1638114105,"disk7",39986939.62,15.07
1638114120,"disk7",40755370.1,15.72
1638114135,"disk7",38168559.11,16.95
1638114150,"disk7",43178586.93,18.03
1638114165,"disk7",43240826.8,17.32
1638114180,"disk7",45562485.23,16.19
1638114195,"disk7",42395336.35,17.24
1638114210,"disk7",41640931.74,17.38
1638114225,"disk7",39994704.94,16.01
1638114240,"disk7",43266962.31,16.31
1638114255,"disk7",41216774.07,16.07
1638114270,"disk7",36437470.84,14.71
1638114285,"disk7",36724022.17,15.27
1638114300,"disk7",42312994.52,16.53
1638114315,"disk7",38762177.67,15.48
1638114330,"disk7",41107991.4,16.59
1638114345,"disk7",42385964.07,17.23
1638114360,"disk7",43136601.34,16.25
1638114375,"disk7",42034846.14,16.05
1638114390,"disk7",43331556.15,16.05
1638114405,"disk7",45887800.97,16.79
1638114420,"disk7",48678691.58,16.77
1638114435,"disk7",43910418.28,17.29
1638114450,"disk7",37836898.64,15.7
1638114465,"disk7",39088096.01,16.08
1638114480,"disk7",43132094.93,16.94
1638114495,"disk7",41918390.26,17.1
1638114510,"disk7",45024392.61,18.97
1638114525,"disk7",44992121.72,17.11
1638114540,"disk7",39808378.24,16.09
1638114555,"disk7",47115531.45,16.94
1638114570,"disk7",46621521.17,16.6
1638114585,"disk7",37145368.83,16.05
1638114600,"disk7",35576784.48,16.13
1638114615,"disk7",40966124.81,16.72
1638114630,"disk7",40222747.13,16.38
1638114645,"disk7",49402041.13,17.98
1638114660,"disk7",49082237.25,18.54
1638114675,"disk7",36976963.38,16.32
1638114690,"disk7",35846368.13,15.29
1638114705,"disk7",43561767.37,17.57
1638114720,"disk7",39836762.84,15.62
1638114735,"disk7",40708597.6,15.61
1638114750,"disk7",46473963.24,16.53
1638114765,"disk7",41166556.93,14.93
1638114780,"disk7",42387305.37,17.26
1638114795,"disk7",43767994.78,18.15
1638114810,"disk7",40034487.23,16.52
1638114825,"disk7",40954608.09,16.24
1638114840,"disk7",38378114.17,16.13
1638114855,"disk7",36354755.5,15.23
1638114870,"disk7",37427507.63,16.06
1638114885,"disk7",38836035.34,14.91
1638114900,"disk7",32127316.57,14.97
1638114915,"disk7",34410722.44,15.37
1638114930,"disk7",38973002.84,16.49
1638114945,"disk7",37746461.78,15.91
1638114960,"disk7",35965775.69,15.59
1638114975,"disk7",40244605.17,16.66
1638114990,"disk7",44250417.7,16.52
1638115005,"disk7",38787806.95,16.52
1638115020,"disk7",41243927.55,17.15
1638115035,"disk7",36529991.8,16.7
1638115050,"disk7",36655906.05,17.49
1638115065,"disk7",41446290.88,17.64
1638115080,"disk7",36603565.8,17.25
1638115095,"disk7",36922527.31,15.66
1638115110,"disk7",36952300.1,15.81
1638115125,"disk7",32829030.81,15.57
1638115140,"disk7",31656258.44,15.8
1638115155,"disk7",32435558.05,14.72
1638115170,"disk7",33185748.98,15.74
1638115185,"disk7",33738048.11,16.78
1638115200,"disk7",40302618.51,17.42
1638104400,"disk8",50285642.01,16.11
1638104415,"disk8",59320262.74,17.44
1638104430,"disk8",64151769.19,21
1638104445,"disk8",67761257.93,19.71
1638104460,"disk8",65727191.16,18.87
1638104475,"disk8",68713036.4,20.95
1638104490,"disk8",64203868.55,21.99
1638104505,"disk8",53532932.53,19.08
1638104520,"disk8",56125680.13,20.65
1638104535,"disk8",60116945.8,20.38
1638104550,"disk8",50398928.02,17.92
1638104565,"disk8",48151437.77,17.27
1638104580,"disk8",48105318.32,17.38
1638104595,"disk8",51939675.64,17.17
1638104610,"disk8",55034267.47,18.09
1638104625,"disk8",51941111.01,17.64
1638104640,"disk8",59263225.82,19.68
1638104655,"disk8",55591559.05,18.88
1638104670,"disk8",51323646.37,17.32
1638104685,"disk8",49542823.61,17.25
1638104700,"disk8",58032164.68,19.46
1638104715,"disk8",59253510.11,18.69
1638104730,"disk8",52002252.18,17.27
1638104745,"disk8",48855457.15,16.4
1638104760,"disk8",55577167.38,16.85
1638104775,"disk8",58917590.37,17.22
1638104790,"disk8",60575125.16,18.08
1638104805,"disk8",57918092.89,18.18
1638104820,"disk8",55774757.66,17.46
1638104835,"disk8",54088447.66,18.69
1638104850,"disk8",56145746.22,18.49
1638104865,"disk8",57853200.93,18.7
1638104880,"disk8",48846356.12,16.89
1638104895,"disk8",47995593.3,16.59
1638104910,"disk8",46585015.45,16.09
1638104925,"disk8",46597489.66,16.78
1638104940,"disk8",46808250.26,16.11
1638104955,"disk8",47155706.69,15.81
1638104970,"disk8",48982967.88,16.26
1638104985,"disk8",46820095.78,16.5
1638105000,"disk8",44506242.99,17.18
1638105015,"disk8",46104164.01,15.85
1638105030,"disk8",47091800.19,16.62
1638105045,"disk8",45060188.75,16.28
1638105060,"disk8",49023491.62,16.12
1638105075,"disk8",49194726.7,17.07
1638105090,"disk8",48925906.85,16.71
1638105105,"disk8",51915813.38,18.25
1638105120,"disk8",52946130.68,18.78
1638105135,"disk8",51207970.16,18.28
1638105150,"disk8",42146449.81,17.33
1638105165,"disk8",44901384.74,17.46
1638105180,"disk8",44579971.77,17.76
1638105195,"disk8",53490387.53,19.3
1638105210,"disk8",53553845.17,18.56
1638105225,"disk8",51690791.99,17.56
1638105240,"disk8",45856189.85,16.84
1638105255,"disk8",42668510.44,16.47
1638105270,"disk8",41457904.99,16.46
1638105285,"disk8",43952716.84,16.67
1638105300,"disk8",47123087.43,17.5
1638105315,"disk8",42879092.97,16.73
1638105330,"disk8",50214459.8,16.85
1638105345,"disk8",52837584.58,19.15
1638105360,"disk8",52033269.27,18.79
1638105375,"disk8",51793454.21,17.12
1638105390,"disk8",46621685.51,16.67
1638105405,"disk8",51416300.11,16.89
1638105420,"disk8",47786316.89,19.32
1638105435,"disk8",44429077.97,15.88
1638105450,"disk8",45093531.67,15.53
1638105465,"disk8",46417778.47,16.34
1638105480,"disk8",54813055.76,17.32
1638105495,"disk8",60044718.61,18.15
1638105510,"disk8",49011317.03,16.83
1638105525,"disk8",53020923.32,17.72
1638105540,"disk8",49919350.46,16.98
1638105555,"disk8",55415113.55,18.85
1638105570,"disk8",54973748.13,17.17
1638105585,"disk8",60362023.12,19.14
1638105600,"disk8",49044193.97,17.05
1638105615,"disk8",51880004.77,19.09
1638105630,"disk8",54110331.05,18.34
1638105645,"disk8",60520916.36,17.77
1638105660,"disk8",59381583.78,19.39
1638105675,"disk8",64738394.74,19.84
1638105690,"disk8",66113541.38,22.2
1638105705,"disk8",52703653.3,21.09
1638105720,"disk8",51701828.69,17.9
1638105735,"disk8",49936537.13,17.08
1638105750,"disk8",50719945.5,16.56
1638105765,"disk8",56328166.4,17.71
1638105780,"disk8",64093475.19,18.21
1638105795,"disk8",58198195.18,17.46
1638105810,"disk8",63494689.8,17.08
1638105825,"disk8",60751992.97,17.52
1638105840,"disk8",60747238.01,16.82
1638105855,"disk8",60200426.3,18.21
1638105870,"disk8",57862288.59,17.73
1638105885,"disk8",56036807.84,17.45
1638105900,"disk8",59698180.68,18.09
1638105915,"disk8",61041531.49,17.53
1638105930,"disk8",57483002.12,17.63
1638105945,"disk8",64916769.41,19.41
1638105960,"disk8",76133756.95,20.26
1638105975,"disk8",66628183.27,17.48
1638105990,"disk8",62829250.19,17.45
1638106005,"disk8",60556641.94,18.96
1638106020,"disk8",54231547.82,17.47
1638106035,"disk8",55523293.09,18.78
1638106050,"disk8",53598270.33,16.91
1638106065,"disk8",54200613.62,17.25
1638106080,"disk8",61437060.39,18.35
1638106095,"disk8",57848491.87,17.12
1638106110,"disk8",55750259.78,17.56
1638106125,"disk8",59207746.6,18.24
1638106140,"disk8",59540280.21,17.57
1638106155,"disk8",58596199.73,16.87
1638106170,"disk8",64247397.32,16.9
1638106185,"disk8",68661430.3,17.44
1638106200,"disk8",65963002.19,18.66
1638106215,"disk8",58886010.07,17.85
1638106230,"disk8",68712142.28,19.15
1638106245,"disk8",62979206.8,17.36
1638106260,"disk8",71164973.48,18.91
1638106275,"disk8",64523114.79,18.04
1638106290,"disk8",61856235.69,18.54
1638106305,"disk8",62177465.26,18.22
1638106320,"disk8",63113144.64,18.69
1638106335,"disk8",59579488.66,17.4
1638106350,"disk8",58616076.17,18.81
1638106365,"disk8",57663903.8,18.13
1638106380,"disk8",63843463.59,18.88
1638106395,"disk8",61789087.36,17.38
1638106410,"disk8",71908477.54,20.04
1638106425,"disk8",71342561.18,20
1638106440,"disk8",73693713.93,21.05
1638106455,"disk8",65504450.54,17.42
1638106470,"disk8",57788417.58,17
1638106485,"disk8",57858732.92,18.64
1638106500,"disk8",67295830.74,20.47
1638106515,"disk8",59383901.09,17.5
1638106530,"disk8",59433720.4,17.84
1638106545,"disk8",60841160.25,17.81
1638106560,"disk8",54793665.12,16.96
1638106575,"disk8",59495810.08,17.2
1638106590,"disk8",55609775.41,17.01
1638106605,"disk8",56036745.44,18.8
1638106620,"disk8",60706467.59,19.62
1638106635,"disk8",57451279.38,19.07
1638106650,"disk8",56000862.35,16.89
1638106665,"disk8",56770610.99,18.38
1638106680,"disk8",64274058.1,19.53
1638106695,"disk8",63792076.26,19.97
1638106710,"disk8",62361805.84,19.61
1638106725,"disk8",64755138.07,18.88
1638106740,"disk8",63154774.9,18.8
1638106755,"disk8",59364070.4,17.5
1638106770,"disk8",62219070.24,19
1638106785,"disk8",58155633.04,18.06
1638106800,"disk8",64148473.07,20.62
1638106815,"disk8",55198922.62,17.98
1638106830,"disk8",62837630.87,18.6
1638106845,"disk8",72422085.94,20.64
1638106860,"disk8",60635327.28,18.68
1638106875,"disk8",55470266.39,17.61
1638106890,"disk8",57029442.4,17.91
1638106905,"disk8",56930099.1,17.85
1638106920,"disk8",65980909.21,18.36
1638106935,"disk8",58110941.76,18.56
1638106950,"disk8",54850866.57,18.6
1638106965,"disk8",56204672.3,18.33
1638106980,"disk8",54994394.63,19.2
1638106995,"disk8",57143277.21,20.48
1638107010,"disk8",53804317.65,19.11
1638107025,"disk8",52476951.69,18.58
1638107040,"disk8",57151348.65,18.42
1638107055,"disk8",63540425.74,18.44
1638107070,"disk8",52404323.38,17.63
1638107085,"disk8",54435049.27,17.08
1638107100,"disk8",53487667,18.14
1638107115,"disk8",52941521.07,18.56
1638107130,"disk8",51098451.03,17.38
1638107145,"disk8",58437265.83,18.51
1638107160,"disk8",62201900.56,18.62
1638107175,"disk8",52112163.9,17.82
1638107190,"disk8",51112513.2,17.17
1638107205,"disk8",51339636.68,17.5
1638107220,"disk8",51375007.61,17.5
1638107235,"disk8",53833049.91,17.29
1638107250,"disk8",52050766.33,17.34
1638107265,"disk8",57347800.18,16.98
1638107280,"disk8",54687614.29,18.12
1638107295,"disk8",51029202.85,16.34
1638107310,"disk8",58224688.27,18.11
1638107325,"disk8",58297667.93,17.77
1638107340,"disk8",61363674.57,19.2
1638107355,"disk8",60871298.56,17.32
1638107370,"disk8",56381951.3,17.68
1638107385,"disk8",61572094.6,18.88
1638107400,"disk8",61649473.02,18.29
1638107415,"disk8",57222841.72,17.84
1638107430,"disk8",50256236.1,16.14
1638107445,"disk8",52524416.62,17.8
1638107460,"disk8",51283928.97,18.4
1638107475,"disk8",51441399.95,17.62
1638107490,"disk8",70430817.71,18.9
1638107505,"disk8",53289169.68,16.93
1638107520,"disk8",52827077.21,17.74
1638107535,"disk8",55722192.61,17.92
1638107550,"disk8",52658914.33,16.93
1638107565,"disk8",53037155.91,16.64
1638107580,"disk8",54060899.93,16.81
1638107595,"disk8",54236194.33,17.13
1638107610,"disk8",56019920.36,16.74
1638107625,"disk8",53639877.4,16.91
1638107640,"disk8",61419836.26,19.1
1638107655,"disk8",61923896.96,18.2
1638107670,"disk8",55149166.37,17.5
1638107685,"disk8",50913998.05,17.53
1638107700,"disk8",50727848.78,17.4
1638107715,"disk8",51817015.96,17.11
1638107730,"disk8",50979368.09,17.07
1638107745,"disk8",54155256.16,17.36
1638107760,"disk8",50990820.2,17.05
1638107775,"disk8",47100551.58,16.81
1638107790,"disk8",52862043.54,17.66
1638107805,"disk8",52606736.38,18.45
1638107820,"disk8",51237094.2,18.08
1638107835,"disk8",46070691.63,16.76
1638107850,"disk8",59031920.28,19.38
1638107865,"disk8",46540847.41,16.58
1638107880,"disk8",57688053.99,17.86
1638107895,"disk8",56768719.88,18.86
1638107910,"disk8",52303294.76,16.62
1638107925,"disk8",47644208.61,16.85
1638107940,"disk8",47033299.6,17.67
1638107955,"disk8",45436098.82,18.48
1638107970,"disk8",46331346.38,16.47
1638107985,"disk8",48693962.22,17.33
1638108000,"disk8",47935255.78,17.23
1638108015,"disk8",52051485.08,18.16
1638108030,"disk8",48787921.84,17.6
1638108045,"disk8",55136133.3,17.42
1638108060,"disk8",63649505.65,20.98
1638108075,"disk8",55744694.44,19.02
1638108090,"disk8",54708479.81,18.48
