"ts","disk_id","throughput","latency"
1637759325,"disk7",61738993.33,18.89
1637759340,"disk7",61863418.83,17.69
1637759355,"disk7",60646314.24,18.39
1637759370,"disk7",58999583.71,17.73
1637759385,"disk7",60870569.25,18.73
1637759400,"disk7",65749364.66,18.51
1637759415,"disk7",63009193.62,19.4
1637759430,"disk7",66069541.18,19.07
1637759445,"disk7",61995990.73,18.5
1637759460,"disk7",62066453.45,18.4
1637759475,"disk7",64898571.94,19.02
1637759490,"disk7",59617590.94,18.51
1637759505,"disk7",62229919.2,19.5
1637759520,"disk7",59168578.91,19.39
1637759535,"disk7",56888638.78,19.01
1637759550,"disk7",63410783.57,18.83
1637759565,"disk7",71760881.52,19.85
1637759580,"disk7",64222153.88,18.98
1637759595,"disk7",61030282.9,18.94
1637759610,"disk7",64685206.01,18.82
1637759625,"disk7",56069270.05,17.6
1637759640,"disk7",64508768.6,18.36
1637759655,"disk7",64616491.62,18.23
1637759670,"disk7",60961777.38,18.04
1637759685,"disk7",65595407.26,19.36
1637759700,"disk7",57156154.95,18.86
1637759715,"disk7",61335690.61,18.16
1637759730,"disk7",65339789.37,18.2
1637759745,"disk7",68597685.24,19.39
1637759760,"disk7",62765535.91,19.29
1637759775,"disk7",67576564.94,19.22
1637759790,"disk7",55704567.58,19.17
1637759805,"disk7",68448106.29,20.39
1637759820,"disk7",77844855.34,20.02
1637759835,"disk7",74378018.38,19.28
1637759850,"disk7",74637732.49,19.81
1637759865,"disk7",77671518.07,20.84
1637759880,"disk7",59901258.69,18.24
1637759895,"disk7",63729186.45,18.22
1637759910,"disk7",81687044.13,21
1637759925,"disk7",79983021.33,20.59
1637759940,"disk7",69568632.6,19.81
1637759955,"disk7",68055120.52,18.82
1637759970,"disk7",67523200.61,23.85
1637759985,"disk7",56076169.22,18.59
1637760000,"disk7",65705330.47,18.69
1637760015,"disk7",63930101.42,20.5
1637760030,"disk7",60086694.25,19.22
1637760045,"disk7",65589522.92,19.32
1637760060,"disk7",62446517.01,19.73
1637760075,"disk7",61199655.3,20.7
1637760090,"disk7",66568058.42,21.14
1637760105,"disk7",68088056.43,19.64
1637760120,"disk7",66476656.64,20.41
1637760135,"disk7",59671738.74,18.14
1637760150,"disk7",61366983.1,20.28
1637760165,"disk7",60588705.09,18.15
1637760180,"disk7",58985364.17,16.9
1637760195,"disk7",66269695.49,18.43
1637760210,"disk7",66681886.78,19.4
1637760225,"disk7",69130805.43,20.17
1637760240,"disk7",70067977.62,19.68
1637760255,"disk7",77487759.48,20.3
1637760270,"disk7",71302984.73,19.31
1637760285,"disk7",62957888.88,19.07
1637760300,"disk7",63909086.91,18.38
1637760315,"disk7",71895308.92,19.26
1637760330,"disk7",57610199.72,17.18
1637760345,"disk7",64501107.05,19.26
1637760360,"disk7",69462937.53,21.51
1637760375,"disk7",60656692.18,19.61
1637760390,"disk7",59509889.88,18.26
1637760405,"disk7",65791404.82,20.45
1637760420,"disk7",58906550.28,18.2
1637760435,"disk7",55564643.22,19.3
1637760450,"disk7",51707456.92,17.76
1637760465,"disk7",74709508.7,19.88
1637760480,"disk7",58702672.4,18.81
1637760495,"disk7",59254658.35,18.86
1637760510,"disk7",56199178.11,17.15
1637760525,"disk7",56297362.48,17.3
1637760540,"disk7",48192222.53,16.36
1637760555,"disk7",52877378.94,17.81
1637760570,"disk7",54170229.38,18.82
1637760585,"disk7",48554718.71,18.04
1637760600,"disk7",50479338.88,16.5
1637760615,"disk7",52919705.57,16.66
1637760630,"disk7",52121705.78,16.2
1637760645,"disk7",52111357.39,17.44
1637760660,"disk7",58894905.48,18.22
1637760675,"disk7",63733966.3,18.8
1637760690,"disk7",51196140.13,18.63
1637760705,"disk7",59745341.8,19.78
1637760720,"disk7",54982281.7,19.06
1637760735,"disk7",52092591.43,17.8
1637760750,"disk7",50285490.74,17.46
1637760765,"disk7",50091710.09,18.16
1637760780,"disk7",43338932.01,16.34
1637760795,"disk7",59857318.26,19.33
1637760810,"disk7",48451276.97,16.83
1637760825,"disk7",43095274.34,16.86
1637760840,"disk7",48033363.34,17.69
1637760855,"disk7",49151954.38,18.48
1637760870,"disk7",48145593.4,17.94
1637760885,"disk7",46845442.96,17.84
1637760900,"disk7",55171048.99,19.17
1637760915,"disk7",63015276.87,19.21
1637760930,"disk7",48649550.33,17.64
1637760945,"disk7",47936705.3,17.47
1637760960,"disk7",45975982.56,18.35
1637760975,"disk7",50022524.63,19.25
1637760990,"disk7",51466008.68,19.57
1637761005,"disk7",55068995.76,20.13
1637761020,"disk7",58341535.48,21.17
1637761035,"disk7",58888803.74,19.94
1637761050,"disk7",55941949.28,19.62
1637761065,"disk7",54314843.7,18.61
1637761080,"disk7",52108562.68,18.81
1637761095,"disk7",69091619.1,21.15
1637761110,"disk7",58739245.5,20.78
1637761125,"disk7",52091548.06,18.9
1637761140,"disk7",55656113.56,21.76
1637761155,"disk7",56453237.46,20.75
1637761170,"disk7",64463728.4,21.23
1637761185,"disk7",52759172.47,18.73
1637761200,"disk7",57050877.11,21.36
1637761215,"disk7",77759320.89,22.26
1637761230,"disk7",62419119.09,19.88
1637761245,"disk7",66767754.35,20.22
1637761260,"disk7",59976503.05,19.82
1637761275,"disk7",58180025.06,19.51
1637761290,"disk7",69271348.66,22.6
1637761305,"disk7",57672928.26,21.35
1637761320,"disk7",68124647.6,21.36
1637761335,"disk7",66054944.08,20.36
1637761350,"disk7",62276581.26,21.03
1637761365,"disk7",59752242.5,20.94
1637761380,"disk7",67613341.6,20.18
1637761395,"disk7",55509338.34,19.18
1637761410,"disk7",64072561.29,20.69
1637761425,"disk7",77351460.21,21.39
1637761440,"disk7",64798764.4,20.72
1637761455,"disk7",72374463.55,22.64
1637761470,"disk7",64232381.58,20.72
1637761485,"disk7",59974905.88,19.91
1637761500,"disk7",49354676.57,18.68
1637761515,"disk7",56992729.8,18.5
1637761530,"disk7",59124136.22,22.01
1637761545,"disk7",59889073.7,19.86
1637761560,"disk7",57636702.46,19.46
1637761575,"disk7",52674228.68,17.91
1637761590,"disk7",60311299.86,18.53
1637761605,"disk7",67049216.56,19.52
1637761620,"disk7",59018204.5,19.23
1637761635,"disk7",66810497.98,19.14
1637761650,"disk7",56555247.52,17.8
1637761665,"disk7",56784605.89,18.75
1637761680,"disk7",62548447.36,19.92
1637761695,"disk7",64282019.2,19.53
1637761710,"disk7",56104790.62,18.49
1637761725,"disk7",58397039.77,19.31
1637761740,"disk7",74073303.58,22.84
1637761755,"disk7",62307180.95,19.49
1637761770,"disk7",64528867.66,20.52
1637761785,"disk7",68634418.56,21.03
1637761800,"disk7",64222058.86,19.42
1637761815,"disk7",68271570.21,20.64
1637761830,"disk7",62312176.61,19.64
1637761845,"disk7",58514056.9,19.88
1637761860,"disk7",58115990.87,18.91
1637761875,"disk7",64558738.66,20.83
1637761890,"disk7",59626869.7,19.2
1637761905,"disk7",51910069.32,20.08
1637761920,"disk7",55397694.61,18.28
1637761935,"disk7",48127023.69,17.63
1637761950,"disk7",52323241.84,18.78
1637761965,"disk7",46996662.46,17.51
1637761980,"disk7",55497084.62,18.16
1637761995,"disk7",47695100.67,17.91
1637762010,"disk7",49966115.05,17.01
1637762025,"disk7",52957296.42,18.05
1637762040,"disk7",52488799.99,18.94
1637762055,"disk7",51680443.55,17.42
1637762070,"disk7",54905770.97,19.06
1637762085,"disk7",48875171.3,18.41
1637762100,"disk7",57956117.78,19.23
1637762115,"disk7",57740094.99,18.89
1637762130,"disk7",57781649.4,19.03
1637762145,"disk7",49718720.91,17.5
1637762160,"disk7",52090912.27,18.2
1637762175,"disk7",48906737.4,19.21
1637762190,"disk7",52367732.89,18.84
1637762205,"disk7",50254887.74,19.42
1637762220,"disk7",48214730.87,17.77
1637762235,"disk7",53787900.3,18.42
1637762250,"disk7",63517183.7,20.43
1637762265,"disk7",53862525.54,18.45
1637762280,"disk7",66350271.77,19.13
1637762295,"disk7",68036719.89,20.53
1637762310,"disk7",57128198.04,18.96
1637762325,"disk7",53559479.13,18.59
1637762340,"disk7",62123977.14,18.41
1637762355,"disk7",59263436.58,18.88
1637762370,"disk7",59560991.64,18.77
1637762385,"disk7",59184081.33,18.38
1637762400,"disk7",56905434.06,19.99
1637762415,"disk7",59983260.46,19.27
1637762430,"disk7",55018894.4,18.76
1637762445,"disk7",67974937.76,20.73
1637762460,"disk7",71706621.22,22.69
1637762475,"disk7",68662711.81,20.94
1637762490,"disk7",63669284.29,20.2
1637762505,"disk7",64843264.89,21.87
1637762520,"disk7",64726232.36,23.08
1637762535,"disk7",66832903.13,22.91
1637762550,"disk7",57056487.29,18.53
1637762565,"disk7",62293519.22,19.36
1637762580,"disk7",61445919.76,20.9
1637762595,"disk7",57405006.44,21.39
1637762610,"disk7",58699832.84,20.04
1637762625,"disk7",57633188.45,20.14
1637762640,"disk7",59890935.5,19.92
1637762655,"disk7",65409147.1,21.7
1637762670,"disk7",61505008.68,20.7
1637762685,"disk7",63146484.7,21.1
1637762700,"disk7",57792039.46,18.66
1637762715,"disk7",54674427.7,18.41
1637762730,"disk7",57601157.25,19.29
1637762745,"disk7",55387189.78,21.03
1637762760,"disk7",51961797.13,18
1637762775,"disk7",61294306.11,20.12
1637762790,"disk7",59187372.34,21.61
1637762805,"disk7",55118315.07,19.25
1637762820,"disk7",61522637.64,19.55
1637762835,"disk7",56164423.52,19.86
1637762850,"disk7",52875509.61,17.33
1637762865,"disk7",58641547.87,18.37
1637762880,"disk7",52037853.23,17.74
1637762895,"disk7",61088799.93,19.4
1637762910,"disk7",62865724.33,19.17
1637762925,"disk7",55564011.26,18.97
1637762940,"disk7",51832838.1,17.47
1637762955,"disk7",57703757.54,19.14
1637762970,"disk7",54838481.47,17.27
1637762985,"disk7",54120901.78,17.61
1637763000,"disk7",50781462.77,18.5
1637763015,"disk7",62173312.77,19.42
1637763030,"disk7",62133778.92,18.79
1637763045,"disk7",71605978.79,19.58
1637763060,"disk7",55920451.64,19.47
1637763075,"disk7",53003143.01,17.62
1637763090,"disk7",67173869.3,20.95
1637763105,"disk7",61260557.53,18.79
1637763120,"disk7",59978060.51,19.05
1637763135,"disk7",63183936.62,20.38
1637763150,"disk7",58619932.63,19.86
1637763165,"disk7",64067448.79,18.76
1637763180,"disk7",56335463.57,19.1
1637763195,"disk7",54060295.13,20.45
1637763210,"disk7",57247011.2,18.45
1637763225,"disk7",64152778.84,20.52
1637763240,"disk7",69001756.85,18.66
1637763255,"disk7",57958697.73,18.5
1637763270,"disk7",53227555.4,18.81
1637763285,"disk7",60106178.83,18.63
1637763300,"disk7",61378300.83,19.32
1637763315,"disk7",62905864.66,19.39
1637763330,"disk7",55886390.54,17.87
1637763345,"disk7",53785879.31,18.41
1637763360,"disk7",56481513.45,18.85
1637763375,"disk7",60877796.03,21.51
1637763390,"disk7",60665004.29,22.27
1637763405,"disk7",69212409.46,20.89
1637763420,"disk7",62555882.15,19.3
1637763435,"disk7",57462459.73,18.27
1637763450,"disk7",62299388.31,18.88
1637763465,"disk7",67505813.86,18.75
1637763480,"disk7",59887151.96,18.64
1637763495,"disk7",61268647.49,19.35
1637763510,"disk7",63369049.26,19.31
1637763525,"disk7",59708386.28,18.39
1637763540,"disk7",65299873.52,19.72
1637763555,"disk7",60661776.94,19.15
1637763570,"disk7",54208410.55,17.95
1637763585,"disk7",64917435.31,19.26
1637763600,"disk7",56638524.68,18.1
1637763615,"disk7",60888535.19,18.42
1637763630,"disk7",75369872.53,22.68
1637763645,"disk7",71253214.83,21.17
1637763660,"disk7",61474018.27,18.52
1637763675,"disk7",56397961.2,18.37
1637763690,"disk7",63466015.29,20.45
1637763705,"disk7",59997299.72,18.9
1637763720,"disk7",66477995.55,19.67
1637763735,"disk7",55736284.49,17.29
1637763750,"disk7",51348041.93,17.27
1637763765,"disk7",56070786.98,17.52
1637763780,"disk7",62813981.3,19.11
1637763795,"disk7",55394926.21,17.52
1637763810,"disk7",51727723.68,18.12
1637763825,"disk7",56360325.57,18.3
1637763840,"disk7",64395758.98,19.81
1637763855,"disk7",60958616.1,17.29
1637763870,"disk7",62259585.35,19.14
1637763885,"disk7",59066926.21,16.87
1637763900,"disk7",62094114.46,17.77
1637763915,"disk7",62864115.13,17.64
1637763930,"disk7",51413842.34,16.49
1637763945,"disk7",61385850.76,18.37
1637763960,"disk7",52105088.11,17.2
1637763975,"disk7",59791913.43,18.42
1637763990,"disk7",52198697.14,16.97
1637764005,"disk7",63662750.21,19.32
1637764020,"disk7",55837276.07,17.94
1637764035,"disk7",56192836.05,17.99
1637764050,"disk7",61455675.13,18.93
1637764065,"disk7",66540954.1,20.16
1637764080,"disk7",60642029.89,20.28
1637764095,"disk7",60102942.38,18.47
1637764110,"disk7",60897939.98,18.26
1637764125,"disk7",53052437.71,17.25
1637764140,"disk7",59209124.82,19.6
1637764155,"disk7",53120042.09,16.85
1637764170,"disk7",59547118.93,19.04
1637764185,"disk7",63361825.65,19.36
1637764200,"disk7",62252844.5,18.5
1637764215,"disk7",55221465.23,19.63
1637764230,"disk7",56002036.02,18.12
1637764245,"disk7",57088383.34,19.43
1637764260,"disk7",59946412.45,19.52
1637764275,"disk7",65615337.42,20.42
1637764290,"disk7",56304075.61,17.93
1637764305,"disk7",57216919.08,18.62
1637764320,"disk7",55614698.67,18.62
1637764335,"disk7",63037773.93,18.93
1637764350,"disk7",62620140.26,20.88
1637764365,"disk7",47537087.91,17.03
1637764380,"disk7",46640810.38,17.67
1637764395,"disk7",54169474.52,18.98
1637764410,"disk7",58785466.04,19.41
1637764425,"disk7",56501821.05,19.76
1637764440,"disk7",54425251.76,17.4
1637764455,"disk7",60940690.1,19.36
1637764470,"disk7",55938159.09,18.62
1637764485,"disk7",57979510.69,17.71
1637764500,"disk7",61519301.7,20.18
1637764515,"disk7",53689141.38,18.53
1637764530,"disk7",54549200.74,17.95
1637764545,"disk7",56866553.7,19.32
1637764560,"disk7",53570513.69,18.8
1637764575,"disk7",53990815.16,17.44
1637764590,"disk7",49323441.35,17.48
1637764605,"disk7",52534028.04,19.02
1637764620,"disk7",64874899.44,18.81
1637764635,"disk7",59610017.49,18.54
1637764650,"disk7",59086391.95,17.6
1637764665,"disk7",69215213.59,19.15
1637764680,"disk7",59262014.63,19.76
1637764695,"disk7",58715670.66,19.2
1637764710,"disk7",61749761.1,19.75
1637764725,"disk7",65505488.6,19.98
1637764740,"disk7",60890847.3,19.2
1637764755,"disk7",57763269.94,18.67
1637764770,"disk7",58785197.56,17.69
1637764785,"disk7",55570775.23,17.12
1637764800,"disk7",53737022.58,17.46
1637764815,"disk7",52290394.15,17.05
1637764830,"disk7",61171678.11,19.46
1637764845,"disk7",59143756.3,17.76
1637764860,"disk7",57173596.68,16.53
1637764875,"disk7",61938205.53,17.96
1637764890,"disk7",64936546.53,18.67
1637764905,"disk7",63091124.3,19.13
1637764920,"disk7",67478536.15,19.42
1637764935,"disk7",63565252.36,18.8
1637764950,"disk7",60600164.1,18.23
1637764965,"disk7",55794652.48,16.8
1637764980,"disk7",56078001.48,16.91
1637764995,"disk7",61059963.1,18.33
1637765010,"disk7",72207977.17,20.93
1637765025,"disk7",62094753.41,18.05
1637765040,"disk7",58546934.46,18.06
1637765055,"disk7",62528020.68,18.94
1637765070,"disk7",57712860.04,17.2
1637765085,"disk7",58044682.17,17.75
1637765100,"disk7",66447687.46,21.98
1637765115,"disk7",56530950.92,18.16
1637765130,"disk7",56815729.93,17.27
1637765145,"disk7",75089382.93,19.26
1637765160,"disk7",69469692.8,18.7
1637765175,"disk7",80242916.16,19.92
1637765190,"disk7",64606878.34,18.9
1637765205,"disk7",61597860.58,20.38
1637765220,"disk7",65266380.88,19.22
1637765235,"disk7",62625012.24,19.92
1637765250,"disk7",59271034.34,17.75
1637765265,"disk7",59153656.62,19.47
1637765280,"disk7",56457981.72,18.23
1637765295,"disk7",64533825.8,19.38
1637765310,"disk7",62540744.17,20.82
1637765325,"disk7",58933813.47,18.68
1637765340,"disk7",64776973.34,19.59
1637765355,"disk7",72334780.48,20.84
1637765370,"disk7",65958027.51,19.85
1637765385,"disk7",60276516.35,18.66
1637765400,"disk7",57999676.4,20.54
1637765415,"disk7",66931794.41,19.48
1637765430,"disk7",55805016.91,17.96
1637765445,"disk7",64024520.6,19.58
1637765460,"disk7",69692005.48,21.23
1637765475,"disk7",67851613.28,20.06
1637765490,"disk7",65609803.46,19.12
1637765505,"disk7",69042648.58,20.94
1637765520,"disk7",64634451.6,19.4
1637765535,"disk7",62741670.37,17.37
1637765550,"disk7",53167779.42,16.93
1637765565,"disk7",57438491.7,17.56
1637765580,"disk7",59566850.34,19.37
1637765595,"disk7",64043781.67,18.86
1637765610,"disk7",70813790.4,19.25
1637765625,"disk7",62070596.19,18.21
1637765640,"disk7",63643785.8,18.59
1637765655,"disk7",54880017.98,18.92
1637765670,"disk7",49555656.59,20.06
1637765685,"disk7",61636086.8,20.75
1637765700,"disk7",54231596.73,18.16
1637765715,"disk7",66103745.43,19.97
1637765730,"disk7",63767538.48,19.04
1637765745,"disk7",61338199.62,18.12
1637765760,"disk7",61958182.7,16.64
1637765775,"disk7",53283521.81,16.87
1637765790,"disk7",58686878.43,18.5
1637765805,"disk7",56148655.84,17.81
1637765820,"disk7",66846684.62,19.28
1637765835,"disk7",52717093.28,17.11
1637765850,"disk7",59557321.89,17.69
1637765865,"disk7",66805718.22,18.01
1637765880,"disk7",55533472.99,17.38
1637765895,"disk7",66912605.13,18.64
1637765910,"disk7",61270460.86,18.16
1637765925,"disk7",57311345.63,17.78
1637765940,"disk7",55232109.86,17.49
1637765955,"disk7",54602369.05,16.82
1637765970,"disk7",57406706.01,17.83
1637765985,"disk7",51070799.85,16.69
1637766000,"disk7",53358321.44,17.41
1637766015,"disk7",65964341.74,18.03
1637766030,"disk7",67006294.14,18.15
1637766045,"disk7",70370159.28,19.82
1637766060,"disk7",65705853.51,19.22
1637766075,"disk7",63701459.03,19.45
1637766090,"disk7",64816817.05,18.47
1637766105,"disk7",72373775.74,20.86
1637766120,"disk7",70702319.97,19.81
1637766135,"disk7",63685319.68,18.16
1637766150,"disk7",50141864.47,16.44
1637766165,"disk7",51495083.09,18.6
1637766180,"disk7",54920388.31,18.06
1637766195,"disk7",52175566.32,18.22
1637766210,"disk7",56369651.57,18.4
1637766225,"disk7",57510318.09,17.93
1637766240,"disk7",55550682.59,17.2
1637766255,"disk7",55791590.28,17.07
1637766270,"disk7",47691806.95,16.7
1637766285,"disk7",48963995.6,16.9
1637766300,"disk7",57241564.34,17.08
1637766315,"disk7",66266650.97,20.59
1637766330,"disk7",62288346.22,19.65
1637766345,"disk7",61278473.57,17.56
1637766360,"disk7",55762908.15,17.39
1637766375,"disk7",62586582.91,18.66
1637766390,"disk7",65587038.45,19.82
1637766405,"disk7",56422629.44,18.7
1637766420,"disk7",63057641.63,21.04
1637766435,"disk7",71082392.8,18.71
1637766450,"disk7",66217262.28,18.46
1637766465,"disk7",68166829.44,20.14
1637766480,"disk7",71089364.22,18.24
1637766495,"disk7",63781285.97,16.38
1637766510,"disk7",61996314.86,17.2
1637766525,"disk7",68672596.74,17.37
1637766540,"disk7",65924456.35,17.94
1637766555,"disk7",63896145.42,18
1637766570,"disk7",58415203.39,16.51
1637766585,"disk7",61718558.27,18.22
1637766600,"disk7",63387887.31,17.49
1637766615,"disk7",55976876.9,17.02
1637766630,"disk7",57680755.58,17.99
1637766645,"disk7",58766828.34,17.39
1637766660,"disk7",61764117.86,16.61
1637766675,"disk7",62981626.01,16.9
1637766690,"disk7",62880462.7,17.28
1637766705,"disk7",70687769.83,19.53
1637766720,"disk7",62243197.42,17.7
1637766735,"disk7",69804056.69,20.57
1637766750,"disk7",57563799.23,18.3
1637766765,"disk7",57215538.72,17.89
1637766780,"disk7",50132952.88,17.99
1637766795,"disk7",60514544.72,18.27
1637766810,"disk7",55315524.72,18.02
1637766825,"disk7",56724839.02,17.2
1637766840,"disk7",58142752.42,20.12
1637766855,"disk7",50525065.44,17.56
1637766870,"disk7",56520794.74,17.49
1637766885,"disk7",54947743.03,19.04
1637766900,"disk7",49361432.08,16.84
1637766915,"disk7",53163382.44,17.28
1637766930,"disk7",50819251.65,16.66
1637766945,"disk7",52681060.13,17.49
1637766960,"disk7",45755439.15,16.36
1637766975,"disk7",61012788.53,18.21
1637766990,"disk7",56285685.1,17.42
1637767005,"disk7",57637556.21,17.7
1637767020,"disk7",52214690.61,18.41
1637767035,"disk7",59679582.88,18.03
1637767050,"disk7",58686092.8,17.89
1637767065,"disk7",53411539.83,16.51
1637767080,"disk7",50275649.09,15.37
1637767095,"disk7",53046651.23,17.56
1637767110,"disk7",50885201.03,16.47
1637767125,"disk7",57739103.43,17.41
1637767140,"disk7",62311947.52,18.12
1637767155,"disk7",63564597.48,18.09
1637767170,"disk7",57598124.04,17.78
1637767185,"disk7",55819069.15,17.69
1637767200,"disk7",52789072.74,18.03
1637767215,"disk7",60845567.13,19.04
1637767230,"disk7",56109202.6,17.75
1637767245,"disk7",58141389.31,18
1637767260,"disk7",55158284.13,17.56
1637767275,"disk7",54962977.67,18.09
1637767290,"disk7",60982287.54,18.32
1637767305,"disk7",52480787,18.28
1637767320,"disk7",56972891.09,18.32
1637767335,"disk7",60049853.93,18.55
1637767350,"disk7",60143767.16,19.49
1637767365,"disk7",49675828.26,16.8
1637767380,"disk7",54606399.14,17.68
1637767395,"disk7",57235802.11,19.45
1637767410,"disk7",58854863.93,18.64
1637767425,"disk7",51178673.52,19.69
1637767440,"disk7",54418772.82,18.04
1637767455,"disk7",55397819.49,18.3
1637767470,"disk7",52430050.4,17.47
1637767485,"disk7",49294451.58,17.08
1637767500,"disk7",55597340.45,17.61
1637767515,"disk7",53692741.83,18.02
1637767530,"disk7",50351495.21,16.55
1637767545,"disk7",45504037.42,15.93
1637767560,"disk7",51271089.42,17.05
1637767575,"disk7",52110733.25,17.2
1637767590,"disk7",54192863.62,16.24
1637767605,"disk7",52217621.14,16.33
1637767620,"disk7",45673896.09,14.75
1637767635,"disk7",51788286.28,16.7
1637767650,"disk7",49680825.57,16.09
1637767665,"disk7",46517883.21,16.74
1637767680,"disk7",53220799.72,17.33
1637767695,"disk7",52852659.08,18.08
1637767710,"disk7",62601713.3,19.5
1637767725,"disk7",55853152.17,17.86
1637767740,"disk7",43417549.94,16.05
1637767755,"disk7",52727184.93,17
1637767770,"disk7",49520172.29,16.25
1637767785,"disk7",50425355.69,16.74
1637767800,"disk7",48547944.01,15.79
1637767815,"disk7",59697943.45,18.09
1637767830,"disk7",59010295.9,17.39
1637767845,"disk7",56686264.75,18.88
1637767860,"disk7",52076502.56,17.2
1637767875,"disk7",59605026.84,17.85
1637767890,"disk7",49330467.33,16.32
1637767905,"disk7",53751331.23,17.08
1637767920,"disk7",56087064.15,16.9
1637767935,"disk7",56487371.45,16.63
1637767950,"disk7",47500458.07,15.21
1637767965,"disk7",50125383.98,15.98
1637767980,"disk7",48896940.36,15.49
1637767995,"disk7",55376185.13,15.85
1637768010,"disk7",51677718,17.13
1637768025,"disk7",51880998.95,16.2
1637768040,"disk7",54318985.59,17.3
1637768055,"disk7",63288986.09,18.85
1637768070,"disk7",60840192.08,17.7
1637768085,"disk7",51232139.64,15.65
1637768100,"disk7",50425318.1,16.76
1637768115,"disk7",54758128.42,17.98
1637768130,"disk7",62917217.4,18.76
1637768145,"disk7",54280166.31,17.64
1637768160,"disk7",57853206.24,18.01
1637768175,"disk7",64530394.62,20.55
1637768190,"disk7",54773658.95,18.27
1637768205,"disk7",56500642.1,18.88
1637768220,"disk7",55862756.44,17.46
1637768235,"disk7",57631587.13,17.88
1637768250,"disk7",50171028.38,16.56
1637768265,"disk7",55154935.43,18.94
1637768280,"disk7",53192429.17,16.8
1637768295,"disk7",45274627.14,15.94
1637768310,"disk7",46455579.21,17.2
1637768325,"disk7",51194847.72,17.23
1637768340,"disk7",54719345.28,18.29
1637768355,"disk7",50709628.75,16.63
1637768370,"disk7",53768942.36,16.39
1637768385,"disk7",64469043.22,18.59
1637768400,"disk7",64530576.73,18.62
1637768415,"disk7",61823060.44,17.85
1637768430,"disk7",74326401.62,19.53
1637768445,"disk7",62185118.66,19.13
1637768460,"disk7",52923857.17,17.78
1637768475,"disk7",49532748.19,18.19
1637768490,"disk7",49711920.67,16.42
1637768505,"disk7",55839469.63,18.33
1637768520,"disk7",54857068.64,17.36
1637768535,"disk7",55773736.22,18.08
1637768550,"disk7",57475641,21.33
1637768565,"disk7",57431297.72,19.8
1637768580,"disk7",56089148.26,17.25
1637768595,"disk7",49102023.74,17.22
1637768610,"disk7",53847008.14,17.44
1637768625,"disk7",60903783.07,19.41
1637768640,"disk7",55038987.25,17.06
1637768655,"disk7",51438237.61,16.55
1637768670,"disk7",49928410.86,16.21
1637768685,"disk7",51118829.95,16.69
1637768700,"disk7",55938993.21,19.03
1637768715,"disk7",59572420.65,17.34
1637768730,"disk7",54668130.16,17.86
1637768745,"disk7",59088489.22,17.32
1637768760,"disk7",61886126.77,18.87
1637768775,"disk7",64176596.01,18.28
1637768790,"disk7",57791023.5,17.3
1637768805,"disk7",54456260.81,19.08
1637768820,"disk7",53738102.46,18.43
1637768835,"disk7",56078942.05,17.37
1637768850,"disk7",51373634.07,17.19
1637768865,"disk7",52482640.41,17.16
1637768880,"disk7",51932891.3,16.67
1637768895,"disk7",55206513.86,15.64
1637768910,"disk7",54616535.8,15.84
1637768925,"disk7",56622706.72,15.66
1637768940,"disk7",64627134.4,18.97
1637768955,"disk7",54830253.83,17.35
1637768970,"disk7",53260688.98,17.01
1637768985,"disk7",54294053.39,17.29
1637769000,"disk7",57769912.87,16.77
1637769015,"disk7",59545858.26,16.36
1637769030,"disk7",53817801.99,16.01
1637769045,"disk7",64407517.99,17.93
1637769060,"disk7",53062578.92,15.85
1637769075,"disk7",52167067.99,17.2
1637769090,"disk7",52704351.83,17.01
1637769105,"disk7",55133751.3,17.15
1637769120,"disk7",47904176,15.97
1637769135,"disk7",48200041.71,16.43
1637769150,"disk7",52998524.56,16.47
1637769165,"disk7",61946689.68,17.67
1637769180,"disk7",51604800.35,16.91
1637769195,"disk7",52670374.19,16.78
1637769210,"disk7",57051476.58,18.48
1637769225,"disk7",57510936.35,18.98
1637769240,"disk7",51812164.02,17.06
1637769255,"disk7",56144511.83,18.9
1637769270,"disk7",54419046.7,17.7
1637769285,"disk7",48068532.72,16.32
1637769300,"disk7",49888931.64,16.86
1637769315,"disk7",57312660.71,17.7
1637769330,"disk7",51185571.6,18.29
1637769345,"disk7",48781488.91,17.24
1637769360,"disk7",49444392.1,16.39
1637769375,"disk7",49089161.09,17.42
1637769390,"disk7",50774500.09,16.75
1637769405,"disk7",52418756.87,17.1
1637769420,"disk7",47437592.75,16.17
1637769435,"disk7",50807428.62,17.13
1637769450,"disk7",54604808.84,17.59
1637769465,"disk7",43443364.44,19.13
1637769480,"disk7",47151581.11,16.16
1637769495,"disk7",47681017.59,16.82
1637769510,"disk7",54826668.47,18.34
1637769525,"disk7",54157439.3,18.25
1637769540,"disk7",45942749.17,16.88
1637769555,"disk7",47042253.75,16.8
1637769570,"disk7",52513379.66,17.95
1637769585,"disk7",57173205.07,19.33
1637769600,"disk7",50387542.72,19.91
1637758800,"disk8",55073875.11,17.64
1637758815,"disk8",51394455.41,18.59
1637758830,"disk8",57895955.09,17.89
1637758845,"disk8",59266439.98,17.45
1637758860,"disk8",54811553.09,17.82
1637758875,"disk8",53723439.91,17.5
1637758890,"disk8",57304334.17,20.53
1637758905,"disk8",57448378.44,18.78
1637758920,"disk8",60395308.91,19.74
1637758935,"disk8",54989653.19,18.34
1637758950,"disk8",58453541.84,19.94
1637758965,"disk8",59151844.93,18.08
1637758980,"disk8",55751596.34,18.06
1637758995,"disk8",57248621.66,17.93
