"ts","disk_id","throughput","latency"
1638365265,"disk8",60022528.75,17.75
1638365280,"disk8",59237575.01,17.82
1638365295,"disk8",63912265.06,18.86
1638365310,"disk8",57448662.51,18
1638365325,"disk8",59640901.6,17.73
1638365340,"disk8",64301854.1,19.02
1638365355,"disk8",62113310.31,17.8
1638365370,"disk8",63082677.54,18.83
1638365385,"disk8",67841785.12,18.01
1638365400,"disk8",61627076.87,18.46
1638365415,"disk8",62869161.31,18.87
1638365430,"disk8",55863023.8,16.79
1638365445,"disk8",60513569.35,17.59
1638365460,"disk8",60086434.27,17.68
1638365475,"disk8",53197493.87,16.84
1638365490,"disk8",49084356.83,16.34
1638365505,"disk8",50607765.16,16.34
1638365520,"disk8",54756158.66,16.76
1638365535,"disk8",63730637.4,17.86
1638365550,"disk8",62632313.28,18.31
1638365565,"disk8",63794777.28,19.86
1638365580,"disk8",52108954.39,17.8
1638365595,"disk8",56619737.54,17.44
1638365610,"disk8",64791546.27,18.77
1638365625,"disk8",67796832.49,20.17
1638365640,"disk8",60510637.99,18.96
1638365655,"disk8",54514763.91,18.61
1638365670,"disk8",54205702.63,16.91
1638365685,"disk8",58998621.29,16.98
1638365700,"disk8",62487678.26,18.6
1638365715,"disk8",66069376.31,17.96
1638365730,"disk8",63263487.48,17.99
1638365745,"disk8",57298489.15,17.38
1638365760,"disk8",58117796.46,17.38
1638365775,"disk8",52490996.83,15.77
1638365790,"disk8",58330054.75,16.71
1638365805,"disk8",58277258.11,18.21
1638365820,"disk8",57182145.25,17.15
1638365835,"disk8",52311864.58,16.53
1638365850,"disk8",52564713.52,17.25
1638365865,"disk8",54281767.08,17.23
1638365880,"disk8",55209142.98,18.58
1638365895,"disk8",55592758.66,17.32
1638365910,"disk8",55542412.82,16.88
1638365925,"disk8",54640058.74,17.27
1638365940,"disk8",63517799.22,17.32
1638365955,"disk8",59819215.99,17.34
1638365970,"disk8",50072489.35,18.23
1638365985,"disk8",58205246.39,18.6
1638366000,"disk8",55268834.33,17.76
1638366015,"disk8",57521743.83,18.5
1638366030,"disk8",73844054.03,18.39
1638366045,"disk8",68690871.15,19.31
1638366060,"disk8",64669456.06,17.86
1638366075,"disk8",66805374.05,17.7
1638366090,"disk8",58644687.74,17.22
1638366105,"disk8",71434967.75,20.4
1638366120,"disk8",64422516.26,18.41
1638366135,"disk8",59558066.3,18.05
1638366150,"disk8",63206993.44,18.43
1638366165,"disk8",63012920.03,17.92
1638366180,"disk8",75584248.56,19.5
1638366195,"disk8",57695184.84,16.77
1638366210,"disk8",57446896.88,16.31
1638366225,"disk8",59123809.49,16.81
1638366240,"disk8",63669857.59,18.54
1638366255,"disk8",58159881.3,16.93
1638366270,"disk8",56013878.84,17.52
1638366285,"disk8",66949892.09,19.96
1638366300,"disk8",57600949.2,18.15
1638366315,"disk8",66763214.44,21.72
1638366330,"disk8",54413062.08,17.45
1638366345,"disk8",57246968.57,18.04
1638366360,"disk8",58347328.56,18.59
1638366375,"disk8",58608151.71,18.17
1638366390,"disk8",58598294.07,17.83
1638366405,"disk8",56249735.47,17.76
1638366420,"disk8",53926490.72,17.08
1638366435,"disk8",48349116.67,16.85
1638366450,"disk8",55653599.44,18.5
1638366465,"disk8",56776246.58,17.91
1638366480,"disk8",43266204.93,16.48
1638366495,"disk8",46332003.61,17.28
1638366510,"disk8",47229646.47,16.9
1638366525,"disk8",57954020.53,17.48
1638366540,"disk8",53476153.56,19.13
1638366555,"disk8",52447926.16,16.89
1638366570,"disk8",42535755.75,15.32
1638366585,"disk8",51230994.2,17.47
1638366600,"disk8",66536077.84,18.89
1638366615,"disk8",47052830.96,15.86
1638366630,"disk8",52433158.02,18.13
1638366645,"disk8",61750408.12,17.83
1638366660,"disk8",56984866.83,15.83
1638366675,"disk8",50432219.62,16.67
1638366690,"disk8",39869790.88,16.12
1638366705,"disk8",45993573.36,16.68
1638366720,"disk8",50261317.76,20.65
1638366735,"disk8",51215389.11,18.55
1638366750,"disk8",44712208.34,17.02
1638366765,"disk8",50869024.22,16.66
1638366780,"disk8",51431894.83,17.47
1638366795,"disk8",53955889.2,19.3
1638366810,"disk8",52327727.23,17.19
1638366825,"disk8",59369273.23,18.96
1638366840,"disk8",51072252.19,17.72
1638366855,"disk8",63227078.03,19.3
1638366870,"disk8",53622943.31,17.57
1638366885,"disk8",50480083.43,16.48
1638366900,"disk8",54361320.22,16.75
1638366915,"disk8",54011665.73,17.51
1638366930,"disk8",49857629.29,16.73
1638366945,"disk8",54061352.3,17.38
1638366960,"disk8",57472885.08,17.97
1638366975,"disk8",60424469.13,17.66
1638366990,"disk8",53000994.25,16.98
1638367005,"disk8",55645400.89,17.18
1638367020,"disk8",56778374.54,17.81
1638367035,"disk8",57535104.52,18.36
1638367050,"disk8",50192735.01,18.1
1638367065,"disk8",41035693.19,16.87
1638367080,"disk8",43363793.52,17.97
1638367095,"disk8",53720897.52,18.94
1638367110,"disk8",55585463.85,19.01
1638367125,"disk8",55027174.97,19.71
1638367140,"disk8",42433036.3,17.61
1638367155,"disk8",43858526.59,17.07
1638367170,"disk8",36545946.02,15.51
1638367185,"disk8",43514804.74,18.13
1638367200,"disk8",55728467.5,19.46
1638367215,"disk8",51641176.91,19.97
1638367230,"disk8",46463169.92,17.66
1638367245,"disk8",53398938.64,18.95
1638367260,"disk8",49989039.31,18.73
1638367275,"disk8",58031303.63,20.32
1638367290,"disk8",48190376.71,17.62
1638367305,"disk8",48984449.26,19.49
1638367320,"disk8",47096516.77,18.37
1638367335,"disk8",46947173.95,18.91
1638367350,"disk8",48410202.26,18.16
1638367365,"disk8",50138529.45,18.58
1638367380,"disk8",52185336.2,19.72
1638367395,"disk8",46921899.23,19.06
1638367410,"disk8",42872980.66,17.63
1638367425,"disk8",51322540.05,19.04
1638367440,"disk8",56594708.93,19.3
1638367455,"disk8",58303898.19,20.39
1638367470,"disk8",49349683.11,18.64
1638367485,"disk8",51454016.76,18.25
1638367500,"disk8",65786754.42,20.26
1638367515,"disk8",51855959.6,20.89
1638367530,"disk8",40998038.74,17.3
1638367545,"disk8",48257183.8,17.72
1638367560,"disk8",48351316.27,17.93
1638367575,"disk8",48533196.41,20.53
1638367590,"disk8",44704176.32,17.94
1638367605,"disk8",48218847.2,17.59
1638367620,"disk8",48257326.1,17.73
1638367635,"disk8",53799461.87,18.45
1638367650,"disk8",51296363.87,17.85
1638367665,"disk8",51528329.45,17.93
1638367680,"disk8",47806550.7,16.66
1638367695,"disk8",55039617.15,17.26
1638367710,"disk8",57447845.76,17.92
1638367725,"disk8",52153620.06,18.54
1638367740,"disk8",50710479.35,16.11
1638367755,"disk8",45736374.45,16.66
1638367770,"disk8",47444273.52,19.75
1638367785,"disk8",42952724.64,17.1
1638367800,"disk8",49521713.39,18.03
1638367815,"disk8",49806201.78,19.65
1638367830,"disk8",47689312.22,17.57
1638367845,"disk8",43790323.16,17.21
1638367860,"disk8",45234624.67,17.7
1638367875,"disk8",53966454.19,20.03
1638367890,"disk8",58216191.52,18.48
1638367905,"disk8",58875555.27,18.3
1638367920,"disk8",55472850.9,17.76
1638367935,"disk8",47148745.07,16.37
1638367950,"disk8",44817133.73,16.75
1638367965,"disk8",51001780.79,17.66
1638367980,"disk8",53922042.19,18.43
1638367995,"disk8",58384871.86,18.6
1638368010,"disk8",58932167.84,17.64
1638368025,"disk8",54653434.04,17.36
1638368040,"disk8",62670450.51,18.09
1638368055,"disk8",56903348.8,19.16
1638368070,"disk8",52283846.53,18.28
1638368085,"disk8",48479720.78,17.87
1638368100,"disk8",53956183.72,18.1
1638368115,"disk8",54118316.44,18.17
1638368130,"disk8",51209197.77,17.75
1638368145,"disk8",47819687.32,17.4
1638368160,"disk8",55996978.19,18.15
1638368175,"disk8",45275212.11,16.92
1638368190,"disk8",49080299.33,17.62
1638368205,"disk8",52258602.01,17.07
1638368220,"disk8",56752763.81,19.09
1638368235,"disk8",56500728.2,18.6
1638368250,"disk8",54240897.21,17.4
1638368265,"disk8",56880950.77,18.76
1638368280,"disk8",56566039.76,17.37
1638368295,"disk8",57262447.25,17.3
1638368310,"disk8",56341205.69,19.49
1638368325,"disk8",53721725.42,18.74
1638368340,"disk8",58553288.82,19.58
1638368355,"disk8",59042686.91,18.72
1638368370,"disk8",54017488.17,17.96
1638368385,"disk8",53297202.84,19.26
1638368400,"disk8",57362853.87,18.11
1638368415,"disk8",57414220.42,18.6
1638368430,"disk8",61937775.83,20.46
1638368445,"disk8",64650562.06,19.19
1638368460,"disk8",53334700.16,17.83
1638368475,"disk8",55209070.49,18.41
1638368490,"disk8",53925474.81,18.8
1638368505,"disk8",57359655.74,18.31
1638368520,"disk8",51658034.42,17.91
1638368535,"disk8",55268011.73,18.42
1638368550,"disk8",51800633.41,17.98
1638368565,"disk8",57037752.96,19.31
1638368580,"disk8",50782999.86,17.02
1638368595,"disk8",46322684.64,17.03
1638368610,"disk8",48170870.91,17.26
1638368625,"disk8",55609963.56,18.86
1638368640,"disk8",56481065.54,22.73
1638368655,"disk8",59623321.62,18.52
1638368670,"disk8",55520517.13,16.5
1638368685,"disk8",55900868.28,18.83
1638368700,"disk8",50184900.11,16.65
1638368715,"disk8",47530837.82,17.37
1638368730,"disk8",52586081.5,16.76
1638368745,"disk8",47028193.95,17.22
1638368760,"disk8",49279537.94,17.97
1638368775,"disk8",50032476.99,16.11
1638368790,"disk8",50307713.72,17.91
1638368805,"disk8",54370315.51,19.42
1638368820,"disk8",49501754.69,18.27
1638368835,"disk8",47906404.21,18.03
1638368850,"disk8",50646461.79,18.16
1638368865,"disk8",42124783.31,17.73
1638368880,"disk8",55749540.76,18.06
1638368895,"disk8",51923368.2,18.14
1638368910,"disk8",50180369.64,17.83
1638368925,"disk8",48583352.94,17.77
1638368940,"disk8",50216237.42,17.91
1638368955,"disk8",51444139.31,17.99
1638368970,"disk8",49686639.96,17.38
1638368985,"disk8",50168962.56,17.6
1638369000,"disk8",45695018.95,18.13
1638369015,"disk8",53390217.44,18.52
1638369030,"disk8",51058807.23,17.3
1638369045,"disk8",49320794.21,17.46
1638369060,"disk8",53230275.84,18.52
1638369075,"disk8",45090999.18,16.58
1638369090,"disk8",42654626.02,16.72
1638369105,"disk8",43540610.46,16.23
1638369120,"disk8",47215555.23,18.54
1638369135,"disk8",52277315.66,19.41
1638369150,"disk8",48931178.45,18.9
1638369165,"disk8",47097198.18,17.52
1638369180,"disk8",54922209.16,18.73
1638369195,"disk8",43189241.38,16.97
1638369210,"disk8",43741798.68,17.77
1638369225,"disk8",50776759.3,17.82
1638369240,"disk8",50491564.78,17.74
1638369255,"disk8",44676131.38,16.54
1638369270,"disk8",46664103.94,17.72
1638369285,"disk8",56477922.37,18.3
1638369300,"disk8",46044901.87,18.1
1638369315,"disk8",47694918.89,17.23
1638369330,"disk8",43763288.58,16.93
1638369345,"disk8",49343091.87,17.34
1638369360,"disk8",52105493.45,18.51
1638369375,"disk8",54187325.05,18.17
1638369390,"disk8",48135760.53,17.88
1638369405,"disk8",54122034.65,18.56
1638369420,"disk8",46345005.54,18.12
1638369435,"disk8",51035923.26,18.1
1638369450,"disk8",47727032.74,17.38
1638369465,"disk8",55977560.85,18.66
1638369480,"disk8",55428590.5,17.3
1638369495,"disk8",58307517.25,19.42
1638369510,"disk8",63383595.2,19.63
1638369525,"disk8",59717362.99,19.21
1638369540,"disk8",51083990.87,18.58
1638369555,"disk8",56264668.78,20.32
1638369570,"disk8",51783940.09,18.35
1638369585,"disk8",49916752.81,17.88
1638369600,"disk8",46470157.52,18.72
1638369615,"disk8",61017721.01,20.25
1638369630,"disk8",52898743.44,21.36
1638369645,"disk8",54319091.47,19.21
1638369660,"disk8",52915145.24,18.22
1638369675,"disk8",55939228.42,18.14
1638369690,"disk8",55397215.7,18.56
1638369705,"disk8",47388456.25,18.75
1638369720,"disk8",51344180.01,18.09
1638369735,"disk8",55109082.35,18.18
1638369750,"disk8",54168723.72,18.94
1638369765,"disk8",46914502.82,16.83
1638369780,"disk8",51503502.87,17.7
1638369795,"disk8",59805951.07,19.08
1638369810,"disk8",52989745.17,17.61
1638369825,"disk8",54045407.76,18.27
1638369840,"disk8",55857366.03,18.79
1638369855,"disk8",50369358.42,18.98
1638369870,"disk8",60113171.26,19.78
1638369885,"disk8",61163946.48,18.25
1638369900,"disk8",57185736.17,19
1638369915,"disk8",60920230.08,18.53
1638369930,"disk8",49868867.07,16.55
1638369945,"disk8",58449060.42,17.56
1638369960,"disk8",57250148.52,18.16
1638369975,"disk8",62751905.3,18.58
1638369990,"disk8",56793568.11,18.01
1638370005,"disk8",57854662.23,17.27
1638370020,"disk8",52432976.91,17.5
1638370035,"disk8",52655398.91,16.71
1638370050,"disk8",53259443.7,17.86
1638370065,"disk8",51067080.75,16.61
1638370080,"disk8",54296916.7,17.41
1638370095,"disk8",59925226.72,17.18
1638370110,"disk8",57510127.54,17.84
1638370125,"disk8",57190756.52,16.6
1638370140,"disk8",61815095.77,17.19
1638370155,"disk8",56039448.66,17.14
1638370170,"disk8",55703937.48,17.25
1638370185,"disk8",66673985.93,19.21
1638370200,"disk8",67661986.34,20.11
1638370215,"disk8",60497966.47,17.88
1638370230,"disk8",53442316.85,17.05
1638370245,"disk8",61722290.78,21.72
1638370260,"disk8",68928933.06,19.22
1638370275,"disk8",64824971.17,19.62
1638370290,"disk8",56504206.84,18.7
1638370305,"disk8",58664877,18.86
1638370320,"disk8",58946832.95,18.14
1638370335,"disk8",62509816.93,17.8
1638370350,"disk8",60580046.42,18.21
1638370365,"disk8",53987348.17,16.78
1638370380,"disk8",54997779.95,16.8
1638370395,"disk8",58074387.7,16.74
1638370410,"disk8",62035802.64,17.57
1638370425,"disk8",62829093.13,17.48
1638370440,"disk8",60188791.85,16.98
1638370455,"disk8",48469654.56,17.01
1638370470,"disk8",49311783.03,16.25
1638370485,"disk8",56090923.44,16.65
1638370500,"disk8",54028629.51,17.32
1638370515,"disk8",53541299.4,16.81
1638370530,"disk8",58424537.17,17.04
1638370545,"disk8",54513591.77,15.8
1638370560,"disk8",49990912.27,16.1
1638370575,"disk8",56679408.47,18.17
1638370590,"disk8",55923660.48,17.07
1638370605,"disk8",55846889.8,16.83
1638370620,"disk8",56107500.23,16.95
1638370635,"disk8",57437155.39,16.75
1638370650,"disk8",54052057.01,16.52
1638370665,"disk8",55696207.64,18.09
1638370680,"disk8",53538173.47,18.86
1638370695,"disk8",59937752.51,18.35
1638370710,"disk8",51703240.13,17.39
1638370725,"disk8",60088962.95,18.16
1638370740,"disk8",56080785.88,17.34
1638370755,"disk8",51252850.7,16.44
1638370770,"disk8",50030867.66,16.34
1638370785,"disk8",50360571.88,16.78
1638370800,"disk8",59481221.15,18.04
1638370815,"disk8",67496788.92,18.56
1638370830,"disk8",54227092.14,17.46
1638370845,"disk8",61889895.89,18.1
1638370860,"disk8",65597017.84,18.73
1638370875,"disk8",63129545.69,17.93
1638370890,"disk8",59102894.74,16.69
1638370905,"disk8",54993817.83,16.81
1638370920,"disk8",61897827.23,17.75
1638370935,"disk8",60980757.79,18.17
1638370950,"disk8",58861236.55,16.43
1638370965,"disk8",61315990.11,16.78
1638370980,"disk8",57009594.42,15.72
1638370995,"disk8",55717529.68,16.06
1638371010,"disk8",49734040.75,15.39
1638371025,"disk8",59675821.98,16.86
1638371040,"disk8",59698348.17,16.93
1638371055,"disk8",57633706.03,16.54
1638371070,"disk8",55809268.92,15.76
1638371085,"disk8",60862076.4,17.3
1638371100,"disk8",53871415.38,16.06
1638371115,"disk8",47996638.62,15.68
1638371130,"disk8",55156614.48,17.56
1638371145,"disk8",57642503,16.49
1638371160,"disk8",52921815.93,17.04
1638371175,"disk8",62276583.61,18.04
1638371190,"disk8",56089165.51,18.14
1638371205,"disk8",52778576.88,17.8
1638371220,"disk8",51145925.34,17
1638371235,"disk8",46844227.48,16.97
1638371250,"disk8",48737579.61,18.24
1638371265,"disk8",52190192.53,16.89
1638371280,"disk8",49614394.09,17.29
1638371295,"disk8",46408106.74,17.02
1638371310,"disk8",47598939.08,17.56
1638371325,"disk8",55873014.29,18.29
1638371340,"disk8",59249213.49,17.41
1638371355,"disk8",49313459.01,17.45
1638371370,"disk8",50337796.43,17.73
1638371385,"disk8",46344169.82,16.56
1638371400,"disk8",49677216.11,17.25
1638371415,"disk8",46896630.3,15.57
1638371430,"disk8",53013172.36,15.97
1638371445,"disk8",58846717.2,17.01
1638371460,"disk8",52948172.85,15.92
1638371475,"disk8",63572137.44,17.1
1638371490,"disk8",53376280,16.75
1638371505,"disk8",47625822.57,17.16
1638371520,"disk8",52000993.42,16.51
1638371535,"disk8",46912597.79,15.89
1638371550,"disk8",40143710.43,17.38
1638371565,"disk8",42717061.38,15.12
1638371580,"disk8",50510218.63,16.06
1638371595,"disk8",47312684.95,17.13
1638371610,"disk8",48280861.93,16.78
1638371625,"disk8",47924949.53,16.88
1638371640,"disk8",50373537.13,17.01
1638371655,"disk8",56510893.07,17.71
1638371670,"disk8",49696154.77,16.26
1638371685,"disk8",46163907.77,15.88
1638371700,"disk8",41075059.71,15.04
1638371715,"disk8",45657269.31,15.38
1638371730,"disk8",47879832.28,15.26
1638371745,"disk8",49860903.58,18.14
1638371760,"disk8",53296713.88,18.83
1638371775,"disk8",55207355.59,17.88
1638371790,"disk8",45133929.86,16.6
1638371805,"disk8",53304643.74,17.08
1638371820,"disk8",45110350.88,17.43
1638371835,"disk8",43188145.17,17.25
1638371850,"disk8",46476636.13,17.59
1638371865,"disk8",44941357.69,16.48
1638371880,"disk8",49606334.48,16.93
1638371895,"disk8",48748910.83,16.33
1638371910,"disk8",41755026.78,15.19
1638371925,"disk8",44897087.58,15.48
1638371940,"disk8",43167351.12,15.3
1638371955,"disk8",43442760.99,16.03
1638371970,"disk8",47847805.24,17.09
1638371985,"disk8",48894125.72,17.98
1638372000,"disk8",45344086.4,16.48
1638372015,"disk8",45126868.48,16.49
1638372030,"disk8",46985453.02,17.59
1638372045,"disk8",46980278.03,17.28
1638372060,"disk8",43996422.42,16.87
1638372075,"disk8",48090917.72,16.7
1638372090,"disk8",48377548.55,16.82
1638372105,"disk8",49544423.15,17.04
1638372120,"disk8",49036400.9,16.21
1638372135,"disk8",51795090.8,17.57
1638372150,"disk8",49530608.83,16.16
1638372165,"disk8",44384934.36,15.25
1638372180,"disk8",43863125.38,15.78
1638372195,"disk8",47871523.97,16.51
1638372210,"disk8",42055049.87,15.84
1638372225,"disk8",42269649.34,16.4
1638372240,"disk8",42542988.33,16
1638372255,"disk8",42919233.22,16.41
1638372270,"disk8",50040619.89,17.27
1638372285,"disk8",44602586.38,16.21
1638372300,"disk8",44432918.51,16.25
1638372315,"disk8",51092315.5,16.82
1638372330,"disk8",47122608.4,17.42
1638372345,"disk8",42756208.46,16
1638372360,"disk8",44095015.4,16.91
1638372375,"disk8",43270249.5,15.85
1638372390,"disk8",43702495.37,15.7
1638372405,"disk8",44590366.35,16.38
1638372420,"disk8",48046254.6,16.18
1638372435,"disk8",48486646.92,16.1
1638372450,"disk8",47136135.33,16.73
1638372465,"disk8",47570784.25,16.48
1638372480,"disk8",52432062.17,17.89
1638372495,"disk8",51119936.32,15.84
1638372510,"disk8",53943540.02,18.88
1638372525,"disk8",53649857.91,16.91
1638372540,"disk8",48742164.7,17.01
1638372555,"disk8",52956062.8,17.23
1638372570,"disk8",45410581.98,16.16
1638372585,"disk8",50672954.03,18.12
1638372600,"disk8",50788084.77,16.7
1638372615,"disk8",50087904.62,15.97
1638372630,"disk8",47287030.77,17.05
1638372645,"disk8",50662344.96,17.46
1638372660,"disk8",48815283.81,16.72
1638372675,"disk8",50379646.95,16.35
1638372690,"disk8",45211550.49,15.99
1638372705,"disk8",48982367.23,16.78
1638372720,"disk8",51026691.19,16.96
1638372735,"disk8",56895573.82,18.06
1638372750,"disk8",51066989.28,17.01
1638372765,"disk8",47192103.42,16.54
1638372780,"disk8",43297172.68,17.19
1638372795,"disk8",46804295.99,16.35
1638372810,"disk8",45137556.24,16.12
1638372825,"disk8",41859320.84,16.54
1638372840,"disk8",46396383.53,17.06
1638372855,"disk8",48118797.17,16.77
1638372870,"disk8",46084383.16,16.69
1638372885,"disk8",49423308.63,16.71
1638372900,"disk8",55027591.13,18.87
1638372915,"disk8",47550348.77,16.75
1638372930,"disk8",47756953.7,17.03
1638372945,"disk8",46793908.76,17.17
1638372960,"disk8",52469906.66,16.77
1638372975,"disk8",45640288.27,16.4
1638372990,"disk8",41024859.48,16.37
1638373005,"disk8",42550761.99,15.86
1638373020,"disk8",51263115.2,17.09
1638373035,"disk8",53531145.37,17.86
1638373050,"disk8",51857754.12,17.72
1638373065,"disk8",48389860.66,17.75
1638373080,"disk8",58977102.75,17.99
1638373095,"disk8",47132349.44,17.75
1638373110,"disk8",42481198.32,16.75
1638373125,"disk8",46794106.59,16.82
1638373140,"disk8",53351216.56,19.46
1638373155,"disk8",46488780.44,17.63
1638373170,"disk8",52034849.07,16.76
1638373185,"disk8",46242677.03,16.62
1638373200,"disk8",47587942.76,18.77
1638373215,"disk8",54283258.24,16.8
1638373230,"disk8",62400950.48,18.38
1638373245,"disk8",54447881,17.38
1638373260,"disk8",54571791.35,17.5
1638373275,"disk8",52789350.89,18.56
1638373290,"disk8",44914498.32,16.38
1638373305,"disk8",49507117.88,18.09
1638373320,"disk8",51196294.26,17.18
1638373335,"disk8",49264320.73,16.57
1638373350,"disk8",43915562.33,15.96
1638373365,"disk8",50903808.58,16.89
1638373380,"disk8",62267648.12,19.49
1638373395,"disk8",67159147.83,18.92
1638373410,"disk8",50240234.68,16.8
1638373425,"disk8",61763528.47,19.11
1638373440,"disk8",58365652.98,17.93
1638373455,"disk8",67396253.32,18.42
1638373470,"disk8",63992150.66,18.55
1638373485,"disk8",57033634.54,18.56
1638373500,"disk8",54934438.35,18.06
1638373515,"disk8",45389493.96,17.76
1638373530,"disk8",46512243,16.39
1638373545,"disk8",50360915.02,16.99
1638373560,"disk8",49954898.79,16.43
1638373575,"disk8",53746618.29,18.1
1638373590,"disk8",46069785.6,16.59
1638373605,"disk8",48737178.5,17.51
1638373620,"disk8",50133912.34,16.93
1638373635,"disk8",46701121.05,21.18
1638373650,"disk8",41339228.13,15.96
1638373665,"disk8",47843438.81,16.69
1638373680,"disk8",46745561.31,17.89
1638373695,"disk8",47281038.51,17.87
1638373710,"disk8",46461311.99,16.79
1638373725,"disk8",41642229.88,16.38
1638373740,"disk8",44741385.7,17.01
1638373755,"disk8",41930135.7,15.75
1638373770,"disk8",40501721.21,15.99
1638373785,"disk8",47844247.2,15.96
1638373800,"disk8",51750553.09,17.53
1638373815,"disk8",53383598.58,17.52
1638373830,"disk8",40202238.23,16.76
1638373845,"disk8",41754218.38,15.77
1638373860,"disk8",51398854.83,19.18
1638373875,"disk8",52245469.69,17.63
1638373890,"disk8",49649820.85,18.74
1638373905,"disk8",60638378.61,19.08
1638373920,"disk8",57395697.67,18.68
1638373935,"disk8",49067447.55,16.3
1638373950,"disk8",45175389.43,16.84
1638373965,"disk8",48383562.8,17.29
1638373980,"disk8",48153692.72,17.42
1638373995,"disk8",51790056.43,18.03
1638374010,"disk8",41215507.93,15.39
1638374025,"disk8",43126460.52,16.74
1638374040,"disk8",47943310.38,17.43
1638374055,"disk8",44504988.52,16.59
1638374070,"disk8",40281053.61,15.75
1638374085,"disk8",38817095.6,15.45
1638374100,"disk8",40968475.88,16.01
1638374115,"disk8",40070305.57,14.93
1638374130,"disk8",41069747.7,15.76
1638374145,"disk8",46306986.7,17.59
1638374160,"disk8",38370843.58,15.8
1638374175,"disk8",45274476.31,15.84
1638374190,"disk8",40504992.53,16.55
1638374205,"disk8",37462319.06,15.71
1638374220,"disk8",40215993.5,16.58
1638374235,"disk8",40831206.94,16.47
1638374250,"disk8",43660165.15,16.56
1638374265,"disk8",42692251.88,16.99
1638374280,"disk8",41102380.63,17.91
1638374295,"disk8",35684412.1,16.55
1638374310,"disk8",35226004.72,16.59
1638374325,"disk8",37045735.34,16.39
1638374340,"disk8",41174926.99,16.71
1638374355,"disk8",45907421.5,17.23
1638374370,"disk8",44097133.23,16.64
1638374385,"disk8",44031915.53,17.94
1638374400,"disk8",46363553.24,19.91
1638363600,"disk9",67120887.86,18.68
1638363615,"disk9",67591041.51,19.6
1638363630,"disk9",66582155.63,18.86
1638363645,"disk9",63462664.42,21.36
1638363660,"disk9",63052466.4,19.29
1638363675,"disk9",64306448.48,19.35
1638363690,"disk9",62880927.35,18.5
1638363705,"disk9",62438240.84,18.5
1638363720,"disk9",59421347.97,18.18
1638363735,"disk9",60842432.21,18.71
1638363750,"disk9",55570183.38,17.82
1638363765,"disk9",64421473.87,18.83
1638363780,"disk9",67212772.04,20.78
1638363795,"disk9",52264972.07,18.25
1638363810,"disk9",53836234.81,17.44
1638363825,"disk9",52303444.3,17.43
1638363840,"disk9",53961265.41,17.47
1638363855,"disk9",57378093.11,17.6
1638363870,"disk9",54816053.63,17.59
1638363885,"disk9",61562904.56,17.31
1638363900,"disk9",64382595.53,18.31
1638363915,"disk9",60528012.55,17.31
1638363930,"disk9",59107509.11,17.91
1638363945,"disk9",60325639.97,17.53
1638363960,"disk9",59799827.4,17.06
1638363975,"disk9",60184230.25,19.27
1638363990,"disk9",55609085.4,17.5
1638364005,"disk9",66102630.92,19.14
1638364020,"disk9",68235761.25,18.9
1638364035,"disk9",63937654.68,19.03
1638364050,"disk9",61202867.74,18.58
1638364065,"disk9",57303294.48,17.2
1638364080,"disk9",71983872.92,19.52
1638364095,"disk9",61430046.98,17.9
1638364110,"disk9",60924226.58,17
1638364125,"disk9",62796523.95,18.39
1638364140,"disk9",71338151.04,19.93
1638364155,"disk9",67649762.11,19.11
1638364170,"disk9",62384556.62,18.18
1638364185,"disk9",63812959.98,19.15
1638364200,"disk9",62264965.17,17.99
1638364215,"disk9",67218251.3,18.39
1638364230,"disk9",62170783.09,19.3
1638364245,"disk9",69636540.48,19.12
1638364260,"disk9",77459432.81,20.59
1638364275,"disk9",62497737.01,17.38
1638364290,"disk9",65767562.18,18.44
1638364305,"disk9",60201913.32,17.28
1638364320,"disk9",61471608.43,17.98
1638364335,"disk9",65711893.65,17.82
1638364350,"disk9",67222165.42,19.47
1638364365,"disk9",71278713.36,18.77
1638364380,"disk9",69392034.33,18.3
1638364395,"disk9",72095739.69,19.3
1638364410,"disk9",67544744.94,17.5
1638364425,"disk9",70319360.92,17.86
1638364440,"disk9",67043924.55,16.76
1638364455,"disk9",68064927.17,18.82
1638364470,"disk9",69913087.65,17.29
1638364485,"disk9",59050487.99,17.39
1638364500,"disk9",65563819.83,16.07
1638364515,"disk9",65095593.13,17.15
1638364530,"disk9",63505865.27,16.73
1638364545,"disk9",63190361.7,16.48
1638364560,"disk9",67829773.18,17.37
1638364575,"disk9",73792599.98,17.4
1638364590,"disk9",70809456.17,18.96
1638364605,"disk9",66664489.33,19.86
1638364620,"disk9",62594373.09,17.62
1638364635,"disk9",65764217.33,18.47
1638364650,"disk9",64615408.66,17.02
1638364665,"disk9",69153862.62,19.41
1638364680,"disk9",64274779.5,18.09
1638364695,"disk9",54863403.81,17.42
1638364710,"disk9",50547233.66,15.66
1638364725,"disk9",53685288.15,16.93
1638364740,"disk9",62862984.71,17.11
1638364755,"disk9",66829336.03,17.86
1638364770,"disk9",66035354.17,18.81
1638364785,"disk9",62339858.09,17.74
1638364800,"disk9",61210176.92,17.97
1638364815,"disk9",69334789.49,18.2
1638364830,"disk9",63281213.5,18.36
1638364845,"disk9",64672537.95,17.27
1638364860,"disk9",67477407.81,18.78
1638364875,"disk9",71358042.99,19.37
1638364890,"disk9",58070886.07,17.77
1638364905,"disk9",55931879.26,16.15
1638364920,"disk9",57610440.7,18.51
1638364935,"disk9",59462118.71,16.96
