"ts","disk_id","throughput","latency"
1637851695,"disk3",54248846.05,18.3
1637851710,"disk3",54981649.68,18.69
1637851725,"disk3",56813384.58,18.54
1637851740,"disk3",61375134.18,19.61
1637851755,"disk3",57507718.13,20.03
1637851770,"disk3",48875299.92,17.98
1637851785,"disk3",51401832.55,17.61
1637851800,"disk3",56525605.7,18.31
1637851815,"disk3",59536728.44,18.99
1637851830,"disk3",54318904.81,18.29
1637851845,"disk3",47103446.52,17.78
1637851860,"disk3",53781916.03,17.37
1637851875,"disk3",62077891.62,19.48
1637851890,"disk3",54866285.72,17.44
1637851905,"disk3",52947254.26,18.43
1637851920,"disk3",57612642.53,17.03
1637851935,"disk3",54833235.97,17.4
1637851950,"disk3",59447032.54,18.57
1637851965,"disk3",57160985.52,17.95
1637851980,"disk3",56607317.97,18.38
1637851995,"disk3",50759009.11,17.16
1637852010,"disk3",50045688.07,17.22
1637852025,"disk3",50977747.3,18.95
1637852040,"disk3",50853983.93,17.43
1637852055,"disk3",57072475.8,18.14
1637852070,"disk3",56768753.03,18.13
1637852085,"disk3",61564857.22,19.08
1637852100,"disk3",50988606.12,17.96
1637852115,"disk3",53842478.62,17.55
1637852130,"disk3",56800566.01,18.61
1637852145,"disk3",50295241.46,19.41
1637852160,"disk3",59506192.9,18.2
1637852175,"disk3",56438927.58,17.63
1637852190,"disk3",49506494.91,16.38
1637852205,"disk3",46392082.92,15.82
1637852220,"disk3",51779278.17,16.79
1637852235,"disk3",58572214.44,19.03
1637852250,"disk3",56236560.99,18.23
1637852265,"disk3",55981952.16,17.23
1637852280,"disk3",56925722.56,16.87
1637852295,"disk3",52247712.82,17.02
1637852310,"disk3",56297179.11,17.79
1637852325,"disk3",54836118.21,18.61
1637852340,"disk3",49620859.2,17.8
1637852355,"disk3",61590063.49,22.25
1637852370,"disk3",65013709.85,19.12
1637852385,"disk3",66346646.22,17.41
1637852400,"disk3",62134379.37,18.75
1637852415,"disk3",60622360.72,17.72
1637852430,"disk3",47063182.04,16.09
1637852445,"disk3",50429738.11,17.11
1637852460,"disk3",67184097.94,19.33
1637852475,"disk3",64568532.54,18.99
1637852490,"disk3",54916193.05,18.71
1637852505,"disk3",48735063.87,17.09
1637852520,"disk3",54487773.62,18.05
1637852535,"disk3",50629721.32,18.71
1637852550,"disk3",48726409.64,17.22
1637852565,"disk3",50833349.96,17.41
1637852580,"disk3",57154357.52,18.95
1637852595,"disk3",59902521.4,18.34
1637852610,"disk3",54813206.3,17.62
1637852625,"disk3",63861990.15,19
1637852640,"disk3",59125001.42,19.39
1637852655,"disk3",60561799.17,17.67
1637852670,"disk3",53702353.64,17.23
1637852685,"disk3",58807320.66,17.78
1637852700,"disk3",71840721.07,20.09
1637852715,"disk3",51714512.44,16.42
1637852730,"disk3",51285986.01,17.21
1637852745,"disk3",49197864.55,16.08
1637852760,"disk3",47635889.6,16.42
1637852775,"disk3",50562971.29,16.37
1637852790,"disk3",49969120.98,16.18
1637852805,"disk3",45198311.03,17.04
1637852820,"disk3",50733178.97,17.47
1637852835,"disk3",42742249.99,17.52
1637852850,"disk3",41167677.73,16.62
1637852865,"disk3",45443343.01,16.47
1637852880,"disk3",48180812.11,16.77
1637852895,"disk3",41924718.03,15.89
1637852910,"disk3",54224972.05,17.33
1637852925,"disk3",44156518.12,16.73
1637852940,"disk3",39903182.09,16.47
1637852955,"disk3",44983124.07,16.71
1637852970,"disk3",42918799.19,16.4
1637852985,"disk3",42869680.42,16.69
1637853000,"disk3",48550202.45,16.67
1637853015,"disk3",47153502.5,16.48
1637853030,"disk3",45345953.04,16.19
1637853045,"disk3",42005246.74,15.76
1637853060,"disk3",45877475.35,15.81
1637853075,"disk3",42111638.22,16.1
1637853090,"disk3",43017794.68,15.68
1637853105,"disk3",39043487.48,15.41
1637853120,"disk3",40179836.95,15.19
1637853135,"disk3",40291631.74,15.24
1637853150,"disk3",46167192.42,16.16
1637853165,"disk3",47193695.87,16.93
1637853180,"disk3",51464130.66,18.26
1637853195,"disk3",45381107.06,17.34
1637853210,"disk3",43700006.46,15.87
1637853225,"disk3",48757720.81,16.38
1637853240,"disk3",45061765.34,16.52
1637853255,"disk3",53454890.27,18.82
1637853270,"disk3",49191263.99,17.75
1637853285,"disk3",46309839.19,17.2
1637853300,"disk3",43902088.81,15.85
1637853315,"disk3",40570004.24,17.4
1637853330,"disk3",36934738.56,15.64
1637853345,"disk3",42629519.16,16.7
1637853360,"disk3",43136353.41,17.15
1637853375,"disk3",40956812.19,17.13
1637853390,"disk3",39765542.01,16.71
1637853405,"disk3",41245699.7,16.47
1637853420,"disk3",49042198.18,17.01
1637853435,"disk3",49459740.54,18.25
1637853450,"disk3",39045112.68,17.75
1637853465,"disk3",41133833.35,16.65
1637853480,"disk3",39609601.42,17.51
1637853495,"disk3",44600951.23,16.43
1637853510,"disk3",50046942.06,17.46
1637853525,"disk3",47882517.55,17.29
1637853540,"disk3",49614571.47,18.23
1637853555,"disk3",51575773.61,17.3
1637853570,"disk3",46841340.73,16.81
1637853585,"disk3",56932331.07,17.62
1637853600,"disk3",51743978.39,21.02
1637853615,"disk3",48795727.54,17.19
1637853630,"disk3",46403335.61,16.73
1637853645,"disk3",45574857.99,17.05
1637853660,"disk3",45419409.5,17.03
1637853675,"disk3",47984672.18,17.42
1637853690,"disk3",40756681.23,15.79
1637853705,"disk3",41400457.44,15.76
1637853720,"disk3",39295806.06,15.12
1637853735,"disk3",41345981.18,15.85
1637853750,"disk3",38879875.47,16.5
1637853765,"disk3",45505982.2,17.55
1637853780,"disk3",51599381.16,18.89
1637853795,"disk3",53226081.83,18.16
1637853810,"disk3",48326512.29,16.71
1637853825,"disk3",57878204.24,17.3
1637853840,"disk3",50377574.52,17.54
1637853855,"disk3",39760013.21,15.43
1637853870,"disk3",42932715.33,15.39
1637853885,"disk3",38984249.34,15.57
1637853900,"disk3",42383858.14,17.15
1637853915,"disk3",44113583.68,16.64
1637853930,"disk3",46143345.16,16.53
1637853945,"disk3",44860762.52,17.16
1637853960,"disk3",45550162.87,17.96
1637853975,"disk3",43760198.17,16.88
1637853990,"disk3",42430843.52,15.67
1637854005,"disk3",50633775.46,17.56
1637854020,"disk3",45135051.03,17.08
1637854035,"disk3",39614713.67,17.65
1637854050,"disk3",43428923.26,16.55
1637854065,"disk3",40250887.86,15.56
1637854080,"disk3",40477551.93,15.46
1637854095,"disk3",48214797.93,16.32
1637854110,"disk3",56448678.11,17.14
1637854125,"disk3",57993730.01,18.97
1637854140,"disk3",45253368.92,16.69
1637854155,"disk3",46264245.09,15.33
1637854170,"disk3",46146872.16,15.7
1637854185,"disk3",45712452.64,16.6
1637854200,"disk3",47989196.95,16.86
1637854215,"disk3",45559863.84,16.22
1637854230,"disk3",45117365.12,16.64
1637854245,"disk3",49126719.34,16.95
1637854260,"disk3",52139663.01,18.63
1637854275,"disk3",42650108.15,15.95
1637854290,"disk3",45963005.29,15.85
1637854305,"disk3",45112710.92,15.68
1637854320,"disk3",40988639.72,15.09
1637854335,"disk3",47236034.63,16.95
1637854350,"disk3",42905313.56,15.29
1637854365,"disk3",41846012.21,15.46
1637854380,"disk3",51005561.01,18.16
1637854395,"disk3",49899759.26,17.62
1637854410,"disk3",45544696.95,15.76
1637854425,"disk3",46901628.6,17.99
1637854440,"disk3",46953895.88,15.23
1637854455,"disk3",59329479.89,17.32
1637854470,"disk3",55910088.45,16.88
1637854485,"disk3",60082540.64,18.4
1637854500,"disk3",53274703.78,18.77
1637854515,"disk3",57937152.64,18.98
1637854530,"disk3",50081694.23,17.92
1637854545,"disk3",52263570.54,18.07
1637854560,"disk3",45442234.01,17.47
1637854575,"disk3",41414307.09,17.59
1637854590,"disk3",51403526.58,17.72
1637854605,"disk3",50989238.93,17.76
1637854620,"disk3",42848629.15,17.14
1637854635,"disk3",44436912.42,18.25
1637854650,"disk3",55031433.78,19.48
1637854665,"disk3",46682410.16,18.71
1637854680,"disk3",45432056.16,17.91
1637854695,"disk3",44178669,18.43
1637854710,"disk3",46130427.56,18.24
1637854725,"disk3",42120699.95,17.7
1637854740,"disk3",42407189.97,18.91
1637854755,"disk3",47370960.56,19.91
1637854770,"disk3",50220543.25,19.7
1637854785,"disk3",45434335.72,17.8
1637854800,"disk3",40089117.54,17.65
1637854815,"disk3",45104416.96,17.65
1637854830,"disk3",48895967.23,18.42
1637854845,"disk3",50316259.78,18.84
1637854860,"disk3",41409696.64,16.86
1637854875,"disk3",47565073.78,17.75
1637854890,"disk3",43218148.15,17.15
1637854905,"disk3",44322705.74,17.08
1637854920,"disk3",43197944.62,17.68
1637854935,"disk3",47485803.83,17.38
1637854950,"disk3",40120752.78,15.64
1637854965,"disk3",45265687.42,17.52
1637854980,"disk3",39574964.98,14.7
1637854995,"disk3",46664522,16.02
1637855010,"disk3",46500429.86,18.12
1637855025,"disk3",42039734.3,17.69
1637855040,"disk3",43985361.59,18.37
1637855055,"disk3",46802837.11,17.33
1637855070,"disk3",43674303.78,17.3
1637855085,"disk3",39942696.86,16.11
1637855100,"disk3",40229320.12,16.66
1637855115,"disk3",41077903.84,15.42
1637855130,"disk3",37150745.14,15.35
1637855145,"disk3",35763634.41,14.86
1637855160,"disk3",39992293.92,16.66
1637855175,"disk3",49112636.56,17.82
1637855190,"disk3",54078436.94,18.46
1637855205,"disk3",44373522.2,17.78
1637855220,"disk3",38509823.13,16.36
1637855235,"disk3",44540262.53,17.13
1637855250,"disk3",48486706.38,17.23
1637855265,"disk3",47280369.99,17.25
1637855280,"disk3",45707604.38,17.34
1637855295,"disk3",45806503.42,17.09
1637855310,"disk3",48754121.48,18.4
1637855325,"disk3",43085272.84,17.27
1637855340,"disk3",40885535.03,17.2
1637855355,"disk3",39428429.72,16.54
1637855370,"disk3",33547934.6,14.98
1637855385,"disk3",39040433.98,16.23
1637855400,"disk3",40907389.57,15.73
1637855415,"disk3",38560011.87,16.52
1637855430,"disk3",44488046.29,16.93
1637855445,"disk3",43132110.26,16.41
1637855460,"disk3",42901848.84,16.38
1637855475,"disk3",48100690.38,17.66
1637855490,"disk3",41464876.13,16.61
1637855505,"disk3",48578326.19,17.3
1637855520,"disk3",45516190.45,16.76
1637855535,"disk3",43650292.56,17.1
1637855550,"disk3",41542608.08,16.62
1637855565,"disk3",43916983.53,16.7
1637855580,"disk3",41232235.78,16.85
1637855595,"disk3",53304617.55,19.25
1637855610,"disk3",48479475.03,18.17
1637855625,"disk3",42547076.46,16.78
1637855640,"disk3",41192312.9,16.8
1637855655,"disk3",40064083.24,16.45
1637855670,"disk3",36672405.3,16.81
1637855685,"disk3",42924810.41,17.5
1637855700,"disk3",38091899.64,16.91
1637855715,"disk3",39231702.07,17.64
1637855730,"disk3",47587740.91,17.77
1637855745,"disk3",46684946.74,18.08
1637855760,"disk3",39376761.07,16.09
1637855775,"disk3",37219497.83,15.53
1637855790,"disk3",41776691.72,16.2
1637855805,"disk3",45589485.25,17.46
1637855820,"disk3",43373300.5,16.95
1637855835,"disk3",39115930.16,16.52
1637855850,"disk3",39557775.59,16.23
1637855865,"disk3",40312887.31,17.4
1637855880,"disk3",48091410.31,18.58
1637855895,"disk3",53465506.67,17.89
1637855910,"disk3",47729211.84,17.28
1637855925,"disk3",46142888.95,17.21
1637855940,"disk3",48284037.65,18.42
1637855955,"disk3",48406160.64,18.58
1637855970,"disk3",57560527.71,17.88
1637855985,"disk3",50669990.11,17.29
1637856000,"disk3",52079286.93,19.33
1637845200,"disk4",60903467.83,18.89
1637845215,"disk4",62990241.7,18.48
1637845230,"disk4",61058312.44,20.49
1637845245,"disk4",60907529.78,18.38
1637845260,"disk4",69013806.66,18.84
1637845275,"disk4",68674297.83,19.99
1637845290,"disk4",60194542.88,18.49
1637845305,"disk4",55249873.77,19.17
1637845320,"disk4",50953796.63,18.13
1637845335,"disk4",55921579.93,19.3
1637845350,"disk4",65882519.46,20.09
1637845365,"disk4",54942719.84,17.6
1637845380,"disk4",54750751.44,17.73
1637845395,"disk4",61324347.38,20.31
1637845410,"disk4",64688154.3,19.15
1637845425,"disk4",60013786.93,19.44
1637845440,"disk4",51398797.8,17.19
1637845455,"disk4",61595487.36,19.59
1637845470,"disk4",64896576.05,19.66
1637845485,"disk4",59798826.26,18.84
1637845500,"disk4",61902790.8,19.71
1637845515,"disk4",54048872.46,18.69
1637845530,"disk4",59691518.53,19.02
1637845545,"disk4",56800244.54,19.22
1637845560,"disk4",56380847.87,17.58
1637845575,"disk4",61628743.16,19.32
1637845590,"disk4",51127344.19,17.82
1637845605,"disk4",49096827.99,17.97
1637845620,"disk4",56639486.73,19.34
1637845635,"disk4",52275168.35,18.18
1637845650,"disk4",51310110.4,18.88
1637845665,"disk4",58349674.28,18.35
1637845680,"disk4",56789872.76,20.18
1637845695,"disk4",54877215.57,19.36
1637845710,"disk4",51438746.02,18.57
1637845725,"disk4",50865929.5,18.34
1637845740,"disk4",54077579.05,19.5
1637845755,"disk4",50233070.2,17.53
1637845770,"disk4",53918999.98,17.97
1637845785,"disk4",58952623.9,18.87
1637845800,"disk4",54712330.22,18.8
1637845815,"disk4",57971833.88,19.65
1637845830,"disk4",51670522.22,18.37
1637845845,"disk4",52949401.14,18.7
1637845860,"disk4",51742498.17,18.24
1637845875,"disk4",56707163.72,18.49
1637845890,"disk4",50411187.38,17.28
1637845905,"disk4",54343929.6,18.26
1637845920,"disk4",55038846.34,19.25
1637845935,"disk4",57443108.5,18.96
1637845950,"disk4",54240506.65,18.73
1637845965,"disk4",50381940.74,18.77
1637845980,"disk4",46521076.38,18.19
1637845995,"disk4",51765070.84,19.02
1637846010,"disk4",47366760.83,19.88
1637846025,"disk4",43380217.93,18.02
1637846040,"disk4",56364741.76,20.17
1637846055,"disk4",60149489.63,20.86
1637846070,"disk4",52795602.63,19.61
1637846085,"disk4",54886628.45,18.51
1637846100,"disk4",50221456.05,18.41
1637846115,"disk4",51143933.3,19.13
1637846130,"disk4",53442665.22,18.52
1637846145,"disk4",50121963.34,19.16
1637846160,"disk4",47728882.54,18.41
1637846175,"disk4",65739090.55,19.7
1637846190,"disk4",53990084.98,18.95
1637846205,"disk4",53311227.26,18.77
1637846220,"disk4",51625942.59,18.84
1637846235,"disk4",57525853.52,21.09
1637846250,"disk4",47834292.59,18.2
1637846265,"disk4",48172871.75,18.55
1637846280,"disk4",54931274.47,21.92
1637846295,"disk4",55560653.34,20.53
1637846310,"disk4",61446811.99,19.85
1637846325,"disk4",56239923.08,19.21
1637846340,"disk4",51525209.46,18.6
1637846355,"disk4",54515551.19,20.45
1637846370,"disk4",46991371.17,18.24
1637846385,"disk4",48478565.15,18.24
1637846400,"disk4",50413261.77,18.53
1637846415,"disk4",58049885.81,19.57
1637846430,"disk4",55094304.71,19.27
1637846445,"disk4",56129623.9,18.99
1637846460,"disk4",59245654.04,19.91
1637846475,"disk4",58325046.8,19.41
1637846490,"disk4",52675977.45,18.23
1637846505,"disk4",53060776.12,17.95
1637846520,"disk4",55552396.97,18.68
1637846535,"disk4",57073114.27,19.92
1637846550,"disk4",49489137.61,18.22
1637846565,"disk4",50787392.24,17.79
1637846580,"disk4",49099695.33,17.94
1637846595,"disk4",59292391.7,21.47
1637846610,"disk4",59567124.99,19.72
1637846625,"disk4",55816594.89,19.43
1637846640,"disk4",52202400.91,18.31
1637846655,"disk4",57710284.75,19.97
1637846670,"disk4",63827504.14,20.04
1637846685,"disk4",48482583.03,17.77
1637846700,"disk4",52442052.38,18.62
1637846715,"disk4",51999258.53,18.08
1637846730,"disk4",54966584.3,18.75
1637846745,"disk4",59326917.82,19.25
1637846760,"disk4",58320264.11,18.68
1637846775,"disk4",54648173.12,18.34
1637846790,"disk4",57272828.64,18.66
1637846805,"disk4",57942200.03,19.5
1637846820,"disk4",68141994.26,25.07
1637846835,"disk4",70170004.25,20.61
1637846850,"disk4",53789768.11,19.97
1637846865,"disk4",49171313.2,17.43
1637846880,"disk4",51548341.84,18.04
1637846895,"disk4",52125453.05,19.29
1637846910,"disk4",49841381.7,18.25
1637846925,"disk4",48088585.52,18.24
1637846940,"disk4",52662286.52,18.68
1637846955,"disk4",56993555.03,18.24
1637846970,"disk4",66037339.93,20.33
1637846985,"disk4",49961944.01,16.85
1637847000,"disk4",53570214.12,18.21
1637847015,"disk4",59039809.11,17.96
1637847030,"disk4",57822918.06,18.63
1637847045,"disk4",58180686.02,18.96
1637847060,"disk4",60694914.65,19.33
1637847075,"disk4",59915747.78,18.88
1637847090,"disk4",63865324.15,19.01
1637847105,"disk4",60198897.65,19.08
1637847120,"disk4",55152112.97,18.28
1637847135,"disk4",60766791.5,18.66
1637847150,"disk4",60281913.06,18
1637847165,"disk4",54275131.34,21.37
1637847180,"disk4",48961612.01,16.83
1637847195,"disk4",47156192.51,16.75
1637847210,"disk4",54534187.6,19.03
1637847225,"disk4",56714893.14,18.5
1637847240,"disk4",54512185.7,18.16
1637847255,"disk4",45744529.61,17.73
1637847270,"disk4",50553255.5,17.75
1637847285,"disk4",54527826.77,18.1
1637847300,"disk4",51867772.34,18.7
1637847315,"disk4",58981348.11,19.03
1637847330,"disk4",47581621.18,17.2
1637847345,"disk4",47666559.69,16.88
1637847360,"disk4",47842001.64,17.85
1637847375,"disk4",48991778.81,19.84
1637847390,"disk4",49298085.37,22.8
1637847405,"disk4",51324069.18,19.28
1637847420,"disk4",50190434.15,18.37
1637847435,"disk4",57457175.38,18.88
1637847450,"disk4",54761749.74,17.72
1637847465,"disk4",61190910.98,20.31
1637847480,"disk4",56152464.61,18.93
1637847495,"disk4",59547233.12,19.6
1637847510,"disk4",54802410.48,19.1
1637847525,"disk4",57269828.19,19.45
1637847540,"disk4",58344504.89,19.72
1637847555,"disk4",61172865.22,19.78
1637847570,"disk4",54709911.93,18.3
1637847585,"disk4",55358438.99,17.72
1637847600,"disk4",56244772.22,19.78
1637847615,"disk4",58368303.66,18.09
1637847630,"disk4",65822529.27,19.37
1637847645,"disk4",60116242.14,19.9
1637847660,"disk4",53125466.07,21.74
1637847675,"disk4",51770539.69,18.55
1637847690,"disk4",59695026.7,19.04
1637847705,"disk4",62067708.17,19.61
1637847720,"disk4",48881083.6,17.38
1637847735,"disk4",49973014.08,17.66
1637847750,"disk4",52512512.71,18.24
1637847765,"disk4",55416986.64,18.53
1637847780,"disk4",53456550.17,17.62
1637847795,"disk4",46452178.78,17.8
1637847810,"disk4",49848708.02,18.5
1637847825,"disk4",49749078.89,19.53
1637847840,"disk4",49598309.8,19.11
1637847855,"disk4",69283872.48,22.84
1637847870,"disk4",56727249.37,19.7
1637847885,"disk4",48250232.91,17.71
1637847900,"disk4",51086207.67,19.58
1637847915,"disk4",46441880.41,19.93
1637847930,"disk4",57975875.83,20.42
1637847945,"disk4",56747564.86,20.31
1637847960,"disk4",52853724.92,19.9
1637847975,"disk4",47962251.71,17.76
1637847990,"disk4",45464955.26,18.19
1637848005,"disk4",44726646.17,18.64
1637848020,"disk4",54484958.58,18.41
1637848035,"disk4",46239030.07,17.35
1637848050,"disk4",50997804.35,18.26
1637848065,"disk4",49795123.97,16.76
1637848080,"disk4",52389276.05,17.35
1637848095,"disk4",58887376.72,18.83
1637848110,"disk4",61811808.66,18.61
1637848125,"disk4",56165947.31,17.5
1637848140,"disk4",55344255.15,17.36
1637848155,"disk4",54813185.31,18.25
1637848170,"disk4",48166793.93,17.07
1637848185,"disk4",48051708.7,17.05
1637848200,"disk4",48845147.72,17.8
1637848215,"disk4",57323157.97,18.44
1637848230,"disk4",53467676.57,18.58
1637848245,"disk4",55999402.16,19.08
1637848260,"disk4",61298690.82,19.55
1637848275,"disk4",52092747.84,17.71
1637848290,"disk4",55994627.73,17.91
1637848305,"disk4",52796557.09,17.86
1637848320,"disk4",58029132.8,18.7
1637848335,"disk4",52228872.07,21.25
1637848350,"disk4",57810317.62,18.16
1637848365,"disk4",55110204.12,19.2
1637848380,"disk4",58508777.34,20.54
1637848395,"disk4",51113305.74,18.01
1637848410,"disk4",61456437.74,23.31
1637848425,"disk4",59188190.11,18.15
1637848440,"disk4",57829135.87,19.86
1637848455,"disk4",52675296.92,17.66
1637848470,"disk4",45312173.66,17.64
1637848485,"disk4",48815526.82,18.51
1637848500,"disk4",52746046.97,19.76
1637848515,"disk4",51283863.46,18.99
1637848530,"disk4",50691145.31,18.93
1637848545,"disk4",49669829.02,17.55
1637848560,"disk4",48860049.75,17.6
1637848575,"disk4",61310438.52,18.72
1637848590,"disk4",62801368.05,19.59
1637848605,"disk4",56757932.46,19.2
1637848620,"disk4",48516416.78,17.23
1637848635,"disk4",50242598.25,17.79
1637848650,"disk4",54986451.29,17.02
1637848665,"disk4",51905161.68,18.3
1637848680,"disk4",46316210.37,20.02
1637848695,"disk4",57307002.48,19.17
1637848710,"disk4",51933767.66,18.35
1637848725,"disk4",48762108.64,18.14
1637848740,"disk4",53439640.28,19.02
1637848755,"disk4",57139166.43,19.08
1637848770,"disk4",55375858.8,17.88
1637848785,"disk4",61167616.12,18.91
1637848800,"disk4",55306637.92,18.72
1637848815,"disk4",53812568.05,18.43
1637848830,"disk4",45897919.52,16.79
1637848845,"disk4",47836045.03,17.33
1637848860,"disk4",49661754.76,17.35
1637848875,"disk4",60543818.11,18.26
1637848890,"disk4",45179224.3,16.95
1637848905,"disk4",48603080.35,16.86
1637848920,"disk4",65271998.89,19.15
1637848935,"disk4",55569025.82,17.08
1637848950,"disk4",53908400.46,17.13
1637848965,"disk4",49804641.25,16.49
1637848980,"disk4",55281978.64,16.65
1637848995,"disk4",53940040.33,16.72
1637849010,"disk4",49109143,16.88
1637849025,"disk4",48897597.84,17.98
1637849040,"disk4",60789254.84,18.44
1637849055,"disk4",62242471.66,19.49
1637849070,"disk4",62918587.89,21.47
1637849085,"disk4",56814808.24,19.25
1637849100,"disk4",64313295.62,19
1637849115,"disk4",67696264.78,19.47
1637849130,"disk4",59116660.9,18.48
1637849145,"disk4",62328409.36,18.26
1637849160,"disk4",55323482.58,17.21
1637849175,"disk4",69318309.29,19.73
1637849190,"disk4",59629541.91,17.82
1637849205,"disk4",56904119.8,18.49
1637849220,"disk4",53324761.95,17.88
1637849235,"disk4",62587813.13,18.18
1637849250,"disk4",57880139.66,17.43
1637849265,"disk4",42816795.5,18.94
1637849280,"disk4",53653491.83,17.52
1637849295,"disk4",55943104.16,17.91
1637849310,"disk4",71250366.04,20.34
1637849325,"disk4",55159722.51,17.99
1637849340,"disk4",51890718.83,18.2
1637849355,"disk4",50984816.51,17.59
1637849370,"disk4",53369390.07,18.32
1637849385,"disk4",82214625.08,21.72
1637849400,"disk4",54025104.48,17.72
1637849415,"disk4",61822433.79,20.14
1637849430,"disk4",74767617.77,21.19
1637849445,"disk4",52204251.23,18.48
1637849460,"disk4",54543263.13,19.12
1637849475,"disk4",63273842.84,20.68
1637849490,"disk4",57722734.8,18.31
1637849505,"disk4",51388384.21,17.75
1637849520,"disk4",50177296.26,17.86
1637849535,"disk4",55725126.32,19.81
1637849550,"disk4",55411024.56,19.24
1637849565,"disk4",50896440.54,17.4
1637849580,"disk4",52017046.5,17.52
1637849595,"disk4",74601564.72,22.06
1637849610,"disk4",52849265.87,20.55
1637849625,"disk4",61332632.01,19.39
1637849640,"disk4",56855683.31,18.73
1637849655,"disk4",75844515.4,21.64
1637849670,"disk4",57943738.54,18.95
1637849685,"disk4",50972364.77,21.79
1637849700,"disk4",57144973.04,18.83
1637849715,"disk4",74253259.68,21.67
1637849730,"disk4",46890026.59,18.16
1637849745,"disk4",51896357.47,19.39
1637849760,"disk4",47458447.23,17.06
1637849775,"disk4",70075840.46,20.2
1637849790,"disk4",58320543.52,18.42
1637849805,"disk4",63472690.62,18.69
1637849820,"disk4",63225897.53,18.23
1637849835,"disk4",68930932.74,19.34
1637849850,"disk4",51401882.96,17.38
1637849865,"disk4",55311264.36,17.72
1637849880,"disk4",48335510.59,17.09
1637849895,"disk4",68246435.18,19.35
1637849910,"disk4",53296849.33,17.68
1637849925,"disk4",50716044.11,17.63
1637849940,"disk4",53209803.78,17.75
1637849955,"disk4",68672041.95,19.76
1637849970,"disk4",61423209.93,19.07
1637849985,"disk4",45114535.51,16.61
1637850000,"disk4",55408567.61,19.24
1637850015,"disk4",48394477.11,16.83
1637850030,"disk4",51174147.63,17.37
1637850045,"disk4",49551362.25,17.69
1637850060,"disk4",54880174.12,17.44
1637850075,"disk4",48655006.72,18.07
1637850090,"disk4",51490306.86,17.83
1637850105,"disk4",48244482.97,17.01
1637850120,"disk4",49251467.32,16.94
1637850135,"disk4",50018347.47,17.9
1637850150,"disk4",45558239.51,17.87
1637850165,"disk4",54446903.55,18.33
1637850180,"disk4",48336059.16,17.43
1637850195,"disk4",43534386.3,16.55
1637850210,"disk4",44136973.5,17.59
1637850225,"disk4",51451077.13,17.47
1637850240,"disk4",50265056.93,17.91
1637850255,"disk4",48898940.28,17.43
1637850270,"disk4",51674327.64,17.73
1637850285,"disk4",56741454.26,22.48
1637850300,"disk4",62450507.16,20.59
1637850315,"disk4",53123049.37,18.86
1637850330,"disk4",64097616.4,20.11
1637850345,"disk4",56150828.25,20.77
1637850360,"disk4",57805733.96,18.3
1637850375,"disk4",49812493.18,17.43
1637850390,"disk4",49713354.21,17.74
1637850405,"disk4",54098229.53,19.06
1637850420,"disk4",54840092.79,19.93
1637850435,"disk4",56238842.49,18.25
1637850450,"disk4",52873280.85,18.9
1637850465,"disk4",57386679.62,19.09
1637850480,"disk4",55404657.21,17.72
1637850495,"disk4",51986465.12,17.45
1637850510,"disk4",46768404.45,17.59
1637850525,"disk4",50774209.39,17.82
1637850540,"disk4",48821812.54,17.92
1637850555,"disk4",48851355.36,17.83
1637850570,"disk4",51308098.34,17.45
1637850585,"disk4",53248309.52,17.84
1637850600,"disk4",54018070.31,17.84
1637850615,"disk4",46080356.62,16.87
1637850630,"disk4",43415149.19,16.91
1637850645,"disk4",49620099.21,17.51
1637850660,"disk4",52453489.87,17.5
1637850675,"disk4",52604433.81,18.14
1637850690,"disk4",51997718.19,18.52
1637850705,"disk4",53177343.79,18.14
1637850720,"disk4",46090303.03,17.34
1637850735,"disk4",44640561.31,17.19
1637850750,"disk4",44499918.05,18.41
1637850765,"disk4",43695740.95,16.45
1637850780,"disk4",45066882.19,17.85
1637850795,"disk4",50110381.3,18.34
1637850810,"disk4",51236452.17,18.12
1637850825,"disk4",48781512.52,17.64
1637850840,"disk4",53235860.87,20.68
1637850855,"disk4",52394106.82,17.6
1637850870,"disk4",52646492.66,19
1637850885,"disk4",52263556.36,18.03
1637850900,"disk4",50177573.99,19.07
1637850915,"disk4",57387140.62,19.81
1637850930,"disk4",55545604.05,18.54
1637850945,"disk4",50316403.15,19.25
1637850960,"disk4",45420540.92,16.99
1637850975,"disk4",52655268.98,17.43
1637850990,"disk4",49831717.06,17.8
1637851005,"disk4",48042772.45,17.22
1637851020,"disk4",50519963.47,17.22
1637851035,"disk4",54880992.35,17.61
1637851050,"disk4",52177705.3,18.44
1637851065,"disk4",48585401.17,17.01
1637851080,"disk4",58131756.16,18.63
1637851095,"disk4",48530537.56,16.7
1637851110,"disk4",49016267.07,17.9
1637851125,"disk4",52897887.29,17.93
1637851140,"disk4",50562580.8,18.07
1637851155,"disk4",52496784.87,17.8
1637851170,"disk4",51243643.27,18.1
1637851185,"disk4",49369449.81,17.86
1637851200,"disk4",52737323.64,19.23
1637851215,"disk4",50209824.57,19.05
1637851230,"disk4",48477065.6,17.27
1637851245,"disk4",53167572.4,18.36
1637851260,"disk4",48560132.15,17.56
1637851275,"disk4",54258447.76,17.82
1637851290,"disk4",51795617.02,18.78
1637851305,"disk4",48207572.32,18.96
1637851320,"disk4",43741579.83,18.34
1637851335,"disk4",42654514.51,17.96
1637851350,"disk4",50323254.6,19.52
