"ts","disk_id","throughput","latency"
1637508270,"disk6",38828311.28,15.98
1637508285,"disk6",42506099.26,16.53
1637508300,"disk6",51145984.44,17.52
1637508315,"disk6",49395508.5,17.41
1637508330,"disk6",38991676.59,15.98
1637508345,"disk6",44020019.59,18.1
1637508360,"disk6",41147496.74,16.79
1637508375,"disk6",41625968.91,16.86
1637508390,"disk6",39088902.16,16.34
1637508405,"disk6",43580972.9,17.63
1637508420,"disk6",45247403.47,18.08
1637508435,"disk6",43811082.07,18.01
1637508450,"disk6",49343197.19,17.96
1637508465,"disk6",47506394.35,18.01
1637508480,"disk6",44649896.88,16.94
1637508495,"disk6",49482826.33,18.2
1637508510,"disk6",39825799.24,16.82
1637508525,"disk6",39090890.64,15.86
1637508540,"disk6",40444806.68,16.95
1637508555,"disk6",38868390.13,16.85
1637508570,"disk6",37516576.28,16.04
1637508585,"disk6",39994578.53,16.55
1637508600,"disk6",40806148.38,17.07
1637508615,"disk6",37080462.24,15.67
1637508630,"disk6",40125022.99,16.33
1637508645,"disk6",40606573.03,17.22
1637508660,"disk6",42567964.93,17.11
1637508675,"disk6",40996208.8,17.29
1637508690,"disk6",42754024.19,17.66
1637508705,"disk6",39532489.59,17.71
1637508720,"disk6",37037937.65,17.18
1637508735,"disk6",39142619.03,17.19
1637508750,"disk6",44341060.53,16.52
1637508765,"disk6",43935311.63,16.34
1637508780,"disk6",48103500.8,17.16
1637508795,"disk6",52599238.41,17.83
1637508810,"disk6",41920180.07,17
1637508825,"disk6",44108567.7,16.28
1637508840,"disk6",40398128.11,16.3
1637508855,"disk6",46310029.62,17.51
1637508870,"disk6",50319914.88,18.23
1637508885,"disk6",51358353.83,17.73
1637508900,"disk6",41494880.78,17.3
1637508915,"disk6",45276743.09,16.85
1637508930,"disk6",45449491.2,16.41
1637508945,"disk6",41577539.17,15.79
1637508960,"disk6",38920595.31,15.88
1637508975,"disk6",43037086.2,15.21
1637508990,"disk6",50441111.59,16.8
1637509005,"disk6",50226080.78,17.02
1637509020,"disk6",46673283.17,16.98
1637509035,"disk6",46366796.23,16.42
1637509050,"disk6",47404401.92,17.16
1637509065,"disk6",41541124.87,16.76
1637509080,"disk6",40000210.57,17.9
1637509095,"disk6",44567560.89,16.39
1637509110,"disk6",47062619.18,17.3
1637509125,"disk6",42383148.34,15.76
1637509140,"disk6",42902869.86,16.26
1637509155,"disk6",42792756.87,16.19
1637509170,"disk6",45775249.34,16.84
1637509185,"disk6",43874067.68,16.59
1637509200,"disk6",49762598.3,17.82
1637509215,"disk6",49575735.34,17.84
1637509230,"disk6",47386840.32,18.67
1637509245,"disk6",48572982.4,17.54
1637509260,"disk6",51847184.23,17.39
1637509275,"disk6",49335512.57,16.92
1637509290,"disk6",45972899.85,16.98
1637509305,"disk6",47361540.49,17.44
1637509320,"disk6",51284144.87,16.87
1637509335,"disk6",61150203.1,18.32
1637509350,"disk6",55106986.73,16.67
1637509365,"disk6",51242254.67,17.3
1637509380,"disk6",50377371.23,17.17
1637509395,"disk6",52927943.82,17
1637509410,"disk6",52911629.7,17.36
1637509425,"disk6",41226861.39,15.63
1637509440,"disk6",49883620.06,17.19
1637509455,"disk6",50100906.25,16.85
1637509470,"disk6",50696395.91,17.05
1637509485,"disk6",50956579.75,17.32
1637509500,"disk6",52005311.42,17.92
1637509515,"disk6",52769850.92,17.82
1637509530,"disk6",56085414.14,17.58
1637509545,"disk6",47548240.34,16.99
1637509560,"disk6",44462142.26,16.61
1637509575,"disk6",46738360.71,16.96
1637509590,"disk6",47341016.09,17.68
1637509605,"disk6",46652863.64,18.38
1637509620,"disk6",48588260.9,16.6
1637509635,"disk6",46821134.6,16.73
1637509650,"disk6",47125995.14,16.73
1637509665,"disk6",47627506.45,16.47
1637509680,"disk6",48271414.07,17.12
1637509695,"disk6",48010008.59,17.19
1637509710,"disk6",51304822.94,16.89
1637509725,"disk6",50740209.23,16.85
1637509740,"disk6",53354452.2,17.29
1637509755,"disk6",54651801.49,18.02
1637509770,"disk6",50187473.03,16.68
1637509785,"disk6",45723174.78,17.56
1637509800,"disk6",58860046.85,17.17
1637509815,"disk6",64396032.25,18.35
1637509830,"disk6",45557254.56,17.11
1637509845,"disk6",48962220.31,16.48
1637509860,"disk6",52831444.73,17.97
1637509875,"disk6",57286733.12,17.43
1637509890,"disk6",46562365.71,17.55
1637509905,"disk6",46247771.47,16.13
1637509920,"disk6",48165437.97,15.73
1637509935,"disk6",51196961.2,17.09
1637509950,"disk6",44388769.24,16.39
1637509965,"disk6",45083613.59,16.74
1637509980,"disk6",42241722.11,16.4
1637509995,"disk6",41411636.76,18.42
1637510010,"disk6",42758739.26,16.51
1637510025,"disk6",41361352.58,15.5
1637510040,"disk6",43301791.71,16.08
1637510055,"disk6",47193545.3,16.39
1637510070,"disk6",48117953.33,16.47
1637510085,"disk6",47262421.48,16.38
1637510100,"disk6",46881277.36,16.94
1637510115,"disk6",50422401.11,16.94
1637510130,"disk6",52623200.86,16.98
1637510145,"disk6",54405006.07,17.18
1637510160,"disk6",50602692.66,16.61
1637510175,"disk6",51993473.11,16.78
1637510190,"disk6",51892098.07,17.45
1637510205,"disk6",46718514.96,15.98
1637510220,"disk6",45431644.12,15.4
1637510235,"disk6",52392712.42,17.59
1637510250,"disk6",44387335.32,16.95
1637510265,"disk6",44382590.69,16.58
1637510280,"disk6",44253363.45,16.46
1637510295,"disk6",52615234.13,16.99
1637510310,"disk6",52274692.61,17.21
1637510325,"disk6",53586630.19,16.69
1637510340,"disk6",52958872.94,17.24
1637510355,"disk6",48721768.78,16.52
1637510370,"disk6",46389597.99,16.22
1637510385,"disk6",41335279.1,16.1
1637510400,"disk6",38084741.38,16.1
1637499600,"disk7",50702783.09,16.93
1637499615,"disk7",58072872.74,17.64
1637499630,"disk7",56965794.19,17.56
1637499645,"disk7",59661173.74,17.55
1637499660,"disk7",60224795.78,18.32
1637499675,"disk7",56428580.11,17.93
1637499690,"disk7",59198039.55,18.27
1637499705,"disk7",54268195.11,18.18
1637499720,"disk7",51706714.35,19.94
1637499735,"disk7",62096056.48,20.31
1637499750,"disk7",53359071.25,18.84
1637499765,"disk7",48130837.01,17.56
1637499780,"disk7",53252501.07,18.28
1637499795,"disk7",66540161.28,20.32
1637499810,"disk7",56277961.74,18.79
1637499825,"disk7",54774460.68,19.22
1637499840,"disk7",49614834.09,17.92
1637499855,"disk7",55033803.56,18.61
1637499870,"disk7",55240394.08,18.55
1637499885,"disk7",52916793.46,18.49
1637499900,"disk7",51826030.19,18.99
1637499915,"disk7",55470436.48,18.28
1637499930,"disk7",53214817.06,17.57
1637499945,"disk7",46820554.8,17.02
1637499960,"disk7",52023451.62,17.13
1637499975,"disk7",58707378.3,17.78
1637499990,"disk7",55511745.37,18.95
1637500005,"disk7",57415082.41,19.3
1637500020,"disk7",56659044.61,19.16
1637500035,"disk7",54320578.66,18.23
1637500050,"disk7",49861473.83,17.37
1637500065,"disk7",62273362.4,19.01
1637500080,"disk7",47991434.78,16.75
1637500095,"disk7",44666286.4,17.11
1637500110,"disk7",42521478.76,16.21
1637500125,"disk7",47060422.12,16.43
1637500140,"disk7",46470695.34,16.5
1637500155,"disk7",55723632.31,18.41
1637500170,"disk7",58877672.83,18.98
1637500185,"disk7",50310692.35,17.62
1637500200,"disk7",50908018.49,17.48
1637500215,"disk7",55427291.96,18
1637500230,"disk7",49218704.42,17.54
1637500245,"disk7",51055057.4,18.26
1637500260,"disk7",43746441.32,17.19
1637500275,"disk7",47175757.11,17.7
1637500290,"disk7",49570012.84,19.08
1637500305,"disk7",52429655.87,18.77
1637500320,"disk7",45821716.21,17.98
1637500335,"disk7",51755169.03,18.63
1637500350,"disk7",55638230.52,19.68
1637500365,"disk7",52861867.18,19.06
1637500380,"disk7",46960290.71,18.64
1637500395,"disk7",49985311.87,20.26
1637500410,"disk7",43866173.94,18.08
1637500425,"disk7",46774726.05,17.94
1637500440,"disk7",43015170.29,17.52
1637500455,"disk7",43143254.31,17.34
1637500470,"disk7",44805913.55,17.45
1637500485,"disk7",51384878.3,18.63
1637500500,"disk7",44775523.92,17
1637500515,"disk7",53711731.42,18.89
1637500530,"disk7",50942586.7,18.67
1637500545,"disk7",50981822.2,17.44
1637500560,"disk7",43107119.28,17.95
1637500575,"disk7",48091327.8,18.91
1637500590,"disk7",53358646.96,18.11
1637500605,"disk7",48211724.34,18.19
1637500620,"disk7",48802203.52,18.26
1637500635,"disk7",44463434.59,17.96
1637500650,"disk7",48907350.6,18.15
1637500665,"disk7",56544420.5,18.52
1637500680,"disk7",42068205.44,17.26
1637500695,"disk7",42851318.15,17.04
1637500710,"disk7",47513782.69,18.6
1637500725,"disk7",46553380.21,17.8
1637500740,"disk7",43556510.43,18.1
1637500755,"disk7",50494466.46,18.13
1637500770,"disk7",47047382.72,17.73
1637500785,"disk7",51967323.36,18.47
1637500800,"disk7",41941602.25,17.71
1637500815,"disk7",45484136.55,17.48
1637500830,"disk7",39082152.18,17.42
1637500845,"disk7",48120046.11,18.99
1637500860,"disk7",49509013.37,18.88
1637500875,"disk7",46908374.52,20.02
1637500890,"disk7",44567125.76,16.91
1637500905,"disk7",46097834.83,17.13
1637500920,"disk7",48414562.33,18.56
1637500935,"disk7",44461245.57,17.73
1637500950,"disk7",46677824.35,16.97
1637500965,"disk7",45732959.21,19.2
1637500980,"disk7",46731778.17,17.26
1637500995,"disk7",49445580.8,17.46
1637501010,"disk7",49865797.11,17.14
1637501025,"disk7",53938148.28,18.13
1637501040,"disk7",50596047.82,17.9
1637501055,"disk7",47742473.4,16.7
1637501070,"disk7",44507283.54,16.85
1637501085,"disk7",45598922.86,16.2
1637501100,"disk7",49449901.38,16.76
1637501115,"disk7",52647975.88,17.68
1637501130,"disk7",45931882.3,14.74
1637501145,"disk7",46412788.05,16.05
1637501160,"disk7",44247289.61,16.61
1637501175,"disk7",48544177.72,17.84
1637501190,"disk7",46453972.02,16.68
1637501205,"disk7",45408907.35,16.88
1637501220,"disk7",45830398.63,16.59
1637501235,"disk7",51538736.28,17.55
1637501250,"disk7",51148351.63,17.46
1637501265,"disk7",41210087.56,16.82
1637501280,"disk7",43850168.68,17.52
1637501295,"disk7",50890329.19,16.38
1637501310,"disk7",41834873.05,16.59
1637501325,"disk7",47996612.61,17.56
1637501340,"disk7",55129333.85,18.04
1637501355,"disk7",53600427.48,17.4
1637501370,"disk7",45539429.58,17.77
1637501385,"disk7",44583307.94,16.87
1637501400,"disk7",44949273.99,18.48
1637501415,"disk7",48698782.09,16.1
1637501430,"disk7",48124740.67,16.97
1637501445,"disk7",52220236.03,20.29
1637501460,"disk7",55087754.59,18.33
1637501475,"disk7",53344981.31,17.11
1637501490,"disk7",50434913.32,16.73
1637501505,"disk7",51411786.78,17.38
1637501520,"disk7",49357715.42,17.04
1637501535,"disk7",52402070.72,17.22
1637501550,"disk7",49184800.15,17.29
1637501565,"disk7",49772134.24,17.22
1637501580,"disk7",47506347.16,18.03
1637501595,"disk7",48884649.97,16.9
1637501610,"disk7",47365990.27,17.78
1637501625,"disk7",49981055.76,18.05
1637501640,"disk7",53081951.07,17.58
1637501655,"disk7",54949926.15,18.86
1637501670,"disk7",48230832.2,16.49
1637501685,"disk7",45606095.67,16.36
1637501700,"disk7",51316991.58,17.33
1637501715,"disk7",60117710.84,18.71
1637501730,"disk7",52444387.5,16.78
1637501745,"disk7",54093087.22,17.02
1637501760,"disk7",52371517.63,17.87
1637501775,"disk7",54822991.98,16.95
1637501790,"disk7",51492905.72,16.76
1637501805,"disk7",55169776.02,17.73
1637501820,"disk7",57037835.05,17.33
1637501835,"disk7",58058024.09,18.15
1637501850,"disk7",53764144.58,17.35
1637501865,"disk7",52071116.38,17.73
1637501880,"disk7",54819701.87,16.49
1637501895,"disk7",59096329.93,17.02
1637501910,"disk7",61784235.49,19.12
1637501925,"disk7",66860405.91,18.64
1637501940,"disk7",56259583.84,16.98
1637501955,"disk7",59464844.17,18.02
1637501970,"disk7",52142992.97,16.78
1637501985,"disk7",52939084.66,17.92
1637502000,"disk7",51658942.61,16.92
1637502015,"disk7",62231852.19,17.18
1637502030,"disk7",58034773.66,15.94
1637502045,"disk7",60287468.42,18
1637502060,"disk7",63541032.26,18.22
1637502075,"disk7",55308555.93,18.01
1637502090,"disk7",49836285.84,15.66
1637502105,"disk7",50311011.15,14.87
1637502120,"disk7",53376609.93,17.28
1637502135,"disk7",54630830.15,17.12
1637502150,"disk7",53220956.56,17.92
1637502165,"disk7",52852996.57,17.57
1637502180,"disk7",49095181.87,17.14
1637502195,"disk7",58546747.73,17.6
1637502210,"disk7",54245997.56,18.16
1637502225,"disk7",51694604.71,19.22
1637502240,"disk7",45966068.87,17.38
1637502255,"disk7",53699370.97,18.42
1637502270,"disk7",55571205.05,17.54
1637502285,"disk7",54999101.89,18.01
1637502300,"disk7",52830390.6,17.88
1637502315,"disk7",54279113.98,17.04
1637502330,"disk7",45745359.52,16.16
1637502345,"disk7",48261976.23,16.02
1637502360,"disk7",56010177.93,17.85
1637502375,"disk7",57912167.13,18.19
1637502390,"disk7",58714016.02,18.11
1637502405,"disk7",54070148.04,18.2
1637502420,"disk7",49320591.8,18.35
1637502435,"disk7",53062770.4,16.42
1637502450,"disk7",49139184.74,16.64
1637502465,"disk7",57573002.65,17.99
1637502480,"disk7",58715838.93,18.1
1637502495,"disk7",59379371.98,17.93
1637502510,"disk7",59469983.8,17.5
1637502525,"disk7",63464946.45,19.41
1637502540,"disk7",56208040.99,17.77
1637502555,"disk7",53131682.51,19.08
1637502570,"disk7",52502879.07,18.17
1637502585,"disk7",49533270.84,17.73
1637502600,"disk7",59120041.45,17.97
1637502615,"disk7",56174756.18,18.49
1637502630,"disk7",49425608.38,17.91
1637502645,"disk7",53684908.39,17.95
1637502660,"disk7",48836758.29,17.83
1637502675,"disk7",54169978.42,18.09
1637502690,"disk7",49152362.7,16.81
1637502705,"disk7",52052165.61,18.24
1637502720,"disk7",42864875.59,17.75
1637502735,"disk7",56319810.24,17.53
1637502750,"disk7",49515323.57,17.67
1637502765,"disk7",49650161.44,17.13
1637502780,"disk7",46560355.82,17.36
1637502795,"disk7",48091561.14,17.17
1637502810,"disk7",49671414.51,16.77
1637502825,"disk7",53591983.26,18.47
1637502840,"disk7",50751261.45,17.55
1637502855,"disk7",47384014.29,17.27
1637502870,"disk7",42713725.72,17.05
1637502885,"disk7",53637265.3,18.3
1637502900,"disk7",48558970.04,17.61
1637502915,"disk7",52089750.46,17.33
1637502930,"disk7",48017794.03,17.39
1637502945,"disk7",47088196.5,18.9
1637502960,"disk7",55333018.57,18.71
1637502975,"disk7",50645652.28,18.22
1637502990,"disk7",58479454.91,18.39
1637503005,"disk7",50827923.97,17.41
1637503020,"disk7",47985073.3,16.54
1637503035,"disk7",52839451,17.35
1637503050,"disk7",44909476.1,16.25
1637503065,"disk7",45089392.76,17.38
1637503080,"disk7",47486121.68,17.71
1637503095,"disk7",52934458.62,17.28
1637503110,"disk7",48361183.13,17.86
1637503125,"disk7",47223652.89,17.34
1637503140,"disk7",50570291.57,17.48
1637503155,"disk7",47471489.1,17.55
1637503170,"disk7",42650915.52,16.82
1637503185,"disk7",44996661.04,16.72
1637503200,"disk7",45386702.3,17.19
1637503215,"disk7",47330030.84,17.84
1637503230,"disk7",49881227.35,18.46
1637503245,"disk7",53866023.42,18.52
1637503260,"disk7",55434361.68,18.65
1637503275,"disk7",59689048.54,18.65
1637503290,"disk7",52918954.52,18.42
1637503305,"disk7",62552626.56,19.18
1637503320,"disk7",56755969.49,18.81
1637503335,"disk7",54763453.47,17.5
1637503350,"disk7",53911087.84,18.02
1637503365,"disk7",52131019.27,16.99
1637503380,"disk7",61626728.18,18.44
1637503395,"disk7",61063706.4,18.42
1637503410,"disk7",56039506.13,18.33
1637503425,"disk7",53404039.91,17.23
1637503440,"disk7",56304400.02,18.15
1637503455,"disk7",50429206.81,17.99
1637503470,"disk7",49785081.27,17.06
1637503485,"disk7",47406815.28,18.88
1637503500,"disk7",48433134.72,17.81
1637503515,"disk7",55354553.24,17.6
1637503530,"disk7",47804414.98,16.35
1637503545,"disk7",51473436.68,17.18
1637503560,"disk7",47672107.28,16.59
1637503575,"disk7",50369841.66,18.18
1637503590,"disk7",51039711.25,17.19
1637503605,"disk7",45782314.78,16.57
1637503620,"disk7",49458681.49,16.5
1637503635,"disk7",57473221.11,17.59
1637503650,"disk7",52952461.61,17.8
1637503665,"disk7",51089795.34,16.55
1637503680,"disk7",56698651.68,17.69
1637503695,"disk7",49800917.73,17.01
1637503710,"disk7",54759311.56,18.45
1637503725,"disk7",53816767.96,17.76
1637503740,"disk7",55549581.15,18.59
1637503755,"disk7",60475271.41,19.68
1637503770,"disk7",48692754.12,17.59
1637503785,"disk7",56677317.7,18.3
1637503800,"disk7",61624484.97,19.18
1637503815,"disk7",63406342.83,18.88
1637503830,"disk7",54293303.65,17.42
1637503845,"disk7",52385613.63,16.9
1637503860,"disk7",50769974.48,17.98
1637503875,"disk7",51158386.19,17.46
1637503890,"disk7",54589768.42,18.12
1637503905,"disk7",52854800.66,18.95
1637503920,"disk7",55121953.54,18.51
1637503935,"disk7",56394643.44,18.84
1637503950,"disk7",50690501.61,23.04
1637503965,"disk7",49463895.35,18.2
1637503980,"disk7",53725315.95,19.34
1637503995,"disk7",57491992.26,18.93
1637504010,"disk7",51805812.03,17.43
1637504025,"disk7",45580886.42,15.86
1637504040,"disk7",56408309.83,18.98
1637504055,"disk7",53228216.57,17.18
1637504070,"disk7",50026306.65,16.63
1637504085,"disk7",55696569.13,18.93
1637504100,"disk7",50604567.62,15.96
1637504115,"disk7",54144869.27,17.91
1637504130,"disk7",52178027.99,17.34
1637504145,"disk7",59775233.76,17.94
1637504160,"disk7",54476160.11,16.7
1637504175,"disk7",55500138.81,17.64
1637504190,"disk7",55090014.49,17.34
1637504205,"disk7",59937805.79,19.88
1637504220,"disk7",53036189.95,17.01
1637504235,"disk7",49321567.03,16.77
1637504250,"disk7",55404977.18,17.7
1637504265,"disk7",52657804.31,17.11
1637504280,"disk7",57613413.49,17.82
1637504295,"disk7",58189643.44,18.76
1637504310,"disk7",60959795.98,19.13
1637504325,"disk7",48020430.62,18.17
1637504340,"disk7",46959575.66,17.44
1637504355,"disk7",50446290.69,19.16
1637504370,"disk7",51488904.7,18.11
1637504385,"disk7",49468902.64,17.2
1637504400,"disk7",51226216.93,17.16
1637504415,"disk7",52426678.59,17.76
1637504430,"disk7",50287929.77,18.06
1637504445,"disk7",56925552.52,19.09
1637504460,"disk7",53955213.42,16.98
1637504475,"disk7",57587937.02,17.86
1637504490,"disk7",49693330.09,16.98
1637504505,"disk7",53005982.17,16.7
1637504520,"disk7",58642995.03,17.2
1637504535,"disk7",62428501.4,19.31
1637504550,"disk7",51197428.73,16.77
1637504565,"disk7",54460683.58,18.2
1637504580,"disk7",48865165.6,16.89
1637504595,"disk7",50521646.31,17.06
1637504610,"disk7",53157886.44,17.99
1637504625,"disk7",46248411.8,16.99
1637504640,"disk7",47351486.3,16.7
1637504655,"disk7",43503148.05,15.84
1637504670,"disk7",48006037.95,16.55
1637504685,"disk7",55830187.86,18.19
1637504700,"disk7",51265347.76,17.34
1637504715,"disk7",52432632.69,17.42
1637504730,"disk7",52760794.4,16.83
1637504745,"disk7",51309775.15,16.84
1637504760,"disk7",47291890.05,16.68
1637504775,"disk7",48671590.14,16.38
1637504790,"disk7",53802876.01,18.81
1637504805,"disk7",51483455.79,17.21
1637504820,"disk7",49601172.19,16.31
1637504835,"disk7",60251462.43,17.79
1637504850,"disk7",48517332.16,16.25
1637504865,"disk7",45298489.88,17.47
1637504880,"disk7",43248857.2,16.35
1637504895,"disk7",46276166.41,16.26
1637504910,"disk7",51207089.07,17.71
1637504925,"disk7",48304126.61,16.73
1637504940,"disk7",48878764.03,18.23
1637504955,"disk7",60286811.58,18.67
1637504970,"disk7",57598395.06,18.23
1637504985,"disk7",51776805.79,18.44
1637505000,"disk7",47783050.07,16.53
1637505015,"disk7",46706300.21,16.28
1637505030,"disk7",53412461.09,17.26
1637505045,"disk7",46761027.65,17.71
1637505060,"disk7",53434872.88,17.13
1637505075,"disk7",45370858.3,16.89
1637505090,"disk7",57088938.84,18.87
1637505105,"disk7",50357757.08,17.83
1637505120,"disk7",47975482.04,17
1637505135,"disk7",49085147.14,17.94
1637505150,"disk7",48056530.09,17.77
1637505165,"disk7",46951795.36,16.19
1637505180,"disk7",46693799.52,17.26
1637505195,"disk7",42939248.59,16.58
1637505210,"disk7",43073211.05,16.96
1637505225,"disk7",45470556.75,16.44
1637505240,"disk7",35159294.35,16.14
1637505255,"disk7",42882509.11,16.66
1637505270,"disk7",41050336.57,16.39
1637505285,"disk7",45680791.09,16.14
1637505300,"disk7",42479841.17,16.91
1637505315,"disk7",41408526.73,16.95
1637505330,"disk7",44406181.09,17.44
1637505345,"disk7",43704062.23,16.45
1637505360,"disk7",51307655.9,17.59
1637505375,"disk7",44761629.31,17.06
1637505390,"disk7",46940086.7,16.64
1637505405,"disk7",45651335.03,16.73
1637505420,"disk7",47823889.99,16.82
1637505435,"disk7",50257318.32,17.57
1637505450,"disk7",39679210.06,16.55
1637505465,"disk7",40817746.42,16.44
1637505480,"disk7",43555291.29,17.37
1637505495,"disk7",45496169.84,17.56
1637505510,"disk7",49332551.58,18.23
1637505525,"disk7",40599896.6,15.62
1637505540,"disk7",39572468.48,16.58
1637505555,"disk7",39246791.71,15.94
1637505570,"disk7",41850914.34,16.79
1637505585,"disk7",40814951.74,16.43
1637505600,"disk7",42045207.47,16.91
1637505615,"disk7",45071209.02,17.72
1637505630,"disk7",38505090.02,16.28
1637505645,"disk7",42464591.8,16.55
1637505660,"disk7",42861740.11,18.21
1637505675,"disk7",41043492.72,16.67
1637505690,"disk7",42678321.14,17.1
1637505705,"disk7",45148895.75,18.59
1637505720,"disk7",43411459.32,17.04
1637505735,"disk7",43239657.96,17.49
1637505750,"disk7",41113082.59,16.36
1637505765,"disk7",46112509.68,16.39
1637505780,"disk7",49807184.63,16.82
1637505795,"disk7",47927996.66,16.19
1637505810,"disk7",50880627.34,17.24
1637505825,"disk7",45587922.13,17.03
1637505840,"disk7",45633563.58,16.69
1637505855,"disk7",50760206.58,17.9
1637505870,"disk7",46390104.7,16.69
1637505885,"disk7",44887782.53,16.07
1637505900,"disk7",46587337.44,17.47
1637505915,"disk7",50442652.7,17.39
1637505930,"disk7",47172302.99,17.17
1637505945,"disk7",45911574.59,17.09
1637505960,"disk7",43595853.96,16.48
1637505975,"disk7",50949155.4,16.87
1637505990,"disk7",45940962.42,17.74
1637506005,"disk7",48581263.1,16.82
1637506020,"disk7",52318099.68,16.92
1637506035,"disk7",50783451.27,17.2
1637506050,"disk7",41042313.25,16.11
1637506065,"disk7",45633840.48,16.09
1637506080,"disk7",39092583.55,16.15
1637506095,"disk7",42974453.93,16.19
1637506110,"disk7",45123174.35,17.15
1637506125,"disk7",42892985.11,16.08
1637506140,"disk7",39533140.41,15.99
1637506155,"disk7",49793909.66,17.03
1637506170,"disk7",44384323.65,17.27
1637506185,"disk7",47518451.14,16.87
1637506200,"disk7",45527470.36,17.23
1637506215,"disk7",55543724.48,18.7
1637506230,"disk7",48001759.58,16.98
1637506245,"disk7",43969573.15,17.34
1637506260,"disk7",49181452.55,17.51
1637506275,"disk7",52615944.81,18.45
1637506290,"disk7",41645254.93,16.48
1637506305,"disk7",41598983.71,16.98
1637506320,"disk7",44180104.36,18.02
1637506335,"disk7",43892568.83,17.74
1637506350,"disk7",40805351.44,16.82
1637506365,"disk7",44079782.37,17.44
1637506380,"disk7",41147101.2,16.37
1637506395,"disk7",48078708.16,17.1
1637506410,"disk7",45423323.47,16.35
1637506425,"disk7",49116758.24,16.65
1637506440,"disk7",46788683.4,16.58
1637506455,"disk7",47384940.95,15.78
1637506470,"disk7",47027615.93,17.99
1637506485,"disk7",50682111.88,17.39
1637506500,"disk7",47181513.76,17.64
1637506515,"disk7",43787581.95,16.08
1637506530,"disk7",47940112.16,17.78
1637506545,"disk7",46231837.13,18.67
1637506560,"disk7",47454556.17,17.68
1637506575,"disk7",47097811.23,17.55
1637506590,"disk7",46885456.44,17.06
1637506605,"disk7",47012900.77,17.29
1637506620,"disk7",44487792.31,16.61
1637506635,"disk7",48781196.72,18.2
1637506650,"disk7",43315649.15,18.14
1637506665,"disk7",40219259.65,19.15
1637506680,"disk7",35788528.52,16.31
1637506695,"disk7",40876532.97,17.39
1637506710,"disk7",42599167.01,17.13
1637506725,"disk7",47655034.67,18.5
1637506740,"disk7",41700266.4,20.29
1637506755,"disk7",42742598.97,16.89
1637506770,"disk7",49540696.82,18.14
1637506785,"disk7",48956106.37,17.34
1637506800,"disk7",47773407.47,17.63
1637506815,"disk7",49188509.59,17.36
1637506830,"disk7",46824043.31,17.18
1637506845,"disk7",52067180.26,17.62
1637506860,"disk7",50106882.76,18.47
1637506875,"disk7",47578153.35,18.09
1637506890,"disk7",47131725.68,17.85
1637506905,"disk7",38256799.9,17.37
1637506920,"disk7",39217178.16,16.95
1637506935,"disk7",38569931.26,16.57
1637506950,"disk7",52980739.93,18.59
1637506965,"disk7",46410917.64,17.56
1637506980,"disk7",48933096.11,17.35
1637506995,"disk7",42221433.46,16.79
1637507010,"disk7",37814981.99,16.25
1637507025,"disk7",35655856.54,16.11
1637507040,"disk7",36434843.57,16.64
1637507055,"disk7",44574987.14,18.27
1637507070,"disk7",41630435.28,17.58
1637507085,"disk7",37657166.88,16.5
1637507100,"disk7",34681665.37,16.6
1637507115,"disk7",39844598.33,16.96
1637507130,"disk7",42976928.24,17.03
1637507145,"disk7",43690025.93,17.8
1637507160,"disk7",45064234.63,18.9
1637507175,"disk7",48589609.89,17.19
1637507190,"disk7",48727752.21,17.98
1637507205,"disk7",46848146.05,17.08
1637507220,"disk7",44422785.84,15.87
1637507235,"disk7",47358607.21,15.85
1637507250,"disk7",42580194.4,15.74
1637507265,"disk7",44451158.52,16.59
1637507280,"disk7",38914009.97,15.95
1637507295,"disk7",46904587.89,16.87
1637507310,"disk7",48384207.13,17.2
1637507325,"disk7",42611661.03,16.48
1637507340,"disk7",45834828.27,16.81
1637507355,"disk7",48337679.62,17.64
1637507370,"disk7",46278353.13,18.2
1637507385,"disk7",49225530.62,18.04
1637507400,"disk7",48364280.12,17.98
1637507415,"disk7",50080238.45,17.13
1637507430,"disk7",41017613.52,16.4
1637507445,"disk7",40398518.35,15.51
1637507460,"disk7",48237993.73,16.99
1637507475,"disk7",48582663.33,16.88
1637507490,"disk7",44631031.68,16.59
1637507505,"disk7",46657188.05,16.89
1637507520,"disk7",42661764.3,16.74
1637507535,"disk7",43597214.15,16.27
1637507550,"disk7",45205618.92,16.58
1637507565,"disk7",49340668.91,17.7
1637507580,"disk7",50656489.86,18.03
1637507595,"disk7",49705240.21,18.89
1637507610,"disk7",61282921.35,19.09
1637507625,"disk7",50374902.97,17.2
1637507640,"disk7",47580530.41,18.48
1637507655,"disk7",45601911.13,16.78
1637507670,"disk7",44052859.7,16.59
1637507685,"disk7",38762898.1,15.99
1637507700,"disk7",39645692.31,16.1
1637507715,"disk7",45753461.38,16.12
1637507730,"disk7",45806329.15,16.78
1637507745,"disk7",44886078,16.45
1637507760,"disk7",42569980.32,15.88
1637507775,"disk7",49649309.03,17.5
1637507790,"disk7",51927747.11,17.68
1637507805,"disk7",44354120.99,16.68
1637507820,"disk7",47849679.7,17.22
1637507835,"disk7",54038045.38,17.76
1637507850,"disk7",57189731.33,17.9
1637507865,"disk7",44723803.42,15.66
1637507880,"disk7",46713909.33,16.29
1637507895,"disk7",45301098.52,17.51
1637507910,"disk7",50003563.45,18.32
1637507925,"disk7",45314685.3,17.47
