"ts","disk_id","throughput","latency"
1637593155,"disk6",47759520.75,18.28
1637593170,"disk6",45002443.07,17.87
1637593185,"disk6",47787030.54,18.55
1637593200,"disk6",43767276.93,17.77
1637593215,"disk6",37434953.07,16.9
1637593230,"disk6",42130432.79,17.65
1637593245,"disk6",54810269.92,19.2
1637593260,"disk6",54609251.89,19.62
1637593275,"disk6",48566434.32,18.99
1637593290,"disk6",40463097.73,16.03
1637593305,"disk6",41250838.05,17.3
1637593320,"disk6",42052826.93,17.08
1637593335,"disk6",46784879.07,17.87
1637593350,"disk6",48255932.1,18.27
1637593365,"disk6",46098743.23,17.72
1637593380,"disk6",49991797.3,17.81
1637593395,"disk6",41435396.42,16.45
1637593410,"disk6",39402094.11,17.61
1637593425,"disk6",44358187.05,17.67
1637593440,"disk6",44944007.19,19.78
1637593455,"disk6",44883157.7,16.87
1637593470,"disk6",43859637.15,16.64
1637593485,"disk6",45627929.44,16.52
1637593500,"disk6",45802521.5,16.92
1637593515,"disk6",44729103.02,16.62
1637593530,"disk6",39747102.72,17.18
1637593545,"disk6",45778136.46,16.45
1637593560,"disk6",39937650.91,15.96
1637593575,"disk6",42972503.97,16.35
1637593590,"disk6",43812700.36,16.96
1637593605,"disk6",41690091.3,16.85
1637593620,"disk6",42665689.96,16.81
1637593635,"disk6",47628125.51,17.96
1637593650,"disk6",51751724.67,18
1637593665,"disk6",41992341.8,17.04
1637593680,"disk6",47966811.13,17.23
1637593695,"disk6",47966969.2,18.16
1637593710,"disk6",48299693.23,17.93
1637593725,"disk6",44357974.24,17.31
1637593740,"disk6",51332378.3,19.21
1637593755,"disk6",53830849.77,19.71
1637593770,"disk6",51494309.53,18.52
1637593785,"disk6",47891371.17,17.88
1637593800,"disk6",45766267.32,17.89
1637593815,"disk6",46375192.08,17.77
1637593830,"disk6",46223833.37,18.45
1637593845,"disk6",45902559.88,17.36
1637593860,"disk6",46665808.27,18.05
1637593875,"disk6",49449426.34,17.11
1637593890,"disk6",46191152.61,17.13
1637593905,"disk6",49448446.94,18.49
1637593920,"disk6",46163428.93,18.02
1637593935,"disk6",43536994.52,17.27
1637593950,"disk6",46579974.92,18.67
1637593965,"disk6",48488053.84,19.18
1637593980,"disk6",44434413.97,19
1637593995,"disk6",53212261.32,18.56
1637594010,"disk6",54098525.76,17.94
1637594025,"disk6",53467001.78,18.64
1637594040,"disk6",47461970.48,18.05
1637594055,"disk6",39496171.61,16.69
1637594070,"disk6",40569018.45,16.4
1637594085,"disk6",43838106.81,16.65
1637594100,"disk6",49919311.15,17.62
1637594115,"disk6",47231747.11,16.99
1637594130,"disk6",43208292.27,16.76
1637594145,"disk6",39289333.23,17.06
1637594160,"disk6",41068248.87,15.69
1637594175,"disk6",46042886.84,17.54
1637594190,"disk6",49261003.66,17
1637594205,"disk6",38792648.35,16.36
1637594220,"disk6",42841220.17,17.09
1637594235,"disk6",45528974.25,18.44
1637594250,"disk6",42135273.4,16.71
1637594265,"disk6",39816438.27,16.22
1637594280,"disk6",44374067.79,16.46
1637594295,"disk6",49012275.35,17.1
1637594310,"disk6",44105624.53,16.16
1637594325,"disk6",37739242.71,15.67
1637594340,"disk6",36896492.34,15.94
1637594355,"disk6",44364496.11,17.69
1637594370,"disk6",45356789.6,18.5
1637594385,"disk6",38907163.69,16.88
1637594400,"disk6",38134786.38,16.74
1637594415,"disk6",40213532.83,17.11
1637594430,"disk6",39299383.37,16.75
1637594445,"disk6",43132546.33,18.73
1637594460,"disk6",51136417.32,18.73
1637594475,"disk6",49087370.66,18.85
1637594490,"disk6",34465599.66,16.2
1637594505,"disk6",34239125.66,17.16
1637594520,"disk6",38817146.28,17.11
1637594535,"disk6",43773781.74,17.74
1637594550,"disk6",45514617.09,17.83
1637594565,"disk6",46202613.83,18.26
1637594580,"disk6",46754882.83,16.98
1637594595,"disk6",49608247.26,17.31
1637594610,"disk6",38768724.57,15.53
1637594625,"disk6",45749825.41,16.48
1637594640,"disk6",43847339.42,16.94
1637594655,"disk6",52685336.85,17.99
1637594670,"disk6",47265172.74,17.61
1637594685,"disk6",36819098.8,16.21
1637594700,"disk6",38203205.74,16.71
1637594715,"disk6",36098491.15,16.12
1637594730,"disk6",37633369.3,15.78
1637594745,"disk6",40275119.34,16.39
1637594760,"disk6",45882066.64,16.75
1637594775,"disk6",41642663.64,17.02
1637594790,"disk6",40127602.3,16.62
1637594805,"disk6",42463563.87,16.7
1637594820,"disk6",37307390.83,15.49
1637594835,"disk6",43875241.59,16.47
1637594850,"disk6",38083025.72,15.96
1637594865,"disk6",44233688.21,16.73
1637594880,"disk6",44339804.9,17.33
1637594895,"disk6",42146341.7,17.35
1637594910,"disk6",48570746.84,17.32
1637594925,"disk6",39285051.53,16.77
1637594940,"disk6",36998217.03,16.73
1637594955,"disk6",40723578.88,15.7
1637594970,"disk6",41422580.72,16.42
1637594985,"disk6",39209015.6,16.5
1637595000,"disk6",40910342.58,16.4
1637595015,"disk6",41909457.43,15.42
1637595030,"disk6",43761308.37,17.09
1637595045,"disk6",39496273.53,16.16
1637595060,"disk6",45709519.12,17.04
1637595075,"disk6",42435970.19,16.71
1637595090,"disk6",37472990.58,15.94
1637595105,"disk6",39586137.42,16.48
1637595120,"disk6",44206658.32,17.34
1637595135,"disk6",45641811.78,17.71
1637595150,"disk6",43585098.48,17.62
1637595165,"disk6",43904723.52,16.94
1637595180,"disk6",37779938.68,15.41
1637595195,"disk6",38092909.82,15.17
1637595210,"disk6",43117876.84,16.3
1637595225,"disk6",40416565.69,15.79
1637595240,"disk6",40240423.63,15.88
1637595255,"disk6",46439890.21,17.52
1637595270,"disk6",40544849.02,16.04
1637595285,"disk6",45949325.19,16.57
1637595300,"disk6",35332007.56,14.88
1637595315,"disk6",39027599.42,16.03
1637595330,"disk6",41359346.6,17.08
1637595345,"disk6",46847156.57,16.92
1637595360,"disk6",37509460.01,16.02
1637595375,"disk6",39142800.99,15.84
1637595390,"disk6",35140976.21,15.87
1637595405,"disk6",43098545.8,18.96
1637595420,"disk6",42580320.5,17.45
1637595435,"disk6",43555825.16,17.96
1637595450,"disk6",45909407.97,17.9
1637595465,"disk6",39875584.11,16.99
1637595480,"disk6",45967309.95,16.78
1637595495,"disk6",43993828.64,16.24
1637595510,"disk6",47418006.14,16.83
1637595525,"disk6",42048355.66,15.43
1637595540,"disk6",38427573.09,15.74
1637595555,"disk6",42696500.64,18.97
1637595570,"disk6",46226741.6,16.53
1637595585,"disk6",43686713.62,17.3
1637595600,"disk6",38964980.14,16.07
1637595615,"disk6",40996786.44,16.22
1637595630,"disk6",53907838.19,17.2
1637595645,"disk6",45978908.5,18.78
1637595660,"disk6",41419685.71,17.32
1637595675,"disk6",37274473.9,18.08
1637595690,"disk6",36349981.16,16.46
1637595705,"disk6",38164505.62,16.39
1637595720,"disk6",40322049.66,16.03
1637595735,"disk6",41225976.69,16.15
1637595750,"disk6",44329467.84,16.9
1637595765,"disk6",46915648.46,17.1
1637595780,"disk6",55050346.95,18.04
1637595795,"disk6",47600010.83,17.02
1637595810,"disk6",50590393.09,18.32
1637595825,"disk6",48248079.26,17.83
1637595840,"disk6",47100886.28,16.89
1637595855,"disk6",41372726.71,17.38
1637595870,"disk6",41622565.74,17.22
1637595885,"disk6",38303829.35,15.66
1637595900,"disk6",44459558.73,17.14
1637595915,"disk6",52341015.34,16.76
1637595930,"disk6",49032209.73,16.95
1637595945,"disk6",47167238.2,17.1
1637595960,"disk6",45744880.46,15.91
1637595975,"disk6",47295761.38,17.9
1637595990,"disk6",52410827.82,17.38
1637596005,"disk6",51489103.92,17.16
1637596020,"disk6",44786702.61,16.56
1637596035,"disk6",39774184.38,15.47
1637596050,"disk6",44908994.26,16.65
1637596065,"disk6",47675947.54,16.24
1637596080,"disk6",48992382.48,16.86
1637596095,"disk6",42072645.34,16.35
1637596110,"disk6",45743641.78,17.78
1637596125,"disk6",43673556.36,16.5
1637596140,"disk6",38633419.03,16.37
1637596155,"disk6",43601375.25,16.43
1637596170,"disk6",39525872.52,15.01
1637596185,"disk6",44042971.43,16.98
1637596200,"disk6",44241785.14,16.42
1637596215,"disk6",43801798.19,16.54
1637596230,"disk6",37605197.5,16.43
1637596245,"disk6",40998200.97,16.28
1637596260,"disk6",47418136.84,16.82
1637596275,"disk6",52616952.62,16.95
1637596290,"disk6",50043475.32,19.22
1637596305,"disk6",43464880.73,17.66
1637596320,"disk6",48333310.48,18.21
1637596335,"disk6",47475466.4,18.02
1637596350,"disk6",42707388.88,17.28
1637596365,"disk6",53859316.37,18.39
1637596380,"disk6",42569875.42,16.74
1637596395,"disk6",41273369.73,16.64
1637596410,"disk6",40667742.22,17.73
1637596425,"disk6",36478593.83,15.99
1637596440,"disk6",49084113.44,17.93
1637596455,"disk6",45010769.76,18.17
1637596470,"disk6",46168123.03,17.96
1637596485,"disk6",51351894.71,18.83
1637596500,"disk6",52156551.36,19.11
1637596515,"disk6",41656316.88,18.45
1637596530,"disk6",48763236.26,17.67
1637596545,"disk6",50954610.84,20.45
1637596560,"disk6",45394142.12,18.01
1637596575,"disk6",50378864.33,18.36
1637596590,"disk6",47124506.72,17.26
1637596605,"disk6",43009057.39,17.6
1637596620,"disk6",43120861.5,17.25
1637596635,"disk6",45709820.08,17.5
1637596650,"disk6",51225399.87,18.26
1637596665,"disk6",57178301.55,18.96
1637596680,"disk6",54241741.53,18.16
1637596695,"disk6",51377677.14,17.86
1637596710,"disk6",45070335.12,18.81
1637596725,"disk6",45987842.01,18.56
1637596740,"disk6",45833375.56,17.48
1637596755,"disk6",39452732.34,16.82
1637596770,"disk6",39416816.95,16.82
1637596785,"disk6",33794524.62,15.87
1637596800,"disk6",41385716.78,17.05
1637586000,"disk7",57899590.65,16.16
1637586015,"disk7",60618893.23,17
1637586030,"disk7",59498967.71,17.05
1637586045,"disk7",60809878.99,17.21
1637586060,"disk7",54990162.86,16.65
1637586075,"disk7",63246045.84,17.75
1637586090,"disk7",59307496.03,16.98
1637586105,"disk7",70789369.85,18.17
1637586120,"disk7",58942202.33,18.55
1637586135,"disk7",64393758.38,18.76
1637586150,"disk7",62793729.95,19.93
1637586165,"disk7",65430289.31,18.85
1637586180,"disk7",59641929.63,17.94
1637586195,"disk7",62643118.83,18.63
1637586210,"disk7",59535802.44,18.53
1637586225,"disk7",62695085.99,19
1637586240,"disk7",62348115.21,19.64
1637586255,"disk7",61554418.77,23.21
1637586270,"disk7",55521411.23,18.62
1637586285,"disk7",61274974.13,19.52
1637586300,"disk7",58654720.77,18.54
1637586315,"disk7",60652109.64,18.75
1637586330,"disk7",61624754.06,20.42
1637586345,"disk7",53260363.98,18.77
1637586360,"disk7",56014755.94,18.62
1637586375,"disk7",65178417.84,18.94
1637586390,"disk7",58877520.76,18.01
1637586405,"disk7",54309699.84,20.51
1637586420,"disk7",52794044.61,18.37
1637586435,"disk7",57130986.35,18.2
1637586450,"disk7",62301165.91,18.68
1637586465,"disk7",60873871.05,19.21
1637586480,"disk7",60481883.19,19.41
1637586495,"disk7",51060548.37,17.35
1637586510,"disk7",47160811.09,17.17
1637586525,"disk7",49833672.87,16.5
1637586540,"disk7",56262422.26,16.65
1637586555,"disk7",55223496.01,17.2
1637586570,"disk7",52634172.8,17.53
1637586585,"disk7",60811764.81,17.8
1637586600,"disk7",61066782.38,19.2
1637586615,"disk7",60475905.08,17.98
1637586630,"disk7",60921030.6,18.18
1637586645,"disk7",67217623.17,18.25
1637586660,"disk7",59611429.59,18.24
1637586675,"disk7",51744919.32,17.18
1637586690,"disk7",58581977.5,17.85
1637586705,"disk7",65692059.69,19.23
1637586720,"disk7",53953930.16,17.44
1637586735,"disk7",54745533.51,18.86
1637586750,"disk7",47790144.43,16.69
1637586765,"disk7",52741770.66,18.07
1637586780,"disk7",58830552.57,19.61
1637586795,"disk7",62533669.68,19.18
1637586810,"disk7",64465235.64,18.93
1637586825,"disk7",53799562.91,17.75
1637586840,"disk7",52373429.87,17.64
1637586855,"disk7",54107948.35,17.86
1637586870,"disk7",49690879.69,17.87
1637586885,"disk7",49328086.86,16.32
1637586900,"disk7",53477537.31,16.82
1637586915,"disk7",60883678.53,18.49
1637586930,"disk7",58549090.2,19.3
1637586945,"disk7",50877384.95,18.51
1637586960,"disk7",53074471.53,17.66
1637586975,"disk7",61535730.72,18.3
1637586990,"disk7",56348991.72,19.63
1637587005,"disk7",55991934.7,17.06
1637587020,"disk7",53986596.38,17.77
1637587035,"disk7",51598748.12,17.68
1637587050,"disk7",49533615.68,18.35
1637587065,"disk7",49353133.03,18.2
1637587080,"disk7",52417542.77,17.71
1637587095,"disk7",49235146.16,17.84
1637587110,"disk7",45619762.02,18.01
1637587125,"disk7",49648756.2,17.64
1637587140,"disk7",54489583.27,17.71
1637587155,"disk7",55456498.39,18.63
1637587170,"disk7",50316348.36,18.79
1637587185,"disk7",46273793.21,18.59
1637587200,"disk7",49531805.27,19.56
1637587215,"disk7",58656134.38,20.08
1637587230,"disk7",62576903.12,22.88
1637587245,"disk7",53239420.49,19.91
1637587260,"disk7",53989281.01,19.32
1637587275,"disk7",52716281.88,19.58
1637587290,"disk7",51455437.27,18.07
1637587305,"disk7",49935477.38,18.8
1637587320,"disk7",45053124.75,18.14
1637587335,"disk7",49907643.25,18.42
1637587350,"disk7",47198692.77,17.16
1637587365,"disk7",51420222.06,18.37
1637587380,"disk7",52166208.27,20.42
1637587395,"disk7",58187971.46,18.55
1637587410,"disk7",45975409.44,16.74
1637587425,"disk7",53312663.8,18.09
1637587440,"disk7",52451589.77,18.68
1637587455,"disk7",46863892.23,18.54
1637587470,"disk7",42664885.85,16.54
1637587485,"disk7",52335114.23,18.92
1637587500,"disk7",51932188.31,18.5
1637587515,"disk7",54432987.46,20.41
1637587530,"disk7",43689855.32,17.2
1637587545,"disk7",46688093.38,17.92
1637587560,"disk7",45246585.49,17.05
1637587575,"disk7",54203094.15,17.62
1637587590,"disk7",48069976.71,17.06
1637587605,"disk7",52757987.16,18.37
1637587620,"disk7",49297901.38,17.31
1637587635,"disk7",43500067.33,17.6
1637587650,"disk7",44853320.14,17.55
1637587665,"disk7",50395253.66,19.72
1637587680,"disk7",47191166.65,18.26
1637587695,"disk7",50742433.96,18.36
1637587710,"disk7",47062040.99,18.89
1637587725,"disk7",41865643.26,17.7
1637587740,"disk7",43622888.18,18.12
1637587755,"disk7",46916915.65,18.24
1637587770,"disk7",46740514.04,17.11
1637587785,"disk7",46480758.25,18.2
1637587800,"disk7",42127407.88,16.84
1637587815,"disk7",42823914.37,16.57
1637587830,"disk7",44731888.51,16.85
1637587845,"disk7",42905086.38,16.48
1637587860,"disk7",53466750.89,17.75
1637587875,"disk7",53760699.16,18.79
1637587890,"disk7",48899977.91,17.32
1637587905,"disk7",53949414.03,19
1637587920,"disk7",50828926.98,18.87
1637587935,"disk7",48869405.48,18.7
1637587950,"disk7",49081917.38,17.3
1637587965,"disk7",49028734.57,17.31
1637587980,"disk7",55077141.93,18.33
1637587995,"disk7",52994129.93,19.08
1637588010,"disk7",49686569.89,18.98
1637588025,"disk7",49110328.94,18.48
1637588040,"disk7",53103190.44,17.42
1637588055,"disk7",57356102.01,18.71
1637588070,"disk7",61996124.65,17.68
1637588085,"disk7",54495332.11,16.96
1637588100,"disk7",45692005.73,17.39
1637588115,"disk7",49956832.35,16.58
1637588130,"disk7",46635488.78,16.12
1637588145,"disk7",42153127.28,16.91
1637588160,"disk7",45110493.14,17.11
1637588175,"disk7",45199150.07,16.73
1637588190,"disk7",52746305.91,18.11
1637588205,"disk7",48380532.54,18.4
1637588220,"disk7",48137665.07,17.55
1637588235,"disk7",53842798.66,18.12
1637588250,"disk7",49765496.01,18.34
1637588265,"disk7",47276815.19,15.08
1637588280,"disk7",55660266.89,17.67
1637588295,"disk7",55388868.17,16.41
1637588310,"disk7",58928638.5,18.07
1637588325,"disk7",54920619.55,17.96
1637588340,"disk7",50460578.35,18.85
1637588355,"disk7",57514096.43,19.76
1637588370,"disk7",57978697.01,20.04
1637588385,"disk7",62029701.59,19.74
1637588400,"disk7",63452509.4,20.34
1637588415,"disk7",62796764.82,18.97
1637588430,"disk7",64405593.13,18.25
1637588445,"disk7",59781838.77,21.41
1637588460,"disk7",54678667.95,18.3
1637588475,"disk7",64320486.11,18.57
1637588490,"disk7",64265638.81,20.12
1637588505,"disk7",60270936.34,17.65
1637588520,"disk7",70253747.14,21.42
1637588535,"disk7",64298394.74,18.92
1637588550,"disk7",54929254.36,18.09
1637588565,"disk7",60623264.87,18.6
1637588580,"disk7",63586473.06,20.44
1637588595,"disk7",61765778.95,17.71
1637588610,"disk7",58524042.75,17.16
1637588625,"disk7",51673326.44,16.75
1637588640,"disk7",57182228.12,17.8
1637588655,"disk7",57816708.8,16.3
1637588670,"disk7",60905317.18,16.88
1637588685,"disk7",60250555.17,18.02
1637588700,"disk7",60105145.05,19.14
1637588715,"disk7",59736727.8,19.01
1637588730,"disk7",55580645.91,18.43
1637588745,"disk7",52115187.27,16.75
1637588760,"disk7",55937539.24,16.22
1637588775,"disk7",56376738.64,16.64
1637588790,"disk7",59409068.51,18.49
1637588805,"disk7",60742598.6,18.11
1637588820,"disk7",55431378.09,19.04
1637588835,"disk7",56118697.89,16.7
1637588850,"disk7",66953495.32,18.89
1637588865,"disk7",57351410.89,18.79
1637588880,"disk7",58167773.41,18.61
1637588895,"disk7",56193467.9,19.89
1637588910,"disk7",57256784.2,18.29
1637588925,"disk7",53017481.52,18.37
1637588940,"disk7",58099303.65,18.42
1637588955,"disk7",58934766.38,17.84
1637588970,"disk7",51302168.13,16.68
1637588985,"disk7",55800795.29,17.12
1637589000,"disk7",55986053.68,17.66
1637589015,"disk7",57614800.11,18.41
1637589030,"disk7",63641504.48,19.15
1637589045,"disk7",58450228.82,20.29
1637589060,"disk7",60814762.09,19.77
1637589075,"disk7",61129294.55,20.62
1637589090,"disk7",64908194.97,21.77
1637589105,"disk7",59297068.89,18.9
1637589120,"disk7",48909838.74,16.8
1637589135,"disk7",49464338.57,17.19
1637589150,"disk7",49856177.03,17.02
1637589165,"disk7",51313133.5,16.68
1637589180,"disk7",58111654,17.6
1637589195,"disk7",64261740.39,19.26
1637589210,"disk7",53723867.43,17.62
1637589225,"disk7",58325430.91,18.76
1637589240,"disk7",49963467.66,17.95
1637589255,"disk7",50413462.79,16.46
1637589270,"disk7",50621609.31,16.61
1637589285,"disk7",51903631.35,17.62
1637589300,"disk7",54267068.72,15.98
1637589315,"disk7",56289853.24,17.54
1637589330,"disk7",52040751.28,16.94
1637589345,"disk7",49731896.42,16.84
1637589360,"disk7",49920723.03,16.22
1637589375,"disk7",54835093.75,16.46
1637589390,"disk7",64576645.64,18.4
1637589405,"disk7",58309011.34,17.86
1637589420,"disk7",57073633.05,17.43
1637589435,"disk7",57648122.52,17.44
1637589450,"disk7",49657029.55,16.99
1637589465,"disk7",52151147.65,16.59
1637589480,"disk7",48082162.53,16.61
1637589495,"disk7",54561060.72,18.59
1637589510,"disk7",51122138.69,17.98
1637589525,"disk7",55711899.91,19.19
1637589540,"disk7",56551817.55,18.09
1637589555,"disk7",62702318.27,18.87
1637589570,"disk7",44545393.48,16.78
1637589585,"disk7",39267558.95,15.06
1637589600,"disk7",53304946.3,17.56
1637589615,"disk7",58634077.42,18.04
1637589630,"disk7",58821639.43,18.16
1637589645,"disk7",62050865.32,18
1637589660,"disk7",69303510.89,19.15
1637589675,"disk7",54769480.09,18.44
1637589690,"disk7",49154614.86,15.95
1637589705,"disk7",50817297.52,18.14
1637589720,"disk7",46198001.84,17.44
1637589735,"disk7",51327309.25,16.8
1637589750,"disk7",51969169.93,17.31
1637589765,"disk7",48586875.29,16.92
1637589780,"disk7",48135517.6,17.62
1637589795,"disk7",47123310.03,16.96
1637589810,"disk7",49924575.72,17.76
1637589825,"disk7",49245383.83,16.53
1637589840,"disk7",49588793.52,17.28
1637589855,"disk7",56739641.3,17.84
1637589870,"disk7",59007316.97,19.11
1637589885,"disk7",48470020.38,17.26
1637589900,"disk7",51211032.36,19.66
1637589915,"disk7",50382368.46,17.78
1637589930,"disk7",49455904.49,17.34
1637589945,"disk7",49040845.91,17.31
1637589960,"disk7",55974779.29,18.42
1637589975,"disk7",55573558.3,16.85
1637589990,"disk7",50195489.57,16
1637590005,"disk7",55711459.91,18.06
1637590020,"disk7",48069275.43,18.94
1637590035,"disk7",47883382.64,16.95
1637590050,"disk7",52667218.35,17.27
1637590065,"disk7",54636138.25,18.18
1637590080,"disk7",42683863.51,16.25
1637590095,"disk7",45651926.09,16.99
1637590110,"disk7",51959836.07,17.73
1637590125,"disk7",49932603.31,18.14
1637590140,"disk7",56648555.5,19.23
1637590155,"disk7",57017472.85,18.35
1637590170,"disk7",49375789.07,18.71
1637590185,"disk7",59296799.76,19.93
1637590200,"disk7",48220950.93,17.44
1637590215,"disk7",46424634.18,16.91
1637590230,"disk7",48528309.48,17.22
1637590245,"disk7",41949856.39,16.42
1637590260,"disk7",45384756.31,17.74
1637590275,"disk7",47686081.27,17.55
1637590290,"disk7",52048188.86,18.07
1637590305,"disk7",56535411.1,18.2
1637590320,"disk7",51841895.31,17.46
1637590335,"disk7",48541253.62,16.85
1637590350,"disk7",47242285.99,16.48
1637590365,"disk7",55765291.33,17.18
1637590380,"disk7",44773881.62,15.54
1637590395,"disk7",52777741.58,16.17
1637590410,"disk7",49670815.95,16.66
1637590425,"disk7",52918827.26,18.45
1637590440,"disk7",49385985.07,17.35
1637590455,"disk7",55780813.21,17.15
1637590470,"disk7",50534235.22,17.63
1637590485,"disk7",47194829.51,16.3
1637590500,"disk7",46096465.01,15.91
1637590515,"disk7",46225869.4,17.55
1637590530,"disk7",50890940.23,17.04
1637590545,"disk7",54648784.52,17.39
1637590560,"disk7",56282323.71,17.65
1637590575,"disk7",53585102.2,17.29
1637590590,"disk7",60034437.05,18.35
1637590605,"disk7",65726567.76,20.7
1637590620,"disk7",60788825.68,18.84
1637590635,"disk7",49029600.34,16.85
1637590650,"disk7",47316547.58,16.34
1637590665,"disk7",58751697.85,16.93
1637590680,"disk7",63345775.68,19.26
1637590695,"disk7",54397067.08,16.39
1637590710,"disk7",56799224.15,18.82
1637590725,"disk7",52708682.41,17.13
1637590740,"disk7",50176432.21,17.57
1637590755,"disk7",49874054.08,16.46
1637590770,"disk7",44952080.53,16.1
1637590785,"disk7",49785776.53,18.21
1637590800,"disk7",56325158.79,17.97
1637590815,"disk7",63187129.35,19.22
1637590830,"disk7",55667058.3,18.45
1637590845,"disk7",55000172.14,17.04
1637590860,"disk7",52979377.7,17.18
1637590875,"disk7",48298205.73,16.26
1637590890,"disk7",54043617.56,16.85
1637590905,"disk7",50030089.52,17.36
1637590920,"disk7",52265685.38,17.14
1637590935,"disk7",54830988.76,16.75
1637590950,"disk7",47501131.01,15.77
1637590965,"disk7",54126988.41,17.01
1637590980,"disk7",56477691.8,17.96
1637590995,"disk7",49765136.44,16.18
1637591010,"disk7",48663722.58,17.62
1637591025,"disk7",51520864.4,17.25
1637591040,"disk7",57854958.35,16.41
1637591055,"disk7",57834915.74,16.34
1637591070,"disk7",52810266.6,16
1637591085,"disk7",54833343.11,16.22
1637591100,"disk7",56921751.88,17.12
1637591115,"disk7",60104373.3,16.63
1637591130,"disk7",58705920.97,16.16
1637591145,"disk7",54793606.84,15.96
1637591160,"disk7",58713443.76,16.92
1637591175,"disk7",66483325.15,17.49
1637591190,"disk7",63935368.8,17.43
1637591205,"disk7",57644269.97,16.94
1637591220,"disk7",61139235.34,17.01
1637591235,"disk7",56660366.99,20.59
1637591250,"disk7",59433408.42,17.83
1637591265,"disk7",51533634.97,16.16
1637591280,"disk7",52687938.74,16.25
1637591295,"disk7",59160388.98,17.25
1637591310,"disk7",61487908.64,18.11
1637591325,"disk7",53075597.84,17.26
1637591340,"disk7",55574210.42,17.06
1637591355,"disk7",53357552.56,16.98
1637591370,"disk7",55595971.72,17.24
1637591385,"disk7",58861426.07,17.58
1637591400,"disk7",59599143.99,18.24
1637591415,"disk7",65628953.68,18.75
1637591430,"disk7",54813835.94,17.25
1637591445,"disk7",50755527.97,16.58
1637591460,"disk7",76082190.31,19.13
1637591475,"disk7",73110271.03,19.88
1637591490,"disk7",61565313.53,16.95
1637591505,"disk7",51458369.58,16.93
1637591520,"disk7",62520814.04,17.91
1637591535,"disk7",65710098.13,18.33
1637591550,"disk7",58881582.39,17.12
1637591565,"disk7",58047901.37,16.82
1637591580,"disk7",58725729.19,16.56
1637591595,"disk7",60800219.48,17.56
1637591610,"disk7",56023151.4,17.03
1637591625,"disk7",56568448.01,16.16
1637591640,"disk7",71289978.91,17.71
1637591655,"disk7",70836844.08,19.93
1637591670,"disk7",82186665.65,22.58
1637591685,"disk7",71863394.32,18.56
1637591700,"disk7",64575647.5,18.39
1637591715,"disk7",61020077.89,17.79
1637591730,"disk7",68395171.87,18.77
1637591745,"disk7",68559824.91,19.32
1637591760,"disk7",71160899.3,18.99
1637591775,"disk7",58302354.9,18.39
1637591790,"disk7",59627908.71,18.35
1637591805,"disk7",51755092.3,17.93
1637591820,"disk7",53717948.35,17.73
1637591835,"disk7",62922941.49,19.14
1637591850,"disk7",54128777.01,19.18
1637591865,"disk7",52998271.26,17.96
1637591880,"disk7",61459110.81,19.25
1637591895,"disk7",72294884.07,20.38
1637591910,"disk7",64834357.62,18.68
1637591925,"disk7",65163925.43,19.51
1637591940,"disk7",53854484.44,18.45
1637591955,"disk7",52726699,17.07
1637591970,"disk7",49252359.54,16.99
1637591985,"disk7",50532546.56,16.69
1637592000,"disk7",53552190.24,17.41
1637592015,"disk7",52891100.56,17.11
1637592030,"disk7",57271619.78,18.44
1637592045,"disk7",57810835.99,18.18
1637592060,"disk7",61501431.28,17.94
1637592075,"disk7",58655080.3,17.93
1637592090,"disk7",49965660.73,16.6
1637592105,"disk7",53751023.87,17.3
1637592120,"disk7",61402033.16,18.95
1637592135,"disk7",58601317.36,17.84
1637592150,"disk7",61954121.3,19.36
1637592165,"disk7",68004361.44,19
1637592180,"disk7",56740913.16,18.12
1637592195,"disk7",51701634.66,18.13
1637592210,"disk7",57600758.72,17.76
1637592225,"disk7",50761053.45,17.4
1637592240,"disk7",51019499.74,18.04
1637592255,"disk7",48462612.93,18.16
1637592270,"disk7",47989154.3,17.84
1637592285,"disk7",44750292.86,17.13
1637592300,"disk7",51037860.47,18
1637592315,"disk7",56213154.43,17.95
1637592330,"disk7",47931027.75,17.82
1637592345,"disk7",47223853.6,18.02
1637592360,"disk7",50138654.44,18.55
1637592375,"disk7",54047807.95,18.27
1637592390,"disk7",49527350.87,17.91
1637592405,"disk7",45275516.92,17.16
1637592420,"disk7",45096773.07,17.13
1637592435,"disk7",43793453.98,16.17
1637592450,"disk7",44190092.06,18.05
1637592465,"disk7",49065267.38,19.06
1637592480,"disk7",54929848.59,18.91
1637592495,"disk7",49474217.72,17.18
1637592510,"disk7",44893078.34,16.25
1637592525,"disk7",40871410.37,16.26
1637592540,"disk7",42611607.47,16.45
1637592555,"disk7",45058217.56,16.49
1637592570,"disk7",38218568.64,15.53
1637592585,"disk7",44423205.5,16.49
1637592600,"disk7",42914558.89,16.87
1637592615,"disk7",49289965.48,17.63
1637592630,"disk7",50883650.18,18.82
1637592645,"disk7",53005381.42,19.82
1637592660,"disk7",46508913.25,16.47
1637592675,"disk7",43834734.55,17.09
1637592690,"disk7",42472528.52,17.05
1637592705,"disk7",46381689.85,18.75
1637592720,"disk7",37186933.12,15.71
1637592735,"disk7",43919586.8,16.45
1637592750,"disk7",35066184.35,15.26
1637592765,"disk7",37344903.73,16.29
1637592780,"disk7",41837876.56,16.5
1637592795,"disk7",44052878.76,16.67
1637592810,"disk7",40834092.21,16.19
1637592825,"disk7",37697094.58,15.46
