"ts","disk_id","throughput","latency"
1638200760,"disk6",45343054.87,16.37
1638200775,"disk6",47487707.44,15.88
1638200790,"disk6",45282723.19,16.42
1638200805,"disk6",48320942.37,17.93
1638200820,"disk6",37144666.2,16.39
1638200835,"disk6",41884346.35,16.55
1638200850,"disk6",43180114.16,16.48
1638200865,"disk6",38891666.16,17.17
1638200880,"disk6",41692177.06,17.27
1638200895,"disk6",41357403.64,17.01
1638200910,"disk6",45806596.83,18.56
1638200925,"disk6",42500254.88,18.05
1638200940,"disk6",42546265.35,16.82
1638200955,"disk6",36902456.35,17.2
1638200970,"disk6",40369861.21,18.09
1638200985,"disk6",43477252.37,17.12
1638201000,"disk6",43726645.8,18.08
1638201015,"disk6",49240840.41,18.52
1638201030,"disk6",40163626.73,17.32
1638201045,"disk6",43642181.96,17.25
1638201060,"disk6",44711274.66,17.13
1638201075,"disk6",50104543.75,18.95
1638201090,"disk6",47082242.15,18.03
1638201105,"disk6",46339351.12,18.16
1638201120,"disk6",44145415.55,18.32
1638201135,"disk6",47219295.84,18.42
1638201150,"disk6",42614593.24,17.59
1638201165,"disk6",43494629.93,17.92
1638201180,"disk6",46962353.09,19.07
1638201195,"disk6",51949506.29,18.58
1638201210,"disk6",50258436.16,17.92
1638201225,"disk6",50467526.54,18.37
1638201240,"disk6",49008094.84,17.51
1638201255,"disk6",52116405.91,18.52
1638201270,"disk6",42701613.41,16.86
1638201285,"disk6",49708436.97,18.34
1638201300,"disk6",54313876.79,18.56
1638201315,"disk6",50887376.48,18.18
1638201330,"disk6",50437955.67,18.97
1638201345,"disk6",52046010.69,18.02
1638201360,"disk6",43757049.91,17.99
1638201375,"disk6",52623795.86,17.84
1638201390,"disk6",47632104.16,16.88
1638201405,"disk6",44521556.95,17.3
1638201420,"disk6",43889802.07,17.43
1638201435,"disk6",45679804.82,16.88
1638201450,"disk6",45584836.78,16.16
1638201465,"disk6",44751963.81,15.98
1638201480,"disk6",45634828.36,15.87
1638201495,"disk6",46982384.58,16.97
1638201510,"disk6",44265336.22,17.09
1638201525,"disk6",46926608.87,17.54
1638201540,"disk6",50943553.58,17.65
1638201555,"disk6",43002387.72,16.95
1638201570,"disk6",46411385.65,17.15
1638201585,"disk6",53026231.13,17.96
1638201600,"disk6",52729514.5,19.43
1638190800,"disk7",63073491.68,18.49
1638190815,"disk7",58718382.84,17.65
1638190830,"disk7",56929466.13,17.48
1638190845,"disk7",59212554.92,19.32
1638190860,"disk7",65214573.89,20.6
1638190875,"disk7",63199331.94,20.19
1638190890,"disk7",57375112.83,18.72
1638190905,"disk7",60936021.34,19.06
1638190920,"disk7",59849453.11,17.97
1638190935,"disk7",57922340.08,18.58
1638190950,"disk7",57076464.31,17.73
1638190965,"disk7",47133539.62,16.77
1638190980,"disk7",55818465.15,17.04
1638190995,"disk7",62535996.33,19.22
1638191010,"disk7",59646403.07,17.87
1638191025,"disk7",54744812.56,19.06
1638191040,"disk7",56076989.11,17.66
1638191055,"disk7",59508458.88,19.05
1638191070,"disk7",51664892.68,17.85
1638191085,"disk7",55644400.93,18.46
1638191100,"disk7",50729081.7,16.19
1638191115,"disk7",53229401.56,17.84
1638191130,"disk7",55437559.13,18.77
1638191145,"disk7",50238074.22,17.55
1638191160,"disk7",50447712.87,16.48
1638191175,"disk7",47652070.44,16.58
1638191190,"disk7",59584006.88,18.09
1638191205,"disk7",57098353.61,17.57
1638191220,"disk7",59896850.58,19.1
1638191235,"disk7",55615780.87,17.23
1638191250,"disk7",55067132.37,18.1
1638191265,"disk7",61755322.27,20.79
1638191280,"disk7",54431557.7,17.93
1638191295,"disk7",62730316.94,19.6
1638191310,"disk7",59614729.11,17.68
1638191325,"disk7",63580753.19,19.05
1638191340,"disk7",60065415.33,19.12
1638191355,"disk7",49515412.49,17.3
1638191370,"disk7",53209884.29,18.09
1638191385,"disk7",50803098.69,17.28
1638191400,"disk7",59872576.93,18.23
1638191415,"disk7",63643710.34,18.94
1638191430,"disk7",56456210.07,19.95
1638191445,"disk7",55682216.25,17.48
1638191460,"disk7",55153137.66,17
1638191475,"disk7",54870185.05,17.47
1638191490,"disk7",55355669.78,17.98
1638191505,"disk7",56475049.48,18.08
1638191520,"disk7",53122755.99,18.09
1638191535,"disk7",53452398.78,17.7
1638191550,"disk7",53252925.52,17.98
1638191565,"disk7",57008745.93,18.9
1638191580,"disk7",55694263.94,17.41
1638191595,"disk7",57762919.99,18.03
1638191610,"disk7",55906754.73,18.44
1638191625,"disk7",62190410.02,18.88
1638191640,"disk7",64450530.13,18.96
1638191655,"disk7",55977868.82,17.78
1638191670,"disk7",52928183.34,17.1
1638191685,"disk7",62134781.15,18.52
1638191700,"disk7",57108694.62,18.3
1638191715,"disk7",54431108.99,16.58
1638191730,"disk7",54546821.66,16.62
1638191745,"disk7",55445112.13,16.5
1638191760,"disk7",57099216.53,17.23
1638191775,"disk7",55268953.28,16.84
1638191790,"disk7",50997472.49,16.48
1638191805,"disk7",55137242.11,17.11
1638191820,"disk7",65565693.13,21.9
1638191835,"disk7",62795454.03,18.07
1638191850,"disk7",62054060.74,18.34
1638191865,"disk7",59478949.5,17.61
1638191880,"disk7",57289569.87,18.32
1638191895,"disk7",58336186.5,18.64
1638191910,"disk7",50592378.45,18.14
1638191925,"disk7",43505504.72,16.89
1638191940,"disk7",45133641.36,16.54
1638191955,"disk7",47466787.93,16.43
1638191970,"disk7",49125740.64,17.73
1638191985,"disk7",49970387.13,17.9
1638192000,"disk7",46745590.93,16.88
1638192015,"disk7",42112767.94,16.16
1638192030,"disk7",50280874.72,17.05
1638192045,"disk7",54698169.07,17.48
1638192060,"disk7",53594964.74,17.39
1638192075,"disk7",51216209.72,17.49
1638192090,"disk7",51525092.76,21.62
1638192105,"disk7",50193500.73,18.18
1638192120,"disk7",51208190.7,17.86
1638192135,"disk7",49904877.35,19.47
1638192150,"disk7",44935956.33,17
1638192165,"disk7",48794279.35,16.96
1638192180,"disk7",48211223.65,16.15
1638192195,"disk7",54636144.94,18.11
1638192210,"disk7",51692762.91,16.83
1638192225,"disk7",64070044.84,18.25
1638192240,"disk7",60903054.13,17.39
1638192255,"disk7",59481599.24,18.79
1638192270,"disk7",60735257.76,18.75
1638192285,"disk7",61658756.56,18.42
1638192300,"disk7",60670905.48,18.31
1638192315,"disk7",55814995.17,17.64
1638192330,"disk7",57376492.03,18.94
1638192345,"disk7",66418524.86,19.1
1638192360,"disk7",59395314.83,17.94
1638192375,"disk7",55843891.86,17.02
1638192390,"disk7",54422903.48,17.7
1638192405,"disk7",59074949.27,18.43
1638192420,"disk7",65224394.07,18.13
1638192435,"disk7",58929717.74,17.27
1638192450,"disk7",53725611.7,16.68
1638192465,"disk7",51236577.84,16.82
1638192480,"disk7",57287737.43,17.12
1638192495,"disk7",63246930.14,17.73
1638192510,"disk7",57021119.95,17.63
1638192525,"disk7",62692924.4,17.81
1638192540,"disk7",70905982.44,18.38
1638192555,"disk7",60468812.55,17.37
1638192570,"disk7",56096645.8,16.94
1638192585,"disk7",51310463.93,16.27
1638192600,"disk7",55252380.75,16.87
1638192615,"disk7",51037203.46,16.92
1638192630,"disk7",55424796.82,18.78
1638192645,"disk7",70305723.99,20.28
1638192660,"disk7",62731447.93,19.4
1638192675,"disk7",55510734.5,18.03
1638192690,"disk7",52685419.12,16.44
1638192705,"disk7",61251977.89,17.52
1638192720,"disk7",62108672.71,17.68
1638192735,"disk7",59268865.46,17.66
1638192750,"disk7",57485612.27,17.41
1638192765,"disk7",60915635.18,17.31
1638192780,"disk7",57755217.19,17.62
1638192795,"disk7",52215358.41,16.21
1638192810,"disk7",52395739.42,16.87
1638192825,"disk7",59032734.14,17.99
1638192840,"disk7",54885684.01,16.99
1638192855,"disk7",54696861.59,16.93
1638192870,"disk7",53186289.99,17.86
1638192885,"disk7",52322802.14,18.01
1638192900,"disk7",53898511.43,23.48
1638192915,"disk7",50167670.43,16.66
1638192930,"disk7",47813112.27,15.8
1638192945,"disk7",49850188.48,16.14
1638192960,"disk7",53105500.49,16.95
1638192975,"disk7",50069760.36,16.28
1638192990,"disk7",50474758.12,19.14
1638193005,"disk7",46274630.51,16.65
1638193020,"disk7",49299655.95,16.68
1638193035,"disk7",58611214.58,17.81
1638193050,"disk7",54310296,17.87
1638193065,"disk7",53946183.13,17.18
1638193080,"disk7",55290816.96,16.64
1638193095,"disk7",52160234.99,17.11
1638193110,"disk7",47421788.43,17.23
1638193125,"disk7",52564176.99,16.57
1638193140,"disk7",59377573.56,16.73
1638193155,"disk7",58405693.99,16.73
1638193170,"disk7",58955983.46,16.86
1638193185,"disk7",59458881.26,17.38
1638193200,"disk7",67010038.47,18.03
1638193215,"disk7",60525460.42,17.66
1638193230,"disk7",61398835.16,17.06
1638193245,"disk7",60115339.54,16.84
1638193260,"disk7",62215396.91,17.2
1638193275,"disk7",75033549.08,18.37
1638193290,"disk7",61791656.48,18.09
1638193305,"disk7",65907132.38,18.82
1638193320,"disk7",61773213.72,17.87
1638193335,"disk7",64857817.05,19.31
1638193350,"disk7",57975121.01,18.9
1638193365,"disk7",50619612.72,17.22
1638193380,"disk7",53168020.06,16.8
1638193395,"disk7",52756592.77,17.95
1638193410,"disk7",53847621.96,17.16
1638193425,"disk7",50566614.05,16.38
1638193440,"disk7",57219926.77,17.15
1638193455,"disk7",51813494.82,17.05
1638193470,"disk7",46588868.8,16.2
1638193485,"disk7",51600754.34,17.04
1638193500,"disk7",53333062.03,16.67
1638193515,"disk7",49655931.11,16.13
1638193530,"disk7",54452751.97,16.85
1638193545,"disk7",60639524.76,17.44
1638193560,"disk7",53653354.84,17.23
1638193575,"disk7",46275202.84,15.83
1638193590,"disk7",46460898.61,16.42
1638193605,"disk7",48466592.7,16.83
1638193620,"disk7",47579738.08,16.58
1638193635,"disk7",47790942.13,16.61
1638193650,"disk7",48188859.75,15.72
1638193665,"disk7",55299603.02,17.48
1638193680,"disk7",49707643.58,17.04
1638193695,"disk7",50064394.29,18.87
1638193710,"disk7",47389170.95,17.53
1638193725,"disk7",44875119.09,16.01
1638193740,"disk7",56777904.48,17.23
1638193755,"disk7",59193624.22,17.68
1638193770,"disk7",51785172.19,17.72
1638193785,"disk7",48157516.59,16.75
1638193800,"disk7",51609275.37,17.8
1638193815,"disk7",54045431.85,17.74
1638193830,"disk7",57711669.8,18.36
1638193845,"disk7",60521652.47,18.84
1638193860,"disk7",53408849.83,18.27
1638193875,"disk7",55899823.74,20.41
1638193890,"disk7",53656445.43,18.14
1638193905,"disk7",48942337.71,18.27
1638193920,"disk7",55029494.71,17.55
1638193935,"disk7",53900058.27,16.77
1638193950,"disk7",58644465.78,19.24
1638193965,"disk7",62295046.3,17.94
1638193980,"disk7",55693435.67,18.1
1638193995,"disk7",54888085.83,18.36
1638194010,"disk7",47621639.11,17.17
1638194025,"disk7",58248729.65,17.82
1638194040,"disk7",57901777.62,18.52
1638194055,"disk7",49575757.2,17.2
1638194070,"disk7",56137290.11,17.96
1638194085,"disk7",52669956.44,17.79
1638194100,"disk7",51012681.63,18.15
1638194115,"disk7",55203283.39,18.27
1638194130,"disk7",50516933.53,20.78
1638194145,"disk7",51581286.61,17.39
1638194160,"disk7",51152121.91,17.16
1638194175,"disk7",59103914.08,18.49
1638194190,"disk7",49877725.15,17.01
1638194205,"disk7",52090335.25,18.14
1638194220,"disk7",53561338.69,17.85
1638194235,"disk7",44569801.01,16.74
1638194250,"disk7",44225942.44,17.46
1638194265,"disk7",54451419.83,18.5
1638194280,"disk7",51164205.84,17.71
1638194295,"disk7",54493110.54,19.43
1638194310,"disk7",51180821,19.49
1638194325,"disk7",50394060.64,19.24
1638194340,"disk7",50670270.87,18.78
1638194355,"disk7",53935687.01,19.08
1638194370,"disk7",46185568.06,18.4
1638194385,"disk7",45938445.15,17.33
1638194400,"disk7",47630654.64,18.77
1638194415,"disk7",47687778.27,18.29
1638194430,"disk7",43789520.67,18.17
1638194445,"disk7",57433773.52,19.79
1638194460,"disk7",57450214.95,20.08
1638194475,"disk7",54915938.48,19.64
1638194490,"disk7",63005643.58,20.15
1638194505,"disk7",52879536.31,18.74
1638194520,"disk7",53371553.12,22.07
1638194535,"disk7",54652963.41,21.89
1638194550,"disk7",48174727.31,18.14
1638194565,"disk7",51722924.82,18.07
1638194580,"disk7",51259856.5,18.51
1638194595,"disk7",55202156.37,20.04
1638194610,"disk7",55274374.16,19.69
1638194625,"disk7",56494006.37,19.18
1638194640,"disk7",62977315.82,21.12
1638194655,"disk7",57834388.41,18.95
1638194670,"disk7",49487753.99,18.47
1638194685,"disk7",41105486.45,16.5
1638194700,"disk7",50917545.99,19.21
1638194715,"disk7",54221340.03,18.49
1638194730,"disk7",51388224.34,17.02
1638194745,"disk7",52698284.84,17.43
1638194760,"disk7",50061709.82,17.87
1638194775,"disk7",61354488.67,18.8
1638194790,"disk7",65690733.26,23.29
1638194805,"disk7",52762905.03,18.05
1638194820,"disk7",50693301.31,17.38
1638194835,"disk7",55158857.97,19.07
1638194850,"disk7",59903854.47,18.56
1638194865,"disk7",53131907.92,18.81
1638194880,"disk7",49042263.5,17.71
1638194895,"disk7",55750893.32,19.8
1638194910,"disk7",50685354.87,17.59
1638194925,"disk7",46015377.1,17.74
1638194940,"disk7",56700941.72,18.21
1638194955,"disk7",57500079.6,19.51
1638194970,"disk7",50042558.08,17.29
1638194985,"disk7",65414661.9,18.84
1638195000,"disk7",54893393.34,17.72
1638195015,"disk7",57381555.65,17.76
1638195030,"disk7",60527329.44,18.92
1638195045,"disk7",67102018.7,20.57
1638195060,"disk7",59662949.5,19.31
1638195075,"disk7",57431301.43,19.14
1638195090,"disk7",53008143.93,17.4
1638195105,"disk7",59661812.94,18.69
1638195120,"disk7",62678018.95,20.48
1638195135,"disk7",56990046.13,18.69
1638195150,"disk7",51873750.9,19.64
1638195165,"disk7",57888707.75,19.24
1638195180,"disk7",62955787.24,19.04
1638195195,"disk7",57793826.98,19.16
1638195210,"disk7",53893135.9,18.39
1638195225,"disk7",58160913.81,19.28
1638195240,"disk7",49078166.27,16.21
1638195255,"disk7",51613566.23,16.67
1638195270,"disk7",47205610.92,15.99
1638195285,"disk7",52303325.04,16.94
1638195300,"disk7",50728731.05,18.7
1638195315,"disk7",53413262.08,17.11
1638195330,"disk7",58928868.94,17.66
1638195345,"disk7",60237994.89,18.13
1638195360,"disk7",58562276.39,17.97
1638195375,"disk7",50145661.67,16.91
1638195390,"disk7",46951634.63,15.72
1638195405,"disk7",55510572.13,17.12
1638195420,"disk7",58337089.54,18.23
1638195435,"disk7",60875689.23,19.35
1638195450,"disk7",52404262.24,16.69
1638195465,"disk7",51764134.56,16.25
1638195480,"disk7",59373648.58,16.85
1638195495,"disk7",59233441.48,17.92
1638195510,"disk7",54605634.07,16.1
1638195525,"disk7",54706464.44,17.62
1638195540,"disk7",65795511.86,18.22
1638195555,"disk7",65594645.66,17.68
1638195570,"disk7",64988990.72,17.95
1638195585,"disk7",64364562.8,18.64
1638195600,"disk7",60197056.03,19.8
1638195615,"disk7",64455187.39,19.75
1638195630,"disk7",63482177.26,18.42
1638195645,"disk7",55772038.43,18.66
1638195660,"disk7",53513228.02,17.58
1638195675,"disk7",62949043.44,19.14
1638195690,"disk7",68072069.8,19.43
1638195705,"disk7",63880261.5,19.37
1638195720,"disk7",64586766.91,19.06
1638195735,"disk7",67706356.72,19.94
1638195750,"disk7",57012017.95,17.81
1638195765,"disk7",58949539.11,16.59
1638195780,"disk7",58451496.23,17.79
1638195795,"disk7",55259487.62,17.56
1638195810,"disk7",55464628.98,17.49
1638195825,"disk7",50199072.05,16.19
1638195840,"disk7",56265134.23,18.2
1638195855,"disk7",54773561.2,18.01
1638195870,"disk7",58244554.95,18.11
1638195885,"disk7",52788254.85,16.56
1638195900,"disk7",57479049.54,16.99
1638195915,"disk7",60208951.63,18.69
1638195930,"disk7",63067909.14,17.81
1638195945,"disk7",54499463.76,18.02
1638195960,"disk7",63494346.04,19
1638195975,"disk7",66843426.42,18.77
1638195990,"disk7",63279714.7,18.73
1638196005,"disk7",61288191.35,18.67
1638196020,"disk7",62211053.69,22.2
1638196035,"disk7",60832041.17,18.82
1638196050,"disk7",59692211.42,17.34
1638196065,"disk7",57622504.34,17.32
1638196080,"disk7",61315399.55,17.3
1638196095,"disk7",68321729.53,17.59
1638196110,"disk7",65274914.37,18.65
1638196125,"disk7",62613908.44,18.25
1638196140,"disk7",61034292.38,18.17
1638196155,"disk7",62766182.8,18.72
1638196170,"disk7",57974658.33,16.01
1638196185,"disk7",65776888.28,17.64
1638196200,"disk7",56112576.49,17.57
1638196215,"disk7",62603811.38,18.67
1638196230,"disk7",61066678.62,19.45
1638196245,"disk7",65585964.36,19.02
1638196260,"disk7",64142282.22,18.18
1638196275,"disk7",57025156.12,17.69
1638196290,"disk7",55919293.35,17.93
1638196305,"disk7",53236111.56,18.62
1638196320,"disk7",57377677.92,18.48
1638196335,"disk7",53272904.64,18.53
1638196350,"disk7",50509660.26,15.74
1638196365,"disk7",53903623.88,16.22
1638196380,"disk7",49467638.2,17.53
1638196395,"disk7",52292905.86,17.88
1638196410,"disk7",46400869.71,17.48
1638196425,"disk7",53694164.91,17.52
1638196440,"disk7",54536158.21,18.26
1638196455,"disk7",52803396.93,16.65
1638196470,"disk7",47377100.4,16.06
1638196485,"disk7",55581709.08,17.97
1638196500,"disk7",53643321.74,16.52
1638196515,"disk7",61725079.83,18.2
1638196530,"disk7",61154155.3,17.34
1638196545,"disk7",58371901.98,17.8
1638196560,"disk7",62900408.27,19.06
1638196575,"disk7",59803894.04,16.82
1638196590,"disk7",54294479.64,17.57
1638196605,"disk7",57182879.5,16.93
1638196620,"disk7",66048659.11,18.72
1638196635,"disk7",60445859.85,17.13
1638196650,"disk7",62045397.77,18.5
1638196665,"disk7",65966380.56,19.21
1638196680,"disk7",60876047.91,21.46
1638196695,"disk7",57531824.01,18
1638196710,"disk7",55134876.02,16.55
1638196725,"disk7",59358896.49,17.22
1638196740,"disk7",61786635.17,19.62
1638196755,"disk7",50996154.6,16.68
1638196770,"disk7",52193596.21,17.78
1638196785,"disk7",67320663.47,19.44
1638196800,"disk7",64749923.74,20.22
1638196815,"disk7",64312296.09,19.74
1638196830,"disk7",56775416.89,18.16
1638196845,"disk7",65391891.66,19.48
1638196860,"disk7",59206071.26,19.29
1638196875,"disk7",62715769.41,18.25
1638196890,"disk7",66359595.38,20.42
1638196905,"disk7",67515652.18,20.99
1638196920,"disk7",67267992.73,19.2
1638196935,"disk7",76943742.51,18.66
1638196950,"disk7",72205613.09,17.84
1638196965,"disk7",60618257.96,17.91
1638196980,"disk7",60868494.91,18.5
1638196995,"disk7",60419208.96,19.22
1638197010,"disk7",59347819.08,18.3
1638197025,"disk7",51439417.94,17.18
1638197040,"disk7",56711213.57,22.61
1638197055,"disk7",56690422.55,18.09
1638197070,"disk7",64936550.48,17.42
1638197085,"disk7",54819359.08,20.22
1638197100,"disk7",53445833.84,17.46
1638197115,"disk7",56997615.17,17.27
1638197130,"disk7",53705015.38,18.14
1638197145,"disk7",50228569.27,15.77
1638197160,"disk7",52529470.6,15.94
1638197175,"disk7",58956445.73,17.05
1638197190,"disk7",51495450.54,16.47
1638197205,"disk7",62463914.5,17.91
1638197220,"disk7",57328176.55,18.07
1638197235,"disk7",56470370.61,17.15
1638197250,"disk7",55829895.9,17.17
1638197265,"disk7",55296945.79,16.61
1638197280,"disk7",57635828.52,18.52
1638197295,"disk7",50883068.35,16.06
1638197310,"disk7",67216577.57,18.82
1638197325,"disk7",67842772.28,18.46
1638197340,"disk7",50469653.23,16.11
1638197355,"disk7",51692146.55,16.65
1638197370,"disk7",50955554.74,16.22
1638197385,"disk7",53223129.5,16.05
1638197400,"disk7",52557229.1,16.77
1638197415,"disk7",60454235.09,18.22
1638197430,"disk7",60111706.09,17.57
1638197445,"disk7",56843382.22,17.88
1638197460,"disk7",54805804.06,17.44
1638197475,"disk7",56266825.3,17.16
1638197490,"disk7",55244069.05,17.14
1638197505,"disk7",54604257.86,16.94
1638197520,"disk7",54752319.57,18.37
1638197535,"disk7",59170311.94,18.97
1638197550,"disk7",58332092.31,18.43
1638197565,"disk7",58956804.56,17.61
1638197580,"disk7",58254467.39,17.4
1638197595,"disk7",65259074.75,19
1638197610,"disk7",67040038.76,18.59
1638197625,"disk7",53934102.69,17.33
1638197640,"disk7",53944269.76,16.87
1638197655,"disk7",58710899.45,17.53
1638197670,"disk7",55613869.32,17.53
1638197685,"disk7",50451525.28,16.74
1638197700,"disk7",53038934.31,17.12
1638197715,"disk7",56768411.8,17.45
1638197730,"disk7",51210684.18,16.52
1638197745,"disk7",48027031.37,15.77
1638197760,"disk7",55169383.14,16.49
1638197775,"disk7",54372299.19,17.46
1638197790,"disk7",52610741.22,17.19
1638197805,"disk7",58762745.51,18.37
1638197820,"disk7",57212168.8,17.53
1638197835,"disk7",53697893.03,16.59
1638197850,"disk7",47548863.46,15.99
1638197865,"disk7",47946329.83,15.24
1638197880,"disk7",46683723.76,15.97
1638197895,"disk7",50718763.88,17.28
1638197910,"disk7",51694660.17,17
1638197925,"disk7",49752364.68,16.72
1638197940,"disk7",54007144.73,18.05
1638197955,"disk7",45651421.61,16.45
1638197970,"disk7",45362038.37,16.85
1638197985,"disk7",48097985.33,16.95
1638198000,"disk7",51323052.26,17.22
1638198015,"disk7",51524201.84,16.8
1638198030,"disk7",50286799.74,17.16
1638198045,"disk7",61085069.74,17.83
1638198060,"disk7",61652305.74,18.76
1638198075,"disk7",61984467.92,18.6
1638198090,"disk7",63234437.61,17.92
1638198105,"disk7",53917486.7,17.1
1638198120,"disk7",61521910.12,18.76
1638198135,"disk7",61878274.46,18.94
1638198150,"disk7",60306330.58,19.63
1638198165,"disk7",56100101.69,17.28
1638198180,"disk7",47778975.65,17.2
1638198195,"disk7",62453879.42,18.63
1638198210,"disk7",57618226.56,17.74
1638198225,"disk7",61753927.94,17.67
1638198240,"disk7",58542651.9,17.54
1638198255,"disk7",59194142.87,17.02
1638198270,"disk7",53099547.22,16.27
1638198285,"disk7",58923298.01,17.14
1638198300,"disk7",54893912.78,16.9
1638198315,"disk7",50299067.5,15.67
1638198330,"disk7",45562885.99,15.67
1638198345,"disk7",54716037.24,17.24
1638198360,"disk7",58953132.68,17.18
1638198375,"disk7",50148021.62,15.93
1638198390,"disk7",46809002.01,15.19
1638198405,"disk7",49008253.76,16.08
1638198420,"disk7",56741078.97,18.32
1638198435,"disk7",57909503.49,17.8
1638198450,"disk7",66651809.88,17.88
1638198465,"disk7",59831872.08,17.28
1638198480,"disk7",49269390.08,16.64
1638198495,"disk7",55306321.78,16.93
1638198510,"disk7",51847180.27,17.79
1638198525,"disk7",45789778.7,16.33
1638198540,"disk7",54637468.55,18.04
1638198555,"disk7",53625857,17.67
1638198570,"disk7",48915509.83,16.25
1638198585,"disk7",44135675.59,16.29
1638198600,"disk7",43391103.46,16.17
1638198615,"disk7",50658913.01,17.92
1638198630,"disk7",49593793.42,17.61
1638198645,"disk7",49400413.47,17.18
1638198660,"disk7",46314139.5,16.53
1638198675,"disk7",51587847.03,17.8
1638198690,"disk7",47618972.07,17.01
1638198705,"disk7",46954536.56,16.77
1638198720,"disk7",48551722.97,18.57
1638198735,"disk7",58852643.35,17.53
1638198750,"disk7",50833259.33,16.25
1638198765,"disk7",53061612.51,16.62
1638198780,"disk7",56266066.99,16.93
1638198795,"disk7",52345164,16.72
1638198810,"disk7",42040311.79,15.75
1638198825,"disk7",42720534.92,15.71
1638198840,"disk7",48720204.54,17.53
1638198855,"disk7",56740220.03,18.22
1638198870,"disk7",49553895.23,17.41
1638198885,"disk7",46165478.19,17.2
1638198900,"disk7",50387909.62,17.31
1638198915,"disk7",51389286.4,17.05
1638198930,"disk7",44790581.3,16.48
1638198945,"disk7",49073060.5,17.05
1638198960,"disk7",48647164.62,17.93
1638198975,"disk7",44504715.69,17.28
1638198990,"disk7",40182826.52,16.34
1638199005,"disk7",46681643.97,17.96
1638199020,"disk7",54425451.35,18.48
1638199035,"disk7",45789980.16,17.76
1638199050,"disk7",44863833.43,16.57
1638199065,"disk7",51980925.44,17.48
1638199080,"disk7",51991320.49,17.79
1638199095,"disk7",44263268.91,17.28
1638199110,"disk7",44781536.7,17.64
1638199125,"disk7",44884727.1,17.01
1638199140,"disk7",50741914.21,18.45
1638199155,"disk7",51470474.4,17.81
1638199170,"disk7",50988152.62,19.83
1638199185,"disk7",52234379.72,18.95
1638199200,"disk7",48403763.67,18.25
1638199215,"disk7",48424401.76,17.77
1638199230,"disk7",43444035.55,17.25
1638199245,"disk7",42434350.56,17.12
1638199260,"disk7",53974768.69,18.78
1638199275,"disk7",49830536.28,17.14
1638199290,"disk7",51123504.52,18.7
1638199305,"disk7",50103586.76,17.72
1638199320,"disk7",50521701.69,16.97
1638199335,"disk7",50140826.26,17.48
1638199350,"disk7",45804241.19,17.87
1638199365,"disk7",45225892.19,18.41
1638199380,"disk7",51195584.45,17.96
1638199395,"disk7",54414972.17,18.92
1638199410,"disk7",59166848.8,18.27
1638199425,"disk7",58169708.3,18.1
1638199440,"disk7",49640262.8,16.72
1638199455,"disk7",48102840.32,17.27
1638199470,"disk7",48561634.95,17.79
1638199485,"disk7",48850215.5,17.38
1638199500,"disk7",63631555.5,19.57
1638199515,"disk7",56226335.3,19.53
1638199530,"disk7",46165002.76,16.97
1638199545,"disk7",54504530.26,17.97
1638199560,"disk7",68119222.47,17.81
1638199575,"disk7",65971033.08,19.51
1638199590,"disk7",53988842.77,18.31
1638199605,"disk7",51150071.41,16.82
1638199620,"disk7",54729842.25,18.86
1638199635,"disk7",59865497.77,18.5
1638199650,"disk7",48220689.51,18.33
1638199665,"disk7",47486929.2,16.43
1638199680,"disk7",52625630.26,17.05
1638199695,"disk7",55656713.34,17.32
1638199710,"disk7",48442784.03,16.23
1638199725,"disk7",49456604.72,16.08
1638199740,"disk7",51493080.35,16.37
1638199755,"disk7",50427362.58,17.03
1638199770,"disk7",44077551.45,15.28
1638199785,"disk7",43856645.61,15.8
1638199800,"disk7",53987935.11,22.09
1638199815,"disk7",55259327.45,17.45
1638199830,"disk7",49236968.56,17.74
1638199845,"disk7",51605110.92,17.22
1638199860,"disk7",55524893.15,18.62
1638199875,"disk7",65820299.19,19.19
1638199890,"disk7",58519072.8,20.31
1638199905,"disk7",50110948.03,17.12
1638199920,"disk7",54561154.5,16.91
1638199935,"disk7",52518498.84,16.33
1638199950,"disk7",53864073.79,17.96
1638199965,"disk7",52121597.25,16.12
1638199980,"disk7",54201310.72,16.59
1638199995,"disk7",53979271.3,18.88
1638200010,"disk7",49348048.44,16.77
1638200025,"disk7",50076265.81,18.82
1638200040,"disk7",52069888.08,17.29
1638200055,"disk7",56947291.46,17.19
1638200070,"disk7",61092222.83,18.76
1638200085,"disk7",54150194.31,16.72
1638200100,"disk7",48162847.99,16.86
1638200115,"disk7",51844625.78,17.59
1638200130,"disk7",42271040.67,16.08
1638200145,"disk7",50163672.17,16.99
1638200160,"disk7",54215274.82,17.33
1638200175,"disk7",56444788.65,18.17
1638200190,"disk7",46363884.32,17.69
1638200205,"disk7",48028488.4,17.28
1638200220,"disk7",46986494.05,17.14
1638200235,"disk7",50003389.14,17.6
1638200250,"disk7",55109572.52,17.2
1638200265,"disk7",50808518.23,17.21
1638200280,"disk7",49128394.68,16.24
1638200295,"disk7",47371655.5,16.58
1638200310,"disk7",48422417.07,15.84
1638200325,"disk7",52732670.62,16.31
1638200340,"disk7",57279497.72,18.03
1638200355,"disk7",55262704.66,17.15
1638200370,"disk7",48015717.66,15.03
1638200385,"disk7",49154651.84,15.56
1638200400,"disk7",46044925.99,15.84
1638200415,"disk7",52181434.44,16.32
1638200430,"disk7",51175314.59,16.37
