"ts","disk_id","throughput","latency"
1638542505,"disk7",77319663.11,19.1
1638542520,"disk7",78960104.07,18.86
1638542535,"disk7",68462809.45,18.42
1638542550,"disk7",66384781.11,18.92
1638542565,"disk7",63960563.64,18.65
1638542580,"disk7",72603975.51,18.01
1638542595,"disk7",78846160.04,19.64
1638542610,"disk7",75554523.8,20.22
1638542625,"disk7",73374660.22,21.38
1638542640,"disk7",75679326.45,19.48
1638542655,"disk7",82814936.25,21.44
1638542670,"disk7",67536518.54,18.11
1638542685,"disk7",69093995.82,18.7
1638542700,"disk7",77382783.41,21.95
1638542715,"disk7",65230777.12,19.98
1638542730,"disk7",68268343.88,19.22
1638542745,"disk7",62768851.18,18.5
1638542760,"disk7",58563445.5,18.13
1638542775,"disk7",58871079.76,17.64
1638542790,"disk7",59393363.03,18.82
1638542805,"disk7",58226929.11,17.33
1638542820,"disk7",74160302.91,19.17
1638542835,"disk7",68798562.64,19.3
1638542850,"disk7",63384751.93,17.71
1638542865,"disk7",56542278.74,16.76
1638542880,"disk7",58312653.51,17.89
1638542895,"disk7",58329618.76,19.39
1638542910,"disk7",61280129.54,17.85
1638542925,"disk7",58887726.48,18.16
1638542940,"disk7",68185324.38,18.23
1638542955,"disk7",64291172.2,18.77
1638542970,"disk7",52277841.7,16.21
1638542985,"disk7",49368157.02,16.56
1638543000,"disk7",61473343.8,18.68
1638543015,"disk7",58094913.9,17.78
1638543030,"disk7",58463631.48,17.21
1638543045,"disk7",60774583.15,17.84
1638543060,"disk7",69850803.59,19.44
1638543075,"disk7",77391573.96,19.84
1638543090,"disk7",59809932.84,19.02
1638543105,"disk7",54993026.5,17.17
1638543120,"disk7",62134516.45,17.48
1638543135,"disk7",64554509.72,18.98
1638543150,"disk7",62217399.7,17.34
1638543165,"disk7",67877862.98,19.25
1638543180,"disk7",59855995.46,17.02
1638543195,"disk7",55946268.5,17.17
1638543210,"disk7",52149738.76,17.1
1638543225,"disk7",50848284.56,17.06
1638543240,"disk7",55813063.97,17.45
1638543255,"disk7",71288096.33,19.54
1638543270,"disk7",72593132.26,19.58
1638543285,"disk7",65743357.54,20.5
1638543300,"disk7",67153783.26,19.43
1638543315,"disk7",61748135.72,18.75
1638543330,"disk7",61446605.98,18.2
1638543345,"disk7",52187045.26,17.91
1638543360,"disk7",59936002.03,19.39
1638543375,"disk7",54982416.52,19.05
1638543390,"disk7",60038869,19.83
1638543405,"disk7",57372476.95,19.16
1638543420,"disk7",58779741.86,18.48
1638543435,"disk7",59077987.77,19.26
1638543450,"disk7",55862796.52,17.39
1638543465,"disk7",60515231.51,18.64
1638543480,"disk7",66624017.56,18.69
1638543495,"disk7",62485075.25,17.74
1638543510,"disk7",58475959,18.25
1638543525,"disk7",69919605.17,20.06
1638543540,"disk7",62395946.09,19.57
1638543555,"disk7",69137187.72,19.5
1638543570,"disk7",65185680.65,19.32
1638543585,"disk7",61359278.78,18.21
1638543600,"disk7",60297832.46,22.18
1638543615,"disk7",62388491.67,18.66
1638543630,"disk7",58643139.47,17.89
1638543645,"disk7",58553812.08,19.28
1638543660,"disk7",61518030.61,19.12
1638543675,"disk7",61661558.97,21.07
1638543690,"disk7",57418307.01,19.56
1638543705,"disk7",55350132.72,17.79
1638543720,"disk7",59512755.26,19.09
1638543735,"disk7",55781139.12,17.56
1638543750,"disk7",53748790.4,17.48
1638543765,"disk7",53231878.28,18.88
1638543780,"disk7",49972125.33,17.77
1638543795,"disk7",45233189.61,18.25
1638543810,"disk7",42651187.58,17.81
1638543825,"disk7",46623071.84,18.81
1638543840,"disk7",55601802.01,17.76
1638543855,"disk7",47527861.67,17.5
1638543870,"disk7",54044740.97,17.72
1638543885,"disk7",53791454.51,17.91
1638543900,"disk7",55623577.16,17.7
1638543915,"disk7",55123655.73,18.18
1638543930,"disk7",57523652.94,18.48
1638543945,"disk7",49738102.49,16.81
1638543960,"disk7",52358444.78,17.83
1638543975,"disk7",50599183.89,16.39
1638543990,"disk7",53131019.84,17.24
1638544005,"disk7",50685374.44,17.72
1638544020,"disk7",55900166.9,17.26
1638544035,"disk7",46260487.88,16.32
1638544050,"disk7",56466134.17,17.77
1638544065,"disk7",48965015.24,16.5
1638544080,"disk7",52161266.52,17.35
1638544095,"disk7",48320545.91,17.14
1638544110,"disk7",51593890.92,17.35
1638544125,"disk7",49900119.52,18.78
1638544140,"disk7",56629851.79,18.72
1638544155,"disk7",53012855.84,17.19
1638544170,"disk7",52479955.99,17.48
1638544185,"disk7",49376055.12,20.86
1638544200,"disk7",53962382.43,19.61
1638544215,"disk7",56274572.03,17.54
1638544230,"disk7",50454108.09,17.89
1638544245,"disk7",61423511.95,18.92
1638544260,"disk7",62150377.63,18.58
1638544275,"disk7",54349115.93,18.53
1638544290,"disk7",46417505.78,16.66
1638544305,"disk7",45854429.31,17.16
1638544320,"disk7",48146437.22,16.92
1638544335,"disk7",46248231.68,16.79
1638544350,"disk7",50134777.11,19.26
1638544365,"disk7",52221146.78,17.63
1638544380,"disk7",46373938.91,17.47
1638544395,"disk7",47272555.93,17.21
1638544410,"disk7",45057790.86,16.98
1638544425,"disk7",40129139.84,15.97
1638544440,"disk7",52948412.7,19.17
1638544455,"disk7",47931002.22,17.75
1638544470,"disk7",51493518.98,18.36
1638544485,"disk7",52830017.87,17.8
1638544500,"disk7",47934002.87,18.06
1638544515,"disk7",50029326.28,17.94
1638544530,"disk7",56209148.87,17.52
1638544545,"disk7",54465401.54,16.53
1638544560,"disk7",53994098.79,16.69
1638544575,"disk7",53271834.2,16.58
1638544590,"disk7",53609636.78,16.31
1638544605,"disk7",46223123.4,15.51
1638544620,"disk7",53513171.54,16.15
1638544635,"disk7",50638956.97,15.92
1638544650,"disk7",50017017.09,16.86
1638544665,"disk7",46465626.14,15.72
1638544680,"disk7",52103642.84,16.02
1638544695,"disk7",55600863.08,16.53
1638544710,"disk7",51071068.71,16.24
1638544725,"disk7",61792789.09,18.46
1638544740,"disk7",60660840.32,17.79
1638544755,"disk7",60736410.26,16.93
1638544770,"disk7",48861359.13,15.7
1638544785,"disk7",53297163.53,15.43
1638544800,"disk7",46642340.82,15.04
1638544815,"disk7",50853389.26,14.81
1638544830,"disk7",55357139.44,15.91
1638544845,"disk7",48354536.71,15.6
1638544860,"disk7",47166512.82,16.43
1638544875,"disk7",52028661.94,17.07
1638544890,"disk7",48614474.03,15.96
1638544905,"disk7",49552201.17,16
1638544920,"disk7",50089047.87,16.66
1638544935,"disk7",54337986.11,17.08
1638544950,"disk7",46899774.1,15.66
1638544965,"disk7",61232997.23,18.18
1638544980,"disk7",51413090.26,17.41
1638544995,"disk7",48962002.38,16.37
1638545010,"disk7",49107505.44,16.58
1638545025,"disk7",53680009.63,15.94
1638545040,"disk7",52134085.4,17.18
1638545055,"disk7",52308541.7,17.98
1638545070,"disk7",49224491.25,15.18
1638545085,"disk7",47609030.8,14.68
1638545100,"disk7",57526598.92,16.31
1638545115,"disk7",48349026.05,15.97
1638545130,"disk7",61939669.56,18.4
1638545145,"disk7",48220955.13,16.3
1638545160,"disk7",47075325.97,15.74
1638545175,"disk7",60159394.53,17.76
1638545190,"disk7",50045129.46,16.45
1638545205,"disk7",56112829.88,17.89
1638545220,"disk7",52971730.33,16.48
1638545235,"disk7",51080387.26,16.79
1638545250,"disk7",50195805.3,17.29
1638545265,"disk7",55493793.51,17.62
1638545280,"disk7",52327301.22,16.25
1638545295,"disk7",52792716.31,18.72
1638545310,"disk7",50218433.35,20.74
1638545325,"disk7",45566493.57,15.91
1638545340,"disk7",44508037.08,15.68
1638545355,"disk7",44209676.15,15.35
1638545370,"disk7",51548684.54,15.96
1638545385,"disk7",52110003.9,16.9
1638545400,"disk7",49660332.7,16.35
1638545415,"disk7",44451104.7,16.03
1638545430,"disk7",41822998.21,14.26
1638545445,"disk7",52492297.7,15.85
1638545460,"disk7",54054392.4,17.29
1638545475,"disk7",46010624.78,14.95
1638545490,"disk7",55329267.03,16.33
1638545505,"disk7",46059642.28,17.34
1638545520,"disk7",42390705.62,16.16
1638545535,"disk7",42480147.94,15.85
1638545550,"disk7",52704737.26,17.35
1638545565,"disk7",56454715.83,17.63
1638545580,"disk7",57267218.68,17.98
1638545595,"disk7",62166193.35,19.23
1638545610,"disk7",46816763.21,15.68
1638545625,"disk7",47996316.01,16.95
1638545640,"disk7",51214798.25,17.35
1638545655,"disk7",54607660.17,17.6
1638545670,"disk7",52921647.41,17.33
1638545685,"disk7",51254291.59,17.51
1638545700,"disk7",53831335.18,17.81
1638545715,"disk7",51877620.74,16.85
1638545730,"disk7",44338734.97,15.45
1638545745,"disk7",45070190.66,15.14
1638545760,"disk7",46931010.19,16.4
1638545775,"disk7",49211878.15,17.33
1638545790,"disk7",50535195.72,16.24
1638545805,"disk7",46972236.68,16.61
1638545820,"disk7",47858877.54,16.23
1638545835,"disk7",49916450.88,16.8
1638545850,"disk7",41845687.28,16.13
1638545865,"disk7",45526742.97,15.78
1638545880,"disk7",42632273.71,16.23
1638545895,"disk7",49402517.08,15.94
1638545910,"disk7",49655712.58,15.78
1638545925,"disk7",45687346.25,16.38
1638545940,"disk7",48037009.92,15.32
1638545955,"disk7",49967119.72,16.2
1638545970,"disk7",45922954.86,15.79
1638545985,"disk7",42567754.93,16.14
1638546000,"disk7",50940018.44,16.08
1638546015,"disk7",51682869.36,17.57
1638546030,"disk7",52606613.97,18.11
1638546045,"disk7",57953148.6,17.99
1638546060,"disk7",43439748.85,17.69
1638546075,"disk7",40017268.93,15.8
1638546090,"disk7",40734011.41,15.75
1638546105,"disk7",40932375.05,15.96
1638546120,"disk7",43240041.7,15.87
1638546135,"disk7",49076597.06,17.24
1638546150,"disk7",41092825.84,15.55
1638546165,"disk7",38744699.94,14.9
1638546180,"disk7",45069300.4,16.23
1638546195,"disk7",44024818.99,15.99
1638546210,"disk7",40101767.37,15.48
1638546225,"disk7",43643051.34,15.76
1638546240,"disk7",48547893.41,16.36
1638546255,"disk7",49059167.95,16.38
1638546270,"disk7",46316280.01,16.86
1638546285,"disk7",41923463.95,16.03
1638546300,"disk7",48440261.35,17.51
1638546315,"disk7",51448611.55,18.13
1638546330,"disk7",43971722.26,16.11
1638546345,"disk7",43189313.99,15.8
1638546360,"disk7",42161212.95,16.41
1638546375,"disk7",39096280.95,15.38
1638546390,"disk7",41083423.8,15.11
1638546405,"disk7",47853976.17,16.36
1638546420,"disk7",49698184.95,15.56
1638546435,"disk7",45687752.45,15.06
1638546450,"disk7",48136898.02,16.29
1638546465,"disk7",41064187.25,16.02
1638546480,"disk7",43585838.74,15.15
1638546495,"disk7",44089387.88,15.71
1638546510,"disk7",39708844.45,15.66
1638546525,"disk7",37251954.47,15.12
1638546540,"disk7",47486656.71,16.16
1638546555,"disk7",47549129.66,16.57
1638546570,"disk7",55393694.91,18.04
1638546585,"disk7",47009754.47,17.46
1638546600,"disk7",50064137.11,18.1
1638546615,"disk7",52798779.79,16.51
1638546630,"disk7",61405542.42,18.23
1638546645,"disk7",62093941.16,18.12
1638546660,"disk7",46030718.52,15.94
1638546675,"disk7",45218333.4,16.05
1638546690,"disk7",45215610.99,16.39
1638546705,"disk7",44519890.76,16.65
1638546720,"disk7",52883885.42,18.16
1638546735,"disk7",49842637.03,16.86
1638546750,"disk7",45753263.42,16.44
1638546765,"disk7",51242257.28,17.43
1638546780,"disk7",49331416.99,16.26
1638546795,"disk7",51026758.76,16.75
1638546810,"disk7",49006601.75,16.51
1638546825,"disk7",51100295.96,17.33
1638546840,"disk7",59850907.85,18.25
1638546855,"disk7",71742675.68,19.78
1638546870,"disk7",59781090.91,18.63
1638546885,"disk7",58990240.28,19.22
1638546900,"disk7",41434316.09,16.82
1638546915,"disk7",37179766.66,15.66
1638546930,"disk7",41267881.13,15.69
1638546945,"disk7",47845850.63,16.75
1638546960,"disk7",46603123.63,17.76
1638546975,"disk7",40557831.42,16.18
1638546990,"disk7",37621627.72,15.95
1638547005,"disk7",39633089.79,15.79
1638547020,"disk7",45459572.48,17.4
1638547035,"disk7",49687173.82,17.51
1638547050,"disk7",42743673.11,16.03
1638547065,"disk7",41780596.26,16.67
1638547080,"disk7",42512079.72,16.26
1638547095,"disk7",43677406.34,16.26
1638547110,"disk7",49627445.39,17.59
1638547125,"disk7",43543454.7,17.28
1638547140,"disk7",47339005.91,17.61
1638547155,"disk7",44739921.85,16.91
1638547170,"disk7",41976054.28,16.02
1638547185,"disk7",41531203.71,15.83
1638547200,"disk7",56241754.64,19.29
1638536400,"disk8",64749919.96,18.26
1638536415,"disk8",63480048.37,18.08
1638536430,"disk8",65592284.82,18.03
1638536445,"disk8",77357065.14,20.13
1638536460,"disk8",72626702.4,21.58
1638536475,"disk8",66064532.03,19.55
1638536490,"disk8",69777006.16,19.88
1638536505,"disk8",76350848.05,19.79
1638536520,"disk8",74555924.98,18.6
1638536535,"disk8",84332569.62,19.28
1638536550,"disk8",71047776.38,18.29
1638536565,"disk8",69994066.66,17.82
1638536580,"disk8",74607129.11,18.08
1638536595,"disk8",79236863.8,18.79
1638536610,"disk8",72109825.11,17.33
1638536625,"disk8",72382399.93,17.81
1638536640,"disk8",72796644.87,18.99
1638536655,"disk8",77973644.98,17.74
1638536670,"disk8",70821329.8,18.99
1638536685,"disk8",65635266.96,16.97
1638536700,"disk8",69040047.22,18.85
1638536715,"disk8",68988294.04,17.36
1638536730,"disk8",67823164.49,16.61
1638536745,"disk8",69493864.91,17.83
1638536760,"disk8",66244876.46,18.94
1638536775,"disk8",65209501.48,18.03
1638536790,"disk8",69706271.61,18.96
1638536805,"disk8",61117016.5,17.4
1638536820,"disk8",71471078.62,17.91
1638536835,"disk8",70431782.96,17.26
1638536850,"disk8",65791790.91,17.12
1638536865,"disk8",65422675.39,18.2
1638536880,"disk8",57612155.6,18.89
1638536895,"disk8",57706981.79,17.5
1638536910,"disk8",58118307.59,17.62
1638536925,"disk8",63245990.69,19.12
1638536940,"disk8",62905214.54,18.92
1638536955,"disk8",55317191.56,17.64
1638536970,"disk8",54097987.58,17.4
1638536985,"disk8",63184144.81,18.69
1638537000,"disk8",60069410.31,17.54
1638537015,"disk8",51876889.51,15.94
1638537030,"disk8",55946077.31,16.58
1638537045,"disk8",52364809.4,15.9
1638537060,"disk8",55533295.17,16.7
1638537075,"disk8",64641368.52,18.29
1638537090,"disk8",59804302.33,18.19
1638537105,"disk8",55154556.01,17.91
1638537120,"disk8",53189138.74,16.95
1638537135,"disk8",59360032.48,18.16
1638537150,"disk8",54368297.01,18.31
1638537165,"disk8",55167721.44,17.35
1638537180,"disk8",60302220.78,18.41
1638537195,"disk8",55645510.31,18.62
1638537210,"disk8",58400735.83,17.78
1638537225,"disk8",62451300.54,17.9
1638537240,"disk8",50170236.27,16.74
1638537255,"disk8",51475174.29,17.23
1638537270,"disk8",51423960.73,17.02
1638537285,"disk8",56709740.7,19.05
1638537300,"disk8",63711923.77,17.55
1638537315,"disk8",62892394.96,17.59
1638537330,"disk8",60793367.48,19.48
1638537345,"disk8",61988381.05,17.75
1638537360,"disk8",58202412.69,16.86
1638537375,"disk8",51592091.57,16.96
1638537390,"disk8",48157828,16.97
1638537405,"disk8",48807136.62,17.81
1638537420,"disk8",59357127.31,18.27
1638537435,"disk8",52343948.79,18.36
1638537450,"disk8",49056945.87,17.6
1638537465,"disk8",59653737.55,17.39
1638537480,"disk8",59800705.99,19.11
1638537495,"disk8",52037555.21,17.5
1638537510,"disk8",50483237.28,16.58
1638537525,"disk8",55246470.62,17.24
1638537540,"disk8",49603191.25,16.82
1638537555,"disk8",56940615.74,18.11
1638537570,"disk8",56028824.46,17.77
1638537585,"disk8",58232960.59,17.27
1638537600,"disk8",56860319.84,16.94
1638537615,"disk8",58488312.09,17.05
1638537630,"disk8",67143902.92,18.73
1638537645,"disk8",54641846.82,18.86
1638537660,"disk8",54811309.7,17.29
1638537675,"disk8",60542710.4,18.21
1638537690,"disk8",59355328.28,17.46
1638537705,"disk8",53809731.45,17.99
1638537720,"disk8",50267391.02,16.27
1638537735,"disk8",46256244.95,16.16
1638537750,"disk8",53355402.99,17.36
1638537765,"disk8",55716087.44,18.93
1638537780,"disk8",46746427.58,17.15
1638537795,"disk8",44470039.88,16.3
1638537810,"disk8",44778496.72,16.88
1638537825,"disk8",48827524.83,16.82
1638537840,"disk8",53348005.01,17.59
1638537855,"disk8",46689922.55,17.23
1638537870,"disk8",46725873.2,17.62
1638537885,"disk8",54131109.37,18.76
1638537900,"disk8",59386436.3,18.14
1638537915,"disk8",58379480.3,17.59
1638537930,"disk8",58743657.35,18.68
1638537945,"disk8",57478877.27,16.98
1638537960,"disk8",56352285.13,18.03
1638537975,"disk8",57933466.4,17.67
1638537990,"disk8",54577002.51,16.53
1638538005,"disk8",51939899.92,17.54
1638538020,"disk8",56567613.65,17.35
1638538035,"disk8",63012897.99,19.29
1638538050,"disk8",72493372.36,19.67
1638538065,"disk8",58430776.51,19.22
1638538080,"disk8",53750674.17,18.12
1638538095,"disk8",57298161.09,18.25
1638538110,"disk8",47798620.3,17.1
1638538125,"disk8",54276835.87,17.93
1638538140,"disk8",62055612.62,17.74
1638538155,"disk8",63081840.05,18.39
1638538170,"disk8",60521209.62,18.3
1638538185,"disk8",56481897.13,17.58
1638538200,"disk8",54627750.66,16.86
1638538215,"disk8",59000609.19,17.99
1638538230,"disk8",62390464.61,18.97
1638538245,"disk8",57524618.01,17.66
1638538260,"disk8",55827688,17.46
1638538275,"disk8",63959095.15,18.9
1638538290,"disk8",61963191.84,19.59
1638538305,"disk8",56966437.8,16.99
1638538320,"disk8",58077673.87,18.21
1638538335,"disk8",55720321.78,17.2
1638538350,"disk8",51430027.93,16.75
1638538365,"disk8",56141077.99,17.26
1638538380,"disk8",55221299.66,17.06
1638538395,"disk8",59825807.04,17.91
1638538410,"disk8",56684143.07,18.75
1638538425,"disk8",57754188.09,18.55
1638538440,"disk8",63544418.64,18.72
1638538455,"disk8",60069289.53,18.74
1638538470,"disk8",53567249.33,17.28
1638538485,"disk8",58358487,17.64
1638538500,"disk8",57706585.71,21.9
1638538515,"disk8",73376163.25,21.29
1638538530,"disk8",61476743.85,20.54
1638538545,"disk8",57426420.43,19.33
1638538560,"disk8",54794444.3,17.29
1638538575,"disk8",59616388.78,17.72
1638538590,"disk8",71636403.54,21.16
1638538605,"disk8",64971177.73,19.52
1638538620,"disk8",69605972.5,20.39
1638538635,"disk8",65334945.91,19.85
1638538650,"disk8",64196675.22,20
1638538665,"disk8",65979679,19.25
1638538680,"disk8",64600636.3,17.95
1638538695,"disk8",62335630.86,17.83
1638538710,"disk8",64404340.67,18.56
1638538725,"disk8",66373688.26,18.55
1638538740,"disk8",66876706.59,18.33
1638538755,"disk8",73958963.32,20.27
1638538770,"disk8",64391861.68,18.03
1638538785,"disk8",61180336.27,17.97
1638538800,"disk8",59719357.03,19.38
1638538815,"disk8",71081777.86,19.36
1638538830,"disk8",62056485.47,18.47
1638538845,"disk8",60078506.46,18.06
1638538860,"disk8",67643479.78,20.14
1638538875,"disk8",66926513.12,19.04
1638538890,"disk8",59648833.92,17.76
1638538905,"disk8",59168452.34,18.1
1638538920,"disk8",56287673.79,17
1638538935,"disk8",50786124.57,16.18
1638538950,"disk8",56979576.01,17.56
1638538965,"disk8",56378293.01,18.44
1638538980,"disk8",63773881.76,19.65
1638538995,"disk8",56611524.24,18.12
1638539010,"disk8",61630142.72,18.46
1638539025,"disk8",59555664.2,17.5
1638539040,"disk8",68178030.83,19.06
1638539055,"disk8",61152975.91,19.18
1638539070,"disk8",64127127.58,19.01
1638539085,"disk8",50207289.16,16.48
1638539100,"disk8",57262053.42,18.38
1638539115,"disk8",57742249.52,18.82
1638539130,"disk8",60874552.9,18.52
1638539145,"disk8",64062226.82,18.24
1638539160,"disk8",64177581.25,17.81
1638539175,"disk8",68119661.13,18.09
1638539190,"disk8",63154108.6,18.22
1638539205,"disk8",60449913.63,19.56
1638539220,"disk8",55530559.93,17.34
1638539235,"disk8",53408586.6,16.73
1638539250,"disk8",53806126.86,16.41
1638539265,"disk8",47481023.37,16
1638539280,"disk8",58311810.51,16.73
1638539295,"disk8",56833196.08,16.48
1638539310,"disk8",53972782.9,17.86
1638539325,"disk8",55616794.4,17.04
1638539340,"disk8",68124197.33,17.57
1638539355,"disk8",66082007.05,18.17
1638539370,"disk8",60015789.78,17.43
1638539385,"disk8",61459196.59,17.28
1638539400,"disk8",61169632.18,17.17
1638539415,"disk8",66358522.88,18.22
1638539430,"disk8",55351494.33,16.79
1638539445,"disk8",58047944.31,20.12
1638539460,"disk8",57617716.91,17.35
1638539475,"disk8",61203568.15,18.69
1638539490,"disk8",58874922.21,18.4
1638539505,"disk8",60354023.28,17.93
1638539520,"disk8",61750691.06,17.61
1638539535,"disk8",60831950.78,18.46
1638539550,"disk8",60477775.34,16.96
1638539565,"disk8",71687951.21,18.35
1638539580,"disk8",70186820.42,18.3
1638539595,"disk8",55093720.78,16.62
1638539610,"disk8",60860155.99,17.58
1638539625,"disk8",72454472.17,19.52
1638539640,"disk8",71094582.38,18.67
1638539655,"disk8",64030952.72,17.52
1638539670,"disk8",67527644.98,22.74
1638539685,"disk8",63836477.82,17.92
1638539700,"disk8",67531907.12,19.41
1638539715,"disk8",60293121.38,18.13
1638539730,"disk8",63413105.5,16.96
1638539745,"disk8",71850989.55,18.69
1638539760,"disk8",76719141.32,18.62
1638539775,"disk8",66360033.17,18.33
1638539790,"disk8",60162082.91,18.53
1638539805,"disk8",60032159.26,18.94
1638539820,"disk8",65039569.01,18.71
1638539835,"disk8",58362109.95,21.64
1638539850,"disk8",60192411.94,18.49
1638539865,"disk8",52779881.71,17.03
1638539880,"disk8",71495168.1,19.22
1638539895,"disk8",74935276.54,20.72
1638539910,"disk8",59788774.35,19.19
1638539925,"disk8",54532403.58,18.08
1638539940,"disk8",64204666.54,20.03
1638539955,"disk8",59172716.03,18.06
1638539970,"disk8",51444314.06,16.26
1638539985,"disk8",64488299.07,19.1
1638540000,"disk8",58508863.07,17.94
1638540015,"disk8",62595283.08,18.41
1638540030,"disk8",64136081.52,18.55
1638540045,"disk8",70344633.07,19.06
1638540060,"disk8",59048449.21,17.9
1638540075,"disk8",59153415.32,17.04
1638540090,"disk8",58391369.4,16.4
1638540105,"disk8",56494450.92,16.98
1638540120,"disk8",54271887.27,15.79
1638540135,"disk8",59756756.66,17.55
1638540150,"disk8",59992481.46,17.73
1638540165,"disk8",63472335.75,17.55
1638540180,"disk8",74244694.13,19.42
1638540195,"disk8",60816383.76,19.46
1638540210,"disk8",54909231.49,16.95
1638540225,"disk8",53053138.28,16.89
1638540240,"disk8",53061004.33,17.41
1638540255,"disk8",56935046.17,18.32
1638540270,"disk8",65184624.52,16.31
1638540285,"disk8",68717006.33,18.57
1638540300,"disk8",61726965.95,19.54
1638540315,"disk8",51909644.63,16.61
1638540330,"disk8",46870224.36,16.44
1638540345,"disk8",55211829.1,17.88
1638540360,"disk8",58475360.06,19.03
1638540375,"disk8",59181452.79,20.11
1638540390,"disk8",59202898.23,19.66
1638540405,"disk8",47400737.75,15.68
1638540420,"disk8",51331750.96,16.41
1638540435,"disk8",45970427,15.3
1638540450,"disk8",43007039.62,16.03
1638540465,"disk8",47647873.49,16.5
1638540480,"disk8",53467964.05,17.73
1638540495,"disk8",51626701.34,17.45
1638540510,"disk8",55371503.34,16.8
1638540525,"disk8",50745139.14,16.47
1638540540,"disk8",50912445.52,17.09
1638540555,"disk8",54088350.11,17.82
1638540570,"disk8",50466959.53,20.42
1638540585,"disk8",50768816.61,16.98
1638540600,"disk8",47814587.69,16.4
1638540615,"disk8",48778019.43,16.6
1638540630,"disk8",47627692.24,16.94
1638540645,"disk8",52554632.86,16.85
1638540660,"disk8",47241241.23,15.82
1638540675,"disk8",47640248.05,16.34
1638540690,"disk8",48050082.27,19.17
1638540705,"disk8",51926684.06,16.92
1638540720,"disk8",62142724.34,19.01
1638540735,"disk8",62595477.03,19.54
1638540750,"disk8",52623411.19,17.57
1638540765,"disk8",51118557.03,17.26
1638540780,"disk8",53337614.64,17.35
1638540795,"disk8",50843220.15,17.07
1638540810,"disk8",47556141.4,17.64
1638540825,"disk8",44721212.24,17.26
1638540840,"disk8",48243147.8,17.67
1638540855,"disk8",59829166.71,18.06
1638540870,"disk8",55097543.11,19.2
1638540885,"disk8",43508492.79,15.72
1638540900,"disk8",48223372.38,16.77
1638540915,"disk8",47324190.44,16.95
1638540930,"disk8",49873279.07,16.75
1638540945,"disk8",50527736.98,17.18
1638540960,"disk8",57573930.4,17.51
1638540975,"disk8",42950318.78,15.41
1638540990,"disk8",48531145.13,16.82
1638541005,"disk8",55442455.4,18.22
1638541020,"disk8",45861935.6,17.34
1638541035,"disk8",43476252.18,16.09
1638541050,"disk8",44250424.03,17.03
1638541065,"disk8",53571292.28,17.99
1638541080,"disk8",55237815.7,16.1
1638541095,"disk8",54548669.6,17.77
1638541110,"disk8",49516097.41,17.59
1638541125,"disk8",51931437.65,17.26
1638541140,"disk8",50670344.09,17.44
1638541155,"disk8",54556837.69,17.59
1638541170,"disk8",54628664.09,16.94
1638541185,"disk8",56419745.82,17.71
1638541200,"disk8",55098260.68,17.15
1638541215,"disk8",52727290.34,18.42
1638541230,"disk8",56771645.49,19.1
1638541245,"disk8",60187886.09,19.36
1638541260,"disk8",58794442.63,18.68
1638541275,"disk8",54674247.85,16.74
1638541290,"disk8",56210250.8,16.62
1638541305,"disk8",47768947.86,16.63
1638541320,"disk8",51244841,15.91
1638541335,"disk8",51857981.06,16.64
1638541350,"disk8",50664629.5,16.82
1638541365,"disk8",46290107.79,16.87
1638541380,"disk8",57066410.93,18.91
1638541395,"disk8",65449830.84,18.98
1638541410,"disk8",51470947.23,17.74
1638541425,"disk8",53410420.4,18.91
1638541440,"disk8",49867712.72,17.61
1638541455,"disk8",54328578.97,18.53
1638541470,"disk8",50250741.13,17.02
1638541485,"disk8",62047338.5,18.59
1638541500,"disk8",64394441.8,18.7
1638541515,"disk8",59527361.64,18.25
1638541530,"disk8",63976122.11,18.25
1638541545,"disk8",62818070.16,19.74
1638541560,"disk8",58334131.15,17.52
1638541575,"disk8",59619304.62,17.61
1638541590,"disk8",63205258.46,20.67
1638541605,"disk8",59916368.64,18.28
1638541620,"disk8",56988183.3,20.8
1638541635,"disk8",61585959.5,19.64
1638541650,"disk8",58218742.66,17.91
1638541665,"disk8",50449852.99,16.15
1638541680,"disk8",54350363.31,16.44
1638541695,"disk8",55320492.68,17.11
1638541710,"disk8",55562540.07,16.98
1638541725,"disk8",53730726.97,17.01
1638541740,"disk8",54081423.59,17.73
1638541755,"disk8",57242388.87,18.38
1638541770,"disk8",49107923.93,17.7
1638541785,"disk8",46975533.69,16.2
1638541800,"disk8",53277725.31,17.22
1638541815,"disk8",69608386.51,19.16
1638541830,"disk8",74242414.53,18.99
1638541845,"disk8",64948707.31,17.72
1638541860,"disk8",66673762.24,19.46
1638541875,"disk8",60984043.93,18.12
1638541890,"disk8",58367998.68,18.31
1638541905,"disk8",60382552.45,17.18
1638541920,"disk8",58442105.03,17.9
1638541935,"disk8",66109767.16,17.36
1638541950,"disk8",67944633.54,18.73
1638541965,"disk8",65802721.77,18.84
1638541980,"disk8",72600305.46,19.98
1638541995,"disk8",74907366.73,19.71
1638542010,"disk8",68909435.49,19.22
1638542025,"disk8",64317193.05,17.48
1638542040,"disk8",58797717.56,17.67
1638542055,"disk8",66657687.85,18.55
1638542070,"disk8",63341313.56,17.61
1638542085,"disk8",66865935.77,17.88
1638542100,"disk8",77270254.26,19.32
1638542115,"disk8",67880493.37,19.33
1638542130,"disk8",61491469.7,19.14
1638542145,"disk8",65625322.47,17.52
1638542160,"disk8",63664924.2,17.33
1638542175,"disk8",57771312.14,16.77
