"ts","disk_id","throughput","latency"
1638632775,"disk7",44741964.21,17.04
1638632790,"disk7",44712667.21,16.94
1638632805,"disk7",44330821.28,16.1
1638632820,"disk7",45689212.71,16.38
1638632835,"disk7",50351831.14,17.73
1638632850,"disk7",41810664.59,16.23
1638632865,"disk7",42167784.52,15.82
1638632880,"disk7",56126063.99,17.38
1638632895,"disk7",46455180.63,17.22
1638632910,"disk7",43790746.05,16.26
1638632925,"disk7",40914173.63,16.08
1638632940,"disk7",43349719.64,15.99
1638632955,"disk7",40640732.74,15.75
1638632970,"disk7",42118187.49,16.52
1638632985,"disk7",49907004.07,17.32
1638633000,"disk7",48897729.28,17.87
1638633015,"disk7",42586516.38,16.04
1638633030,"disk7",50211710.81,16.72
1638633045,"disk7",47773821.19,15.88
1638633060,"disk7",51464734.66,16.76
1638633075,"disk7",44235152.17,16.18
1638633090,"disk7",38143962.8,15.73
1638633105,"disk7",45941619.68,16.28
1638633120,"disk7",45023117.97,16.98
1638633135,"disk7",41454529.1,16.31
1638633150,"disk7",40939522.1,15.8
1638633165,"disk7",38100622.24,15.52
1638633180,"disk7",44838096.82,16.07
1638633195,"disk7",45701915.93,16.46
1638633210,"disk7",43344024.06,16.32
1638633225,"disk7",44023806.67,16.62
1638633240,"disk7",46608521.88,16.24
1638633255,"disk7",36133200.13,16.27
1638633270,"disk7",38417873.84,15.77
1638633285,"disk7",41470539,15.99
1638633300,"disk7",38436186.72,17.08
1638633315,"disk7",43074967.22,18.62
1638633330,"disk7",49981514.97,17.21
1638633345,"disk7",42944298.94,16.7
1638633360,"disk7",47487235.92,19.09
1638633375,"disk7",42048928.23,16.34
1638633390,"disk7",48333289.5,17.27
1638633405,"disk7",44913568.19,16.75
1638633420,"disk7",51389790.52,16.67
1638633435,"disk7",38987012.8,15.46
1638633450,"disk7",39874465.51,15.14
1638633465,"disk7",41974005.74,15.67
1638633480,"disk7",46169626.56,16.56
1638633495,"disk7",48725662.46,16.5
1638633510,"disk7",44604538.42,15.99
1638633525,"disk7",49391761.1,16.31
1638633540,"disk7",53642403.12,17.44
1638633555,"disk7",48690710.16,15.82
1638633570,"disk7",51263985.46,16.77
1638633585,"disk7",45588586.88,16.17
1638633600,"disk7",59413295.33,20.84
1638622800,"disk8",59928208.66,18.37
1638622815,"disk8",71962501.52,18.62
1638622830,"disk8",74592706.25,19.39
1638622845,"disk8",74594477.44,20.22
1638622860,"disk8",78668516.09,19.42
1638622875,"disk8",75699302.15,19.82
1638622890,"disk8",66287427.21,17.96
1638622905,"disk8",69602266.75,18.17
1638622920,"disk8",60255665.59,17.51
1638622935,"disk8",61575727.32,17.13
1638622950,"disk8",62247961.72,17.32
1638622965,"disk8",64970705.27,18.92
1638622980,"disk8",71120862.14,20.01
1638622995,"disk8",74885948.47,19
1638623010,"disk8",62368931.22,18.29
1638623025,"disk8",65189554.14,16.95
1638623040,"disk8",72855485.3,18.1
1638623055,"disk8",80342994.92,18.78
1638623070,"disk8",72156128.16,19.26
1638623085,"disk8",71352754.19,19.06
1638623100,"disk8",65287402.49,19.63
1638623115,"disk8",63836549.41,20.37
1638623130,"disk8",59035542.8,18.44
1638623145,"disk8",62365081.82,18.8
1638623160,"disk8",61624769.4,17.68
1638623175,"disk8",54022513.05,16.83
1638623190,"disk8",58143709.41,19.4
1638623205,"disk8",55876950.85,16.72
1638623220,"disk8",60752126.49,18.47
1638623235,"disk8",59405291.97,17.83
1638623250,"disk8",71213586.58,19.04
1638623265,"disk8",69219538.65,18.39
1638623280,"disk8",76370326.84,20.55
1638623295,"disk8",61754368.97,17.39
1638623310,"disk8",61202305.51,18.09
1638623325,"disk8",72186574.86,18.77
1638623340,"disk8",75284786.6,18.62
1638623355,"disk8",66381750.82,17.57
1638623370,"disk8",65910119.33,16.73
1638623385,"disk8",62720646.34,17.77
1638623400,"disk8",74006722.33,19.8
1638623415,"disk8",76328934.6,19.34
1638623430,"disk8",70212955.39,19.07
1638623445,"disk8",73223075.56,18.88
1638623460,"disk8",73020082.07,18.54
1638623475,"disk8",65091631.44,18.58
1638623490,"disk8",69275293.06,18.19
1638623505,"disk8",66402426.35,18.08
1638623520,"disk8",75954364.46,19.8
1638623535,"disk8",61136210.16,18.25
1638623550,"disk8",59039588.5,18.04
1638623565,"disk8",64768495.8,17.8
1638623580,"disk8",75411300.5,22.07
1638623595,"disk8",65982067.9,17.98
1638623610,"disk8",64159258.38,18.03
1638623625,"disk8",59035101.49,17.86
1638623640,"disk8",63046724.84,18.45
1638623655,"disk8",67642978.77,19.96
1638623670,"disk8",63766335.24,17.14
1638623685,"disk8",64194450.2,17.95
1638623700,"disk8",67145786.08,19.29
1638623715,"disk8",71891228.7,19.36
1638623730,"disk8",76401799.52,19.65
1638623745,"disk8",74188014.33,18.92
1638623760,"disk8",71319403.22,19
1638623775,"disk8",69777942.15,20.08
1638623790,"disk8",60425945.5,19.8
1638623805,"disk8",56044901.97,17.63
1638623820,"disk8",64018427.68,19.91
1638623835,"disk8",61413216.07,18.06
1638623850,"disk8",61331399.36,18.62
1638623865,"disk8",58109083.63,17.6
1638623880,"disk8",60601508.58,18.65
1638623895,"disk8",53801240.34,16.97
1638623910,"disk8",57448677.02,17.1
1638623925,"disk8",57408626.97,17.28
1638623940,"disk8",55988584.86,17.29
1638623955,"disk8",54120792.21,18.17
1638623970,"disk8",56099426.07,16.83
1638623985,"disk8",65948735.39,19.15
1638624000,"disk8",66963836.47,19.5
1638624015,"disk8",64962586.71,18.15
1638624030,"disk8",60908917.75,19.35
1638624045,"disk8",54332043,18.09
1638624060,"disk8",65607193.62,20.46
1638624075,"disk8",57644370.15,17.76
1638624090,"disk8",68295495.59,19.28
1638624105,"disk8",57245773.05,17.27
1638624120,"disk8",55302742.3,17.24
1638624135,"disk8",52081618.53,16.58
1638624150,"disk8",58240925.6,18.02
1638624165,"disk8",56933944.81,17.66
1638624180,"disk8",56626043.5,17.36
1638624195,"disk8",56239525.65,19.32
1638624210,"disk8",60534417.53,18.38
1638624225,"disk8",58064907.36,18.65
1638624240,"disk8",67796241.09,20.61
1638624255,"disk8",56957282.4,18.47
1638624270,"disk8",52146262.08,18.29
1638624285,"disk8",50089774,16.48
1638624300,"disk8",58306676.81,17.87
1638624315,"disk8",57658443.4,17.42
1638624330,"disk8",64684809.88,17.72
1638624345,"disk8",63186936.95,18.41
1638624360,"disk8",55064563.05,16.77
1638624375,"disk8",63384096.31,18.02
1638624390,"disk8",57249900.87,17.59
1638624405,"disk8",62762349.9,17.89
1638624420,"disk8",56222483.98,17.49
1638624435,"disk8",54556199.59,17.63
1638624450,"disk8",55484702.57,16.73
1638624465,"disk8",59269191.33,17.88
1638624480,"disk8",56074358.17,16.86
1638624495,"disk8",52331237.27,17.58
1638624510,"disk8",47185057.03,16.68
1638624525,"disk8",48279336.09,16.38
1638624540,"disk8",53992350.72,16.06
1638624555,"disk8",52709620.4,17.04
1638624570,"disk8",56969887.79,18.37
1638624585,"disk8",48949329.68,16.37
1638624600,"disk8",64720683.74,19.64
1638624615,"disk8",59235579.66,17.44
1638624630,"disk8",45748319.24,15.9
1638624645,"disk8",49296359.66,16.04
1638624660,"disk8",48974594.86,15.93
1638624675,"disk8",58904189.28,17.9
1638624690,"disk8",55142004.23,18.25
1638624705,"disk8",49442951.35,16.56
1638624720,"disk8",53611973.83,16.24
1638624735,"disk8",55870410.28,16.67
1638624750,"disk8",56117400.06,17.77
1638624765,"disk8",52939709.4,18.04
1638624780,"disk8",55231418.95,20
1638624795,"disk8",54239459.91,17.9
1638624810,"disk8",51306962.34,18.27
1638624825,"disk8",53303853.34,17.85
1638624840,"disk8",65035175.05,20.32
1638624855,"disk8",53169757.61,16.8
1638624870,"disk8",47612002.9,16.49
1638624885,"disk8",53800168.56,16.55
1638624900,"disk8",51041611.7,15.82
1638624915,"disk8",62025686.93,16.48
1638624930,"disk8",62015143.44,17.69
1638624945,"disk8",57382008.82,17.25
1638624960,"disk8",56023162.8,16.43
1638624975,"disk8",50890719.53,16.67
1638624990,"disk8",54858329.9,18.26
1638625005,"disk8",54467956.79,17.62
1638625020,"disk8",52675237.86,18.06
1638625035,"disk8",49491247.15,15.9
1638625050,"disk8",42174485.54,16.06
1638625065,"disk8",43916932.27,16.61
1638625080,"disk8",50481400.11,17.86
1638625095,"disk8",48711807.8,16.62
1638625110,"disk8",43523284.35,16.09
1638625125,"disk8",42214249.3,16.75
1638625140,"disk8",42691875.47,16.63
1638625155,"disk8",43312608.39,15.83
1638625170,"disk8",45228723.38,16.72
1638625185,"disk8",44924222.84,16.52
1638625200,"disk8",48824462.09,17.52
1638625215,"disk8",54021913.1,18
1638625230,"disk8",59763183.65,18.78
1638625245,"disk8",50940894.68,19.07
1638625260,"disk8",53008244.15,17.68
1638625275,"disk8",50545786.58,18.35
1638625290,"disk8",44217172.44,16.61
1638625305,"disk8",42500341.25,16.67
1638625320,"disk8",47351985.56,18.83
1638625335,"disk8",46259551.5,18.76
1638625350,"disk8",51107138.38,17.62
1638625365,"disk8",53325780.5,17.64
1638625380,"disk8",48879499.01,17.39
1638625395,"disk8",50478783.62,18.24
1638625410,"disk8",48198331.91,17.76
1638625425,"disk8",46199788.47,16.5
1638625440,"disk8",47466162.75,16.88
1638625455,"disk8",47253386.52,16.56
1638625470,"disk8",45103580.97,16.27
1638625485,"disk8",45892157.97,17.98
1638625500,"disk8",51836824.88,18.04
1638625515,"disk8",50192731.5,16.86
1638625530,"disk8",53421958.91,18.37
1638625545,"disk8",58689634.8,18.32
1638625560,"disk8",55569259.16,19.1
1638625575,"disk8",50596362.97,17.41
1638625590,"disk8",52889118.26,17.68
1638625605,"disk8",48809729.15,17.12
1638625620,"disk8",52440720.01,17.84
1638625635,"disk8",48507687.7,16.83
1638625650,"disk8",55485517.11,19.92
1638625665,"disk8",55254136.48,17.9
1638625680,"disk8",53398971.56,17.14
1638625695,"disk8",52612537.07,17.13
1638625710,"disk8",49512428.44,15.98
1638625725,"disk8",49134884,16.95
1638625740,"disk8",56853169.65,18.85
1638625755,"disk8",46810086.01,16.9
1638625770,"disk8",48582349.39,16.98
1638625785,"disk8",48477217.05,16.02
1638625800,"disk8",56182661.97,18.97
1638625815,"disk8",57118162.79,18.81
1638625830,"disk8",46953413.7,16.79
1638625845,"disk8",47555912.64,16.63
1638625860,"disk8",51302937.37,16.84
1638625875,"disk8",54671689.93,20.45
1638625890,"disk8",62427307.61,18.25
1638625905,"disk8",57070104.51,18.42
1638625920,"disk8",57043678.5,18.22
1638625935,"disk8",60372479.88,18.72
1638625950,"disk8",58541465.79,18.86
1638625965,"disk8",51127618.2,17.46
1638625980,"disk8",54072268.53,17.68
1638625995,"disk8",52168174.28,16.64
1638626010,"disk8",50264497.99,16.46
1638626025,"disk8",57378735.78,18.47
1638626040,"disk8",61284943.4,19.05
1638626055,"disk8",55665790.63,17.37
1638626070,"disk8",47646309.84,15.92
1638626085,"disk8",49804387.45,16.36
1638626100,"disk8",50423782.99,17.45
1638626115,"disk8",47853150.53,16.45
1638626130,"disk8",48042228.26,18.04
1638626145,"disk8",56704137.97,19.44
1638626160,"disk8",54006452.82,17.16
1638626175,"disk8",51310228.23,16.23
1638626190,"disk8",56330167.4,17.66
1638626205,"disk8",52192190.86,18.43
1638626220,"disk8",51203212.99,17.2
1638626235,"disk8",49745715.72,15.41
1638626250,"disk8",56022170.52,16.6
1638626265,"disk8",58027772.72,17.41
1638626280,"disk8",64517699.54,17.37
1638626295,"disk8",63437663.13,17.78
1638626310,"disk8",57833461.99,18.56
1638626325,"disk8",54621225.32,17.18
1638626340,"disk8",50804150.25,16.95
1638626355,"disk8",51438636.38,16.66
1638626370,"disk8",56833924.38,17.2
1638626385,"disk8",49609191.57,17.25
1638626400,"disk8",52070059.25,18.3
1638626415,"disk8",55215453.79,17.3
1638626430,"disk8",55264308.07,17.16
1638626445,"disk8",49740971.46,16.33
1638626460,"disk8",46005054.41,15.48
1638626475,"disk8",45249423.31,15.93
1638626490,"disk8",47663196.38,16.41
1638626505,"disk8",49996111.26,17.88
1638626520,"disk8",54948591.1,17.68
1638626535,"disk8",43497248.92,16.58
1638626550,"disk8",44858315.77,15.94
1638626565,"disk8",50388141.43,17.21
1638626580,"disk8",50880588.36,17.45
1638626595,"disk8",53007608.89,17.49
1638626610,"disk8",49915793.55,16.81
1638626625,"disk8",42700521.18,16.5
1638626640,"disk8",39705650.4,16.35
1638626655,"disk8",44961752.88,17.05
1638626670,"disk8",42254488.97,16.93
1638626685,"disk8",41740246.15,16.01
1638626700,"disk8",56374612.94,17.65
1638626715,"disk8",52121121.39,18.27
1638626730,"disk8",52922603.64,16.73
1638626745,"disk8",44288531.65,14.62
1638626760,"disk8",44758135.84,15.21
1638626775,"disk8",47350892.68,15.44
1638626790,"disk8",55537715.87,17.32
1638626805,"disk8",52917015.36,18.52
1638626820,"disk8",49541666.63,16.33
1638626835,"disk8",41186878.66,15.05
1638626850,"disk8",52253074.95,16.08
1638626865,"disk8",45031135.78,15.35
1638626880,"disk8",48705289.22,16.53
1638626895,"disk8",54629671.56,19.43
1638626910,"disk8",59632453.26,17.97
1638626925,"disk8",57665362.58,17.71
1638626940,"disk8",49193231.17,16.23
1638626955,"disk8",49045789.86,16.9
1638626970,"disk8",44361470.36,19.35
1638626985,"disk8",65791778.08,18.84
1638627000,"disk8",55451290.86,17.3
1638627015,"disk8",52368522.71,17.15
1638627030,"disk8",43796889.7,16.04
1638627045,"disk8",61585659.66,18.64
1638627060,"disk8",50084815.97,17.07
1638627075,"disk8",48392190.58,16.43
1638627090,"disk8",59436212.53,18.65
1638627105,"disk8",44747909.28,16.81
1638627120,"disk8",50245409.13,16.91
1638627135,"disk8",41706489.26,15.9
1638627150,"disk8",57185072.16,18.07
1638627165,"disk8",40635840.1,16.4
1638627180,"disk8",47318573.4,16.72
1638627195,"disk8",43162602.83,15.81
1638627210,"disk8",51374598.01,17.67
1638627225,"disk8",41084128.56,15.94
1638627240,"disk8",36643620.01,15.22
1638627255,"disk8",34566884.46,15.57
1638627270,"disk8",52434240.91,18.02
1638627285,"disk8",38680178.6,16.33
1638627300,"disk8",40615392.27,16.2
1638627315,"disk8",39500886.19,15.67
1638627330,"disk8",56980756.24,18.55
1638627345,"disk8",39029155.99,18.29
1638627360,"disk8",39573635.65,16.83
1638627375,"disk8",43374749.13,17.94
1638627390,"disk8",49744197.71,17.56
1638627405,"disk8",44157121.26,16.94
1638627420,"disk8",49390754.69,17.11
1638627435,"disk8",51489399.52,18.29
1638627450,"disk8",56587056.4,17.68
1638627465,"disk8",44754375.39,16.57
1638627480,"disk8",46643375.64,16.29
1638627495,"disk8",37452329.52,15.66
1638627510,"disk8",45052516.28,15.73
1638627525,"disk8",39115398.78,16.35
1638627540,"disk8",40186887.5,16.72
1638627555,"disk8",37216635.47,15.51
1638627570,"disk8",50501228.45,19.86
1638627585,"disk8",44855189.19,18.06
1638627600,"disk8",44079172.48,17.22
1638627615,"disk8",39334501.45,18.01
1638627630,"disk8",43250220.22,16.46
1638627645,"disk8",38344512.34,15.65
1638627660,"disk8",43532281,16.77
1638627675,"disk8",44118149.84,16.88
1638627690,"disk8",48231403.93,17.63
1638627705,"disk8",48654509.23,18.26
1638627720,"disk8",45515660.13,17.8
1638627735,"disk8",43714191.91,17.22
1638627750,"disk8",37540613.72,16.6
1638627765,"disk8",37955266.72,16.04
1638627780,"disk8",44403503.6,17.39
1638627795,"disk8",37184513.15,16.56
1638627810,"disk8",40525352.78,16.1
1638627825,"disk8",40092701.05,16.08
1638627840,"disk8",46239182.17,17.32
1638627855,"disk8",51077644.91,17.81
1638627870,"disk8",43970512.93,17.04
1638627885,"disk8",48782965.72,18.14
1638627900,"disk8",42131942.38,17.29
1638627915,"disk8",42685924.85,16.73
1638627930,"disk8",40518311.49,16.53
1638627945,"disk8",36629251.95,16.22
1638627960,"disk8",39093251.34,16.52
1638627975,"disk8",45350551.34,17.34
1638627990,"disk8",40098385.47,16.21
1638628005,"disk8",43724497.24,17.11
1638628020,"disk8",43679596.01,17.62
1638628035,"disk8",42980233.6,16.72
1638628050,"disk8",34625527.03,16.28
1638628065,"disk8",36663544.28,16.03
1638628080,"disk8",39569297.61,16.55
1638628095,"disk8",47130096.6,20.64
1638628110,"disk8",43863649.2,17.46
1638628125,"disk8",46287934.23,17.78
1638628140,"disk8",45856789.55,17.93
1638628155,"disk8",44300511.01,17.88
1638628170,"disk8",37944381.26,17.11
1638628185,"disk8",38779865.44,16.34
1638628200,"disk8",50085796.58,18.71
1638628215,"disk8",52710079.31,18.51
1638628230,"disk8",41082575.36,16.77
1638628245,"disk8",46845749.45,16.66
1638628260,"disk8",53147116.99,18.43
1638628275,"disk8",57929270.28,18.48
1638628290,"disk8",50426125.58,17.93
1638628305,"disk8",42410953.51,17.95
1638628320,"disk8",47285048.66,18.19
1638628335,"disk8",46392699.41,17.38
1638628350,"disk8",42105039.21,15.86
1638628365,"disk8",40450382.87,19.35
1638628380,"disk8",45917169.25,17.97
1638628395,"disk8",49453536.2,18.68
1638628410,"disk8",37802484.93,16.29
1638628425,"disk8",40045524.24,17.32
1638628440,"disk8",41589645.76,16.89
1638628455,"disk8",40277668.25,16.63
1638628470,"disk8",40871226.1,16.26
1638628485,"disk8",41019190.95,16.65
1638628500,"disk8",39362716.6,16.42
1638628515,"disk8",35929931.64,15.47
1638628530,"disk8",44469440.75,16.96
1638628545,"disk8",49668262.53,17.36
1638628560,"disk8",47901281.52,17.52
1638628575,"disk8",47936052.51,17.48
1638628590,"disk8",41546331.51,16.56
1638628605,"disk8",37809958.28,15.93
1638628620,"disk8",41598637.52,16.44
1638628635,"disk8",46033451.05,17.19
1638628650,"disk8",40596087.21,16.9
1638628665,"disk8",44957961.78,16.7
1638628680,"disk8",44017892.56,17.09
1638628695,"disk8",37216070.27,15.88
1638628710,"disk8",41014945.98,16.85
1638628725,"disk8",41883840.28,16.87
1638628740,"disk8",41210128.02,18.85
1638628755,"disk8",42454831.99,16.42
1638628770,"disk8",46019741.65,17.78
1638628785,"disk8",42913606.32,17.03
1638628800,"disk8",41301579.99,17.22
1638628815,"disk8",42121021.37,16.76
1638628830,"disk8",39466175.02,15.82
1638628845,"disk8",46207816.84,16.24
1638628860,"disk8",49055310.34,16.99
1638628875,"disk8",53914114.92,18.08
1638628890,"disk8",46430669.47,17.53
1638628905,"disk8",44080478.94,16.89
1638628920,"disk8",51989135.89,20.82
1638628935,"disk8",44315703,17.47
1638628950,"disk8",42979388.23,16.63
1638628965,"disk8",46529130.19,17.75
1638628980,"disk8",52085001.63,16.59
1638628995,"disk8",49489690.29,18.16
1638629010,"disk8",41876350.75,17.01
1638629025,"disk8",46838739.53,16.94
1638629040,"disk8",44977729.6,16.45
1638629055,"disk8",41721984.48,15.57
1638629070,"disk8",43105971.03,15.52
1638629085,"disk8",41678296.22,15.83
1638629100,"disk8",46041959.16,16.04
1638629115,"disk8",45522339.42,15.9
1638629130,"disk8",53659450.34,17.22
1638629145,"disk8",43564868.67,15.6
1638629160,"disk8",41369072.02,16.35
1638629175,"disk8",46856877.36,16.82
1638629190,"disk8",45713138.63,16.42
1638629205,"disk8",46330230.7,16.21
1638629220,"disk8",44239053.71,16.42
1638629235,"disk8",49434472.64,16.98
1638629250,"disk8",41004775.93,15.39
1638629265,"disk8",42113906.84,15.28
1638629280,"disk8",49330104.97,17.19
1638629295,"disk8",48895909.48,17.27
1638629310,"disk8",43952254.95,15.94
1638629325,"disk8",38224654.64,14.94
1638629340,"disk8",41218013.71,15.55
1638629355,"disk8",39583083.68,15.88
1638629370,"disk8",35744413.02,15.15
1638629385,"disk8",40122718.9,16.64
1638629400,"disk8",42734556.54,16.03
1638629415,"disk8",43568594.14,17.8
1638629430,"disk8",46885357.78,16.82
1638629445,"disk8",51635394.52,17.32
1638629460,"disk8",47965699.93,16.98
1638629475,"disk8",43686262.13,16.18
1638629490,"disk8",43730365.27,15.1
1638629505,"disk8",41703350.98,15.82
1638629520,"disk8",45510263.74,14.75
1638629535,"disk8",49644088.01,16.34
1638629550,"disk8",44469650.31,15.94
1638629565,"disk8",46242062.4,15.85
1638629580,"disk8",53241035.38,16.86
1638629595,"disk8",47218207.51,17.01
1638629610,"disk8",45148660.23,17.3
1638629625,"disk8",38856905.16,15.41
1638629640,"disk8",39389386.52,15.65
1638629655,"disk8",43285198.42,15.37
1638629670,"disk8",39797992.16,19.32
1638629685,"disk8",42144184.03,15.59
1638629700,"disk8",42664622.6,16.06
1638629715,"disk8",46551628.26,16.69
1638629730,"disk8",48237315.43,16.23
1638629745,"disk8",39415042.17,15.12
1638629760,"disk8",44770800.5,15.42
1638629775,"disk8",44633891.15,15.34
1638629790,"disk8",43317772.5,14.73
1638629805,"disk8",40621951.08,15.32
1638629820,"disk8",39343420.19,15.1
1638629835,"disk8",43567336,15.89
1638629850,"disk8",54893415.97,17.55
1638629865,"disk8",46539029.98,16.45
1638629880,"disk8",42874477.4,17.91
1638629895,"disk8",45080725.45,16.48
1638629910,"disk8",46980546.63,16.52
1638629925,"disk8",50665749.11,18.51
1638629940,"disk8",48317172.09,16.57
1638629955,"disk8",40202028.72,17.17
1638629970,"disk8",40601292.83,19.57
1638629985,"disk8",42317986.98,16.35
1638630000,"disk8",50625565.07,17.5
1638630015,"disk8",48628934.67,17.22
1638630030,"disk8",41207026.65,16.05
1638630045,"disk8",41633053.75,16.92
1638630060,"disk8",37051403.7,15.44
1638630075,"disk8",50859262.3,17.11
1638630090,"disk8",48362933.26,17.24
1638630105,"disk8",41036835.84,16.52
1638630120,"disk8",51432769.82,16.88
1638630135,"disk8",42925409.63,16.48
1638630150,"disk8",43364536.61,17.12
1638630165,"disk8",41282034.03,16.1
1638630180,"disk8",41175553.05,16.48
1638630195,"disk8",45894464.86,17.06
1638630210,"disk8",46679161.83,17.71
1638630225,"disk8",42790420.5,16.53
1638630240,"disk8",50637329.76,17.76
1638630255,"disk8",51079586.66,17.78
1638630270,"disk8",47083445.48,16.76
1638630285,"disk8",41200856.96,16.4
1638630300,"disk8",41873573.28,17.59
1638630315,"disk8",45571453.3,16.68
1638630330,"disk8",40671631.91,15.96
1638630345,"disk8",36788555.45,15.23
1638630360,"disk8",44559522.17,17.18
1638630375,"disk8",44609591.31,17.89
1638630390,"disk8",36830867.95,17.13
1638630405,"disk8",41935470.52,17.16
1638630420,"disk8",47330776.39,17.05
1638630435,"disk8",42556784.84,17.3
1638630450,"disk8",47929660.94,17.38
1638630465,"disk8",46646928.46,17.05
1638630480,"disk8",38452604.49,16.73
1638630495,"disk8",32504962.99,16.29
1638630510,"disk8",34962243.09,16.38
1638630525,"disk8",36198375.13,16.59
1638630540,"disk8",39575897.99,17.11
1638630555,"disk8",38146588.22,17.04
1638630570,"disk8",32822996.9,15.63
1638630585,"disk8",33073235.42,16.19
1638630600,"disk8",38908706.58,16.18
1638630615,"disk8",37959709.02,16.88
1638630630,"disk8",40967383.76,17.49
1638630645,"disk8",37857365.36,17.04
1638630660,"disk8",33846365.05,16.5
1638630675,"disk8",36306245.16,16.1
1638630690,"disk8",30441229.57,15.61
1638630705,"disk8",43336768.95,16.08
1638630720,"disk8",46717111.37,17.24
1638630735,"disk8",39406347.33,16.22
1638630750,"disk8",38615327.76,16.48
1638630765,"disk8",41719443.05,16.9
1638630780,"disk8",40796494.4,15.94
1638630795,"disk8",38631585.2,16.8
1638630810,"disk8",36944501.07,15.81
1638630825,"disk8",35054257.31,15.62
1638630840,"disk8",42637695.97,16.61
1638630855,"disk8",38743717.6,17
1638630870,"disk8",40822186.53,16.76
1638630885,"disk8",45107374.17,17.43
1638630900,"disk8",48888207.83,18.37
1638630915,"disk8",45479665.52,17.36
1638630930,"disk8",47868492.32,18.68
1638630945,"disk8",36942886.36,16.69
1638630960,"disk8",41690804.58,16.29
1638630975,"disk8",38812635.19,16.47
1638630990,"disk8",35911720.46,15.19
1638631005,"disk8",37705522.89,16.06
1638631020,"disk8",47977584.06,17.46
1638631035,"disk8",39106712.17,16.73
1638631050,"disk8",43563597.99,18.61
1638631065,"disk8",38797460.26,16.61
1638631080,"disk8",35699297.09,16.41
1638631095,"disk8",39767567.63,16.71
1638631110,"disk8",37327125.95,16.38
1638631125,"disk8",38326483.15,16.44
1638631140,"disk8",32195136.5,15.49
1638631155,"disk8",40297546.61,16.49
1638631170,"disk8",36121908.64,15.94
1638631185,"disk8",41022073.3,16.31
1638631200,"disk8",36568211.19,15.3
1638631215,"disk8",41240181.67,16.14
1638631230,"disk8",40032780.41,15.53
1638631245,"disk8",40847882.1,15.78
1638631260,"disk8",38076734.43,16.05
1638631275,"disk8",43380265.26,16.46
1638631290,"disk8",41672787.73,15.63
1638631305,"disk8",40207461.23,16.2
1638631320,"disk8",42093218.65,15.83
1638631335,"disk8",44626381.91,15.99
1638631350,"disk8",38816767.26,16.51
1638631365,"disk8",38378545.79,16.24
1638631380,"disk8",38105965.32,15.96
1638631395,"disk8",35987515.79,16.06
1638631410,"disk8",34675804.91,15.77
1638631425,"disk8",37298508.91,15.82
1638631440,"disk8",38692573.33,16.3
1638631455,"disk8",39854161.61,16.48
1638631470,"disk8",47286293.59,17
1638631485,"disk8",34311166.86,15.01
1638631500,"disk8",33664076.23,16.41
1638631515,"disk8",38222811.87,15.87
1638631530,"disk8",39067132.68,15.9
1638631545,"disk8",32111694.32,15.2
1638631560,"disk8",33858355.63,15.74
1638631575,"disk8",36170900.52,16.55
1638631590,"disk8",34241731.45,15.43
1638631605,"disk8",38531227.27,16.58
1638631620,"disk8",44789817.83,17.24
1638631635,"disk8",40704781.88,17.26
1638631650,"disk8",43417272.54,16.3
1638631665,"disk8",42377257.7,16.53
1638631680,"disk8",40993648.02,16.35
1638631695,"disk8",42727527.77,17.54
1638631710,"disk8",37788449.28,15.91
1638631725,"disk8",37133799.11,15.65
1638631740,"disk8",37907666.83,15.44
1638631755,"disk8",39600655.3,16.12
1638631770,"disk8",41116962.56,15.94
1638631785,"disk8",43699004.31,17.06
1638631800,"disk8",44554249.46,16.63
1638631815,"disk8",40902705.4,15.72
1638631830,"disk8",50858954.67,17.87
1638631845,"disk8",47060737.48,17.06
1638631860,"disk8",44989061.8,15.92
1638631875,"disk8",44368991.7,16.22
1638631890,"disk8",40838788.6,15.38
1638631905,"disk8",40669641.99,15.42
1638631920,"disk8",41596311.53,17
1638631935,"disk8",44706130.38,16.8
1638631950,"disk8",44234136.14,16.62
1638631965,"disk8",38816710.5,15.38
1638631980,"disk8",39742148.07,14.74
1638631995,"disk8",41568481.57,15.37
1638632010,"disk8",40433362.24,14.95
1638632025,"disk8",42908009.76,15.68
1638632040,"disk8",42353922.26,16.49
1638632055,"disk8",43253137.22,16.44
1638632070,"disk8",46483779.48,16.82
1638632085,"disk8",41136048.97,16.54
1638632100,"disk8",50581449.15,17.5
1638632115,"disk8",46401638.62,17.61
1638632130,"disk8",41632552.76,19.3
1638632145,"disk8",46773080.21,16.43
1638632160,"disk8",46843794.83,16.93
1638632175,"disk8",47723487.28,16.31
1638632190,"disk8",46181442.18,17.57
1638632205,"disk8",44421462.07,16.72
1638632220,"disk8",46300034.02,16.1
1638632235,"disk8",46556691.56,17.07
1638632250,"disk8",45384800.21,16.41
1638632265,"disk8",50038375.35,17.16
1638632280,"disk8",53223999.37,17.16
1638632295,"disk8",49368359.27,16.1
1638632310,"disk8",46958682.68,15.95
1638632325,"disk8",41346849.88,15.71
1638632340,"disk8",46900578.99,17.41
1638632355,"disk8",48675102.95,16.2
1638632370,"disk8",49291888.91,16.62
1638632385,"disk8",45548688.67,16.46
1638632400,"disk8",50278316.14,16.22
1638632415,"disk8",48067171.64,15.76
1638632430,"disk8",48427629.23,16.01
1638632445,"disk8",44866671.57,16.23
