"ts","disk_id","throughput","latency"
1638024165,"disk7",61091554.92,17.1
1638024180,"disk7",65150600.78,17.35
1638024195,"disk7",55534284,17.83
1638024210,"disk7",64922029.78,18.74
1638024225,"disk7",60124459.43,18.24
1638024240,"disk7",59286524,17.08
1638024255,"disk7",50547361.11,16.38
1638024270,"disk7",58290402.19,17.12
1638024285,"disk7",68049630.98,21.98
1638024300,"disk7",57669693.55,16.31
1638024315,"disk7",59952250.99,16.64
1638024330,"disk7",57191672.95,16.56
1638024345,"disk7",54307610.55,16.46
1638024360,"disk7",67285898.46,17.51
1638024375,"disk7",70422529.36,18.44
1638024390,"disk7",61420781.98,16.69
1638024405,"disk7",62952095.99,17.69
1638024420,"disk7",64116016.94,17.7
1638024435,"disk7",60777096.7,17.27
1638024450,"disk7",63526571.07,17.52
1638024465,"disk7",63389892.53,19.62
1638024480,"disk7",60483263.54,17.62
1638024495,"disk7",60578827.53,18.43
1638024510,"disk7",58295746.59,17.89
1638024525,"disk7",59855532.54,17.91
1638024540,"disk7",61602925.2,17.07
1638024555,"disk7",55197311.6,16.72
1638024570,"disk7",52509927.3,16.59
1638024585,"disk7",56914313.13,17.24
1638024600,"disk7",53825345.12,17.09
1638024615,"disk7",51987016.01,16.17
1638024630,"disk7",60212541.42,17.36
1638024645,"disk7",72120277.46,18.25
1638024660,"disk7",63428742.52,17.11
1638024675,"disk7",66761476.72,18.6
1638024690,"disk7",60313843.39,16.91
1638024705,"disk7",55448003.84,18.42
1638024720,"disk7",59280298.63,18.3
1638024735,"disk7",62010953.04,18.61
1638024750,"disk7",60311853.97,17.17
1638024765,"disk7",59985704.54,17.24
1638024780,"disk7",64766359.71,19.53
1638024795,"disk7",63341031.35,17.53
1638024810,"disk7",54965182.72,16.48
1638024825,"disk7",54934143.7,16.64
1638024840,"disk7",58996453.35,18.09
1638024855,"disk7",53320753.22,17.24
1638024870,"disk7",50286426.48,18.63
1638024885,"disk7",52706435.66,17.81
1638024900,"disk7",58926053.4,17.36
1638024915,"disk7",53481593.17,16.72
1638024930,"disk7",56085531.3,17.22
1638024945,"disk7",55400176.35,18.4
1638024960,"disk7",52814607.52,16.86
1638024975,"disk7",50285943.05,17.6
1638024990,"disk7",53918543.01,16.71
1638025005,"disk7",52878035.34,17.12
1638025020,"disk7",60089205.99,17.6
1638025035,"disk7",57229751.8,17.06
1638025050,"disk7",52422450.74,16.52
1638025065,"disk7",52230258.05,16.22
1638025080,"disk7",61879389.9,17.62
1638025095,"disk7",66658452.23,18.8
1638025110,"disk7",58661515.89,17.28
1638025125,"disk7",51877326.95,16.43
1638025140,"disk7",48484012.02,15.54
1638025155,"disk7",55431601.4,17.53
1638025170,"disk7",52323275.99,16.93
1638025185,"disk7",53160561.72,17.38
1638025200,"disk7",57367208.51,17.47
1638025215,"disk7",53534645.44,16.43
1638025230,"disk7",51637313.64,16.71
1638025245,"disk7",58400386.91,19.14
1638025260,"disk7",57242445.24,20.75
1638025275,"disk7",58273366.01,20.92
1638025290,"disk7",53869099.16,19.53
1638025305,"disk7",52968159.79,16.84
1638025320,"disk7",52604349.31,16.77
1638025335,"disk7",55984643.78,18.26
1638025350,"disk7",54296398.62,17.22
1638025365,"disk7",53872416.15,17.29
1638025380,"disk7",56762195.33,17.84
1638025395,"disk7",58639239.34,18.66
1638025410,"disk7",54312836.09,16.64
1638025425,"disk7",58454790.11,18.83
1638025440,"disk7",53869908.14,16.82
1638025455,"disk7",56826604.66,17.53
1638025470,"disk7",50401555.65,17.1
1638025485,"disk7",54716041.66,17.49
1638025500,"disk7",54928066.19,18.08
1638025515,"disk7",56486303.31,17.47
1638025530,"disk7",51952402.42,18.14
1638025545,"disk7",50440117.02,17.19
1638025560,"disk7",47737614.97,17.68
1638025575,"disk7",51451376.07,17.25
1638025590,"disk7",60509940.19,18.28
1638025605,"disk7",51459050.96,16.58
1638025620,"disk7",49881390.59,16.62
1638025635,"disk7",56956175.52,17.57
1638025650,"disk7",49978882.14,16.22
1638025665,"disk7",46673382.54,15.54
1638025680,"disk7",53002449.87,18.87
1638025695,"disk7",60868419.18,17.16
1638025710,"disk7",55856227.58,16.5
1638025725,"disk7",52559025.49,17.27
1638025740,"disk7",60480884.5,17.3
1638025755,"disk7",57305022.91,17.42
1638025770,"disk7",52255849.14,17.25
1638025785,"disk7",51986705.28,16.86
1638025800,"disk7",53510393.88,17
1638025815,"disk7",54619548.62,16.65
1638025830,"disk7",52744751.66,16.98
1638025845,"disk7",56538577.05,18.19
1638025860,"disk7",52416456.21,17.1
1638025875,"disk7",54567496.91,17.44
1638025890,"disk7",44133104.97,18.21
1638025905,"disk7",45457180.16,16.86
1638025920,"disk7",52188376.83,17
1638025935,"disk7",51309052.47,17.72
1638025950,"disk7",40685665.75,16.55
1638025965,"disk7",43805358.84,16.36
1638025980,"disk7",47077281.59,17.14
1638025995,"disk7",49686730.4,17.3
1638026010,"disk7",45486470.84,17.95
1638026025,"disk7",45466338.7,17.83
1638026040,"disk7",44236080.5,16.85
1638026055,"disk7",45486558.38,15.76
1638026070,"disk7",45703816.6,15.76
1638026085,"disk7",44870324.53,16.11
1638026100,"disk7",57670504.21,16.91
1638026115,"disk7",55173752.34,16.93
1638026130,"disk7",51900751.57,17.49
1638026145,"disk7",53058624.4,17.24
1638026160,"disk7",56934213.08,17.72
1638026175,"disk7",49280854.41,16.53
1638026190,"disk7",47175306.36,16.96
1638026205,"disk7",46361861.08,16.97
1638026220,"disk7",44920750.19,17.07
1638026235,"disk7",47695011.02,16.66
1638026250,"disk7",49877560.33,16.48
1638026265,"disk7",47110032.22,17.36
1638026280,"disk7",46326000.08,16.91
1638026295,"disk7",47533701.63,17.51
1638026310,"disk7",40798591.51,15.43
1638026325,"disk7",37196298.89,15.09
1638026340,"disk7",37020974.34,14.77
1638026355,"disk7",39336450.73,16.45
1638026370,"disk7",45180041.65,17.19
1638026385,"disk7",46043942.57,16.23
1638026400,"disk7",40341992.93,16.94
1638026415,"disk7",49720840.5,17.3
1638026430,"disk7",50252651.66,17.64
1638026445,"disk7",47452346.05,16.92
1638026460,"disk7",44597044.72,16.77
1638026475,"disk7",35407585.38,15.95
1638026490,"disk7",38316564.35,15.92
1638026505,"disk7",42099275.68,17.31
1638026520,"disk7",45879742.88,16.58
1638026535,"disk7",37677668.72,16.01
1638026550,"disk7",41255994.79,19.34
1638026565,"disk7",42782207.38,17.05
1638026580,"disk7",43681829.65,16.86
1638026595,"disk7",46715331.53,17.5
1638026610,"disk7",46749516.75,17.31
1638026625,"disk7",38966239.78,15.65
1638026640,"disk7",40946533.38,16.73
1638026655,"disk7",43587093.93,16.93
1638026670,"disk7",45163042.11,17.9
1638026685,"disk7",40160213.07,15.53
1638026700,"disk7",39425774.65,15.96
1638026715,"disk7",42604919.42,16.3
1638026730,"disk7",51839130.6,16.89
1638026745,"disk7",48704336.19,15.78
1638026760,"disk7",50076221.31,18.62
1638026775,"disk7",44254264.82,15.3
1638026790,"disk7",47749134.05,16.12
1638026805,"disk7",46105914.74,17.37
1638026820,"disk7",51025327.66,16.65
1638026835,"disk7",44125438.49,16.11
1638026850,"disk7",47369133,19.42
1638026865,"disk7",53148928.56,18.83
1638026880,"disk7",55961646.04,18.64
1638026895,"disk7",59493716.1,18.22
1638026910,"disk7",54451665.8,18.83
1638026925,"disk7",63826175.35,20.35
1638026940,"disk7",59090119.58,19.18
1638026955,"disk7",68850592.01,19.52
1638026970,"disk7",52707567.07,18.55
1638026985,"disk7",60629951.59,17.57
1638027000,"disk7",54033752.26,16.98
1638027015,"disk7",60274261.81,18.28
1638027030,"disk7",54928590.17,17.6
1638027045,"disk7",51311757.15,17.73
1638027060,"disk7",54069190.35,17.56
1638027075,"disk7",46622594.16,17.43
1638027090,"disk7",53229712.12,18.5
1638027105,"disk7",51602952.72,17.27
1638027120,"disk7",46112266.25,16.72
1638027135,"disk7",49544120.21,17.31
1638027150,"disk7",50233550.44,17.47
1638027165,"disk7",46832972.92,17.39
1638027180,"disk7",46461939.56,16.92
1638027195,"disk7",50808655.51,16.66
1638027210,"disk7",45795048.01,16.77
1638027225,"disk7",44336808.14,15.96
1638027240,"disk7",41439880.6,16.62
1638027255,"disk7",45958302.66,17.12
1638027270,"disk7",43796135.21,16.52
1638027285,"disk7",48366938.27,15.56
1638027300,"disk7",58125397.05,18.69
1638027315,"disk7",64146266.26,18.46
1638027330,"disk7",42298575.23,16.15
1638027345,"disk7",51794407.54,18.58
1638027360,"disk7",49644803.25,17.7
1638027375,"disk7",43835653.32,16.65
1638027390,"disk7",33696516.55,14.51
1638027405,"disk7",42601943.17,15.9
1638027420,"disk7",46025721.03,16.34
1638027435,"disk7",49946609.7,16.75
1638027450,"disk7",41127799.24,14.88
1638027465,"disk7",39629597.4,16.18
1638027480,"disk7",43040144.92,14.79
1638027495,"disk7",54187817.36,17.13
1638027510,"disk7",56223786.05,17.22
1638027525,"disk7",44225740.06,15.29
1638027540,"disk7",43458985.61,16.07
1638027555,"disk7",45222931.72,16.2
1638027570,"disk7",43913152.51,16.42
1638027585,"disk7",41414905.17,14.86
1638027600,"disk7",43677102.1,15.43
1638027615,"disk7",42380726.81,15.27
1638027630,"disk7",44610553.46,15.68
1638027645,"disk7",43747206.64,16.11
1638027660,"disk7",42054878.27,14.59
1638027675,"disk7",46906469.98,19.9
1638027690,"disk7",48484200.54,16.15
1638027705,"disk7",45301400.89,16.86
1638027720,"disk7",39429823.13,15.19
1638027735,"disk7",40258784.21,15.52
1638027750,"disk7",41062763.07,15.03
1638027765,"disk7",43826645.5,16.88
1638027780,"disk7",45689732.78,16.09
1638027795,"disk7",47953779.28,17.02
1638027810,"disk7",42197919.13,16.61
1638027825,"disk7",38641638.89,16.25
1638027840,"disk7",41735050.76,16.68
1638027855,"disk7",46609094.12,17.34
1638027870,"disk7",41500318.99,15.24
1638027885,"disk7",45310761.9,15.89
1638027900,"disk7",47362040.47,15.88
1638027915,"disk7",48350955.78,17.28
1638027930,"disk7",42946617.83,15.31
1638027945,"disk7",49532834.5,16.9
1638027960,"disk7",40346605.72,18.29
1638027975,"disk7",44675259.19,16.6
1638027990,"disk7",43866931.74,16
1638028005,"disk7",39206901.55,15.5
1638028020,"disk7",42028716.58,15.84
1638028035,"disk7",46417160.34,15.81
1638028050,"disk7",48008669.52,16.4
1638028065,"disk7",39281620.58,15.88
1638028080,"disk7",42425550.03,18.58
1638028095,"disk7",38927353.21,16.02
1638028110,"disk7",39149583.74,14.76
1638028125,"disk7",45752291.72,15.54
1638028140,"disk7",51580306.81,16.51
1638028155,"disk7",51792034.88,17.81
1638028170,"disk7",46475706.52,15.61
1638028185,"disk7",47827720.91,17.16
1638028200,"disk7",44783891.54,15.73
1638028215,"disk7",46566872.28,15.51
1638028230,"disk7",43817063.54,15.29
1638028245,"disk7",47464621.45,15.53
1638028260,"disk7",46156050.73,15.61
1638028275,"disk7",43830893.87,15.45
1638028290,"disk7",44913483.34,15.45
1638028305,"disk7",41964093.89,16.07
1638028320,"disk7",47701480.53,16.33
1638028335,"disk7",47770571.09,16.48
1638028350,"disk7",47930192.68,16.53
1638028365,"disk7",54373876.44,17.38
1638028380,"disk7",55600686.57,17.55
1638028395,"disk7",51235234.77,18.24
1638028410,"disk7",52082067.02,17.18
1638028425,"disk7",47381720.4,16.37
1638028440,"disk7",54783457.9,17.56
1638028455,"disk7",50923639.77,17.37
1638028470,"disk7",45599120.11,16.11
1638028485,"disk7",42829044.72,15.41
1638028500,"disk7",45299703.84,16.29
1638028515,"disk7",56800308.03,17.38
1638028530,"disk7",48846401.01,16.32
1638028545,"disk7",44734660.57,16.97
1638028560,"disk7",43537922.93,16.77
1638028575,"disk7",41919762.62,16.74
1638028590,"disk7",47890503.01,16.33
1638028605,"disk7",43345738.72,15.77
1638028620,"disk7",38747399.7,16
1638028635,"disk7",47569964.47,16.89
1638028650,"disk7",43986680.78,15.63
1638028665,"disk7",40563118.19,14.45
1638028680,"disk7",45436189.42,15.45
1638028695,"disk7",46812937.84,15.67
1638028710,"disk7",47567660.26,16.41
1638028725,"disk7",47366633.68,15.32
1638028740,"disk7",40973347.76,15.79
1638028755,"disk7",49745400.56,15.89
1638028770,"disk7",55466675.95,16.58
1638028785,"disk7",43655570.49,15.03
1638028800,"disk7",52605870.17,17.68
1638018000,"disk8",50645543.83,17.34
1638018015,"disk8",55603765.18,17.64
1638018030,"disk8",56466834.13,18.88
1638018045,"disk8",63609711.85,18.43
1638018060,"disk8",65550496.36,18.62
1638018075,"disk8",52733646.95,16.82
1638018090,"disk8",56063065.11,18.77
1638018105,"disk8",58645879.81,17.99
1638018120,"disk8",54239016.01,17.92
1638018135,"disk8",53538846.45,18.56
1638018150,"disk8",56384027.55,18.36
1638018165,"disk8",58619253.31,18.22
1638018180,"disk8",65692107.76,19.06
1638018195,"disk8",59720859.99,19.07
1638018210,"disk8",58869174.15,17.6
1638018225,"disk8",53934778.42,17.12
1638018240,"disk8",60583715.72,18.58
1638018255,"disk8",55344500.36,18.24
1638018270,"disk8",55657857.52,18.2
1638018285,"disk8",53896264.75,17.94
1638018300,"disk8",56821603.1,19.13
1638018315,"disk8",51950147.09,20.12
1638018330,"disk8",48681557.06,17.94
1638018345,"disk8",57418287.15,18.15
1638018360,"disk8",63404649.33,18.17
1638018375,"disk8",58587913.24,17.78
1638018390,"disk8",55282290.95,17.76
1638018405,"disk8",58742888.84,19.42
1638018420,"disk8",58543629,18.54
1638018435,"disk8",50775070.95,18
1638018450,"disk8",53574007.56,17.75
1638018465,"disk8",53481135.82,18.24
1638018480,"disk8",53009159.04,16.6
1638018495,"disk8",58237973.01,17.68
1638018510,"disk8",59996164.94,18.11
1638018525,"disk8",49752299.78,17.23
1638018540,"disk8",56529169.84,20.31
1638018555,"disk8",63602787.5,18.65
1638018570,"disk8",56697593.34,18.01
1638018585,"disk8",57764809.22,18.64
1638018600,"disk8",55046025.26,18.29
1638018615,"disk8",65384363.06,20.19
1638018630,"disk8",58918040.77,17.97
1638018645,"disk8",50074274.32,17.67
1638018660,"disk8",53660096.67,17.46
1638018675,"disk8",54400451.7,18.34
1638018690,"disk8",58281373.46,17.82
1638018705,"disk8",54419220.01,18.03
1638018720,"disk8",55164283.01,18.35
1638018735,"disk8",58891521.22,19.25
1638018750,"disk8",48537729.43,18.57
1638018765,"disk8",46574903.48,18.21
1638018780,"disk8",52994381.25,18.65
1638018795,"disk8",53826606,18.28
1638018810,"disk8",55964375.7,22.45
1638018825,"disk8",55509981.12,20.75
1638018840,"disk8",65062218.21,19.54
1638018855,"disk8",59312315.05,18.43
1638018870,"disk8",57288389.95,18.66
1638018885,"disk8",59318059.67,19.18
1638018900,"disk8",60211699.26,20.09
1638018915,"disk8",55876189.81,19.39
1638018930,"disk8",65435454.84,19.95
1638018945,"disk8",49724718.35,17.58
1638018960,"disk8",49853480.54,18.27
1638018975,"disk8",54095213.32,17.67
1638018990,"disk8",52641760.66,18.2
1638019005,"disk8",50831893.86,17.71
1638019020,"disk8",47471761.91,18.42
1638019035,"disk8",50644943.52,19.22
1638019050,"disk8",56305121.03,17.97
1638019065,"disk8",55291167.72,18.68
1638019080,"disk8",60278416.07,18.76
1638019095,"disk8",55067425.91,19.13
1638019110,"disk8",59486826.24,19.42
1638019125,"disk8",59116298.58,19.11
1638019140,"disk8",61036404.76,20.21
1638019155,"disk8",48601467.38,17.6
1638019170,"disk8",50654921.97,17.51
1638019185,"disk8",51448180.54,17.17
1638019200,"disk8",53842541.11,18.15
1638019215,"disk8",56611406.49,19.82
1638019230,"disk8",68518756.6,19.46
1638019245,"disk8",62994373.64,19.72
1638019260,"disk8",70538533.46,20.7
1638019275,"disk8",56714441.65,18.1
1638019290,"disk8",58181759.12,18.66
1638019305,"disk8",49152540.17,16.63
1638019320,"disk8",50987293.64,17.64
1638019335,"disk8",56310960.15,18.49
1638019350,"disk8",55856104.48,18.04
1638019365,"disk8",54909562.04,17.79
1638019380,"disk8",51173264.34,17.08
1638019395,"disk8",50539953.74,17.94
1638019410,"disk8",50094268.65,18.48
1638019425,"disk8",59518377.7,18.76
1638019440,"disk8",52260789.68,18.04
1638019455,"disk8",53770612.76,18.24
1638019470,"disk8",53330830.2,17.73
1638019485,"disk8",50095402.76,17.93
1638019500,"disk8",48274601.59,18.27
1638019515,"disk8",52941206.84,19.25
1638019530,"disk8",60728062.75,19.55
1638019545,"disk8",51607832.62,17.22
1638019560,"disk8",52733633.13,19.68
1638019575,"disk8",51160711.66,18.39
1638019590,"disk8",51483351.57,16.58
1638019605,"disk8",43895245,16.74
1638019620,"disk8",49963820.84,17.61
1638019635,"disk8",40701194.77,16.48
1638019650,"disk8",50215489.82,18.05
1638019665,"disk8",52349961.17,18.09
1638019680,"disk8",52642002.03,18.28
1638019695,"disk8",49326919.24,18.48
1638019710,"disk8",52211961.76,19.07
1638019725,"disk8",52946565.8,18.37
1638019740,"disk8",52449195.48,17.84
1638019755,"disk8",44812123.77,16.74
1638019770,"disk8",44776139.64,17.33
1638019785,"disk8",39776406.72,16.68
1638019800,"disk8",45517372.76,17.97
1638019815,"disk8",42972072.35,18.23
1638019830,"disk8",41567770.55,17.12
1638019845,"disk8",43465715.47,17.31
1638019860,"disk8",48333113.18,17.41
1638019875,"disk8",43922712.15,17.22
1638019890,"disk8",47259021.11,16.78
1638019905,"disk8",44716250.13,16.28
1638019920,"disk8",48422747.6,19.21
1638019935,"disk8",50025780.05,19.31
1638019950,"disk8",48020602.36,19.29
1638019965,"disk8",43429782.32,17.61
1638019980,"disk8",43690307.39,16.58
1638019995,"disk8",47880435.49,18.21
1638020010,"disk8",43441391.25,15.93
1638020025,"disk8",46231627.89,18.96
1638020040,"disk8",47947502.93,17.89
1638020055,"disk8",52234245.26,17.57
1638020070,"disk8",57358405.9,19.45
1638020085,"disk8",52396564.48,19.23
1638020100,"disk8",50311045.97,18
1638020115,"disk8",52450464.52,17.58
1638020130,"disk8",50720241,18.09
1638020145,"disk8",54683606.53,17.4
1638020160,"disk8",44326736.4,15.94
1638020175,"disk8",46168584.74,17.24
1638020190,"disk8",48096635.16,17.72
1638020205,"disk8",48822628.11,16.56
1638020220,"disk8",49528458.78,17.77
1638020235,"disk8",56999012.37,19.13
1638020250,"disk8",52145317.44,17.95
1638020265,"disk8",51134185.67,17.51
1638020280,"disk8",58358663.3,18.76
1638020295,"disk8",65939832.59,20.29
1638020310,"disk8",54516756.22,18.03
1638020325,"disk8",53421639.13,18.13
1638020340,"disk8",50212475.55,17.35
1638020355,"disk8",45220592.86,16.54
1638020370,"disk8",52464805.32,18.21
1638020385,"disk8",55021578.3,17.85
1638020400,"disk8",55172762.87,18.04
1638020415,"disk8",62202241.67,19.64
1638020430,"disk8",55104563.78,17.59
1638020445,"disk8",54746807.9,16.99
1638020460,"disk8",59729924.59,17.32
1638020475,"disk8",52839209.7,17.32
1638020490,"disk8",50653456.31,17.08
1638020505,"disk8",59591329.96,17.95
1638020520,"disk8",60106885.84,18.08
1638020535,"disk8",49880407.91,18.05
1638020550,"disk8",50662863.1,16.43
1638020565,"disk8",47187941.03,18.02
1638020580,"disk8",58386822.17,17.85
1638020595,"disk8",61011609.58,19
1638020610,"disk8",55349691.88,16.88
1638020625,"disk8",52697530.24,16.89
1638020640,"disk8",49826103.44,17.67
1638020655,"disk8",49418417.84,17
1638020670,"disk8",50790508.93,16.91
1638020685,"disk8",54381569.61,17.86
1638020700,"disk8",52807641.55,17.68
1638020715,"disk8",56982562.91,18.36
1638020730,"disk8",49578400.8,17.24
1638020745,"disk8",52782639.79,18.59
1638020760,"disk8",49752896.88,17.38
1638020775,"disk8",47686542.76,16.2
1638020790,"disk8",44332610.15,17.73
1638020805,"disk8",46311717.21,16.19
1638020820,"disk8",55188240.19,17.99
1638020835,"disk8",48582221.2,16.78
1638020850,"disk8",55321589.26,17.02
1638020865,"disk8",52803783.82,16.95
1638020880,"disk8",53798124.55,17.3
1638020895,"disk8",63822547,17.55
1638020910,"disk8",55522603.24,17.2
1638020925,"disk8",53325926.48,18.58
1638020940,"disk8",54302538.8,16.91
1638020955,"disk8",58777718.01,17.46
1638020970,"disk8",51455609.24,17.29
1638020985,"disk8",56716278.33,19.31
1638021000,"disk8",64092383.67,19.3
1638021015,"disk8",58966068.71,18.82
1638021030,"disk8",60308187.35,18.28
1638021045,"disk8",53551109.93,17.45
1638021060,"disk8",48520335.93,16.47
1638021075,"disk8",53933570.73,17.23
1638021090,"disk8",53461278.05,17.68
1638021105,"disk8",60938976.84,18.95
1638021120,"disk8",62802034.6,20.4
1638021135,"disk8",48745311.43,17.37
1638021150,"disk8",55177733.33,19.56
1638021165,"disk8",60256790.61,20.19
1638021180,"disk8",47365345.44,16.49
1638021195,"disk8",50719093.92,18.04
1638021210,"disk8",42400648.44,16.19
1638021225,"disk8",55723303.86,17.53
1638021240,"disk8",58758971.56,17.05
1638021255,"disk8",57148511.39,16.88
1638021270,"disk8",54572955.74,16.68
1638021285,"disk8",62849292.81,17.78
1638021300,"disk8",59857720.7,17.77
1638021315,"disk8",53201943.21,17.44
1638021330,"disk8",55517564.61,17.18
1638021345,"disk8",53284985.97,17.13
1638021360,"disk8",51497262.92,16.75
1638021375,"disk8",53901107.11,17.32
1638021390,"disk8",53820499.64,17.5
1638021405,"disk8",46270883.76,16.98
1638021420,"disk8",54094303.74,18.86
1638021435,"disk8",51318088.82,17.99
1638021450,"disk8",45967246.42,16.46
1638021465,"disk8",55634073.95,16.7
1638021480,"disk8",54671358.74,17.58
1638021495,"disk8",53024930.95,18.03
1638021510,"disk8",46647217.32,16.11
1638021525,"disk8",50945467.66,15.66
1638021540,"disk8",54084512.34,16.18
1638021555,"disk8",57779084.56,17.09
1638021570,"disk8",60464535.94,18.75
1638021585,"disk8",53432394.77,17.64
1638021600,"disk8",52989480.9,17.27
1638021615,"disk8",48840070.05,16.95
1638021630,"disk8",44984597.6,16.11
1638021645,"disk8",59694592.25,17.51
1638021660,"disk8",53766536.78,16.95
1638021675,"disk8",63638563.52,19.42
1638021690,"disk8",61631754.49,18.21
1638021705,"disk8",58486473.11,17.41
1638021720,"disk8",56243361.41,16.92
1638021735,"disk8",56964705.95,16.67
1638021750,"disk8",59085049.24,17.55
1638021765,"disk8",49587555.3,15.78
1638021780,"disk8",51062242.34,16.12
1638021795,"disk8",55596432.82,17.05
1638021810,"disk8",58289938.49,19.47
1638021825,"disk8",53507521.26,17.28
1638021840,"disk8",51510784.32,16.14
1638021855,"disk8",53068417.98,17.07
1638021870,"disk8",59867862.21,18.57
1638021885,"disk8",56163300.74,18.92
1638021900,"disk8",59424115.78,18.38
1638021915,"disk8",59589323.91,17.52
1638021930,"disk8",67435057.74,20.55
1638021945,"disk8",58396982.55,18.82
1638021960,"disk8",54171854.12,17.61
1638021975,"disk8",55545057.63,18.56
1638021990,"disk8",62665547.18,18.16
1638022005,"disk8",65116139.84,18.48
1638022020,"disk8",66345648.34,17.93
1638022035,"disk8",57004334.66,17.42
1638022050,"disk8",58537092.74,18.27
1638022065,"disk8",61185869.35,19.16
1638022080,"disk8",60607520.31,18.16
1638022095,"disk8",58807377.09,18.53
1638022110,"disk8",45852609.16,16.83
1638022125,"disk8",50946069.83,16.78
1638022140,"disk8",57472940.84,18.95
1638022155,"disk8",56432660.69,17.27
1638022170,"disk8",57789422.21,17.6
1638022185,"disk8",56981329.1,17.83
1638022200,"disk8",57476479.21,17.46
1638022215,"disk8",52489591.42,18.59
1638022230,"disk8",58555040.37,19.06
1638022245,"disk8",58333337.2,18.78
1638022260,"disk8",56314403.7,17.11
1638022275,"disk8",55150550.74,17.97
1638022290,"disk8",56365353.53,19.64
1638022305,"disk8",54945361.35,18.12
1638022320,"disk8",51675535.06,17.31
1638022335,"disk8",51815796.42,17.6
1638022350,"disk8",50002542.85,17.14
1638022365,"disk8",56329957.92,17.27
1638022380,"disk8",60061757.04,17.63
1638022395,"disk8",67034902.64,18.2
1638022410,"disk8",60850759.09,16.46
1638022425,"disk8",62193862.46,16.77
1638022440,"disk8",59235775.17,16.92
1638022455,"disk8",63601731.5,17.35
1638022470,"disk8",65155065.03,17.78
1638022485,"disk8",57809497.89,16.78
1638022500,"disk8",58311964.72,17.36
1638022515,"disk8",54832558.12,18.92
1638022530,"disk8",47168516.9,15.95
1638022545,"disk8",51806351.66,16.81
1638022560,"disk8",58374305.64,17.29
1638022575,"disk8",55464987.27,16.79
1638022590,"disk8",55617129.46,16.78
1638022605,"disk8",60952918.37,16.9
1638022620,"disk8",51267126.97,15.61
1638022635,"disk8",51847700.82,16.06
1638022650,"disk8",53994974.97,16.32
1638022665,"disk8",50708038.29,16.25
1638022680,"disk8",53016983.32,15.64
1638022695,"disk8",58503664.88,17.16
1638022710,"disk8",62175177.44,17.11
1638022725,"disk8",57317366.3,16.91
1638022740,"disk8",56749455.28,16.86
1638022755,"disk8",64590787.37,16.89
1638022770,"disk8",57533656.4,17.66
1638022785,"disk8",54520909.31,17.17
1638022800,"disk8",50301210.34,16.41
1638022815,"disk8",58345617.37,18.88
1638022830,"disk8",47779455.18,17.29
1638022845,"disk8",47143009.78,17.84
1638022860,"disk8",46778699.58,17.17
1638022875,"disk8",54515882.41,18.3
1638022890,"disk8",46649409.37,16.66
1638022905,"disk8",45476144.59,16.27
1638022920,"disk8",53323038.62,17.93
1638022935,"disk8",50910470.56,16.88
1638022950,"disk8",48372477.28,16.84
1638022965,"disk8",47154915.81,17.68
1638022980,"disk8",41150250.69,16.01
1638022995,"disk8",40966794.93,15.63
1638023010,"disk8",44176760.2,17
1638023025,"disk8",45887637.57,16.18
1638023040,"disk8",47410273.51,15.83
1638023055,"disk8",48229775.14,16.74
1638023070,"disk8",46898701.52,15.77
1638023085,"disk8",39925962.89,14.76
1638023100,"disk8",47832937.76,16.46
1638023115,"disk8",45807751.03,16.38
1638023130,"disk8",49701888.76,15.44
1638023145,"disk8",52994092.31,16.84
1638023160,"disk8",48249313.19,16.42
1638023175,"disk8",50970183.65,17.04
1638023190,"disk8",51680068.13,18.19
1638023205,"disk8",48155104.23,17.28
1638023220,"disk8",48178306.88,16.94
1638023235,"disk8",46163319.24,16.86
1638023250,"disk8",45347028.95,17.13
1638023265,"disk8",50407664.11,17.1
1638023280,"disk8",51663266.22,17.69
1638023295,"disk8",51190493.99,17.63
1638023310,"disk8",43698695.05,17.21
1638023325,"disk8",50298637.99,17.21
1638023340,"disk8",54809357.28,17.63
1638023355,"disk8",57461418.82,17.64
1638023370,"disk8",51065507.7,17.43
1638023385,"disk8",50517628.44,17.84
1638023400,"disk8",50355036.65,18.03
1638023415,"disk8",58768887.59,17.94
1638023430,"disk8",48263364.94,16.82
1638023445,"disk8",52835198.72,18.72
1638023460,"disk8",43430547.6,17.27
1638023475,"disk8",50385354.78,18.23
1638023490,"disk8",50535368.82,16.83
1638023505,"disk8",52219776.12,16.82
1638023520,"disk8",56234198.58,16.76
1638023535,"disk8",57530377.8,17.03
1638023550,"disk8",59736182.96,17.24
1638023565,"disk8",50657803.94,16.38
1638023580,"disk8",52918750.44,16.83
1638023595,"disk8",51020000.65,17.44
1638023610,"disk8",49600879.7,16.69
1638023625,"disk8",51966885.13,16.9
1638023640,"disk8",49844876.86,15.35
1638023655,"disk8",48021704.97,15.65
1638023670,"disk8",45968028.36,15.35
1638023685,"disk8",49816770.74,15.68
1638023700,"disk8",54088329.72,18.39
1638023715,"disk8",53866460.7,17.93
1638023730,"disk8",55568006.68,18.74
1638023745,"disk8",45956538.3,16.4
1638023760,"disk8",58385201.51,18.83
1638023775,"disk8",52127498.44,17.58
1638023790,"disk8",48841462.26,17.58
1638023805,"disk8",47722609.54,17.11
1638023820,"disk8",46391576.41,17.36
1638023835,"disk8",48323536.17,16.87
