"ts","disk_id","throughput","latency"
1638711480,"disk3",50186128.38,16.66
1638711495,"disk3",53052958.6,17.37
1638711510,"disk3",52453407.3,17.47
1638711525,"disk3",56441226.81,19.05
1638711540,"disk3",60947165.71,18.14
1638711555,"disk3",52099511.36,17.94
1638711570,"disk3",47625649.23,17.04
1638711585,"disk3",61153208.31,17.79
1638711600,"disk3",54018252.34,18.05
1638711615,"disk3",51879737.88,17.24
1638711630,"disk3",52150102.63,16.83
1638711645,"disk3",54416522.6,17.08
1638711660,"disk3",56409950.21,18.14
1638711675,"disk3",43047873.52,16.24
1638711690,"disk3",44314887.15,16.84
1638711705,"disk3",50065581.03,17.18
1638711720,"disk3",49060715,16.79
1638711735,"disk3",46366831.57,16.63
1638711750,"disk3",50946195.26,17.17
1638711765,"disk3",49680757.88,18.32
1638711780,"disk3",47383832.92,18.83
1638711795,"disk3",50454053.69,16.02
1638711810,"disk3",52361549.92,16.81
1638711825,"disk3",49524321.44,17.6
1638711840,"disk3",53984318.55,17.4
1638711855,"disk3",53454246.34,16.56
1638711870,"disk3",50679441.73,16.71
1638711885,"disk3",53075147.08,19.38
1638711900,"disk3",58418237.34,18.48
1638711915,"disk3",63343492.73,19.62
1638711930,"disk3",53841996.19,18.41
1638711945,"disk3",52172603.92,17.69
1638711960,"disk3",51452413.34,17.38
1638711975,"disk3",47258278.34,18.6
1638711990,"disk3",44846651.22,17.79
1638712005,"disk3",49741158.87,17.92
1638712020,"disk3",48132487.5,17.64
1638712035,"disk3",43224939.09,17.47
1638712050,"disk3",48974062.04,17.97
1638712065,"disk3",52100536.96,17.66
1638712080,"disk3",53287770.55,17.36
1638712095,"disk3",50897768.11,18.02
1638712110,"disk3",45176379.52,19.58
1638712125,"disk3",57883485.33,18.58
1638712140,"disk3",47747572.67,16.07
1638712155,"disk3",46990428.91,16.23
1638712170,"disk3",53073104.85,19.86
1638712185,"disk3",57037866.84,17.51
1638712200,"disk3",51407520.46,17.65
1638712215,"disk3",51541318.26,17.36
1638712230,"disk3",47989176.5,17.06
1638712245,"disk3",59987464.95,18.41
1638712260,"disk3",61776010.18,19.92
1638712275,"disk3",51886004.78,19.11
1638712290,"disk3",57429439.78,19.82
1638712305,"disk3",49401956.45,17.18
1638712320,"disk3",55346933.05,17.69
1638712335,"disk3",53193312.24,17.99
1638712350,"disk3",58420753.06,18.65
1638712365,"disk3",57536528.39,19.94
1638712380,"disk3",65207282.38,19.95
1638712395,"disk3",54437691.34,18.41
1638712410,"disk3",49623058.77,17.58
1638712425,"disk3",53931399.62,18.93
1638712440,"disk3",51253531.06,18.71
1638712455,"disk3",45979735.97,18.17
1638712470,"disk3",51760138.47,17.5
1638712485,"disk3",56127716.55,18.82
1638712500,"disk3",48677044.84,18.52
1638712515,"disk3",47024376.07,17.97
1638712530,"disk3",59136837.23,19.57
1638712545,"disk3",48287189.58,17.52
1638712560,"disk3",45743001.87,17.07
1638712575,"disk3",44876468.03,17.3
1638712590,"disk3",47910443.27,17.48
1638712605,"disk3",56065809.68,19.4
1638712620,"disk3",56083050.7,19.46
1638712635,"disk3",46728074.07,17.99
1638712650,"disk3",47462049.54,16.72
1638712665,"disk3",53215632.78,17.79
1638712680,"disk3",52022586.7,17.64
1638712695,"disk3",49750890.29,17.72
1638712710,"disk3",46177585,16.77
1638712725,"disk3",51624462,17.32
1638712740,"disk3",56509196.06,18.58
1638712755,"disk3",48652592.85,17.24
1638712770,"disk3",53149790.58,17.19
1638712785,"disk3",51706434.74,17.14
1638712800,"disk3",55421008.23,18.69
1638712815,"disk3",52811520.8,18.21
1638712830,"disk3",55759943.65,18.54
1638712845,"disk3",60562910.72,19.24
1638712860,"disk3",60027680.49,21.76
1638712875,"disk3",52990997.48,18.45
1638712890,"disk3",50577142.97,17.94
1638712905,"disk3",51928412.47,18.95
1638712920,"disk3",58378072.66,20.13
1638712935,"disk3",52692847.99,18.98
1638712950,"disk3",52389800.78,18.44
1638712965,"disk3",48823070.75,18.19
1638712980,"disk3",48051225.78,17.46
1638712995,"disk3",54592583.97,18.92
1638713010,"disk3",51695580.14,18.65
1638713025,"disk3",44455780.2,17.49
1638713040,"disk3",45670303.97,18.66
1638713055,"disk3",49264157.88,17.12
1638713070,"disk3",39583680.12,16.01
1638713085,"disk3",50481618.09,17.58
1638713100,"disk3",47668008.51,17.52
1638713115,"disk3",46051052.46,16.75
1638713130,"disk3",48413808,17.32
1638713145,"disk3",44678035.96,17.82
1638713160,"disk3",43327080.98,17.76
1638713175,"disk3",45343088.23,17.73
1638713190,"disk3",37948757.64,17.81
1638713205,"disk3",44965798.74,17.14
1638713220,"disk3",44505478.32,16.88
1638713235,"disk3",48737541.8,21.57
1638713250,"disk3",50413615.07,18.53
1638713265,"disk3",51360366.21,17.85
1638713280,"disk3",52372776.07,17.26
1638713295,"disk3",53657460.32,19.25
1638713310,"disk3",47646214.19,21.03
1638713325,"disk3",52110821.12,18.62
1638713340,"disk3",49600990.59,19.95
1638713355,"disk3",50923914.65,17.47
1638713370,"disk3",59191626.6,18.49
1638713385,"disk3",56891141.34,18.62
1638713400,"disk3",48807366.26,17.27
1638713415,"disk3",49769907.78,17.61
1638713430,"disk3",50917807,17.23
1638713445,"disk3",45184133.31,17.44
1638713460,"disk3",57812755.3,18.85
1638713475,"disk3",51528942.66,18.14
1638713490,"disk3",51410009.42,17.52
1638713505,"disk3",50631449.48,18.15
1638713520,"disk3",52089266.38,16.68
1638713535,"disk3",52915503.52,16.19
1638713550,"disk3",52023817.93,15.38
1638713565,"disk3",43419330.03,16.5
1638713580,"disk3",50676006.22,18.21
1638713595,"disk3",54445136.11,17.56
1638713610,"disk3",52064425.18,17.68
1638713625,"disk3",52726739.29,16.94
1638713640,"disk3",57710885.78,17.94
1638713655,"disk3",53720868.88,17.72
1638713670,"disk3",50582698.43,16.84
1638713685,"disk3",46537806.6,15.63
1638713700,"disk3",48716068.63,16.22
1638713715,"disk3",50911826.05,16.68
1638713730,"disk3",52234679.32,16.96
1638713745,"disk3",52324010.04,18
1638713760,"disk3",55371615.44,18.37
1638713775,"disk3",48995713.23,17.62
1638713790,"disk3",44327501.64,16.63
1638713805,"disk3",48801302.31,17.41
1638713820,"disk3",51261361.06,17.6
1638713835,"disk3",54290900.07,17.67
1638713850,"disk3",53415748.05,16.57
1638713865,"disk3",53140536.8,17.05
1638713880,"disk3",58597170.83,18.8
1638713895,"disk3",55128888.31,17.17
1638713910,"disk3",54658900.87,16.75
1638713925,"disk3",51365300.35,18.14
1638713940,"disk3",53621843.95,18.77
1638713955,"disk3",58292663.01,19.8
1638713970,"disk3",55317813.84,19.05
1638713985,"disk3",60220741.37,19.32
1638714000,"disk3",63561693.15,19.59
1638714015,"disk3",60410348.85,18.5
1638714030,"disk3",53503576.11,18.04
1638714045,"disk3",54615076.09,18
1638714060,"disk3",67195035.65,19.28
1638714075,"disk3",59515683.13,18.76
1638714090,"disk3",54684996.25,18.16
1638714105,"disk3",50631277.35,19.04
1638714120,"disk3",52563098.75,17.36
1638714135,"disk3",52824068.11,17.26
1638714150,"disk3",56157176.46,17.88
1638714165,"disk3",55934341.41,18.01
1638714180,"disk3",54102508.19,17.55
1638714195,"disk3",54757711.42,16.83
1638714210,"disk3",49811739.09,15.89
1638714225,"disk3",57840378.47,17.76
1638714240,"disk3",58582382.48,16.71
1638714255,"disk3",56064872.26,17.46
1638714270,"disk3",56318129.37,18.24
1638714285,"disk3",57394001.28,17.09
1638714300,"disk3",56716342.33,17.55
1638714315,"disk3",58353207.69,17.83
1638714330,"disk3",53051106.28,16.9
1638714345,"disk3",48464752.8,17.93
1638714360,"disk3",52555632.45,17.08
1638714375,"disk3",52772479.03,18.13
1638714390,"disk3",49849350.91,16.6
1638714405,"disk3",45709202.59,16.5
1638714420,"disk3",50343929.09,17.59
1638714435,"disk3",52645123.8,17.32
1638714450,"disk3",58899125.86,19.41
1638714465,"disk3",52139411.97,17.24
1638714480,"disk3",66395172.45,19.31
1638714495,"disk3",69150305.01,19.91
1638714510,"disk3",65723286.91,19.62
1638714525,"disk3",58330995.46,18.09
1638714540,"disk3",54206817.7,16.98
1638714555,"disk3",59063443.36,17.37
1638714570,"disk3",54173255.71,17.75
1638714585,"disk3",54702917.69,17.7
1638714600,"disk3",63366712.32,19.87
1638714615,"disk3",53592552.79,16.89
1638714630,"disk3",49757486.31,18.54
1638714645,"disk3",46583438.17,16.42
1638714660,"disk3",55867564.91,16.64
1638714675,"disk3",62888203.07,17
1638714690,"disk3",58787947.04,18.26
1638714705,"disk3",52446890.5,21.17
1638714720,"disk3",54960592.83,17.16
1638714735,"disk3",52875213.49,17.52
1638714750,"disk3",55590849.19,17.25
1638714765,"disk3",50116998.52,15.64
1638714780,"disk3",57964096.05,17.55
1638714795,"disk3",50590683.3,16.18
1638714810,"disk3",44841885.22,15.86
1638714825,"disk3",46392293.78,15.77
1638714840,"disk3",49421868.67,16.24
1638714855,"disk3",45748564.88,14.74
1638714870,"disk3",53069013.11,15.54
1638714885,"disk3",51281481.92,16.61
1638714900,"disk3",45883541.3,15.58
1638714915,"disk3",52788433.13,16.58
1638714930,"disk3",55083722.03,16.59
1638714945,"disk3",57061081.57,16.98
1638714960,"disk3",50844476.96,15.95
1638714975,"disk3",49407256.93,15.76
1638714990,"disk3",55288584.72,16.31
1638715005,"disk3",56280130.99,17.38
1638715020,"disk3",63654393.31,17.31
1638715035,"disk3",54174368.92,16.56
1638715050,"disk3",56605952.48,16.38
1638715065,"disk3",47812641.78,16.25
1638715080,"disk3",48574339.74,16.02
1638715095,"disk3",55237323.02,17.63
1638715110,"disk3",55421606.87,17.64
1638715125,"disk3",47904695.38,16.66
1638715140,"disk3",47843337.64,16.49
1638715155,"disk3",47627119.76,17.52
1638715170,"disk3",57077699.3,16.79
1638715185,"disk3",50654663.88,17.68
1638715200,"disk3",52475631.91,17.66
1638715215,"disk3",51477012.01,17.9
1638715230,"disk3",54625704.81,17.83
1638715245,"disk3",53321564.09,17.29
1638715260,"disk3",46788923.3,16.58
1638715275,"disk3",50430430.58,16.92
1638715290,"disk3",48319817.87,17.58
1638715305,"disk3",55430230.59,17.6
1638715320,"disk3",51191124.88,17.21
1638715335,"disk3",47352960.25,15.86
1638715350,"disk3",46660308.11,15.8
1638715365,"disk3",48674728.72,17.41
1638715380,"disk3",56800735.27,17.26
1638715395,"disk3",43610431.64,15.09
1638715410,"disk3",41564082.41,15.68
1638715425,"disk3",45985876.04,15.04
1638715440,"disk3",49173623.37,15.6
1638715455,"disk3",49740954.04,17.63
1638715470,"disk3",43806731.07,16.29
1638715485,"disk3",42124806.86,17.52
1638715500,"disk3",39599324.4,15.47
1638715515,"disk3",42204499.58,17
1638715530,"disk3",50385211.58,16.72
1638715545,"disk3",51641865.53,16.75
1638715560,"disk3",47408014.42,16.85
1638715575,"disk3",45603536.95,16.88
1638715590,"disk3",48066078.23,17.02
1638715605,"disk3",47089385.97,17.04
1638715620,"disk3",48549910.92,18.22
1638715635,"disk3",51181972.46,17.46
1638715650,"disk3",53968067.5,17.82
1638715665,"disk3",48209529.97,19.02
1638715680,"disk3",49011599.05,17.4
1638715695,"disk3",47874938.71,17.26
1638715710,"disk3",51038290.09,17.42
1638715725,"disk3",44910690,21.68
1638715740,"disk3",54305363.14,18.36
1638715755,"disk3",58495634.63,20.21
1638715770,"disk3",43590513.9,18.03
1638715785,"disk3",41955668.99,16.54
1638715800,"disk3",45697912.04,16.48
1638715815,"disk3",52688459.48,18.53
1638715830,"disk3",49690364.41,16.95
1638715845,"disk3",40406192.65,16.8
1638715860,"disk3",50140298.83,16.84
1638715875,"disk3",48722185.75,16.99
1638715890,"disk3",39610329.71,15.31
1638715905,"disk3",43295810.55,16.07
1638715920,"disk3",41213779.66,16.63
1638715935,"disk3",46865152.67,17.45
1638715950,"disk3",45834111.84,16.29
1638715965,"disk3",39552728.37,16.03
1638715980,"disk3",50326250.15,18.21
1638715995,"disk3",47750582.28,16.63
1638716010,"disk3",47740822.87,18.1
1638716025,"disk3",39692793.36,17.27
1638716040,"disk3",48957901.21,17.5
1638716055,"disk3",42154695.11,16.99
1638716070,"disk3",44699400.93,17.84
1638716085,"disk3",42676860.23,16.77
1638716100,"disk3",45543487.8,19.2
1638716115,"disk3",49325403.57,17.55
1638716130,"disk3",45920259.73,16.76
1638716145,"disk3",45009080.4,17.29
1638716160,"disk3",47891983.13,18.63
1638716175,"disk3",42320920.01,17.59
1638716190,"disk3",47187238.21,17.01
1638716205,"disk3",44133469.72,16.3
1638716220,"disk3",37436610.38,16.06
1638716235,"disk3",38272782.61,15.38
1638716250,"disk3",40900672.1,16.01
1638716265,"disk3",42523007.69,16.52
1638716280,"disk3",50629304.81,17.15
1638716295,"disk3",49164109.26,17.7
1638716310,"disk3",43355148.92,16.04
1638716325,"disk3",45331594.26,19.49
1638716340,"disk3",45388083.51,17.54
1638716355,"disk3",41115858.97,16.63
1638716370,"disk3",44146445.27,16.82
1638716385,"disk3",43404806.8,16.63
1638716400,"disk3",49350962.89,16.63
1638716415,"disk3",54462259.88,17.35
1638716430,"disk3",54146958.2,18.08
1638716445,"disk3",53924266.12,17.28
1638716460,"disk3",55816955.35,17.97
1638716475,"disk3",49457231.17,17.31
1638716490,"disk3",47363415.57,18.64
1638716505,"disk3",45343898.7,16.55
1638716520,"disk3",48665861.21,16.71
1638716535,"disk3",44181643.44,16.11
1638716550,"disk3",42957639.2,16.24
1638716565,"disk3",47278828.05,18.38
1638716580,"disk3",44278947.24,17.23
1638716595,"disk3",42516602.13,16.97
1638716610,"disk3",42820583.34,17.56
1638716625,"disk3",47119555.12,16.68
1638716640,"disk3",54713518.52,18.95
1638716655,"disk3",56012546.81,18.44
1638716670,"disk3",43308360.97,15.66
1638716685,"disk3",43401221.04,16.28
1638716700,"disk3",46747328.35,16.86
1638716715,"disk3",45687426.96,16.89
1638716730,"disk3",44313888.56,15.82
1638716745,"disk3",48506947.7,16.56
1638716760,"disk3",42638343.59,15.54
1638716775,"disk3",41822023.23,16.2
1638716790,"disk3",42661279.42,15.57
1638716805,"disk3",46137954.59,16.39
1638716820,"disk3",49694440.93,16.84
1638716835,"disk3",42479887.09,16.64
1638716850,"disk3",43688124.54,16.15
1638716865,"disk3",42379243.31,16.61
1638716880,"disk3",48697183.67,17.74
1638716895,"disk3",47800952.22,16.65
1638716910,"disk3",50114737.01,18
1638716925,"disk3",45546129.52,16.84
1638716940,"disk3",57445454.83,20.65
1638716955,"disk3",46099064.27,17.06
1638716970,"disk3",48804561.93,17.12
1638716985,"disk3",53304898.56,17.44
1638717000,"disk3",53140785.31,17.77
1638717015,"disk3",48569275.01,17.52
1638717030,"disk3",49293648.04,17.47
1638717045,"disk3",47785963.23,19.09
1638717060,"disk3",49799901.95,18.01
1638717075,"disk3",56372391.99,18.6
1638717090,"disk3",50672567.18,18.26
1638717105,"disk3",53843679.43,18.95
1638717120,"disk3",52051250.34,17.46
1638717135,"disk3",49091274.21,17.1
1638717150,"disk3",49011501.64,16.56
1638717165,"disk3",42284020.92,15.77
1638717180,"disk3",47046489.87,16.4
1638717195,"disk3",50772255.14,16.78
1638717210,"disk3",53564576.44,16.43
1638717225,"disk3",51086226.65,15.53
1638717240,"disk3",53903282.89,17.08
1638717255,"disk3",54825705.56,17.6
1638717270,"disk3",56681959.93,17.65
1638717285,"disk3",49351239.48,16.53
1638717300,"disk3",52432589.35,17.14
1638717315,"disk3",49762089.06,16.62
1638717330,"disk3",43779158.84,16.15
1638717345,"disk3",51912976.69,17.47
1638717360,"disk3",53614568.74,17.4
1638717375,"disk3",43797456.01,16.04
1638717390,"disk3",49279529.31,16.6
1638717405,"disk3",50876794.58,16.96
1638717420,"disk3",50247623.68,17.27
1638717435,"disk3",46679280.22,16.49
1638717450,"disk3",45898843.01,15.04
1638717465,"disk3",46666282.87,15.88
1638717480,"disk3",49502998.49,17.16
1638717495,"disk3",49497448.46,17.1
1638717510,"disk3",47819512.42,17.41
1638717525,"disk3",43226798.1,16.23
1638717540,"disk3",47391026.62,16.94
1638717555,"disk3",49798193.07,18.07
1638717570,"disk3",46622298.73,21.39
1638717585,"disk3",48957409.36,17.37
1638717600,"disk3",46142215.7,16.82
1638717615,"disk3",47386626.88,16.77
1638717630,"disk3",49390289.03,17.27
1638717645,"disk3",45871551.95,17.04
1638717660,"disk3",40500844.13,16.37
1638717675,"disk3",42708712.79,16.52
1638717690,"disk3",50651131.95,18.46
1638717705,"disk3",47691619.76,16.98
1638717720,"disk3",44953635.87,16.26
1638717735,"disk3",42124621.52,16.84
1638717750,"disk3",40249212.19,16.63
1638717765,"disk3",42346887.1,16.24
1638717780,"disk3",43639294.1,16.2
1638717795,"disk3",39901013.13,16.25
1638717810,"disk3",42282341.54,16.36
1638717825,"disk3",45227148.22,16.82
1638717840,"disk3",39192891.52,17.81
1638717855,"disk3",39311370.13,16.21
1638717870,"disk3",43415685.26,15.95
1638717885,"disk3",45488709.79,16.68
1638717900,"disk3",47483932.79,17.44
1638717915,"disk3",51427914.88,17.76
1638717930,"disk3",46371569.34,17.85
1638717945,"disk3",41216930.29,17.43
1638717960,"disk3",46086467.99,18.59
1638717975,"disk3",42299315.97,17.04
1638717990,"disk3",44367979.53,17.44
1638718005,"disk3",51837872.61,18.5
1638718020,"disk3",51097181.97,19.18
1638718035,"disk3",51016331.17,17.72
1638718050,"disk3",43288633.33,17.31
1638718065,"disk3",39771907.71,16.04
1638718080,"disk3",46708329.43,17.73
1638718095,"disk3",46613854.12,17.23
1638718110,"disk3",47513037.92,17.89
1638718125,"disk3",41664966.92,17.08
1638718140,"disk3",41636258.38,16.79
1638718155,"disk3",36088537.8,16.36
1638718170,"disk3",41298931.19,17.03
1638718185,"disk3",37370309.01,16.15
1638718200,"disk3",35875841.01,16.09
1638718215,"disk3",37844755.25,16.61
1638718230,"disk3",40505836.7,17.7
1638718245,"disk3",37024414.56,16.72
1638718260,"disk3",41569272.35,17.2
1638718275,"disk3",34528266.34,16.52
1638718290,"disk3",31528239.03,16.42
1638718305,"disk3",41193830.62,18.02
1638718320,"disk3",38158602.96,16.54
1638718335,"disk3",35372995.92,16.44
1638718350,"disk3",35188407.97,17.09
1638718365,"disk3",32686880.93,16.09
1638718380,"disk3",38534154.11,16.38
1638718395,"disk3",35850878.37,15.08
1638718410,"disk3",34603178.54,16.19
1638718425,"disk3",40170646.11,17.16
1638718440,"disk3",39975724.35,17.67
1638718455,"disk3",37643930.34,16.67
1638718470,"disk3",40117336.73,18.46
1638718485,"disk3",44825903.42,17.74
1638718500,"disk3",40494827.88,17.23
1638718515,"disk3",37975943.45,15.99
1638718530,"disk3",37859185.81,16.14
1638718545,"disk3",41239699.78,17.62
1638718560,"disk3",39864995.19,18.8
1638718575,"disk3",42691241.7,17.7
1638718590,"disk3",43197189.27,17.4
1638718605,"disk3",50829964.33,18.16
1638718620,"disk3",48058958.52,17.73
1638718635,"disk3",53231619.06,18.8
1638718650,"disk3",49605263.42,18.08
1638718665,"disk3",36368779.57,16.6
1638718680,"disk3",33535297.45,16.13
1638718695,"disk3",39025170.32,16.71
1638718710,"disk3",41138307.72,16.95
1638718725,"disk3",40941400.99,16.77
1638718740,"disk3",44713575.49,17.51
1638718755,"disk3",43516448.93,17.19
1638718770,"disk3",42322528.43,17.05
1638718785,"disk3",41136183.17,16.77
1638718800,"disk3",42202043.01,17.66
1638718815,"disk3",40729471.7,16.63
1638718830,"disk3",44175878.27,19.22
1638718845,"disk3",55421815.29,19.95
1638718860,"disk3",43204109.01,17.67
1638718875,"disk3",39052029.98,16.54
1638718890,"disk3",38854852.47,16.96
1638718905,"disk3",40664397.93,16.8
1638718920,"disk3",43533025.34,18.4
1638718935,"disk3",50835832.15,20.56
1638718950,"disk3",46940653.32,18.29
1638718965,"disk3",41489281.5,16.85
1638718980,"disk3",40657500.21,17.5
1638718995,"disk3",43765623.97,18.87
1638719010,"disk3",40110182,18.1
1638719025,"disk3",37879984.75,16.35
1638719040,"disk3",38640171.76,16.25
1638719055,"disk3",45433870.93,16.96
1638719070,"disk3",50573963.06,18.25
1638719085,"disk3",49608401.87,17.44
1638719100,"disk3",43484471.42,16.09
1638719115,"disk3",47819643.21,17.19
1638719130,"disk3",44256500.96,17.08
1638719145,"disk3",38645582.85,16.25
1638719160,"disk3",36206741.42,16.61
1638719175,"disk3",35629738.05,17.08
1638719190,"disk3",36219335.12,16.45
1638719205,"disk3",40622147.78,17.81
1638719220,"disk3",44327009.21,16.77
1638719235,"disk3",37880179.6,16.91
1638719250,"disk3",35432807.1,16.66
1638719265,"disk3",37054096.92,16.36
1638719280,"disk3",38111138.13,16.74
1638719295,"disk3",39787511.92,16.63
1638719310,"disk3",36510059.65,16.23
1638719325,"disk3",35904303.34,16.34
1638719340,"disk3",38600507.6,16.02
1638719355,"disk3",37115359.79,16.12
1638719370,"disk3",36214508.95,15.69
1638719385,"disk3",36739298.64,15.14
1638719400,"disk3",37221613.88,15.57
1638719415,"disk3",44915577.69,16.98
1638719430,"disk3",39701159.76,16.85
1638719445,"disk3",42505067.95,17.31
1638719460,"disk3",37446516.71,16.04
1638719475,"disk3",38615016.87,15.94
1638719490,"disk3",39184898.62,16.29
1638719505,"disk3",43308937.87,17.7
1638719520,"disk3",51212047.13,18.28
1638719535,"disk3",42941366.51,16.69
1638719550,"disk3",44045606.73,17
1638719565,"disk3",45111079.63,17.76
1638719580,"disk3",46914844.25,16.94
1638719595,"disk3",36354185.23,15.74
1638719610,"disk3",35604320.13,16.94
1638719625,"disk3",33393956.42,16.04
1638719640,"disk3",43437779.28,19.35
1638719655,"disk3",52846075.05,17.29
1638719670,"disk3",45140202.61,16.74
1638719685,"disk3",49843796.91,17.92
1638719700,"disk3",44004888.53,17.62
1638719715,"disk3",42962986.35,18.51
1638719730,"disk3",43457783.6,16.94
1638719745,"disk3",45764652.83,17.66
1638719760,"disk3",56503844.91,18.71
1638719775,"disk3",61791784.42,18.32
1638719790,"disk3",53981115.95,17.5
1638719805,"disk3",50731656.68,17.42
1638719820,"disk3",44303997.63,16.39
1638719835,"disk3",42081512.65,16.58
1638719850,"disk3",49436058.72,17.87
1638719865,"disk3",45459854.6,17.63
1638719880,"disk3",47074470.6,17.64
1638719895,"disk3",41495358.76,16.97
1638719910,"disk3",40838022.38,16.07
1638719925,"disk3",48179034.26,17.37
1638719940,"disk3",48612422.68,16.73
1638719955,"disk3",40893342.56,16.1
1638719970,"disk3",41779765.64,15.86
1638719985,"disk3",47241784.82,16.05
1638720000,"disk3",50852397.78,18.97
1638709200,"disk4",49969069.98,16.91
1638709215,"disk4",55518291.68,18.99
1638709230,"disk4",48599344.25,16.34
1638709245,"disk4",51496617.86,18.06
1638709260,"disk4",60832993.68,18.2
1638709275,"disk4",54064943.4,17.88
1638709290,"disk4",52247940.21,17.8
1638709305,"disk4",49280873.32,16.63
1638709320,"disk4",54145262.23,17.7
1638709335,"disk4",58838114.41,17.96
1638709350,"disk4",50017613.74,16.52
1638709365,"disk4",53902485.91,17.54
1638709380,"disk4",50541119.54,16.93
1638709395,"disk4",45273599.16,16.5
1638709410,"disk4",41013344.4,16.62
1638709425,"disk4",42810961.01,15.88
1638709440,"disk4",54727482.72,17.48
1638709455,"disk4",55397975.11,18.61
1638709470,"disk4",52533514.98,18.64
1638709485,"disk4",53301069.72,18.19
1638709500,"disk4",52017852.5,17.46
1638709515,"disk4",57483561.46,17.64
1638709530,"disk4",54443025.19,18.97
1638709545,"disk4",45919243.4,17.41
1638709560,"disk4",45324428.12,16.98
1638709575,"disk4",45206761.79,17.29
1638709590,"disk4",49087235.99,18.47
1638709605,"disk4",47459108.33,18.1
1638709620,"disk4",54801019.23,18.69
1638709635,"disk4",52486645.22,18.67
1638709650,"disk4",46051913.19,17.7
1638709665,"disk4",59305726.29,18.9
1638709680,"disk4",58033094.68,18.2
1638709695,"disk4",55033246.21,17.68
1638709710,"disk4",58048999.93,19.9
1638709725,"disk4",51256006.05,17.22
1638709740,"disk4",52662059.7,19.68
1638709755,"disk4",44730523.78,16.68
1638709770,"disk4",48099716.52,17.82
1638709785,"disk4",55838792.23,18.95
1638709800,"disk4",48706836.74,18.97
1638709815,"disk4",45939520.25,17.23
1638709830,"disk4",45693904.57,16.79
1638709845,"disk4",54481172.31,18.02
1638709860,"disk4",57539277.39,18.88
1638709875,"disk4",53208475.87,18.02
1638709890,"disk4",53528244.32,17.41
1638709905,"disk4",53814303.35,17.75
1638709920,"disk4",53228275.21,16.61
1638709935,"disk4",52043174.52,17.29
1638709950,"disk4",58885335.76,17.2
1638709965,"disk4",56189559.22,17.18
1638709980,"disk4",55383602.78,17.65
1638709995,"disk4",53711519.76,18.5
1638710010,"disk4",51669775.58,16.57
1638710025,"disk4",47572128.99,16.86
1638710040,"disk4",47740485.88,18.15
1638710055,"disk4",48632191.3,16.82
1638710070,"disk4",45245648.97,16.43
1638710085,"disk4",51557532.02,18.26
1638710100,"disk4",58522368.7,20.19
1638710115,"disk4",59010793.05,18.34
1638710130,"disk4",50394470.93,18.02
1638710145,"disk4",50955919.99,17.47
1638710160,"disk4",54952805.02,18.06
1638710175,"disk4",47841874.98,17.65
1638710190,"disk4",56602748.91,20.78
1638710205,"disk4",57386328.36,17.09
1638710220,"disk4",54093303.26,16.75
1638710235,"disk4",57351414.03,18.15
1638710250,"disk4",57189680.48,17.85
1638710265,"disk4",50870759.88,16.63
1638710280,"disk4",58973188.94,16.9
1638710295,"disk4",56880804.24,17.12
1638710310,"disk4",63071233.01,17.55
1638710325,"disk4",51092488.83,16.94
1638710340,"disk4",57566570.42,18.81
1638710355,"disk4",55960081.21,17.67
1638710370,"disk4",55275553.83,16.83
1638710385,"disk4",51905050.72,17.17
1638710400,"disk4",59685887.3,18.75
1638710415,"disk4",63792418.41,18.33
1638710430,"disk4",60236918.07,16.93
1638710445,"disk4",53520507.84,16.55
1638710460,"disk4",53977227.18,16.66
1638710475,"disk4",59875070.76,17.62
1638710490,"disk4",58087608.77,17.55
1638710505,"disk4",55585217.17,17.15
1638710520,"disk4",57002860.73,17.58
1638710535,"disk4",67998572.81,18.15
1638710550,"disk4",60993063.19,17.76
1638710565,"disk4",63040338.73,19.3
1638710580,"disk4",57715446.79,16.55
1638710595,"disk4",51872185.23,16.14
1638710610,"disk4",54533531.26,16.51
1638710625,"disk4",58011052.42,17.37
1638710640,"disk4",52011279.13,19.46
1638710655,"disk4",54825583.2,17.07
1638710670,"disk4",59418733,18.03
1638710685,"disk4",58365289.31,16.82
1638710700,"disk4",57554944.03,16.62
1638710715,"disk4",51223052.05,15.65
1638710730,"disk4",57221898.3,17.42
1638710745,"disk4",55570561.27,16.88
1638710760,"disk4",60018778.98,17.53
1638710775,"disk4",55565079.74,17.04
1638710790,"disk4",51642048.28,16.75
1638710805,"disk4",58638570.17,21.27
1638710820,"disk4",60817175.44,16.91
1638710835,"disk4",58865462.83,16.8
1638710850,"disk4",48822820.83,15.53
1638710865,"disk4",53570130.25,17
1638710880,"disk4",52807921.7,16.89
1638710895,"disk4",62771352.58,18.61
1638710910,"disk4",55196108.9,17.16
1638710925,"disk4",51781400.86,17.13
1638710940,"disk4",51847115.67,18.02
1638710955,"disk4",51743008.38,17.68
1638710970,"disk4",52157643.77,16.31
1638710985,"disk4",51720630.78,17.49
1638711000,"disk4",53856796.53,18.27
1638711015,"disk4",56496651.37,16.75
1638711030,"disk4",49279500.72,16.34
1638711045,"disk4",50117709.27,16.68
1638711060,"disk4",62307121.08,19.45
1638711075,"disk4",54361524.4,17.72
1638711090,"disk4",52886580.85,17.11
1638711105,"disk4",50199293.19,17.25
1638711120,"disk4",48436065.21,17.11
1638711135,"disk4",47210885.72,17.6
1638711150,"disk4",45372839.63,16.96
