"ts","disk_id","throughput","latency"
1638459000,"disk6",59889976.98,19.43
1638459015,"disk6",63448411.76,19.12
1638459030,"disk6",60470145.59,18.83
1638459045,"disk6",58365598.01,18.95
1638459060,"disk6",60219822.97,19.74
1638459075,"disk6",65205983.4,18.66
1638459090,"disk6",68316759.44,19.85
1638459105,"disk6",62586297.72,19.43
1638459120,"disk6",61265892.16,17.9
1638459135,"disk6",67265802.65,23.82
1638459150,"disk6",65691437.89,19.56
1638459165,"disk6",61441600.32,17.55
1638459180,"disk6",53089915.52,18.42
1638459195,"disk6",57395611.49,18.55
1638459210,"disk6",62662583.55,18.93
1638459225,"disk6",67722169.26,20.15
1638459240,"disk6",61099732.76,18.71
1638459255,"disk6",58170886.93,17.85
1638459270,"disk6",63455360.67,17.78
1638459285,"disk6",62260077.91,17.59
1638459300,"disk6",53808667.02,18.86
1638459315,"disk6",50419999.81,18.28
1638459330,"disk6",50576239.14,17.44
1638459345,"disk6",46173964.14,17.59
1638459360,"disk6",53034625.01,17.72
1638459375,"disk6",60317046.2,19.19
1638459390,"disk6",56546121.79,20.04
1638459405,"disk6",61885894.5,18.13
1638459420,"disk6",62823868.44,18.58
1638459435,"disk6",66883491.52,19.25
1638459450,"disk6",59516089.91,18.91
1638459465,"disk6",61409658.89,20.19
1638459480,"disk6",59308702.76,18.92
1638459495,"disk6",53893865.43,18.05
1638459510,"disk6",55425523.4,18.93
1638459525,"disk6",64045365.35,20.94
1638459540,"disk6",71386791.09,21.79
1638459555,"disk6",63325151.57,20.3
1638459570,"disk6",68471849.97,20.66
1638459585,"disk6",65399387.05,20
1638459600,"disk6",68720644.26,20.43
1638459615,"disk6",66700644.32,19.5
1638459630,"disk6",60500483.91,19.67
1638459645,"disk6",56855454.28,17.62
1638459660,"disk6",61167980.24,20.37
1638459675,"disk6",65971163.14,19.65
1638459690,"disk6",67019092.12,21.88
1638459705,"disk6",59267397.96,19.85
1638459720,"disk6",66622362.99,18.92
1638459735,"disk6",63651800.3,18.76
1638459750,"disk6",53416490.77,17.39
1638459765,"disk6",62044549.41,19.1
1638459780,"disk6",56195164.4,18.93
1638459795,"disk6",61656352.36,18.62
1638459810,"disk6",56940373.78,17.93
1638459825,"disk6",57310856.68,18.47
1638459840,"disk6",67090726.75,20.05
1638459855,"disk6",73552168.3,19.87
1638459870,"disk6",60402869.33,19.57
1638459885,"disk6",56041299.64,17.98
1638459900,"disk6",69602069.37,20.74
1638459915,"disk6",65697453.52,18.89
1638459930,"disk6",62457587.28,18.96
1638459945,"disk6",71006351.3,20.19
1638459960,"disk6",65130652.35,19.66
1638459975,"disk6",62227410.84,18.47
1638459990,"disk6",56765757.2,18.11
1638460005,"disk6",55302346.66,18.65
1638460020,"disk6",59033886.17,18.55
1638460035,"disk6",57092252.86,17.56
1638460050,"disk6",61279734.82,18.93
1638460065,"disk6",62398397.07,19.15
1638460080,"disk6",66898625.28,20.52
1638460095,"disk6",62800056.37,19.49
1638460110,"disk6",54017702.68,18.18
1638460125,"disk6",57084538.13,19.22
1638460140,"disk6",61627180.74,19.48
1638460155,"disk6",68725876.46,21.11
1638460170,"disk6",61103508.35,21.4
1638460185,"disk6",71446534.84,20.21
1638460200,"disk6",67403816.75,21.63
1638460215,"disk6",69165704.05,21.22
1638460230,"disk6",59647777.51,19.1
1638460245,"disk6",70478103.46,20.03
1638460260,"disk6",69212170.79,21.64
1638460275,"disk6",63520334.81,19.47
1638460290,"disk6",60031524.66,20.15
1638460305,"disk6",61057796.24,19.09
1638460320,"disk6",65504592.7,20.48
1638460335,"disk6",69839855.53,19.72
1638460350,"disk6",63830129.49,18.67
1638460365,"disk6",64262872.49,22.3
1638460380,"disk6",65291328.94,19.84
1638460395,"disk6",60810902.12,19.04
1638460410,"disk6",49945062.31,18.45
1638460425,"disk6",57787917.89,19.5
1638460440,"disk6",61532423.86,19.57
1638460455,"disk6",59035518.3,18.02
1638460470,"disk6",53083860.07,17.45
1638460485,"disk6",54571947.46,18.41
1638460500,"disk6",49087897.24,17.44
1638460515,"disk6",52885263.05,19.88
1638460530,"disk6",53763416.38,17.83
1638460545,"disk6",50688146.38,16.92
1638460560,"disk6",55222691.46,18.31
1638460575,"disk6",61336165.47,19.19
1638460590,"disk6",55155864.94,20.89
1638460605,"disk6",55320478.56,18.91
1638460620,"disk6",57470198.59,19.67
1638460635,"disk6",56211376.32,18.8
1638460650,"disk6",49428692.69,18.75
1638460665,"disk6",54682847.78,18.5
1638460680,"disk6",56124564.83,19.02
1638460695,"disk6",56752324.54,20.81
1638460710,"disk6",55996744.34,19.71
1638460725,"disk6",53288345.75,18.7
1638460740,"disk6",50879804.54,18.26
1638460755,"disk6",52847584.99,17.84
1638460770,"disk6",51993285.68,17.93
1638460785,"disk6",58501074,18.26
1638460800,"disk6",60738989.3,23.52
1638450000,"disk7",59492883.21,18.16
1638450015,"disk7",60310966.31,18.2
1638450030,"disk7",63185678.31,17.71
1638450045,"disk7",67566852.27,19.39
1638450060,"disk7",59083360.22,17.82
1638450075,"disk7",58976825.33,17.45
1638450090,"disk7",54674166.99,17.21
1638450105,"disk7",60815702.56,19.14
1638450120,"disk7",64198511.91,18.86
1638450135,"disk7",78920323.92,21.09
1638450150,"disk7",66797908.22,20.52
1638450165,"disk7",62267231.48,19.13
1638450180,"disk7",69081496.61,21.73
1638450195,"disk7",64294407.73,19.64
1638450210,"disk7",56139284.68,18.1
1638450225,"disk7",59263655.42,19.57
1638450240,"disk7",58399503.27,17.3
1638450255,"disk7",56652942.18,16.43
1638450270,"disk7",67282465.75,18.56
1638450285,"disk7",68441867.54,19.53
1638450300,"disk7",68600260.68,20.41
1638450315,"disk7",68624722.61,18.53
1638450330,"disk7",71922330.65,21.78
1638450345,"disk7",78199050.88,20.12
1638450360,"disk7",81286037.08,21.21
1638450375,"disk7",81458128.99,21.18
1638450390,"disk7",69010386.74,19.2
1638450405,"disk7",73860487.1,19.63
1638450420,"disk7",76486985.52,19.23
1638450435,"disk7",81136189.56,21.26
1638450450,"disk7",70752302.3,22.3
1638450465,"disk7",68282690.28,24
1638450480,"disk7",63617075.39,19.53
1638450495,"disk7",55853556.74,19.66
1638450510,"disk7",60767698.83,18.87
1638450525,"disk7",60872925.23,19.76
1638450540,"disk7",59429077.58,19.9
1638450555,"disk7",58687102.24,20.04
1638450570,"disk7",55359904.8,18.87
1638450585,"disk7",56287126.8,18.73
1638450600,"disk7",62553048.95,19.52
1638450615,"disk7",61594395.52,18.43
1638450630,"disk7",56604038.76,17.42
1638450645,"disk7",59938974.91,19.38
1638450660,"disk7",74859773.01,21.09
1638450675,"disk7",69046046.39,19.97
1638450690,"disk7",65464307.88,20.28
1638450705,"disk7",59610882.82,18.48
1638450720,"disk7",70089995.95,18.5
1638450735,"disk7",68185638.68,19
1638450750,"disk7",61330150.03,18.13
1638450765,"disk7",58335999.51,18.26
1638450780,"disk7",55638427.71,17.07
1638450795,"disk7",62065914.92,18.3
1638450810,"disk7",53811424.05,17.18
1638450825,"disk7",60834755.64,18
1638450840,"disk7",63999438.14,18.42
1638450855,"disk7",67905025.51,18.58
1638450870,"disk7",65492963.46,17.65
1638450885,"disk7",70804072.9,19.1
1638450900,"disk7",63164230.11,18.15
1638450915,"disk7",64528756.97,18.02
1638450930,"disk7",61828804.84,18.43
1638450945,"disk7",59603988.6,17.9
1638450960,"disk7",64468887.56,18.63
1638450975,"disk7",61432722.85,18.68
1638450990,"disk7",59391411.66,17.13
1638451005,"disk7",60527694.87,17.1
1638451020,"disk7",61451436.09,19.91
1638451035,"disk7",64059092.88,18.04
1638451050,"disk7",61409147.91,17.49
1638451065,"disk7",56491160.62,17.75
1638451080,"disk7",62301367.99,17.84
1638451095,"disk7",59223699.47,17.75
1638451110,"disk7",60579917.52,18.17
1638451125,"disk7",58953756.71,17.06
1638451140,"disk7",59843232.8,17.9
1638451155,"disk7",63027478.74,18.84
1638451170,"disk7",60463983.93,17.9
1638451185,"disk7",67846262.27,21.1
1638451200,"disk7",78537240.76,21.36
1638451215,"disk7",67329427.72,20.6
1638451230,"disk7",61435531.44,18.11
1638451245,"disk7",53065455.25,16.52
1638451260,"disk7",60142694.88,17.52
1638451275,"disk7",63412918.66,19.13
1638451290,"disk7",60624234.74,18.22
1638451305,"disk7",68757233.7,19.32
1638451320,"disk7",63242872.38,17.86
1638451335,"disk7",58826488.54,16.79
1638451350,"disk7",60904535.87,16.26
1638451365,"disk7",62978885.5,17.04
1638451380,"disk7",67642432.59,18.77
1638451395,"disk7",64878135.64,19.75
1638451410,"disk7",65592484.48,21.14
1638451425,"disk7",58211221.62,18.1
1638451440,"disk7",55865616.96,17.77
1638451455,"disk7",61406499.56,18.97
1638451470,"disk7",62170041.46,19.07
1638451485,"disk7",69566223.86,20.78
1638451500,"disk7",59518408.96,19.12
1638451515,"disk7",61680830.67,19.4
1638451530,"disk7",63007179.22,19.41
1638451545,"disk7",60717752.13,18.51
1638451560,"disk7",60959520.3,18.66
1638451575,"disk7",55439587.66,18.85
1638451590,"disk7",58550880.52,17.91
1638451605,"disk7",55579211.2,17.74
1638451620,"disk7",57366316.05,18.59
1638451635,"disk7",59178035.66,19.03
1638451650,"disk7",58141554.56,18.08
1638451665,"disk7",54081210.91,17.58
1638451680,"disk7",54314060.42,17.46
1638451695,"disk7",55600279.68,17.7
1638451710,"disk7",59077828.88,18.89
1638451725,"disk7",62526485.27,19.1
1638451740,"disk7",68227592.33,20.55
1638451755,"disk7",62687939.56,18.55
1638451770,"disk7",55524737.03,17.5
1638451785,"disk7",51614045.95,18.08
1638451800,"disk7",54385398.48,19.11
1638451815,"disk7",56074342.19,18.25
1638451830,"disk7",55288555.16,17.71
1638451845,"disk7",54478592.01,17.61
1638451860,"disk7",56712300.74,17.24
1638451875,"disk7",59924985.71,18.58
1638451890,"disk7",68873273.66,19.16
1638451905,"disk7",64307763.46,19.09
1638451920,"disk7",64872003.32,18.93
1638451935,"disk7",59968931.49,18.83
1638451950,"disk7",62391819.44,20.23
1638451965,"disk7",61860453.33,19.2
1638451980,"disk7",71291370.91,21.44
1638451995,"disk7",67514644.46,21.27
1638452010,"disk7",65069149.95,19.38
1638452025,"disk7",59120167.54,20.06
1638452040,"disk7",67621727.72,20.38
1638452055,"disk7",61405843.19,20.37
1638452070,"disk7",60613802.22,18.71
1638452085,"disk7",59931611.95,18.52
1638452100,"disk7",65486578.64,19.11
1638452115,"disk7",66735232.48,18.92
1638452130,"disk7",53374821.79,17.28
1638452145,"disk7",61795552.77,19.07
1638452160,"disk7",56041451.42,17.85
1638452175,"disk7",56722939.31,18.16
1638452190,"disk7",61194028.01,18.36
1638452205,"disk7",67896389.1,22.34
1638452220,"disk7",74091470.06,20.53
1638452235,"disk7",66025399.87,18.77
1638452250,"disk7",66984669.52,18.38
1638452265,"disk7",63105255.79,18.49
1638452280,"disk7",61113358.54,18.26
1638452295,"disk7",63369429.65,19.24
1638452310,"disk7",60082435.75,17.67
1638452325,"disk7",73620678.36,19.86
1638452340,"disk7",66272373.38,19.1
1638452355,"disk7",64188113.77,18.49
1638452370,"disk7",63390102.75,18.95
1638452385,"disk7",62143562.35,19.01
1638452400,"disk7",67631470.5,19.53
1638452415,"disk7",73189374.97,20.93
1638452430,"disk7",72899069.78,20.53
1638452445,"disk7",68143806.18,19.91
1638452460,"disk7",60982060.54,19.06
1638452475,"disk7",63324369.99,18.49
1638452490,"disk7",58200571.84,18.17
1638452505,"disk7",62172219.34,21.88
1638452520,"disk7",62486180.51,18.96
1638452535,"disk7",60950779.56,18.49
1638452550,"disk7",64441390.23,21.5
1638452565,"disk7",66617812.94,19.98
1638452580,"disk7",70217891.05,19.71
1638452595,"disk7",62536131.92,18.84
1638452610,"disk7",67132895.13,19.66
1638452625,"disk7",59626775.29,18.01
1638452640,"disk7",55713747.13,17.19
1638452655,"disk7",61495018.93,18.37
1638452670,"disk7",55610051.89,17.49
1638452685,"disk7",48926564.91,16.13
1638452700,"disk7",56606363.56,17.12
1638452715,"disk7",54589221.19,16.8
1638452730,"disk7",58217279.88,17.69
1638452745,"disk7",58354495.75,17.91
1638452760,"disk7",65906822.37,18.83
1638452775,"disk7",68084348.57,19.01
1638452790,"disk7",64268858.75,17.79
1638452805,"disk7",69232261.84,18.41
1638452820,"disk7",81328966.38,20.41
1638452835,"disk7",68733731.74,19.48
1638452850,"disk7",71763079.31,19.25
1638452865,"disk7",58386991.8,19.15
1638452880,"disk7",71436039.35,20.15
1638452895,"disk7",63537243.64,18.84
1638452910,"disk7",69036401.3,19.55
1638452925,"disk7",54369326.07,17.87
1638452940,"disk7",64203154.48,20.54
1638452955,"disk7",62974981.17,17.54
1638452970,"disk7",62317594.34,19.09
1638452985,"disk7",53299893.03,17.76
1638453000,"disk7",65197930.99,19.27
1638453015,"disk7",62027258.99,19.59
1638453030,"disk7",61963097.09,19.42
1638453045,"disk7",54073489.61,17.99
1638453060,"disk7",53198953.99,17.86
1638453075,"disk7",57883924.41,18.04
1638453090,"disk7",67430332.17,19.21
1638453105,"disk7",64078453.42,19.73
1638453120,"disk7",54556028.42,17.75
1638453135,"disk7",57535428.71,18.58
1638453150,"disk7",55175650.49,19.09
1638453165,"disk7",60642217.24,19.64
1638453180,"disk7",57566557.28,18.12
1638453195,"disk7",64203857.88,21.4
1638453210,"disk7",65301921.76,21.09
1638453225,"disk7",56946009.86,18.03
1638453240,"disk7",63248577.38,17.67
1638453255,"disk7",65373900.23,18.5
1638453270,"disk7",56162011.81,17.65
1638453285,"disk7",60814965.2,18.53
1638453300,"disk7",55413988.58,17.45
1638453315,"disk7",58243796.94,17.87
1638453330,"disk7",61098811.49,21.84
1638453345,"disk7",54239229.34,17.57
1638453360,"disk7",56688225.66,18.51
1638453375,"disk7",62984928.41,18.04
1638453390,"disk7",60963726.58,18.06
1638453405,"disk7",61515411.16,18.12
1638453420,"disk7",60218095.19,18.33
1638453435,"disk7",73274270.78,22.05
1638453450,"disk7",68760151.6,18.68
1638453465,"disk7",66598159.42,18.25
1638453480,"disk7",63357356.86,18.3
1638453495,"disk7",58612486.23,16.95
1638453510,"disk7",60322201.35,17.72
1638453525,"disk7",58997007.31,17.11
1638453540,"disk7",66068141.32,19.38
1638453555,"disk7",68292024.74,19.49
1638453570,"disk7",63778290.89,20.14
1638453585,"disk7",58707756.73,17.04
1638453600,"disk7",59984606.89,17.77
1638453615,"disk7",62579419.52,18.99
1638453630,"disk7",67406031.24,20.06
1638453645,"disk7",81899384.67,22.12
1638453660,"disk7",89946029.05,20.98
1638453675,"disk7",73715077.5,18.19
1638453690,"disk7",66970111.93,21.65
1638453705,"disk7",66385763.8,19.61
1638453720,"disk7",70055001.05,18.66
1638453735,"disk7",70509096.25,20.55
1638453750,"disk7",72732507.61,19.16
1638453765,"disk7",78161808.94,20.52
1638453780,"disk7",69045118.39,20.16
1638453795,"disk7",74399126.35,21.19
1638453810,"disk7",59229416.48,20.11
1638453825,"disk7",75315062.05,20.28
1638453840,"disk7",86493126.36,22.14
1638453855,"disk7",86933562.9,23.29
1638453870,"disk7",80264970.48,19.79
1638453885,"disk7",80901412.44,19.98
1638453900,"disk7",69968515.66,20.22
1638453915,"disk7",81860400.52,20.3
1638453930,"disk7",75745565.73,19.32
1638453945,"disk7",64195742.94,18.91
1638453960,"disk7",70017102.58,20.62
1638453975,"disk7",74445882.29,19.01
1638453990,"disk7",73850720.27,19.53
1638454005,"disk7",77831717.74,20.77
1638454020,"disk7",74554673.04,19.11
1638454035,"disk7",74182993.63,20.41
1638454050,"disk7",63193449.21,20.75
1638454065,"disk7",66969626.46,19.58
1638454080,"disk7",67858664.91,19.64
1638454095,"disk7",68308265.42,19.59
1638454110,"disk7",64882639.02,18.93
1638454125,"disk7",69173361.17,18.82
1638454140,"disk7",65839552.22,18.97
1638454155,"disk7",69537887.62,19.24
1638454170,"disk7",73314466.5,21.98
1638454185,"disk7",69579064.42,20.13
1638454200,"disk7",75291186.81,20.22
1638454215,"disk7",69022354.05,19.38
1638454230,"disk7",64443173.58,17.88
1638454245,"disk7",64409443.94,18.1
1638454260,"disk7",59455180.94,19.07
1638454275,"disk7",62351593.46,18.59
1638454290,"disk7",54016523.81,17.8
1638454305,"disk7",57499209.93,19.38
1638454320,"disk7",55748392.53,17.72
1638454335,"disk7",61127123.94,18.95
1638454350,"disk7",61602861.47,18.93
1638454365,"disk7",58536566.26,17.95
1638454380,"disk7",60594980.66,18.48
1638454395,"disk7",57340080.57,18.98
1638454410,"disk7",59204380.64,17.85
1638454425,"disk7",67440106.76,21.48
1638454440,"disk7",63502190.13,19.12
1638454455,"disk7",69368466.84,20.17
1638454470,"disk7",64796155.31,18.6
1638454485,"disk7",58326242.89,17.3
1638454500,"disk7",67899014.31,18.64
1638454515,"disk7",65292455.2,18.36
1638454530,"disk7",59080977.27,21.01
1638454545,"disk7",63488254.76,19.18
1638454560,"disk7",76053039.93,20.71
1638454575,"disk7",69807214.62,19.68
1638454590,"disk7",66468580.84,18.53
1638454605,"disk7",65421313.07,18.04
1638454620,"disk7",61988695.63,17.04
1638454635,"disk7",59215933.31,17.21
1638454650,"disk7",60347317.06,17.32
1638454665,"disk7",60048759.52,17.63
1638454680,"disk7",69578177.21,22.45
1638454695,"disk7",70703840.97,20.48
1638454710,"disk7",56658112.26,18.11
1638454725,"disk7",58040341.3,18.59
1638454740,"disk7",62640702.17,22.36
1638454755,"disk7",58648128.7,19.09
1638454770,"disk7",57917799.29,19.42
1638454785,"disk7",64094379.97,19.14
1638454800,"disk7",55625547.16,17.44
1638454815,"disk7",57766100.77,18.34
1638454830,"disk7",55853355.54,17.37
1638454845,"disk7",52245603.99,17.32
1638454860,"disk7",50954529.13,17.47
1638454875,"disk7",50892377.4,17.37
1638454890,"disk7",51843678.99,17.02
1638454905,"disk7",55112484.17,18.73
1638454920,"disk7",51344930.74,17.53
1638454935,"disk7",54257484.44,17.4
1638454950,"disk7",52878991.85,17.56
1638454965,"disk7",51945615.45,16.46
1638454980,"disk7",47051590.07,15.97
1638454995,"disk7",57837981.28,17.74
1638455010,"disk7",57328304.27,18.24
1638455025,"disk7",49977766.52,17.51
1638455040,"disk7",50557428.87,18.22
1638455055,"disk7",53795606.51,19.69
1638455070,"disk7",61904418.03,19.91
1638455085,"disk7",62416001.75,19.25
1638455100,"disk7",59533200.56,19.25
1638455115,"disk7",58916843.97,18.9
1638455130,"disk7",57956867.77,17.51
1638455145,"disk7",62588452.42,19.47
1638455160,"disk7",60344471.67,18.88
1638455175,"disk7",59504268.37,20.31
1638455190,"disk7",60137534.15,17.42
1638455205,"disk7",56506529.35,18.14
1638455220,"disk7",59005524.57,18.14
1638455235,"disk7",74842384.38,19.76
1638455250,"disk7",63475085.74,18.92
1638455265,"disk7",58380797.94,17.45
1638455280,"disk7",69491094.61,19.57
1638455295,"disk7",67465073.06,19.29
1638455310,"disk7",68288246.27,18.83
1638455325,"disk7",68155316.81,19.37
1638455340,"disk7",65798481.05,18.83
1638455355,"disk7",63785757.11,17.67
1638455370,"disk7",49456774.18,16.59
1638455385,"disk7",49728864.02,16.79
1638455400,"disk7",53767130.34,17.34
1638455415,"disk7",64094612.26,18.69
1638455430,"disk7",61428771.19,18.36
1638455445,"disk7",68246861.25,20.34
1638455460,"disk7",62257671.22,18.53
1638455475,"disk7",74034225.07,20.62
1638455490,"disk7",67616366.19,19.64
1638455505,"disk7",56691844.56,17.36
1638455520,"disk7",70258365.63,20.39
1638455535,"disk7",70035377.11,19.38
1638455550,"disk7",60820312.01,21.84
1638455565,"disk7",59715589.44,19.16
1638455580,"disk7",73086644.54,19.53
1638455595,"disk7",70395623.33,19.93
1638455610,"disk7",67588159.24,19.97
1638455625,"disk7",64486757.76,19.32
1638455640,"disk7",71444948.36,19.41
1638455655,"disk7",68448120.94,18.84
1638455670,"disk7",67897708.57,18.22
1638455685,"disk7",66339310.84,18.62
1638455700,"disk7",63562879.1,18.92
1638455715,"disk7",59101378.37,17.77
1638455730,"disk7",59637400.56,18.23
1638455745,"disk7",62037824.35,18.67
1638455760,"disk7",63933522.7,18.9
1638455775,"disk7",74443225.82,20.3
1638455790,"disk7",65805557.54,18.58
1638455805,"disk7",72169850.38,20.34
1638455820,"disk7",55762040.05,18.62
1638455835,"disk7",56548457.02,17.02
1638455850,"disk7",62070252.04,18.37
1638455865,"disk7",63547134.77,18.96
1638455880,"disk7",60414286.7,20.21
1638455895,"disk7",80267409.45,20.69
1638455910,"disk7",71601636.03,19.86
1638455925,"disk7",70206147.19,18.61
1638455940,"disk7",71334409.67,19.03
1638455955,"disk7",70829305.46,19.25
1638455970,"disk7",64542552.98,18.21
1638455985,"disk7",64530311.78,18.58
1638456000,"disk7",63537207.22,17.88
1638456015,"disk7",61152286,20.07
1638456030,"disk7",65388532.09,20.51
1638456045,"disk7",62013398.26,19.05
1638456060,"disk7",64272367.24,20.08
1638456075,"disk7",69451466.41,21.96
1638456090,"disk7",67354460.16,20.8
1638456105,"disk7",62528768.69,18.23
1638456120,"disk7",58354359.15,18.67
1638456135,"disk7",62144011.54,20.07
1638456150,"disk7",59983593.26,19
1638456165,"disk7",57561272.43,18.57
1638456180,"disk7",73822035.54,20.46
1638456195,"disk7",79650747.21,22.18
1638456210,"disk7",62622597.72,18.94
1638456225,"disk7",64375421.26,19.04
1638456240,"disk7",64418898.88,19.1
1638456255,"disk7",57407330.86,17.63
1638456270,"disk7",58178285.48,18.9
1638456285,"disk7",70520236.13,19.73
1638456300,"disk7",66172731.49,20.01
1638456315,"disk7",66119311.26,18.95
1638456330,"disk7",59889925.69,18.51
1638456345,"disk7",60859241.55,19.34
1638456360,"disk7",58370235.29,19.07
1638456375,"disk7",64880056.6,20.02
1638456390,"disk7",61881997.85,19.14
1638456405,"disk7",62291361.31,18.77
1638456420,"disk7",56565425.65,17.7
1638456435,"disk7",60997483.05,20.5
1638456450,"disk7",62821218.62,19.45
1638456465,"disk7",63864996.6,23.05
1638456480,"disk7",64961620.38,19.21
1638456495,"disk7",70956531.06,19.77
1638456510,"disk7",77473855.74,19.98
1638456525,"disk7",83266527.59,21.22
1638456540,"disk7",82101606.58,22.98
1638456555,"disk7",75901863.05,21.41
1638456570,"disk7",74194017.8,22.74
1638456585,"disk7",71378890.51,21.7
1638456600,"disk7",82248978.14,22.71
1638456615,"disk7",56753981.7,19.55
1638456630,"disk7",61714016.03,18.14
1638456645,"disk7",70231996.23,19.07
1638456660,"disk7",54429589.72,17.45
1638456675,"disk7",60550698.42,18.96
1638456690,"disk7",61218219.42,19.05
1638456705,"disk7",66364656.23,19.51
1638456720,"disk7",67783719.58,19.27
1638456735,"disk7",65327989.08,18.88
1638456750,"disk7",59753882.48,18.27
1638456765,"disk7",61699175.44,17.95
1638456780,"disk7",55295677.53,17.53
1638456795,"disk7",59860802.14,17.86
1638456810,"disk7",61848493.09,18.14
1638456825,"disk7",64412995.89,18.02
1638456840,"disk7",55454986.63,18.22
1638456855,"disk7",44469174.35,16.24
1638456870,"disk7",45851037.89,16.67
1638456885,"disk7",48412647.21,17.48
1638456900,"disk7",55784742.64,17.98
1638456915,"disk7",59193050.62,18.58
1638456930,"disk7",59282019.42,20
1638456945,"disk7",61702983.79,19.47
1638456960,"disk7",67561718.74,20.5
1638456975,"disk7",51811128.26,17.29
1638456990,"disk7",51086102.98,17.93
1638457005,"disk7",58379829.83,18.64
1638457020,"disk7",59325145.31,18.29
1638457035,"disk7",54060783.85,17.61
1638457050,"disk7",56050153.21,18.31
1638457065,"disk7",50393045.29,17.08
1638457080,"disk7",51729405.59,17.17
1638457095,"disk7",50363658.57,19.07
1638457110,"disk7",56631820.31,19.6
1638457125,"disk7",57756594.34,19.4
1638457140,"disk7",63684080.42,20.65
1638457155,"disk7",56312228.7,17.93
1638457170,"disk7",57576253.4,18.15
1638457185,"disk7",69232969.46,19.55
1638457200,"disk7",75044715.08,20.8
1638457215,"disk7",70665182.19,19.95
1638457230,"disk7",63229166.54,20.07
1638457245,"disk7",61655198.67,19.2
1638457260,"disk7",74919009.34,20.28
1638457275,"disk7",61931354.27,19.68
1638457290,"disk7",55941569.17,18.02
1638457305,"disk7",56622207.09,18.47
1638457320,"disk7",61181238.02,19.54
1638457335,"disk7",64082151.5,18.89
1638457350,"disk7",59058562.31,19.1
1638457365,"disk7",62105241.59,19.11
1638457380,"disk7",64618014.58,18.77
1638457395,"disk7",66365253.49,18.24
1638457410,"disk7",56930257.87,17.98
1638457425,"disk7",50109912.56,18.38
1638457440,"disk7",56414498.17,22.12
1638457455,"disk7",56637432.89,17.4
1638457470,"disk7",59569031.19,18.18
1638457485,"disk7",59408955.49,17.8
1638457500,"disk7",67138307.1,19.1
1638457515,"disk7",58722601.27,17.89
1638457530,"disk7",57592245.8,17.8
1638457545,"disk7",61917783.3,18.76
1638457560,"disk7",67859773.59,20.31
1638457575,"disk7",58703386.59,18.88
1638457590,"disk7",57487473.8,18.1
1638457605,"disk7",59719219.68,18.86
1638457620,"disk7",55609345.72,17.08
1638457635,"disk7",55245498.24,17.62
1638457650,"disk7",56036524.58,19.16
1638457665,"disk7",55732917.71,18.51
1638457680,"disk7",54923152.24,17.02
1638457695,"disk7",55025940.91,19.02
1638457710,"disk7",43812211.99,16.4
1638457725,"disk7",47943118.72,17.72
1638457740,"disk7",58854453.92,18.81
1638457755,"disk7",68872257.31,20.03
1638457770,"disk7",54616869.03,18.51
1638457785,"disk7",54671646.29,18.13
1638457800,"disk7",64239516.27,19.39
1638457815,"disk7",59383430.93,18.52
1638457830,"disk7",60521450.5,18.12
1638457845,"disk7",62294993.69,18.47
1638457860,"disk7",66211711.74,19.16
1638457875,"disk7",73405214.08,19.51
1638457890,"disk7",63064540.07,18.35
1638457905,"disk7",57498938.09,18.84
1638457920,"disk7",60515663.54,18.43
1638457935,"disk7",60823127.95,18.65
1638457950,"disk7",57000546.42,18.89
1638457965,"disk7",59354609.01,18.51
1638457980,"disk7",67355466.39,18.81
1638457995,"disk7",69630390.18,19.07
1638458010,"disk7",58429469.32,19.66
1638458025,"disk7",56375843.88,17.62
1638458040,"disk7",57285464.35,19.21
1638458055,"disk7",51798690.56,17.95
1638458070,"disk7",58305287.61,19.66
1638458085,"disk7",63991413.74,18.58
1638458100,"disk7",64731756.47,19.34
1638458115,"disk7",68819636.07,20.48
1638458130,"disk7",59392256.2,19.26
1638458145,"disk7",62187754.17,19.16
1638458160,"disk7",57256849.63,18.74
1638458175,"disk7",49683758.04,17.92
1638458190,"disk7",52544811.74,18.65
1638458205,"disk7",61293437.61,18.81
1638458220,"disk7",55378225.96,19.02
1638458235,"disk7",61502673.52,21.39
1638458250,"disk7",67279198.45,20.68
1638458265,"disk7",67959608.57,20.23
1638458280,"disk7",66174672.21,20.43
1638458295,"disk7",66568878.92,19.64
1638458310,"disk7",65335305.17,20.11
1638458325,"disk7",57209885.42,18.19
1638458340,"disk7",65482424.39,19.97
1638458355,"disk7",64480377.38,19.13
1638458370,"disk7",63086990.88,22.34
1638458385,"disk7",65620371.28,20.43
1638458400,"disk7",67820689.44,20.16
1638458415,"disk7",62080294.44,20.36
1638458430,"disk7",61097736.93,18.83
1638458445,"disk7",58764935.75,18.65
1638458460,"disk7",55886667.23,18.62
1638458475,"disk7",61974922,20.01
1638458490,"disk7",71938301.81,19.61
1638458505,"disk7",71323667.05,19.16
1638458520,"disk7",78735273.63,19.28
1638458535,"disk7",66852464.27,19.44
1638458550,"disk7",59299447.49,17.9
1638458565,"disk7",62075413.24,18.77
1638458580,"disk7",62014367.54,18.06
1638458595,"disk7",63721420.68,17.09
1638458610,"disk7",68698798.49,19.82
1638458625,"disk7",61469630.46,17.99
1638458640,"disk7",53840170.09,17.27
1638458655,"disk7",54856151.62,16.91
1638458670,"disk7",59268344.05,18.28
