"ts","disk_id","throughput","latency"
1637504610,"disk7",37346977.07,15.65
1637504625,"disk7",38785306.98,16.19
1637504640,"disk7",45325734.17,17.06
1637504655,"disk7",46729361.27,16.7
1637504670,"disk7",45973047.06,17.9
1637504685,"disk7",42631868.35,17.16
1637504700,"disk7",47371943.11,17.4
1637504715,"disk7",55471520.26,19.08
1637504730,"disk7",44742377.72,16.76
1637504745,"disk7",37767130.13,15.19
1637504760,"disk7",37660712.34,15.66
1637504775,"disk7",46625985.2,16.94
1637504790,"disk7",44659162.29,16.54
1637504805,"disk7",41345548.01,19.15
1637504820,"disk7",37563791.91,16.62
1637504835,"disk7",45542987.88,18.09
1637504850,"disk7",41639329.66,16.62
1637504865,"disk7",52705353.68,16.99
1637504880,"disk7",46032292.13,17.33
1637504895,"disk7",52042113.87,17.16
1637504910,"disk7",41787119.78,16.43
1637504925,"disk7",45729132.59,16.57
1637504940,"disk7",43667125.99,17.36
1637504955,"disk7",43924166.5,16.72
1637504970,"disk7",42028734.2,16.42
1637504985,"disk7",40818774.2,16.78
1637505000,"disk7",44812560.34,17.71
1637505015,"disk7",39018404.5,15.88
1637505030,"disk7",38515075.7,16.69
1637505045,"disk7",45545747.55,20.23
1637505060,"disk7",47107929.34,18.33
1637505075,"disk7",50606707.99,17.91
1637505090,"disk7",38483908.72,15.81
1637505105,"disk7",37895493.41,16.61
1637505120,"disk7",43529621.73,16.91
1637505135,"disk7",45469773.28,16.94
1637505150,"disk7",43149838.02,16.98
1637505165,"disk7",35840519.23,15.64
1637505180,"disk7",38117943.91,16.81
1637505195,"disk7",34900209.22,16.7
1637505210,"disk7",35670663.17,17
1637505225,"disk7",36905337.77,16.48
1637505240,"disk7",42165187.06,17.08
1637505255,"disk7",40014821.3,16.6
1637505270,"disk7",38341454.5,16.56
1637505285,"disk7",35193413.46,15.91
1637505300,"disk7",38861836.08,16.62
1637505315,"disk7",38198283.17,16.81
1637505330,"disk7",35474574.4,16.41
1637505345,"disk7",39443198.03,16.88
1637505360,"disk7",36112727.05,16.45
1637505375,"disk7",33855201.44,16.02
1637505390,"disk7",33484618.64,16.18
1637505405,"disk7",41524559.32,17.07
1637505420,"disk7",40928169.62,16.47
1637505435,"disk7",42004281.52,17.1
1637505450,"disk7",43743558.56,17.61
1637505465,"disk7",36190745.93,15.9
1637505480,"disk7",32322002.22,15.38
1637505495,"disk7",36455902.16,16.57
1637505510,"disk7",34217199.52,16.57
1637505525,"disk7",43618597.48,18.12
1637505540,"disk7",48336121.34,18.2
1637505555,"disk7",43324113.27,18.17
1637505570,"disk7",42910378.19,17.25
1637505585,"disk7",45031049.72,17.89
1637505600,"disk7",43905909.07,17.28
1637505615,"disk7",48136296.44,18.37
1637505630,"disk7",57310872.11,20.42
1637505645,"disk7",51006972.99,19.43
1637505660,"disk7",37090854.4,17.16
1637505675,"disk7",32008299.15,14.99
1637505690,"disk7",33066098.07,15.65
1637505705,"disk7",37093816.96,16.51
1637505720,"disk7",36619136.12,16.38
1637505735,"disk7",35706936.84,16.41
1637505750,"disk7",40396749.07,16.34
1637505765,"disk7",37448559.37,16.68
1637505780,"disk7",33482104.9,15.86
1637505795,"disk7",32698808.03,15.98
1637505810,"disk7",30282949.74,15.48
1637505825,"disk7",32393521.68,15.78
1637505840,"disk7",33465360.3,15.63
1637505855,"disk7",44063582.54,17.65
1637505870,"disk7",39995541.54,17.11
1637505885,"disk7",46919098.88,19.21
1637505900,"disk7",43001549.45,17.96
1637505915,"disk7",36886718.96,17.54
1637505930,"disk7",38937563.71,16.45
1637505945,"disk7",36939809.25,16.69
1637505960,"disk7",38037115.83,17.99
1637505975,"disk7",40072815.84,18.18
1637505990,"disk7",39203194.77,17.1
1637506005,"disk7",41136443.95,17.13
1637506020,"disk7",45173469.08,17.87
1637506035,"disk7",34903178.84,15.82
1637506050,"disk7",34431917.92,15.41
1637506065,"disk7",35421003.95,15.81
1637506080,"disk7",35990092.35,16.02
1637506095,"disk7",41262360.69,16.45
1637506110,"disk7",48630348.58,17.11
1637506125,"disk7",45122023.74,16.02
1637506140,"disk7",43278949.92,16.05
1637506155,"disk7",41583718.26,16.68
1637506170,"disk7",35101536.33,16.23
1637506185,"disk7",38544855.08,15.9
1637506200,"disk7",34354309.41,15.56
1637506215,"disk7",42855816.64,16
1637506230,"disk7",38240114.43,17.71
1637506245,"disk7",38576191.95,16.84
1637506260,"disk7",36848905.61,15.87
1637506275,"disk7",44896732.03,16.93
1637506290,"disk7",44993646.17,16.56
1637506305,"disk7",35670122.49,15.65
1637506320,"disk7",32990262.8,14.49
1637506335,"disk7",41532509.5,16.16
1637506350,"disk7",40848795.63,15.67
1637506365,"disk7",37057870.14,15.29
1637506380,"disk7",36453307.19,15.8
1637506395,"disk7",41755133.67,16.94
1637506410,"disk7",43498392.43,16.83
1637506425,"disk7",49399011.76,17.4
1637506440,"disk7",44839566.05,16.75
1637506455,"disk7",40386803.1,15.83
1637506470,"disk7",49967606.45,17.17
1637506485,"disk7",40780847.25,15.88
1637506500,"disk7",38671565.52,15.74
1637506515,"disk7",37564086.83,16.02
1637506530,"disk7",37747460.76,15.54
1637506545,"disk7",42645605.13,16.93
1637506560,"disk7",44369454.11,17.91
1637506575,"disk7",46066208.6,16.22
1637506590,"disk7",43454924.98,15.81
1637506605,"disk7",45140995.19,15.82
1637506620,"disk7",52980385.16,17.82
1637506635,"disk7",54233048.95,16.99
1637506650,"disk7",45606436.82,16.6
1637506665,"disk7",44616456.4,15.69
1637506680,"disk7",40207041.76,15.89
1637506695,"disk7",43809327.86,16.16
1637506710,"disk7",49650820.3,16.18
1637506725,"disk7",44501138.6,16.04
1637506740,"disk7",39806342.2,15.49
1637506755,"disk7",39797731.75,15.63
1637506770,"disk7",39406639.91,15.16
1637506785,"disk7",34116130.68,15.61
1637506800,"disk7",40255111.48,16.07
1637506815,"disk7",44779950.88,16.06
1637506830,"disk7",44797332.52,16.12
1637506845,"disk7",42101004.22,16.32
1637506860,"disk7",56014329.7,17.59
1637506875,"disk7",49367541.6,16.89
1637506890,"disk7",47546519.66,16.69
1637506905,"disk7",42284457.32,16.24
1637506920,"disk7",43080902.02,16.63
1637506935,"disk7",45599109.64,16.3
1637506950,"disk7",48481656.31,16.45
1637506965,"disk7",44514941.03,15.75
1637506980,"disk7",46265153.36,17.01
1637506995,"disk7",46107318.92,15.64
1637507010,"disk7",47030824.66,16.23
1637507025,"disk7",52393783.13,16.74
1637507040,"disk7",43012902.87,15.36
1637507055,"disk7",42035709.13,17.83
1637507070,"disk7",41935985.7,19.96
1637507085,"disk7",42442052.25,17.63
1637507100,"disk7",41946034.55,15.2
1637507115,"disk7",45942007.18,17.11
1637507130,"disk7",42643283.91,17.28
1637507145,"disk7",44043685.57,16.61
1637507160,"disk7",45308205.5,15.7
1637507175,"disk7",48547990.26,16.12
1637507190,"disk7",45720818.01,16.14
1637507205,"disk7",43262711.82,16.12
1637507220,"disk7",45199139.44,16.12
1637507235,"disk7",48506727.59,15.22
1637507250,"disk7",46781606.5,15.13
1637507265,"disk7",40518568.27,14.4
1637507280,"disk7",43091685.13,14.58
1637507295,"disk7",48322765.91,16.08
1637507310,"disk7",48967337.51,15.86
1637507325,"disk7",48987366.44,16.69
1637507340,"disk7",43980716.41,16.51
1637507355,"disk7",48186334.54,16.16
1637507370,"disk7",46130859.52,15.8
1637507385,"disk7",41186802.35,14.83
1637507400,"disk7",46426419.46,16.14
1637507415,"disk7",49385116.68,17.27
1637507430,"disk7",49678600.34,16.59
1637507445,"disk7",45980216.43,16.25
1637507460,"disk7",49602080.02,15.93
1637507475,"disk7",48378227.6,17.29
1637507490,"disk7",54442594.14,16.6
1637507505,"disk7",46897155.11,15.47
1637507520,"disk7",49598118.83,18.18
1637507535,"disk7",50198289.05,16.45
1637507550,"disk7",50654748.2,16.74
1637507565,"disk7",43564955.31,15.3
1637507580,"disk7",45047219.87,16.67
1637507595,"disk7",50146809.05,16.77
1637507610,"disk7",53097671.87,17.14
1637507625,"disk7",47725292.21,16.33
1637507640,"disk7",43729959.88,15.4
1637507655,"disk7",48725839,15.89
1637507670,"disk7",47644086.41,15.87
1637507685,"disk7",47460607.58,16.12
1637507700,"disk7",47214133.57,16.35
1637507715,"disk7",47729532.29,15.99
1637507730,"disk7",48842042.96,17.37
1637507745,"disk7",45350026.4,15.88
1637507760,"disk7",46182891.18,16.04
1637507775,"disk7",49153451.43,17.35
1637507790,"disk7",47996029.97,16.13
1637507805,"disk7",44935427.81,16.03
1637507820,"disk7",50138179.49,16.9
1637507835,"disk7",56338700.41,17.46
1637507850,"disk7",58651162.35,17.73
1637507865,"disk7",42409349.23,15.92
1637507880,"disk7",42491084.47,15.48
1637507895,"disk7",44086249.29,15.49
1637507910,"disk7",44249864.23,15.4
1637507925,"disk7",48220183.35,15.59
1637507940,"disk7",43441689.13,15.61
1637507955,"disk7",53409774.53,17.33
1637507970,"disk7",55201533.6,16.98
1637507985,"disk7",46520373.3,16.5
1637508000,"disk7",38885887.98,14.8
1637508015,"disk7",45096251.94,15.85
1637508030,"disk7",44118335.78,15.43
1637508045,"disk7",48241128.96,15.72
1637508060,"disk7",54080014.43,16.56
1637508075,"disk7",54056415.91,16.16
1637508090,"disk7",44547036.64,15.07
1637508105,"disk7",47495577.94,15.62
1637508120,"disk7",54301938.25,16.4
1637508135,"disk7",47789098.66,16.35
1637508150,"disk7",49887517.71,16.02
1637508165,"disk7",44771469.79,16.27
1637508180,"disk7",42590012.29,17.16
1637508195,"disk7",43311703.26,17.58
1637508210,"disk7",43318977.42,16.76
1637508225,"disk7",44831079.35,17.1
1637508240,"disk7",38270510.38,15.9
1637508255,"disk7",44726584.99,16.6
1637508270,"disk7",40527440.68,15.57
1637508285,"disk7",40766987.1,15.12
1637508300,"disk7",40504046.53,15.7
1637508315,"disk7",43644713.26,15.31
1637508330,"disk7",43627267.88,15.8
1637508345,"disk7",42535949.95,15.15
1637508360,"disk7",38053699.84,14.67
1637508375,"disk7",41767303.14,15.6
1637508390,"disk7",39823845.4,15.8
1637508405,"disk7",37091898.42,14.39
1637508420,"disk7",40911491.04,14.88
1637508435,"disk7",43463367.82,15.71
1637508450,"disk7",43371760.63,16.52
1637508465,"disk7",39311983.91,15.13
1637508480,"disk7",47206989.41,16.12
1637508495,"disk7",46631436.87,15.67
1637508510,"disk7",42598818.75,15.75
1637508525,"disk7",44163701.24,15.64
1637508540,"disk7",41221823.76,15.98
1637508555,"disk7",44707637.76,15.78
1637508570,"disk7",47100712.44,15.86
1637508585,"disk7",40870622.6,15.32
1637508600,"disk7",36418071.52,14.65
1637508615,"disk7",33188274.5,14.19
1637508630,"disk7",44403257.43,16.05
1637508645,"disk7",41474564.09,16.28
1637508660,"disk7",35471432.89,15.07
1637508675,"disk7",38833576.09,16.47
1637508690,"disk7",41917641.7,15.69
1637508705,"disk7",43419623.37,16.22
1637508720,"disk7",47457009.27,16.1
1637508735,"disk7",43711861.48,15.82
1637508750,"disk7",40984652.58,16.73
1637508765,"disk7",43779778.19,16.37
1637508780,"disk7",45954897.88,16.06
1637508795,"disk7",42523733.62,16.58
1637508810,"disk7",41657269.69,15.82
1637508825,"disk7",41791804.35,18.77
1637508840,"disk7",44264052.48,16.54
1637508855,"disk7",56703957.05,18.25
1637508870,"disk7",48279227.42,15.97
1637508885,"disk7",43584757.21,16.66
1637508900,"disk7",40775556.44,14.68
1637508915,"disk7",47904794.2,16.1
1637508930,"disk7",41952594.1,16.57
1637508945,"disk7",41374783.76,15.64
1637508960,"disk7",38610388.66,15.71
1637508975,"disk7",41071104.01,16.86
1637508990,"disk7",39539836.58,14.84
1637509005,"disk7",41924250.43,15.3
1637509020,"disk7",40071618.13,14.85
1637509035,"disk7",45771176.34,16.47
1637509050,"disk7",37250872.78,14.97
1637509065,"disk7",41231956.3,15.73
1637509080,"disk7",37788776.97,15.46
1637509095,"disk7",49515716.87,16.84
1637509110,"disk7",44070021.78,15.82
1637509125,"disk7",36943809.83,15.44
1637509140,"disk7",36618880.27,16.29
1637509155,"disk7",34696387.43,14.44
1637509170,"disk7",35590108.31,15.29
1637509185,"disk7",42510906.84,16.32
1637509200,"disk7",46898809.11,16.81
1637509215,"disk7",58029512.35,17.21
1637509230,"disk7",46789528.83,15.58
1637509245,"disk7",44551620.56,19.65
1637509260,"disk7",38852746.46,16.03
1637509275,"disk7",44235521.59,16.49
1637509290,"disk7",47486030.78,17.2
1637509305,"disk7",45424407.52,16.97
1637509320,"disk7",46057500.05,16.55
1637509335,"disk7",46444859.55,16.34
1637509350,"disk7",40136269.27,15.73
1637509365,"disk7",41986961.05,16.14
1637509380,"disk7",38800785.45,15.58
1637509395,"disk7",39593191.89,15.9
1637509410,"disk7",43400925.56,16.31
1637509425,"disk7",44088726.64,17.4
1637509440,"disk7",44501696,16.48
1637509455,"disk7",45881328.14,16.7
1637509470,"disk7",42861054.09,15.65
1637509485,"disk7",42975749.43,16.08
1637509500,"disk7",37858402.56,15.78
1637509515,"disk7",45557214.11,16.29
1637509530,"disk7",40284746.49,15.35
1637509545,"disk7",41085901.13,15.86
1637509560,"disk7",40698529.13,16.04
1637509575,"disk7",51463121.76,17.52
1637509590,"disk7",46506312.16,16.98
1637509605,"disk7",40484732.56,15.68
1637509620,"disk7",36665860.71,14.84
1637509635,"disk7",42562104.64,16
1637509650,"disk7",38517863.62,15.42
1637509665,"disk7",36279368.57,15.37
1637509680,"disk7",35874649.4,15.16
1637509695,"disk7",40142467.6,15.44
1637509710,"disk7",37258379.11,16.1
1637509725,"disk7",45453971.66,16.16
1637509740,"disk7",49116362.26,17.38
1637509755,"disk7",45114012.86,17.25
1637509770,"disk7",40918210.25,16.53
1637509785,"disk7",50008248.23,18.16
1637509800,"disk7",49913525.13,17.86
1637509815,"disk7",44704234.34,17.5
1637509830,"disk7",38857504.4,16.19
1637509845,"disk7",44524043.67,16.83
1637509860,"disk7",48599298.17,17.49
1637509875,"disk7",46689839.99,17.02
1637509890,"disk7",39676775.17,15.45
1637509905,"disk7",39849516.89,15.78
1637509920,"disk7",45226440.61,15.9
1637509935,"disk7",44637266.74,15.52
1637509950,"disk7",41414956.57,15.5
1637509965,"disk7",39416649.52,16.17
1637509980,"disk7",41088853.78,17.07
1637509995,"disk7",42023067.29,16.81
1637510010,"disk7",36025491.66,15.11
1637510025,"disk7",35799297.62,16.08
1637510040,"disk7",36554957.71,16.7
1637510055,"disk7",39944670.58,16.5
1637510070,"disk7",40416221.79,16.64
1637510085,"disk7",34743394.68,15.3
1637510100,"disk7",37797228.74,15.79
1637510115,"disk7",33226821.86,15.39
1637510130,"disk7",36363545.23,15.02
1637510145,"disk7",33057220.73,15.65
1637510160,"disk7",38668308.09,16.55
1637510175,"disk7",39038234.74,15.8
1637510190,"disk7",40779615.34,17.12
1637510205,"disk7",44059128.02,20.53
1637510220,"disk7",36096204.9,16.62
1637510235,"disk7",38650586.78,16.93
1637510250,"disk7",39310964.15,17.63
1637510265,"disk7",36110804.38,15.6
1637510280,"disk7",30165373.95,14.46
1637510295,"disk7",36266474.09,15.61
1637510310,"disk7",38789996.68,15.7
1637510325,"disk7",44081221.67,17
1637510340,"disk7",41370267.41,16.23
1637510355,"disk7",40604532.52,16.31
1637510370,"disk7",40564941.43,16.33
1637510385,"disk7",31632483.86,15.05
1637510400,"disk7",35072377.4,15.13
1637499600,"disk8",45848881.37,16.38
1637499615,"disk8",49877335.74,17.43
1637499630,"disk8",50738475.99,17.18
1637499645,"disk8",49583062.16,17.65
1637499660,"disk8",56001251.66,19.28
1637499675,"disk8",52894843.69,18.25
1637499690,"disk8",55878265.78,18.33
1637499705,"disk8",55257792.97,18.82
1637499720,"disk8",49611106.21,17.38
1637499735,"disk8",49558177.34,17.28
1637499750,"disk8",46007345.45,17.28
1637499765,"disk8",53380228.45,18.2
1637499780,"disk8",49970797.7,18.05
1637499795,"disk8",54919462.52,19.57
1637499810,"disk8",53356614.72,18.27
1637499825,"disk8",54250820.03,17.29
1637499840,"disk8",45369554.48,16.13
1637499855,"disk8",47774327.11,16.83
1637499870,"disk8",43364522.98,16.89
1637499885,"disk8",41658829.74,16.58
1637499900,"disk8",41958404.62,16.46
1637499915,"disk8",49652387.58,18.22
1637499930,"disk8",46978141.01,16.93
1637499945,"disk8",48495554.24,16.92
1637499960,"disk8",58659557.51,18.01
1637499975,"disk8",51250078.47,19.91
1637499990,"disk8",45679918.03,17.74
1637500005,"disk8",43597579.09,16.1
1637500020,"disk8",50534829.84,17.07
1637500035,"disk8",55775958.12,19.05
1637500050,"disk8",46315394.87,16.52
1637500065,"disk8",41412480.93,16.07
1637500080,"disk8",48209504.15,17.65
1637500095,"disk8",54423802.68,18.8
1637500110,"disk8",50375486.01,18.82
1637500125,"disk8",49701751.6,17.96
1637500140,"disk8",45034287.8,16.93
1637500155,"disk8",45173150.76,16.28
1637500170,"disk8",40943778.38,15.62
1637500185,"disk8",45080326.34,16.17
1637500200,"disk8",47134827.13,16.54
1637500215,"disk8",55133870.17,18.47
1637500230,"disk8",51918728.67,17.9
1637500245,"disk8",43881687.97,17.31
1637500260,"disk8",47624055.33,17.5
1637500275,"disk8",56149097.85,18.4
1637500290,"disk8",46492525.05,16.76
1637500305,"disk8",60465135.84,19.21
1637500320,"disk8",62128674.92,18.87
1637500335,"disk8",67896285.94,20.23
1637500350,"disk8",53348856.38,19.13
1637500365,"disk8",51532178.91,17
1637500380,"disk8",48298279.17,16.71
1637500395,"disk8",49143719.14,16.54
1637500410,"disk8",51399748.03,16.69
1637500425,"disk8",51013816.44,16.83
1637500440,"disk8",45545006.94,16.09
1637500455,"disk8",49135136.93,16.29
1637500470,"disk8",52059032.48,16.81
1637500485,"disk8",50923535.01,16.21
1637500500,"disk8",53211384.48,18.27
1637500515,"disk8",55135238.56,17.6
1637500530,"disk8",49748685.64,17.32
1637500545,"disk8",53940486.07,17.66
1637500560,"disk8",47796421.52,16.73
1637500575,"disk8",47063229.11,15.51
1637500590,"disk8",45503099.8,19.59
1637500605,"disk8",46245263.15,16.09
1637500620,"disk8",57860948.38,18.05
1637500635,"disk8",58902496.46,18.38
1637500650,"disk8",50815712.83,17.44
1637500665,"disk8",51943390,16.35
1637500680,"disk8",54579445.05,16.97
1637500695,"disk8",59018697.81,17.08
1637500710,"disk8",51991523.3,16.56
1637500725,"disk8",47099706.13,16.91
1637500740,"disk8",54811296.48,16.92
1637500755,"disk8",51242018.56,16.88
1637500770,"disk8",54762726.41,16.65
1637500785,"disk8",54745303.39,17.73
1637500800,"disk8",48554227.94,16.85
1637500815,"disk8",50389760.38,17.58
1637500830,"disk8",56848782.95,18.18
1637500845,"disk8",47987366.1,17.78
1637500860,"disk8",52944368.79,17.54
1637500875,"disk8",49691038.76,16.34
1637500890,"disk8",53126140.55,16.29
1637500905,"disk8",46946615.11,14.84
1637500920,"disk8",44267789.91,15.1
1637500935,"disk8",43968101.01,14.94
1637500950,"disk8",50279631.42,16.3
1637500965,"disk8",47441590.7,15.78
1637500980,"disk8",55713413.88,17.46
1637500995,"disk8",47424129.96,16.95
1637501010,"disk8",46108666.91,16.92
1637501025,"disk8",48480446.27,16.28
1637501040,"disk8",46061108.34,16.09
1637501055,"disk8",46390593.2,15.89
1637501070,"disk8",48474991.07,16.08
1637501085,"disk8",49321365.89,15.46
1637501100,"disk8",51553200.57,15.87
1637501115,"disk8",51351222.77,15.92
1637501130,"disk8",47945322.38,16.25
1637501145,"disk8",47118717.32,15.95
1637501160,"disk8",50910334.94,16.45
1637501175,"disk8",55413026.25,17.39
1637501190,"disk8",52704132.08,18.28
1637501205,"disk8",42339870.33,16.07
1637501220,"disk8",38643487.34,16.04
1637501235,"disk8",42684346.48,16.5
1637501250,"disk8",45113548.74,16.56
1637501265,"disk8",41342512.49,16.01
1637501280,"disk8",44242265.48,15.58
1637501295,"disk8",49322773.78,16.87
1637501310,"disk8",42686635.39,16.36
1637501325,"disk8",41974807.37,16.95
1637501340,"disk8",37489442.91,16.88
1637501355,"disk8",43855749.83,16.09
1637501370,"disk8",44883817.26,17.22
1637501385,"disk8",44079236.23,16.92
1637501400,"disk8",52439552.6,22.27
1637501415,"disk8",49775314.91,17.71
1637501430,"disk8",45432797.34,16.48
1637501445,"disk8",47146408.09,17.7
1637501460,"disk8",46573613.63,16.58
1637501475,"disk8",45398616.96,15.94
1637501490,"disk8",53554312.2,18.14
1637501505,"disk8",49554357.98,17.71
1637501520,"disk8",48952816.76,17.71
1637501535,"disk8",45079431.65,17.39
1637501550,"disk8",46536542.23,17.41
1637501565,"disk8",39304712.97,16.55
1637501580,"disk8",41928762.95,19.05
1637501595,"disk8",43835120.92,17.52
1637501610,"disk8",37843944.55,16.43
1637501625,"disk8",36239503.7,15.7
1637501640,"disk8",36185872.56,15.45
1637501655,"disk8",42402242.18,16.15
1637501670,"disk8",42292724.05,16.6
1637501685,"disk8",43167817.13,17.64
1637501700,"disk8",45262993.63,17.16
1637501715,"disk8",45170754.16,17.16
1637501730,"disk8",48240257.01,17.76
1637501745,"disk8",46262382.13,16.68
1637501760,"disk8",51459665.53,18.14
1637501775,"disk8",49607384.88,17.53
1637501790,"disk8",50190317.31,17.75
1637501805,"disk8",49348638.88,16.67
1637501820,"disk8",45122584.21,19.3
1637501835,"disk8",47721741.87,17.57
1637501850,"disk8",47005251.03,16.1
1637501865,"disk8",52216631.29,17.73
1637501880,"disk8",47203756.05,16.57
1637501895,"disk8",50625784.98,16.96
1637501910,"disk8",47493722.44,21.04
1637501925,"disk8",54131443.55,18.99
1637501940,"disk8",51792270.58,19
1637501955,"disk8",44502895.26,17.2
1637501970,"disk8",50268722.18,17.65
1637501985,"disk8",46449659.14,16.85
1637502000,"disk8",51937662.07,18.09
1637502015,"disk8",49723545.19,17.42
1637502030,"disk8",46724418.51,16.82
1637502045,"disk8",51067559.83,17.97
1637502060,"disk8",46718412.07,16.58
1637502075,"disk8",53098501.78,18.02
1637502090,"disk8",50087938.49,17.1
1637502105,"disk8",43843806.7,15.89
1637502120,"disk8",49595535.85,16.25
1637502135,"disk8",51362834.12,16.74
1637502150,"disk8",42157311.4,15.74
1637502165,"disk8",40295853.03,16.53
1637502180,"disk8",43080823.26,16.62
1637502195,"disk8",45861154.48,16.59
1637502210,"disk8",42621312.34,16.45
1637502225,"disk8",40876693.1,15.21
1637502240,"disk8",44561437.81,16.6
1637502255,"disk8",41959207.84,15.55
1637502270,"disk8",40755254.86,15.94
1637502285,"disk8",40130875.26,15.7
1637502300,"disk8",39113720.93,15.81
1637502315,"disk8",49116750.65,16.53
1637502330,"disk8",43054665.88,14.99
1637502345,"disk8",47171527.31,16.96
1637502360,"disk8",44715666.17,16.25
1637502375,"disk8",45542136.21,16.28
1637502390,"disk8",45215221.44,15.32
1637502405,"disk8",50916477.95,16.84
1637502420,"disk8",47491492.93,15.29
1637502435,"disk8",49206009.27,15.59
1637502450,"disk8",44617750.88,15.49
1637502465,"disk8",52746942.4,15.76
1637502480,"disk8",53046930.55,16.16
1637502495,"disk8",61148649.23,17.48
1637502510,"disk8",53252922.78,16.59
1637502540,"disk8",50095384.9,16.62
1637502555,"disk8",41252070.91,15.25
1637502570,"disk8",52433045.38,16.25
1637502585,"disk8",50292227.6,17.27
1637502600,"disk8",44487578.29,15.7
1637502615,"disk8",50752555.52,15.98
1637502630,"disk8",45595381.31,16.68
1637502645,"disk8",44316988.11,15.74
1637502660,"disk8",46923911.7,17.48
1637502675,"disk8",47747772.31,17.32
1637502690,"disk8",43995839.86,16.24
1637502705,"disk8",43155753.36,15.49
1637502720,"disk8",43373845.98,16.17
1637502735,"disk8",48747267.64,16.26
1637502750,"disk8",47397570.67,17.12
1637502765,"disk8",39082925.7,15.64
1637502780,"disk8",44770372.01,16.08
1637502795,"disk8",48191098.78,16.13
1637502810,"disk8",46272617.05,17.06
1637502825,"disk8",46923534.77,17.39
1637502840,"disk8",44658404.48,17.07
1637502855,"disk8",40628554.73,15.84
1637502870,"disk8",45369769.8,16.54
1637502885,"disk8",39086879.67,16.36
1637502900,"disk8",49498247.15,17.3
1637502915,"disk8",50200005.29,17.76
1637502930,"disk8",49702407.72,17.89
1637502945,"disk8",49270299.91,17.17
1637502960,"disk8",43933172.59,16.32
1637502975,"disk8",48017997.45,15.98
1637502990,"disk8",48560961.32,16.75
1637503005,"disk8",48017830.18,15.96
1637503020,"disk8",44049630.83,15.73
1637503035,"disk8",42785978.26,16.61
1637503050,"disk8",48947279.43,17.82
1637503065,"disk8",46892535.82,16.12
1637503080,"disk8",45055189.4,19.14
1637503095,"disk8",50213383.61,17.58
1637503110,"disk8",53565129.64,17.53
1637503125,"disk8",42530548.01,16.3
1637503140,"disk8",48260374.99,17.81
1637503155,"disk8",57118477.49,17.79
1637503170,"disk8",47679858.17,17.07
1637503185,"disk8",50048967.99,16.59
1637503200,"disk8",53576505.54,17.06
1637503215,"disk8",50299378.87,16.78
1637503230,"disk8",46119373.58,16.37
1637503245,"disk8",56840806.65,19
1637503260,"disk8",56750868.33,18.77
1637503275,"disk8",55307432.93,18.14
1637503290,"disk8",54691123.03,18.5
1637503305,"disk8",55066804.99,17.54
1637503320,"disk8",49490898.46,21.28
1637503335,"disk8",50362569.88,18.27
1637503350,"disk8",48768428.14,16.68
1637503365,"disk8",45754801.8,17.4
1637503380,"disk8",42615244.17,16.39
1637503395,"disk8",56522196.15,18.1
1637503410,"disk8",57120936.2,18.39
1637503425,"disk8",50636088.52,18.29
1637503440,"disk8",48477533.87,16.91
1637503455,"disk8",53864906.91,17.13
1637503470,"disk8",45037995.42,16.48
1637503485,"disk8",48648354.95,16.63
1637503500,"disk8",55680218.98,18.39
1637503515,"disk8",51367945.43,17.84
1637503530,"disk8",45644251.35,16.87
1637503545,"disk8",55429378.83,18
1637503560,"disk8",49778722.41,16.44
1637503575,"disk8",54314585.46,17.72
1637503590,"disk8",47734029.97,16.48
1637503605,"disk8",43285543.65,17.18
1637503620,"disk8",42050466.47,16.98
1637503635,"disk8",47523243.46,17.08
1637503650,"disk8",53981155.75,17.33
1637503665,"disk8",43307866.61,15.91
1637503680,"disk8",38796880.02,15.95
1637503695,"disk8",38880221.28,16.15
1637503710,"disk8",46191280.78,16.81
1637503725,"disk8",52436160.92,18.3
1637503740,"disk8",52024492.99,17.93
1637503755,"disk8",51127639.71,17.08
1637503770,"disk8",50289176.33,17.15
1637503785,"disk8",46777204.06,17.22
1637503800,"disk8",52407144.2,17.34
1637503815,"disk8",48288057.23,16.89
1637503830,"disk8",39702927.92,15.96
1637503845,"disk8",47156871.97,17.12
1637503860,"disk8",49994998.44,17.66
1637503875,"disk8",48742543.41,17.51
1637503890,"disk8",50990777.82,17.16
1637503905,"disk8",50941407.01,16.54
1637503920,"disk8",47694982.74,17.04
1637503935,"disk8",49661284.81,18.49
1637503950,"disk8",52172266.4,18.52
1637503965,"disk8",44699735.21,17.12
1637503980,"disk8",46187302.22,17.18
1637503995,"disk8",53552713.37,18.33
1637504010,"disk8",51640438.64,17.89
1637504025,"disk8",53709989.13,17.32
1637504040,"disk8",45727736.89,17.63
1637504055,"disk8",50303596.78,17.52
1637504070,"disk8",50969807.52,19.19
1637504085,"disk8",43016228.55,16.27
1637504100,"disk8",43831100.4,15.81
1637504115,"disk8",51212693.3,17.03
1637504130,"disk8",44258784.43,16.86
1637504145,"disk8",51579629.65,18.89
1637504160,"disk8",50560188.29,18.69
1637504175,"disk8",50617085.52,17.51
1637504190,"disk8",40553796.38,17.01
1637504205,"disk8",41371828.35,16.09
1637504220,"disk8",54493788.8,18.27
1637504235,"disk8",52762483.3,17.38
1637504250,"disk8",53309734.11,20.16
1637504265,"disk8",55206080.2,17.8
1637504280,"disk8",53583711.06,21.84
1637504295,"disk8",53730298.54,17.93
