"ts","disk_id","throughput","latency"
1638367575,"disk7",48013623.78,20.3
1638367590,"disk7",41169034.62,16.49
1638367605,"disk7",51060757.31,17.51
1638367620,"disk7",50641320.25,17.26
1638367635,"disk7",50164456.07,17.53
1638367650,"disk7",47746092.99,16.34
1638367665,"disk7",51490948.35,17.57
1638367680,"disk7",48205957.24,17.35
1638367695,"disk7",52883203.73,17.59
1638367710,"disk7",58072531.47,17.27
1638367725,"disk7",51759218.86,17.74
1638367740,"disk7",46562246.72,17.41
1638367755,"disk7",49698979.19,16.46
1638367770,"disk7",46793665.2,16.84
1638367785,"disk7",47139530.66,17.47
1638367800,"disk7",47700991.42,19.57
1638367815,"disk7",50759338.6,17.89
1638367830,"disk7",46598689.55,17.81
1638367845,"disk7",45637358.35,17.28
1638367860,"disk7",53882112.24,18.54
1638367875,"disk7",50280353.58,17.12
1638367890,"disk7",53864525.86,18.46
1638367905,"disk7",54827086.16,17.59
1638367920,"disk7",48165010.34,17.09
1638367935,"disk7",53874129.2,17.32
1638367950,"disk7",51599106.35,17.17
1638367965,"disk7",46821090.97,16.87
1638367980,"disk7",44182267.13,17.46
1638367995,"disk7",46550939.42,17.49
1638368010,"disk7",51264575.72,18.15
1638368025,"disk7",48578000.05,17.72
1638368040,"disk7",42717800.32,17.24
1638368055,"disk7",55693492.99,18
1638368070,"disk7",51302987.11,18.15
1638368085,"disk7",48671926.26,17.13
1638368100,"disk7",48502099.55,18.38
1638368115,"disk7",43431017.13,16.63
1638368130,"disk7",46393151.7,17.46
1638368145,"disk7",48231695.11,16.84
1638368160,"disk7",50436129.46,16.89
1638368175,"disk7",46556039.21,16.27
1638368190,"disk7",42666865.8,16.2
1638368205,"disk7",44465258.99,16.64
1638368220,"disk7",47086047.19,17.19
1638368235,"disk7",49430961.76,18.39
1638368250,"disk7",40705967.7,16.78
1638368265,"disk7",46374692.44,17.87
1638368280,"disk7",51031054.34,18.12
1638368295,"disk7",49488604.64,18.33
1638368310,"disk7",60989867.21,20.17
1638368325,"disk7",57575336.92,19.27
1638368340,"disk7",54834509.44,22.06
1638368355,"disk7",55313471,17.93
1638368370,"disk7",58149961.31,17.95
1638368385,"disk7",55907827.53,18.72
1638368400,"disk7",52023661.64,19.02
1638368415,"disk7",49632789.37,18.97
1638368430,"disk7",49673955.68,18.02
1638368445,"disk7",59741773.83,19.33
1638368460,"disk7",48834893.62,17.84
1638368475,"disk7",48804183.03,17.86
1638368490,"disk7",50106721.14,18.16
1638368505,"disk7",51964792.27,18.6
1638368520,"disk7",47434526.76,18.03
1638368535,"disk7",46993266.34,18.44
1638368550,"disk7",50697977.71,16.55
1638368565,"disk7",55460917.94,17.46
1638368580,"disk7",56786299.37,17.79
1638368595,"disk7",58101036.43,18.71
1638368610,"disk7",55543546.54,16.44
1638368625,"disk7",57913442.63,23.37
1638368640,"disk7",56321817.51,18.09
1638368655,"disk7",62856386.21,18.72
1638368670,"disk7",63407275.83,17.64
1638368685,"disk7",60440222.38,18.08
1638368700,"disk7",62757214.53,18.63
1638368715,"disk7",59905990.99,19.18
1638368730,"disk7",56408128,17.31
1638368745,"disk7",55712530.71,17.59
1638368760,"disk7",55769808.23,17.74
1638368775,"disk7",52506917.87,17.35
1638368790,"disk7",61734023.82,18.6
1638368805,"disk7",57287019.37,18.17
1638368820,"disk7",50439224.83,16.71
1638368835,"disk7",54336779.04,20.64
1638368850,"disk7",55573901.5,17.41
1638368865,"disk7",53652928.44,17.16
1638368880,"disk7",53039236.6,17.49
1638368895,"disk7",54202036.87,17.23
1638368910,"disk7",52783802.85,16.99
1638368925,"disk7",58867175.38,18.56
1638368940,"disk7",50958786.23,17.89
1638368955,"disk7",52372367.4,18.03
1638368970,"disk7",51715003.8,17.2
1638368985,"disk7",56692529.95,18.02
1638369000,"disk7",55117588.2,17.4
1638369015,"disk7",50570980.69,16.36
1638369030,"disk7",45417547,16.59
1638369045,"disk7",48436328.76,18.36
1638369060,"disk7",49389235.34,17.72
1638369075,"disk7",50949094.06,17
1638369090,"disk7",49968832.6,17.33
1638369105,"disk7",47306590.17,17.16
1638369120,"disk7",50639686.78,17.4
1638369135,"disk7",55659635.76,18.95
1638369150,"disk7",49716835.67,18.28
1638369165,"disk7",43660284.32,17.6
1638369180,"disk7",51013804.3,17.86
1638369195,"disk7",50300743.33,16.71
1638369210,"disk7",42635317.83,16.95
1638369225,"disk7",46976176.4,17.26
1638369240,"disk7",51364442.24,17.71
1638369255,"disk7",47232690.7,16.99
1638369270,"disk7",45030488.57,17.14
1638369285,"disk7",40583738.06,17
1638369300,"disk7",44286120.74,17.47
1638369315,"disk7",40180600.52,15.88
1638369330,"disk7",39927358.72,16.46
1638369345,"disk7",41653819.72,17.25
1638369360,"disk7",42664389.65,17.69
1638369375,"disk7",48312557.2,18.01
1638369390,"disk7",47871399.04,17.27
1638369405,"disk7",48572941.5,16.27
1638369420,"disk7",48354596.87,16.65
1638369435,"disk7",45971952.91,17.75
1638369450,"disk7",44806248.31,15.89
1638369465,"disk7",38608525.47,15.47
1638369480,"disk7",46240733.4,17.15
1638369495,"disk7",56557114.74,18.32
1638369510,"disk7",57306443.05,19.76
1638369525,"disk7",51341019.21,17.34
1638369540,"disk7",48604272.86,17.94
1638369555,"disk7",56343946.99,21.36
1638369570,"disk7",52311656.54,18.72
1638369585,"disk7",51824670.32,18.51
1638369600,"disk7",49225881.68,17.95
1638369615,"disk7",56564485.84,19.02
1638369630,"disk7",61308935.38,21.09
1638369645,"disk7",51106086.85,21.59
1638369660,"disk7",53479205.03,20.32
1638369675,"disk7",47877658.88,18.44
1638369690,"disk7",41546022.68,18.18
1638369705,"disk7",40249379.54,16.54
1638369720,"disk7",41943460.61,16.82
1638369735,"disk7",45981340.84,17
1638369750,"disk7",45803541.44,17.05
1638369765,"disk7",44694129.78,17.31
1638369780,"disk7",47234766.66,17.93
1638369795,"disk7",46658805.65,16.73
1638369810,"disk7",47113567.86,16.86
1638369825,"disk7",49061214.43,18.04
1638369840,"disk7",50855089.53,18.03
1638369855,"disk7",51856890.59,17.55
1638369870,"disk7",51314151.08,21.5
1638369885,"disk7",46537283.34,17.44
1638369900,"disk7",51643685.05,17.93
1638369915,"disk7",55322630.45,18.96
1638369930,"disk7",54839330.8,18.17
1638369945,"disk7",48872730.42,18.91
1638369960,"disk7",48744446.45,18.79
1638369975,"disk7",49731193.07,17.49
1638369990,"disk7",44626778.35,16.69
1638370005,"disk7",47351174.02,17.66
1638370020,"disk7",42309624.67,15.89
1638370035,"disk7",48581464.1,17.88
1638370050,"disk7",47632533.44,18.67
1638370065,"disk7",47085074.68,16.8
1638370080,"disk7",48788411.01,17.34
1638370095,"disk7",48543264.47,16.88
1638370110,"disk7",49916248.62,16.7
1638370125,"disk7",50137386.73,16.42
1638370140,"disk7",56435960.42,17.77
1638370155,"disk7",53623551.36,17.1
1638370170,"disk7",54415979.31,16.7
1638370185,"disk7",53015721.39,18.05
1638370200,"disk7",57043004.2,17.13
1638370215,"disk7",62546212.13,17.61
1638370230,"disk7",59345188.2,18.2
1638370245,"disk7",49616079.03,16.65
1638370260,"disk7",55676825.31,17.49
1638370275,"disk7",54991818.49,17.67
1638370290,"disk7",53638331.54,17.37
1638370305,"disk7",52990389.26,17.45
1638370320,"disk7",58201970.97,17.6
1638370335,"disk7",53734399.51,17.55
1638370350,"disk7",54031797.32,18.32
1638370365,"disk7",61276927.76,17.26
1638370380,"disk7",57051042.96,17.34
1638370395,"disk7",57527385.38,16.68
1638370410,"disk7",65464822.43,17.22
1638370425,"disk7",59979358.9,17.3
1638370440,"disk7",53839876.48,16.1
1638370455,"disk7",54271292.99,17.85
1638370470,"disk7",55975141.48,16.16
1638370485,"disk7",55058678.73,17.5
1638370500,"disk7",58146684.11,17.33
1638370515,"disk7",54035339.13,16.39
1638370530,"disk7",57758439.84,18.06
1638370545,"disk7",55197827.78,15.92
1638370560,"disk7",50379060.14,15.01
1638370575,"disk7",47623873.38,15.82
1638370590,"disk7",54717073.1,18.59
1638370605,"disk7",54204660.72,16.73
1638370620,"disk7",53336754.26,16.18
1638370635,"disk7",53305371.91,16.41
1638370650,"disk7",45321866.59,15
1638370665,"disk7",40908823.6,16.09
1638370680,"disk7",46582275.16,15.54
1638370695,"disk7",50065411.38,15.97
1638370710,"disk7",58259718.62,18.3
1638370725,"disk7",52412888.2,17.08
1638370740,"disk7",48439741.69,16.23
1638370755,"disk7",48571205.76,15.69
1638370770,"disk7",47624853.82,16.17
1638370785,"disk7",46602955.55,15.95
1638370800,"disk7",46289339.6,16.01
1638370815,"disk7",63252469.68,19.82
1638370830,"disk7",57943216.6,18.37
1638370845,"disk7",52258964.4,17.2
1638370860,"disk7",55742002.79,16.66
1638370875,"disk7",51923228.2,17.92
1638370890,"disk7",60436010.01,18.44
1638370905,"disk7",51327348.65,17.27
1638370920,"disk7",44665357.02,16.68
1638370935,"disk7",50773673.78,16.39
1638370950,"disk7",49082243.26,16.84
1638370965,"disk7",41138512.39,15.02
1638370980,"disk7",52091307.66,16.38
1638370995,"disk7",53373116.29,16.59
1638371010,"disk7",55986943.01,17.3
1638371025,"disk7",49151460.17,16.61
1638371040,"disk7",47445700.93,16.75
1638371055,"disk7",60112711.91,18.37
1638371070,"disk7",54670609.01,16.03
1638371085,"disk7",51203934.31,15.99
1638371100,"disk7",50835086.09,18.05
1638371115,"disk7",50766568.58,17.16
1638371130,"disk7",56660222.87,18.66
1638371145,"disk7",54910891.41,19.25
1638371160,"disk7",50735126.39,17.52
1638371175,"disk7",50628438.3,17.35
1638371190,"disk7",50513515.88,18.4
1638371205,"disk7",50898723.92,17.98
1638371220,"disk7",46602510.62,17.29
1638371235,"disk7",43018954.58,16.1
1638371250,"disk7",49644667.96,16.28
1638371265,"disk7",44821339.37,16.9
1638371280,"disk7",43096041.45,16.26
1638371295,"disk7",46092605.73,16.28
1638371310,"disk7",46218199.79,17.56
1638371325,"disk7",39757545.12,16
1638371340,"disk7",44705696.39,16.6
1638371355,"disk7",50638143.68,17.29
1638371370,"disk7",49167233.06,17.54
1638371385,"disk7",43093936.26,18.12
1638371400,"disk7",46172751.63,16.53
1638371415,"disk7",44152569.26,17.34
1638371430,"disk7",44757302.79,17.22
1638371445,"disk7",51580633.52,17.63
1638371460,"disk7",41006694.16,16.45
1638371475,"disk7",45599831.87,16.36
1638371490,"disk7",41818820.43,16.53
1638371505,"disk7",46000209.07,16.28
1638371520,"disk7",43759149.05,16.28
1638371535,"disk7",47143058.82,16.76
1638371550,"disk7",42183260.13,14.71
1638371565,"disk7",42003441.34,15.83
1638371580,"disk7",45110003.47,17.6
1638371595,"disk7",48001230.34,17.03
1638371610,"disk7",54180050.31,17.36
1638371625,"disk7",48074253.35,17.57
1638371640,"disk7",52044545.66,17.04
1638371655,"disk7",46828279.4,16.7
1638371670,"disk7",58048215.77,17.81
1638371685,"disk7",46890751.14,16.71
1638371700,"disk7",50571352.58,16.6
1638371715,"disk7",60348157.94,18.17
1638371730,"disk7",58462310.7,17.69
1638371745,"disk7",52087218.4,16.85
1638371760,"disk7",48781556.85,16.84
1638371775,"disk7",51727589.74,18.23
1638371790,"disk7",48385498.61,15.87
1638371805,"disk7",51741232.5,15.67
1638371820,"disk7",51397124.94,16.66
1638371835,"disk7",53165974.65,17.3
1638371850,"disk7",46563595.9,18.49
1638371865,"disk7",40825949.43,16.21
1638371880,"disk7",46322125.5,16.71
1638371895,"disk7",48159922.93,16.98
1638371910,"disk7",50683515.24,17.52
1638371925,"disk7",52198077.82,16.76
1638371940,"disk7",49336867.37,17.22
1638371955,"disk7",45063542,15.32
1638371970,"disk7",46915298.09,16
1638371985,"disk7",41309058.83,15.95
1638372000,"disk7",40584693.77,15.21
1638372015,"disk7",42691350.8,15.52
1638372030,"disk7",46708167.72,16.14
1638372045,"disk7",48726960.23,16.76
1638372060,"disk7",46334262.03,16.02
1638372075,"disk7",57326928.11,18.06
1638372090,"disk7",56818255.6,17.9
1638372105,"disk7",44608505.53,15.93
1638372120,"disk7",46419719.78,16.29
1638372135,"disk7",52876864.19,16
1638372150,"disk7",52380539.86,15.88
1638372165,"disk7",53005560.57,16.78
1638372180,"disk7",50823376.84,15.84
1638372195,"disk7",50682302.83,15.73
1638372210,"disk7",46473843.78,15.77
1638372225,"disk7",46517599.54,15.99
1638372240,"disk7",46771661.77,15.65
1638372255,"disk7",49306868.63,16.54
1638372270,"disk7",47712929.44,16.04
1638372285,"disk7",54084731.98,17.99
1638372300,"disk7",49050466.17,16.73
1638372315,"disk7",45834250.39,14.69
1638372330,"disk7",47316157.78,15.33
1638372345,"disk7",51176446.82,16.23
1638372360,"disk7",45568149.24,15.68
1638372375,"disk7",51859806.4,17.17
1638372390,"disk7",37360052.97,16.55
1638372405,"disk7",47533347.26,16.41
1638372420,"disk7",50683025.36,18.04
1638372435,"disk7",55868716.58,18.93
1638372450,"disk7",59134439.44,17.38
1638372465,"disk7",53931813.4,17.11
1638372480,"disk7",47640139.83,16.28
1638372495,"disk7",56900810.33,17.31
1638372510,"disk7",49855871.7,15.51
1638372525,"disk7",47179174.22,15.28
1638372540,"disk7",46287258.8,16.27
1638372555,"disk7",53382388.59,16.67
1638372570,"disk7",49102903.47,17.05
1638372585,"disk7",48807180.42,17.91
1638372600,"disk7",49080666.57,17.55
1638372615,"disk7",52599542.97,17.49
1638372630,"disk7",48066641.43,17.52
1638372645,"disk7",49143812.93,17.03
1638372660,"disk7",50309844.41,17.05
1638372675,"disk7",48854722.35,17.15
1638372690,"disk7",44826029.67,16.72
1638372705,"disk7",49522558.52,17.55
1638372720,"disk7",44362273.78,16.61
1638372735,"disk7",52861360.22,17.04
1638372750,"disk7",50356981.35,16.85
1638372765,"disk7",41990183.72,15.54
1638372780,"disk7",48231152.32,16.3
1638372795,"disk7",44997685.55,17.47
1638372810,"disk7",43798010.55,16.27
1638372825,"disk7",38921120.94,15.84
1638372840,"disk7",42328154.22,16.23
1638372855,"disk7",46569609.89,16.24
1638372870,"disk7",43908917.91,16.25
1638372885,"disk7",42344408.94,16.82
1638372900,"disk7",54256465.74,17.2
1638372915,"disk7",54595386.99,18.12
1638372930,"disk7",53029710.28,18.4
1638372945,"disk7",44152472.61,16.4
1638372960,"disk7",41176661.35,17.63
1638372975,"disk7",42088916.61,17.61
1638372990,"disk7",39574636.61,15.53
1638373005,"disk7",48821447.72,18.39
1638373020,"disk7",54750252.2,18.09
1638373035,"disk7",43888816.31,17.44
1638373050,"disk7",50472391.89,17.87
1638373065,"disk7",44733689.27,16.82
1638373080,"disk7",38222320.14,16.29
1638373095,"disk7",43227757.78,17.55
1638373110,"disk7",43165230.07,17.55
1638373125,"disk7",40256736.74,16.19
1638373140,"disk7",41929036.07,15.97
1638373155,"disk7",43887735.67,15.97
1638373170,"disk7",44660118.96,17.16
1638373185,"disk7",50262625.31,17.34
1638373200,"disk7",41135099.92,16.04
1638373215,"disk7",47415372.16,16.69
1638373230,"disk7",51844578.13,16.48
1638373245,"disk7",47851906.12,16.14
1638373260,"disk7",42882291.2,16.25
1638373275,"disk7",44220863.79,16.72
1638373290,"disk7",42036963.94,16.01
1638373305,"disk7",37913321.13,15.92
1638373320,"disk7",42372167.01,16.8
1638373335,"disk7",40717185.56,15.49
1638373350,"disk7",41682235.17,16.35
1638373365,"disk7",47161180.93,17.14
1638373380,"disk7",42971612.26,16.11
1638373395,"disk7",51598169.78,19.14
1638373410,"disk7",46305187.46,17.4
1638373425,"disk7",52388954.16,17.03
1638373440,"disk7",46334645.86,16.74
1638373455,"disk7",54534724.66,17.37
1638373470,"disk7",41061739.5,16.03
1638373485,"disk7",37031033.95,15.72
1638373500,"disk7",37644768.04,16.17
1638373515,"disk7",35094180.34,15.33
1638373530,"disk7",45974553.86,17.85
1638373545,"disk7",47833741.13,17.5
1638373560,"disk7",43898021.91,16.83
1638373575,"disk7",44601050.64,17.31
1638373590,"disk7",44029676.59,17.75
1638373605,"disk7",44374127.23,17.84
1638373620,"disk7",40227429.19,16.25
1638373635,"disk7",42712820.55,16.66
1638373650,"disk7",34286841.42,14.89
1638373665,"disk7",34983217.27,15.21
1638373680,"disk7",43127348.84,16.59
1638373695,"disk7",36476651.05,15.19
1638373710,"disk7",43039547.11,16.08
1638373725,"disk7",39598932.39,15.4
1638373740,"disk7",41777522.69,15.8
1638373755,"disk7",40136336.68,15.74
1638373770,"disk7",45255115.13,17.22
1638373785,"disk7",42832256.74,17.51
1638373800,"disk7",39320079.27,15.71
1638373815,"disk7",38438869.48,15.67
1638373830,"disk7",33145712.1,15.87
1638373845,"disk7",39920621.28,16.81
1638373860,"disk7",42218879.34,16.34
1638373875,"disk7",40469371.63,16.08
1638373890,"disk7",41322832.22,16.08
1638373905,"disk7",44205331.13,16.7
1638373920,"disk7",38713763.34,16.99
1638373935,"disk7",40572922.25,16.71
1638373950,"disk7",41957600.13,16.69
1638373965,"disk7",33390848.07,15.27
1638373980,"disk7",32014361.66,15.14
1638373995,"disk7",33118168.95,15.13
1638374010,"disk7",34767625.54,15.82
1638374025,"disk7",37576972.61,15.96
1638374040,"disk7",31489823.38,15.11
1638374055,"disk7",41631110.17,15.97
1638374070,"disk7",47078178.25,17.05
1638374085,"disk7",40456288.06,16.74
1638374100,"disk7",34478981.26,16.01
1638374115,"disk7",34069887.7,16.62
1638374130,"disk7",41732416.68,17.24
1638374145,"disk7",42281244.97,16.97
1638374160,"disk7",39433585.03,15.98
1638374175,"disk7",44546404.82,17.98
1638374190,"disk7",37384467.4,16.09
1638374205,"disk7",47065582.69,17.88
1638374220,"disk7",38835308.51,20.46
1638374235,"disk7",40078249.93,17.86
1638374250,"disk7",35751189.27,16.6
1638374265,"disk7",33386590.93,16.38
1638374280,"disk7",32578755.28,15.72
1638374295,"disk7",41881493.3,17.67
1638374310,"disk7",41035956.06,17.61
1638374325,"disk7",36685342.42,16.39
1638374340,"disk7",31128094.74,15.86
1638374355,"disk7",29595711.66,14.64
1638374370,"disk7",35493919.6,16.44
1638374385,"disk7",37511172.92,16.27
1638374400,"disk7",29330270.23,15.07
1638363600,"disk8",48573530.92,17.33
1638363615,"disk8",51468867.42,17.19
1638363630,"disk8",53819947.88,18.96
1638363645,"disk8",54476407.75,17.64
1638363660,"disk8",48579662.04,17.18
1638363675,"disk8",53802041.11,17.96
1638363690,"disk8",55323362.19,18.28
1638363705,"disk8",45746034.78,16.98
1638363720,"disk8",47685593.93,17.06
1638363735,"disk8",44824743.88,16.7
1638363750,"disk8",48825774.41,16.95
1638363765,"disk8",47476658.92,16.63
1638363780,"disk8",52471557.47,17.67
1638363795,"disk8",48896663.94,17.1
1638363810,"disk8",56456971.43,18.34
1638363825,"disk8",61009539.16,18.71
1638363840,"disk8",62935452.11,19.28
1638363855,"disk8",55980035.24,18.79
1638363870,"disk8",59086872.76,19.1
1638363885,"disk8",48053983.7,17.79
1638363900,"disk8",49810444.65,18.21
1638363915,"disk8",44421202.26,17.63
1638363930,"disk8",46959050.01,17.32
1638363945,"disk8",43468635.91,16.83
1638363960,"disk8",46569407.01,16.76
1638363975,"disk8",48632549.31,18.16
1638363990,"disk8",52405981.2,17.84
1638364005,"disk8",54452634.27,17.59
1638364020,"disk8",48347688.64,16.73
1638364035,"disk8",54468483.02,18.66
1638364050,"disk8",45792476.23,15.83
1638364065,"disk8",52313431.1,17.86
1638364080,"disk8",59744868.19,18.5
1638364095,"disk8",54498255.4,17.33
1638364110,"disk8",59660423.57,18.4
1638364125,"disk8",62452647.11,18.18
1638364140,"disk8",52297203.57,18.61
1638364155,"disk8",55710866.98,19.68
1638364170,"disk8",56232791.38,20.78
1638364185,"disk8",55974574.17,18.07
1638364200,"disk8",61148921.86,18.38
1638364215,"disk8",59359906.34,18.86
1638364230,"disk8",59805496.27,17.63
1638364245,"disk8",59985496.19,18.16
1638364260,"disk8",54659409.23,16.6
1638364275,"disk8",52319826.19,15.41
1638364290,"disk8",55570681.88,17.19
1638364305,"disk8",56099354.92,17.7
1638364320,"disk8",51250859.28,16.67
1638364335,"disk8",52505769.67,16.62
1638364350,"disk8",59830701.48,18.16
1638364365,"disk8",55205971.21,18.33
1638364380,"disk8",46466399.69,16.06
1638364395,"disk8",50199722.99,16.81
1638364410,"disk8",53289679.7,17.87
1638364425,"disk8",50504937.83,17.64
1638364440,"disk8",53845179.05,17.48
1638364455,"disk8",50296210.58,17.52
1638364470,"disk8",54499698.86,17.64
1638364485,"disk8",52390108.84,17.73
1638364500,"disk8",55161817.01,17.54
1638364515,"disk8",54931713.99,17.78
1638364530,"disk8",45015233.55,15.88
1638364545,"disk8",47593324.78,15.99
1638364560,"disk8",44998560.92,16.44
1638364575,"disk8",49070160.17,15.7
1638364590,"disk8",47723044.37,15.37
1638364605,"disk8",55317825.68,16.59
1638364620,"disk8",51147206.97,16.38
1638364635,"disk8",48696967.34,17.21
1638364650,"disk8",47089789.55,17.1
1638364665,"disk8",54010234.34,18.7
1638364680,"disk8",53360823.58,18.5
1638364695,"disk8",53933548.13,18.44
1638364710,"disk8",48211823.83,17.33
1638364725,"disk8",54338481.12,17.38
1638364740,"disk8",58829579.77,18.96
1638364755,"disk8",58311403.52,18.6
1638364770,"disk8",61442056.05,19.64
1638364785,"disk8",53307312.49,17.76
1638364800,"disk8",57464069.64,17.81
1638364815,"disk8",63546498.57,19.18
1638364830,"disk8",55943330.15,17.18
1638364845,"disk8",50101677.87,17.21
1638364860,"disk8",58195903.73,18.58
1638364875,"disk8",54976551.13,17.87
1638364890,"disk8",57687276.82,18.72
1638364905,"disk8",50717577.64,17.58
1638364920,"disk8",47218071.24,16.59
1638364935,"disk8",51084254.3,18.1
1638364950,"disk8",51807230.71,17.93
1638364965,"disk8",50194505.02,16.92
1638364980,"disk8",52013389.84,17.94
1638364995,"disk8",64339417.98,19.42
1638365010,"disk8",54359999.41,17.43
1638365025,"disk8",51418056.88,18.95
1638365040,"disk8",53285142.85,17.39
1638365055,"disk8",51629249.22,18.22
1638365070,"disk8",57172017.09,18.38
1638365085,"disk8",55896388.64,16.69
1638365100,"disk8",59779205.54,17.97
1638365115,"disk8",57378753.63,17.14
1638365130,"disk8",53648940.82,16.64
1638365145,"disk8",57887317.13,16.97
1638365160,"disk8",60366001.16,17.61
1638365175,"disk8",64340493.62,17.91
1638365190,"disk8",69989330.91,18.88
1638365205,"disk8",61623675.48,17.18
1638365220,"disk8",59442562.95,16.77
1638365235,"disk8",72847494.96,18.55
1638365250,"disk8",70549180.56,18.62
1638365265,"disk8",60458400.9,16.13
1638365280,"disk8",74124954.01,17.35
1638365295,"disk8",67262843.78,17.71
1638365310,"disk8",72200465.97,20.28
1638365325,"disk8",60427278.95,17.28
1638365340,"disk8",61915604.73,18.52
1638365355,"disk8",61166528.62,18.19
1638365370,"disk8",69929453.12,18.71
1638365385,"disk8",64736669.72,19.35
1638365400,"disk8",49852260.63,15.47
1638365415,"disk8",64770617.36,19.71
1638365430,"disk8",58957027.97,17.73
1638365445,"disk8",56961398.45,16.73
1638365460,"disk8",61064159.68,17.7
1638365475,"disk8",63617893.3,18.48
1638365490,"disk8",70441248.96,18.81
1638365505,"disk8",60301781.03,17.75
1638365520,"disk8",53599181.34,16.22
1638365535,"disk8",60649060.78,16.86
1638365550,"disk8",70104226.25,18.26
1638365565,"disk8",69615983.3,19.06
1638365580,"disk8",66889932.48,19.6
1638365595,"disk8",79254960.1,18.72
1638365610,"disk8",75805262.51,19.05
1638365625,"disk8",66854380.5,19.06
1638365640,"disk8",57107544.5,18.73
1638365655,"disk8",58441905.09,17.92
1638365670,"disk8",52114334.87,18.98
1638365685,"disk8",60262612.22,18.09
1638365700,"disk8",53958956.72,17.17
1638365715,"disk8",56922368.16,18.72
1638365730,"disk8",57361129.9,17.89
1638365745,"disk8",58411099.15,18.15
1638365760,"disk8",56832833.4,17.03
1638365775,"disk8",63330626.27,17
1638365790,"disk8",60269059.65,17.66
1638365805,"disk8",56684160.89,20.11
1638365820,"disk8",49186199.45,16.82
1638365835,"disk8",57318760.22,18.11
1638365850,"disk8",70756516.74,19.68
1638365865,"disk8",56069625.34,17.04
1638365880,"disk8",65150565.67,18.91
1638365895,"disk8",62980749.4,17.86
1638365910,"disk8",57375106.08,18.07
1638365925,"disk8",53047874.13,17.03
1638365940,"disk8",51320897.48,17.24
1638365955,"disk8",57628909.3,17.74
1638365970,"disk8",54727141.99,17.72
1638365985,"disk8",57059304.15,18.63
1638366000,"disk8",61479308.27,17.98
1638366015,"disk8",60417105.56,19.22
1638366030,"disk8",64538095.67,17.84
1638366045,"disk8",56428930.45,16.96
1638366060,"disk8",57961168.19,17.37
1638366075,"disk8",56084183.59,17.24
1638366090,"disk8",57321975.07,16.26
1638366105,"disk8",55755360.97,16.75
1638366120,"disk8",52657752.47,16.9
1638366135,"disk8",57969188.67,16.99
1638366150,"disk8",62456808.57,17.96
1638366165,"disk8",67213006.17,19.39
1638366180,"disk8",69923186.6,19.34
1638366195,"disk8",65407388.36,20.12
1638366210,"disk8",59722300.17,17.34
1638366225,"disk8",57787960.86,17.31
1638366240,"disk8",68579658.63,18.5
1638366255,"disk8",64097568.52,18.23
1638366270,"disk8",55254466.67,16.56
1638366285,"disk8",56983794.08,18.87
1638366300,"disk8",63423148.91,18.1
1638366315,"disk8",69165088.62,18.7
1638366330,"disk8",53967047.46,17.56
1638366345,"disk8",52914731.09,16.3
1638366360,"disk8",51663107.01,17.08
1638366375,"disk8",57402754.44,16.7
1638366390,"disk8",58173269.15,17.52
1638366405,"disk8",59223849.95,17.72
1638366420,"disk8",66190902.71,19.78
1638366435,"disk8",53069443.46,16.85
1638366450,"disk8",53178084.56,18.37
1638366465,"disk8",51270947.8,16.88
1638366480,"disk8",61798599.23,18.16
1638366495,"disk8",59180828.08,16.88
1638366510,"disk8",53404969.19,17.38
1638366525,"disk8",54468391.7,18.41
1638366540,"disk8",62438588.47,18.66
1638366555,"disk8",53254364.28,17.87
1638366570,"disk8",50689737.34,16.65
1638366585,"disk8",50436622.74,15.82
1638366600,"disk8",56050101.05,17.02
1638366615,"disk8",59680375.15,18.73
1638366630,"disk8",53866214.05,16.88
1638366645,"disk8",50847159.66,19.72
1638366660,"disk8",55716892.48,17.46
1638366675,"disk8",50198632.54,16.9
1638366690,"disk8",49871658.02,16.7
1638366705,"disk8",47105698.69,17.41
1638366720,"disk8",52419047.1,16.61
1638366735,"disk8",56498375.93,16.71
1638366750,"disk8",49490394.4,16.53
1638366765,"disk8",53159551.5,16.45
1638366780,"disk8",47809150.01,16.3
1638366795,"disk8",52561463.47,18.65
1638366810,"disk8",53293149.11,18.2
1638366825,"disk8",49398054.4,17.42
1638366840,"disk8",52143017.66,17.88
1638366855,"disk8",63354483.1,20.48
1638366870,"disk8",49529487,17.7
1638366885,"disk8",52403182.86,16.65
1638366900,"disk8",54534781.34,16.47
1638366915,"disk8",52387182.74,17.81
1638366930,"disk8",53415502.16,18
1638366945,"disk8",51196566.95,16.62
1638366960,"disk8",46211066.21,15.44
1638366975,"disk8",53886826.71,15.91
1638366990,"disk8",59145240.32,17.73
1638367005,"disk8",55626926.91,16.87
1638367020,"disk8",56433797.56,16.78
1638367035,"disk8",59333533.03,18.4
1638367050,"disk8",54702282.46,19.21
1638367065,"disk8",50518161.55,16.11
1638367080,"disk8",63572795.56,18.95
1638367095,"disk8",57606632.97,20.15
1638367110,"disk8",54875412.06,19.56
1638367125,"disk8",60707292.89,17.99
1638367140,"disk8",56436291.62,18.39
1638367155,"disk8",60262992.24,18.66
1638367170,"disk8",56335340.41,18.84
1638367185,"disk8",51356345.87,18.14
1638367200,"disk8",51423112.01,16.58
1638367215,"disk8",58678782.13,18.04
1638367230,"disk8",60389442.49,17.97
1638367245,"disk8",61356865.87,17.99
