"ts","disk_id","throughput","latency"
1638104550,"disk4",60500319.79,19.29
1638104565,"disk4",51033190.34,17.1
1638104580,"disk4",53591187.52,18.41
1638104595,"disk4",57131424.73,17.68
1638104610,"disk4",56832763.4,19.08
1638104625,"disk4",52194769.84,18.44
1638104640,"disk4",57398892.43,19.8
1638104655,"disk4",58292483.62,19
1638104670,"disk4",55220418.33,19
1638104685,"disk4",56878974.7,18.68
1638104700,"disk4",59467991.42,18.39
1638104715,"disk4",54186308.87,18.39
1638104730,"disk4",53577267.54,20.02
1638104745,"disk4",55952599.95,18.35
1638104760,"disk4",51890755.16,17.26
1638104775,"disk4",53572729.09,18.04
1638104790,"disk4",53492960.39,17.48
1638104805,"disk4",50032108.49,17.19
1638104820,"disk4",55821802.99,18.74
1638104835,"disk4",53565996.62,17.93
1638104850,"disk4",58828181.68,19.14
1638104865,"disk4",52854839.5,16.92
1638104880,"disk4",55592665.68,17.49
1638104895,"disk4",50076286.95,16.75
1638104910,"disk4",50935757.35,17.29
1638104925,"disk4",54986562.42,17.84
1638104940,"disk4",51711773.96,18.3
1638104955,"disk4",51314923.5,17.52
1638104970,"disk4",52980769.99,17.59
1638104985,"disk4",58692104.7,18.62
1638105000,"disk4",67412098.57,19.29
1638105015,"disk4",61088182.87,19.25
1638105030,"disk4",50068760.95,19.21
1638105045,"disk4",51157122.49,17.92
1638105060,"disk4",56217682.49,18.19
1638105075,"disk4",45747082.95,16.73
1638105090,"disk4",50083991.93,18.14
1638105105,"disk4",49188629.38,19.58
1638105120,"disk4",40160339.67,17.01
1638105135,"disk4",42452357.46,17.12
1638105150,"disk4",45030384.97,17.74
1638105165,"disk4",47301061.3,19.04
1638105180,"disk4",43273281.52,17.47
1638105195,"disk4",41830224.25,17.16
1638105210,"disk4",42788206.32,17.89
1638105225,"disk4",47222870.93,18.52
1638105240,"disk4",43477220.58,17.71
1638105255,"disk4",49370323.05,18.39
1638105270,"disk4",48249465.42,17.37
1638105285,"disk4",43568195.6,17.25
1638105300,"disk4",39986419.99,16.05
1638105315,"disk4",44835613.2,16.94
1638105330,"disk4",45930669.95,17.99
1638105345,"disk4",43844079.64,16.41
1638105360,"disk4",43132345.9,18.43
1638105375,"disk4",52068489.43,18.82
1638105390,"disk4",42075117.15,16.83
1638105405,"disk4",40285447.68,17.11
1638105420,"disk4",48719794.07,18.33
1638105435,"disk4",48271441.39,18.81
1638105450,"disk4",48551293.85,18.44
1638105465,"disk4",47988173.13,18.32
1638105480,"disk4",48924935.22,19.82
1638105495,"disk4",48992428.76,17.18
1638105510,"disk4",52303656.72,18.38
1638105525,"disk4",50138469.88,18.28
1638105540,"disk4",48103058.01,18.96
1638105555,"disk4",53526077.43,18.29
1638105570,"disk4",52847140.44,17.6
1638105585,"disk4",50406628,16.86
1638105600,"disk4",46544026.32,18.01
1638105615,"disk4",49704939.24,19.15
1638105630,"disk4",44938488.81,19.17
1638105645,"disk4",50658660.13,18.44
1638105660,"disk4",48626873.74,18.74
1638105675,"disk4",44729233.75,18.4
1638105690,"disk4",46744413.4,17.98
1638105705,"disk4",44875496.85,19.19
1638105720,"disk4",44974826.26,18.29
1638105735,"disk4",57593404.42,20.53
1638105750,"disk4",50700268.57,18.13
1638105765,"disk4",48491060.78,18.29
1638105780,"disk4",49058809.6,18.96
1638105795,"disk4",53583955.88,18.6
1638105810,"disk4",59069969.66,18.25
1638105825,"disk4",53071023.51,18.63
1638105840,"disk4",58658366.66,18.34
1638105855,"disk4",49743502.13,18.1
1638105870,"disk4",49759669.49,18.11
1638105885,"disk4",51036418.72,18.43
1638105900,"disk4",50461049.66,19.06
1638105915,"disk4",54881930.58,17.62
1638105930,"disk4",57490151.1,17.44
1638105945,"disk4",59809592.84,18.06
1638105960,"disk4",58322177.38,19.89
1638105975,"disk4",54022428.94,19.28
1638105990,"disk4",56113712.6,19.65
1638106005,"disk4",54478760.7,18.9
1638106020,"disk4",50632991.49,16.98
1638106035,"disk4",60410153.74,18.82
1638106050,"disk4",55275605.21,16.71
1638106065,"disk4",56827889.91,17.7
1638106080,"disk4",48867958.69,17.73
1638106095,"disk4",51989610.35,17.93
1638106110,"disk4",52815437.13,17.69
1638106125,"disk4",51045014.36,18.72
1638106140,"disk4",53209255.58,18.46
1638106155,"disk4",47709627.35,17.37
1638106170,"disk4",48318295.59,16.83
1638106185,"disk4",49622814.99,16.75
1638106200,"disk4",61244758.25,18.52
1638106215,"disk4",54242537.91,18.93
1638106230,"disk4",60307527.49,18.15
1638106245,"disk4",64351510.22,19.69
1638106260,"disk4",62877063.48,20.9
1638106275,"disk4",61009877.85,18.75
1638106290,"disk4",59707089.7,18.18
1638106305,"disk4",59184701.76,18.5
1638106320,"disk4",58471269.4,19.57
1638106335,"disk4",51922959.67,18.83
1638106350,"disk4",49736759.44,17
1638106365,"disk4",50960503.78,17.23
1638106380,"disk4",51302753.67,17.23
1638106395,"disk4",54689294.31,17.18
1638106410,"disk4",54517544.52,17.6
1638106425,"disk4",50505025.33,19.58
1638106440,"disk4",47470536.24,17.41
1638106455,"disk4",60286615.32,18.61
1638106470,"disk4",59207611.04,18.55
1638106485,"disk4",50478821.59,16.77
1638106500,"disk4",52929595.72,17.76
1638106515,"disk4",50268769.91,17.31
1638106530,"disk4",48087036.18,18.47
1638106545,"disk4",57042718.74,17.62
1638106560,"disk4",57079128.52,19.12
1638106575,"disk4",62364701.59,19.81
1638106590,"disk4",54722101.79,18.17
1638106605,"disk4",46757636.86,17.83
1638106620,"disk4",58193638.4,19.33
1638106635,"disk4",61630527.19,22.29
1638106650,"disk4",59444272.18,18.72
1638106665,"disk4",57598305.88,20.17
1638106680,"disk4",51883579.35,18.34
1638106695,"disk4",46799071.99,17.22
1638106710,"disk4",52725465.42,19.09
1638106725,"disk4",49331443.39,19.19
1638106740,"disk4",51990445.99,19.06
1638106755,"disk4",64332209.8,20.91
1638106770,"disk4",54241425.44,20.32
1638106785,"disk4",48263962.1,20.28
1638106800,"disk4",47540853.07,19.01
1638106815,"disk4",45185594.83,18.16
1638106830,"disk4",53016517.07,20.39
1638106845,"disk4",46474581.58,19.86
1638106860,"disk4",47262427.47,18.26
1638106875,"disk4",42376294.41,17.17
1638106890,"disk4",50786882.2,18.19
1638106905,"disk4",55317274,19.89
1638106920,"disk4",48883807.08,17.57
1638106935,"disk4",45746797.48,17.55
1638106950,"disk4",46528108.3,18.55
1638106965,"disk4",48786873.93,18.15
1638106980,"disk4",42962956.97,18.98
1638106995,"disk4",45349553.96,17.58
1638107010,"disk4",39707249.12,16.56
1638107025,"disk4",37609359.02,17.34
1638107040,"disk4",36597974.63,16.53
1638107055,"disk4",43080885.94,17.51
1638107070,"disk4",40905085.01,16.67
1638107085,"disk4",48372955.95,18.17
1638107100,"disk4",40181454.06,17.86
1638107115,"disk4",43718115.35,17.44
1638107130,"disk4",42388158.01,17.75
1638107145,"disk4",56810931.6,19.38
1638107160,"disk4",51849343.32,19.31
1638107175,"disk4",50636552.07,19.11
1638107190,"disk4",47732045.4,18.2
1638107205,"disk4",42274814.57,17.91
1638107220,"disk4",44517706.17,18.08
1638107235,"disk4",41395586.38,16.69
1638107250,"disk4",40398728.85,17.14
1638107265,"disk4",40909764.46,17.14
1638107280,"disk4",41440558.3,17.02
1638107295,"disk4",40987798.58,16.87
1638107310,"disk4",44833403.85,17.1
1638107325,"disk4",42475160.54,17.01
1638107340,"disk4",38743101.15,17.63
1638107355,"disk4",41691897.62,16.78
1638107370,"disk4",43590502.8,17.36
1638107385,"disk4",41609462.2,17.94
1638107400,"disk4",47570278.78,17.47
1638107415,"disk4",47432191.03,17.52
1638107430,"disk4",45407896.58,17.32
1638107445,"disk4",38939907.69,17.64
1638107460,"disk4",36995431.73,16.73
1638107475,"disk4",39793031.35,17
1638107490,"disk4",40408287.3,17.5
1638107505,"disk4",37529300.95,17.05
1638107520,"disk4",32033610.75,16.36
1638107535,"disk4",36525192.05,17.53
1638107550,"disk4",37020159.83,17.45
1638107565,"disk4",33152955.46,16.18
1638107580,"disk4",37947847.34,17.22
1638107595,"disk4",42021095.35,17.61
1638107610,"disk4",51301870.92,18.94
1638107625,"disk4",44396345.61,17.59
1638107640,"disk4",40368906.02,17.15
1638107655,"disk4",45260174.76,17.41
1638107670,"disk4",42747786.39,17.11
1638107685,"disk4",44298745.34,17.34
1638107700,"disk4",40344787.98,16.62
1638107715,"disk4",48423346.49,16.83
1638107730,"disk4",46990686.53,17.39
1638107745,"disk4",45065109.78,17.58
1638107760,"disk4",43282021.31,16.29
1638107775,"disk4",42644152.81,16.02
1638107790,"disk4",44406867.2,16.48
1638107805,"disk4",41068121.74,16.8
1638107820,"disk4",40632776.53,17.88
1638107835,"disk4",42335606.97,17.39
1638107850,"disk4",39815122.4,17.84
1638107865,"disk4",39218641.54,17.77
1638107880,"disk4",42704509.03,18.54
1638107895,"disk4",48800369.93,18.43
1638107910,"disk4",46182170.87,17.78
1638107925,"disk4",47489796.93,16.67
1638107940,"disk4",48818817.68,17.49
1638107955,"disk4",46217104.49,17.63
1638107970,"disk4",50498461.7,18.07
1638107985,"disk4",48446747.14,17.55
1638108000,"disk4",42541509.38,17.2
1638108015,"disk4",51643771.02,18.14
1638108030,"disk4",49383871.88,17.23
1638108045,"disk4",48545210.5,21.03
1638108060,"disk4",59032077.73,17.73
1638108075,"disk4",53254348.64,18.25
1638108090,"disk4",51970174.73,18.29
1638108105,"disk4",49458550.42,17.67
1638108120,"disk4",52444411.09,17.77
1638108135,"disk4",61970821.42,19.12
1638108150,"disk4",64142531.91,20.22
1638108165,"disk4",63939987.21,20.62
1638108180,"disk4",64005899.89,20.28
1638108195,"disk4",66643974.17,19.94
1638108210,"disk4",64619450.05,20.67
1638108225,"disk4",53226460.13,18.24
1638108240,"disk4",47558396.11,17.44
1638108255,"disk4",49042495.36,17.54
1638108270,"disk4",61605258.19,18.6
1638108285,"disk4",67401864.78,19.84
1638108300,"disk4",68189577.15,20.05
1638108315,"disk4",55456090.06,17.95
1638108330,"disk4",57929448.8,20.03
1638108345,"disk4",65163254.67,19.81
1638108360,"disk4",65620360.69,20.48
1638108375,"disk4",64202703.17,20.3
1638108390,"disk4",57177253.6,19.02
1638108405,"disk4",56291908.78,18.28
1638108420,"disk4",55978108.34,19.45
1638108435,"disk4",62181942.51,20.94
1638108450,"disk4",61223903.87,20.59
1638108465,"disk4",50857259.55,18.42
1638108480,"disk4",46061027.91,17.22
1638108495,"disk4",48304957.96,17.92
1638108510,"disk4",53106366.3,18.57
1638108525,"disk4",46086542.41,17.53
1638108540,"disk4",47635729.09,17.87
1638108555,"disk4",52669602.74,18.82
1638108570,"disk4",45961525.81,18.05
1638108585,"disk4",52038331.35,18.37
1638108600,"disk4",47685115.85,18.72
1638108615,"disk4",53475453.76,18.13
1638108630,"disk4",46379673.62,17.06
1638108645,"disk4",47735168.97,17.99
1638108660,"disk4",47851861.17,17.94
1638108675,"disk4",52381360.52,18.26
1638108690,"disk4",50520330.62,17.68
1638108705,"disk4",44825672.04,16.52
1638108720,"disk4",38065349.4,16.57
1638108735,"disk4",44161995.9,17.87
1638108750,"disk4",45985696.84,18.99
1638108765,"disk4",53079061.99,19.52
1638108780,"disk4",48141937.23,19.27
1638108795,"disk4",49809264.43,19.49
1638108810,"disk4",49566888.84,19.51
1638108825,"disk4",55484524.22,19.6
1638108840,"disk4",51538380.21,18.56
1638108855,"disk4",46144493.22,18.63
1638108870,"disk4",47844171.01,17.42
1638108885,"disk4",45485128.89,17.92
1638108900,"disk4",47597495.15,18.36
1638108915,"disk4",50538972.66,19.35
1638108930,"disk4",48720263.99,18.16
1638108945,"disk4",51862802.34,19.11
1638108960,"disk4",49395652.67,18.48
1638108975,"disk4",51237240.02,18.72
1638108990,"disk4",51526303.6,18.34
1638109005,"disk4",44976178.76,17.42
1638109020,"disk4",50252719.03,18.82
1638109035,"disk4",47092779.84,20.26
1638109050,"disk4",43940449.28,18.18
1638109065,"disk4",44919376.88,19.14
1638109080,"disk4",44950104.21,18.55
1638109095,"disk4",56179878.01,20.65
1638109110,"disk4",43764054.6,18.56
1638109125,"disk4",46973179.8,19.82
1638109140,"disk4",41636986.27,18.6
1638109155,"disk4",45048230.97,17.98
1638109170,"disk4",44573034.15,17.39
1638109185,"disk4",36246818.5,17.79
1638109200,"disk4",38366277.19,16.56
1638109215,"disk4",40751966.83,16.63
1638109230,"disk4",38363483.5,17.05
1638109245,"disk4",39831308.26,16.79
1638109260,"disk4",36482635.56,16.53
1638109275,"disk4",36082900.52,16.07
1638109290,"disk4",40312601.95,16.89
1638109305,"disk4",46388411.79,17.86
1638109320,"disk4",43631681.01,17.61
1638109335,"disk4",37680021.89,18.65
1638109350,"disk4",40010569.56,16.97
1638109365,"disk4",35504425.66,16.52
1638109380,"disk4",36176725.85,17.29
1638109395,"disk4",36561329.25,18.21
1638109410,"disk4",37640310.56,17.5
1638109425,"disk4",35748999.53,16.23
1638109440,"disk4",41701158.48,17.92
1638109455,"disk4",44445264.64,17.72
1638109470,"disk4",50685657.05,17.75
1638109485,"disk4",37658082.09,15.76
1638109500,"disk4",40950042.93,16.81
1638109515,"disk4",48641047.06,17.45
1638109530,"disk4",41850197.83,17.35
1638109545,"disk4",38053211.07,17.27
1638109560,"disk4",44081495.19,18.24
1638109575,"disk4",52787567.93,19.62
1638109590,"disk4",49875905.37,19.21
1638109605,"disk4",43587936,18.03
1638109620,"disk4",49879184.29,18.74
1638109635,"disk4",51049845.46,20.16
1638109650,"disk4",48306560.29,18.9
1638109665,"disk4",48887771.49,18.81
1638109680,"disk4",46240631,18.25
1638109695,"disk4",46324407.87,17.12
1638109710,"disk4",48495410.87,17.64
1638109725,"disk4",46054062.99,18.21
1638109740,"disk4",42424806.93,17.25
1638109755,"disk4",42494496.62,16.96
1638109770,"disk4",46691037.78,17.29
1638109785,"disk4",42529688.78,17.34
1638109800,"disk4",44459997.25,18.55
1638109815,"disk4",50452221.76,16.72
1638109830,"disk4",50146014.76,17.39
1638109845,"disk4",40833639.8,16.98
1638109860,"disk4",55947359.68,17.79
1638109875,"disk4",44346065.83,17.96
1638109890,"disk4",43129468.01,17.79
1638109905,"disk4",39833584.19,16.97
1638109920,"disk4",42684758.26,17.37
1638109935,"disk4",45900231.65,19.64
1638109950,"disk4",41256670.36,16.42
1638109965,"disk4",36969611.24,16.42
1638109980,"disk4",44562319.7,17.18
1638109995,"disk4",51105407.4,18.31
1638110010,"disk4",47662092.11,17.63
1638110025,"disk4",37872945.09,15.94
1638110040,"disk4",48933461.71,19.66
1638110055,"disk4",46298815.47,19.03
1638110070,"disk4",45159781.51,18.61
1638110085,"disk4",42131479.24,17.66
1638110100,"disk4",44353806.08,18.08
1638110115,"disk4",42398993.13,18.22
1638110130,"disk4",35564337.01,17.79
1638110145,"disk4",35532307.63,18.11
1638110160,"disk4",36569340.62,18.36
1638110175,"disk4",36481044.73,18.45
1638110190,"disk4",38315084.91,17.37
1638110205,"disk4",39599866.87,17.84
1638110220,"disk4",45419152.36,18.46
1638110235,"disk4",42426000.79,17.87
1638110250,"disk4",43968984.58,17.72
1638110265,"disk4",43312970.91,17.29
1638110280,"disk4",43260619.52,17.17
1638110295,"disk4",42539086.78,17.41
1638110310,"disk4",47405800.8,18.14
1638110325,"disk4",41136648.21,17.37
1638110340,"disk4",39831031.54,17.77
1638110355,"disk4",41071778.87,18.06
1638110370,"disk4",34167075.09,16.19
1638110385,"disk4",30989278.47,15.03
1638110400,"disk4",34573946.68,15.74
1638110415,"disk4",36550357.26,15.92
1638110430,"disk4",31980350.91,15.57
1638110445,"disk4",43651248.28,17.72
1638110460,"disk4",42083271.99,18.12
1638110475,"disk4",41239204.44,17.84
1638110490,"disk4",41015657.24,16.92
1638110505,"disk4",36671309.6,15.51
1638110520,"disk4",42068284.09,16.56
1638110535,"disk4",50237447.75,18.37
1638110550,"disk4",38216454.72,16.47
1638110565,"disk4",35622104.27,16.73
1638110580,"disk4",34737667.76,15.74
1638110595,"disk4",36898858.85,16.46
1638110610,"disk4",35578780.3,17.39
1638110625,"disk4",34201222.23,16.81
1638110640,"disk4",39497861.7,18.12
1638110655,"disk4",41122624.64,18.81
1638110670,"disk4",33612248.99,17.86
1638110685,"disk4",38772189.48,17.72
1638110700,"disk4",37000911.59,16.23
1638110715,"disk4",39591393.03,18.44
1638110730,"disk4",42774659.98,17.8
1638110745,"disk4",37733011.99,16.66
1638110760,"disk4",37938147.94,16.72
1638110775,"disk4",46945112.93,18.27
1638110790,"disk4",48477529.38,18.51
1638110805,"disk4",42401562.05,17.32
1638110820,"disk4",39121538.32,18.57
1638110835,"disk4",37560917.8,17.14
1638110850,"disk4",42778782.56,18.87
1638110865,"disk4",39084811.42,19.31
1638110880,"disk4",45935798.64,19.27
1638110895,"disk4",41128127.66,18.79
1638110910,"disk4",39801984.59,18.08
1638110925,"disk4",36856402.41,18.05
1638110940,"disk4",42606661.48,19.17
1638110955,"disk4",43472077.87,17.71
1638110970,"disk4",41612818.03,18.89
1638110985,"disk4",34363209.51,16.63
1638111000,"disk4",34922904.03,17.06
1638111015,"disk4",34913419.78,16.51
1638111030,"disk4",36838493.12,17.28
1638111045,"disk4",40908246.88,17.57
1638111060,"disk4",39682222.08,17.15
1638111075,"disk4",45632030.09,18.01
1638111090,"disk4",43157780.02,18.2
1638111105,"disk4",42264215.46,16.83
1638111120,"disk4",46877141.45,18.78
1638111135,"disk4",41714203.05,17.66
1638111150,"disk4",42915980.11,18.76
1638111165,"disk4",42691058.68,18.21
1638111180,"disk4",41130089.24,17.84
1638111195,"disk4",40705229.83,19.12
1638111210,"disk4",37262324.46,17.42
1638111225,"disk4",37115824.34,17.28
1638111240,"disk4",45412013.55,19.15
1638111255,"disk4",45271479.37,17.73
1638111270,"disk4",46343227.87,18.31
1638111285,"disk4",35830580.3,16.58
1638111300,"disk4",36257728.35,17.05
1638111315,"disk4",40450905.97,17.89
1638111330,"disk4",42108209.84,17.31
1638111345,"disk4",42618616.46,18.25
1638111360,"disk4",41191634.22,17.43
1638111375,"disk4",40814271.94,17.4
1638111390,"disk4",39256736.79,17.27
1638111405,"disk4",38769245.57,18.04
1638111420,"disk4",38812209.62,16.74
1638111435,"disk4",39000364.18,22.12
1638111450,"disk4",41417928.97,18.5
1638111465,"disk4",38164803.71,17.7
1638111480,"disk4",40080030.28,17.54
1638111495,"disk4",34442587.06,16.59
1638111510,"disk4",40639350.87,16.77
1638111525,"disk4",49382188.3,18.6
1638111540,"disk4",51844727.39,19.49
1638111555,"disk4",51847913.26,18.47
1638111570,"disk4",44066989.37,17.2
1638111585,"disk4",45422564.4,17.03
1638111600,"disk4",48099627.45,17.72
1638111615,"disk4",47191228.86,17.95
1638111630,"disk4",46262797.45,17.88
1638111645,"disk4",47021995.27,18.52
1638111660,"disk4",46448438.44,18.63
1638111675,"disk4",47847876.94,18.22
1638111690,"disk4",48771770.56,18.9
1638111705,"disk4",50716012.09,19.37
1638111720,"disk4",44350064.39,18.51
1638111735,"disk4",38200411.66,16.64
1638111750,"disk4",41445457.12,17.19
1638111765,"disk4",41824041.5,17.65
1638111780,"disk4",46762965.68,18.69
1638111795,"disk4",49008483.66,17.41
1638111810,"disk4",44948787.57,17.44
1638111825,"disk4",43331851.27,18.43
1638111840,"disk4",44085346.15,17.21
1638111855,"disk4",48255613.4,18.13
1638111870,"disk4",45232434.78,16.7
1638111885,"disk4",42272292.01,17.87
1638111900,"disk4",37565075.3,17.38
1638111915,"disk4",42454919.15,17.31
1638111930,"disk4",46383323.19,17.73
1638111945,"disk4",45235159.72,17.36
1638111960,"disk4",47093804.03,16.94
1638111975,"disk4",53427057.35,17.64
1638111990,"disk4",45854981.35,16.94
1638112005,"disk4",47456504.78,17.67
1638112020,"disk4",48334626.12,17.18
1638112035,"disk4",50146171.6,17.2
1638112050,"disk4",63463703.69,18.97
1638112065,"disk4",59065611.25,18.61
1638112080,"disk4",47376383.18,18.16
1638112095,"disk4",55669436.11,19.73
1638112110,"disk4",51536024.19,18.93
1638112125,"disk4",48301008.99,18.3
1638112140,"disk4",44665165.16,18.38
1638112155,"disk4",49155027.76,17.86
1638112170,"disk4",49665218.3,18.14
1638112185,"disk4",39817248.7,16.35
1638112200,"disk4",47833973.82,16.68
1638112215,"disk4",55090942.39,18.33
1638112230,"disk4",47851481.37,16.79
1638112245,"disk4",49337259.74,17.53
1638112260,"disk4",53562167.88,19.08
1638112275,"disk4",56875578.35,19.89
1638112290,"disk4",53529819.45,19.93
1638112305,"disk4",45525740.07,16.94
1638112320,"disk4",46315066.23,16.69
1638112335,"disk4",48508107.17,17.68
1638112350,"disk4",41433389.34,17.61
1638112365,"disk4",55313614.44,17.27
1638112380,"disk4",53294578.34,17.19
1638112395,"disk4",62920084.46,19.19
1638112410,"disk4",41514497.91,16.79
1638112425,"disk4",45588559.14,17.43
1638112440,"disk4",40348370.55,17.71
1638112455,"disk4",52797794.98,17.87
1638112470,"disk4",41848340.83,17.63
1638112485,"disk4",40325957.74,16.65
1638112500,"disk4",40703526.38,16.41
1638112515,"disk4",37879715.66,16.24
1638112530,"disk4",37054547.52,16
1638112545,"disk4",38530952.16,16.67
1638112560,"disk4",38896186.26,15.94
1638112575,"disk4",42405681.42,16.96
1638112590,"disk4",42307641.07,16.82
1638112605,"disk4",49846485.44,18.61
1638112620,"disk4",49398758.64,17.92
1638112635,"disk4",51138757.18,17.92
1638112650,"disk4",47148751.62,18.46
1638112665,"disk4",45414780.06,17.86
1638112680,"disk4",52414067.99,18.37
1638112695,"disk4",49965813.39,18.19
1638112710,"disk4",41359038.9,17.06
1638112725,"disk4",42948106.44,17.24
1638112740,"disk4",43601624.46,17.8
1638112755,"disk4",50253595.47,17.81
1638112770,"disk4",37270880.54,16.32
1638112785,"disk4",36194900.89,16.1
1638112800,"disk4",37729096.68,16.44
1638112815,"disk4",44315311.44,18.67
1638112830,"disk4",52377473.86,18.46
1638112845,"disk4",46696774.99,18.86
1638112860,"disk4",44527724.6,18.28
1638112875,"disk4",36241510.65,18.02
1638112890,"disk4",41132305.99,17.59
1638112905,"disk4",37549474.07,16.88
1638112920,"disk4",37407344.27,17.16
1638112935,"disk4",41258233.98,16.61
1638112950,"disk4",43783503.34,17.05
1638112965,"disk4",40573508.15,16.54
1638112980,"disk4",33604235.49,15.98
1638112995,"disk4",37800493.15,15.93
1638113010,"disk4",37476539.2,16.46
1638113025,"disk4",37210362.37,17.21
1638113040,"disk4",42831768.17,18.01
1638113055,"disk4",34574700.46,15.74
1638113070,"disk4",33002908.59,15.96
1638113085,"disk4",39607814.03,17.44
1638113100,"disk4",39359666.99,19.94
1638113115,"disk4",37571314.52,16.1
1638113130,"disk4",33473001.36,16.62
1638113145,"disk4",32228295.68,16.27
1638113160,"disk4",34667682.52,17.2
1638113175,"disk4",41496531.88,17.19
1638113190,"disk4",41467170.48,17.14
1638113205,"disk4",32085567.5,16.79
1638113220,"disk4",32224905.98,16.51
1638113235,"disk4",35639989.73,16.01
1638113250,"disk4",36758117.03,17.2
1638113265,"disk4",40183696.53,17.46
1638113280,"disk4",41061118.99,16.78
1638113295,"disk4",37647939.55,17.15
1638113310,"disk4",36574141.27,17.3
1638113325,"disk4",33683143.85,16.58
1638113340,"disk4",33142512.01,16.73
1638113355,"disk4",34731440.04,16.48
1638113370,"disk4",38072089.59,16.95
1638113385,"disk4",42169090.19,17.93
1638113400,"disk4",41773085.88,17.2
1638113415,"disk4",32555995.59,16.84
1638113430,"disk4",40655223.16,18.31
1638113445,"disk4",36855077.77,18.1
1638113460,"disk4",36484517.08,17.82
1638113475,"disk4",29254188.82,16.14
1638113490,"disk4",30272481.88,16.94
1638113505,"disk4",33058709.99,16.57
1638113520,"disk4",34711965.86,17.03
1638113535,"disk4",39623812.15,17.48
1638113550,"disk4",37522840.54,17
1638113565,"disk4",33216452.87,17.14
1638113580,"disk4",35193064.48,17.37
1638113595,"disk4",40109305.91,17.55
1638113610,"disk4",40725986.09,17.64
1638113625,"disk4",35775640.5,17.62
1638113640,"disk4",33900573.66,16.62
1638113655,"disk4",38806194.54,17.03
1638113670,"disk4",38373536.55,17.56
1638113685,"disk4",39949533.79,16.98
1638113700,"disk4",43233274.73,18.53
1638113715,"disk4",40815158.68,18.56
1638113730,"disk4",44032301.61,18
1638113745,"disk4",33707242.8,16.55
1638113760,"disk4",32160211.68,16.17
1638113775,"disk4",35648180.35,17.41
1638113790,"disk4",34148559.29,16.76
1638113805,"disk4",33259398.5,16.71
1638113820,"disk4",32590640.4,16.33
1638113835,"disk4",36801672.17,17.4
1638113850,"disk4",38136019.62,17.83
1638113865,"disk4",39208656.28,18.28
1638113880,"disk4",35171969.1,17.65
1638113895,"disk4",42361697.69,17.39
1638113910,"disk4",38037655.97,16.76
1638113925,"disk4",33872235.41,16.88
1638113940,"disk4",32112826.54,16.73
1638113955,"disk4",34377703.28,17.38
1638113970,"disk4",35688220.91,17.08
1638113985,"disk4",33934304.95,17.21
1638114000,"disk4",33465992.16,17.69
1638114015,"disk4",33933950.08,16.18
1638114030,"disk4",35646560.8,17.48
1638114045,"disk4",32260102.72,16.77
1638114060,"disk4",34621877.53,16.93
1638114075,"disk4",43182724.78,17.76
1638114090,"disk4",37467955.46,16.57
1638114105,"disk4",36023586.14,16.37
1638114120,"disk4",39039771.97,16.41
1638114135,"disk4",36533570.14,16.46
1638114150,"disk4",36326970.46,16.41
1638114165,"disk4",39292178.34,16.33
1638114180,"disk4",41295930.83,16.73
1638114195,"disk4",39161875.03,17.52
1638114210,"disk4",33914059.13,16.57
1638114225,"disk4",35120929.94,16.23
1638114240,"disk4",37809981.85,16.76
1638114255,"disk4",35604129.83,16.54
1638114270,"disk4",42160626.35,17.67
1638114285,"disk4",41067931.09,18.43
1638114300,"disk4",35121559.24,15.85
1638114315,"disk4",41758082.44,16.94
1638114330,"disk4",40205733.62,16.74
1638114345,"disk4",41092828.26,16.63
1638114360,"disk4",41104568.44,17.19
1638114375,"disk4",38334250.43,16.7
1638114390,"disk4",39603363.68,15.95
1638114405,"disk4",37077227.54,16.62
1638114420,"disk4",35232599.11,16.89
1638114435,"disk4",37479513.82,17.14
1638114450,"disk4",33766521.4,19.06
1638114465,"disk4",29753998.8,16.47
1638114480,"disk4",29097919.07,15.26
1638114495,"disk4",29907957.05,16.33
1638114510,"disk4",30210291.91,15.66
1638114525,"disk4",30734151.46,15.81
1638114540,"disk4",34339751.88,17.43
1638114555,"disk4",41425195.33,17.98
1638114570,"disk4",41853004.89,17.07
1638114585,"disk4",39838716.42,16.71
1638114600,"disk4",42807167.97,16.83
1638114615,"disk4",38464498.99,16.84
1638114630,"disk4",35605163.56,16.8
1638114645,"disk4",36096514.29,16.7
1638114660,"disk4",38820855.43,16.69
1638114675,"disk4",42517648.17,17.75
1638114690,"disk4",42048834.17,17.52
1638114705,"disk4",37690240.52,17.93
1638114720,"disk4",37121348.95,17.26
1638114735,"disk4",46933630.27,18.62
1638114750,"disk4",43094384.98,16.46
1638114765,"disk4",41164960.16,18.35
1638114780,"disk4",47894168.59,20.45
1638114795,"disk4",48939109.4,17.71
1638114810,"disk4",42567175.17,17.74
1638114825,"disk4",47624533.71,18.18
1638114840,"disk4",41230576.5,16.89
1638114855,"disk4",42181797.38,15.94
1638114870,"disk4",41164875.55,16.59
1638114885,"disk4",37687120.95,15.67
1638114900,"disk4",32296426.97,14.67
1638114915,"disk4",41436211.47,15.63
1638114930,"disk4",39741697.19,16.54
1638114945,"disk4",34310466.6,16.11
1638114960,"disk4",34355413.44,16.09
1638114975,"disk4",41399128.37,16.51
1638115005,"disk4",30501813.37,16.03
1638115020,"disk4",35654873.58,16.73
1638115035,"disk4",44306151.14,16.75
1638115050,"disk4",36405053.79,16.11
