"ts","disk_id","throughput","latency"
1637941800,"disk6",65442443.43,18.48
1637941815,"disk6",55640660.53,16.15
1637941830,"disk6",58054661.01,15.4
1637941845,"disk6",60591469.09,16.78
1637941860,"disk6",54209776.44,16.14
1637941875,"disk6",56991444.27,16.77
1637941890,"disk6",74917199.9,18.67
1637941905,"disk6",65534637.31,17.29
1637941920,"disk6",61851711.78,17.72
1637941935,"disk6",61825283.49,16.71
1637941950,"disk6",50813742.04,15.34
1637941965,"disk6",54240685.61,15.65
1637941980,"disk6",57363776.8,16.79
1637941995,"disk6",56672966.91,16.33
1637942010,"disk6",53482837.99,16.24
1637942025,"disk6",53996935.02,15.59
1637942040,"disk6",50207793.42,15.43
1637942055,"disk6",46720782.12,15.16
1637942070,"disk6",50457139.97,15.62
1637942085,"disk6",61679001.51,20.14
1637942100,"disk6",60380412.9,16.29
1637942115,"disk6",58638766.67,17.13
1637942130,"disk6",58940919.27,17.07
1637942145,"disk6",56981418.4,17.27
1637942160,"disk6",56024834.62,16.57
1637942175,"disk6",52839421.15,15.4
1637942190,"disk6",55854747.22,15.88
1637942205,"disk6",56968201.8,16.41
1637942220,"disk6",56370909.24,15.23
1637942235,"disk6",52084485.65,16.65
1637942250,"disk6",52093623.36,16.28
1637942265,"disk6",55084958.79,16.71
1637942280,"disk6",57939838.82,16.89
1637942295,"disk6",55824001.08,18.02
1637942310,"disk6",54319184.88,17
1637942325,"disk6",54207735.65,16.92
1637942340,"disk6",54316394.28,16.91
1637942355,"disk6",57277497.26,17.03
1637942370,"disk6",51680100.39,16.33
1637942385,"disk6",55070011.62,16.05
1637942400,"disk6",65069103.5,18.81
1637931600,"disk7",69532460.49,20.03
1637931615,"disk7",74617581.91,19.5
1637931630,"disk7",65256442.79,19.02
1637931645,"disk7",68955290.58,20.16
1637931660,"disk7",65339543.5,21.21
1637931675,"disk7",64230390.86,20.15
1637931690,"disk7",60506635.79,18.97
1637931705,"disk7",59878273.16,17.11
1637931720,"disk7",71015521.96,20.25
1637931735,"disk7",72474333.03,19.69
1637931750,"disk7",74557429.71,21.13
1637931765,"disk7",71999887.01,20.45
1637931780,"disk7",70729456.68,20.29
1637931795,"disk7",64936348.12,19.33
1637931810,"disk7",65792416.38,18.89
1637931825,"disk7",66849343.17,18.42
1637931840,"disk7",65248967.05,20.13
1637931855,"disk7",67587314.69,19.93
1637931870,"disk7",61258385.52,20.17
1637931885,"disk7",59121888.87,18.11
1637931900,"disk7",71371756.11,20.15
1637931915,"disk7",61722752.8,18.08
1637931930,"disk7",67056349.5,19.32
1637931945,"disk7",74746896.14,19.57
1637931960,"disk7",74360555.97,20.41
1637931975,"disk7",67670000.92,21.2
1637931990,"disk7",72038405.72,20.51
1637932005,"disk7",77434416.02,21.24
1637932020,"disk7",71825585.72,20.7
1637932035,"disk7",73372200.26,21.8
1637932050,"disk7",75738259.63,21.23
1637932065,"disk7",58770168.72,19.05
1637932080,"disk7",61840361.26,18.63
1637932095,"disk7",64090671.85,19.88
1637932110,"disk7",59424216.42,18.75
1637932125,"disk7",57731666.48,18.48
1637932140,"disk7",52942608.41,18.17
1637932155,"disk7",57262613.93,17.93
1637932170,"disk7",68627298.33,18.92
1637932185,"disk7",63304132.64,18.32
1637932200,"disk7",54989319.49,18.63
1637932215,"disk7",60200344.42,19.16
1637932230,"disk7",52771191.55,17.55
1637932245,"disk7",54812969.55,18.88
1637932260,"disk7",62619041.79,19
1637932275,"disk7",58509432.21,18.57
1637932290,"disk7",61998788.95,18.59
1637932305,"disk7",65068673.35,17.98
1637932320,"disk7",61786272.34,17.48
1637932335,"disk7",52553030.64,17.73
1637932350,"disk7",66085796.82,18.83
1637932365,"disk7",65338193.09,21.93
1637932380,"disk7",59829873.51,20.22
1637932395,"disk7",64399619.94,20.15
1637932410,"disk7",67683357.78,19.4
1637932425,"disk7",57644107.46,18.52
1637932440,"disk7",63198890.15,20.72
1637932455,"disk7",57936286.92,19.24
1637932470,"disk7",63843174.97,19.24
1637932485,"disk7",58758877.58,18.75
1637932500,"disk7",55187665.52,19.27
1637932515,"disk7",55828921.3,19.02
1637932530,"disk7",58252326.39,18.61
1637932545,"disk7",70812625.09,20.44
1637932560,"disk7",56398921.83,18.66
1637932575,"disk7",53728200.59,18.84
1637932590,"disk7",58351552.41,17.81
1637932605,"disk7",70267591.07,19.17
1637932620,"disk7",65590777.8,19.9
1637932635,"disk7",67162180.47,21.19
1637932650,"disk7",66602025.7,20.69
1637932665,"disk7",61427683,19.02
1637932680,"disk7",49404230.46,18.78
1637932695,"disk7",51454859.71,17.24
1637932710,"disk7",53575938.18,17.86
1637932725,"disk7",52051118.4,17.77
1637932740,"disk7",65894181.16,19.89
1637932755,"disk7",74688582.99,20.82
1637932770,"disk7",69360508.46,19.61
1637932785,"disk7",67128039.04,19.05
1637932800,"disk7",75423950.52,21.1
1637932815,"disk7",60935789.16,18.45
1637932830,"disk7",61331812.46,18.35
1637932845,"disk7",53664952.26,17.3
1637932860,"disk7",56269750.88,16.93
1637932875,"disk7",63684633.73,17.82
1637932890,"disk7",60616174.28,18.34
1637932905,"disk7",51241527.72,17.19
1637932920,"disk7",60686579.84,17.61
1637932935,"disk7",50953423.27,17.74
1637932950,"disk7",62429179.04,18.77
1637932965,"disk7",56011414.92,18.99
1637932980,"disk7",53432658.84,17.32
1637932995,"disk7",60264950.52,19.17
1637933010,"disk7",51663306.62,17.57
1637933025,"disk7",58268269.27,17.53
1637933040,"disk7",50968536.5,16.6
1637933055,"disk7",57966951.86,17.91
1637933070,"disk7",64962427.64,18.64
1637933085,"disk7",53654149.42,18.11
1637933100,"disk7",50853129.85,17.87
1637933115,"disk7",57192215.6,18.03
1637933130,"disk7",51801166.03,16.76
1637933145,"disk7",56093122.85,18.75
1637933160,"disk7",51753675.51,16.88
1637933175,"disk7",60429649.11,18.06
1637933190,"disk7",63308356.77,18.53
1637933205,"disk7",56222627.52,17.75
1637933220,"disk7",58167921.83,18.01
1637933235,"disk7",59363127.42,18.1
1637933250,"disk7",55603156.01,17.37
1637933265,"disk7",53663251.07,17.99
1637933280,"disk7",55898689.42,19.27
1637933295,"disk7",52184326.67,17.72
1637933310,"disk7",56571153.44,17.43
1637933325,"disk7",47354850.8,16.19
1637933340,"disk7",47242845.44,16.53
1637933355,"disk7",55452993.34,17.44
1637933370,"disk7",52791205.58,16.67
1637933385,"disk7",58733537.98,18.96
1637933400,"disk7",59092897.18,16.99
1637933415,"disk7",60482493.8,17.61
1637933430,"disk7",66814523.53,20.76
1637933445,"disk7",57033469.41,17.61
1637933460,"disk7",58079611.12,17.98
1637933475,"disk7",55159175.42,17.52
1637933490,"disk7",55200796.46,17.08
1637933505,"disk7",53143576.03,17.17
1637933520,"disk7",61459235.52,17.62
1637933535,"disk7",59008686.1,18.07
1637933550,"disk7",50586951.52,16.84
1637933565,"disk7",57496640.46,18
1637933580,"disk7",65865171.73,18.7
1637933595,"disk7",62513705.01,18.56
1637933610,"disk7",56074263.42,18.24
1637933625,"disk7",55775502.66,16.93
1637933640,"disk7",64795931.44,20.07
1637933655,"disk7",74009162.54,20.02
1637933670,"disk7",61505543.5,18.03
1637933685,"disk7",57323595.97,17.47
1637933700,"disk7",54583512.38,18.08
1637933715,"disk7",54923593.52,17.01
1637933730,"disk7",59713799.6,17.1
1637933745,"disk7",62147698.72,18.51
1637933760,"disk7",70823414.38,19.26
1637933775,"disk7",68183697.13,18.98
1637933790,"disk7",68871570.21,18.07
1637933805,"disk7",64861626.14,17.98
1637933820,"disk7",65079659.34,21.49
1637933835,"disk7",64250555.79,18.29
1637933850,"disk7",60009873.02,17.82
1637933865,"disk7",62960223.46,18.58
1637933880,"disk7",60193939.3,17.57
1637933895,"disk7",56282138.49,17.31
1637933910,"disk7",58002951.21,17.78
1637933925,"disk7",54960719.95,17.35
1637933940,"disk7",59286393.62,17.32
1637933955,"disk7",55713423.58,16.17
1637933970,"disk7",55850972.12,16.7
1637933985,"disk7",53315850.01,16.16
1637934000,"disk7",51782080.86,16.26
1637934015,"disk7",62619987.64,16.95
1637934030,"disk7",60412119.13,17.38
1637934045,"disk7",70207838.94,18.69
1637934060,"disk7",65684318.24,19.03
1637934075,"disk7",61736297.16,18.47
1637934090,"disk7",55265592.99,16.63
1637934105,"disk7",60145155.27,17.71
1637934120,"disk7",56143918.46,17.71
1637934135,"disk7",55783521.32,18.9
1637934150,"disk7",56734249.85,17.58
1637934165,"disk7",51361056.44,16.73
1637934180,"disk7",57214532.91,20.2
1637934195,"disk7",78465799,20.77
1637934210,"disk7",69074352.21,19.37
1637934225,"disk7",58033927.13,17.39
1637934240,"disk7",54191587.87,19.82
1637934255,"disk7",56204476.84,17.78
1637934270,"disk7",56157155.24,18.11
1637934285,"disk7",52271212.41,16.92
1637934300,"disk7",52868164.31,18.01
1637934315,"disk7",56417263.17,18.05
1637934330,"disk7",57884013.24,19.12
1637934345,"disk7",54763210.37,19.02
1637934360,"disk7",45473553.64,17.61
1637934375,"disk7",49893919.22,17.63
1637934390,"disk7",43146380.09,16.8
1637934405,"disk7",48642077.06,17.42
1637934420,"disk7",46538014.68,16.79
1637934435,"disk7",47879151.31,17.18
1637934450,"disk7",41855255.34,16.09
1637934465,"disk7",50731631.54,17.54
1637934480,"disk7",51567520.64,17.81
1637934495,"disk7",49632182.89,17.59
1637934510,"disk7",61035688.1,18.55
1637934525,"disk7",54776845.31,17.74
1637934540,"disk7",58526275.54,18.3
1637934555,"disk7",61584638.23,18.19
1637934570,"disk7",56218639.58,17.86
1637934585,"disk7",51427344.42,17.35
1637934600,"disk7",54706557.84,19.12
1637934615,"disk7",51360646.76,17.22
1637934630,"disk7",45103023.09,16.95
1637934645,"disk7",48983118.34,16.93
1637934660,"disk7",49848342.42,17.89
1637934675,"disk7",50173791.89,16.95
1637934690,"disk7",44661410.69,16.59
1637934705,"disk7",48069134.45,17.01
1637934720,"disk7",50148385.53,18.14
1637934735,"disk7",49857278.81,17.91
1637934750,"disk7",42938302.82,16.68
1637934765,"disk7",43097942.25,15.82
1637934780,"disk7",45363226.43,15.96
1637934795,"disk7",43440250.17,17.32
1637934810,"disk7",47002548.44,17.3
1637934825,"disk7",55279150.42,18.69
1637934840,"disk7",40942836.13,16.4
1637934855,"disk7",45692637.13,16.61
1637934870,"disk7",45117551.21,17.88
1637934885,"disk7",39864600.82,17.08
1637934900,"disk7",42241824.36,16.67
1637934915,"disk7",43457501.2,16.32
1637934930,"disk7",41236622.91,15.89
1637934945,"disk7",45940974.3,16.58
1637934960,"disk7",49019638,16.95
1637934975,"disk7",45579331.1,16.71
1637934990,"disk7",41499906.21,15.59
1637935005,"disk7",42200892.93,15.72
1637935020,"disk7",45889147.28,15.67
1637935035,"disk7",48569855.68,16.43
1637935050,"disk7",41508344.76,15.92
1637935065,"disk7",45282231.31,16.68
1637935080,"disk7",52630071.88,17.36
1637935095,"disk7",42444153.53,16.23
1637935110,"disk7",38554689.03,15.89
1637935125,"disk7",35947008.37,15.8
1637935140,"disk7",33922139.04,15.44
1637935155,"disk7",43850813.99,16.15
1637935170,"disk7",48806936.09,17.52
1637935185,"disk7",50530736.39,17.96
1637935200,"disk7",35513735.99,15.02
1637935215,"disk7",35465679.86,15.87
1637935230,"disk7",43764330.18,16.13
1637935245,"disk7",45922164.28,17.33
1637935260,"disk7",54775885.13,18.18
1637935275,"disk7",38276342.56,15.78
1637935290,"disk7",40409837.25,16.3
1637935305,"disk7",41089598.35,16.47
1637935320,"disk7",44000129.91,16.35
1637935335,"disk7",44673945.17,17.75
1637935350,"disk7",60066504.03,19.82
1637935365,"disk7",52016230.45,18.24
1637935380,"disk7",52255340.91,18.88
1637935395,"disk7",54633781.48,19.55
1637935410,"disk7",37930703.95,16.89
1637935425,"disk7",43327527.29,17.57
1637935440,"disk7",50105454.71,17.8
1637935455,"disk7",42496188.83,17.64
1637935470,"disk7",40482991.35,16.59
1637935485,"disk7",51014370.14,18.37
1637935500,"disk7",44658233.84,17.5
1637935515,"disk7",44328984.01,17.7
1637935530,"disk7",42059044.91,16.27
1637935545,"disk7",39903707.97,15.69
1637935560,"disk7",54770025.8,17.41
1637935575,"disk7",47886573.35,16.83
1637935590,"disk7",50812842.65,17.58
1637935605,"disk7",44656891.98,17.45
1637935620,"disk7",41366912.54,16.63
1637935635,"disk7",51641873.55,18.6
1637935650,"disk7",48620372.61,17.02
1637935665,"disk7",47534012.7,19.01
1637935680,"disk7",41808342.49,17.62
1637935695,"disk7",51609878.66,17.5
1637935710,"disk7",43867647.92,16.67
1637935725,"disk7",42899550.88,16.7
1637935740,"disk7",45328165.65,17.52
1637935755,"disk7",42116504.05,17.17
1637935770,"disk7",40753958.35,17.02
1637935785,"disk7",39296886.2,17.25
1637935800,"disk7",43234497.25,16.69
1637935815,"disk7",42789977.02,17.26
1637935830,"disk7",42807118.91,17.33
1637935845,"disk7",45936407.03,18.48
1637935860,"disk7",46695876.29,17.3
1637935875,"disk7",50786575.34,17.87
1637935890,"disk7",45200957.58,17.33
1637935905,"disk7",48340897.12,18.44
1637935920,"disk7",47665836.33,17.62
1637935935,"disk7",45420041.96,17.54
1637935950,"disk7",44661092.4,17.48
1637935965,"disk7",42521789.87,16.75
1637935980,"disk7",40248118.67,16.39
1637935995,"disk7",50911697.31,18.02
1637936010,"disk7",47635522.42,18.23
1637936025,"disk7",47041045.37,19.36
1637936040,"disk7",42173905.66,17.98
1637936055,"disk7",43991948.8,18.63
1637936070,"disk7",52972927.46,18.59
1637936085,"disk7",42731096.53,16.77
1637936100,"disk7",48981903.85,17.64
1637936115,"disk7",45239275.51,16.58
1637936130,"disk7",50854894.09,20.01
1637936145,"disk7",43148005.82,16.67
1637936160,"disk7",42550051.04,17.46
1637936175,"disk7",41020311.79,15.73
1637936190,"disk7",47823399.44,16.66
1637936205,"disk7",43663960.28,16.74
1637936220,"disk7",38553162.89,15.98
1637936235,"disk7",45540364.88,17.23
1637936250,"disk7",37963827.66,16.13
1637936265,"disk7",41440051.03,16.64
1637936280,"disk7",46214897.11,18.27
1637936295,"disk7",38546843.71,17.34
1637936310,"disk7",42727061.35,16.4
1637936325,"disk7",37730654.26,16.34
1637936340,"disk7",42312003.39,16.4
1637936355,"disk7",46674179.74,16.87
1637936370,"disk7",42230949.64,17.64
1637936385,"disk7",39971219.34,16.05
1637936400,"disk7",46380218.53,19.06
1637936415,"disk7",50724612.8,18.06
1637936430,"disk7",50536133.9,17.74
1637936445,"disk7",48340490.78,18.92
1637936460,"disk7",49745721.93,19.53
1637936475,"disk7",46645775.12,17.93
1637936490,"disk7",39716102.7,16.03
1637936505,"disk7",35735474.17,16.97
1637936520,"disk7",34727182.93,15.49
1637936535,"disk7",43808987.09,17.25
1637936550,"disk7",42805429.45,16.76
1637936565,"disk7",39527560.2,16.28
1637936580,"disk7",44125018.93,17.61
1637936595,"disk7",42446996.27,17.12
1637936610,"disk7",43020486.3,16.35
1637936625,"disk7",36506002.27,15.62
1637936640,"disk7",41740353.4,16.51
1637936655,"disk7",44660590.56,16.7
1637936670,"disk7",50774754.32,18.2
1637936685,"disk7",57095314.92,18.22
1637936700,"disk7",47784836.57,17.29
1637936715,"disk7",49350764.08,18.36
1637936730,"disk7",57297059.99,18.21
1637936745,"disk7",52526260.1,18.42
1637936760,"disk7",57203452.16,17.41
1637936775,"disk7",50030331.84,18.18
1637936790,"disk7",58552544.35,19.4
1637936805,"disk7",49816777.34,19.28
1637936820,"disk7",48479646.22,18.27
1637936835,"disk7",48526068.34,17.58
1637936850,"disk7",42595236.22,16.66
1637936865,"disk7",41081221.12,17.14
1637936880,"disk7",39293373.66,17.06
1637936895,"disk7",52893352.1,18.06
1637936910,"disk7",57092663.87,19.73
1637936925,"disk7",46174576.93,18.03
1637936940,"disk7",47996934.35,16.76
1637936955,"disk7",43722671.53,15.84
1637936970,"disk7",45031924.72,16.68
1637936985,"disk7",50741941.1,17.09
1637937000,"disk7",48484757.02,16.93
1637937015,"disk7",54914810.14,17.7
1637937030,"disk7",42962083.77,16.14
1637937045,"disk7",43897311.99,16.52
1637937060,"disk7",42479435.7,16.81
1637937075,"disk7",43123024.13,17.82
1637937090,"disk7",44026493.83,16.65
1637937105,"disk7",43523725.45,16.56
1637937120,"disk7",49353655.69,16.96
1637937135,"disk7",53168318.81,17.67
1637937150,"disk7",47384246.37,17.22
1637937165,"disk7",40409438.13,16.57
1637937180,"disk7",41569010.76,16.73
1637937195,"disk7",47569047.09,16.92
1637937210,"disk7",45792290,17.08
1637937225,"disk7",44406455.08,16.1
1637937240,"disk7",53035502.28,17.42
1637937255,"disk7",50802512.38,17.33
1637937270,"disk7",58108099.66,17.96
1637937285,"disk7",54780819.35,17.96
1637937300,"disk7",55348588.43,19.03
1637937315,"disk7",50490295.05,16.5
1637937330,"disk7",60940063.97,19.27
1637937345,"disk7",47578845.28,17.68
1637937360,"disk7",48851150.72,19.48
1637937375,"disk7",61124788.48,19.42
1637937390,"disk7",53592532.81,18.73
1637937405,"disk7",54009927.52,17.44
1637937420,"disk7",46136789.76,16.95
1637937435,"disk7",52396218.75,18.46
1637937450,"disk7",52908428.26,17.43
1637937465,"disk7",49584476.48,17.06
1637937480,"disk7",45876601.17,17.07
1637937495,"disk7",54834292.05,17.98
1637937510,"disk7",53418861.91,17.84
1637937525,"disk7",52140762.28,17.03
1637937540,"disk7",40953930.34,16.75
1637937555,"disk7",50493431.04,17.82
1637937570,"disk7",43846228.19,16.17
1637937585,"disk7",52013929.32,18.44
1637937600,"disk7",48052308.78,17.92
1637937615,"disk7",62105565.42,19.29
1637937630,"disk7",58317102.05,21.44
1637937645,"disk7",58253206.66,18.29
1637937660,"disk7",48839979.85,17.3
1637937675,"disk7",50015633.91,16.89
1637937690,"disk7",50330045.15,16.66
1637937705,"disk7",45101428.39,17.01
1637937720,"disk7",45052039.69,16.13
1637937735,"disk7",53359585.38,17.88
1637937750,"disk7",50303868.6,17.29
1637937765,"disk7",55882816.63,17.61
1637937780,"disk7",54854107.76,17.68
1637937795,"disk7",58253500.69,18.23
1637937810,"disk7",46903857.07,16.39
1637937825,"disk7",50818866.89,17.2
1637937840,"disk7",56998265.73,18.52
1637937855,"disk7",51450276.37,16.59
1637937870,"disk7",46635121.91,17.44
1637937885,"disk7",47519968.6,16.89
1637937900,"disk7",44755945.55,16.39
1637937915,"disk7",52891431.97,17.13
1637937930,"disk7",50236975.76,17.61
1637937945,"disk7",46289640.74,17.37
1637937960,"disk7",45043836.93,16.05
1637937975,"disk7",51227848.1,17.81
1637937990,"disk7",47574850.74,17.33
1637938005,"disk7",45099407.63,18.22
1637938020,"disk7",53763312.87,17.71
1637938035,"disk7",54810321.13,17.73
1637938050,"disk7",55688013.34,17.86
1637938065,"disk7",51362852.8,17.62
1637938080,"disk7",45480317.79,17.63
1637938095,"disk7",41683063.54,16.61
1637938110,"disk7",41494150.76,16.64
1637938125,"disk7",52505134.76,18.85
1637938140,"disk7",48620213.73,18.1
1637938155,"disk7",57019091.72,19.08
1637938170,"disk7",47317276.84,18.68
1637938185,"disk7",49022516.44,18.37
1637938200,"disk7",47220503.45,17.63
1637938215,"disk7",47198892.16,16.71
1637938230,"disk7",50443201.76,17.12
1637938245,"disk7",49964134.4,17.47
1637938260,"disk7",43871620.53,17.82
1637938275,"disk7",39761381.12,16.66
1637938290,"disk7",45262676.45,16.95
1637938305,"disk7",39824574.74,16.41
1637938320,"disk7",38234603.09,16.27
1637938335,"disk7",41954371.31,16.65
1637938350,"disk7",45961000.35,17.48
1637938365,"disk7",40912485.49,16.48
1637938380,"disk7",48469578.63,16.38
1637938395,"disk7",52754544.31,17.72
1637938410,"disk7",56159204.35,19.13
1637938425,"disk7",57911858.13,18.94
1637938440,"disk7",47540729.48,17.3
1637938455,"disk7",52743988.12,16.78
1637938470,"disk7",51917559.2,17.46
1637938485,"disk7",42732003.03,16.14
1637938500,"disk7",48154725.67,17.1
1637938515,"disk7",54734029.32,19.44
1637938530,"disk7",44057934.56,17.13
1637938545,"disk7",48801827.87,17.26
1637938560,"disk7",41559672.99,19.46
1637938575,"disk7",40436921.27,16.4
1637938590,"disk7",44335527.05,16.92
1637938605,"disk7",48764167.56,17.22
1637938620,"disk7",54593114.83,17.11
1637938635,"disk7",59845240.42,18.51
1637938650,"disk7",52000910.49,18.13
1637938665,"disk7",52209400.24,18.21
1637938680,"disk7",44692197.07,17.7
1637938695,"disk7",45889549.18,17.02
1637938710,"disk7",36448584.45,15.87
1637938725,"disk7",38604622.61,16.1
1637938740,"disk7",48536446.54,17.39
1637938755,"disk7",44965232.79,17.26
1637938770,"disk7",43343735.67,16.15
1637938785,"disk7",41491437.54,16.14
1637938800,"disk7",43090861.57,16.5
1637938815,"disk7",44942172.53,16.69
1637938830,"disk7",52632577.18,20.03
1637938845,"disk7",54796540.26,18.67
1637938860,"disk7",62423060.29,19.84
1637938875,"disk7",50856267.21,18.24
1637938890,"disk7",54154609.11,18.92
1637938905,"disk7",58678365.31,19.23
1637938920,"disk7",58056234.97,19.35
1637938935,"disk7",58201811,19.23
1637938950,"disk7",51085681.34,17.55
1637938965,"disk7",48250259.76,17.86
1637938980,"disk7",49834794.98,17.94
1637938995,"disk7",49686549.57,17.15
1637939010,"disk7",46303401.53,16.3
1637939025,"disk7",53930466.87,18.18
1637939040,"disk7",47931801.12,17.95
1637939055,"disk7",43198658.05,16.52
1637939070,"disk7",41926159.2,16.29
1637939085,"disk7",48042695.52,17.3
1637939100,"disk7",45927799.31,16.02
1637939115,"disk7",47347125.26,16.11
1637939130,"disk7",54627495.66,17.48
1637939145,"disk7",44005021.44,16.17
1637939160,"disk7",46078608.74,16.39
1637939175,"disk7",49244649.88,16.23
1637939190,"disk7",41842615.2,14.59
1637939205,"disk7",43381077.17,15.81
1637939220,"disk7",46055770.16,15.76
1637939235,"disk7",48743949.85,17.22
1637939250,"disk7",43417435.88,16.52
1637939265,"disk7",46035451.96,16.83
1637939280,"disk7",52453960.9,17.82
1637939295,"disk7",56248758.88,18
1637939310,"disk7",56286977.09,17.75
1637939325,"disk7",51499675.37,17.27
1637939340,"disk7",48427395.36,18.05
1637939355,"disk7",46131106.32,17.49
1637939370,"disk7",49668931.65,17.6
1637939385,"disk7",51142282.76,17.33
1637939400,"disk7",44668365.6,16.91
1637939415,"disk7",43865789.4,16.3
1637939430,"disk7",52921376.84,17.9
1637939445,"disk7",41424601.71,16.1
1637939460,"disk7",43176371.33,16.09
1637939475,"disk7",46417252.94,16.39
1637939490,"disk7",47541917.83,16.86
1637939505,"disk7",45640679.17,16.67
1637939520,"disk7",51099901.42,17.41
1637939535,"disk7",56807127.65,18.26
1637939550,"disk7",42620280.87,16.16
1637939565,"disk7",38334359.88,16
1637939580,"disk7",41928346.4,15.29
1637939595,"disk7",37554648.04,15.83
1637939610,"disk7",38451089.16,16
1637939625,"disk7",51171051.66,17.62
1637939640,"disk7",48972602.8,16.94
1637939655,"disk7",41878094.31,15.54
1637939670,"disk7",43700987.58,15.48
1637939685,"disk7",40806488.11,15.67
1637939700,"disk7",46896461.04,16.61
1637939715,"disk7",56152183.72,18.06
1637939730,"disk7",48537058.47,16.97
1637939745,"disk7",49248985.26,18.17
1637939760,"disk7",43441425.34,15.93
1637939775,"disk7",45068374.89,19.34
1637939790,"disk7",37415366.13,16.33
1637939805,"disk7",41893428.84,16.04
1637939820,"disk7",45791477.1,15.97
1637939835,"disk7",48277216.3,16.85
1637939850,"disk7",47544077.01,17.23
1637939865,"disk7",50109253.91,17.88
1637939880,"disk7",43827927.02,16.01
1637939895,"disk7",46848543.26,16.25
1637939910,"disk7",47168966.5,16.99
1637939925,"disk7",47827294.25,16.18
1637939940,"disk7",41334018.35,15.62
1637939955,"disk7",41187573.3,15.83
1637939970,"disk7",43306497.97,15.18
1637939985,"disk7",50154061.11,17.02
1637940000,"disk7",44927299.29,15.89
1637940015,"disk7",44745952.39,15.67
1637940030,"disk7",40807096.36,14.8
1637940045,"disk7",42990060.81,15.56
1637940060,"disk7",47805502.36,18.19
1637940075,"disk7",44423013.7,15.34
1637940090,"disk7",51203836.01,16.83
1637940105,"disk7",49582523.91,16.6
1637940120,"disk7",48854481.81,17.64
1637940135,"disk7",47569080.54,16.6
1637940150,"disk7",40914792.92,15.98
1637940165,"disk7",34334112.39,15.61
1637940180,"disk7",41494054.91,16.97
1637940195,"disk7",46889378.19,17.21
1637940210,"disk7",44613469.87,18.19
1637940225,"disk7",45015696.1,17.58
1637940240,"disk7",46537429.75,16.88
1637940255,"disk7",47188460.93,16.91
1637940270,"disk7",40688348.53,15.45
1637940285,"disk7",42921005.22,15.84
1637940300,"disk7",48902147.27,17.79
1637940315,"disk7",46257123.55,17.26
1637940330,"disk7",46528594.31,16.55
1637940345,"disk7",42138439.78,16.62
1637940360,"disk7",45634030.75,16.93
1637940375,"disk7",46695409.17,17.39
1637940390,"disk7",40046443.2,16.54
1637940405,"disk7",40257046.4,16.48
1637940420,"disk7",41260477.61,16.43
1637940435,"disk7",41719997.66,16.44
1637940450,"disk7",39383435.88,16.19
1637940465,"disk7",40092104.34,18.36
1637940480,"disk7",42159365.13,17.29
1637940495,"disk7",49133450.26,17.13
1637940510,"disk7",48322692.78,17.38
1637940525,"disk7",38840388.27,16.29
1637940540,"disk7",40649305.93,16.81
1637940555,"disk7",42268099.79,16.52
1637940570,"disk7",40572935.52,16.07
1637940585,"disk7",38261292.94,16.41
1637940600,"disk7",44859763.49,17.7
1637940615,"disk7",51317173.91,17.94
1637940630,"disk7",46989267.33,17.89
1637940645,"disk7",42265385.88,17.56
1637940660,"disk7",40667111.5,17.03
1637940675,"disk7",42906265.4,16.56
1637940690,"disk7",40674712.02,15.63
1637940705,"disk7",37554290.17,16.2
1637940720,"disk7",35124873.24,15.6
1637940735,"disk7",40315385.85,16.54
1637940750,"disk7",45527175.71,17.64
1637940765,"disk7",58180755.64,19.92
1637940780,"disk7",58065988.97,17.95
1637940795,"disk7",52162300.48,18.08
1637940810,"disk7",54770228.84,18.19
1637940825,"disk7",52793816.7,18.13
1637940840,"disk7",48754900.01,17.27
1637940855,"disk7",48615331.09,16.44
1637940870,"disk7",45488862.02,16.05
1637940885,"disk7",51243850.6,16.61
1637940900,"disk7",42697390.34,19.36
1637940915,"disk7",45479423.91,16.33
1637940930,"disk7",52309824.76,18.25
1637940945,"disk7",45228758.26,17
1637940960,"disk7",41173305.28,16.2
1637940975,"disk7",39485871.85,15.66
1637940990,"disk7",40358130.23,16.63
1637941005,"disk7",44134777.3,18.22
1637941020,"disk7",47271952.68,16.84
1637941035,"disk7",52060004.65,18.55
1637941050,"disk7",52185058.65,17.63
1637941065,"disk7",51945921.14,18.34
1637941080,"disk7",48228520.87,17.48
1637941095,"disk7",41988908.44,16.57
1637941110,"disk7",39656780.82,15.5
1637941125,"disk7",56376918.69,18.56
1637941140,"disk7",53053443.84,17.4
1637941155,"disk7",50552995.4,18.88
1637941170,"disk7",50880472.3,17.93
1637941185,"disk7",49210302.92,17.91
1637941200,"disk7",41089172.03,16.73
1637941215,"disk7",46856033.3,19.56
1637941230,"disk7",48432488.34,17.05
1637941245,"disk7",40824527.21,16.12
1637941260,"disk7",42636527.58,16.5
1637941275,"disk7",53940156.54,18.02
1637941290,"disk7",61154057.28,18.07
1637941305,"disk7",45426945.33,16.17
1637941320,"disk7",40160897.36,15.15
1637941335,"disk7",45878573.57,15.26
1637941350,"disk7",43999281.05,15.43
1637941365,"disk7",45483388.34,15.56
1637941380,"disk7",41517634.4,15.72
1637941395,"disk7",40746757.72,14.66
1637941410,"disk7",42325891.4,14.81
1637941425,"disk7",43278892.54,16.26
1637941440,"disk7",41872429.46,15.61
1637941455,"disk7",50557154.07,16.65
1637941470,"disk7",43984028.47,15.45
