"ts","disk_id","throughput","latency"
1637847915,"disk7",56315208.03,18.89
1637847930,"disk7",55996603.15,17.58
1637847945,"disk7",50789071.63,18.1
1637847960,"disk7",48173039.13,16.71
1637847975,"disk7",55632836.25,17.93
1637847990,"disk7",46970581.23,16.57
1637848005,"disk7",46486978.67,16.63
1637848020,"disk7",54544887.29,19.13
1637848035,"disk7",49927921.16,17.55
1637848050,"disk7",52284685.04,16.61
1637848065,"disk7",44434499.63,16.42
1637848080,"disk7",41883316.4,16.2
1637848095,"disk7",58927658.41,18.86
1637848110,"disk7",55586087.23,18.52
1637848125,"disk7",53064300.24,19.04
1637848140,"disk7",53499389.94,18.95
1637848155,"disk7",52508204.65,19.53
1637848170,"disk7",59623455.26,18.25
1637848185,"disk7",56831556.27,17.68
1637848200,"disk7",52962190.35,17.52
1637848215,"disk7",48521006.65,17.26
1637848230,"disk7",54868232.01,18.14
1637848245,"disk7",54888643.78,18.86
1637848260,"disk7",57617776.7,19.52
1637848275,"disk7",57981260.72,18.61
1637848290,"disk7",56105205.35,17.7
1637848305,"disk7",49041833.8,16.35
1637848320,"disk7",59112334.75,18.8
1637848335,"disk7",51287071.09,17.05
1637848350,"disk7",57679788.71,19.15
1637848365,"disk7",63784932.19,19.32
1637848380,"disk7",62104572.47,18.94
1637848395,"disk7",47569950.64,17.2
1637848410,"disk7",46179538.91,17.08
1637848425,"disk7",48295495.44,16.42
1637848440,"disk7",56525441.26,18.23
1637848455,"disk7",55074009.31,18.24
1637848470,"disk7",49977919.11,17.35
1637848485,"disk7",50921773.17,17.86
1637848500,"disk7",53422616.13,17.8
1637848515,"disk7",50169394.83,17.62
1637848530,"disk7",51458139.37,16.73
1637848545,"disk7",54956617.72,18.54
1637848560,"disk7",40947041.88,16.51
1637848575,"disk7",41947955.61,15.95
1637848590,"disk7",46024817.01,16.62
1637848605,"disk7",49928760.05,17.44
1637848620,"disk7",59046117.62,18.1
1637848635,"disk7",45175122.68,16.69
1637848650,"disk7",48120692.93,17.05
1637848665,"disk7",50778199.46,17.64
1637848680,"disk7",54278180.7,17.93
1637848695,"disk7",47808926.55,16.68
1637848710,"disk7",49150470.54,18.99
1637848725,"disk7",45822287.11,17.24
1637848740,"disk7",43300147.38,17.19
1637848755,"disk7",51485998.39,19.12
1637848770,"disk7",50448187.76,18.13
1637848785,"disk7",51925815.24,18.45
1637848800,"disk7",49396393.34,18.25
1637848815,"disk7",51736910.19,18.35
1637848830,"disk7",47700379.19,17.31
1637848845,"disk7",48419405.85,16.88
1637848860,"disk7",46475876.57,17.1
1637848875,"disk7",46917230.07,17.36
1637848890,"disk7",54729600.08,19.28
1637848905,"disk7",45786641.56,18.04
1637848920,"disk7",45580981.47,17.5
1637848935,"disk7",41743634.72,17.05
1637848950,"disk7",49399298.76,17.48
1637848965,"disk7",45277690.6,16.83
1637848980,"disk7",52183493.76,18.24
1637848995,"disk7",50592777.84,18.93
1637849010,"disk7",42547379.35,16.72
1637849025,"disk7",50423002.55,19.57
1637849040,"disk7",49777215.14,19.14
1637849055,"disk7",43793096.55,17.5
1637849070,"disk7",48042269.7,17.83
1637849085,"disk7",44653882.4,17.4
1637849100,"disk7",58273488.03,19.74
1637849115,"disk7",58269217.79,22.97
1637849130,"disk7",51448585.35,18.08
1637849145,"disk7",39075843.85,16.5
1637849160,"disk7",47782813.66,17.91
1637849175,"disk7",54373043.92,18.25
1637849190,"disk7",49384554.07,17.5
1637849205,"disk7",40576205.19,16.09
1637849220,"disk7",41087622.03,15.87
1637849235,"disk7",54757531.5,18.1
1637849250,"disk7",52148260.9,17.38
1637849265,"disk7",43889401.17,16.3
1637849280,"disk7",55494979.13,17.85
1637849295,"disk7",51757670.55,18.02
1637849310,"disk7",64658960.51,19.06
1637849325,"disk7",37959941.8,16.41
1637849340,"disk7",35700369.97,16.94
1637849355,"disk7",38161187.03,17.25
1637849370,"disk7",39086483.22,15.83
1637849385,"disk7",59366366.4,21.91
1637849400,"disk7",60147545.05,19.93
1637849415,"disk7",39427567.83,16.34
1637849430,"disk7",41759740.45,16.65
1637849445,"disk7",65320402.87,19.72
1637849460,"disk7",50220131.94,17.97
1637849475,"disk7",50301287.52,18.04
1637849490,"disk7",71395452.52,20.97
1637849505,"disk7",41887183.52,18.29
1637849520,"disk7",39690123.93,16.79
1637849535,"disk7",38186411.04,17.24
1637849550,"disk7",54687105.84,19.13
1637849565,"disk7",39914708.99,17
1637849580,"disk7",39547321.02,16.36
1637849595,"disk7",46388572.16,17.34
1637849610,"disk7",48946276.42,17.57
1637849625,"disk7",44489454.46,17.5
1637849640,"disk7",46549559.66,18.26
1637849655,"disk7",56048191.83,19.27
1637849670,"disk7",53586055.87,18.11
1637849685,"disk7",45333719.63,17.65
1637849700,"disk7",37862319.84,16.61
1637849715,"disk7",47300341.02,17.7
1637849730,"disk7",46654271.77,18.13
1637849745,"disk7",44987231.03,17.31
1637849760,"disk7",42681420.8,17.41
1637849775,"disk7",55658874.71,19.75
1637849790,"disk7",47431639.19,17.33
1637849805,"disk7",44492505.31,17.31
1637849820,"disk7",52249409.78,17.79
1637849835,"disk7",56049348.92,18.61
1637849850,"disk7",60344010.73,18.29
1637849865,"disk7",50082384,17.58
1637849880,"disk7",40886424.18,15.88
1637849895,"disk7",50833327.09,17.5
1637849910,"disk7",44415509.44,16.52
1637849925,"disk7",46853040.48,18.01
1637849940,"disk7",44629939.4,17.95
1637849955,"disk7",46756351.84,17.73
1637849970,"disk7",43176200.21,17.11
1637849985,"disk7",42021068.23,16.28
1637850000,"disk7",45678097.72,19.89
1637850015,"disk7",55689928.22,18.55
1637850030,"disk7",48595433.21,17.34
1637850045,"disk7",44718461.69,16.89
1637850060,"disk7",51577404.41,17.33
1637850075,"disk7",49491026.11,17.39
1637850090,"disk7",46554068.46,16.71
1637850105,"disk7",48236404.44,17.28
1637850120,"disk7",56209392.83,19.49
1637850135,"disk7",53028733.82,18.64
1637850150,"disk7",39654929.08,16.77
1637850165,"disk7",39565423.72,16.7
1637850180,"disk7",50866564.13,18.08
1637850195,"disk7",56641656.82,19.13
1637850210,"disk7",40625565.72,17.2
1637850225,"disk7",48677102.87,17.16
1637850240,"disk7",40326398.91,16.71
1637850255,"disk7",44874220.13,16.51
1637850270,"disk7",43362134.19,15.72
1637850285,"disk7",45360787.31,15.95
1637850300,"disk7",48838432.92,17
1637850315,"disk7",56255759.78,17.81
1637850330,"disk7",52127573.84,18.17
1637850345,"disk7",50912797.1,16.43
1637850360,"disk7",49290181.74,16.59
1637850375,"disk7",45008911.25,15.78
1637850390,"disk7",49719702.48,16.13
1637850405,"disk7",47466818.01,15.91
1637850420,"disk7",59650299.17,18.28
1637850435,"disk7",57732851.99,18.39
1637850450,"disk7",55607723.19,17.29
1637850465,"disk7",52748076.42,17.27
1637850480,"disk7",45564854.93,16.38
1637850495,"disk7",55367930.53,18.03
1637850510,"disk7",50291199.95,17.99
1637850525,"disk7",55584228.18,17.66
1637850540,"disk7",53624197.9,18.16
1637850555,"disk7",52603384.28,17.17
1637850570,"disk7",46512877.27,16.17
1637850585,"disk7",57262738.1,17.71
1637850600,"disk7",49062557.13,16.58
1637850615,"disk7",53616486.93,18.35
1637850630,"disk7",49234497.05,17.67
1637850645,"disk7",49670380.28,17.26
1637850660,"disk7",44785331.18,15.89
1637850675,"disk7",49814796.53,16.58
1637850690,"disk7",50349069.5,16.75
1637850705,"disk7",55583083.6,16.8
1637850720,"disk7",54617226.93,16.36
1637850735,"disk7",64372684.68,17.6
1637850750,"disk7",62931511.91,18.76
1637850765,"disk7",53266841.01,17.82
1637850780,"disk7",51389346.04,16.84
1637850795,"disk7",60855018.7,17.59
1637850810,"disk7",54524687.58,16.5
1637850825,"disk7",54215097.52,16.46
1637850840,"disk7",60801528.1,17.91
1637850855,"disk7",63196646.12,18.51
1637850870,"disk7",59356384.02,17.54
1637850885,"disk7",64202729.2,18.95
1637850900,"disk7",60661389.7,18.29
1637850915,"disk7",57525389.48,17.59
1637850930,"disk7",57923741.72,18.78
1637850945,"disk7",54609303.11,17.26
1637850960,"disk7",62650448.67,17.81
1637850975,"disk7",56328723.66,16.99
1637850990,"disk7",49412253.34,16.58
1637851005,"disk7",45605658.23,16.39
1637851020,"disk7",52576112.54,16.62
1637851035,"disk7",60911765.7,18
1637851050,"disk7",60699461.21,17.86
1637851065,"disk7",62646641.34,18.23
1637851080,"disk7",58578259.56,17.91
1637851095,"disk7",52743238.75,16.79
1637851110,"disk7",48531745.85,17.64
1637851125,"disk7",45204477.65,17.69
1637851140,"disk7",46634389.16,17.23
1637851155,"disk7",59459454.53,19.27
1637851170,"disk7",59827117.93,18.77
1637851185,"disk7",58823045.38,18.52
1637851200,"disk7",54551417.55,17.75
1637851215,"disk7",52658825.76,17.95
1637851230,"disk7",55487572.19,17.78
1637851245,"disk7",53102632.46,17.84
1637851260,"disk7",48959438.8,16.64
1637851275,"disk7",46418641.93,16.06
1637851290,"disk7",48430688.86,16.8
1637851305,"disk7",43282938.88,15.76
1637851320,"disk7",47178138.13,17.11
1637851335,"disk7",48979046.91,17.86
1637851350,"disk7",42729499.16,16.12
1637851365,"disk7",45985076.69,16.24
1637851380,"disk7",48151060.37,17.12
1637851395,"disk7",47642948.05,16.41
1637851410,"disk7",42753695.67,15.28
1637851425,"disk7",41790298.93,15.42
1637851440,"disk7",50196655.01,16.96
1637851455,"disk7",51008771.36,17.41
1637851470,"disk7",43339404.54,18.62
1637851485,"disk7",42009395.63,17.27
1637851500,"disk7",39685842.36,17.04
1637851515,"disk7",47624942.3,17.8
1637851530,"disk7",49375706.95,17.55
1637851545,"disk7",42296852.52,15.99
1637851560,"disk7",42433733.7,16.8
1637851575,"disk7",50548815.07,17.33
1637851590,"disk7",51831491.14,17.26
1637851605,"disk7",49247494.23,18.45
1637851620,"disk7",47172826.39,17.62
1637851635,"disk7",45995658.8,17.22
1637851650,"disk7",47707164.46,16.59
1637851665,"disk7",47932356.44,17.47
1637851680,"disk7",45901667.5,16.16
1637851695,"disk7",46905791.03,15.68
1637851710,"disk7",42122994.75,15.97
1637851725,"disk7",45419556.35,16.28
1637851740,"disk7",45272242.22,16.29
1637851755,"disk7",45042702.21,15.93
1637851770,"disk7",52109701.35,17.19
1637851785,"disk7",51420854.8,16.94
1637851800,"disk7",40014767.03,16.5
1637851815,"disk7",44208668.63,17.41
1637851830,"disk7",46049950.43,18.75
1637851845,"disk7",40321597.66,17.03
1637851860,"disk7",44978477.93,19.02
1637851875,"disk7",47817837.88,17.88
1637851890,"disk7",41454501.86,15.67
1637851905,"disk7",50032142.91,17.79
1637851920,"disk7",48866075.48,17.73
1637851935,"disk7",42651230.41,17.52
1637851950,"disk7",37930167.12,17.98
1637851965,"disk7",45128918.28,17.22
1637851980,"disk7",49975842.94,17.54
1637851995,"disk7",45184670.07,16.06
1637852010,"disk7",50636638.12,17.43
1637852025,"disk7",48040839.88,16.6
1637852040,"disk7",49951320.83,17.44
1637852055,"disk7",50609169.03,17.06
1637852070,"disk7",47138243.83,16.97
1637852085,"disk7",47914559.6,18.4
1637852100,"disk7",50474997.42,17.24
1637852115,"disk7",50021134.06,19.32
1637852130,"disk7",44258768.84,16.68
1637852145,"disk7",41650181.54,16.72
1637852160,"disk7",47907837.49,21.68
1637852175,"disk7",48856799.18,18.64
1637852190,"disk7",49105685.88,16.84
1637852205,"disk7",40020217.63,16.66
1637852220,"disk7",40414627.76,15.41
1637852235,"disk7",44164197.17,16.98
1637852250,"disk7",42133353.62,14.99
1637852265,"disk7",40763136.58,15.85
1637852280,"disk7",45987491.74,16.48
1637852295,"disk7",45955308.78,16.95
1637852310,"disk7",44537677.13,17.86
1637852325,"disk7",50217832.62,16.99
1637852340,"disk7",46500164.66,16.96
1637852355,"disk7",51716094.88,16.53
1637852370,"disk7",52115861.79,16.49
1637852385,"disk7",51844771.93,16.73
1637852400,"disk7",52783063.74,17.12
1637852415,"disk7",55511479.44,16.6
1637852430,"disk7",46338484.7,16.94
1637852445,"disk7",48244537.01,16.93
1637852460,"disk7",50022514.44,17.53
1637852475,"disk7",55028642.39,18
1637852490,"disk7",50594237.78,17.37
1637852505,"disk7",49388589.11,17.45
1637852520,"disk7",53563088.25,18.19
1637852535,"disk7",45408490.79,17.77
1637852550,"disk7",45063771.97,16.55
1637852565,"disk7",45133874.33,15.43
1637852580,"disk7",41035497.4,15.88
1637852595,"disk7",48619020.98,17.88
1637852610,"disk7",48261974.92,17.64
1637852625,"disk7",51718625.27,18.02
1637852640,"disk7",51712046.68,17.88
1637852655,"disk7",45161199.99,16.46
1637852670,"disk7",45899386.9,15.58
1637852685,"disk7",55626275.96,16.51
1637852700,"disk7",48202299.97,16.1
1637852715,"disk7",49545363.87,16.02
1637852730,"disk7",49100973.88,17.11
1637852745,"disk7",45684825.25,15.91
1637852760,"disk7",49403001.97,17.4
1637852775,"disk7",62275796.24,17.58
1637852790,"disk7",61360894.34,18.25
1637852805,"disk7",55622894.72,16.9
1637852820,"disk7",50628798.3,16.52
1637852835,"disk7",53639006.98,19.28
1637852850,"disk7",55790793.23,17.27
1637852865,"disk7",51862937.62,16.7
1637852880,"disk7",56343901.57,16.73
1637852895,"disk7",54293690.6,15.86
1637852910,"disk7",54386184.98,17.15
1637852925,"disk7",58776149.15,17.44
1637852940,"disk7",54315768.55,20.85
1637852955,"disk7",54227786.83,17.12
1637852970,"disk7",48396141.31,16.08
1637852985,"disk7",50283706.63,15.98
1637853000,"disk7",47054755.44,16.32
1637853015,"disk7",53536209.68,17.18
1637853030,"disk7",53342140.9,15.74
1637853045,"disk7",57381423.91,17.82
1637853060,"disk7",56931685.25,18.59
1637853075,"disk7",56676996.06,17.51
1637853090,"disk7",49494457.02,15.89
1637853105,"disk7",48436949.17,16.52
1637853120,"disk7",46160797.84,15.4
1637853135,"disk7",56850597,17.37
1637853150,"disk7",56315671.56,17.28
1637853165,"disk7",55532839.43,16.63
1637853180,"disk7",48554745.72,17.45
1637853195,"disk7",52428078.7,16.71
1637853210,"disk7",59732512.48,16.87
1637853225,"disk7",52333057.26,16.26
1637853240,"disk7",42666381.71,15.44
1637853255,"disk7",52270187.99,17.41
1637853270,"disk7",51930707.87,18
1637853285,"disk7",56174126.44,18.93
1637853300,"disk7",56033851.39,17.34
1637853315,"disk7",51747591.88,16.96
1637853330,"disk7",54402064.64,17.29
1637853345,"disk7",59921528.68,17.66
1637853360,"disk7",61544739.51,17.91
1637853375,"disk7",60852231.43,18.46
1637853390,"disk7",53607258.55,17.12
1637853405,"disk7",58091531.32,16.47
1637853420,"disk7",47784711.53,18.32
1637853435,"disk7",46219391.82,15.5
1637853450,"disk7",45280146.76,15.83
1637853465,"disk7",49921822.01,15.97
1637853480,"disk7",50106623.32,16.44
1637853495,"disk7",56658952.12,16.16
1637853510,"disk7",57992716.35,16.7
1637853525,"disk7",52748108.77,16.55
1637853540,"disk7",50450169.17,16.92
1637853555,"disk7",53505972.11,15.98
1637853570,"disk7",50547015.54,16.32
1637853585,"disk7",50979319.13,15.95
1637853600,"disk7",52956265.66,18.71
1637853615,"disk7",50926381.43,17.4
1637853630,"disk7",53394302.14,16.87
1637853645,"disk7",51879802.69,17.56
1637853660,"disk7",48856649.8,16.75
1637853675,"disk7",58417744.92,16.95
1637853690,"disk7",58790249.64,21.45
1637853705,"disk7",48385732,15.81
1637853720,"disk7",51010644.7,16.57
1637853735,"disk7",41611231.37,15.8
1637853750,"disk7",51870636.28,16.01
1637853765,"disk7",48809523.03,16.22
1637853780,"disk7",49533785.27,16.02
1637853795,"disk7",57232315.62,16.28
1637853810,"disk7",63035595.19,17.68
1637853825,"disk7",46376675.1,15.41
1637853840,"disk7",42765007.14,15.26
1637853855,"disk7",48911853.24,15.47
1637853870,"disk7",47241046.52,15.93
1637853885,"disk7",49843080.74,16.78
1637853900,"disk7",54701497.09,16.77
1637853915,"disk7",52845299.68,16.48
1637853930,"disk7",46230486.74,16.79
1637853945,"disk7",44448880.09,16.24
1637853960,"disk7",43271424.31,14.84
1637853975,"disk7",45946154.51,16.29
1637853990,"disk7",40403469.52,14.81
1637854005,"disk7",40979279.5,14.36
1637854020,"disk7",53970430.11,17.48
1637854035,"disk7",44891411.66,15.68
1637854050,"disk7",42896762.34,15.39
1637854065,"disk7",40558115.36,15.06
1637854080,"disk7",39583759.91,14.74
1637854095,"disk7",42934438.21,16.23
1637854110,"disk7",47873333.21,17.03
1637854125,"disk7",45126305.93,17.07
1637854140,"disk7",38164355.82,16.21
1637854155,"disk7",36653204.91,15.81
1637854170,"disk7",43807917.22,15.82
1637854185,"disk7",41931103.9,15.59
1637854200,"disk7",36994753.6,15.14
1637854215,"disk7",43008518.26,15.58
1637854230,"disk7",52813868.72,17.68
1637854245,"disk7",38542662.45,16
1637854260,"disk7",42897380.97,15.55
1637854275,"disk7",42110089.66,16.24
1637854290,"disk7",44449228.27,17.28
1637854305,"disk7",45318235.04,17.13
1637854320,"disk7",43711676.03,16.2
1637854335,"disk7",34725293.76,15.1
1637854350,"disk7",43068876.3,16.13
1637854365,"disk7",39952362.89,16.24
1637854380,"disk7",37780137.7,15.23
1637854395,"disk7",42652287.65,15.67
1637854410,"disk7",47683583.42,17.58
1637854425,"disk7",38588268.4,16.56
1637854440,"disk7",41812434.25,16.14
1637854455,"disk7",47013237.17,16.56
1637854470,"disk7",42594622.42,16.44
1637854485,"disk7",41457115.91,16.45
1637854500,"disk7",44623813.05,17.67
1637854515,"disk7",44733550.34,16.18
1637854530,"disk7",46674653.05,17.46
1637854545,"disk7",39931597.84,16.7
1637854560,"disk7",32085904.25,16.67
1637854575,"disk7",39014071.44,17.41
1637854590,"disk7",41396917.88,17.2
1637854605,"disk7",33668765.56,15.52
1637854620,"disk7",33494560.97,15.22
1637854635,"disk7",42768634.04,17.59
1637854650,"disk7",42416216.76,17.39
1637854665,"disk7",33278835.55,15.89
1637854680,"disk7",35679405.71,16.53
1637854695,"disk7",37990463.21,17.1
1637854710,"disk7",44027557.91,17.19
1637854725,"disk7",41757199.42,16.92
1637854740,"disk7",49208565.73,17.46
1637854755,"disk7",41970225.44,16.42
1637854770,"disk7",42528598.32,17.46
1637854785,"disk7",44310461.56,17.29
1637854800,"disk7",40268403.93,17.91
1637854815,"disk7",49912148.2,18.13
1637854830,"disk7",40993527.85,16.73
1637854845,"disk7",45184478.37,17.95
1637854860,"disk7",44233799.16,17.75
1637854875,"disk7",52373480.53,17.75
1637854890,"disk7",50357142.78,17.66
1637854905,"disk7",41401645.87,16.44
1637854920,"disk7",44133480.73,16.56
1637854935,"disk7",43142504.75,16.44
1637854950,"disk7",37555512.6,15.71
1637854965,"disk7",38931144.65,14.85
1637854980,"disk7",42134833.94,15.9
1637854995,"disk7",44055566.84,16.87
1637855010,"disk7",44257531.86,15.61
1637855025,"disk7",37404325.86,15.28
1637855040,"disk7",35717039.46,15.5
1637855055,"disk7",37471639.88,15.81
1637855070,"disk7",42412923.42,16.31
1637855085,"disk7",40450398.35,16.34
1637855100,"disk7",46294330.03,16.48
1637855115,"disk7",42502079.25,15.76
1637855130,"disk7",39079884.7,14.58
1637855145,"disk7",39398470.82,14.83
1637855160,"disk7",37324522.19,14.72
1637855175,"disk7",51349901.31,17
1637855190,"disk7",55997693.07,18.04
1637855205,"disk7",42030586.7,16.81
1637855220,"disk7",44610125.78,17.54
1637855235,"disk7",41413658.84,16.79
1637855250,"disk7",48826747.75,17.81
1637855265,"disk7",42397260.26,16.67
1637855280,"disk7",43959641.94,16.56
1637855295,"disk7",47064436.31,17.07
1637855310,"disk7",48659159.42,17.22
1637855325,"disk7",38793619.23,16.14
1637855340,"disk7",44322819.55,17.47
1637855355,"disk7",42157331.98,16.96
1637855370,"disk7",43761632.8,15.98
1637855385,"disk7",35559712.75,16.74
1637855400,"disk7",36700761.04,16.89
1637855415,"disk7",40585142.72,14.96
1637855430,"disk7",41365072.25,16.14
1637855445,"disk7",42360455.65,16.97
1637855460,"disk7",37066706.84,14.56
1637855475,"disk7",41052277.31,14.63
1637855490,"disk7",45436528.07,15.17
1637855505,"disk7",38263563.66,14.4
1637855520,"disk7",38263406.55,14.45
1637855535,"disk7",33649750.87,13.73
1637855550,"disk7",39368983.99,15.19
1637855565,"disk7",43857133.52,15.08
1637855580,"disk7",50801934.89,16.61
1637855595,"disk7",42631923.05,15.47
1637855610,"disk7",46085811.85,15.94
1637855625,"disk7",40290389.75,15.45
1637855640,"disk7",38205175.22,15.19
1637855655,"disk7",37293238.97,14.8
1637855670,"disk7",41137229.94,14.96
1637855685,"disk7",34257532.71,14.51
1637855700,"disk7",37113850.47,15.1
1637855715,"disk7",41153459.1,15.86
1637855730,"disk7",42361114.56,15.06
1637855745,"disk7",42775561.44,15.15
1637855760,"disk7",40358142.22,15.18
1637855775,"disk7",43756769.74,15.31
1637855790,"disk7",45243257.38,17.98
1637855805,"disk7",45970334.6,17.46
1637855820,"disk7",44148766.72,15.78
1637855835,"disk7",37764358.32,16.67
1637855850,"disk7",50141923.64,16.5
1637855865,"disk7",45016272.15,16.54
1637855880,"disk7",42549419.14,15.9
1637855895,"disk7",54307973.56,17.53
1637855910,"disk7",49759470.53,17.49
1637855925,"disk7",42940710.84,16.05
1637855940,"disk7",45438735.6,16.35
1637855955,"disk7",46567396.91,16
1637855970,"disk7",42473083.89,15.82
1637855985,"disk7",39654203.38,15.06
1637856000,"disk7",42674042.1,15.67
1637845200,"disk8",50988335.03,17.44
1637845215,"disk8",57057189.07,18.49
1637845230,"disk8",53284121.41,17.22
1637845245,"disk8",46424896.48,16.3
1637845260,"disk8",52314884.19,17.58
1637845275,"disk8",61187476.3,18.22
1637845290,"disk8",55875313.27,17.55
1637845305,"disk8",51046510.65,17.32
1637845320,"disk8",47219930.87,15.99
1637845335,"disk8",57574999.42,17.54
1637845350,"disk8",54089224.28,16.87
1637845365,"disk8",49890289.76,19.22
1637845380,"disk8",42932208.85,15.83
1637845395,"disk8",60041284.17,17.55
1637845410,"disk8",64857987.46,19.65
1637845425,"disk8",66974308.27,18.66
1637845440,"disk8",62661681.7,18.7
1637845455,"disk8",55027457.92,18.77
1637845470,"disk8",55029928.99,17.02
1637845485,"disk8",62643004.03,18.63
1637845500,"disk8",60344327.64,18.02
1637845515,"disk8",54343628.05,16.96
1637845530,"disk8",58881725.69,17.71
1637845545,"disk8",48315613.1,16.04
1637845560,"disk8",53886678.24,16.49
1637845575,"disk8",56864362.12,20.15
1637845590,"disk8",60124657.02,17.81
1637845605,"disk8",57431904.82,17.41
1637845620,"disk8",53519183.57,17.69
1637845635,"disk8",54589239.43,17.96
1637845650,"disk8",56254012.46,17.78
1637845665,"disk8",52611231.83,18.07
1637845680,"disk8",50109075.38,16.69
1637845695,"disk8",47820942.5,16.16
1637845710,"disk8",47448282.58,16.33
1637845725,"disk8",51312863.88,17.54
1637845740,"disk8",50131262.95,16.84
1637845755,"disk8",54559892.19,16.63
1637845770,"disk8",59801212.17,16.95
1637845785,"disk8",49659320.61,16.55
1637845800,"disk8",59162491.31,16.68
1637845815,"disk8",63115539.25,16.68
1637845830,"disk8",67770511.18,17.49
1637845845,"disk8",57354035.72,16.99
1637845860,"disk8",59756498.26,17.2
1637845875,"disk8",52986519.79,16.21
1637845890,"disk8",61872674.85,17.07
1637845905,"disk8",57838506.35,16.25
1637845920,"disk8",56928821.95,16.5
1637845935,"disk8",57549376.62,16.51
1637845950,"disk8",61899425.99,17.32
1637845965,"disk8",71773508.74,18.85
1637845980,"disk8",59590004.79,18.66
1637845995,"disk8",66639090.14,21.52
1637846010,"disk8",65923061.68,18.73
1637846025,"disk8",60023582.5,18.02
1637846040,"disk8",57545535.35,18.18
1637846055,"disk8",49343594.6,16.44
1637846070,"disk8",56131023.81,17.35
1637846085,"disk8",57863567.31,17.4
1637846100,"disk8",58705788.16,17.6
1637846115,"disk8",54099982.34,16.38
1637846130,"disk8",52609230.97,16.94
1637846145,"disk8",59199127.25,17.16
1637846160,"disk8",50441674.93,17.1
1637846175,"disk8",52872835.55,16.31
1637846190,"disk8",62755384.67,17.02
1637846205,"disk8",55889198.4,16.54
1637846220,"disk8",57069494.09,19.79
1637846235,"disk8",58301723,17.28
1637846250,"disk8",58763809.59,17.76
1637846265,"disk8",50175138.97,17.38
1637846280,"disk8",58062239.91,17.68
1637846295,"disk8",59535145.03,17.42
1637846310,"disk8",58065545.44,18.37
1637846325,"disk8",56164428.52,17.33
1637846340,"disk8",51208868.99,17.36
1637846355,"disk8",50876812.02,17.25
1637846370,"disk8",49274473.28,16.42
1637846385,"disk8",46462540.66,15.81
1637846400,"disk8",52152441.94,16.7
1637846415,"disk8",52422657.95,16.88
1637846430,"disk8",56811335.93,17.62
1637846445,"disk8",54333875.42,16.43
1637846460,"disk8",53634293.49,15.9
1637846475,"disk8",52168161.76,16.44
1637846490,"disk8",61979669.62,17.73
1637846505,"disk8",52536072.78,16.57
1637846520,"disk8",48401445.76,16.09
1637846535,"disk8",53681140.02,17.36
1637846550,"disk8",54604053.8,17.74
1637846565,"disk8",60536215.09,17.89
1637846580,"disk8",58587031.95,18.44
1637846595,"disk8",57859454.51,18.72
1637846610,"disk8",54916184.43,18.39
1637846625,"disk8",54033392.82,17.88
1637846640,"disk8",60122778.74,19.53
1637846655,"disk8",57846582.45,17.22
1637846670,"disk8",52248323.19,18.25
1637846685,"disk8",46973061.05,17.2
1637846700,"disk8",45688939.92,16.5
1637846715,"disk8",46752913.52,17.33
1637846730,"disk8",54843893.61,17.88
1637846745,"disk8",54404230.23,18.29
1637846760,"disk8",53380132.49,17.97
1637846775,"disk8",57005917.03,19.1
1637846790,"disk8",58449540.66,18.11
1637846805,"disk8",48303517.06,18.5
1637846820,"disk8",54707373.72,19.87
1637846835,"disk8",55336416.42,19.45
1637846850,"disk8",51299601.08,18.06
1637846865,"disk8",43235816.42,18.87
1637846880,"disk8",47525648.64,17.18
1637846895,"disk8",46303516.68,17.8
1637846910,"disk8",52656183.77,18.22
1637846925,"disk8",45310918.39,17.64
1637846940,"disk8",46514022.68,17.24
1637846955,"disk8",50221824.17,17.17
1637846970,"disk8",48820684.31,17.07
1637846985,"disk8",51740998.91,17.6
1637847000,"disk8",48802110.46,17.3
1637847015,"disk8",47967985.09,17.41
1637847030,"disk8",47084115.48,17.99
1637847045,"disk8",54415917.68,18.18
1637847060,"disk8",56584645.87,17.57
1637847075,"disk8",53643667.19,18.08
1637847090,"disk8",57463526.74,18.13
1637847105,"disk8",59050758.39,22.14
1637847120,"disk8",58497046.17,18.33
1637847135,"disk8",57365889.98,19.06
1637847150,"disk8",56142964.82,17.95
1637847165,"disk8",55751756.97,17.42
1637847180,"disk8",58667393.42,17.39
1637847195,"disk8",55464872.39,17.46
1637847210,"disk8",53973137.5,17.5
1637847225,"disk8",60768515.39,17.94
1637847240,"disk8",57780487.84,18.19
1637847255,"disk8",54646073.73,17.63
1637847270,"disk8",50855750.68,16.08
1637847285,"disk8",58121692.7,16.67
1637847300,"disk8",56658071.45,17.82
1637847315,"disk8",55018868.5,17.1
1637847330,"disk8",56345392.87,17.34
1637847345,"disk8",49670621.6,18.13
1637847360,"disk8",47015691.93,16.73
1637847375,"disk8",54200410.93,17.32
1637847390,"disk8",47696698.03,16.18
1637847405,"disk8",60060335.64,19.27
1637847420,"disk8",55795145.31,18.75
1637847435,"disk8",64311213.01,18.66
1637847450,"disk8",60961786.06,20.03
1637847465,"disk8",54112236.52,17.26
1637847480,"disk8",59683168.14,18.22
1637847495,"disk8",55641139.38,18.47
1637847510,"disk8",55381675.7,17.95
1637847525,"disk8",56049422.67,17.94
1637847540,"disk8",53049704.24,17.57
1637847555,"disk8",43145430.13,16.09
1637847570,"disk8",49293885.93,17.14
1637847585,"disk8",52320441.53,16.37
