"ts","disk_id","throughput","latency"
1638714270,"disk4",41276323.71,16.25
1638714285,"disk4",37859311.62,17.14
1638714300,"disk4",42574554.72,18.09
1638714315,"disk4",43679725.39,16.61
1638714330,"disk4",43834620,16.71
1638714345,"disk4",35978490.36,15.53
1638714360,"disk4",37728971.06,15.87
1638714375,"disk4",47329787.41,17.03
1638714390,"disk4",46849009.55,17.59
1638714405,"disk4",43401877.15,16.63
1638714420,"disk4",42505179.01,16.12
1638714435,"disk4",41149403.88,16.28
1638714450,"disk4",48295861.74,17.91
1638714465,"disk4",65214555.09,19.55
1638714480,"disk4",65377636.57,19.75
1638714495,"disk4",60691076.11,19.38
1638714510,"disk4",62227866.28,19.02
1638714525,"disk4",54963397.62,18.58
1638714540,"disk4",55025720.03,19.47
1638714555,"disk4",49694679.57,17.65
1638714570,"disk4",52859508.47,18.17
1638714585,"disk4",56608669.82,20.07
1638714600,"disk4",54930751.79,18.04
1638714615,"disk4",56138664.11,18.3
1638714630,"disk4",50163404.04,18.3
1638714645,"disk4",46124754.69,17.93
1638714660,"disk4",48259292.03,17.36
1638714675,"disk4",51882294.55,17.73
1638714690,"disk4",47787453.4,18.12
1638714705,"disk4",53363849.4,18.47
1638714720,"disk4",45826609.44,18.52
1638714735,"disk4",45974101.34,17.49
1638714750,"disk4",62019130.04,18.84
1638714765,"disk4",54081445.46,19.05
1638714780,"disk4",42941893.59,16.87
1638714795,"disk4",46637204.46,17.8
1638714810,"disk4",52161635.13,17.92
1638714825,"disk4",52638461.56,18.52
1638714840,"disk4",46848891.71,18.46
1638714855,"disk4",62178433.82,18.93
1638714870,"disk4",48161111.91,16.95
1638714885,"disk4",54386765.69,17.98
1638714900,"disk4",47230065.29,16.73
1638714915,"disk4",45948854.35,16.44
1638714930,"disk4",47217885.88,17.69
1638714945,"disk4",62777033.54,19.17
1638714960,"disk4",46437241.76,17.45
1638714975,"disk4",48303710.19,17.31
1638714990,"disk4",56902977.32,17.8
1638715005,"disk4",61096438.56,18.64
1638715020,"disk4",48589717.22,16.54
1638715035,"disk4",47284375.99,16.26
1638715050,"disk4",38657171.76,15.79
1638715065,"disk4",44679426.66,16.7
1638715080,"disk4",52910646.47,18.65
1638715095,"disk4",55936756.31,18.48
1638715110,"disk4",48650823.49,17.3
1638715125,"disk4",44051896.12,16.95
1638715140,"disk4",39623298.66,16.78
1638715155,"disk4",50223656.17,17.58
1638715170,"disk4",59359703.93,20
1638715185,"disk4",59169937.5,19.75
1638715200,"disk4",51119655.89,17.13
1638715215,"disk4",51968856.5,18.41
1638715230,"disk4",68516112.86,19.73
1638715245,"disk4",50944816.54,18.48
1638715260,"disk4",44315514.04,18.27
1638715275,"disk4",51580848.03,17.14
1638715290,"disk4",41332099.6,15.84
1638715305,"disk4",56188774.42,18.16
1638715320,"disk4",59580728.26,18.43
1638715335,"disk4",65492295.81,18.43
1638715350,"disk4",67789699.85,19.03
1638715365,"disk4",53935451.73,18.1
1638715380,"disk4",53647631.07,17.4
1638715395,"disk4",64032890.46,19.42
1638715410,"disk4",63221879.15,19.78
1638715425,"disk4",60557902.51,18.8
1638715440,"disk4",64070510.41,19.07
1638715455,"disk4",70399072.05,21.1
1638715470,"disk4",51927792.84,18.78
1638715485,"disk4",57559848.98,18.81
1638715500,"disk4",63667192.01,19.99
1638715515,"disk4",62611696.64,20.59
1638715530,"disk4",49889225.8,18.8
1638715545,"disk4",61750829.4,22.37
1638715560,"disk4",55592413.38,18.41
1638715575,"disk4",55671249.24,19.36
1638715590,"disk4",52809072.31,19.28
1638715605,"disk4",53628636.94,19.09
1638715620,"disk4",53569214.35,17.27
1638715635,"disk4",58126786.92,17.8
1638715650,"disk4",57008841.78,18.97
1638715665,"disk4",55663413.87,18.86
1638715680,"disk4",50528654.72,17.51
1638715695,"disk4",53459211.97,18.52
1638715710,"disk4",58030357.49,17.02
1638715725,"disk4",49846580.48,16.97
1638715740,"disk4",49939526.64,17.25
1638715755,"disk4",74021389.52,19.18
1638715770,"disk4",67082968.36,18.99
1638715785,"disk4",58229025.94,18.07
1638715800,"disk4",51686792.81,17.41
1638715815,"disk4",53870933.67,17.44
1638715830,"disk4",54422100.61,18.28
1638715845,"disk4",49696784.83,17.24
1638715860,"disk4",50158726.34,17.88
1638715875,"disk4",62497969.11,19.19
1638715890,"disk4",58786436.11,18.67
1638715905,"disk4",54479387.58,18.36
1638715920,"disk4",44917261.92,16.47
1638715935,"disk4",48855034.71,16.58
1638715950,"disk4",50272023.04,16.67
1638715965,"disk4",54144729.4,17.51
1638715980,"disk4",58385411.74,18.88
1638715995,"disk4",58425223.47,18.69
1638716010,"disk4",48416149.35,16.41
1638716025,"disk4",43919386.16,16.12
1638716040,"disk4",42625210.8,17.15
1638716055,"disk4",51617428.78,16.31
1638716070,"disk4",49402385.97,17.18
1638716085,"disk4",56281221.65,20.15
1638716100,"disk4",58148178.47,18.55
1638716115,"disk4",58157181.49,18.5
1638716130,"disk4",57594447.33,17.85
1638716145,"disk4",58951493.79,17.27
1638716160,"disk4",53707591.66,16.47
1638716175,"disk4",52669562.19,16.56
1638716190,"disk4",52609731.27,17.35
1638716205,"disk4",56772926.48,17.52
1638716220,"disk4",54499632.9,17.79
1638716235,"disk4",57252003.54,17.38
1638716250,"disk4",53797488.76,16.92
1638716265,"disk4",48681443.83,16.6
1638716280,"disk4",42680176.03,15.79
1638716295,"disk4",47553413.09,17.07
1638716310,"disk4",43774913.07,16.4
1638716325,"disk4",47909600.04,16.35
1638716340,"disk4",54862828.42,18.33
1638716355,"disk4",55681534.43,18.13
1638716370,"disk4",52207387.01,18.39
1638716385,"disk4",54861756.09,18.43
1638716400,"disk4",50140791.43,17.62
1638716415,"disk4",52589409.16,16.14
1638716430,"disk4",53224371.5,16.64
1638716445,"disk4",57757300.8,16.75
1638716460,"disk4",63225315.82,17.76
1638716475,"disk4",58053197.26,17.18
1638716490,"disk4",52494845.64,16.1
1638716505,"disk4",54083165.89,17.04
1638716520,"disk4",52461747.03,17.21
1638716535,"disk4",60355491.61,18.38
1638716550,"disk4",50640169.02,17.39
1638716565,"disk4",48916873.05,15.86
1638716580,"disk4",51187617.72,16.87
1638716595,"disk4",56092721.9,17.58
1638716610,"disk4",47193124.91,20.78
1638716625,"disk4",44986341.42,15.39
1638716640,"disk4",51157483.74,17.68
1638716655,"disk4",53500851.46,17.83
1638716670,"disk4",51069060.37,16.84
1638716685,"disk4",58694735.97,17.57
1638716700,"disk4",56330845.83,17.68
1638716715,"disk4",57467359.87,17.06
1638716730,"disk4",50022074.19,16.34
1638716745,"disk4",55045299.12,17.01
1638716760,"disk4",61080087.01,18.45
1638716775,"disk4",55555067.83,17.22
1638716790,"disk4",58507113.87,17.78
1638716805,"disk4",54044180.41,17.42
1638716820,"disk4",52567846.54,17.35
1638716835,"disk4",69426386.18,21.42
1638716850,"disk4",53869699.92,18.48
1638716865,"disk4",56130455.19,16.8
1638716880,"disk4",51932154.87,18.21
1638716895,"disk4",50899553.46,16.86
1638716910,"disk4",54348143.78,18.48
1638716925,"disk4",55845734.65,18
1638716940,"disk4",48390752.53,16.76
1638716955,"disk4",53999136.34,17.54
1638716970,"disk4",55488554.93,17.03
1638716985,"disk4",56584369.94,17.07
1638717000,"disk4",59172190.84,18.95
1638717015,"disk4",57314618.96,16.91
1638717030,"disk4",57940857.95,17.92
1638717045,"disk4",56472629.4,17.34
1638717060,"disk4",61765622.13,18.33
1638717075,"disk4",64358346.83,18.34
1638717090,"disk4",64773898.73,18.86
1638717105,"disk4",59933871.74,18.41
1638717120,"disk4",56772777.62,17.06
1638717135,"disk4",51799540.21,17.8
1638717150,"disk4",48015170.67,15.99
1638717165,"disk4",53217372.61,17.09
1638717180,"disk4",57297320.07,16.79
1638717195,"disk4",57658192.42,18.03
1638717210,"disk4",55551121.39,17.25
1638717225,"disk4",53559426.2,16.02
1638717240,"disk4",57821022.23,17.61
1638717255,"disk4",59591097.88,17.92
1638717270,"disk4",61817240.26,17.71
1638717285,"disk4",63178054.83,17.97
1638717300,"disk4",62520707.56,18.98
1638717315,"disk4",53809055.3,16.52
1638717330,"disk4",57789918.44,19.33
1638717345,"disk4",50998993.57,16.96
1638717360,"disk4",57153319.11,17.74
1638717375,"disk4",59895183.76,17.22
1638717390,"disk4",67207496.99,18.95
1638717405,"disk4",62704330.33,18.29
1638717420,"disk4",59502301.19,17.14
1638717435,"disk4",56451077.4,17.06
1638717450,"disk4",54616790.95,16.82
1638717465,"disk4",52918868.48,16.7
1638717480,"disk4",50546870.3,16.38
1638717495,"disk4",55515310.67,17.75
1638717510,"disk4",56828008.64,18.26
1638717525,"disk4",57475305.48,17.18
1638717540,"disk4",62329027,17.81
1638717555,"disk4",57186899.81,16.27
1638717570,"disk4",49023805.24,15.23
1638717585,"disk4",58667900.59,16.94
1638717600,"disk4",58927286.23,18.94
1638717615,"disk4",56378391.17,18.43
1638717630,"disk4",56338952.14,18.46
1638717645,"disk4",62709602.11,17.96
1638717660,"disk4",68065855.4,19.39
1638717675,"disk4",61994265.77,18.78
1638717690,"disk4",57858143.17,17.53
1638717705,"disk4",52315188.88,17.76
1638717720,"disk4",62632724.96,18.89
1638717735,"disk4",64686278.18,18.39
1638717750,"disk4",54567676.83,17.48
1638717765,"disk4",57995030.16,16.83
1638717780,"disk4",52589484.62,16.92
1638717795,"disk4",64847570.79,18.78
1638717810,"disk4",57554230.09,16.64
1638717825,"disk4",57515731.78,16.91
1638717840,"disk4",57134317.7,18.82
1638717855,"disk4",55739704.9,17.36
1638717870,"disk4",56742123.17,17.44
1638717885,"disk4",48675495.86,16.34
1638717900,"disk4",49621194,16.76
1638717915,"disk4",62667832.62,17.41
1638717930,"disk4",61792594.64,18.53
1638717945,"disk4",49182150.58,16.12
1638717960,"disk4",51096371.03,16.26
1638717975,"disk4",55610452.44,17.61
1638717990,"disk4",53127150.84,16.84
1638718005,"disk4",50464153.74,16.58
1638718020,"disk4",54152346.76,17.12
1638718035,"disk4",55324927.63,17.86
1638718050,"disk4",52098980.48,17.55
1638718065,"disk4",56276822.58,17.56
1638718080,"disk4",63580020.31,18.08
1638718095,"disk4",64772524.41,18.16
1638718110,"disk4",58004065.64,17.41
1638718125,"disk4",55639011.27,18.06
1638718140,"disk4",53019995.84,20.36
1638718155,"disk4",53098059.72,16.97
1638718170,"disk4",54843740.65,18.05
1638718185,"disk4",60343792.38,18.08
1638718200,"disk4",55486902.74,17.7
1638718215,"disk4",57631039.48,17.53
1638718230,"disk4",53528467.48,16.93
1638718245,"disk4",53371058.52,17.42
1638718260,"disk4",52244801.37,16.52
1638718275,"disk4",56588224.8,16.8
1638718290,"disk4",52976349.39,16.36
1638718305,"disk4",50104675,16.17
1638718320,"disk4",49666185.17,16.15
1638718335,"disk4",54867273.84,16.37
1638718350,"disk4",54878090.74,16.7
1638718365,"disk4",54315925.19,16.41
1638718380,"disk4",57255286.87,16.75
1638718395,"disk4",53357120.24,15.52
1638718410,"disk4",55589494.29,15.82
1638718425,"disk4",61936260.39,17.18
1638718440,"disk4",54780883.51,17.42
1638718455,"disk4",59615023.16,17.78
1638718470,"disk4",52370523.86,16.19
1638718485,"disk4",55104831.81,16.38
1638718500,"disk4",53473037.72,16.66
1638718515,"disk4",57590515.44,17.03
1638718530,"disk4",62809226.74,19.15
1638718545,"disk4",52233567.74,17.2
1638718560,"disk4",63208244.38,17.73
1638718575,"disk4",55428183.54,17.23
1638718590,"disk4",48124330.5,16.6
1638718605,"disk4",56002545.9,17.26
1638718620,"disk4",58574596.9,17.48
1638718635,"disk4",63057839,17.98
1638718650,"disk4",53952459.36,17.98
1638718665,"disk4",53076838.19,18.72
1638718680,"disk4",49502165.45,16.73
1638718695,"disk4",53846088.62,17.25
1638718710,"disk4",49876976.97,16.98
1638718725,"disk4",45508324.93,15.9
1638718740,"disk4",49122195.86,16.11
1638718755,"disk4",52811912.44,16.39
1638718770,"disk4",51725566.03,15.83
1638718785,"disk4",52542098.49,16.73
1638718800,"disk4",55821086.75,17.03
1638718815,"disk4",57557152.03,20.94
1638718830,"disk4",51874340.64,17.28
1638718845,"disk4",45927950.84,16.08
1638718860,"disk4",46044821.18,16.01
1638718875,"disk4",54971837.93,17.68
1638718890,"disk4",51299924.74,16.91
1638718905,"disk4",51076960.05,17.02
1638718920,"disk4",47215559.54,17.49
1638718935,"disk4",44050991.5,16.5
1638718950,"disk4",47003215.09,16.49
1638718965,"disk4",52893361.09,17.14
1638718980,"disk4",46496342.4,16.19
1638718995,"disk4",52120145.07,16.3
1638719010,"disk4",56651069.84,17.53
1638719025,"disk4",54829164.5,17.57
1638719040,"disk4",49519304.22,17.66
1638719055,"disk4",46726446.57,16.76
1638719070,"disk4",41628980.23,16.53
1638719085,"disk4",40701977.45,15.79
1638719100,"disk4",44207384.58,16.52
1638719115,"disk4",53529321.49,17.49
1638719130,"disk4",49400023.22,16.97
1638719145,"disk4",50012013.56,18.1
1638719160,"disk4",48071956.08,17.91
1638719175,"disk4",44336583.18,16.29
1638719190,"disk4",38756045.47,15.78
1638719205,"disk4",37369977.76,15.56
1638719220,"disk4",38624324.33,15.99
1638719235,"disk4",38230830.24,17.37
1638719250,"disk4",39658224.44,15.97
1638719265,"disk4",42644618.98,16.72
1638719280,"disk4",44276844.59,17.03
1638719295,"disk4",44505329.75,19.37
1638719310,"disk4",41692172.54,16.09
1638719325,"disk4",40416756.63,16.24
1638719340,"disk4",38031882.41,15.53
1638719355,"disk4",39657552.88,15.55
1638719370,"disk4",36848554.63,15.92
1638719385,"disk4",44314332.28,16.18
1638719400,"disk4",46092106.88,17.16
1638719415,"disk4",46841370.43,16.35
1638719430,"disk4",42484776.4,16.08
1638719445,"disk4",43724318.3,16.07
1638719460,"disk4",47240181.84,17.35
1638719475,"disk4",41957323.44,15.66
1638719490,"disk4",36154482.07,15.9
1638719505,"disk4",41915156.7,17.7
1638719520,"disk4",37535161,16.11
1638719535,"disk4",43832054.27,16.82
1638719550,"disk4",42815207.76,18.78
1638719565,"disk4",49817345.52,17.58
1638719580,"disk4",44786878.79,17.44
1638719595,"disk4",53368315.58,18.41
1638719610,"disk4",51909796.55,18.36
1638719625,"disk4",41495687.64,16.58
1638719640,"disk4",44698321.3,16.97
1638719655,"disk4",49954562.82,17.69
1638719670,"disk4",51073316.28,18.27
1638719685,"disk4",43029121.3,18.32
1638719700,"disk4",37985076.09,17.1
1638719715,"disk4",38031171.15,15.87
1638719730,"disk4",38437658.53,17.13
1638719745,"disk4",41203921.66,16.27
1638719760,"disk4",39853097.75,16.13
1638719775,"disk4",41369958.72,16.33
1638719790,"disk4",39026724.17,16.74
1638719805,"disk4",39693992.56,16.18
1638719820,"disk4",46040835.83,17.36
1638719835,"disk4",44271713.17,17.02
1638719850,"disk4",46570177.52,18.44
1638719865,"disk4",39727095.21,16.09
1638719880,"disk4",40343885.63,16.67
1638719895,"disk4",37106047.76,16.63
1638719910,"disk4",38202739.78,15.54
1638719925,"disk4",40729907.15,16.05
1638719940,"disk4",42764473.11,16.7
1638719955,"disk4",41997826.27,16.66
1638719970,"disk4",50998318.01,17.74
1638719985,"disk4",37570980.95,16.16
1638720000,"disk4",34673722.54,16.36
1638709200,"disk5",46107803.46,16.49
1638709215,"disk5",50766644.86,17.83
1638709230,"disk5",45427487.48,16.52
1638709245,"disk5",53387224.77,18.13
1638709260,"disk5",53515809.19,18.05
1638709275,"disk5",63819926.96,19
1638709290,"disk5",56149714.67,17.96
1638709305,"disk5",54193716.9,17.5
1638709320,"disk5",55441384.9,17.75
1638709335,"disk5",52997959.27,17.68
1638709350,"disk5",48557888.64,17.23
1638709365,"disk5",51409819.22,16.88
1638709380,"disk5",57307994.91,20.59
1638709395,"disk5",48402822,18.37
1638709410,"disk5",47618220.68,18.55
1638709425,"disk5",41673458.74,16.32
1638709440,"disk5",50350857.85,17.33
1638709455,"disk5",56818897,18.43
1638709470,"disk5",54082801.6,17.17
1638709485,"disk5",51069952.99,18.14
1638709500,"disk5",49759903,16.62
1638709515,"disk5",63356410.97,17.93
1638709530,"disk5",58718216.25,17.86
1638709545,"disk5",57083934.75,19.66
1638709560,"disk5",51544870.15,17.91
1638709575,"disk5",50525836.88,17.89
1638709590,"disk5",46245877.99,16.36
1638709605,"disk5",40748137.34,16.3
1638709620,"disk5",41583314.5,20.32
1638709635,"disk5",50179973.99,17.12
1638709650,"disk5",55243365.21,18.91
1638709665,"disk5",48019273.8,17.26
1638709680,"disk5",53201438.22,19.26
1638709695,"disk5",54342372.5,17.74
1638709710,"disk5",43307885.79,16.19
1638709725,"disk5",42418470.87,16.74
1638709740,"disk5",46618562.4,17.12
1638709755,"disk5",52165264.13,18.06
1638709770,"disk5",48610513.7,17.3
1638709785,"disk5",49227502.31,17.23
1638709800,"disk5",43875185.07,16.35
1638709815,"disk5",45686353.61,17.14
1638709830,"disk5",41187876.25,15.62
1638709845,"disk5",50276351.24,16.93
1638709860,"disk5",46914329.76,17.31
1638709875,"disk5",51221454.15,18.04
1638709890,"disk5",53937673.25,18.71
1638709905,"disk5",44615582.22,15.93
1638709920,"disk5",42826320.35,16.33
1638709935,"disk5",57947880.62,18.46
1638709950,"disk5",49926745.9,18.38
1638709965,"disk5",56166410.25,18.72
1638709980,"disk5",47782066.14,17.14
1638709995,"disk5",50973553.74,17.18
1638710010,"disk5",45414356.67,15.82
1638710025,"disk5",47959985.79,17.25
1638710040,"disk5",48718734.82,16.82
1638710055,"disk5",54631057.26,18.18
1638710070,"disk5",46039073.19,16.56
1638710085,"disk5",53091693.7,18.31
1638710100,"disk5",64804377.97,20.02
1638710115,"disk5",63953550.57,19.35
1638710130,"disk5",57108596.44,19.88
1638710145,"disk5",51556265.88,19.24
1638710160,"disk5",48998014.51,19.22
1638710175,"disk5",47085534.63,17.05
1638710190,"disk5",50533037.94,19.17
1638710205,"disk5",51920619.02,17.53
1638710220,"disk5",44762170,16.17
1638710235,"disk5",46115384.3,16.7
1638710250,"disk5",43734277.83,17.23
1638710265,"disk5",41451331.43,19.73
1638710280,"disk5",44977976.18,16.39
1638710295,"disk5",49052437.44,17.46
1638710310,"disk5",47287911.82,16.22
1638710325,"disk5",42349532.91,16.07
1638710340,"disk5",43827976.78,15.9
1638710355,"disk5",51229176.53,17.98
1638710370,"disk5",47389013.83,18.48
1638710385,"disk5",50627308.19,16.69
1638710400,"disk5",49400700.66,18
1638710415,"disk5",47986307.72,17.26
1638710430,"disk5",52413063.79,19.41
1638710445,"disk5",46758576.34,16.24
1638710460,"disk5",47523575.07,17.09
1638710475,"disk5",53269204,18.47
1638710490,"disk5",49955446.47,16.52
1638710505,"disk5",52735878.03,17.62
1638710520,"disk5",53495017.51,18.28
1638710535,"disk5",65440336.96,19.67
1638710550,"disk5",45695381.99,16.56
1638710565,"disk5",51553320.56,17.82
1638710580,"disk5",48226872.91,16.31
1638710595,"disk5",51777309.97,18.09
1638710610,"disk5",53165101.66,17.18
1638710625,"disk5",49345556.26,18
1638710640,"disk5",43757551.68,15.3
1638710655,"disk5",52211468.18,16.52
1638710670,"disk5",50069640.52,16.22
1638710685,"disk5",51264741.05,15.88
1638710700,"disk5",55248481.6,16.69
1638710715,"disk5",48240332.46,15.81
1638710730,"disk5",46258847.52,16.98
1638710745,"disk5",48163686.66,17.7
1638710760,"disk5",49076260.44,16.86
1638710775,"disk5",46446048.31,17.04
1638710790,"disk5",41848647.46,16.17
1638710805,"disk5",49575141.41,16.93
1638710820,"disk5",43743374.22,15.69
1638710835,"disk5",47980467.14,16.72
1638710850,"disk5",40086387.15,15.56
1638710865,"disk5",46896528.12,17.91
1638710880,"disk5",43117720.06,16.35
1638710895,"disk5",44943286.69,15.94
1638710910,"disk5",47067362.43,17.35
1638710925,"disk5",48132277.73,17.48
1638710940,"disk5",42543790.68,17.45
1638710955,"disk5",46532668.1,18.84
1638710970,"disk5",43586100.37,16.62
1638710985,"disk5",47917267.38,16.91
1638711000,"disk5",48908809.6,17.52
1638711015,"disk5",55631896.19,17.24
1638711030,"disk5",50379610.89,18.53
1638711045,"disk5",42363529.4,16.36
1638711060,"disk5",45705970.96,16.68
1638711075,"disk5",44479551.94,16.81
1638711090,"disk5",42875231.51,15.85
1638711105,"disk5",39824889.54,17.7
1638711120,"disk5",39021004.55,16.1
1638711135,"disk5",41815131.42,16.76
1638711150,"disk5",39507043.95,16.94
1638711165,"disk5",35517860.42,16.33
1638711180,"disk5",38933753.31,16.06
1638711195,"disk5",51718986.78,17.27
1638711210,"disk5",43079660.32,16.85
1638711225,"disk5",47305213.05,17.73
1638711240,"disk5",49053195.71,17.74
1638711255,"disk5",43181250.28,17.49
1638711270,"disk5",37241067.52,16.4
1638711285,"disk5",43854498.6,16.53
1638711300,"disk5",52900423.81,18.04
1638711315,"disk5",52310328,17.85
1638711330,"disk5",40341698.85,15.91
1638711345,"disk5",38434376.27,16.53
1638711360,"disk5",52400646.68,19.66
1638711375,"disk5",48715934.19,18.45
1638711390,"disk5",44422309.11,17.35
1638711405,"disk5",47408377.38,18.52
1638711420,"disk5",49728417.58,18.42
1638711435,"disk5",46719926.42,17.3
1638711450,"disk5",46071135.52,18.12
1638711465,"disk5",50313239.1,20.03
1638711480,"disk5",44535411.21,18.31
1638711495,"disk5",48041870.22,17.45
1638711510,"disk5",38865420.36,17.45
1638711525,"disk5",41501084.83,16.65
1638711540,"disk5",48114081.46,17.86
1638711555,"disk5",55236301.11,17.96
1638711570,"disk5",47068999.34,16.86
1638711585,"disk5",48978523.31,17.16
1638711600,"disk5",46968760.04,17.6
1638711615,"disk5",51751614.88,18.15
1638711630,"disk5",54983270.84,19.31
1638711645,"disk5",48307380.19,17.32
1638711660,"disk5",60818823.23,18.76
1638711675,"disk5",53207009.2,17.11
1638711690,"disk5",48683731.48,17.04
1638711705,"disk5",46040272.53,16.84
1638711720,"disk5",45416934.12,17.53
1638711735,"disk5",48501369.23,18.59
1638711750,"disk5",43571201.42,16.29
1638711765,"disk5",43687029.97,16.07
1638711780,"disk5",42020856.7,16.53
1638711795,"disk5",48541820.42,17.29
1638711810,"disk5",47845209.7,17.04
1638711825,"disk5",51113092.08,18.77
1638711840,"disk5",40881236.14,17.05
1638711855,"disk5",47745369.7,17.53
1638711870,"disk5",40908715.84,15.5
1638711885,"disk5",43025829.49,16.43
1638711900,"disk5",46691859.05,16.39
1638711915,"disk5",50312176.52,16.88
1638711930,"disk5",49334761.86,18.75
1638711945,"disk5",53106200.27,18.26
1638711960,"disk5",53710568.65,17.51
1638711975,"disk5",45301754.16,17.38
1638711990,"disk5",44004363.76,16.73
1638712005,"disk5",50546129.73,18.47
1638712020,"disk5",44879891.28,17.12
1638712035,"disk5",46421764.68,17.86
1638712050,"disk5",47817406.56,18.49
1638712065,"disk5",50450434.01,17.37
1638712080,"disk5",46320250.93,16.77
1638712095,"disk5",43437779.17,17.1
1638712110,"disk5",50700405.83,16.8
1638712125,"disk5",57965117.09,18.43
1638712140,"disk5",53734003.51,18.05
1638712155,"disk5",50531254.85,16.46
1638712170,"disk5",49298944.34,16.48
1638712185,"disk5",54689443.1,17.23
1638712200,"disk5",48367540.07,17.15
1638712215,"disk5",44405070.46,16.28
1638712230,"disk5",42093211.03,15.96
1638712245,"disk5",47394382.03,16.82
1638712260,"disk5",39752488.59,16.05
1638712275,"disk5",44254401.29,16.66
1638712290,"disk5",49656329.76,17.15
1638712305,"disk5",44362665.52,18.78
1638712320,"disk5",42315532.93,17.12
1638712335,"disk5",54919077.12,19.21
1638712350,"disk5",53525600.07,19.08
1638712365,"disk5",40826703.97,16.76
1638712380,"disk5",46341854.34,18.11
1638712395,"disk5",50627055.43,18.88
1638712410,"disk5",45528594.88,17.3
1638712425,"disk5",39424881.62,16.55
1638712440,"disk5",43374563.96,17.38
1638712455,"disk5",46477707.9,18.42
1638712470,"disk5",45873814.59,17.98
1638712485,"disk5",49290715.77,18.64
1638712500,"disk5",42161915.04,16.73
1638712515,"disk5",51227145.54,17.76
1638712530,"disk5",57712909.33,20.42
1638712545,"disk5",52122231.63,21.6
1638712560,"disk5",45659851.4,17.25
1638712575,"disk5",49481240.86,17.34
1638712590,"disk5",46273197.83,18.03
1638712605,"disk5",42999746.84,16.9
1638712620,"disk5",46609368.26,17.11
1638712635,"disk5",45687601.46,16.49
1638712650,"disk5",43196548.14,16.27
1638712665,"disk5",46380302.87,17.1
1638712680,"disk5",46404737.53,17.08
1638712695,"disk5",47351377.56,17.12
1638712710,"disk5",44825709.5,16.31
1638712725,"disk5",41158714.93,16.49
1638712740,"disk5",40975545.94,16.56
1638712755,"disk5",44457210.8,18.15
1638712770,"disk5",41276601.6,16.99
1638712785,"disk5",42053459.84,17.03
1638712800,"disk5",43086147.5,16.36
1638712815,"disk5",44965898.89,16.76
1638712830,"disk5",51061451.62,18.16
1638712845,"disk5",53067988.46,18.35
1638712860,"disk5",49777456.14,18.26
1638712875,"disk5",57051371.8,18.27
1638712890,"disk5",52506001.46,16.8
1638712905,"disk5",49805935.78,17.18
1638712920,"disk5",51978933.66,17.65
1638712935,"disk5",54562475.99,18.12
1638712950,"disk5",48385452.49,16.54
1638712965,"disk5",50119677.36,17.69
1638712980,"disk5",57239735,18.16
1638712995,"disk5",61203279.49,18.57
1638713010,"disk5",48488845.61,17.52
1638713025,"disk5",48232202.15,17.64
1638713040,"disk5",47252435.68,17.32
1638713055,"disk5",52111774.52,16.76
1638713070,"disk5",54130540.05,21.68
1638713085,"disk5",41652689.93,16.23
1638713100,"disk5",44991452.44,16.77
1638713115,"disk5",45284492.46,17.24
1638713130,"disk5",44745586.03,16.31
1638713145,"disk5",41601015.52,15.3
1638713160,"disk5",45620122.34,16.54
1638713175,"disk5",49408940.53,17.46
1638713190,"disk5",48350474.99,17.19
1638713205,"disk5",51967722.28,18.25
1638713220,"disk5",48743216.76,18.21
1638713235,"disk5",43629809.59,16.86
1638713250,"disk5",41734842.14,17
1638713265,"disk5",45991293.98,16.48
1638713280,"disk5",49196605.72,17.42
1638713295,"disk5",47266108.86,16.49
1638713310,"disk5",42748151.91,15.85
1638713325,"disk5",53794497.13,17.41
1638713340,"disk5",45779008.93,16.31
1638713355,"disk5",51772144.57,18.52
1638713370,"disk5",51463884.58,17.16
1638713385,"disk5",52076170.99,17.92
1638713400,"disk5",49353417.38,17.16
1638713415,"disk5",50215987.41,16.65
1638713430,"disk5",48800901.93,17.26
1638713445,"disk5",46647901.06,16.66
1638713460,"disk5",46231229.99,16.38
1638713475,"disk5",49515454.8,16.85
1638713490,"disk5",47647448.24,16.72
1638713505,"disk5",53337184.45,19.35
1638713520,"disk5",49362455.34,18.26
1638713535,"disk5",47850240.8,17.65
1638713550,"disk5",52195304.24,16.7
1638713565,"disk5",49343125.57,16.31
1638713580,"disk5",50655312.41,16.66
1638713595,"disk5",46305930.51,16.84
1638713610,"disk5",51761468.97,18.08
1638713625,"disk5",48494490.4,16.83
1638713640,"disk5",48541415.52,17.69
1638713655,"disk5",49156495.29,15.77
1638713670,"disk5",46486491.02,15.66
1638713685,"disk5",49724659.01,16.56
1638713700,"disk5",44594259.65,16.05
1638713715,"disk5",57402213.51,17.07
1638713730,"disk5",57407520.97,16.88
1638713745,"disk5",55920761.19,17.25
1638713760,"disk5",46424357.82,17.48
1638713775,"disk5",55797414.4,18.49
1638713790,"disk5",53042578.98,18.43
1638713805,"disk5",55491760.64,18.12
1638713820,"disk5",46646383.02,16.02
1638713835,"disk5",49231423.52,16.84
1638713850,"disk5",47338820.76,16.07
1638713865,"disk5",48101839.29,16.05
1638713880,"disk5",49516957.24,16.1
1638713895,"disk5",54499971.97,17.16
1638713910,"disk5",51876005.46,16.59
1638713925,"disk5",56685388.38,17.31
1638713940,"disk5",66204139.24,18.69
1638713955,"disk5",69136337.62,20.82
