"ts","disk_id","throughput","latency"
1638452775,"disk8",71896342.11,18.75
1638452790,"disk8",64056877.93,17.96
1638452805,"disk8",64030235.09,18.38
1638452820,"disk8",68564476.15,18.92
1638452835,"disk8",70119470.7,19.51
1638452850,"disk8",64798620.68,18.83
1638452865,"disk8",64986408.72,19.28
1638452880,"disk8",63499128.3,17.99
1638452895,"disk8",71533070.21,19.16
1638452910,"disk8",67498029.47,18.6
1638452925,"disk8",67274504.03,17.79
1638452940,"disk8",69530901.86,18.49
1638452955,"disk8",77616511.21,20.56
1638452970,"disk8",80177156.64,21.05
1638452985,"disk8",68391887.84,19.95
1638453000,"disk8",62622950.97,17.99
1638453015,"disk8",63643927.33,18.39
1638453030,"disk8",63666174.36,19.17
1638453045,"disk8",54279317.23,17.67
1638453060,"disk8",56613561.86,18.4
1638453075,"disk8",57301945.98,17.78
1638453090,"disk8",57430968.92,17.77
1638453105,"disk8",68797873.83,20.28
1638453120,"disk8",64772214.88,19.61
1638453135,"disk8",55749215.88,18.42
1638453150,"disk8",52954224.88,16.83
1638453165,"disk8",58906302.78,17.91
1638453180,"disk8",63630592.57,18.9
1638453195,"disk8",60080640.47,17.38
1638453210,"disk8",57916920.88,19.36
1638453225,"disk8",53991751.07,18.18
1638453240,"disk8",50767917.16,17.04
1638453255,"disk8",53269104.07,16.75
1638453270,"disk8",56276369.49,17.09
1638453285,"disk8",64914519.05,18.61
1638453300,"disk8",62090516.03,19.72
1638453315,"disk8",68706171.73,19.55
1638453330,"disk8",54944259.09,19.51
1638453345,"disk8",62856414.53,19.68
1638453360,"disk8",63356711.83,19.21
1638453375,"disk8",56160541.03,17.42
1638453390,"disk8",62907189.07,20.88
1638453405,"disk8",52236269.07,17.82
1638453420,"disk8",55465797.15,18.29
1638453435,"disk8",56803036.31,18.33
1638453450,"disk8",65628351.75,19.04
1638453465,"disk8",67915376.8,19.61
1638453480,"disk8",59717959.2,19.35
1638453495,"disk8",59435366.55,19.31
1638453510,"disk8",59274188.11,19.19
1638453525,"disk8",49618606.15,17.59
1638453540,"disk8",47391357.01,17.87
1638453555,"disk8",51587536.98,17.83
1638453570,"disk8",53792387.47,19.36
1638453585,"disk8",53479761.38,17.18
1638453600,"disk8",52870386.84,17.53
1638453615,"disk8",63422826.52,19.96
1638453630,"disk8",74146119.42,18.88
1638453645,"disk8",71570142.99,19.37
1638453660,"disk8",66728609.79,19.11
1638453675,"disk8",74672770.96,20.44
1638453690,"disk8",58157307.11,19.34
1638453705,"disk8",58623404.78,19.43
1638453720,"disk8",64488096.37,18.95
1638453735,"disk8",65234678.18,19.84
1638453750,"disk8",58847006.79,18.02
1638453765,"disk8",55483587.31,17.65
1638453780,"disk8",67350583.24,18.86
1638453795,"disk8",67333192.05,18.49
1638453810,"disk8",61825977.92,17.71
1638453825,"disk8",68984670.15,17.77
1638453840,"disk8",69706889.6,20.95
1638453855,"disk8",74706529.3,20.27
1638453870,"disk8",81039733.54,20.8
1638453885,"disk8",72243758.19,18.82
1638453900,"disk8",71111766.58,18.4
1638453915,"disk8",64729698.66,17.18
1638453930,"disk8",60898601.68,17.45
1638453945,"disk8",69760260.76,18.1
1638453960,"disk8",68223532.36,17.91
1638453975,"disk8",79851105.15,20.34
1638453990,"disk8",72201730.21,18.42
1638454005,"disk8",60916367.7,17.28
1638454020,"disk8",62326948.43,16.66
1638454035,"disk8",64274429.46,16.42
1638454050,"disk8",67617419.18,17.52
1638454065,"disk8",65061217.78,18.07
1638454080,"disk8",66635077.52,18.21
1638454095,"disk8",72407849.76,18.47
1638454110,"disk8",62483830.43,18.05
1638454125,"disk8",70906594.56,19.49
1638454140,"disk8",68035435.61,18.84
1638454155,"disk8",71574431.53,18.37
1638454170,"disk8",75415275.44,20.77
1638454185,"disk8",63900273.7,18.95
1638454200,"disk8",65766435.8,19.71
1638454215,"disk8",71631642.46,18.12
1638454230,"disk8",68731360.09,19.56
1638454245,"disk8",70932548.93,19.05
1638454260,"disk8",71721740.07,17.99
1638454275,"disk8",72503732.62,18.55
1638454290,"disk8",64547498.76,19.09
1638454305,"disk8",73347518.51,19.22
1638454320,"disk8",84463467.54,20.57
1638454335,"disk8",63203838.73,19.1
1638454350,"disk8",63645977.84,17.18
1638454365,"disk8",64717768.24,17.8
1638454380,"disk8",65054457.03,18.39
1638454395,"disk8",73606179.56,19.21
1638454410,"disk8",72955874.69,18.6
1638454425,"disk8",70617336.14,19.85
1638454440,"disk8",57171095.54,16.84
1638454455,"disk8",61443459.44,18.27
1638454470,"disk8",62286210.66,17.21
1638454485,"disk8",59104112.4,16.72
1638454500,"disk8",69815626.69,19.2
1638454515,"disk8",69538451.4,19.86
1638454530,"disk8",52691027.93,16.87
1638454545,"disk8",61607060.31,17.91
1638454560,"disk8",69381160.71,18.7
1638454575,"disk8",63628057.23,17.15
1638454590,"disk8",72643955.4,19
1638454605,"disk8",69681307.25,18.05
1638454620,"disk8",67305586.2,19.39
1638454635,"disk8",74696964.87,18.98
1638454650,"disk8",71847688.43,18.67
1638454665,"disk8",64656145.34,18.47
1638454680,"disk8",59770676.21,18.25
1638454695,"disk8",65957291.49,18.32
1638454710,"disk8",55448974.28,21.7
1638454725,"disk8",56766249.09,17.15
1638454740,"disk8",63386581.27,18.97
1638454755,"disk8",63338205.34,18.03
1638454770,"disk8",55917696.31,16.85
1638454785,"disk8",61796100.18,17.49
1638454800,"disk8",64550662.99,16.6
1638454815,"disk8",71159969.25,17.8
1638454830,"disk8",68571199.85,17.15
1638454845,"disk8",65886895.54,16.67
1638454860,"disk8",61253812.03,16.99
1638454875,"disk8",64238786.5,16.68
1638454890,"disk8",66339588.31,17.05
1638454905,"disk8",68131904.38,17.75
1638454920,"disk8",62952743.54,16.58
1638454935,"disk8",64062381.6,16.55
1638454950,"disk8",65186440.76,16.92
1638454965,"disk8",68646794.18,19.63
1638454980,"disk8",55483559.21,16.6
1638454995,"disk8",60653782.55,18.71
1638455010,"disk8",56364263.89,17.51
1638455025,"disk8",51594534.66,17.15
1638455040,"disk8",53329639.3,17.03
1638455055,"disk8",61898215.79,17.92
1638455070,"disk8",58569283.38,18.09
1638455085,"disk8",59744062.19,17.82
1638455100,"disk8",56980855.08,17.59
1638455115,"disk8",64057229.22,18.54
1638455130,"disk8",52651236.03,17.43
1638455145,"disk8",63284630.15,20.19
1638455160,"disk8",50832520.65,18.54
1638455175,"disk8",52568115.05,17.88
1638455190,"disk8",50977830.97,20.95
1638455205,"disk8",59845953.75,18.32
1638455220,"disk8",51522254.23,20.51
1638455235,"disk8",54645600.79,17.77
1638455250,"disk8",58164591.67,18
1638455265,"disk8",56390688.13,19.62
1638455280,"disk8",58126217.62,17.38
1638455295,"disk8",65416016.65,19.1
1638455310,"disk8",57587761.64,18.6
1638455325,"disk8",64944149.54,19.31
1638455340,"disk8",54338180.31,17.2
1638455355,"disk8",48911705.27,17.03
1638455370,"disk8",55669513.43,18.13
1638455385,"disk8",57530281.2,17.99
1638455400,"disk8",54825210.85,17.09
1638455415,"disk8",54330221.5,17.75
1638455430,"disk8",64457662.45,18.54
1638455445,"disk8",58110167.8,19.15
1638455460,"disk8",54122613.06,18
1638455475,"disk8",54368737.24,20.94
1638455490,"disk8",62981189.91,19.81
1638455505,"disk8",62524592.23,18.17
1638455520,"disk8",52706508.51,18.53
1638455535,"disk8",58783238.27,19.26
1638455550,"disk8",65505225.01,20.18
1638455565,"disk8",77576309.55,19.66
1638455580,"disk8",62356249.5,18.79
1638455595,"disk8",60173260.82,17.3
1638455610,"disk8",64167716.72,19.07
1638455625,"disk8",54321383.64,16.72
1638455640,"disk8",52787968.57,20.54
1638455655,"disk8",60127840.23,19.18
1638455670,"disk8",65776506.48,20.43
1638455685,"disk8",48136018.2,17.53
1638455700,"disk8",54868365.07,18.02
1638455715,"disk8",69771445.95,20.3
1638455730,"disk8",56668812.05,18.85
1638455745,"disk8",52831013.43,18.37
1638455760,"disk8",55108974.95,17.6
1638455775,"disk8",62309689.48,18.07
1638455790,"disk8",62858743.29,19.01
1638455805,"disk8",64334386.93,18.45
1638455820,"disk8",61655030.79,20.01
1638455835,"disk8",65183486.68,18.84
1638455850,"disk8",68889617.77,19.4
1638455865,"disk8",57565864.5,17.52
1638455880,"disk8",61873392.06,18.54
1638455895,"disk8",66925683.4,19.84
1638455910,"disk8",59120906.35,17.21
1638455925,"disk8",62212072.2,18.21
1638455940,"disk8",51776871.35,17.29
1638455955,"disk8",59053333.98,20.43
1638455970,"disk8",65308323.62,19.46
1638455985,"disk8",64261047.07,20.17
1638456000,"disk8",65817175.28,21.96
1638456015,"disk8",54059739.43,18.24
1638456030,"disk8",48968035.31,18.39
1638456045,"disk8",53282283.1,18.22
1638456060,"disk8",61276666.68,19.67
1638456075,"disk8",60472453.73,19.37
1638456090,"disk8",49267283.32,18.71
1638456105,"disk8",45651383.68,17.29
1638456120,"disk8",52281973.87,17.91
1638456135,"disk8",59409688.86,19.36
1638456150,"disk8",60130798.11,19.77
1638456165,"disk8",57715006.73,18.6
1638456180,"disk8",57202651.84,23.37
1638456195,"disk8",72435395.78,19.84
1638456210,"disk8",62703706.91,19.09
1638456225,"disk8",55091582.18,19.86
1638456240,"disk8",52411565.71,19.18
1638456255,"disk8",56398875.74,20.35
1638456270,"disk8",62873826.1,19.03
1638456285,"disk8",54799391.17,21.21
1638456300,"disk8",63697144.83,19.73
1638456315,"disk8",62178145.88,18.28
1638456330,"disk8",54056028.5,17.42
1638456345,"disk8",48011634.36,18.73
1638456360,"disk8",59722739.75,19.82
1638456375,"disk8",66771575.94,18.86
1638456390,"disk8",59882921.64,19.73
1638456405,"disk8",48912041.92,17.27
1638456420,"disk8",45642313.83,16.94
1638456435,"disk8",55219617.38,18.74
1638456450,"disk8",51657011.15,18.14
1638456465,"disk8",49610766.43,16.69
1638456480,"disk8",47376815.24,16.94
1638456495,"disk8",46790489.72,16.54
1638456510,"disk8",66984701.6,19.9
1638456525,"disk8",66784262.93,20.55
1638456540,"disk8",61099342.33,19.93
1638456555,"disk8",65929395.99,19.67
1638456570,"disk8",58477590.5,19.42
1638456585,"disk8",52651923.83,17.78
1638456600,"disk8",55082615.84,17.53
1638456615,"disk8",44789305.97,16.14
1638456630,"disk8",53726734.4,18.92
1638456645,"disk8",50874047.85,18.39
1638456660,"disk8",53678369.9,18.57
1638456675,"disk8",51061269.83,17.31
1638456690,"disk8",53504610.49,17.68
1638456705,"disk8",52886063.68,17.68
1638456720,"disk8",46497441.07,18.06
1638456735,"disk8",60474213.31,19.34
1638456750,"disk8",48559809.32,16.66
1638456765,"disk8",51062594.98,18.14
1638456780,"disk8",57374557,18.77
1638456795,"disk8",62531975.99,18.33
1638456810,"disk8",55930364.27,18.95
1638456825,"disk8",54696498.03,18.2
1638456840,"disk8",47668307.18,18.04
1638456855,"disk8",51079648.79,18.04
1638456870,"disk8",43040622.17,17.34
1638456885,"disk8",53656539.13,18.51
1638456900,"disk8",66918316.05,19.39
1638456915,"disk8",68132504.13,20.98
1638456930,"disk8",54719665.09,18.65
1638456945,"disk8",56026300.87,18.09
1638456960,"disk8",54755369.4,19.37
1638456975,"disk8",55480795.14,18.57
1638456990,"disk8",51740459.12,18.65
1638457005,"disk8",58024215.73,20.35
1638457020,"disk8",56426976.17,18.57
1638457035,"disk8",59597106.42,19.6
1638457050,"disk8",48558032.84,17.83
1638457065,"disk8",53665182.19,17.48
1638457080,"disk8",58663492.64,18.5
1638457095,"disk8",55061257.5,18.14
1638457110,"disk8",55743134.07,18.3
1638457125,"disk8",59737673.35,19.36
1638457140,"disk8",54310676.39,17.95
1638457155,"disk8",56877969.64,18.55
1638457170,"disk8",61048569.57,19.63
1638457185,"disk8",53614010.07,18.2
1638457200,"disk8",53088617.6,17.72
1638457215,"disk8",66661001.88,19.46
1638457230,"disk8",59327304.74,18.07
1638457245,"disk8",67996675.22,19.92
1638457260,"disk8",72487408.48,20.5
1638457275,"disk8",63552411.35,19.57
1638457290,"disk8",63529268.38,19.8
1638457305,"disk8",57680324.7,21.09
1638457320,"disk8",66120997.43,21.01
1638457335,"disk8",63418402.09,21.64
1638457350,"disk8",51814203.5,19.06
1638457365,"disk8",50082417.98,18.31
1638457380,"disk8",60402067.44,19.82
1638457395,"disk8",55574160.27,17.8
1638457410,"disk8",50114319.81,18.98
1638457425,"disk8",50925581.44,18.2
1638457440,"disk8",54748821.64,18.3
1638457455,"disk8",58302553.36,17.96
1638457470,"disk8",49569971.25,18.51
1638457485,"disk8",55575120.53,18.45
1638457500,"disk8",52199851.94,17.3
1638457515,"disk8",54531360.63,17.66
1638457530,"disk8",52720515.84,17.13
1638457545,"disk8",46780640.17,16.43
1638457560,"disk8",47817976.66,16.61
1638457575,"disk8",51879470.88,17.21
1638457590,"disk8",50562713.93,19.98
1638457605,"disk8",50801108.8,18.03
1638457620,"disk8",43548363.09,16.62
1638457635,"disk8",53267960.58,17.27
1638457650,"disk8",49954134.99,17.18
1638457665,"disk8",51293189.48,17.52
1638457680,"disk8",55391254.9,18.04
1638457695,"disk8",55867645.72,18.25
1638457710,"disk8",47026698.05,16.12
1638457725,"disk8",49418386.25,17.62
1638457740,"disk8",53450089.71,18.17
1638457755,"disk8",56489125.05,17.7
1638457770,"disk8",49070816.56,17.22
1638457785,"disk8",55232792.21,18.3
1638457800,"disk8",56007334.46,18.44
1638457815,"disk8",57590880.42,19.02
1638457830,"disk8",50659688.89,17.71
1638457845,"disk8",60632028.09,18.42
1638457860,"disk8",49977272.87,16.84
1638457875,"disk8",51104584.08,17.75
1638457890,"disk8",61530857.48,19.13
1638457905,"disk8",57248936.2,19.41
1638457920,"disk8",44840162.7,16.94
1638457935,"disk8",44205602.34,16.68
1638457950,"disk8",43466072.58,16.45
1638457965,"disk8",55516152.66,18.32
1638457980,"disk8",49328133.19,17.44
1638457995,"disk8",66097606.35,20.22
1638458010,"disk8",50362351.48,18.39
1638458025,"disk8",48672773.8,18.04
1638458040,"disk8",54035982.78,20.53
1638458055,"disk8",45773502.09,16.9
1638458070,"disk8",43729161.68,16.99
1638458085,"disk8",40617864.83,16.42
1638458100,"disk8",44661664.77,17.23
1638458115,"disk8",51585106.07,18.48
1638458130,"disk8",46700099.28,17.38
1638458145,"disk8",45613295.5,17.27
1638458160,"disk8",40437937.4,15.68
1638458175,"disk8",40553617.55,16.31
1638458190,"disk8",46132282.27,16.89
1638458205,"disk8",44643296.26,16.43
1638458220,"disk8",51613577.6,17.08
1638458235,"disk8",55949222.84,18.22
1638458250,"disk8",41964524.99,15.93
1638458265,"disk8",45875626.76,16.65
1638458280,"disk8",46717918.65,17.93
1638458295,"disk8",51787745.12,17.42
1638458310,"disk8",47265753.23,17.95
1638458325,"disk8",46268763.37,16.8
1638458340,"disk8",54109670.8,18.56
1638458355,"disk8",60132963.32,19.43
1638458370,"disk8",50197450.88,17.61
1638458385,"disk8",47150427.34,17.92
1638458400,"disk8",43987224.62,18.01
1638458415,"disk8",46706226.15,17.04
1638458430,"disk8",52044156.11,18.7
1638458445,"disk8",53722071.12,18.97
1638458460,"disk8",53602737.46,18.25
1638458475,"disk8",45162137.6,16.32
1638458490,"disk8",48073089.46,17.28
1638458505,"disk8",49072865.8,17.72
1638458520,"disk8",50579689.64,18.59
1638458535,"disk8",50284171.21,18.47
1638458550,"disk8",46241132.16,17.82
1638458565,"disk8",44942002.59,17.4
1638458580,"disk8",55596851.97,18.72
1638458595,"disk8",45789083.11,17.21
1638458610,"disk8",45123639.93,17.34
1638458625,"disk8",44639127.22,17.72
1638458640,"disk8",52688789.46,18.8
1638458655,"disk8",49703586.88,17.63
1638458670,"disk8",47711077.29,16.66
1638458685,"disk8",45398794.8,15.84
1638458700,"disk8",42583139.74,16.11
1638458715,"disk8",62979742.82,18.54
1638458730,"disk8",57391475.02,19.06
1638458745,"disk8",60212707.96,18.66
1638458760,"disk8",52001936.04,17.08
1638458775,"disk8",51989867.99,16.4
1638458790,"disk8",52192854.62,17.7
1638458805,"disk8",49034457.68,17
1638458820,"disk8",52359724.09,17.4
1638458835,"disk8",58323608.14,17.99
1638458850,"disk8",50850175.46,15.98
1638458865,"disk8",47378147.25,15.84
1638458880,"disk8",52851064.46,16.79
1638458895,"disk8",53642302.08,17.31
1638458910,"disk8",52352257.32,16.99
1638458925,"disk8",50740288.22,17.94
1638458940,"disk8",45448534.49,17.45
1638458955,"disk8",52140321.55,16.71
1638458970,"disk8",53989992.82,17.36
1638458985,"disk8",54383373.97,17.91
1638459000,"disk8",54406453.13,17.48
1638459015,"disk8",51765412.06,17.29
1638459030,"disk8",44739590.99,17.37
1638459045,"disk8",54212840.01,17.99
1638459060,"disk8",45909631.94,16.44
1638459075,"disk8",45839999.99,17.28
1638459090,"disk8",47104150.11,17.71
1638459105,"disk8",52503240.49,17.18
1638459120,"disk8",44653679.36,16.69
1638459135,"disk8",50088665.6,17.39
1638459150,"disk8",48522800.34,21.98
1638459165,"disk8",48546096.92,17.35
1638459180,"disk8",46929549.34,16.9
1638459195,"disk8",51639877.72,17.54
1638459210,"disk8",46153526.3,17
1638459225,"disk8",53639994.3,17.96
1638459240,"disk8",53673157.07,18.13
1638459255,"disk8",55883718.14,18.33
1638459270,"disk8",50914080.84,17.44
1638459285,"disk8",46975794.78,16.22
1638459300,"disk8",46955299.05,17.03
1638459315,"disk8",49414724.91,16.38
1638459330,"disk8",52163404.08,16.85
1638459345,"disk8",53601717.03,17.97
1638459360,"disk8",49669640.37,16.07
1638459375,"disk8",54748909.96,17.4
1638459390,"disk8",48241459.86,16.87
1638459405,"disk8",47097041.44,16.18
1638459420,"disk8",52286515.66,16.63
1638459435,"disk8",55852551.02,17.19
1638459450,"disk8",50558761.38,16.78
1638459465,"disk8",51380612.5,17.79
1638459480,"disk8",61228958.88,17.75
1638459495,"disk8",64791792.46,18.96
1638459510,"disk8",55616820.42,17.48
1638459525,"disk8",54837907.14,17.79
1638459540,"disk8",55800761.26,18.36
1638459555,"disk8",58055940.59,17.22
1638459570,"disk8",66644046.43,18.47
1638459585,"disk8",46175705.68,16.61
1638459600,"disk8",59632743.78,19.09
1638459615,"disk8",52112465.7,17.73
1638459630,"disk8",54148518.37,17.89
1638459645,"disk8",57332305.11,18.68
1638459660,"disk8",54882588.85,18.05
1638459675,"disk8",55535705.39,17.67
1638459690,"disk8",48162555.12,16.67
1638459705,"disk8",54671150.22,17.09
1638459720,"disk8",59013595.78,19.09
1638459735,"disk8",48150065.7,16.11
1638459750,"disk8",55221530.9,17.61
1638459765,"disk8",59197271.44,17.47
1638459780,"disk8",55259892.83,18.52
1638459795,"disk8",53347787.52,17.89
1638459810,"disk8",52509158.43,17.69
1638459825,"disk8",49581109.97,18.11
1638459840,"disk8",48800077.01,17.14
1638459855,"disk8",47077105.9,16.7
1638459870,"disk8",58815164.79,17.74
1638459885,"disk8",56748620.13,16.91
1638459900,"disk8",54785457.41,17.66
1638459915,"disk8",60200526.19,19.45
1638459930,"disk8",62657801.13,19.04
1638459945,"disk8",53865391.26,17.27
1638459960,"disk8",48921358.32,16.55
1638459975,"disk8",51291062.52,17.46
1638459990,"disk8",44937192.97,16.94
1638460005,"disk8",46557195.7,16.32
1638460020,"disk8",57904808.13,18.07
1638460035,"disk8",53805069.05,17.36
1638460050,"disk8",41615092.87,16.68
1638460065,"disk8",55504402.91,18.23
1638460080,"disk8",46437393.54,15.88
1638460095,"disk8",61814142.31,18.9
1638460110,"disk8",62656440.31,18.9
1638460125,"disk8",48763910.43,18.09
1638460140,"disk8",46300513.86,16.29
1638460155,"disk8",58241313.26,18.06
1638460170,"disk8",58500273.97,17.52
1638460185,"disk8",55409350.7,17.44
1638460200,"disk8",56392488.1,18.07
1638460215,"disk8",59533724.58,18.82
1638460230,"disk8",57093291.54,18.26
1638460245,"disk8",60657413.12,17.84
1638460260,"disk8",58344974.05,17.23
1638460275,"disk8",58047571.76,16.62
1638460290,"disk8",69555051.59,19.38
1638460305,"disk8",56200176.44,17.92
1638460320,"disk8",52861098.53,17.43
1638460335,"disk8",64094929.62,19.36
1638460350,"disk8",53388614.23,17.54
1638460365,"disk8",65880729.58,19.33
1638460380,"disk8",54019526.26,18.27
1638460395,"disk8",50827984.9,16.64
1638460410,"disk8",57041245.01,18.39
1638460425,"disk8",59387102.26,17.42
1638460440,"disk8",47142983.16,16.54
1638460455,"disk8",50351882.89,15.98
1638460470,"disk8",55989772.67,16.6
1638460485,"disk8",51020214.25,16.3
1638460500,"disk8",49909977.93,16.3
1638460515,"disk8",56955837.68,18.31
1638460530,"disk8",58046853.81,17.69
1638460545,"disk8",50243312.46,16.67
1638460560,"disk8",46933493.99,16.65
1638460575,"disk8",59547172.16,18.08
1638460590,"disk8",60188085.59,17.66
1638460605,"disk8",63677716.45,17.87
1638460620,"disk8",55214713.53,17.14
1638460635,"disk8",54641852.36,17.12
1638460650,"disk8",48932689.07,15.78
1638460665,"disk8",58323406.3,17.17
1638460680,"disk8",55402909.07,17.84
1638460695,"disk8",67273294.53,17.6
1638460710,"disk8",62904659.38,18.18
1638460725,"disk8",52175619.56,16.58
1638460740,"disk8",47221465.9,16.08
1638460755,"disk8",48982168.13,15.63
1638460770,"disk8",52986775.6,15.61
1638460785,"disk8",53283231.65,16
1638460800,"disk8",52671072.64,17
1638450000,"disk9",58588703.06,18.63
1638450015,"disk9",56787496.48,18.77
1638450030,"disk9",65389447.72,22.56
1638450045,"disk9",68652377.6,19.82
1638450060,"disk9",64641972.74,20.08
1638450075,"disk9",65895009.58,21.37
1638450090,"disk9",66891708.48,21.18
1638450105,"disk9",70615847.78,20.75
1638450120,"disk9",67622497.84,21.88
1638450135,"disk9",53580145.19,20.35
1638450150,"disk9",58184241.89,19.77
1638450165,"disk9",58087714.42,19.73
1638450180,"disk9",57776361.71,19.34
1638450195,"disk9",60008773.54,18.88
1638450210,"disk9",64160451.02,19.71
1638450225,"disk9",52973995.27,18.56
1638450240,"disk9",64527948.11,20.02
1638450255,"disk9",54991382.52,20.75
1638450270,"disk9",51928712.74,18.56
1638450285,"disk9",54438743.82,20.29
1638450300,"disk9",54330329.6,19.92
1638450315,"disk9",51978396.7,18.62
1638450330,"disk9",63691768.86,19.57
1638450345,"disk9",57200067.97,20.52
1638450360,"disk9",67253240.83,22.13
1638450375,"disk9",75425338.49,21.73
1638450390,"disk9",97449918.92,25.34
1638450405,"disk9",77497501.45,22.65
1638450420,"disk9",79960668.09,21.27
1638450435,"disk9",69369580.88,20.55
1638450450,"disk9",65918202.24,22.39
1638450465,"disk9",60544602.99,20.12
1638450480,"disk9",62395121.17,21
1638450495,"disk9",71116867.12,22.62
1638450510,"disk9",71822095.45,21.75
1638450525,"disk9",67946781.69,20.37
1638450540,"disk9",65239684.17,19.51
1638450555,"disk9",69278274.78,21.34
1638450570,"disk9",61493687,20.51
1638450585,"disk9",63093925.89,21.56
1638450600,"disk9",63978241.34,21.88
1638450615,"disk9",61868080.93,19.21
1638450630,"disk9",61222642.19,19.33
1638450645,"disk9",63172240.95,20.84
1638450660,"disk9",65560086.83,20.31
1638450675,"disk9",73757174.83,20.32
1638450690,"disk9",60268120.66,18.47
1638450705,"disk9",65590050.21,20.98
1638450720,"disk9",61260686.83,19.49
1638450735,"disk9",68771625.82,21.14
1638450750,"disk9",60741718.08,19.74
1638450765,"disk9",67667231.21,20.49
1638450780,"disk9",59548908.39,18.94
1638450795,"disk9",67030948.24,19.38
1638450810,"disk9",68925653.62,19.39
1638450825,"disk9",67310078.11,20.62
1638450840,"disk9",61852098.84,18.89
1638450855,"disk9",70637490.39,19.75
1638450870,"disk9",73803864.44,18.63
1638450885,"disk9",80519060.84,21.07
1638450900,"disk9",83535244.04,21.61
1638450915,"disk9",65746937.45,18.32
1638450930,"disk9",64612781,19.63
1638450945,"disk9",63732488.03,18.98
1638450960,"disk9",61343108.72,19.16
1638450975,"disk9",66887253.94,19.06
1638450990,"disk9",62861508.86,18.24
1638451005,"disk9",77475111.18,19.98
1638451020,"disk9",76005906.15,20.04
1638451035,"disk9",67373061.72,19.85
1638451050,"disk9",69539849.67,19.22
1638451065,"disk9",70609750.47,19.79
1638451080,"disk9",71899283.07,19.36
1638451095,"disk9",74057396.96,22.31
1638451110,"disk9",71395221.09,21.11
1638451125,"disk9",61118478.38,19.14
1638451140,"disk9",59112917.19,17.6
1638451155,"disk9",61431531.34,16.84
1638451170,"disk9",63096747.92,17.24
1638451185,"disk9",65750666.03,17.44
1638451200,"disk9",77461585.44,19.22
1638451215,"disk9",68050767.58,19.41
1638451230,"disk9",73625831.65,18.26
1638451245,"disk9",71194399.8,18.42
1638451260,"disk9",74119247.63,18.93
1638451275,"disk9",80577156.8,19.42
1638451290,"disk9",72400875.73,24.14
1638451305,"disk9",67332165.54,18.94
1638451320,"disk9",63254173.71,18.98
1638451335,"disk9",60646744.69,18.47
1638451350,"disk9",64992964.67,19.53
1638451365,"disk9",74624895.14,18.48
1638451380,"disk9",66950573.54,18.47
1638451395,"disk9",66642485.35,18.24
1638451410,"disk9",54768518.03,18.12
1638451425,"disk9",55816563.38,17.33
1638451440,"disk9",62066945.84,18.94
1638451455,"disk9",63896013.43,19.65
1638451470,"disk9",57969124.1,18.01
1638451485,"disk9",59151159.35,17.57
1638451500,"disk9",57482746.52,20.47
1638451515,"disk9",64125077.35,17.88
1638451530,"disk9",59177480.11,17.21
1638451545,"disk9",58751047.38,18.56
1638451560,"disk9",57935307.28,17.73
1638451575,"disk9",63461367.15,17.67
1638451590,"disk9",67310947.53,17.3
1638451605,"disk9",61358585.17,18.11
1638451620,"disk9",59441001.8,17.45
1638451635,"disk9",65111170.48,17.69
1638451650,"disk9",62062921.07,16.96
1638451665,"disk9",66063778.95,19.14
1638451680,"disk9",56244712.72,17.04
1638451695,"disk9",58017956.76,16.96
1638451710,"disk9",54627724.52,18.74
1638451725,"disk9",56766981.97,18.22
1638451740,"disk9",59756790.83,18.18
1638451755,"disk9",61558721.55,19.15
1638451770,"disk9",63863707.48,19.19
1638451785,"disk9",69309690.6,19.4
1638451800,"disk9",59851314.7,17.79
1638451815,"disk9",59023728.84,17.33
1638451830,"disk9",62375634.91,17.71
1638451845,"disk9",66240116.23,18.2
1638451860,"disk9",56624562.59,18.96
1638451875,"disk9",70400554.95,19.52
1638451890,"disk9",76496247.42,20.75
1638451905,"disk9",78097536.67,20.58
1638451920,"disk9",69097949.6,19.66
1638451935,"disk9",62425777.42,18.8
1638451950,"disk9",61775572.6,18.92
1638451965,"disk9",60835621.16,19.18
1638451980,"disk9",62253932.74,19.57
1638451995,"disk9",57789776.83,17.85
1638452010,"disk9",56921856.43,17.92
1638452025,"disk9",60832249.54,18.33
1638452040,"disk9",59002117.96,17.86
1638452055,"disk9",57165402.02,17.95
1638452070,"disk9",69070603.19,21.08
1638452085,"disk9",68818861.7,20.06
1638452100,"disk9",56541663.23,19.59
1638452115,"disk9",65996515.86,18.42
1638452130,"disk9",58550850.62,18.64
1638452145,"disk9",56299150.66,18.2
1638452160,"disk9",58758558.84,19.16
1638452175,"disk9",58686008.28,18.55
1638452190,"disk9",66349866.6,19.67
1638452205,"disk9",68764303.55,18.78
1638452220,"disk9",65154813.28,20.25
1638452235,"disk9",64926403.1,19.26
1638452250,"disk9",72542585.85,20.08
1638452265,"disk9",64116275.35,18.54
1638452280,"disk9",57439017.34,17.57
1638452295,"disk9",56321615.65,17.76
1638452310,"disk9",57163024.3,19.73
1638452325,"disk9",54994218.08,19.17
1638452340,"disk9",59566647.46,19.13
1638452355,"disk9",63153320.83,19.84
1638452370,"disk9",60392270.28,19.9
1638452385,"disk9",59971976.82,20.31
1638452400,"disk9",61284593.93,18.47
1638452415,"disk9",74373811.41,20.48
1638452430,"disk9",59690067.87,18.42
1638452445,"disk9",56743671.05,19.89
