"ts","disk_id","throughput","latency"
1637672940,"disk8",53115581.42,17.67
1637672955,"disk8",62431392.61,19.25
1637672970,"disk8",52807425.78,17.01
1637672985,"disk8",48186594.04,17.55
1637673000,"disk8",46638661.44,16.77
1637673015,"disk8",49827380.33,18.4
1637673030,"disk8",48991238.3,16.84
1637673045,"disk8",45940769.49,17.2
1637673060,"disk8",64921376.52,18.45
1637673075,"disk8",55946804.31,17.66
1637673090,"disk8",49705145.64,17.45
1637673105,"disk8",46830890.1,18.12
1637673120,"disk8",42553686.34,18.36
1637673135,"disk8",48271864.11,18.34
1637673150,"disk8",48394500.03,18.33
1637673165,"disk8",49113871.56,18.04
1637673180,"disk8",52362810.31,17.47
1637673195,"disk8",51034768,18.42
1637673210,"disk8",45366952.19,17.17
1637673225,"disk8",49808697.88,18.24
1637673240,"disk8",52760642.95,19.19
1637673255,"disk8",54293026.36,19.94
1637673270,"disk8",42253592.59,16.82
1637673285,"disk8",42269006.48,18.52
1637673300,"disk8",49550514.95,17.67
1637673315,"disk8",52011253.52,18.4
1637673330,"disk8",55220162.47,18.23
1637673345,"disk8",53821686.19,18.7
1637673360,"disk8",41748611.88,17.5
1637673375,"disk8",43102241.85,17.9
1637673390,"disk8",45526761.15,19.01
1637673405,"disk8",37304591.2,16.26
1637673420,"disk8",40191706.79,16.56
1637673435,"disk8",51317412.93,18.67
1637673450,"disk8",47512355.7,17.05
1637673465,"disk8",45728707.17,17.54
1637673480,"disk8",44139806.28,18.22
1637673495,"disk8",42471541.54,16.01
1637673510,"disk8",40507084.27,15.88
1637673525,"disk8",50404756.75,18.88
1637673540,"disk8",53463160.19,19.01
1637673555,"disk8",44936017.1,18.64
1637673570,"disk8",48804433.82,17.68
1637673585,"disk8",55287805.76,19.16
1637673600,"disk8",53829719.3,17.94
1637673615,"disk8",50293279.19,19.59
1637673630,"disk8",41195748.01,18.49
1637673645,"disk8",40031773.6,16.89
1637673660,"disk8",40536508.79,15.79
1637673675,"disk8",45765868.06,17.75
1637673690,"disk8",42834053.07,17.48
1637673705,"disk8",38904001.46,17.32
1637673720,"disk8",41768071.73,17.25
1637673735,"disk8",44515487.15,17.32
1637673750,"disk8",40854884.65,18.49
1637673765,"disk8",43489581.25,17.33
1637673780,"disk8",44651688.93,17.12
1637673795,"disk8",50932352.91,18.14
1637673810,"disk8",41307596.5,16.96
1637673825,"disk8",44276894.32,19.12
1637673840,"disk8",43580287.78,18.59
1637673855,"disk8",47965399.54,18.84
1637673870,"disk8",41065153.96,18.7
1637673885,"disk8",35045612.41,16.79
1637673900,"disk8",47457715.28,21.27
1637673915,"disk8",47239448.91,18.85
1637673930,"disk8",44064425.83,18.64
1637673945,"disk8",45742392.31,18.91
1637673960,"disk8",40602161.6,18.22
1637673975,"disk8",40876138.26,17.86
1637673990,"disk8",42596472.35,19.19
1637674005,"disk8",40009169.3,19.2
1637674020,"disk8",43813139.51,17.66
1637674035,"disk8",37541930.11,17.54
1637674050,"disk8",40055726.08,17.16
1637674065,"disk8",44897060.26,17.78
1637674080,"disk8",51336069.65,19.43
1637674095,"disk8",51204836.83,18.6
1637674110,"disk8",49718747.6,18.58
1637674125,"disk8",41103777,18.16
1637674140,"disk8",44715993.03,18.69
1637674155,"disk8",49124541.49,18.92
1637674170,"disk8",47272326.24,18.88
1637674185,"disk8",49487804.09,18.56
1637674200,"disk8",42538404.63,18.04
1637674215,"disk8",50840922.49,18.44
1637674230,"disk8",46605593.87,18.86
1637674245,"disk8",48545822.05,18.51
1637674260,"disk8",46768799.78,19.86
1637674275,"disk8",49887052.92,18.33
1637674290,"disk8",45231382.09,16.77
1637674305,"disk8",42744987.92,17.02
1637674320,"disk8",46133966.26,18.2
1637674335,"disk8",50396868.91,18.72
1637674350,"disk8",58259744.29,20.21
1637674365,"disk8",51779067.65,18.53
1637674380,"disk8",43348495.78,17.39
1637674395,"disk8",45810433.49,17.61
1637674410,"disk8",43388331.32,17.39
1637674425,"disk8",45975559.26,17.87
1637674440,"disk8",40889654.9,16.84
1637674455,"disk8",43505786.72,16.91
1637674470,"disk8",45992417.75,18.08
1637674485,"disk8",55329984.8,18.98
1637674500,"disk8",61965756.54,19.53
1637674515,"disk8",71114909.17,24.9
1637674530,"disk8",63118791.34,20.72
1637674545,"disk8",54382068.48,19.18
1637674560,"disk8",51254527.01,19.1
1637674575,"disk8",57334033.15,19.64
1637674590,"disk8",60360290.02,19.48
1637674605,"disk8",53214235.11,18.37
1637674620,"disk8",55914377.6,18.27
1637674635,"disk8",49891292.31,17.05
1637674650,"disk8",51090501.84,17.48
1637674665,"disk8",44721048.14,16.94
1637674680,"disk8",44903341.35,17.36
1637674695,"disk8",46709295.4,17.38
1637674710,"disk8",49864524.64,18.19
1637674725,"disk8",50394602.01,17
1637674740,"disk8",53322885.8,18.81
1637674755,"disk8",58489781.74,18.46
1637674770,"disk8",47241240.21,16.93
1637674785,"disk8",52988545.12,17.99
1637674800,"disk8",56971096.56,18.62
1637674815,"disk8",59602817.55,18.76
1637674830,"disk8",48869309.09,18.31
1637674845,"disk8",52024872.8,20.94
1637674860,"disk8",65170185.88,19.56
1637674875,"disk8",60189109.55,18.58
1637674890,"disk8",53444903.86,17.27
1637674905,"disk8",47632982.6,17.5
1637674920,"disk8",49927806.87,17.83
1637674935,"disk8",63177477.91,19.84
1637674950,"disk8",50726571.88,19.2
1637674965,"disk8",54237206.13,19.01
1637674980,"disk8",53200423.13,17.7
1637674995,"disk8",50164947.48,17.47
1637675010,"disk8",59487191.46,18.88
1637675025,"disk8",63083352.58,19.33
1637675040,"disk8",57661074.87,19.51
1637675055,"disk8",55212250.66,18.94
1637675070,"disk8",53239912.69,19.72
1637675085,"disk8",52747439.69,17.86
1637675100,"disk8",60423344.33,17.78
1637675115,"disk8",61911464.67,18.32
1637675130,"disk8",62827264.15,18.63
1637675145,"disk8",59988199.03,18.38
1637675160,"disk8",54112091.73,17.73
1637675175,"disk8",55982230.55,17.79
1637675190,"disk8",62610209.58,19.27
1637675205,"disk8",61916958.26,19.25
1637675220,"disk8",60418425.63,18.35
1637675235,"disk8",69647406.66,20.63
1637675250,"disk8",55779352.93,18.78
1637675265,"disk8",57369287.24,17.59
1637675280,"disk8",64212262.09,17.6
1637675295,"disk8",58156211.88,17.52
1637675310,"disk8",57790550.18,18.02
1637675325,"disk8",64589768.69,17.82
1637675340,"disk8",66865466.74,19.68
1637675355,"disk8",71625832.72,19.47
1637675370,"disk8",66664360.94,19.07
1637675385,"disk8",57711394.66,17.96
1637675400,"disk8",53997172.74,21.16
1637675415,"disk8",57499630.8,18.07
1637675430,"disk8",52673832.19,17.57
1637675445,"disk8",55099452.31,19.28
1637675460,"disk8",55268054.38,18.91
1637675475,"disk8",50410141.53,17.48
1637675490,"disk8",57381868.34,17.79
1637675505,"disk8",49189044.16,17.55
1637675520,"disk8",54391496.61,17.68
1637675535,"disk8",62959014.31,18.19
1637675550,"disk8",48795784.14,17.11
1637675565,"disk8",48660995.2,17.28
1637675580,"disk8",50320123.01,18.26
1637675595,"disk8",48014868.38,18.48
1637675610,"disk8",48402017.44,18.35
1637675625,"disk8",55588304.96,18.52
1637675640,"disk8",56090265.32,19.49
1637675655,"disk8",49414966.38,17.91
1637675670,"disk8",56374383.74,18.14
1637675685,"disk8",43071328.28,19.44
1637675700,"disk8",44801291.56,16.11
1637675715,"disk8",45932628.54,16.47
1637675730,"disk8",52748631.13,17.45
1637675745,"disk8",52964433.3,17.78
1637675760,"disk8",47894406.06,16.61
1637675775,"disk8",55280721.29,18.47
1637675790,"disk8",58649587.53,18.3
1637675805,"disk8",48771527.41,17.36
1637675820,"disk8",52809153.61,18.46
1637675835,"disk8",48325116.22,18.17
1637675850,"disk8",49914322.1,18.33
1637675865,"disk8",46691563.82,17.74
1637675880,"disk8",48213956.92,17.42
1637675895,"disk8",57128396.95,18.61
1637675910,"disk8",57139920.62,19.42
1637675925,"disk8",58333435.77,21.07
1637675940,"disk8",53003272.23,20.21
1637675955,"disk8",50767298.87,17.84
1637675970,"disk8",53150309.73,18.73
1637675985,"disk8",52710575.05,17.08
1637676000,"disk8",48757361.03,17.7
1637676015,"disk8",47253145.31,18.32
1637676030,"disk8",57526030.56,18.72
1637676045,"disk8",58475593.77,19.96
1637676060,"disk8",68636547.08,21.59
1637676075,"disk8",59252673.56,19.49
1637676090,"disk8",62414494.8,21.23
1637676105,"disk8",47366007.34,17.27
1637676120,"disk8",48263974.72,18
1637676135,"disk8",47688370.34,18.26
1637676150,"disk8",37410824.6,15.8
1637676165,"disk8",43915382.47,17.05
1637676180,"disk8",47939703.88,17.15
1637676195,"disk8",47293865.02,16.43
1637676210,"disk8",50800340.29,18.13
1637676225,"disk8",52821598.73,17.75
1637676240,"disk8",46099591.46,17.14
1637676255,"disk8",50652584.76,16.81
1637676270,"disk8",47497126.73,16.63
1637676285,"disk8",46452980.17,16.95
1637676300,"disk8",48376548.6,17.47
1637676315,"disk8",52774595.99,17.96
1637676330,"disk8",52820575.87,18.18
1637676345,"disk8",49679318.28,18.58
1637676360,"disk8",49610971.75,18.96
1637676375,"disk8",42216295.23,18.02
1637676390,"disk8",52761565.07,17.09
1637676405,"disk8",53897339.39,17.23
1637676420,"disk8",59628208.46,18.57
1637676435,"disk8",48919487.82,17.48
1637676450,"disk8",49159879.53,17.39
1637676465,"disk8",46605894.17,17.08
1637676480,"disk8",49434263.17,18.25
1637676495,"disk8",50302984.14,18.57
1637676510,"disk8",57047400.42,18.74
1637676525,"disk8",51209710.97,17.32
1637676540,"disk8",51416699.2,17.33
1637676555,"disk8",49572369.8,17.32
1637676570,"disk8",49057971.13,17.48
1637676585,"disk8",54831767.03,18.14
1637676600,"disk8",49047521.6,19.41
1637676615,"disk8",53190067.53,18.92
1637676630,"disk8",44661725.24,18.46
1637676645,"disk8",45397727.95,18.45
1637676660,"disk8",47567648.21,18.68
1637676675,"disk8",42529703.97,16.92
1637676690,"disk8",47482797.48,18.75
1637676705,"disk8",54254755.13,19.8
1637676720,"disk8",46048615.15,17.83
1637676735,"disk8",50745258.73,18.29
1637676750,"disk8",50259140.66,17.99
1637676765,"disk8",46339994.67,16.92
1637676780,"disk8",53083813.48,17.55
1637676795,"disk8",56868282.8,21.39
1637676810,"disk8",47544036.2,17.46
1637676825,"disk8",52665082.63,18.51
1637676840,"disk8",54961401.48,19.11
1637676855,"disk8",60044992.24,19.22
1637676870,"disk8",50363674.03,17.28
1637676885,"disk8",62785521.91,20.97
1637676900,"disk8",63366176.19,19.32
1637676915,"disk8",60044039.62,19.12
1637676930,"disk8",52892468.15,18.65
1637676945,"disk8",47256481.66,18.65
1637676960,"disk8",47128733.13,17.86
1637676975,"disk8",56248164.15,17.85
1637676990,"disk8",42949447.68,17.33
1637677005,"disk8",49623780.6,17.67
1637677020,"disk8",52688837.91,22.11
1637677035,"disk8",49732629.91,17.33
1637677050,"disk8",44813183.26,16.85
1637677065,"disk8",50898018.14,18.26
1637677080,"disk8",56225126.01,17.74
1637677095,"disk8",59985030.16,18.41
1637677110,"disk8",57675098.27,17.45
1637677125,"disk8",57744210.3,18.1
1637677140,"disk8",50101326.31,18.41
1637677155,"disk8",55221054.52,19.29
1637677170,"disk8",49547038.83,17.01
1637677185,"disk8",47032935.96,16.52
1637677200,"disk8",54973303.5,17.79
1637677215,"disk8",56223843.6,18.27
1637677230,"disk8",48660218.02,16.5
1637677245,"disk8",55526260.01,17.79
1637677260,"disk8",58401216.86,20.64
1637677275,"disk8",53154616.58,17.92
1637677290,"disk8",49139157.23,16.8
1637677305,"disk8",59257465.36,17.22
1637677320,"disk8",58714050.24,19.39
1637677335,"disk8",59441710.68,16.58
1637677350,"disk8",63686298.47,19.09
1637677365,"disk8",53668718.15,16.06
1637677380,"disk8",47275649.48,16.59
1637677395,"disk8",64115534.71,18.93
1637677410,"disk8",59896085.84,19.01
1637677425,"disk8",54170407.26,17.9
1637677440,"disk8",60856533.46,19.6
1637677455,"disk8",62908100.11,18.42
1637677470,"disk8",55636505.14,17.52
1637677485,"disk8",54036613.64,18.06
1637677500,"disk8",57063474.89,18.85
1637677515,"disk8",49369504.66,16.9
1637677530,"disk8",51463547.34,16.83
1637677545,"disk8",50237827.21,19.68
1637677560,"disk8",61260090.53,19.11
1637677575,"disk8",59906919.54,18.18
1637677590,"disk8",56675839.19,17.76
1637677605,"disk8",52554819.13,18.67
1637677620,"disk8",55162063.56,22.04
1637677635,"disk8",63782455.72,19.5
1637677650,"disk8",59089319.45,21.3
1637677665,"disk8",49390653.7,16.93
1637677680,"disk8",53648779.52,17.88
1637677695,"disk8",57941004.26,18.61
1637677710,"disk8",59085431.92,18.39
1637677725,"disk8",57786987.88,17.63
1637677740,"disk8",53350191.61,18.08
1637677755,"disk8",56596450.25,19.29
1637677770,"disk8",55327380.19,18.3
1637677785,"disk8",50357448.37,18
1637677800,"disk8",61065406.2,18.49
1637677815,"disk8",58146122.05,18.21
1637677830,"disk8",49752037.59,17.81
1637677845,"disk8",47552327.01,16.59
1637677860,"disk8",47855332.41,17.22
1637677875,"disk8",48920232.26,16.95
1637677890,"disk8",62409152.55,20.19
1637677905,"disk8",54575739.16,17.89
1637677920,"disk8",60687496.64,19.53
1637677935,"disk8",56032291.17,20.06
1637677950,"disk8",55275849.42,18.4
1637677965,"disk8",54983990.38,17.29
1637677980,"disk8",59505775.87,17.84
1637677995,"disk8",63743865.25,18.45
1637678010,"disk8",48222200.95,16.88
1637678025,"disk8",50471876.29,16.9
1637678040,"disk8",54673038.09,16.81
1637678055,"disk8",63984811.72,18.07
1637678070,"disk8",56286072.08,16.93
1637678085,"disk8",56406368.79,17.39
1637678100,"disk8",51870850.27,16.86
1637678115,"disk8",59441450.68,18.29
1637678130,"disk8",60004752.07,18.08
1637678145,"disk8",62348698.6,18.6
1637678160,"disk8",65303712.53,19.21
1637678175,"disk8",57932344.56,18
1637678190,"disk8",54122457.09,16.66
1637678205,"disk8",53803059.34,16.98
1637678220,"disk8",54811103.31,16.78
1637678235,"disk8",63419903.65,18.87
1637678250,"disk8",61336348.66,20.65
1637678265,"disk8",67480039.77,18.99
1637678280,"disk8",59381883.48,18.56
1637678295,"disk8",57298900.48,17.35
1637678310,"disk8",59725679.61,18.72
1637678325,"disk8",53016116.71,16.95
1637678340,"disk8",56715015.66,18.68
1637678355,"disk8",56073317.45,18.75
1637678370,"disk8",56936263.64,19.23
1637678385,"disk8",56901369.23,18.41
1637678400,"disk8",53652767.67,18.64
1637678415,"disk8",67995074.24,20.05
1637678430,"disk8",67200091.66,20.28
1637678445,"disk8",55708453.84,20.22
1637678460,"disk8",67562648.56,20.16
1637678475,"disk8",61646805.93,19.48
1637678490,"disk8",57637249.44,17.16
1637678505,"disk8",49499760.34,16.74
1637678520,"disk8",58205390.03,17.64
1637678535,"disk8",60146454.64,18.9
1637678550,"disk8",56229122.91,16.95
1637678565,"disk8",53961374.51,16.94
1637678580,"disk8",52689517.34,17.07
1637678595,"disk8",56165420.13,17.44
1637678610,"disk8",47820031.36,16.33
1637678625,"disk8",53990629.6,18.84
1637678640,"disk8",49451196.26,18.27
1637678655,"disk8",50525302.61,17.31
1637678670,"disk8",46268531.33,16.11
1637678685,"disk8",53282763.32,18.28
1637678700,"disk8",57716743.58,17.98
1637678715,"disk8",64825901.62,18.69
1637678730,"disk8",61301290.8,20.14
1637678745,"disk8",58464168.67,18.97
1637678760,"disk8",53433723.33,16.7
1637678775,"disk8",48192031.78,16.65
1637678790,"disk8",46800346.04,16.59
1637678805,"disk8",44193778.83,15.85
1637678820,"disk8",55341064.12,18.39
1637678835,"disk8",45804556.3,16.47
1637678850,"disk8",52754295.01,16.66
1637678865,"disk8",51566151.89,17
1637678880,"disk8",47895168.64,15.85
1637678895,"disk8",45709098.21,16.79
1637678910,"disk8",41120884.11,16.2
1637678925,"disk8",45263206.92,16.74
1637678940,"disk8",44609975.94,17.83
1637678955,"disk8",44504962.58,17.91
1637678970,"disk8",43237190.85,16.98
1637678985,"disk8",47580379.36,16.97
1637679000,"disk8",43405123.97,16.67
1637679015,"disk8",47339543.89,16.62
1637679030,"disk8",43932558.82,16.57
1637679045,"disk8",45464075.08,18.66
1637679060,"disk8",42422871.56,17.3
1637679075,"disk8",47040483.2,17.37
1637679090,"disk8",43510253.34,17.14
1637679105,"disk8",50046006.88,17.19
1637679120,"disk8",46673816.84,16.59
1637679135,"disk8",48253650.03,18.14
1637679150,"disk8",46566010.13,17.78
1637679165,"disk8",37247076.26,15.81
1637679180,"disk8",44780368.26,17.25
1637679195,"disk8",50682498.24,22.5
1637679210,"disk8",49259443.99,16.6
1637679225,"disk8",47873236.77,17.62
1637679240,"disk8",61572091.07,19.82
1637679255,"disk8",48967782.87,17.94
1637679270,"disk8",42013836.41,16.88
1637679285,"disk8",41543292.68,16.91
1637679300,"disk8",47675022.72,17.28
1637679315,"disk8",53964716.44,18.45
1637679330,"disk8",42031988.76,17.51
1637679345,"disk8",44325150.8,17.47
1637679360,"disk8",61482893.33,20.62
1637679375,"disk8",54641378.08,17.77
1637679390,"disk8",53667003.1,17.83
1637679405,"disk8",44007556.71,16.03
1637679420,"disk8",46490201.95,17.05
1637679435,"disk8",49428683.62,17.64
1637679450,"disk8",44444192.02,16.52
1637679465,"disk8",37221616.37,14.79
1637679480,"disk8",43427880.86,15.48
1637679495,"disk8",42277058.92,15.96
1637679510,"disk8",45559715.56,17.1
1637679525,"disk8",40290524.5,16.61
1637679540,"disk8",39237856.85,16.6
1637679555,"disk8",45752086.81,18.05
1637679570,"disk8",46847560.35,16.87
1637679585,"disk8",44325575.05,16.3
1637679600,"disk8",45443092.57,17.3
1637679615,"disk8",45603071.64,18.37
1637679630,"disk8",49284474.06,17.1
1637679645,"disk8",51147971.77,17.17
1637679660,"disk8",50794563.42,17.41
1637679675,"disk8",58868387.04,18.51
1637679690,"disk8",56786133.01,18.25
1637679705,"disk8",57367143.92,18.24
1637679720,"disk8",47408844.93,17.7
1637679735,"disk8",44761921.21,16.65
1637679750,"disk8",47650994.53,17.02
1637679765,"disk8",49522982.99,17.05
1637679780,"disk8",43574961.72,16.64
1637679795,"disk8",36672531.57,15.92
1637679810,"disk8",39150789.35,16.02
1637679825,"disk8",44698273.88,16.83
1637679840,"disk8",40962036.15,16
1637679855,"disk8",44509482.65,16.23
1637679870,"disk8",41089172.81,16.59
1637679885,"disk8",34821066.44,15.76
1637679900,"disk8",42101510.03,16.58
1637679915,"disk8",43188848.15,17.06
1637679930,"disk8",46020693.45,17.81
1637679945,"disk8",55549576.98,19.79
1637679960,"disk8",50043767.59,19.05
1637679975,"disk8",54003668.72,18.45
1637679990,"disk8",50935366.5,17.71
1637680005,"disk8",47689203.58,16.89
1637680020,"disk8",47517953.68,17.1
1637680035,"disk8",45007058.03,17.96
1637680050,"disk8",45677685.23,16.93
1637680065,"disk8",40044239.99,15.96
1637680080,"disk8",54334698.46,19.15
1637680095,"disk8",44199805.54,17.37
1637680110,"disk8",47124423.88,16.5
1637680125,"disk8",44269914.99,16.19
1637680140,"disk8",45911314.27,16.64
1637680155,"disk8",41319548.08,15.74
1637680170,"disk8",40614348.78,16.11
1637680185,"disk8",42664191.66,16.21
1637680200,"disk8",52474542.34,17.36
1637680215,"disk8",53619532.59,21.52
1637680230,"disk8",48698802.03,17.57
1637680245,"disk8",50682621.07,17.48
1637680260,"disk8",64114868.24,18.12
1637680275,"disk8",58076227.67,17.37
1637680290,"disk8",53648109.49,17.46
1637680305,"disk8",45151587.57,19.6
1637680320,"disk8",50761089.67,17.43
1637680335,"disk8",48166092.48,17.16
1637680350,"disk8",44090738.05,17.22
1637680365,"disk8",42813472.57,16.8
1637680380,"disk8",39280276.94,16.06
1637680395,"disk8",46782684.41,16.8
1637680410,"disk8",46304521.2,17.63
1637680425,"disk8",45816821.04,16.78
1637680440,"disk8",53699198.84,18.79
1637680455,"disk8",52686515.09,18
1637680470,"disk8",45115705.6,16.2
1637680485,"disk8",40903533.28,15.55
1637680500,"disk8",37240912.59,15.74
1637680515,"disk8",41437644.92,16.07
1637680530,"disk8",47326629.35,18.44
1637680545,"disk8",48656722.13,17.4
1637680560,"disk8",45021058.47,16.74
1637680575,"disk8",50700004.2,18.19
1637680590,"disk8",49604952.54,17.27
1637680605,"disk8",45098825.59,16.45
1637680620,"disk8",41981593.64,16.07
1637680635,"disk8",52597801.11,17.41
1637680650,"disk8",51898942.03,16.99
1637680665,"disk8",44440904.54,16.62
1637680680,"disk8",48355453.79,17.68
1637680695,"disk8",47062896.27,17.08
1637680710,"disk8",41811493.34,15.96
1637680725,"disk8",37884557.43,16.04
1637680740,"disk8",46900745.96,16.93
1637680755,"disk8",45730837.46,16.16
1637680770,"disk8",43690071.85,16.92
1637680785,"disk8",40574148.87,16.45
1637680800,"disk8",39653911.53,15.24
1637680815,"disk8",42312917.69,16.68
1637680830,"disk8",44028034.35,17.58
1637680845,"disk8",46901487.27,17
1637680860,"disk8",42868037.3,16.82
1637680875,"disk8",50760517.5,18.24
1637680890,"disk8",50726913.86,18.09
1637680905,"disk8",45124781.04,17.67
1637680920,"disk8",42676326.91,17.59
1637680935,"disk8",52679149.91,17.69
1637680950,"disk8",50360878.13,17.76
1637680965,"disk8",47826049.69,17.31
1637680980,"disk8",53196296.42,17.28
1637680995,"disk8",50698640.99,16.87
1637681010,"disk8",41785890.69,15.7
1637681025,"disk8",41113083.74,15.63
1637681040,"disk8",42727135.84,16.41
1637681055,"disk8",42854208.42,16.21
1637681070,"disk8",41683680.88,15.62
1637681085,"disk8",42350054.8,16.24
1637681100,"disk8",46757337.17,15.98
1637681115,"disk8",46221837.32,15.41
1637681130,"disk8",45448919.58,14.9
1637681145,"disk8",47471247.06,15.64
1637681160,"disk8",44715774.13,15.22
1637681175,"disk8",48024215.39,16.43
1637681190,"disk8",49349467.58,16.44
1637681205,"disk8",52478482.72,17.78
1637681220,"disk8",48778141.11,16.37
1637681235,"disk8",50559221.67,17.4
1637681250,"disk8",50888673.3,18.48
1637681265,"disk8",48796063.13,17.39
1637681280,"disk8",45361169.84,15.16
1637681295,"disk8",46529229.83,15.04
1637681310,"disk8",49159576.96,15.61
1637681325,"disk8",43893604.58,15.92
1637681340,"disk8",45758251.72,16.5
1637681355,"disk8",42805993.09,15.45
1637681370,"disk8",44242855.74,16.24
1637681385,"disk8",50855954.25,16.29
1637681400,"disk8",55476574.48,16.73
1637681415,"disk8",51315040.74,16.33
1637681430,"disk8",48843718.37,16.75
1637681445,"disk8",47892735.97,16.48
1637681460,"disk8",50312524.56,19.6
1637681475,"disk8",70458393.97,23.61
1637681490,"disk8",55384843.39,18.51
1637681505,"disk8",48437151.05,17.82
1637681520,"disk8",48297528.95,18.14
1637681535,"disk8",51173064.37,18.27
1637681550,"disk8",50873698.63,18.01
1637681565,"disk8",41471302.96,15.92
1637681580,"disk8",43094625.66,16.66
1637681595,"disk8",46374233.43,18.56
1637681610,"disk8",47516463.18,17.46
1637681625,"disk8",49671701.63,17.18
1637681640,"disk8",49491432.56,17.79
1637681655,"disk8",61654488.7,21.55
1637681670,"disk8",51438001.44,17.41
1637681685,"disk8",49756191.92,16.32
1637681700,"disk8",45361184.05,16.26
1637681715,"disk8",46991138.48,16.74
1637681730,"disk8",45823400.91,17.1
1637681745,"disk8",44955640.02,16.51
1637681760,"disk8",49909930.89,17.29
1637681775,"disk8",52686455.09,17.64
1637681790,"disk8",59101402.65,17.91
1637681805,"disk8",48543599.44,16.9
1637681820,"disk8",48655976.12,16.56
1637681835,"disk8",47429465.57,16.27
1637681850,"disk8",42406430.26,15.13
1637681865,"disk8",49930631.35,16.93
1637681880,"disk8",51076849.82,18.14
1637681895,"disk8",47767264.27,16.72
1637681910,"disk8",50813419.32,17.91
1637681925,"disk8",54430180.63,17.87
1637681940,"disk8",55619125.01,19.33
1637681955,"disk8",49065435.78,18.52
1637681970,"disk8",52719884.89,18.06
1637681985,"disk8",51154800.99,17.79
1637682000,"disk8",42213843.53,16.02
1637682015,"disk8",46298546.7,15.97
1637682030,"disk8",48745462.46,16.59
1637682045,"disk8",51298712.7,17.78
1637682060,"disk8",50543887.82,17.13
1637682075,"disk8",55265877.12,21.48
1637682090,"disk8",49814119.6,16.66
1637682105,"disk8",46820941.97,16.44
1637682120,"disk8",53900762.9,17.34
1637682135,"disk8",45460321.93,16.98
1637682150,"disk8",56603110.87,18.49
1637682165,"disk8",47496444.36,17.39
1637682180,"disk8",55264770.3,18.94
1637682195,"disk8",63052811.66,18.68
1637682210,"disk8",52570599.68,16.45
1637682225,"disk8",48744310.22,17.46
1637682240,"disk8",59412866.83,18.72
1637682255,"disk8",56643432.12,16.96
1637682270,"disk8",56795216,17.01
1637682285,"disk8",49223269.85,18.96
1637682300,"disk8",53074598.91,17.98
1637682315,"disk8",54283518.21,17.21
1637682330,"disk8",49887340.36,17
1637682345,"disk8",53075999.36,16.73
1637682360,"disk8",62657894.65,18.01
1637682375,"disk8",58469924.15,17.81
1637682390,"disk8",54702805.65,17.74
1637682405,"disk8",45630226.64,16.19
1637682420,"disk8",45250292.43,16.62
1637682435,"disk8",51512801.08,16.96
1637682450,"disk8",42122916.57,17.25
1637682465,"disk8",38557976.79,16.06
1637682480,"disk8",38397979.88,16.07
1637682495,"disk8",46598381.19,16.84
1637682510,"disk8",41830887.18,15.83
1637682525,"disk8",45498042.95,16.77
1637682540,"disk8",35430870.28,14.99
1637682555,"disk8",37825465.89,15.99
1637682570,"disk8",37933085.63,17.07
1637682585,"disk8",38122573.88,15.57
1637682600,"disk8",41100474.55,17.46
1637682615,"disk8",48480846.94,17.52
1637682630,"disk8",47025355.5,16.74
1637682645,"disk8",47178364.3,18.41
1637682660,"disk8",48705767.38,21.15
1637682675,"disk8",39125988.93,16.98
1637682690,"disk8",44132711.36,17.32
1637682705,"disk8",49899496.74,18.23
1637682720,"disk8",42716272.94,17.5
1637682735,"disk8",37964787,17.02
1637682750,"disk8",37396228.13,16.6
1637682765,"disk8",39927655.74,16.66
1637682780,"disk8",34814121.56,15.52
1637682795,"disk8",39585972.02,16.72
1637682810,"disk8",35132550.34,16.14
1637682825,"disk8",34445958.84,17.02
1637682840,"disk8",32362497.62,16.08
1637682855,"disk8",37921825.44,16.53
1637682870,"disk8",40399687.6,16.58
1637682885,"disk8",41606434.66,17.19
1637682900,"disk8",35172149.23,15.57
1637682915,"disk8",36604776.8,15.54
1637682930,"disk8",35156168.34,18.21
1637682945,"disk8",37450623,18.57
1637682960,"disk8",39109363.38,16.34
1637682975,"disk8",35978486.9,16.25
1637682990,"disk8",35206918.59,15.97
1637683005,"disk8",39888918.44,16.91
1637683020,"disk8",37059727.01,16.79
1637683035,"disk8",38072860.55,16.92
1637683050,"disk8",42826217.69,17.08
1637683065,"disk8",43602688.07,16.43
1637683080,"disk8",35561634.52,16.31
1637683095,"disk8",33123303.57,15.88
1637683110,"disk8",35741362.7,16.25
1637683125,"disk8",40652093.81,17.09
1637683140,"disk8",37883743.63,16.41
1637683155,"disk8",39371270.47,16.88
1637683170,"disk8",36274855.72,16.14
1637683185,"disk8",40379969.1,17.02
1637683200,"disk8",40446287.91,17.31
1637672400,"disk9",62643168.17,19.04
1637672415,"disk9",68690924.44,19.23
1637672430,"disk9",68701825.71,19.85
1637672445,"disk9",60416529.95,17.6
1637672460,"disk9",62577943,18.8
1637672475,"disk9",64388704.56,19.7
1637672490,"disk9",51777282.27,17.9
1637672505,"disk9",56994224.07,18.5
1637672520,"disk9",49807567.26,18.91
1637672535,"disk9",54172218.17,17.9
1637672550,"disk9",47404784.17,18.21
1637672565,"disk9",52122992.73,18.72
1637672580,"disk9",48918202.23,18.26
1637672595,"disk9",57030924.96,17.53
1637672610,"disk9",52309996.52,17.89
