"ts","disk_id","throughput","latency"
1638630825,"disk6",37556417.35,15.22
1638630840,"disk6",43011077.43,15.84
1638630855,"disk6",45727137.67,16.15
1638630870,"disk6",43996539,16.64
1638630885,"disk6",39090986.44,15.51
1638630900,"disk6",46392956.41,17.16
1638630915,"disk6",49899759.62,17.02
1638630930,"disk6",40852116.78,16.51
1638630945,"disk6",41499155.97,15.72
1638630960,"disk6",51624893.2,16.83
1638630975,"disk6",48141013.2,15.76
1638630990,"disk6",44297512.75,15.05
1638631005,"disk6",41060316.12,15.6
1638631020,"disk6",40121401.97,16.16
1638631035,"disk6",46035699.4,16.09
1638631050,"disk6",51786515.25,16.07
1638631065,"disk6",47648949.88,16.18
1638631080,"disk6",51413883.7,16.94
1638631095,"disk6",53632262.97,17.46
1638631110,"disk6",44094747.53,16.49
1638631125,"disk6",46819948.35,16.72
1638631140,"disk6",45861287.31,16.78
1638631155,"disk6",47830575.95,16.54
1638631170,"disk6",43702502.21,17.36
1638631185,"disk6",38559088.07,15.92
1638631200,"disk6",40340754.3,15.66
1638631215,"disk6",40671662.78,16.1
1638631230,"disk6",38373642.41,15.96
1638631245,"disk6",43150343.97,18.46
1638631260,"disk6",45774489.97,16.35
1638631275,"disk6",47490129.94,16.4
1638631290,"disk6",43796696.15,16.38
1638631305,"disk6",41088217.91,15.25
1638631320,"disk6",43353392.11,15.82
1638631335,"disk6",46123025.36,16.26
1638631350,"disk6",46035736.44,16.34
1638631365,"disk6",45642211.19,18.55
1638631380,"disk6",42465389.11,14.95
1638631395,"disk6",53719224.73,16.44
1638631410,"disk6",42588508.78,14.73
1638631425,"disk6",52245188.01,16.29
1638631440,"disk6",50292145.39,16.21
1638631455,"disk6",49156183.66,16.33
1638631470,"disk6",38903756.72,14.72
1638631485,"disk6",41703402.39,15.94
1638631500,"disk6",51152981.76,16.98
1638631515,"disk6",49406376.88,17.06
1638631530,"disk6",43592674.13,17.37
1638631545,"disk6",41825466.98,16.5
1638631560,"disk6",44101637.93,16.78
1638631575,"disk6",55772010.19,18.13
1638631590,"disk6",45063639.63,16.7
1638631605,"disk6",39715723.48,15.79
1638631620,"disk6",42697321.9,16.42
1638631635,"disk6",45377641.17,17.21
1638631650,"disk6",41711061.67,16.7
1638631665,"disk6",47558370.2,17.94
1638631680,"disk6",46890812.31,17.05
1638631695,"disk6",40815514.07,16.07
1638631710,"disk6",38875906.17,15.17
1638631725,"disk6",41212525.88,16.48
1638631740,"disk6",40018480.19,16.68
1638631755,"disk6",49070558.56,17.75
1638631770,"disk6",44653554.75,17.18
1638631785,"disk6",48343339.38,17.78
1638631800,"disk6",44519441.43,18.2
1638631815,"disk6",46423344.99,18.43
1638631830,"disk6",42341419.24,17.87
1638631845,"disk6",47927494.15,17.73
1638631860,"disk6",43223833.3,16.46
1638631875,"disk6",42503260.4,16.63
1638631890,"disk6",47158255.03,17.31
1638631905,"disk6",42679793.46,16.85
1638631920,"disk6",46721541.99,17.76
1638631935,"disk6",49250492.17,17.92
1638631950,"disk6",46807907.64,17.59
1638631965,"disk6",44476380.27,20.38
1638631980,"disk6",45735003.09,17.79
1638631995,"disk6",41296612.97,16.36
1638632010,"disk6",53008623.98,18.8
1638632025,"disk6",42243699.28,16.97
1638632040,"disk6",44469335.4,17.4
1638632055,"disk6",54484536.51,18.73
1638632070,"disk6",50393698.8,17.35
1638632085,"disk6",55024094.6,19.31
1638632100,"disk6",50919985.95,17.93
1638632115,"disk6",54944363.61,18.92
1638632130,"disk6",44959722.97,16.98
1638632145,"disk6",45484565.15,16.62
1638632160,"disk6",39187820.79,15.94
1638632175,"disk6",42429342.78,15.36
1638632190,"disk6",42139856.26,16.09
1638632205,"disk6",42682136.88,16.93
1638632220,"disk6",42268717.11,15.35
1638632235,"disk6",49238656.95,17.11
1638632250,"disk6",47987164.94,17.18
1638632265,"disk6",44103251.42,16.54
1638632280,"disk6",44189110.66,17.95
1638632295,"disk6",48321817.03,17.28
1638632310,"disk6",42928222.97,15.2
1638632325,"disk6",44072017.64,16.68
1638632340,"disk6",43829996.74,17.16
1638632355,"disk6",48221787.12,16.81
1638632370,"disk6",48227609.91,16.92
1638632385,"disk6",36754458.01,15.4
1638632400,"disk6",38305134.17,15.14
1638632415,"disk6",48772889.51,16.91
1638632430,"disk6",46975505.78,16.53
1638632445,"disk6",44099631.9,17.11
1638632460,"disk6",39263765.95,16.85
1638632475,"disk6",43114501.02,16.63
1638632490,"disk6",41451288.15,16.57
1638632505,"disk6",37083318.64,15.33
1638632520,"disk6",38908723.35,16.18
1638632535,"disk6",44176876.72,17.43
1638632550,"disk6",44394153.46,16.8
1638632565,"disk6",39958771.4,15.96
1638632580,"disk6",41064871.59,15.32
1638632595,"disk6",42926721.13,16.66
1638632610,"disk6",42100813.17,15.9
1638632625,"disk6",44585522.44,16.41
1638632640,"disk6",44294945.68,16.18
1638632655,"disk6",42752493.44,15.62
1638632670,"disk6",45908836.1,17.26
1638632685,"disk6",43417493.27,15.55
1638632700,"disk6",53740668.17,17.71
1638632715,"disk6",66260990.27,19
1638632730,"disk6",50326915.52,18.48
1638632745,"disk6",53134199.11,17.05
1638632760,"disk6",45683347.07,20.7
1638632775,"disk6",46016260.18,17.86
1638632790,"disk6",42231363.91,15.66
1638632805,"disk6",42203757.29,16.51
1638632820,"disk6",56179230.27,17.76
1638632835,"disk6",59349899.37,17.64
1638632850,"disk6",43941999.69,15.76
1638632865,"disk6",51182520.11,17.02
1638632880,"disk6",53121122.09,17.8
1638632895,"disk6",59621232.64,18.63
1638632910,"disk6",51658071.6,17.34
1638632925,"disk6",49188394.34,16.89
1638632940,"disk6",41014920.05,15.44
1638632955,"disk6",40482828.35,15.47
1638632970,"disk6",41705841.03,15.62
1638632985,"disk6",46796355.06,16.05
1638633000,"disk6",45078708.03,16.39
1638633015,"disk6",45523233.95,18.1
1638633030,"disk6",38816455.75,15.64
1638633045,"disk6",40425001.98,15.74
1638633060,"disk6",45981638.42,16.26
1638633075,"disk6",41100931.91,14.81
1638633090,"disk6",41478732.65,15.02
1638633105,"disk6",46504241.5,16.01
1638633120,"disk6",37019621.57,15.46
1638633135,"disk6",40936726.65,15.97
1638633150,"disk6",42826448.02,15.69
1638633165,"disk6",44138085.95,16.46
1638633180,"disk6",36037296.62,15.42
1638633195,"disk6",43527863.38,16.35
1638633210,"disk6",33823694.99,15.73
1638633225,"disk6",46834513.65,16.36
1638633240,"disk6",43166185.24,16.2
1638633255,"disk6",40148979.12,16.04
1638633270,"disk6",37076737.44,15.46
1638633285,"disk6",35605533.62,14.76
1638633300,"disk6",34630287.24,14.71
1638633315,"disk6",39039154.26,15.39
1638633330,"disk6",39730101.39,16
1638633345,"disk6",41658638.24,15.73
1638633360,"disk6",36724460.41,15.43
1638633375,"disk6",37922377.54,16.03
1638633390,"disk6",35364754.58,15.87
1638633405,"disk6",41507779.99,16.09
1638633420,"disk6",40667127.31,15.83
1638633435,"disk6",37910504.44,15.11
1638633450,"disk6",40741166.3,15.76
1638633465,"disk6",39568890.47,16.08
1638633480,"disk6",39207949.63,14.93
1638633495,"disk6",42438063.73,15.35
1638633510,"disk6",41222643.12,15.21
1638633525,"disk6",36448202.06,15.05
1638633540,"disk6",40509013.29,15
1638633555,"disk6",42873823.99,15.59
1638633570,"disk6",48007559.01,16.39
1638633585,"disk6",51975353.76,17.41
1638633600,"disk6",44799841.5,16.05
1638622800,"disk7",51203983.97,17.29
1638622815,"disk7",46774257.07,16.49
1638622830,"disk7",43331643.58,17.02
1638622845,"disk7",51020760.15,17.71
1638622860,"disk7",51794522.86,17.46
1638622875,"disk7",55642001.45,17.7
1638622890,"disk7",47001227.75,17.97
1638622905,"disk7",51532783.72,17.15
1638622920,"disk7",51328905.36,17.04
1638622935,"disk7",53207861.34,17.58
1638622950,"disk7",53078974.66,18.26
1638622965,"disk7",47726472.42,19.31
1638622980,"disk7",50360903.9,17.7
1638622995,"disk7",53758093.28,17.68
1638623010,"disk7",53316201.93,18.3
1638623025,"disk7",57039530.26,18.34
1638623040,"disk7",60574461.05,18.59
1638623055,"disk7",59820449.19,18.71
1638623070,"disk7",61005622.34,18.77
1638623085,"disk7",46956629.97,17.07
1638623100,"disk7",43352550.08,16.31
1638623115,"disk7",47149783.91,17.57
1638623130,"disk7",53727350.88,19.3
1638623145,"disk7",55830425.61,19.53
1638623160,"disk7",54875249.14,18.34
1638623175,"disk7",47699805.07,17.36
1638623190,"disk7",52303828.18,17.62
1638623205,"disk7",56675942.67,19.06
1638623220,"disk7",47250700.14,17.69
1638623235,"disk7",49086694.85,17.19
1638623250,"disk7",49190498.69,17.19
1638623265,"disk7",51680345.61,17.55
1638623280,"disk7",50110945.32,16.65
1638623295,"disk7",46728695.99,16.88
1638623310,"disk7",46176639.38,16.66
1638623325,"disk7",57915723.66,18.37
1638623340,"disk7",50403770.63,17.7
1638623355,"disk7",51808498.79,17.15
1638623370,"disk7",51737835.74,17.33
1638623385,"disk7",50469037.52,17.19
1638623400,"disk7",45645025.76,17.25
1638623415,"disk7",50844464.61,17.56
1638623430,"disk7",47199263.75,17.93
1638623445,"disk7",45862458.15,16.84
1638623460,"disk7",49427699.57,17.2
1638623475,"disk7",45171807.37,16.79
1638623490,"disk7",47474241.61,17.31
1638623505,"disk7",53189543.11,18.49
1638623520,"disk7",52276771.64,18.64
1638623535,"disk7",60693085.4,19.45
1638623550,"disk7",51673432.52,18.01
1638623565,"disk7",53246199.84,18.2
1638623580,"disk7",48665682.95,18.21
1638623595,"disk7",52381132.91,19.09
1638623610,"disk7",51455021.66,18.89
1638623625,"disk7",58571545.94,19.18
1638623640,"disk7",51184670.65,18.06
1638623655,"disk7",50122765.77,17.37
1638623670,"disk7",46296029.5,17.09
1638623685,"disk7",42433383.71,16.48
1638623700,"disk7",44505999.28,17.47
1638623715,"disk7",51459571.91,17.61
1638623730,"disk7",39994552.62,16.76
1638623745,"disk7",40662242.54,17.51
1638623760,"disk7",43963953.05,18.66
1638623775,"disk7",49144689.52,17.87
1638623790,"disk7",53241318.95,18.28
1638623805,"disk7",57367664.19,19.36
1638623820,"disk7",49147424.51,17.49
1638623835,"disk7",48939368.3,19.44
1638623850,"disk7",46751716.97,17.96
1638623865,"disk7",45273347.04,17.19
1638623880,"disk7",40584726.07,16.45
1638623895,"disk7",42155072.27,17.12
1638623910,"disk7",47730624.88,18.21
1638623925,"disk7",40908629.01,16.57
1638623940,"disk7",41736143.05,16.47
1638623955,"disk7",48331815.44,17.63
1638623970,"disk7",45584801.63,17.24
1638623985,"disk7",48462134.7,18.16
1638624000,"disk7",45559467.99,19.06
1638624015,"disk7",46651726.44,18
1638624030,"disk7",52742450.72,18.29
1638624045,"disk7",50949582.55,18.32
1638624060,"disk7",40454321.81,16.59
1638624075,"disk7",40464762.3,16.87
1638624090,"disk7",44073677.54,17.56
1638624105,"disk7",50539757.18,18.83
1638624120,"disk7",46954947.94,19.23
1638624135,"disk7",44634421.29,17.46
1638624150,"disk7",42256174.4,17.12
1638624165,"disk7",49762923.18,18.21
1638624180,"disk7",44232849.42,18.03
1638624195,"disk7",45132250.31,17.88
1638624210,"disk7",38849829.94,16.64
1638624225,"disk7",40039385.73,16.87
1638624240,"disk7",45273802.97,18
1638624255,"disk7",47699338.81,18.62
1638624270,"disk7",33079168.35,16.29
1638624285,"disk7",39428077.92,17.19
1638624300,"disk7",41491473.68,17.54
1638624315,"disk7",49370107.4,18.67
1638624330,"disk7",38030595.11,16.61
1638624345,"disk7",32594407.11,16.11
1638624360,"disk7",44229408.18,17.02
1638624375,"disk7",49060358.26,18.28
1638624390,"disk7",35899974.69,17.02
1638624405,"disk7",37553060.58,16.5
1638624420,"disk7",45255617.52,17.96
1638624435,"disk7",44295282.88,20.41
1638624450,"disk7",47141869.88,18.51
1638624465,"disk7",45245885.76,18.88
1638624480,"disk7",44279529.16,18.3
1638624495,"disk7",48172363.3,17.23
1638624510,"disk7",46720191.7,17.44
1638624525,"disk7",47725929.9,17.54
1638624540,"disk7",48592379.85,17.35
1638624555,"disk7",51600449.56,17.97
1638624570,"disk7",47337334.54,18.08
1638624585,"disk7",46760594.07,17.2
1638624600,"disk7",49099993.33,17.95
1638624615,"disk7",49982443.59,17.27
1638624630,"disk7",51276035.42,17.4
1638624645,"disk7",43479695.3,17.21
1638624660,"disk7",41455843.19,16.73
1638624675,"disk7",51983248.55,17.3
1638624690,"disk7",51722652.38,17.96
1638624705,"disk7",52227547.66,18.98
1638624720,"disk7",57680471.17,19.18
1638624735,"disk7",55531455.17,18.24
1638624750,"disk7",43477638.03,16.98
1638624765,"disk7",43665242.89,16.36
1638624780,"disk7",40092570.41,15.45
1638624795,"disk7",41610039.93,16.67
1638624810,"disk7",44862989.54,16.71
1638624825,"disk7",39979461.67,16.25
1638624840,"disk7",53557071.6,18.18
1638624855,"disk7",52392510.62,18.64
1638624870,"disk7",44513966.94,16.84
1638624885,"disk7",45004394.78,15.99
1638624900,"disk7",52918619.37,16.78
1638624915,"disk7",56599269.17,19.34
1638624930,"disk7",53343676.66,17.23
1638624945,"disk7",50139843.32,16.45
1638624960,"disk7",54287361.91,16.98
1638624975,"disk7",60951056.77,18.04
1638624990,"disk7",42047443.6,16.06
1638625005,"disk7",46486216.01,16.95
1638625020,"disk7",42215083.82,16.69
1638625035,"disk7",44006746.63,16.1
1638625050,"disk7",46471441.52,16.89
1638625065,"disk7",43432941.71,16.61
1638625080,"disk7",45582647.91,17.5
1638625095,"disk7",51618200.34,17.27
1638625110,"disk7",47988683.81,16.97
1638625125,"disk7",47871674.05,18.16
1638625140,"disk7",39834157.89,16.57
1638625155,"disk7",54679082.82,18.1
1638625170,"disk7",43836608.89,17.34
1638625185,"disk7",44744531.09,16.96
1638625200,"disk7",45309462.87,19.71
1638625215,"disk7",48340816.69,18.92
1638625230,"disk7",51178945.57,17.99
1638625245,"disk7",61662823.18,19.48
1638625260,"disk7",64130765.22,19.67
1638625275,"disk7",46344468.96,18.27
1638625290,"disk7",42298384.96,17.61
1638625305,"disk7",47570367.08,18.43
1638625320,"disk7",45032753.78,18.37
1638625335,"disk7",47257047.05,18.74
1638625350,"disk7",47735126.34,17.75
1638625365,"disk7",42298695.77,17.62
1638625380,"disk7",41011402.11,16.85
1638625395,"disk7",45097483.17,16.6
1638625410,"disk7",46921435.62,16.98
1638625425,"disk7",42475190,16.98
1638625440,"disk7",43593594.17,17.09
1638625455,"disk7",49750742.21,17.68
1638625470,"disk7",47084868.49,17.69
1638625485,"disk7",54777524.19,21.3
1638625500,"disk7",55836146.97,18.56
1638625515,"disk7",43247127.02,17.15
1638625530,"disk7",42976371.03,17.45
1638625545,"disk7",44000623.89,16.78
1638625560,"disk7",52356763.86,18.56
1638625575,"disk7",47348811.61,17.02
1638625590,"disk7",42958732.5,16.42
1638625605,"disk7",50561587.23,17.82
1638625620,"disk7",47706804.26,17.75
1638625635,"disk7",54872839.97,18.73
1638625650,"disk7",51230706.57,18.45
1638625665,"disk7",47435657.96,16.91
1638625680,"disk7",44523858.1,16.3
1638625695,"disk7",45273642.48,16.21
1638625710,"disk7",49707508.21,16.1
1638625725,"disk7",50431051.38,17.69
1638625740,"disk7",46375417.76,17.07
1638625755,"disk7",46959396.58,18.28
1638625770,"disk7",38442290.22,16.76
1638625785,"disk7",44079095.83,17.54
1638625800,"disk7",48876927.68,17.94
1638625815,"disk7",51561909.9,17.3
1638625830,"disk7",48938544.04,18.53
1638625845,"disk7",44210719.23,16.83
1638625860,"disk7",45915969.31,17.01
1638625875,"disk7",45384083.96,16.53
1638625890,"disk7",44101921.42,16.78
1638625905,"disk7",49870264.23,17.41
1638625920,"disk7",45266815.86,17.92
1638625935,"disk7",51771682.89,18.68
1638625950,"disk7",58224640.51,20.08
1638625965,"disk7",54253000.52,18.2
1638625980,"disk7",56514315.91,17.55
1638625995,"disk7",62134880.31,19.45
1638626010,"disk7",66038923.4,17.83
1638626025,"disk7",59878864.46,17.9
1638626040,"disk7",65619242.11,19.29
1638626055,"disk7",69330643.35,18.98
1638626070,"disk7",64055867.85,19.32
1638626085,"disk7",53337400.31,17.38
1638626100,"disk7",54275198.45,17.41
1638626115,"disk7",55547330.86,19.3
1638626130,"disk7",57098234.78,18.95
1638626145,"disk7",48588748.95,17.06
1638626160,"disk7",51497444.47,17.25
1638626175,"disk7",52965974.73,16.66
1638626190,"disk7",52359656.59,17.44
1638626205,"disk7",44585045.12,16.64
1638626220,"disk7",53274139.31,17.25
1638626235,"disk7",51930708.67,17.2
1638626250,"disk7",55548279.38,17.62
1638626265,"disk7",51275385.16,17.95
1638626280,"disk7",50065662.87,18.51
1638626295,"disk7",58337976.48,19.45
1638626310,"disk7",57013300.12,16.99
1638626325,"disk7",49237832.08,17.82
1638626340,"disk7",48531849.08,18.34
1638626355,"disk7",55519244.66,19.6
1638626370,"disk7",44954814.15,18.3
1638626385,"disk7",44411426.9,18.18
1638626400,"disk7",55854317.66,18.83
1638626415,"disk7",51786263.85,18.97
1638626430,"disk7",44578074.39,16.5
1638626445,"disk7",51800642.66,17.41
1638626460,"disk7",53089180.31,17.41
1638626475,"disk7",54192805.54,17.49
1638626490,"disk7",53759964.98,18.18
1638626505,"disk7",52986491.76,17.71
1638626520,"disk7",49859887.5,17.24
1638626535,"disk7",55191432.41,18.67
1638626550,"disk7",43410464.4,17.37
1638626565,"disk7",41994100.3,16.84
1638626580,"disk7",47371401.69,16.6
1638626595,"disk7",47520675.91,17.46
1638626610,"disk7",47617944.09,16.59
1638626625,"disk7",49940849.91,18
1638626640,"disk7",55418347.12,18.64
1638626655,"disk7",52782150.82,17.58
1638626670,"disk7",47332040.99,17.45
1638626685,"disk7",46572793.26,16.63
1638626700,"disk7",47756966.7,17.6
1638626715,"disk7",50859738.19,17.89
1638626730,"disk7",57866592.62,18.74
1638626745,"disk7",44869765.34,16.22
1638626760,"disk7",42602059.97,16.12
1638626775,"disk7",46750517.27,16.12
1638626790,"disk7",61324493.78,17.69
1638626805,"disk7",51030132.88,17.44
1638626820,"disk7",57038147.69,17.88
1638626835,"disk7",50560064.42,17.26
1638626850,"disk7",60435937.83,18.3
1638626865,"disk7",40924576.45,15.92
1638626880,"disk7",35132940.25,16.46
1638626895,"disk7",40406129.03,16.49
1638626910,"disk7",45238513.78,17.07
1638626925,"disk7",54390964.97,19.03
1638626940,"disk7",40389973.95,16.99
1638626955,"disk7",48216496.6,17.96
1638626970,"disk7",47835763.41,17.93
1638626985,"disk7",43653680.13,17.92
1638627000,"disk7",58648101.01,21.86
1638627015,"disk7",47062823.08,17.1
1638627030,"disk7",37471573.27,16.22
1638627045,"disk7",44867464.58,18.49
1638627060,"disk7",58277061.44,19.61
1638627075,"disk7",45320295.54,18.48
1638627090,"disk7",50092998.52,18.03
1638627105,"disk7",51765322.26,18.36
1638627120,"disk7",42621171.84,17.9
1638627135,"disk7",43805667.56,16.2
1638627150,"disk7",48231267.8,17.08
1638627165,"disk7",60444565.93,20.76
1638627180,"disk7",49385973.23,17.37
1638627195,"disk7",63665268.52,19.42
1638627210,"disk7",50634506.36,18.44
1638627225,"disk7",55349332.95,19.19
1638627240,"disk7",48188125.67,18.04
1638627255,"disk7",46846570.67,18.25
1638627270,"disk7",55007608.47,18.09
1638627285,"disk7",44695497.23,18.23
1638627300,"disk7",42030404.36,16.52
1638627315,"disk7",52113647.98,18.16
1638627330,"disk7",55301440.8,18.06
1638627345,"disk7",39039802.5,16.55
1638627360,"disk7",37113441.23,16.07
1638627375,"disk7",38395182.19,16.02
1638627390,"disk7",51971343.64,17.93
1638627405,"disk7",45141738.27,16.88
1638627420,"disk7",39893885.68,16.12
1638627435,"disk7",45292650.71,17.05
1638627450,"disk7",51438314.68,18.16
1638627465,"disk7",45635039.05,17.23
1638627480,"disk7",43178405.34,17.01
1638627495,"disk7",40034984.78,16.81
1638627510,"disk7",45743989.98,17.17
1638627525,"disk7",42329833.73,16.25
1638627540,"disk7",37579022.64,16.15
1638627555,"disk7",38989377.4,16.74
1638627570,"disk7",52038384.01,17.49
1638627585,"disk7",51766074.89,19.31
1638627600,"disk7",47084889.44,17.84
1638627615,"disk7",44152235.4,16.14
1638627630,"disk7",43637075.01,17.43
1638627645,"disk7",46831318.84,17.18
1638627660,"disk7",35579393.33,16.51
1638627675,"disk7",43570724.03,17.95
1638627690,"disk7",38549338.17,16.56
1638627705,"disk7",43572388.52,17.11
1638627720,"disk7",41251597.46,17.83
1638627735,"disk7",46539903.56,17.72
1638627750,"disk7",39873653.66,17.66
1638627765,"disk7",39667600.07,16.67
1638627780,"disk7",47190412.27,17.7
1638627795,"disk7",46459560.19,17.88
1638627810,"disk7",41174411.62,17.24
1638627825,"disk7",39903977.18,16.17
1638627840,"disk7",39545123.9,17.63
1638627855,"disk7",40564031.64,17.35
1638627870,"disk7",42028980.99,16.36
1638627885,"disk7",42938706.09,16.48
1638627900,"disk7",38483988.73,15.45
1638627915,"disk7",39145324.1,15.75
1638627930,"disk7",36960840.88,15.68
1638627945,"disk7",42850010.09,16.71
1638627960,"disk7",38274388.36,16.02
1638627975,"disk7",43120700.7,16.87
1638627990,"disk7",41879877.87,16.17
1638628005,"disk7",41310067.01,15.99
1638628020,"disk7",35577321.8,15.33
1638628035,"disk7",36935084.8,15.71
1638628050,"disk7",38057575.91,16.13
1638628065,"disk7",36065360.73,18.55
1638628080,"disk7",37713901.33,16.59
1638628095,"disk7",36993918.93,15.84
1638628110,"disk7",39815823.9,15.89
1638628125,"disk7",47626476.83,17.19
1638628140,"disk7",44560342.79,17.48
1638628155,"disk7",47162839.36,17.3
1638628170,"disk7",41897419.13,16.2
1638628185,"disk7",41687097.03,16.45
1638628200,"disk7",37000333.38,15.48
1638628215,"disk7",47520938.46,16.79
1638628230,"disk7",47629814.1,16.98
1638628245,"disk7",43085380.41,16.67
1638628260,"disk7",42102852.72,16.54
1638628275,"disk7",51526352.27,17.99
1638628290,"disk7",48558348.15,17.94
1638628305,"disk7",51065157.47,17.49
1638628320,"disk7",57282627.96,17.92
1638628335,"disk7",55666046.12,17.41
1638628350,"disk7",39971524.15,15.97
1638628365,"disk7",48330162.01,17.53
1638628380,"disk7",53382417.13,18.16
1638628395,"disk7",47334487.04,17.46
1638628410,"disk7",50863107.83,17.8
1638628425,"disk7",45689364.17,16.68
1638628440,"disk7",43638901.14,16.53
1638628455,"disk7",50677361.76,17.32
1638628470,"disk7",51813160.35,16.03
1638628485,"disk7",53505128.6,17.44
1638628500,"disk7",53317908.91,15.96
1638628515,"disk7",52545887.54,17.45
1638628530,"disk7",46094635.34,17.38
1638628545,"disk7",57156348.84,17.27
1638628560,"disk7",49313184.9,17.28
1638628575,"disk7",57506157.76,17.49
1638628590,"disk7",47831303.19,17.34
1638628605,"disk7",50251105.69,16.43
1638628620,"disk7",46604972.11,16.4
1638628635,"disk7",41756192.58,15.85
1638628650,"disk7",43214470.13,16.3
1638628665,"disk7",51569103.9,17.7
1638628680,"disk7",45989402.77,16.43
1638628695,"disk7",47439903.31,16.71
1638628710,"disk7",50676488.85,17.73
1638628725,"disk7",45387750.87,16.71
1638628740,"disk7",46032463.52,17.04
1638628755,"disk7",49747092.15,18.51
1638628770,"disk7",53338085.23,17.72
1638628785,"disk7",47896950.63,16.78
1638628800,"disk7",48560262.88,16.15
1638628815,"disk7",49243124.84,16.6
1638628830,"disk7",47416945.58,16.51
1638628845,"disk7",49554671.95,16.87
1638628860,"disk7",49089877.74,17.36
1638628875,"disk7",48771697.34,17.44
1638628890,"disk7",55737760.97,17.8
1638628905,"disk7",52508870.21,17.52
1638628920,"disk7",50399351.51,16.91
1638628935,"disk7",50133450.17,16.79
1638628950,"disk7",42311307.13,17.2
1638628965,"disk7",53753552.03,17.82
1638628980,"disk7",54235220.05,17.93
1638628995,"disk7",53655367.13,16.91
1638629010,"disk7",47888682.1,18.25
1638629025,"disk7",42891181.44,18.36
1638629040,"disk7",42113829.04,16.58
1638629055,"disk7",46605186.13,16.5
1638629070,"disk7",38021066.07,15.17
1638629085,"disk7",39957344.71,15.35
1638629100,"disk7",38667387,15.35
1638629115,"disk7",50872591.27,16.93
1638629130,"disk7",42511872.58,16.32
1638629145,"disk7",48157535.13,16.67
1638629160,"disk7",41391961.77,17.56
1638629175,"disk7",41156042.7,15.78
1638629190,"disk7",40493672.77,16.69
1638629205,"disk7",35703065.03,15.5
1638629220,"disk7",36620007.97,17.41
1638629235,"disk7",40378925.71,16.85
1638629250,"disk7",40515715.8,16.21
1638629265,"disk7",35619122.87,15.4
1638629280,"disk7",29632007.86,14.87
1638629295,"disk7",36647106.46,16.33
1638629310,"disk7",33370290.51,15.15
1638629325,"disk7",35742247.85,16.01
1638629340,"disk7",42299272.67,16.7
1638629355,"disk7",32709306.51,15.62
1638629370,"disk7",28707302.93,14.84
1638629385,"disk7",35960538.78,16.23
1638629400,"disk7",42807250.39,16.57
1638629415,"disk7",46306652.75,17.47
1638629430,"disk7",33910615.48,16.65
1638629445,"disk7",34531330.2,15.44
1638629460,"disk7",35593507.48,15.85
1638629475,"disk7",38340806.88,17.2
1638629490,"disk7",34429917.61,18.85
1638629505,"disk7",34494732.01,15.42
1638629520,"disk7",33642417.07,16.67
1638629535,"disk7",39018432.46,17.08
1638629550,"disk7",38117289.47,16.76
1638629565,"disk7",35513605.7,16.19
1638629580,"disk7",37183005.91,16.22
1638629595,"disk7",41222267.81,16.83
1638629610,"disk7",34460222.89,15.82
1638629625,"disk7",33349272.76,15.35
1638629640,"disk7",33806848.34,15.43
1638629655,"disk7",39169215.63,15.87
1638629670,"disk7",39597179.11,16.24
1638629685,"disk7",33540467.59,14.95
1638629700,"disk7",33648716.64,15.49
1638629715,"disk7",37487099.9,15.79
1638629730,"disk7",37603330.01,15.78
1638629745,"disk7",41411289.97,16.91
1638629760,"disk7",42078355.99,16.99
1638629775,"disk7",50881843.18,17.12
1638629790,"disk7",40990419.87,16.07
1638629805,"disk7",31329675.83,15.19
1638629820,"disk7",32658096.64,14.43
1638629835,"disk7",34341259.82,15.19
1638629850,"disk7",38809049.66,16.54
1638629865,"disk7",35103195.39,15.32
1638629880,"disk7",34770865.82,14.98
1638629895,"disk7",37575291.54,15.83
1638629910,"disk7",34931169.12,15.71
1638629925,"disk7",36422195.58,15.81
1638629940,"disk7",36018276.52,15.93
1638629955,"disk7",46494344.79,17.03
1638629970,"disk7",42824984.08,16.74
1638629985,"disk7",41371002.5,16.34
1638630000,"disk7",41265784.48,16.02
1638630015,"disk7",47615265.61,17.26
1638630030,"disk7",46161720.93,16.24
1638630045,"disk7",50713346.89,18.15
1638630060,"disk7",50022129.69,18.57
1638630075,"disk7",48079725.78,16.69
1638630090,"disk7",39547822.3,15.59
1638630105,"disk7",39511678.24,16.17
1638630120,"disk7",40658377.8,16.37
1638630135,"disk7",43750742.7,16.7
1638630150,"disk7",40030822.74,15.57
1638630165,"disk7",34911126.46,14.67
1638630180,"disk7",39253280.6,15.59
1638630195,"disk7",46764075.58,17.08
1638630210,"disk7",51560586.48,17.93
1638630225,"disk7",53489168.01,18.3
1638630240,"disk7",53746270.05,17.53
1638630255,"disk7",45949061.76,16.34
1638630270,"disk7",45775599.84,16.21
1638630285,"disk7",50688770.71,16.89
1638630300,"disk7",49414859.74,16.52
1638630315,"disk7",47861455.24,16.26
1638630330,"disk7",41680686.15,16.05
1638630345,"disk7",41212048.47,16.01
1638630360,"disk7",38042003.99,15.11
1638630375,"disk7",40506695.85,14.9
1638630390,"disk7",41807253.84,15.48
1638630405,"disk7",44002749.81,14.6
1638630420,"disk7",43157771.97,15.06
1638630435,"disk7",45647890.77,15.57
1638630450,"disk7",41826053.7,15.84
1638630465,"disk7",37808340.28,15.24
1638630480,"disk7",40860751.66,15.77
1638630495,"disk7",45321765.65,15.6
