"ts","disk_id","throughput","latency"
1637767035,"disk6",49298153.54,17.11
1637767050,"disk6",48137755.68,16.79
1637767065,"disk6",47560811.78,19.42
1637767080,"disk6",55965708.21,17.13
1637767095,"disk6",48769655.17,16.64
1637767110,"disk6",44647992.16,16.75
1637767125,"disk6",42731049.52,16.24
1637767140,"disk6",47707558.66,18.02
1637767155,"disk6",46692886.66,17.71
1637767170,"disk6",51440696.8,19.24
1637767185,"disk6",43997728.03,17.24
1637767200,"disk6",46167002.26,16.62
1637767215,"disk6",47457896.38,17.94
1637767230,"disk6",50351139.99,17.58
1637767245,"disk6",54539657.68,18.96
1637767260,"disk6",45230712.09,16.71
1637767275,"disk6",49954737.22,18.32
1637767290,"disk6",41944483.63,16.02
1637767305,"disk6",48124522.56,17.91
1637767320,"disk6",40643837.47,21.3
1637767335,"disk6",49068140.36,18.16
1637767350,"disk6",46616436.43,16.68
1637767365,"disk6",45211285.16,16.44
1637767380,"disk6",46428133.27,16.62
1637767395,"disk6",43772764.96,16.43
1637767410,"disk6",42026164.41,16.68
1637767425,"disk6",47798260.21,21.59
1637767440,"disk6",47415073.5,18.93
1637767455,"disk6",45082327.78,16.4
1637767470,"disk6",43731022.56,16.12
1637767485,"disk6",38819222.29,15.96
1637767500,"disk6",41364494.2,16.25
1637767515,"disk6",46038543.49,18.13
1637767530,"disk6",49253822.99,18.16
1637767545,"disk6",52477503.27,17.85
1637767560,"disk6",43753418.29,16.68
1637767575,"disk6",41037000.87,15
1637767590,"disk6",40691532.49,15.84
1637767605,"disk6",43304121.78,15.57
1637767620,"disk6",44508394.24,16.16
1637767635,"disk6",47710813.95,17
1637767650,"disk6",49110116.79,17.62
1637767665,"disk6",52965357.94,18.33
1637767680,"disk6",44437580.11,16.48
1637767695,"disk6",44859429.83,17.23
1637767710,"disk6",43755927.39,17.08
1637767725,"disk6",42496630.88,16.5
1637767740,"disk6",41409266.72,16.73
1637767755,"disk6",45120106.34,16.55
1637767770,"disk6",42563387.46,15.83
1637767785,"disk6",41858565.19,16.48
1637767800,"disk6",36431255.9,15.81
1637767815,"disk6",39085905.44,17.26
1637767830,"disk6",51724130.01,18.17
1637767845,"disk6",54288668.38,18.02
1637767860,"disk6",54058538.38,18.64
1637767875,"disk6",44724777.04,17.07
1637767890,"disk6",50515972.21,16.93
1637767905,"disk6",45314580.56,16.62
1637767920,"disk6",44988213.95,16.65
1637767935,"disk6",45753432.76,18.44
1637767950,"disk6",42872194.64,15.53
1637767965,"disk6",34859124.92,14.94
1637767980,"disk6",43829821.94,16.36
1637767995,"disk6",53903971.76,17.1
1637768010,"disk6",51881029.63,16.91
1637768025,"disk6",43019452.52,15.43
1637768040,"disk6",41902395.33,15.93
1637768055,"disk6",43912050.84,16.04
1637768070,"disk6",40356602.56,16.03
1637768085,"disk6",35937292.8,15.28
1637768100,"disk6",45643352.31,16.87
1637768115,"disk6",39389007.57,17.08
1637768130,"disk6",42106537.8,17.55
1637768145,"disk6",42094343.34,16.76
1637768160,"disk6",45555449.99,17.95
1637768175,"disk6",47542711.6,18.92
1637768190,"disk6",44283113.13,16.84
1637768205,"disk6",44639222.56,17.34
1637768220,"disk6",38601001.09,15.44
1637768235,"disk6",45298527.61,18.05
1637768250,"disk6",41777228.01,17.02
1637768265,"disk6",48157385.77,17.78
1637768280,"disk6",45320362.15,16.69
1637768295,"disk6",44856738.63,17.05
1637768310,"disk6",41256841.78,17.32
1637768325,"disk6",38676676.58,16.02
1637768340,"disk6",39639463.23,16.11
1637768355,"disk6",44688469.42,16.72
1637768370,"disk6",37903039.02,15.86
1637768385,"disk6",49994392.59,18.76
1637768400,"disk6",46426321.06,17.6
1637768415,"disk6",48306424.17,18.13
1637768430,"disk6",39300493.23,16.51
1637768445,"disk6",39654817.54,16.86
1637768460,"disk6",48370690.36,17.54
1637768475,"disk6",53430978.53,18.33
1637768490,"disk6",51711955.25,18
1637768505,"disk6",45751822.42,17.37
1637768520,"disk6",43118921.21,18.93
1637768535,"disk6",51218425.41,17.89
1637768550,"disk6",45370537.93,18.11
1637768565,"disk6",48923646.13,18.65
1637768580,"disk6",47289227.34,17.22
1637768595,"disk6",52288219.31,17.8
1637768610,"disk6",47932015.67,17.13
1637768625,"disk6",48380331.38,17.16
1637768640,"disk6",46319848.64,17.4
1637768655,"disk6",53750739.76,17.44
1637768670,"disk6",52277551.73,17.82
1637768685,"disk6",52642971.52,18.2
1637768700,"disk6",36534004.68,15.58
1637768715,"disk6",39084840.68,16.16
1637768730,"disk6",38145154.35,16.33
1637768745,"disk6",39910271.61,15.89
1637768760,"disk6",40633013.49,16.53
1637768775,"disk6",41392851.22,16.04
1637768790,"disk6",38906637.09,16.39
1637768805,"disk6",37266996.58,15.7
1637768820,"disk6",42013094.53,16.42
1637768835,"disk6",46882584.04,17.02
1637768850,"disk6",43433249.78,16.46
1637768865,"disk6",48677467.73,17.13
1637768880,"disk6",41908863.43,16.23
1637768895,"disk6",47289664.64,15.91
1637768910,"disk6",43911148.93,16.65
1637768925,"disk6",44192000.44,16.72
1637768940,"disk6",54360568.92,17.71
1637768955,"disk6",54129405.21,18.24
1637768970,"disk6",47626786.94,16.48
1637768985,"disk6",50546384.66,16.72
1637769000,"disk6",40732803.37,15.05
1637769015,"disk6",38000035.28,14.29
1637769030,"disk6",42724071.62,15.64
1637769045,"disk6",54733204.19,17.53
1637769060,"disk6",56425933.46,17.34
1637769075,"disk6",46759915.6,16.19
1637769090,"disk6",45484753.54,15.9
1637769105,"disk6",49804023.69,17.05
1637769120,"disk6",49779154.83,16.85
1637769135,"disk6",48853529.17,18.25
1637769150,"disk6",48937183.56,17.23
1637769165,"disk6",49813180.19,17.92
1637769180,"disk6",45050330.4,16.53
1637769195,"disk6",45745837.15,17.6
1637769210,"disk6",51192936.98,17.6
1637769225,"disk6",54312130.55,17.68
1637769240,"disk6",51841756.16,17.37
1637769255,"disk6",51615178.21,17.62
1637769270,"disk6",45313813.57,15.81
1637769285,"disk6",52168988.33,17.17
1637769300,"disk6",46146663.11,16
1637769315,"disk6",43723849.69,15.46
1637769330,"disk6",53081061.46,17.65
1637769345,"disk6",52456357.22,17.46
1637769360,"disk6",52591411.07,17.17
1637769375,"disk6",54528240.05,17.08
1637769390,"disk6",44903558.26,16.28
1637769405,"disk6",41083875.29,15.7
1637769420,"disk6",42347362.72,15.65
1637769435,"disk6",44201442.68,16.16
1637769450,"disk6",43293575.71,15.76
1637769465,"disk6",41922214.13,15.97
1637769480,"disk6",49054288.1,17.62
1637769495,"disk6",55561751.68,18.03
1637769510,"disk6",51692969.01,18.64
1637769525,"disk6",43951686.01,18.16
1637769540,"disk6",43183599.94,16.44
1637769555,"disk6",47080650.23,17.54
1637769570,"disk6",50858373.21,16.73
1637769585,"disk6",51409164.95,17.42
1637769600,"disk6",43906906.97,16.43
1637758800,"disk7",54917807.6,18.62
1637758815,"disk7",48485260.8,18.65
1637758830,"disk7",53298286.34,18.51
1637758845,"disk7",62480326.32,19.37
1637758860,"disk7",49528973.24,18.73
1637758875,"disk7",54730392.97,17.89
1637758890,"disk7",55015654.09,18.25
1637758905,"disk7",60505610.88,19.72
1637758920,"disk7",69714398.13,20.54
1637758935,"disk7",57826647.26,18.76
1637758950,"disk7",50128693.92,18.11
1637758965,"disk7",57694299.72,18.73
1637758980,"disk7",64632142.51,19.02
1637758995,"disk7",61164190.89,18.45
1637759010,"disk7",43648686.17,16.98
1637759025,"disk7",43844186.13,16.52
1637759040,"disk7",46731399.96,21.84
1637759055,"disk7",50669505.97,16.81
1637759070,"disk7",57548472.78,18.57
1637759085,"disk7",46713011.34,16.72
1637759100,"disk7",48823923.62,16.28
1637759115,"disk7",57036123.9,17.3
1637759130,"disk7",47792325.35,16.86
1637759145,"disk7",60527194.04,19.14
1637759160,"disk7",60201441,17.38
1637759175,"disk7",54732718.42,18.51
1637759190,"disk7",50056198.15,17.39
1637759205,"disk7",60217067.99,18.22
1637759220,"disk7",47377560.96,16.88
1637759235,"disk7",56913540.56,18.82
1637759250,"disk7",45406638.26,17.99
1637759265,"disk7",53268272.53,17.5
1637759280,"disk7",57155116.52,17.77
1637759295,"disk7",61399002.48,18.68
1637759310,"disk7",58128483.83,18.55
1637759325,"disk7",53439404.82,17.19
1637759340,"disk7",49932288.06,17.42
1637759355,"disk7",54139665.19,19.29
1637759370,"disk7",53935150.34,19.7
1637759385,"disk7",49551016.11,18.91
1637759400,"disk7",46159578.14,16.32
1637759415,"disk7",49979762.34,17.61
1637759430,"disk7",55956827.41,18.21
1637759445,"disk7",62595702.98,19.11
1637759460,"disk7",66435866.72,18.96
1637759475,"disk7",58465853.66,18.91
1637759490,"disk7",63176287.61,19.78
1637759505,"disk7",66431335.97,19.53
1637759520,"disk7",58805686.57,19.07
1637759535,"disk7",57059449.35,19.49
1637759550,"disk7",56481538.02,18.37
1637759565,"disk7",65057128.05,18.09
1637759580,"disk7",63396376.32,19.1
1637759595,"disk7",63828433.98,18.74
1637759610,"disk7",58785055.73,18.92
1637759625,"disk7",63686549.57,18.89
1637759640,"disk7",52024371.99,18.98
1637759655,"disk7",55150619.89,18.78
1637759670,"disk7",53877743.42,17.66
1637759685,"disk7",54142693.88,18.11
1637759700,"disk7",54278641.54,17.4
1637759715,"disk7",56549999.13,17.42
1637759730,"disk7",52136492,17.35
1637759745,"disk7",54200761.36,17.73
1637759760,"disk7",52318610.92,17.64
1637759775,"disk7",56385628.74,18.07
1637759790,"disk7",50188441.63,17.37
1637759805,"disk7",55704560.98,17.38
1637759820,"disk7",52296336.45,16.96
1637759835,"disk7",64157286.84,17.98
1637759850,"disk7",63671019.81,18.13
1637759865,"disk7",58657583.28,17.57
1637759880,"disk7",51700686.7,18.3
1637759895,"disk7",59242951.24,16.85
1637759910,"disk7",61230388.94,19
1637759925,"disk7",55929273.65,18.33
1637759940,"disk7",64573152.42,19.98
1637759955,"disk7",60242540.52,21.73
1637759970,"disk7",50810852.82,16.75
1637759985,"disk7",57551393.48,18.2
1637760000,"disk7",60912619.19,20.08
1637760015,"disk7",54571984.79,18.09
1637760030,"disk7",48816328.56,17.17
1637760045,"disk7",53939868.3,19.84
1637760060,"disk7",48824881.88,16.63
1637760075,"disk7",62383666.21,18.49
1637760090,"disk7",58037459.3,17.92
1637760105,"disk7",55490807.47,16.42
1637760120,"disk7",56452114.11,16.86
1637760135,"disk7",61192548.75,18.03
1637760150,"disk7",51044938.6,16.56
1637760165,"disk7",54962993.31,17.28
1637760180,"disk7",52751349.35,16.64
1637760195,"disk7",55534040.91,16.78
1637760210,"disk7",62000327.17,18.8
1637760225,"disk7",55636304.51,17.41
1637760240,"disk7",54349991.23,16.91
1637760255,"disk7",59117977.13,17.97
1637760270,"disk7",52167179.92,16.73
1637760285,"disk7",56516216.42,18.96
1637760300,"disk7",51704701.64,17.19
1637760315,"disk7",57541389.46,16.81
1637760330,"disk7",56012637.26,19.98
1637760345,"disk7",53353588.97,17.94
1637760360,"disk7",45171842.77,16.14
1637760375,"disk7",45945579.5,16.4
1637760390,"disk7",52573916.79,18.46
1637760405,"disk7",52246637.88,17.56
1637760420,"disk7",58368710.13,17.57
1637760435,"disk7",60132850.88,17.75
1637760450,"disk7",55465487.26,17.64
1637760465,"disk7",49988078.31,16.13
1637760480,"disk7",46660009.63,17.06
1637760495,"disk7",59679820.38,17.03
1637760510,"disk7",58514704.95,17.82
1637760525,"disk7",54446775.88,17.55
1637760540,"disk7",53907102.42,17.96
1637760555,"disk7",57286126.06,17.27
1637760570,"disk7",55164982.86,18.46
1637760585,"disk7",50883190.88,17.15
1637760600,"disk7",47973733.13,16.61
1637760615,"disk7",54236305.52,16.75
1637760630,"disk7",61513970.67,20.68
1637760645,"disk7",51855614.24,17.66
1637760660,"disk7",54059015.04,17.48
1637760675,"disk7",59636332.91,18.61
1637760690,"disk7",50968121.53,17.25
1637760705,"disk7",60825156.73,19.63
1637760720,"disk7",66293899.58,19.37
1637760735,"disk7",60705728.7,19.14
1637760750,"disk7",54976327.4,18.22
1637760765,"disk7",51820839.69,17.63
1637760780,"disk7",50102427.8,18.17
1637760795,"disk7",56075516.89,18.92
1637760810,"disk7",48009906.07,17.45
1637760825,"disk7",47588226.71,17.82
1637760840,"disk7",53049443.84,17.99
1637760855,"disk7",48493212.24,17.36
1637760870,"disk7",44437660.32,16.31
1637760885,"disk7",48505320.9,17.31
1637760900,"disk7",58145336.66,17.8
1637760915,"disk7",60103347.64,17.57
1637760930,"disk7",57058983.42,17
1637760945,"disk7",64413972.31,18.1
1637760960,"disk7",63985898.16,18.02
1637760975,"disk7",54303567.56,18.99
1637760990,"disk7",58874711.66,18.91
1637761005,"disk7",52506022.04,17.58
1637761020,"disk7",50083823.39,18.07
1637761035,"disk7",60272289.2,18.21
1637761050,"disk7",58329598.54,18.57
1637761065,"disk7",57472103.38,18.51
1637761080,"disk7",51613804.53,18.8
1637761095,"disk7",47728922.92,17.12
1637761110,"disk7",49741608.03,18.19
1637761125,"disk7",47977868.56,19.02
1637761140,"disk7",53036122.7,19.71
1637761155,"disk7",54387738.88,18.24
1637761170,"disk7",45861818.34,16.75
1637761185,"disk7",53261503,17.67
1637761200,"disk7",51098740.17,17.73
1637761215,"disk7",52630846.21,17.68
1637761230,"disk7",51639734.12,18.06
1637761245,"disk7",56784090.31,19.28
1637761260,"disk7",52167409.74,17.46
1637761275,"disk7",51943554.36,17.28
1637761290,"disk7",56461944.93,18.57
1637761305,"disk7",49833209.45,17.22
1637761320,"disk7",56543175.54,17.8
1637761335,"disk7",65885940.23,20.13
1637761350,"disk7",55251661.39,18.32
1637761365,"disk7",61443253.89,21.61
1637761380,"disk7",51613023.15,18.04
1637761395,"disk7",60974953.46,18.73
1637761410,"disk7",56309159.62,17.79
1637761425,"disk7",69728069.84,19.13
1637761440,"disk7",56030482.25,18.87
1637761455,"disk7",57691129.09,19.3
1637761470,"disk7",60257006.35,18.39
1637761485,"disk7",52444335.89,16.88
1637761500,"disk7",54462020.23,17.33
1637761515,"disk7",57393236.81,17.36
1637761530,"disk7",53727865.27,16.88
1637761545,"disk7",52233227.43,17.03
1637761560,"disk7",54004805.36,17.89
1637761575,"disk7",52513334.13,16.91
1637761590,"disk7",51193922.32,17.13
1637761605,"disk7",53865244.98,18.05
1637761620,"disk7",56253836.15,18.02
1637761635,"disk7",50308970.87,17.98
1637761650,"disk7",54681014.66,17.49
1637761665,"disk7",55078548.05,17.46
1637761680,"disk7",54758726.01,17.61
1637761695,"disk7",52496531.27,17.37
1637761710,"disk7",53451191.72,18.98
1637761725,"disk7",58626286.52,18.18
1637761740,"disk7",68920688.37,18.88
1637761755,"disk7",61457052.96,18.46
1637761770,"disk7",57027664.58,18.5
1637761785,"disk7",61045687.52,19.03
1637761800,"disk7",72335936.77,22.55
1637761815,"disk7",61004350.23,19
1637761830,"disk7",62751725.74,20.76
1637761845,"disk7",61529200.61,17.74
1637761860,"disk7",61683550.41,18.16
1637761875,"disk7",60853928.79,18.13
1637761890,"disk7",64129480.56,18.73
1637761905,"disk7",56300849.11,18.98
1637761920,"disk7",51218682.98,17.02
1637761935,"disk7",53752979.23,17.31
1637761950,"disk7",58429344.76,17.52
1637761965,"disk7",61944207.01,17.72
1637761980,"disk7",65216299.82,17.99
1637761995,"disk7",62113007.47,17.86
1637762010,"disk7",67935364.63,18.75
1637762025,"disk7",62988128.05,18.58
1637762040,"disk7",65770025.95,18.22
1637762055,"disk7",56982789.92,17.02
1637762070,"disk7",53664744.74,17.12
1637762085,"disk7",56210069.07,17.21
1637762100,"disk7",58223142.55,19.45
1637762115,"disk7",57495009.78,17.54
1637762130,"disk7",52589938.13,17.1
1637762145,"disk7",55404195.42,17.46
1637762160,"disk7",50515903.67,16.67
1637762175,"disk7",53427941.41,17.39
1637762190,"disk7",54334100.21,18.01
1637762205,"disk7",45173697.64,15.76
1637762220,"disk7",54010942.62,16.67
1637762235,"disk7",53222018.64,17.8
1637762250,"disk7",56280074.09,17.53
1637762265,"disk7",61860546.97,17.44
1637762280,"disk7",59462633.91,18.3
1637762295,"disk7",60258583.11,18.21
1637762310,"disk7",63963066.88,19.13
1637762325,"disk7",51130332.6,18.35
1637762340,"disk7",48080633.28,16.67
1637762355,"disk7",58451659.09,18.4
1637762370,"disk7",50599218,16.86
1637762385,"disk7",47859716.05,17.12
1637762400,"disk7",52371994.77,17.57
1637762415,"disk7",59533858.45,20.72
1637762430,"disk7",52145674.42,18
1637762445,"disk7",51165220.56,18.45
1637762460,"disk7",55849075.18,17.88
1637762475,"disk7",52300539.23,17.01
1637762490,"disk7",47922223.11,17.12
1637762505,"disk7",50561473.91,17.19
1637762520,"disk7",50707434.68,18.55
1637762535,"disk7",49837901.31,18.29
1637762550,"disk7",51702452.15,17.19
1637762565,"disk7",54671317.95,16.91
1637762580,"disk7",61636736.76,18.03
1637762595,"disk7",56731462.97,17.28
1637762610,"disk7",54955237.12,18.18
1637762625,"disk7",56789517.39,18.64
1637762640,"disk7",55452438.19,18.57
1637762655,"disk7",55479934.83,18.23
1637762670,"disk7",51189305.11,18.52
1637762685,"disk7",54626562.53,17.77
1637762700,"disk7",47575907.28,17.57
1637762715,"disk7",53125394.74,18.34
1637762730,"disk7",44436124.87,17.27
1637762745,"disk7",48133528.24,17.41
1637762760,"disk7",44513416.6,16.2
1637762775,"disk7",48052081.84,16.98
1637762790,"disk7",55212321.75,19.2
1637762805,"disk7",54345801.45,18.05
1637762820,"disk7",46834192.16,17
1637762835,"disk7",47479942.3,17.03
1637762850,"disk7",53921389.07,17.98
1637762865,"disk7",64001494.48,18.97
1637762880,"disk7",49280202.52,16.44
1637762895,"disk7",52747377.76,17.44
1637762910,"disk7",55715909.54,17.79
1637762925,"disk7",58130996.23,17.46
1637762940,"disk7",53594341.17,16.48
1637762955,"disk7",52696516.73,16.84
1637762970,"disk7",53433327.31,17.1
1637762985,"disk7",54108262.64,18.45
1637763000,"disk7",47339401.77,16.43
1637763015,"disk7",52242666.75,20.32
1637763030,"disk7",49162653.26,17.52
1637763045,"disk7",52330855.84,18.37
1637763060,"disk7",59864941.59,19.69
1637763075,"disk7",55130642.21,18.02
1637763090,"disk7",53780552.8,18.57
1637763105,"disk7",51639027.05,18.8
1637763120,"disk7",46224865.21,17.73
1637763135,"disk7",53147018.17,17.76
1637763150,"disk7",54056446.01,18.31
1637763165,"disk7",52433329.19,17.48
1637763180,"disk7",52030529.13,17.27
1637763195,"disk7",59173526.04,17.44
1637763210,"disk7",53928722.83,18.12
1637763225,"disk7",49277172.87,17.43
1637763240,"disk7",59546751.8,18.71
1637763255,"disk7",58594683.07,18.79
1637763270,"disk7",49874151.05,17.72
1637763285,"disk7",54340580.86,18.84
1637763300,"disk7",52090180.15,18.33
1637763315,"disk7",54977030.22,18.19
1637763330,"disk7",57999211.44,17.78
1637763345,"disk7",57113833.23,18.49
1637763360,"disk7",55414133.86,17.6
1637763375,"disk7",57927544.05,17.37
1637763390,"disk7",60398660.29,16.92
1637763405,"disk7",46142945.06,16
1637763420,"disk7",51409792.72,16.42
1637763435,"disk7",53220339.54,17.42
1637763450,"disk7",57399624.63,18.12
1637763465,"disk7",56460963.98,17.66
1637763480,"disk7",58829974.83,17.78
1637763495,"disk7",52635035.95,17.81
1637763510,"disk7",55630032.64,17.18
1637763525,"disk7",50555035.74,17.82
1637763540,"disk7",61133855.38,19.21
1637763555,"disk7",56907423.36,17.42
1637763570,"disk7",55997116.78,17.2
1637763585,"disk7",57683991.47,17.3
1637763600,"disk7",54952647.64,17.71
1637763615,"disk7",44180647.53,15.91
1637763630,"disk7",51927275.54,17.56
1637763645,"disk7",54174554.34,17.42
1637763660,"disk7",50498902.23,18.2
1637763675,"disk7",53331103.88,16.86
1637763690,"disk7",51575600.42,17.41
1637763705,"disk7",51605846.73,20.39
1637763720,"disk7",51285777.54,16.36
1637763735,"disk7",51823372.11,17.31
1637763750,"disk7",50349758.61,18.14
1637763765,"disk7",48007247.3,16.06
1637763780,"disk7",49211308.45,17.34
1637763795,"disk7",52662797.78,16.55
1637763810,"disk7",45584801.5,16.03
1637763825,"disk7",46285386.74,17.1
1637763840,"disk7",45113483.98,17.32
1637763855,"disk7",52692542.27,17.76
1637763870,"disk7",44017440.7,16.28
1637763885,"disk7",50113111.51,16.87
1637763900,"disk7",55493102.79,18.01
1637763915,"disk7",56198307.34,18.51
1637763930,"disk7",55617889.6,17.21
1637763945,"disk7",45368958.6,17.65
1637763960,"disk7",45226272.38,17.02
1637763975,"disk7",41330363.44,16.39
1637763990,"disk7",42876116.26,16.64
1637764005,"disk7",42886277.79,16.64
1637764020,"disk7",39087545.7,16
1637764035,"disk7",43818529.42,17.66
1637764050,"disk7",39655243.28,16.28
1637764065,"disk7",42882800.17,16.52
1637764080,"disk7",44473154.25,16.97
1637764095,"disk7",51263724.15,17.1
1637764110,"disk7",45101946.76,17.23
1637764125,"disk7",42802524.91,17.69
1637764140,"disk7",54882838.23,19.7
1637764155,"disk7",47799303.4,17.46
1637764170,"disk7",49190623.71,17.43
1637764185,"disk7",51179019.67,17.85
1637764200,"disk7",54995962.35,17.36
1637764215,"disk7",49723313.27,17.03
1637764230,"disk7",47934685.28,17.35
1637764245,"disk7",47059496.74,18.45
1637764260,"disk7",49814936.22,19.89
1637764275,"disk7",45024173.3,17.29
1637764290,"disk7",41450275.97,16.79
1637764305,"disk7",42572775.43,16.87
1637764320,"disk7",45500302.48,16.85
1637764335,"disk7",55718121.01,20.53
1637764350,"disk7",50050385.91,18.13
1637764365,"disk7",46289415.09,17.56
1637764380,"disk7",44331199.82,16.94
1637764395,"disk7",49157726.79,18.48
1637764410,"disk7",50783378.27,18.48
1637764425,"disk7",41371187.95,16.84
1637764440,"disk7",42900156.5,16.53
1637764455,"disk7",41103653.8,16.94
1637764470,"disk7",37482727.17,15.5
1637764485,"disk7",39878720.12,15.94
1637764500,"disk7",45522831.95,17.36
1637764515,"disk7",44844006.51,18.74
1637764530,"disk7",44345471,17.09
1637764545,"disk7",46207745.28,17.6
1637764560,"disk7",47070012.36,17.38
1637764575,"disk7",51906961.87,17.72
1637764590,"disk7",61847385.08,19.9
1637764605,"disk7",72541797.21,21.03
1637764620,"disk7",69866831.17,22.05
1637764635,"disk7",64135109.85,19.58
1637764650,"disk7",72553094.04,19.9
1637764665,"disk7",55413653.31,17.31
1637764680,"disk7",67992000.09,19.59
1637764695,"disk7",64791103.28,19.18
1637764710,"disk7",56310670.47,17.73
1637764725,"disk7",63361144.34,18.21
1637764740,"disk7",52510579.45,18.77
1637764755,"disk7",57741983.32,17.15
1637764770,"disk7",61249198.5,17.72
1637764785,"disk7",60331091.38,17.84
1637764800,"disk7",66403816.35,18.83
1637764815,"disk7",59261859.64,18.12
1637764830,"disk7",58360026.19,17.41
1637764845,"disk7",59833822.63,22.16
1637764860,"disk7",71548395.58,19.44
1637764875,"disk7",60557517.81,18.91
1637764890,"disk7",58655713.24,17.05
1637764905,"disk7",60409094.05,19.5
1637764920,"disk7",67928380.8,20.41
1637764935,"disk7",63081584.98,19.86
1637764950,"disk7",66934005.18,19.02
1637764965,"disk7",63933392.76,18.94
1637764980,"disk7",72941402.32,19.73
1637764995,"disk7",77893881.45,20.63
1637765010,"disk7",68847362.48,18.63
1637765025,"disk7",61700597.08,17.97
1637765040,"disk7",62973571.07,23
1637765055,"disk7",60227641.74,19.23
1637765070,"disk7",49205183.78,18.1
1637765085,"disk7",56673086.55,19.67
1637765100,"disk7",58591732.81,17.7
1637765115,"disk7",56260718.31,18.35
1637765130,"disk7",57310323.95,17.26
1637765145,"disk7",73193787.74,19.88
1637765160,"disk7",71294868.33,18.8
1637765175,"disk7",67473248.95,18.15
1637765190,"disk7",63627775.34,18.56
1637765205,"disk7",56695247.72,17.36
1637765220,"disk7",71634766.72,18.54
1637765235,"disk7",73191425.11,19.26
1637765250,"disk7",61093247.88,17.39
1637765265,"disk7",61636388.38,18.57
1637765280,"disk7",70555467.46,19.85
1637765295,"disk7",70803187.27,18.94
1637765310,"disk7",61800327.17,18.78
1637765325,"disk7",61722902.48,18.82
1637765340,"disk7",62967819.39,19.66
1637765355,"disk7",57648268.52,21.18
1637765370,"disk7",68213499.15,19.3
1637765385,"disk7",75141614.33,20.4
1637765400,"disk7",60510723.27,17.66
1637765415,"disk7",58833832.85,17.23
1637765430,"disk7",59441823.6,18.05
1637765445,"disk7",61594741.13,19.13
1637765460,"disk7",75152157.05,22.52
1637765475,"disk7",71334352.56,20.91
1637765490,"disk7",62968604.99,20.35
1637765505,"disk7",60910626.1,18.6
1637765520,"disk7",58640541.21,18.6
1637765535,"disk7",55960672.13,17.41
1637765550,"disk7",54978589.87,22.52
1637765565,"disk7",52374100.42,17.03
1637765580,"disk7",56516935.69,17.3
1637765595,"disk7",59133683.88,18.34
1637765610,"disk7",64995957.44,19.02
1637765625,"disk7",57219689.13,18.18
1637765640,"disk7",55728376.32,15.97
1637765655,"disk7",62251918.59,18.24
1637765670,"disk7",63427795.65,17.83
1637765685,"disk7",64110811.52,18.46
1637765700,"disk7",60874381.91,18.42
1637765715,"disk7",66218412.24,18.9
1637765730,"disk7",71378048.3,19.98
1637765745,"disk7",63607088.62,19.46
1637765760,"disk7",68062154.32,17.75
1637765775,"disk7",71945108.06,20.22
1637765790,"disk7",60925281.18,17.62
1637765805,"disk7",62871274.94,17.77
1637765820,"disk7",56668055.06,17.62
1637765835,"disk7",52369967.17,17.1
1637765850,"disk7",59701996.64,17.27
1637765865,"disk7",53845303.77,17.05
1637765880,"disk7",46850484.74,15.97
1637765895,"disk7",49294819.63,17.44
1637765910,"disk7",55228685.34,18.65
1637765925,"disk7",55344267.39,18.02
1637765940,"disk7",54454592.95,18.61
1637765955,"disk7",51393493.49,18.87
1637765970,"disk7",52984513.48,16.46
1637765985,"disk7",58414532.7,17.23
1637766000,"disk7",50538956.13,16.59
1637766015,"disk7",54318171.21,16.07
1637766030,"disk7",49062248.79,15.99
1637766045,"disk7",53611275.42,15.83
1637766060,"disk7",58219592.1,17.65
1637766075,"disk7",52706093.87,17.17
1637766090,"disk7",66946304.67,20.02
1637766105,"disk7",62872742.4,19.25
1637766120,"disk7",46520301.91,15.46
1637766135,"disk7",55194029.78,16.62
1637766150,"disk7",50631240.84,16.67
1637766165,"disk7",54935373.09,16.58
1637766180,"disk7",58387603.42,17.52
1637766195,"disk7",65271399,16.97
1637766210,"disk7",57199213.58,17.91
1637766225,"disk7",50766491.94,16.65
1637766240,"disk7",56314411.86,16.86
1637766255,"disk7",64117287.7,17.93
1637766270,"disk7",65497647.62,18.36
1637766285,"disk7",55471036.95,16.92
1637766300,"disk7",53243714.29,17.25
1637766315,"disk7",57435286.38,18.49
1637766330,"disk7",53268254.5,16.54
1637766345,"disk7",46048392.83,15.88
1637766360,"disk7",47373797.37,16.83
1637766375,"disk7",54871255.63,21.16
1637766390,"disk7",52539765.01,17.01
1637766405,"disk7",63390636.74,18.91
1637766420,"disk7",59397468.68,19.38
1637766435,"disk7",67741266.62,20.59
1637766450,"disk7",61719729.43,18.49
1637766465,"disk7",60028534.7,18.53
1637766480,"disk7",52287601.79,16.51
1637766495,"disk7",57567809.99,18.37
1637766510,"disk7",52958259.21,17.33
1637766525,"disk7",56715086.64,17.46
1637766540,"disk7",55020805.86,17.99
1637766555,"disk7",60386308.72,17.39
1637766570,"disk7",53663827.11,17.42
1637766585,"disk7",60391144.54,20.54
1637766600,"disk7",51728857.01,18.67
1637766615,"disk7",59196093.24,20.19
1637766630,"disk7",59087674.99,19.87
1637766645,"disk7",49139069.34,19.09
1637766660,"disk7",53871934.11,16.88
1637766675,"disk7",59691826.65,18.24
1637766690,"disk7",54354406.17,17.66
1637766705,"disk7",49264870.15,16.88
