"ts","disk_id","throughput","latency"
1638198480,"disk7",49399791.17,15.94
1638198495,"disk7",45029225.7,15.81
1638198510,"disk7",46513437.17,15.65
1638198525,"disk7",46411881.26,16.04
1638198540,"disk7",45224222.14,16.74
1638198555,"disk7",50641553.55,16.71
1638198570,"disk7",53943470.42,16.47
1638198585,"disk7",47277417.45,15.98
1638198600,"disk7",46845112.72,16.79
1638198615,"disk7",53734940.85,17.08
1638198630,"disk7",59734655.38,18.11
1638198645,"disk7",59440078.25,17.55
1638198660,"disk7",53797878.74,17.4
1638198675,"disk7",53480798.75,18.12
1638198690,"disk7",47674763.38,16.83
1638198705,"disk7",47388736.95,16.5
1638198720,"disk7",52114549.48,17.3
1638198735,"disk7",51414243.07,17.27
1638198750,"disk7",50291730.16,16.88
1638198765,"disk7",56800669.14,21.32
1638198780,"disk7",49634735.61,16.22
1638198795,"disk7",56333859.1,17.53
1638198810,"disk7",47459318.71,15.77
1638198825,"disk7",50531182.01,16.48
1638198840,"disk7",40229384.24,14.94
1638198855,"disk7",49402536.76,16.58
1638198870,"disk7",42077325.39,15.84
1638198885,"disk7",46338103.04,17.05
1638198900,"disk7",57773497.48,17.72
1638198915,"disk7",57346554.41,17.73
1638198930,"disk7",55281193.05,17.26
1638198945,"disk7",43531337.24,15.66
1638198960,"disk7",53424187.14,16.65
1638198975,"disk7",49991324.78,16.28
1638198990,"disk7",50347289.97,15.98
1638199005,"disk7",47658864,15.66
1638199020,"disk7",46023668.69,15.38
1638199035,"disk7",49484204.84,16.08
1638199050,"disk7",45999389.8,16.2
1638199065,"disk7",54612709.2,16.8
1638199080,"disk7",45351982.68,15.9
1638199095,"disk7",50043796.32,16.15
1638199110,"disk7",52933242.19,17.1
1638199125,"disk7",52653231.03,18.16
1638199140,"disk7",44344888.14,17.56
1638199155,"disk7",47657190.97,16.94
1638199170,"disk7",46748704.58,16.53
1638199185,"disk7",44020565.82,17.67
1638199200,"disk7",44699404.23,15.99
1638199215,"disk7",53577713.19,18.65
1638199230,"disk7",50939282.25,20.75
1638199245,"disk7",54144440.23,18.11
1638199260,"disk7",58525019.22,18.21
1638199275,"disk7",61004084.59,18.08
1638199290,"disk7",54774783.85,17.17
1638199305,"disk7",49947799.09,16.76
1638199320,"disk7",52674285.19,17.55
1638199335,"disk7",49571809.5,17.36
1638199350,"disk7",56755313.73,17.23
1638199365,"disk7",50107351.93,16.57
1638199380,"disk7",47380295.34,16.02
1638199395,"disk7",43076913.08,14.98
1638199410,"disk7",46529570.24,16.73
1638199425,"disk7",47861270.74,17.07
1638199440,"disk7",49423212.52,16.63
1638199455,"disk7",47686142.01,17.01
1638199470,"disk7",47704563.97,16.74
1638199485,"disk7",50500190.28,16.81
1638199500,"disk7",45894337.56,17.67
1638199515,"disk7",41986015.58,15.62
1638199530,"disk7",42697956.1,16.58
1638199545,"disk7",45252900.87,16.48
1638199560,"disk7",47635949.1,16.3
1638199575,"disk7",50383661.22,16.61
1638199590,"disk7",50289614.09,16.83
1638199605,"disk7",49707239.84,16.84
1638199620,"disk7",48055555.3,16.98
1638199635,"disk7",47967116.38,17.68
1638199650,"disk7",45835475.73,15.82
1638199665,"disk7",53378522.4,16.6
1638199680,"disk7",49242388.18,16.93
1638199695,"disk7",52294187.78,16.53
1638199710,"disk7",44286926.33,15.48
1638199725,"disk7",41887820.95,15.53
1638199740,"disk7",50695049.82,17.11
1638199755,"disk7",61673033.97,17.83
1638199770,"disk7",53913962.83,16.89
1638199785,"disk7",48157719.61,16.19
1638199800,"disk7",43523723.4,16.58
1638199815,"disk7",56317631.26,17.28
1638199830,"disk7",50781185.64,16.59
1638199845,"disk7",49556962.56,16.36
1638199860,"disk7",51488079.26,16.01
1638199875,"disk7",50333099.73,16.41
1638199890,"disk7",51173729.42,17.38
1638199905,"disk7",45332781.86,16.52
1638199920,"disk7",46751562.25,15.87
1638199935,"disk7",54367481.14,17.05
1638199950,"disk7",67955449.61,18.53
1638199965,"disk7",51410855.17,16.15
1638199980,"disk7",50636738.74,16.54
1638199995,"disk7",54091189.39,16.32
1638200010,"disk7",38919097.38,14.51
1638200025,"disk7",41013869.58,14.97
1638200040,"disk7",50644420.2,16.24
1638200055,"disk7",48055449.91,15.66
1638200070,"disk7",52402026.45,15.46
1638200085,"disk7",46838149.16,15.16
1638200100,"disk7",53217354.26,16.23
1638200115,"disk7",49667432.46,15.74
1638200130,"disk7",49337525.82,16.66
1638200145,"disk7",42358871.83,16.81
1638200160,"disk7",44416364.17,15.99
1638200175,"disk7",52119240.55,16.25
1638200190,"disk7",49295446.19,16.52
1638200205,"disk7",47604064.54,16.55
1638200220,"disk7",47942110.66,16.94
1638200235,"disk7",50088316.97,17.73
1638200250,"disk7",39146289.94,15.46
1638200265,"disk7",41418418.75,16.62
1638200280,"disk7",47223163.09,16.94
1638200295,"disk7",46360515.16,16.14
1638200310,"disk7",44442794.75,15.72
1638200325,"disk7",40724231.02,15.07
1638200340,"disk7",41700085.44,15.46
1638200355,"disk7",47751089.4,16.28
1638200370,"disk7",45121247.77,16.41
1638200385,"disk7",49282958.67,16.51
1638200400,"disk7",50013889.58,16.46
1638200415,"disk7",51465329.79,17.14
1638200430,"disk7",43804654.28,15.67
1638200445,"disk7",48592453.72,16
1638200460,"disk7",43299971.88,15.65
1638200475,"disk7",45159588.92,17.21
1638200490,"disk7",51550701.73,21.83
1638200505,"disk7",50498980.34,17.32
1638200520,"disk7",44566692.64,16.99
1638200535,"disk7",48236012.05,17.17
1638200550,"disk7",41182143.09,16.23
1638200565,"disk7",37362342.86,15.79
1638200580,"disk7",35368564.98,16.29
1638200595,"disk7",42112585.05,16.77
1638200610,"disk7",42482492.58,17.61
1638200625,"disk7",43206316.39,17.84
1638200640,"disk7",38199892.62,17.14
1638200655,"disk7",44377779,17.48
1638200670,"disk7",41900387.87,16.9
1638200685,"disk7",43383707.53,17.09
1638200700,"disk7",39573066.15,16.46
1638200715,"disk7",42060153.56,16.95
1638200730,"disk7",45596376.5,16.75
1638200745,"disk7",50520181.65,16.94
1638200760,"disk7",51210425.79,15.89
1638200775,"disk7",45699188,15.43
1638200790,"disk7",45637091.39,15.59
1638200805,"disk7",44422255.74,15.48
1638200820,"disk7",45769572.1,16.11
1638200835,"disk7",39842737.37,15.68
1638200850,"disk7",47664572.79,16.9
1638200865,"disk7",47736861.44,16.21
1638200880,"disk7",45139284.13,16.34
1638200895,"disk7",46183521.07,16.59
1638200910,"disk7",44231588.24,16.85
1638200925,"disk7",46959269.23,16.39
1638200940,"disk7",43010146.81,16.14
1638200955,"disk7",42557829.42,16.09
1638200970,"disk7",44934039.13,16.45
1638200985,"disk7",45010109.22,16.02
1638201000,"disk7",44666399.99,15.78
1638201015,"disk7",45614156,17.31
1638201030,"disk7",38179251.32,16.01
1638201045,"disk7",37273967.62,15.94
1638201060,"disk7",41629280.62,17.52
1638201075,"disk7",47477135.14,17.17
1638201090,"disk7",44921109.01,16.56
1638201105,"disk7",42374142.07,16.45
1638201120,"disk7",50129026.51,17.33
1638201135,"disk7",48129917.76,17.27
1638201150,"disk7",47167749.47,16.26
1638201165,"disk7",42278290.94,16.96
1638201180,"disk7",45922282.78,16.48
1638201195,"disk7",38487766.35,15.7
1638201210,"disk7",39553402.94,16.1
1638201225,"disk7",42516195.18,16.61
1638201240,"disk7",44135775.9,18.26
1638201255,"disk7",43120985.84,16.35
1638201270,"disk7",44045065.81,16.72
1638201285,"disk7",50169055.66,18.16
1638201300,"disk7",43201762.92,18.03
1638201315,"disk7",48218894.15,16.93
1638201330,"disk7",50685625.12,19.28
1638201345,"disk7",45948289.31,17.15
1638201360,"disk7",42318576.95,16.76
1638201375,"disk7",43890895.45,17.09
1638201390,"disk7",45047425.93,17.23
1638201405,"disk7",39078886.26,15.39
1638201420,"disk7",47170207.19,16.46
1638201435,"disk7",45706701.49,16.23
1638201450,"disk7",43458848.84,15.61
1638201465,"disk7",46408052.01,16.42
1638201480,"disk7",45461687.13,15.86
1638201495,"disk7",51191705.8,17.16
1638201510,"disk7",47816820.22,17.57
1638201525,"disk7",40154229.08,16.77
1638201540,"disk7",39685818.94,16.72
1638201555,"disk7",50072742.85,16.74
1638201570,"disk7",45910545.24,17.78
1638201585,"disk7",42972969.5,15.8
1638201600,"disk7",38802223.92,16.56
1638190800,"disk8",45343385.62,17.1
1638190815,"disk8",59200885.97,20.12
1638190830,"disk8",58558930.66,18.96
1638190845,"disk8",58056787.4,19.22
1638190860,"disk8",56904464.05,18.26
1638190875,"disk8",49848899.56,17.48
1638190890,"disk8",49746725.94,17.87
1638190905,"disk8",53581966.26,17.59
1638190920,"disk8",63760851.38,18.18
1638190935,"disk8",63669951.69,18.47
1638190950,"disk8",49001879.37,15.96
1638190965,"disk8",50637360.3,15.92
1638190980,"disk8",50529922.91,16.6
1638190995,"disk8",55732816.43,16.51
1638191010,"disk8",54381686.33,17.09
1638191025,"disk8",53839776.41,18.77
1638191040,"disk8",55294944.86,18.96
1638191055,"disk8",51550084.99,17.84
1638191070,"disk8",45019534.91,17.84
1638191085,"disk8",46157849.32,16.74
1638191100,"disk8",43080389.06,17.25
1638191115,"disk8",56955107.15,19.13
1638191130,"disk8",43803761.17,16.45
1638191145,"disk8",43922677.91,15.98
1638191160,"disk8",45011120.77,16.14
1638191175,"disk8",55721960.31,21.05
1638191190,"disk8",48351806.15,16.53
1638191205,"disk8",47867093.68,17.48
1638191220,"disk8",48729138.47,17.44
1638191235,"disk8",59415732.93,18.74
1638191250,"disk8",64986509.7,19.37
1638191265,"disk8",46427858.54,17.16
1638191280,"disk8",53949807.94,18.43
1638191295,"disk8",66859447.77,19.49
1638191310,"disk8",50338473.47,18.61
1638191325,"disk8",49811818.72,19.11
1638191340,"disk8",54812207.5,19.1
1638191355,"disk8",49149667.46,17.44
1638191370,"disk8",45920210.15,18.28
1638191385,"disk8",48865032.68,19.03
1638191400,"disk8",53939752.57,19.27
1638191415,"disk8",52989645.53,17.78
1638191430,"disk8",53224557.72,17.87
1638191445,"disk8",42789939.76,16.21
1638191460,"disk8",51834370.56,17.37
1638191475,"disk8",51154300.36,18.68
1638191490,"disk8",60554639.48,19.16
1638191505,"disk8",53669135.84,18.5
1638191520,"disk8",57781330.35,18.47
1638191535,"disk8",54967643.17,19.05
1638191550,"disk8",45796024.76,16.52
1638191565,"disk8",44557429.91,15.66
1638191580,"disk8",43135404.7,16.64
1638191595,"disk8",54748939.56,18.4
1638191610,"disk8",56024243.07,18.7
1638191625,"disk8",57939769.21,21.11
1638191640,"disk8",49083285.94,17.68
1638191655,"disk8",56980930.6,17.4
1638191670,"disk8",45984603.24,17.35
1638191685,"disk8",54634785.93,18.98
1638191700,"disk8",57042808.57,18.3
1638191715,"disk8",58083502.92,18.97
1638191730,"disk8",50673537.71,17.82
1638191745,"disk8",55793149.07,18.34
1638191760,"disk8",55468393.54,17.48
1638191775,"disk8",61067106.84,19
1638191790,"disk8",50325617.22,17.52
1638191805,"disk8",48614683.7,16.78
1638191820,"disk8",48825994.25,16.46
1638191835,"disk8",63294943.48,21.27
1638191850,"disk8",56643995.96,17.73
1638191865,"disk8",53952017.42,17.02
1638191880,"disk8",44490219.7,15.94
1638191895,"disk8",57728615.33,18.95
1638191910,"disk8",58924710.28,18.99
1638191925,"disk8",52330793.98,18.59
1638191940,"disk8",50000823.92,17.61
1638191955,"disk8",57962452.21,19.93
1638191970,"disk8",55623496.46,17.09
1638191985,"disk8",52884396.75,19.39
1638192000,"disk8",51394683.55,16.44
1638192015,"disk8",58681383.64,17.35
1638192030,"disk8",55410195.94,17.11
1638192045,"disk8",52256750.24,16.68
1638192060,"disk8",47210701.98,16.68
1638192075,"disk8",48463631.48,16.82
1638192090,"disk8",47447537.35,17.16
1638192105,"disk8",45201305.18,16.52
1638192120,"disk8",43192489.14,16.23
1638192135,"disk8",54668377.43,18.8
1638192150,"disk8",46285204.12,17.33
1638192165,"disk8",44459835.46,16.77
1638192180,"disk8",54965581.82,17.61
1638192195,"disk8",54496700.01,17.53
1638192210,"disk8",52631524.01,17.4
1638192225,"disk8",51192085.34,15.55
1638192240,"disk8",55347204.86,17.57
1638192255,"disk8",62543155.59,17.56
1638192270,"disk8",54712119.1,17.61
1638192285,"disk8",55209635.75,20.83
1638192300,"disk8",57963751.1,18.3
1638192315,"disk8",56570622.38,17.93
1638192330,"disk8",57373816.91,17.91
1638192345,"disk8",59066038.08,17.98
1638192360,"disk8",47557288.92,17.46
1638192375,"disk8",56459774.83,17.92
1638192390,"disk8",47525997.1,16.93
1638192405,"disk8",54650226.88,20.02
1638192420,"disk8",53518260.4,16.91
1638192435,"disk8",53230607.56,17.29
1638192450,"disk8",45200198.32,16.33
1638192465,"disk8",56715839.88,18.03
1638192480,"disk8",51000423.07,18.25
1638192495,"disk8",56357371.03,20.73
1638192510,"disk8",54651244.22,17.79
1638192525,"disk8",48701561.4,18.93
1638192540,"disk8",54771036.17,19.61
1638192555,"disk8",60615273.98,19.48
1638192570,"disk8",52543414.27,19.21
1638192585,"disk8",49710212.92,17.91
1638192600,"disk8",54363689.94,18.18
1638192615,"disk8",41979822.84,15.9
1638192630,"disk8",56240648.56,18.07
1638192645,"disk8",52983919.8,16.96
1638192660,"disk8",48494019.54,16.88
1638192675,"disk8",52107594.84,19.02
1638192690,"disk8",45902357.49,17.64
1638192705,"disk8",42217419.03,17.02
1638192720,"disk8",47217922.91,19.32
1638192735,"disk8",49196026.89,18.12
1638192750,"disk8",40707614.3,16.55
1638192765,"disk8",49475561.99,17.11
1638192780,"disk8",54222594.59,19.08
1638192795,"disk8",55318673.72,18.15
1638192810,"disk8",47286991.44,17.64
1638192825,"disk8",42615422.09,16.61
1638192840,"disk8",50715925.42,19.16
1638192855,"disk8",53322184.5,17.51
1638192870,"disk8",46333446.94,18.26
1638192885,"disk8",45593699.59,18.62
1638192900,"disk8",45120265.91,18.88
1638192915,"disk8",41750326.95,15.27
1638192930,"disk8",49163112.41,18.01
1638192945,"disk8",51493171.7,18.29
1638192960,"disk8",50642959.42,17.63
1638192975,"disk8",48474596.58,18.56
1638192990,"disk8",44563012.68,16.83
1638193005,"disk8",39462393.63,17.35
1638193020,"disk8",40161709.84,17.39
1638193035,"disk8",45194709.06,17.77
1638193050,"disk8",44568598.56,16.67
1638193065,"disk8",50323349.2,18.5
1638193080,"disk8",51501573.18,17.57
1638193095,"disk8",55526322.58,17.5
1638193110,"disk8",44045647.61,16.18
1638193125,"disk8",43699501.88,16.66
1638193140,"disk8",49100428.81,17.93
1638193155,"disk8",54194132.61,17.39
1638193170,"disk8",45225379.92,16.78
1638193185,"disk8",56266191.27,17.45
1638193200,"disk8",51557656.09,18.05
1638193215,"disk8",43552330.42,17.25
1638193230,"disk8",40613237.75,16.14
1638193245,"disk8",48646379.87,17.3
1638193260,"disk8",48988874.59,18.18
1638193275,"disk8",45966138.49,17.28
1638193290,"disk8",42441086.84,17.5
1638193305,"disk8",54988449.86,18.32
1638193320,"disk8",52557237.59,17.17
1638193335,"disk8",50095815.26,18.29
1638193350,"disk8",40234034.62,17.12
1638193365,"disk8",43443766.47,16.69
1638193380,"disk8",44095933.85,17.47
1638193395,"disk8",53437001.97,17.68
1638193410,"disk8",47012953.94,17.25
1638193425,"disk8",43892374.07,16.38
1638193440,"disk8",44874214.7,16.28
1638193455,"disk8",41638913.18,16.03
1638193470,"disk8",44529223.26,16.87
1638193485,"disk8",43769847.23,16.55
1638193500,"disk8",44916292.47,16.44
1638193515,"disk8",49595293.81,16.38
1638193530,"disk8",47048791.45,17.61
1638193545,"disk8",51310888.72,16.49
1638193560,"disk8",49416567.44,16.91
1638193575,"disk8",54283033.52,16.86
1638193590,"disk8",49082894.99,17.77
1638193605,"disk8",47143892.24,17.68
1638193620,"disk8",48096606.19,17.27
1638193635,"disk8",61338727.69,19.9
1638193650,"disk8",56699093.7,17.54
1638193665,"disk8",54482630.61,17.1
1638193680,"disk8",48704696.96,16.79
1638193695,"disk8",47608428.8,20.2
1638193710,"disk8",49982095.73,17.25
1638193725,"disk8",52064817.35,16.34
1638193740,"disk8",52826546.05,17.08
1638193755,"disk8",56092534.43,16.31
1638193770,"disk8",56027578.23,16.89
1638193785,"disk8",56272513.89,16.77
1638193800,"disk8",55494958.64,18.01
1638193815,"disk8",56696640.94,17.68
1638193830,"disk8",58561119.7,17.4
1638193845,"disk8",61797453.66,18.45
1638193860,"disk8",57065782.82,18.37
1638193875,"disk8",62456767.47,18.22
1638193890,"disk8",52031535.83,17.08
1638193905,"disk8",58616985.74,20.9
1638193920,"disk8",54104403.84,18.07
1638193935,"disk8",61386526.04,18.67
1638193950,"disk8",60943537.93,19.26
1638193965,"disk8",58511317.62,16.48
1638193980,"disk8",61304637.34,16.8
1638193995,"disk8",55925678.94,16.68
1638194010,"disk8",57726184.3,16.94
1638194025,"disk8",61519206,17.52
1638194040,"disk8",65469522.22,18.99
1638194055,"disk8",64123982.22,18.79
1638194070,"disk8",68618547.47,18.4
1638194085,"disk8",55169585.03,16.88
1638194100,"disk8",64715343.07,18.91
1638194115,"disk8",62404740.97,18.06
1638194130,"disk8",54704533.23,17.81
1638194145,"disk8",50802869.45,16.26
1638194160,"disk8",55529376.34,16.52
1638194175,"disk8",62459522.48,16.94
1638194190,"disk8",62077550.97,17.49
1638194205,"disk8",54805870.7,18.22
1638194220,"disk8",58327068.49,18.71
1638194235,"disk8",61239146.4,17.72
1638194250,"disk8",64263327.91,17.75
1638194265,"disk8",65037002.77,18.29
1638194280,"disk8",56637594.87,17.46
1638194295,"disk8",70780329.09,18.91
1638194310,"disk8",65423660.1,19.23
1638194325,"disk8",54272837.75,17.54
1638194340,"disk8",55800285.48,16.79
1638194355,"disk8",63608149.42,17.7
1638194370,"disk8",56946439.45,17.34
1638194385,"disk8",51035536.91,16.51
1638194400,"disk8",52669139.61,16.44
1638194415,"disk8",54100813.5,17.06
1638194430,"disk8",56399399.19,17.15
1638194445,"disk8",63081409.36,18.58
1638194460,"disk8",72048917.44,18.89
1638194475,"disk8",78702686.97,19.41
1638194490,"disk8",59567398.95,17.42
1638194505,"disk8",50323137.33,16.14
1638194520,"disk8",61682184.88,17.55
1638194535,"disk8",64708108.5,19.29
1638194550,"disk8",60996924.62,20
1638194565,"disk8",57958281.26,18.41
1638194580,"disk8",49373385.53,16.75
1638194595,"disk8",63593550.3,21.84
1638194610,"disk8",61004366.92,18.67
1638194625,"disk8",54180487.57,18.63
1638194640,"disk8",64597388.36,19.51
1638194655,"disk8",60569401.16,17.92
1638194670,"disk8",55969133.97,17.88
1638194685,"disk8",56101484.07,17.55
1638194700,"disk8",51320611.77,16.88
1638194715,"disk8",55190296.84,17.28
1638194730,"disk8",54066051.38,20.44
1638194745,"disk8",50863939.36,17.67
1638194760,"disk8",55526354.88,18.07
1638194775,"disk8",56152729.6,17.59
1638194790,"disk8",53289339.67,16.54
1638194805,"disk8",57987048.94,17.59
1638194820,"disk8",56423005.32,18.09
1638194835,"disk8",58762872.96,19.22
1638194850,"disk8",56797073.36,18.3
1638194865,"disk8",55274232.72,17.7
1638194880,"disk8",54075339.98,17.73
1638194895,"disk8",58783375.89,18.83
1638194910,"disk8",56223440.13,19.41
1638194925,"disk8",56124577.95,17.76
1638194940,"disk8",55087212.31,18.27
1638194955,"disk8",56222960.19,17.81
1638194970,"disk8",53804241.75,18.22
1638194985,"disk8",53202374.41,19.07
1638195000,"disk8",49516650.93,17.72
1638195015,"disk8",48077989.91,16.93
1638195030,"disk8",50800988.56,16.5
1638195045,"disk8",50661491.67,16.26
1638195060,"disk8",65753983.66,18.15
1638195075,"disk8",61295740.51,17.78
1638195090,"disk8",57473187.5,17.27
1638195105,"disk8",65153974.05,17.97
1638195120,"disk8",61149516.48,17.85
1638195135,"disk8",63043195.99,18.35
1638195150,"disk8",63199829.71,18.74
1638195165,"disk8",54520516.74,17.89
1638195180,"disk8",66654276.5,20.16
1638195195,"disk8",63399348.91,19.89
1638195210,"disk8",58525865.62,17.45
1638195225,"disk8",57239957.91,18.1
1638195240,"disk8",57414305.81,20.93
1638195255,"disk8",58568275.12,18.01
1638195270,"disk8",57762842.6,17.78
1638195285,"disk8",52435746.11,17.05
1638195300,"disk8",48278311.39,16.05
1638195315,"disk8",50417468.83,16.21
1638195330,"disk8",55772518.76,18.08
1638195345,"disk8",50788339.57,16.72
1638195360,"disk8",53478427.64,18.14
1638195375,"disk8",53489663.11,17.97
1638195390,"disk8",57413657.56,18.52
1638195405,"disk8",53939232.81,16.7
1638195420,"disk8",56765333.21,17.58
1638195435,"disk8",54978784.05,17.18
1638195450,"disk8",58082689.88,17.23
1638195465,"disk8",48000437.84,16.17
1638195480,"disk8",62644322.49,17.82
1638195495,"disk8",57398644.6,16.37
1638195510,"disk8",63884918.84,21.21
1638195525,"disk8",59833793.53,17.09
1638195540,"disk8",59544470.87,20.16
1638195555,"disk8",61567894.88,18.28
1638195570,"disk8",63837418.42,17.96
1638195585,"disk8",61702648.53,17.9
1638195600,"disk8",60531522.11,18.44
1638195615,"disk8",59262696.25,17.38
1638195630,"disk8",58952076.4,18.29
1638195645,"disk8",53854239.51,18.36
1638195660,"disk8",53998308.77,17.85
1638195675,"disk8",58997507.25,18.05
1638195690,"disk8",51928718.54,17.52
1638195705,"disk8",57773006.14,18.64
1638195720,"disk8",57309069.79,18.21
1638195735,"disk8",56947163.4,18.93
1638195750,"disk8",60179711.46,19.08
1638195765,"disk8",56476603.07,17.85
1638195780,"disk8",52184884.88,16.72
1638195795,"disk8",57211811.69,17.48
1638195810,"disk8",51533306.24,17.52
1638195825,"disk8",55606560.45,17.44
1638195840,"disk8",65558218.48,19.32
1638195855,"disk8",58009162.14,17.74
1638195870,"disk8",62252933.8,17.28
1638195885,"disk8",56260449.35,17.32
1638195900,"disk8",60822291.84,18.52
1638195915,"disk8",58002036.34,17.92
1638195930,"disk8",65973460.49,19.5
1638195945,"disk8",68742541.84,19.27
1638195960,"disk8",57717674.3,17.72
1638195975,"disk8",58146639.55,18.25
1638195990,"disk8",55003536.31,19.25
1638196005,"disk8",52203731.9,17.67
1638196020,"disk8",54676948.86,17.14
1638196035,"disk8",57018949.82,18.17
1638196050,"disk8",49643150.93,16.32
1638196065,"disk8",55171189.11,16.96
1638196080,"disk8",56432875.58,18.64
1638196095,"disk8",60124877.52,18.33
1638196110,"disk8",59956675.31,17.62
1638196125,"disk8",50848185.28,17.62
1638196140,"disk8",54607104.96,17.55
1638196155,"disk8",50067738.5,16.16
1638196170,"disk8",51820888.4,15.45
1638196185,"disk8",51197492.09,16.12
1638196200,"disk8",50931090.44,17.95
1638196215,"disk8",57481463.84,18.14
1638196230,"disk8",51535242.62,17.13
1638196245,"disk8",58650146.38,18.38
1638196260,"disk8",61985643.03,18.13
1638196275,"disk8",67941793.78,19.88
1638196290,"disk8",55276932.55,19.48
1638196305,"disk8",48067373.97,16.28
1638196320,"disk8",50017151.62,16.23
1638196335,"disk8",49597703.89,15.73
1638196350,"disk8",46413370.62,15.13
1638196365,"disk8",43490343.38,15.4
1638196380,"disk8",44589882.53,16.38
1638196395,"disk8",52655753.27,18.3
1638196410,"disk8",48246504.36,17.17
1638196425,"disk8",43173532.44,16.45
1638196440,"disk8",44501944.6,15.8
1638196455,"disk8",52553700.59,17.51
1638196470,"disk8",49875946.74,16.81
1638196485,"disk8",47652723.62,16.87
1638196500,"disk8",54771715.54,16.44
1638196515,"disk8",60956455.01,18.5
1638196530,"disk8",52517220.96,16.25
1638196545,"disk8",56642003.3,16.74
1638196560,"disk8",54855330.64,16.25
1638196575,"disk8",63667472.24,17.01
1638196590,"disk8",64564549.11,18.54
1638196605,"disk8",52013139.6,17.06
1638196620,"disk8",67089557.12,17.82
1638196635,"disk8",70400279.99,18.55
1638196650,"disk8",57537244.27,16.71
1638196665,"disk8",56575618.64,16.87
1638196680,"disk8",54796933.05,17.2
1638196695,"disk8",62419165.09,18.4
1638196710,"disk8",47056943.8,16.03
1638196725,"disk8",56048140.32,18.24
1638196740,"disk8",52973151.06,16.7
1638196755,"disk8",57005624.19,17.87
1638196770,"disk8",55505581.17,18
1638196785,"disk8",51904235.68,16.02
1638196800,"disk8",48371149.61,15.65
1638196815,"disk8",54172821.69,17.19
1638196830,"disk8",54637915.99,17.73
1638196845,"disk8",60169284.31,17.02
1638196860,"disk8",58804627.7,17.86
1638196875,"disk8",56989747.83,18.03
1638196890,"disk8",62935261.23,19.53
1638196905,"disk8",61553045.83,18.5
1638196920,"disk8",57158364.32,19.06
1638196935,"disk8",63427089.66,19.8
1638196950,"disk8",68199385.54,19.69
1638196965,"disk8",54840796.69,17.21
1638196980,"disk8",50021983.7,18.28
1638196995,"disk8",48154937.93,16.84
1638197010,"disk8",48302106.63,15.79
1638197025,"disk8",55954381.33,17.11
1638197040,"disk8",54048512.13,21.05
1638197055,"disk8",52245214.97,16.53
1638197070,"disk8",56131332.91,18.51
1638197085,"disk8",45086050.84,16.28
1638197100,"disk8",47260968.32,17.42
1638197115,"disk8",52115167.22,17.96
1638197130,"disk8",54368347.18,18.77
1638197145,"disk8",58749844.93,18.56
1638197160,"disk8",63098831.49,18.9
1638197175,"disk8",54640356.37,16.13
1638197190,"disk8",52999596.56,16.67
1638197205,"disk8",52086943.95,17.61
1638197220,"disk8",55551559.01,17.84
1638197235,"disk8",63077768.07,18.69
1638197250,"disk8",54829712.6,16.34
1638197265,"disk8",47240791.68,16.79
1638197280,"disk8",47187742.29,15.98
1638197295,"disk8",45735530.17,15.69
1638197310,"disk8",60968066.95,17.5
1638197325,"disk8",51880269.04,16.72
1638197340,"disk8",49892323.61,16.75
1638197355,"disk8",50180150.83,16.75
1638197370,"disk8",63922611.78,19.18
1638197385,"disk8",53898060.42,17.59
1638197400,"disk8",49748004.86,17.64
1638197415,"disk8",46296335.28,17.57
1638197430,"disk8",42938399.44,15.13
1638197445,"disk8",49081501.13,16.04
1638197460,"disk8",49584489.46,16.74
1638197475,"disk8",52794093.55,16.55
1638197490,"disk8",53327800.61,16.14
1638197505,"disk8",54452395.76,16.27
1638197520,"disk8",50476402.89,16.9
1638197535,"disk8",45279143.91,15.55
1638197550,"disk8",49885265.3,16.3
1638197565,"disk8",51183783.4,16.9
1638197580,"disk8",47600554.16,16.45
1638197595,"disk8",54739854.89,16.9
1638197610,"disk8",52845283.68,17.83
1638197625,"disk8",49766263.92,16.56
1638197640,"disk8",53363541.75,16.44
1638197655,"disk8",56697752.8,16.56
1638197670,"disk8",62798410.67,17.36
1638197685,"disk8",54872952.41,17.64
1638197700,"disk8",51778541.31,16.64
1638197715,"disk8",51152596.41,17.25
1638197730,"disk8",49762512.91,16.75
1638197745,"disk8",55535629.19,17.26
1638197760,"disk8",53606009.66,17.74
1638197775,"disk8",50366550.52,17.08
1638197790,"disk8",48370354.87,16.5
1638197805,"disk8",50808659.6,17.48
1638197820,"disk8",45026663.73,16.3
1638197835,"disk8",44854050.3,15.89
1638197850,"disk8",47596337.41,16.75
1638197865,"disk8",47322398.07,17.03
1638197880,"disk8",47385068.45,18.44
1638197895,"disk8",52236387.04,17.01
1638197910,"disk8",41621385.13,15.77
1638197925,"disk8",46411174.99,15.51
1638197940,"disk8",47230361.27,16.46
1638197955,"disk8",49522161.74,16.18
1638197970,"disk8",43016124.87,16.36
1638197985,"disk8",44311072.13,16.4
1638198000,"disk8",47854047.26,17.22
1638198015,"disk8",55090864.88,16.5
1638198030,"disk8",54714149.26,17.01
1638198045,"disk8",55877681.18,17.49
1638198060,"disk8",70423539.24,20.61
1638198075,"disk8",54875295.55,18.63
1638198090,"disk8",48535486.62,18.57
1638198105,"disk8",55950376.34,18.01
1638198120,"disk8",41714408.77,16.61
1638198135,"disk8",50527264.34,18.39
1638198150,"disk8",50985541.53,17.57
