"ts","disk_id","throughput","latency"
1638536400,"disk8",49534428.84,16.24
1638536415,"disk8",57138428.75,17.48
1638536430,"disk8",54925807.3,18.12
1638536445,"disk8",65980957.99,18.27
1638536460,"disk8",56899200.34,17.5
1638536475,"disk8",53383419.27,16.6
1638536490,"disk8",44893602.06,15.88
1638536505,"disk8",47232106.67,15.77
1638536520,"disk8",60758395.15,17.64
1638536535,"disk8",54693011.86,17.73
1638536550,"disk8",52672162.25,16.57
1638536565,"disk8",56257101.06,16.99
1638536580,"disk8",42426856.86,16.03
1638536595,"disk8",41848778.43,15.99
1638536610,"disk8",44011868.98,15.76
1638536625,"disk8",54650853.11,17.75
1638536640,"disk8",47892333.35,16.69
1638536655,"disk8",45823079.59,16.52
1638536670,"disk8",46172062.92,17.05
1638536685,"disk8",55403663.91,17.04
1638536700,"disk8",47103177.14,16.68
1638536715,"disk8",55421644.48,17.9
1638536730,"disk8",43336539.56,17
1638536745,"disk8",48978696.37,16.66
1638536760,"disk8",57521179.88,17.75
1638536775,"disk8",52344105.76,18.23
1638536790,"disk8",43655358.15,16.35
1638536805,"disk8",38934479.32,20.25
1638536820,"disk8",43596499.75,16.11
1638536835,"disk8",48447222,17.57
1638536850,"disk8",57689073.24,18.14
1638536865,"disk8",58870600.84,18.39
1638536880,"disk8",49079518.05,18.28
1638536895,"disk8",47775516.34,18.75
1638536910,"disk8",40219542.01,16.67
1638536925,"disk8",49084965.32,18.84
1638536940,"disk8",45009474.14,17.1
1638536955,"disk8",44910048.33,16.54
1638536970,"disk8",44707818.09,16.8
1638536985,"disk8",55447528.11,17.87
1638537000,"disk8",55530317.14,17.79
1638537015,"disk8",47491399.54,17.08
1638537030,"disk8",45759139.94,16.87
1638537045,"disk8",45114655.9,18.32
1638537060,"disk8",49284748.13,17.25
1638537075,"disk8",53358913.05,18.61
1638537090,"disk8",52939373.68,19.13
1638537105,"disk8",53163464.5,18.77
1638537120,"disk8",43163314.7,16.9
1638537135,"disk8",50219557.83,18.08
1638537150,"disk8",52000183.6,18.3
1638537165,"disk8",54367373.93,18.1
1638537180,"disk8",56285908.35,18.53
1638537195,"disk8",53592769.93,17.63
1638537210,"disk8",46266543.46,17.3
1638537225,"disk8",47385288.69,17.45
1638537240,"disk8",45550439.81,17.47
1638537255,"disk8",51244429.76,17.81
1638537270,"disk8",56486486.19,18.5
1638537285,"disk8",53515821.11,19.89
1638537300,"disk8",51183926.53,18.76
1638537315,"disk8",50774539.44,19.01
1638537330,"disk8",47979401.58,17.5
1638537345,"disk8",45988723.71,16.61
1638537360,"disk8",37923493.97,16.63
1638537375,"disk8",42414362.27,17.29
1638537390,"disk8",46210774.33,18.18
1638537405,"disk8",50207706.74,18.84
1638537420,"disk8",51824884.53,17.89
1638537435,"disk8",55808466.34,18.41
1638537450,"disk8",49306344.5,17
1638537465,"disk8",49091989.95,18.4
1638537480,"disk8",45980738.95,17.73
1638537495,"disk8",49394175.21,18
1638537510,"disk8",46916475.12,17.85
1638537525,"disk8",48696128.81,17.97
1638537540,"disk8",47705392.78,18.31
1638537555,"disk8",66630638.34,19.46
1638537570,"disk8",51349462.17,17.66
1638537585,"disk8",47838116.91,17.2
1638537600,"disk8",57339760.63,17.63
1638537615,"disk8",52092782.31,17.81
1638537630,"disk8",43282398.85,16.8
1638537645,"disk8",47577009.07,16.95
1638537660,"disk8",52929462.65,18.48
1638537675,"disk8",51377813.87,18.03
1638537690,"disk8",44307920.15,18.08
1638537705,"disk8",47236399.31,17.92
1638537720,"disk8",53656372.72,18.33
1638537735,"disk8",59685674.2,18.47
1638537750,"disk8",55331273.4,18.16
1638537765,"disk8",53643320.52,17.44
1638537780,"disk8",53460237.52,17.66
1638537795,"disk8",61495514.86,18.91
1638537810,"disk8",50434380.15,17.41
1638537825,"disk8",48454241.58,16.71
1638537840,"disk8",44046010.6,16.96
1638537855,"disk8",57212568.87,17.82
1638537870,"disk8",51185082.2,17.09
1638537885,"disk8",55032357.9,16.66
1638537900,"disk8",54018387.66,16.4
1638537915,"disk8",58784821.75,17.56
1638537930,"disk8",52644781.58,17.63
1638537945,"disk8",52770712.3,17.51
1638537960,"disk8",56549008.07,18.13
1638537975,"disk8",55444327.17,18
1638537990,"disk8",49379911.91,16.88
1638538005,"disk8",54115304.72,16.68
1638538020,"disk8",55361213.53,18.13
1638538035,"disk8",59661657.36,18.31
1638538050,"disk8",59476865.08,18.82
1638538065,"disk8",61566559.07,17.76
1638538080,"disk8",52815120.62,18.26
1638538095,"disk8",56385155.8,18.13
1638538110,"disk8",54219545.6,17.33
1638538125,"disk8",53892939.51,20.37
1638538140,"disk8",55740942.18,18.11
1638538155,"disk8",52592362.04,17.33
1638538170,"disk8",59049979.46,18
1638538185,"disk8",51980297.4,17.41
1638538200,"disk8",51572785.82,16.85
1638538215,"disk8",50574947.8,16.42
1638538230,"disk8",55138107.76,17.63
1638538245,"disk8",55573744.97,16.83
1638538260,"disk8",59947148.33,18.85
1638538275,"disk8",48219590.8,17.27
1638538290,"disk8",52637421.69,17.91
1638538305,"disk8",50115880.29,16.66
1638538320,"disk8",55318322.3,16.85
1638538335,"disk8",49784569.13,16.53
1638538350,"disk8",49385944.17,17.95
1638538365,"disk8",50794451.09,16.25
1638538380,"disk8",49760556.17,16.28
1638538395,"disk8",51644173.76,16.57
1638538410,"disk8",46616808.87,16.79
1638538425,"disk8",52949692.72,20.15
1638538440,"disk8",51374443.72,19.44
1638538455,"disk8",60243590.38,18.23
1638538470,"disk8",56761778.64,18.04
1638538485,"disk8",56555191.36,18.2
1638538500,"disk8",63589404.32,19.33
1638538515,"disk8",77187231.89,21.74
1638538530,"disk8",66594982.89,19.34
1638538545,"disk8",62059665.48,18.27
1638538560,"disk8",68746151.03,19.22
1638538575,"disk8",66734309.3,19.32
1638538590,"disk8",64012448.41,18.67
1638538605,"disk8",57978078.43,17.06
1638538620,"disk8",51086140.09,16.6
1638538635,"disk8",58470530.43,18.58
1638538650,"disk8",58144477.77,17.75
1638538665,"disk8",55165915.69,18.42
1638538680,"disk8",48742379.87,16.64
1638538695,"disk8",55812459.77,17.02
1638538710,"disk8",56171656.22,17.49
1638538725,"disk8",61520905.46,18.85
1638538740,"disk8",57959295.71,17.84
1638538755,"disk8",57665514.62,17.73
1638538770,"disk8",59686470.56,18.56
1638538785,"disk8",67774078.79,20.17
1638538800,"disk8",59211783.62,19.23
1638538815,"disk8",57030322.78,17.62
1638538830,"disk8",57978476.8,17.38
1638538845,"disk8",56712129.89,21.68
1638538860,"disk8",70649371.51,20.34
1638538875,"disk8",54666422.38,18.63
1638538890,"disk8",48526136.17,18.03
1638538905,"disk8",49725132.84,16.76
1638538920,"disk8",52723544.15,16.19
1638538935,"disk8",49553692.36,17.31
1638538950,"disk8",51697909.73,16.86
1638538965,"disk8",49562412.17,16.34
1638538980,"disk8",48617442.92,17.85
1638538995,"disk8",54523015.72,17.4
1638539010,"disk8",59834866.72,17.69
1638539025,"disk8",56200947.71,17.55
1638539040,"disk8",46229330.97,16.76
1638539055,"disk8",48998464.29,16.84
1638539070,"disk8",54477921.08,17.06
1638539085,"disk8",49758741.87,17.77
1638539100,"disk8",46525576.59,17.52
1638539115,"disk8",50523155.19,17.62
1638539130,"disk8",52502333.56,18.32
1638539145,"disk8",53946147.44,17.86
1638539160,"disk8",41357646.83,15.17
1638539175,"disk8",52894451.68,17.47
1638539190,"disk8",45166901.35,16.78
1638539205,"disk8",50717062.13,17.2
1638539220,"disk8",49468818.63,18.24
1638539235,"disk8",54875748.17,18.39
1638539250,"disk8",46082098.26,16.42
1638539265,"disk8",50902874.05,18.67
1638539280,"disk8",52856017.17,18.88
1638539295,"disk8",58918586.96,18.03
1638539310,"disk8",58897583.07,18.2
1638539325,"disk8",55197645.18,18.21
1638539340,"disk8",49650167.24,18.14
1638539355,"disk8",64790350.07,19.83
1638539370,"disk8",65457520.54,20.86
1638539385,"disk8",59144735.02,19.14
1638539400,"disk8",54714371.66,19.11
1638539415,"disk8",55561374.31,19.1
1638539430,"disk8",58255807.47,19.67
1638539445,"disk8",58684916.59,19.43
1638539460,"disk8",57154046.93,17.46
1638539475,"disk8",69440174.21,19.42
1638539490,"disk8",69224604.28,19.82
1638539505,"disk8",71238001.85,20.22
1638539520,"disk8",62559917.05,19.73
1638539535,"disk8",75306975.05,19.9
1638539550,"disk8",69950332.25,19.34
1638539565,"disk8",64346096.22,18.12
1638539580,"disk8",59052947.95,18.33
1638539595,"disk8",55937870.68,16.82
1638539610,"disk8",51152785.93,19.55
1638539625,"disk8",57704485.34,18.77
1638539640,"disk8",61643348.18,18.08
1638539655,"disk8",60816550.15,18.77
1638539670,"disk8",57002340.31,19.5
1638539685,"disk8",56815339.41,18.46
1638539700,"disk8",63862703.99,21.15
1638539715,"disk8",69561285.28,18.97
1638539730,"disk8",47893561.77,16.22
1638539745,"disk8",60804861.61,19.82
1638539760,"disk8",58377220.93,19.35
1638539775,"disk8",57400890.48,19.02
1638539790,"disk8",49648823.48,17.88
1638539805,"disk8",46620994.49,18.2
1638539820,"disk8",52948664.32,21.11
1638539835,"disk8",58288820.25,19.66
1638539850,"disk8",53011848.31,19.31
1638539865,"disk8",56676399.69,17.78
1638539880,"disk8",49407525.93,17.38
1638539895,"disk8",57425497.69,17.42
1638539910,"disk8",61343326.28,19
1638539925,"disk8",59870316.98,19.18
1638539940,"disk8",62976206.58,18.77
1638539955,"disk8",58313237.79,18.77
1638539970,"disk8",51453376.95,17.13
1638539985,"disk8",51426604.98,17.18
1638540000,"disk8",51720341.3,16.96
1638540015,"disk8",47801876.47,17.59
1638540030,"disk8",54850058.35,17.35
1638540045,"disk8",65143834.48,18.52
1638540060,"disk8",70854147.48,19.23
1638540075,"disk8",65528810.18,18.32
1638540090,"disk8",60313386.22,17.94
1638540105,"disk8",59705971.96,17.36
1638540120,"disk8",53964918.05,18.36
1638540135,"disk8",65460712.86,18.55
1638540150,"disk8",59796563.28,19.59
1638540165,"disk8",51093943.14,17.1
1638540180,"disk8",59447401.08,19.57
1638540195,"disk8",57058879.8,17.84
1638540210,"disk8",54107431.15,17.14
1638540225,"disk8",55904842.78,17.06
1638540240,"disk8",54914458.74,17.16
1638540255,"disk8",51433186.49,17.68
1638540270,"disk8",57377372.98,19.29
1638540285,"disk8",49976341.13,17.32
1638540300,"disk8",64843174.12,18.86
1638540315,"disk8",60369667.14,20.85
1638540330,"disk8",50640042.2,17.7
1638540345,"disk8",51989192.27,18.63
1638540360,"disk8",48864669.64,20.21
1638540375,"disk8",57763511.82,19.01
1638540390,"disk8",44311221.28,16.73
1638540405,"disk8",39841986.56,15.84
1638540420,"disk8",50176246.51,21.12
1638540435,"disk8",47176954.24,17.03
1638540450,"disk8",50673060.56,16.41
1638540465,"disk8",40657535.68,15.5
1638540480,"disk8",43328105.06,16.04
1638540495,"disk8",45866252.67,16.58
1638540510,"disk8",42528158.67,15.85
1638540525,"disk8",41321576.18,16.14
1638540540,"disk8",48612078.02,18.7
1638540555,"disk8",58084688.6,17.8
1638540570,"disk8",51032153.77,17.9
1638540585,"disk8",46561416.8,16.86
1638540600,"disk8",45110156.12,16.61
1638540615,"disk8",59180048.48,22.48
1638540630,"disk8",43581339.09,15.77
1638540645,"disk8",42605881.52,15.44
1638540660,"disk8",46370745.74,16.13
1638540675,"disk8",49325817,16.47
1638540690,"disk8",43218723.49,15.81
1638540705,"disk8",44170232.91,15.45
1638540720,"disk8",52792506.44,16.63
1638540735,"disk8",55119788.41,18.46
1638540750,"disk8",49727875.61,16.93
1638540765,"disk8",51240839.06,17.57
1638540780,"disk8",51087197.65,17.33
1638540795,"disk8",49536850.97,18.21
1638540810,"disk8",43015980.84,16.84
1638540825,"disk8",39856887.94,15.51
1638540840,"disk8",39480764.34,17.01
1638540855,"disk8",44941203.56,17.71
1638540870,"disk8",47251288.05,17.55
1638540885,"disk8",43503172.89,15.83
1638540900,"disk8",51905284.33,16.38
1638540915,"disk8",53513806.58,17.49
1638540930,"disk8",50400971.83,17.31
1638540945,"disk8",53929033.08,16.86
1638540960,"disk8",59472262.76,18.32
1638540975,"disk8",67315826.52,18.73
1638540990,"disk8",61850223.05,18.21
1638541005,"disk8",59128333.63,18.57
1638541020,"disk8",53604159.72,17.03
1638541035,"disk8",55971732.41,16.96
1638541050,"disk8",61636978.5,17.68
1638541065,"disk8",57184844.51,18.04
1638541080,"disk8",56445208.86,18.04
1638541095,"disk8",53751813.99,17.54
1638541110,"disk8",49633236.36,17.25
1638541125,"disk8",56604373.34,18.17
1638541140,"disk8",50802097.01,16.98
1638541155,"disk8",56810280.8,17
1638541170,"disk8",59694176.62,17.27
1638541185,"disk8",68253230.06,18.96
1638541200,"disk8",61169780.21,18.23
1638541215,"disk8",62900072.74,18.16
1638541230,"disk8",62880878.5,17.61
1638541245,"disk8",62202212.64,17.38
1638541260,"disk8",56137335.42,17.55
1638541275,"disk8",60990172.22,17.3
1638541290,"disk8",64512415.48,17.39
1638541305,"disk8",58382217.96,16.7
1638541320,"disk8",62284688.47,17.11
1638541335,"disk8",56547235.5,18.08
1638541350,"disk8",61116836.61,17.67
1638541365,"disk8",56872949.69,16.41
1638541380,"disk8",58270385.95,17.57
1638541395,"disk8",62482011.12,17.58
1638541410,"disk8",59041013.45,17.26
1638541425,"disk8",58498894.31,19.02
1638541440,"disk8",55349044.42,16.52
1638541455,"disk8",53826143.79,17.25
1638541470,"disk8",49766400.88,16.38
1638541485,"disk8",61244023.13,17.78
1638541500,"disk8",56765730.37,17.16
1638541515,"disk8",63188138.38,18.71
1638541530,"disk8",67372736.97,18.65
1638541545,"disk8",64405652.29,18.43
1638541560,"disk8",64231663.88,19.42
1638541575,"disk8",66303015.97,19.2
1638541590,"disk8",60231951.88,17.41
1638541605,"disk8",59787625.59,18.1
1638541620,"disk8",58925420.35,16.93
1638541635,"disk8",65112636.8,17.8
1638541650,"disk8",65478199.66,18.01
1638541665,"disk8",63801709.25,20.83
1638541680,"disk8",58522497.11,18
1638541695,"disk8",52470696.58,17.97
1638541710,"disk8",56018282.45,16.89
1638541725,"disk8",59779162.7,17.72
1638541740,"disk8",60197555.3,17.98
1638541755,"disk8",54814454.65,17.23
1638541770,"disk8",61962709.63,19
1638541785,"disk8",58518866.04,18.18
1638541800,"disk8",59556963.26,17.06
1638541815,"disk8",67163113.26,18.64
1638541830,"disk8",69750135.63,19.74
1638541845,"disk8",64906211.93,19.64
1638541860,"disk8",72482664.56,19.5
1638541875,"disk8",75099294.54,18.72
1638541890,"disk8",70937230.68,17.82
1638541905,"disk8",67205971.19,18.03
1638541920,"disk8",63309240.89,18.31
1638541935,"disk8",73345488.53,18.25
1638541950,"disk8",63134657.22,16.46
1638541965,"disk8",66659908.78,17.43
1638541980,"disk8",64179257.16,18.07
1638541995,"disk8",58745109.28,17.33
1638542010,"disk8",63228298.21,17.4
1638542025,"disk8",67570778.07,18.76
1638542040,"disk8",80381889.76,20.64
1638542055,"disk8",72348859.96,17.5
1638542070,"disk8",62361987.21,17.5
1638542085,"disk8",65463271.03,17.66
1638542100,"disk8",67382694.78,18.6
1638542115,"disk8",68612327.71,17.59
1638542130,"disk8",66112478.92,17.76
1638542145,"disk8",65700796.12,17.64
1638542160,"disk8",68626916.27,17.98
1638542175,"disk8",73329156.99,17.88
1638542190,"disk8",59764092.66,16.73
1638542205,"disk8",59288161.05,18.74
1638542220,"disk8",65103048.16,18.47
1638542235,"disk8",63010726.54,17.73
1638542250,"disk8",62801211.97,17.68
1638542265,"disk8",56803654.76,16.68
1638542280,"disk8",56581820.95,18.52
1638542295,"disk8",63355736.91,18.75
1638542310,"disk8",63907749.82,19.13
1638542325,"disk8",60358698.08,17.55
1638542340,"disk8",63872629.41,17.34
1638542355,"disk8",62197110.15,17.48
1638542370,"disk8",53614642.87,18.36
1638542385,"disk8",56952575.82,17.48
1638542400,"disk8",62442052.48,19.79
1638542415,"disk8",57392699.7,18.24
1638542430,"disk8",54972601.41,17.5
1638542445,"disk8",58289810.14,17.38
1638542460,"disk8",58607386.62,17.68
1638542475,"disk8",59692831.11,18.22
1638542490,"disk8",53262849.1,18.1
1638542505,"disk8",50496764.27,17.03
1638542520,"disk8",50032479.31,17.45
1638542535,"disk8",50725384.13,17.04
1638542550,"disk8",46619459.68,16.69
1638542565,"disk8",51766878.64,17.3
1638542580,"disk8",52231423.57,17.46
1638542595,"disk8",53189920.34,16.74
1638542610,"disk8",50797079.93,17.09
1638542625,"disk8",46413477.68,16.06
1638542640,"disk8",53259451.72,17.92
1638542655,"disk8",62608938.38,19.47
1638542670,"disk8",51260068.74,18.51
1638542685,"disk8",53512554.74,17.26
1638542700,"disk8",64212308.44,18.56
1638542715,"disk8",54945455.57,17.89
1638542730,"disk8",46435113.73,17.44
1638542745,"disk8",56420062.95,17.33
1638542760,"disk8",53204193.9,17.07
1638542775,"disk8",47607837.17,16.3
1638542790,"disk8",45722677.86,17.34
1638542805,"disk8",47185754.08,17.53
1638542820,"disk8",51492066.76,16.65
1638542835,"disk8",55331767.9,17.7
1638542850,"disk8",54979985.31,16.51
1638542865,"disk8",51208200.59,16.19
1638542880,"disk8",50894019.55,15.96
1638542895,"disk8",55778727.36,17.57
1638542910,"disk8",45479889.42,15.57
1638542925,"disk8",45743477.38,16.53
1638542940,"disk8",55392734.5,17.71
1638542955,"disk8",55704451.8,18.06
1638542970,"disk8",48102143.53,16.77
1638542985,"disk8",51868530.99,17.04
1638543000,"disk8",51737224.45,16.46
1638543015,"disk8",53029258.02,16.86
1638543030,"disk8",52531621.59,17.02
1638543045,"disk8",45951129.46,16.47
1638543060,"disk8",48350282.42,16.76
1638543075,"disk8",60066518.93,17.87
1638543090,"disk8",46037183.98,18.11
1638543105,"disk8",48041326.44,19.07
1638543120,"disk8",55818812.74,18.04
1638543135,"disk8",60718929.31,18.68
1638543150,"disk8",65633415.87,18.03
1638543165,"disk8",56701619.54,21.13
1638543180,"disk8",59294787.01,17.87
1638543195,"disk8",52757230.44,17.2
1638543210,"disk8",46722081.15,16
1638543225,"disk8",47918354.44,16.51
1638543240,"disk8",48842852.42,16.79
1638543255,"disk8",55251679.72,17.23
1638543270,"disk8",56047257.71,17.22
1638543285,"disk8",60678914.48,17.63
1638543300,"disk8",58499408.57,17.84
1638543315,"disk8",53360473.81,17.86
1638543330,"disk8",49193535.88,19.24
1638543345,"disk8",52341140.48,17.84
1638543360,"disk8",53871405.79,17.49
1638543375,"disk8",68258812.69,20.8
1638543390,"disk8",59568728.39,18.14
1638543405,"disk8",52268480.31,17.1
1638543420,"disk8",51142740.93,17.27
1638543435,"disk8",51637269.38,17.22
1638543450,"disk8",56544873.15,17.58
1638543465,"disk8",54345098.83,17.17
1638543480,"disk8",57104081.42,17.96
1638543495,"disk8",56894625.22,17.36
1638543510,"disk8",45766429.57,17.67
1638543525,"disk8",47273757.97,17.39
1638543540,"disk8",52468921.03,17.71
1638543555,"disk8",55732196.01,17.65
1638543570,"disk8",50876307.94,16.61
1638543585,"disk8",51283656.72,16.41
1638543600,"disk8",53997373.77,18.35
1638543615,"disk8",53618649.16,17.02
1638543630,"disk8",52991805.06,17.36
1638543645,"disk8",63076543.13,17.56
1638543660,"disk8",80323476.25,21.55
1638543675,"disk8",63585367.54,18.8
1638543690,"disk8",50485551.01,16.97
1638543705,"disk8",51036124,17.46
1638543720,"disk8",52089184.66,17.12
1638543735,"disk8",61031460.64,17.64
1638543750,"disk8",55759697.8,16.74
1638543765,"disk8",46324636.99,16.74
1638543780,"disk8",41933575.81,16.5
1638543795,"disk8",45945217.11,16.67
1638543810,"disk8",44779906.18,15.94
1638543825,"disk8",44894284.59,17.79
1638543840,"disk8",55364866.95,18.51
1638543855,"disk8",51367473.91,16.93
1638543870,"disk8",48601951.07,16.81
1638543885,"disk8",48974676.15,16.72
1638543900,"disk8",44212976.96,17.1
1638543915,"disk8",52904517.12,17.74
1638543930,"disk8",50301310.62,16.48
1638543945,"disk8",40388940.38,15.28
1638543960,"disk8",52033052.32,18.22
1638543975,"disk8",53908343.1,18.78
1638543990,"disk8",50121504.15,17.88
1638544005,"disk8",43299501.01,16.87
1638544020,"disk8",47735925.14,17.03
1638544035,"disk8",48511957.07,18.09
1638544050,"disk8",41314107.21,17.17
1638544065,"disk8",40465188.34,15.59
1638544080,"disk8",41422341.21,15.64
1638544095,"disk8",51216002.95,17.21
1638544110,"disk8",49738434.97,17.41
1638544125,"disk8",41902885.8,16.92
1638544140,"disk8",38422478.84,16.85
1638544155,"disk8",45655277.56,18.09
1638544170,"disk8",46649750.21,18.1
1638544185,"disk8",43229546.67,17.74
1638544200,"disk8",36679209.02,16.38
1638544215,"disk8",40816628.9,16.62
1638544230,"disk8",38575468.87,16.41
1638544245,"disk8",38424263.79,17.64
1638544260,"disk8",48229269.79,20.9
1638544275,"disk8",44381087.08,17.29
1638544290,"disk8",40095960.26,16.86
1638544305,"disk8",35762117.76,16.42
1638544320,"disk8",36128130.94,16.05
1638544335,"disk8",48412390.73,17.74
1638544350,"disk8",42645073.56,18.18
1638544365,"disk8",37476791.17,15.93
1638544380,"disk8",38766390.63,18.07
1638544395,"disk8",42651724.92,17.39
1638544410,"disk8",37104520.11,16.7
1638544425,"disk8",41477227.33,17.82
1638544440,"disk8",35917614.64,17.05
1638544455,"disk8",39216965.9,17.34
1638544470,"disk8",39748746.74,16.1
1638544485,"disk8",40415561.97,17.58
1638544500,"disk8",42017460.8,18.09
1638544515,"disk8",43122409.62,17.32
1638544530,"disk8",43484880.19,17.65
1638544545,"disk8",35983636.95,16.69
1638544560,"disk8",35778894.6,16.29
1638544575,"disk8",37298763.04,17.38
1638544590,"disk8",33438890.32,16.59
1638544605,"disk8",29302312.79,15.2
1638544620,"disk8",35050389.52,15.69
1638544635,"disk8",39577009.93,16.21
1638544650,"disk8",35843774.87,15.69
1638544665,"disk8",35349410.27,14.77
1638544680,"disk8",45211127.95,16.7
1638544695,"disk8",44448625.61,15.82
1638544710,"disk8",47881794.18,16.7
1638544725,"disk8",43569120.91,17.35
1638544740,"disk8",43334881.34,15.92
1638544755,"disk8",48119158.7,17.65
1638544770,"disk8",41054752.93,16.66
1638544785,"disk8",33812648.82,16.1
1638544800,"disk8",45860935.95,16.74
1638544815,"disk8",43033686.88,15.61
1638544830,"disk8",41544035.47,15.65
1638544845,"disk8",40086960.46,17.51
1638544860,"disk8",51497915.77,19.14
1638544875,"disk8",43926058.03,17.46
1638544890,"disk8",39971178.01,17.59
1638544905,"disk8",39283547.45,17.27
1638544920,"disk8",39027352.84,16.65
1638544935,"disk8",42018082.82,16.76
1638544950,"disk8",38477996.13,16.17
1638544965,"disk8",39477817.05,16.56
1638544980,"disk8",39133372.4,16.82
1638544995,"disk8",40526930.57,17.24
1638545010,"disk8",41056600.32,17.29
1638545025,"disk8",36208595.89,16.05
1638545040,"disk8",38357135.3,16.32
1638545055,"disk8",38579136.25,15.33
1638545070,"disk8",35624362.12,14.45
1638545085,"disk8",36408813.46,16.82
1638545100,"disk8",44334285.6,16.14
1638545115,"disk8",52058857.28,17.97
1638545130,"disk8",43136790.11,16.34
1638545145,"disk8",52249976.1,18.27
1638545160,"disk8",46463773.35,16.76
1638545175,"disk8",50016237.44,18.24
1638545190,"disk8",47679847.2,17.64
1638545205,"disk8",36576880.78,15.72
1638545220,"disk8",48427449.99,18.31
1638545235,"disk8",44428094.34,17.16
1638545250,"disk8",50459265.34,18.28
1638545265,"disk8",42660185.74,16.44
1638545280,"disk8",48793920.72,18.77
1638545295,"disk8",44604947.18,16.34
1638545310,"disk8",47055417.92,17.37
1638545325,"disk8",41542941.33,16.41
1638545340,"disk8",38536716.17,16.2
1638545355,"disk8",37412455.77,15.31
1638545370,"disk8",39196012.13,15.05
1638545385,"disk8",39437382.15,15.41
1638545400,"disk8",47829129.26,16.98
1638545415,"disk8",51820358.34,17.19
1638545430,"disk8",44288039.39,16.76
1638545445,"disk8",41515517.4,15.94
1638545460,"disk8",45211091.89,16.05
1638545475,"disk8",41618310.13,16.15
1638545490,"disk8",41908590.17,15.93
1638545505,"disk8",35562060.06,14.99
1638545520,"disk8",43857534.02,16.02
1638545535,"disk8",51975539.07,16.46
1638545550,"disk8",57042941.03,16.66
1638545565,"disk8",58683100.02,17.7
1638545580,"disk8",58138116.18,17.06
1638545595,"disk8",51181498.57,16.87
1638545610,"disk8",46216211.6,16.56
1638545625,"disk8",52313282.28,17.83
1638545640,"disk8",57635752.11,19.67
1638545655,"disk8",49781978.02,16.76
1638545670,"disk8",49029164.98,15.17
1638545685,"disk8",45996109.26,15.68
1638545700,"disk8",50962840.55,17.11
1638545715,"disk8",46095509.03,15.14
1638545730,"disk8",46459210.12,15.99
1638545745,"disk8",41105186.98,14.98
1638545760,"disk8",43282036.66,15.74
1638545775,"disk8",48483278.74,16.98
1638545790,"disk8",45737025.45,16.11
1638545805,"disk8",49381694.48,16.44
1638545820,"disk8",48188529.21,16.5
1638545835,"disk8",50305208.3,16.68
1638545850,"disk8",44840515.22,15.65
1638545865,"disk8",48867179.34,16.12
1638545880,"disk8",46051509.03,17.18
1638545895,"disk8",45368609.76,19.66
1638545910,"disk8",46943163.55,15.12
1638545925,"disk8",42734456.8,15.31
1638545940,"disk8",43985044.87,15.24
1638545955,"disk8",42840590.26,14.17
1638545970,"disk8",51134858.19,17.09
1638545985,"disk8",42804828.51,15.94
1638546000,"disk8",43635546.88,16.58
1638546015,"disk8",45807926.46,16.01
1638546030,"disk8",47457779.66,16.61
1638546045,"disk8",48884167.89,16.53
1638546060,"disk8",53364144.07,19.04
1638546075,"disk8",44834285.88,16.85
1638546090,"disk8",40816157.76,16.63
1638546105,"disk8",36775061.6,15.68
1638546120,"disk8",42493921.7,16.28
1638546135,"disk8",44919189.5,15.7
1638546150,"disk8",45108857.97,16.28
1638546165,"disk8",43939081.29,16.45
1638546180,"disk8",43127066.02,17.06
1638546195,"disk8",38063381.58,16
1638546210,"disk8",36515052.48,15.27
1638546225,"disk8",35665494.69,14.63
1638546240,"disk8",39133734.43,15.77
1638546255,"disk8",47117900.71,17.31
1638546270,"disk8",43490804.05,15.52
1638546285,"disk8",41249008.76,17.09
1638546300,"disk8",35953387.67,15.2
1638546315,"disk8",43631393.11,16.55
1638546330,"disk8",46401291.16,17.3
1638546345,"disk8",39384226.97,16.04
1638546360,"disk8",36879701.19,14.9
1638546375,"disk8",38767936.11,15.91
1638546390,"disk8",37336654.82,16.31
1638546405,"disk8",46388369.59,17.18
1638546420,"disk8",48206492.31,16.7
1638546435,"disk8",42732892.37,15.95
1638546450,"disk8",37632614.57,15.21
1638546465,"disk8",39637209.18,16.67
1638546480,"disk8",35207515.75,15.87
1638546495,"disk8",40406542.98,15.5
1638546510,"disk8",38548886.34,16.52
1638546525,"disk8",38671726.91,15.91
1638546540,"disk8",39003831.36,15.72
1638546555,"disk8",44197859.57,16.23
1638546570,"disk8",40311839.1,15.78
1638546585,"disk8",42067696.99,15.46
1638546600,"disk8",39328143.8,16.37
1638546615,"disk8",43072296.4,17.09
1638546630,"disk8",50185646.13,16.98
1638546645,"disk8",48220935.47,17
1638546660,"disk8",47337174.97,17.09
1638546675,"disk8",48627289.52,17.98
1638546690,"disk8",38466188.88,15.18
1638546705,"disk8",43215078.11,16.3
1638546720,"disk8",42908649.52,16.41
1638546735,"disk8",48359347.26,17.25
1638546750,"disk8",46082847.28,17.42
1638546765,"disk8",44927499.41,17.42
1638546780,"disk8",47440736.48,18.07
1638546795,"disk8",43546952.9,16.5
1638546810,"disk8",40982058.8,16.67
1638546825,"disk8",41960960.6,17.84
1638546840,"disk8",38445018.36,17.98
1638546855,"disk8",49356283.57,18.56
1638546870,"disk8",56182276.48,19.11
1638546885,"disk8",50601534.23,18.06
