"ts","disk_id","throughput","latency"
1638284535,"disk6",75441017.67,19.84
1638284550,"disk6",70652553.21,18.71
1638284565,"disk6",66174253.46,21.67
1638284580,"disk6",64193940.18,18.2
1638284595,"disk6",63593179.08,17.5
1638284610,"disk6",62563666.36,17.66
1638284625,"disk6",66707691.75,19.56
1638284640,"disk6",56527545.01,16.74
1638284655,"disk6",60882595.49,17.14
1638284670,"disk6",63220462.8,17.1
1638284685,"disk6",69494009.98,18.06
1638284700,"disk6",63187803.39,16.43
1638284715,"disk6",66824489.84,18.74
1638284730,"disk6",63852095.96,17.69
1638284745,"disk6",63621128.18,16.88
1638284760,"disk6",69864496.4,18.42
1638284775,"disk6",73863508.59,18.65
1638284790,"disk6",64718074.96,17.78
1638284805,"disk6",68676683.13,18.3
1638284820,"disk6",56135873.83,16.6
1638284835,"disk6",54235374.66,17.36
1638284850,"disk6",52505841.93,16.71
1638284865,"disk6",56255751.29,17.07
1638284880,"disk6",58863212.51,17.68
1638284895,"disk6",64252211.84,18.31
1638284910,"disk6",59147340.72,17.35
1638284925,"disk6",52068380.05,16.91
1638284940,"disk6",48917951.76,15.67
1638284955,"disk6",52153184.47,15.8
1638284970,"disk6",55150710.52,16.51
1638284985,"disk6",49916909.74,17.36
1638285000,"disk6",49775181.23,16.6
1638285015,"disk6",61490081.15,18.18
1638285030,"disk6",54674349.17,16.78
1638285045,"disk6",57066292.88,16.88
1638285060,"disk6",47941172.03,16.21
1638285075,"disk6",58022716.99,17.82
1638285090,"disk6",57598320.74,17.62
1638285105,"disk6",57479434.07,19.88
1638285120,"disk6",57706701.4,17.4
1638285135,"disk6",55905206.89,18.21
1638285150,"disk6",54204322.15,18.07
1638285165,"disk6",61083888.55,18.39
1638285180,"disk6",56575340.77,17.91
1638285195,"disk6",54793524.24,17.59
1638285210,"disk6",54885398.97,17.25
1638285225,"disk6",62568444.43,18.86
1638285240,"disk6",59114823.11,17.59
1638285255,"disk6",49920096.56,17.55
1638285270,"disk6",50170696.65,16.95
1638285285,"disk6",54654807.46,17.04
1638285300,"disk6",61128024.3,18
1638285315,"disk6",55348826.17,16.64
1638285330,"disk6",57156921.41,17.01
1638285345,"disk6",51699332.91,17.86
1638285360,"disk6",49666235.89,16.16
1638285375,"disk6",51706316.29,18.81
1638285390,"disk6",50835983.44,16.98
1638285405,"disk6",46124810.6,17.14
1638285420,"disk6",47995575.34,17.14
1638285435,"disk6",54290929.04,17.35
1638285450,"disk6",49436592.69,15.92
1638285465,"disk6",51277571.93,16.24
1638285480,"disk6",56229640.31,18.73
1638285495,"disk6",55502417.68,18.29
1638285510,"disk6",50628814.02,18.08
1638285525,"disk6",48675498.38,17.92
1638285540,"disk6",48404961.59,17.95
1638285555,"disk6",54981475.11,20.87
1638285570,"disk6",55955865.4,18.21
1638285585,"disk6",44912357.05,19.25
1638285600,"disk6",53379489.6,17.79
1638285615,"disk6",49145952.08,16.88
1638285630,"disk6",48118192.16,16.96
1638285645,"disk6",47711615.52,17.68
1638285660,"disk6",51648750.7,17.12
1638285675,"disk6",47636565.09,16.21
1638285690,"disk6",44634933.22,16.8
1638285705,"disk6",50526803.45,17.49
1638285720,"disk6",48220760.91,18.09
1638285735,"disk6",59396729.81,21.46
1638285750,"disk6",51457336.64,18.74
1638285765,"disk6",38689838.19,17.94
1638285780,"disk6",42824889.24,16.72
1638285795,"disk6",54033152.78,18.13
1638285810,"disk6",48905312.08,18.18
1638285825,"disk6",49846820.74,17.82
1638285840,"disk6",49579792.89,18.66
1638285855,"disk6",51161082.9,17.6
1638285870,"disk6",49801154.78,17.7
1638285885,"disk6",56048992.49,19.24
1638285900,"disk6",49358078.81,17.32
1638285915,"disk6",48288536.8,16.86
1638285930,"disk6",49678991.8,17.72
1638285945,"disk6",48925245.31,16.9
1638285960,"disk6",56815031.6,17.46
1638285975,"disk6",49327954.41,17.55
1638285990,"disk6",44824120.24,16.69
1638286005,"disk6",47225612.35,17.04
1638286020,"disk6",51524461.91,18.73
1638286035,"disk6",43827462.13,17.55
1638286050,"disk6",49076131.97,18.1
1638286065,"disk6",40841523.33,15.82
1638286080,"disk6",37784786.39,16.4
1638286095,"disk6",40501166.88,16.59
1638286110,"disk6",43093822.48,16.12
1638286125,"disk6",46846588.93,16.89
1638286140,"disk6",46359308.72,17.19
1638286155,"disk6",46231193.61,17.42
1638286170,"disk6",37385177.54,15.54
1638286185,"disk6",42832811.8,17.27
1638286200,"disk6",46143510.64,17.25
1638286215,"disk6",51889736.99,18.36
1638286230,"disk6",50355336.56,18.7
1638286245,"disk6",43769104.11,17.58
1638286260,"disk6",47612492.58,17.87
1638286275,"disk6",48043421.88,17.7
1638286290,"disk6",57538897.35,19.61
1638286305,"disk6",49441024.48,18.2
1638286320,"disk6",43297094.23,17.63
1638286335,"disk6",40361834.73,16.85
1638286350,"disk6",41792015.87,17.36
1638286365,"disk6",41198077.19,17.2
1638286380,"disk6",48549779.46,18.9
1638286395,"disk6",43234603.09,18.23
1638286410,"disk6",42056021.77,17.4
1638286425,"disk6",43257850.2,17.36
1638286440,"disk6",43365970.21,16.89
1638286455,"disk6",48359380.01,17.26
1638286470,"disk6",44534749.03,18.1
1638286485,"disk6",37006244.03,19.62
1638286500,"disk6",36681403.34,16.41
1638286515,"disk6",36814350.65,16.8
1638286530,"disk6",33825569.7,15.58
1638286545,"disk6",39919721.5,16.25
1638286560,"disk6",50278495.98,18.45
1638286575,"disk6",47187303.4,18.74
1638286590,"disk6",40654354.22,16.95
1638286605,"disk6",44519301.72,19.16
1638286620,"disk6",42294623.43,16.89
1638286635,"disk6",49948832.55,18.5
1638286650,"disk6",41995841.76,17.92
1638286665,"disk6",37280120.5,16.18
1638286680,"disk6",37469154.45,16.49
1638286695,"disk6",45823702.57,18.02
1638286710,"disk6",40720841.96,16.96
1638286725,"disk6",37125887.51,17.66
1638286740,"disk6",43153369.75,18.86
1638286755,"disk6",44239734.15,18.98
1638286770,"disk6",38673126.45,16.68
1638286785,"disk6",37259603.76,15.46
1638286800,"disk6",38267745.28,16.44
1638286815,"disk6",36521822.2,17.2
1638286830,"disk6",34281076.68,16.93
1638286845,"disk6",44674370.76,17.51
1638286860,"disk6",43709253.14,17.65
1638286875,"disk6",37228948.85,17.02
1638286890,"disk6",44284348.85,17.36
1638286905,"disk6",35670214.91,16.53
1638286920,"disk6",34772643.7,16.08
1638286935,"disk6",42699723.13,17.73
1638286950,"disk6",43457715.44,17.32
1638286965,"disk6",34563931.87,16.45
1638286980,"disk6",33731098.66,15.67
1638286995,"disk6",44598815.95,17.37
1638287010,"disk6",42059586.68,16.88
1638287025,"disk6",37246814.05,16.67
1638287040,"disk6",38254547.37,16.9
1638287055,"disk6",47564025.52,17.65
1638287070,"disk6",51145037.48,17.84
1638287085,"disk6",35802115.13,16.04
1638287100,"disk6",40743025.84,16.77
1638287115,"disk6",47275969.97,17.93
1638287130,"disk6",44735204.74,17.82
1638287145,"disk6",59698515.12,19.62
1638287160,"disk6",50941824.98,18.04
1638287175,"disk6",46335425.64,16.51
1638287190,"disk6",50266683.62,17.65
1638287205,"disk6",40008817.35,15.46
1638287220,"disk6",39790250.76,16.68
1638287235,"disk6",43507206.61,17.43
1638287250,"disk6",45614199.88,17.58
1638287265,"disk6",45418718.47,17.91
1638287280,"disk6",42508275.28,16.64
1638287295,"disk6",47821741.23,17.44
1638287310,"disk6",45157118.97,17.76
1638287325,"disk6",46438159.36,17.3
1638287340,"disk6",43932909.21,16.82
1638287355,"disk6",42425792.51,16.29
1638287370,"disk6",38565963.84,15.04
1638287385,"disk6",42663644.82,15.99
1638287400,"disk6",40627926.13,15.95
1638287415,"disk6",49011759.71,16.28
1638287430,"disk6",40603501.01,15.84
1638287445,"disk6",41432120.66,15.56
1638287460,"disk6",41938006.09,15.71
1638287475,"disk6",41493325.83,15.72
1638287490,"disk6",42387353.76,15.9
1638287505,"disk6",50251751.22,17.43
1638287520,"disk6",45675684.17,16.53
1638287535,"disk6",51556867.85,17.24
1638287550,"disk6",55886417.13,17.36
1638287565,"disk6",45997078.76,18.22
1638287580,"disk6",44443175.58,15.88
1638287595,"disk6",43660278.49,16.35
1638287610,"disk6",52144057.91,17.56
1638287625,"disk6",44258896.53,15.85
1638287640,"disk6",46227968.14,16.32
1638287655,"disk6",44288799.86,15.82
1638287670,"disk6",39325987.75,15.66
1638287685,"disk6",47853437.53,16.62
1638287700,"disk6",48700037.88,17.07
1638287715,"disk6",39685290.41,16.25
1638287730,"disk6",41223357.36,16.41
1638287745,"disk6",42637470.15,16.75
1638287760,"disk6",45552370.94,17.31
1638287775,"disk6",39954474.91,16.08
1638287790,"disk6",46175052.53,16.94
1638287805,"disk6",43852701.93,16.33
1638287820,"disk6",40793341.8,17.02
1638287835,"disk6",50100855.93,18.75
1638287850,"disk6",47092313.66,20.56
1638287865,"disk6",42009890.87,17.65
1638287880,"disk6",41176762.92,16.62
1638287895,"disk6",44942595.74,17.35
1638287910,"disk6",44341342.72,16.87
1638287925,"disk6",38146847.05,16.57
1638287940,"disk6",50782397.52,18.27
1638287955,"disk6",47189137.73,16.66
1638287970,"disk6",43166304.07,16.65
1638287985,"disk6",39931846.2,16.59
1638288000,"disk6",38156131.89,15.51
1638277200,"disk7",49095753.99,17.68
1638277215,"disk7",47933119,18.17
1638277230,"disk7",50731811.35,18.22
1638277245,"disk7",55016855.26,17.6
1638277260,"disk7",62882709.81,18.41
1638277275,"disk7",54553572.64,17.95
1638277290,"disk7",48747594.2,17.44
1638277305,"disk7",44688116.15,17.42
1638277320,"disk7",51486032.54,17.7
1638277335,"disk7",55577671.81,18.57
1638277350,"disk7",52090049.39,17.85
1638277365,"disk7",48961669.12,19.71
1638277380,"disk7",54724903.13,17.93
1638277395,"disk7",50934824.83,17.39
1638277410,"disk7",44593628.63,15.9
1638277425,"disk7",60608602.05,19.12
1638277440,"disk7",57131182.34,18.27
1638277455,"disk7",57214843.59,17.51
1638277470,"disk7",64218683.72,19.69
1638277485,"disk7",59765857.09,17.7
1638277500,"disk7",54010107.45,17.68
1638277515,"disk7",56985940.4,18.78
1638277530,"disk7",53139083.65,18
1638277545,"disk7",54251084.3,18.22
1638277560,"disk7",54920777.21,16.96
1638277575,"disk7",58527269.56,17.64
1638277590,"disk7",62666226.26,19.1
1638277605,"disk7",57035209.99,17.92
1638277620,"disk7",64180777.23,18.66
1638277635,"disk7",63822457.33,19.67
1638277650,"disk7",59369688.59,18.7
1638277665,"disk7",59508521.89,18.37
1638277680,"disk7",53478642.29,18.71
1638277695,"disk7",54928469.09,17.26
1638277710,"disk7",66589187.83,19.71
1638277725,"disk7",59895523.26,17.42
1638277740,"disk7",60537596.26,18.22
1638277755,"disk7",55184711.4,17.84
1638277770,"disk7",53364249.01,17.9
1638277785,"disk7",54098482.27,17.8
1638277800,"disk7",57846146.52,17.75
1638277815,"disk7",55776308.23,18.03
1638277830,"disk7",52783553.95,18.16
1638277845,"disk7",56860710.04,18.03
1638277860,"disk7",49922289.17,17.69
1638277875,"disk7",58084228.27,18.7
1638277890,"disk7",61931930.63,18.66
1638277905,"disk7",57968290.94,18.08
1638277920,"disk7",53486952.17,18.01
1638277935,"disk7",51191932.91,17.08
1638277950,"disk7",46659372.06,17.88
1638277965,"disk7",45776505.45,17.3
1638277980,"disk7",51674009.03,19.34
1638277995,"disk7",54039303.37,17.45
1638278010,"disk7",51102697.54,17.55
1638278025,"disk7",49214401.93,17.92
1638278040,"disk7",48607204.21,16.63
1638278055,"disk7",54727679.27,17.66
1638278070,"disk7",63498169.78,19.23
1638278085,"disk7",55274488.1,18.59
1638278100,"disk7",52154620.13,18.33
1638278115,"disk7",56790236.34,18.51
1638278130,"disk7",48124218.6,17.36
1638278145,"disk7",57616013.06,18.88
1638278160,"disk7",57552604.12,19.09
1638278175,"disk7",51456756.11,17.88
1638278190,"disk7",54223709.38,18.36
1638278205,"disk7",51764687.92,20.45
1638278220,"disk7",48799299.99,17.29
1638278235,"disk7",49838053.94,16.9
1638278250,"disk7",54856567.58,17.34
1638278265,"disk7",50255177.31,18.16
1638278280,"disk7",51658149.75,17.91
1638278295,"disk7",47660348.75,17.49
1638278310,"disk7",57540130.97,18.14
1638278325,"disk7",60491147.54,19.05
1638278340,"disk7",50265273.69,18.51
1638278355,"disk7",60915895.59,19.94
1638278370,"disk7",50578030.72,18.07
1638278385,"disk7",51041814.86,17.11
1638278400,"disk7",41678596.52,16.65
1638278415,"disk7",48244009.16,18.19
1638278430,"disk7",48345260.4,19.2
1638278445,"disk7",49198687.72,19.26
1638278460,"disk7",50038023.14,17.29
1638278475,"disk7",53808893.6,17.66
1638278490,"disk7",55109860.12,17.93
1638278505,"disk7",56193015.29,18.14
1638278520,"disk7",52211257.5,17.45
1638278535,"disk7",53630554.01,18.12
1638278550,"disk7",56665678.55,18.69
1638278565,"disk7",50130481.14,17.91
1638278580,"disk7",51040619.36,18.29
1638278595,"disk7",53351606.31,17.94
1638278610,"disk7",48892618.39,16.99
1638278625,"disk7",48718303.44,17.31
1638278640,"disk7",43657966.99,17.8
1638278655,"disk7",56578730.84,18.88
1638278670,"disk7",53001363.35,19.61
1638278685,"disk7",55271203.36,19.24
1638278700,"disk7",49963705.24,17.64
1638278715,"disk7",45917294.88,16.93
1638278730,"disk7",43362046.46,17.09
1638278745,"disk7",40588476.87,17.22
1638278760,"disk7",44191709.76,17.88
1638278775,"disk7",43728094.28,16.96
1638278790,"disk7",44253233.61,17.92
1638278805,"disk7",43912647.94,17.39
1638278820,"disk7",56089072.44,19.9
1638278835,"disk7",58263430.56,19.79
1638278850,"disk7",49901479.52,16.95
1638278865,"disk7",54123233.07,18.78
1638278880,"disk7",56875356.01,19.75
1638278895,"disk7",56089002.47,19.13
1638278910,"disk7",55374352.04,18.06
1638278925,"disk7",49163181.6,18.66
1638278940,"disk7",44106126.99,18.52
1638278955,"disk7",45298884.67,16.82
1638278970,"disk7",51941432.68,18.06
1638278985,"disk7",54486821.34,18.33
1638279000,"disk7",52099565.11,18.35
1638279015,"disk7",52746715.6,18.33
1638279030,"disk7",56297970.24,19.49
1638279045,"disk7",55905045.4,19.45
1638279060,"disk7",60864957.78,19.8
1638279075,"disk7",50696576.16,17.5
1638279090,"disk7",47583465.85,18.24
1638279105,"disk7",47847681.18,17.69
1638279120,"disk7",50578769.74,18.18
1638279135,"disk7",50214431.07,19.73
1638279150,"disk7",59043300.6,20.18
1638279165,"disk7",53888637.86,18.65
1638279180,"disk7",50351991.82,17.98
1638279195,"disk7",50810345.34,18.65
1638279210,"disk7",50831146.34,19.73
1638279225,"disk7",52126943.01,18.56
1638279240,"disk7",53164418.95,18.68
1638279255,"disk7",51202795.25,18.48
1638279270,"disk7",51265909.19,17.48
1638279285,"disk7",43344479.56,16.88
1638279300,"disk7",51551042.51,18.79
1638279315,"disk7",53894051.64,19.92
1638279330,"disk7",55564377.78,22.79
1638279345,"disk7",65352208.18,20.59
1638279360,"disk7",53157028.8,19.08
1638279375,"disk7",45857638.74,17.38
1638279390,"disk7",40069948.28,16.23
1638279405,"disk7",50271225.62,17.72
1638279420,"disk7",60494098.81,20.2
1638279435,"disk7",61957538.68,19.45
1638279450,"disk7",57330095.72,19.11
1638279465,"disk7",58217150.47,18.26
1638279480,"disk7",59971671.42,18.21
1638279495,"disk7",61062205.27,18.27
1638279510,"disk7",45548721.77,16.92
1638279525,"disk7",47271157.87,17.11
1638279540,"disk7",47962774.72,16.76
1638279555,"disk7",52405498.18,17.48
1638279570,"disk7",62364852.17,19.24
1638279585,"disk7",56383346.96,18.61
1638279600,"disk7",52860862.8,17.52
1638279615,"disk7",53136607.09,18.04
1638279630,"disk7",58944964.51,18.42
1638279645,"disk7",59864771.34,19.18
1638279660,"disk7",63853523.68,18.77
1638279675,"disk7",63050105.32,22.32
1638279690,"disk7",54807868.92,18.58
1638279705,"disk7",50880735.46,19.24
1638279720,"disk7",51197855.87,19.56
1638279735,"disk7",53850196.56,18.7
1638279750,"disk7",53172337.39,18.85
1638279765,"disk7",49289280.53,18.29
1638279780,"disk7",48049789.78,16.65
1638279795,"disk7",49595174.25,17.12
1638279810,"disk7",57896676.54,19.55
1638279825,"disk7",52181834.95,17.58
1638279840,"disk7",46798185.64,17.62
1638279855,"disk7",50678606.59,19.64
1638279870,"disk7",51013866.28,18.74
1638279885,"disk7",51239111.36,18.83
1638279900,"disk7",51871186.89,18.85
1638279915,"disk7",54357104.36,19.23
1638279930,"disk7",59032251.36,23.18
1638279945,"disk7",58904382.38,20.6
1638279960,"disk7",48080747.09,18.73
1638279975,"disk7",45843765.19,18.04
1638279990,"disk7",52708823.27,20.19
1638280005,"disk7",51137933.03,18.36
1638280020,"disk7",55310663.58,19.87
1638280035,"disk7",52008721.93,18.36
1638280050,"disk7",44018847.37,17.32
1638280065,"disk7",46772666.28,17.66
1638280080,"disk7",48980253.26,17.96
1638280095,"disk7",48375197.57,19.52
1638280110,"disk7",49817339.76,19.05
1638280125,"disk7",53076352.81,19.56
1638280140,"disk7",49387190.05,18.11
1638280155,"disk7",47813881.4,18.76
1638280170,"disk7",57115720.72,19.19
1638280185,"disk7",51601688.98,18.2
1638280200,"disk7",50502298.07,19.41
1638280215,"disk7",49373592.88,18.43
1638280230,"disk7",52511270.58,18.67
1638280245,"disk7",57592309.9,19.39
1638280260,"disk7",48805833.32,17.76
1638280275,"disk7",57048779.64,19.07
1638280290,"disk7",52408044.63,18.4
1638280305,"disk7",40489272.02,17.67
1638280320,"disk7",42260991.5,17.27
1638280335,"disk7",47686409.59,18.23
1638280350,"disk7",56550770.35,19.5
1638280365,"disk7",55294480.47,19.48
1638280380,"disk7",60237140.83,19.68
1638280395,"disk7",61841809.71,19.79
1638280410,"disk7",61437431.22,19.81
1638280425,"disk7",48155565.35,17.84
1638280440,"disk7",41708741.46,16.83
1638280455,"disk7",54305271.39,17.3
1638280470,"disk7",54696402.26,18.18
1638280485,"disk7",57537123.97,18.51
1638280500,"disk7",51031804.66,17.48
1638280515,"disk7",59278641.42,19.97
1638280530,"disk7",57034444.35,19.16
1638280545,"disk7",53982069.74,19.9
1638280560,"disk7",51694738.63,17.5
1638280575,"disk7",59738105.43,19.24
1638280590,"disk7",54331595.6,18.81
1638280605,"disk7",52474280.75,18.45
1638280620,"disk7",57195299.76,20.44
1638280635,"disk7",47915025.78,18.34
1638280650,"disk7",65823392.54,20.07
1638280665,"disk7",72395323.76,21.97
1638280680,"disk7",57350859.61,20.08
1638280695,"disk7",55730774.66,19.41
1638280710,"disk7",56533229.59,18.95
1638280725,"disk7",57532459.48,19
1638280740,"disk7",54997018.66,19.78
1638280755,"disk7",46863234.61,17.33
1638280770,"disk7",56196095.71,18.55
1638280785,"disk7",59741640.43,19.03
1638280800,"disk7",56170144.45,19.13
1638280815,"disk7",62216658.07,18.57
1638280830,"disk7",52057892.74,21.8
1638280845,"disk7",52764597.09,19.05
1638280860,"disk7",53927993.13,18.97
1638280875,"disk7",58482219.32,19.29
1638280890,"disk7",50927819.25,18.49
1638280905,"disk7",50598728.22,18.21
1638280920,"disk7",48207238.74,17.9
1638280935,"disk7",55974845.72,19.14
1638280950,"disk7",60261046.74,19.75
1638280965,"disk7",63455780.13,20.34
1638280980,"disk7",52728174.95,18.24
1638280995,"disk7",51321950.6,17.81
1638281010,"disk7",49744337.68,17.21
1638281025,"disk7",52236703.32,17.88
1638281040,"disk7",52061078.24,18.12
1638281055,"disk7",55851474.24,18.53
1638281070,"disk7",63680955.62,19.91
1638281085,"disk7",65970427.17,19.29
1638281100,"disk7",49480933.28,17.96
1638281115,"disk7",51789605.35,19.03
1638281130,"disk7",48776430.56,17.48
1638281145,"disk7",49129606.11,17.62
1638281160,"disk7",48047537.38,17.38
1638281175,"disk7",49832111.77,17.5
1638281190,"disk7",50970154.6,17.86
1638281205,"disk7",49552337.88,17.97
1638281220,"disk7",47225402.7,16.2
1638281235,"disk7",48655650.51,17.45
1638281250,"disk7",52220915.99,18.17
1638281265,"disk7",53858622.64,18.33
1638281280,"disk7",56871693.29,18.9
1638281295,"disk7",51144773.25,18.36
1638281310,"disk7",55745654.8,18.7
1638281325,"disk7",45658891.71,16.43
1638281340,"disk7",48395594.22,18.27
1638281355,"disk7",54681889.79,17.59
1638281370,"disk7",54594936.85,18.76
1638281385,"disk7",50159589.31,18.28
1638281400,"disk7",55664526.33,18.2
1638281415,"disk7",58855467.72,19.13
1638281430,"disk7",49802467.91,16.95
1638281445,"disk7",54230086.72,17.03
1638281460,"disk7",64654105.38,19.57
1638281475,"disk7",52320618.84,17.79
1638281490,"disk7",54677537.06,18.15
1638281505,"disk7",46121234.66,16.88
1638281520,"disk7",53614058.88,18.23
1638281535,"disk7",55137241.8,18.8
1638281550,"disk7",57540215.93,18.79
1638281565,"disk7",64479719.17,20.63
1638281580,"disk7",56438055.37,21.4
1638281595,"disk7",58616064.84,18.93
1638281610,"disk7",51967633.37,17.91
1638281625,"disk7",58036900.31,19.28
1638281640,"disk7",57439507.48,18.8
1638281655,"disk7",53735788.13,18.2
1638281670,"disk7",52443331.7,17.8
1638281685,"disk7",56782738.81,19.31
1638281700,"disk7",64545958.34,19.66
1638281715,"disk7",71774101.48,20.48
1638281730,"disk7",66728894.72,18.18
1638281745,"disk7",61963593.65,17.73
1638281760,"disk7",65351101.04,19.25
1638281775,"disk7",61119119.91,17.15
1638281790,"disk7",55079830.78,18.26
1638281805,"disk7",50291302.15,19.06
1638281820,"disk7",57059642.17,19.31
1638281835,"disk7",60217084.48,19.02
1638281850,"disk7",54686603.42,17.93
1638281865,"disk7",57039543.38,18.11
1638281880,"disk7",53288837.74,17.98
1638281895,"disk7",61745819.03,20.21
1638281910,"disk7",59873194.52,17.35
1638281925,"disk7",63783501.72,18.32
1638281940,"disk7",59028647.97,18.18
1638281955,"disk7",56555220.76,17.6
1638281970,"disk7",52398702.01,18
1638281985,"disk7",57135244.59,17.68
1638282000,"disk7",64205369.57,18.03
1638282015,"disk7",62209084.01,18.26
1638282030,"disk7",53839647.49,18.67
1638282045,"disk7",55952126.89,16.13
1638282060,"disk7",61844260.94,17.62
1638282075,"disk7",58788571.8,17.02
1638282090,"disk7",60312783.87,18.17
1638282105,"disk7",53199914.15,18.62
1638282120,"disk7",62390207.7,19.88
1638282135,"disk7",56898026.17,17.96
1638282150,"disk7",48139606.39,16.57
1638282165,"disk7",49947891.74,18
1638282180,"disk7",48405154.9,16.88
1638282195,"disk7",46509264.97,17
1638282210,"disk7",52148339.65,18.91
1638282225,"disk7",46431083.49,16.85
1638282240,"disk7",51361859.8,18.33
1638282255,"disk7",53958735.07,18.08
1638282270,"disk7",51311823.81,17.19
1638282285,"disk7",58750739.93,19.08
1638282300,"disk7",50308900.99,18.17
1638282315,"disk7",59150253.84,20.38
1638282330,"disk7",50046695.33,17.16
1638282345,"disk7",52285750.97,16.98
1638282360,"disk7",52828089.27,16.7
1638282375,"disk7",65374064.72,18.78
1638282390,"disk7",62473528.21,18.71
1638282405,"disk7",60184311.66,17.21
1638282420,"disk7",63306731.26,18.84
1638282435,"disk7",60285927.34,17.85
1638282450,"disk7",65182318.58,18.74
1638282465,"disk7",67740223.38,17.97
1638282480,"disk7",53789501.35,16.64
1638282495,"disk7",53305093.18,16.62
1638282510,"disk7",52941120.06,18.54
1638282525,"disk7",64777361.31,19.15
1638282540,"disk7",57764643.76,18.37
1638282555,"disk7",50814770.92,16.41
1638282570,"disk7",49616173.72,17.52
1638282585,"disk7",49250005.8,17.55
1638282600,"disk7",54322612.14,18.05
1638282615,"disk7",55580223.53,17.38
1638282630,"disk7",53798601.83,20.65
1638282645,"disk7",65141970.9,19.24
1638282660,"disk7",56921815.12,18.85
1638282675,"disk7",57903537.89,18.72
1638282690,"disk7",54400870.7,18.27
1638282705,"disk7",50397754.63,17.19
1638282720,"disk7",49892561.88,16.66
1638282735,"disk7",56742988.95,19.45
1638282750,"disk7",50889093.48,18.06
1638282765,"disk7",48547850.03,15.99
1638282780,"disk7",57388088.52,17.34
1638282795,"disk7",49668200.4,16.8
1638282810,"disk7",58545052.23,18.65
1638282825,"disk7",54453647.23,16.87
1638282840,"disk7",59938572.95,19.04
1638282855,"disk7",62654136.33,18.01
1638282870,"disk7",60589191.77,19.19
1638282885,"disk7",60095118.76,18.47
1638282900,"disk7",54620795.66,18.42
1638282915,"disk7",61341320.04,18.75
1638282930,"disk7",56887423.36,17.66
1638282945,"disk7",59500929.22,18.09
1638282960,"disk7",57811719.69,17.35
1638282975,"disk7",55237465.45,18.06
1638282990,"disk7",53424530.44,18.64
1638283005,"disk7",55342392.89,18.88
1638283020,"disk7",51366709.35,18.03
1638283035,"disk7",56114174.5,18.14
1638283050,"disk7",50865124.28,17.21
1638283065,"disk7",46598891.48,16.61
1638283080,"disk7",52767470.82,17.71
1638283095,"disk7",60641475.62,18.64
1638283110,"disk7",52509583.46,15.51
1638283125,"disk7",57283450.92,17.01
1638283140,"disk7",58060624.43,17.05
1638283155,"disk7",56308313.26,18
1638283170,"disk7",55134982.05,17.96
1638283185,"disk7",57779339.87,17.93
1638283200,"disk7",51344940.82,16.58
1638283215,"disk7",55003360.56,20.47
1638283230,"disk7",59369104.54,17.92
1638283245,"disk7",61217949.8,18.47
1638283260,"disk7",62455872.21,18.23
1638283275,"disk7",59649419.69,18.23
1638283290,"disk7",49996452.83,16.86
1638283305,"disk7",49640451.56,17.13
1638283320,"disk7",54344688.59,16.82
1638283335,"disk7",55690645.54,16.87
1638283350,"disk7",57453267.34,17.47
1638283365,"disk7",51523105.4,16.89
1638283380,"disk7",55473004.02,17.84
1638283395,"disk7",55409845.74,17.85
1638283410,"disk7",58241451.44,17.6
1638283425,"disk7",56157321.87,16.93
1638283440,"disk7",67931033.47,18.63
1638283455,"disk7",63073759.15,17.96
1638283470,"disk7",60396607.91,20.08
1638283485,"disk7",61015287.99,20.12
1638283500,"disk7",53281788.74,17.99
1638283515,"disk7",51404153.13,17.26
1638283530,"disk7",47301013.84,17
1638283545,"disk7",58470442.57,18.68
1638283560,"disk7",54806480.42,17.44
1638283575,"disk7",51292252.21,16.59
1638283590,"disk7",52054020.56,18.41
1638283605,"disk7",45555055.83,16.68
1638283620,"disk7",49415382.75,17
1638283635,"disk7",52906682.11,18.2
1638283650,"disk7",58273021.27,18.07
1638283665,"disk7",47661673.6,17.2
1638283680,"disk7",48492858.56,17.34
1638283695,"disk7",50878629.17,20.27
1638283710,"disk7",50612881.77,17.66
1638283725,"disk7",47702296.95,17.09
1638283740,"disk7",53615781.84,17.65
1638283755,"disk7",55663715.85,19.03
1638283770,"disk7",48637530.38,18.11
1638283785,"disk7",47369710.45,16.82
1638283800,"disk7",49410235.35,17.48
1638283815,"disk7",50072109.21,17.52
1638283830,"disk7",47968345.78,16.55
1638283845,"disk7",47880104.97,17.75
1638283860,"disk7",56794019.17,18.54
1638283875,"disk7",57453517.03,19.02
1638283890,"disk7",53849057.27,16.94
1638283905,"disk7",55079152.54,17.7
1638283920,"disk7",58761204.72,18.07
1638283935,"disk7",53014597.36,18.23
1638283950,"disk7",51351891.77,16.9
1638283965,"disk7",49810580.84,16.96
1638283980,"disk7",57885835.92,18.43
1638283995,"disk7",56379499.27,18.28
1638284010,"disk7",48988419.58,17.58
1638284025,"disk7",45528315.46,16.73
1638284040,"disk7",52283268.32,19.29
1638284055,"disk7",55765457.82,18.2
1638284070,"disk7",44955315.19,17.02
1638284085,"disk7",48478186.86,17.43
1638284100,"disk7",44240162.8,17.55
1638284115,"disk7",48608917.55,18.42
1638284130,"disk7",45841481.01,16.61
1638284145,"disk7",46980392.9,17.53
1638284160,"disk7",40738893.78,16.17
1638284175,"disk7",38565512.64,15.81
1638284190,"disk7",39634655.42,15.92
1638284205,"disk7",38539101.15,16.41
