"ts","disk_id","throughput","latency"
1637591925,"disk3",60521741.97,19.73
1637591940,"disk3",53257368.07,18.68
1637591955,"disk3",64343516.73,19.91
1637591970,"disk3",56615591.11,20.72
1637591985,"disk3",58570987.51,19
1637592000,"disk3",61855105.34,20.3
1637592015,"disk3",57141212.99,21.5
1637592030,"disk3",51869279.7,19.74
1637592045,"disk3",53601760.83,20.1
1637592060,"disk3",61295188.27,20.09
1637592075,"disk3",52148940.96,18.61
1637592090,"disk3",52042999.63,18.66
1637592105,"disk3",65310601.61,19.75
1637592120,"disk3",60227793.72,19.18
1637592135,"disk3",67399416.28,20.34
1637592150,"disk3",63985188.31,19.78
1637592165,"disk3",70322818.37,20.81
1637592180,"disk3",75210154.84,21.2
1637592195,"disk3",62834952.99,19.25
1637592210,"disk3",53432056.33,19.14
1637592225,"disk3",44483615.93,17.59
1637592240,"disk3",50630139.22,19.61
1637592255,"disk3",46455650.78,17.44
1637592270,"disk3",55520352.25,19.84
1637592285,"disk3",47884133.71,19.28
1637592300,"disk3",47398020.63,19.18
1637592315,"disk3",57153316.31,19.28
1637592330,"disk3",58416767.78,18.48
1637592345,"disk3",51091841.76,17.89
1637592360,"disk3",57014347.97,19.17
1637592375,"disk3",60735603.97,19.3
1637592390,"disk3",55809021.27,18.35
1637592405,"disk3",56694770.49,18.58
1637592420,"disk3",54534836.34,18.08
1637592435,"disk3",62877640.85,19.45
1637592450,"disk3",52980480.84,18.52
1637592465,"disk3",54245506.35,20.44
1637592480,"disk3",62054138.01,18.43
1637592495,"disk3",65311810.72,18.58
1637592510,"disk3",60151625.71,19.36
1637592525,"disk3",61210914.28,18.05
1637592540,"disk3",49127423.34,16.82
1637592555,"disk3",53143373.01,17.13
1637592570,"disk3",58337925.71,17.58
1637592585,"disk3",50997334.92,18.23
1637592600,"disk3",58713432.71,18.1
1637592615,"disk3",56600863.76,18.58
1637592630,"disk3",61082970.65,18.86
1637592645,"disk3",47944521.94,17.79
1637592660,"disk3",52709655.75,18.18
1637592675,"disk3",55588981.64,21.99
1637592690,"disk3",59659250.98,19.09
1637592705,"disk3",58757166.97,17.95
1637592720,"disk3",58411712.22,17.87
1637592735,"disk3",59492170.78,18.23
1637592750,"disk3",49103594.42,17.41
1637592765,"disk3",54825679.44,17.8
1637592780,"disk3",50358935.76,17.27
1637592795,"disk3",52613672.34,17.36
1637592810,"disk3",52960520.44,17.56
1637592825,"disk3",51747765.97,17.14
1637592840,"disk3",51142536.15,18.15
1637592855,"disk3",53168515.55,17.61
1637592870,"disk3",48938485.01,19.47
1637592885,"disk3",44631853.93,17.88
1637592900,"disk3",44933530.34,17.18
1637592915,"disk3",48493917.72,17.55
1637592930,"disk3",46583015.29,17.56
1637592945,"disk3",46292172.42,15.62
1637592960,"disk3",49265502.39,16.33
1637592975,"disk3",53874547.21,18.3
1637592990,"disk3",52258132.01,17.89
1637593005,"disk3",51202692.74,17.52
1637593020,"disk3",44402321.09,16.2
1637593035,"disk3",47118282.49,16.75
1637593050,"disk3",44243280.34,17.88
1637593065,"disk3",46735620.91,18.15
1637593080,"disk3",41425302.36,17.11
1637593095,"disk3",45653374.71,17.69
1637593110,"disk3",47767727.67,18
1637593125,"disk3",42013233.8,17.76
1637593140,"disk3",42334295.31,17.4
1637593155,"disk3",45058465.96,16.71
1637593170,"disk3",42080504.03,16.03
1637593185,"disk3",50215045.59,16.7
1637593200,"disk3",44661676.9,17.23
1637593215,"disk3",44051887.32,17.12
1637593230,"disk3",53690992.27,17.47
1637593245,"disk3",52045297.09,17.8
1637593260,"disk3",48944616.15,16.54
1637593275,"disk3",51683528.86,16.85
1637593290,"disk3",43051303.92,16.46
1637593305,"disk3",37046689.43,15.23
1637593320,"disk3",36114831.53,15.33
1637593335,"disk3",47375306.82,17.17
1637593350,"disk3",57968732.23,18.02
1637593365,"disk3",58321074.42,18.14
1637593380,"disk3",47628837.12,17.53
1637593395,"disk3",42974940.16,16.72
1637593410,"disk3",43850794.3,17.08
1637593425,"disk3",40034222.71,17.06
1637593440,"disk3",42427089.72,18.5
1637593455,"disk3",37629295.66,15.85
1637593470,"disk3",40539740.76,16.39
1637593485,"disk3",43302247.58,15.48
1637593500,"disk3",39399489.88,15.94
1637593515,"disk3",43520190.27,15.75
1637593530,"disk3",39091005.72,15.37
1637593545,"disk3",46136568.03,16.05
1637593560,"disk3",49272454.38,16.48
1637593575,"disk3",51032862.2,16.52
1637593590,"disk3",47611502.38,16.1
1637593605,"disk3",40235570.26,15.89
1637593620,"disk3",45521287.07,16.23
1637593635,"disk3",53389614.39,17.04
1637593650,"disk3",49380564.96,16.78
1637593665,"disk3",49141464.82,16.68
1637593680,"disk3",41842879.66,15.49
1637593695,"disk3",38854152.52,15.62
1637593710,"disk3",45716114.44,17.39
1637593725,"disk3",54621620.91,18.06
1637593740,"disk3",45246223.58,16.78
1637593755,"disk3",50159330.42,18.03
1637593770,"disk3",49123584.01,17.45
1637593785,"disk3",51236490.25,18.79
1637593800,"disk3",46466087.66,16.98
1637593815,"disk3",47389941.76,16.87
1637593830,"disk3",47284700.66,17.3
1637593845,"disk3",52316028.83,18.13
1637593860,"disk3",61180236.42,20.67
1637593875,"disk3",46048002.35,16.05
1637593890,"disk3",42994962.92,16.36
1637593905,"disk3",44229674.73,17.63
1637593920,"disk3",42306627.67,17.41
1637593935,"disk3",46561295.05,18.16
1637593950,"disk3",41725750.38,17.36
1637593965,"disk3",46052961.45,20.28
1637593980,"disk3",53109962.69,18.85
1637593995,"disk3",43142091.01,16.96
1637594010,"disk3",45913135.1,17.45
1637594025,"disk3",40705380.91,16.46
1637594040,"disk3",44326155.99,18.23
1637594055,"disk3",46177722.4,18.41
1637594070,"disk3",49336922.16,16.68
1637594085,"disk3",40091203.03,15.83
1637594100,"disk3",43431361.91,15.92
1637594115,"disk3",48454594.44,16.34
1637594130,"disk3",42804425.72,16.28
1637594145,"disk3",42013655.73,16.99
1637594160,"disk3",37045719.52,16.09
1637594175,"disk3",41485798.03,16.11
1637594190,"disk3",43916437.96,17.48
1637594205,"disk3",43038156.75,17.4
1637594220,"disk3",42269824.57,16.94
1637594235,"disk3",47073170.76,17.41
1637594250,"disk3",43288782.08,16.78
1637594265,"disk3",40204360.23,16.69
1637594280,"disk3",43137705.17,17.1
1637594295,"disk3",47554435.82,17.19
1637594310,"disk3",46433607.3,16.61
1637594325,"disk3",43665953.64,16.09
1637594340,"disk3",38755588.97,15.6
1637594355,"disk3",47780088.76,17.95
1637594370,"disk3",48776418.94,18.67
1637594385,"disk3",42176088.21,17.32
1637594400,"disk3",40286491.68,16.69
1637594415,"disk3",43554910.7,17.25
1637594430,"disk3",42542032.43,17.66
1637594445,"disk3",40373884.49,17
1637594460,"disk3",42227670.6,16.54
1637594475,"disk3",51926522.08,18.5
1637594490,"disk3",47977101.11,18.29
1637594505,"disk3",46331182.14,17.9
1637594520,"disk3",49359964.12,18.82
1637594535,"disk3",44600370.42,17.26
1637594550,"disk3",48273720.74,17.97
1637594565,"disk3",49044978.38,17.23
1637594580,"disk3",49021582.26,17.31
1637594595,"disk3",51895514.48,21
1637594610,"disk3",51960329.32,18.64
1637594625,"disk3",48282846.28,17.05
1637594640,"disk3",41475361.13,16.84
1637594655,"disk3",52370462.3,17.97
1637594670,"disk3",54277217.58,20.41
1637594685,"disk3",41278322.05,16.61
1637594700,"disk3",42947103.13,16.37
1637594715,"disk3",47835817.2,17.58
1637594730,"disk3",43797215.82,17.13
1637594745,"disk3",49505715.1,17.64
1637594760,"disk3",43840939.64,18.35
1637594775,"disk3",46311979.54,18.31
1637594790,"disk3",46422898.19,18
1637594805,"disk3",44140360.65,17.4
1637594820,"disk3",39679378.8,16.35
1637594835,"disk3",43483800.09,16.24
1637594850,"disk3",45327504.97,16.84
1637594865,"disk3",40366340.11,15.97
1637594880,"disk3",36111169.62,15.49
1637594895,"disk3",44003879.58,16.67
1637594910,"disk3",37683376.96,15.53
1637594925,"disk3",45071560.08,16.44
1637594940,"disk3",42384239.68,17.91
1637594955,"disk3",52599557.95,18.12
1637594970,"disk3",46453397.03,17.33
1637594985,"disk3",44256931.7,19.02
1637595000,"disk3",46743352.99,16.76
1637595015,"disk3",38140686.19,15.92
1637595030,"disk3",42022662.99,16.31
1637595045,"disk3",44432377.89,17.58
1637595060,"disk3",47845919.94,17.83
1637595075,"disk3",48495671.01,18.46
1637595090,"disk3",46779753.34,17.39
1637595105,"disk3",40507023.78,16.71
1637595120,"disk3",40940791.55,17.69
1637595135,"disk3",38088346.36,17.18
1637595150,"disk3",43427626.11,16.88
1637595165,"disk3",45007601.48,18.32
1637595180,"disk3",46094717.51,18.89
1637595195,"disk3",51185492.75,18.83
1637595210,"disk3",38537903.18,17.7
1637595225,"disk3",41497103.22,16.63
1637595240,"disk3",43311018.22,16.92
1637595255,"disk3",46445394.66,16.91
1637595270,"disk3",39637663.48,15.78
1637595285,"disk3",44159970.24,16.13
1637595300,"disk3",45157602.56,16.79
1637595315,"disk3",44806483.88,17.33
1637595330,"disk3",49440098.36,18
1637595345,"disk3",49601565.36,18.02
1637595360,"disk3",52977111.87,18.7
1637595375,"disk3",46728773.14,17.59
1637595390,"disk3",45470706.56,17.49
1637595405,"disk3",39785241.17,16.85
1637595420,"disk3",43074064.4,18.1
1637595435,"disk3",44128684.57,17.7
1637595450,"disk3",45064219.54,17.18
1637595465,"disk3",42320082.7,17.2
1637595480,"disk3",48155745.48,18.19
1637595495,"disk3",51185274.27,17.14
1637595510,"disk3",49089745.48,16.67
1637595525,"disk3",43196267.47,17.59
1637595540,"disk3",40667761,15.92
1637595555,"disk3",57303556.13,17.8
1637595570,"disk3",51845929.48,17.29
1637595585,"disk3",47902799.72,18.31
1637595600,"disk3",45592753.74,17.6
1637595615,"disk3",42834924.78,15.63
1637595630,"disk3",48846002.87,18.01
1637595645,"disk3",45090214.83,17.4
1637595660,"disk3",45851341.93,17.25
1637595675,"disk3",49821512.73,17.08
1637595690,"disk3",41190601.32,17.76
1637595705,"disk3",38400138.21,16.22
1637595720,"disk3",44301955.55,17.44
1637595735,"disk3",43551083.13,17.17
1637595750,"disk3",43346579.38,17.87
1637595765,"disk3",40585242.41,16.13
1637595780,"disk3",46341532,19.51
1637595795,"disk3",46475542.24,18.39
1637595810,"disk3",50651970.11,18.45
1637595825,"disk3",46523035.67,17.23
1637595840,"disk3",48830442.13,18.16
1637595855,"disk3",49486650.76,18.5
1637595870,"disk3",54731528.88,18.59
1637595885,"disk3",46205083.3,16.39
1637595900,"disk3",52392367.94,17.84
1637595915,"disk3",58081303.3,18.15
1637595930,"disk3",52992562,18.21
1637595945,"disk3",43513994.42,15.59
1637595960,"disk3",62749651.4,20.07
1637595975,"disk3",53813052.58,17.15
1637595990,"disk3",43194176.64,16.31
1637596005,"disk3",42197863.49,16.01
1637596020,"disk3",46383280.4,17.23
1637596035,"disk3",46812530.42,16.08
1637596050,"disk3",47447577.39,17.15
1637596065,"disk3",41779616.1,16.72
1637596080,"disk3",47254910.31,17.63
1637596095,"disk3",46620448.63,17.47
1637596110,"disk3",43403873.01,17.19
1637596125,"disk3",45077310.07,16.9
1637596140,"disk3",44725210.02,16.03
1637596155,"disk3",53591175.9,17.16
1637596170,"disk3",47888556.05,16.16
1637596185,"disk3",45354194.58,17.05
1637596200,"disk3",42283819.23,16.16
1637596215,"disk3",49249674.68,17.67
1637596230,"disk3",45073332.44,17.04
1637596245,"disk3",41710780.15,16.28
1637596260,"disk3",52657963.3,18.34
1637596275,"disk3",41407611.99,16.06
1637596290,"disk3",44961112.97,17.92
1637596305,"disk3",41295959.08,17.77
1637596320,"disk3",53422015.74,19.14
1637596335,"disk3",50725364.84,18.61
1637596350,"disk3",39677149.17,16.13
1637596365,"disk3",48456320.79,17.83
1637596380,"disk3",40944050.78,16.91
1637596395,"disk3",38416537.8,16.9
1637596410,"disk3",37274856.87,16.93
1637596425,"disk3",36880819.8,15.68
1637596440,"disk3",37479709.91,15.64
1637596455,"disk3",48320340.55,17.33
1637596470,"disk3",40051129.58,16.1
1637596485,"disk3",50087482.17,17.53
1637596500,"disk3",54237534.39,18.39
1637596515,"disk3",52767859.56,17.83
1637596530,"disk3",38513690.46,16.79
1637596545,"disk3",34230473.38,15.51
1637596560,"disk3",39769859.8,16.73
1637596575,"disk3",43934925.95,17.41
1637596590,"disk3",36689094.64,16.22
1637596605,"disk3",41592115.71,16.32
1637596620,"disk3",48192916.82,17.33
1637596635,"disk3",34559988.72,15.53
1637596650,"disk3",31889620.3,15.69
1637596665,"disk3",34997316.41,15.38
1637596680,"disk3",40255858.56,16.24
1637596695,"disk3",41503921.09,17.7
1637596710,"disk3",44068956.42,17.49
1637596725,"disk3",45674646.21,17.66
1637596740,"disk3",39176979.22,16.41
1637596755,"disk3",47689068.26,19.02
1637596770,"disk3",37643926.91,16.87
1637596785,"disk3",42822691.83,17.79
1637596800,"disk3",36521009.05,16.5
1637586000,"disk4",45276790.06,18.47
1637586015,"disk4",48768853.64,17.32
1637586030,"disk4",50454367.78,17.67
1637586045,"disk4",48423017.89,18.94
1637586060,"disk4",75596120.44,22.1
1637586075,"disk4",73874159.28,20.97
1637586090,"disk4",63267291.03,19.49
1637586105,"disk4",60093235.65,20.1
1637586120,"disk4",59382121.15,22
1637586135,"disk4",57331650.19,19.72
1637586150,"disk4",50735279.64,20.51
1637586165,"disk4",49949978.26,18.5
1637586180,"disk4",51779427.92,18.99
1637586195,"disk4",55357890.52,23.13
1637586210,"disk4",57163519.78,23.05
1637586225,"disk4",53674445.03,20.13
1637586240,"disk4",52757176.47,21.22
1637586255,"disk4",52476426.25,18.49
1637586270,"disk4",48679697.47,17.85
1637586285,"disk4",55714202.26,19.91
1637586300,"disk4",46903876.92,17.63
1637586315,"disk4",49188173.16,17.87
1637586330,"disk4",50120978.34,17.78
1637586345,"disk4",52631820.56,18.05
1637586360,"disk4",44540411.09,17.57
1637586375,"disk4",55949081.35,19.13
1637586390,"disk4",55105556.48,18.55
1637586405,"disk4",53517580.98,18.31
1637586420,"disk4",51957099.99,18.59
1637586435,"disk4",55449070.13,18.6
1637586450,"disk4",57814798.25,20.28
1637586465,"disk4",55081498.17,19.64
1637586480,"disk4",55018089.13,19.93
1637586495,"disk4",53480309.36,19.35
1637586510,"disk4",54426241.46,19.73
1637586525,"disk4",51621760.12,18.93
1637586540,"disk4",59729110.81,19.87
1637586555,"disk4",51150420.87,18.35
1637586570,"disk4",48818377.73,18.53
1637586585,"disk4",51642284.91,19.06
1637586600,"disk4",46977821.95,17.9
1637586615,"disk4",61022029.05,19.13
1637586630,"disk4",52288417.95,18.28
1637586645,"disk4",47739357.09,17.57
1637586660,"disk4",51702523.94,17.8
1637586675,"disk4",57845226.63,18.5
1637586690,"disk4",51494316.56,17.88
1637586705,"disk4",49823757.38,17.82
1637586720,"disk4",54602492.22,19.78
1637586735,"disk4",52123847.77,20.11
1637586750,"disk4",49344454.39,18.78
1637586765,"disk4",48080001.42,17.9
1637586780,"disk4",48656407.27,18.4
1637586795,"disk4",57264498.14,18.68
1637586810,"disk4",50599338.34,17.71
1637586825,"disk4",53163935.17,18.72
1637586840,"disk4",58910806.7,18.73
1637586855,"disk4",55618583.52,17.32
1637586870,"disk4",54017750.5,17.96
1637586885,"disk4",52578023.87,17.05
1637586900,"disk4",48478127.49,16.61
1637586915,"disk4",49083570.76,17.7
1637586930,"disk4",61137011.87,18.72
1637586945,"disk4",55141868.31,19.91
1637586960,"disk4",51130471.24,16.3
1637586975,"disk4",50514880.05,16.78
1637586990,"disk4",49974391.67,16.99
1637587005,"disk4",51588497.96,18.36
1637587020,"disk4",53308530.78,18.19
1637587035,"disk4",62364494.52,20.19
1637587050,"disk4",45883339.09,16.87
1637587065,"disk4",45093380.08,19.66
1637587080,"disk4",49443148.88,17
1637587095,"disk4",46850528.15,17.67
1637587110,"disk4",41297329.26,16.53
1637587125,"disk4",49659881.16,17.69
1637587140,"disk4",51022874.56,17.43
1637587155,"disk4",55409096.21,17.28
1637587170,"disk4",51941503.07,17.18
1637587185,"disk4",51823483.85,17.8
1637587200,"disk4",48637026.55,17.22
1637587215,"disk4",52863041.22,18.76
1637587230,"disk4",52902094.84,17.96
1637587245,"disk4",56355106.04,18.79
1637587260,"disk4",50240594.88,17.38
1637587275,"disk4",51295217.8,17.67
1637587290,"disk4",46801323.16,17.36
1637587305,"disk4",49836310.78,17.6
1637587320,"disk4",49609553.27,17.64
1637587335,"disk4",60052526.89,19
1637587350,"disk4",56063765.88,19.91
1637587365,"disk4",50373268.25,18.71
1637587380,"disk4",51726735.73,18.41
1637587395,"disk4",54352300.27,16.94
1637587410,"disk4",46859093.92,16.62
1637587425,"disk4",47924645.76,16.93
1637587440,"disk4",46552289.13,15.88
1637587455,"disk4",54281199.8,17.71
1637587470,"disk4",50283479.11,17.21
1637587485,"disk4",54007716.35,17.47
1637587500,"disk4",54340633.68,18
1637587515,"disk4",63612671.6,18.68
1637587530,"disk4",56571802.06,18.15
1637587545,"disk4",60320296.95,18.53
1637587560,"disk4",49608134.29,17.36
1637587575,"disk4",55037191.95,17.42
1637587590,"disk4",49789857.26,17.94
1637587605,"disk4",52920453.4,18.86
1637587620,"disk4",50700227.55,16.47
1637587635,"disk4",59507106.79,17.06
1637587650,"disk4",49435256.24,17.6
1637587665,"disk4",51854955.72,17.72
1637587680,"disk4",48769259.45,16.92
1637587695,"disk4",52286111.96,17.36
1637587710,"disk4",53757282.74,17.63
1637587725,"disk4",55005879.05,17.95
1637587740,"disk4",54191603.83,18.09
1637587755,"disk4",47804546.7,16.97
1637587770,"disk4",53330629.42,17.45
1637587785,"disk4",52024422.87,16.64
1637587800,"disk4",54970414.5,16.76
1637587815,"disk4",58570752.98,19.15
1637587830,"disk4",48208446.53,16.58
1637587845,"disk4",50540815.05,17.74
1637587860,"disk4",49804250.26,16.39
1637587875,"disk4",53276279.33,17.44
1637587890,"disk4",54859690.68,20.17
1637587905,"disk4",58638195.71,18.95
1637587920,"disk4",58296878.82,17.48
1637587935,"disk4",58632997.34,17.55
1637587950,"disk4",62755311.29,17.13
1637587965,"disk4",56653644.96,17.83
1637587980,"disk4",56568347.07,18.33
1637587995,"disk4",63951051.99,20.2
1637588010,"disk4",59687576.77,18.8
1637588025,"disk4",55810440.89,17.82
1637588040,"disk4",58668360.14,17.73
1637588055,"disk4",68578983.89,20.12
1637588070,"disk4",57495145.97,19.31
1637588085,"disk4",59147723.56,18.86
1637588100,"disk4",53230171.23,19
1637588115,"disk4",57918225.01,18.41
1637588130,"disk4",54090507.92,18.63
1637588145,"disk4",59156595.17,18.53
1637588160,"disk4",53536920.46,17.82
1637588175,"disk4",59781676.09,18.85
1637588190,"disk4",62734988.4,18.59
1637588205,"disk4",51722336.27,20.97
1637588220,"disk4",50810911.16,18.03
1637588235,"disk4",52074657.91,18.32
1637588250,"disk4",44275969.27,17.22
1637588265,"disk4",45100775.48,17.9
1637588280,"disk4",44115021.3,17.16
1637588295,"disk4",53159002.11,17.43
1637588310,"disk4",47001313.31,17.38
1637588325,"disk4",44862643.04,16.28
1637588340,"disk4",47959144.34,18.34
1637588355,"disk4",47639796.34,17.67
1637588370,"disk4",48923105.73,19.07
1637588385,"disk4",59171308.91,20.53
1637588400,"disk4",50002219.73,17.88
1637588415,"disk4",50151782.35,18.4
1637588430,"disk4",59144510.23,18.72
1637588445,"disk4",66047756.71,19.54
1637588460,"disk4",60070539.92,18.75
1637588475,"disk4",54877489.97,17.74
1637588490,"disk4",56981750.35,20.22
1637588505,"disk4",50849163.52,18.43
1637588520,"disk4",46493171.63,18.21
1637588535,"disk4",44945047.58,17.65
1637588550,"disk4",48432663.52,20.88
1637588565,"disk4",51127935.51,19.76
1637588580,"disk4",45357083.16,19.16
1637588595,"disk4",48089600.59,18.18
1637588610,"disk4",49925447.78,17.46
1637588625,"disk4",41725741.49,17.33
1637588640,"disk4",49818756.8,18.42
1637588655,"disk4",43530171.08,16.06
1637588670,"disk4",46610393.31,16.64
1637588685,"disk4",53296587.46,18.7
1637588700,"disk4",50783493.78,17.89
1637588715,"disk4",54822537.58,19.02
1637588730,"disk4",50183730.09,17.67
1637588745,"disk4",46575847.76,17.54
1637588760,"disk4",49313419.58,17.29
1637588775,"disk4",52965908.21,17.94
1637588790,"disk4",53135481.08,18.63
1637588805,"disk4",50184853.89,19.62
1637588820,"disk4",37008434.81,15.35
1637588835,"disk4",43865949.3,17.23
1637588850,"disk4",55726662.31,20.72
1637588865,"disk4",50264613.04,19.25
1637588880,"disk4",58551526.36,20.08
1637588895,"disk4",46319214.2,19.12
1637588910,"disk4",45184584.82,18.78
1637588925,"disk4",40374282.03,16.57
1637588940,"disk4",40199809.28,17.37
1637588955,"disk4",43227445.17,16.44
1637588970,"disk4",44698077.74,17.04
1637588985,"disk4",40516258.08,16.28
1637589000,"disk4",37441765.2,16.16
1637589015,"disk4",49338435.97,17.26
1637589030,"disk4",53909052.64,17.81
1637589045,"disk4",52736271.17,18.27
1637589060,"disk4",51723507.26,17.87
1637589075,"disk4",49942079.95,18.04
1637589090,"disk4",50467345.27,19.51
1637589105,"disk4",44477423.11,18.02
1637589120,"disk4",43090983.71,17.45
1637589135,"disk4",42896095.69,17.09
1637589150,"disk4",36816038.74,17.3
1637589165,"disk4",37020406.93,17.82
1637589180,"disk4",51651909.67,18.95
1637589195,"disk4",44919753.5,18.61
1637589210,"disk4",48265215.59,17.73
1637589225,"disk4",53716202.69,23.84
1637589240,"disk4",53393314.26,18.02
1637589255,"disk4",55639028.51,19.63
1637589270,"disk4",43240345.02,16.92
1637589285,"disk4",41608564.05,17
1637589300,"disk4",45884030.74,17.43
1637589315,"disk4",51017381.17,17.72
1637589330,"disk4",51850669.34,17.24
1637589345,"disk4",48020763.54,17.57
1637589360,"disk4",46950317.21,16.91
1637589375,"disk4",61445121.39,19.84
1637589390,"disk4",50682732.87,18.41
1637589405,"disk4",51746414.55,17.56
1637589420,"disk4",52552594.92,17.41
1637589435,"disk4",58772960.54,19.72
1637589450,"disk4",62669945.8,20.77
1637589465,"disk4",58357519.42,18.33
1637589480,"disk4",56723320.6,19.52
1637589495,"disk4",59262765.21,18.88
1637589510,"disk4",54864650.76,19.65
1637589525,"disk4",51866887.72,18.26
1637589540,"disk4",58073152.11,18.55
1637589555,"disk4",64457282.15,18.41
1637589570,"disk4",58255954.36,17.28
1637589585,"disk4",57928722.64,17.54
1637589600,"disk4",61328779.35,19.58
1637589615,"disk4",61205006.25,17.83
1637589630,"disk4",59503281.52,17.44
1637589645,"disk4",61547149.23,18.33
1637589660,"disk4",63924345.01,19.25
1637589675,"disk4",76802811.73,19.89
1637589690,"disk4",54738893.38,18.26
1637589705,"disk4",61459619.24,21.16
1637589720,"disk4",61207204.35,20.35
1637589735,"disk4",49528781.72,17.6
1637589750,"disk4",50462902.2,17.61
1637589765,"disk4",60840907.68,19.38
1637589780,"disk4",66016809.22,20.46
1637589795,"disk4",61212115.55,20.57
1637589810,"disk4",54792376.34,18.36
1637589825,"disk4",49839617.51,17.78
1637589840,"disk4",50908786.95,17.74
1637589855,"disk4",50919190.7,18.36
1637589870,"disk4",54112097.02,18.11
1637589885,"disk4",50007045.76,18.4
1637589900,"disk4",53727572.73,18.01
1637589915,"disk4",55911233.28,18.88
1637589930,"disk4",64252611.94,19.8
1637589945,"disk4",50428272.22,18.77
1637589960,"disk4",54216143.18,18.5
1637589975,"disk4",51937008.19,19.29
1637589990,"disk4",52495291.65,16.99
1637590005,"disk4",46882686.53,17.99
1637590020,"disk4",54635827.71,18.57
1637590035,"disk4",55879298.91,19.32
1637590050,"disk4",56170737.73,18.26
1637590065,"disk4",52162075.07,19.89
1637590080,"disk4",51507625.2,18.94
1637590095,"disk4",51253509.33,17.74
1637590110,"disk4",53700108.35,16.93
1637590125,"disk4",50281030.42,18.18
1637590140,"disk4",47604397.25,17.6
1637590155,"disk4",50446666.87,17.9
1637590170,"disk4",58296932.87,19.4
1637590185,"disk4",53710566.38,18.94
1637590200,"disk4",43279650.77,18.45
1637590215,"disk4",52458914.85,19.4
1637590230,"disk4",47635384.83,19.69
1637590245,"disk4",46579376,19.21
1637590260,"disk4",42308912.11,17.6
1637590275,"disk4",52144666.28,18.67
1637590290,"disk4",55528978.15,19.88
1637590305,"disk4",46043351.3,18.68
1637590320,"disk4",46816949.02,17.94
1637590335,"disk4",55504821.3,19.43
1637590350,"disk4",42292964.6,17.26
1637590365,"disk4",37457970.57,16.2
1637590380,"disk4",38339844.07,15.95
1637590395,"disk4",46520294.07,18.05
1637590410,"disk4",45502618.28,19.1
1637590425,"disk4",47965409.45,19.65
1637590440,"disk4",54401402.51,20
1637590455,"disk4",48347734.66,18.87
1637590470,"disk4",43246376.53,17.76
1637590485,"disk4",38935133.19,17.7
1637590500,"disk4",50004763.37,18.89
1637590515,"disk4",41563174.95,17.76
1637590530,"disk4",50324010.83,19.48
1637590545,"disk4",48183986.5,20.31
1637590560,"disk4",47932679.61,19.17
1637590575,"disk4",39804933.83,18.4
1637590590,"disk4",36378883.26,18.01
1637590605,"disk4",37115593.74,17.77
1637590620,"disk4",43910497.44,19.07
1637590635,"disk4",42695240.72,18.87
1637590650,"disk4",41337275.17,18.58
1637590665,"disk4",48368681.01,19.09
1637590680,"disk4",47481902.6,18.37
1637590695,"disk4",46240949.71,18
1637590710,"disk4",40886879.19,16.78
1637590725,"disk4",36461723.27,17.11
1637590740,"disk4",39129969.4,16.62
1637590755,"disk4",51312485.95,17.97
1637590770,"disk4",50159236.23,18.71
1637590785,"disk4",39272130.83,17.71
1637590800,"disk4",41866098.42,17.15
1637590815,"disk4",49778999.52,18.24
1637590830,"disk4",39172758.99,17.71
1637590845,"disk4",43761607.75,18.4
1637590860,"disk4",41828163.26,18.68
1637590875,"disk4",50005675.55,18.43
1637590890,"disk4",40712333.55,16.83
1637590905,"disk4",48997211.79,17.16
1637590920,"disk4",57749293.21,19.58
1637590935,"disk4",54580743.62,19.77
1637590950,"disk4",50185931.53,18.51
1637590965,"disk4",57288865.56,20.25
1637590980,"disk4",54613265.16,19.82
1637590995,"disk4",47855204.19,18.41
1637591010,"disk4",54722751.79,18.19
1637591025,"disk4",48069279.85,17.17
1637591040,"disk4",40587521.46,17.93
1637591055,"disk4",44453282.78,19.2
1637591070,"disk4",58402276.29,20.97
1637591085,"disk4",56949811.01,22.97
1637591100,"disk4",46585005.15,20.94
1637591115,"disk4",49879852.22,18.58
1637591130,"disk4",43424328.68,17.79
1637591145,"disk4",48960376.76,18.1
1637591160,"disk4",60745549.22,19.91
1637591175,"disk4",52322076.38,19.49
1637591190,"disk4",48132569.26,19.23
1637591205,"disk4",57873967.33,18.61
1637591220,"disk4",42661949.61,17.17
1637591235,"disk4",47565301.76,18.55
1637591250,"disk4",42161044.58,17.24
1637591265,"disk4",50956559.77,17.96
1637591280,"disk4",44994590.64,17.52
1637591295,"disk4",53355628.32,18.67
1637591310,"disk4",47093517.39,17.25
1637591325,"disk4",50675813.93,17.94
1637591340,"disk4",57467945.41,19.46
1637591355,"disk4",51944212.75,18.66
1637591370,"disk4",52722002.34,19.54
1637591385,"disk4",50986810.44,18.74
1637591400,"disk4",56929215.17,19.95
1637591415,"disk4",60371130.16,19.49
1637591430,"disk4",53545196.83,19.25
1637591445,"disk4",43633069.25,17.64
1637591460,"disk4",46894759.23,18.27
1637591475,"disk4",56019086.83,19.37
1637591490,"disk4",64291742.9,20.7
1637591505,"disk4",59977726.53,20.52
1637591520,"disk4",53323484.51,21.03
1637591535,"disk4",51742822.75,20.81
1637591550,"disk4",46763618.97,19.56
1637591565,"disk4",53034020.09,20.64
1637591580,"disk4",47691381.97,18.34
1637591595,"disk4",48226768.69,17.83
