"ts","disk_id","throughput","latency"
1638027270,"disk6",39050336.16,14.63
1638027285,"disk6",39459529.6,14.94
1638027300,"disk6",38134279.59,15.55
1638027315,"disk6",44807483.21,16.62
1638027330,"disk6",41626142.15,16.98
1638027345,"disk6",49853138.34,17.82
1638027360,"disk6",45970271.84,17.4
1638027375,"disk6",43597706.07,16.87
1638027390,"disk6",44106295.06,17.16
1638027405,"disk6",34752969.87,14.81
1638027420,"disk6",42027057.87,15.85
1638027435,"disk6",42952098.26,15.12
1638027450,"disk6",41727369.52,15.39
1638027465,"disk6",39873564.05,15.84
1638027480,"disk6",43359469.26,14.93
1638027495,"disk6",45918379.01,15.75
1638027510,"disk6",42360931.19,16
1638027525,"disk6",39270131.72,17.24
1638027540,"disk6",43043782.83,16.02
1638027555,"disk6",38344789.87,16.19
1638027570,"disk6",41690091.07,15.88
1638027585,"disk6",40037360.41,15.17
1638027600,"disk6",38201565.57,15.6
1638027615,"disk6",48263528.2,16.82
1638027630,"disk6",38570940.34,15.6
1638027645,"disk6",37009974.91,15.77
1638027660,"disk6",42270852.58,16.12
1638027675,"disk6",37652076.12,15.69
1638027690,"disk6",42399208.12,16.47
1638027705,"disk6",39788249.05,15.87
1638027720,"disk6",37717443.83,14.96
1638027735,"disk6",41775822.3,15.98
1638027750,"disk6",44034197.92,16.83
1638027765,"disk6",44700094.55,17.51
1638027780,"disk6",41445532.13,15.52
1638027795,"disk6",40568325.16,15.72
1638027810,"disk6",41913341.84,16.76
1638027825,"disk6",46241914.23,16.34
1638027840,"disk6",45726449.52,17.52
1638027855,"disk6",48004833.96,16.47
1638027870,"disk6",45517110.17,17.29
1638027885,"disk6",42233145.73,16.58
1638027900,"disk6",40977753.68,16.19
1638027915,"disk6",43592873.74,16.22
1638027930,"disk6",47886223.22,15.98
1638027945,"disk6",49906861.12,16.65
1638027960,"disk6",44953464.08,17.1
1638027975,"disk6",46310150.48,17.46
1638027990,"disk6",44740004.21,16.57
1638028005,"disk6",43357051.13,16.82
1638028020,"disk6",35498998.46,16.01
1638028035,"disk6",37009655.1,15.18
1638028050,"disk6",43492286.99,16.2
1638028065,"disk6",37312042.61,15.43
1638028080,"disk6",35915912.35,15.7
1638028095,"disk6",33275338.64,15.04
1638028110,"disk6",35441401.28,15.43
1638028125,"disk6",34508700.76,15.64
1638028140,"disk6",36863265.39,15.91
1638028155,"disk6",36107293.37,15.15
1638028170,"disk6",39297310.15,16.65
1638028185,"disk6",32964241.97,14.6
1638028200,"disk6",39346760.63,16.12
1638028215,"disk6",45382493.82,16.3
1638028230,"disk6",48732569.5,17.35
1638028245,"disk6",41686746.15,16.54
1638028260,"disk6",40129568.76,16.32
1638028275,"disk6",37366396.88,16.04
1638028290,"disk6",40201352.15,16.22
1638028305,"disk6",37723939.41,16.02
1638028320,"disk6",38834736,16.25
1638028335,"disk6",39216092.77,17.47
1638028350,"disk6",39621133.91,16.07
1638028365,"disk6",31766494.99,15.7
1638028380,"disk6",33567817.76,15.88
1638028395,"disk6",33315020.52,15.24
1638028410,"disk6",35611579.47,15.97
1638028425,"disk6",36519846.12,16
1638028440,"disk6",46468822.75,18.88
1638028455,"disk6",41281309.31,17.65
1638028470,"disk6",35056331.42,16.2
1638028485,"disk6",32564508.44,16.04
1638028500,"disk6",37392571.14,15.91
1638028515,"disk6",35688427.74,16.91
1638028530,"disk6",40866585.29,16.69
1638028545,"disk6",33192984.89,17.65
1638028560,"disk6",33821729.74,16.58
1638028575,"disk6",34740720.78,15.8
1638028590,"disk6",38594261.01,17.26
1638028605,"disk6",34445510.23,16.04
1638028620,"disk6",32008112.38,14.96
1638028635,"disk6",29548378.37,14.48
1638028650,"disk6",36126039.54,15.5
1638028665,"disk6",43453073.23,17
1638028680,"disk6",41821403.6,17.31
1638028695,"disk6",46153016.72,16.78
1638028710,"disk6",37479715.99,15.77
1638028725,"disk6",37225272.6,15.35
1638028740,"disk6",29335248.43,14.34
1638028755,"disk6",33637793.58,15.27
1638028770,"disk6",33275038.4,15.49
1638028785,"disk6",38544372.13,16.69
1638028800,"disk6",38517660.8,17.11
1638018000,"disk7",54361227.8,17.58
1638018015,"disk7",50209792.7,16.53
1638018030,"disk7",48318452.3,16.57
1638018045,"disk7",51298902.04,17.04
1638018060,"disk7",58587066.97,18.05
1638018075,"disk7",50676866.36,16.3
1638018090,"disk7",53891514.99,17.54
1638018105,"disk7",57640465.07,17.92
1638018120,"disk7",49728657.24,16.98
1638018135,"disk7",50248746.12,17.33
1638018150,"disk7",48932027.73,16.68
1638018165,"disk7",54438767.57,18.04
1638018180,"disk7",54122096.38,18.14
1638018195,"disk7",47402924.26,16.96
1638018210,"disk7",52202135.78,17.82
1638018225,"disk7",47193250.03,16.44
1638018240,"disk7",48420003.32,17.07
1638018255,"disk7",53183379.84,18.17
1638018270,"disk7",47128869.49,16.67
1638018285,"disk7",51451870.51,18.18
1638018300,"disk7",52446603.53,17.89
1638018315,"disk7",51126625.48,17.45
1638018330,"disk7",55263776.05,17.9
1638018345,"disk7",50640544.85,17.69
1638018360,"disk7",46024632.02,16.67
1638018375,"disk7",47795207.49,17.05
1638018390,"disk7",47018171.32,17.24
1638018405,"disk7",57106010.08,18.06
1638018420,"disk7",52023315.18,18.28
1638018435,"disk7",53634796.55,18.85
1638018450,"disk7",49753535.76,18.52
1638018465,"disk7",54990039.81,18.54
1638018480,"disk7",45108682.13,16.18
1638018495,"disk7",50976383.83,17.26
1638018510,"disk7",56308736.02,17.05
1638018525,"disk7",53109329.39,17.78
1638018540,"disk7",54573268.76,19.38
1638018555,"disk7",64953766.01,19.12
1638018570,"disk7",65247180.05,18.1
1638018585,"disk7",55808184.23,16.96
1638018600,"disk7",55903588.96,16.97
1638018615,"disk7",54749408.7,16.26
1638018630,"disk7",59181968.86,17
1638018645,"disk7",58935653.86,18.78
1638018660,"disk7",54319881.6,16.38
1638018675,"disk7",54453899.37,18.4
1638018690,"disk7",54737338.93,17.08
1638018705,"disk7",54670778.78,17.26
1638018720,"disk7",55794910.97,18.94
1638018735,"disk7",53909090.8,18.29
1638018750,"disk7",48463563.33,17.19
1638018765,"disk7",54767844.11,17.54
1638018780,"disk7",56673263.54,17.52
1638018795,"disk7",59048131.34,17.27
1638018810,"disk7",63195505.78,18.19
1638018825,"disk7",59665540.5,17.77
1638018840,"disk7",51890100.29,17.38
1638018855,"disk7",63839857.43,19.42
1638018870,"disk7",57135085.56,17.61
1638018885,"disk7",53673528.08,17.49
1638018900,"disk7",55491005.6,18.01
1638018915,"disk7",63153221.21,18.02
1638018930,"disk7",65531674.9,18.19
1638018945,"disk7",64224677.62,18.61
1638018960,"disk7",53642125.95,17.1
1638018975,"disk7",48142663.84,19.64
1638018990,"disk7",51636127.84,17.39
1638019005,"disk7",44558237.97,15.36
1638019020,"disk7",46971798.31,16.04
1638019035,"disk7",50552707.13,16.89
1638019050,"disk7",48918066.29,17.37
1638019065,"disk7",47488298.65,16.39
1638019080,"disk7",50373807.01,16.24
1638019095,"disk7",50404052.11,15.97
1638019110,"disk7",55689883.65,18.67
1638019125,"disk7",54190539.66,16.84
1638019140,"disk7",62939497.35,17.94
1638019155,"disk7",62780680.41,18.15
1638019170,"disk7",61773214.38,17.97
1638019185,"disk7",56340102.5,16.11
1638019200,"disk7",56148371.4,15.84
1638019215,"disk7",55437076.73,16.58
1638019230,"disk7",53531043.1,16.37
1638019245,"disk7",58135529.3,16.51
1638019260,"disk7",49294645.09,15.49
1638019275,"disk7",53441710.54,15.79
1638019290,"disk7",53498184.72,15.54
1638019305,"disk7",47707047.88,15.44
1638019320,"disk7",45674888.25,14.92
1638019335,"disk7",50155781.45,17.7
1638019350,"disk7",50005052.93,16.41
1638019365,"disk7",58039060.06,17.17
1638019380,"disk7",55609407.87,16.76
1638019395,"disk7",57222388.87,16.92
1638019410,"disk7",49127908.48,16.16
1638019425,"disk7",55752094.65,16.99
1638019440,"disk7",54486879.56,16.17
1638019455,"disk7",49077672.07,16.2
1638019470,"disk7",45389913.48,16.16
1638019485,"disk7",41023476.38,15.13
1638019500,"disk7",47685938.68,15.97
1638019515,"disk7",45601053.68,15.37
1638019530,"disk7",46521011.68,15.84
1638019545,"disk7",52697223.09,16.37
1638019560,"disk7",48160273.85,15.6
1638019575,"disk7",54260014.76,17.1
1638019590,"disk7",49942804.01,16.57
1638019605,"disk7",50514241.14,16.93
1638019620,"disk7",60927122.62,16.95
1638019635,"disk7",63722698.23,17.41
1638019650,"disk7",51657508.27,15.3
1638019665,"disk7",54188118.4,16.43
1638019680,"disk7",51091455.15,16.29
1638019695,"disk7",47495286.9,16.32
1638019710,"disk7",53801521.93,17.24
1638019725,"disk7",52542597.76,17.06
1638019740,"disk7",55651274.83,17.92
1638019755,"disk7",53161079.93,16.54
1638019770,"disk7",48978435.17,16.3
1638019785,"disk7",45650932,15.5
1638019800,"disk7",52548163.75,16.7
1638019815,"disk7",49890615.03,16.89
1638019830,"disk7",51208631.66,16.51
1638019845,"disk7",60379556.39,17.54
1638019860,"disk7",56217189.44,16.57
1638019875,"disk7",61557609.13,17.52
1638019890,"disk7",59055495.63,18.42
1638019905,"disk7",46816843.94,16.68
1638019920,"disk7",49885520.65,18.18
1638019935,"disk7",49394635.19,18.18
1638019950,"disk7",48317199.51,15.9
1638019965,"disk7",47085224.47,16.32
1638019980,"disk7",45355016.67,16.18
1638019995,"disk7",52179769.4,15.85
1638020010,"disk7",49257317.68,16.38
1638020025,"disk7",43054936.56,14.92
1638020040,"disk7",52645246.45,16.38
1638020055,"disk7",52001569.72,17.58
1638020070,"disk7",47993104.52,16.4
1638020085,"disk7",46163729.5,16.8
1638020100,"disk7",48200614.73,16.18
1638020115,"disk7",51556155.02,16.96
1638020130,"disk7",55412974.35,17.83
1638020145,"disk7",61483014.14,18.5
1638020160,"disk7",53370206.83,17.31
1638020175,"disk7",55350789.7,16.35
1638020190,"disk7",57947153.21,22.69
1638020205,"disk7",55935049.52,16.61
1638020220,"disk7",57712083.62,17.7
1638020235,"disk7",66207710.46,18.61
1638020250,"disk7",59033923.41,17.38
1638020265,"disk7",52984750.39,16.24
1638020280,"disk7",56333773.71,16.67
1638020295,"disk7",57191915.22,16.98
1638020310,"disk7",57873428.26,16.7
1638020325,"disk7",61969226.94,17.83
1638020340,"disk7",59823677.22,18.27
1638020355,"disk7",48960975.94,16.24
1638020370,"disk7",60038435.62,17.93
1638020385,"disk7",70003324.8,20.52
1638020400,"disk7",56307918.45,17.44
1638020415,"disk7",59590025.65,17.48
1638020430,"disk7",57964350.08,16.76
1638020445,"disk7",57106407.09,16.89
1638020460,"disk7",56702877.22,16.81
1638020475,"disk7",55310261.87,16.94
1638020490,"disk7",56875877.59,17.71
1638020505,"disk7",51340273.59,16.1
1638020520,"disk7",64186783.19,18.53
1638020535,"disk7",61004664.12,18.65
1638020550,"disk7",61397452.3,17.92
1638020565,"disk7",60253489.16,17.66
1638020580,"disk7",69901503.39,19.23
1638020595,"disk7",66629858.52,17.69
1638020610,"disk7",63188513.23,17.99
1638020625,"disk7",55269041.36,18.36
1638020640,"disk7",53325311.48,17.05
1638020655,"disk7",72687848.08,20.74
1638020670,"disk7",60867494.49,18.18
1638020685,"disk7",61452208.58,19.23
1638020700,"disk7",56341130.81,18.36
1638020715,"disk7",56293627.66,18.81
1638020730,"disk7",47674978.87,16.65
1638020745,"disk7",54478287.02,18.92
1638020760,"disk7",55506760.67,18.12
1638020775,"disk7",48661212.76,16.93
1638020790,"disk7",48594760.54,16.14
1638020805,"disk7",39934545.82,16.11
1638020820,"disk7",46655905.2,17.23
1638020835,"disk7",43328023.63,15.79
1638020850,"disk7",44912797.27,16.07
1638020865,"disk7",42445539.26,15.09
1638020880,"disk7",41057691.94,16.54
1638020895,"disk7",43681035.07,16.16
1638020910,"disk7",47378869.17,16.65
1638020925,"disk7",39381835.38,15.53
1638020940,"disk7",49267790.29,17.48
1638020955,"disk7",50362733.75,18.09
1638020970,"disk7",54985476.95,18.07
1638020985,"disk7",63074776.27,19.23
1638021000,"disk7",56223298.5,17.64
1638021015,"disk7",49838199.48,17.1
1638021030,"disk7",49556790.44,17.88
1638021045,"disk7",41860098.37,17.48
1638021060,"disk7",42601034.51,17.9
1638021075,"disk7",39733900.29,16.84
1638021090,"disk7",41847438.97,17.03
1638021105,"disk7",42552169.74,16.4
1638021120,"disk7",41982765.38,16.49
1638021135,"disk7",47829760.03,17.78
1638021150,"disk7",45141133.53,18.12
1638021165,"disk7",47396310.78,17.85
1638021180,"disk7",47716396.83,18.5
1638021195,"disk7",40329023.18,17.68
1638021210,"disk7",39866848.98,16.62
1638021225,"disk7",45138308.15,19.98
1638021240,"disk7",45120515.06,17.57
1638021255,"disk7",46019391.93,18.02
1638021270,"disk7",46448836.05,17.53
1638021285,"disk7",35780810.75,16.48
1638021300,"disk7",37823185.63,15.08
1638021315,"disk7",38118816.41,16.13
1638021330,"disk7",42023718.84,16.39
1638021345,"disk7",40445687.3,15.8
1638021360,"disk7",46785413.33,17.19
1638021375,"disk7",43048216.7,15.81
1638021390,"disk7",46108366.27,16.57
1638021405,"disk7",46525892.91,16.71
1638021420,"disk7",46814427.55,15.91
1638021435,"disk7",49589842.54,17.15
1638021450,"disk7",49459654.24,16.96
1638021465,"disk7",52727716.61,17.99
1638021480,"disk7",49378355.72,17.82
1638021495,"disk7",44354889.6,16.94
1638021510,"disk7",48024100.66,16.74
1638021525,"disk7",57426882.53,17.58
1638021540,"disk7",45050529.61,16.31
1638021555,"disk7",50314620.47,16.54
1638021570,"disk7",45700347.66,16.17
1638021585,"disk7",47032276.22,15.92
1638021600,"disk7",51864960.25,17.86
1638021615,"disk7",51959666.58,16.52
1638021630,"disk7",45460402.22,16.01
1638021645,"disk7",48454557.91,16.45
1638021660,"disk7",60110481.01,17.74
1638021675,"disk7",47837847.72,16.66
1638021690,"disk7",47199419.76,16.27
1638021705,"disk7",49237192.92,16.2
1638021720,"disk7",53291354.15,16.3
1638021735,"disk7",62472943.97,18.44
1638021750,"disk7",60607054.09,17.4
1638021765,"disk7",53118916.57,17.45
1638021780,"disk7",52983054.19,17.96
1638021795,"disk7",51845792.76,16.5
1638021810,"disk7",48372712.82,15.92
1638021825,"disk7",44432264.21,16.43
1638021840,"disk7",44428920.2,15.56
1638021855,"disk7",59315846.64,17.63
1638021870,"disk7",53513349.8,16.15
1638021885,"disk7",61456744.34,18.37
1638021900,"disk7",65309503.05,18.44
1638021915,"disk7",57278075.15,17.45
1638021930,"disk7",50090640.38,16.41
1638021945,"disk7",50079558.74,16.11
1638021960,"disk7",42908526.11,15.08
1638021975,"disk7",60374096.32,17.46
1638021990,"disk7",56766623.02,16.79
1638022005,"disk7",52570328.13,17.14
1638022020,"disk7",52152677.72,17.61
1638022035,"disk7",59742364.11,18.61
1638022050,"disk7",52549950.95,17.96
1638022065,"disk7",50449807.66,16.54
1638022080,"disk7",48152664.26,17.27
1638022095,"disk7",55505454.7,17.37
1638022110,"disk7",58385429.99,17.49
1638022125,"disk7",51133866.03,16.69
1638022140,"disk7",54566070.19,16.8
1638022155,"disk7",48175184.34,15.95
1638022170,"disk7",49412197.07,16.42
1638022185,"disk7",55411937.45,17.29
1638022200,"disk7",51191093.42,15.87
1638022215,"disk7",54615939.57,16.12
1638022230,"disk7",56297478.25,16.74
1638022245,"disk7",55976496.09,18.2
1638022260,"disk7",48672743.85,19.18
1638022275,"disk7",50342294.02,15.38
1638022290,"disk7",47449393.54,16.81
1638022305,"disk7",53437090.54,18.2
1638022320,"disk7",47756494.86,17.61
1638022335,"disk7",49082484.41,16.96
1638022350,"disk7",50828560.01,18.46
1638022365,"disk7",56518555.07,17.51
1638022380,"disk7",50854284.51,16.23
1638022395,"disk7",52579236.74,16.25
1638022410,"disk7",59700229.01,17.35
1638022425,"disk7",54251900.42,17.24
1638022440,"disk7",55959221.36,17.38
1638022455,"disk7",54298675.51,16.25
1638022470,"disk7",63080728.88,17.43
1638022485,"disk7",49442563.34,17.31
1638022500,"disk7",47783558.95,19.36
1638022515,"disk7",52340452.76,17.23
1638022530,"disk7",56265626.1,16.91
1638022545,"disk7",48978413.11,17.13
1638022560,"disk7",44703400.93,16.77
1638022575,"disk7",50759062.42,17.38
1638022590,"disk7",43688393.13,15.29
1638022605,"disk7",45940868.95,15.79
1638022620,"disk7",46847013.91,16.76
1638022635,"disk7",61859403.7,19.12
1638022650,"disk7",49308728.15,15.88
1638022665,"disk7",46298418.4,15.71
1638022680,"disk7",47601748.99,16.55
1638022695,"disk7",53063631.34,17.24
1638022710,"disk7",46751882.38,15.73
1638022725,"disk7",49266095.54,16.19
1638022740,"disk7",52595732.26,16.58
1638022755,"disk7",46261479.01,16.84
1638022770,"disk7",48122947.2,16.17
1638022785,"disk7",45612443.94,15.87
1638022800,"disk7",45050308.89,15.7
1638022815,"disk7",50047535.88,16.59
1638022830,"disk7",52552394.88,18.08
1638022845,"disk7",47804613.12,17.26
1638022860,"disk7",44678628.87,16.69
1638022875,"disk7",54040814.21,17.72
1638022890,"disk7",46090168.11,15.22
1638022905,"disk7",49509001.45,15.84
1638022920,"disk7",45983981.15,15.51
1638022935,"disk7",45537972.07,16.32
1638022950,"disk7",46072091.91,16.64
1638022965,"disk7",48644363.42,17.34
1638022980,"disk7",44249542.14,15.59
1638022995,"disk7",45757269.69,15.63
1638023010,"disk7",44715264.63,15.32
1638023025,"disk7",43921175.87,15.62
1638023040,"disk7",39607627.19,14.51
1638023055,"disk7",47027249.57,15.62
1638023070,"disk7",53320595.34,16.46
1638023085,"disk7",50227765.5,15.96
1638023100,"disk7",53851892.14,16.97
1638023115,"disk7",63837911.72,17.61
1638023130,"disk7",62374228.13,17.3
1638023145,"disk7",58519161.85,17.01
1638023160,"disk7",52986014.16,16.65
1638023175,"disk7",51378088.82,17.36
1638023190,"disk7",55992862.95,16.43
1638023205,"disk7",50650287.41,16.38
1638023220,"disk7",39432411.93,15.39
1638023235,"disk7",42065243.95,16.21
1638023250,"disk7",48973085.62,16.69
1638023265,"disk7",48012367.6,16.14
1638023280,"disk7",44319108.39,17.22
1638023295,"disk7",46075375.14,16.5
1638023310,"disk7",48424249.05,16.68
1638023325,"disk7",42866211.86,15.89
1638023340,"disk7",43646870.26,17.5
1638023355,"disk7",46201984.7,16.07
1638023370,"disk7",46475844.62,16.79
1638023385,"disk7",43839388,15.35
1638023400,"disk7",41626282.8,16.54
1638023415,"disk7",42858041.42,14.75
1638023430,"disk7",42805847.89,15.76
1638023445,"disk7",47642434.05,16.5
1638023460,"disk7",49466511.26,17.16
1638023475,"disk7",54227226.67,18.13
1638023490,"disk7",51225395.36,18.17
1638023505,"disk7",52900649.41,16.76
1638023520,"disk7",58505268.48,17.2
1638023535,"disk7",50288463.03,18.01
1638023550,"disk7",52226160.92,18.32
1638023565,"disk7",44837645.6,16.33
1638023580,"disk7",48327675.79,17.64
1638023595,"disk7",48864675.29,16.88
1638023610,"disk7",41089433.78,16.16
1638023625,"disk7",41053948.05,16.48
1638023640,"disk7",47324177.47,19.19
1638023655,"disk7",46614999.92,16.76
1638023670,"disk7",57933808.07,17.73
1638023685,"disk7",46942656.08,16.69
1638023700,"disk7",46901623.69,17.5
1638023715,"disk7",52442685.07,17.68
1638023730,"disk7",55079924.55,18.33
1638023745,"disk7",47160350.55,18.35
1638023760,"disk7",52954218.56,17.42
1638023775,"disk7",51489923.95,17.04
1638023790,"disk7",53923817.96,17.01
1638023805,"disk7",50594023.83,16.66
1638023820,"disk7",55345417.26,17.5
1638023835,"disk7",50999200.99,16.84
1638023850,"disk7",46528552.41,16.54
1638023865,"disk7",53364409.95,17.75
1638023880,"disk7",51160847.46,16.48
1638023895,"disk7",59778496.3,16.86
1638023910,"disk7",55651137.24,16.56
1638023925,"disk7",54961867.87,17.68
1638023940,"disk7",50167832.6,17.81
1638023955,"disk7",54547592.96,16.79
1638023970,"disk7",46482291.98,16.46
1638023985,"disk7",50308319.46,16.28
1638024000,"disk7",57388716.8,17.54
1638024015,"disk7",66538567.32,18.88
1638024030,"disk7",57478128.15,17.38
1638024045,"disk7",64065315.93,17.61
1638024060,"disk7",62914005.03,18.52
1638024075,"disk7",59223027.28,17.52
1638024090,"disk7",58638769.91,17.27
1638024105,"disk7",52903602.62,16.85
1638024120,"disk7",52057708.77,16.55
1638024135,"disk7",53741881.09,16.29
1638024150,"disk7",57500628.36,16.91
1638024165,"disk7",49869856.09,17.3
1638024180,"disk7",49700221.24,16.46
1638024195,"disk7",55279779.73,16.11
1638024210,"disk7",59220377.19,17.75
1638024225,"disk7",50188184.84,17.05
1638024240,"disk7",49343463.79,16.89
1638024255,"disk7",54361007.88,17.05
1638024270,"disk7",51817953.54,15.7
1638024285,"disk7",45506845.49,15.49
1638024300,"disk7",47682978.94,16.37
1638024315,"disk7",53057822.87,16.05
1638024330,"disk7",52372785.11,16.82
1638024345,"disk7",49657482.31,15.84
1638024360,"disk7",44326356.03,15.28
1638024375,"disk7",49472667.55,17.12
1638024390,"disk7",50544132.87,16.26
1638024405,"disk7",51877049.29,17.58
1638024420,"disk7",51475988.19,16.22
1638024435,"disk7",53216979.32,17.41
1638024450,"disk7",51386519.31,17.18
1638024465,"disk7",53442124.5,17.19
1638024480,"disk7",49559296.54,16.68
1638024495,"disk7",48392482.31,16.44
1638024510,"disk7",43945178,15.19
1638024525,"disk7",48246722.34,16.75
1638024540,"disk7",49711445.09,17.45
1638024555,"disk7",52266950.28,20.72
1638024570,"disk7",50120446.88,17.81
1638024585,"disk7",45223438.5,16.52
1638024600,"disk7",48175194.11,17.42
1638024615,"disk7",53352553.83,18.23
1638024630,"disk7",52129944.56,17.97
1638024645,"disk7",50008981.04,18.34
1638024660,"disk7",51447572.26,17.18
1638024675,"disk7",47832620.01,16.65
1638024690,"disk7",55254518.3,17.73
1638024705,"disk7",47443981.34,16.98
1638024720,"disk7",55071395.96,17.42
1638024735,"disk7",55392542.09,18.52
1638024750,"disk7",57370494.76,19.42
1638024765,"disk7",50046846.63,18.04
1638024780,"disk7",46565849.36,17.21
1638024795,"disk7",50096149.37,17.07
1638024810,"disk7",39584400.57,15.47
1638024825,"disk7",41605351.39,15.65
1638024840,"disk7",52957833.95,16.66
1638024855,"disk7",52071622.67,17.42
1638024870,"disk7",44813873.04,15.29
1638024885,"disk7",46279001.17,16.15
1638024900,"disk7",46274032.56,16.12
1638024915,"disk7",59305246.87,18.42
1638024930,"disk7",50397410.94,16.85
1638024945,"disk7",42701941.72,15.53
1638024960,"disk7",55880956.78,17.1
1638024975,"disk7",51786407.92,17.34
1638024990,"disk7",61225274.64,18.64
1638025005,"disk7",47916583.08,17.69
1638025020,"disk7",50632338.67,17.3
1638025035,"disk7",52646133.3,21.63
1638025050,"disk7",57161542.62,17.63
1638025065,"disk7",54421199.35,17.26
1638025080,"disk7",48984897.38,16.55
1638025095,"disk7",47275223.27,16.51
1638025110,"disk7",47063275.42,15.94
1638025125,"disk7",38117191.6,14.93
1638025140,"disk7",41125898.48,15.35
1638025155,"disk7",43089490.78,16.26
1638025170,"disk7",41432678.01,15.17
1638025185,"disk7",41025759.01,15.3
1638025200,"disk7",39644857.01,15.46
1638025215,"disk7",47638407.23,16.1
1638025230,"disk7",44246251.51,16.66
1638025245,"disk7",48476538.64,17.82
1638025260,"disk7",56773466.17,18.32
1638025275,"disk7",60106725.48,18.48
1638025290,"disk7",45140375.91,16.99
1638025305,"disk7",45003357.67,16.99
1638025320,"disk7",50411146.27,18.18
1638025335,"disk7",48500661.19,18
1638025350,"disk7",44731839.93,16.74
1638025365,"disk7",45511203.16,17.4
1638025380,"disk7",43663100.96,17.2
1638025395,"disk7",48045778.17,17.62
1638025410,"disk7",42609331.64,16.99
1638025425,"disk7",48302616.68,17.7
1638025440,"disk7",50427973.76,16.96
1638025455,"disk7",52781602.26,17.14
1638025470,"disk7",47574745.09,17.15
1638025485,"disk7",45336475.56,16.88
1638025500,"disk7",44548299.93,16.22
1638025515,"disk7",46441259.89,17.34
1638025530,"disk7",50782449.55,17.11
1638025545,"disk7",51204927.36,18.77
1638025560,"disk7",41531212.63,16.26
1638025575,"disk7",45712905.03,16.77
1638025590,"disk7",45519580.07,16.98
1638025605,"disk7",44454541.59,17.69
1638025620,"disk7",38763312.27,15.2
1638025635,"disk7",41876928.14,17.38
1638025650,"disk7",40299531.28,16.25
1638025665,"disk7",34508675.19,15.34
1638025680,"disk7",36501579.89,15.44
1638025695,"disk7",35832330.88,15.9
1638025710,"disk7",38225615.79,22.76
1638025725,"disk7",39788795.76,17.05
1638025740,"disk7",45477809.03,18.28
1638025755,"disk7",47856364.31,17.64
1638025770,"disk7",45281476.64,17.17
1638025785,"disk7",38905810.21,16.28
1638025800,"disk7",33172919.5,15.33
1638025815,"disk7",36887850.15,15.25
1638025830,"disk7",39984512.6,16.06
1638025845,"disk7",42037275.87,17.02
1638025860,"disk7",41238022.16,16.22
1638025875,"disk7",42213820.07,15.94
1638025890,"disk7",40738832.61,16.66
1638025905,"disk7",38404537.54,16.47
1638025920,"disk7",34667272.42,15.28
1638025935,"disk7",35042956.03,15.68
1638025950,"disk7",38998384.7,16.07
1638025965,"disk7",39340553.7,16.72
1638025980,"disk7",40454558.58,16.7
1638025995,"disk7",40482565.7,16.22
1638026010,"disk7",38928432.36,16.09
1638026025,"disk7",41539941.23,16.91
1638026040,"disk7",41566838.89,16.82
1638026055,"disk7",42137321.07,17.05
1638026070,"disk7",48878583.3,17.66
1638026085,"disk7",52438350.24,18.34
1638026100,"disk7",43444291.7,16.83
1638026115,"disk7",48011718.6,18.47
1638026130,"disk7",41382801.85,16.99
1638026145,"disk7",51447562.46,18.82
1638026160,"disk7",48865780.36,18.05
1638026175,"disk7",53036107.68,20.2
1638026190,"disk7",44847905.97,17.82
1638026205,"disk7",44091034.12,16.38
1638026220,"disk7",39021496.8,16.04
1638026235,"disk7",45789651.92,18.31
1638026250,"disk7",41735848.92,17.48
1638026265,"disk7",43208711.1,16.92
1638026280,"disk7",44494310.45,17.5
1638026295,"disk7",52429807.62,17.71
1638026310,"disk7",51273726.55,18.39
1638026325,"disk7",49222141.84,17.66
1638026340,"disk7",38509721.8,15.61
1638026355,"disk7",42488466.92,17.2
1638026370,"disk7",39073941.02,15.63
1638026385,"disk7",37986527.27,15.84
1638026400,"disk7",39166223.23,15.65
1638026415,"disk7",37887715.92,17.25
1638026430,"disk7",41319958.3,15.86
1638026445,"disk7",38293019.62,15.68
1638026460,"disk7",41540517.01,17.89
1638026475,"disk7",46630268.67,18.58
1638026490,"disk7",47080911.51,18.29
1638026505,"disk7",46056689.21,17.54
1638026520,"disk7",38459991.84,16.45
1638026535,"disk7",41883809.63,17.03
1638026550,"disk7",40627158.34,16.14
1638026565,"disk7",36559880.63,16.27
1638026580,"disk7",44407357.37,17.62
1638026595,"disk7",38463728.2,15.89
1638026610,"disk7",39810259.91,16.12
1638026625,"disk7",38162909.15,16.49
1638026640,"disk7",40811341.44,16.81
1638026655,"disk7",43303093.06,16.52
1638026670,"disk7",47895826.92,16.98
1638026685,"disk7",41381727.67,17.11
1638026700,"disk7",43487203.82,16.43
1638026715,"disk7",53203982.17,18.16
1638026730,"disk7",39757343.87,15.29
1638026745,"disk7",42827192.95,15.81
1638026760,"disk7",39796148.66,15.51
1638026775,"disk7",44126261.9,16.2
1638026790,"disk7",46856142.19,20.55
1638026805,"disk7",51278988.48,17.05
1638026820,"disk7",45069932.72,17.91
1638026835,"disk7",48350246.02,16.54
1638026850,"disk7",40706603.01,16.93
1638026865,"disk7",39268898.48,17.18
1638026880,"disk7",42772657.88,16.13
1638026895,"disk7",47649236.4,17.99
1638026910,"disk7",40694800.27,17.98
1638026925,"disk7",42346849.65,17.67
1638026940,"disk7",57151524.34,18.49
