"ts","disk_id","throughput","latency"
1637505210,"disk3",47964704.95,16.64
1637505225,"disk3",50631121.6,17.2
1637505240,"disk3",47705415.12,16.27
1637505255,"disk3",54027757.5,17.56
1637505270,"disk3",48949708.94,17.84
1637505285,"disk3",46690333.87,16.5
1637505300,"disk3",48375622.62,16.73
1637505315,"disk3",50565873.82,17.69
1637505330,"disk3",48074436.44,17.34
1637505345,"disk3",45995625.5,18.35
1637505360,"disk3",47934892.93,16.93
1637505375,"disk3",56064703.27,17.86
1637505390,"disk3",53833272.87,17.62
1637505405,"disk3",44471153.97,17.31
1637505420,"disk3",55255652.46,17.86
1637505435,"disk3",53088766.64,17.62
1637505450,"disk3",45332700.09,16.81
1637505465,"disk3",45331762.5,17.11
1637505480,"disk3",43896178.14,16.9
1637505495,"disk3",44169763.94,17.14
1637505510,"disk3",41636762.57,18.16
1637505525,"disk3",38730208.09,16.08
1637505540,"disk3",46538409.9,17.66
1637505555,"disk3",46186508.94,17.11
1637505570,"disk3",54765842.33,18.43
1637505585,"disk3",49837731.7,19.04
1637505600,"disk3",46023953.9,20.29
1637505615,"disk3",46996659.87,16.96
1637505630,"disk3",47605927.17,16.86
1637505645,"disk3",49758567.44,17.61
1637505660,"disk3",56334877.73,19.07
1637505675,"disk3",58231304.46,17.77
1637505690,"disk3",51303617.14,17.46
1637505705,"disk3",50245477.26,16.8
1637505720,"disk3",46704217.19,17.01
1637505735,"disk3",58677455.05,19.33
1637505750,"disk3",51561418.03,17.44
1637505765,"disk3",47585020.51,16.71
1637505780,"disk3",44484150.6,16.58
1637505795,"disk3",45876818.18,17.39
1637505810,"disk3",40008578.27,16.39
1637505825,"disk3",48493558.2,17.32
1637505840,"disk3",44452210.89,15.69
1637505855,"disk3",49345323.79,16.61
1637505870,"disk3",51650537.99,17.38
1637505885,"disk3",55104476.08,17.93
1637505900,"disk3",51659482.62,17.46
1637505915,"disk3",46300911.82,16.5
1637505930,"disk3",46740613.17,16.79
1637505945,"disk3",44728511.08,16.28
1637505960,"disk3",45253940.28,17.41
1637505975,"disk3",44630870.81,16.4
1637505990,"disk3",46893433.46,16.99
1637506005,"disk3",45946768.47,17.19
1637506020,"disk3",45594073.13,16.47
1637506035,"disk3",46328630.62,16.24
1637506050,"disk3",49774267.71,16.91
1637506065,"disk3",48026835.44,16.47
1637506080,"disk3",40822231.97,16.18
1637506095,"disk3",44412624.25,16.57
1637506110,"disk3",48157840.84,18.02
1637506125,"disk3",55138746.99,18.3
1637506140,"disk3",56059627.21,18.75
1637506155,"disk3",54653532.34,17.59
1637506170,"disk3",56029978.88,16.84
1637506185,"disk3",54477733.99,16.84
1637506200,"disk3",48873944.46,16.32
1637506215,"disk3",53397549.03,17.32
1637506230,"disk3",47961047.27,16.39
1637506245,"disk3",56674045.22,17.26
1637506260,"disk3",49898880.07,16.61
1637506275,"disk3",54688389.77,16.57
1637506290,"disk3",55554459.14,16.75
1637506305,"disk3",52473596.11,17.25
1637506320,"disk3",50720023.83,16.7
1637506335,"disk3",53531842.3,16.86
1637506350,"disk3",51528659.27,20.31
1637506365,"disk3",45981562.09,16.18
1637506380,"disk3",49045562.56,15.85
1637506395,"disk3",50271886.16,16.03
1637506410,"disk3",48775849.23,16.12
1637506425,"disk3",51394277.91,16.98
1637506440,"disk3",54253766.86,17.53
1637506455,"disk3",52270588.15,17.16
1637506470,"disk3",45451464.46,16.04
1637506485,"disk3",48140233.34,17.69
1637506500,"disk3",49920543.41,17.86
1637506515,"disk3",61876102.75,18.72
1637506530,"disk3",62812760.13,18.48
1637506545,"disk3",57607721.85,18.29
1637506560,"disk3",50476681.91,17.52
1637506575,"disk3",55226614.48,17.48
1637506590,"disk3",57613048.43,17.68
1637506605,"disk3",54044606.36,18.25
1637506620,"disk3",52009821.05,16.96
1637506635,"disk3",49342528.46,17.97
1637506650,"disk3",45174953.67,16.11
1637506665,"disk3",45644840.36,16.9
1637506680,"disk3",46183824.68,16.41
1637506695,"disk3",47306631.84,16.25
1637506710,"disk3",49087963.92,16.65
1637506725,"disk3",46280122.2,16.8
1637506740,"disk3",47718010.47,16.72
1637506755,"disk3",52485641.95,16.8
1637506770,"disk3",46474640.14,17.46
1637506785,"disk3",44148144.72,17.27
1637506800,"disk3",43461063.26,16.19
1637506815,"disk3",52451205.27,17.15
1637506830,"disk3",52191981.28,17.22
1637506845,"disk3",56205055.26,18.13
1637506860,"disk3",54650969.45,17.68
1637506875,"disk3",51112578.26,16.71
1637506890,"disk3",42352457.19,15.54
1637506905,"disk3",44972892.32,16.05
1637506920,"disk3",50448015.57,17.14
1637506935,"disk3",56278283.21,17.54
1637506950,"disk3",52385159.3,17.25
1637506965,"disk3",50782315.01,16.53
1637506980,"disk3",48575481.93,16.29
1637506995,"disk3",51622784.5,16.56
1637507010,"disk3",52867017.55,16.96
1637507025,"disk3",56881436.61,16.99
1637507040,"disk3",53079246.05,16.82
1637507055,"disk3",57047208.81,17.66
1637507070,"disk3",52913433.58,17.04
1637507085,"disk3",45740074.98,15.59
1637507100,"disk3",41080784.1,15.25
1637507115,"disk3",44877075.93,15.9
1637507130,"disk3",46670947.23,16.32
1637507145,"disk3",51561835.76,17.23
1637507160,"disk3",48720335.96,16.64
1637507175,"disk3",57605872.84,18.1
1637507190,"disk3",44458456.95,16.27
1637507205,"disk3",46227620.48,17.26
1637507220,"disk3",42610722.57,15.41
1637507235,"disk3",50695078.76,16.46
1637507250,"disk3",45432527.79,15.35
1637507265,"disk3",42152324.72,15.19
1637507280,"disk3",44600490.1,16.84
1637507295,"disk3",55764082.31,16.22
1637507310,"disk3",50264316.34,17.26
1637507325,"disk3",47875204.75,16.64
1637507340,"disk3",52770707.21,16.52
1637507355,"disk3",47913149.12,16.18
1637507370,"disk3",46012705.22,16.08
1637507385,"disk3",47605382.66,15.24
1637507400,"disk3",48899404.49,15.69
1637507415,"disk3",53068002.87,19.13
1637507430,"disk3",52835677.63,16.18
1637507445,"disk3",51313592.69,17.05
1637507460,"disk3",45285866.44,15.86
1637507475,"disk3",53005579.42,16.58
1637507490,"disk3",48942898.82,16.11
1637507505,"disk3",53506424.18,17.08
1637507520,"disk3",61769689.62,17.77
1637507535,"disk3",47489770.85,15.51
1637507550,"disk3",49211017.09,17.38
1637507565,"disk3",44423216.76,15.86
1637507580,"disk3",54487075.27,16
1637507595,"disk3",55564427.74,17.06
1637507610,"disk3",51337852.2,17.3
1637507625,"disk3",50805553.19,16.63
1637507640,"disk3",52344817.81,16.78
1637507655,"disk3",57427018.92,17.45
1637507670,"disk3",50919198.05,16.76
1637507685,"disk3",52457531.67,16.98
1637507700,"disk3",50236417.98,16.06
1637507715,"disk3",56003706.32,16.2
1637507730,"disk3",48572704.53,15.98
1637507745,"disk3",50840641.09,15.63
1637507760,"disk3",51922294.37,15.93
1637507775,"disk3",49793364.05,15.84
1637507790,"disk3",51573476.33,15.96
1637507805,"disk3",49414160.36,16.23
1637507820,"disk3",50183931.74,16.47
1637507835,"disk3",45395422.16,14.91
1637507850,"disk3",47494565.46,15.69
1637507865,"disk3",45183574.36,15.13
1637507880,"disk3",46121236.61,15.89
1637507895,"disk3",49406964.25,16.02
1637507910,"disk3",43117267.77,15.93
1637507925,"disk3",43094965.96,15.05
1637507940,"disk3",48312794.45,16.05
1637507955,"disk3",52896699.38,15.85
1637507970,"disk3",49316153.91,15.8
1637507985,"disk3",53392953.3,17.32
1637508000,"disk3",54397405.09,17.07
1637508015,"disk3",55864868.99,17.41
1637508030,"disk3",48760121.77,15.9
1637508045,"disk3",49728993.77,15.83
1637508060,"disk3",47582013.6,15.82
1637508075,"disk3",49385650.74,14.95
1637508090,"disk3",44591677.3,14.05
1637508105,"disk3",48239748.65,14.87
1637508120,"disk3",50842174.27,15.89
1637508135,"disk3",45955264.52,15.49
1637508150,"disk3",45134620.79,15.25
1637508165,"disk3",47575209.52,15.76
1637508180,"disk3",46687018.39,16.34
1637508195,"disk3",47498069.07,16.11
1637508210,"disk3",40904771.18,15.24
1637508225,"disk3",43643023.08,15.34
1637508240,"disk3",44889431.02,15.81
1637508255,"disk3",45511744.1,15.79
1637508270,"disk3",41606671.72,15.36
1637508285,"disk3",48675989.49,15.67
1637508300,"disk3",48276144.23,16.19
1637508315,"disk3",49853183.7,16.07
1637508330,"disk3",46753832.45,15.79
1637508345,"disk3",45819933.4,15.6
1637508360,"disk3",42848214.11,15.68
1637508375,"disk3",46569321.03,15.58
1637508390,"disk3",47989067.42,17.12
1637508405,"disk3",49219828.05,16
1637508420,"disk3",50408379.16,16.26
1637508435,"disk3",51883412.97,16.44
1637508450,"disk3",52629061.3,17.08
1637508465,"disk3",49922513.36,16.02
1637508480,"disk3",50052313.07,17.61
1637508495,"disk3",48845487.33,16.62
1637508510,"disk3",48927614.44,16.11
1637508525,"disk3",40953520.24,16.69
1637508540,"disk3",41306511.95,15.28
1637508555,"disk3",52450141.6,15.92
1637508570,"disk3",49369737.58,16.66
1637508585,"disk3",44720922.98,15.48
1637508600,"disk3",49775626.24,16.82
1637508615,"disk3",50819065.54,16.67
1637508630,"disk3",50003673.5,16.1
1637508645,"disk3",43261773.19,15.46
1637508660,"disk3",46667460.45,16.21
1637508675,"disk3",54030264.46,17.78
1637508690,"disk3",47370935.77,16.54
1637508705,"disk3",39911231.4,15.29
1637508720,"disk3",44876446.26,15.38
1637508735,"disk3",49948971.91,17.19
1637508750,"disk3",48233317.27,17.12
1637508765,"disk3",42674243,17.21
1637508780,"disk3",46539083.13,16.95
1637508795,"disk3",53657378.24,16.98
1637508810,"disk3",49066380.38,16.15
1637508825,"disk3",53745590.34,17
1637508840,"disk3",50607602.7,17.11
1637508855,"disk3",53428449.27,20.59
1637508870,"disk3",52274264.38,18.71
1637508885,"disk3",46250064.61,17.46
1637508900,"disk3",42375711.91,16.58
1637508915,"disk3",42844963.62,16.99
1637508930,"disk3",42612228.97,15.61
1637508945,"disk3",43771753.09,15.09
1637508960,"disk3",45862280.5,16.4
1637508975,"disk3",42476776.21,14.71
1637508990,"disk3",45497472.61,16.5
1637509005,"disk3",45024314.72,16.3
1637509020,"disk3",50231875.02,16.53
1637509035,"disk3",45459651.2,15.5
1637509050,"disk3",46995236.09,16.56
1637509065,"disk3",46327278.83,16.41
1637509080,"disk3",45688105.76,15.82
1637509095,"disk3",47839713.72,15.99
1637509110,"disk3",43740958.99,16.44
1637509125,"disk3",41994396.05,15.4
1637509140,"disk3",43497222.09,16.26
1637509155,"disk3",52003208.96,17.1
1637509170,"disk3",45576370.82,16.73
1637509185,"disk3",47377656.6,16.02
1637509200,"disk3",44630302.66,16.4
1637509215,"disk3",44505064.64,16.27
1637509230,"disk3",41433775.45,16.35
1637509245,"disk3",44048704.96,16.87
1637509260,"disk3",43223567.65,17.05
1637509275,"disk3",48724292.44,17.97
1637509290,"disk3",46191325.78,17.32
1637509305,"disk3",43136930.46,16.26
1637509320,"disk3",41422739.88,17.7
1637509335,"disk3",47100519.6,17.71
1637509350,"disk3",45495928.72,15.62
1637509365,"disk3",41355015.6,16.28
1637509380,"disk3",44848747.64,15.81
1637509395,"disk3",47256689.95,17.41
1637509410,"disk3",44255679.88,15.71
1637509425,"disk3",38991660.61,15.05
1637509440,"disk3",35222361.19,14.76
1637509455,"disk3",37087102.23,15.84
1637509470,"disk3",39667430.07,16.63
1637509485,"disk3",40119899.58,16.1
1637509500,"disk3",39725177.38,16.29
1637509515,"disk3",52695245.59,18.04
1637509530,"disk3",45170808.16,16.79
1637509545,"disk3",40127993.47,15.4
1637509560,"disk3",43911526.14,16.01
1637509575,"disk3",39568069.54,15.19
1637509590,"disk3",40090899.1,15.5
1637509605,"disk3",42032428.92,15.76
1637509620,"disk3",42582041.17,16.27
1637509635,"disk3",48652802.3,16.88
1637509650,"disk3",39977325.06,15.36
1637509665,"disk3",38408104.16,15.8
1637509680,"disk3",39510084.6,18.02
1637509695,"disk3",43054532.69,16.71
1637509710,"disk3",34062531.76,15.28
1637509725,"disk3",40012475.26,15.14
1637509740,"disk3",39982496.65,16.1
1637509755,"disk3",44378270.92,16.71
1637509770,"disk3",43008913.33,16.34
1637509785,"disk3",43745700.87,17.57
1637509800,"disk3",38790536.43,17.25
1637509815,"disk3",43598686.79,16.45
1637509830,"disk3",39126178.35,16
1637509845,"disk3",43104054.52,16.48
1637509860,"disk3",44464334.05,17.41
1637509875,"disk3",40458403.51,16.72
1637509890,"disk3",32562730.4,14.29
1637509905,"disk3",36868313.82,16.24
1637509920,"disk3",33854179.16,15.65
1637509935,"disk3",35168657.78,15.84
1637509950,"disk3",34802764.35,15.29
1637509965,"disk3",35532268.72,15.8
1637509980,"disk3",35486321.52,15.9
1637509995,"disk3",36207275.42,15.09
1637510010,"disk3",38869411.7,20.87
1637510025,"disk3",40047743.41,16.51
1637510040,"disk3",30732275.29,15.03
1637510055,"disk3",36561877.78,15.59
1637510070,"disk3",35419662.25,15.76
1637510085,"disk3",38634400.13,17.07
1637510100,"disk3",38514479.32,16.36
1637510115,"disk3",41140721.35,16.93
1637510130,"disk3",33809536.7,15.38
1637510145,"disk3",34986401.41,15.18
1637510160,"disk3",34793884.36,15.45
1637510175,"disk3",35528561.77,16.37
1637510190,"disk3",41007571.26,16.94
1637510205,"disk3",35238066.86,16.15
1637510220,"disk3",34035970.74,15.52
1637510235,"disk3",38384928.76,16.18
1637510250,"disk3",35688358.84,15.63
1637510265,"disk3",38682734.54,15.58
1637510280,"disk3",38947395.25,16.45
1637510295,"disk3",42260080.05,15.93
1637510310,"disk3",41574476.83,16.49
1637510325,"disk3",42383379.59,15.53
1637510340,"disk3",43727874.56,16.23
1637510355,"disk3",39525257.68,15.72
1637510370,"disk3",38885926.9,16.66
1637510385,"disk3",36990753.3,16.04
1637510400,"disk3",43931447.3,16.57
1637499600,"disk4",43905402.01,17.39
1637499615,"disk4",50494694.21,21.81
1637499630,"disk4",47549205.75,18.7
1637499645,"disk4",47580908.38,17.94
1637499660,"disk4",52238445.43,18.2
1637499675,"disk4",50786466.82,17.9
1637499690,"disk4",53713958.48,19.81
1637499705,"disk4",50895806.84,19.21
1637499720,"disk4",47517459.97,17.46
1637499735,"disk4",49176105.34,17.19
1637499750,"disk4",43846365.15,16.85
1637499765,"disk4",45070967.55,17.16
1637499780,"disk4",44243285.79,16.75
1637499795,"disk4",49090074.35,18.2
1637499810,"disk4",51529991.99,18.12
1637499825,"disk4",51581546.13,17.67
1637499840,"disk4",47739166.39,17.23
1637499855,"disk4",52115512.28,18.47
1637499870,"disk4",47974405.45,17.19
1637499885,"disk4",48248724.33,19.33
1637499900,"disk4",44824891.96,22.43
1637499915,"disk4",49705310.93,18.65
1637499930,"disk4",39697897.55,16.4
1637499945,"disk4",43620546.8,16.84
1637499960,"disk4",48048966.13,17.82
1637499975,"disk4",51802576.13,18.59
1637499990,"disk4",42941087.93,16.81
1637500005,"disk4",50234795.64,18.08
1637500020,"disk4",45308421.54,16.7
1637500035,"disk4",46814777.05,16.81
1637500050,"disk4",51097643.2,17.33
1637500065,"disk4",46054498.69,16.46
1637500080,"disk4",48508354.42,17.05
1637500095,"disk4",41176971.51,17.13
1637500110,"disk4",39767127.18,17.23
1637500125,"disk4",40351697.13,17.06
1637500140,"disk4",41481027.07,16.68
1637500155,"disk4",44849115.07,17.5
1637500170,"disk4",42826720.36,16.93
1637500185,"disk4",54782669.81,18.83
1637500200,"disk4",48206928.99,18.4
1637500215,"disk4",52451663.85,17.97
1637500230,"disk4",47190302.13,17.35
1637500245,"disk4",47418849.98,17.48
1637500260,"disk4",43180361.54,16.77
1637500275,"disk4",50079633.19,16.65
1637500290,"disk4",51280802.17,17.8
1637500305,"disk4",52256587.01,18.49
1637500320,"disk4",55346870.95,17.36
1637500335,"disk4",52330052.71,17.38
1637500350,"disk4",57214103.3,19.3
1637500365,"disk4",52131334.97,17.79
1637500380,"disk4",43083028.29,16.95
1637500395,"disk4",50661671.36,18.42
1637500410,"disk4",60137091.1,19.25
1637500425,"disk4",65611003.96,20.68
1637500440,"disk4",62013457.38,19.67
1637500455,"disk4",63677235.7,20.1
1637500470,"disk4",51103115.74,18.32
1637500485,"disk4",59153140.11,19.35
1637500500,"disk4",53379847.73,17.97
1637500515,"disk4",56238439.41,18.92
1637500530,"disk4",59815632.37,19.56
1637500545,"disk4",63607413.7,18.21
1637500560,"disk4",49626053.03,17.26
1637500575,"disk4",55501803.12,18.83
1637500590,"disk4",49716686.11,17.07
1637500605,"disk4",52873026.1,17.46
1637500620,"disk4",47314187.88,17.13
1637500635,"disk4",53712938.65,18.35
1637500650,"disk4",55492576.94,17.46
1637500665,"disk4",48424516.69,16.23
1637500680,"disk4",60290368.13,17.53
1637500695,"disk4",61144293.66,17.86
1637500710,"disk4",58992161.96,18.34
1637500725,"disk4",58329256.51,18.48
1637500740,"disk4",63016307.85,19.93
1637500755,"disk4",55545318.21,18.3
1637500770,"disk4",55056689.14,20.56
1637500785,"disk4",58649284.24,18.33
1637500800,"disk4",50884770.87,18.55
1637500815,"disk4",53562038.85,17.85
1637500830,"disk4",48582678.96,17.64
1637500845,"disk4",51027834.35,18.84
1637500860,"disk4",60770237.8,19.68
1637500875,"disk4",56962432.05,18.84
1637500890,"disk4",49906241.12,17.6
1637500905,"disk4",48241596.71,17.07
1637500920,"disk4",48586476.35,17.86
1637500935,"disk4",59040009.62,19.74
1637500950,"disk4",54218130.03,20.26
1637500965,"disk4",51185249.69,18.75
1637500980,"disk4",45103739.44,17.25
1637500995,"disk4",50547092.66,17.46
1637501010,"disk4",51085370.48,18.14
1637501025,"disk4",45071902.66,16.49
1637501040,"disk4",46805465.17,17.24
1637501055,"disk4",47204998.99,17.04
1637501070,"disk4",48952693.73,17.35
1637501085,"disk4",45012426.83,16.16
1637501100,"disk4",44647796.72,16.39
1637501115,"disk4",45557094.84,16.27
1637501130,"disk4",48926625.53,16.94
1637501145,"disk4",51963793.01,17.5
1637501160,"disk4",59664411.41,18.58
1637501175,"disk4",49343971.13,17.58
1637501190,"disk4",51552032.81,18.44
1637501205,"disk4",51553442.44,18.17
1637501220,"disk4",46548852.07,17.64
1637501235,"disk4",50206854.72,16.81
1637501250,"disk4",47466174.66,17.95
1637501265,"disk4",51490458.75,17.83
1637501280,"disk4",51563268.49,18.12
1637501295,"disk4",47703417.09,17.06
1637501310,"disk4",43761567.3,16.36
1637501325,"disk4",47152683.29,17.95
1637501340,"disk4",51715943.03,18.34
1637501355,"disk4",57975055.57,21.13
1637501370,"disk4",49009119.3,18.63
1637501385,"disk4",48416854.04,17.03
1637501400,"disk4",43859661.39,16.91
1637501415,"disk4",51386193.82,17.87
1637501430,"disk4",52656456.55,18.06
1637501445,"disk4",51009519.56,18.15
1637501460,"disk4",52706687.13,18.32
1637501475,"disk4",50454085.23,20.92
1637501490,"disk4",52468867.09,19.09
1637501505,"disk4",52785207.83,19.06
1637501520,"disk4",51117455.3,18.17
1637501535,"disk4",49367430.09,18.32
1637501550,"disk4",49621902.75,17.91
1637501565,"disk4",46118274.77,17.91
1637501580,"disk4",45978640.64,18.7
1637501595,"disk4",51770231.84,18.34
1637501610,"disk4",45339122.44,17.67
1637501625,"disk4",44659005.74,16.69
1637501640,"disk4",49194930.95,17.69
1637501655,"disk4",55659083.74,19.19
1637501670,"disk4",56919858.7,19.25
1637501685,"disk4",47232152.51,17.67
1637501700,"disk4",50198399.32,17.84
1637501715,"disk4",53576065.34,18.58
1637501730,"disk4",55067089.63,19.44
1637501745,"disk4",53375716.35,19.46
1637501760,"disk4",47219043.2,17.96
1637501775,"disk4",47227842.55,18.74
1637501790,"disk4",44158237.61,18.27
1637501805,"disk4",46936585.45,19.47
1637501820,"disk4",48508643.1,17.66
1637501835,"disk4",51974821.53,18.79
1637501850,"disk4",48862246.73,18.31
1637501865,"disk4",45770222.64,17.63
1637501880,"disk4",51056767.18,18.35
1637501895,"disk4",60639862.2,18.63
1637501910,"disk4",57394057.4,18.51
1637501925,"disk4",57148699.15,19.14
1637501940,"disk4",45083859.64,18.76
1637501955,"disk4",44099646.25,18.83
1637501970,"disk4",50865116.72,18.39
1637501985,"disk4",55122711.08,19.29
1637502000,"disk4",47797167.82,18.3
1637502015,"disk4",47947664.7,18.42
1637502030,"disk4",42676446.63,17.33
1637502045,"disk4",49552491.03,18.42
1637502060,"disk4",47318764.05,17.81
1637502075,"disk4",50747533.79,17.85
1637502090,"disk4",44073496.26,17.19
1637502105,"disk4",41620965.28,16.46
1637502120,"disk4",50726716.8,17.12
1637502135,"disk4",52731384.03,18.06
1637502150,"disk4",52277007.48,20.57
1637502165,"disk4",55167390.79,19.88
1637502180,"disk4",57831850.49,18.55
1637502195,"disk4",56456854.86,19.19
1637502210,"disk4",46327459.1,18.27
1637502225,"disk4",51330276.28,18.54
1637502240,"disk4",48723567.96,17.5
1637502255,"disk4",41694147.8,17.18
1637502270,"disk4",43056659.62,16.83
1637502285,"disk4",46406546.74,17.29
1637502300,"disk4",41837002.84,15.49
1637502315,"disk4",43388754.2,16.29
1637502330,"disk4",44283018.13,16.63
1637502345,"disk4",43349098.76,17.5
1637502360,"disk4",48988100.44,17.86
1637502375,"disk4",51684804.09,17.13
1637502390,"disk4",48503056.03,17.6
1637502405,"disk4",52118890.71,18.02
1637502420,"disk4",44397069.17,16.03
1637502435,"disk4",45246915.17,15.78
1637502450,"disk4",48922855.07,16.79
1637502465,"disk4",53378079.73,16.99
1637502480,"disk4",45025618.26,16.04
1637502495,"disk4",50280910.6,18.01
1637502510,"disk4",41977030.21,15.98
1637502525,"disk4",49872264.78,17.48
1637502540,"disk4",53410952.09,19.03
1637502555,"disk4",50814609.41,16.79
1637502570,"disk4",44388190.15,17.09
1637502585,"disk4",45305547.84,16.18
1637502600,"disk4",50750551.99,17.81
1637502615,"disk4",47497998.33,16.54
1637502630,"disk4",54097194.98,19.12
1637502645,"disk4",48813070.83,18.74
1637502660,"disk4",53195051.66,18.2
1637502675,"disk4",49425987.81,18.46
1637502690,"disk4",47922860.91,17.65
1637502705,"disk4",40589961.23,18.09
1637502720,"disk4",45591832.19,17.41
1637502735,"disk4",49322651.2,18.31
1637502750,"disk4",48257551.5,18.17
1637502765,"disk4",53026044.64,19.06
1637502780,"disk4",49414850.58,17.78
1637502795,"disk4",44857367.05,17.42
1637502810,"disk4",50044863.69,17.7
1637502825,"disk4",49522379.05,20.32
1637502840,"disk4",47729101.93,18.57
1637502855,"disk4",50207467.05,19.27
1637502870,"disk4",43006596.45,17.54
1637502885,"disk4",44674935.32,17.15
1637502900,"disk4",50816113.2,19.59
1637502915,"disk4",41465504.01,16.96
1637502930,"disk4",45885377.74,17.49
1637502945,"disk4",46931512.15,17.66
1637502960,"disk4",43666983.62,17.03
1637502975,"disk4",43948358.17,17.11
1637502990,"disk4",38776109.81,16.53
1637503005,"disk4",40758968.68,16.96
1637503020,"disk4",44554422.72,16.73
1637503035,"disk4",51797052.52,18.77
1637503050,"disk4",50652920.78,17.76
1637503065,"disk4",44023401.62,18.47
1637503080,"disk4",49209636.79,17.77
1637503095,"disk4",51277537.24,18.17
1637503110,"disk4",43187443.95,17.28
1637503125,"disk4",44400506.76,17.6
1637503140,"disk4",39791685.01,17.21
1637503155,"disk4",43310967.26,16.6
1637503170,"disk4",37783363.03,16.16
1637503185,"disk4",43763567.68,17.45
1637503200,"disk4",48906997.84,19.02
1637503215,"disk4",53008334.36,20.12
1637503230,"disk4",50878223.51,19.12
1637503245,"disk4",53500154.28,19.46
1637503260,"disk4",47608493.98,19.84
1637503275,"disk4",50608180.9,19.69
1637503290,"disk4",50048918.04,17.32
1637503305,"disk4",51448898.03,18.92
1637503320,"disk4",42624668.34,18.41
1637503335,"disk4",43976193.82,17.75
1637503350,"disk4",47118891.87,18.29
1637503365,"disk4",45488418.72,18.28
1637503380,"disk4",44971372.49,17.73
1637503395,"disk4",47100541.93,17.89
1637503410,"disk4",47715593.36,17.94
1637503425,"disk4",48887920.34,18.21
1637503440,"disk4",46330584.36,17.97
1637503455,"disk4",54501086.73,18.79
1637503470,"disk4",48861358.32,18.69
1637503485,"disk4",51521297.95,17.63
1637503500,"disk4",53301708,17.49
1637503515,"disk4",51048722.84,17.8
1637503530,"disk4",42379263.81,17.03
1637503545,"disk4",50662590.11,18.59
1637503560,"disk4",55659613.72,18.42
1637503575,"disk4",49836418.46,16.98
1637503590,"disk4",42388510.99,16.17
1637503605,"disk4",50018103.46,17.58
1637503620,"disk4",45321403.08,18.75
1637503635,"disk4",42911749.62,17.41
1637503650,"disk4",47011546.07,17.68
1637503665,"disk4",45081113.68,18.25
1637503680,"disk4",47283596.78,17.73
1637503695,"disk4",43576844.77,17.43
1637503710,"disk4",37969086.17,16.63
1637503725,"disk4",36166748.32,16.88
1637503740,"disk4",40210563.83,16.85
1637503755,"disk4",44924185.83,18.18
1637503770,"disk4",42298037.59,17.77
1637503785,"disk4",41371952.35,17.7
1637503800,"disk4",41579465.72,18.39
1637503815,"disk4",44781844.8,19.19
1637503830,"disk4",46186287.11,18.68
1637503845,"disk4",43582204.17,19.19
1637503860,"disk4",47452462.03,21.5
1637503875,"disk4",44258541.31,17.88
1637503890,"disk4",40336939.64,18.12
1637503905,"disk4",43201284.47,20.32
1637503920,"disk4",39908662.68,18.74
1637503935,"disk4",47409863.23,19.92
1637503950,"disk4",46451235.41,19.17
1637503965,"disk4",45192684.12,18.53
1637503980,"disk4",43740697.49,20.54
1637503995,"disk4",42247188.44,17.71
1637504010,"disk4",44326432.08,18.13
1637504025,"disk4",48204410.98,18.75
1637504040,"disk4",43249466.17,17.86
1637504055,"disk4",45484578.47,18.2
1637504070,"disk4",44205145.11,18
1637504085,"disk4",38220002.42,16.74
1637504100,"disk4",36217890.31,16.52
1637504115,"disk4",41749478.94,17.39
1637504130,"disk4",44382753.97,18.02
1637504145,"disk4",40173048.45,17.04
1637504160,"disk4",34866498.53,16.26
1637504175,"disk4",40472537.88,17.38
1637504190,"disk4",42895600.37,17.21
1637504205,"disk4",40572976.68,16.86
1637504220,"disk4",44048462.05,17.13
1637504235,"disk4",46067206.44,17.77
1637504250,"disk4",42954718.54,17.33
1637504265,"disk4",48424722.22,18.2
1637504280,"disk4",38702539.11,16.83
1637504295,"disk4",42044337.17,17.12
1637504310,"disk4",38805867.42,16.83
1637504325,"disk4",46345560.8,18.34
1637504340,"disk4",50752595.14,18.98
1637504355,"disk4",49550875.73,18.37
1637504370,"disk4",41730320.27,17.11
1637504385,"disk4",43963743.42,18.26
1637504400,"disk4",40957825.72,16.49
1637504415,"disk4",42762384.8,16.2
1637504430,"disk4",40857531.34,17.63
1637504445,"disk4",41267693.67,16.35
1637504460,"disk4",42001519.16,18.63
1637504475,"disk4",41568351.14,16.97
1637504490,"disk4",47496513.28,19.14
1637504505,"disk4",45185458.57,17.58
1637504520,"disk4",46555160.03,18.93
1637504535,"disk4",50216542.53,17.25
1637504550,"disk4",47683680.12,18.26
1637504565,"disk4",53360183.12,18.68
1637504580,"disk4",46964020.07,19.54
1637504595,"disk4",43940258.84,18.23
1637504610,"disk4",35278742.78,17.08
1637504625,"disk4",44134394.07,18.8
1637504640,"disk4",51990840.48,18.42
1637504655,"disk4",46432376.37,17.86
1637504670,"disk4",39597196.31,17.43
1637504685,"disk4",41664786.91,18.03
1637504700,"disk4",46264334.2,17.58
1637504715,"disk4",39008812.86,17.35
1637504730,"disk4",38045378.31,17.97
1637504745,"disk4",41566222.6,17.56
1637504760,"disk4",43016645.78,18.88
1637504775,"disk4",40518358.11,19.52
1637504790,"disk4",40883489.2,18.11
1637504805,"disk4",47294448.21,18.58
1637504820,"disk4",38864849.73,16.94
1637504835,"disk4",49481325.18,17.59
1637504850,"disk4",52944186.99,17.83
1637504865,"disk4",45183924.65,17.47
