"ts","disk_id","throughput","latency"
1638105045,"disk4",44971814.17,16.01
1638105060,"disk4",53237313.4,17.48
1638105075,"disk4",55342951.79,18.11
1638105090,"disk4",55295524.72,18.74
1638105105,"disk4",46279796.75,18.11
1638105120,"disk4",40070320.2,16.91
1638105135,"disk4",41942109.47,18.4
1638105150,"disk4",48377647.33,18.42
1638105165,"disk4",50982533.09,18.91
1638105180,"disk4",52615564.98,17.6
1638105195,"disk4",45882459.66,16.93
1638105210,"disk4",51681035.97,17.96
1638105225,"disk4",47558995.28,18.57
1638105240,"disk4",47352436.02,17.4
1638105255,"disk4",46700199.92,16.68
1638105270,"disk4",50985765.9,17.21
1638105285,"disk4",51578618.49,16.73
1638105300,"disk4",50273972.37,16.6
1638105315,"disk4",57016497.23,17.98
1638105330,"disk4",55143336.9,17.15
1638105345,"disk4",53781828.26,18.16
1638105360,"disk4",55095187.41,18.07
1638105375,"disk4",50275816.66,16.59
1638105390,"disk4",51302438.09,21.9
1638105405,"disk4",50408488.05,16.52
1638105420,"disk4",53989400.05,18.45
1638105435,"disk4",50268314.04,16.88
1638105450,"disk4",49371326.45,18.67
1638105465,"disk4",46179005.62,17.39
1638105480,"disk4",45794101.74,16.62
1638105495,"disk4",49598459.27,16.74
1638105510,"disk4",47178487.56,17.62
1638105525,"disk4",45682474.25,16.37
1638105540,"disk4",44236452.94,16.04
1638105555,"disk4",47889675.84,16.68
1638105570,"disk4",49615873.66,16.96
1638105585,"disk4",46580073.84,17.8
1638105600,"disk4",43680647.3,17.08
1638105615,"disk4",48700003.95,17.14
1638105630,"disk4",52131285.97,17.54
1638105645,"disk4",48056253.97,17.33
1638105660,"disk4",50491804.65,18.09
1638105675,"disk4",46659681.68,17.61
1638105690,"disk4",50757771.58,18.94
1638105705,"disk4",50518201.27,18.27
1638105720,"disk4",46472298.32,18.29
1638105735,"disk4",56499904.14,18.95
1638105750,"disk4",51577506.92,18.22
1638105765,"disk4",51622884.27,17.73
1638105780,"disk4",53152651.6,18.29
1638105795,"disk4",53845733.06,17.62
1638105810,"disk4",54832057.57,18.35
1638105825,"disk4",52041948.01,17.71
1638105840,"disk4",57178649.21,17.99
1638105855,"disk4",54594777.59,18.77
1638105870,"disk4",52682206.57,18.12
1638105885,"disk4",52578614.3,17.08
1638105900,"disk4",61622524.11,17.99
1638105915,"disk4",54511166.42,18.21
1638105930,"disk4",48049780.78,17.76
1638105945,"disk4",53860368.39,17.58
1638105960,"disk4",51845394.09,18
1638105975,"disk4",54951951.41,17.7
1638105990,"disk4",56027617.76,18.86
1638106005,"disk4",50431195.84,18.81
1638106020,"disk4",53438513.62,18.11
1638106035,"disk4",56781957.13,18.66
1638106050,"disk4",61434106.22,18.99
1638106065,"disk4",48002632.36,16.91
1638106080,"disk4",45678424.34,17.34
1638106095,"disk4",44851506.31,17.45
1638106110,"disk4",49354853.1,19.18
1638106125,"disk4",48499328.83,17.55
1638106140,"disk4",49598078.95,18.72
1638106155,"disk4",45002811.27,17.19
1638106170,"disk4",43465496.91,17.94
1638106185,"disk4",51329376.29,17.8
1638106200,"disk4",50045399.44,17.95
1638106215,"disk4",53840840.52,18.29
1638106230,"disk4",53124734.44,18.1
1638106245,"disk4",46210155.09,17.23
1638106260,"disk4",48535612.48,18.39
1638106275,"disk4",44443596.34,16.22
1638106290,"disk4",45602931.08,17.27
1638106305,"disk4",42484025.94,17.1
1638106320,"disk4",46297529.71,18.49
1638106335,"disk4",56110182.05,18.11
1638106350,"disk4",52878131.55,19
1638106365,"disk4",52785598.29,19.42
1638106380,"disk4",48640363.44,16.82
1638106395,"disk4",48527811.36,17.06
1638106410,"disk4",48695198.38,17.2
1638106425,"disk4",52151305.82,17.19
1638106440,"disk4",56793055.9,18.82
1638106455,"disk4",55863421.8,18.07
1638106470,"disk4",50723248.4,16.67
1638106485,"disk4",56045558.93,18.19
1638106500,"disk4",60967300.8,19.25
1638106515,"disk4",54075607.6,17.84
1638106530,"disk4",52637743.51,17.76
1638106545,"disk4",61466095.84,19.49
1638106560,"disk4",55247374.44,19.14
1638106575,"disk4",51789232.96,18.64
1638106590,"disk4",56819446.81,20.4
1638106605,"disk4",56364720.29,20.79
1638106620,"disk4",53818396.41,18.2
1638106635,"disk4",63205178.09,19.94
1638106650,"disk4",63789503.36,21.59
1638106665,"disk4",53902860.15,19.25
1638106680,"disk4",60229357,19.43
1638106695,"disk4",57978148.56,18.74
1638106710,"disk4",56721182.6,19.81
1638106725,"disk4",60828715.78,18.92
1638106740,"disk4",64967783.55,19.35
1638106755,"disk4",70221829.91,19.53
1638106770,"disk4",72508607.42,20.78
1638106785,"disk4",71817563.37,20.4
1638106800,"disk4",67724783.2,19.19
1638106815,"disk4",62686788.99,19.26
1638106830,"disk4",59773974.41,20.01
1638106845,"disk4",60972393.88,18.67
1638106860,"disk4",57502878.3,19.91
1638106875,"disk4",64459140.05,19.89
1638106890,"disk4",64449445.38,19.92
1638106905,"disk4",65029297.94,19.43
1638106920,"disk4",65907449.25,19.97
1638106935,"disk4",69781761.45,21.54
1638106950,"disk4",70245485.51,20.4
1638106965,"disk4",70993867.78,20.08
1638106980,"disk4",61682043.89,18.87
1638106995,"disk4",58909777.09,18.39
1638107010,"disk4",64213809.49,22.88
1638107025,"disk4",60721614.8,19.49
1638107040,"disk4",62876220.84,20.05
1638107055,"disk4",54414460.34,18.19
1638107070,"disk4",47788069.59,18.3
1638107085,"disk4",56745851.48,18.64
1638107100,"disk4",60626695.01,20.83
1638107115,"disk4",56866126.93,20.09
1638107130,"disk4",54423752.38,19.52
1638107145,"disk4",57266785.39,19.43
1638107160,"disk4",58728887.68,18.56
1638107175,"disk4",52351807.4,20.72
1638107190,"disk4",54347812.42,19.54
1638107205,"disk4",58067134.83,19.47
1638107220,"disk4",54648332.02,18.72
1638107235,"disk4",54487517.05,18.73
1638107250,"disk4",47999503.19,18.56
1638107265,"disk4",49035598.2,18.33
1638107280,"disk4",49372561.52,18.59
1638107295,"disk4",53683907.87,19.16
1638107310,"disk4",48898923.76,18.45
1638107325,"disk4",52854634.62,18.68
1638107340,"disk4",50378291.89,19.2
1638107355,"disk4",46614732.99,17.96
1638107370,"disk4",44813133.03,18.74
1638107385,"disk4",43666422.05,17.56
1638107400,"disk4",41891039.56,17.88
1638107415,"disk4",51673880.88,18.67
1638107430,"disk4",45747387.99,18.31
1638107445,"disk4",51467595.6,18.78
1638107460,"disk4",52409697.26,18.42
1638107475,"disk4",41048901.74,16.75
1638107490,"disk4",43323620.19,17.75
1638107505,"disk4",46869532.06,18.39
1638107520,"disk4",50065838.77,21.1
1638107535,"disk4",40297250.94,16.74
1638107550,"disk4",37411714.65,17.21
1638107565,"disk4",42365651.35,17.4
1638107580,"disk4",43390784.19,18.71
1638107595,"disk4",46159331.9,18.29
1638107610,"disk4",39782569.96,17.87
1638107625,"disk4",43782305.21,18.7
1638107640,"disk4",40198354.17,16.99
1638107655,"disk4",42992484.7,17.97
1638107670,"disk4",38276028.45,17.26
1638107685,"disk4",42909352.14,18.07
1638107700,"disk4",45663924.21,17.83
1638107715,"disk4",41121242.09,17.74
1638107730,"disk4",39252060.89,17.48
1638107745,"disk4",42970708.64,18
1638107760,"disk4",44351047.42,19.19
1638107775,"disk4",38899080.51,18.23
1638107790,"disk4",38664892.03,17.67
1638107805,"disk4",40541437.34,17.54
1638107820,"disk4",39556420.67,20.69
1638107835,"disk4",39325430.43,17.21
1638107850,"disk4",39134580.36,17.31
1638107865,"disk4",40881796.67,17.89
1638107880,"disk4",39113855.45,18.61
1638107895,"disk4",34058271.19,17.48
1638107910,"disk4",35304587.21,17.4
1638107925,"disk4",35822662.39,16.64
1638107940,"disk4",41442951.03,17.8
1638107955,"disk4",38912908.1,17.94
1638107970,"disk4",40351519,18.89
1638107985,"disk4",37123646.01,16.89
1638108000,"disk4",36141933.83,17.52
1638108015,"disk4",36960261.13,17.06
1638108030,"disk4",40972047.22,17.39
1638108045,"disk4",48192324.17,17.96
1638108060,"disk4",38489150.37,17.02
1638108075,"disk4",40018974.63,17.47
1638108090,"disk4",38706557.54,18.16
1638108105,"disk4",46895634.04,18.97
1638108120,"disk4",37593598.96,16.97
1638108135,"disk4",45026692.61,17.87
1638108150,"disk4",44497020.04,18.16
1638108165,"disk4",46093064.59,19.01
1638108180,"disk4",46509255.87,18.94
1638108195,"disk4",46930671.5,19.72
1638108210,"disk4",43577317.28,18.07
1638108225,"disk4",36656632.43,16.7
1638108240,"disk4",43840212.44,18.62
1638108255,"disk4",44550221.52,18.52
1638108270,"disk4",45037413.4,18.84
1638108285,"disk4",54808744.68,20.6
1638108300,"disk4",56280806.74,20.63
1638108315,"disk4",46012484.31,19.05
1638108330,"disk4",40798404.65,18.3
1638108345,"disk4",38017064.43,17.37
1638108360,"disk4",46766723.74,18.82
1638108375,"disk4",47764153.73,18.42
1638108390,"disk4",40204657.44,17.52
1638108405,"disk4",40302531.07,18.3
1638108420,"disk4",44906852.46,17.32
1638108435,"disk4",45108497.52,18.04
1638108450,"disk4",45170238.48,17.29
1638108465,"disk4",43167876.96,17.19
1638108480,"disk4",40796536.46,17.38
1638108495,"disk4",44573941.61,17.39
1638108510,"disk4",43545664.38,18.52
1638108525,"disk4",47623739.25,19.01
1638108540,"disk4",47592058.79,19.05
1638108555,"disk4",50421207.34,18.92
1638108570,"disk4",48575319.91,18.11
1638108585,"disk4",51511933.56,18.51
1638108600,"disk4",57369735.81,19.05
1638108615,"disk4",53077554.93,18.02
1638108630,"disk4",49303801.51,17.86
1638108645,"disk4",48577419.32,17.64
1638108660,"disk4",44754925.08,18.09
1638108675,"disk4",37787147.51,19.2
1638108690,"disk4",41047519.69,17.65
1638108705,"disk4",43553224.88,17.99
1638108720,"disk4",47372347.3,17.05
1638108735,"disk4",43000887.61,15.98
1638108750,"disk4",47636568.59,17.82
1638108765,"disk4",50163249.49,17.75
1638108780,"disk4",45818874.64,17.58
1638108795,"disk4",52102395.38,18.6
1638108810,"disk4",46320251.84,18.24
1638108825,"disk4",45554409.9,18.07
1638108840,"disk4",41397601.44,17.62
1638108855,"disk4",50222570.03,18.49
1638108870,"disk4",44862080.28,17.04
1638108885,"disk4",44092237.28,17.34
1638108900,"disk4",43699038.05,16.68
1638108915,"disk4",47877999.9,17.18
1638108930,"disk4",49993534.06,17.36
1638108945,"disk4",47585241.97,17.67
1638108960,"disk4",47184789.63,17.11
1638108975,"disk4",46956690.11,17.02
1638108990,"disk4",45209310.9,17.03
1638109005,"disk4",45652325.28,17.33
1638109020,"disk4",49213355.02,18.2
1638109035,"disk4",51631569.92,17.96
1638109050,"disk4",54938013.58,18.92
1638109065,"disk4",39807375.43,16.98
1638109080,"disk4",44405994.86,18.16
1638109095,"disk4",48262597.07,17.87
1638109110,"disk4",44162981.8,17.49
1638109125,"disk4",46746773.27,17.15
1638109140,"disk4",45807959.5,17.49
1638109155,"disk4",49499419.55,18.08
1638109170,"disk4",53915945.17,20.34
1638109185,"disk4",49098824.27,19.12
1638109200,"disk4",48552302.28,18.5
1638109215,"disk4",51402355.16,17.61
1638109230,"disk4",48737792.89,18.32
1638109245,"disk4",49457878.69,18.47
1638109260,"disk4",45844912.08,17.48
1638109275,"disk4",39667763.73,16.63
1638109290,"disk4",46776605.39,16.34
1638109305,"disk4",51271401.59,18.95
1638109320,"disk4",43161774.15,17.18
1638109335,"disk4",50227252.43,17.5
1638109350,"disk4",48446227.36,17.37
1638109365,"disk4",41521165.29,16.5
1638109380,"disk4",37789954.26,15.95
1638109395,"disk4",42355122.22,16.78
1638109410,"disk4",46118657.88,17.53
1638109425,"disk4",56332822.15,19.27
1638109440,"disk4",50571627.99,17.24
1638109455,"disk4",43813593.68,17.52
1638109470,"disk4",41466592.65,15.93
1638109485,"disk4",48887702.96,16.91
1638109500,"disk4",54380417.09,18.1
1638109515,"disk4",50120820.68,17.27
1638109530,"disk4",43047753.43,17.07
1638109545,"disk4",47012852.31,17.86
1638109560,"disk4",44691276.99,17.48
1638109575,"disk4",44387925.22,18.65
1638109590,"disk4",43037830.2,18.07
1638109605,"disk4",48296840.99,19.02
1638109620,"disk4",43417597.12,18.26
1638109635,"disk4",48670835.05,19.02
1638109650,"disk4",49968498.62,18.52
1638109665,"disk4",56357295.3,19.82
1638109680,"disk4",50314509.6,18.92
1638109695,"disk4",56909063.62,19.27
1638109710,"disk4",52068472.83,18.74
1638109725,"disk4",39208260.58,16.46
1638109740,"disk4",41018061.11,17.03
1638109755,"disk4",48747004.82,17.72
1638109770,"disk4",48322818.8,20.8
1638109785,"disk4",53845038.6,18.24
1638109800,"disk4",41834548.71,16.55
1638109815,"disk4",41195895.57,16.03
1638109830,"disk4",48655421.98,18.79
1638109845,"disk4",48529868.36,16.47
1638109860,"disk4",45772999.39,17.03
1638109875,"disk4",41837806.38,17.3
1638109890,"disk4",45605740.53,17.13
1638109905,"disk4",42902572.62,17.53
1638109920,"disk4",45629362.03,16.68
1638109935,"disk4",43145704.57,16.39
1638109950,"disk4",43035216.26,16.67
1638109965,"disk4",50324359.57,17.93
1638109980,"disk4",40882993.44,16.43
1638109995,"disk4",51662445.84,17.38
1638110010,"disk4",51786969.83,18.23
1638110025,"disk4",53068888.28,21.3
1638110040,"disk4",54403517.91,18.43
1638110055,"disk4",53690816.19,18.95
1638110070,"disk4",50522067.85,17.72
1638110085,"disk4",42779481.29,16.81
1638110100,"disk4",43006142.67,17.5
1638110115,"disk4",50243095.31,19.01
1638110130,"disk4",45268695.74,18.34
1638110145,"disk4",51008339.27,19.43
1638110160,"disk4",50884273.4,18.51
1638110175,"disk4",55508887.9,18.93
1638110190,"disk4",51815230.98,17.96
1638110205,"disk4",48395729.55,18.11
1638110220,"disk4",45842097.88,17.55
1638110235,"disk4",55417258.89,17.53
1638110250,"disk4",50353699.67,17.09
1638110265,"disk4",48278355.89,17.45
1638110280,"disk4",55292896.18,18.4
1638110295,"disk4",56113971.38,18.82
1638110310,"disk4",53832464.01,18.31
1638110325,"disk4",53904431.15,18.99
1638110340,"disk4",47066193.99,17.26
1638110355,"disk4",44067957.77,16.9
1638110370,"disk4",48323166.45,18.38
1638110385,"disk4",49718459.33,18.23
1638110400,"disk4",44841606.06,17.69
1638110415,"disk4",46692134.85,17.37
1638110430,"disk4",49591167.35,17.81
1638110445,"disk4",53185514.34,20.24
1638110460,"disk4",45639935.91,21.16
1638110475,"disk4",40786137.69,16.26
1638110490,"disk4",39713599.95,18.03
1638110505,"disk4",44822730.85,17.35
1638110520,"disk4",53672750.26,18.43
1638110535,"disk4",43245171.29,15.81
1638110550,"disk4",49455040.91,17.46
1638110565,"disk4",48774764.4,16.97
1638110580,"disk4",53672131.81,18.39
1638110595,"disk4",52667250.27,17.23
1638110610,"disk4",52465284.15,18.19
1638110625,"disk4",50420205.04,18.24
1638110640,"disk4",43405545.58,17.05
1638110655,"disk4",41295730.66,16.28
1638110670,"disk4",46779320.15,16.84
1638110685,"disk4",48764972.09,17.01
1638110700,"disk4",49133036.52,16.76
1638110715,"disk4",49183690.41,17.55
1638110730,"disk4",44865733.14,17.49
1638110745,"disk4",45754419.78,16.85
1638110760,"disk4",43975691.31,16.81
1638110775,"disk4",47538526.3,17.21
1638110790,"disk4",41498370.74,17.09
1638110805,"disk4",48082838.21,16.78
1638110820,"disk4",41766637.99,16.03
1638110835,"disk4",42099540.38,16.34
1638110850,"disk4",40712466.78,16.04
1638110865,"disk4",43790751.42,16.53
1638110880,"disk4",42778777.56,17.03
1638110895,"disk4",39308205.8,16.03
1638110910,"disk4",45155672.7,16.98
1638110925,"disk4",45053437.41,16.93
1638110940,"disk4",42783100.02,16.26
1638110955,"disk4",39219065.03,14.85
1638110970,"disk4",44970251.94,16.23
1638110985,"disk4",46946260.41,17.42
1638111000,"disk4",49744832.86,16.44
1638111015,"disk4",50536460.84,17.19
1638111030,"disk4",42713194.64,16.64
1638111045,"disk4",43977601.18,16.26
1638111060,"disk4",51212632.82,17.69
1638111075,"disk4",47093065.19,17.21
1638111090,"disk4",52896787.72,18.72
1638111105,"disk4",50209980.66,18.06
1638111120,"disk4",44411088.06,16.71
1638111135,"disk4",45987000.79,17.99
1638111150,"disk4",47286049.6,16.83
1638111165,"disk4",42606170.97,17.03
1638111180,"disk4",45143735.35,16.5
1638111195,"disk4",46968205.35,16.61
1638111210,"disk4",44909196.23,16.96
1638111225,"disk4",46864726.86,16.82
1638111240,"disk4",45062592.83,16.02
1638111255,"disk4",49512497,17.04
1638111270,"disk4",44820755.87,16.09
1638111285,"disk4",50899519.6,16.42
1638111300,"disk4",45083124.34,16.8
1638111315,"disk4",47099313.69,15.94
1638111330,"disk4",45559938.14,17.39
1638111345,"disk4",44544048.32,16.06
1638111360,"disk4",42134623.19,20.26
1638111375,"disk4",48464508.88,16.62
1638111390,"disk4",42427066.9,17.17
1638111405,"disk4",41661005.66,17.25
1638111420,"disk4",42540670.11,17.2
1638111435,"disk4",45359672.58,17.34
1638111450,"disk4",38522099.92,16.68
1638111465,"disk4",37457894.74,15.1
1638111480,"disk4",42562825.23,16.45
1638111495,"disk4",48325187.43,17.91
1638111510,"disk4",42646319.53,17.1
1638111525,"disk4",43072229.1,16.91
1638111540,"disk4",39449855.52,15.82
1638111555,"disk4",40775949.66,16.69
1638111570,"disk4",36828402.06,15.29
1638111585,"disk4",41423965.31,15.76
1638111600,"disk4",47350762.66,16.53
1638111615,"disk4",48817758.31,17.03
1638111630,"disk4",44896013.5,16.47
1638111645,"disk4",53218215.09,17.65
1638111660,"disk4",54223034.56,17.95
1638111675,"disk4",48509337.01,18.2
1638111690,"disk4",40529396.28,15.87
1638111705,"disk4",40771401.26,16.88
1638111720,"disk4",47917185.99,18.7
1638111735,"disk4",46086799.24,17.7
1638111750,"disk4",34503998.16,15.82
1638111765,"disk4",36462254.81,17
1638111780,"disk4",42566217.72,21.83
1638111795,"disk4",42456803.31,18.79
1638111810,"disk4",40301392.39,17.22
1638111825,"disk4",44940126.8,17.74
1638111840,"disk4",45132510.12,17.15
1638111855,"disk4",54900849.46,18.47
1638111870,"disk4",49928594.27,18.1
1638111885,"disk4",39587266.85,17.15
1638111900,"disk4",45601218.71,18.67
1638111915,"disk4",46809312.26,18.79
1638111930,"disk4",48584168.19,18.17
1638111945,"disk4",47479244.99,18.08
1638111960,"disk4",44707262.56,17.85
1638111975,"disk4",43045036.81,16.69
1638111990,"disk4",45580013.32,17.42
1638112005,"disk4",44107225.23,17.39
1638112020,"disk4",46602864.17,16.93
1638112035,"disk4",49945133.52,17.58
1638112050,"disk4",41705942.88,16.07
1638112065,"disk4",43624044.98,16.44
1638112080,"disk4",51117692.37,17.31
1638112095,"disk4",53562896.13,18.04
1638112110,"disk4",46695666.36,17.42
1638112125,"disk4",42772971.58,18.32
1638112140,"disk4",46611919.4,17.29
1638112155,"disk4",45158586.15,16.43
1638112170,"disk4",50365154.63,17.96
1638112185,"disk4",57694001.38,18.41
1638112200,"disk4",47302035.4,17.63
1638112215,"disk4",51432153.36,18.49
1638112230,"disk4",49410978.76,17.45
1638112245,"disk4",50011673.88,17.95
1638112260,"disk4",47713505.83,17.33
1638112275,"disk4",40056460.05,16.64
1638112290,"disk4",44401570.18,17.45
1638112305,"disk4",57950619.87,19.14
1638112320,"disk4",51021638.84,18.12
1638112335,"disk4",47169842.38,16.83
1638112350,"disk4",52524871.17,17.39
1638112365,"disk4",51726371.35,17.34
1638112380,"disk4",41928722.34,17.06
1638112395,"disk4",40280777.33,16.55
1638112410,"disk4",48935898.7,17.41
1638112425,"disk4",44703428.31,20.1
1638112440,"disk4",55281273.83,19.92
1638112455,"disk4",52191978.67,17.91
1638112470,"disk4",49989955.66,19.65
1638112485,"disk4",47148003.3,17.91
1638112500,"disk4",45385151.26,19.12
1638112515,"disk4",48767778.72,17.81
1638112530,"disk4",47049373.4,16.8
1638112545,"disk4",49990396.4,18.03
1638112560,"disk4",50923751.31,17.72
1638112575,"disk4",52113261.44,18.34
1638112590,"disk4",58478541.73,18.74
1638112605,"disk4",50788718.76,18.59
1638112620,"disk4",50137600.32,18.85
1638112635,"disk4",50682807.66,18.68
1638112650,"disk4",47603204.44,17.93
1638112665,"disk4",54648827.87,18.24
1638112680,"disk4",54002744.19,18.26
1638112695,"disk4",50255944.54,17.89
1638112710,"disk4",40805178.35,16.9
1638112725,"disk4",41873304.63,16.89
1638112740,"disk4",49448022.95,17.47
1638112755,"disk4",41721663.06,17.66
1638112770,"disk4",43771872.01,16.84
1638112785,"disk4",40270109.46,16.96
1638112800,"disk4",45657868.21,17.24
1638112815,"disk4",48497134.2,17.53
1638112830,"disk4",49678232.4,17.63
1638112845,"disk4",48118468.48,17.11
1638112860,"disk4",48014596.64,18.07
1638112875,"disk4",47216363.3,18.72
1638112890,"disk4",47198530.33,18.25
1638112905,"disk4",41316147.6,17.92
1638112920,"disk4",42886148.75,17.48
1638112935,"disk4",45639276.46,18.4
1638112950,"disk4",42307025.14,17.94
1638112965,"disk4",38933362.11,17.3
1638112980,"disk4",40820691.35,17.33
1638112995,"disk4",42929704.4,16.81
1638113010,"disk4",38598500.34,16.21
1638113025,"disk4",38633129.68,16.78
1638113040,"disk4",46229371.96,17.71
1638113055,"disk4",49296249.68,18.04
1638113070,"disk4",41711474.1,17.02
1638113085,"disk4",47534133.95,17.99
1638113100,"disk4",44570290.78,18.24
1638113115,"disk4",46781055.24,18.74
1638113130,"disk4",47428590.13,18.2
1638113145,"disk4",51178489.17,17.85
1638113160,"disk4",50174989.01,18
1638113175,"disk4",55690024.44,18.16
1638113190,"disk4",47633605.09,17.57
1638113205,"disk4",52967308.96,19.12
1638113220,"disk4",55283244.04,18.49
1638113235,"disk4",52267036.83,18.1
1638113250,"disk4",54172676.09,19.3
1638113265,"disk4",47787182.38,17.38
1638113280,"disk4",48146195.85,17.27
1638113295,"disk4",56738868.6,18.4
1638113310,"disk4",52882798.88,18.73
1638113325,"disk4",51193543.15,18.23
1638113340,"disk4",46547965.68,17.4
1638113355,"disk4",48791505.22,17.4
1638113370,"disk4",42889321.11,16.72
1638113385,"disk4",42581496.57,16.77
1638113400,"disk4",43520697.45,16.4
1638113415,"disk4",53023438.74,17.73
1638113430,"disk4",43818372.99,16.59
1638113445,"disk4",45058037.92,17.33
1638113460,"disk4",51077364.45,18.18
1638113475,"disk4",48759396.8,17.65
1638113490,"disk4",44336836.26,16.87
1638113505,"disk4",48150169.52,17.34
1638113520,"disk4",43478064.58,18.16
1638113535,"disk4",43907493.31,16.75
1638113550,"disk4",44024466.07,17.59
1638113565,"disk4",49195689.86,16.96
1638113580,"disk4",43821852.46,17.59
1638113595,"disk4",49065519.83,17.95
1638113610,"disk4",49095112.02,18.02
1638113625,"disk4",45585521.47,16.92
1638113640,"disk4",46141513.24,17.48
1638113655,"disk4",46128140.42,16.82
1638113670,"disk4",48464557.63,18.83
1638113685,"disk4",50844393.45,18.36
1638113700,"disk4",49773916.83,18.29
1638113715,"disk4",52566133.77,19.72
1638113730,"disk4",51012207.87,19.5
1638113745,"disk4",45917902.58,17.86
1638113760,"disk4",48493854.5,18.45
1638113775,"disk4",48810022.33,17.62
1638113790,"disk4",48661992.5,17.27
1638113805,"disk4",48667373.64,17.12
1638113820,"disk4",49720759.14,18.22
1638113835,"disk4",53104327.67,18.48
1638113850,"disk4",42924450.04,17.01
1638113865,"disk4",45422077.77,17.59
1638113880,"disk4",47877139.87,18.62
1638113895,"disk4",42044714.99,17.84
1638113910,"disk4",41639962.44,17.62
1638113925,"disk4",37534536.55,16.35
1638113940,"disk4",38380887.77,16.25
1638113955,"disk4",41588652.7,18.13
1638113970,"disk4",42911008.53,16.91
1638113985,"disk4",50180055.63,17.64
1638114000,"disk4",45283409.33,17.54
1638114015,"disk4",51795613.56,18.25
1638114030,"disk4",41601115.87,17.44
1638114045,"disk4",43938527.02,18.15
1638114060,"disk4",48441099.48,17.38
1638114075,"disk4",46699368.72,17
1638114090,"disk4",40289364.34,15.79
1638114105,"disk4",43053553.49,16.61
1638114120,"disk4",44783559.2,16.38
1638114135,"disk4",51315500.43,17.77
1638114150,"disk4",41641706,15.87
1638114165,"disk4",42554075.38,17.05
1638114180,"disk4",39197722.64,16.56
1638114195,"disk4",41198953.22,16.84
1638114210,"disk4",39042443.73,16.08
1638114225,"disk4",42516413.3,16.9
1638114240,"disk4",44125252.88,16.7
1638114255,"disk4",42862612.01,15.43
1638114270,"disk4",48688774.26,17.02
1638114285,"disk4",46981805.99,16.57
1638114300,"disk4",40865647.81,17.56
1638114315,"disk4",36207526.92,16.42
1638114330,"disk4",42015737.46,17.31
1638114345,"disk4",45726076.4,16.67
1638114360,"disk4",48007689.63,16.97
1638114375,"disk4",42506921.74,16.26
1638114390,"disk4",44999419.87,17.49
1638114405,"disk4",48657457.56,17.65
1638114420,"disk4",55326653.59,18.32
1638114435,"disk4",51745828.47,16.91
1638114450,"disk4",45024811.8,17.16
1638114465,"disk4",47001301.31,17.09
1638114480,"disk4",42544775.57,17.94
1638114495,"disk4",43529437.47,16.25
1638114510,"disk4",41825372.05,16.64
1638114525,"disk4",50211446.88,17.88
1638114540,"disk4",55100035.4,18.83
1638114555,"disk4",45741832.47,16.44
1638114570,"disk4",47461987.21,16.88
1638114585,"disk4",41953517.81,16.36
1638114600,"disk4",39789384.8,16.94
1638114615,"disk4",46735449.44,17.62
1638114630,"disk4",43285887.54,17.57
1638114645,"disk4",49705480.87,17.9
1638114660,"disk4",51441387.3,18.58
1638114675,"disk4",44795756.32,16.96
1638114690,"disk4",44242497.01,16.56
1638114705,"disk4",39292036.97,15.54
1638114720,"disk4",38179045.13,16.22
1638114735,"disk4",42811772.01,15.91
1638114750,"disk4",44041021.47,16.39
1638114765,"disk4",41764420.3,15.59
1638114780,"disk4",40299973.18,15.95
1638114795,"disk4",48239901.51,17.17
1638114810,"disk4",45303480.31,17.57
1638114825,"disk4",45229661.88,17.29
1638114840,"disk4",42908745.98,17.05
1638114855,"disk4",39366203.26,17.09
1638114870,"disk4",41120860.2,15.89
1638114885,"disk4",36099481.05,15.26
1638114900,"disk4",42372002.91,16.49
1638114915,"disk4",49691697.27,16.67
1638114930,"disk4",41182960.64,15.49
1638114945,"disk4",45060187.45,16.04
1638114960,"disk4",50361807.13,17.83
1638114975,"disk4",47929319.91,16.88
1638114990,"disk4",52125331.6,18.25
1638115005,"disk4",45331920.48,17.26
1638115020,"disk4",42055934.47,17.69
1638115035,"disk4",42517953.59,16.65
1638115050,"disk4",45747785.76,17.13
1638115065,"disk4",49967642.23,17.85
1638115080,"disk4",45319993.59,17.17
1638115095,"disk4",39688978.03,16.03
1638115110,"disk4",39479770.31,16.27
1638115125,"disk4",39185214.89,16.07
1638115140,"disk4",45164841.73,17.49
1638115155,"disk4",41301274.13,16.62
1638115170,"disk4",40371964.07,16.33
1638115185,"disk4",42425538.83,15.91
1638115200,"disk4",55248652.77,18.98
1638104400,"disk5",51197639.34,19.09
1638104415,"disk5",51991343.66,17.66
1638104430,"disk5",58774256.58,19.56
1638104445,"disk5",61159044.88,19.98
1638104460,"disk5",55808647.07,20.34
1638104475,"disk5",63906996.71,21.4
1638104490,"disk5",56520475.26,19.16
1638104505,"disk5",56746290.72,20.59
1638104520,"disk5",49994237.61,17.98
1638104535,"disk5",56285949.8,18.85
1638104550,"disk5",60342799.74,18.88
1638104565,"disk5",61279774.24,20.54
1638104580,"disk5",51220945.1,19.7
1638104595,"disk5",46405752.8,18.07
1638104610,"disk5",50506331.76,18.02
1638104625,"disk5",49290400.5,18.12
1638104640,"disk5",53433078.62,18.2
1638104655,"disk5",55171414.97,18.38
1638104670,"disk5",56292219.07,20.14
1638104685,"disk5",52400031.95,19.08
1638104700,"disk5",56470216.99,19.44
1638104715,"disk5",54096633.86,19.8
