"ts","disk_id","throughput","latency"
1637765745,"disk4",49202359.11,17.05
1637765760,"disk4",51416214.88,17.13
1637765775,"disk4",59937927.09,20.13
1637765790,"disk4",47325377.92,16.3
1637765805,"disk4",41052645.69,16.52
1637765820,"disk4",47762389.07,16.79
1637765835,"disk4",53407238.43,16.9
1637765850,"disk4",49620642.22,15.97
1637765865,"disk4",49929026.61,16.01
1637765880,"disk4",53926273.71,17.06
1637765895,"disk4",57199474.45,18.05
1637765910,"disk4",54447852.97,18.56
1637765925,"disk4",50755234.48,16.97
1637765940,"disk4",49869209.5,16.76
1637765955,"disk4",56090451.54,16.94
1637765970,"disk4",55055365.38,17.54
1637765985,"disk4",54452327.89,16.54
1637766000,"disk4",49757749.48,19.11
1637766015,"disk4",55620764.07,18.93
1637766030,"disk4",54623285.42,18.12
1637766045,"disk4",62977730.07,18.77
1637766060,"disk4",65559090.44,19.86
1637766075,"disk4",65603555.76,18.36
1637766090,"disk4",53159489.26,17.48
1637766105,"disk4",55334851.61,18.52
1637766120,"disk4",51700239.17,17.55
1637766135,"disk4",54544589.15,19.8
1637766150,"disk4",51916260.01,17.74
1637766165,"disk4",50486585.6,16.41
1637766180,"disk4",47979978.8,16.41
1637766195,"disk4",47549482.48,16.09
1637766210,"disk4",47733649.73,16.57
1637766225,"disk4",52253667.72,16.54
1637766240,"disk4",44586900.61,16.88
1637766255,"disk4",48594306.44,16.51
1637766270,"disk4",50152479.35,16.77
1637766285,"disk4",56010379.03,18.56
1637766300,"disk4",49294586.01,17.38
1637766315,"disk4",58246920.45,19.86
1637766330,"disk4",53995719.44,18.14
1637766345,"disk4",60490816.62,18.69
1637766360,"disk4",63984873.03,20.78
1637766375,"disk4",67716502.46,18.92
1637766390,"disk4",59164717.27,18.39
1637766405,"disk4",57333026.03,18.66
1637766420,"disk4",55129781.24,17.95
1637766435,"disk4",61237430.51,18.42
1637766450,"disk4",61732550.79,18.43
1637766465,"disk4",66213120.3,20.45
1637766480,"disk4",64138859.12,18.36
1637766495,"disk4",59512452.54,18.59
1637766510,"disk4",57254170.5,18.3
1637766525,"disk4",58810516.27,17.8
1637766540,"disk4",62565451.54,17.9
1637766555,"disk4",58980693.6,22.21
1637766570,"disk4",55870983.71,18.22
1637766585,"disk4",52873488.57,18.22
1637766600,"disk4",61779800.84,20.32
1637766615,"disk4",55642022.68,17.65
1637766630,"disk4",58707279.7,20.26
1637766645,"disk4",53712256.83,19.03
1637766660,"disk4",58812166,17.32
1637766675,"disk4",54578911.87,17.03
1637766690,"disk4",49663605.53,16.62
1637766705,"disk4",56036776.87,17.07
1637766720,"disk4",51163444,17.42
1637766735,"disk4",52337564.04,17.55
1637766750,"disk4",58940015.34,18.47
1637766765,"disk4",48642512.91,17.55
1637766780,"disk4",43875477.12,16.47
1637766795,"disk4",47395752.01,16.49
1637766810,"disk4",45708334.38,18.5
1637766825,"disk4",49531767.66,18.11
1637766840,"disk4",50272028.97,17.71
1637766855,"disk4",50908012.87,17.56
1637766870,"disk4",48205330.87,16.96
1637766885,"disk4",49508153.92,16.89
1637766900,"disk4",53875077.47,18.95
1637766915,"disk4",59895604.45,19.18
1637766930,"disk4",53535911.25,17.81
1637766945,"disk4",51069609.51,17.41
1637766960,"disk4",49209041.51,16.71
1637766975,"disk4",52501965.93,17.23
1637766990,"disk4",51976720.07,18.01
1637767005,"disk4",50793416.99,17.59
1637767020,"disk4",45989825.17,16.58
1637767035,"disk4",52497098.36,17.39
1637767050,"disk4",55269285,17.4
1637767065,"disk4",63223663.53,17.41
1637767080,"disk4",49002296.5,16.46
1637767095,"disk4",43527948.41,15.84
1637767110,"disk4",44575424.91,17.14
1637767125,"disk4",44163708.14,17.09
1637767140,"disk4",46705426.66,17.3
1637767155,"disk4",47722791.76,16.47
1637767170,"disk4",53748170.18,17.42
1637767185,"disk4",54237856.99,18.09
1637767200,"disk4",53091135.93,17.62
1637767215,"disk4",51226821.51,17.4
1637767230,"disk4",49762201.7,16.76
1637767245,"disk4",50226139.29,17.23
1637767260,"disk4",54294938.91,18.77
1637767275,"disk4",53176994.63,18.29
1637767290,"disk4",59146329.18,19
1637767305,"disk4",51378608.3,17.29
1637767320,"disk4",55942183.11,17.98
1637767335,"disk4",47083602.31,16.72
1637767350,"disk4",48333661,17.58
1637767365,"disk4",45598812.34,16.64
1637767380,"disk4",43875891.66,16.75
1637767395,"disk4",46916001.07,17.25
1637767410,"disk4",51591600.01,18.68
1637767425,"disk4",55668411.67,18.41
1637767440,"disk4",49276562.78,16.94
1637767455,"disk4",44479774.83,16.04
1637767470,"disk4",44002683.24,16.75
1637767485,"disk4",45896561.23,16.67
1637767500,"disk4",40800235.57,16.03
1637767515,"disk4",46351909.18,16.86
1637767530,"disk4",43590718.76,16.95
1637767545,"disk4",43680428.57,17.74
1637767560,"disk4",37826986.91,15.98
1637767575,"disk4",41159834.44,16.28
1637767590,"disk4",43071437.01,18.23
1637767605,"disk4",49228669.52,17.17
1637767620,"disk4",43531456.61,16.64
1637767635,"disk4",48616453.66,17.3
1637767650,"disk4",43851303.41,15.8
1637767665,"disk4",48053723.07,17.29
1637767680,"disk4",49708943.51,18.32
1637767695,"disk4",45302729.65,16.86
1637767710,"disk4",37872308.03,16.24
1637767725,"disk4",41401889.05,16.42
1637767740,"disk4",41346855.72,16.24
1637767755,"disk4",47115597.56,18.1
1637767770,"disk4",46293425.1,16.82
1637767785,"disk4",41218247.95,19.93
1637767800,"disk4",44412660.26,16.21
1637767815,"disk4",45132544.17,17.4
1637767830,"disk4",42694446.42,17.26
1637767845,"disk4",49875446.59,18.28
1637767860,"disk4",48524147.46,18.22
1637767875,"disk4",43069017.15,17.82
1637767890,"disk4",42541793.53,18.05
1637767905,"disk4",48704660.55,18.27
1637767920,"disk4",50200974.2,19.25
1637767935,"disk4",39597627.75,18.17
1637767950,"disk4",39738740.73,17.06
1637767965,"disk4",40118891.97,16.57
1637767980,"disk4",45158631.96,17.32
1637767995,"disk4",47494218.48,16.14
1637768010,"disk4",47791724.62,18.16
1637768025,"disk4",51133844.58,17.51
1637768040,"disk4",42544156.64,17.54
1637768055,"disk4",42008831.27,17.19
1637768070,"disk4",43397992.45,17.48
1637768085,"disk4",44398711.7,16.87
1637768100,"disk4",44134741.68,17.13
1637768115,"disk4",48111120.8,18.71
1637768130,"disk4",45850532.92,18.04
1637768145,"disk4",43046377.68,16.92
1637768160,"disk4",48008543.95,17.66
1637768175,"disk4",41497021.65,17.85
1637768190,"disk4",44181674.46,16.52
1637768205,"disk4",48395130.11,18
1637768220,"disk4",42020430.44,18.27
1637768235,"disk4",46967603.01,21.48
1637768250,"disk4",39334034.61,17.38
1637768265,"disk4",41367121.38,15.91
1637768280,"disk4",46753192.99,17.4
1637768295,"disk4",46707141.74,16.99
1637768310,"disk4",37942495.89,16.14
1637768325,"disk4",42109250.28,16.58
1637768340,"disk4",40796509.92,17.04
1637768355,"disk4",43288919.85,18.06
1637768370,"disk4",42057895.34,17.36
1637768385,"disk4",46277752.65,17.34
1637768400,"disk4",57440886.2,19.94
1637768415,"disk4",56281711.78,19.83
1637768430,"disk4",52653306.5,19.29
1637768445,"disk4",44632165.05,19.34
1637768460,"disk4",46548193.27,19.28
1637768475,"disk4",46749652.5,17.94
1637768490,"disk4",38961741.4,16.98
1637768505,"disk4",39059050.26,17.14
1637768520,"disk4",39552536.65,16.78
1637768535,"disk4",42182646.8,17.45
1637768550,"disk4",35938783.93,16.46
1637768565,"disk4",37725517.07,17.28
1637768580,"disk4",41411784.8,17.55
1637768595,"disk4",41649974.7,17.79
1637768610,"disk4",34126599.99,17.29
1637768625,"disk4",36118333.79,17.49
1637768640,"disk4",36254273.17,17.46
1637768655,"disk4",38773804.35,17.52
1637768670,"disk4",40109585.7,17.67
1637768685,"disk4",41214358.84,17.96
1637768700,"disk4",36613428.47,17.01
1637768715,"disk4",40550334.3,17.09
1637768730,"disk4",36320805.55,16.45
1637768745,"disk4",38043911.18,16.58
1637768760,"disk4",36442420.35,17.32
1637768775,"disk4",36736412.92,17.18
1637768790,"disk4",37378816.78,16.58
1637768805,"disk4",39794418.19,17.91
1637768820,"disk4",39776377.31,17.86
1637768835,"disk4",45670930.36,18.02
1637768850,"disk4",44668596.13,18.48
1637768865,"disk4",48155486.42,17.52
1637768880,"disk4",45194598.52,16.64
1637768895,"disk4",55043428.19,17.27
1637768910,"disk4",47144347.72,16.25
1637768925,"disk4",39044352.62,15.25
1637768940,"disk4",41353383.6,16.2
1637768955,"disk4",51193240.48,21.21
1637768970,"disk4",45933256.57,20.59
1637768985,"disk4",47610284.76,16.59
1637769000,"disk4",44451096.85,17.32
1637769015,"disk4",45036403.93,15.85
1637769030,"disk4",43711818.34,17.37
1637769045,"disk4",53058626.01,17.88
1637769060,"disk4",39306021.76,16.43
1637769075,"disk4",40221795.61,16.4
1637769090,"disk4",40331802.78,16.1
1637769105,"disk4",46295689.22,16.47
1637769120,"disk4",45191200.68,16.79
1637769135,"disk4",55282364.48,18.09
1637769150,"disk4",38412962.78,17.44
1637769165,"disk4",41030231.87,16.9
1637769180,"disk4",42552628.39,16.9
1637769195,"disk4",47074062.97,17.02
1637769210,"disk4",48820314.09,17.57
1637769225,"disk4",49825717.17,16.96
1637769240,"disk4",44934307.64,16.36
1637769255,"disk4",50251362.66,17.33
1637769270,"disk4",55118710.76,17.07
1637769285,"disk4",54433167.7,17.82
1637769300,"disk4",53586656.78,17.34
1637769315,"disk4",54115275.59,17.53
1637769330,"disk4",50168980.63,17.78
1637769345,"disk4",48801746.05,16.84
1637769360,"disk4",43068833.3,16.7
1637769375,"disk4",46880082.38,16.46
1637769390,"disk4",48947843.02,17.83
1637769405,"disk4",50688460.04,17.45
1637769420,"disk4",52361461.19,18.41
1637769435,"disk4",42799307.89,15.85
1637769450,"disk4",49178662.36,17.29
1637769465,"disk4",49564039.1,18.62
1637769480,"disk4",42217322.11,16.97
1637769495,"disk4",46436810.78,17.4
1637769510,"disk4",40663976.34,16.18
1637769525,"disk4",46150634.34,16.52
1637769540,"disk4",42004406.1,17.17
1637769555,"disk4",48765022.18,17.69
1637769570,"disk4",45060148.82,16.02
1637769585,"disk4",50582874.28,16.93
1637769600,"disk4",47569216.78,17.25
1637758800,"disk5",48584216.58,17.5
1637758815,"disk5",56096315.38,19.16
1637758830,"disk5",51252667.64,19.64
1637758845,"disk5",53178319.88,20.32
1637758860,"disk5",60342085.01,20.19
1637758875,"disk5",54043972.44,19.26
1637758890,"disk5",48519474.84,19.14
1637758905,"disk5",47790690.27,21.24
1637758920,"disk5",49342453.21,19.6
1637758935,"disk5",45236508.24,18.41
1637758950,"disk5",47271604.68,19.75
1637758965,"disk5",52770117.2,21.83
1637758980,"disk5",56627862.21,19.02
1637758995,"disk5",59073541.07,20.47
1637759010,"disk5",53141751.59,18.97
1637759025,"disk5",56281926.83,18.71
1637759040,"disk5",49018031.1,16.72
1637759055,"disk5",60242539.14,18.81
1637759070,"disk5",57744997.09,18.43
1637759085,"disk5",50761929.09,17.4
1637759100,"disk5",55036075.05,18.26
1637759115,"disk5",55748093.54,17.19
1637759130,"disk5",56327888.41,20.07
1637759145,"disk5",61361188.93,19.47
1637759160,"disk5",55524470.58,18.33
1637759175,"disk5",50012886.94,17.26
1637759190,"disk5",50185151.25,18.18
1637759205,"disk5",56237608.16,19.5
1637759220,"disk5",52499578.22,20.69
1637759235,"disk5",61031620.87,19.44
1637759250,"disk5",60825028.95,19.2
1637759265,"disk5",60122573.61,20.09
1637759280,"disk5",57255297.66,18.73
1637759295,"disk5",58033050.44,18.42
1637759310,"disk5",56948202.73,20.06
1637759325,"disk5",64520255.06,19.99
1637759340,"disk5",69855263.53,19.7
1637759355,"disk5",65219439.2,21.69
1637759370,"disk5",52276567.6,17.95
1637759385,"disk5",55354067.57,18.36
1637759400,"disk5",55446737.03,19.56
1637759415,"disk5",54014330.49,17.72
1637759430,"disk5",52700623.8,18.91
1637759445,"disk5",53451409.77,18.97
1637759460,"disk5",51261503.24,19.55
1637759475,"disk5",53780392.32,20.19
1637759490,"disk5",55529133.66,18.02
1637759505,"disk5",54885093.42,19.01
1637759520,"disk5",49804012.1,18.46
1637759535,"disk5",52298755.59,18.34
1637759550,"disk5",54480975.99,17.4
1637759565,"disk5",66197132.72,20.15
1637759580,"disk5",55973021.2,19.06
1637759595,"disk5",58760062.47,19.34
1637759610,"disk5",62924864.19,22.63
1637759625,"disk5",55110360.04,19
1637759640,"disk5",61660169.83,19.61
1637759655,"disk5",60453443.29,19.99
1637759670,"disk5",51436068.76,16.5
1637759685,"disk5",53224420.57,18.06
1637759700,"disk5",49561762.28,18.22
1637759715,"disk5",56867547.55,18.84
1637759730,"disk5",52743347.89,18.8
1637759745,"disk5",51072454.83,17.9
1637759760,"disk5",56867861.41,18.39
1637759775,"disk5",60727040.51,19.09
1637759790,"disk5",53476436.38,17.12
1637759805,"disk5",57729649.63,17.79
1637759820,"disk5",61371041.57,18.72
1637759835,"disk5",68143246.3,18.4
1637759850,"disk5",55744422.36,18.57
1637759865,"disk5",57772357.89,18.16
1637759880,"disk5",61815167.84,19.59
1637759895,"disk5",64430543.75,22.48
1637759910,"disk5",61889545.35,19.55
1637759925,"disk5",49201259.32,17.9
1637759940,"disk5",47293492.76,17.4
1637759955,"disk5",55244405.33,17.67
1637759970,"disk5",53943455.69,18.23
1637759985,"disk5",54902369.66,17.67
1637760000,"disk5",62856305.57,19.22
1637760015,"disk5",61747925.66,19.45
1637760030,"disk5",60513075.4,18.59
1637760045,"disk5",66934931.19,22.82
1637760060,"disk5",60313262.46,18.54
1637760075,"disk5",59687338.64,20.08
1637760090,"disk5",55173001.19,17.69
1637760105,"disk5",49804798.75,17.33
1637760120,"disk5",54244844.44,18.18
1637760135,"disk5",52733945.68,18.82
1637760150,"disk5",56802893.91,19.06
1637760165,"disk5",57413518.84,19.05
1637760180,"disk5",57671824.03,17.7
1637760195,"disk5",60286084.99,18.81
1637760210,"disk5",56422902.8,19.65
1637760225,"disk5",65920125.3,18.42
1637760240,"disk5",63095170.48,17.57
1637760255,"disk5",69512323.36,20.66
1637760270,"disk5",62480193.76,18.92
1637760285,"disk5",57378530.82,17.91
1637760300,"disk5",66342385.86,19.6
1637760315,"disk5",63899489.03,19.83
1637760330,"disk5",66661690.04,20.38
1637760345,"disk5",69779784.39,19.5
1637760360,"disk5",71327777.05,19.77
1637760375,"disk5",62671041.09,17.09
1637760390,"disk5",60902377.94,18.01
1637760405,"disk5",57079860.42,19.43
1637760420,"disk5",65674592.3,18.92
1637760435,"disk5",59270090.7,21.04
1637760450,"disk5",52946406.76,17.29
1637760465,"disk5",60631842.42,18.67
1637760480,"disk5",52012725.04,16.94
1637760495,"disk5",53431476,18.28
1637760510,"disk5",55458526.17,18.67
1637760525,"disk5",61269855.92,18.61
1637760540,"disk5",64510140.27,19.4
1637760555,"disk5",63009017.86,19.26
1637760570,"disk5",59935085.17,18.71
1637760585,"disk5",55309383.78,18.66
1637760600,"disk5",50434680.04,19.9
1637760615,"disk5",49177401.51,16.9
1637760630,"disk5",47097977.22,16.47
1637760645,"disk5",49389729.68,17.04
1637760660,"disk5",56253193.87,18.04
1637760675,"disk5",68994250.07,18.82
1637760690,"disk5",56540964.74,18.88
1637760705,"disk5",72747723.01,23.01
1637760720,"disk5",70721348.26,19.97
1637760735,"disk5",71586449.83,20.24
1637760750,"disk5",62867821.51,19.56
1637760765,"disk5",65184252.57,20.54
1637760780,"disk5",60089702.13,20.48
1637760795,"disk5",64053289.3,19.09
1637760810,"disk5",62059733.27,19.15
1637760825,"disk5",53430757.03,18.47
1637760840,"disk5",52275852.98,17.62
1637760855,"disk5",52199460.17,17.79
1637760870,"disk5",54572068.13,18.09
1637760885,"disk5",56811283.63,19.54
1637760900,"disk5",54884453.59,19.39
1637760915,"disk5",55767459.19,17.75
1637760930,"disk5",56402755.42,18.44
1637760945,"disk5",63071448.75,19.28
1637760960,"disk5",57605187.16,19.56
1637760975,"disk5",54474985.56,18.74
1637760990,"disk5",55259382.8,18.63
1637761005,"disk5",61021475.01,19.69
1637761020,"disk5",58402928.42,18.72
1637761035,"disk5",56300607.98,18.46
1637761050,"disk5",61837507.19,19.75
1637761065,"disk5",65053764.19,18.4
1637761080,"disk5",56506697.8,18.75
1637761095,"disk5",65000173.57,18.83
1637761110,"disk5",63049610.85,18.59
1637761125,"disk5",69029141.13,20.21
1637761140,"disk5",55539840,17.81
1637761155,"disk5",58931472.57,18.36
1637761170,"disk5",61213275.72,18.41
1637761185,"disk5",67833274.53,20.03
1637761200,"disk5",55588031.05,19.37
1637761215,"disk5",59713452.17,19.29
1637761230,"disk5",70933173.83,20.8
1637761245,"disk5",63146017.05,20.3
1637761260,"disk5",56748142.34,19.13
1637761275,"disk5",57818033.13,19.66
1637761290,"disk5",55512870.39,18.54
1637761305,"disk5",55185182.56,18.02
1637761320,"disk5",56843189.66,18.96
1637761335,"disk5",53890046.15,18.8
1637761350,"disk5",65627784.11,20.36
1637761365,"disk5",63572991.77,19.9
1637761380,"disk5",63884605.63,19.17
1637761395,"disk5",58433576.8,19.08
1637761410,"disk5",65924637.51,22
1637761425,"disk5",67444643.4,21.68
1637761440,"disk5",73094959.36,21.9
1637761455,"disk5",67063064.87,20.57
1637761470,"disk5",64966515.11,19.92
1637761485,"disk5",66747071.29,20.13
1637761500,"disk5",57248104.31,18.59
1637761515,"disk5",63010995.73,21.76
1637761530,"disk5",55718560.76,19.02
1637761545,"disk5",56517230.42,18.64
1637761560,"disk5",53260829.15,18.46
1637761575,"disk5",58010065.21,17.64
1637761590,"disk5",65946334.3,18.89
1637761605,"disk5",63992595.23,18.56
1637761620,"disk5",61938761.48,19.08
1637761635,"disk5",66771803.03,19.58
1637761650,"disk5",59568757.6,20.55
1637761665,"disk5",58032777.52,18.62
1637761680,"disk5",56221178.44,18.27
1637761695,"disk5",65793665.38,20.44
1637761710,"disk5",66251634.06,25.16
1637761725,"disk5",70618910.78,20.27
1637761740,"disk5",65654627.08,18.86
1637761755,"disk5",69076510.66,21.91
1637761770,"disk5",65818455.82,20.91
1637761785,"disk5",65555668.72,20.67
1637761800,"disk5",63291721.49,19.51
1637761815,"disk5",70858566.09,20.16
1637761830,"disk5",59187407.63,18.83
1637761845,"disk5",62097219.51,20.04
1637761860,"disk5",67210703.25,19.56
1637761875,"disk5",77596506.55,21.47
1637761890,"disk5",72646039.05,20.24
1637761905,"disk5",71421766.13,19.59
1637761920,"disk5",69816913.69,19.65
1637761935,"disk5",77169222.31,20.38
1637761950,"disk5",69168118.13,19.29
1637761965,"disk5",62035613.13,19.81
1637761980,"disk5",61977878.99,18.5
1637761995,"disk5",71636233.19,20.29
1637762010,"disk5",62035582.72,18.77
1637762025,"disk5",57149412.28,18.35
1637762040,"disk5",53228931.74,18.22
1637762055,"disk5",58108753.43,18.14
1637762070,"disk5",56044449.26,18.01
1637762085,"disk5",62728835.49,20
1637762100,"disk5",60873951.9,21.06
1637762115,"disk5",63198123.95,20.46
1637762130,"disk5",60397461.04,19.51
1637762145,"disk5",58389895.52,19.85
1637762160,"disk5",54434398.36,17.99
1637762175,"disk5",56000388.8,17.62
1637762190,"disk5",54507551.64,18.4
1637762205,"disk5",52934535.4,18.9
1637762220,"disk5",59222963.49,19.33
1637762235,"disk5",58529295.08,18.9
1637762250,"disk5",62993257.25,19.57
1637762265,"disk5",56347574,20.18
1637762280,"disk5",55613550.15,19.02
1637762295,"disk5",63765290.59,20.36
1637762310,"disk5",58051435.83,19.57
1637762325,"disk5",54867524.46,18.96
1637762340,"disk5",55573681.45,19.16
1637762355,"disk5",68371322.03,19.48
1637762370,"disk5",48154697.45,17.27
1637762385,"disk5",48318877.1,17.86
1637762400,"disk5",54705835.46,18.62
1637762415,"disk5",66635100.23,20.14
1637762430,"disk5",56667306.38,19.37
1637762445,"disk5",58700653.23,19.03
1637762460,"disk5",59441033.15,19.2
1637762475,"disk5",59013144.23,19.27
1637762490,"disk5",56561488.48,19.16
1637762505,"disk5",55970014.79,20.69
1637762520,"disk5",59093331.38,19.8
1637762535,"disk5",64834233.4,21.19
1637762550,"disk5",57090062.04,18.96
1637762565,"disk5",62344743.02,18.99
1637762580,"disk5",51328666.86,18.78
1637762595,"disk5",50140322.01,17.95
1637762610,"disk5",53196290.7,18.46
1637762625,"disk5",54049341.08,18.95
1637762640,"disk5",51065145.44,18.42
1637762655,"disk5",58531792.13,19.22
1637762670,"disk5",58494365.37,19.3
1637762685,"disk5",53875225.33,18.78
1637762700,"disk5",51241988.93,19.22
1637762715,"disk5",49699827.64,18.98
1637762730,"disk5",47096676.78,18.22
1637762745,"disk5",48082312.3,18.22
1637762760,"disk5",49944369.06,19.25
1637762775,"disk5",53143468.82,23.21
1637762790,"disk5",49296751.97,20.21
1637762805,"disk5",48069237.8,19.71
1637762820,"disk5",48915593.87,18.91
1637762835,"disk5",54949830.63,19.91
1637762850,"disk5",47356721.47,17.64
1637762865,"disk5",49931168.34,18.4
1637762880,"disk5",45782223.07,17.93
1637762895,"disk5",57048853.29,19.09
1637762910,"disk5",56031059.83,19.24
1637762925,"disk5",53781932.51,18.78
1637762940,"disk5",45579117.97,17.96
1637762955,"disk5",49892937.92,17.74
1637762970,"disk5",53974997.62,19.73
1637762985,"disk5",48507288.78,18.43
1637763000,"disk5",49440272.33,18.57
1637763015,"disk5",58010202.66,20.08
1637763030,"disk5",55049788.73,22.76
1637763045,"disk5",52416208.83,19.74
1637763060,"disk5",53546561.74,19.97
1637763075,"disk5",49658256.69,18.73
1637763090,"disk5",52704566.19,19.55
1637763105,"disk5",57327613.63,20.79
1637763120,"disk5",49034581.93,19.77
1637763135,"disk5",52996626.44,20.62
1637763150,"disk5",48687710.93,18.9
1637763165,"disk5",42200801.19,17.66
1637763180,"disk5",44892256.34,17.74
1637763195,"disk5",50106196.35,17.84
1637763210,"disk5",53507457.01,19.17
1637763225,"disk5",48670118.5,17.84
1637763240,"disk5",47248472.43,18.39
1637763255,"disk5",47054517.41,18.26
1637763270,"disk5",44870876.71,18.21
1637763285,"disk5",45688975.58,20.26
1637763300,"disk5",44912386.61,18.27
1637763315,"disk5",48704979.62,19.55
1637763330,"disk5",46885983.24,19.26
1637763345,"disk5",51233602.66,19.45
1637763360,"disk5",51886776.55,19.58
1637763375,"disk5",62919237.32,21.64
1637763390,"disk5",49383430.93,18.94
1637763405,"disk5",47342444.06,18.44
1637763420,"disk5",52991944.6,19.94
1637763435,"disk5",63856440.43,21.53
1637763450,"disk5",59756111.92,21.09
1637763465,"disk5",52121927.93,19.39
1637763480,"disk5",42830712.86,18.63
1637763495,"disk5",42438358.97,18.54
1637763510,"disk5",47735253.64,19.7
1637763525,"disk5",45448244.34,19.35
1637763540,"disk5",48565410.46,18.82
1637763555,"disk5",50053761.7,19
1637763570,"disk5",49059562.36,19.07
1637763585,"disk5",50768356.43,19.69
1637763600,"disk5",48730940.61,18.45
1637763615,"disk5",52646693.03,19.96
1637763630,"disk5",45628499.5,18.63
1637763645,"disk5",50483385.23,19.84
1637763660,"disk5",46724201.2,19.75
1637763675,"disk5",60957022.68,21.41
1637763690,"disk5",65446661.48,21.83
1637763705,"disk5",48994990.17,19.36
1637763720,"disk5",43127934.59,18.41
1637763735,"disk5",43209008.72,18.19
1637763750,"disk5",43330226.08,17.77
1637763765,"disk5",38206064.11,16.77
1637763780,"disk5",41913360.19,16.92
1637763795,"disk5",50406791.6,17.01
1637763810,"disk5",50845935.62,19.16
1637763825,"disk5",43883973.17,17.01
1637763840,"disk5",58807258.02,18.76
1637763855,"disk5",58766495.72,17.96
1637763870,"disk5",50884419.88,18.13
1637763885,"disk5",37926296.95,15.6
1637763900,"disk5",48943487.67,17.82
1637763915,"disk5",49393694.26,17.87
1637763930,"disk5",44612359.31,16.92
1637763945,"disk5",47738064.31,17.63
1637763960,"disk5",50624588.23,19.43
1637763975,"disk5",57433990.78,19.1
1637763990,"disk5",47504554.07,18.16
1637764005,"disk5",44741514.42,18.15
1637764020,"disk5",49262437.15,18.78
1637764035,"disk5",49230634.74,18.96
1637764050,"disk5",41469258.96,22.23
1637764065,"disk5",42101057.89,18.34
1637764080,"disk5",52066137.87,18.37
1637764095,"disk5",47584150.4,18
1637764110,"disk5",53780346.66,19.24
1637764125,"disk5",52065086.83,19.79
1637764140,"disk5",55760314.03,19.14
1637764155,"disk5",50177783.31,17.84
1637764170,"disk5",44813043.5,17.06
1637764185,"disk5",45913756.2,17.93
1637764200,"disk5",53109547.58,17.23
1637764215,"disk5",45369670.65,17.61
1637764230,"disk5",52303604.29,18.89
1637764245,"disk5",51454376.05,19.06
1637764260,"disk5",53025674.3,20.9
1637764275,"disk5",49797883.58,18.98
1637764290,"disk5",52788318.77,19.63
1637764305,"disk5",57398692.77,21.52
1637764320,"disk5",51038658.93,17.52
1637764335,"disk5",54025224.66,18.57
1637764350,"disk5",53068749.54,18.22
1637764365,"disk5",59119938.15,20.15
1637764380,"disk5",44342776.69,16.66
1637764395,"disk5",50964505.45,17.57
1637764410,"disk5",56844003.53,18.67
1637764425,"disk5",59813447.73,19.19
1637764440,"disk5",44012781.27,17.31
1637764455,"disk5",47832541,17.18
1637764470,"disk5",52638424.4,17.48
1637764485,"disk5",51141346.46,17.78
1637764500,"disk5",49086553.86,18.22
1637764515,"disk5",47744917.97,18.09
1637764530,"disk5",48810788.49,18.69
1637764545,"disk5",50649557.95,18.41
1637764560,"disk5",55480038.95,19.19
1637764575,"disk5",62390117.64,21.26
1637764590,"disk5",49209951.74,18.28
1637764605,"disk5",56523965.43,19.13
1637764620,"disk5",47813794.91,17.96
1637764635,"disk5",51001161.94,18.67
1637764650,"disk5",45868898.41,18.23
1637764665,"disk5",50681028.33,17.93
1637764680,"disk5",47290267.3,17.92
1637764695,"disk5",55325089.23,17.58
1637764710,"disk5",64959678.4,20.41
1637764725,"disk5",52585579.81,19.22
1637764740,"disk5",45706783.23,17.11
1637764755,"disk5",43984896.76,17.24
1637764770,"disk5",49422489.44,16.65
1637764785,"disk5",45229398.94,16.25
1637764800,"disk5",45761339.06,16.41
1637764815,"disk5",54155239.76,17.41
1637764830,"disk5",49980718.97,16.72
1637764845,"disk5",52196036.38,17.45
1637764860,"disk5",51319292.13,17.36
1637764875,"disk5",51768263,19.35
1637764890,"disk5",48628264.54,17.36
1637764905,"disk5",52624591.83,18.76
1637764920,"disk5",54398881.3,18.76
1637764935,"disk5",56579694.71,19.07
1637764950,"disk5",54142825.64,19.65
1637764965,"disk5",51480482.09,17.94
1637764980,"disk5",46550748.33,19.18
1637764995,"disk5",50298447.78,15.81
1637765010,"disk5",49579950.78,17
1637765025,"disk5",51251599.09,17.48
1637765040,"disk5",49221685.6,17.06
1637765055,"disk5",51760239.75,17.27
1637765070,"disk5",49693853.54,18.5
1637765085,"disk5",64187980.38,18.73
1637765100,"disk5",50783000.05,17.54
1637765115,"disk5",61852258.49,18.29
1637765130,"disk5",51786194.93,17.22
1637765145,"disk5",61316157.43,16.96
1637765160,"disk5",54460383.32,17.08
1637765175,"disk5",56388691.99,21.22
1637765190,"disk5",57391096.21,17.02
1637765205,"disk5",47727886.89,16.45
1637765220,"disk5",58743928.02,20.27
1637765235,"disk5",52033164.43,19.1
1637765250,"disk5",50652753.11,17.66
1637765265,"disk5",48484951.64,18.56
1637765280,"disk5",57870170.36,18.61
1637765295,"disk5",64534859.66,19.07
1637765310,"disk5",59368468.93,18.29
1637765325,"disk5",57682175.04,19.09
1637765340,"disk5",62757105.11,19.36
1637765355,"disk5",68189159.32,20.88
1637765370,"disk5",57895814.48,20.1
1637765385,"disk5",66073550.02,20.79
1637765400,"disk5",57194608.62,20.81
1637765415,"disk5",59503303.52,19.88
