"ts","disk_id","throughput","latency"
1638537900,"disk3",62353824.79,18.17
1638537915,"disk3",72106592.17,18.31
1638537930,"disk3",60384850.94,17.95
1638537945,"disk3",55090726.18,17.65
1638537960,"disk3",54015495.58,17.03
1638537975,"disk3",63519901.9,19.07
1638537990,"disk3",65592022.12,19.07
1638538005,"disk3",60828031.05,17.72
1638538020,"disk3",62322898.96,17.88
1638538035,"disk3",62564272.61,19.4
1638538050,"disk3",53252515.53,17.34
1638538065,"disk3",57010145.78,20.8
1638538080,"disk3",59451643.61,17.79
1638538095,"disk3",62989330.48,18.17
1638538110,"disk3",48382624.07,17.24
1638538125,"disk3",50187685.49,17.82
1638538140,"disk3",54134751.01,18.47
1638538155,"disk3",57537910.41,18.09
1638538170,"disk3",61024702.05,18.56
1638538185,"disk3",54516378.81,17.54
1638538200,"disk3",54247337.49,17.51
1638538215,"disk3",53673465.22,16.91
1638538230,"disk3",56518996.39,17.11
1638538245,"disk3",51326156.67,16.85
1638538260,"disk3",52072859.48,16.49
1638538275,"disk3",54541395.34,16.08
1638538290,"disk3",50902683.53,16.63
1638538305,"disk3",50423530.88,17.5
1638538320,"disk3",55531604.44,17.2
1638538335,"disk3",49362178.86,16.99
1638538350,"disk3",54037628.4,19.79
1638538365,"disk3",50485863.92,17.38
1638538380,"disk3",48865373.98,16.58
1638538395,"disk3",55715607.92,18.48
1638538410,"disk3",55169961.42,17.89
1638538425,"disk3",51503039.44,18.26
1638538440,"disk3",48645120.82,17.35
1638538455,"disk3",54961406.17,17.62
1638538470,"disk3",54540190.92,17.55
1638538485,"disk3",53910457.71,17.69
1638538500,"disk3",49908142,18.87
1638538515,"disk3",54900530.01,18.76
1638538530,"disk3",52849193.79,18
1638538545,"disk3",50235430.48,17.1
1638538560,"disk3",51509278.97,17.72
1638538575,"disk3",48715627.55,17.78
1638538590,"disk3",53779744.42,18.09
1638538605,"disk3",63411483.91,20.28
1638538620,"disk3",59708971.94,19.09
1638538635,"disk3",53618358.88,17.08
1638538650,"disk3",52242306.05,17.48
1638538665,"disk3",57083059.26,18.24
1638538680,"disk3",60654597.47,17.81
1638538695,"disk3",54755558.04,17.41
1638538710,"disk3",54662526.41,17.35
1638538725,"disk3",57831481.65,18.35
1638538740,"disk3",52000402.64,16.85
1638538755,"disk3",58708853.64,17.77
1638538770,"disk3",60298060.32,19.19
1638538785,"disk3",58822435.94,20.03
1638538800,"disk3",54425562.42,19.53
1638538815,"disk3",54636357.66,17.99
1638538830,"disk3",54715896.6,17.54
1638538845,"disk3",52707591.64,17.09
1638538860,"disk3",62084421.35,18.68
1638538875,"disk3",59666153.57,18.7
1638538890,"disk3",52058804.52,17.23
1638538905,"disk3",54508920.52,18.12
1638538920,"disk3",45422478.03,16
1638538935,"disk3",45493614.27,17.35
1638538950,"disk3",48433567.53,17.37
1638538965,"disk3",45747021.08,15.93
1638538980,"disk3",58058669.65,17.37
1638538995,"disk3",64042611.12,21.17
1638539010,"disk3",59660059.28,18.67
1638539025,"disk3",49673146.08,18.29
1638539040,"disk3",49791562.48,20.12
1638539055,"disk3",46409074.34,17.41
1638539070,"disk3",49237681.58,16.37
1638539085,"disk3",52154817.87,18.35
1638539100,"disk3",46323382.59,16.44
1638539115,"disk3",46000157.27,16.16
1638539130,"disk3",45595509.29,17.57
1638539145,"disk3",46607733.38,16.85
1638539160,"disk3",50664619.37,17.47
1638539175,"disk3",48926773.24,17.89
1638539190,"disk3",49400925.62,17.4
1638539205,"disk3",44881113.46,16.4
1638539220,"disk3",43209658.36,16.95
1638539235,"disk3",52543062.88,22.36
1638539250,"disk3",58163452.09,18.65
1638539265,"disk3",45128454.11,16.57
1638539280,"disk3",42326707.48,16.3
1638539295,"disk3",40251678.91,15.15
1638539310,"disk3",50868548.58,20.01
1638539325,"disk3",54393117.5,18.1
1638539340,"disk3",54256567.64,18
1638539355,"disk3",46072347.38,18.68
1638539370,"disk3",43989468.4,16.78
1638539385,"disk3",50758367.85,17.68
1638539400,"disk3",51232576.15,17.91
1638539415,"disk3",52742201.61,17.11
1638539430,"disk3",48698500.12,16.61
1638539445,"disk3",48264588.42,17.52
1638539460,"disk3",53476420.41,17.36
1638539475,"disk3",53088607.38,17.25
1638539490,"disk3",52709671.47,17.54
1638539505,"disk3",56054372.49,17.23
1638539520,"disk3",65520994.85,19.32
1638539535,"disk3",67581755.86,20.15
1638539550,"disk3",63466275.97,20.01
1638539565,"disk3",59636207.17,17.88
1638539580,"disk3",56107819.05,17.24
1638539595,"disk3",52333130.21,16.27
1638539610,"disk3",47324939.09,17.13
1638539625,"disk3",49055248.03,17.46
1638539640,"disk3",57693498.25,18.05
1638539655,"disk3",57021270.76,17.73
1638539670,"disk3",57940498.27,18.52
1638539685,"disk3",54741460.24,21.7
1638539700,"disk3",60938364.18,19.52
1638539715,"disk3",59792100.89,18.44
1638539730,"disk3",60291870.03,18.88
1638539745,"disk3",67256475.28,19.85
1638539760,"disk3",60382437.09,18.16
1638539775,"disk3",58996306.3,16.99
1638539790,"disk3",66668411.3,19.28
1638539805,"disk3",66201277.26,19.85
1638539820,"disk3",62793967.05,18.3
1638539835,"disk3",73116155.14,20.33
1638539850,"disk3",56418059.21,17.94
1638539865,"disk3",56525548.42,18.34
1638539880,"disk3",59990278.95,18.24
1638539895,"disk3",57674013.99,18.57
1638539910,"disk3",54161023.25,17.73
1638539925,"disk3",52999685.69,17.6
1638539940,"disk3",55458694.52,19.52
1638539955,"disk3",54674165.51,18.75
1638539970,"disk3",49878063.31,18.39
1638539985,"disk3",60681065.91,18.08
1638540000,"disk3",59198533.29,17.36
1638540015,"disk3",54307283.83,17.52
1638540030,"disk3",55972193.58,15.88
1638540045,"disk3",62604696.07,17.26
1638540060,"disk3",59076963.15,17.66
1638540075,"disk3",54140076.04,16.9
1638540090,"disk3",55199166.73,16.78
1638540105,"disk3",55227187.47,17.98
1638540120,"disk3",55881257.86,17.43
1638540135,"disk3",52006740.54,17.96
1638540150,"disk3",53718482.07,18.24
1638540165,"disk3",51837790.68,20.41
1638540180,"disk3",60750240.05,19.03
1638540195,"disk3",57570231.05,17.48
1638540210,"disk3",49280404.84,17.78
1638540225,"disk3",48102868.88,16.77
1638540240,"disk3",49685547.4,16.91
1638540255,"disk3",49973914.75,17.02
1638540270,"disk3",51615838.38,17.38
1638540285,"disk3",52822671.62,17.88
1638540300,"disk3",63697040.35,20.9
1638540315,"disk3",53383940.66,17.56
1638540330,"disk3",56899646.09,17.83
1638540345,"disk3",57982859.46,19.32
1638540360,"disk3",44640013.46,17.19
1638540375,"disk3",50061548.67,17.44
1638540390,"disk3",45572060.88,17.31
1638540405,"disk3",50562153.41,17.65
1638540420,"disk3",53826711.61,20.28
1638540435,"disk3",53296346.5,17.38
1638540450,"disk3",48221113.67,17.48
1638540465,"disk3",49516506.99,17.33
1638540480,"disk3",49088197.07,17.22
1638540495,"disk3",50781875.44,16.8
1638540510,"disk3",46900021.16,16.7
1638540525,"disk3",46052784.19,17.02
1638540540,"disk3",49015470.23,17.08
1638540555,"disk3",53852913.42,17.11
1638540570,"disk3",62319027.81,18.58
1638540585,"disk3",60569490.15,17.91
1638540600,"disk3",58194308.31,18.55
1638540615,"disk3",54268637.46,17.43
1638540630,"disk3",51712811.09,17.83
1638540645,"disk3",55946913.74,17.64
1638540660,"disk3",49779452.1,17.49
1638540675,"disk3",51263933.34,18.33
1638540690,"disk3",43799025.01,16.28
1638540705,"disk3",53129604.31,18.04
1638540720,"disk3",47283849.62,17.25
1638540735,"disk3",46790822.22,17.32
1638540750,"disk3",47450704.81,18.75
1638540765,"disk3",52902331.7,18.27
1638540780,"disk3",61563244.38,19.32
1638540795,"disk3",53538850.56,18.41
1638540810,"disk3",55286680.18,20.02
1638540825,"disk3",45591525.97,21.2
1638540840,"disk3",51885355.87,17.57
1638540855,"disk3",52658298.44,17.1
1638540870,"disk3",56883257.95,18.38
1638540885,"disk3",60162860.21,17.93
1638540900,"disk3",55030632.99,17.61
1638540915,"disk3",60881256.31,19.36
1638540930,"disk3",53246848.19,18.35
1638540945,"disk3",47303502.41,17.79
1638540960,"disk3",56486530.01,19.35
1638540975,"disk3",50389336.21,17.49
1638540990,"disk3",55192906.74,19.13
1638541005,"disk3",56146373.12,18.59
1638541020,"disk3",46596409.09,17.49
1638541035,"disk3",48501844.75,18.37
1638541050,"disk3",47238689.06,17.97
1638541065,"disk3",48876507.52,20.06
1638541080,"disk3",51219948.84,16.41
1638541095,"disk3",52796569.16,18.58
1638541110,"disk3",51080812.35,17.92
1638541125,"disk3",61492926.8,19.32
1638541140,"disk3",59430705.23,20.46
1638541155,"disk3",52982399.21,17.74
1638541170,"disk3",46684921.6,17.95
1638541185,"disk3",51545062.41,17.54
1638541200,"disk3",51874729.66,17.54
1638541215,"disk3",49108966.26,16.06
1638541230,"disk3",54696355.25,17.61
1638541245,"disk3",52166885.28,16.73
1638541260,"disk3",51495071.99,16.67
1638541275,"disk3",46302341.79,16.92
1638541290,"disk3",50065068.48,16.12
1638541305,"disk3",51710601.62,17.37
1638541320,"disk3",53884429.3,16.67
1638541335,"disk3",49570046.41,16.59
1638541350,"disk3",54683510.47,17.46
1638541365,"disk3",49910849.4,16.66
1638541380,"disk3",51442461.25,17.28
1638541395,"disk3",47994718.34,17.11
1638541410,"disk3",47672459.22,17.16
1638541425,"disk3",43409222.07,16.61
1638541440,"disk3",48325980.61,17.7
1638541455,"disk3",55305398.52,19.38
1638541470,"disk3",57667368.7,17.83
1638541485,"disk3",61594648.24,18.14
1638541500,"disk3",60209335.15,18.97
1638541515,"disk3",60578180.91,19.01
1638541530,"disk3",62850623.67,18.2
1638541545,"disk3",57500074.58,18.17
1638541560,"disk3",64770053.6,18.23
1638541575,"disk3",56900394.8,17.13
1638541590,"disk3",52428085.46,16.37
1638541605,"disk3",56493128.99,18.64
1638541620,"disk3",48405355.93,16.16
1638541635,"disk3",55893277.36,17.38
1638541650,"disk3",53551482.43,16.49
1638541665,"disk3",59464476.61,17.89
1638541680,"disk3",67328959.84,17.73
1638541695,"disk3",65876030.13,17.39
1638541710,"disk3",50899150.02,16.5
1638541725,"disk3",58579740.83,17.15
1638541740,"disk3",54299369.96,17.39
1638541755,"disk3",58307679.36,17.74
1638541770,"disk3",52126458.01,17.47
1638541785,"disk3",58217442.56,17.58
1638541800,"disk3",55894389.48,21.33
1638541815,"disk3",55354530.17,17.57
1638541830,"disk3",59035632.31,18.09
1638541845,"disk3",62552734.27,19.79
1638541860,"disk3",71849011.41,18.83
1638541875,"disk3",62547831.92,18.07
1638541890,"disk3",57194895.01,16.97
1638541905,"disk3",53550047.07,16.24
1638541920,"disk3",65062023.23,17.57
1638541935,"disk3",57208340.42,17.74
1638541950,"disk3",63332472.42,19.43
1638541965,"disk3",57537195.32,18.44
1638541980,"disk3",54273463.47,16.83
1638541995,"disk3",57776728.41,17.61
1638542010,"disk3",53560122.24,20.62
1638542025,"disk3",68158090.28,18.57
1638542040,"disk3",66048900.99,18.68
1638542055,"disk3",58531377.25,17.4
1638542070,"disk3",59180744.08,17.74
1638542085,"disk3",61488377.71,18.48
1638542100,"disk3",57272497.14,17.04
1638542115,"disk3",56016014.22,16.18
1638542130,"disk3",60897508.47,16.91
1638542145,"disk3",62168079.17,17.74
1638542160,"disk3",54112685.42,17.4
1638542175,"disk3",57907748.67,17.16
1638542190,"disk3",70904083.49,18.11
1638542205,"disk3",64639752.22,17.68
1638542220,"disk3",58683674.4,17.93
1638542235,"disk3",52915482.3,16.34
1638542250,"disk3",64488280.9,18.25
1638542265,"disk3",70417836.11,17.84
1638542280,"disk3",63166551.65,17.58
1638542295,"disk3",56269689.3,16.72
1638542310,"disk3",51069082.46,15.88
1638542325,"disk3",54264217.79,16.26
1638542340,"disk3",60446025.76,16.03
1638542355,"disk3",57980584.22,17.7
1638542370,"disk3",74004800.15,18.53
1638542385,"disk3",70790711.11,19.25
1638542400,"disk3",67307718.03,18.65
1638542415,"disk3",56801222.03,18.02
1638542430,"disk3",55792982.79,17.95
1638542445,"disk3",55680396.05,17.83
1638542460,"disk3",59290137.41,18.48
1638542475,"disk3",62418505.39,18.4
1638542490,"disk3",62573247.52,17.81
1638542505,"disk3",57707604.5,17.8
1638542520,"disk3",60271820.18,18.09
1638542535,"disk3",59870771.54,17.68
1638542550,"disk3",61787432.27,18.25
1638542565,"disk3",57723446.72,18.32
1638542580,"disk3",59159062.38,17.05
1638542595,"disk3",66206099.96,18.56
1638542610,"disk3",64239024.73,18.67
1638542625,"disk3",69124838.76,20.31
1638542640,"disk3",74626683.02,18.69
1638542655,"disk3",80122375.21,19.39
1638542670,"disk3",67120273.87,22.22
1638542685,"disk3",66470973.64,20.04
1638542700,"disk3",66712152.07,18.85
1638542715,"disk3",61874390.89,18.64
1638542730,"disk3",65612017.04,18.45
1638542745,"disk3",57791341.21,18.43
1638542760,"disk3",59511373.12,17.75
1638542775,"disk3",61755640.99,18.69
1638542790,"disk3",55636228.58,19.04
1638542805,"disk3",56294993.61,17.76
1638542820,"disk3",59461803.83,18.6
1638542835,"disk3",57599325.85,18.26
1638542850,"disk3",55703858.22,19.57
1638542865,"disk3",48177087.33,17.18
1638542880,"disk3",48308833.71,19.59
1638542895,"disk3",49840138.6,16.48
1638542910,"disk3",55428306.2,18.06
1638542925,"disk3",50894118.22,16.95
1638542940,"disk3",52182773.39,16.7
1638542955,"disk3",49505268.04,16.28
1638542970,"disk3",56593519.19,17.59
1638542985,"disk3",45781133.24,15.84
1638543000,"disk3",50551718.79,16.56
1638543015,"disk3",49200669.3,16.42
1638543030,"disk3",43017973.31,17.53
1638543045,"disk3",47435025.41,16.57
1638543060,"disk3",51967974.96,18.8
1638543075,"disk3",49472696.74,17.16
1638543090,"disk3",53353456.04,17.03
1638543105,"disk3",44487464.34,16.13
1638543120,"disk3",50506120.5,16.68
1638543135,"disk3",50151029.86,16.9
1638543150,"disk3",50390846.07,16.71
1638543165,"disk3",45368604.8,16.34
1638543180,"disk3",50197499.92,17.2
1638543195,"disk3",46918536.13,16.78
1638543210,"disk3",41611768.29,15.89
1638543225,"disk3",46469971.51,16.85
1638543240,"disk3",44705348.66,15.94
1638543255,"disk3",44193118,17.01
1638543270,"disk3",47624800.54,17.21
1638543285,"disk3",47835725.88,18.47
1638543300,"disk3",44621944.17,17.65
1638543315,"disk3",44256447.91,16.59
1638543330,"disk3",44734052.34,16.99
1638543345,"disk3",46452249.1,17.82
1638543360,"disk3",51521343.23,16.6
1638543375,"disk3",49884508.78,17.07
1638543390,"disk3",45633066.75,16.64
1638543405,"disk3",46158451.07,18.18
1638543420,"disk3",39936125.05,16.39
1638543435,"disk3",42002820.06,17.67
1638543450,"disk3",43465409.26,16.08
1638543465,"disk3",46339054.16,16.6
1638543480,"disk3",49407594.38,16.14
1638543495,"disk3",45711211.31,16.44
1638543510,"disk3",48783295.91,16.95
1638543525,"disk3",47694305.98,16.75
1638543540,"disk3",44513755.7,15.86
1638543555,"disk3",44331605.27,16.35
1638543570,"disk3",61069574.15,18.73
1638543585,"disk3",51583283.09,16.88
1638543600,"disk3",52257015.31,17.2
1638543615,"disk3",51029729.34,16.82
1638543630,"disk3",48259250.6,16.75
1638543645,"disk3",53546531.06,20.56
1638543660,"disk3",57231069.31,18.18
1638543675,"disk3",44667975.83,17.15
1638543690,"disk3",50368015.64,18.01
1638543705,"disk3",47825757.58,17.04
1638543720,"disk3",42794143.43,15.81
1638543735,"disk3",58095769.73,17.36
1638543750,"disk3",55075383.76,17.66
1638543765,"disk3",48790301.97,17.06
1638543780,"disk3",47871676.45,16.66
1638543795,"disk3",49162416.05,19.57
1638543810,"disk3",49343439.64,16.99
1638543825,"disk3",50736967.58,17.14
1638543840,"disk3",50771187.58,17.47
1638543855,"disk3",56455989.86,17.88
1638543870,"disk3",48555750.56,17.27
1638543885,"disk3",46905412.79,17.4
1638543900,"disk3",42838389.91,15.91
1638543915,"disk3",45466759.5,16.14
1638543930,"disk3",41952551.51,16.21
1638543945,"disk3",46992539.58,15.59
1638543960,"disk3",45869173.72,15.24
1638543975,"disk3",46063169.64,16.08
1638543990,"disk3",44215201.31,15.74
1638544005,"disk3",44919295.41,16.3
1638544020,"disk3",46898533.15,17.07
1638544035,"disk3",47989583.84,16.34
1638544050,"disk3",44284586.43,15.51
1638544065,"disk3",48056531.37,16.99
1638544080,"disk3",52013013.25,17.5
1638544095,"disk3",44055144,16.67
1638544110,"disk3",45196991.25,17.49
1638544125,"disk3",43798021.77,16.2
1638544140,"disk3",50670517.83,17.23
1638544155,"disk3",45974758.43,16.79
1638544170,"disk3",40304148.58,15.53
1638544185,"disk3",47737644.31,16.44
1638544200,"disk3",43050336.34,16.15
1638544215,"disk3",43695832.21,15.98
1638544230,"disk3",44812677.05,16.84
1638544245,"disk3",44414999.17,17.78
1638544260,"disk3",49302492.46,17.56
1638544275,"disk3",44069019.56,16.08
1638544290,"disk3",44687874.34,17.81
1638544305,"disk3",46250517.71,19.6
1638544320,"disk3",52756640.93,18.15
1638544335,"disk3",53588233.53,17.65
1638544350,"disk3",52623766.99,17.64
1638544365,"disk3",45431460.66,16.69
1638544380,"disk3",51036571.18,17.12
1638544395,"disk3",47431863.75,16.18
1638544410,"disk3",39137274.91,16
1638544425,"disk3",50987616.4,18.07
1638544440,"disk3",42443597.18,16.16
1638544455,"disk3",48428710.8,17.12
1638544470,"disk3",53812218.62,17.79
1638544485,"disk3",53804750.25,17.12
1638544500,"disk3",54340383.46,17.4
1638544515,"disk3",43909592.23,15.76
1638544530,"disk3",45265325.82,16.58
1638544545,"disk3",50058054.86,16.8
1638544560,"disk3",48093093.68,17.73
1638544575,"disk3",53555366.82,17.59
1638544590,"disk3",54873866.36,17.86
1638544605,"disk3",48463758.24,17.45
1638544620,"disk3",42167442.05,16.6
1638544635,"disk3",45014523.7,16.42
1638544650,"disk3",44450371.91,15.45
1638544665,"disk3",39353409.04,16.18
1638544680,"disk3",44796817.93,15.64
1638544695,"disk3",49481661.75,17.59
1638544710,"disk3",47785166.54,16.79
1638544725,"disk3",44708208.17,16.17
1638544740,"disk3",44695069.64,16.6
1638544755,"disk3",46450467.4,16.48
1638544770,"disk3",48562349.49,21.69
1638544785,"disk3",45332572.46,15.18
1638544800,"disk3",44506241.07,15.11
1638544815,"disk3",48373862.7,15.29
1638544830,"disk3",55412980.6,17.56
1638544845,"disk3",54181633.9,16.18
1638544860,"disk3",54881709.28,15.55
1638544875,"disk3",63511601.74,18.24
1638544890,"disk3",52855057.34,16.98
1638544905,"disk3",48383889.11,16.98
1638544920,"disk3",48612359,16.34
1638544935,"disk3",52307417.66,16.87
1638544950,"disk3",57805483.76,17.7
1638544965,"disk3",58933257.13,17.83
1638544980,"disk3",59917234.16,17.44
1638544995,"disk3",52507359.89,17.04
1638545010,"disk3",50940488.21,16.27
1638545025,"disk3",50413627.63,16.45
1638545040,"disk3",47188438.01,15.45
1638545055,"disk3",48042532.72,15.22
1638545070,"disk3",56156284.21,16.16
1638545085,"disk3",57235390.26,16.33
1638545100,"disk3",54826333.86,16.49
1638545115,"disk3",54420465.84,17.45
1638545130,"disk3",53907670.09,18.57
1638545145,"disk3",55071853.92,17.8
1638545160,"disk3",48298618.79,16.2
1638545175,"disk3",49810562.3,16.67
1638545190,"disk3",55369220.3,17.28
1638545205,"disk3",50394225.01,17.54
1638545220,"disk3",57163535.29,17.2
1638545235,"disk3",52216184.66,16.44
1638545250,"disk3",58223154.75,17.57
1638545265,"disk3",53553205.75,21.1
1638545280,"disk3",50739412.74,17
1638545295,"disk3",45218054.92,16.33
1638545310,"disk3",46621692.56,16.75
1638545325,"disk3",42301550.52,16.13
1638545340,"disk3",44591685.87,15.99
1638545355,"disk3",46408555.66,16.48
1638545370,"disk3",46912940.58,15.01
1638545385,"disk3",46374226.3,15.93
1638545400,"disk3",49211263.47,15.45
1638545415,"disk3",52533987.01,15.62
1638545430,"disk3",52808464.51,16.15
1638545445,"disk3",50743523.39,15.84
1638545460,"disk3",53091882.74,16.98
1638545475,"disk3",47786993.97,15.79
1638545490,"disk3",47739742.68,16.05
1638545505,"disk3",54064265.95,16.17
1638545520,"disk3",57638474.8,17.13
1638545535,"disk3",62143580.36,17.84
1638545550,"disk3",47251042.62,17.8
1638545565,"disk3",53624727.11,16.72
1638545580,"disk3",58645710.22,21.59
1638545595,"disk3",52662778.68,17.77
1638545610,"disk3",53228387.01,17.78
1638545625,"disk3",50043056.07,16.67
1638545640,"disk3",56520254.93,17
1638545655,"disk3",61327964.84,18.15
1638545670,"disk3",52960876.61,17.27
1638545685,"disk3",53470598.9,16.13
1638545700,"disk3",50514403.8,15.38
1638545715,"disk3",50079282.12,15.9
1638545730,"disk3",49871791.19,17.57
1638545745,"disk3",50507652.83,16.72
1638545760,"disk3",47907933.22,16.9
1638545775,"disk3",51792166.95,16.74
1638545790,"disk3",57348990.42,18.3
1638545805,"disk3",50399951.8,16.97
1638545820,"disk3",48158557.97,15.25
1638545835,"disk3",47722176.8,16.04
1638545850,"disk3",43701610.36,14.84
1638545865,"disk3",48257694.17,16
1638545880,"disk3",54212218.46,16.91
1638545895,"disk3",51107931.22,16.36
1638545910,"disk3",50654680.97,17.3
1638545925,"disk3",44663644.87,14.67
1638545940,"disk3",45496736.27,14.7
1638545955,"disk3",48695052.05,15.07
1638545970,"disk3",48365450.59,15.67
1638545985,"disk3",45396558.6,15.8
1638546000,"disk3",49385369.71,15.94
1638546015,"disk3",55338336.89,16.68
1638546030,"disk3",50826227.87,16.12
1638546045,"disk3",44647946.94,15.92
1638546060,"disk3",40474055.61,16.4
1638546075,"disk3",36092263.71,15.35
1638546090,"disk3",35007021.25,14.81
1638546105,"disk3",36537630.06,15.29
1638546120,"disk3",42992903.34,16.04
1638546135,"disk3",45615698.92,16.48
1638546150,"disk3",42739368.25,17.34
1638546165,"disk3",43924788.84,16.94
1638546180,"disk3",44105890.76,16.99
1638546195,"disk3",46705510.64,16.65
1638546210,"disk3",43570446.76,17
1638546225,"disk3",45879191.55,16.69
1638546240,"disk3",46545458.83,16.88
1638546255,"disk3",46178319.48,17.44
1638546270,"disk3",37565293.95,15.22
1638546285,"disk3",37041689.54,16.82
1638546300,"disk3",38684609.37,16.31
1638546315,"disk3",42832445.65,16.48
1638546330,"disk3",52254424.84,17.88
1638546345,"disk3",48515171.06,17.12
1638546360,"disk3",41704348.02,16.19
1638546375,"disk3",37140537.13,15.97
1638546390,"disk3",40678186.73,17.5
1638546405,"disk3",41070349.44,17.89
1638546420,"disk3",42280849.13,16.95
1638546435,"disk3",39892012.62,16.01
1638546450,"disk3",39400656.84,16.5
1638546465,"disk3",35964268.27,16.07
1638546480,"disk3",40856509.66,15.79
1638546495,"disk3",41775173.35,16.93
1638546510,"disk3",37351955.99,17.27
1638546525,"disk3",34998890.36,15.36
1638546540,"disk3",44372255.02,16.64
1638546555,"disk3",51025317.2,17.39
1638546570,"disk3",42860475.32,16.48
1638546585,"disk3",42145631.99,16.02
1638546600,"disk3",34754249.39,15.65
1638546615,"disk3",36540311.46,16
1638546630,"disk3",40791675.74,16.52
1638546645,"disk3",32752984.54,14.72
1638546660,"disk3",38607071.86,17.38
1638546675,"disk3",44129992.93,17.28
1638546690,"disk3",44316686.93,17.11
1638546705,"disk3",42729296,17.44
1638546720,"disk3",45082937.19,17.75
1638546735,"disk3",42798956.77,17.02
1638546750,"disk3",42959593.16,18.12
1638546765,"disk3",55618678.31,19.72
1638546780,"disk3",46243665.39,18.07
1638546795,"disk3",46423331.22,17.29
1638546810,"disk3",36271693.31,16.04
1638546825,"disk3",43676266.47,18.93
1638546840,"disk3",43924461.88,18.05
1638546855,"disk3",51351795.72,17.95
1638546870,"disk3",55510038.56,20.17
1638546885,"disk3",51913154.56,20.1
1638546900,"disk3",40473194.4,17.36
1638546915,"disk3",38360783.98,16.79
1638546930,"disk3",37802123.24,16.72
1638546945,"disk3",39724246.69,16.79
1638546960,"disk3",43570442.86,17.02
1638546975,"disk3",39662683.34,16.45
1638546990,"disk3",31978788.5,14.99
1638547005,"disk3",37130087.51,17.15
1638547020,"disk3",47181110.38,18.52
1638547035,"disk3",54111831.74,18.7
1638547050,"disk3",36548331.44,16.24
1638547065,"disk3",42754059.79,16.47
1638547080,"disk3",40234402.97,16.02
1638547095,"disk3",42173515.47,16.41
1638547110,"disk3",45402380.91,18.03
1638547125,"disk3",42310887.79,18.2
1638547140,"disk3",41263735.96,17.25
1638547155,"disk3",39765267.35,16.81
1638547170,"disk3",39612594.68,15.57
1638547185,"disk3",42046484.88,15.86
1638547200,"disk3",43857056.88,20.13
1638536400,"disk4",57334070.14,18.12
1638536415,"disk4",59422697.26,18.66
1638536430,"disk4",66683192.06,19.56
1638536445,"disk4",72357423.05,20.84
1638536460,"disk4",69962215.04,19.45
1638536475,"disk4",65954296.41,19.26
1638536490,"disk4",65462315.11,19.2
1638536505,"disk4",71511885.98,19.47
1638536520,"disk4",59843585.68,18.52
1638536535,"disk4",60241896.42,19.52
1638536550,"disk4",54802899.66,21.37
1638536565,"disk4",50454488.77,18.9
1638536580,"disk4",58506771.55,18.84
1638536595,"disk4",53631745.15,18.41
1638536610,"disk4",50301243.28,18.25
1638536625,"disk4",59153461.11,18.84
1638536640,"disk4",63500010.71,18.2
1638536655,"disk4",60782074.08,17.77
1638536670,"disk4",51890007.36,17.28
1638536685,"disk4",54093281.63,16.87
1638536700,"disk4",62282107.09,19.62
1638536715,"disk4",52339786.88,17.51
1638536730,"disk4",51925974.99,16.53
1638536745,"disk4",48144610.97,16.41
1638536760,"disk4",60877087.49,17.67
1638536775,"disk4",58984974.06,17.6
1638536790,"disk4",52641703.56,17.09
1638536805,"disk4",49085601.26,19.43
1638536820,"disk4",48605531.6,17.26
1638536835,"disk4",55667643.19,18.36
1638536850,"disk4",62354172.88,19.02
1638536865,"disk4",55022162.11,17.61
1638536880,"disk4",48093245.14,17.76
1638536895,"disk4",54633636.53,18.96
1638536910,"disk4",48838101.11,17.91
1638536925,"disk4",54604088.26,17.91
1638536940,"disk4",57275841.97,18.6
1638536955,"disk4",53923202.78,18.74
1638536970,"disk4",63140459.35,18.9
1638536985,"disk4",66000068.67,21.26
1638537000,"disk4",54802150.48,18.22
1638537015,"disk4",59844268.58,18.07
1638537030,"disk4",60907455.87,19.19
1638537045,"disk4",56551128.36,19.22
1638537060,"disk4",62106273.09,18.04
1638537075,"disk4",66424017.26,20.69
1638537090,"disk4",56709181.28,19.66
1638537105,"disk4",53877212.94,18.86
1638537120,"disk4",47871623.21,16.61
1638537135,"disk4",55510740.42,17.72
1638537150,"disk4",59717123.51,18.68
1638537165,"disk4",53140058.64,18.34
1638537180,"disk4",57265954.13,21.8
1638537195,"disk4",57010669.2,18.47
1638537210,"disk4",51959200.4,17.96
1638537225,"disk4",52657969.07,18.18
1638537240,"disk4",55367318.28,18.49
1638537255,"disk4",45799040.84,17.42
1638537270,"disk4",46050649.94,17.2
1638537285,"disk4",47836483.99,18.4
1638537300,"disk4",52270107.69,18.19
1638537315,"disk4",54493960.8,17.97
1638537330,"disk4",51458372.03,18.94
1638537345,"disk4",46091923.99,16.92
1638537360,"disk4",54840500.1,18.42
1638537375,"disk4",53545452.27,18.17
1638537390,"disk4",49465752.61,17.1
1638537405,"disk4",60565006.44,19.04
1638537420,"disk4",56988608.56,18.95
1638537435,"disk4",57018736.17,18.23
1638537450,"disk4",60384665.38,19.41
1638537465,"disk4",57152129.46,18.43
1638537480,"disk4",59682377.46,18.56
1638537495,"disk4",57169741.16,21.25
1638537510,"disk4",61623112.76,18.48
1638537525,"disk4",62028275.22,19.24
1638537540,"disk4",63448401.43,20.09
1638537555,"disk4",58108069.49,19.48
1638537570,"disk4",51808456.68,16.85
