"ts","disk_id","throughput","latency"
1637674800,"disk4",66972969.45,20.93
1637674815,"disk4",62379961.31,20.29
1637674830,"disk4",60482487.03,21.5
1637674845,"disk4",60980827.42,19.32
1637674860,"disk4",66808195.31,19.94
1637674875,"disk4",57234792.59,19.48
1637674890,"disk4",54320574.35,17.94
1637674905,"disk4",52834623.04,18.72
1637674920,"disk4",59025130.31,18.67
1637674935,"disk4",60914352.84,19.52
1637674950,"disk4",58225170.04,18.79
1637674965,"disk4",63976690.92,19.22
1637674980,"disk4",54259203.73,18.55
1637674995,"disk4",64612136.19,19.28
1637675010,"disk4",64135737.34,20.32
1637675025,"disk4",61760318.84,19.99
1637675040,"disk4",63400894.15,19.91
1637675055,"disk4",69648854.76,20.14
1637675070,"disk4",63584805.04,19.52
1637675085,"disk4",62494336.03,18.78
1637675100,"disk4",60965958.12,18.8
1637675115,"disk4",64144528.33,20.12
1637675130,"disk4",62081177.04,19.45
1637675145,"disk4",63219661.51,20
1637675160,"disk4",59419607.79,18.92
1637675175,"disk4",69580981.71,19.22
1637675190,"disk4",62531702.77,19.39
1637675205,"disk4",65646039.74,20.06
1637675220,"disk4",61481349.02,18.38
1637675235,"disk4",79036388.97,21.95
1637675250,"disk4",61759505.58,19.36
1637675265,"disk4",70966914.72,20.56
1637675280,"disk4",69275633.38,20.11
1637675295,"disk4",62914829.64,19.97
1637675310,"disk4",61187478.41,18.56
1637675325,"disk4",68524419.49,21.99
1637675340,"disk4",70514199.36,20.48
1637675355,"disk4",76460719.37,20.83
1637675370,"disk4",77915870.11,20.22
1637675385,"disk4",61192026.24,18.58
1637675400,"disk4",66485920.09,19.71
1637675415,"disk4",57717652.26,17.7
1637675430,"disk4",70323524.82,19.1
1637675445,"disk4",65176940.32,19.2
1637675460,"disk4",62472851.27,19.45
1637675475,"disk4",58723242.02,19.36
1637675490,"disk4",48716486.36,17.4
1637675505,"disk4",62924715.79,19.86
1637675520,"disk4",60393872.34,20.07
1637675535,"disk4",68999614.51,20.64
1637675550,"disk4",57410761.46,18.62
1637675565,"disk4",63728020.79,19.01
1637675580,"disk4",51580825.1,18.35
1637675595,"disk4",53402271.79,18.5
1637675610,"disk4",59851653.11,18.7
1637675625,"disk4",56587235.39,18.87
1637675640,"disk4",56048163.38,18.9
1637675655,"disk4",64118262.82,19.9
1637675670,"disk4",60748560.01,21.35
1637675685,"disk4",56890867.01,18.8
1637675700,"disk4",52626978.68,18.85
1637675715,"disk4",57208121.06,19.42
1637675730,"disk4",50383831.19,17.93
1637675745,"disk4",60215873.48,18.95
1637675760,"disk4",56376811.8,20.14
1637675775,"disk4",62125391.27,19.58
1637675790,"disk4",56484159.37,18.87
1637675805,"disk4",51315971.96,18.61
1637675820,"disk4",55821857.42,19.3
1637675835,"disk4",60817497.14,19.56
1637675850,"disk4",53991291.7,18.94
1637675865,"disk4",58314334.97,19.65
1637675880,"disk4",51193322.86,19.52
1637675895,"disk4",55809087.04,18.49
1637675910,"disk4",54001188.13,18.79
1637675925,"disk4",44130072.72,17.53
1637675940,"disk4",49287797.88,18.93
1637675955,"disk4",53023553,18.4
1637675970,"disk4",46448448.83,17.85
1637675985,"disk4",49196644.44,18.54
1637676000,"disk4",53146299.54,18.6
1637676015,"disk4",54326110.65,19.57
1637676030,"disk4",50199844.84,18.12
1637676045,"disk4",55202745.66,18.1
1637676060,"disk4",50601429.61,18.14
1637676075,"disk4",55521763.66,19.25
1637676090,"disk4",47574680.16,18.72
1637676105,"disk4",49036743.15,18.53
1637676120,"disk4",48821948.16,18.28
1637676135,"disk4",48921977.54,17.87
1637676150,"disk4",46075702.23,17.28
1637676165,"disk4",53740891.42,18.32
1637676180,"disk4",60321630.48,19.52
1637676195,"disk4",51510231.3,18.99
1637676210,"disk4",48260391.78,17.24
1637676225,"disk4",50735478.89,18.9
1637676240,"disk4",53169117.38,18.52
1637676255,"disk4",47546897.07,18.68
1637676270,"disk4",38750910.53,18.04
1637676285,"disk4",48801676.32,18.65
1637676300,"disk4",46983631.8,18.2
1637676315,"disk4",46029032.29,17.42
1637676330,"disk4",46411822.19,18.02
1637676345,"disk4",46683646.34,19.47
1637676360,"disk4",52170195.19,19.49
1637676375,"disk4",58262679.62,18.31
1637676390,"disk4",44970730.99,17.64
1637676405,"disk4",51978024.54,18.82
1637676420,"disk4",45562201.54,18.22
1637676435,"disk4",51443062.13,19.76
1637676450,"disk4",40521072.67,17.35
1637676465,"disk4",44220055.16,17.69
1637676480,"disk4",43370452.18,17.54
1637676495,"disk4",45446921.63,17.55
1637676510,"disk4",46244262.68,17.68
1637676525,"disk4",45439448.13,17.77
1637676540,"disk4",55290082.34,18.75
1637676555,"disk4",55268378.91,20.09
1637676570,"disk4",48484068.32,19.36
1637676585,"disk4",52447047.18,18.76
1637676600,"disk4",48711238.44,18.97
1637676615,"disk4",54840953.54,21.15
1637676630,"disk4",59844771.77,21.24
1637676645,"disk4",55320496.42,21.24
1637676660,"disk4",59216359.64,20.33
1637676675,"disk4",56460769.34,19.88
1637676690,"disk4",52597569.66,18.5
1637676705,"disk4",47574589.09,18.49
1637676720,"disk4",50155166.52,19.59
1637676735,"disk4",52710173.93,21.9
1637676750,"disk4",48875713.21,20.22
1637676765,"disk4",50706074.49,19.22
1637676780,"disk4",53623186,19.71
1637676795,"disk4",52357347.44,19.53
1637676810,"disk4",48602593.92,17.83
1637676825,"disk4",52496350.59,18.86
1637676840,"disk4",49174576.42,18.3
1637676855,"disk4",55206884.6,18.55
1637676870,"disk4",53790687.56,18.15
1637676885,"disk4",59207411.39,19.62
1637676900,"disk4",57623512.03,18.18
1637676915,"disk4",53566796.23,18.05
1637676930,"disk4",51651502.57,17.81
1637676945,"disk4",53518012.56,20
1637676960,"disk4",46988510.24,19.07
1637676975,"disk4",60443250.3,18.99
1637676990,"disk4",49764972.44,17.44
1637677005,"disk4",49418811.77,17.93
1637677020,"disk4",45614987.09,18.05
1637677035,"disk4",58370822.74,20.07
1637677050,"disk4",60505269.26,19.87
1637677065,"disk4",48030578.89,17.66
1637677080,"disk4",53625228.13,18.59
1637677095,"disk4",61040457.2,18.36
1637677110,"disk4",52183019.09,16.98
1637677125,"disk4",52431554.84,18.54
1637677140,"disk4",56844687.31,17.91
1637677155,"disk4",66577846.03,19.19
1637677170,"disk4",60079623.93,18.54
1637677185,"disk4",61117409.24,19.62
1637677200,"disk4",53504775.84,17.84
1637677215,"disk4",62082521.89,19.93
1637677230,"disk4",53147840.36,17.66
1637677245,"disk4",55375407.26,20.12
1637677260,"disk4",65620958.6,19.07
1637677275,"disk4",60150269.15,17.57
1637677290,"disk4",58477851,17.88
1637677305,"disk4",58228932.85,18.02
1637677320,"disk4",54380794.11,16.62
1637677335,"disk4",56346687.98,17.51
1637677350,"disk4",58920049.6,16.87
1637677365,"disk4",55314256.34,16.63
1637677380,"disk4",59877331.04,18.29
1637677395,"disk4",58472976.62,17.72
1637677410,"disk4",59060950.65,18.38
1637677425,"disk4",70608458.58,20.08
1637677440,"disk4",66345115.87,19.27
1637677455,"disk4",61412266.59,19.15
1637677470,"disk4",59335545.81,18.94
1637677485,"disk4",55859975.61,19.42
1637677500,"disk4",60559981.68,20.28
1637677515,"disk4",61278370.93,18.18
1637677530,"disk4",65997976.34,18.77
1637677545,"disk4",66056757.34,19.64
1637677560,"disk4",67470481.19,20.28
1637677575,"disk4",60936681.2,19.9
1637677590,"disk4",56924398.27,18.03
1637677605,"disk4",54881661.83,17.95
1637677620,"disk4",53653970.3,18.17
1637677635,"disk4",49776331.57,18.8
1637677650,"disk4",49431322.76,16.94
1637677665,"disk4",49384531.83,17.18
1637677680,"disk4",52410981.93,18.21
1637677695,"disk4",58122555.74,17.94
1637677710,"disk4",56539692.05,19.15
1637677725,"disk4",57509106.09,20.2
1637677740,"disk4",47855125.93,17.62
1637677755,"disk4",54908440.84,18.13
1637677770,"disk4",49236547.97,18.25
1637677785,"disk4",50417517.57,17.8
1637677800,"disk4",47510699.48,16.94
1637677815,"disk4",54644599.06,19.87
1637677830,"disk4",49945024.8,18.45
1637677845,"disk4",50775988.22,18.79
1637677860,"disk4",45788862.46,18.5
1637677875,"disk4",51278042.49,19.14
1637677890,"disk4",53064668.27,19.31
1637677905,"disk4",48127153.42,17.28
1637677920,"disk4",51039484,18.43
1637677935,"disk4",51937793.46,21.68
1637677950,"disk4",48990582.62,17.19
1637677965,"disk4",51057127.39,18.78
1637677980,"disk4",52862228.69,18.76
1637677995,"disk4",57293048.55,19.53
1637678010,"disk4",50671708.54,16.7
1637678025,"disk4",47624778.96,17.2
1637678040,"disk4",51395180.72,17.28
1637678055,"disk4",45250600,17.47
1637678070,"disk4",42761849.05,17.58
1637678085,"disk4",44932065.03,16.63
1637678100,"disk4",44495271.51,16.77
1637678115,"disk4",48164856.63,17.88
1637678130,"disk4",50235674.13,17.86
1637678145,"disk4",46888372.49,17.1
1637678160,"disk4",45731551.21,16.4
1637678175,"disk4",50510331.61,17.48
1637678190,"disk4",51902461.72,17.35
1637678205,"disk4",50692082.07,17.2
1637678220,"disk4",56690649.95,18.58
1637678235,"disk4",58135344.24,17.65
1637678250,"disk4",51627758.21,17.48
1637678265,"disk4",51082173.52,17.73
1637678280,"disk4",56155691.75,19.29
1637678295,"disk4",53745012.23,20.42
1637678310,"disk4",50045976.91,17.62
1637678325,"disk4",55728768.88,20.31
1637678340,"disk4",58599088.84,19.76
1637678355,"disk4",64917206.03,20.36
1637678370,"disk4",53432614.31,18.22
1637678385,"disk4",43224992.49,17.51
1637678400,"disk4",44419880.3,18.08
1637678415,"disk4",48069087.58,17.98
1637678430,"disk4",46258875.71,16.75
1637678445,"disk4",46294911.97,17.16
1637678460,"disk4",49989993.99,18.05
1637678475,"disk4",53652634.54,18.89
1637678490,"disk4",49412196.37,17.2
1637678505,"disk4",45320644.52,18.31
1637678520,"disk4",52714971.99,18.24
1637678535,"disk4",55894276.19,18.96
1637678550,"disk4",53197078.12,20.51
1637678565,"disk4",47749832.56,18.42
1637678580,"disk4",51551922.15,18.1
1637678595,"disk4",51286131.07,17.5
1637678610,"disk4",51509005.67,18.1
1637678625,"disk4",50682188.13,17.07
1637678640,"disk4",55939049.82,18.81
1637678655,"disk4",52918383.91,18.82
1637678670,"disk4",46906448.42,17.71
1637678685,"disk4",44142930.99,16.85
1637678700,"disk4",51365885.09,18.48
1637678715,"disk4",63630197.26,19.19
1637678730,"disk4",50797823.17,18.58
1637678745,"disk4",44748504.37,21.36
1637678760,"disk4",45503207.4,17.73
1637678775,"disk4",55698227.09,18.26
1637678790,"disk4",55618488.55,18.24
1637678805,"disk4",61515684.31,20.26
1637678820,"disk4",54244603.79,19.02
1637678835,"disk4",49343587.42,18.76
1637678850,"disk4",45502359.94,18.48
1637678865,"disk4",46932782.84,19.19
1637678880,"disk4",57188287.28,19.98
1637678895,"disk4",47965491.76,18.17
1637678910,"disk4",39529876.4,17.54
1637678925,"disk4",41840328.91,17.01
1637678940,"disk4",49288360.88,17.82
1637678955,"disk4",43832851.45,17.66
1637678970,"disk4",38969690.3,17.52
1637678985,"disk4",37288290.24,16.76
1637679000,"disk4",41503443.73,17.92
1637679015,"disk4",45539035.83,18.21
1637679030,"disk4",44781903.29,17.49
1637679045,"disk4",52775073.42,18.6
1637679060,"disk4",34253872.6,17.23
1637679075,"disk4",41852058.33,18.67
1637679090,"disk4",41570866.27,18.83
1637679105,"disk4",44463222.21,17.61
1637679120,"disk4",52692227.34,19.72
1637679135,"disk4",55370017.64,19.89
1637679150,"disk4",49720232.78,17.84
1637679165,"disk4",48931216.49,18.23
1637679180,"disk4",54173201.26,18.44
1637679195,"disk4",54485942.91,17.85
1637679210,"disk4",51088706.98,18.02
1637679225,"disk4",46266781.12,17.14
1637679240,"disk4",46821585.64,19.06
1637679255,"disk4",47735956.01,18.21
1637679270,"disk4",44407946.27,18.66
1637679285,"disk4",45185339.01,17.45
1637679300,"disk4",44362048.24,17.38
1637679315,"disk4",48029710.38,17.6
1637679330,"disk4",45776878.48,16.96
1637679345,"disk4",49638362.07,18.01
1637679360,"disk4",46313725.01,16.9
1637679375,"disk4",47133725.51,16.79
1637679390,"disk4",47920176.17,16.77
1637679405,"disk4",46540981.44,16.57
1637679420,"disk4",43410484.1,16.44
1637679435,"disk4",50222664.15,16.76
1637679450,"disk4",47109689.54,16.83
1637679465,"disk4",52348872.42,16.94
1637679480,"disk4",48563185.62,17.09
1637679495,"disk4",42470805.9,16.78
1637679510,"disk4",42155342.78,17.46
1637679525,"disk4",49270423.28,18.22
1637679540,"disk4",49465806.81,17.41
1637679555,"disk4",54937269.21,17.38
1637679570,"disk4",43207711.74,16.99
1637679585,"disk4",41604371.52,17
1637679600,"disk4",40761415.15,16.19
1637679615,"disk4",43870759.12,17.38
1637679630,"disk4",44997490.03,16.73
1637679645,"disk4",53508875.78,17.55
1637679660,"disk4",50272154.61,17.75
1637679675,"disk4",60352802.64,18.8
1637679690,"disk4",54364399.17,17.14
1637679705,"disk4",62921782.76,18.96
1637679720,"disk4",40574786.5,16.56
1637679735,"disk4",50862664.06,17.07
1637679750,"disk4",46914949.64,16.49
1637679765,"disk4",47656674.47,17.78
1637679780,"disk4",61299729.52,20.76
1637679795,"disk4",59085387.56,18.42
1637679810,"disk4",44391863.27,16.89
1637679825,"disk4",43705653.48,17.1
1637679840,"disk4",42811794.76,16.42
1637679855,"disk4",49619484.7,17.28
1637679870,"disk4",40289648.45,17.38
1637679885,"disk4",43680495.02,16.45
1637679900,"disk4",51507573.3,18.25
1637679915,"disk4",46810256.26,18.4
1637679930,"disk4",46531362.47,17.15
1637679945,"disk4",51610328.17,17.08
1637679960,"disk4",47603716.05,17.36
1637679975,"disk4",45547587.58,17.2
1637679990,"disk4",43924945.92,16.65
1637680005,"disk4",51552595.34,17.57
1637680020,"disk4",53064045.61,18.39
1637680035,"disk4",57524859.98,19.29
1637680050,"disk4",50198383.25,17.18
1637680065,"disk4",48420417.98,16.9
1637680080,"disk4",43972038.09,16.8
1637680095,"disk4",53687410.39,18.54
1637680110,"disk4",50917208.22,18.71
1637680125,"disk4",47452324.64,17.46
1637680140,"disk4",54149254.91,18.52
1637680155,"disk4",59454363.08,18.41
1637680170,"disk4",48740963.4,17.83
1637680185,"disk4",51605007.27,19.2
1637680200,"disk4",51925858.38,18.23
1637680215,"disk4",54686037.05,18.67
1637680230,"disk4",53059849.41,18
1637680245,"disk4",55340550.38,18.56
1637680260,"disk4",62506882.89,19.47
1637680275,"disk4",60010231.88,18.56
1637680290,"disk4",49597721.65,17.27
1637680305,"disk4",54698078.6,18.71
1637680320,"disk4",46808358.23,17.39
1637680335,"disk4",47878657.06,17.48
1637680350,"disk4",49976395.91,18.59
1637680365,"disk4",47909035.31,17.47
1637680380,"disk4",51247225.72,16.64
1637680395,"disk4",59992830.04,18.88
1637680410,"disk4",51708472.07,17.88
1637680425,"disk4",50050370.29,17.16
1637680440,"disk4",60509291.49,18.18
1637680455,"disk4",56963481.61,18.82
1637680470,"disk4",52448733.44,18.08
1637680485,"disk4",46433137.27,17.4
1637680500,"disk4",53847105.04,19.53
1637680515,"disk4",58001233.09,18.64
1637680530,"disk4",45473703.36,17.06
1637680545,"disk4",47868839.56,16.44
1637680560,"disk4",51018385.62,17.87
1637680575,"disk4",51745831.41,16.83
1637680590,"disk4",52177601.93,17.19
1637680605,"disk4",53527936.77,17.44
1637680620,"disk4",51599222.95,16.79
1637680635,"disk4",63017714.27,18.62
1637680650,"disk4",55190225.4,17.24
1637680665,"disk4",51893413.07,17.29
1637680680,"disk4",53202387.27,17.89
1637680695,"disk4",58636925.95,19.01
1637680710,"disk4",55655374.66,18.15
1637680725,"disk4",60470963.03,18.38
1637680740,"disk4",56202940.26,18.16
1637680755,"disk4",60593938.01,18.53
1637680770,"disk4",56108645.95,17.46
1637680785,"disk4",52846378.89,17.62
1637680800,"disk4",50168762.89,16.8
1637680815,"disk4",52484747.28,17.11
1637680830,"disk4",46091907.63,17.15
1637680845,"disk4",42486724.99,16.91
1637680860,"disk4",50119689.88,17.01
1637680875,"disk4",56642104.97,17.99
1637680890,"disk4",49055255.97,19.59
1637680905,"disk4",44754715.74,17
1637680920,"disk4",47770228.23,18.75
1637680935,"disk4",58832204.34,18.82
1637680950,"disk4",52189404.8,17.55
1637680965,"disk4",50222510.5,17.84
1637680980,"disk4",52864027.46,16.53
1637680995,"disk4",55901259.89,17.19
1637681010,"disk4",51535511.67,17.07
1637681025,"disk4",49626947.73,16.62
1637681040,"disk4",50910199.09,16.82
1637681055,"disk4",55475171.21,18.75
1637681070,"disk4",74025797.81,21.13
1637681085,"disk4",77170705.48,21.03
1637681100,"disk4",47788958.19,17.61
1637681115,"disk4",50108604.09,17.83
1637681130,"disk4",46423855.02,17.27
1637681145,"disk4",51253136.63,18.22
1637681160,"disk4",59464421.53,18.27
1637681175,"disk4",64545407.51,18.98
1637681190,"disk4",53711189.64,18.02
1637681205,"disk4",56378260.69,18.99
1637681220,"disk4",53788759.07,18.52
1637681235,"disk4",54929140.23,18.5
1637681250,"disk4",49257651.17,16.91
1637681265,"disk4",53167546.46,17.05
1637681280,"disk4",58259477.71,18.69
1637681295,"disk4",49989899.43,16.95
1637681310,"disk4",51101233.41,17.09
1637681325,"disk4",52288651.72,17.03
1637681340,"disk4",48489646.27,17.06
1637681355,"disk4",45498412.19,16.04
1637681370,"disk4",48309775.25,16.69
1637681385,"disk4",52597728.89,17.88
1637681400,"disk4",44521149.36,16.43
1637681415,"disk4",47360081.05,17.34
1637681430,"disk4",45260151.28,17.4
1637681445,"disk4",45401530.88,16.83
1637681460,"disk4",52268480.62,17.49
1637681475,"disk4",56881562.5,17.79
1637681490,"disk4",53753914.53,17.63
1637681505,"disk4",47764193.64,16.62
1637681520,"disk4",44444380.2,17.19
1637681535,"disk4",49701871.74,17.02
1637681550,"disk4",42883297.79,16.32
1637681565,"disk4",48265459.88,16.73
1637681580,"disk4",54777685.02,17.88
1637681595,"disk4",57118515.42,18
1637681610,"disk4",50206283.43,17.26
1637681625,"disk4",50113496.28,17.48
1637681640,"disk4",56091741.18,18.44
1637681655,"disk4",51725728.82,19.08
1637681670,"disk4",55976164.15,17.79
1637681685,"disk4",56723523.27,17.98
1637681700,"disk4",51476906.38,16.61
1637681715,"disk4",56264243.79,16.95
1637681730,"disk4",56679587.87,19.8
1637681745,"disk4",48973130.72,16.88
1637681760,"disk4",47107537.44,16.86
1637681775,"disk4",55759665.7,18.59
1637681790,"disk4",51511745.28,18.99
1637681805,"disk4",54944718.19,18.93
1637681820,"disk4",50032200.64,18.26
1637681835,"disk4",50347323.09,16.75
1637681850,"disk4",46908500.92,16.18
1637681865,"disk4",49372941.81,17.84
1637681880,"disk4",48822115.99,16.83
1637681895,"disk4",50779803.07,17.69
1637681910,"disk4",43031595.56,17.63
1637681925,"disk4",48749974.66,21.07
1637681940,"disk4",50777344.85,17.8
1637681955,"disk4",45918016.22,16.45
1637681970,"disk4",40075722.1,15.91
1637681985,"disk4",40943437.99,15.8
1637682000,"disk4",44834072.8,16.29
1637682015,"disk4",45242098.4,16.63
1637682030,"disk4",55192862.01,18.14
1637682045,"disk4",47174946.35,16.93
1637682060,"disk4",45401725.58,17.05
1637682075,"disk4",55225292.88,18.23
1637682090,"disk4",50105262.82,17.68
1637682105,"disk4",52861374.35,17.92
1637682120,"disk4",45061138.43,16.84
1637682135,"disk4",39404386.97,16.49
1637682150,"disk4",40775294.99,16.7
1637682165,"disk4",46781868.3,17.44
1637682180,"disk4",46130132.97,18.62
1637682195,"disk4",43237552.97,16.65
1637682210,"disk4",40313682.3,16.72
1637682225,"disk4",46332548.27,16.55
1637682240,"disk4",43716118.99,15.91
1637682255,"disk4",46687072.44,16.69
1637682270,"disk4",47056906.24,17.69
1637682285,"disk4",48155820.93,17.59
1637682300,"disk4",37019336.11,16.04
1637682315,"disk4",44150148.77,16.12
1637682330,"disk4",40680632.73,15.65
1637682345,"disk4",38147518.9,15.44
1637682360,"disk4",44710168.33,17.68
1637682375,"disk4",43425538.92,16.35
1637682390,"disk4",37987204.9,15.62
1637682405,"disk4",38691623.64,16.29
1637682420,"disk4",41162847.21,16.5
1637682435,"disk4",44366007.35,16.87
1637682450,"disk4",37642784.86,16.75
1637682465,"disk4",41193840.69,19.67
1637682480,"disk4",39461991.15,17.24
1637682495,"disk4",40588746.64,17.41
1637682510,"disk4",38893389.59,17.3
1637682525,"disk4",36413264.72,15.72
1637682540,"disk4",34934679.09,15.23
1637682555,"disk4",38594863.9,15.34
1637682570,"disk4",33329742.01,15.29
1637682585,"disk4",34362365.57,15.41
1637682600,"disk4",34950222.64,15.46
1637682615,"disk4",39008767.59,16.39
1637682630,"disk4",36563262.44,16.34
1637682645,"disk4",43803408.86,16.91
1637682660,"disk4",47298898.64,17.5
1637682675,"disk4",43776575.37,16.35
1637682690,"disk4",40595475.49,16.32
1637682705,"disk4",40557806.08,16.43
1637682720,"disk4",44893913.58,16.4
1637682735,"disk4",42022679.07,16.7
1637682750,"disk4",36795917.48,17.13
1637682765,"disk4",41063832.4,16.74
1637682780,"disk4",41399138.4,17.35
1637682795,"disk4",43152894.82,17.25
1637682810,"disk4",39692320.12,15.97
1637682825,"disk4",41173669.95,16.74
1637682840,"disk4",38828389.22,16.45
1637682855,"disk4",41924612.16,16.64
1637682870,"disk4",37833228.54,16.61
1637682885,"disk4",42879143.98,16.52
1637682900,"disk4",40802969.49,16.63
1637682915,"disk4",38388133.58,16.39
1637682930,"disk4",42158666.62,16.56
1637682945,"disk4",41632023.64,16.36
1637682960,"disk4",39354637.7,15.69
1637682975,"disk4",42914721.8,16.44
1637682990,"disk4",37095204.54,15.84
1637683005,"disk4",35899213.27,15.96
1637683020,"disk4",38136252.87,17.84
1637683035,"disk4",42579780.41,16.07
1637683050,"disk4",37096449.53,15.76
1637683065,"disk4",35772359.11,15.34
1637683080,"disk4",37737394.17,15.32
1637683095,"disk4",41392126.71,16.12
1637683110,"disk4",51642153.35,17.57
1637683125,"disk4",45529610.9,17.37
1637683140,"disk4",37897847.19,15.9
1637683155,"disk4",40659578.16,16.24
1637683170,"disk4",34941365.31,15.86
1637683185,"disk4",45855357,16.48
1637683200,"disk4",48748363.93,17.15
1637672400,"disk5",55504721.5,17.58
1637672415,"disk5",59257340.76,19.02
1637672430,"disk5",51739123.11,17.18
1637672445,"disk5",59146838.62,18.82
1637672460,"disk5",54289430.98,18.05
1637672475,"disk5",63540457.09,19.45
1637672490,"disk5",61655749.5,18.68
1637672505,"disk5",65893104.4,21.48
1637672520,"disk5",63001857.33,20.31
1637672535,"disk5",58174040.42,19.8
1637672550,"disk5",50361315.97,19.05
1637672565,"disk5",50457744.03,18.38
1637672580,"disk5",48080209.64,17.42
1637672595,"disk5",50783817.24,18.41
1637672610,"disk5",59406864.44,20.63
1637672625,"disk5",55190588.88,19.29
1637672640,"disk5",58597069.66,19.36
1637672655,"disk5",61969798.48,20.5
1637672670,"disk5",54286615.15,18.42
1637672685,"disk5",54914882.65,19.39
1637672700,"disk5",49162674.46,19.08
1637672715,"disk5",65095021.35,20.71
1637672730,"disk5",55664489.17,17.94
1637672745,"disk5",46816661.48,16.87
1637672760,"disk5",54170971.99,17.98
1637672775,"disk5",55565553.19,22.01
1637672790,"disk5",52262653.34,18.23
1637672805,"disk5",53863325.8,16.67
1637672820,"disk5",58673034.52,17.11
1637672835,"disk5",61416193.66,18.73
1637672850,"disk5",50711577.18,18.37
1637672865,"disk5",57266067.72,17.78
1637672880,"disk5",55150530.3,18.76
1637672895,"disk5",48906082.26,17.03
1637672910,"disk5",57721929.68,17.25
1637672925,"disk5",65128206.09,18.59
1637672940,"disk5",54705168.48,17.5
1637672955,"disk5",57371070.53,18.03
1637672970,"disk5",58870621.34,17.62
1637672985,"disk5",67505296.4,20.36
1637673000,"disk5",65894625.78,20.25
1637673015,"disk5",57392580.03,19.18
1637673030,"disk5",67889086.47,20.76
1637673045,"disk5",54704087.98,16.96
1637673060,"disk5",60702755.61,18.01
1637673075,"disk5",60960798.39,19.51
1637673090,"disk5",55811995.09,17.65
1637673105,"disk5",63599229.4,20.23
1637673120,"disk5",60381465.44,18.85
1637673135,"disk5",64565982.11,19.09
1637673150,"disk5",54105527.57,17.67
1637673165,"disk5",60326506.31,18.77
1637673180,"disk5",67008908.82,19.43
1637673195,"disk5",75258953.34,21.44
1637673210,"disk5",55442997.63,19.23
1637673225,"disk5",49669558.38,19.46
1637673240,"disk5",56958231.05,19.73
1637673255,"disk5",66415311.01,20.73
1637673270,"disk5",59703722.76,20.18
1637673285,"disk5",57946613.01,18.81
1637673300,"disk5",61306235.36,19.74
1637673315,"disk5",58410442.94,18.03
1637673330,"disk5",61285376.56,18.95
1637673345,"disk5",56120499.44,18.31
1637673360,"disk5",57117116.2,17.42
1637673375,"disk5",61710491.64,18.05
1637673390,"disk5",56744742.91,19.01
1637673405,"disk5",56482397.84,18.47
1637673420,"disk5",66553369.08,19.79
1637673435,"disk5",62185016.98,17.65
1637673450,"disk5",61779884.8,19.07
1637673465,"disk5",62278900.99,18.52
1637673480,"disk5",68980642.2,19.34
1637673495,"disk5",62598932.22,17.05
1637673510,"disk5",54097460.74,16.92
1637673525,"disk5",59195312.03,16.45
1637673540,"disk5",63113578.11,17.83
1637673555,"disk5",60183470.32,17.68
1637673570,"disk5",64165139.13,18.44
1637673585,"disk5",66483842.76,17.9
1637673600,"disk5",71055556.58,20.5
1637673615,"disk5",68163333.89,20.31
1637673630,"disk5",64110146.8,20.82
1637673645,"disk5",55115669.6,18.75
1637673660,"disk5",55111727.89,19.6
1637673675,"disk5",53737089.99,18.03
1637673690,"disk5",55753658.84,19.11
1637673705,"disk5",55916134.87,18.48
1637673720,"disk5",64435128.62,18.84
1637673735,"disk5",59104954.5,18.85
1637673750,"disk5",52521714.09,18.13
1637673765,"disk5",62963777.43,18.72
1637673780,"disk5",57856911.42,17.1
1637673795,"disk5",65342538.03,18.34
1637673810,"disk5",58511795.94,19.6
1637673825,"disk5",52435537.54,18.67
1637673840,"disk5",55857567.99,18.89
1637673855,"disk5",64528229.74,20.5
1637673870,"disk5",61675327.4,19.59
1637673885,"disk5",57520411.13,19.06
1637673900,"disk5",56688140.83,18.15
1637673915,"disk5",69082589.66,20.77
1637673930,"disk5",64605255.21,19.41
1637673945,"disk5",63048562.9,19.74
1637673960,"disk5",62189060.34,19.78
1637673975,"disk5",64149840.34,19.81
1637673990,"disk5",62494588.94,20.87
1637674005,"disk5",58158381.73,18.64
1637674020,"disk5",56240281.4,18.02
1637674035,"disk5",64656858.66,19.03
1637674050,"disk5",62652727.29,18.78
1637674065,"disk5",65149767.83,19.03
1637674080,"disk5",64172107.85,18.85
1637674095,"disk5",66118658.58,19.19
1637674110,"disk5",65023644.99,19.66
1637674125,"disk5",60276788.61,19.47
1637674140,"disk5",57618945.88,18.17
1637674155,"disk5",58222025.84,19.38
1637674170,"disk5",53019973.52,18.64
1637674185,"disk5",57713258.85,18.17
1637674200,"disk5",53896801.66,19.18
1637674215,"disk5",61026687.24,21.01
1637674230,"disk5",51382007.57,18.62
1637674245,"disk5",49889606.87,19.82
1637674260,"disk5",50013091.88,20.27
1637674275,"disk5",55791549.56,20.13
1637674290,"disk5",56954933.17,22.26
1637674305,"disk5",60994963.34,19.81
1637674320,"disk5",63795640.57,19.55
1637674335,"disk5",57690047.86,19.34
1637674350,"disk5",55698222.05,18.69
1637674365,"disk5",53918866.65,17.83
1637674380,"disk5",52708953.14,18.61
1637674395,"disk5",55704043.58,19.35
1637674410,"disk5",50276556.5,18.5
1637674425,"disk5",56291484.68,18.89
1637674440,"disk5",58642168.78,19.34
1637674455,"disk5",59799119.53,19.33
1637674470,"disk5",60746010.05,19.23
