"ts","disk_id","throughput","latency"
1638370530,"disk7",56443460.84,17.81
1638370545,"disk7",43575470.56,15.14
1638370560,"disk7",43340043.19,16.34
1638370575,"disk7",35323013.2,15.24
1638370590,"disk7",45097388.91,15.93
1638370605,"disk7",43024539.03,17.1
1638370620,"disk7",40177694.57,15.49
1638370635,"disk7",45973248.06,16.84
1638370650,"disk7",45618695.36,16.18
1638370665,"disk7",41005699.39,16.85
1638370680,"disk7",45870119.13,17.06
1638370695,"disk7",43985409.79,20.68
1638370710,"disk7",35965752.99,15.71
1638370725,"disk7",37518260.3,15.66
1638370740,"disk7",45978184.06,17.91
1638370755,"disk7",32797509.18,15.34
1638370770,"disk7",33404597.04,15.37
1638370785,"disk7",44039823.46,16.42
1638370800,"disk7",51866810.28,18.2
1638370815,"disk7",51819089.5,17.85
1638370830,"disk7",44568507.41,16.86
1638370845,"disk7",54675747.19,19.01
1638370860,"disk7",43097163.2,16.58
1638370875,"disk7",45826880.57,17.79
1638370890,"disk7",53290632.17,17.83
1638370905,"disk7",47073623.25,17.26
1638370920,"disk7",39501140.74,15.94
1638370935,"disk7",43209912.21,16.87
1638370950,"disk7",39215633.66,15.81
1638370965,"disk7",39820457.52,15.13
1638370980,"disk7",39968673.01,15.48
1638370995,"disk7",38467395.57,15.61
1638371010,"disk7",43043673.6,15.29
1638371025,"disk7",41412350.5,15.81
1638371040,"disk7",44025358.52,16.09
1638371055,"disk7",51269159.15,16.83
1638371070,"disk7",44466468.83,16.41
1638371085,"disk7",43630992.44,15.83
1638371100,"disk7",39563963.06,15.57
1638371115,"disk7",40128263.68,16.18
1638371130,"disk7",49370982.89,16.49
1638371145,"disk7",50736905.86,18.15
1638371160,"disk7",48914275.66,16.93
1638371175,"disk7",44785642.36,16.22
1638371190,"disk7",39070455.41,15.6
1638371205,"disk7",43589508.83,16.76
1638371220,"disk7",42331721.25,16.01
1638371235,"disk7",45573093.53,16.26
1638371250,"disk7",44693665.47,16.01
1638371265,"disk7",50034011.58,17.42
1638371280,"disk7",49619411.06,16.39
1638371295,"disk7",49845833.44,16.84
1638371310,"disk7",49453791.03,17.18
1638371325,"disk7",53931484.93,16.82
1638371340,"disk7",42355269.75,16.44
1638371355,"disk7",50418519.55,16.95
1638371370,"disk7",42523258.37,17.56
1638371385,"disk7",46596746.04,16.19
1638371400,"disk7",43165370.59,15.49
1638371415,"disk7",44867898.05,15.61
1638371430,"disk7",43496192.84,16.23
1638371445,"disk7",42188650,15.13
1638371460,"disk7",42203013.03,15.24
1638371475,"disk7",49541775.7,16.34
1638371490,"disk7",50585784.35,16.97
1638371505,"disk7",40484620.97,15.34
1638371520,"disk7",46193334.03,16.11
1638371535,"disk7",49086075.88,16.4
1638371550,"disk7",48068010.37,16.99
1638371565,"disk7",46496779.61,16.38
1638371580,"disk7",52465361.93,15.98
1638371595,"disk7",54739864.01,17.63
1638371610,"disk7",51998323.34,16.39
1638371625,"disk7",50455901.34,16.25
1638371640,"disk7",46676583.6,15.93
1638371655,"disk7",48918837.42,15.87
1638371670,"disk7",55420760.9,18.35
1638371685,"disk7",51147077.9,17.85
1638371700,"disk7",51134276.91,17.25
1638371715,"disk7",51616706.99,15.8
1638371730,"disk7",49479960.98,15.95
1638371745,"disk7",54339942.37,17.71
1638371760,"disk7",52822159.69,17.47
1638371775,"disk7",43401762.83,16.34
1638371790,"disk7",41386497.33,15.87
1638371805,"disk7",55862095.07,17.64
1638371820,"disk7",46982961.88,17.27
1638371835,"disk7",46915762.84,17.57
1638371850,"disk7",47026058.74,17.53
1638371865,"disk7",43480987.54,16.52
1638371880,"disk7",46387487.43,17.1
1638371895,"disk7",46513118.68,16.1
1638371910,"disk7",42151222.44,15.24
1638371925,"disk7",40933335.47,15.95
1638371940,"disk7",40436037.17,15.05
1638371955,"disk7",47400707.57,15.94
1638371970,"disk7",47019627.76,16.51
1638371985,"disk7",42963939.17,16.36
1638372000,"disk7",44582262.08,16.47
1638372015,"disk7",53688155.5,17.71
1638372030,"disk7",41495702.93,16.41
1638372045,"disk7",35826980.66,14.96
1638372060,"disk7",40357646.2,15.55
1638372075,"disk7",38896447.54,15.6
1638372090,"disk7",36668751.19,15.75
1638372105,"disk7",33783580,16.22
1638372120,"disk7",37990603.21,16.48
1638372135,"disk7",51999097.91,17.16
1638372150,"disk7",43697827.39,17.94
1638372165,"disk7",34658969.67,15.51
1638372180,"disk7",39047496.64,14.95
1638372195,"disk7",45307157.7,16.57
1638372210,"disk7",42274529.72,16.39
1638372225,"disk7",42144761.07,17.02
1638372240,"disk7",38477430.28,15.54
1638372255,"disk7",37353217.35,15.49
1638372270,"disk7",37906283.6,15.2
1638372285,"disk7",46728987.74,17.14
1638372300,"disk7",47276070.3,17.91
1638372315,"disk7",44385616.84,16.4
1638372330,"disk7",43430754.36,16.93
1638372345,"disk7",39398646.46,15.19
1638372360,"disk7",48394216.3,16.29
1638372375,"disk7",41977925.34,15.65
1638372390,"disk7",40049582.07,15.46
1638372405,"disk7",39826337.07,15.81
1638372420,"disk7",46114141.59,16.52
1638372435,"disk7",46065861.46,16.26
1638372450,"disk7",54999333.37,17
1638372465,"disk7",45070073.03,16.5
1638372480,"disk7",41774065.6,15.96
1638372495,"disk7",44984937.01,17.06
1638372510,"disk7",40810984.44,16.98
1638372525,"disk7",36413142.04,15.84
1638372540,"disk7",39659937.96,16.74
1638372555,"disk7",39569062.31,15.95
1638372570,"disk7",35352110.36,16.04
1638372585,"disk7",38392690.68,16.38
1638372600,"disk7",39492842.91,17.19
1638372615,"disk7",38644898.43,16.28
1638372630,"disk7",37194687.62,16.09
1638372645,"disk7",39113835.12,16.13
1638372660,"disk7",39312068.07,17.9
1638372675,"disk7",37310346.03,15.86
1638372690,"disk7",39435864.08,15.97
1638372705,"disk7",40099187.95,16.39
1638372720,"disk7",42220190.13,20.03
1638372735,"disk7",35918474.03,16.68
1638372750,"disk7",32689753.17,15.12
1638372765,"disk7",34693022.81,16.71
1638372780,"disk7",41679151.66,17.18
1638372795,"disk7",46886104.89,17.89
1638372810,"disk7",39845504.46,16.59
1638372825,"disk7",43448272.55,17
1638372840,"disk7",47163230.25,17.7
1638372855,"disk7",39055355.41,16.04
1638372870,"disk7",40025073.82,16.34
1638372885,"disk7",46699933.43,17.4
1638372900,"disk7",48208349.45,17.78
1638372915,"disk7",41609874.07,16.42
1638372930,"disk7",35481320.63,15.52
1638372945,"disk7",40167468.61,16.8
1638372960,"disk7",39500883.55,15.86
1638372975,"disk7",39154011.02,16.05
1638372990,"disk7",41131087.69,17.48
1638373005,"disk7",39723836.03,18.34
1638373020,"disk7",42422846.36,17.14
1638373035,"disk7",37743018.22,16.01
1638373050,"disk7",38042843.72,16.62
1638373065,"disk7",42313836.68,17.51
1638373080,"disk7",41570396.18,17.24
1638373095,"disk7",40539703.11,15.76
1638373110,"disk7",45140913.82,17.36
1638373125,"disk7",37442483.88,17.16
1638373140,"disk7",45791928.05,18.52
1638373155,"disk7",39344971.68,16.78
1638373170,"disk7",38444503.21,16.5
1638373185,"disk7",33167817.03,14.95
1638373200,"disk7",41850984.23,18.16
1638373215,"disk7",43854606.81,18.19
1638373230,"disk7",53178196.78,17.6
1638373245,"disk7",42451175.5,16.13
1638373260,"disk7",49080371.66,17.27
1638373275,"disk7",46087353.19,15.98
1638373290,"disk7",45497201.98,15.93
1638373305,"disk7",41229674.76,15.97
1638373320,"disk7",49272504.82,17.57
1638373335,"disk7",46325525.09,16.69
1638373350,"disk7",40736714.35,15.33
1638373365,"disk7",43680273.48,16.15
1638373380,"disk7",42482966.61,15.84
1638373395,"disk7",41171338.74,15.49
1638373410,"disk7",46239590.95,15.86
1638373425,"disk7",45017597.36,15.67
1638373440,"disk7",50579753.72,16.19
1638373455,"disk7",50610440.01,15.8
1638373470,"disk7",40444163.97,15.47
1638373485,"disk7",42398494.04,15.9
1638373500,"disk7",51730966.61,16.94
1638373515,"disk7",48143499.29,18.17
1638373530,"disk7",47294832.8,16.43
1638373545,"disk7",50857672.44,16.74
1638373560,"disk7",52670791.19,16.61
1638373575,"disk7",58791690.31,17.9
1638373590,"disk7",57450869.09,16.82
1638373605,"disk7",49515212.68,16.93
1638373620,"disk7",52994160.73,18.4
1638373635,"disk7",48572789.23,16.04
1638373650,"disk7",38141707.41,15.08
1638373665,"disk7",46173880.5,16.21
1638373680,"disk7",49679365.12,16.58
1638373695,"disk7",43034023.25,15.69
1638373710,"disk7",46882055.47,16.85
1638373725,"disk7",47444909.79,16.06
1638373740,"disk7",48317151.03,16.44
1638373755,"disk7",47085069.51,16.02
1638373770,"disk7",49709979.19,16.56
1638373785,"disk7",44389202.93,15.32
1638373800,"disk7",49205686.31,16.77
1638373815,"disk7",49173846.8,16.35
1638373830,"disk7",51217046.14,16.93
1638373845,"disk7",46442049.6,16.09
1638373860,"disk7",43475940.95,15.63
1638373875,"disk7",47880138.35,16.16
1638373890,"disk7",45953635.61,15.99
1638373905,"disk7",50363830.3,16.22
1638373920,"disk7",47329713.05,16.76
1638373935,"disk7",51612992.9,16.66
1638373950,"disk7",52913626.13,16
1638373965,"disk7",54061080.32,21.34
1638373980,"disk7",46431679.33,15.35
1638373995,"disk7",46255983.93,15.67
1638374010,"disk7",51231365.9,16.43
1638374025,"disk7",49998976.38,16.37
1638374040,"disk7",52868877.76,16.23
1638374055,"disk7",63188819.15,16.92
1638374070,"disk7",54700730.29,16.96
1638374085,"disk7",60664281.3,18.11
1638374100,"disk7",51436030.8,16.58
1638374115,"disk7",53636722.59,17.35
1638374130,"disk7",43842353.07,15.55
1638374145,"disk7",48828707.14,17.14
1638374160,"disk7",50124143.76,15.8
1638374175,"disk7",45952785.55,15.02
1638374190,"disk7",50558575.29,15.95
1638374205,"disk7",44695037.45,15.4
1638374220,"disk7",49348278.92,18.65
1638374235,"disk7",54966566.22,16.55
1638374250,"disk7",50888674.2,15.77
1638374265,"disk7",45895096.74,16.23
1638374280,"disk7",46739889.25,16.25
1638374295,"disk7",53541047.98,15.78
1638374310,"disk7",55294908.94,16.2
1638374325,"disk7",47417376.35,15.65
1638374340,"disk7",48890499.63,15.28
1638374355,"disk7",44999225.76,15.39
1638374370,"disk7",43474727.46,14.94
1638374385,"disk7",42351072.34,14.63
1638374400,"disk7",48028386.06,17.44
1638363600,"disk8",58335600.42,18.4
1638363615,"disk8",56919298.44,17.86
1638363630,"disk8",55500410.03,17.77
1638363645,"disk8",65352981.66,18.78
1638363660,"disk8",57728142.84,19.04
1638363675,"disk8",60429640.83,18.65
1638363690,"disk8",68635251.6,21.47
1638363705,"disk8",71344765.24,20.08
1638363720,"disk8",50607739.86,18.02
1638363735,"disk8",59329314.37,18.12
1638363750,"disk8",54338258.8,16.91
1638363765,"disk8",56589002.81,16.79
1638363780,"disk8",54388900.29,18.14
1638363795,"disk8",57595134.96,16.51
1638363810,"disk8",55084303.05,17.21
1638363825,"disk8",61940515.63,18.88
1638363840,"disk8",54177391.04,19.33
1638363855,"disk8",51974844.74,17.37
1638363870,"disk8",61402323.36,17.08
1638363885,"disk8",56217738.22,17.27
1638363900,"disk8",63561685.8,18.21
1638363915,"disk8",59680739.08,17.35
1638363930,"disk8",57207996.54,17.08
1638363945,"disk8",55850581.97,17.33
1638363960,"disk8",57135192.51,17.6
1638363975,"disk8",60925414.91,18.42
1638363990,"disk8",56785969.86,16.73
1638364005,"disk8",56357255.75,17.85
1638364020,"disk8",50561827.11,17.85
1638364035,"disk8",57470158.31,18.13
1638364050,"disk8",54124777.09,17.98
1638364065,"disk8",57275565.81,17.59
1638364080,"disk8",57116753.27,17.15
1638364095,"disk8",60910057.37,18.22
1638364110,"disk8",53600820.63,16.17
1638364125,"disk8",48981240.3,16.8
1638364140,"disk8",58871544.35,17.6
1638364155,"disk8",50626013.07,16.93
1638364170,"disk8",48957125.04,16.85
1638364185,"disk8",51536039.54,17.14
1638364200,"disk8",61901903.95,18.99
1638364215,"disk8",57922367.07,17.66
1638364230,"disk8",58669298.34,17.14
1638364245,"disk8",58602897.74,17.41
1638364260,"disk8",57174921.88,17.46
1638364275,"disk8",54102444.88,16.96
1638364290,"disk8",48961483.93,16.56
1638364305,"disk8",54128747.42,17.59
1638364320,"disk8",51397183.26,17.01
1638364335,"disk8",49889370.15,17.35
1638364350,"disk8",52252095.87,18.05
1638364365,"disk8",51185715.5,17.96
1638364380,"disk8",53038012.81,17.17
1638364395,"disk8",53194960.58,17.52
1638364410,"disk8",51946909.11,17.64
1638364425,"disk8",59863766.01,17.55
1638364440,"disk8",53805569.29,16.73
1638364455,"disk8",52627499.02,16.22
1638364470,"disk8",48847217.34,16.08
1638364485,"disk8",48605350.82,16.84
1638364500,"disk8",49036017.36,16.65
1638364515,"disk8",52992604.72,18.34
1638364530,"disk8",53396983.32,19.62
1638364545,"disk8",60519154.68,18.37
1638364560,"disk8",57738791.23,17.64
1638364575,"disk8",57663488.51,18.9
1638364590,"disk8",55008449.49,17.26
1638364605,"disk8",55901450.15,17.47
1638364620,"disk8",50047692.8,19.02
1638364635,"disk8",52307341.27,17.29
1638364650,"disk8",53529581.87,17.77
1638364665,"disk8",56051811.24,18.78
1638364680,"disk8",51171007.36,17.25
1638364695,"disk8",63716079.35,18.28
1638364710,"disk8",48874700.18,17.59
1638364725,"disk8",62017877.16,20.33
1638364740,"disk8",56149096.35,19.51
1638364755,"disk8",54586121.02,18.66
1638364770,"disk8",52466534.77,21.78
1638364785,"disk8",51115700.57,18.42
1638364800,"disk8",50662445.16,19.38
1638364815,"disk8",57911786.85,20.25
1638364830,"disk8",53833123.45,18.52
1638364845,"disk8",53573648.78,18.47
1638364860,"disk8",50908093.54,18.86
1638364875,"disk8",48375937.64,17.5
1638364890,"disk8",48322577.84,19.89
1638364905,"disk8",49302309.19,17.9
1638364920,"disk8",50917500.32,18.38
1638364935,"disk8",47676783.23,17.67
1638364950,"disk8",55471714.23,18.64
1638364965,"disk8",54734861.11,19.53
1638364980,"disk8",58478614.38,18.02
1638364995,"disk8",47583639.97,16.93
1638365010,"disk8",53751436.18,17.73
1638365025,"disk8",60613776.58,18.81
1638365040,"disk8",51656589.57,17.94
1638365055,"disk8",54515850.61,17.57
1638365070,"disk8",53062204.88,17.48
1638365085,"disk8",53375023.3,17.69
1638365100,"disk8",59523663.35,18.18
1638365115,"disk8",62764586,18.28
1638365130,"disk8",54942916.63,18.04
1638365145,"disk8",53962156.7,18.05
1638365160,"disk8",61351768.59,18.13
1638365175,"disk8",62883577.93,18.12
1638365190,"disk8",67779502.42,18.66
1638365205,"disk8",61392344.11,18.13
1638365220,"disk8",53894164.84,16.43
1638365235,"disk8",57367584.31,16.74
1638365250,"disk8",58000926.44,16.45
1638365265,"disk8",67863180.5,19.62
1638365280,"disk8",59420582.03,17.04
1638365295,"disk8",60689161.67,17.18
1638365310,"disk8",55379865.33,17.53
1638365325,"disk8",52310207.25,17.99
1638365340,"disk8",70079412.78,18.57
1638365355,"disk8",60607638.87,16.46
1638365370,"disk8",65693301.75,18.7
1638365385,"disk8",60962389.14,17.24
1638365400,"disk8",62633053.26,18.69
1638365415,"disk8",68365191.61,18.93
1638365430,"disk8",67523601.63,18.66
1638365445,"disk8",72550809.54,18.99
1638365460,"disk8",67445483.25,17.92
1638365475,"disk8",64644524.99,17.01
1638365490,"disk8",55424223.66,16.83
1638365505,"disk8",59015608.84,18.16
1638365520,"disk8",55963155.83,18.21
1638365535,"disk8",63158403.05,18
1638365550,"disk8",58700154.56,17.2
1638365565,"disk8",62575653.86,18.75
1638365580,"disk8",57497062.17,18.17
1638365595,"disk8",62338587.97,17.49
1638365610,"disk8",64062654.97,19.1
1638365625,"disk8",70421431.25,20.63
1638365640,"disk8",63090011.91,19.89
1638365655,"disk8",58443838.09,18.6
1638365670,"disk8",53292157.14,18.6
1638365685,"disk8",58771614.13,17.83
1638365700,"disk8",65208201.42,19.44
1638365715,"disk8",64422662.49,18.57
1638365730,"disk8",58298516.68,17.13
1638365745,"disk8",56532846.15,18.02
1638365760,"disk8",55164317.59,17.56
1638365775,"disk8",57609884.24,17.15
1638365790,"disk8",53380458.47,15.78
1638365805,"disk8",59658123.09,18.09
1638365820,"disk8",54916785.46,18.07
1638365835,"disk8",53574623.27,16.97
1638365850,"disk8",55304054.21,17.3
1638365865,"disk8",49313859.11,18.23
1638365880,"disk8",56339553.83,18.07
1638365895,"disk8",54332434.99,17.54
1638365910,"disk8",47391153.52,16.62
1638365925,"disk8",48743865.74,17.29
1638365940,"disk8",48924405.77,16.98
1638365955,"disk8",52948349.89,17.61
1638365970,"disk8",47933677.72,17.17
1638365985,"disk8",48898252.38,17.36
1638366000,"disk8",52678487.17,18.58
1638366015,"disk8",55809570.16,18.77
1638366030,"disk8",43586209.26,17.11
1638366045,"disk8",49237714.8,17.41
1638366060,"disk8",54739014.57,18.17
1638366075,"disk8",57955885.93,17.36
1638366090,"disk8",57640156.87,16.77
1638366105,"disk8",56813899.97,17.12
1638366120,"disk8",64450021.76,18.51
1638366135,"disk8",47774740.22,15.93
1638366150,"disk8",53776592.3,16.86
1638366165,"disk8",54126917.23,16.72
1638366180,"disk8",57573657.6,17.66
1638366195,"disk8",50373666.68,16.55
1638366210,"disk8",53175555.84,16.67
1638366225,"disk8",59441831.97,17.66
1638366240,"disk8",57341633.73,17.16
1638366255,"disk8",51845585.49,16.41
1638366270,"disk8",46666262.74,15.46
1638366285,"disk8",46998702.11,16.05
1638366300,"disk8",58447575.35,19.64
1638366315,"disk8",60070948.7,18.31
1638366330,"disk8",54945855.3,17.86
1638366345,"disk8",49043548.69,16.99
1638366360,"disk8",48586052.97,16.36
1638366375,"disk8",45128935.16,15.77
1638366390,"disk8",52621876.03,16.76
1638366405,"disk8",50664617.24,18.12
1638366420,"disk8",40487760.61,16.37
1638366435,"disk8",50531916.61,19.89
1638366450,"disk8",57726258.76,18.45
1638366465,"disk8",56480633.27,17.73
1638366480,"disk8",51910026.73,17.5
1638366495,"disk8",50039926.73,16.83
1638366510,"disk8",51118063.63,15.52
1638366525,"disk8",62246248.93,18.16
1638366540,"disk8",52687591.62,17.03
1638366555,"disk8",48957134.17,17.39
1638366570,"disk8",45473207.44,15.52
1638366585,"disk8",47551792.78,15.84
1638366600,"disk8",71589901.31,19.79
1638366615,"disk8",57702921.09,18.9
1638366630,"disk8",52202635.87,17.17
1638366645,"disk8",55706557.63,16.5
1638366660,"disk8",59678831.8,16.61
1638366675,"disk8",53259751.68,20.65
1638366690,"disk8",54375320.88,17.38
1638366705,"disk8",54028848.32,16.87
1638366720,"disk8",55622393.67,18.25
1638366735,"disk8",48237534.17,17.71
1638366750,"disk8",45003010.99,16.39
1638366765,"disk8",42419954.02,15.75
1638366780,"disk8",44740462.92,16.41
1638366795,"disk8",49228051.66,16.68
1638366810,"disk8",46210006.33,16.12
1638366825,"disk8",50737091.26,16.46
1638366840,"disk8",53815064.7,17.31
1638366855,"disk8",49704978.74,17.08
1638366870,"disk8",48442198.26,17.2
1638366885,"disk8",55401997.7,17.53
1638366900,"disk8",53991745.85,17.74
1638366915,"disk8",57437581.88,17.34
1638366930,"disk8",54474392.45,16.82
1638366945,"disk8",61225397.47,18.14
1638366960,"disk8",61313441.46,17.82
1638366975,"disk8",51608703.42,16.3
1638366990,"disk8",50457056.63,15.83
1638367005,"disk8",52526477.21,16.31
1638367020,"disk8",53952497.63,17.21
1638367035,"disk8",60579776.11,18.74
1638367050,"disk8",52650424.64,18.14
1638367065,"disk8",51570461.26,19.4
1638367080,"disk8",49280043.72,18.15
1638367095,"disk8",55556006.56,18.67
1638367110,"disk8",50297760.16,17.96
1638367125,"disk8",57904538.3,18.32
1638367140,"disk8",58461107.34,18.94
1638367155,"disk8",55803425.34,16.71
1638367170,"disk8",55389311.3,17.54
1638367185,"disk8",54621511.14,18.3
1638367200,"disk8",60287440.5,17.99
1638367215,"disk8",57023761.58,18.39
1638367230,"disk8",54210391.38,18.1
1638367245,"disk8",58533898.93,17.89
1638367260,"disk8",63849986.65,19.45
1638367275,"disk8",59784794.02,18.79
1638367290,"disk8",56354484.41,18.21
1638367305,"disk8",60996459.13,18.09
1638367320,"disk8",64469720.74,18.43
1638367335,"disk8",55886307.67,17.73
1638367350,"disk8",60051131.81,19.34
1638367365,"disk8",56460040.53,19.14
1638367380,"disk8",54321924.23,18.45
1638367395,"disk8",47306119.58,18.22
1638367410,"disk8",49143883.42,17.29
1638367425,"disk8",49913644.95,17
1638367440,"disk8",44967518.86,17.27
1638367455,"disk8",56305860.51,17.16
1638367470,"disk8",52137316.98,17.72
1638367485,"disk8",56591116.65,19.2
1638367500,"disk8",56657970.8,17.92
1638367515,"disk8",63576513.07,19.44
1638367530,"disk8",56414857.9,17.66
1638367545,"disk8",49143798.75,19.89
1638367560,"disk8",47700434.38,17.11
1638367575,"disk8",50157640.18,17.23
1638367590,"disk8",53445775.65,17.49
1638367605,"disk8",61442462.9,17.62
1638367620,"disk8",53127533.66,17.08
1638367635,"disk8",49819631.24,16.91
1638367650,"disk8",54762673.4,17.46
1638367665,"disk8",53478583.25,17.53
1638367680,"disk8",58584670.46,18.06
1638367695,"disk8",44081541.26,15.95
1638367710,"disk8",49181690.07,16.47
1638367725,"disk8",56605471.66,17.91
1638367740,"disk8",58274323.58,18.34
1638367755,"disk8",47628959.69,16.63
1638367770,"disk8",39472751.6,16.66
1638367785,"disk8",47285737.41,17.28
1638367800,"disk8",43551821.38,16.88
1638367815,"disk8",53322852.59,20.5
1638367830,"disk8",52121627.03,18.51
1638367845,"disk8",46145987.92,18.45
1638367860,"disk8",44933349.1,16.66
1638367875,"disk8",50669031.64,17.2
1638367890,"disk8",45304296.83,16.84
1638367905,"disk8",47314412.38,17.61
1638367920,"disk8",43987982.42,16.77
1638367935,"disk8",46365529.28,17.4
1638367950,"disk8",44016962.94,17.69
1638367965,"disk8",41803210.59,16.33
1638367980,"disk8",49249162.7,18.88
1638367995,"disk8",60307130.7,20.01
1638368010,"disk8",59605786.47,19.55
1638368025,"disk8",52331664.95,17.48
1638368040,"disk8",54565259.21,17.61
1638368055,"disk8",56156800.19,18.95
1638368070,"disk8",59003349.85,18.66
1638368085,"disk8",52967138.29,16.95
1638368100,"disk8",52387860.8,17.28
1638368115,"disk8",54878015.17,18.12
1638368130,"disk8",52178924.38,17.62
1638368145,"disk8",46595557.85,17.47
1638368160,"disk8",48752485.54,16.72
1638368175,"disk8",47898739.19,19.07
1638368190,"disk8",46113738.83,16.08
1638368205,"disk8",47707300.76,16.47
1638368220,"disk8",50795872.13,17.5
1638368235,"disk8",57987214.33,18.08
1638368250,"disk8",55652911.49,18.37
1638368265,"disk8",55874119.3,17.41
1638368280,"disk8",57439383.17,17.55
1638368295,"disk8",58237372.5,17.1
1638368310,"disk8",52888076.44,17.52
1638368325,"disk8",59072443.87,17.73
1638368340,"disk8",63398527.31,19.26
1638368355,"disk8",58828351.85,18.11
1638368370,"disk8",58112880.09,17.77
1638368385,"disk8",58957609.15,17.55
1638368400,"disk8",55022953.03,17.37
1638368415,"disk8",52894359.92,16.72
1638368430,"disk8",63296650.05,17.36
1638368445,"disk8",62925193.09,19.06
1638368460,"disk8",57572257.87,17.25
1638368475,"disk8",56430541.29,17.7
1638368490,"disk8",54135274.27,18.78
1638368505,"disk8",52644840.43,16.95
1638368520,"disk8",61530982.72,18.2
1638368535,"disk8",58969281.6,18.01
1638368550,"disk8",53754992.17,18.7
1638368565,"disk8",62860403.27,17.91
1638368580,"disk8",74668096.68,19.05
1638368595,"disk8",64079029.91,17.46
1638368610,"disk8",50549693.25,15.83
1638368625,"disk8",54806582.97,17.93
1638368640,"disk8",64231309.52,17.9
1638368655,"disk8",60823608.37,17.73
1638368670,"disk8",62255394.66,18.02
1638368685,"disk8",60840790.69,16.83
1638368700,"disk8",60685933.09,17.11
1638368715,"disk8",62799092.95,16.11
1638368730,"disk8",55333802.99,16.01
1638368745,"disk8",61073034.29,17.5
1638368760,"disk8",58770249.61,17.73
1638368775,"disk8",68341459.25,18.43
1638368790,"disk8",67225736.3,18.2
1638368805,"disk8",62275784.95,17.34
1638368820,"disk8",60589903.42,17.49
1638368835,"disk8",58164734.15,17.17
1638368850,"disk8",57113747.7,16.92
1638368865,"disk8",59638179.49,18.34
1638368880,"disk8",63424047.57,19.15
1638368895,"disk8",58694719.96,17.88
1638368910,"disk8",56698878.5,17.19
1638368925,"disk8",57712016.68,16.42
1638368940,"disk8",57653270.54,16.86
1638368955,"disk8",57729550.07,17.35
1638368970,"disk8",55674553.76,20.8
1638368985,"disk8",50426498.4,17.36
1638369000,"disk8",50791256.86,18.33
1638369015,"disk8",56251530.1,18.34
1638369030,"disk8",57708857.84,17.21
1638369045,"disk8",56896246.09,17.66
1638369060,"disk8",57279770.75,19.26
1638369075,"disk8",61102604.38,18.56
1638369090,"disk8",59342898.91,18.44
1638369105,"disk8",63062762.72,18.43
1638369120,"disk8",55025858.03,18.8
1638369135,"disk8",53887592.21,17.54
1638369150,"disk8",51375190.16,17.63
1638369165,"disk8",50153304.68,16.94
1638369180,"disk8",61362273.3,17.9
1638369195,"disk8",55643291.95,17.14
1638369210,"disk8",54653453.47,16.74
1638369225,"disk8",51182047.05,16.86
1638369240,"disk8",58734225.62,18.94
1638369255,"disk8",54800157.96,16.22
1638369270,"disk8",53427731.47,17.74
1638369285,"disk8",60115550.15,19.01
1638369300,"disk8",58371600.99,18.35
1638369315,"disk8",67995764.07,19.1
1638369330,"disk8",58696626.22,17.72
1638369345,"disk8",49102403.48,17.86
1638369360,"disk8",50531348.24,18.12
1638369375,"disk8",51387033.46,18.79
1638369390,"disk8",49706688.82,16.86
1638369405,"disk8",45395607.58,16.11
1638369420,"disk8",51813856.17,17.27
1638369435,"disk8",55212005.44,17.28
1638369450,"disk8",53176873.67,16.73
1638369465,"disk8",55015264.27,17.24
1638369480,"disk8",50934923.2,19.16
1638369495,"disk8",51675730.4,17.2
1638369510,"disk8",53013989.44,16.9
1638369525,"disk8",68548644.42,18.39
1638369540,"disk8",57997643.96,18.15
1638369555,"disk8",60857682.72,17.14
1638369570,"disk8",57078558.89,18.39
1638369585,"disk8",52212953.64,18.74
1638369600,"disk8",57255175.19,17.98
1638369615,"disk8",54654309.42,17.08
1638369630,"disk8",53770884.61,17.24
1638369645,"disk8",62736836.94,19.02
1638369660,"disk8",53307768.21,17.61
1638369675,"disk8",51112150.28,16.98
1638369690,"disk8",46302124.92,16.26
1638369705,"disk8",51553613.84,16.98
1638369720,"disk8",51343822.64,17.4
1638369735,"disk8",62997834.49,18.59
1638369750,"disk8",62354526.55,18.77
1638369765,"disk8",52003605.87,16.81
1638369780,"disk8",48438259.89,16.84
1638369795,"disk8",47957961.17,16.18
1638369810,"disk8",54845173.97,17.72
1638369825,"disk8",53109460.35,17.64
1638369840,"disk8",51009076.94,17.59
1638369855,"disk8",53679644.01,17.14
1638369870,"disk8",47105854.46,16.53
1638369885,"disk8",55456263.3,17.54
1638369900,"disk8",51445743.05,17.35
1638369915,"disk8",50493674.71,17.76
1638369930,"disk8",56808468.17,16.6
1638369945,"disk8",47254218.46,15.7
1638369960,"disk8",53571536.97,18.22
1638369975,"disk8",55310787.01,16.9
1638369990,"disk8",49552678.53,19.07
1638370005,"disk8",49330717.38,17.27
1638370020,"disk8",55193295.34,16.68
1638370035,"disk8",55921319.85,17.28
1638370050,"disk8",55350776.19,17.5
1638370065,"disk8",56837485.25,17.87
1638370080,"disk8",55856927.75,18.12
1638370095,"disk8",53380121.59,19.67
1638370110,"disk8",52639161.55,18.41
1638370125,"disk8",53769055.16,16.44
1638370140,"disk8",46737488.2,15.75
1638370155,"disk8",49461389.06,16.36
1638370170,"disk8",51695986.35,16.7
1638370185,"disk8",57637533.23,17.67
