"ts","disk_id","throughput","latency"
1637588205,"disk8",50206235.8,17.73
1637588220,"disk8",42635301.63,16.42
1637588235,"disk8",51232903.5,17.02
1637588250,"disk8",48488971.74,16.22
1637588265,"disk8",54488198.77,16.71
1637588280,"disk8",60519121.15,18.27
1637588295,"disk8",48619259.55,15.83
1637588310,"disk8",51738086.34,17.78
1637588325,"disk8",51619298.72,18.09
1637588340,"disk8",48898404.73,17.88
1637588355,"disk8",45211011.93,17.81
1637588370,"disk8",52040993.14,17.67
1637588385,"disk8",62166392.68,19.71
1637588400,"disk8",48410082.8,17.71
1637588415,"disk8",55578273.98,18.09
1637588430,"disk8",52764601.2,18.6
1637588445,"disk8",52053133.35,18.4
1637588460,"disk8",49299873.38,17.16
1637588475,"disk8",55005236.95,17.42
1637588490,"disk8",53090484.21,18.62
1637588505,"disk8",50965041.27,17.29
1637588520,"disk8",59175874.66,17.33
1637588535,"disk8",57044315.75,17.7
1637588550,"disk8",55767818.15,18.18
1637588565,"disk8",56558206.58,17.8
1637588580,"disk8",52846979.54,18.03
1637588595,"disk8",50609586.88,16.89
1637588610,"disk8",50384576.12,16.06
1637588625,"disk8",50721546.83,16.06
1637588640,"disk8",58773280.7,18.93
1637588655,"disk8",61814730.17,17
1637588670,"disk8",58807693.39,19.34
1637588685,"disk8",51773722.91,18.53
1637588700,"disk8",48497035.3,17.14
1637588715,"disk8",53620417.46,17.88
1637588730,"disk8",47708767.75,16.93
1637588745,"disk8",45703626.17,16.43
1637588760,"disk8",43918490.62,16.83
1637588775,"disk8",45331759.13,15.74
1637588790,"disk8",47076651.21,16.36
1637588805,"disk8",46720773.48,16.92
1637588820,"disk8",47229051.2,18.46
1637588835,"disk8",49562323.29,16.33
1637588850,"disk8",44977225.3,16.69
1637588865,"disk8",46605407.8,17.82
1637588880,"disk8",49812203.34,18.48
1637588895,"disk8",51002194.27,18.33
1637588910,"disk8",43328867.33,16.92
1637588925,"disk8",48472155.91,17.61
1637588940,"disk8",43221377.75,15.46
1637588955,"disk8",45681178.15,16.43
1637588970,"disk8",42754376.56,17.01
1637588985,"disk8",50559630.44,17.66
1637589000,"disk8",51448917.46,17.22
1637589015,"disk8",50224188.98,17.3
1637589030,"disk8",50620643.87,17.32
1637589045,"disk8",50629584.34,17.93
1637589060,"disk8",47977182.58,17.09
1637589075,"disk8",51222965.78,18.01
1637589090,"disk8",47707987.03,17.33
1637589105,"disk8",50511483.58,18.44
1637589120,"disk8",45420208.69,17.62
1637589135,"disk8",47928812.77,16.86
1637589150,"disk8",45475533.02,17.09
1637589165,"disk8",56801110.5,18.83
1637589180,"disk8",56493724.95,18.62
1637589195,"disk8",45730155.43,16.45
1637589210,"disk8",47821564.95,16.43
1637589225,"disk8",44591830.21,16.73
1637589240,"disk8",46037299.72,16.43
1637589255,"disk8",44669778.07,16.3
1637589270,"disk8",40642179.65,16.08
1637589285,"disk8",45840775.68,16.3
1637589300,"disk8",53448134.27,17.59
1637589315,"disk8",47944643.2,17.95
1637589330,"disk8",50890431.84,17.72
1637589345,"disk8",55697968.46,18.66
1637589360,"disk8",43057378.7,16.71
1637589375,"disk8",48634817.9,21.02
1637589390,"disk8",52073039.5,17.36
1637589405,"disk8",49246426.35,17.43
1637589420,"disk8",47451152.76,16.41
1637589435,"disk8",50657083.19,17.77
1637589450,"disk8",54542907.76,17.85
1637589465,"disk8",56231681.55,17.98
1637589480,"disk8",59281039.72,18.4
1637589495,"disk8",65610107.42,19.96
1637589510,"disk8",66311728.48,21.29
1637589525,"disk8",57158296.44,18.6
1637589540,"disk8",54216462.98,17.61
1637589555,"disk8",73120701.33,19.84
1637589570,"disk8",61464834.96,19.34
1637589585,"disk8",55066448.09,17.55
1637589600,"disk8",55666736.88,17.88
1637589615,"disk8",68632708.74,20.07
1637589630,"disk8",64235448.2,18.31
1637589645,"disk8",65798756.86,18.86
1637589660,"disk8",83690780.42,21.39
1637589675,"disk8",71112760.39,19.45
1637589690,"disk8",65726494.14,18.91
1637589705,"disk8",59926282.36,19.91
1637589720,"disk8",51773718.5,17.91
1637589735,"disk8",59383594.44,20.11
1637589750,"disk8",60815632.69,18.97
1637589765,"disk8",54277833.09,18.6
1637589780,"disk8",56853916.62,19.29
1637589795,"disk8",54682587.99,18.6
1637589810,"disk8",51615962.3,18.16
1637589825,"disk8",51770924.91,18.09
1637589840,"disk8",53279964.7,16.7
1637589855,"disk8",53752938.17,18.75
1637589870,"disk8",60087615.34,19.15
1637589885,"disk8",51961737.68,17.23
1637589900,"disk8",53245832.17,17.59
1637589915,"disk8",55234756.31,18.15
1637589930,"disk8",60969285.81,19.7
1637589945,"disk8",53973662.24,18.66
1637589960,"disk8",55959242.66,19.79
1637589975,"disk8",55229272.36,18.41
1637589990,"disk8",51016115.58,17.63
1637590005,"disk8",51843995.95,18.29
1637590020,"disk8",48979210.14,18.58
1637590035,"disk8",48448298.03,18.88
1637590050,"disk8",50176225.66,17.98
1637590065,"disk8",54215682.26,20.48
1637590080,"disk8",56280519.69,17.8
1637590095,"disk8",51769333.91,17.11
1637590110,"disk8",53631179.19,17.74
1637590125,"disk8",52988022.52,18.75
1637590140,"disk8",53171330.4,17.67
1637590155,"disk8",49716238.02,17.96
1637590170,"disk8",47680194.81,17.24
1637590185,"disk8",45254643.72,17.16
1637590200,"disk8",51807277.42,18.61
1637590215,"disk8",53971950.23,19.08
1637590230,"disk8",47289952.99,16.59
1637590245,"disk8",45456219.06,16.2
1637590260,"disk8",50304404.44,17.25
1637590275,"disk8",45006304.15,17.15
1637590290,"disk8",57816515.23,19.36
1637590305,"disk8",52855595.26,17.83
1637590320,"disk8",54907680.67,18.77
1637590335,"disk8",46380646.32,16.68
1637590350,"disk8",44846640,17.25
1637590365,"disk8",44397270.55,16.58
1637590380,"disk8",44818942.14,19.04
1637590395,"disk8",47255199.83,16.83
1637590410,"disk8",44099043.61,16.89
1637590425,"disk8",48133168.41,16.97
1637590440,"disk8",45288760.67,16.8
1637590455,"disk8",51181145.58,16.56
1637590470,"disk8",53593846.05,18.02
1637590485,"disk8",53200603.91,17.33
1637590500,"disk8",44997222.33,15.98
1637590515,"disk8",49945587.28,16.44
1637590530,"disk8",48136970.3,17.36
1637590545,"disk8",49400730.95,17.73
1637590560,"disk8",46440964.72,19.58
1637590575,"disk8",51610992.87,18.04
1637590590,"disk8",56476924.44,20.06
1637590605,"disk8",58076387.91,19.77
1637590620,"disk8",52702761.04,18.21
1637590635,"disk8",53779142.09,18.03
1637590650,"disk8",51660749.91,18.41
1637590665,"disk8",55195939.49,17.73
1637590680,"disk8",47932411.85,17.23
1637590695,"disk8",44157077.74,15.37
1637590710,"disk8",43747847.7,15.43
1637590725,"disk8",54115766.56,17.19
1637590740,"disk8",52446913.83,16.62
1637590755,"disk8",49318115.99,15.92
1637590770,"disk8",53178534.17,18.17
1637590785,"disk8",52052454.08,16.78
1637590800,"disk8",53048160.54,17.17
1637590815,"disk8",59363719.83,19.69
1637590830,"disk8",56020713.56,19.08
1637590845,"disk8",49319642.32,17.97
1637590860,"disk8",49108932.98,17.7
1637590875,"disk8",52308825.16,20.06
1637590890,"disk8",61331549.06,19.39
1637590905,"disk8",57034917.31,18.99
1637590920,"disk8",55475282.76,18.53
1637590935,"disk8",50159651.34,17.75
1637590950,"disk8",55595498.91,18.2
1637590965,"disk8",53668708.55,17.74
1637590980,"disk8",48839187.23,18.6
1637590995,"disk8",51633325.26,18.33
1637591010,"disk8",49433454.15,18.3
1637591025,"disk8",48171251.74,17.84
1637591040,"disk8",48504341.87,18.09
1637591055,"disk8",53051614.97,17.26
1637591070,"disk8",48440429.72,17.77
1637591085,"disk8",56784301.5,18.53
1637591100,"disk8",63515006.9,19.36
1637591115,"disk8",63760850.9,17.95
1637591130,"disk8",57091829.57,19.8
1637591145,"disk8",61484359.7,19.65
1637591160,"disk8",58642045.88,18.66
1637591175,"disk8",61332832.81,19.33
1637591190,"disk8",63482921.54,19.61
1637591205,"disk8",65476156.82,19.66
1637591220,"disk8",58712913.01,19.63
1637591235,"disk8",59688187.27,18.85
1637591250,"disk8",60916790.56,19.23
1637591265,"disk8",54663192.04,18.74
1637591280,"disk8",58932464.49,18.24
1637591295,"disk8",55344181.82,18.03
1637591310,"disk8",58181267.07,18.67
1637591325,"disk8",59325936.78,18.13
1637591340,"disk8",53968059.19,18.4
1637591355,"disk8",54140769.53,18.72
1637591370,"disk8",52062997.61,17.59
1637591385,"disk8",49413499.87,17.13
1637591400,"disk8",52088954.64,17.95
1637591415,"disk8",50366372.16,17.45
1637591430,"disk8",48909198.67,16.6
1637591445,"disk8",50852214.68,17.45
1637591460,"disk8",62411291.09,18.23
1637591475,"disk8",65483668.09,19.94
1637591490,"disk8",58109598.43,17.7
1637591505,"disk8",56121137.48,17.55
1637591520,"disk8",57332728.99,18.25
1637591535,"disk8",62728799.78,18.29
1637591550,"disk8",61399327.99,19.04
1637591565,"disk8",62866921.82,19.16
1637591580,"disk8",57822230.46,18.3
1637591595,"disk8",70842677.96,20.48
1637591610,"disk8",62602990.23,19.39
1637591625,"disk8",59141684.6,18.53
1637591640,"disk8",61730541.76,18.36
1637591655,"disk8",66226469.1,18.9
1637591670,"disk8",60021410.22,17.77
1637591685,"disk8",63762773.35,18.35
1637591700,"disk8",68370241.63,19.1
1637591715,"disk8",63165474.35,19.91
1637591730,"disk8",59944301.07,18.37
1637591745,"disk8",59434264.93,18.12
1637591760,"disk8",59033483.52,18.96
1637591775,"disk8",57200197.19,18.8
1637591790,"disk8",57443455.64,18.34
1637591805,"disk8",54204190.42,17.83
1637591820,"disk8",56099110.68,17.23
1637591835,"disk8",61773250.99,18.2
1637591850,"disk8",59118407.65,17.56
1637591865,"disk8",64641845.13,21.23
1637591880,"disk8",63755662.09,18.92
1637591895,"disk8",53841467.11,17.67
1637591910,"disk8",49550760.48,17.23
1637591925,"disk8",51938899.64,16.78
1637591940,"disk8",53022242.32,16.95
1637591955,"disk8",53483940.4,17.33
1637591970,"disk8",57878336.13,18.38
1637591985,"disk8",45134097.74,15.83
1637592000,"disk8",48203851.06,17.21
1637592015,"disk8",54669877.99,18.16
1637592030,"disk8",53287711.91,18.94
1637592045,"disk8",50929055.86,17.11
1637592060,"disk8",49843200.83,21.06
1637592075,"disk8",57130646.74,17.7
1637592090,"disk8",51611108.65,17.26
1637592105,"disk8",51557522.72,16.67
1637592120,"disk8",50666491.26,17.96
1637592135,"disk8",61866234.84,17.64
1637592150,"disk8",58627040.69,18.02
1637592165,"disk8",68535853.92,19.23
1637592180,"disk8",65571410.91,18.68
1637592195,"disk8",63149116.03,19.04
1637592210,"disk8",52750203.64,17.87
1637592225,"disk8",60957634.38,17.75
1637592240,"disk8",59445486.69,18.01
1637592255,"disk8",58821402.34,18.81
1637592270,"disk8",59001738.63,19.08
1637592285,"disk8",60519999.24,19.18
1637592300,"disk8",62472926.61,18.76
1637592315,"disk8",56444437.6,17.18
1637592330,"disk8",51799383.28,17.54
1637592345,"disk8",53467381.32,19.2
1637592360,"disk8",61245785.31,18.17
1637592375,"disk8",64929303.8,18.6
1637592390,"disk8",51399100.07,17.28
1637592405,"disk8",47718239.95,16.95
1637592420,"disk8",46783305.68,16.49
1637592435,"disk8",49802857.05,17.49
1637592450,"disk8",54486400.6,17.31
1637592465,"disk8",52444268.29,16.93
1637592480,"disk8",48650458.97,16.58
1637592495,"disk8",46275700.17,15.89
1637592510,"disk8",45225997.07,16.61
1637592525,"disk8",55957380.84,17.23
1637592540,"disk8",54705824.11,17.19
1637592555,"disk8",57811922.05,17.02
1637592570,"disk8",57990069.32,17.13
1637592585,"disk8",55031730.79,17.04
1637592600,"disk8",54517278.83,18.12
1637592615,"disk8",49615025.51,17.4
1637592630,"disk8",47807270.48,17.02
1637592645,"disk8",55060256.66,17.63
1637592660,"disk8",51133711.91,16.94
1637592675,"disk8",55329881.73,17.37
1637592690,"disk8",52040220.34,17.08
1637592705,"disk8",53316536.94,16.73
1637592720,"disk8",48306488.11,15.1
1637592735,"disk8",51417467.11,15.77
1637592750,"disk8",44637959.84,14.88
1637592765,"disk8",47189393.25,15.17
1637592780,"disk8",50540196.07,16.98
1637592795,"disk8",48311055.82,16.36
1637592810,"disk8",51503892.64,16.22
1637592825,"disk8",53022581.8,19.24
1637592840,"disk8",51032752.07,16.37
1637592855,"disk8",45525781.76,15.53
1637592870,"disk8",52545081.03,16.31
1637592885,"disk8",57232450.07,17.43
1637592900,"disk8",53722250.61,16.43
1637592915,"disk8",56546993.86,17.9
1637592930,"disk8",60562014.15,18.04
1637592945,"disk8",54506751.13,17.51
1637592960,"disk8",52212008.94,16.09
1637592975,"disk8",56063779.27,17.95
1637592990,"disk8",54397510.99,17.06
1637593005,"disk8",49921862.01,15.74
1637593020,"disk8",47024608.46,16.16
1637593035,"disk8",53443647.7,16.13
1637593050,"disk8",55470264.34,20.52
1637593065,"disk8",47541940.62,16.72
1637593080,"disk8",54127347.98,17.98
1637593095,"disk8",55714677.31,17.52
1637593110,"disk8",48911953.76,17.57
1637593125,"disk8",54538294.26,18.36
1637593140,"disk8",52769795.58,18.56
1637593155,"disk8",54635590.5,18.32
1637593170,"disk8",48879903.88,16.83
1637593185,"disk8",49356244.3,17.42
1637593200,"disk8",47412388.2,16.85
1637593215,"disk8",50193566.88,16.5
1637593230,"disk8",48614205.32,16.22
1637593245,"disk8",49914701.36,15.94
1637593260,"disk8",53461399.75,16.45
1637593275,"disk8",49294207.46,15.15
1637593290,"disk8",53821943.9,15.94
1637593305,"disk8",59117715.76,17.47
1637593320,"disk8",56662441.73,17.96
1637593335,"disk8",56904687.79,17.84
1637593350,"disk8",48488219.1,16.86
1637593365,"disk8",48945453.61,16.1
1637593380,"disk8",58176526.74,17.43
1637593395,"disk8",57996808.81,17.89
1637593410,"disk8",55774995.54,18.27
1637593425,"disk8",53157257.98,18.6
1637593440,"disk8",54319710.29,18.12
1637593455,"disk8",65559188.52,18.09
1637593470,"disk8",51680934.49,16.84
1637593485,"disk8",49437679.63,16.86
1637593500,"disk8",49945645.42,16.87
1637593515,"disk8",48358321.96,17.14
1637593530,"disk8",46248717.58,16.48
1637593545,"disk8",45318387.36,14.73
1637593560,"disk8",40406110.25,15.31
1637593575,"disk8",46787388.78,14.98
1637593590,"disk8",39979413.28,14.84
1637593605,"disk8",49314943.8,16.71
1637593620,"disk8",46765035.11,17
1637593635,"disk8",54836705.62,16.52
1637593650,"disk8",50700814.23,16.3
1637593665,"disk8",58829570.11,18.18
1637593680,"disk8",47609058.41,15.21
1637593695,"disk8",47185974.64,15.7
1637593710,"disk8",51622974.6,17.38
1637593725,"disk8",46464119.28,17.17
1637593740,"disk8",46177264.47,15.63
1637593755,"disk8",53876236.5,18.43
1637593770,"disk8",53292417.53,17.4
1637593785,"disk8",47167447.34,17.24
1637593800,"disk8",49231815.64,17.22
1637593815,"disk8",55708216.72,18.08
1637593830,"disk8",47485249.54,17.59
1637593845,"disk8",41245531.8,16.36
1637593860,"disk8",46402799.92,15.7
1637593875,"disk8",45897265.06,16.16
1637593890,"disk8",45690691.85,16.9
1637593905,"disk8",51121717.52,16.98
1637593920,"disk8",52491656.55,17.37
1637593935,"disk8",46828110.69,16.88
1637593950,"disk8",45851901.16,16.83
1637593965,"disk8",49949843.84,15.75
1637593980,"disk8",50763982.17,16.77
1637593995,"disk8",62340699.31,17.99
1637594010,"disk8",47288137.73,16.5
1637594025,"disk8",55084143.06,17.58
1637594040,"disk8",61166422.63,18.68
1637594055,"disk8",46502942.7,16.99
1637594070,"disk8",46757896.8,16.67
1637594085,"disk8",42348058.01,15.41
1637594100,"disk8",39964195.85,15.35
1637594115,"disk8",41109608.93,15.12
1637594130,"disk8",40294802.03,15.53
1637594145,"disk8",48788449.52,16.43
1637594160,"disk8",42350345.15,15.6
1637594175,"disk8",47199553.03,17.32
1637594190,"disk8",48780949.13,17.72
1637594205,"disk8",46670436.72,16.37
1637594220,"disk8",44283899.58,16.21
1637594235,"disk8",40271403.3,15.28
1637594250,"disk8",41380015.2,15.41
1637594265,"disk8",45151374.33,15.89
1637594280,"disk8",42519620.54,15.52
1637594295,"disk8",40922226.92,15.22
1637594310,"disk8",41562843.24,15.88
1637594325,"disk8",44590531.88,16.13
1637594340,"disk8",44989404.41,16.67
1637594355,"disk8",56863487.68,19.73
1637594370,"disk8",49662749.61,17.24
1637594385,"disk8",47283217.58,17.21
1637594400,"disk8",45540291.37,17.22
1637594415,"disk8",43605170.73,16.43
1637594430,"disk8",46834411.34,17.31
1637594445,"disk8",44032590.7,15.82
1637594460,"disk8",45646755.17,16.42
1637594475,"disk8",54294832.05,17.38
1637594490,"disk8",55489152.3,18.27
1637594505,"disk8",50830027.47,18.31
1637594520,"disk8",56397540.19,17.74
1637594535,"disk8",54762821.48,18.1
1637594550,"disk8",44695023.46,16.31
1637594565,"disk8",55027942.78,17.55
1637594580,"disk8",44156518.52,16.32
1637594595,"disk8",43413857.6,18.11
1637594610,"disk8",41577182.95,15.7
1637594625,"disk8",40979566.35,15.21
1637594640,"disk8",50614059.46,17.77
1637594655,"disk8",52283547.7,18.61
1637594670,"disk8",48344099.62,17.62
1637594685,"disk8",40428274.5,17.05
1637594700,"disk8",38909030.09,16.37
1637594715,"disk8",43265997.66,16.97
1637594730,"disk8",47336222.63,17.48
1637594745,"disk8",47503595.56,17.58
1637594760,"disk8",51510713.8,17.5
1637594775,"disk8",49732081.71,16.4
1637594790,"disk8",48441353.25,16.73
1637594805,"disk8",45043110.57,16.6
1637594820,"disk8",41033864.27,19.55
1637594835,"disk8",39993315.7,14.73
1637594850,"disk8",37426392.86,14.9
1637594865,"disk8",43899642.46,15.9
1637594880,"disk8",41530596.8,16.25
1637594895,"disk8",49031035.62,16.03
1637594910,"disk8",53746901.17,16.73
1637594925,"disk8",49799803.13,17.52
1637594940,"disk8",46610959.49,16.25
1637594955,"disk8",45900005.77,17.09
1637594970,"disk8",51716979.99,17.3
1637594985,"disk8",42831303.42,15.33
1637595000,"disk8",38785044.5,15.62
1637595015,"disk8",44844433.57,15.95
1637595030,"disk8",43722126.87,15.62
1637595045,"disk8",47526611.45,17.11
1637595060,"disk8",43045975.78,17.15
1637595075,"disk8",41475929.55,16.08
1637595090,"disk8",48642927.8,16.18
1637595105,"disk8",42362131.54,16.31
1637595120,"disk8",41097426.89,16.44
1637595135,"disk8",51488024.67,17.05
1637595150,"disk8",44251233.31,17.22
1637595165,"disk8",44253052.08,16.35
1637595180,"disk8",38577243.9,16.27
1637595195,"disk8",41077084.26,16.44
1637595210,"disk8",38096710.01,15.93
1637595225,"disk8",39185047.11,15.24
1637595240,"disk8",45623497.34,15.84
1637595255,"disk8",39909303.58,14.59
1637595270,"disk8",37034924.4,14.04
1637595285,"disk8",37756546.35,15.15
1637595300,"disk8",40030262.72,15.43
1637595315,"disk8",47182473.57,17.3
1637595330,"disk8",41376531.05,15.59
1637595345,"disk8",44365124.05,17.05
1637595360,"disk8",41298657.55,16
1637595375,"disk8",41842223.41,17.65
1637595390,"disk8",37372678.13,17.27
1637595405,"disk8",38515893.06,16.56
1637595420,"disk8",33518826.79,15.49
1637595435,"disk8",38702307.31,16.66
1637595450,"disk8",40892857.03,16.21
1637595465,"disk8",38649197.51,15.73
1637595480,"disk8",37995444.21,14.97
1637595495,"disk8",37886709.16,14.82
1637595510,"disk8",36517819.97,15.61
1637595525,"disk8",33675831.66,14.41
1637595540,"disk8",42798304.59,15.48
1637595555,"disk8",43115750.68,15.5
1637595570,"disk8",37232486.32,15.05
1637595585,"disk8",36247604.39,15.57
1637595600,"disk8",35297062.27,15.52
1637595615,"disk8",35028778.71,15.97
1637595630,"disk8",40264292.46,16.02
1637595645,"disk8",37316114.88,16.48
1637595660,"disk8",30922523.63,15.53
1637595675,"disk8",37254986.33,16.51
1637595690,"disk8",35968941.63,15.67
1637595705,"disk8",36368900.43,15.57
1637595720,"disk8",39808933.1,15.95
1637595735,"disk8",42739417.86,16.03
1637595750,"disk8",40354825.49,15.77
1637595765,"disk8",35829442.92,16.06
1637595780,"disk8",41944320.81,16.98
1637595795,"disk8",43420222.78,17.54
1637595810,"disk8",42192004.16,17.64
1637595825,"disk8",42322597.4,16.88
1637595840,"disk8",39375639.98,16.06
1637595855,"disk8",41870310.25,16.68
1637595870,"disk8",42680683.98,16.91
1637595885,"disk8",45683387.4,17.12
1637595900,"disk8",41255093.23,16.36
1637595915,"disk8",42401312.62,16.57
1637595930,"disk8",38575063.81,16.24
1637595945,"disk8",39447859.01,16.84
1637595960,"disk8",39535431.55,16.45
1637595975,"disk8",39333145.86,16.19
1637595990,"disk8",39893808.3,16.41
1637596005,"disk8",38569067.76,16
1637596020,"disk8",38862200.8,15.31
1637596035,"disk8",37798138.83,16.27
1637596050,"disk8",46646329.89,17.93
1637596065,"disk8",43070570.32,17.57
1637596080,"disk8",38721559.03,16.2
1637596095,"disk8",37220693.77,16.15
1637596110,"disk8",33561722.04,14.48
1637596125,"disk8",36447913.49,15.21
1637596140,"disk8",41036366.74,16.12
1637596155,"disk8",50085611.17,16.78
1637596170,"disk8",48669871.25,17.64
1637596185,"disk8",42989327.86,15.89
1637596200,"disk8",40146923.21,14.69
1637596215,"disk8",43728029.22,15.94
1637596230,"disk8",43604649.5,16.05
1637596245,"disk8",44187759.45,16.15
1637596260,"disk8",48457052.37,17.9
1637596275,"disk8",49263814.16,16.3
1637596290,"disk8",45248526.6,16.46
1637596305,"disk8",43741716.2,17.12
1637596320,"disk8",47060193.6,17.26
1637596335,"disk8",48064959.81,17.11
1637596350,"disk8",53321048.8,18.75
1637596365,"disk8",50262189.83,17.68
1637596380,"disk8",40707423.88,16.64
1637596395,"disk8",45326413.88,17.01
1637596410,"disk8",38573384.09,16.52
1637596425,"disk8",44500929.35,17.23
1637596440,"disk8",41098480.16,16.7
1637596455,"disk8",45366982.72,16.64
1637596470,"disk8",39518556.46,16.29
1637596485,"disk8",39436397.08,15.71
1637596500,"disk8",39457985.9,15.55
1637596515,"disk8",43958696.88,16.22
1637596530,"disk8",43527178.23,16.3
1637596545,"disk8",39319604.42,16.54
1637596560,"disk8",44864799.28,18.37
1637596575,"disk8",43378357.39,17.21
1637596590,"disk8",45416091.94,16.59
1637596605,"disk8",47606041.19,17.22
1637596620,"disk8",42711718.7,16.2
1637596635,"disk8",42029835.34,17.47
1637596650,"disk8",47384886.5,17.06
1637596665,"disk8",50558576.8,17.47
1637596680,"disk8",47042359.4,16.78
1637596695,"disk8",51807025.3,16.99
1637596710,"disk8",44302660.31,16.25
1637596725,"disk8",48195527.06,17.17
1637596740,"disk8",47943853.14,17.18
1637596755,"disk8",47083190.2,16.66
1637596770,"disk8",42381138.07,15.75
1637596785,"disk8",36960301.27,15.27
1637596800,"disk8",41092314.17,15.36
1637586000,"disk9",54458441.37,16.85
1637586015,"disk9",53687356.66,16.28
1637586030,"disk9",56923547.09,18.16
1637586045,"disk9",62616809.57,17.6
1637586060,"disk9",59278734.21,17.89
1637586075,"disk9",64824476.6,17.49
1637586090,"disk9",59502687.63,18.01
1637586105,"disk9",57936019.94,17.8
1637586120,"disk9",51520630.62,17.55
1637586135,"disk9",46434548.06,16.5
1637586150,"disk9",61919018.46,18.36
1637586165,"disk9",54183676.47,19.16
1637586180,"disk9",55862009.17,18.64
1637586195,"disk9",49527452.22,17.16
1637586210,"disk9",49371282.9,17.23
1637586225,"disk9",51568573.01,17.18
1637586240,"disk9",48262165.72,17.33
1637586255,"disk9",49905362.93,17.59
1637586270,"disk9",52804181.76,17.32
1637586285,"disk9",52574698.63,18.11
1637586300,"disk9",45900253.9,16.36
1637586315,"disk9",53651318.67,17.94
1637586330,"disk9",46414047.38,16.66
1637586345,"disk9",48825265.02,16.89
1637586360,"disk9",56865661.78,17.67
1637586375,"disk9",50900734.37,17.07
1637586390,"disk9",43485634.05,16.26
1637586405,"disk9",53019728.65,17.6
1637586420,"disk9",50695523.75,16.97
1637586435,"disk9",54110809.37,17.79
1637586450,"disk9",49405220.4,19.04
1637586465,"disk9",50371788.54,19.09
1637586480,"disk9",53993520.38,19.95
1637586495,"disk9",53888149.65,17.2
1637586510,"disk9",48180335.13,17.23
1637586525,"disk9",45990685.93,16.64
1637586540,"disk9",47279583.27,16.18
1637586555,"disk9",49337760.92,16.57
1637586570,"disk9",44609281.5,16.28
1637586585,"disk9",46157699.81,16.27
1637586600,"disk9",49797314.29,17.5
1637586615,"disk9",52930537.99,17.84
1637586630,"disk9",53181313.46,17.94
1637586645,"disk9",59503878.09,18.37
1637586660,"disk9",56638533.58,17.37
1637586675,"disk9",59640052.31,21.26
1637586690,"disk9",54159079.47,17.09
1637586705,"disk9",47444811.28,18.11
1637586720,"disk9",46262267.43,16.63
1637586735,"disk9",50244307.46,17.45
1637586750,"disk9",46149266.75,16.7
1637586765,"disk9",48725161.59,18.34
1637586780,"disk9",58776552.95,19.99
1637586795,"disk9",55791124.34,18.37
1637586810,"disk9",60948118.13,18.16
1637586825,"disk9",53631776.51,18.09
1637586840,"disk9",47488944.19,16.08
1637586855,"disk9",49366804.38,16.79
1637586870,"disk9",49819545.25,16.75
1637586885,"disk9",47295373.66,15.99
1637586900,"disk9",47718988.39,15.95
1637586915,"disk9",51807791.23,16.7
1637586930,"disk9",56241398.18,17.24
1637586945,"disk9",59348214.5,18.06
1637586960,"disk9",48626584.22,16.21
1637586975,"disk9",48095962.42,15.62
1637586990,"disk9",46549410.87,15.47
1637587005,"disk9",44690319.23,16.26
1637587020,"disk9",54452387.89,19.84
1637587035,"disk9",63591483.28,18.49
1637587050,"disk9",60109964.42,17.68
1637587065,"disk9",61689596.76,18.47
1637587080,"disk9",57113733.76,16.91
1637587095,"disk9",51421783.34,16.84
1637587110,"disk9",47082305.38,15.61
1637587125,"disk9",48839773.49,15.95
1637587140,"disk9",58986200.91,17.82
1637587155,"disk9",58983439.13,18.19
1637587170,"disk9",61730600.41,17.83
1637587185,"disk9",65191776.92,19.01
1637587200,"disk9",59158520.78,18.66
1637587215,"disk9",63182712.18,18.26
1637587230,"disk9",56913063.36,17.57
1637587245,"disk9",57795163.55,18.08
1637587260,"disk9",61181795.88,17.22
1637587275,"disk9",53102008.17,16.79
1637587290,"disk9",61297080.68,18.2
1637587305,"disk9",49845956.54,18
1637587320,"disk9",54532191.8,18.66
1637587335,"disk9",47440301.01,18.85
1637587350,"disk9",44511227.28,17.24
1637587365,"disk9",46564735.5,16.34
1637587380,"disk9",47667570.8,16.52
1637587395,"disk9",48414887.68,15.89
1637587410,"disk9",47085312.97,17.59
1637587425,"disk9",47876827.34,15.38
1637587440,"disk9",54266100.35,18.78
1637587455,"disk9",55106468.33,18.38
1637587470,"disk9",46017187.2,16.01
1637587485,"disk9",54110504.13,16.81
1637587500,"disk9",46451224.53,16.66
1637587515,"disk9",57411172.26,19.14
1637587530,"disk9",53938450.53,17.45
1637587545,"disk9",48969608.33,17.95
1637587560,"disk9",45828504.16,17.01
1637587575,"disk9",49240261.06,16.11
1637587590,"disk9",44942890.46,16.43
1637587605,"disk9",47238540.26,16.74
1637587620,"disk9",49164826.73,15.83
1637587635,"disk9",53766111.4,16.73
1637587650,"disk9",56759557.17,17.48
1637587665,"disk9",55823609.7,17.25
1637587680,"disk9",59175126.54,17.78
1637587695,"disk9",59684672.66,17.4
1637587710,"disk9",49933446.01,15.65
1637587725,"disk9",51745632.13,16.08
1637587740,"disk9",55751396.52,16.19
1637587755,"disk9",63671969.81,16.76
1637587770,"disk9",53050775.7,16.09
1637587785,"disk9",57592058.83,16.47
1637587800,"disk9",51203033.45,16.14
1637587815,"disk9",56580281.76,16.98
1637587830,"disk9",57682704.5,16.57
1637587845,"disk9",57570167.83,17
1637587860,"disk9",58534281.45,17.33
