"ts","disk_id","throughput","latency"
1638625890,"disk4",41564439.17,17.34
1638625905,"disk4",47284953.97,18.07
1638625920,"disk4",45431457.21,21.22
1638625935,"disk4",52807214.78,20.27
1638625950,"disk4",47199835.23,18.41
1638625965,"disk4",60236381.73,20.29
1638625980,"disk4",50087518.06,18.51
1638625995,"disk4",38935570.06,16.75
1638626010,"disk4",40319361.46,16.48
1638626025,"disk4",43788478.49,17.96
1638626040,"disk4",45124322.7,16.88
1638626055,"disk4",41702068.4,16.29
1638626070,"disk4",44441101.22,16.79
1638626085,"disk4",44162626.78,17.06
1638626100,"disk4",43847041.07,17.62
1638626115,"disk4",43752532.49,15.71
1638626130,"disk4",45326985.51,16.64
1638626145,"disk4",49850946.79,17.2
1638626160,"disk4",45802431.91,15.96
1638626175,"disk4",41157027.19,16.37
1638626190,"disk4",38116764.9,16.09
1638626205,"disk4",44897697.35,18.03
1638626220,"disk4",52598725.72,20.88
1638626235,"disk4",51989379.44,18.67
1638626250,"disk4",44202268.17,17.41
1638626265,"disk4",50109876.66,17.6
1638626280,"disk4",47215466.6,16.9
1638626295,"disk4",48355528.82,16.67
1638626310,"disk4",43627915.75,17.48
1638626325,"disk4",49418974.07,18.27
1638626340,"disk4",48549342.68,17.86
1638626355,"disk4",51996832.26,18.5
1638626370,"disk4",51645795.05,17.96
1638626385,"disk4",48782595.66,16.91
1638626400,"disk4",45083976.65,16.26
1638626415,"disk4",52610052.05,17.09
1638626430,"disk4",50898327.26,17.69
1638626445,"disk4",51098972.38,16.32
1638626460,"disk4",50707702.11,16.42
1638626475,"disk4",53307436.08,17.45
1638626490,"disk4",49261102.17,16.01
1638626505,"disk4",55471202.79,17.29
1638626520,"disk4",51384423.3,17.25
1638626535,"disk4",54626115.27,18
1638626550,"disk4",54146095.1,17.96
1638626565,"disk4",50111122.37,16.56
1638626580,"disk4",48873425.46,17.68
1638626595,"disk4",50310850.28,17.95
1638626610,"disk4",45378710.46,17.59
1638626625,"disk4",46615915.98,17.33
1638626640,"disk4",50945685.7,18.13
1638626655,"disk4",52873274.23,17.96
1638626670,"disk4",48491278.67,17.81
1638626685,"disk4",52754037.99,17.75
1638626700,"disk4",50359373.48,17.79
1638626715,"disk4",52797420.61,16.83
1638626730,"disk4",54643060.95,17.67
1638626745,"disk4",45668601.32,15.8
1638626760,"disk4",44478014.01,15.84
1638626775,"disk4",43678159.75,15.64
1638626790,"disk4",54775670.2,16.92
1638626805,"disk4",41996790.55,16.56
1638626820,"disk4",42377636.99,15.92
1638626835,"disk4",47939817.13,16.71
1638626850,"disk4",64955791.57,20.02
1638626865,"disk4",46719687.53,17.81
1638626880,"disk4",43726077.74,16.61
1638626895,"disk4",45831220.07,16.86
1638626910,"disk4",59412930.27,20.48
1638626925,"disk4",46620283.68,16.89
1638626940,"disk4",44125525,17.82
1638626955,"disk4",45503932.19,17.37
1638626970,"disk4",50385430.91,18.2
1638626985,"disk4",61489327.84,20.43
1638627000,"disk4",42668111.85,18.05
1638627015,"disk4",48843754.64,18.78
1638627030,"disk4",48410630.41,17.23
1638627045,"disk4",66391018.87,20.79
1638627060,"disk4",43501767.01,18.07
1638627075,"disk4",48356623.35,17.69
1638627090,"disk4",54008356.67,19.02
1638627105,"disk4",47456912.87,18.16
1638627120,"disk4",43457486.06,17.09
1638627135,"disk4",47780202.16,17.77
1638627150,"disk4",51136076.4,19.15
1638627165,"disk4",45076559.17,18.36
1638627180,"disk4",42767687.7,17.01
1638627195,"disk4",42546009.19,17.45
1638627210,"disk4",54579177.06,19.98
1638627225,"disk4",44134978.76,17.66
1638627240,"disk4",47164497.37,17.01
1638627255,"disk4",47554888.03,17.21
1638627270,"disk4",50155439.15,18.55
1638627285,"disk4",39922933.83,16.88
1638627300,"disk4",41944754.03,16.36
1638627315,"disk4",42751215.97,17.29
1638627330,"disk4",50623052.31,17.94
1638627345,"disk4",51328038.6,19.13
1638627360,"disk4",48589465.53,22.56
1638627375,"disk4",54843882.8,18.87
1638627390,"disk4",63772026.8,20.84
1638627405,"disk4",43037494.01,17.45
1638627420,"disk4",46058246.07,17.6
1638627435,"disk4",45902475.39,17.82
1638627450,"disk4",54921276.85,19.88
1638627465,"disk4",37818317.24,19.28
1638627480,"disk4",36819896.87,17.62
1638627495,"disk4",40211420.64,17.64
1638627510,"disk4",43446233.56,18.36
1638627525,"disk4",43409697.53,17.44
1638627540,"disk4",43582359.35,17.42
1638627555,"disk4",41539691.95,17.8
1638627570,"disk4",51434439.74,20.33
1638627585,"disk4",38287057.76,17.68
1638627600,"disk4",41784610.13,16.21
1638627615,"disk4",41592082.82,16.64
1638627630,"disk4",40212938.49,17.51
1638627645,"disk4",44142494.46,17.34
1638627660,"disk4",38360736.44,17.07
1638627675,"disk4",35748495.88,17.6
1638627690,"disk4",36424919.44,17.63
1638627705,"disk4",42306832.45,17.62
1638627720,"disk4",39663830.58,17.45
1638627735,"disk4",36827120.25,16.71
1638627750,"disk4",39113429.07,18.19
1638627765,"disk4",37488696.22,17.59
1638627780,"disk4",41441279.62,17.99
1638627795,"disk4",37121147.72,17.19
1638627810,"disk4",36420710.43,17.65
1638627825,"disk4",37126915.64,17.8
1638627840,"disk4",40170547.54,17.73
1638627855,"disk4",41125784.56,17.65
1638627870,"disk4",34947113.03,16.6
1638627885,"disk4",35981554.13,16.85
1638627900,"disk4",39585468.94,16.96
1638627915,"disk4",35912448.63,16.09
1638627930,"disk4",36367576.87,16.46
1638627945,"disk4",40388048.27,16.85
1638627960,"disk4",34563634.56,16.14
1638627975,"disk4",39533827.87,16.89
1638627990,"disk4",44167134.28,17.27
1638628005,"disk4",38780611.91,17.23
1638628020,"disk4",43772310.03,18.39
1638628035,"disk4",49827862.44,18.17
1638628050,"disk4",41600797.52,18.43
1638628065,"disk4",38851265.54,17.27
1638628080,"disk4",41117414.78,17.97
1638628095,"disk4",43691157.86,17.95
1638628110,"disk4",42700174.47,17.86
1638628125,"disk4",43638843.91,18.28
1638628140,"disk4",46339085.47,18.23
1638628155,"disk4",35309559.54,16.26
1638628170,"disk4",32244394.55,16.37
1638628185,"disk4",30747998.32,15.88
1638628200,"disk4",35496824.68,15.66
1638628215,"disk4",41025097.27,16.59
1638628230,"disk4",41940501.3,18.05
1638628245,"disk4",41242817.68,17.74
1638628260,"disk4",43225633.17,16.16
1638628275,"disk4",51203843.72,18.05
1638628290,"disk4",45492818.58,18.49
1638628305,"disk4",45744582.45,17.32
1638628320,"disk4",48443124.78,17.51
1638628335,"disk4",46102252.3,18.61
1638628350,"disk4",46394643.3,17.15
1638628365,"disk4",47359822.3,17.08
1638628380,"disk4",49213332.3,17.15
1638628395,"disk4",43220690.33,16.95
1638628410,"disk4",42194195.89,16.51
1638628425,"disk4",44584185.06,17.25
1638628440,"disk4",51173081.93,17.49
1638628455,"disk4",42974233.44,16.76
1638628470,"disk4",44197755.09,17.35
1638628485,"disk4",47630188.52,19.66
1638628500,"disk4",45490089.56,17.24
1638628515,"disk4",40691248.35,15.93
1638628530,"disk4",46020673.54,17.2
1638628545,"disk4",52293720.09,16.95
1638628560,"disk4",45131457.8,16.56
1638628575,"disk4",54750897.91,17.12
1638628590,"disk4",45705315.13,16.61
1638628605,"disk4",56171395.09,18.1
1638628620,"disk4",49651436.04,18.14
1638628635,"disk4",50585731.23,18.08
1638628650,"disk4",50465020.53,17.58
1638628665,"disk4",46385032.4,16.53
1638628680,"disk4",43808629.39,16.08
1638628695,"disk4",40215827.55,16.07
1638628710,"disk4",40436797.7,16.89
1638628725,"disk4",44171938.54,17.85
1638628740,"disk4",50291868,18.06
1638628755,"disk4",47680905.82,17.45
1638628770,"disk4",51517202.9,18.92
1638628785,"disk4",50017220.77,17.78
1638628800,"disk4",42598207.25,16.68
1638628815,"disk4",45231031.36,16.43
1638628830,"disk4",45534579.74,16.78
1638628845,"disk4",45177972.72,17.24
1638628860,"disk4",50287006.72,18.06
1638628875,"disk4",50203808.43,18.18
1638628890,"disk4",50204043.39,18.38
1638628905,"disk4",44496545.95,18.04
1638628920,"disk4",41377196.17,16.18
1638628935,"disk4",44302895.84,16.57
1638628950,"disk4",43330164.73,16.74
1638628965,"disk4",44665171.99,17.43
1638628980,"disk4",47534168.89,16.95
1638628995,"disk4",49629040.52,17.99
1638629010,"disk4",38006196.34,16.32
1638629025,"disk4",39314965.39,16.02
1638629040,"disk4",40615794.48,15.59
1638629055,"disk4",42984206.11,16.33
1638629070,"disk4",42777448.84,16.81
1638629085,"disk4",39244824.49,16.19
1638629100,"disk4",36261058.15,15.88
1638629115,"disk4",42550227.21,17.15
1638629130,"disk4",40548642.38,16.15
1638629145,"disk4",36825793.23,15.95
1638629160,"disk4",40910637.39,16.85
1638629175,"disk4",37263400.67,15.26
1638629190,"disk4",36553000.43,16.95
1638629205,"disk4",43772799.92,17.14
1638629220,"disk4",48411701.97,18.07
1638629235,"disk4",50216389.05,18.14
1638629250,"disk4",43799354.48,17.86
1638629265,"disk4",41164561.07,17.95
1638629280,"disk4",44115718.83,17.47
1638629295,"disk4",49908786.03,18
1638629310,"disk4",42045570.88,17.95
1638629325,"disk4",36980570.76,15.68
1638629340,"disk4",42402020.68,17.07
1638629355,"disk4",46965214.27,17.09
1638629370,"disk4",43751384.61,20.85
1638629385,"disk4",43537911.85,17.57
1638629400,"disk4",42685210.71,18.73
1638629415,"disk4",44084412.92,17.62
1638629430,"disk4",42723541.88,17.71
1638629445,"disk4",42411440.46,16.34
1638629460,"disk4",40541765.52,16.64
1638629475,"disk4",37801325.64,16.07
1638629490,"disk4",40944170.76,16.63
1638629505,"disk4",39966696.53,16.38
1638629520,"disk4",46247350.13,17.82
1638629535,"disk4",46239219.37,17.63
1638629550,"disk4",38571134.42,17.78
1638629565,"disk4",47533473.8,18.11
1638629580,"disk4",44409994.68,17.64
1638629595,"disk4",36621673.88,16.65
1638629610,"disk4",41841101.66,19.49
1638629625,"disk4",43880834.43,18.55
1638629640,"disk4",37853735.93,17.23
1638629655,"disk4",44660854.51,18.11
1638629670,"disk4",44714795.45,17.94
1638629685,"disk4",35655805.99,16.6
1638629700,"disk4",34746426.11,16.64
1638629715,"disk4",37273219.66,16.28
1638629730,"disk4",39123664.47,16.54
1638629745,"disk4",30674393.13,15.16
1638629760,"disk4",39570327.49,16.3
1638629775,"disk4",40140087.27,16.81
1638629790,"disk4",40697595.86,16.85
1638629805,"disk4",34661390.38,16.28
1638629820,"disk4",38376895.86,16.67
1638629835,"disk4",39234903.54,16.96
1638629850,"disk4",44150055.21,18.7
1638629865,"disk4",48646790.43,18.7
1638629880,"disk4",44414685.11,17.92
1638629895,"disk4",37681292.3,17.5
1638629910,"disk4",38349365.97,17.16
1638629925,"disk4",39732469.63,16.78
1638629940,"disk4",47144251.78,18.4
1638629955,"disk4",39000008.8,16.76
1638629970,"disk4",39492280.34,16.83
1638629985,"disk4",39040585.75,16.71
1638630000,"disk4",36474884.59,16.6
1638630015,"disk4",38300684.91,17.11
1638630030,"disk4",43119306.05,18
1638630045,"disk4",48967027.84,19.08
1638630060,"disk4",50783967.9,19.47
1638630075,"disk4",51431437.99,19.07
1638630090,"disk4",36693121.88,17.49
1638630105,"disk4",39055138.41,17.94
1638630120,"disk4",37022555.33,17.82
1638630135,"disk4",44081042.41,18.22
1638630150,"disk4",34501915.78,16.48
1638630165,"disk4",29947383.11,15.44
1638630180,"disk4",32480234.44,16.65
1638630195,"disk4",36215097.91,17.06
1638630210,"disk4",36306378.21,16.87
1638630225,"disk4",29491952.33,15.72
1638630240,"disk4",41683091.95,17.82
1638630255,"disk4",31599379.29,16.11
1638630270,"disk4",32534048.68,16.23
1638630285,"disk4",35487409.21,16.69
1638630300,"disk4",36203579.43,17.16
1638630315,"disk4",36528459.67,17.62
1638630330,"disk4",35485118.6,16.53
1638630345,"disk4",35939059.49,18.88
1638630360,"disk4",34303447.34,16.81
1638630375,"disk4",34305725,16.57
1638630390,"disk4",33549426.84,16.94
1638630405,"disk4",33886466.14,17.25
1638630420,"disk4",35159078.52,17.89
1638630435,"disk4",39810521.05,17.65
1638630450,"disk4",40049337.58,16.47
1638630465,"disk4",48048798.4,18.31
1638630480,"disk4",48616355.87,17.63
1638630495,"disk4",42668823.3,17.02
1638630510,"disk4",38795663.46,17.02
1638630525,"disk4",39812705.08,17.42
1638630540,"disk4",41519472.3,17.65
1638630555,"disk4",38124017.99,16.32
1638630570,"disk4",42786002.15,16.55
1638630585,"disk4",45221900.26,18.97
1638630600,"disk4",48186129.49,17.81
1638630615,"disk4",45075243.91,17.48
1638630630,"disk4",39273545.23,17.2
1638630645,"disk4",43631424.1,16.93
1638630660,"disk4",45560248.3,17.15
1638630675,"disk4",37338607.36,15.65
1638630690,"disk4",43484873.44,17.41
1638630705,"disk4",39208598.64,15.94
1638630720,"disk4",43253859.34,17.7
1638630735,"disk4",37865393.53,16.46
1638630750,"disk4",40407141.46,17.04
1638630765,"disk4",43649917.23,17.81
1638630780,"disk4",37821075.49,17.21
1638630795,"disk4",33588811.31,16.76
1638630810,"disk4",35216083.52,16.58
1638630825,"disk4",35589290.16,16.39
1638630840,"disk4",37539292.88,17.32
1638630855,"disk4",34361560.49,16.68
1638630870,"disk4",36199138.14,16.54
1638630885,"disk4",38653628.79,16.63
1638630900,"disk4",38331858.78,17.7
1638630915,"disk4",38984216.68,17.57
1638630930,"disk4",44798766.59,18.1
1638630945,"disk4",40376113.58,17.37
1638630960,"disk4",38171767.17,17.34
1638630975,"disk4",36490375.36,16.23
1638630990,"disk4",36328644.75,17.11
1638631005,"disk4",46977635.84,18.58
1638631020,"disk4",45701439.9,17.97
1638631035,"disk4",35678596.44,16.46
1638631050,"disk4",38396023.95,17.73
1638631065,"disk4",42078772.3,17.28
1638631080,"disk4",41071769.3,17.3
1638631095,"disk4",36468146.28,15.98
1638631110,"disk4",37744755.7,17.57
1638631125,"disk4",39779417.15,17.18
1638631140,"disk4",44074161.98,18.06
1638631155,"disk4",45041737.71,17.97
1638631170,"disk4",41675499.31,17.7
1638631185,"disk4",40381950.54,17.41
1638631200,"disk4",40499135.8,17.59
1638631215,"disk4",40678633.08,17.99
1638631230,"disk4",40002819.08,17.45
1638631245,"disk4",43017095,17.71
1638631260,"disk4",45811780.6,17.71
1638631275,"disk4",41216676.39,16.44
1638631290,"disk4",38795970.66,16.08
1638631305,"disk4",43092571.09,17.28
1638631320,"disk4",43419428.11,17.28
1638631335,"disk4",48626494.08,17.76
1638631350,"disk4",42003800.3,17.36
1638631365,"disk4",47988006.87,17.03
1638631380,"disk4",45624487.27,16.76
1638631395,"disk4",42804770.34,16.93
1638631410,"disk4",40350396.13,16.45
1638631425,"disk4",36798472.01,15.88
1638631440,"disk4",41095895.99,17.03
1638631455,"disk4",41433374.37,16.49
1638631470,"disk4",35528287.27,16.31
1638631485,"disk4",40106936.17,16.14
1638631500,"disk4",49638394.55,18.05
1638631515,"disk4",43022840.39,17.72
1638631530,"disk4",45039333.92,19.27
1638631545,"disk4",45904135,17.42
1638631560,"disk4",39297821.44,16.34
1638631575,"disk4",36452348.04,15.97
1638631590,"disk4",40219462.92,17.61
1638631605,"disk4",42087437.59,18.1
1638631620,"disk4",43830023.33,18.2
1638631635,"disk4",46456342.33,18.24
1638631650,"disk4",43219549.86,17.89
1638631665,"disk4",43826640.31,17.56
1638631680,"disk4",49681295.89,18.96
1638631695,"disk4",35599050.57,17.05
1638631710,"disk4",37099352.23,17.28
1638631725,"disk4",36511901.34,17.07
1638631740,"disk4",44189318.8,18.46
1638631755,"disk4",51206065.53,19.18
1638631770,"disk4",53540363.8,18.49
1638631785,"disk4",51801206.59,19.08
1638631800,"disk4",45560637.36,18.08
1638631815,"disk4",44749220.42,17.56
1638631830,"disk4",50533867.87,19.94
1638631845,"disk4",46653700.6,18.16
1638631860,"disk4",48495249.16,20.24
1638631875,"disk4",50036608.43,20.03
1638631890,"disk4",42900164.32,19.6
1638631905,"disk4",39884393.16,18.12
1638631920,"disk4",44933645.35,17.83
1638631935,"disk4",43748931.67,18.29
1638631950,"disk4",38219732.71,17.75
1638631965,"disk4",36477757.46,16.92
1638631980,"disk4",38804939.15,17.41
1638631995,"disk4",40340394.65,17.13
1638632010,"disk4",40031308.78,17.31
1638632025,"disk4",40857638.71,17.41
1638632040,"disk4",38872681.83,17.25
1638632055,"disk4",42065262.01,17.9
1638632070,"disk4",42829275.26,17.88
1638632085,"disk4",40922307.03,16.61
1638632100,"disk4",49254715.97,18.49
1638632115,"disk4",45712962.42,17.81
1638632130,"disk4",38984817.26,16.86
1638632145,"disk4",42652199.03,17.48
1638632160,"disk4",39240757.03,16.67
1638632175,"disk4",46460228.6,17.55
1638632190,"disk4",42335635.98,19.63
1638632205,"disk4",45142720.25,17.96
1638632220,"disk4",46431896.39,18.1
1638632235,"disk4",41451619.57,17.16
1638632250,"disk4",38874849.27,17.27
1638632265,"disk4",34339725.48,16.54
1638632280,"disk4",39361613.53,16.64
1638632295,"disk4",33978529.75,15.52
1638632310,"disk4",30042235.39,15.61
1638632325,"disk4",35297112.31,16.35
1638632340,"disk4",34022988.93,16.37
1638632355,"disk4",35344857.78,16.56
1638632370,"disk4",48587841.19,18.86
1638632385,"disk4",37348644.39,16.36
1638632400,"disk4",41199212.36,17.65
1638632415,"disk4",39058594.95,17.13
1638632430,"disk4",35820262.87,16.91
1638632445,"disk4",38218197.78,16.68
1638632460,"disk4",33087735.2,16.19
1638632475,"disk4",34767668.15,16.71
1638632490,"disk4",38770439.9,17.74
1638632505,"disk4",33412423.25,17.23
1638632520,"disk4",32592060.63,16.98
1638632535,"disk4",35539966.77,18.09
1638632550,"disk4",30990878.2,17.33
1638632565,"disk4",39101649.28,18.09
1638632580,"disk4",37983382.47,16.84
1638632595,"disk4",39566531.38,18.07
1638632610,"disk4",37928132.72,16.71
1638632625,"disk4",43124392.13,18.59
1638632640,"disk4",42281285.76,18.19
1638632655,"disk4",37635943.35,17.59
1638632670,"disk4",38831924.12,17.79
1638632685,"disk4",47892388.99,19.26
1638632700,"disk4",39829041.48,17.52
1638632715,"disk4",48449360.66,18.42
1638632730,"disk4",40652239.52,16.96
1638632745,"disk4",41954701.57,17.68
1638632760,"disk4",42774260.42,17.35
1638632775,"disk4",40394825.12,17.21
1638632790,"disk4",37538256.66,17.26
1638632805,"disk4",42106930.07,17.29
1638632820,"disk4",43276259.42,17.63
1638632835,"disk4",42946211.3,17.55
1638632850,"disk4",45600088.25,18.27
1638632865,"disk4",49471004.17,18.09
1638632880,"disk4",41162650.48,17.04
1638632895,"disk4",50750949.03,19.27
1638632910,"disk4",52183306.11,19.22
1638632925,"disk4",43684794.05,17.62
1638632940,"disk4",47739949.87,18.07
1638632955,"disk4",47282909.7,18.13
1638632970,"disk4",49451216.19,18.14
1638632985,"disk4",45491920.87,19.71
1638633000,"disk4",51962577.48,18.72
1638633015,"disk4",48779375.51,19.09
1638633030,"disk4",54047995.31,20.61
1638633045,"disk4",59065785.99,20.63
1638633060,"disk4",57052626.26,19.4
1638633075,"disk4",43978889.51,17.67
1638633090,"disk4",39487822.36,17.47
1638633105,"disk4",37284765.32,16.79
1638633120,"disk4",40143138.4,16.94
1638633135,"disk4",46826447.15,18.32
1638633150,"disk4",48528977.38,19.92
1638633165,"disk4",39411933.27,17.48
1638633180,"disk4",40073865.58,16.79
1638633195,"disk4",39194062.92,17.06
1638633210,"disk4",38571334.66,16.83
1638633225,"disk4",41938972.93,18.72
1638633240,"disk4",45515333.2,18.48
1638633255,"disk4",43843850.37,18.03
1638633270,"disk4",43651527.15,19.31
1638633285,"disk4",41776873.19,17.38
1638633300,"disk4",37724553.95,16.59
1638633315,"disk4",37104599.03,16.38
1638633330,"disk4",36935833.37,16.61
1638633345,"disk4",45110594.5,18.09
1638633360,"disk4",50572867.91,21.27
1638633375,"disk4",43785652.07,16.93
1638633390,"disk4",41203412.87,17.15
1638633405,"disk4",44545927.42,17.01
1638633420,"disk4",45553561.26,17.04
1638633435,"disk4",45183365.17,16.94
1638633450,"disk4",49769390.69,18.05
1638633465,"disk4",42301696.62,18.29
1638633480,"disk4",40098356.13,17.27
1638633495,"disk4",40530452.22,16.97
1638633510,"disk4",45450743.99,16.96
1638633525,"disk4",52921770.17,19.01
1638633540,"disk4",52107421.33,18.11
1638633555,"disk4",50508523.09,18
1638633570,"disk4",53519621.01,18.27
1638633585,"disk4",44919821.35,17.58
1638633600,"disk4",49816835.79,20.16
1638622800,"disk5",63538316.3,19.76
1638622815,"disk5",62317039.66,18.86
1638622830,"disk5",67006690.84,19.8
1638622845,"disk5",70750369.45,20.62
1638622860,"disk5",69928311.03,20.42
1638622875,"disk5",67476051.16,20.03
1638622890,"disk5",74858761.94,20.88
1638622905,"disk5",68361353.42,21
1638622920,"disk5",62506631.31,19.41
1638622935,"disk5",62484073.8,19.5
1638622950,"disk5",64502410.56,19.78
1638622965,"disk5",70964049.46,19.49
1638622980,"disk5",69543389.03,20.09
1638622995,"disk5",58557228.51,20.02
1638623010,"disk5",60554208.39,19.86
1638623025,"disk5",71713369.65,21.36
1638623040,"disk5",60758483.14,19.38
1638623055,"disk5",56695644.67,18.09
1638623070,"disk5",60393751.11,19.15
1638623085,"disk5",63282885.17,19.33
1638623100,"disk5",67179658.13,20.98
1638623115,"disk5",60779881.13,19.97
1638623130,"disk5",61507223.83,19.46
1638623145,"disk5",64654745.44,21.1
1638623160,"disk5",68557846.45,20.43
1638623175,"disk5",55982607.75,19.98
1638623190,"disk5",53196377.56,19.76
1638623205,"disk5",57153515.15,19.31
1638623220,"disk5",54705435.68,19.57
1638623235,"disk5",63844794.01,20.22
1638623250,"disk5",65730961.26,20.44
1638623265,"disk5",59088775.76,20.4
1638623280,"disk5",61211017.91,21.96
1638623295,"disk5",50013117.38,18.48
1638623310,"disk5",43851022.96,18.01
1638623325,"disk5",52802338.71,18.87
1638623340,"disk5",54779565.52,19.74
1638623355,"disk5",48598331.53,17.55
1638623370,"disk5",50635993.96,19.04
1638623385,"disk5",56133755.86,18.13
1638623400,"disk5",64606378.57,19.66
1638623415,"disk5",58985243.21,19.73
1638623430,"disk5",60325616.5,19.12
1638623445,"disk5",64174194.36,20.78
1638623460,"disk5",63227716.03,20.47
1638623475,"disk5",65901892.19,20.77
1638623490,"disk5",59230664.55,20
1638623505,"disk5",61392725.11,20.58
1638623520,"disk5",56889879.01,18.92
1638623535,"disk5",57454095.07,18.8
1638623550,"disk5",62833803.91,20.01
1638623565,"disk5",62288911.95,20.5
1638623580,"disk5",58888384.22,20.24
1638623595,"disk5",67601566.64,20.77
1638623610,"disk5",60949994.98,20.01
1638623625,"disk5",48762768.6,17.91
1638623640,"disk5",50237206.89,17.63
1638623655,"disk5",60215167.5,19.28
1638623670,"disk5",62701813.52,20.02
1638623685,"disk5",64426543.3,19.83
1638623700,"disk5",60126484.5,20.27
1638623715,"disk5",54550752.63,18.77
1638623730,"disk5",56755700.86,18.64
1638623745,"disk5",66602854.62,20.17
1638623760,"disk5",64583969.91,19.47
1638623775,"disk5",62761404.52,19.07
1638623790,"disk5",61501589.88,18.43
1638623805,"disk5",66636217.64,19.83
1638623820,"disk5",66818706.75,19.64
1638623835,"disk5",60245015.95,18.69
1638623850,"disk5",58217077.15,18.69
1638623865,"disk5",52088068.11,17.9
1638623880,"disk5",54490390.96,17.68
1638623895,"disk5",54287707.54,18.16
1638623910,"disk5",69137790.27,20.34
1638623925,"disk5",61973819.94,18.56
1638623940,"disk5",67136652.89,20.23
1638623955,"disk5",64808675.1,19.36
1638623970,"disk5",62874872.61,19.96
1638623985,"disk5",60604930.26,18.83
1638624000,"disk5",62561936.35,18.79
1638624015,"disk5",57152206.8,18
1638624030,"disk5",60540364.07,19.85
1638624045,"disk5",66027293.95,18.76
1638624060,"disk5",70555662.6,19.51
1638624075,"disk5",62061762.01,17.98
1638624090,"disk5",61249662.89,19.23
1638624105,"disk5",60310316.05,19.79
1638624120,"disk5",67829330.54,20.99
1638624135,"disk5",70509433.21,22.23
1638624150,"disk5",67355048.61,20.66
1638624165,"disk5",64549074.8,19.01
1638624180,"disk5",64956355.88,21.6
1638624195,"disk5",62538206.48,20.23
1638624210,"disk5",61092858.01,19.32
1638624225,"disk5",53822575.38,17.63
1638624240,"disk5",58947323.13,18.89
1638624255,"disk5",57520491.26,18.74
1638624270,"disk5",58397409.42,18.54
1638624285,"disk5",58344359.61,17.92
1638624300,"disk5",59794123.92,19.58
1638624315,"disk5",59122217.17,19.17
1638624330,"disk5",66418533.92,20.81
1638624345,"disk5",53975763.74,18.79
1638624360,"disk5",52856587.07,17.67
1638624375,"disk5",51574520.89,17.71
1638624390,"disk5",56154157.87,18.61
1638624405,"disk5",52618504.17,18.31
1638624420,"disk5",52867569.54,18.4
1638624435,"disk5",63555676.22,19.66
1638624450,"disk5",51841665.98,17.57
1638624465,"disk5",55194076.74,17.32
1638624480,"disk5",59549778.16,18.04
1638624495,"disk5",54499423.66,18.43
1638624510,"disk5",57105497.6,18.62
1638624525,"disk5",50292182.34,16.86
1638624540,"disk5",56387926.77,17.61
1638624555,"disk5",54729326.83,17.89
1638624570,"disk5",57980425.82,19.42
1638624585,"disk5",60370643.68,19.08
1638624600,"disk5",56132963.57,18.66
1638624615,"disk5",58261952.63,18.35
1638624630,"disk5",50866133.2,18.66
1638624645,"disk5",58630091.87,19.12
1638624660,"disk5",60049045.51,18.8
1638624675,"disk5",59456462.03,19.08
1638624690,"disk5",55608822.34,18.98
1638624705,"disk5",46915457.32,19.67
1638624720,"disk5",48052861.7,17.21
1638624735,"disk5",52152577.87,19.01
1638624750,"disk5",48937001.28,19.18
1638624765,"disk5",49793117.9,18.5
1638624780,"disk5",53964693.72,18.56
1638624795,"disk5",56638779.03,18.46
1638624810,"disk5",46155573.36,16.67
1638624825,"disk5",47689231.46,18.49
1638624840,"disk5",45241648.32,16.77
1638624855,"disk5",50099798.28,17.83
1638624870,"disk5",51641325.95,18.73
1638624885,"disk5",55684760.55,17.97
1638624900,"disk5",50973881.51,17.17
1638624915,"disk5",48177777.21,16.15
1638624930,"disk5",44664091.43,17.05
1638624945,"disk5",45586854.16,17.55
1638624960,"disk5",54313142.84,18.45
1638624975,"disk5",53869735.82,22.27
1638624990,"disk5",50094616.33,17.72
1638625005,"disk5",49691120.32,18.95
1638625020,"disk5",45495165.87,18.65
1638625035,"disk5",43846031.31,17.73
1638625050,"disk5",44369034.92,17.62
1638625065,"disk5",47447281.31,17.69
1638625080,"disk5",47422360.63,17.27
1638625095,"disk5",52057792.38,18.79
1638625110,"disk5",37949052.43,18.78
1638625125,"disk5",38406618.3,17.36
1638625140,"disk5",41839502.77,16.13
1638625155,"disk5",51530287.18,17.35
1638625170,"disk5",44330437.83,17.42
1638625185,"disk5",43045719.6,17.72
1638625200,"disk5",51893901.3,19.89
1638625215,"disk5",41993202.32,18.07
1638625230,"disk5",50802007.06,19.31
1638625245,"disk5",53223390.32,19.41
1638625260,"disk5",50415839.4,18.65
1638625275,"disk5",54710062.53,19.97
1638625290,"disk5",58180815.45,20.96
1638625305,"disk5",51016962.99,18.44
1638625320,"disk5",54581473.58,20.26
1638625335,"disk5",59463325.36,19.94
1638625350,"disk5",58576974.55,20.06
1638625365,"disk5",49360935.94,19.54
1638625380,"disk5",52473276.35,19.35
1638625395,"disk5",55740002.79,19.06
1638625410,"disk5",47942394.7,17.96
1638625425,"disk5",52526405.97,18.82
1638625440,"disk5",54718034.21,19.14
1638625455,"disk5",46533366.92,17.54
1638625470,"disk5",45278898.48,17.82
1638625485,"disk5",52067093.14,18.8
1638625500,"disk5",54188534.77,20.03
1638625515,"disk5",53531980.03,20.12
1638625530,"disk5",54446969.37,19.74
1638625545,"disk5",54352824.11,19.78
1638625560,"disk5",53538234.19,19.2
