"ts","disk_id","throughput","latency"
1637854785,"disk3",43473567.66,16.51
1637854800,"disk3",39712090.74,16.2
1637854815,"disk3",41628479.26,16.11
1637854830,"disk3",42631076.72,17.46
1637854845,"disk3",40458037.29,16.06
1637854860,"disk3",40851189.93,17.18
1637854875,"disk3",41352853.15,15.77
1637854890,"disk3",39538482.95,16.07
1637854905,"disk3",38398731.38,16.61
1637854920,"disk3",42891717.15,15.97
1637854935,"disk3",42236051.56,15.85
1637854950,"disk3",43678039.26,15.67
1637854965,"disk3",43605785.8,15.35
1637854980,"disk3",45078561.3,15.52
1637854995,"disk3",46389320.69,15.24
1637855010,"disk3",52253548.52,16.39
1637855025,"disk3",48596173.05,16.25
1637855040,"disk3",47934858.81,19.1
1637855055,"disk3",52746246.83,17.98
1637855070,"disk3",39728037.07,17.09
1637855085,"disk3",38838711.72,14.97
1637855100,"disk3",41362608.76,15.54
1637855115,"disk3",39147090.85,14.54
1637855130,"disk3",37928959.34,14.6
1637855145,"disk3",39986697.83,14.3
1637855160,"disk3",43102045.1,15.51
1637855175,"disk3",40246007.93,16.51
1637855190,"disk3",45214153.32,16.08
1637855205,"disk3",36757567.97,15.59
1637855220,"disk3",36702695.91,15.69
1637855235,"disk3",46336113.86,17.69
1637855250,"disk3",41180135.81,16.48
1637855265,"disk3",41146209.31,15.47
1637855280,"disk3",42577191.51,14.8
1637855295,"disk3",37769160.55,15.17
1637855310,"disk3",37549813.13,17.08
1637855325,"disk3",36837666.27,15.75
1637855340,"disk3",42192325.29,15.82
1637855355,"disk3",40619330.8,15.44
1637855370,"disk3",37873522.6,15.69
1637855385,"disk3",39100022.34,15.75
1637855400,"disk3",40158136.52,16.31
1637855415,"disk3",37319024.31,15.15
1637855430,"disk3",37233226.15,15.14
1637855445,"disk3",47343367.58,16.97
1637855460,"disk3",39771689.72,16.32
1637855475,"disk3",38666826.92,14.83
1637855490,"disk3",32597708.94,14.45
1637855505,"disk3",33904362.21,15.22
1637855520,"disk3",33485183.95,14.06
1637855535,"disk3",42972818.4,15.27
1637855550,"disk3",38626874.72,14.75
1637855565,"disk3",36534592.77,14.86
1637855580,"disk3",41821980.5,15.64
1637855595,"disk3",35471648.99,14.67
1637855610,"disk3",38457185.83,14.86
1637855625,"disk3",37647072.06,14.99
1637855640,"disk3",36066358.3,15.13
1637855655,"disk3",41990611.15,14.67
1637855670,"disk3",35990947.36,15.36
1637855685,"disk3",35354754.12,15.02
1637855700,"disk3",35404503.97,15.41
1637855715,"disk3",38596300.52,15.53
1637855730,"disk3",39492132.88,15.54
1637855745,"disk3",40391950.07,15.62
1637855760,"disk3",37057154.15,15.1
1637855775,"disk3",41049291.71,15.4
1637855790,"disk3",44480304.38,15.47
1637855805,"disk3",42077819.03,16.32
1637855820,"disk3",36734270.19,15.49
1637855835,"disk3",37067369.63,14.88
1637855850,"disk3",40348464.78,18.03
1637855865,"disk3",37932924.72,15.96
1637855880,"disk3",39712241.84,16.32
1637855895,"disk3",39864687.41,16.08
1637855910,"disk3",41406591.53,16.52
1637855925,"disk3",39703819.66,16.16
1637855940,"disk3",39426503.63,15.21
1637855955,"disk3",44561149.33,16.03
1637855970,"disk3",43830098.36,16.07
1637855985,"disk3",46509489.26,16.94
1637856000,"disk3",44807144.87,17.44
1637845200,"disk4",56755750.2,19.92
1637845215,"disk4",56436160.46,19.78
1637845230,"disk4",44773626.49,17.49
1637845245,"disk4",54434792.07,18.76
1637845260,"disk4",53940842.56,18.6
1637845275,"disk4",58091109.99,19.01
1637845290,"disk4",60874582.29,21.67
1637845305,"disk4",58663559.37,18.65
1637845320,"disk4",53168358.99,18.07
1637845335,"disk4",52342878.54,17.81
1637845350,"disk4",58550456.5,18.7
1637845365,"disk4",58514079.99,19.49
1637845380,"disk4",58946217.62,20.18
1637845395,"disk4",53038523.15,20.9
1637845410,"disk4",47349760.25,16.07
1637845425,"disk4",48850897.3,17.52
1637845440,"disk4",48719135.31,16.77
1637845455,"disk4",51504020.92,18.17
1637845470,"disk4",57872650.56,18.61
1637845485,"disk4",47653597.21,16.86
1637845500,"disk4",50740715.25,21.54
1637845515,"disk4",55141953.1,17.52
1637845530,"disk4",58705971.02,19.02
1637845545,"disk4",47881824.88,17.99
1637845560,"disk4",50011952.44,17.13
1637845575,"disk4",53022806.62,17.57
1637845590,"disk4",57289282.56,18.84
1637845605,"disk4",53557767.33,18.1
1637845620,"disk4",56098541.87,18.89
1637845635,"disk4",61405808.58,20.03
1637845650,"disk4",50565633.82,17.71
1637845665,"disk4",50617719.5,17.23
1637845680,"disk4",51548036.55,17.03
1637845695,"disk4",54140565.09,19.29
1637845710,"disk4",47098893.88,16.96
1637845725,"disk4",56168659.58,19.85
1637845740,"disk4",53447646.54,18.9
1637845755,"disk4",60536485.23,18.42
1637845770,"disk4",60996496.13,17.9
1637845785,"disk4",59666002.66,18.09
1637845800,"disk4",56231562.53,18.97
1637845815,"disk4",62950438.75,19.73
1637845830,"disk4",67200717.36,19.65
1637845845,"disk4",66058869.01,18.06
1637845860,"disk4",63061950.32,18.72
1637845875,"disk4",61681248.23,18.92
1637845890,"disk4",62960644.48,21.22
1637845905,"disk4",60037867.68,19.94
1637845920,"disk4",62482441.94,18.52
1637845935,"disk4",62023459.15,18.12
1637845950,"disk4",56754731.62,18.51
1637845965,"disk4",57516373.77,18.47
1637845980,"disk4",48903180.16,19
1637845995,"disk4",58499821.6,19.01
1637846010,"disk4",55916975.58,18.13
1637846025,"disk4",51651779.13,16.89
1637846040,"disk4",54762409.05,18.06
1637846055,"disk4",51887139.72,17.45
1637846070,"disk4",51300140.42,18.15
1637846085,"disk4",54241403.95,17.63
1637846100,"disk4",51339570.88,17.62
1637846115,"disk4",56456225.58,18.44
1637846130,"disk4",55865377.37,17.26
1637846145,"disk4",61858064.22,18.71
1637846160,"disk4",56134041.23,18.06
1637846175,"disk4",55595396.75,18.47
1637846190,"disk4",52944704.51,17.35
1637846205,"disk4",62968317.12,19.48
1637846220,"disk4",57318040.64,18.75
1637846235,"disk4",54500580.5,17.74
1637846250,"disk4",57163445.12,20.15
1637846265,"disk4",59790054.76,17.93
1637846280,"disk4",50669190.07,17.93
1637846295,"disk4",46990614.8,17.55
1637846310,"disk4",46874129.35,18.64
1637846325,"disk4",48672466.21,19.13
1637846340,"disk4",54616378.07,19.05
1637846355,"disk4",47372027.49,17.41
1637846370,"disk4",45327788.64,16.47
1637846385,"disk4",48729707.84,18.01
1637846400,"disk4",54992424.91,17.97
1637846415,"disk4",54088454.87,17.98
1637846430,"disk4",55489460.8,18.01
1637846445,"disk4",59669325.28,18.6
1637846460,"disk4",49513174.68,18.17
1637846475,"disk4",56382362.29,18.21
1637846490,"disk4",49298021.01,17.9
1637846505,"disk4",54596608.68,18.82
1637846520,"disk4",50106340.32,18.14
1637846535,"disk4",50288646.63,17.69
1637846550,"disk4",51746599.35,19.2
1637846565,"disk4",47244679.76,18.46
1637846580,"disk4",42888970.47,18.4
1637846595,"disk4",50675510.65,19.06
1637846610,"disk4",47468510.75,18.86
1637846625,"disk4",46317170.15,17.94
1637846640,"disk4",47729463.29,18.42
1637846655,"disk4",57132839.42,18.29
1637846670,"disk4",47760155.6,18.12
1637846685,"disk4",47432355.09,17.61
1637846700,"disk4",51161590.62,18.31
1637846715,"disk4",55342473.4,19.02
1637846730,"disk4",53849400.66,19.27
1637846745,"disk4",50586881.1,18.63
1637846760,"disk4",51815051.17,18.09
1637846775,"disk4",54130216.47,18.2
1637846790,"disk4",51676919.47,18.75
1637846805,"disk4",51290284.03,18.56
1637846820,"disk4",50783574.2,18.51
1637846835,"disk4",52696279.52,19.08
1637846850,"disk4",44035095.64,16.82
1637846865,"disk4",48700905.04,17.96
1637846880,"disk4",52198356.75,17.96
1637846895,"disk4",47659103.32,17.65
1637846910,"disk4",44890031.66,16.69
1637846925,"disk4",47396232.55,16.57
1637846940,"disk4",48783971.89,17.38
1637846955,"disk4",46207414.6,16.51
1637846970,"disk4",51278758.53,18.86
1637846985,"disk4",48421249.65,18.41
1637847000,"disk4",47754446.78,18.12
1637847015,"disk4",54699324.62,18.62
1637847030,"disk4",59763912.04,20.01
1637847045,"disk4",56502512.38,20.82
1637847060,"disk4",57731413.66,20.88
1637847075,"disk4",59307055.91,19.09
1637847090,"disk4",62559850.41,19.42
1637847105,"disk4",51310028.38,19.33
1637847120,"disk4",49243719.93,17.95
1637847135,"disk4",55555956.63,18.11
1637847150,"disk4",63456198.44,19.21
1637847165,"disk4",58437539.7,19.51
1637847180,"disk4",52188432.95,17.94
1637847195,"disk4",52571375.14,18.16
1637847210,"disk4",64755715.35,20.68
1637847225,"disk4",56652650.86,18.24
1637847240,"disk4",49766505.91,18.63
1637847255,"disk4",49557106.95,18.73
1637847270,"disk4",50095449.16,17.99
1637847285,"disk4",54728979.45,18.72
1637847300,"disk4",51173284.3,18.41
1637847315,"disk4",56421804.71,19.56
1637847330,"disk4",52822629.19,17.64
1637847345,"disk4",49882644.42,18.17
1637847360,"disk4",45917633.99,17.62
1637847375,"disk4",44760055.62,16.39
1637847390,"disk4",47110647.58,17.69
1637847405,"disk4",50507539.31,18.75
1637847420,"disk4",42018197.51,16.6
1637847435,"disk4",47296447.4,20.73
1637847450,"disk4",51954161.52,18.14
1637847465,"disk4",49957365.67,18
1637847480,"disk4",51145340.65,17.83
1637847495,"disk4",50341601.38,17.67
1637847510,"disk4",60347802.42,19.91
1637847525,"disk4",58876686.73,20.13
1637847540,"disk4",51757334.49,18
1637847555,"disk4",52602855.86,18.83
1637847570,"disk4",51637899.42,17.8
1637847585,"disk4",57779159.01,18.69
1637847600,"disk4",56764960.37,19.73
1637847615,"disk4",62538951.05,19.37
1637847630,"disk4",59206335.97,19.83
1637847645,"disk4",57045194.68,18.79
1637847660,"disk4",62209744.26,20.25
1637847675,"disk4",55399403.97,18.25
1637847690,"disk4",53063398.36,18.35
1637847705,"disk4",52293232.32,19.04
1637847720,"disk4",49103527.96,19.55
1637847735,"disk4",54239421.62,19
1637847750,"disk4",51087002,18.26
1637847765,"disk4",49218610.38,17.62
1637847780,"disk4",55724356.69,18.22
1637847795,"disk4",64631807.56,19.8
1637847810,"disk4",54838754.14,19.81
1637847825,"disk4",49727309.76,17.39
1637847840,"disk4",47574883.98,17.88
1637847855,"disk4",42437124.23,18.68
1637847870,"disk4",43124171.57,17.25
1637847885,"disk4",47828566.7,19.11
1637847900,"disk4",53786591.66,20.36
1637847915,"disk4",44595925.94,18.15
1637847930,"disk4",48692088.76,17.75
1637847945,"disk4",50056022.2,18.37
1637847960,"disk4",45203354.74,16.63
1637847975,"disk4",46420408.85,17.08
1637847990,"disk4",51744621.24,18.25
1637848005,"disk4",54168876.43,19.67
1637848020,"disk4",54788286.59,19.06
1637848035,"disk4",50329061.61,17.64
1637848050,"disk4",42396298.3,16.41
1637848065,"disk4",46186720.22,18.19
1637848080,"disk4",41523502.14,18.26
1637848095,"disk4",53505569.27,20
1637848110,"disk4",52162635.32,19.16
1637848125,"disk4",41856427.09,17.81
1637848140,"disk4",45352168.97,17.6
1637848155,"disk4",50244177.65,18.52
1637848170,"disk4",48161322.94,17.5
1637848185,"disk4",48109580.43,17.43
1637848200,"disk4",48372210.16,17.19
1637848215,"disk4",49441204.35,18.72
1637848230,"disk4",46977660.13,18.3
1637848245,"disk4",48379009.19,18.98
1637848260,"disk4",49769674.92,19.31
1637848275,"disk4",49895575.9,18.19
1637848290,"disk4",40077026.48,16.98
1637848305,"disk4",42834679.15,17.14
1637848320,"disk4",49272429.09,18.81
1637848335,"disk4",51631734.66,19.29
1637848350,"disk4",39476339.27,17.1
1637848365,"disk4",40201385.7,16.86
1637848380,"disk4",42191623.31,17.91
1637848395,"disk4",50350132.58,17.74
1637848410,"disk4",53455399.03,18.78
1637848425,"disk4",48994661.2,17.8
1637848440,"disk4",48038626.01,18.02
1637848455,"disk4",54816116.89,18.38
1637848470,"disk4",49927092.99,19.05
1637848485,"disk4",49630226.77,18.28
1637848500,"disk4",46400763.41,20.79
1637848515,"disk4",43843005.13,17.85
1637848530,"disk4",40339005.11,16.89
1637848545,"disk4",44201817.96,18.02
1637848560,"disk4",43788127.44,17.63
1637848575,"disk4",48715020.62,17.55
1637848590,"disk4",46801769.66,17.76
1637848605,"disk4",42796683.76,17.41
1637848620,"disk4",42498960.76,17.05
1637848635,"disk4",53119403.8,18.82
1637848650,"disk4",54088120.89,18.42
1637848665,"disk4",46395108.32,16.83
1637848680,"disk4",47079803.72,18.06
1637848695,"disk4",42645552.91,16.46
1637848710,"disk4",45616813.88,17.21
1637848725,"disk4",49949965.55,18.59
1637848740,"disk4",51931003.77,23.52
1637848755,"disk4",48815581.2,19.16
1637848770,"disk4",43308211.44,17.23
1637848785,"disk4",42649834.63,17.49
1637848800,"disk4",42228430.74,17.73
1637848815,"disk4",50941746.15,18.7
1637848830,"disk4",43248866.63,16.39
1637848845,"disk4",47063176.01,16.73
1637848860,"disk4",46785374.92,16.75
1637848875,"disk4",42579984.4,16.18
1637848890,"disk4",39076978.24,16.44
1637848905,"disk4",42775397.66,16.56
1637848920,"disk4",46584096.11,17.97
1637848935,"disk4",43255420.52,16.52
1637848950,"disk4",41348651.56,16.37
1637848965,"disk4",41627734.32,16.26
1637848980,"disk4",39604270.85,16.61
1637848995,"disk4",43791574.6,16.83
1637849010,"disk4",45138470.92,17.78
1637849025,"disk4",42223175.35,16.38
1637849040,"disk4",42506383.2,16.14
1637849055,"disk4",45415415.91,17.6
1637849070,"disk4",47635718,16.79
1637849085,"disk4",49387742.1,17.24
1637849100,"disk4",45038860.34,16.38
1637849115,"disk4",57017519.09,17.81
1637849130,"disk4",45601056.06,17.39
1637849145,"disk4",55338909.37,18.88
1637849160,"disk4",46016070.3,16.91
1637849175,"disk4",58159222.1,17.84
1637849190,"disk4",48710188.38,18.1
1637849205,"disk4",47436084.48,17.82
1637849220,"disk4",39720216.32,16.11
1637849235,"disk4",53861227.51,18.14
1637849250,"disk4",42313192.58,18.42
1637849265,"disk4",47532646.46,16.94
1637849280,"disk4",55708875.63,19.24
1637849295,"disk4",58247877.34,18.56
1637849310,"disk4",57068308.64,19.07
1637849325,"disk4",44875950.44,21.09
1637849340,"disk4",42854780.26,17.7
1637849355,"disk4",49710358.64,17.54
1637849370,"disk4",50498521.22,18.59
1637849385,"disk4",74489828.85,22.17
1637849400,"disk4",43831464.59,17.27
1637849415,"disk4",46606851.54,16.98
1637849430,"disk4",70821620,21.8
1637849445,"disk4",62849464.52,19.95
1637849460,"disk4",52729573.47,18
1637849475,"disk4",46370081.84,18.02
1637849490,"disk4",60473730.27,22.18
1637849505,"disk4",43830856.68,19.08
1637849520,"disk4",45743384.02,16.99
1637849535,"disk4",50015799.56,18.58
1637849550,"disk4",54752434.89,19.51
1637849565,"disk4",48970412.44,19.83
1637849580,"disk4",48718111.12,17.77
1637849595,"disk4",58641235.15,20.06
1637849610,"disk4",48130791.94,18.57
1637849625,"disk4",60309561.26,18.48
1637849640,"disk4",55808182.18,18.35
1637849655,"disk4",63935887.39,19.58
1637849670,"disk4",56610134.19,19.59
1637849685,"disk4",47727302.52,17.9
1637849700,"disk4",43105276.72,17.45
1637849715,"disk4",52554383.46,18.19
1637849730,"disk4",40768224.25,16.64
1637849745,"disk4",50365653.25,17.47
1637849760,"disk4",40238945.41,16.8
1637849775,"disk4",51587798.48,19.12
1637849790,"disk4",45499626.88,17.82
1637849805,"disk4",43307079.42,18.11
1637849820,"disk4",38676787.13,16.91
1637849835,"disk4",52218379.23,19.74
1637849850,"disk4",45105663.96,18.22
1637849865,"disk4",45247441.17,17.68
1637849880,"disk4",41458835.88,16.66
1637849895,"disk4",53265009.57,19.17
1637849910,"disk4",44930918.3,17.85
1637849925,"disk4",44537839.89,17.46
1637849940,"disk4",41161472.27,16.69
1637849955,"disk4",54060978.76,19.06
1637849970,"disk4",48265230.23,17.81
1637849985,"disk4",43691635,17.89
1637850000,"disk4",51410702.4,19.44
1637850015,"disk4",45613231.11,17.15
1637850030,"disk4",41252437.77,17.28
1637850045,"disk4",46048771.37,18.04
1637850060,"disk4",40670807.31,17.24
1637850075,"disk4",39868381.25,17.12
1637850090,"disk4",42495086.08,17.05
1637850105,"disk4",41833891.31,17.47
1637850120,"disk4",41538423.44,17.18
1637850135,"disk4",43045560.87,16.63
1637850150,"disk4",45001170.37,17.48
1637850165,"disk4",45748130.33,17.75
1637850180,"disk4",39159300.54,16.46
1637850195,"disk4",44183672.27,17.76
1637850210,"disk4",42099157.9,16.93
1637850225,"disk4",43753130.44,16.61
1637850240,"disk4",48306227.48,17.77
1637850255,"disk4",47711147.7,17.61
1637850270,"disk4",50046167.51,18.94
1637850285,"disk4",51335028.61,19.14
1637850300,"disk4",54315866.93,18.12
1637850315,"disk4",55351288.49,17.47
1637850330,"disk4",48518218.98,16.56
1637850345,"disk4",54390804.84,17.96
1637850360,"disk4",48558822.57,17.81
1637850375,"disk4",51183162.7,17.47
1637850390,"disk4",49636473.72,18.12
1637850405,"disk4",49479351.59,18.18
1637850420,"disk4",46420648.83,18
1637850435,"disk4",55379446.13,19.12
1637850450,"disk4",58519171.64,19
1637850465,"disk4",48099403.46,20.58
1637850480,"disk4",45068583.33,17.37
1637850495,"disk4",53458736.36,17.62
1637850510,"disk4",54502784.5,18.71
1637850525,"disk4",54724920.57,18.55
1637850540,"disk4",52597213.71,17.35
1637850555,"disk4",54825270.57,18.38
1637850570,"disk4",52108547.19,16.81
1637850585,"disk4",59118715.67,18.32
1637850600,"disk4",66536050.84,19.9
1637850615,"disk4",64626185.19,17.84
1637850630,"disk4",61801707.44,18.12
1637850645,"disk4",58430093.85,17.7
1637850660,"disk4",62747045.54,19.09
1637850675,"disk4",63560698.02,19.78
1637850690,"disk4",67645442.97,18.43
1637850705,"disk4",59794161.17,17.87
1637850720,"disk4",58885688.9,18.49
1637850735,"disk4",63269948.31,19.09
1637850750,"disk4",57893315.06,18.67
1637850765,"disk4",59079701.19,18.73
1637850780,"disk4",70026702.23,19.98
1637850795,"disk4",61095030.52,19.6
1637850810,"disk4",52427961.6,18.46
1637850825,"disk4",53846793.05,17.64
1637850840,"disk4",58071033.16,18.14
1637850855,"disk4",56595132.12,17.72
1637850870,"disk4",55558376.3,16.86
1637850885,"disk4",57868807.35,17.82
1637850900,"disk4",60096133.83,19.2
1637850915,"disk4",65465700.66,18.41
1637850930,"disk4",59677461.52,18.29
1637850945,"disk4",55285105.65,18.77
1637850960,"disk4",58797919.63,18.23
1637850975,"disk4",65690028.9,18.71
1637850990,"disk4",53507263.07,17
1637851005,"disk4",55925197.88,17.93
1637851020,"disk4",63921967.97,18.73
1637851035,"disk4",57942132.04,17.6
1637851050,"disk4",56929768.31,17.39
1637851065,"disk4",56946102.68,17.04
1637851080,"disk4",55499101.38,17.98
1637851095,"disk4",57026247.79,17.6
1637851110,"disk4",60071812.31,18.11
1637851125,"disk4",51524672.56,16.81
1637851140,"disk4",52014440.19,17.16
1637851155,"disk4",51111061.87,17.44
1637851170,"disk4",56714867.51,17.79
1637851185,"disk4",47891302.47,16.68
1637851200,"disk4",46021676.71,16.66
1637851215,"disk4",53207987.58,17.5
1637851230,"disk4",55757912.93,17.22
1637851245,"disk4",54370470.74,18.08
1637851260,"disk4",58032228.75,18.57
1637851275,"disk4",51842176.36,17.55
1637851290,"disk4",43730923.31,16.85
1637851305,"disk4",48086199.62,17.57
1637851320,"disk4",53435800.72,18.22
1637851335,"disk4",47150752.42,18.9
1637851350,"disk4",56881150.59,18.56
1637851365,"disk4",59533176.08,19.22
1637851380,"disk4",51078862.12,21.07
1637851395,"disk4",49885393.03,16.91
1637851410,"disk4",50983697.93,19
1637851425,"disk4",56913474.95,20.01
1637851440,"disk4",54730476.65,18.43
1637851455,"disk4",54952300.37,18.74
1637851470,"disk4",47862827.09,16.85
1637851485,"disk4",48178402.88,17.23
1637851500,"disk4",49969419.29,18.13
1637851515,"disk4",53737649.05,18.39
1637851530,"disk4",53991678.77,18.68
1637851545,"disk4",60785749.8,19.35
1637851560,"disk4",52042229.6,18.93
1637851575,"disk4",53574562.48,17.5
1637851590,"disk4",51604501.98,17.94
1637851605,"disk4",54737207.27,18.52
1637851620,"disk4",49117323.95,19.53
1637851635,"disk4",46234180.9,17.86
1637851650,"disk4",48208507.57,18.08
1637851665,"disk4",49100657.24,19.21
1637851680,"disk4",48701672.37,17.88
1637851695,"disk4",46831272.83,17.76
1637851710,"disk4",48308039.31,18.65
1637851725,"disk4",45074972.51,17
1637851740,"disk4",52921807.03,18.72
1637851755,"disk4",55080763.31,18.55
1637851770,"disk4",49600903.23,18.55
1637851785,"disk4",57691025.06,19.44
1637851800,"disk4",51533744.73,19.35
1637851815,"disk4",45418220.22,17.98
1637851830,"disk4",56799625.21,19.3
1637851845,"disk4",50140215.16,18.83
1637851860,"disk4",58510545.46,19.87
1637851875,"disk4",59777903.47,19.49
1637851890,"disk4",49442653.34,17.41
1637851905,"disk4",51527968.91,18.18
1637851920,"disk4",56723020.93,19.26
1637851935,"disk4",50065049.38,18.7
1637851950,"disk4",55147169.84,18.42
1637851965,"disk4",68365518.34,21.5
1637851980,"disk4",54628462.47,19.62
1637851995,"disk4",54027800.11,19.11
1637852010,"disk4",50863541.26,19.52
1637852025,"disk4",48550364.7,18.26
1637852040,"disk4",58452809.81,19.26
1637852055,"disk4",57626979.48,19.36
1637852070,"disk4",50094094.29,17.8
1637852085,"disk4",44004719.1,17.54
1637852100,"disk4",48468175.54,18.63
1637852115,"disk4",45889601.06,16.6
1637852130,"disk4",46121340.42,16.77
1637852145,"disk4",47994431.15,18.47
1637852160,"disk4",53849292.58,18.01
1637852175,"disk4",56206711.07,18.55
1637852190,"disk4",47032157.78,17.9
1637852205,"disk4",47196257.23,17.99
1637852220,"disk4",50474158.19,16.84
1637852235,"disk4",63165316.23,18.87
1637852250,"disk4",60646491.35,18.15
1637852265,"disk4",59360097.93,18.8
1637852280,"disk4",56967918.84,17.7
1637852295,"disk4",56953410.64,17.48
1637852310,"disk4",51274389.58,18.3
1637852325,"disk4",52725312.88,19.07
1637852340,"disk4",54270935.55,18.21
1637852355,"disk4",60391994.61,21.5
1637852370,"disk4",65714263.92,20.13
1637852385,"disk4",60753651.12,18.72
1637852400,"disk4",58222888.92,19.56
1637852415,"disk4",62908573.23,17.56
1637852430,"disk4",56642122.83,18
1637852445,"disk4",61156877.3,19.49
1637852460,"disk4",57842965.47,18.85
1637852475,"disk4",61005272.31,18.94
1637852490,"disk4",59923289.48,19.06
1637852505,"disk4",52865327.25,18.7
1637852520,"disk4",55639459.88,17.67
1637852535,"disk4",55448040.36,17.24
1637852550,"disk4",58319677.27,18.8
1637852565,"disk4",60218051.93,20.06
1637852580,"disk4",52851273.05,18.21
1637852595,"disk4",59232797.39,18.54
1637852610,"disk4",55534234.53,18.17
1637852625,"disk4",51896805.43,17.33
1637852640,"disk4",59146369.13,18.07
1637852655,"disk4",56649709.41,17.97
1637852670,"disk4",64248004.75,18.64
1637852685,"disk4",55910773.28,16.68
1637852700,"disk4",59454457.57,18.05
1637852715,"disk4",57987045.92,17.48
1637852730,"disk4",50296880.15,15.89
1637852745,"disk4",54470996.56,16.74
1637852760,"disk4",50826525.77,16.36
1637852775,"disk4",53901033.01,17.64
1637852790,"disk4",51915412.73,16.49
1637852805,"disk4",54477626.23,17.7
1637852820,"disk4",61999573.4,19.42
1637852835,"disk4",46997058.32,16.92
1637852850,"disk4",46620683.94,17.01
1637852865,"disk4",51168612.09,17.07
1637852880,"disk4",49279294.73,17.74
1637852895,"disk4",44112411.26,16.98
1637852910,"disk4",45107463.32,17.41
1637852925,"disk4",51659102.91,18.54
1637852940,"disk4",51505706.96,20.97
1637852955,"disk4",49226032.32,18.35
1637852970,"disk4",49268064.97,17.46
1637852985,"disk4",51953837.27,18.37
1637853000,"disk4",49142742.57,17.18
1637853015,"disk4",54625675,20.23
1637853030,"disk4",61246668.28,18.91
1637853045,"disk4",58874340.51,17.98
1637853060,"disk4",44786912.16,16.07
1637853075,"disk4",46623626.51,17.16
1637853090,"disk4",46607364.42,16.8
1637853105,"disk4",45336813.93,16.78
1637853120,"disk4",44184754.13,16.7
1637853135,"disk4",41039248.06,16.24
1637853150,"disk4",50545807.12,16.92
1637853165,"disk4",50551998.08,17.05
1637853180,"disk4",48914633.48,17.49
1637853195,"disk4",56857179.65,18.34
1637853210,"disk4",46018808.79,17.54
1637853225,"disk4",55593233.5,16.86
1637853240,"disk4",47340457.46,17.21
1637853255,"disk4",49335840.64,17.4
1637853270,"disk4",48864280.26,16.15
1637853285,"disk4",47136550.56,16.08
1637853300,"disk4",44953439.5,16.08
1637853315,"disk4",44666422.07,15.97
1637853330,"disk4",47942949.34,16.11
1637853345,"disk4",47523943.12,16.52
1637853360,"disk4",52421277.55,18
1637853375,"disk4",49535984.54,16.89
1637853390,"disk4",52064456.29,17.27
1637853405,"disk4",49457235.05,18.38
1637853420,"disk4",44086758.85,16.61
1637853435,"disk4",37637599.32,15.75
1637853450,"disk4",44480061.01,16.94
1637853465,"disk4",45902469,17.17
1637853480,"disk4",40211500.7,16.91
1637853495,"disk4",39721309.7,16.77
1637853510,"disk4",39589069.86,18.2
1637853525,"disk4",41281743.52,15.71
1637853540,"disk4",48460623.17,16.3
1637853555,"disk4",51581344.47,17.93
1637853570,"disk4",44465800.39,16.59
1637853585,"disk4",44065475.19,16.68
1637853600,"disk4",46119192.35,17.21
1637853615,"disk4",51799800.17,18.08
1637853630,"disk4",42462597.09,15.74
1637853645,"disk4",49121804.54,18.45
1637853660,"disk4",46340900.72,16.58
1637853675,"disk4",50423490.72,16.23
1637853690,"disk4",42991106.4,16.9
1637853705,"disk4",45715930.66,16.39
1637853720,"disk4",46493928.42,17.05
1637853735,"disk4",49698305.5,16.62
1637853750,"disk4",55777062.27,18.2
1637853765,"disk4",48502755.64,17.64
1637853780,"disk4",40724797.06,16.76
1637853795,"disk4",43959039.17,16.77
1637853810,"disk4",43298140.88,17.35
1637853825,"disk4",40312753.12,16.65
1637853840,"disk4",42519497.75,16.82
1637853855,"disk4",40806643.3,15.34
1637853870,"disk4",48073193.68,17.04
1637853885,"disk4",44967009.76,17.5
1637853900,"disk4",45201574.61,17.83
1637853915,"disk4",41024474.21,17.08
1637853930,"disk4",40321834.88,18.08
1637853945,"disk4",39283665.23,16.33
1637853960,"disk4",38069454.34,17.5
1637853975,"disk4",41051796.23,17.75
1637853990,"disk4",46048447.07,18.47
1637854005,"disk4",48181446.38,18.9
1637854020,"disk4",40044352.89,16.79
1637854035,"disk4",43038008.58,18.18
1637854050,"disk4",40121143.09,16.81
1637854065,"disk4",43509977.47,16.82
1637854080,"disk4",37856965.52,16.5
1637854095,"disk4",37863082.98,15.94
1637854110,"disk4",47976398.88,17.67
1637854125,"disk4",50761671.16,18.37
1637854140,"disk4",48016179.72,19.84
1637854155,"disk4",41264970.69,16.14
1637854170,"disk4",45965672.62,18.46
1637854185,"disk4",47060692.04,19.46
1637854200,"disk4",40190231.05,17.4
1637854215,"disk4",42951325.23,17.55
1637854230,"disk4",44706640.74,17.45
1637854245,"disk4",49854473.79,18.73
1637854260,"disk4",47200877.38,18.52
1637854275,"disk4",52115388.84,19.47
1637854290,"disk4",50638149.55,17.37
1637854305,"disk4",43788546.63,16.41
1637854320,"disk4",48263438.13,18.78
1637854335,"disk4",56812797.13,19.26
1637854350,"disk4",49418362.84,18.65
1637854365,"disk4",41086512.3,16.94
1637854380,"disk4",35697331.14,15.63
1637854395,"disk4",39570195.78,16.98
1637854410,"disk4",35871606.68,16.44
1637854425,"disk4",41005159.09,16.64
1637854440,"disk4",42058084.13,15.96
1637854455,"disk4",43753606.51,16.12
1637854470,"disk4",44775807.89,16.51
