"ts","disk_id","throughput","latency"
1638201450,"disk7",42779236.74,15.48
1638201465,"disk7",45914603.71,15.88
1638201480,"disk7",47175197.82,16.28
1638201495,"disk7",47323759.25,17.27
1638201510,"disk7",48468878.08,17.51
1638201525,"disk7",47505367.37,17.3
1638201540,"disk7",56591214.01,19
1638201555,"disk7",50025750.99,18.51
1638201570,"disk7",42938866.44,17.9
1638201585,"disk7",44168853.98,17.43
1638201600,"disk7",48256533.74,19.11
1638190800,"disk8",56765909.67,18.52
1638190815,"disk8",60020334.19,18.22
1638190830,"disk8",55755594.75,18.99
1638190845,"disk8",57227543.44,19.59
1638190860,"disk8",60679238.24,19.94
1638190875,"disk8",59136752.32,19.49
1638190890,"disk8",56776297.61,18.48
1638190905,"disk8",56954927.83,18.25
1638190920,"disk8",54702722.09,17.64
1638190935,"disk8",53092606.64,18.14
1638190950,"disk8",52591650.71,18.84
1638190965,"disk8",46865376.97,16.07
1638190980,"disk8",50540796.48,16.16
1638190995,"disk8",49037363.74,15.62
1638191010,"disk8",52556962.76,17.19
1638191025,"disk8",51737912.13,16.98
1638191040,"disk8",49844044.46,16.96
1638191055,"disk8",58529837.35,18.25
1638191070,"disk8",55812582.07,17.69
1638191085,"disk8",56355990.23,17.13
1638191100,"disk8",61924624.56,19
1638191115,"disk8",64580530.94,18.25
1638191130,"disk8",62490318.11,17.94
1638191145,"disk8",48197505.76,17.48
1638191160,"disk8",53286908.67,16.97
1638191175,"disk8",54569093.47,16.54
1638191190,"disk8",47263237.11,16.33
1638191205,"disk8",47430572.8,15.83
1638191220,"disk8",49739877.38,17.92
1638191235,"disk8",62553396.3,18.01
1638191250,"disk8",55128568.17,16.97
1638191265,"disk8",50652387.04,17.01
1638191280,"disk8",55370893.67,18.87
1638191295,"disk8",56541127.02,18.84
1638191310,"disk8",55030691.19,18.58
1638191325,"disk8",47907242.22,17.01
1638191340,"disk8",52704181.62,17.95
1638191355,"disk8",50887460.69,17.43
1638191370,"disk8",49837811.31,17.59
1638191385,"disk8",47753151.59,17.93
1638191400,"disk8",56839109.82,18.99
1638191415,"disk8",57332411.6,17.98
1638191430,"disk8",53956534.03,18.21
1638191445,"disk8",58787871.16,17.17
1638191460,"disk8",63289472.11,17.46
1638191475,"disk8",62343427.1,18.76
1638191490,"disk8",60011788.88,18.15
1638191505,"disk8",61043977.43,18.48
1638191520,"disk8",54677087.11,17.8
1638191535,"disk8",59490212.97,17.88
1638191550,"disk8",57389389.85,17.08
1638191565,"disk8",60979044.88,18.41
1638191580,"disk8",64936188.07,20.04
1638191595,"disk8",74870937.74,18.84
1638191610,"disk8",59178927.15,18.36
1638191625,"disk8",64815639.73,18.96
1638191640,"disk8",62126084.78,19.06
1638191655,"disk8",61829436.83,18.41
1638191670,"disk8",59565922.86,17.98
1638191685,"disk8",74185562.81,18.79
1638191700,"disk8",65913045.58,19.76
1638191715,"disk8",57116520.81,18.42
1638191730,"disk8",55452543.86,20.24
1638191745,"disk8",52167550.55,17.76
1638191760,"disk8",57328843.83,18.65
1638191775,"disk8",51871343.32,17.71
1638191790,"disk8",52447480.78,19.85
1638191805,"disk8",59850550.86,19.28
1638191820,"disk8",67111910.82,19.59
1638191835,"disk8",63944283.09,20.75
1638191850,"disk8",67670733.48,21.09
1638191865,"disk8",57637831.5,18.26
1638191880,"disk8",53761457.01,17.19
1638191895,"disk8",57652906.66,18.78
1638191910,"disk8",64638223,19.66
1638191925,"disk8",61319550.09,19
1638191940,"disk8",58001014.7,19.36
1638191955,"disk8",61440447.21,19.73
1638191970,"disk8",53503847.47,17.39
1638191985,"disk8",48517045.47,17.38
1638192000,"disk8",52313740.63,18.01
1638192015,"disk8",50576666.31,17.55
1638192030,"disk8",49237728.18,17.69
1638192045,"disk8",53641999.83,18.41
1638192060,"disk8",45055129.62,16.32
1638192075,"disk8",52898722.8,18.35
1638192090,"disk8",52226425.47,18.84
1638192105,"disk8",47644988.8,17.91
1638192120,"disk8",58057883.34,18.08
1638192135,"disk8",50465000.94,17.76
1638192150,"disk8",52051909.42,18.38
1638192165,"disk8",52119132.71,16.91
1638192180,"disk8",46389466.05,17.24
1638192195,"disk8",48749271.04,16.72
1638192210,"disk8",47370666.34,17
1638192225,"disk8",48083339.08,17.02
1638192240,"disk8",55052104.94,17.79
1638192255,"disk8",51258047.12,17.5
1638192270,"disk8",51637496.51,19.16
1638192285,"disk8",50941234.76,16.28
1638192300,"disk8",50881429.11,16.71
1638192315,"disk8",48710411.56,16.49
1638192330,"disk8",53547538.65,17.34
1638192345,"disk8",53320538.32,17.21
1638192360,"disk8",50977287.52,17.48
1638192375,"disk8",58223071.87,17.47
1638192390,"disk8",60902709.95,19.11
1638192405,"disk8",57745732.94,18.42
1638192420,"disk8",50499691.92,16.61
1638192435,"disk8",52120632.28,17.32
1638192450,"disk8",54487041.91,17.94
1638192465,"disk8",45196972.66,15.83
1638192480,"disk8",58982371.76,18.02
1638192495,"disk8",57718876.49,17.68
1638192510,"disk8",54611226.91,17.82
1638192525,"disk8",62308780.02,19.76
1638192540,"disk8",60959944.63,18.55
1638192555,"disk8",59510221.17,17.82
1638192570,"disk8",48964097.39,16.27
1638192585,"disk8",53064058.6,16.1
1638192600,"disk8",60362621.64,18.17
1638192615,"disk8",55827337.38,15.81
1638192630,"disk8",54355952.25,16.91
1638192645,"disk8",58134803.35,17.22
1638192660,"disk8",58750066.46,17.89
1638192675,"disk8",61724791.45,18.19
1638192690,"disk8",58156311.95,19.22
1638192705,"disk8",55583227.28,17.46
1638192720,"disk8",53248052.47,16.68
1638192735,"disk8",50953312.41,16.5
1638192750,"disk8",57648707.92,18.62
1638192765,"disk8",47234930.08,16.48
1638192780,"disk8",56068510.26,16.98
1638192795,"disk8",58842213.86,17.31
1638192810,"disk8",53195647.48,17.08
1638192825,"disk8",50540206.52,16.99
1638192840,"disk8",52815358.06,16.71
1638192855,"disk8",48967784.54,15.89
1638192870,"disk8",49447425.7,16.66
1638192885,"disk8",54490709.54,17.06
1638192900,"disk8",57796014.74,21
1638192915,"disk8",49718343.85,15.74
1638192930,"disk8",49764369.3,17.3
1638192945,"disk8",58172456.78,19.57
1638192960,"disk8",63536038.65,18.19
1638192975,"disk8",57820420.47,18.25
1638192990,"disk8",60911052.48,17.42
1638193005,"disk8",52805412.74,16.92
1638193020,"disk8",57231145.8,17.02
1638193035,"disk8",62192574.91,18.58
1638193050,"disk8",62932039.51,18.17
1638193065,"disk8",52672979.57,16.74
1638193080,"disk8",55160255.83,16.53
1638193095,"disk8",64291815.97,17.19
1638193110,"disk8",60863001.34,16.78
1638193125,"disk8",55118036.48,16.94
1638193140,"disk8",56734979.31,15.91
1638193155,"disk8",56937642.64,17.24
1638193170,"disk8",52355920.64,16.26
1638193185,"disk8",52382308.62,16.22
1638193200,"disk8",55896417.87,17.1
1638193215,"disk8",57712532.95,16.5
1638193230,"disk8",49702372.64,15.95
1638193245,"disk8",53448193.06,17.03
1638193260,"disk8",57907074.42,17.18
1638193275,"disk8",63939270.77,18.32
1638193290,"disk8",52748162.28,15.81
1638193305,"disk8",56584310.69,16.7
1638193320,"disk8",58703725.1,17.68
1638193335,"disk8",62258529.07,17.63
1638193350,"disk8",60468493.53,16.51
1638193365,"disk8",56192117.62,17.36
1638193380,"disk8",61506531.15,17.62
1638193395,"disk8",62644376.32,17.7
1638193410,"disk8",59665417.63,16.59
1638193425,"disk8",57386465.75,16.75
1638193440,"disk8",56291059.72,17.02
1638193455,"disk8",60647378.53,17.3
1638193470,"disk8",53252688.09,16.41
1638193485,"disk8",52914007.44,15.84
1638193500,"disk8",59287555.58,17.21
1638193515,"disk8",66056071.06,16.98
1638193530,"disk8",60608266.91,17.5
1638193545,"disk8",59839043.92,17.42
1638193560,"disk8",58642905.34,17.3
1638193575,"disk8",53981910.28,16.11
1638193590,"disk8",55011414,17.01
1638193605,"disk8",58349066.56,18.74
1638193620,"disk8",55853526.53,17.6
1638193635,"disk8",58887445.64,17.4
1638193650,"disk8",52513490.03,16.09
1638193665,"disk8",55579467.63,17.03
1638193680,"disk8",62460884.09,17.71
1638193695,"disk8",58243336.26,18.3
1638193710,"disk8",55951381.34,17.14
1638193725,"disk8",55456756.54,17.76
1638193740,"disk8",46564703.84,15.49
1638193755,"disk8",45942640.35,16.59
1638193770,"disk8",50167452.72,16.56
1638193785,"disk8",55863861.6,17.26
1638193800,"disk8",47933660.41,15.64
1638193815,"disk8",50254096.64,16.3
1638193830,"disk8",48082324.01,16.79
1638193845,"disk8",53422027.97,17.25
1638193860,"disk8",55242044.51,21.18
1638193875,"disk8",53199034.67,16.95
1638193890,"disk8",59816114.26,18.27
1638193905,"disk8",58523111.25,17.64
1638193920,"disk8",56231807.7,17.49
1638193935,"disk8",57539297.4,17.77
1638193950,"disk8",61490250.17,18.38
1638193965,"disk8",51634810.71,18.39
1638193980,"disk8",57615086.74,17.73
1638193995,"disk8",55513995.39,17.53
1638194010,"disk8",54836691.83,18.26
1638194025,"disk8",51906090.38,18.13
1638194040,"disk8",51628674.72,19.13
1638194055,"disk8",56646087.11,18.91
1638194070,"disk8",57675677.68,19.28
1638194085,"disk8",53284614.81,18.15
1638194100,"disk8",60608119.56,18.29
1638194115,"disk8",65144616.15,18.5
1638194130,"disk8",60934735.67,18.08
1638194145,"disk8",59101142.2,18.07
1638194160,"disk8",63688727.44,17.57
1638194175,"disk8",63055088.91,17.74
1638194190,"disk8",55991659.29,16.63
1638194205,"disk8",55812589.47,17.87
1638194220,"disk8",52998487.25,18.71
1638194235,"disk8",56225569.05,18.62
1638194250,"disk8",50543506.44,18.04
1638194265,"disk8",53516722.24,17.63
1638194280,"disk8",50268939.2,17.43
1638194295,"disk8",56944112.6,17.76
1638194310,"disk8",60775043.49,19.21
1638194325,"disk8",56818701.74,18.23
1638194340,"disk8",52176965.46,17.69
1638194355,"disk8",52582099.83,18.15
1638194370,"disk8",54398534.87,17.61
1638194385,"disk8",58489916.25,18.26
1638194400,"disk8",55280827.16,17.7
1638194415,"disk8",52199487.21,17.79
1638194430,"disk8",50140268,17.04
1638194445,"disk8",63322751.25,19.09
1638194460,"disk8",62297137.52,19.64
1638194475,"disk8",59162314.38,19.67
1638194490,"disk8",59302230.35,18.19
1638194505,"disk8",63392290.45,19.07
1638194520,"disk8",70229862.95,20.03
1638194535,"disk8",70033211.39,18.48
1638194550,"disk8",59440533.64,17.79
1638194565,"disk8",60125055.89,18.43
1638194580,"disk8",61642721.57,19.81
1638194595,"disk8",61715042.83,18.43
1638194610,"disk8",59960829.99,18.13
1638194625,"disk8",61493420.5,18.22
1638194640,"disk8",60246780.89,18.7
1638194655,"disk8",58320448.9,19
1638194670,"disk8",54253558.93,17.92
1638194685,"disk8",56460424.8,18.01
1638194700,"disk8",59942258.87,19.27
1638194715,"disk8",48759505.04,17.84
1638194730,"disk8",49332061.38,17.32
1638194745,"disk8",59197856.03,19.14
1638194760,"disk8",57078585.8,17.77
1638194775,"disk8",56698438.1,17.96
1638194790,"disk8",57369811.11,17.43
1638194805,"disk8",53308270.6,18.23
1638194820,"disk8",53912962.96,17.34
1638194835,"disk8",54355524.56,17.78
1638194850,"disk8",52561077.87,18.51
1638194865,"disk8",51527976.81,18.64
1638194880,"disk8",50516589.34,18.34
1638194895,"disk8",59929150.39,17.91
1638194910,"disk8",61884969.03,18.57
1638194925,"disk8",57202381.58,17.98
1638194940,"disk8",59653427.64,18.62
1638194955,"disk8",65535726.26,20.7
1638194970,"disk8",60544918.44,18.51
1638194985,"disk8",63540420.84,19.26
1638195000,"disk8",62535361.99,19.58
1638195015,"disk8",63301389.72,19.26
1638195030,"disk8",61258384.43,18.86
1638195045,"disk8",58114849.81,17.11
1638195060,"disk8",74743199.63,19.61
1638195075,"disk8",57948519.74,17.77
1638195090,"disk8",57839599.12,17.76
1638195105,"disk8",60367489.11,18.53
1638195120,"disk8",57602646.74,18.99
1638195135,"disk8",57993867.26,18
1638195150,"disk8",52213550.09,17.21
1638195165,"disk8",54331587.08,18.15
1638195180,"disk8",53031427.99,18.41
1638195195,"disk8",57518566.38,18.26
1638195210,"disk8",65947185.05,19.16
1638195225,"disk8",68136487.58,20.24
1638195240,"disk8",53445248.76,17.43
1638195255,"disk8",55702194.07,17.62
1638195270,"disk8",51967419.44,17.27
1638195285,"disk8",53905593.56,16.9
1638195300,"disk8",54582082.68,17.1
1638195315,"disk8",44977700.83,16.41
1638195330,"disk8",49252512.9,16.8
1638195345,"disk8",48622961.28,16.77
1638195360,"disk8",55883766.52,17.64
1638195375,"disk8",49953062.99,16.84
1638195390,"disk8",52617327.34,16.73
1638195405,"disk8",48669996.16,16.42
1638195420,"disk8",55768249.39,18.57
1638195435,"disk8",60302609.5,18.5
1638195450,"disk8",52675454.74,18.66
1638195465,"disk8",56991049.11,18.66
1638195480,"disk8",63824964.28,19.39
1638195495,"disk8",61154211.15,18.1
1638195510,"disk8",56365780.06,18.02
1638195525,"disk8",62991468.42,18.95
1638195540,"disk8",60888967.11,19.93
1638195555,"disk8",51265637.13,16.96
1638195570,"disk8",53026453.2,17.52
1638195585,"disk8",49280391.38,18.97
1638195600,"disk8",55479177.88,18.3
1638195615,"disk8",51961542.21,17
1638195630,"disk8",54859319.44,18.69
1638195645,"disk8",63581222.09,20.79
1638195660,"disk8",63126002.37,20.77
1638195675,"disk8",60488675.5,19.03
1638195690,"disk8",53969282.79,18.63
1638195705,"disk8",56354608.38,19.48
1638195720,"disk8",62584312.15,19.88
1638195735,"disk8",60851240.91,18.7
1638195750,"disk8",70074825.11,19.26
1638195765,"disk8",63750380.68,19.67
1638195780,"disk8",63157684.38,19.1
1638195795,"disk8",63843448.77,18.09
1638195810,"disk8",55623639.38,17.95
1638195825,"disk8",60658417.03,18.18
1638195840,"disk8",51831589.38,18.67
1638195855,"disk8",52403845.19,17.38
1638195870,"disk8",48872295.78,16.73
1638195885,"disk8",56195769.48,17.92
1638195900,"disk8",57374415.01,17.52
1638195915,"disk8",59965594.26,19
1638195930,"disk8",58157282.39,19.44
1638195945,"disk8",54058461.99,18.99
1638195960,"disk8",60696052.42,19.11
1638195975,"disk8",58627319.65,18.83
1638195990,"disk8",58467095.66,17.8
1638196005,"disk8",64086139.1,19.21
1638196020,"disk8",66070505.65,18.87
1638196035,"disk8",51848475.46,16.99
1638196050,"disk8",47193849.3,16.86
1638196065,"disk8",50900886.01,16.81
1638196080,"disk8",63485259.91,19.19
1638196095,"disk8",69958306.23,17.95
1638196110,"disk8",68555786.61,19.72
1638196125,"disk8",63180491.9,19.74
1638196140,"disk8",58785481.33,17.96
1638196155,"disk8",54183372.34,16.79
1638196170,"disk8",54065186.75,16.42
1638196185,"disk8",59339262.66,17.8
1638196200,"disk8",62312881.42,18.82
1638196215,"disk8",58286067.28,17.2
1638196230,"disk8",54870612.3,17.56
1638196245,"disk8",59514139.97,17.58
1638196260,"disk8",59870067.4,18.42
1638196275,"disk8",65763531.73,17.55
1638196290,"disk8",55925427.01,18.79
1638196305,"disk8",57406971.38,18.24
1638196320,"disk8",54961161.61,18.37
1638196335,"disk8",41483611.14,15.81
1638196350,"disk8",45981898.12,16.08
1638196365,"disk8",47169141.08,15.98
1638196380,"disk8",43490126.61,16.86
1638196395,"disk8",44696749.01,17.06
1638196410,"disk8",49536412.3,17.35
1638196425,"disk8",48343283.13,17.06
1638196440,"disk8",58650081.82,18.65
1638196455,"disk8",47682985.23,17.13
1638196470,"disk8",47079207.38,17.88
1638196485,"disk8",41089969.57,16.35
1638196500,"disk8",43288779.41,15.57
1638196515,"disk8",50730768.52,16.61
1638196530,"disk8",44828952.86,15.2
1638196545,"disk8",41492366.35,15.74
1638196560,"disk8",45425796.35,16.43
1638196575,"disk8",43862196.13,15.37
1638196590,"disk8",46463566.82,16.68
1638196605,"disk8",48004817.22,16.33
1638196620,"disk8",72040140.24,20.79
1638196635,"disk8",59514417.23,17.75
1638196650,"disk8",63794035.88,18.53
1638196665,"disk8",60009064.46,18.45
1638196680,"disk8",51927233.74,17.67
1638196695,"disk8",54294852.59,17.54
1638196710,"disk8",62785529.01,19.03
1638196725,"disk8",54838211.7,18.1
1638196740,"disk8",53367759.63,17.27
1638196755,"disk8",48367747.11,18.98
1638196770,"disk8",47864240.48,15.19
1638196785,"disk8",47066019.95,17.65
1638196800,"disk8",57616052.76,18.46
1638196815,"disk8",52425916.32,18.22
1638196830,"disk8",58971480.6,17.45
1638196845,"disk8",60226099.12,18.24
1638196860,"disk8",48825318.91,17.48
1638196875,"disk8",51456159.5,17.16
1638196890,"disk8",49468438.15,16.94
1638196905,"disk8",52039559.75,16.8
1638196920,"disk8",51996807.17,17.68
1638196935,"disk8",54727197.55,17.72
1638196950,"disk8",56441495.73,19
1638196965,"disk8",54241906.65,17.44
1638196980,"disk8",45190498.25,17.88
1638196995,"disk8",47344477.67,17.06
1638197010,"disk8",49534776.31,17.06
1638197025,"disk8",52927324.56,18.98
1638197040,"disk8",45732691.5,16.56
1638197055,"disk8",42445306.18,16.72
1638197070,"disk8",43268863.46,16.98
1638197085,"disk8",46656417.09,18.8
1638197100,"disk8",47155589.74,19.68
1638197115,"disk8",48146882.2,18.87
1638197130,"disk8",48376467.3,16.95
1638197145,"disk8",54723522.41,17.46
1638197160,"disk8",46798831.38,17.38
1638197175,"disk8",50135446,17.44
1638197190,"disk8",48413577.01,17.68
1638197205,"disk8",49942569.86,17.57
1638197220,"disk8",42729033.63,15.99
1638197235,"disk8",44637088.82,15.35
1638197250,"disk8",47115971.19,17.82
1638197265,"disk8",39242801.85,15.02
1638197280,"disk8",46636349.19,16.17
1638197295,"disk8",45343283.5,15.88
1638197310,"disk8",45416177.6,16.94
1638197325,"disk8",40785080.02,16.35
1638197340,"disk8",49088188.86,17.21
1638197355,"disk8",44757008.31,17.57
1638197370,"disk8",42864424.83,16.56
1638197385,"disk8",45886542.3,16.72
1638197400,"disk8",40262169.21,15.6
1638197415,"disk8",45976981,17.05
1638197430,"disk8",40700239.78,16.32
1638197445,"disk8",46379760.8,17.83
1638197460,"disk8",48329316.07,17.6
1638197475,"disk8",49578239.82,18.26
1638197490,"disk8",54922416.81,17.74
1638197505,"disk8",51278046.24,17.03
1638197520,"disk8",48428252,16.28
1638197535,"disk8",47222053.43,16.86
1638197550,"disk8",44312490.92,16.08
1638197565,"disk8",43848614.34,16.23
1638197580,"disk8",47739281.26,16.86
1638197595,"disk8",45267322.8,17.34
1638197610,"disk8",39543340.02,17.16
1638197625,"disk8",43677341.38,16.4
1638197640,"disk8",46794238.43,18.95
1638197655,"disk8",46938070.88,16.7
1638197670,"disk8",45314590.44,15.94
1638197685,"disk8",43489822.16,16.28
1638197700,"disk8",45787412.23,18.36
1638197715,"disk8",43421050.23,16.11
1638197730,"disk8",49149722.82,17.2
1638197745,"disk8",52679757.4,18.29
1638197760,"disk8",52631098.8,17.45
1638197775,"disk8",50764933.46,16.7
1638197790,"disk8",51988774.55,17.86
1638197805,"disk8",48686536.88,16.63
1638197820,"disk8",44645498.69,16.71
1638197835,"disk8",45455853.03,15.97
1638197850,"disk8",54223243.29,18.3
1638197865,"disk8",42190758.76,15.62
1638197880,"disk8",46535536,17.1
1638197895,"disk8",46733179.99,19.14
1638197910,"disk8",39338705.38,16.47
1638197925,"disk8",42585513.16,17.07
1638197940,"disk8",49591560.92,17.18
1638197955,"disk8",44810482.43,17.1
1638197970,"disk8",48719683.84,17.88
1638197985,"disk8",48933198.89,17.28
1638198000,"disk8",52930980.5,17.52
1638198015,"disk8",54281789,16.44
1638198030,"disk8",46067783.28,15.5
1638198045,"disk8",63499205.12,19.18
1638198060,"disk8",60466752.55,19.7
1638198075,"disk8",53914008.04,17.48
1638198090,"disk8",54967917.45,16.59
1638198105,"disk8",61449185.93,18.05
1638198120,"disk8",56834808.77,17.53
1638198135,"disk8",52998947.25,16.73
1638198150,"disk8",57958692.06,17.04
1638198165,"disk8",51062936.55,16.92
1638198180,"disk8",51148366.23,15.94
1638198195,"disk8",54928045.01,17.34
1638198210,"disk8",52658862.27,16.89
1638198225,"disk8",48189981.45,16.03
1638198240,"disk8",51269708.41,17.54
1638198255,"disk8",54325554.48,18.06
1638198270,"disk8",52140677.29,17.81
1638198285,"disk8",47497228.48,16.31
1638198300,"disk8",46966774.07,16.62
1638198315,"disk8",49616596.3,16.35
1638198330,"disk8",45341605.65,16.01
1638198345,"disk8",48629236.6,17.09
1638198360,"disk8",48905957.12,17.71
1638198375,"disk8",52375289.99,18.1
1638198390,"disk8",53393725.8,16.11
1638198405,"disk8",57155046.16,17.64
1638198420,"disk8",63629702.66,18.45
1638198435,"disk8",61842023.99,17.07
1638198450,"disk8",64334430.44,16.59
1638198465,"disk8",58848301.99,16.88
1638198480,"disk8",48580105.64,16.31
1638198495,"disk8",52921321.56,15.43
1638198510,"disk8",54222225.35,16.63
1638198525,"disk8",51515525.74,16.77
1638198540,"disk8",48982240.31,15.61
1638198555,"disk8",51570271.81,16.58
1638198570,"disk8",55054399.09,16.93
1638198585,"disk8",69973278.59,20.41
1638198600,"disk8",51825807.3,16.43
1638198615,"disk8",52971105.26,17.09
1638198630,"disk8",66617311.03,19.46
1638198645,"disk8",52302804.75,17.01
1638198660,"disk8",55625290.71,18.16
1638198675,"disk8",61861432.76,19.05
1638198690,"disk8",59831159.07,18.48
1638198705,"disk8",63981346.76,18.88
1638198720,"disk8",55029201.5,17.21
1638198735,"disk8",54627272.6,17.47
1638198750,"disk8",51292750.08,16.81
1638198765,"disk8",55087518.97,17.23
1638198780,"disk8",54261664.03,18.44
1638198795,"disk8",61641537.21,20.97
1638198810,"disk8",52632023.31,16.7
1638198825,"disk8",49927622.04,16.75
1638198840,"disk8",47586327.19,16.08
1638198855,"disk8",54104220.8,17.07
1638198870,"disk8",52473519.54,16.35
1638198885,"disk8",52800629.93,15.7
1638198900,"disk8",57797358.43,17.55
1638198915,"disk8",56683164.61,16.42
1638198930,"disk8",54265753.04,17.02
1638198945,"disk8",57483406.46,17.1
1638198960,"disk8",61106473.51,18.14
1638198975,"disk8",51807396.94,17.09
1638198990,"disk8",53338686.49,16.75
1638199005,"disk8",51278209.59,17
1638199020,"disk8",54016986.45,17.08
1638199035,"disk8",50655920.48,16.96
1638199050,"disk8",53187478.52,17.32
1638199065,"disk8",50906989.72,16.19
1638199080,"disk8",60911406.5,17.49
1638199095,"disk8",54691087.84,17.15
1638199110,"disk8",47659748.18,16.79
1638199125,"disk8",49861366.24,17.31
1638199140,"disk8",54933972.16,17.54
1638199155,"disk8",54164571.12,16.92
1638199170,"disk8",46906771.09,16.16
1638199185,"disk8",50284722.91,16.83
1638199200,"disk8",48845412.98,17.83
1638199215,"disk8",54214585.97,17.05
1638199230,"disk8",53111227.67,17.12
1638199245,"disk8",47308630.54,16.4
1638199260,"disk8",52833982.46,18.32
1638199275,"disk8",47920267.91,17.74
1638199290,"disk8",54002017.59,17.3
1638199305,"disk8",52874332.12,17.05
1638199320,"disk8",56463095.15,19.07
1638199335,"disk8",60839002.1,18.63
1638199350,"disk8",55012531.87,16.99
1638199365,"disk8",52296414.13,16.62
1638199380,"disk8",51688435.86,17.88
1638199395,"disk8",57219820.47,17.96
1638199410,"disk8",55415007.27,18.54
1638199425,"disk8",47722195.84,16.64
1638199440,"disk8",50640751.56,16.57
1638199455,"disk8",48229174.69,16.3
1638199470,"disk8",55733950.05,17.04
1638199485,"disk8",61469375.91,18.43
1638199500,"disk8",62278770.01,18.45
1638199515,"disk8",54278604.88,16.64
1638199530,"disk8",54558115.05,16.92
1638199545,"disk8",57124084.87,18.58
1638199560,"disk8",63279533.39,18.04
1638199575,"disk8",55226620.99,17.51
1638199590,"disk8",53034801.73,17.25
1638199605,"disk8",50410148.77,16.41
1638199620,"disk8",54408881.01,16.4
1638199635,"disk8",50675927.01,16.3
1638199650,"disk8",59810074.42,16.73
1638199665,"disk8",63102441.15,16.78
1638199680,"disk8",56159214.38,17.37
1638199695,"disk8",53800984.6,16.11
1638199710,"disk8",46854158.99,15.54
1638199725,"disk8",55611678.09,16.36
1638199740,"disk8",50994204.37,16.44
1638199755,"disk8",53617048.73,16.4
1638199770,"disk8",58573865.46,17.01
1638199785,"disk8",53644539.05,16.23
1638199800,"disk8",50010065.19,15.98
1638199815,"disk8",64669028.01,17.1
1638199830,"disk8",61129879.09,16.8
1638199845,"disk8",59732756.69,16.96
1638199860,"disk8",58761064.39,17.28
1638199875,"disk8",64995397.46,17.59
1638199890,"disk8",56571692.03,16.95
1638199905,"disk8",46156053.42,16.25
1638199920,"disk8",46129644.06,16.9
1638199935,"disk8",46239926.09,16.77
1638199950,"disk8",45400320.73,16.1
1638199965,"disk8",52963149.75,16.99
1638199980,"disk8",47476066.62,15.77
1638199995,"disk8",51371101,16.35
1638200010,"disk8",49874268.26,16.09
1638200025,"disk8",46235440.7,15.14
1638200040,"disk8",56466958.42,17.24
1638200055,"disk8",57188187.93,16.14
1638200070,"disk8",50627794.68,15.4
1638200085,"disk8",47673405.61,15.34
1638200100,"disk8",48735397.99,16.28
1638200115,"disk8",44011909.99,15.93
1638200130,"disk8",49247072.97,17.06
1638200145,"disk8",48889059.67,16.66
1638200160,"disk8",53301763.42,17.02
1638200175,"disk8",46161278.55,16.69
1638200190,"disk8",39544092.97,15.28
1638200205,"disk8",47766461.28,16.36
1638200220,"disk8",44405219.48,16.14
1638200235,"disk8",47120714.08,15.88
1638200250,"disk8",43280429.56,14.87
1638200265,"disk8",49489937.75,16.71
1638200280,"disk8",52135174.64,15.95
1638200295,"disk8",49356478.03,15.71
1638200310,"disk8",42661277.51,15.28
1638200325,"disk8",42590610.76,14.49
1638200340,"disk8",42515501.01,15.4
1638200355,"disk8",51138300.1,16.59
1638200370,"disk8",54269388.17,16.92
1638200385,"disk8",44448937.96,14.26
1638200400,"disk8",45519902.74,15.62
1638200415,"disk8",51953615.8,17.56
1638200430,"disk8",41378943.02,15.21
1638200445,"disk8",38988775.88,14.15
1638200460,"disk8",44337842.21,15.49
1638200475,"disk8",43113662.87,15.34
1638200490,"disk8",41365981.4,15.46
1638200505,"disk8",46786641.53,16.63
1638200520,"disk8",45462405.58,16.48
1638200535,"disk8",45144061.74,16.92
1638200550,"disk8",49331273.22,16.1
1638200565,"disk8",45393180.59,16.12
1638200580,"disk8",42940784.92,15.8
1638200595,"disk8",51201100.9,16.3
1638200610,"disk8",51174906.92,16.83
1638200625,"disk8",48005840.17,16.67
1638200640,"disk8",46991626.25,15.92
1638200655,"disk8",48368479.88,16.27
1638200670,"disk8",53937348.6,19.48
1638200685,"disk8",50128579.59,17.83
1638200700,"disk8",44968019.6,16.05
1638200715,"disk8",45853902.43,16.06
1638200730,"disk8",42086080.76,15.14
1638200745,"disk8",51696204.63,15.2
1638200760,"disk8",50793948.83,15.72
1638200775,"disk8",47278082,17.55
1638200790,"disk8",48339258.55,15.32
1638200805,"disk8",52033022.29,16.61
1638200820,"disk8",50745339.41,17.13
1638200835,"disk8",51027459.09,17.05
1638200850,"disk8",45469509.85,15.35
1638200865,"disk8",48614017.8,15.72
1638200880,"disk8",51156433.11,16.86
1638200895,"disk8",50647116.13,17.86
1638200910,"disk8",50258412.19,15.87
1638200925,"disk8",53824462.7,16.81
1638200940,"disk8",53366125.7,17.47
1638200955,"disk8",49591031.19,16.62
1638200970,"disk8",50120179.02,17.22
1638200985,"disk8",46559183.89,16.48
1638201000,"disk8",55149947.34,17.63
1638201015,"disk8",52115565.87,16.06
1638201030,"disk8",55521789.86,17.04
1638201045,"disk8",52552665.23,17.56
1638201060,"disk8",59570926.48,17.87
1638201075,"disk8",51357146.17,16.51
1638201090,"disk8",45279478.14,16.05
1638201105,"disk8",45340899.15,16.64
1638201120,"disk8",51859875.87,17.33
1638201135,"disk8",53422406.6,17.24
