"ts","disk_id","throughput","latency"
1638709200,"disk8",47962818.73,16.66
1638709215,"disk8",51110105.24,17.08
1638709230,"disk8",46296988.42,15.91
1638709245,"disk8",51096156.42,17.59
1638709260,"disk8",51663818.87,16.98
1638709275,"disk8",56404634.34,18.52
1638709290,"disk8",44515397.27,15.72
1638709305,"disk8",52069434.48,15.98
1638709320,"disk8",47027284.59,16.81
1638709335,"disk8",45660563.85,16.95
1638709350,"disk8",42521122.66,15.96
1638709365,"disk8",50976156.57,16.8
1638709380,"disk8",50121674.41,17.09
1638709395,"disk8",53885645.84,17.88
1638709410,"disk8",47016469.5,17.15
1638709425,"disk8",42441425.44,16.49
1638709440,"disk8",57425485.03,18.17
1638709455,"disk8",45587402.97,15.66
1638709470,"disk8",42243755.91,16.24
1638709485,"disk8",46511130.41,16.46
1638709500,"disk8",51823472.55,16.8
1638709515,"disk8",50948440.78,16.83
1638709530,"disk8",45908828.54,16.49
1638709545,"disk8",51838449.5,18.3
1638709560,"disk8",46992127.84,16.79
1638709575,"disk8",49502409.54,17.17
1638709590,"disk8",47439564.99,17.43
1638709605,"disk8",51272296.13,18.96
1638709620,"disk8",52064239.37,18.51
1638709635,"disk8",49576022.01,16.31
1638709650,"disk8",45672724.84,16.55
1638709665,"disk8",45529331.68,17.48
1638709680,"disk8",46561220.78,17.03
1638709695,"disk8",50249237.9,17.01
1638709710,"disk8",48518909.37,18.34
1638709725,"disk8",40352908.5,16.11
1638709740,"disk8",45729528.93,17.08
1638709755,"disk8",47002684.37,16.99
1638709770,"disk8",39536824.93,16.55
1638709785,"disk8",43276013.09,15.73
1638709800,"disk8",44791773.95,16.93
1638709815,"disk8",43317681.42,17.42
1638709830,"disk8",49687491.5,17.82
1638709845,"disk8",45021963.89,17.26
1638709860,"disk8",42617535.93,15.54
1638709875,"disk8",45481667.16,16.81
1638709890,"disk8",42675168.99,17.5
1638709905,"disk8",45469868.2,16.13
1638709920,"disk8",42849074.31,16.86
1638709935,"disk8",39128235.89,16.08
1638709950,"disk8",40516473.54,15.47
1638709965,"disk8",39287870.88,15.05
1638709980,"disk8",41903536.23,16.72
1638709995,"disk8",45536665.25,16.93
1638710010,"disk8",42366576.09,15.49
1638710025,"disk8",46794446.51,17.3
1638710040,"disk8",50493432.12,17.21
1638710055,"disk8",45965439.5,18.47
1638710070,"disk8",43711075.04,18.19
1638710085,"disk8",46288099.07,16.76
1638710100,"disk8",51576446.02,17.86
1638710115,"disk8",48740503.27,18.05
1638710130,"disk8",39133267.89,16.37
1638710145,"disk8",49191178.42,17.97
1638710160,"disk8",46132201.32,17.45
1638710175,"disk8",43227898.62,14.99
1638710190,"disk8",46589284.01,15.73
1638710205,"disk8",52285523.67,17.62
1638710220,"disk8",47198084.94,16.8
1638710235,"disk8",44598745.5,16
1638710250,"disk8",48629422.03,16.1
1638710265,"disk8",49682918.91,15.92
1638710280,"disk8",49430413,15.88
1638710295,"disk8",49281332.98,16.81
1638710310,"disk8",51677617.35,17.02
1638710325,"disk8",51889239.38,19.1
1638710340,"disk8",47372268.96,16.46
1638710355,"disk8",49743760.48,17.06
1638710370,"disk8",44640233.15,16.66
1638710385,"disk8",45568060.48,17.16
1638710400,"disk8",54196245.84,18.27
1638710415,"disk8",51857313.17,17.99
1638710430,"disk8",48976319.13,16.44
1638710445,"disk8",46661058.07,16.46
1638710460,"disk8",45112142.11,15.07
1638710475,"disk8",57368812.98,16.99
1638710490,"disk8",51458162.11,16.59
1638710505,"disk8",58532007.26,17.44
1638710520,"disk8",55933940.42,17.61
1638710535,"disk8",54003962.41,16.18
1638710550,"disk8",56116733.27,19.86
1638710565,"disk8",52064582.24,16.62
1638710580,"disk8",49820554.42,16.52
1638710595,"disk8",51413240.88,16.76
1638710610,"disk8",45864715.94,16.73
1638710625,"disk8",53562628.42,17.45
1638710640,"disk8",49690319.28,16.96
1638710655,"disk8",52070409.43,16.77
1638710670,"disk8",45651561.37,16.75
1638710685,"disk8",52182328.18,16.59
1638710700,"disk8",50860999.78,16.15
1638710715,"disk8",46877153.44,16.04
1638710730,"disk8",41980362.06,16.12
1638710745,"disk8",53130214.03,17.11
1638710760,"disk8",48805794.27,16.68
1638710775,"disk8",51599576.23,15.92
1638710790,"disk8",51636784.05,16.22
1638710805,"disk8",55344273.97,19.8
1638710820,"disk8",45848642.97,16.82
1638710835,"disk8",45815034.03,16.2
1638710850,"disk8",48999302.8,16.01
1638710865,"disk8",53230065.64,16.48
1638710880,"disk8",51567135.67,16.25
1638710895,"disk8",46239622.41,15.61
1638710910,"disk8",45901443.5,16.11
1638710925,"disk8",44278371.31,16.33
1638710940,"disk8",49465610.09,15.63
1638710955,"disk8",50318872.62,15.75
1638710970,"disk8",48773097.44,16.03
1638710985,"disk8",51455711.99,16.53
1638711000,"disk8",58795356.33,17.55
1638711015,"disk8",55798546.02,15.45
1638711030,"disk8",54408239.38,17.3
1638711045,"disk8",53653824.08,16.56
1638711060,"disk8",55698612.62,16.21
1638711075,"disk8",48626119.49,15.27
1638711090,"disk8",54560008.24,17.64
1638711105,"disk8",51716594.03,17.8
1638711120,"disk8",55107657.31,17.41
1638711135,"disk8",54169211.94,16.84
1638711150,"disk8",58736694.73,17.59
1638711165,"disk8",60742443.66,18.5
1638711180,"disk8",58658399.4,17.81
1638711195,"disk8",51491618.67,16.87
1638711210,"disk8",46227492.53,16.23
1638711225,"disk8",53625417.15,16.4
1638711240,"disk8",51547552.8,17.98
1638711255,"disk8",53371772.23,16.9
1638711270,"disk8",50187548.58,17.59
1638711285,"disk8",47846972.54,15.84
1638711300,"disk8",53920001.07,16.09
1638711315,"disk8",51319257.22,15.51
1638711330,"disk8",44620749.04,16.09
1638711345,"disk8",48406267.74,15.95
1638711360,"disk8",47243565.56,15.76
1638711375,"disk8",51361241.39,16.37
1638711390,"disk8",41456916.07,14.96
1638711405,"disk8",45798743.68,16.64
1638711420,"disk8",52945003.08,17.39
1638711435,"disk8",55808713.8,18.72
1638711450,"disk8",47841535.24,16.44
1638711465,"disk8",45935470.72,15.12
1638711480,"disk8",46876610.54,15.55
1638711495,"disk8",48487789.44,16.16
1638711510,"disk8",53792366.27,17.3
1638711525,"disk8",47328079.78,18.7
1638711540,"disk8",46909378.05,16.77
1638711555,"disk8",53737525.27,17.18
1638711570,"disk8",54554425.27,17.84
1638711585,"disk8",49076396.26,16.82
1638711600,"disk8",48269521.85,16.3
1638711615,"disk8",48720106.99,16.27
1638711630,"disk8",46858710.07,16.62
1638711645,"disk8",53964096.8,16.72
1638711660,"disk8",53259035.04,17.31
1638711675,"disk8",54542189.03,17.09
1638711690,"disk8",49516577.65,15.5
1638711705,"disk8",49337701.55,15.39
1638711720,"disk8",50789837.03,16.62
1638711735,"disk8",52611095.93,16.48
1638711750,"disk8",49099434.64,15.88
1638711765,"disk8",50867458.44,15.82
1638711780,"disk8",52744725.81,16.34
1638711795,"disk8",49925375.47,16.08
1638711810,"disk8",46498789.34,16.64
1638711825,"disk8",47114354.77,16.43
1638711840,"disk8",47093986.34,17.23
1638711855,"disk8",55518630.27,16.57
1638711870,"disk8",50113359.5,15.61
1638711885,"disk8",47256459.16,15.13
1638711900,"disk8",51588931.17,15.65
1638711915,"disk8",51006083.54,16.23
1638711930,"disk8",53048757.42,17.04
1638711945,"disk8",47192028.89,14.88
1638711960,"disk8",52494345.27,15.52
1638711975,"disk8",58797851.23,16.68
1638711990,"disk8",59199095.55,17.89
1638712005,"disk8",57230666.15,18.07
1638712020,"disk8",53012347.76,17.63
1638712035,"disk8",53820676.07,15.79
1638712050,"disk8",62914591.87,17.2
1638712065,"disk8",63778497.13,16.85
1638712080,"disk8",56221044.76,16.93
1638712095,"disk8",60999646.77,16.82
1638712110,"disk8",61698050.99,17.49
1638712125,"disk8",63998868.03,16.69
1638712140,"disk8",61948104.2,16.35
1638712155,"disk8",53206806.19,15.51
1638712170,"disk8",56640610.99,15.78
1638712185,"disk8",52535337.2,15.73
1638712200,"disk8",50867094.78,16.85
1638712215,"disk8",56460380.9,16.85
1638712230,"disk8",49884532.21,15.01
1638712245,"disk8",48996223.44,15.34
1638712260,"disk8",52720196.84,15.98
1638712275,"disk8",51343773.72,15.64
1638712290,"disk8",43695486.14,15.96
1638712305,"disk8",49036420.97,16.49
1638712320,"disk8",49310384.13,15.99
1638712335,"disk8",54634319.89,17.51
1638712350,"disk8",49061756.58,17.11
1638712365,"disk8",45432217.13,16.82
1638712380,"disk8",45378081.16,16.77
1638712395,"disk8",46475992.64,16.5
1638712410,"disk8",48310956.26,16.89
1638712425,"disk8",47606936.68,16.82
1638712440,"disk8",51795876.46,16.69
1638712455,"disk8",52551509.59,17
1638712470,"disk8",51480312.3,16.56
1638712485,"disk8",47238274.63,16.57
1638712500,"disk8",45878011.79,16.26
1638712515,"disk8",50228304.7,16.11
1638712530,"disk8",54439973.96,17.6
1638712545,"disk8",48224982.32,17.04
1638712560,"disk8",47578735.4,15.59
1638712575,"disk8",52609065.46,17.17
1638712590,"disk8",46197733.59,16.24
1638712605,"disk8",48229970.36,16.04
1638712620,"disk8",52220214.4,16.86
1638712635,"disk8",48881317.91,16.9
1638712650,"disk8",50173549.67,16.28
1638712665,"disk8",56599985.78,16.84
1638712680,"disk8",45425761.3,16.14
1638712695,"disk8",51168943.67,16.97
1638712710,"disk8",46879555.44,16.23
1638712725,"disk8",49852783.93,17.46
1638712740,"disk8",49386187.72,16.66
1638712755,"disk8",47354942.03,16.27
1638712770,"disk8",46299089.69,15.75
1638712785,"disk8",50250235.51,16.77
1638712800,"disk8",55921724.66,17.59
1638712815,"disk8",58513520.22,17.32
1638712830,"disk8",43894420.18,15.77
1638712845,"disk8",50550093.36,16.6
1638712860,"disk8",55591083.19,18.28
1638712875,"disk8",52270802.22,17.97
1638712890,"disk8",45993774.26,18.1
1638712905,"disk8",43331384.76,17.8
1638712920,"disk8",48991431.16,17.87
1638712935,"disk8",44086870.97,17.45
1638712950,"disk8",46535869.78,17.22
1638712965,"disk8",41884034.72,16.66
1638712980,"disk8",42441125.06,16.3
1638712995,"disk8",41871407.04,16.6
1638713010,"disk8",48686783.64,17.69
1638713025,"disk8",47260175.84,18.97
1638713040,"disk8",57381058.02,19.53
1638713055,"disk8",50192545.77,19.13
1638713070,"disk8",43073743.07,17.01
1638713085,"disk8",54185046.13,17.17
1638713100,"disk8",56447288.21,18.23
1638713115,"disk8",48126201.89,16.42
1638713130,"disk8",48965641.66,18.22
1638713145,"disk8",45542030.91,15.8
1638713160,"disk8",39903068.13,15.48
1638713175,"disk8",45747650.09,15.98
1638713190,"disk8",52106475.81,17.55
1638713205,"disk8",43567791.98,15.95
1638713220,"disk8",50357621.4,17.43
1638713235,"disk8",53100439.66,17.72
1638713250,"disk8",58159282.13,17.62
1638713265,"disk8",44910269.29,15.7
1638713280,"disk8",53204465.01,17.96
1638713295,"disk8",51357361.88,17.97
1638713310,"disk8",50146099.91,17.28
1638713325,"disk8",48316340.91,19.65
1638713340,"disk8",52066623.82,17.35
1638713355,"disk8",48689240.6,15.91
1638713370,"disk8",48562461.29,15.8
1638713385,"disk8",45533375.86,16.59
1638713400,"disk8",54366048.94,17.72
1638713415,"disk8",59376343.34,19.1
1638713430,"disk8",50835985.46,16.81
1638713445,"disk8",50443632.47,16.73
1638713460,"disk8",51901943.97,16.06
1638713475,"disk8",52389587.3,17.69
1638713490,"disk8",49064678.9,15.82
1638713505,"disk8",52794486.33,17.22
1638713520,"disk8",59216356.38,16.14
1638713535,"disk8",55709943.29,15.93
1638713550,"disk8",47098835.34,14.76
1638713565,"disk8",54261887.1,15.76
1638713580,"disk8",61604913.94,17.03
1638713595,"disk8",55444453.01,16.29
1638713610,"disk8",50635036.09,15.03
1638713625,"disk8",48539936.87,15.14
1638713640,"disk8",51008514.3,15.88
1638713655,"disk8",57294643.93,17.2
1638713670,"disk8",55694365.23,16.51
1638713685,"disk8",51978407.77,16.26
1638713700,"disk8",55031691.96,16.7
1638713715,"disk8",60733843.21,16.92
1638713730,"disk8",54530933.32,16.46
1638713745,"disk8",54888854.78,16.11
1638713760,"disk8",50575842.2,15.88
1638713775,"disk8",52770740.73,16.52
1638713790,"disk8",54283258.99,16.74
1638713805,"disk8",61450495.72,19.71
1638713820,"disk8",61608776.59,17.61
1638713835,"disk8",53007848.33,14.8
1638713850,"disk8",60093317.37,17.07
1638713865,"disk8",55271894.2,15.13
1638713880,"disk8",59102783.09,16.23
1638713895,"disk8",57374348.76,17.19
1638713910,"disk8",54735825.44,15.84
1638713925,"disk8",52480854.76,17.23
1638713940,"disk8",55388884.93,16.54
1638713955,"disk8",58846166.13,17.53
1638713970,"disk8",52690632.4,17.31
1638713985,"disk8",48862339.94,17.16
1638714000,"disk8",50375669.62,17
1638714015,"disk8",60761724.91,17.94
1638714030,"disk8",52174078.7,20.77
1638714045,"disk8",55350038.39,18.2
1638714060,"disk8",54358562.66,17.62
1638714075,"disk8",52592806.46,16.94
1638714090,"disk8",50582191.09,17.31
1638714105,"disk8",48285966.65,16.94
1638714120,"disk8",51682557.4,18.36
1638714135,"disk8",45551487.73,16.57
1638714150,"disk8",47448085.8,17.06
1638714165,"disk8",45111894.15,16.69
1638714180,"disk8",45886538.72,15.91
1638714195,"disk8",47775830.45,16.68
1638714210,"disk8",46828833.78,16.29
1638714225,"disk8",49555248.99,16.61
1638714240,"disk8",53736482.02,16.94
1638714255,"disk8",49591998.2,16.32
1638714270,"disk8",47041481.64,19.38
1638714285,"disk8",44570490.04,16.4
1638714300,"disk8",49571948.54,17.79
1638714315,"disk8",51663422.35,17.65
1638714330,"disk8",48714101.88,16.98
1638714345,"disk8",45451433.35,16.47
1638714360,"disk8",44859012.67,16.7
1638714375,"disk8",44541112.59,16.77
1638714390,"disk8",36858708.01,17.18
1638714405,"disk8",37883047.01,15.54
1638714420,"disk8",43460205.26,15.87
1638714435,"disk8",47553249.69,18.15
1638714450,"disk8",43996424.93,17.13
1638714465,"disk8",37964861.28,16.38
1638714480,"disk8",49607672.65,17.52
1638714495,"disk8",45595734.45,16.39
1638714510,"disk8",42224093.72,16.52
1638714525,"disk8",46960004.91,16.88
1638714540,"disk8",44573421.93,16.81
1638714555,"disk8",45029717.23,16.62
1638714570,"disk8",37132096.29,15.01
1638714585,"disk8",42993670.57,15.77
1638714600,"disk8",41240726.39,16.48
1638714615,"disk8",41770487.81,16.11
1638714630,"disk8",40676218.92,16.04
1638714645,"disk8",44623833.54,16.05
1638714660,"disk8",40126839.69,15.01
1638714675,"disk8",37561918.93,16.52
1638714690,"disk8",39749830.72,16.12
1638714705,"disk8",42432371.03,15.8
1638714720,"disk8",40312921.27,15.96
1638714735,"disk8",40762637.18,16.52
1638714750,"disk8",39623435.61,16.95
1638714765,"disk8",32745635.05,15.61
1638714780,"disk8",36479097.97,15.36
1638714795,"disk8",44308052.74,20.01
1638714810,"disk8",46261855.24,16.82
1638714825,"disk8",42979835.01,17.1
1638714840,"disk8",36182550.66,14.84
1638714855,"disk8",33069057.36,14.46
1638714870,"disk8",34742801.56,14.03
1638714885,"disk8",31824890.55,14.31
1638714900,"disk8",35382702.9,14.83
1638714915,"disk8",39475791.05,14.84
1638714930,"disk8",42977874.78,16.05
1638714945,"disk8",37776052.73,15.75
1638714960,"disk8",41369433.52,16.38
1638714975,"disk8",40261745.87,15.63
1638714990,"disk8",38541339.46,16
1638715005,"disk8",39736201.71,14.44
1638715020,"disk8",51953450.35,16.12
1638715035,"disk8",48111390.57,15.69
1638715050,"disk8",45311974.66,16.01
1638715065,"disk8",45757215.94,16.68
1638715080,"disk8",49569818.42,17.16
1638715095,"disk8",41565056.92,16.09
1638715110,"disk8",46719103.05,17.42
1638715125,"disk8",42913644.53,16.53
1638715140,"disk8",37599365.28,14.59
1638715155,"disk8",41154670.46,15.9
1638715170,"disk8",38406412.26,16.71
1638715185,"disk8",37865185.8,16.15
1638715200,"disk8",44381423.68,16.4
1638715215,"disk8",46322109.05,16.35
1638715230,"disk8",43928928.66,16.14
1638715245,"disk8",42541690.47,16.36
1638715260,"disk8",48621631.59,16.96
1638715275,"disk8",51159684.56,21.31
1638715290,"disk8",43112140.01,16.22
1638715305,"disk8",48819803.98,16.55
1638715320,"disk8",56920650.41,16.44
1638715335,"disk8",51967960.86,16.47
1638715350,"disk8",56268133.93,16.39
1638715365,"disk8",52025562.26,19.79
1638715380,"disk8",49930776.6,15.44
1638715395,"disk8",45057963.62,14.84
1638715410,"disk8",48422231.68,15.48
1638715425,"disk8",59174374.88,17.06
1638715440,"disk8",50444122.6,14.91
1638715455,"disk8",49421049.07,16.02
1638715470,"disk8",50514947.41,16.57
1638715485,"disk8",47756153.65,16.37
1638715500,"disk8",51598249.52,17.57
1638715515,"disk8",47244108.06,16.48
1638715530,"disk8",47464823.43,16.8
1638715545,"disk8",47514738.9,16.72
1638715560,"disk8",49188260.13,18.36
1638715575,"disk8",47765630.67,17.84
1638715590,"disk8",45970200.19,17.18
1638715605,"disk8",46790174.49,17.76
1638715620,"disk8",51597340.99,17.51
1638715635,"disk8",50460256.81,16.77
1638715650,"disk8",47103006.6,16.53
1638715665,"disk8",49270345.82,16.66
1638715680,"disk8",51938995.17,16.83
1638715695,"disk8",54140657.68,17.25
1638715710,"disk8",49677934.09,16.19
1638715725,"disk8",60684953.17,18.01
1638715740,"disk8",56108939.44,18.67
1638715755,"disk8",59514711.01,18.06
1638715770,"disk8",51564487.85,16.89
1638715785,"disk8",46282006.04,15.97
1638715800,"disk8",47887885.37,16.82
1638715815,"disk8",60389521.83,17.76
1638715830,"disk8",54447990.18,16.69
1638715845,"disk8",44356167.58,15.55
1638715860,"disk8",49123029.06,15.82
1638715875,"disk8",48623023.95,15.85
1638715890,"disk8",48874300.71,16.34
1638715905,"disk8",53027705.49,16.77
1638715920,"disk8",55470126.31,17.14
1638715935,"disk8",55350868.8,16.86
1638715950,"disk8",50042228.21,16.24
1638715965,"disk8",49611214.96,16.83
1638715980,"disk8",52315468.13,16.84
1638715995,"disk8",48389392.77,16.34
1638716010,"disk8",50207540.26,16.59
1638716025,"disk8",54860324.34,17.99
1638716040,"disk8",45169928.4,17.12
1638716055,"disk8",44983403.26,16.03
1638716070,"disk8",48263431.86,16.16
1638716085,"disk8",49123797.2,17.72
1638716100,"disk8",60022230.23,18.81
1638716115,"disk8",48962682.21,18.32
1638716130,"disk8",46131202.56,16.04
1638716145,"disk8",44850112.24,16.17
1638716160,"disk8",45197193.11,16.77
1638716175,"disk8",47614614.64,16.48
1638716190,"disk8",48096323.65,17.88
1638716205,"disk8",46684346.83,15.61
1638716220,"disk8",45409980.01,15.79
1638716235,"disk8",49769889.83,15.91
1638716250,"disk8",50677266.66,16.82
1638716265,"disk8",49015505.69,17.29
1638716280,"disk8",58178369.44,17.06
1638716295,"disk8",55781921.05,16.23
1638716310,"disk8",48491271.07,16.76
1638716325,"disk8",46738834.32,16.52
1638716340,"disk8",43208323.44,15.68
1638716355,"disk8",52162142.46,16.72
1638716370,"disk8",48536586.6,16.2
1638716385,"disk8",45181842.69,16.96
1638716400,"disk8",48153974.25,15.85
1638716415,"disk8",51701586.57,15.62
1638716430,"disk8",47824217.13,15.35
1638716445,"disk8",50046317.63,17.06
1638716460,"disk8",49201910.76,17.43
1638716475,"disk8",52209031.8,15.58
1638716490,"disk8",50917462.64,16.78
1638716505,"disk8",50439644.07,16.95
1638716520,"disk8",44550713.1,14.84
1638716535,"disk8",48615576.09,15.49
1638716550,"disk8",43851508.86,16.08
1638716565,"disk8",43846901.36,16.35
1638716580,"disk8",49453209.03,16.64
1638716595,"disk8",56842604.74,17.58
1638716610,"disk8",45235424.62,16.22
1638716625,"disk8",45015373.25,18
1638716640,"disk8",43421434.98,16.65
1638716655,"disk8",50668996.38,17.16
1638716670,"disk8",47469558.53,16.13
1638716685,"disk8",43459973.45,16.04
1638716700,"disk8",44287076.04,15.98
1638716715,"disk8",44934450.29,15.11
1638716730,"disk8",37796531.12,14.38
1638716745,"disk8",40464528.68,14.47
1638716760,"disk8",54555075.6,19.58
1638716775,"disk8",49490904.84,17.5
1638716790,"disk8",47309484.28,17.09
1638716805,"disk8",46084780.03,16.22
1638716820,"disk8",49818517.43,16.85
1638716835,"disk8",52101616.7,17.01
1638716850,"disk8",53171052.11,16.62
1638716865,"disk8",52239615.71,20.28
1638716880,"disk8",53183737.84,17.56
1638716895,"disk8",50622539.06,17.09
1638716910,"disk8",49337425.5,17.28
1638716925,"disk8",43831092.88,15.84
1638716940,"disk8",45818478.91,16.4
1638716955,"disk8",44127025.56,15.3
1638716970,"disk8",46838512.52,16.34
1638716985,"disk8",52629703.92,16.95
1638717000,"disk8",52795842.23,16.06
1638717015,"disk8",45624121.01,16.45
1638717030,"disk8",40376766.84,15.75
1638717045,"disk8",41957643.5,15.75
1638717060,"disk8",50334035.25,18.7
1638717075,"disk8",50120298.02,16.89
1638717090,"disk8",49609305.37,16.82
1638717105,"disk8",47169469.32,16.08
1638717120,"disk8",47086770.16,15.95
1638717135,"disk8",48369037.31,16.05
1638717150,"disk8",49095771.34,16
1638717165,"disk8",41775904.24,15.63
1638717180,"disk8",42540852.18,15.06
1638717195,"disk8",44531296.94,15.24
1638717210,"disk8",47144384.59,16.39
1638717225,"disk8",54469715.19,16.42
1638717240,"disk8",57979422.72,16.44
1638717255,"disk8",47954733.65,15.44
1638717270,"disk8",53212395.34,16.63
1638717285,"disk8",52192842.99,15.8
1638717300,"disk8",46197860.45,15.27
1638717315,"disk8",43946956.51,14.59
1638717330,"disk8",50682290.62,16.39
1638717345,"disk8",46709415.48,16.69
1638717360,"disk8",51429645.39,16.97
1638717375,"disk8",50420056.21,14.86
1638717390,"disk8",49970229.04,14.98
1638717405,"disk8",45654627.68,15.25
1638717420,"disk8",46311077.19,15.35
1638717435,"disk8",50602722.59,14.84
1638717450,"disk8",52624073.34,15.66
1638717465,"disk8",53129469.28,15.61
1638717480,"disk8",62022659.98,17.23
1638717495,"disk8",44472148.32,15.97
1638717510,"disk8",42481859.42,14.89
1638717525,"disk8",46778596.07,16.25
1638717540,"disk8",47636409.09,15.27
1638717555,"disk8",41416814.28,14.38
1638717570,"disk8",44563293.7,16.2
1638717585,"disk8",48537981.95,16.68
1638717600,"disk8",46477894.89,17.41
1638717615,"disk8",54200928.11,17.19
1638717630,"disk8",48260702.43,16.5
1638717645,"disk8",44690803.01,15.96
1638717660,"disk8",40319711.78,15.73
1638717675,"disk8",41630801.32,16.07
1638717690,"disk8",48992582.66,16.53
1638717705,"disk8",46200500.56,16.3
1638717720,"disk8",44130867.76,17.56
1638717735,"disk8",37738008.46,14.75
1638717750,"disk8",41532370.45,15.51
1638717765,"disk8",44725950.95,15.88
1638717780,"disk8",40275747.09,14.78
1638717795,"disk8",41074449.8,16.72
1638717810,"disk8",44171062.15,15.89
1638717825,"disk8",49601125.04,16.26
1638717840,"disk8",47241967.71,16.07
1638717855,"disk8",38863359.31,14.88
1638717870,"disk8",37291684.64,15.15
1638717885,"disk8",39431010.66,15.54
1638717900,"disk8",39842661.17,15.14
1638717915,"disk8",41732944.16,18.21
1638717930,"disk8",38729547.13,15.03
1638717945,"disk8",40432168.15,15.76
1638717960,"disk8",41337693.93,16.19
1638717975,"disk8",42493267.62,15.77
1638717990,"disk8",45104977.84,15.96
1638718005,"disk8",42896430.66,16.5
1638718020,"disk8",38898730.94,15.37
1638718035,"disk8",39757437.66,15.53
1638718050,"disk8",36203283.07,15.38
1638718065,"disk8",37892555.72,15.27
1638718080,"disk8",40345358.42,16.52
1638718095,"disk8",41744191.84,16.82
1638718110,"disk8",38178427.7,16.25
1638718125,"disk8",46364752.48,16.58
1638718140,"disk8",38576436.29,16.25
1638718155,"disk8",37590868.94,16.24
1638718170,"disk8",38844024.39,15.9
1638718185,"disk8",44040134.68,16.87
1638718200,"disk8",44489417.25,15.94
1638718215,"disk8",35603766.73,15.39
1638718230,"disk8",36476779.5,15.49
1638718245,"disk8",41587031.11,16.33
1638718260,"disk8",38905951.36,16.8
1638718275,"disk8",43843973.42,16.89
1638718290,"disk8",35410377.8,15.92
1638718305,"disk8",39082744.44,16.47
1638718320,"disk8",34100445.88,15.94
1638718335,"disk8",35201511.76,15.54
1638718350,"disk8",33714482.53,15.02
1638718365,"disk8",38025005.18,15.69
1638718380,"disk8",35161260.24,14.72
1638718395,"disk8",37804462.59,15.21
1638718410,"disk8",41873395.83,15.64
1638718425,"disk8",42531748.89,15.87
1638718440,"disk8",42600225.36,15.69
1638718455,"disk8",41251806.07,15.35
1638718470,"disk8",33692739.62,15.39
1638718485,"disk8",37227329.51,15.34
1638718500,"disk8",41386283.11,16.16
1638718515,"disk8",43570333.93,16.27
1638718530,"disk8",45009297.16,17.14
1638718545,"disk8",43081295.6,15.74
1638718560,"disk8",42163279.11,15.86
1638718575,"disk8",37023964.3,14.91
1638718590,"disk8",36238824.52,15.1
1638718605,"disk8",44449061.32,15.97
1638718620,"disk8",40421898.58,15.7
1638718635,"disk8",48382376.4,16.78
1638718650,"disk8",47221495.81,17.38
1638718665,"disk8",48264633.75,16.94
1638718680,"disk8",42226437.68,16.37
1638718695,"disk8",46260012.97,15.96
1638718710,"disk8",39854133.91,15.46
1638718725,"disk8",43179683.97,15.88
1638718740,"disk8",37241904.23,14.88
1638718755,"disk8",36469268.43,15.32
1638718770,"disk8",40035361.33,15.76
1638718785,"disk8",41280819.06,15.39
1638718800,"disk8",47046080.79,16.79
1638718815,"disk8",43533193.26,16.03
1638718830,"disk8",38479294.01,15.55
1638718845,"disk8",43190317.64,16.1
1638718860,"disk8",41727131.92,16.35
1638718875,"disk8",40591908.43,15.5
1638718890,"disk8",38030855.61,16.15
1638718905,"disk8",37093523.63,16.08
1638718920,"disk8",39676696.06,17.11
1638718935,"disk8",35857689.52,15.4
1638718950,"disk8",35345318.78,15.98
1638718965,"disk8",39822473.4,16.2
1638718980,"disk8",43849318.86,16.62
1638718995,"disk8",40911672.44,15.92
1638719010,"disk8",35127137.62,15.05
1638719025,"disk8",39939929.7,16.25
1638719040,"disk8",43640960.67,15.51
1638719055,"disk8",42741378.7,16.33
1638719070,"disk8",46286598.51,16.91
1638719085,"disk8",50531389.58,17.31
1638719100,"disk8",41646193.28,15.76
1638719115,"disk8",43346127.27,16.47
1638719130,"disk8",42385119.94,16.23
1638719145,"disk8",51046767.13,17.46
1638719160,"disk8",44565272.94,16.97
1638719175,"disk8",41900612.74,16.51
1638719190,"disk8",49375645.8,18.4
1638719205,"disk8",42597820.42,17.02
1638719220,"disk8",39386962.17,15.29
1638719235,"disk8",45958325.74,16.93
1638719250,"disk8",39986052.67,16.62
1638719265,"disk8",38502340.11,15.65
1638719280,"disk8",39938770.65,15.59
1638719295,"disk8",44251111.21,19.24
1638719310,"disk8",46707627.1,16.27
1638719325,"disk8",44685538.21,15.9
1638719340,"disk8",40217086.26,15.31
1638719355,"disk8",37128987.13,15.05
1638719370,"disk8",43012206.07,15.23
1638719385,"disk8",43340225.19,15.94
1638719400,"disk8",46432150.72,16.29
1638719415,"disk8",44000877.13,15.69
1638719430,"disk8",39238172.58,15.07
1638719445,"disk8",44652411.74,16.14
1638719460,"disk8",39859639.96,15.12
1638719475,"disk8",41366912.56,15.37
1638719490,"disk8",46158062.7,17.41
1638719505,"disk8",47704192.51,15.98
1638719520,"disk8",52532396.99,16.59
1638719535,"disk8",50302238.71,17.8
1638719550,"disk8",46470357.69,16.97
1638719565,"disk8",42254066.23,15.13
1638719580,"disk8",44822933.03,15.65
1638719595,"disk8",47576120.39,16.18
1638719610,"disk8",50490839.86,17.05
1638719625,"disk8",46437663.66,15.83
1638719640,"disk8",45504303.43,15.64
1638719655,"disk8",53636034.32,17.97
1638719670,"disk8",45075610.42,15.82
