"ts","disk_id","throughput","latency"
1637933400,"disk7",58594040.42,19.66
1637933415,"disk7",44544268.55,17.63
1637933430,"disk7",52709445.6,18.39
1637933445,"disk7",61399833.74,18.76
1637933460,"disk7",55260396.26,18.26
1637933475,"disk7",64488434.54,22.3
1637933490,"disk7",52197661.71,17.26
1637933505,"disk7",48863696.01,16.93
1637933520,"disk7",46502453.81,17.54
1637933535,"disk7",46456079.52,17.67
1637933550,"disk7",48996876.71,17.7
1637933565,"disk7",42188999.78,16.83
1637933580,"disk7",43445683.38,17.73
1637933595,"disk7",41856389.19,16.55
1637933610,"disk7",39652217.28,17.35
1637933625,"disk7",48319904.24,18.5
1637933640,"disk7",47012948.38,17.75
1637933655,"disk7",49201200.8,19.27
1637933670,"disk7",49712170.5,18.98
1637933685,"disk7",48289737.42,18.93
1637933700,"disk7",52089423.83,21
1637933715,"disk7",52681196.41,18.94
1637933730,"disk7",50452805.49,18.48
1637933745,"disk7",51362614.3,18.24
1637933760,"disk7",45396747.17,17.36
1637933775,"disk7",44903536.89,17.7
1637933790,"disk7",50742510.21,18.9
1637933805,"disk7",54730417.34,19.91
1637933820,"disk7",48258316.68,18.84
1637933835,"disk7",47448946.54,17.54
1637933850,"disk7",44657475.33,18.06
1637933865,"disk7",47524894.64,19.09
1637933880,"disk7",47784914.99,17.56
1637933895,"disk7",44363749.82,17.69
1637933910,"disk7",52787795.31,18.1
1637933925,"disk7",53982960.56,18.3
1637933940,"disk7",55361757.75,19.45
1637933955,"disk7",50901963.01,17.77
1637933970,"disk7",47318076.38,17.72
1637933985,"disk7",47389592.78,18.57
1637934000,"disk7",50474300.9,18.39
1637934015,"disk7",60079014.24,18.33
1637934030,"disk7",55592529.38,18.45
1637934045,"disk7",51683156.46,18.27
1637934060,"disk7",60539796.69,18.83
1637934075,"disk7",60969985.46,18.5
1637934090,"disk7",57433648.74,20.19
1637934105,"disk7",64905789.85,20.14
1637934120,"disk7",60577397.17,19.63
1637934135,"disk7",69413448.72,20.02
1637934150,"disk7",68375289.4,20.08
1637934165,"disk7",66795107.8,20.02
1637934180,"disk7",62484085.87,19.19
1637934195,"disk7",61918112.82,18.88
1637934210,"disk7",64622382.46,19.81
1637934225,"disk7",58432848.32,18.39
1637934240,"disk7",60934816.88,17.87
1637934255,"disk7",61297810.69,19.16
1637934270,"disk7",53332059.68,17.41
1637934285,"disk7",52284687.8,17.55
1637934300,"disk7",62266700.37,19.4
1637934315,"disk7",55614589.33,18.22
1637934330,"disk7",52309338.61,17.29
1637934345,"disk7",50452249.43,17.16
1637934360,"disk7",55433857.2,17.85
1637934375,"disk7",59379882.19,17.75
1637934390,"disk7",69399630.76,19.44
1637934405,"disk7",61586248.62,19.08
1637934420,"disk7",58692740.73,18.65
1637934435,"disk7",53501131.23,17.93
1637934450,"disk7",54085860.13,17.37
1637934465,"disk7",52825419.87,18.42
1637934480,"disk7",52333716.1,17.84
1637934495,"disk7",49260285.47,17.5
1637934510,"disk7",55668499.8,17.34
1637934525,"disk7",54533564.89,17.87
1637934540,"disk7",55290988.2,17.77
1637934555,"disk7",51490951.41,17.45
1637934570,"disk7",63916431.39,18.55
1637934585,"disk7",64701476.84,20.73
1637934600,"disk7",54760391.18,18.42
1637934615,"disk7",57134517.84,17.54
1637934630,"disk7",52554997.81,17.15
1637934645,"disk7",53098177.3,16.83
1637934660,"disk7",59652952,17.96
1637934675,"disk7",60279687.34,17.5
1637934690,"disk7",56296547.53,17.18
1637934705,"disk7",62141293.09,17.9
1637934720,"disk7",62597889.21,17.94
1637934735,"disk7",57202586.21,17.46
1637934750,"disk7",65613801.62,18.32
1637934765,"disk7",53644127.91,20
1637934780,"disk7",58190706.36,18.32
1637934795,"disk7",53238599.67,18.14
1637934810,"disk7",52954830.56,18.47
1637934825,"disk7",51982659.1,17.23
1637934840,"disk7",54247889.64,17.59
1637934855,"disk7",54399591.81,17.36
1637934870,"disk7",53998728.84,18
1637934885,"disk7",56882013.42,17.75
1637934900,"disk7",57257386.04,18.57
1637934915,"disk7",55064968.67,17.95
1637934930,"disk7",52370027.03,17.91
1637934945,"disk7",62397284.74,20.05
1637934960,"disk7",58958519.86,19.63
1637934975,"disk7",57757527.4,19.32
1637934990,"disk7",53436435.48,20.84
1637935005,"disk7",54353776.99,18.81
1637935020,"disk7",47748979.99,18.15
1637935035,"disk7",45542281.01,17.76
1637935050,"disk7",48455089.86,17.61
1637935065,"disk7",46939675.72,17.21
1637935080,"disk7",47240152.74,17.74
1637935095,"disk7",49723221.72,18.05
1637935110,"disk7",53472022.41,19.34
1637935125,"disk7",50671263.66,17.49
1637935140,"disk7",46293582.73,16.75
1637935155,"disk7",50295040.72,17.47
1637935170,"disk7",52048671.31,17.78
1637935185,"disk7",55292991.77,17.44
1637935200,"disk7",52202172.37,18.02
1637935215,"disk7",53247220.25,19.25
1637935230,"disk7",59058593.75,19.23
1637935245,"disk7",62452956.9,19.57
1637935260,"disk7",60333156.9,20.35
1637935275,"disk7",57161493.76,18.84
1637935290,"disk7",49038534.93,17.41
1637935305,"disk7",46914555.92,17.15
1637935320,"disk7",53978697.77,17.19
1637935335,"disk7",58018613.56,17.57
1637935350,"disk7",61169153.78,20.18
1637935365,"disk7",52155351.59,18.04
1637935380,"disk7",54686401.58,19.22
1637935395,"disk7",55282370.4,18.7
1637935410,"disk7",49447659.13,17.68
1637935425,"disk7",52206362.58,18.1
1637935440,"disk7",42639916.15,17.38
1637935455,"disk7",46961744.12,17.34
1637935470,"disk7",49658028.44,18.76
1637935485,"disk7",47472751.26,17.51
1637935500,"disk7",51273841.05,18.4
1637935515,"disk7",55605349.82,17.72
1637935530,"disk7",52960766.95,17.15
1637935545,"disk7",50857195.72,17.12
1637935560,"disk7",48482266.69,17.88
1637935575,"disk7",52012397.76,16.72
1637935590,"disk7",52634484.09,17
1637935605,"disk7",48642396.44,17.38
1637935620,"disk7",51510348.09,17
1637935635,"disk7",60902599.91,19.52
1637935650,"disk7",58079525.78,18.22
1637935665,"disk7",52627876.23,18.24
1637935680,"disk7",59600086.4,19.52
1637935695,"disk7",56572098.99,19
1637935710,"disk7",51298169.97,18.11
1637935725,"disk7",49087860.24,18.36
1637935740,"disk7",46032435.48,17.48
1637935755,"disk7",45974871.36,17.46
1637935770,"disk7",46328019.43,17.23
1637935785,"disk7",43984560.39,16.93
1637935800,"disk7",53003863.09,19.18
1637935815,"disk7",50416615.07,18.54
1637935830,"disk7",46630728.76,17.5
1637935845,"disk7",45766148.89,20.32
1637935860,"disk7",54594823.44,17.61
1637935875,"disk7",49933250.43,17.18
1637935890,"disk7",49814770.45,17.57
1637935905,"disk7",50213254.14,17.6
1637935920,"disk7",56448521.84,17.88
1637935935,"disk7",51262183.19,18.36
1637935950,"disk7",52053530.12,17.72
1637935965,"disk7",46014080.56,20.42
1637935980,"disk7",48689518.69,18.53
1637935995,"disk7",54477151.87,17.5
1637936010,"disk7",58857891.26,18.61
1637936025,"disk7",46832730.32,17.51
1637936040,"disk7",49614555.27,18.14
1637936055,"disk7",55561628.96,18.2
1637936070,"disk7",51928405.59,19.86
1637936085,"disk7",54711613.37,18.06
1637936100,"disk7",59580774.87,18.79
1637936115,"disk7",52752732.61,18.87
1637936130,"disk7",50893013.93,17.73
1637936145,"disk7",51437073.3,18.15
1637936160,"disk7",51745249.38,17.43
1637936175,"disk7",56699344.36,16.78
1637936190,"disk7",57230074.72,18.26
1637936205,"disk7",58230410.27,17
1637936220,"disk7",54236961.45,18.93
1637936235,"disk7",50319742.89,17.16
1637936250,"disk7",50735300.86,16.63
1637936265,"disk7",47122548.66,17.35
1637936280,"disk7",52446097.03,17.46
1637936295,"disk7",54913109.03,17.73
1637936310,"disk7",51266213.93,16.47
1637936325,"disk7",44084228.78,14.82
1637936340,"disk7",48117964.54,17.15
1637936355,"disk7",49492742.48,16.85
1637936370,"disk7",56008335.09,17.83
1637936385,"disk7",49572263.34,16.82
1637936400,"disk7",44142000.68,16.01
1637936415,"disk7",48166726.88,17.41
1637936430,"disk7",48309731.42,18.73
1637936445,"disk7",60495329.72,18.89
1637936460,"disk7",68255953.21,19.82
1637936475,"disk7",54119051.07,18.21
1637936490,"disk7",45181433.09,16.62
1637936505,"disk7",45465804.75,16.13
1637936520,"disk7",50381364.15,17.55
1637936535,"disk7",55006945.3,18.77
1637936550,"disk7",52224051.52,17.62
1637936565,"disk7",56505677.22,17.39
1637936580,"disk7",47720715,17.87
1637936595,"disk7",42885486.53,17.54
1637936610,"disk7",46918134.19,17.09
1637936625,"disk7",51440337.53,17.91
1637936640,"disk7",56252068.06,18.36
1637936655,"disk7",52153057.07,16.39
1637936670,"disk7",56239236.78,19.25
1637936685,"disk7",54090621.88,17.64
1637936700,"disk7",50202001.38,17.68
1637936715,"disk7",48138270.34,17.73
1637936730,"disk7",55555389.8,18.07
1637936745,"disk7",56142204.86,17.9
1637936760,"disk7",55730116.27,19.09
1637936775,"disk7",62158247.68,17.93
1637936790,"disk7",64904382.11,19.02
1637936805,"disk7",55950125.07,17.11
1637936820,"disk7",52971805.8,16.8
1637936835,"disk7",58375954.99,21.83
1637936850,"disk7",52449276.81,17.73
1637936865,"disk7",59601239.22,19.03
1637936880,"disk7",62311139.48,19.88
1637936895,"disk7",49415291.54,16.82
1637936910,"disk7",49484251.04,17.58
1637936925,"disk7",56492285.83,17.12
1637936940,"disk7",55694238.24,17.78
1637936955,"disk7",51075696.95,16.2
1637936970,"disk7",58161698.24,16.21
1637936985,"disk7",53453345.02,16.77
1637937000,"disk7",59692376.39,18.39
1637937015,"disk7",60799139.33,16.58
1637937030,"disk7",59154232.13,18.41
1637937045,"disk7",61857339.71,17.73
1637937060,"disk7",54512014.38,17.94
1637937075,"disk7",54510821.78,19.73
1637937090,"disk7",58726054.6,18.84
1637937105,"disk7",53312578.33,17.85
1637937120,"disk7",60106212.49,18.94
1637937135,"disk7",60015464.64,18.08
1637937150,"disk7",56212519.86,17.13
1637937165,"disk7",54639399.13,17.02
1637937180,"disk7",66618747.97,18.34
1637937195,"disk7",60469283.5,18.32
1637937210,"disk7",59390909.02,18.18
1637937225,"disk7",57849257.38,18.14
1637937240,"disk7",61866744.6,19.08
1637937255,"disk7",62389359.02,18.48
1637937270,"disk7",56680031.03,17.56
1637937285,"disk7",54862709.3,16.83
1637937300,"disk7",58824170.11,17.87
1637937315,"disk7",67516015.47,19.79
1637937330,"disk7",65381148.83,19.42
1637937345,"disk7",72903894.23,22.13
1637937360,"disk7",70185356.19,18.75
1637937375,"disk7",58692191.05,18.35
1637937390,"disk7",63939661.16,19.06
1637937405,"disk7",61592456.66,17.29
1637937420,"disk7",68688360.64,18.8
1637937435,"disk7",59734248.61,16.75
1637937450,"disk7",69754743.13,18.55
1637937465,"disk7",63083281.72,16.98
1637937480,"disk7",64360685.96,16.9
1637937495,"disk7",65844209.85,17.08
1637937510,"disk7",65972115.17,18.13
1637937525,"disk7",60787121.56,18.02
1637937540,"disk7",58507040.38,16.76
1637937555,"disk7",52270014.74,16.16
1637937570,"disk7",58688706.07,17.26
1637937585,"disk7",59625652.88,17.23
1637937600,"disk7",58259621.41,18.08
1637937615,"disk7",58310138.84,17.54
1637937630,"disk7",52445659.26,17.15
1637937645,"disk7",52294885.72,17.23
1637937660,"disk7",53577979.54,17.21
1637937675,"disk7",51108090.31,17.33
1637937690,"disk7",47179977.95,16.06
1637937705,"disk7",46086289.42,16.65
1637937720,"disk7",53306432.24,17.09
1637937735,"disk7",54116407.13,17.44
1637937750,"disk7",51920622.08,17.57
1637937765,"disk7",54454654.46,17.64
1637937780,"disk7",52500715.36,16.8
1637937795,"disk7",62425920.01,18.42
1637937810,"disk7",58108550.05,18.44
1637937825,"disk7",56576761.27,18.74
1637937840,"disk7",55458090.19,17.65
1637937855,"disk7",53525266.43,18.24
1637937870,"disk7",44458099.56,16.14
1637937885,"disk7",48076164.16,16.4
1637937900,"disk7",47639620.5,16.12
1637937915,"disk7",53997531.8,16.04
1637937930,"disk7",54851783.49,16.19
1637937945,"disk7",52674053.36,16.09
1637937960,"disk7",52543095.72,17.39
1637937975,"disk7",55060420.62,18.38
1637937990,"disk7",54170342.99,17.52
1637938005,"disk7",48590176.3,16.69
1637938020,"disk7",47170664.39,16.2
1637938035,"disk7",50572680.95,17.68
1637938050,"disk7",46094993.74,15.86
1637938065,"disk7",49412217.04,16.33
1637938080,"disk7",51469655.79,18.03
1637938095,"disk7",50554279.83,18.64
1637938110,"disk7",50131243.01,17.09
1637938125,"disk7",49099734.22,16.43
1637938140,"disk7",51193398.95,17.39
1637938155,"disk7",59247266.44,18.21
1637938170,"disk7",48419315.38,17.24
1637938185,"disk7",55224384.58,18.19
1637938200,"disk7",43727098.6,17.83
1637938215,"disk7",53032897.63,17.11
1637938230,"disk7",54601913.03,16.8
1637938245,"disk7",54360974.9,18.01
1637938260,"disk7",58216575.7,18.12
1637938275,"disk7",48012019.35,14.91
1637938290,"disk7",54711075.57,16.75
1637938305,"disk7",56558111.48,16.86
1637938320,"disk7",53275644.17,17.8
1637938335,"disk7",50109523.14,17.58
1637938350,"disk7",47515614.45,18.33
1637938365,"disk7",50017648.34,17.6
1637938380,"disk7",56355729.97,17.57
1637938395,"disk7",57500965.11,17.78
1637938410,"disk7",59903633.32,18.52
1637938425,"disk7",60684793.7,19.22
1637938440,"disk7",58775432.99,18.31
1637938455,"disk7",58648840.43,20.14
1637938470,"disk7",52925954.21,17.16
1637938485,"disk7",58389519.69,18.01
1637938500,"disk7",55175169.74,17.66
1637938515,"disk7",65755667.6,18.11
1637938530,"disk7",61410635.65,18.56
1637938545,"disk7",56708337.71,17.98
1637938560,"disk7",57488741.44,18.14
1637938575,"disk7",52153090.63,18.25
1637938590,"disk7",50617847.16,18.07
1637938605,"disk7",54340120.15,17.7
1637938620,"disk7",56900328.1,17.95
1637938635,"disk7",55891617.31,17.27
1637938650,"disk7",58918294.67,18.07
1637938665,"disk7",54266883.17,17.69
1637938680,"disk7",50639635.56,16.18
1637938695,"disk7",57605982.7,17.52
1637938710,"disk7",54856827.18,17.29
1637938725,"disk7",54792001.81,18.11
1637938740,"disk7",49046397,16.42
1637938755,"disk7",52303810.49,16.52
1637938770,"disk7",56356708.84,17.16
1637938785,"disk7",58671420.51,17.46
1637938800,"disk7",59963595.41,17.78
1637938815,"disk7",65047025.54,18.25
1637938830,"disk7",59043622.27,17.38
1637938845,"disk7",87187048.4,20.02
1637938860,"disk7",68218203.78,19.51
1637938875,"disk7",67931249.05,18.79
1637938890,"disk7",63432892.45,18.71
1637938905,"disk7",61898554.98,18.85
1637938920,"disk7",55484023.55,16.99
1637938935,"disk7",58837447.45,17.2
1637938950,"disk7",62764920.82,18.4
1637938965,"disk7",56418282.75,17.62
1637938980,"disk7",53993085.42,17.08
1637938995,"disk7",61416404.17,18
1637939010,"disk7",57044081.16,16.93
1637939025,"disk7",55016431.94,16.39
1637939040,"disk7",56663463.51,17.08
1637939055,"disk7",59381048.79,16.79
1637939070,"disk7",61955506.08,17.53
1637939085,"disk7",65394881.56,17.68
1637939100,"disk7",59778301.54,16.91
1637939115,"disk7",69219765.44,18.65
1637939130,"disk7",55768462.7,17.63
1637939145,"disk7",54518411.84,17.5
1637939160,"disk7",54985187.92,16.01
1637939175,"disk7",50917681.56,16.05
1637939190,"disk7",47285708.7,16.55
1637939205,"disk7",48468392.34,18.95
1637939220,"disk7",50504690.02,16.18
1637939235,"disk7",60859150.47,18.08
1637939250,"disk7",61126503.85,18.36
1637939265,"disk7",57565257.24,18.58
1637939280,"disk7",48160856.68,16.81
1637939295,"disk7",49987825.5,17.12
1637939310,"disk7",52811753.15,16.77
1637939325,"disk7",56186363.11,17.12
1637939340,"disk7",60364222.72,18.51
1637939355,"disk7",52985106.58,18.13
1637939370,"disk7",51821258.13,16.26
1637939385,"disk7",60032448.78,18.26
1637939400,"disk7",47702627.31,18.28
1637939415,"disk7",50882646.17,17.51
1637939430,"disk7",54818825.76,20.87
1637939445,"disk7",50631013.58,16.54
1637939460,"disk7",52533556.11,17.15
1637939475,"disk7",60659642.31,17.59
1637939490,"disk7",57828432.72,17.61
1637939505,"disk7",69692053.15,18.91
1637939520,"disk7",60006089.91,17.46
1637939535,"disk7",54447016.41,16.68
1637939550,"disk7",55592133.5,17.09
1637939565,"disk7",61101307.18,17.69
1637939580,"disk7",48789123.56,16.36
1637939595,"disk7",52184168.28,16.92
1637939610,"disk7",48447384.62,17.1
1637939625,"disk7",54306684.15,16.93
1637939640,"disk7",50345671.54,17.44
1637939655,"disk7",48270079.62,17.1
1637939670,"disk7",47091334.73,16.42
1637939685,"disk7",55111883.92,18.25
1637939700,"disk7",54502570.56,18.01
1637939715,"disk7",51561266.02,16.35
1637939730,"disk7",55947805.83,17.01
1637939745,"disk7",51430883.34,16.56
1637939760,"disk7",54034181.07,17.97
1637939775,"disk7",52541950.88,16.54
1637939790,"disk7",54444451,16.94
1637939805,"disk7",58860179.35,17.3
1637939820,"disk7",56167754.02,18.45
1637939835,"disk7",53033968.76,16.55
1637939850,"disk7",54866249.36,16.35
1637939865,"disk7",55811952.4,16.07
1637939880,"disk7",58272874.02,16.91
1637939895,"disk7",54660474.37,16.32
1637939910,"disk7",57616436.13,16.09
1637939925,"disk7",51473483.61,16.03
1637939940,"disk7",59286428.44,17.2
1637939955,"disk7",58186796.56,16.43
1637939970,"disk7",56228789.06,15.63
1637939985,"disk7",55327140.47,16.95
1637940000,"disk7",59287928.98,16.52
1637940015,"disk7",53229123.75,15.53
1637940030,"disk7",48789747.16,15.82
1637940045,"disk7",60703608.06,17.39
1637940060,"disk7",58845536.86,16.18
1637940075,"disk7",56231172.65,16.33
1637940090,"disk7",50229487.37,14.79
1637940105,"disk7",51223860.75,17.64
1637940120,"disk7",54202497.54,17.52
1637940135,"disk7",50950620.19,16.12
1637940150,"disk7",46049258.13,15.78
1637940165,"disk7",46898313.81,16.14
1637940180,"disk7",59085762.58,18.67
1637940195,"disk7",51789504.96,17.38
1637940210,"disk7",52391521.17,16.41
1637940225,"disk7",51801872.46,17.48
1637940240,"disk7",55843422.27,16.84
1637940255,"disk7",55996463.05,16.66
1637940270,"disk7",49981556.82,15.49
1637940285,"disk7",56328323.55,16.98
1637940300,"disk7",51169349.66,17.99
1637940315,"disk7",50238063.11,16.16
1637940330,"disk7",56547932.97,17.29
1637940345,"disk7",50274603.84,17.05
1637940360,"disk7",54986895.65,21.23
1637940375,"disk7",62755189.72,18.8
1637940390,"disk7",49856322.13,17.03
1637940405,"disk7",49703198.05,17.96
1637940420,"disk7",54879079.29,19.02
1637940435,"disk7",50034738.13,17.46
1637940450,"disk7",53099250.84,17.18
1637940465,"disk7",50327511.23,16.94
1637940480,"disk7",61815491.5,18.56
1637940495,"disk7",57214217.31,17.66
1637940510,"disk7",62278830.02,20.15
1637940525,"disk7",55597432.21,17.64
1637940540,"disk7",48631784.61,17.31
1637940555,"disk7",46263830.29,16.63
1637940570,"disk7",43775838.38,16.94
1637940585,"disk7",50124584.49,18.22
1637940600,"disk7",49662214.6,17.18
1637940615,"disk7",54507071.78,17.46
1637940630,"disk7",47577934.67,16.63
1637940645,"disk7",50002371.54,17.95
1637940660,"disk7",55468072.97,18.51
1637940675,"disk7",52642420.63,17.29
1637940690,"disk7",45995353.34,18.49
1637940705,"disk7",43910519.61,16.58
1637940720,"disk7",47666198,17.75
1637940735,"disk7",48268609.24,17.14
1637940750,"disk7",45749963.48,17.27
1637940765,"disk7",57554773.43,18.9
1637940780,"disk7",43373342.47,16.93
1637940795,"disk7",46703070.86,16.75
1637940810,"disk7",45352190.77,17.81
1637940825,"disk7",50579321.74,17.91
1637940840,"disk7",49605635.66,17.58
1637940855,"disk7",47141469.48,19.25
1637940870,"disk7",53278915.76,18.84
1637940885,"disk7",51091697.08,19.34
1637940900,"disk7",51759652.37,18.93
1637940915,"disk7",47061283.95,18.41
1637940930,"disk7",48954701.8,17.46
1637940945,"disk7",43695778.53,17.42
1637940960,"disk7",39084399.45,17.63
1637940975,"disk7",42672555.5,16.53
1637940990,"disk7",49718684.33,18.33
1637941005,"disk7",43952501.99,17.37
1637941020,"disk7",43588190.75,17.09
1637941035,"disk7",49037336.54,17.8
1637941050,"disk7",53464329.25,19.08
1637941065,"disk7",44855508.71,16.97
1637941080,"disk7",50205703.09,18.14
1637941095,"disk7",57983672.94,18.77
1637941110,"disk7",41983393.85,17.21
1637941125,"disk7",48104597.11,18.4
1637941140,"disk7",53805653.41,19.22
1637941155,"disk7",43493102.95,18.3
1637941170,"disk7",41756274.26,17.01
1637941185,"disk7",46879254.87,17.04
1637941200,"disk7",50992386.56,19.08
1637941215,"disk7",50784235.75,17.89
1637941230,"disk7",39512843.82,16.16
1637941245,"disk7",39687555.58,16.4
1637941260,"disk7",41458632.2,16.63
1637941275,"disk7",41729232.17,16.42
1637941290,"disk7",44401395.21,17.95
1637941305,"disk7",43728205.52,16.69
1637941320,"disk7",48734849.88,16.42
1637941335,"disk7",50068967.8,16.08
1637941350,"disk7",49409676.48,17.22
1637941365,"disk7",52119431.04,17.2
1637941380,"disk7",50880635.41,17.12
1637941395,"disk7",49054345.35,17.07
1637941410,"disk7",43896405.68,15.73
1637941425,"disk7",40428025,15.85
1637941440,"disk7",46942136.13,16.85
1637941455,"disk7",46542771.46,16.44
1637941470,"disk7",42683398.84,16.1
1637941485,"disk7",43202112.72,15.78
1637941500,"disk7",46375775.24,16.76
1637941515,"disk7",46831206.35,17.07
1637941530,"disk7",48920253.41,19.12
1637941545,"disk7",44132117.73,17.28
1637941560,"disk7",55217050.08,18.7
1637941575,"disk7",51189773.78,17.54
1637941590,"disk7",48213011.44,17.06
1637941605,"disk7",46264159.7,18.22
1637941620,"disk7",51205772.91,17.92
1637941635,"disk7",56408620.2,18.83
1637941650,"disk7",50049451.84,17.04
1637941665,"disk7",57060154.79,17.78
1637941680,"disk7",50064416.4,17.53
1637941695,"disk7",46809044.64,17
1637941710,"disk7",42508875.83,16.46
1637941725,"disk7",40167626.69,15.65
1637941740,"disk7",46158345.3,16.77
1637941755,"disk7",51847260.75,18.97
1637941770,"disk7",46700075.1,17.37
1637941785,"disk7",50781428.01,18.44
1637941800,"disk7",44506085.37,17.25
1637941815,"disk7",49416560.86,18.2
1637941830,"disk7",51377358.35,16.53
1637941845,"disk7",47114360.48,17.8
1637941860,"disk7",51504982.03,19.56
1637941875,"disk7",46617411.92,17.79
1637941890,"disk7",42285417.72,16.54
1637941905,"disk7",43191265.87,18.02
1637941920,"disk7",46308286.57,18.74
1637941935,"disk7",49793330.01,18.14
1637941950,"disk7",51675399.92,18.41
1637941965,"disk7",45634408.2,17.77
1637941980,"disk7",49408822.73,17.77
1637941995,"disk7",41899941.55,16.25
1637942010,"disk7",40567991.72,15.91
1637942025,"disk7",46476671.68,16.53
1637942040,"disk7",50155954.9,17.22
1637942055,"disk7",44561716.79,17.26
1637942070,"disk7",49478368.59,17.04
1637942085,"disk7",42449495.6,16.55
1637942100,"disk7",49491104.63,17.78
1637942115,"disk7",51860911.78,17.76
1637942130,"disk7",47288603.69,16.37
1637942145,"disk7",48114518.34,16.17
1637942160,"disk7",44109028.36,16.47
1637942175,"disk7",47930840.72,16.59
1637942190,"disk7",48130507.62,16.5
1637942205,"disk7",44608276.36,15.63
1637942220,"disk7",43669279.72,17.21
1637942235,"disk7",46659590.36,17.59
1637942250,"disk7",44453816.74,18.08
1637942265,"disk7",54019891.82,18.64
1637942280,"disk7",49556324.8,17.08
1637942295,"disk7",48850074.99,17.6
1637942310,"disk7",42785874.13,17.5
1637942325,"disk7",44178963.52,17.17
1637942340,"disk7",45637006.8,17.48
1637942355,"disk7",43123145.33,17.23
1637942370,"disk7",39775245.96,16.34
1637942385,"disk7",47149962.36,17.43
1637942400,"disk7",52861745.85,18.77
1637931600,"disk8",65982690.69,19.11
1637931615,"disk8",75224585.07,19.34
1637931630,"disk8",78217732.62,20.93
1637931645,"disk8",63586203.26,18.91
1637931660,"disk8",60584982.91,20.27
1637931675,"disk8",72617046.53,22.68
1637931690,"disk8",62614598.87,19.37
1637931705,"disk8",65216202.4,18.08
1637931720,"disk8",63548808.27,19.5
1637931735,"disk8",67181257.74,19.03
1637931750,"disk8",70117530.93,19.63
1637931765,"disk8",64293927.82,18.11
1637931780,"disk8",62423896.5,19.03
1637931795,"disk8",62413330.88,21.89
1637931810,"disk8",62275566.93,18.08
1637931825,"disk8",63823401.98,18.8
1637931840,"disk8",68795744.2,18.36
1637931855,"disk8",63661092.94,18.26
1637931870,"disk8",56363817.48,18.94
1637931885,"disk8",61393776.98,17.48
1637931900,"disk8",69886342.81,18.4
1637931915,"disk8",70298100.24,19.5
1637931930,"disk8",74390092.51,19.39
1637931945,"disk8",76241694.7,19.37
1637931960,"disk8",66518246.83,18.27
1637931975,"disk8",67712101.26,18.67
1637931990,"disk8",75334482.88,19.69
1637932005,"disk8",75659782.32,19.59
1637932020,"disk8",83715105.51,21.75
1637932035,"disk8",86287367.09,22.91
1637932050,"disk8",75503299.73,19.69
1637932065,"disk8",80822410.95,20.8
1637932080,"disk8",77142411.84,20.11
1637932095,"disk8",78833227.94,19.75
1637932110,"disk8",76633100.05,19.89
1637932125,"disk8",77905619.64,19.5
1637932140,"disk8",68707812.83,19.18
1637932155,"disk8",72013783.88,18.29
1637932170,"disk8",71585714.73,18.44
1637932185,"disk8",73969836.15,18.9
1637932200,"disk8",70840585.44,19.3
1637932215,"disk8",70462407.9,19.09
1637932230,"disk8",69633614.35,18.64
1637932245,"disk8",58442016.59,15.92
1637932260,"disk8",64895891.88,17.07
1637932275,"disk8",68423210.98,16.91
1637932290,"disk8",69644656.27,16.74
1637932305,"disk8",66895709.58,16.77
1637932320,"disk8",56633913.98,16.51
1637932335,"disk8",64711189.77,17.66
1637932350,"disk8",64957080.28,17.02
1637932365,"disk8",53738388.86,16.58
1637932380,"disk8",52679487.17,17.9
1637932395,"disk8",61363257.07,17.09
1637932410,"disk8",62055036.74,18.08
1637932425,"disk8",66696874.31,18.88
1637932440,"disk8",58448136.96,17.77
1637932455,"disk8",64129232.27,19.07
1637932470,"disk8",63175363.48,18.53
1637932485,"disk8",56465344.16,18.07
1637932500,"disk8",57162598.22,17.39
1637932515,"disk8",71309726.78,19.37
1637932530,"disk8",75317204.18,18.81
1637932545,"disk8",64301094.11,18.54
1637932560,"disk8",61533468.35,19.4
1637932575,"disk8",60729620.6,18.2
1637932590,"disk8",67177241.19,17.48
1637932605,"disk8",61171459.3,18.52
1637932620,"disk8",63830617.57,20.87
1637932635,"disk8",62227122.76,19.09
1637932650,"disk8",63853188.78,17.88
1637932665,"disk8",56550648.94,17.21
1637932680,"disk8",60341857.83,17.44
1637932695,"disk8",63884764.5,18.07
1637932710,"disk8",70425229.36,19.25
1637932725,"disk8",59877571.1,17.74
1637932740,"disk8",63309588.39,20.3
1637932755,"disk8",68927788.44,18.55
1637932770,"disk8",65995538.2,17.38
1637932785,"disk8",75799789.03,18.93
1637932800,"disk8",57958340.57,18.99
1637932815,"disk8",67636034.91,20.78
1637932830,"disk8",62673224.64,17.74
1637932845,"disk8",60919911.08,18.05
1637932860,"disk8",59241279.48,17.32
1637932875,"disk8",57607833.13,16.44
1637932890,"disk8",62436558.61,18
1637932905,"disk8",61021709.68,18.37
1637932920,"disk8",56974902.38,17.71
1637932935,"disk8",58371694.31,17.21
1637932950,"disk8",57381251.57,16.7
1637932965,"disk8",63559987.55,18.8
1637932980,"disk8",68111961.77,18.32
1637932995,"disk8",64766712.04,17.52
1637933010,"disk8",66022694.2,17.64
1637933025,"disk8",58059902.98,17.23
1637933040,"disk8",53265018.87,15.74
1637933055,"disk8",60625571.98,16.7
1637933070,"disk8",55865010.48,17.31
