"ts","disk_id","throughput","latency"
1638455850,"disk7",73046719.54,20.26
1638455865,"disk7",69422241.44,19.61
1638455880,"disk7",70503464.36,21.1
1638455895,"disk7",67540381.72,18.98
1638455910,"disk7",73569392.51,19.11
1638455925,"disk7",70439713.77,19.18
1638455940,"disk7",62870746.55,19.01
1638455955,"disk7",70626924.94,18.43
1638455970,"disk7",69510590.12,18.55
1638455985,"disk7",69751270.13,23.67
1638456000,"disk7",71467171.96,20.1
1638456015,"disk7",68331026.44,20.1
1638456030,"disk7",64466541.68,18.58
1638456045,"disk7",65573203.22,19.26
1638456060,"disk7",73517445.03,19.2
1638456075,"disk7",72566907.58,19.58
1638456090,"disk7",71803144.55,21.07
1638456105,"disk7",66123183.61,19.1
1638456120,"disk7",62594118.53,17.64
1638456135,"disk7",67836631,18.8
1638456150,"disk7",67180343.41,19.4
1638456165,"disk7",65390378.48,18.55
1638456180,"disk7",64559582.7,18.61
1638456195,"disk7",63020420.44,19.84
1638456210,"disk7",61475887.61,18.41
1638456225,"disk7",63525519.45,18.14
1638456240,"disk7",67453883.52,19.97
1638456255,"disk7",67513819.36,20.07
1638456270,"disk7",64205935.44,19.28
1638456285,"disk7",71430310.25,19.09
1638456300,"disk7",64744691.27,18.63
1638456315,"disk7",67495627.72,20.01
1638456330,"disk7",65131554.48,19.54
1638456345,"disk7",59950323.43,18.9
1638456360,"disk7",66744829.2,20.65
1638456375,"disk7",75537405.42,21.32
1638456390,"disk7",67017566.61,19.34
1638456405,"disk7",56233649.48,18.39
1638456420,"disk7",68977867.4,20.64
1638456435,"disk7",72598724.64,19.3
1638456450,"disk7",65381321.4,18.94
1638456465,"disk7",62165207.45,18.49
1638456480,"disk7",62883304.35,18.12
1638456495,"disk7",69515624.84,18.81
1638456510,"disk7",74536801.15,20.09
1638456525,"disk7",74521296.93,20.3
1638456540,"disk7",71982163.52,18.81
1638456555,"disk7",68018374.09,18.72
1638456570,"disk7",81590287.33,20.02
1638456585,"disk7",77814183.17,21.4
1638456600,"disk7",70460950.58,20.05
1638456615,"disk7",74989841.52,20.45
1638456630,"disk7",67257817.49,18.4
1638456645,"disk7",75932347.54,20.07
1638456660,"disk7",64647481.22,18.19
1638456675,"disk7",67892472.94,19.62
1638456690,"disk7",66904664.62,20.65
1638456705,"disk7",71182829.54,21.3
1638456720,"disk7",61671150.42,18.83
1638456735,"disk7",58985841.53,17.15
1638456750,"disk7",67160857.18,18.03
1638456765,"disk7",72477186,19.03
1638456780,"disk7",73384473.03,18.92
1638456795,"disk7",77536334.23,20.88
1638456810,"disk7",66128156.86,22.67
1638456825,"disk7",70261844.83,20.28
1638456840,"disk7",51039569.68,17.59
1638456855,"disk7",50528420.97,17.99
1638456870,"disk7",60240916.17,19.18
1638456885,"disk7",66101144.27,20.3
1638456900,"disk7",68619642.11,19.37
1638456915,"disk7",61543769.31,18.64
1638456930,"disk7",63105172.92,18.79
1638456945,"disk7",61649065.07,18.1
1638456960,"disk7",65533006.48,19.23
1638456975,"disk7",57472817.01,18.05
1638456990,"disk7",68087427.2,18.91
1638457005,"disk7",59168809.81,17.68
1638457020,"disk7",64238379.93,19.48
1638457035,"disk7",69345783.74,18.29
1638457050,"disk7",68543381.31,18.56
1638457065,"disk7",59470907.93,17.78
1638457080,"disk7",62469964.96,18.77
1638457095,"disk7",52446750.3,16.9
1638457110,"disk7",55213294.05,17.54
1638457125,"disk7",54195189.78,18.25
1638457140,"disk7",52597165.37,18.15
1638457155,"disk7",57959494.14,18.13
1638457170,"disk7",53046027.18,17.87
1638457185,"disk7",55794632.18,18.25
1638457200,"disk7",56027900.52,17.54
1638457215,"disk7",57346863.55,17.23
1638457230,"disk7",61839789.01,17.41
1638457245,"disk7",65076168.06,18.24
1638457260,"disk7",70526945.66,22.64
1638457275,"disk7",60167074.46,19.28
1638457290,"disk7",54299961.76,18.13
1638457305,"disk7",57943226.8,18.69
1638457320,"disk7",55933859.49,16.68
1638457335,"disk7",68224080.34,18.45
1638457350,"disk7",61157003.18,19.36
1638457365,"disk7",54845438.6,18.09
1638457380,"disk7",49454033.48,16.78
1638457395,"disk7",49597141.05,17.05
1638457410,"disk7",52928601.63,18.12
1638457425,"disk7",56713070.33,18.04
1638457440,"disk7",54824846.58,17.62
1638457455,"disk7",63970025.03,19.16
1638457470,"disk7",53258288.6,17.97
1638457485,"disk7",51313595.32,17.83
1638457500,"disk7",52888606.95,17.84
1638457515,"disk7",55205359.61,17.75
1638457530,"disk7",59701239.68,18.45
1638457545,"disk7",53563075.42,17.43
1638457560,"disk7",58004323.87,17.78
1638457575,"disk7",57874609.48,18.54
1638457590,"disk7",55827024.55,17.34
1638457605,"disk7",54066630.85,17.21
1638457620,"disk7",62296838.83,18.06
1638457635,"disk7",72554786.53,20.14
1638457650,"disk7",65441316.46,18.61
1638457665,"disk7",55113151.33,18.6
1638457680,"disk7",58717852.44,18.24
1638457695,"disk7",48906769.03,17.93
1638457710,"disk7",51380665.68,16.84
1638457725,"disk7",50932115.59,17.22
1638457740,"disk7",58048442.48,18.76
1638457755,"disk7",58209249.94,17.95
1638457770,"disk7",58911108.03,19.34
1638457785,"disk7",52822536.68,17.42
1638457800,"disk7",50806013.9,17.92
1638457815,"disk7",64690038.34,19.02
1638457830,"disk7",60509274.5,18.14
1638457845,"disk7",60051824.62,18.08
1638457860,"disk7",68016253.81,19
1638457875,"disk7",72100534.9,19.09
1638457890,"disk7",64560397.95,19.14
1638457905,"disk7",52166535.91,17.82
1638457920,"disk7",54891578.79,17.39
1638457935,"disk7",61902915.58,17.47
1638457950,"disk7",64941264.21,18.82
1638457965,"disk7",63992676.74,20.21
1638457980,"disk7",59690432.56,19.61
1638457995,"disk7",67479339.47,20.97
1638458010,"disk7",56829476.92,18.29
1638458025,"disk7",53125387.94,21.18
1638458040,"disk7",53576096.81,16.84
1638458055,"disk7",57832556.21,17
1638458070,"disk7",65080931.64,18.48
1638458085,"disk7",68147568.62,19.08
1638458100,"disk7",58330337.64,17.27
1638458115,"disk7",56518594.04,16.29
1638458130,"disk7",53650226.82,16.87
1638458145,"disk7",55547796.41,17.23
1638458160,"disk7",53853196.84,16.81
1638458175,"disk7",53641757.27,16.05
1638458190,"disk7",60967334.83,17.34
1638458205,"disk7",61175710.74,18.27
1638458220,"disk7",57346396.57,17.92
1638458235,"disk7",49548638.9,16.29
1638458250,"disk7",48306904.71,16.1
1638458265,"disk7",56299118.32,17.51
1638458280,"disk7",57281944.39,16.95
1638458295,"disk7",58697531.84,17.04
1638458310,"disk7",53395123.26,16.98
1638458325,"disk7",51335279.91,16.02
1638458340,"disk7",54262338.67,16.96
1638458355,"disk7",55736192.54,18.46
1638458370,"disk7",68370378.19,19.81
1638458385,"disk7",54796328.08,17.44
1638458400,"disk7",49347166.19,17.27
1638458415,"disk7",50034617.43,17.79
1638458430,"disk7",55570141.91,17.59
1638458445,"disk7",53702070.61,18.45
1638458460,"disk7",52541095.31,18.72
1638458475,"disk7",53317160.21,17.53
1638458490,"disk7",61075391.55,18.25
1638458505,"disk7",50360779.91,16.93
1638458520,"disk7",55172789.38,17.25
1638458535,"disk7",59777660.55,17.8
1638458550,"disk7",54070387.77,18.65
1638458565,"disk7",58060354.82,18.68
1638458580,"disk7",51730876.71,16.62
1638458595,"disk7",46513434.04,16.18
1638458610,"disk7",51101018.38,17.94
1638458625,"disk7",58832728.31,19.12
1638458640,"disk7",53795228.05,17.53
1638458655,"disk7",55351123.88,18.06
1638458670,"disk7",58132650.16,18.39
1638458685,"disk7",58319133.56,19.73
1638458700,"disk7",53691324.36,17.82
1638458715,"disk7",53757275.78,16.64
1638458730,"disk7",60894804.14,18.17
1638458745,"disk7",57877621.35,18.66
1638458760,"disk7",50032265.78,17.03
1638458775,"disk7",57828600.85,18.24
1638458790,"disk7",56637445.3,19.19
1638458805,"disk7",50987740.62,17.38
1638458820,"disk7",50360999.51,17.72
1638458835,"disk7",50542380.77,17.86
1638458850,"disk7",45587441.61,17.77
1638458865,"disk7",59285260.66,18.16
1638458880,"disk7",49043064.2,16.77
1638458895,"disk7",51039489.74,16.6
1638458910,"disk7",50139957.58,17.15
1638458925,"disk7",50606191.85,17.18
1638458940,"disk7",57358741.35,17.78
1638458955,"disk7",56985465.12,17.34
1638458970,"disk7",66677665.37,18.21
1638458985,"disk7",53159497.06,15.85
1638459000,"disk7",53319162.55,17.46
1638459015,"disk7",55738211.91,17.45
1638459030,"disk7",62916960.95,18.46
1638459045,"disk7",62808624.95,18.96
1638459060,"disk7",51612853.94,18.36
1638459075,"disk7",51189155.73,17.14
1638459090,"disk7",51527469.84,17.01
1638459105,"disk7",51411189.11,17.77
1638459120,"disk7",45228207.72,16.8
1638459135,"disk7",57219026.17,17.66
1638459150,"disk7",48518839.82,16.98
1638459165,"disk7",41932521.43,16.38
1638459180,"disk7",48405212.09,16.54
1638459195,"disk7",53522006.54,16.55
1638459210,"disk7",51501117.15,16.94
1638459225,"disk7",48353171.31,16.28
1638459240,"disk7",47258294.32,15.9
1638459255,"disk7",54697082.09,17.12
1638459270,"disk7",54355043.02,17.37
1638459285,"disk7",55002875,16.84
1638459300,"disk7",53349787.11,16.94
1638459315,"disk7",59326298.91,17.13
1638459330,"disk7",54462485.34,18.51
1638459345,"disk7",50823806.01,16.87
1638459360,"disk7",53821323.61,17.01
1638459375,"disk7",53847363.13,16.67
1638459390,"disk7",47218007.15,15.99
1638459405,"disk7",54716771.68,18.01
1638459420,"disk7",52281839.24,17.79
1638459435,"disk7",63200588.87,19.8
1638459450,"disk7",56542727.11,18.16
1638459465,"disk7",51835361.46,17.82
1638459480,"disk7",50846606.66,17.53
1638459495,"disk7",51219492.07,17.18
1638459510,"disk7",53266720.38,17.35
1638459525,"disk7",58069228.86,18.46
1638459540,"disk7",54695621.28,18.09
1638459555,"disk7",53253305.77,17.9
1638459570,"disk7",56045134.84,18.4
1638459585,"disk7",59824382.58,18.56
1638459600,"disk7",60761084.81,18.06
1638459615,"disk7",56350434.4,17.79
1638459630,"disk7",55954562.24,18.62
1638459645,"disk7",62341484.75,17.77
1638459660,"disk7",59046366.9,17.49
1638459675,"disk7",59209645.46,18.02
1638459690,"disk7",51712816.7,18.71
1638459705,"disk7",45327453.62,16.49
1638459720,"disk7",47002237.86,16.34
1638459735,"disk7",53103587.47,20.03
1638459750,"disk7",55618894.07,17.72
1638459765,"disk7",44486772.28,16.91
1638459780,"disk7",46633764.35,16.98
1638459795,"disk7",52825337.46,17.84
1638459810,"disk7",50894642.94,18.41
1638459825,"disk7",51554025.01,17.88
1638459840,"disk7",56938627.35,17.5
1638459855,"disk7",46151229.74,16.54
1638459870,"disk7",44032185.42,16.96
1638459885,"disk7",44163151.8,17.54
1638459900,"disk7",48374893.79,17.34
1638459915,"disk7",52904078.75,18.84
1638459930,"disk7",59784724.36,18.94
1638459945,"disk7",61153669.2,17.86
1638459960,"disk7",52862748.37,18.97
1638459975,"disk7",56302427.94,17.14
1638459990,"disk7",52338417.53,17.16
1638460005,"disk7",55868143.79,18.69
1638460020,"disk7",44087349.75,15.96
1638460035,"disk7",49482594.1,17.34
1638460050,"disk7",45826816.83,16.72
1638460065,"disk7",46840643.34,17.39
1638460080,"disk7",53105850.94,17.87
1638460095,"disk7",52342043.66,17.09
1638460110,"disk7",48628459.13,17.62
1638460125,"disk7",51929497.8,17.05
1638460140,"disk7",53058717.82,17.01
1638460155,"disk7",67573846.34,19.35
1638460170,"disk7",53263768.75,17.23
1638460185,"disk7",51580041.96,17.65
1638460200,"disk7",54253114.99,18.64
1638460215,"disk7",52471360.99,19.14
1638460230,"disk7",52814216.32,16.9
1638460245,"disk7",53297819.14,16.78
1638460260,"disk7",63625174.76,19.36
1638460275,"disk7",59746515.14,19.57
1638460290,"disk7",58984581.89,21.83
1638460305,"disk7",60735551.91,19.19
1638460320,"disk7",54139652.28,17.99
1638460335,"disk7",52040322.8,17.15
1638460350,"disk7",48217183.55,16.82
1638460365,"disk7",41028431.86,15.99
1638460380,"disk7",45080132.05,17.01
1638460395,"disk7",43656725.87,16.68
1638460410,"disk7",43221249.63,16.4
1638460425,"disk7",42102481.3,15.93
1638460440,"disk7",49379126.93,16.8
1638460455,"disk7",51294885.4,18.64
1638460470,"disk7",61135014.96,19.58
1638460485,"disk7",44618604.7,17.93
1638460500,"disk7",46086393.2,18.08
1638460515,"disk7",53273193.05,17.6
1638460530,"disk7",59000095.42,19.02
1638460545,"disk7",55264618.88,17.88
1638460560,"disk7",51701192.74,18.44
1638460575,"disk7",55514953.88,17.82
1638460590,"disk7",53589072.64,17.29
1638460605,"disk7",46229853.36,17.81
1638460620,"disk7",47087134.35,17.47
1638460635,"disk7",55026746.84,18.58
1638460650,"disk7",43886344.4,17.72
1638460665,"disk7",52166549.61,18.86
1638460680,"disk7",45817563.44,17.09
1638460695,"disk7",50520079.87,17.49
1638460710,"disk7",50781769.43,17.78
1638460725,"disk7",46054196.74,17.55
1638460740,"disk7",51543455.87,17.25
1638460755,"disk7",59062815.42,18.36
1638460770,"disk7",57099915.91,17.69
1638460785,"disk7",50590937.55,17.86
1638460800,"disk7",60421486,22.73
1638450000,"disk8",53794935.95,17.94
1638450015,"disk8",60468400.26,18.38
1638450030,"disk8",63216641.42,20.3
1638450045,"disk8",68819718.47,20.62
1638450060,"disk8",56575719.41,18.12
1638450075,"disk8",65726001.17,20.96
1638450090,"disk8",61566411.38,19.45
1638450105,"disk8",55984402.74,19.07
1638450120,"disk8",53196110.24,18.57
1638450135,"disk8",60239717.64,19.8
1638450150,"disk8",57137761.51,18.34
1638450165,"disk8",55385655.8,17.15
1638450180,"disk8",59034647.64,17.82
1638450195,"disk8",52426866.95,17.63
1638450210,"disk8",60799388.26,18.35
1638450225,"disk8",64464009.95,19.5
1638450240,"disk8",67349595.28,17.91
1638450255,"disk8",67891645.24,19.97
1638450270,"disk8",62108511.77,19.87
1638450285,"disk8",61080945.08,18.14
1638450300,"disk8",58665152.7,18.58
1638450315,"disk8",62245593.11,19.85
1638450330,"disk8",66093351.59,18.9
1638450345,"disk8",67221781.65,20.44
1638450360,"disk8",67753101.44,20.2
1638450375,"disk8",61384236.5,20.61
1638450390,"disk8",61701424.7,19.31
1638450405,"disk8",74327416.46,21.46
1638450420,"disk8",74856618.81,22.4
1638450435,"disk8",86084138.3,21.35
1638450450,"disk8",93667859.76,24.89
1638450465,"disk8",75870900.01,22.4
1638450480,"disk8",79185468.35,20.69
1638450495,"disk8",75259307.33,21.63
1638450510,"disk8",71597940.75,23.83
1638450525,"disk8",73554567.92,20.85
1638450540,"disk8",64819523.55,19.12
1638450555,"disk8",58792960.03,17.84
1638450570,"disk8",57613507.56,18.04
1638450585,"disk8",62628696.45,19.25
1638450600,"disk8",64212618.44,19.47
1638450615,"disk8",58902384.74,18.4
1638450630,"disk8",63347576.05,17.54
1638450645,"disk8",63220662.21,18.16
1638450660,"disk8",65274871.61,18.59
1638450675,"disk8",60755305.81,17.8
1638450690,"disk8",64980095.86,18.39
1638450705,"disk8",66084887.16,18.4
1638450720,"disk8",66394760.8,18.9
1638450735,"disk8",69203193.8,19.82
1638450750,"disk8",62397657.5,17.58
1638450765,"disk8",63279832.03,17.35
1638450780,"disk8",62207459.57,17.91
1638450795,"disk8",60452455.44,24.2
1638450810,"disk8",67844357.19,19.9
1638450825,"disk8",64834631.79,19.2
1638450840,"disk8",63111632.04,17.79
1638450855,"disk8",64543752.48,18.63
1638450870,"disk8",57653011.92,16.48
1638450885,"disk8",67980339.97,18.22
1638450900,"disk8",70606543.27,18.08
1638450915,"disk8",62506235.87,16.87
1638450930,"disk8",60124222.04,18.17
1638450945,"disk8",58407892.8,18.32
1638450960,"disk8",55805660.13,17.68
1638450975,"disk8",61443136.58,18.12
1638450990,"disk8",54249592.11,17.9
1638451005,"disk8",57440460.44,17.75
1638451020,"disk8",59257636.61,16.91
1638451035,"disk8",55423697.58,17.18
1638451050,"disk8",56201276.72,17.14
1638451065,"disk8",59550399.62,16.9
1638451080,"disk8",58888401.01,17.84
1638451095,"disk8",59544211.77,18.73
1638451110,"disk8",60778410.29,18.49
1638451125,"disk8",59197157.03,17.64
1638451140,"disk8",68810919.16,18.75
1638451155,"disk8",62189567.63,17.54
1638451170,"disk8",61192034.19,18.48
1638451185,"disk8",53676686.48,16.73
1638451200,"disk8",65560043.59,19.43
1638451215,"disk8",71645917.32,20.1
1638451230,"disk8",64529842.01,18.95
1638451245,"disk8",61958936.01,20.87
1638451260,"disk8",59994822.52,17.55
1638451275,"disk8",65372888.76,18.22
1638451290,"disk8",65690461.34,18.98
1638451305,"disk8",62473872.41,16.6
1638451320,"disk8",67305916.01,18.93
1638451335,"disk8",65064205.95,17.86
1638451350,"disk8",58458541.49,16.57
1638451365,"disk8",50281560.39,19.46
1638451380,"disk8",48782541.69,17
1638451395,"disk8",56978198.55,17.76
1638451410,"disk8",62135783.12,18.44
1638451425,"disk8",58257785.78,17.61
1638451440,"disk8",52479445.87,17.03
1638451455,"disk8",51958704.46,17.3
1638451470,"disk8",49337139.03,16.91
1638451485,"disk8",51267478,18.58
1638451500,"disk8",55533604.3,19.76
1638451515,"disk8",64065792.75,19.91
1638451530,"disk8",56522025.17,18.34
1638451545,"disk8",47828892.27,16.54
1638451560,"disk8",52860540.69,17.19
1638451575,"disk8",48083152.81,16.97
1638451590,"disk8",52811694.11,17.09
1638451605,"disk8",54353413.46,18.53
1638451620,"disk8",50136526.38,16.81
1638451635,"disk8",51730513.86,16.79
1638451650,"disk8",57156705.1,17.01
1638451665,"disk8",54605212.05,17.45
1638451680,"disk8",49151766.16,16.83
1638451695,"disk8",50641184.96,16.62
1638451710,"disk8",51560350.22,18.21
1638451725,"disk8",52301820.6,17.76
1638451740,"disk8",50028652.5,16.7
1638451755,"disk8",53248516.52,17.85
1638451770,"disk8",56518551.66,18.35
1638451785,"disk8",55880461.11,18.77
1638451800,"disk8",57289767.73,18.92
1638451815,"disk8",53021318.64,17.36
1638451830,"disk8",56328544.43,18.28
1638451845,"disk8",56868502.37,18.02
1638451860,"disk8",56560717.7,18.62
1638451875,"disk8",55599292.71,17.71
1638451890,"disk8",49708395.42,16.83
1638451905,"disk8",55576179.28,18.02
1638451920,"disk8",51248407.26,17.24
1638451935,"disk8",62419509.52,18.98
1638451950,"disk8",47767800.95,16.98
1638451965,"disk8",50715425.18,17.93
1638451980,"disk8",50002955.84,17.91
1638451995,"disk8",53576920.64,18.29
1638452010,"disk8",51271859.94,18.08
1638452025,"disk8",53504994.09,17.75
1638452040,"disk8",55900901.62,17.89
1638452055,"disk8",50895562.86,17.81
1638452070,"disk8",48676428.99,20.13
1638452085,"disk8",45664949.08,16.76
1638452100,"disk8",55994148.37,19.05
1638452115,"disk8",50714533.45,17.51
1638452130,"disk8",54688837.12,17.41
1638452145,"disk8",53696656.07,18.22
1638452160,"disk8",56782912.7,18.98
1638452175,"disk8",49693895.17,19.54
1638452190,"disk8",43452136.35,16.78
1638452205,"disk8",51567521.26,18.07
1638452220,"disk8",60872524.44,19.22
1638452235,"disk8",54094183.97,17.81
1638452250,"disk8",55262020.71,18.02
1638452265,"disk8",55894985.07,17.96
1638452280,"disk8",54139711.77,18.31
1638452295,"disk8",68738865.97,19.66
1638452310,"disk8",63703474.92,19.83
1638452325,"disk8",59024638.64,19.26
1638452340,"disk8",59127129.72,18.65
1638452355,"disk8",66855884.66,19.25
1638452370,"disk8",62146375.47,20.86
1638452385,"disk8",59719096.74,23.14
1638452400,"disk8",65610495.27,19.93
1638452415,"disk8",55727387.76,17.62
1638452430,"disk8",62621342.33,19.5
1638452445,"disk8",64100786.31,19.92
1638452460,"disk8",61082988.88,18.82
1638452475,"disk8",65091937.8,19.82
1638452490,"disk8",58634128.14,19.6
1638452505,"disk8",58881107.17,20.43
1638452520,"disk8",62935028.09,18.89
1638452535,"disk8",64888313.31,18.7
1638452550,"disk8",54879646.29,17.49
1638452565,"disk8",53885953.34,17.1
1638452580,"disk8",61352619.6,18.63
1638452595,"disk8",78837980.46,20.34
1638452610,"disk8",69888663.74,20.05
1638452625,"disk8",60099575.46,18.72
1638452640,"disk8",63181979.91,18.94
1638452655,"disk8",58754850.34,18.81
1638452670,"disk8",54201617.05,18.27
1638452685,"disk8",51086005.04,17.23
1638452700,"disk8",58426384.83,18.27
1638452715,"disk8",57787908.69,18
1638452730,"disk8",61794797.23,19.45
1638452745,"disk8",56287609.48,18.76
1638452760,"disk8",59770205.8,18.48
1638452775,"disk8",64340746.68,20.3
1638452790,"disk8",64220935.87,19.92
1638452805,"disk8",56155884.34,17.71
1638452820,"disk8",60349741.93,18.85
1638452835,"disk8",62002818.54,18.41
1638452850,"disk8",69790632.6,18.89
1638452865,"disk8",66355854.96,20.1
1638452880,"disk8",64979845.57,19.32
1638452895,"disk8",59753638.25,18.54
1638452910,"disk8",52689479.64,17.99
1638452925,"disk8",59521169.3,19.05
1638452940,"disk8",66564141.52,18.55
1638452955,"disk8",72537927.81,18.24
1638452970,"disk8",70012074.79,18.1
1638452985,"disk8",73012393.92,19.32
1638453000,"disk8",72362172.56,19.56
1638453015,"disk8",75221034.74,19.27
1638453030,"disk8",69914695.94,19.2
1638453045,"disk8",70392922.97,20.56
1638453060,"disk8",63681074.8,19
1638453075,"disk8",62347956.56,18.6
1638453090,"disk8",56918232.82,19.22
1638453105,"disk8",58521062.7,19.28
1638453120,"disk8",58300617.24,23.03
1638453135,"disk8",59802886.6,19.7
1638453150,"disk8",61189073.03,18.82
1638453165,"disk8",54413849.29,17.82
1638453180,"disk8",53370491.17,17.22
1638453195,"disk8",60384458.52,18.65
1638453210,"disk8",50594966.3,16.68
1638453225,"disk8",52956830.3,18.27
1638453240,"disk8",53908393.56,17.93
1638453255,"disk8",52158524.47,17.58
1638453270,"disk8",57877788.11,18.26
1638453285,"disk8",54837185.54,17.93
1638453300,"disk8",68660036.86,19.18
1638453315,"disk8",62226833.04,19.02
1638453330,"disk8",54996123.97,18.48
1638453345,"disk8",57489041.23,18.11
1638453360,"disk8",54503354.88,18.52
1638453375,"disk8",54133686.99,18.34
1638453390,"disk8",50909996.3,17.94
1638453405,"disk8",56458081.06,20.02
1638453420,"disk8",58308515.4,18.08
1638453435,"disk8",56061747.34,19.37
1638453450,"disk8",61452854.88,19.23
1638453465,"disk8",59211947.05,18.99
1638453480,"disk8",52049211.06,17.63
1638453495,"disk8",52831802.74,17.59
1638453510,"disk8",54492131.62,18.22
1638453525,"disk8",59669575.87,19.79
1638453540,"disk8",53826655.32,17.88
1638453555,"disk8",55419510.1,17.33
1638453570,"disk8",51662527.41,17
1638453585,"disk8",45531442.95,16.32
1638453600,"disk8",65685296.66,20.31
1638453615,"disk8",56741723.55,19.37
1638453630,"disk8",59531524.57,18.59
1638453645,"disk8",63112621.88,19.59
1638453660,"disk8",71135996.02,20.43
1638453675,"disk8",64500826.68,20.37
1638453690,"disk8",59623966.52,20.39
1638453705,"disk8",62630095.93,20.88
1638453720,"disk8",71666382.83,20.44
1638453735,"disk8",71390774.23,24.01
1638453750,"disk8",56691751.88,18.44
1638453765,"disk8",59101639.36,18.13
1638453780,"disk8",63458886.35,18.59
1638453795,"disk8",59492151.1,18.27
1638453810,"disk8",55369984.38,17.73
1638453825,"disk8",62634577.94,19.55
1638453840,"disk8",69488284.99,22.12
1638453855,"disk8",89029842.16,22.42
1638453870,"disk8",71595098.52,19.89
1638453885,"disk8",62870015.23,19.07
1638453900,"disk8",61073450.35,18.21
1638453915,"disk8",59965056.1,18.31
1638453930,"disk8",55444794.44,18.52
1638453945,"disk8",48601908.81,16.52
1638453960,"disk8",57742656.92,17.98
1638453975,"disk8",57148338.36,17.28
1638453990,"disk8",59417400.3,19.18
1638454005,"disk8",61025694.26,18.25
1638454020,"disk8",74744034.48,20
1638454035,"disk8",61575176.66,18.14
1638454050,"disk8",61323206.41,20.99
1638454065,"disk8",61284532.27,19.55
1638454080,"disk8",66184716.36,20.18
1638454095,"disk8",63928586.34,19.89
1638454110,"disk8",57526454.64,19.26
1638454125,"disk8",55687434.05,17.7
1638454140,"disk8",51824734.66,17.62
1638454155,"disk8",62322301.83,19.77
1638454170,"disk8",62058654.97,19.01
1638454185,"disk8",54454573.73,17.49
1638454200,"disk8",53813321.47,17.33
1638454215,"disk8",55525307.09,18.23
1638454230,"disk8",59252011.68,18.88
1638454245,"disk8",64398956.65,18.62
1638454260,"disk8",55714925.48,19.08
1638454275,"disk8",62052527.11,20.13
1638454290,"disk8",57696427.92,19.67
1638454305,"disk8",64967137.1,21.4
1638454320,"disk8",66442948.36,21.69
1638454335,"disk8",61255857.39,18.88
1638454350,"disk8",54038570.32,18.41
1638454365,"disk8",54415971.83,18.27
1638454380,"disk8",59931168.16,18.95
1638454395,"disk8",58102955.53,18.96
1638454410,"disk8",52090305.9,17.87
1638454425,"disk8",47650009.76,18.69
1638454440,"disk8",46499810.48,18.07
1638454455,"disk8",52081994.97,17.52
1638454470,"disk8",57389028.93,18.51
1638454485,"disk8",54203580.51,18.48
1638454500,"disk8",61130469.23,18.72
1638454515,"disk8",61578635.76,19.22
1638454530,"disk8",59230492.76,19.44
1638454545,"disk8",65527415.67,20.26
1638454560,"disk8",64582558.78,19.68
1638454575,"disk8",57652629.11,20.96
1638454590,"disk8",56251730.03,17.81
1638454605,"disk8",53356261.4,17.88
1638454620,"disk8",55865916.65,17.91
1638454635,"disk8",57268430.01,18.44
1638454650,"disk8",59138972.51,18.83
1638454665,"disk8",54140897.36,17.78
1638454680,"disk8",62418571.56,18.89
1638454695,"disk8",68409250.03,19.31
1638454710,"disk8",54241076.54,19.05
1638454725,"disk8",52252604.18,19.3
1638454740,"disk8",56242019.61,17.83
1638454755,"disk8",55243189.66,17.18
1638454770,"disk8",63895626.52,19.5
1638454785,"disk8",62567395.89,18.61
1638454800,"disk8",57937709.5,18.38
1638454815,"disk8",54689704.77,16.57
1638454830,"disk8",51190692.88,16.95
1638454845,"disk8",53119443.71,15.74
1638454860,"disk8",56629044.31,16.36
1638454875,"disk8",56598773.72,18
1638454890,"disk8",57080388.89,17.59
1638454905,"disk8",60410038.13,17.51
1638454920,"disk8",68971666.45,19.1
1638454935,"disk8",56868732.41,16.91
1638454950,"disk8",62671611.58,17.4
1638454965,"disk8",61210272.57,17.82
1638454980,"disk8",62128281.36,18.06
1638454995,"disk8",57998845.05,17.12
1638455010,"disk8",58789694.43,18.49
1638455025,"disk8",66275746.91,19.42
1638455040,"disk8",70580164.46,19.77
1638455055,"disk8",65410293.99,18.93
1638455070,"disk8",64144832.07,18.77
1638455085,"disk8",59832279.78,18.24
1638455100,"disk8",60224094.15,18.16
1638455115,"disk8",68651991.51,19.92
1638455130,"disk8",61369985.79,18.88
1638455145,"disk8",54597812.46,17.44
1638455160,"disk8",60129360.6,19.59
1638455175,"disk8",57280483.91,18.3
1638455190,"disk8",53447003.43,17.88
1638455205,"disk8",57811771.71,19.27
1638455220,"disk8",60634905.19,17.48
1638455235,"disk8",65705787.4,18.29
1638455250,"disk8",59721373.45,18.82
1638455265,"disk8",56216999.83,17.61
1638455280,"disk8",63759638.2,18.22
1638455295,"disk8",68108655.03,18.57
1638455310,"disk8",59613457.09,17.93
1638455325,"disk8",55587781.09,17.58
1638455340,"disk8",52753978.81,17.47
1638455355,"disk8",54465533.03,17.26
1638455370,"disk8",56976576.78,17.68
1638455385,"disk8",53005498.78,17.96
1638455400,"disk8",52805092.84,18.09
1638455415,"disk8",61039159.56,18.24
1638455430,"disk8",71090888.19,20.24
1638455445,"disk8",60626957.65,18.21
1638455460,"disk8",66113366.7,19.23
1638455475,"disk8",70235674.03,20.65
1638455490,"disk8",71566036.39,19.28
1638455505,"disk8",55909620.42,18.72
1638455520,"disk8",57482347.95,18.19
