"ts","disk_id","throughput","latency"
1638027435,"disk6",51364350.59,17.21
1638027450,"disk6",54927405.17,18.1
1638027465,"disk6",41320537.24,16.49
1638027480,"disk6",36983477.07,15.22
1638027495,"disk6",35323933.4,15.09
1638027510,"disk6",35716163.36,15.71
1638027525,"disk6",42702744.02,15.49
1638027540,"disk6",43507321.73,15.93
1638027555,"disk6",44856393.72,16.42
1638027570,"disk6",45191690.37,16.41
1638027585,"disk6",40643603.11,15.31
1638027600,"disk6",49508940.87,16.6
1638027615,"disk6",50816487.15,16.45
1638027630,"disk6",39289864.5,14.86
1638027645,"disk6",43019387.76,16.28
1638027660,"disk6",44429603.23,16.94
1638027675,"disk6",50756755.44,17.02
1638027690,"disk6",49746156.2,17.35
1638027705,"disk6",43370261.6,17.38
1638027720,"disk6",39540903.03,16
1638027735,"disk6",40852371.56,17.2
1638027750,"disk6",40166338.16,16.64
1638027765,"disk6",41041576.68,19.63
1638027780,"disk6",43148440.76,17.07
1638027795,"disk6",43444563.76,16.59
1638027810,"disk6",42718062.11,16.74
1638027825,"disk6",41635843.28,15.93
1638027840,"disk6",39785673.58,15.6
1638027855,"disk6",43475998.21,15.79
1638027870,"disk6",50932443.18,17.18
1638027885,"disk6",43332015.09,15.48
1638027900,"disk6",37119729.69,14.77
1638027915,"disk6",48243723.56,16.67
1638027930,"disk6",43341927.01,16.21
1638027945,"disk6",40728591,15.29
1638027960,"disk6",36706412.7,15.45
1638027975,"disk6",38733850.7,16.09
1638027990,"disk6",42727810.71,16.22
1638028005,"disk6",45329187.68,16.09
1638028020,"disk6",39766212.85,15.21
1638028035,"disk6",41961713.83,14.29
1638028050,"disk6",43485167.19,15.39
1638028065,"disk6",47502091.82,15.26
1638028080,"disk6",40875625.48,15.44
1638028095,"disk6",41966289.03,15
1638028110,"disk6",37720623.8,14.23
1638028125,"disk6",44007306.8,15.04
1638028140,"disk6",42159313.72,15.52
1638028155,"disk6",42747914.84,14.78
1638028170,"disk6",46075187.3,15.27
1638028185,"disk6",40610312.66,14.7
1638028200,"disk6",40347635.31,15.76
1638028215,"disk6",48463531.27,14.97
1638028230,"disk6",47945141.73,15.84
1638028245,"disk6",43587089.01,15.38
1638028260,"disk6",48423743.99,15.84
1638028275,"disk6",49813883.75,15.8
1638028290,"disk6",47916175.02,16.69
1638028305,"disk6",41499824.74,16.36
1638028320,"disk6",38438854.71,15.07
1638028335,"disk6",33405391.27,14.39
1638028350,"disk6",34049872.37,15.85
1638028365,"disk6",38155265.23,16.59
1638028380,"disk6",36638335.62,15.31
1638028395,"disk6",38859339.52,15.42
1638028410,"disk6",43391836.19,16.88
1638028425,"disk6",50805559.49,17.28
1638028440,"disk6",43904834.58,16.01
1638028455,"disk6",42823553.15,17.66
1638028470,"disk6",41699952.85,15.94
1638028485,"disk6",46454167.05,17.06
1638028500,"disk6",37704394.16,16.12
1638028515,"disk6",35377695.16,15.12
1638028530,"disk6",35208580.45,15.61
1638028545,"disk6",39890934.92,15.76
1638028560,"disk6",37320645.38,16.92
1638028575,"disk6",34902731.82,14.23
1638028590,"disk6",38862983.12,15.75
1638028605,"disk6",42518015.65,16.3
1638028620,"disk6",34114273.23,14.22
1638028635,"disk6",38009160.19,14.73
1638028650,"disk6",43287802.81,15.76
1638028665,"disk6",42408158.56,16.13
1638028680,"disk6",44322506.04,15.61
1638028695,"disk6",41588034.62,15.38
1638028710,"disk6",37924894.04,15.13
1638028725,"disk6",32143508.6,14.41
1638028740,"disk6",32995588.86,14.2
1638028755,"disk6",38059394.8,17.06
1638028770,"disk6",43205253.66,16.65
1638028785,"disk6",34061022.44,15.17
1638028800,"disk6",32604370.01,15.25
1638018000,"disk7",56515525.67,17.87
1638018015,"disk7",60350673.92,18.93
1638018030,"disk7",60871345.38,17.86
1638018045,"disk7",52629655.74,17.05
1638018060,"disk7",53082862.89,17.99
1638018075,"disk7",52348726.73,17.82
1638018090,"disk7",50982127.21,18.21
1638018105,"disk7",53337249.27,19.57
1638018120,"disk7",45248173.42,17.31
1638018135,"disk7",47214270.6,16.54
1638018150,"disk7",55831214.34,17.98
1638018165,"disk7",61419103.28,18.5
1638018180,"disk7",50565679.69,17.62
1638018195,"disk7",53362505.97,18.02
1638018210,"disk7",51889458.83,18.34
1638018225,"disk7",50013505.54,17.2
1638018240,"disk7",54149826.39,18.49
1638018255,"disk7",53945508.98,18.17
1638018270,"disk7",53207363.65,18.72
1638018285,"disk7",52943291.42,20.01
1638018300,"disk7",58956904.79,19.46
1638018315,"disk7",49988710.27,18.63
1638018330,"disk7",47745153.55,17.81
1638018345,"disk7",52297655.99,17.53
1638018360,"disk7",56692242.41,18.1
1638018375,"disk7",49198253.97,17.12
1638018390,"disk7",53289169.66,18.07
1638018405,"disk7",49315579.26,18.82
1638018420,"disk7",56379331.12,19.35
1638018435,"disk7",47893176.13,18.09
1638018450,"disk7",49333511.69,18.18
1638018465,"disk7",46441169.75,17.53
1638018480,"disk7",49828430.19,17.92
1638018495,"disk7",54290762.95,18.44
1638018510,"disk7",55158810.9,18.75
1638018525,"disk7",48827139.6,17.61
1638018540,"disk7",50721708.1,18.12
1638018555,"disk7",52329912.07,17.39
1638018570,"disk7",55404335.21,18.07
1638018585,"disk7",52558741.91,17.38
1638018600,"disk7",49969156.7,17.43
1638018615,"disk7",59508507.56,17.83
1638018630,"disk7",53264188.81,17.37
1638018645,"disk7",60430991.84,20.03
1638018660,"disk7",64790434.11,19.46
1638018675,"disk7",52638074.34,17.81
1638018690,"disk7",56544014.21,18.38
1638018705,"disk7",57523276.74,19.17
1638018720,"disk7",43713121.18,17.55
1638018735,"disk7",50713562.21,18
1638018750,"disk7",55885664.11,18.34
1638018765,"disk7",51922848.86,17.22
1638018780,"disk7",46314040.21,17.38
1638018795,"disk7",47184950.3,16.98
1638018810,"disk7",52898288.78,17.63
1638018825,"disk7",47920116.78,17.34
1638018840,"disk7",57104086.83,18.18
1638018855,"disk7",49379785.86,16.75
1638018870,"disk7",52019776.76,16.91
1638018885,"disk7",50930662.18,17.52
1638018900,"disk7",47565052.7,22.22
1638018915,"disk7",49294690.86,18.83
1638018930,"disk7",45434683.05,16.81
1638018945,"disk7",49681854.2,17.9
1638018960,"disk7",47299422.05,16.72
1638018975,"disk7",50393522.63,17.01
1638018990,"disk7",43582852.87,16.27
1638019005,"disk7",41311442.38,16.65
1638019020,"disk7",49838011.4,18.81
1638019035,"disk7",53945162.48,17.34
1638019050,"disk7",49369216.72,16.95
1638019065,"disk7",51705047.99,17.29
1638019080,"disk7",50870212.56,18.65
1638019095,"disk7",55600210.48,17.46
1638019110,"disk7",54699204.86,17.61
1638019125,"disk7",45376760.17,16.05
1638019140,"disk7",50127744.34,16.27
1638019155,"disk7",51910617.15,15.96
1638019170,"disk7",46228364.92,16.72
1638019185,"disk7",41827605.26,15.95
1638019200,"disk7",43174747.11,15.21
1638019215,"disk7",48165922.17,17.59
1638019230,"disk7",58996093.32,17.96
1638019245,"disk7",60052824.87,17.5
1638019260,"disk7",51623585.6,16.55
1638019275,"disk7",49749839.91,16.18
1638019290,"disk7",46075297.52,16.51
1638019305,"disk7",50314551.34,17.03
1638019320,"disk7",50511585.94,16.36
1638019335,"disk7",51865301.55,16.65
1638019350,"disk7",52288756.62,17.78
1638019365,"disk7",50869667.22,16.44
1638019380,"disk7",57289328.87,16.76
1638019395,"disk7",52877325.33,15.86
1638019410,"disk7",50395061.64,16.47
1638019425,"disk7",67688174.33,18.18
1638019440,"disk7",58142002.74,16.76
1638019455,"disk7",50166261.47,15.83
1638019470,"disk7",52016567.21,16.16
1638019485,"disk7",68785649.44,18.86
1638019500,"disk7",60791638.58,18.62
1638019515,"disk7",59484630.31,17.25
1638019530,"disk7",59859966.85,17.19
1638019545,"disk7",56262577.82,15.14
1638019560,"disk7",54102498.86,16.85
1638019575,"disk7",51318560.42,15.82
1638019590,"disk7",54725906.29,17.48
1638019605,"disk7",51371597.73,17.38
1638019620,"disk7",49645442.47,15.74
1638019635,"disk7",49587179.07,16.51
1638019650,"disk7",58634778.01,17.47
1638019665,"disk7",50693241.96,16.8
1638019680,"disk7",57100894.03,17.1
1638019695,"disk7",55751226.05,17.03
1638019710,"disk7",54976173.52,17.38
1638019725,"disk7",55002417.63,18.74
1638019740,"disk7",49930264.49,16.43
1638019755,"disk7",51270365.92,16.26
1638019770,"disk7",51185296.72,16.94
1638019785,"disk7",49650285.89,15.89
1638019800,"disk7",49355938.86,16.23
1638019815,"disk7",58409396.26,16.84
1638019830,"disk7",58819350.93,17.16
1638019845,"disk7",50945297.45,16.1
1638019860,"disk7",49704109.62,16.1
1638019875,"disk7",53303341.54,16.17
1638019890,"disk7",57207129.73,17.5
1638019905,"disk7",50339362.38,16.71
1638019920,"disk7",55703939.39,16.31
1638019935,"disk7",52762034.94,19.02
1638019950,"disk7",59392978.35,16.76
1638019965,"disk7",55206582.7,16.68
1638019980,"disk7",59140634.94,16.94
1638019995,"disk7",52712159.2,16.51
1638020010,"disk7",55231590.13,16.74
1638020025,"disk7",54948027.92,16.32
1638020040,"disk7",57798662.15,16.59
1638020055,"disk7",62307304.72,17.04
1638020070,"disk7",59757472.26,18.21
1638020085,"disk7",53166201.13,17.45
1638020100,"disk7",55100785.43,18
1638020115,"disk7",63345087.94,17.7
1638020130,"disk7",55652154.34,17.79
1638020145,"disk7",59392641.89,16.94
1638020160,"disk7",59392102.1,18.51
1638020175,"disk7",53340616.3,16.84
1638020190,"disk7",53443060.47,16.87
1638020205,"disk7",53098053.43,16.98
1638020220,"disk7",55773701.27,16.97
1638020235,"disk7",58221682.17,16.82
1638020250,"disk7",61256744.15,18.02
1638020265,"disk7",59337309.35,17.74
1638020280,"disk7",57359830.84,17.51
1638020295,"disk7",52503659.39,15.89
1638020310,"disk7",57788224.93,17.51
1638020325,"disk7",48720766.63,17.35
1638020340,"disk7",46111623.07,16.12
1638020355,"disk7",52881610.98,15.66
1638020370,"disk7",48329531.66,16.2
1638020385,"disk7",46155745.07,15.83
1638020400,"disk7",52028701.94,16.22
1638020415,"disk7",49363889.77,15.32
1638020430,"disk7",49965207.42,15.78
1638020445,"disk7",57488814.84,17.65
1638020460,"disk7",62976692.14,17.14
1638020475,"disk7",57020177.74,16.39
1638020490,"disk7",67189824.24,18.09
1638020505,"disk7",75226567.91,18.28
1638020520,"disk7",74312667.91,19.59
1638020535,"disk7",59191407.09,17.55
1638020550,"disk7",61289403.12,17.92
1638020565,"disk7",71176922.22,18.02
1638020580,"disk7",60843074.51,17.81
1638020595,"disk7",49991752.78,15.84
1638020610,"disk7",47886926.95,15.08
1638020625,"disk7",61039755.06,17.59
1638020640,"disk7",55450849.85,17.67
1638020655,"disk7",60302640.11,17.9
1638020670,"disk7",57618951.17,17.49
1638020685,"disk7",60380016.56,18.59
1638020700,"disk7",55046006.28,18.03
1638020715,"disk7",59915854.82,17.12
1638020730,"disk7",58468374.89,15.82
1638020745,"disk7",67514901.78,17.86
1638020760,"disk7",61150511.34,17.19
1638020775,"disk7",54240168.55,16.74
1638020790,"disk7",51176162.28,16.74
1638020805,"disk7",53729976.34,17.2
1638020820,"disk7",50249861.03,15.8
1638020835,"disk7",55358234.63,16.38
1638020850,"disk7",54292863.64,16.59
1638020865,"disk7",57934993.49,16.37
1638020880,"disk7",53962758.74,15.8
1638020895,"disk7",64199945.5,17.54
1638020910,"disk7",62931133.8,17.66
1638020925,"disk7",61231005.35,17.92
1638020940,"disk7",59449973.76,18.31
1638020955,"disk7",71309887.7,19.34
1638020970,"disk7",63089307.3,18.87
1638020985,"disk7",55943781.52,18.01
1638021000,"disk7",60183355.87,19.16
1638021015,"disk7",63194457.49,18.63
1638021030,"disk7",59708066.57,16.96
1638021045,"disk7",53933339.13,16.91
1638021060,"disk7",58431271.42,17.92
1638021075,"disk7",57816410.02,16.52
1638021090,"disk7",61578839.72,18.19
1638021105,"disk7",57502063.39,17.68
1638021120,"disk7",60902464.32,18.02
1638021135,"disk7",59345441.76,18.56
1638021150,"disk7",66858960.77,19
1638021165,"disk7",57451758.39,17.23
1638021180,"disk7",53598481.2,16.02
1638021195,"disk7",52842999.64,17.84
1638021210,"disk7",55902739.91,17.12
1638021225,"disk7",60891291.32,18
1638021240,"disk7",65942069.56,18.92
1638021255,"disk7",67659088.19,17.72
1638021270,"disk7",60184982.26,17.2
1638021285,"disk7",61015706.88,17.3
1638021300,"disk7",65611485.77,17.92
1638021315,"disk7",68632525.48,18.97
1638021330,"disk7",58090464.35,17.01
1638021345,"disk7",53680174.8,16.18
1638021360,"disk7",48435864.16,16.23
1638021375,"disk7",51160131.45,16.37
1638021390,"disk7",53799576.17,17.57
1638021405,"disk7",59681819.68,17.36
1638021420,"disk7",61334518.76,17.83
1638021435,"disk7",66239419.53,19.14
1638021450,"disk7",54248505.42,16.8
1638021465,"disk7",55755253.94,17.16
1638021480,"disk7",61502894.7,17.8
1638021495,"disk7",54991246.71,16.58
1638021510,"disk7",60361095.97,18.53
1638021525,"disk7",59594569.44,16.71
1638021540,"disk7",50451541.59,15.76
1638021555,"disk7",53357216.18,15.46
1638021570,"disk7",57096164.66,17.74
1638021585,"disk7",48497612.74,19.96
1638021600,"disk7",54226813.52,16.94
1638021615,"disk7",60766924.35,18.1
1638021630,"disk7",58905135.21,17.44
1638021645,"disk7",61432120.32,18.93
1638021660,"disk7",63664266.18,18.1
1638021675,"disk7",54610109.52,18.85
1638021690,"disk7",53008868.61,16.7
1638021705,"disk7",55500224.29,17.22
1638021720,"disk7",61118610.13,17.64
1638021735,"disk7",65487254.4,19.06
1638021750,"disk7",55977627.89,18.36
1638021765,"disk7",49045304.99,15.53
1638021780,"disk7",50413212.91,16.47
1638021795,"disk7",48825471.99,16.58
1638021810,"disk7",50876264.99,16.73
1638021825,"disk7",53372708.2,18.27
1638021840,"disk7",49651762.06,16.98
1638021855,"disk7",53512574.43,16.67
1638021870,"disk7",57187480.27,18.41
1638021885,"disk7",61683400.68,18.57
1638021900,"disk7",52283674.26,17.38
1638021915,"disk7",52341348.97,17.47
1638021930,"disk7",55805038.6,17.44
1638021945,"disk7",46943827.35,16.79
1638021960,"disk7",45126597.68,16.98
1638021975,"disk7",49682874.02,17.47
1638021990,"disk7",54585271.04,18.63
1638022005,"disk7",44738284.58,17.68
1638022020,"disk7",44874308.24,16.9
1638022035,"disk7",42327030.92,16.17
1638022050,"disk7",46249151.72,15.74
1638022065,"disk7",43973850.27,16.61
1638022080,"disk7",47465791.73,16.74
1638022095,"disk7",51340786.11,17.64
1638022110,"disk7",43091832.65,15.86
1638022125,"disk7",46137179.42,16.65
1638022140,"disk7",49081232.82,18.77
1638022155,"disk7",46577213.28,16.91
1638022170,"disk7",46765577.72,16.31
1638022185,"disk7",50036118.8,17.17
1638022200,"disk7",43363415.32,16.44
1638022215,"disk7",44696498.54,16.77
1638022230,"disk7",42632110.23,16.23
1638022245,"disk7",48054645.78,17.36
1638022260,"disk7",44990566.11,17.68
1638022275,"disk7",50530374.38,17.28
1638022290,"disk7",53374811.22,18.48
1638022305,"disk7",52566918.4,17.17
1638022320,"disk7",49392285.89,16.76
1638022335,"disk7",45801551.58,16.68
1638022350,"disk7",52465042.99,16.89
1638022365,"disk7",58921241.79,20.01
1638022380,"disk7",56095093.02,18.15
1638022395,"disk7",50690452.18,17.53
1638022410,"disk7",55388603.71,16.91
1638022425,"disk7",56359453.11,17.94
1638022440,"disk7",44098579,16.57
1638022455,"disk7",47615084.23,15.52
1638022470,"disk7",56258168.12,18.16
1638022485,"disk7",61994562.03,17.55
1638022500,"disk7",49964885.74,17.32
1638022515,"disk7",51062052.9,16.53
1638022530,"disk7",47580928.9,16.25
1638022545,"disk7",46905592.13,16.27
1638022560,"disk7",47431175.66,16.81
1638022575,"disk7",50727334.7,17.1
1638022590,"disk7",60474487.87,18.83
1638022605,"disk7",53685361.91,18.09
1638022620,"disk7",51690445.07,17.5
1638022635,"disk7",46972228.69,17
1638022650,"disk7",54198031.72,17.37
1638022665,"disk7",50141890.41,15.89
1638022680,"disk7",48595133.68,16.48
1638022695,"disk7",42404345.83,15.41
1638022710,"disk7",41134341.09,16.08
1638022725,"disk7",49119040.62,15.69
1638022740,"disk7",46780601.24,16.78
1638022755,"disk7",51891697.24,16.14
1638022770,"disk7",47590581.64,16.71
1638022785,"disk7",41972755.74,16
1638022800,"disk7",44214651.46,17.16
1638022815,"disk7",48647183.88,17.01
1638022830,"disk7",51416590.49,17.47
1638022845,"disk7",51111397.98,19.69
1638022860,"disk7",54159559.06,18.58
1638022875,"disk7",52491762.1,17.41
1638022890,"disk7",51658805.74,17.89
1638022905,"disk7",49299858.76,17.45
1638022920,"disk7",46905069.12,16.78
1638022935,"disk7",49661407.05,18.12
1638022950,"disk7",51141953.66,18.18
1638022965,"disk7",47736245.76,17.22
1638022980,"disk7",51069460.5,16.78
1638022995,"disk7",49739404.39,16.21
1638023010,"disk7",49331135.68,16.66
1638023025,"disk7",45426588.66,15.24
1638023040,"disk7",51172883.19,17.09
1638023055,"disk7",58046828.49,16.81
1638023070,"disk7",47216639.05,15.38
1638023085,"disk7",47030098.22,16.54
1638023100,"disk7",44028314.99,16.53
1638023115,"disk7",47533182.86,16.24
1638023130,"disk7",48436068.06,16.92
1638023145,"disk7",47868244.03,16.56
1638023160,"disk7",47626486.95,16.64
1638023175,"disk7",46472172.11,16.56
1638023190,"disk7",47849117.54,16.9
1638023205,"disk7",56270406.2,18.23
1638023220,"disk7",52425908.95,17.34
1638023235,"disk7",51483709.53,17.41
1638023250,"disk7",45460409.78,16.7
1638023265,"disk7",44626727.38,16.91
1638023280,"disk7",46556247.8,16.76
1638023295,"disk7",48187959.52,17
1638023310,"disk7",42074375.94,16.34
1638023325,"disk7",43338763.43,15.55
1638023340,"disk7",41163105.88,16.59
1638023355,"disk7",50529993.75,17.04
1638023370,"disk7",48060908.72,17.49
1638023385,"disk7",48747735.07,16.66
1638023400,"disk7",47081862.3,17.2
1638023415,"disk7",49903081.56,16.83
1638023430,"disk7",50439250.12,17.54
1638023445,"disk7",52472865.88,17.05
1638023460,"disk7",48090921.48,17.85
1638023475,"disk7",45939283.78,16.81
1638023490,"disk7",59598009.58,18.39
1638023505,"disk7",52872592.7,18.41
1638023520,"disk7",49581281.54,17.15
1638023535,"disk7",56301539.36,16.82
1638023550,"disk7",58029654.43,16.72
1638023565,"disk7",55735094.9,17.64
1638023580,"disk7",53156700.58,17.24
1638023595,"disk7",52983315.36,17.01
1638023610,"disk7",57987475.74,18.25
1638023625,"disk7",51946061.86,15.99
1638023640,"disk7",56058254.35,16.43
1638023655,"disk7",62526861.14,17.54
1638023670,"disk7",59133256.21,16.84
1638023685,"disk7",53682367.48,17.65
1638023700,"disk7",51899807.54,17.63
1638023715,"disk7",58398639.15,18.84
1638023730,"disk7",53960810.48,19.91
1638023745,"disk7",60386492.82,18.96
1638023760,"disk7",57568105.75,18.87
1638023775,"disk7",53362360.34,18.33
1638023790,"disk7",44461196.46,17.22
1638023805,"disk7",47374756.49,18.7
1638023820,"disk7",54643385.73,18.8
1638023835,"disk7",57446269.5,19.43
1638023850,"disk7",48188827.31,19.18
1638023865,"disk7",47182994.16,17.14
1638023880,"disk7",57076925.38,18.22
1638023895,"disk7",58396674.93,17.55
1638023910,"disk7",53781668.79,18.27
1638023925,"disk7",49000243.36,17.2
1638023940,"disk7",52399509.99,17.41
1638023955,"disk7",57999200.17,17.49
1638023970,"disk7",48667226.09,16.54
1638023985,"disk7",51463652.71,17.71
1638024000,"disk7",61470973.94,19.83
1638024015,"disk7",68305818.18,19.91
1638024030,"disk7",63534677.26,19.86
1638024045,"disk7",57522542.56,18.62
1638024060,"disk7",58056208.56,18.72
1638024075,"disk7",61097493.29,18.66
1638024090,"disk7",60207485.26,18.19
1638024105,"disk7",51970674.53,17.67
1638024120,"disk7",55366257.65,17.21
1638024135,"disk7",52430977.85,16.11
1638024150,"disk7",54914073.07,17.27
1638024165,"disk7",54625659.79,17.14
1638024180,"disk7",54568699.63,17.24
1638024195,"disk7",54764323.27,17.82
1638024210,"disk7",56266514.58,19.08
1638024225,"disk7",58484740.44,17.88
1638024240,"disk7",55480304.07,17.84
1638024255,"disk7",50310837.95,17.03
1638024270,"disk7",55660945.31,17.02
1638024285,"disk7",51787102.56,17.61
1638024300,"disk7",50069037.13,17.13
1638024315,"disk7",52362215.77,17.65
1638024330,"disk7",58054043.75,18.73
1638024345,"disk7",56869136.2,17.96
1638024360,"disk7",56627097.46,18.48
1638024375,"disk7",53845712.79,18.59
1638024390,"disk7",53935139.96,17.58
1638024405,"disk7",48346672.48,16.46
1638024420,"disk7",49729224.93,16.85
1638024435,"disk7",54213499.38,17.23
1638024450,"disk7",54136988.7,17.18
1638024465,"disk7",52689979.11,17.94
1638024480,"disk7",46856101.59,17.42
1638024495,"disk7",45804113.59,17.39
1638024510,"disk7",53276618.57,17.45
1638024525,"disk7",47663904.88,18.35
1638024540,"disk7",53311396.87,17.52
1638024555,"disk7",43758203.88,17.74
1638024570,"disk7",46722884.84,16.76
1638024585,"disk7",46688924.48,16.49
1638024600,"disk7",51901968.69,17.28
1638024615,"disk7",50692338.87,18.66
1638024630,"disk7",46789079.64,17.52
1638024645,"disk7",48795711.74,17.6
1638024660,"disk7",51810420.09,17.75
1638024675,"disk7",51690935,17.82
1638024690,"disk7",53804224.92,17.72
1638024705,"disk7",48772056.76,18.28
1638024720,"disk7",51358391.43,16.28
1638024735,"disk7",61521122.9,17.54
1638024750,"disk7",64213871.27,17.72
1638024765,"disk7",58889712.87,18.68
1638024780,"disk7",53877025.86,17.16
1638024795,"disk7",49814393.01,17.23
1638024810,"disk7",50310534.15,17.39
1638024825,"disk7",52506875.19,17.18
1638024840,"disk7",52077665.05,17.16
1638024855,"disk7",45077871.65,15.46
1638024870,"disk7",44795120.78,16.11
1638024885,"disk7",48413862.16,16.68
1638024900,"disk7",51123131.63,17.5
1638024915,"disk7",52556551.13,17.21
1638024930,"disk7",63519948.87,17.64
1638024945,"disk7",55613876.78,17.24
1638024960,"disk7",47715618.13,16.23
1638024975,"disk7",43994680.97,15.79
1638024990,"disk7",46540000.26,16.23
1638025005,"disk7",43871790.88,16.44
1638025020,"disk7",49747375.02,20.18
1638025035,"disk7",51963531.52,18.73
1638025050,"disk7",52805165.98,17.54
1638025065,"disk7",55318363.57,18.82
1638025080,"disk7",52792427.76,17.49
1638025095,"disk7",50261453.55,16.48
1638025110,"disk7",57719848.61,17.36
1638025125,"disk7",61189974.97,18.27
1638025140,"disk7",46644668.62,16.76
1638025155,"disk7",48961149.82,15.96
1638025170,"disk7",52765377.64,17.06
1638025185,"disk7",51877197.02,17.38
1638025200,"disk7",51906903.64,16.93
1638025215,"disk7",48389195.17,16.1
1638025230,"disk7",47581802.35,17.05
1638025245,"disk7",53778176.7,20.6
1638025260,"disk7",53730436.76,18.88
1638025275,"disk7",53182135.75,17.58
1638025290,"disk7",49233435.96,16.88
1638025305,"disk7",49033226.74,17.36
1638025320,"disk7",48312332.2,17.03
1638025335,"disk7",49257459.88,16.95
1638025350,"disk7",43992406.67,17.88
1638025365,"disk7",49940973.81,16.77
1638025380,"disk7",51957452.63,17.18
1638025395,"disk7",48471173.7,17.28
1638025410,"disk7",50728640.23,17.01
1638025425,"disk7",47621551.01,16.56
1638025440,"disk7",44960647.74,16.41
1638025455,"disk7",53939372.14,17.32
1638025470,"disk7",52401667.91,17.05
1638025485,"disk7",48620275.16,16.49
1638025500,"disk7",44004334.56,16.98
1638025515,"disk7",51585052.8,16.74
1638025530,"disk7",49851979.05,16.38
1638025545,"disk7",50031190.42,17.11
1638025560,"disk7",50443326.66,17.33
1638025575,"disk7",56331956.58,18.83
1638025590,"disk7",55790312.67,17.18
1638025605,"disk7",51295843.14,16.59
1638025620,"disk7",49845643.91,15.97
1638025635,"disk7",59540803.48,17.84
1638025650,"disk7",51718872.08,17.37
1638025665,"disk7",44785161.76,17.32
1638025680,"disk7",48771305.31,17.15
1638025695,"disk7",52597344.49,17
1638025710,"disk7",50674911.62,17.94
1638025725,"disk7",55628858.2,17.7
1638025740,"disk7",55915906.11,16.74
1638025755,"disk7",53194951.8,16.56
1638025770,"disk7",44773731.55,15.59
1638025785,"disk7",42388116.83,16.13
1638025800,"disk7",43750852.82,16.12
1638025815,"disk7",49254808.46,17.67
1638025830,"disk7",53216865.88,18.3
1638025845,"disk7",54764320.52,17.47
1638025860,"disk7",55767429.36,17.38
1638025875,"disk7",53383401.59,16.25
1638025890,"disk7",58133027.99,16.86
1638025905,"disk7",52490034.23,15.64
1638025920,"disk7",57412236.52,17.24
1638025935,"disk7",55940691.24,17.12
1638025950,"disk7",54494201.14,17.24
1638025965,"disk7",57713899.1,17.52
1638025980,"disk7",62022801.81,17.91
1638025995,"disk7",61617031.8,16.75
1638026010,"disk7",50091239.24,18.48
1638026025,"disk7",56069139.02,16.57
1638026040,"disk7",52707010.43,17.6
1638026055,"disk7",53598114.16,16.92
1638026070,"disk7",64677447.64,18.4
1638026085,"disk7",58257248.06,17.73
1638026100,"disk7",54612663.81,17.71
1638026115,"disk7",57303490.84,18.22
1638026130,"disk7",51168049.88,16.46
1638026145,"disk7",55839847.03,17.56
1638026160,"disk7",62605698.26,19.89
1638026175,"disk7",56533396.84,18.05
1638026190,"disk7",57207212.29,18.13
1638026205,"disk7",55203410.6,16.67
1638026220,"disk7",48074750.93,16.46
1638026235,"disk7",48782321.91,16.76
1638026250,"disk7",53042299.89,16.7
1638026265,"disk7",55702364.8,16.9
1638026280,"disk7",55112693.83,20.59
1638026295,"disk7",52804579.81,18.11
1638026310,"disk7",51032000.41,16.45
1638026325,"disk7",54211849.87,16.88
1638026340,"disk7",54587859.57,16.23
1638026355,"disk7",57684584.09,17.27
1638026370,"disk7",53179592.65,16.07
1638026385,"disk7",59599372.24,16.56
1638026400,"disk7",54054209.63,17.64
1638026415,"disk7",44616883.36,15.94
1638026430,"disk7",45076674.58,15.46
1638026445,"disk7",48622036.52,16.67
1638026460,"disk7",47449569.97,17.47
1638026475,"disk7",58203431.3,18.93
1638026490,"disk7",55809851.06,18.23
1638026505,"disk7",51375344.38,17.11
1638026520,"disk7",50173365.95,19
1638026535,"disk7",50816993.74,16.78
1638026550,"disk7",56182204.81,20.18
1638026565,"disk7",50173221.07,17.3
1638026580,"disk7",53578482.6,17.49
1638026595,"disk7",51335006.39,16.85
1638026610,"disk7",46978542.29,16.73
1638026625,"disk7",41317429.23,15.09
1638026640,"disk7",45672347.93,15.93
1638026655,"disk7",43938318.03,16.18
1638026670,"disk7",49923930.29,16.66
1638026685,"disk7",47854513.47,16.44
1638026700,"disk7",52294699.83,17.98
1638026715,"disk7",51930138.87,17.94
1638026730,"disk7",51348651.44,17.36
1638026745,"disk7",51713729.91,15.87
1638026760,"disk7",46355368.08,15.13
1638026775,"disk7",44951031.63,14.69
1638026790,"disk7",51469685.26,16.85
1638026805,"disk7",54243869.04,16.57
1638026820,"disk7",50452829.2,15.77
1638026835,"disk7",46283939.05,16.39
1638026850,"disk7",52815991.9,16.64
1638026865,"disk7",61532612.8,16.94
1638026880,"disk7",60847301.89,18.41
1638026895,"disk7",52603777.5,17.17
1638026910,"disk7",52967760.98,18.63
1638026925,"disk7",60043034.27,18.16
1638026940,"disk7",60814423.17,18.23
1638026955,"disk7",50124657.73,16.52
1638026970,"disk7",48169072.81,17.59
1638026985,"disk7",54877834.84,17.42
1638027000,"disk7",53964267.27,15.8
1638027015,"disk7",68097993.99,17.67
1638027030,"disk7",59867505.26,17.53
1638027045,"disk7",52838907.07,17.48
1638027060,"disk7",54655315.09,18.06
1638027075,"disk7",57616297.58,18.58
1638027090,"disk7",56561282.7,18.78
1638027105,"disk7",55327508.6,18.15
