"ts","disk_id","throughput","latency"
1638111075,"disk6",42452464.92,17.24
1638111090,"disk6",37437557.08,17.1
1638111105,"disk6",42713387.37,18.21
1638111120,"disk6",38012491.36,17.19
1638111135,"disk6",35875430.55,15.02
1638111150,"disk6",46039108.75,16.28
1638111165,"disk6",37663804.72,15.94
1638111180,"disk6",34975178.52,15.29
1638111195,"disk6",40180476.58,17.39
1638111210,"disk6",42703240.35,17.82
1638111225,"disk6",34792210.42,14.86
1638111240,"disk6",38643302.52,16
1638111255,"disk6",36162540.48,15.26
1638111270,"disk6",39628548.71,16.42
1638111285,"disk6",42309310.8,15.99
1638111300,"disk6",47934711.62,16.62
1638111315,"disk6",39460533.63,16.4
1638111330,"disk6",47610768.81,17.68
1638111345,"disk6",41601347.5,17.31
1638111360,"disk6",42775831.45,16.78
1638111375,"disk6",43940402.13,17.68
1638111390,"disk6",36724671.14,16.92
1638111405,"disk6",39268118.55,16.61
1638111420,"disk6",40376637.95,17.84
1638111435,"disk6",41324167.34,17.47
1638111450,"disk6",49330139.01,18.86
1638111465,"disk6",41435634.54,16.26
1638111480,"disk6",45939965.49,16.62
1638111495,"disk6",44740398.8,16.15
1638111510,"disk6",40412018.57,15.95
1638111525,"disk6",42680388.5,16.47
1638111540,"disk6",48308057.44,18.35
1638111555,"disk6",43844205.56,15.92
1638111570,"disk6",41836749.28,15.31
1638111585,"disk6",44720171.21,16.7
1638111600,"disk6",43485182.55,16.24
1638111615,"disk6",47076957.97,17.78
1638111630,"disk6",42387581.66,16.14
1638111645,"disk6",50837217.27,18.12
1638111660,"disk6",50764634.7,19.44
1638111675,"disk6",49066513.56,18.26
1638111690,"disk6",52685746.72,19.33
1638111705,"disk6",40672584.72,19.81
1638111720,"disk6",38845542.82,18.54
1638111735,"disk6",43583925.89,17.17
1638111750,"disk6",45186760.03,18.04
1638111765,"disk6",44097513.17,17.53
1638111780,"disk6",44253196.26,17.08
1638111795,"disk6",38184354.78,16.45
1638111810,"disk6",46593364.25,17.84
1638111825,"disk6",38120303.13,16.91
1638111840,"disk6",41788260.29,18.58
1638111855,"disk6",38640750.88,19.81
1638111870,"disk6",40666648.09,16.52
1638111885,"disk6",40197404.17,16.44
1638111900,"disk6",48323496.55,18.1
1638111915,"disk6",47439699.41,17.91
1638111930,"disk6",43711340.84,17.74
1638111945,"disk6",43042139.39,16.09
1638111960,"disk6",42027335.17,16
1638111975,"disk6",48646879.05,18.46
1638111990,"disk6",40534400.82,17.94
1638112005,"disk6",44702315.09,17.34
1638112020,"disk6",48831699.5,18.15
1638112035,"disk6",57077821.2,18.44
1638112050,"disk6",44327699.84,16.2
1638112065,"disk6",51185887.38,17.54
1638112080,"disk6",53909928.17,18.66
1638112095,"disk6",47474348.35,17.51
1638112110,"disk6",45057862.07,17.35
1638112125,"disk6",37145605.88,16.64
1638112140,"disk6",45206914.16,18.92
1638112155,"disk6",43917917.44,17.53
1638112170,"disk6",41215976.78,17.28
1638112185,"disk6",51064369.55,17.51
1638112200,"disk6",56269362.99,19.55
1638112215,"disk6",47037704.12,17.04
1638112230,"disk6",45162315.03,17.6
1638112245,"disk6",54767394.64,18.51
1638112260,"disk6",57369800.21,19.52
1638112275,"disk6",47247336.43,19.04
1638112290,"disk6",41744223.68,17.14
1638112305,"disk6",43655719.84,16.96
1638112320,"disk6",46354532.95,16.99
1638112335,"disk6",40875344.83,16.84
1638112350,"disk6",51823481.38,19.12
1638112365,"disk6",49442568.66,19.64
1638112380,"disk6",47829475.59,18.6
1638112395,"disk6",45878695.48,18.42
1638112410,"disk6",43400593.94,17.24
1638112425,"disk6",39646601.13,16.55
1638112440,"disk6",41763213.38,17.21
1638112455,"disk6",40253691.26,16.59
1638112470,"disk6",38863213.34,16.76
1638112485,"disk6",42239258.76,17.52
1638112500,"disk6",45266877.88,17.75
1638112515,"disk6",39953845.32,17.21
1638112530,"disk6",38820301.39,17.1
1638112545,"disk6",43982249.75,17.18
1638112560,"disk6",47847951.51,18.17
1638112575,"disk6",51538830.55,17.24
1638112590,"disk6",42939081.03,17.39
1638112605,"disk6",44606670.93,17.9
1638112620,"disk6",43067441.58,18.13
1638112635,"disk6",37481067.81,17.37
1638112650,"disk6",40600115.04,17.51
1638112665,"disk6",40495137.34,17.16
1638112680,"disk6",37709693.1,16.41
1638112695,"disk6",41288418.57,16.3
1638112710,"disk6",40753671.77,17.05
1638112725,"disk6",40687919.65,17.18
1638112740,"disk6",45247378.51,17.09
1638112755,"disk6",45834133.56,17.69
1638112770,"disk6",48669599.48,18.15
1638112785,"disk6",40622035.89,16.93
1638112800,"disk6",43100608.63,17.59
1638112815,"disk6",42833289.84,17.39
1638112830,"disk6",44777790.34,18.29
1638112845,"disk6",38426540.68,17.55
1638112860,"disk6",40659047.71,15.88
1638112875,"disk6",39160055.94,16.09
1638112890,"disk6",42365505.12,16.32
1638112905,"disk6",46131058.59,17.5
1638112920,"disk6",38130021.49,15.99
1638112935,"disk6",39561918.96,16.08
1638112950,"disk6",44153968.5,16.66
1638112965,"disk6",39930240.93,16.67
1638112980,"disk6",49419937.15,18.53
1638112995,"disk6",47283493.8,17.32
1638113010,"disk6",47291748.28,17.69
1638113025,"disk6",40960916.22,16.69
1638113040,"disk6",41111820.84,17.36
1638113055,"disk6",39762565.36,17.73
1638113070,"disk6",41759422.54,16.68
1638113085,"disk6",40921042.87,16.01
1638113100,"disk6",45562909.12,17.27
1638113115,"disk6",43227370.81,16.04
1638113130,"disk6",45218849.1,18.65
1638113145,"disk6",51986319.38,17.7
1638113160,"disk6",46989063.11,17.66
1638113175,"disk6",44370035.53,16.93
1638113190,"disk6",48782984.49,18.18
1638113205,"disk6",53227166.46,18.85
1638113220,"disk6",47154570.33,18.27
1638113235,"disk6",44499884.21,17.63
1638113250,"disk6",42764697.44,16.56
1638113265,"disk6",43172157.68,17.1
1638113280,"disk6",46111143.17,17.12
1638113295,"disk6",43188658.36,16.77
1638113310,"disk6",44656104.03,17.22
1638113325,"disk6",44462569.44,17.31
1638113340,"disk6",41665070.98,18.06
1638113355,"disk6",41690732.41,18.47
1638113370,"disk6",46494365.18,16.97
1638113385,"disk6",52180293.7,17.99
1638113400,"disk6",51565010.8,18.22
1638113415,"disk6",43412617.97,16.48
1638113430,"disk6",43283569.07,16.3
1638113445,"disk6",50128071.08,17.72
1638113460,"disk6",39740301.65,17.19
1638113475,"disk6",44575278.32,16.49
1638113490,"disk6",46581943.23,16.9
1638113505,"disk6",39749153.76,16.75
1638113520,"disk6",44297787.13,17.99
1638113535,"disk6",47950991.59,17.86
1638113550,"disk6",49580278.31,17.85
1638113565,"disk6",47515426.13,18.73
1638113580,"disk6",40774035.53,16.41
1638113595,"disk6",41795921.58,17.08
1638113610,"disk6",46370290.68,17.16
1638113625,"disk6",49903194.54,18.93
1638113640,"disk6",42214970.11,17.53
1638113655,"disk6",42733300.82,16.85
1638113670,"disk6",41469610.73,16.83
1638113685,"disk6",42818411.8,16.46
1638113700,"disk6",43376239.07,16.34
1638113715,"disk6",44152868.93,16.32
1638113730,"disk6",43712230.31,16.26
1638113745,"disk6",37166285.4,16.94
1638113760,"disk6",38842750.68,16.29
1638113775,"disk6",42100861.03,16.9
1638113790,"disk6",41430208.49,16.83
1638113805,"disk6",46764502.62,17.18
1638113820,"disk6",49370552.11,17.36
1638113835,"disk6",46303550.36,16.29
1638113850,"disk6",43835802.81,17.86
1638113865,"disk6",45331206.2,17.18
1638113880,"disk6",44855420.76,16.55
1638113895,"disk6",50573748.37,18.01
1638113910,"disk6",44093256.1,16.52
1638113925,"disk6",51660421.68,18.1
1638113940,"disk6",50357495.29,17.13
1638113955,"disk6",49272756.6,17.16
1638113970,"disk6",46174221.56,17.06
1638113985,"disk6",46990627.99,17.91
1638114000,"disk6",49191775.75,18.01
1638114015,"disk6",42726360.98,16.91
1638114030,"disk6",45812763.34,17.14
1638114045,"disk6",56083375.32,17.78
1638114060,"disk6",41823360.56,17.07
1638114075,"disk6",45668363.58,17.17
1638114090,"disk6",37959662.62,15.77
1638114105,"disk6",34172879.03,15.96
1638114120,"disk6",38196332.4,15.34
1638114135,"disk6",36150919.95,16.08
1638114150,"disk6",39141489.84,16.65
1638114165,"disk6",37079390.79,16.39
1638114180,"disk6",35416416.88,16.15
1638114195,"disk6",42366589.07,18.13
1638114210,"disk6",39149507.1,17.49
1638114225,"disk6",39900643.59,17.16
1638114240,"disk6",38325092.56,17.93
1638114255,"disk6",40177232.48,16.37
1638114270,"disk6",43051734.4,17.24
1638114285,"disk6",43027852.11,16.91
1638114300,"disk6",41441092.17,17.05
1638114315,"disk6",40826231.15,16.4
1638114330,"disk6",43038474.07,19.17
1638114345,"disk6",44430178.23,16.86
1638114360,"disk6",41182387.8,16.3
1638114375,"disk6",45037830.14,17.04
1638114390,"disk6",44445002.78,17.21
1638114405,"disk6",48948482.05,18.8
1638114420,"disk6",44485489.89,18.16
1638114435,"disk6",39525447.95,17.19
1638114450,"disk6",43199193.09,17.75
1638114465,"disk6",35674953.61,17.25
1638114480,"disk6",37534313.9,15.68
1638114495,"disk6",38904090.19,18.01
1638114510,"disk6",36516830.8,16.29
1638114525,"disk6",40021731.72,17.13
1638114540,"disk6",35005441.13,16.23
1638114555,"disk6",35972613.54,16.37
1638114570,"disk6",37480867.5,17.98
1638114585,"disk6",35158853.82,16.79
1638114600,"disk6",34932865.72,16.82
1638114615,"disk6",36425310.27,20.79
1638114630,"disk6",31816934.71,15.8
1638114645,"disk6",39085068.71,17.17
1638114660,"disk6",38411371.38,16.84
1638114675,"disk6",38277817.5,16.7
1638114690,"disk6",41806896.44,17.54
1638114705,"disk6",44761805.11,16.88
1638114720,"disk6",46388374.05,16.75
1638114735,"disk6",37878041.33,15.4
1638114750,"disk6",38717967.21,15.82
1638114765,"disk6",42822812.54,16.83
1638114780,"disk6",38853260.2,15.99
1638114795,"disk6",39954725.04,18.18
1638114810,"disk6",44788287.95,18.75
1638114825,"disk6",39996167.82,16.32
1638114840,"disk6",42324506.24,17.05
1638114855,"disk6",42174993.17,16.82
1638114870,"disk6",41524974.89,16.67
1638114885,"disk6",35311085.56,15.14
1638114900,"disk6",33264231.37,16.04
1638114915,"disk6",46702770.24,18.22
1638114930,"disk6",46539392.21,17.98
1638114945,"disk6",36932099.33,16.15
1638114960,"disk6",41594444.42,16.79
1638114975,"disk6",44088138.48,17.84
1638114990,"disk6",50704281.77,17.94
1638115005,"disk6",34974891.3,16.58
1638115020,"disk6",31594575.05,15.99
1638115035,"disk6",37294555.94,16.58
1638115050,"disk6",34695428.58,16.45
1638115065,"disk6",39217058.02,17.28
1638115080,"disk6",33044095.91,16.13
1638115095,"disk6",32406781.35,16.07
1638115110,"disk6",35239077.7,16.91
1638115125,"disk6",37301373.4,17.43
1638115140,"disk6",31904719.26,16.83
1638115155,"disk6",36763819.6,17.06
1638115170,"disk6",36541658.91,16.76
1638115185,"disk6",33901430.51,16.22
1638115200,"disk6",46634023.65,20.96
1638104400,"disk7",60032179.54,18.24
1638104415,"disk7",53629549.46,16.52
1638104430,"disk7",53671875.13,17.39
1638104445,"disk7",65488687.47,17.95
1638104460,"disk7",64914863.56,18.91
1638104475,"disk7",61846292.56,18.42
1638104490,"disk7",55029948.61,18.64
1638104505,"disk7",56516179.42,18.07
1638104520,"disk7",57821669.25,17.27
1638104535,"disk7",59146166.42,17.91
1638104550,"disk7",55919335.38,16.74
1638104565,"disk7",53896487.48,17.26
1638104580,"disk7",56311693.94,17.05
1638104595,"disk7",53064168.7,16.97
1638104610,"disk7",54601432.78,16.69
1638104625,"disk7",57041168.27,16.84
1638104640,"disk7",56872670.74,17.59
1638104655,"disk7",59699351.4,18.05
1638104670,"disk7",60525763.73,17.93
1638104685,"disk7",50411132.11,16.92
1638104700,"disk7",50172016.5,16.51
1638104715,"disk7",50023713.72,16.22
1638104730,"disk7",52693910.84,16.9
1638104745,"disk7",53070563.05,16.8
1638104760,"disk7",56382218,16.91
1638104775,"disk7",53746257.3,16.61
1638104790,"disk7",50532538.64,19.5
1638104805,"disk7",53036662.08,17.73
1638104820,"disk7",54804228.13,16.83
1638104835,"disk7",53316788.26,16.46
1638104850,"disk7",55336180.11,17.66
1638104865,"disk7",55652925.05,16.82
1638104880,"disk7",49420731.01,16.12
1638104895,"disk7",58013339.43,17.43
1638104910,"disk7",55990428.94,16.22
1638104925,"disk7",55724045.21,18.48
1638104940,"disk7",56856646.03,17.32
1638104955,"disk7",49510703.95,15.29
1638104970,"disk7",54575206.72,16.13
1638104985,"disk7",49985617.76,16.4
1638105000,"disk7",54232258.58,17.13
1638105015,"disk7",53232756.57,16.11
1638105030,"disk7",53904992.17,15.61
1638105045,"disk7",51744881.91,15.7
1638105060,"disk7",54829546.56,16.26
1638105075,"disk7",55257795.44,16.58
1638105090,"disk7",47428988.75,17.14
1638105105,"disk7",45285373.42,15.78
1638105120,"disk7",47552765.64,15.5
1638105135,"disk7",51873996.99,15.75
1638105150,"disk7",53117792.47,15.41
1638105165,"disk7",51075760.42,15.2
1638105180,"disk7",57051923.71,16.26
1638105195,"disk7",53605077.04,16.25
1638105210,"disk7",53333061.4,15.65
1638105225,"disk7",59598215.34,16.16
1638105240,"disk7",55853371.19,16.33
1638105255,"disk7",50898371.4,15.93
1638105270,"disk7",50107554.54,17.48
1638105285,"disk7",53819167.36,15.85
1638105300,"disk7",60646674.27,16.46
1638105315,"disk7",62234658.23,16.88
1638105330,"disk7",58129090.32,17.81
1638105345,"disk7",53793258.27,16.97
1638105360,"disk7",59176188,16.81
1638105375,"disk7",56077212.7,16.13
1638105390,"disk7",61212664.53,18.37
1638105405,"disk7",60101316.67,17.05
1638105420,"disk7",60091854.6,16
1638105435,"disk7",63814924.78,17.26
1638105450,"disk7",49945253.52,15.68
1638105465,"disk7",48973003.34,14.96
1638105480,"disk7",54382262.04,16.26
1638105495,"disk7",60912649.42,17.42
1638105510,"disk7",61590769.12,17.79
1638105525,"disk7",51836167.09,17.01
1638105540,"disk7",51788223.52,16.97
1638105555,"disk7",61457140.55,17.83
1638105570,"disk7",59163580.16,18.3
1638105585,"disk7",52570620.01,15.65
1638105600,"disk7",53269416,16.5
1638105615,"disk7",50424976.22,16.35
1638105630,"disk7",45903073.07,15.73
1638105645,"disk7",47753169.7,17.19
1638105660,"disk7",47988908.2,16.34
1638105675,"disk7",45705936.17,16.63
1638105690,"disk7",49066968.55,16.05
1638105705,"disk7",46893059.27,16.17
1638105720,"disk7",55758620.58,17.43
1638105735,"disk7",57477582.91,20.66
1638105750,"disk7",52141941.35,17.61
1638105765,"disk7",47767447.5,16.92
1638105780,"disk7",53507488.56,16.63
1638105795,"disk7",53527656.6,17.87
1638105810,"disk7",57426946.58,17.73
1638105825,"disk7",45152710.93,15.61
1638105840,"disk7",45934175.17,14.54
1638105855,"disk7",49209327.49,16.02
1638105870,"disk7",54068081.42,16.26
1638105885,"disk7",51763064.11,16.7
1638105900,"disk7",52524425.77,16.13
1638105915,"disk7",54229195.74,16.95
1638105930,"disk7",51701002.99,15.69
1638105945,"disk7",49039605.7,16.08
1638105960,"disk7",51416643.81,16.93
1638105975,"disk7",53982561.62,17.4
1638105990,"disk7",58172036.07,16.98
1638106005,"disk7",47873755.4,17.69
1638106020,"disk7",53557697.7,16.53
1638106035,"disk7",50605801.15,16.62
1638106050,"disk7",49707005.66,15.79
1638106065,"disk7",44688762.56,15.52
1638106080,"disk7",46894822.83,16.4
1638106095,"disk7",51376441.5,16.77
1638106110,"disk7",45123492.15,15.87
1638106125,"disk7",46272228.44,16.37
1638106140,"disk7",47105143.44,15.92
1638106155,"disk7",53190136.9,16.52
1638106170,"disk7",48397688.06,15.83
1638106185,"disk7",52539178.11,15.68
1638106200,"disk7",41628636.36,14.9
1638106215,"disk7",46715476.35,14.98
1638106230,"disk7",54149394.23,16.05
1638106245,"disk7",57181640.44,16.67
1638106260,"disk7",55650199.8,18.38
1638106275,"disk7",54000351.01,17.04
1638106290,"disk7",51272303.7,17.17
1638106305,"disk7",56102414.6,17.38
1638106320,"disk7",50701532.13,17.16
1638106335,"disk7",55234041.04,16.46
1638106350,"disk7",51065646.21,17.27
1638106365,"disk7",43810883.42,14.72
1638106380,"disk7",43302572.33,15.1
1638106395,"disk7",46305209.44,15.98
1638106410,"disk7",45813928.54,16.44
1638106425,"disk7",57029054.24,20.35
1638106440,"disk7",45566455.74,15.84
1638106455,"disk7",54195170.55,17.05
1638106470,"disk7",45506465.83,15.72
1638106485,"disk7",48856173.33,16.72
1638106500,"disk7",48925094.1,17.66
1638106515,"disk7",46115372.5,18.08
1638106530,"disk7",49360904.31,17.23
1638106545,"disk7",43363873.51,17.41
1638106560,"disk7",47252282.82,18.04
1638106575,"disk7",47164027.6,16.8
1638106590,"disk7",51237336.58,17.5
1638106605,"disk7",53538456.87,18.67
1638106620,"disk7",57115491.06,18.33
1638106635,"disk7",57588012.35,18.85
1638106650,"disk7",51306854.83,18.22
1638106665,"disk7",54232595.72,18.06
1638106680,"disk7",53690212.17,20.88
1638106695,"disk7",57538590.86,19.29
1638106710,"disk7",55689676.38,17.58
1638106725,"disk7",57762634.05,18.64
1638106740,"disk7",58728227.82,18.93
1638106755,"disk7",61195002.01,19.34
1638106770,"disk7",57067682.72,18.03
1638106785,"disk7",56830672.14,17.62
1638106800,"disk7",51249890.09,16.7
1638106815,"disk7",57342609.55,17.55
1638106830,"disk7",60640123.2,18.33
1638106845,"disk7",54747374.09,16.89
1638106860,"disk7",61780168.56,18.08
1638106875,"disk7",55284997.12,16.77
1638106890,"disk7",58968969.09,17.7
1638106905,"disk7",52674360.97,17.23
1638106920,"disk7",56312381.26,17.11
1638106935,"disk7",50241549.4,17.71
1638106950,"disk7",48838070.63,17.6
1638106965,"disk7",50812467.93,17.4
1638106980,"disk7",49456196.11,16.73
1638106995,"disk7",59204834.37,17.88
1638107010,"disk7",62644614.73,17.6
1638107025,"disk7",61234643.72,17.58
1638107040,"disk7",60545753.95,18.73
1638107055,"disk7",52698571.59,17.5
1638107070,"disk7",48359841.58,16.02
1638107085,"disk7",51806031.14,15.69
1638107100,"disk7",51953741.15,17.26
1638107115,"disk7",52475996.34,16.8
1638107130,"disk7",57657850.45,17.53
1638107145,"disk7",57004037.93,16.9
1638107160,"disk7",59038551.4,17.64
1638107175,"disk7",60398676.27,16.9
1638107190,"disk7",56405024.49,17.22
1638107205,"disk7",51478387.07,16.15
1638107220,"disk7",53513685.13,16.2
1638107235,"disk7",55692591.66,16.25
1638107250,"disk7",51589294.71,16.4
1638107265,"disk7",53698408.44,16.42
1638107280,"disk7",56788898.15,17.76
1638107295,"disk7",65293867.72,17.92
1638107310,"disk7",54578893.24,16.96
1638107325,"disk7",60713914.62,18.48
1638107340,"disk7",57182121.18,18.09
1638107355,"disk7",59849303.05,17.15
1638107370,"disk7",63476049.42,19.25
1638107385,"disk7",55901870.95,18.09
1638107400,"disk7",53521063.55,18.23
1638107415,"disk7",59523388.92,17.75
1638107430,"disk7",64105141.58,18.07
1638107445,"disk7",58464607.88,17.37
1638107460,"disk7",57902427.61,17.58
1638107475,"disk7",55792298.23,18
1638107490,"disk7",59173210.41,18.29
1638107505,"disk7",57063232.14,17.8
1638107520,"disk7",50225706.49,16.74
1638107535,"disk7",55093352.38,16.68
1638107550,"disk7",62945970.41,18.7
1638107565,"disk7",56639586.66,16.54
1638107580,"disk7",53080862.89,16.88
1638107595,"disk7",58769050.49,17.76
1638107610,"disk7",60308466.3,17.91
1638107625,"disk7",52638989.97,18.03
1638107640,"disk7",54098734.56,18.34
1638107655,"disk7",46913587.58,16.35
1638107670,"disk7",49837657.44,16.93
1638107685,"disk7",53318553.8,16.73
1638107700,"disk7",40966857.21,15.64
1638107715,"disk7",44056259.88,15.7
1638107730,"disk7",51085009.84,17.6
1638107745,"disk7",49219451.08,16.62
1638107760,"disk7",52402503.79,16.37
1638107775,"disk7",58439352.99,17.68
1638107790,"disk7",46998333.43,15.21
1638107805,"disk7",50126471.94,17.54
1638107820,"disk7",50897892.12,18.56
1638107835,"disk7",63697440.17,19.51
1638107850,"disk7",66641155.72,19.28
1638107865,"disk7",61871317.91,19.03
1638107880,"disk7",60751559.68,19.48
1638107895,"disk7",55470981.55,17.43
1638107910,"disk7",53749411.99,18.22
1638107925,"disk7",53918158.61,15.89
1638107940,"disk7",56733504.52,16.87
1638107955,"disk7",54901167.46,17.06
1638107970,"disk7",65475600.17,18
1638107985,"disk7",64931700.93,18.11
1638108000,"disk7",60294129.4,18.1
1638108015,"disk7",59665710.26,17.78
1638108030,"disk7",58668403.35,17.81
1638108045,"disk7",70872915.89,20.15
1638108060,"disk7",65773985.58,19.51
1638108075,"disk7",64839066.84,19.14
1638108090,"disk7",60444790.26,17.36
1638108105,"disk7",59162628.76,17.5
1638108120,"disk7",61435311.79,17.39
1638108135,"disk7",51385268.25,16.45
1638108150,"disk7",49836369.2,18.26
1638108165,"disk7",46067986.11,16.68
1638108180,"disk7",58365089.31,17.51
1638108195,"disk7",56009385.94,17.67
1638108210,"disk7",54208779.27,16.69
1638108225,"disk7",55171042.09,16.93
1638108240,"disk7",54596091.17,16.75
1638108255,"disk7",49024086.26,17.1
1638108270,"disk7",58888932.14,17.56
1638108285,"disk7",58216386.62,17.34
1638108300,"disk7",51740045.5,17.18
1638108315,"disk7",62718609.91,19.03
1638108330,"disk7",64687919.56,18.66
1638108345,"disk7",47903255.47,16.31
1638108360,"disk7",54557135.4,16.88
1638108375,"disk7",53183415.91,17.36
1638108390,"disk7",53275054.95,16.64
1638108405,"disk7",55039302.51,16.97
1638108420,"disk7",48753915.6,16.25
1638108435,"disk7",42406738.24,16.64
1638108450,"disk7",55054297.54,18.19
1638108465,"disk7",56480927.95,20.23
1638108480,"disk7",53075204.63,17.22
1638108495,"disk7",58582222.54,17.94
1638108510,"disk7",57315948.52,17.23
1638108525,"disk7",50533705.38,16.25
1638108540,"disk7",51853340.82,16.73
1638108555,"disk7",51229613.86,16.92
1638108570,"disk7",52087318.99,16.59
1638108585,"disk7",52162055.49,16.77
1638108600,"disk7",60178958.62,17.95
1638108615,"disk7",53574898.63,17.62
1638108630,"disk7",46916873.44,19.02
1638108645,"disk7",52107890.11,18.27
1638108660,"disk7",54192140,21.1
1638108675,"disk7",49625958.84,17.21
1638108690,"disk7",55401589.99,17.52
1638108705,"disk7",60640536.5,19.23
1638108720,"disk7",58482002.61,17.61
1638108735,"disk7",55480013.1,17.42
1638108750,"disk7",55295923.66,17.81
1638108765,"disk7",51797594.12,16.8
1638108780,"disk7",52705233.64,16.82
1638108795,"disk7",50747161.23,16.98
1638108810,"disk7",48688268.82,16.27
1638108825,"disk7",54547884.67,16.68
1638108840,"disk7",54326687.17,16.81
1638108855,"disk7",49835567.11,16.26
1638108870,"disk7",45457639.29,16.67
1638108885,"disk7",50788895.81,16.4
1638108900,"disk7",58407399.45,18.32
1638108915,"disk7",45332164.6,16.24
1638108930,"disk7",46406770.06,16.31
1638108945,"disk7",52380203.78,16.87
1638108960,"disk7",50857031.05,16.85
1638108975,"disk7",49507172.55,17.14
1638108990,"disk7",50112874.13,16.75
1638109005,"disk7",52649811.3,17.66
1638109020,"disk7",50689481.09,16.85
1638109035,"disk7",44905613.99,16.72
1638109050,"disk7",47080520.66,16.99
1638109065,"disk7",45143523.26,16.19
1638109080,"disk7",40563096.03,16.52
1638109095,"disk7",41300804.54,15.93
1638109110,"disk7",51864799.91,18.28
1638109125,"disk7",45855312.06,16.89
1638109140,"disk7",46278321.66,16.77
1638109155,"disk7",50944557.57,16.23
1638109170,"disk7",54250095.55,18.09
1638109185,"disk7",54887971.19,17.92
1638109200,"disk7",52389469.88,18.18
1638109215,"disk7",47450656.79,17.41
1638109230,"disk7",43778554.55,15
1638109245,"disk7",44227520.11,15.8
1638109260,"disk7",45228022.4,16.6
1638109275,"disk7",44888243.51,20.09
1638109290,"disk7",42756937.97,15.71
1638109305,"disk7",49902937.58,17.24
1638109320,"disk7",42013982.52,16.32
1638109335,"disk7",46591841.7,17.23
1638109350,"disk7",46428882.31,16.88
1638109365,"disk7",46206968.84,16.98
1638109380,"disk7",50455735.39,18.2
1638109395,"disk7",48536057.57,17.06
1638109410,"disk7",52322572.78,20.61
1638109425,"disk7",44670049.28,16.23
1638109440,"disk7",40233369.11,15.98
1638109455,"disk7",43276093.89,15.79
1638109470,"disk7",42655424.2,15.59
1638109485,"disk7",38986589.97,15.38
1638109500,"disk7",38721164.63,15.06
1638109515,"disk7",45180456.46,15
1638109530,"disk7",50372338.58,16.99
1638109545,"disk7",51493546.26,17.31
1638109560,"disk7",42928750.15,17.01
1638109575,"disk7",47824371.58,17.04
1638109590,"disk7",46893728.64,17.1
1638109605,"disk7",49116935.96,16.36
1638109620,"disk7",47722071.11,16.92
1638109635,"disk7",46384550.36,16.61
1638109650,"disk7",51724714.57,17.47
1638109665,"disk7",51278799.76,17.61
1638109680,"disk7",47085379.85,17.57
1638109695,"disk7",44985329.18,18.04
1638109710,"disk7",43103113.76,17.37
1638109725,"disk7",39880506.11,15.73
1638109740,"disk7",44379166.69,16.67
1638109755,"disk7",37072342.09,15.47
1638109770,"disk7",40390875.16,15.57
1638109785,"disk7",38834003.12,15.56
1638109800,"disk7",36392718.91,15
1638109815,"disk7",38817769.68,15.08
1638109830,"disk7",43850229.19,16.38
1638109845,"disk7",45961944.29,16.35
1638109860,"disk7",48740124.91,16.68
1638109875,"disk7",49228235.17,17.29
1638109890,"disk7",40016497.48,16.17
1638109905,"disk7",40189833.64,15.97
1638109920,"disk7",44498420.56,16.79
1638109935,"disk7",40462510.96,15.74
1638109950,"disk7",39098021.46,16.23
1638109965,"disk7",48141906.56,16.65
1638109980,"disk7",44159749.05,15.7
1638109995,"disk7",47916900.97,17.43
1638110010,"disk7",46924019.36,16.59
1638110025,"disk7",38388407.51,15.64
1638110040,"disk7",39354957.35,16.95
1638110055,"disk7",44288206.78,16.67
1638110070,"disk7",47347280.91,18.26
1638110085,"disk7",41424213.47,16.57
1638110100,"disk7",37183181.9,16.29
1638110115,"disk7",40273779.91,16.53
1638110130,"disk7",44034844.51,16.41
1638110145,"disk7",38989981.86,15.11
1638110160,"disk7",40423652.61,15.71
1638110175,"disk7",48529321.31,16.48
1638110190,"disk7",50881032.07,17.08
1638110205,"disk7",47316495.16,18.43
1638110220,"disk7",44772064.43,17.11
1638110235,"disk7",50624321.72,18.38
1638110250,"disk7",47659685,17.12
1638110265,"disk7",37776226.96,16.81
1638110280,"disk7",42320127.89,17.54
1638110295,"disk7",36323278.98,16.56
1638110310,"disk7",33969433.6,15.55
1638110325,"disk7",36413221.06,16.51
1638110340,"disk7",41432224.21,16.81
1638110355,"disk7",43580386.75,18.32
1638110370,"disk7",42321454.78,18.05
1638110385,"disk7",45016189.41,18.16
1638110400,"disk7",41496659.49,17.72
1638110415,"disk7",39445012.94,16.66
1638110430,"disk7",39920364.95,16.58
1638110445,"disk7",40621624.9,17.14
1638110460,"disk7",43103792.3,17.5
1638110475,"disk7",45601362.54,16.83
1638110490,"disk7",44616005,18.29
1638110505,"disk7",36651151.05,15.49
1638110520,"disk7",38445458.68,15.91
1638110535,"disk7",37407703.79,15.76
1638110550,"disk7",40401069.68,16.57
1638110565,"disk7",43452505.27,16.71
1638110580,"disk7",37493756.8,16.18
1638110595,"disk7",36645363.34,17.44
1638110610,"disk7",37082875.97,16.68
1638110625,"disk7",34938255.3,16.77
1638110640,"disk7",40561668.05,17.23
1638110655,"disk7",33978721.82,16.15
1638110670,"disk7",36504132.42,16.48
1638110685,"disk7",35242394.93,16.34
1638110700,"disk7",39618782.49,16.8
1638110715,"disk7",41147491.91,17.97
1638110730,"disk7",45851110.74,17.16
1638110745,"disk7",40827455.61,17.45
