"ts","disk_id","throughput","latency"
1637939730,"disk4",39272393.48,15.74
1637939745,"disk4",40053532.56,15.79
1637939760,"disk4",45043395.54,15.96
1637939775,"disk4",47923442.83,16.65
1637939790,"disk4",59084118.36,17.73
1637939805,"disk4",59737852.62,18.05
1637939820,"disk4",51737319.44,17.36
1637939835,"disk4",47897002.75,16.64
1637939850,"disk4",45390190.04,15.89
1637939865,"disk4",48552331.38,17.8
1637939880,"disk4",55167443.99,17.96
1637939895,"disk4",42365550.94,16.43
1637939910,"disk4",45896564.76,16.9
1637939925,"disk4",46123551.74,16.03
1637939940,"disk4",39417926.42,15.62
1637939955,"disk4",50991772.49,17.33
1637939970,"disk4",43598885.01,15.79
1637939985,"disk4",43885972.17,16.75
1637940000,"disk4",47336265.95,16.26
1637940015,"disk4",51759958.78,17.14
1637940030,"disk4",48197164.18,16.81
1637940045,"disk4",44422630.78,16.3
1637940060,"disk4",43922686.21,15.64
1637940075,"disk4",48198670.1,15.86
1637940090,"disk4",45210591.05,16.21
1637940105,"disk4",51026977.31,17.36
1637940120,"disk4",54369908.72,18.57
1637940135,"disk4",56301014.47,18.72
1637940150,"disk4",48460239.35,22.56
1637940165,"disk4",40878529.49,17.22
1637940180,"disk4",40347893.94,16.56
1637940195,"disk4",47890857.15,17.79
1637940210,"disk4",41360354.48,17.45
1637940225,"disk4",45231547.38,15.98
1637940240,"disk4",40421567.5,14.87
1637940255,"disk4",46711746.01,15.57
1637940270,"disk4",43364302.15,15.27
1637940285,"disk4",44354929.14,16.64
1637940300,"disk4",47898772.07,16.59
1637940315,"disk4",47577796.54,17.45
1637940330,"disk4",45640216.84,15.71
1637940345,"disk4",47081021.72,16.59
1637940360,"disk4",53162241.62,17.68
1637940375,"disk4",47935894.67,17.14
1637940390,"disk4",50226160.27,17.23
1637940405,"disk4",51525539.11,17.11
1637940420,"disk4",51294457.05,17.26
1637940435,"disk4",50474051.1,16.99
1637940450,"disk4",44037545.87,16
1637940465,"disk4",47007319.51,15.65
1637940480,"disk4",48217803.54,16.72
1637940495,"disk4",49478090.9,16.83
1637940510,"disk4",54829912.19,17.66
1637940525,"disk4",49629873.2,15.85
1637940540,"disk4",47694097.59,16.66
1637940555,"disk4",42248934.99,16.32
1637940570,"disk4",42514955.99,16.01
1637940585,"disk4",43619595.64,15.93
1637940600,"disk4",48170045.21,17.18
1637940615,"disk4",53848508.41,18.24
1637940630,"disk4",54757754.08,19.89
1637940645,"disk4",53101964.09,17.01
1637940660,"disk4",56555654.39,17.71
1637940675,"disk4",60452629.66,18.77
1637940690,"disk4",50698308.79,17.04
1637940705,"disk4",50579168.46,16.22
1637940720,"disk4",51331100.37,16.08
1637940735,"disk4",55394544.58,16.36
1637940750,"disk4",55062869.33,16.51
1637940765,"disk4",53077301.7,16.71
1637940780,"disk4",48272346.07,16.63
1637940795,"disk4",50888780.3,16.94
1637940810,"disk4",43756665.89,18.88
1637940825,"disk4",50122099.48,17.03
1637940840,"disk4",42166431.49,16.34
1637940855,"disk4",49083396.58,17.09
1637940870,"disk4",51492977.93,16.61
1637940885,"disk4",46958892.27,16.7
1637940900,"disk4",45281512.88,16.95
1637940915,"disk4",47074465.19,16.42
1637940930,"disk4",45988605.38,15.93
1637940945,"disk4",46080923.12,16.18
1637940960,"disk4",47471979.05,15.7
1637940975,"disk4",55724712.72,16.9
1637940990,"disk4",46311378.4,16.65
1637941005,"disk4",43988597.09,15.71
1637941020,"disk4",52536961.35,16.48
1637941035,"disk4",50642175.15,16.43
1637941050,"disk4",58846044.77,18.85
1637941065,"disk4",60449648.72,22.26
1637941080,"disk4",57802184.11,17.5
1637941095,"disk4",54728977.1,16.89
1637941110,"disk4",51548956.48,17.13
1637941125,"disk4",58113287.88,17.05
1637941140,"disk4",49407115.01,16.28
1637941155,"disk4",47098749.22,16.09
1637941170,"disk4",46466108.8,16
1637941185,"disk4",57211770.53,16.72
1637941200,"disk4",53891021.87,16.71
1637941215,"disk4",53922950.75,16.97
1637941230,"disk4",57010560.98,17.11
1637941245,"disk4",56268503.99,17.85
1637941260,"disk4",54562383.8,17.68
1637941275,"disk4",47728615.5,15.53
1637941290,"disk4",48196310.42,16.4
1637941305,"disk4",57443179.42,18.52
1637941320,"disk4",56397816.57,17.31
1637941335,"disk4",45614922.73,15.49
1637941350,"disk4",44264438.17,15.29
1637941365,"disk4",51620397.07,16.26
1637941380,"disk4",46482914.02,16.02
1637941395,"disk4",50242079.45,17.01
1637941410,"disk4",48993030.07,15.9
1637941425,"disk4",43116760.63,16.41
1637941440,"disk4",47068490.23,16.64
1637941455,"disk4",47096741.57,14.69
1637941470,"disk4",45547899.73,15.38
1637941485,"disk4",51182936.72,15.73
1637941500,"disk4",50337736.4,15.36
1637941515,"disk4",47347283.71,15.07
1637941530,"disk4",46285828.17,15.58
1637941545,"disk4",44756494.78,15.72
1637941560,"disk4",53378489.22,17.55
1637941575,"disk4",54168114.79,17.38
1637941590,"disk4",54243471.58,17.7
1637941605,"disk4",49825373.26,16.78
1637941620,"disk4",48942200.55,17.01
1637941635,"disk4",46004406.36,16.15
1637941650,"disk4",49688040.15,16.12
1637941665,"disk4",52476008.23,17.11
1637941680,"disk4",57792206.05,17.5
1637941695,"disk4",48550202.13,16.61
1637941710,"disk4",47233429.48,16.65
1637941725,"disk4",53247894.52,16.7
1637941740,"disk4",48220311.2,16.81
1637941755,"disk4",46851764.12,15.43
1637941770,"disk4",49923796.46,16.03
1637941785,"disk4",49581321.03,15.69
1637941800,"disk4",47491818.31,16.3
1637941815,"disk4",55962177.06,17.63
1637941830,"disk4",50650076.13,16.1
1637941845,"disk4",47635654.38,14.96
1637941860,"disk4",49316053.35,15.52
1637941875,"disk4",53706689.44,16.2
1637941890,"disk4",48480822.67,15.67
1637941905,"disk4",51410184.69,16.51
1637941920,"disk4",48816545.22,15.7
1637941935,"disk4",52150685.55,16.94
1637941950,"disk4",46287538.85,16.1
1637941965,"disk4",40793770.64,14.74
1637941980,"disk4",48054520.37,16.4
1637941995,"disk4",55764381.46,17.93
1637942010,"disk4",48078186.44,15.87
1637942025,"disk4",47376804.66,15.73
1637942040,"disk4",49877483.23,16.95
1637942055,"disk4",52045796.91,16.28
1637942070,"disk4",54811386.5,17.3
1637942085,"disk4",49571920.5,16.13
1637942100,"disk4",47384108.73,15.54
1637942115,"disk4",45338328.09,15.66
1637942130,"disk4",51201954.56,16.79
1637942145,"disk4",47662814.03,15.66
1637942160,"disk4",48889813.22,15.61
1637942175,"disk4",46228830.47,15.36
1637942190,"disk4",48338296.58,15.96
1637942205,"disk4",46553808.02,14.87
1637942220,"disk4",45484083.99,14.69
1637942235,"disk4",52766412.47,16.11
1637942250,"disk4",49160727.78,15.77
1637942265,"disk4",44829151.59,15.57
1637942280,"disk4",51835579.54,20.67
1637942295,"disk4",51658662.31,16.94
1637942310,"disk4",48372823.56,16.17
1637942325,"disk4",58306143.01,17.12
1637942340,"disk4",49796405.61,16.85
1637942355,"disk4",49018714.26,16.8
1637942370,"disk4",52796512.72,17.3
1637942385,"disk4",52460216.31,16.58
1637942400,"disk4",46090147.41,16.48
1637931600,"disk5",64456824.13,20.85
1637931615,"disk5",71340501.09,20.72
1637931630,"disk5",64738828.17,19.95
1637931645,"disk5",78602344.15,22.14
1637931660,"disk5",74223902.95,21.56
1637931675,"disk5",72450752.93,22.31
1637931690,"disk5",75931980.05,22.84
1637931705,"disk5",71216986.97,20.6
1637931720,"disk5",65087428.31,20.92
1637931735,"disk5",67245443.27,20.09
1637931750,"disk5",79738300.76,24.12
1637931765,"disk5",65708549.36,20.97
1637931780,"disk5",52132582.27,19.98
1637931795,"disk5",56625669.76,22.03
1637931810,"disk5",59415665.95,20.2
1637931825,"disk5",65522159.63,21.03
1637931840,"disk5",60319564.34,19.43
1637931855,"disk5",56493615.84,19.91
1637931870,"disk5",56405714.54,19.61
1637931885,"disk5",58926430.74,19.34
1637931900,"disk5",70025602.07,21.9
1637931915,"disk5",65779354.09,19.85
1637931930,"disk5",54177383.12,19.31
1637931945,"disk5",61393425.6,19.46
1637931960,"disk5",64026904.86,18.97
1637931975,"disk5",66421121.69,19.32
1637931990,"disk5",72416028.1,19.89
1637932005,"disk5",71216953.15,20.79
1637932020,"disk5",81177584.51,22.84
1637932035,"disk5",65757116.75,21
1637932050,"disk5",61752774.88,19.47
1637932065,"disk5",54891173.17,19.18
1637932080,"disk5",62182138.45,19.78
1637932095,"disk5",63336074.58,19.5
1637932110,"disk5",60261543.24,19.98
1637932125,"disk5",61765918.64,21.88
1637932140,"disk5",62199307.72,21.01
1637932155,"disk5",61725210.67,18.69
1637932170,"disk5",65212116.38,19.5
1637932185,"disk5",61589277.26,18.51
1637932200,"disk5",56335042.24,18.7
1637932215,"disk5",57579005.04,19.25
1637932230,"disk5",60033436.31,19.1
1637932245,"disk5",59126821.19,18.87
1637932260,"disk5",65262407.4,18.61
1637932275,"disk5",62020286.82,18.69
1637932290,"disk5",68041239.34,20.22
1637932305,"disk5",65683047.11,21.01
1637932320,"disk5",62385765.72,19.48
1637932335,"disk5",65437003.36,20.22
1637932350,"disk5",68096760.72,19.49
1637932365,"disk5",69215606.05,20.86
1637932380,"disk5",61746450.4,20.19
1637932395,"disk5",59402694.01,19.86
1637932410,"disk5",67460194.21,20.13
1637932425,"disk5",75542500.56,24.55
1637932440,"disk5",75352673.84,22.5
1637932455,"disk5",66259811.86,20.65
1637932470,"disk5",60586067.35,20.96
1637932485,"disk5",59307196.58,20.51
1637932500,"disk5",58736433.31,19.84
1637932515,"disk5",57821014.11,19.96
1637932530,"disk5",59178543.66,19.15
1637932545,"disk5",64399529.94,20.8
1637932560,"disk5",62466741.99,20.14
1637932575,"disk5",58015595.07,20.05
1637932590,"disk5",54675666.01,17.54
1637932605,"disk5",54820924.23,18.26
1637932620,"disk5",62067972.97,19.09
1637932635,"disk5",64394651.41,19.35
1637932650,"disk5",72300797.73,20.95
1637932665,"disk5",62079382.34,22.57
1637932680,"disk5",65180002.92,22.52
1637932695,"disk5",61406190.62,20.31
1637932710,"disk5",58129575.84,19.86
1637932725,"disk5",64100445.71,20.69
1637932740,"disk5",68020769.36,19.71
1637932755,"disk5",66739548.83,20.66
1637932770,"disk5",54321815.74,18.11
1637932785,"disk5",57221489.4,18.24
1637932800,"disk5",62064544.5,19.27
1637932815,"disk5",57069377.13,19.27
1637932830,"disk5",55811669.76,17.97
1637932845,"disk5",55017963.68,17.93
1637932860,"disk5",50467223.93,17.66
1637932875,"disk5",51692771.44,18.74
1637932890,"disk5",54685379.46,18.45
1637932905,"disk5",56153022.52,19.04
1637932920,"disk5",60561153.81,18.82
1637932935,"disk5",73808414.38,19.44
1637932950,"disk5",71170603.93,20.27
1637932965,"disk5",63951489.15,19.24
1637932980,"disk5",63940845.24,20.06
1637932995,"disk5",55203998.97,19.43
1637933010,"disk5",62257848.11,19.6
1637933025,"disk5",53963030.8,18.21
1637933040,"disk5",55695937.29,19
1637933055,"disk5",55380728.68,18.52
1637933070,"disk5",52007789.12,16.74
1637933085,"disk5",56338910.21,19.05
1637933100,"disk5",62947605.07,19.5
1637933115,"disk5",60376891.97,18.33
1637933130,"disk5",58539133.82,19.52
1637933145,"disk5",49872009.21,19.47
1637933160,"disk5",58268873.19,20.27
1637933175,"disk5",55079821.67,18.96
1637933190,"disk5",56942640.36,19.09
1637933205,"disk5",61280133.38,20.46
1637933220,"disk5",52013162.07,18.38
1637933235,"disk5",53583095.43,18.12
1637933250,"disk5",51758495.36,18.65
1637933265,"disk5",48774681.12,17.2
1637933280,"disk5",56273508.18,18.31
1637933295,"disk5",49859256.28,18.13
1637933310,"disk5",50351027.37,18.84
1637933325,"disk5",43962947.69,17.75
1637933340,"disk5",49565374.49,19.12
1637933355,"disk5",54884556.81,19.07
1637933370,"disk5",53336919.28,18.96
1637933385,"disk5",52789699.36,19.28
1637933400,"disk5",48570958.88,18.72
1637933415,"disk5",52423663.15,18.34
1637933430,"disk5",55970410.79,19.9
1637933445,"disk5",49568281.58,18.38
1637933460,"disk5",49188440.96,17.65
1637933475,"disk5",44213410.46,17.66
1637933490,"disk5",42461641.97,17.63
1637933505,"disk5",42662943.09,18.08
1637933520,"disk5",54496485.48,19.27
1637933535,"disk5",49983430.74,17.7
1637933550,"disk5",50295428.08,21.91
1637933565,"disk5",43710675.1,17.69
1637933580,"disk5",48161938.52,18
1637933595,"disk5",47584438.66,17.93
1637933610,"disk5",49458689.07,18.14
1637933625,"disk5",49843480.18,19.87
1637933640,"disk5",47954279.2,18.99
1637933655,"disk5",45190221.72,18.96
1637933670,"disk5",47791458,18.56
1637933685,"disk5",55275745.08,19.48
1637933700,"disk5",57775354.91,19.02
1637933715,"disk5",46685430.57,17.57
1637933730,"disk5",54664306.15,18.48
1637933745,"disk5",53085597,18.92
1637933760,"disk5",57824885.05,21.39
1637933775,"disk5",52923782.21,18.24
1637933790,"disk5",53917813.75,19.88
1637933805,"disk5",60507766.51,21.9
1637933820,"disk5",53722261.84,22.84
1637933835,"disk5",46686588.71,17.64
1637933850,"disk5",43718987.82,17.52
1637933865,"disk5",43582908.6,17.12
1637933880,"disk5",51571916.06,18.14
1637933895,"disk5",47813236.63,19.33
1637933910,"disk5",52722377.93,19.27
1637933925,"disk5",46720738.78,18.64
1637933940,"disk5",51256923.04,18.81
1637933955,"disk5",44656475.72,17.22
1637933970,"disk5",51168991.97,18.74
1637933985,"disk5",59774338.17,19.73
1637934000,"disk5",62378649.88,20.14
1637934015,"disk5",58572270.96,20.28
1637934030,"disk5",68122798.37,20.05
1637934045,"disk5",58421167.24,20.12
1637934060,"disk5",50269454.51,17.89
1637934075,"disk5",53396399.2,18.48
1637934090,"disk5",59159040.82,19.5
1637934105,"disk5",60086013.66,19.95
1637934120,"disk5",65503456.56,23.07
1637934135,"disk5",58396910.87,20.71
1637934150,"disk5",53941762.78,19.74
1637934165,"disk5",50320183.7,19.17
1637934180,"disk5",66459783.84,21.92
1637934195,"disk5",63363389.25,20.81
1637934210,"disk5",60348774.18,20.6
1637934225,"disk5",62137529.03,21.57
1637934240,"disk5",60828281.9,21
1637934255,"disk5",63742976.87,20.47
1637934270,"disk5",64519205.07,19.67
1637934285,"disk5",58928250.11,20
1637934300,"disk5",59473970.38,19.71
1637934315,"disk5",52760348.56,18.65
1637934330,"disk5",49017708.72,18.14
1637934345,"disk5",39965860.74,17.77
1637934360,"disk5",49438276.49,18.22
1637934375,"disk5",51994585.12,18.85
1637934390,"disk5",53400315.54,19.18
1637934405,"disk5",61481382.39,20.26
1637934420,"disk5",55648152.84,19.05
1637934435,"disk5",44919915.38,17.41
1637934450,"disk5",45902745.87,19.19
1637934465,"disk5",52308822.44,19.69
1637934480,"disk5",47527357.96,18.01
1637934495,"disk5",49492621.63,18.5
1637934510,"disk5",45370311.91,18.18
1637934525,"disk5",38649443.55,17.64
1637934540,"disk5",44566136.07,17.58
1637934555,"disk5",44441110.33,17.56
1637934570,"disk5",48005091.38,18.09
1637934585,"disk5",46311021.95,17.39
1637934600,"disk5",47751758.34,18
1637934615,"disk5",48797982.91,18.1
1637934630,"disk5",50397447.16,18.19
1637934645,"disk5",48274922.99,18.36
1637934660,"disk5",51754325.93,19.77
1637934675,"disk5",59207435.97,20.97
1637934690,"disk5",59551304.12,20.68
1637934705,"disk5",52114382.83,20.84
1637934720,"disk5",50685906.4,19.16
1637934735,"disk5",57308356.52,18.64
1637934750,"disk5",55101550.31,18.52
1637934765,"disk5",56777916.72,18.1
1637934780,"disk5",49670364.39,18.72
1637934795,"disk5",56452154.6,19.22
1637934810,"disk5",52902586.85,18.63
1637934825,"disk5",55081362.2,18.8
1637934840,"disk5",49284082.34,18.82
1637934855,"disk5",51493660.17,19.16
1637934870,"disk5",54906900.04,19.23
1637934885,"disk5",45651904.7,18.09
1637934900,"disk5",49744647.59,18.41
1637934915,"disk5",52756962.48,18.53
1637934930,"disk5",50877872.6,16.91
1637934945,"disk5",47085377.63,16.49
1637934960,"disk5",48221080.21,17.91
1637934975,"disk5",45912713.91,18.49
1637934990,"disk5",49587179.33,18.57
1637935005,"disk5",46044275.39,16.92
1637935020,"disk5",52022909.14,16.29
1637935035,"disk5",43051216.57,15.53
1637935050,"disk5",49906225.86,17.29
1637935065,"disk5",48479418.24,16.95
1637935080,"disk5",58006365.25,18.61
1637935095,"disk5",53727157.42,17.76
1637935110,"disk5",50676572.1,17.86
1637935125,"disk5",51616841.43,17.51
1637935140,"disk5",52704309.71,18.64
1637935155,"disk5",59504102.36,18.43
1637935170,"disk5",62532375.05,18.65
1637935185,"disk5",53806676.52,18.48
1637935200,"disk5",51040247.25,18.22
1637935215,"disk5",55951676.44,18.97
1637935230,"disk5",52541320.29,17.8
1637935245,"disk5",60626332.62,18.65
1637935260,"disk5",61085097.21,19.34
1637935275,"disk5",50204892.93,17.81
1637935290,"disk5",53878734.5,17.96
1637935305,"disk5",58152173.83,21.3
1637935320,"disk5",58490585.62,18.13
1637935335,"disk5",45550082.7,17.92
1637935350,"disk5",55823294.09,18.25
1637935365,"disk5",59639417.16,18.66
1637935380,"disk5",55418802.93,19.3
1637935395,"disk5",52216433.91,18.82
1637935410,"disk5",48596122.15,18.48
1637935425,"disk5",47021002.04,17.59
1637935440,"disk5",50574256.48,18.51
1637935455,"disk5",60894367.35,19.43
1637935470,"disk5",56757076.62,20.37
1637935485,"disk5",51204438.41,18.73
1637935500,"disk5",47278144.53,18.22
1637935515,"disk5",49796396.18,18.71
1637935530,"disk5",52154604.25,17.89
1637935545,"disk5",57053538.31,18.18
1637935560,"disk5",49508452.79,17.46
1637935575,"disk5",42609408.8,16.89
1637935590,"disk5",46027696.69,17.93
1637935605,"disk5",47105370.35,17.94
1637935620,"disk5",42273013.4,17.11
1637935635,"disk5",50012836.52,18.5
1637935650,"disk5",49294175.07,19.29
1637935665,"disk5",51291587.56,19.57
1637935680,"disk5",47156729.36,18.84
1637935695,"disk5",43170310.4,18.46
1637935710,"disk5",48273468.05,19.92
1637935725,"disk5",49363455.13,19.01
1637935740,"disk5",53115232.82,19.18
1637935755,"disk5",47790376.89,18.37
1637935770,"disk5",52389085,19.02
1637935785,"disk5",46333659.71,17.75
1637935800,"disk5",52508014.05,18.73
1637935815,"disk5",48614176.5,17.69
1637935830,"disk5",45213439.38,17.79
1637935845,"disk5",53067867.04,18.78
1637935860,"disk5",65569777.61,18.65
1637935875,"disk5",49864925.23,17.29
1637935890,"disk5",44783321.35,18.09
1637935905,"disk5",46011420.4,17.74
1637935920,"disk5",48174594.72,17.82
1637935935,"disk5",51175038.74,18.79
1637935950,"disk5",61517712.68,19.32
1637935965,"disk5",47913310.6,18.79
1637935980,"disk5",52270377.4,18.63
1637935995,"disk5",47083830.03,18.05
1637936010,"disk5",42560755.1,18.18
1637936025,"disk5",40381116.57,17.12
1637936040,"disk5",39325614.51,17.5
1637936055,"disk5",37558581.87,17.8
1637936070,"disk5",44448627.85,18.53
1637936085,"disk5",43506334.52,17.44
1637936100,"disk5",37090221.11,17.09
1637936115,"disk5",53562837.83,19.2
1637936130,"disk5",46817276.34,18.55
1637936145,"disk5",46387767.55,17.54
1637936160,"disk5",56745930.03,19.35
1637936175,"disk5",45555786.19,17.82
1637936190,"disk5",49313750.03,20.65
1637936205,"disk5",47452640.27,18.7
1637936220,"disk5",46810577.99,18.46
1637936235,"disk5",49595791.88,18.16
1637936250,"disk5",57278397.6,18.23
1637936265,"disk5",46183767.06,18.25
1637936280,"disk5",39444851.6,16.35
1637936295,"disk5",47108632.95,17.32
1637936310,"disk5",48965648.91,17.15
1637936325,"disk5",50720108.53,17.59
1637936340,"disk5",50199278.56,19.21
1637936355,"disk5",48128997.44,18.52
1637936370,"disk5",47019175.19,16.62
1637936385,"disk5",50459124.38,19.4
1637936400,"disk5",56687631.37,19.69
1637936415,"disk5",48103240.22,18.18
1637936430,"disk5",47500341.07,18.72
1637936445,"disk5",50511668.91,18.36
1637936460,"disk5",49620117.51,19.66
1637936475,"disk5",44306106.99,18.61
1637936490,"disk5",41332407.62,17.89
1637936505,"disk5",44748588.34,18.26
1637936520,"disk5",41278969.35,17.31
1637936535,"disk5",48490168.72,18.37
1637936550,"disk5",55339624.82,18.93
1637936565,"disk5",47340736.16,18.29
1637936580,"disk5",45724206.01,18.93
1637936595,"disk5",40987687.51,17.12
1637936610,"disk5",42033688.7,17.45
1637936625,"disk5",39436551.61,16.97
1637936640,"disk5",45782496.5,17.91
1637936655,"disk5",38079687.43,17.63
1637936670,"disk5",39268127.87,17.17
1637936685,"disk5",50844510.36,20.2
1637936700,"disk5",41536864.75,17.36
1637936715,"disk5",43716280.46,17.82
1637936730,"disk5",48024194.03,18.56
1637936745,"disk5",43160606.6,17.32
1637936760,"disk5",48923266.84,18.13
1637936775,"disk5",46176878.15,17.89
1637936790,"disk5",37458039.03,17.5
1637936805,"disk5",39377338.1,17.83
1637936820,"disk5",44483231.78,18.88
1637936835,"disk5",48917896.44,20.12
1637936850,"disk5",54433833.4,20.01
1637936865,"disk5",52593500.43,19.57
1637936880,"disk5",49937132.67,18.69
1637936895,"disk5",44756291.79,18.8
1637936910,"disk5",43106144.74,17.61
1637936925,"disk5",43939479.17,17.74
1637936940,"disk5",43671422.7,17.58
1637936955,"disk5",44779728.92,17.56
1637936970,"disk5",38747302.5,16.25
1637936985,"disk5",42075098.32,17.01
1637937000,"disk5",44340684.6,16.9
1637937015,"disk5",45290548.07,17.75
1637937030,"disk5",48375841.66,19.59
1637937045,"disk5",47497869.92,19.17
1637937060,"disk5",49435820.76,19.9
1637937075,"disk5",48001699.09,18.08
1637937090,"disk5",46218733.9,17.44
1637937105,"disk5",49116553.27,20.8
1637937120,"disk5",47916238.4,19.13
1637937135,"disk5",44997567.46,18.16
1637937150,"disk5",53071348.76,18.67
1637937165,"disk5",46260688.82,18.58
1637937180,"disk5",40071660.31,17.83
1637937195,"disk5",37368854.08,17.32
1637937210,"disk5",35561756.35,16.25
1637937225,"disk5",36244800.82,16.89
1637937240,"disk5",40664013.75,18.53
1637937255,"disk5",47421582.31,19.61
1637937270,"disk5",45911161.93,18.1
1637937285,"disk5",46706299.71,18.39
1637937300,"disk5",40122122.29,17.27
1637937315,"disk5",44955218.61,17.25
1637937330,"disk5",47352654.87,17.89
1637937345,"disk5",45656743.2,18.41
1637937360,"disk5",51355439.78,19.25
1637937375,"disk5",48900060.68,18.96
1637937390,"disk5",59835849.48,22.72
1637937405,"disk5",57627855.74,20.45
1637937420,"disk5",44167727.61,18.6
1637937435,"disk5",51294290.07,19.44
1637937450,"disk5",52576642.07,19.15
1637937465,"disk5",39877956.57,15.84
1637937480,"disk5",46902145.68,17.51
1637937495,"disk5",48218446.37,18.28
1637937510,"disk5",54945094.92,18.48
1637937525,"disk5",51484442.45,18.9
1637937540,"disk5",54633396.99,20.2
1637937555,"disk5",58586209.42,21.36
1637937570,"disk5",50716260.94,19.6
1637937585,"disk5",54945334.46,19.19
1637937600,"disk5",55929505.23,20.02
1637937615,"disk5",55069061.35,18.92
1637937630,"disk5",50120960.89,17.84
1637937645,"disk5",51941296.79,18.7
1637937660,"disk5",54031313.97,18.37
1637937675,"disk5",50968732.13,20.82
1637937690,"disk5",44552760.67,18.23
1637937705,"disk5",44377976.44,19.34
1637937720,"disk5",49139085.8,18.34
1637937735,"disk5",48477117.51,18.01
1637937750,"disk5",44402655.42,17.32
1637937765,"disk5",49035380.26,17.93
1637937780,"disk5",46965233.68,18.22
1637937795,"disk5",48248851.12,19.66
1637937810,"disk5",46103849.57,18.11
1637937825,"disk5",44434238.87,16.32
1637937840,"disk5",41663504.71,16.98
1637937855,"disk5",41704404.13,16.35
1637937870,"disk5",44905246.17,16.82
1637937885,"disk5",49949469.5,18.8
1637937900,"disk5",50878624.64,17.12
1637937915,"disk5",52593085.97,18.6
1637937930,"disk5",44615984.85,17.12
1637937945,"disk5",46558875.66,17.21
1637937960,"disk5",46105936.67,17.93
1637937975,"disk5",51380299.38,17.83
1637937990,"disk5",49770448.58,16.96
1637938005,"disk5",45541940.15,18.64
1637938020,"disk5",50224390.34,17.58
1637938035,"disk5",41723731.09,17.28
1637938050,"disk5",45574208.91,16.56
1637938065,"disk5",43876579.67,17.8
1637938080,"disk5",43037553.27,16.47
1637938095,"disk5",41112318.83,17.1
1637938110,"disk5",40875907.45,16.89
1637938125,"disk5",39468986.71,16.66
1637938140,"disk5",37792351.7,16.63
1637938155,"disk5",40382115.07,16.81
1637938170,"disk5",39039087.4,16.33
1637938185,"disk5",41810237.2,17.29
1637938200,"disk5",43309219.34,18.06
1637938215,"disk5",41700730.62,17.31
1637938230,"disk5",49761894.34,18.2
1637938245,"disk5",62480520.33,20.07
1637938260,"disk5",56749474.86,19.07
1637938275,"disk5",50131999.6,17.44
1637938290,"disk5",48618938.92,17.56
1637938305,"disk5",38562990.33,16.95
1637938320,"disk5",42199774.53,17.58
1637938335,"disk5",40115512.38,16.3
1637938350,"disk5",43063559.41,16.75
1637938365,"disk5",43024735.14,17.42
1637938380,"disk5",44873394.52,18.79
1637938395,"disk5",41336576.97,17.52
1637938410,"disk5",37908265.73,16.52
1637938425,"disk5",46145992.83,16.95
1637938440,"disk5",51887709.51,18.34
1637938455,"disk5",47465418.76,17.15
1637938470,"disk5",43937429.64,17.47
1637938485,"disk5",48837458.97,17.59
1637938500,"disk5",45957528.8,17.57
1637938515,"disk5",43945462.19,16.68
1637938530,"disk5",46459617.01,17.08
1637938545,"disk5",43891894.07,17.08
1637938560,"disk5",43274367.38,17.35
1637938575,"disk5",44096710.84,18.6
1637938590,"disk5",43910947.21,18.7
1637938605,"disk5",47028931.07,18.14
1637938620,"disk5",59114601.11,20.11
1637938635,"disk5",49793730.64,17.64
1637938650,"disk5",39640570.69,16.93
1637938665,"disk5",38941585.95,16.28
1637938680,"disk5",40678358.15,16.19
1637938695,"disk5",53202358.16,18.63
1637938710,"disk5",58228922.83,19.87
1637938725,"disk5",49946415.66,17.9
1637938740,"disk5",47611328.82,18.22
1637938755,"disk5",48903434.01,19.01
1637938770,"disk5",52005026.98,19.66
1637938785,"disk5",46184575.64,17.35
1637938800,"disk5",46823519.7,17.64
1637938815,"disk5",51251743.09,18.07
1637938830,"disk5",55033617.08,18.05
1637938845,"disk5",58767801.7,18.7
1637938860,"disk5",60535489.54,20.02
1637938875,"disk5",56308871.53,19.39
1637938890,"disk5",46640918.93,17.68
1637938905,"disk5",42769486.98,17.26
1637938920,"disk5",46445578.77,17.72
1637938935,"disk5",55241965.26,18.76
1637938950,"disk5",48768142.48,18.7
1637938965,"disk5",47787592.31,17.29
1637938980,"disk5",45616372.57,18.47
1637938995,"disk5",47926972.06,18.13
1637939010,"disk5",40437538.54,18.02
1637939025,"disk5",44130808.02,17.82
1637939040,"disk5",43043070.26,18.07
1637939055,"disk5",40234879.28,17.12
1637939070,"disk5",41698668.87,17.46
1637939085,"disk5",45763838.36,17.11
1637939100,"disk5",48482810,17.25
1637939115,"disk5",52132109.92,18.34
1637939130,"disk5",50433427.78,18.63
1637939145,"disk5",50384181.21,18.21
1637939160,"disk5",43059402.84,16.91
1637939175,"disk5",42229868.29,16.08
1637939190,"disk5",42252826.24,16.04
1637939205,"disk5",38329688.13,16.62
1637939220,"disk5",42285168.05,17.36
1637939235,"disk5",44377581.26,17.48
1637939250,"disk5",45294075.03,19.76
1637939265,"disk5",45981310.9,17.41
1637939280,"disk5",40936845.67,19.09
1637939295,"disk5",41844771.71,17.52
1637939310,"disk5",50799911.13,18.44
1637939325,"disk5",56485958.7,19.22
1637939340,"disk5",51424059.48,19.3
1637939355,"disk5",49362255.36,19.53
1637939370,"disk5",50441261.57,18.35
1637939385,"disk5",47969720.63,18.16
1637939400,"disk5",40387384.49,17.09
