"ts","disk_id","throughput","latency"
1637766225,"disk7",51476951.14,16.3
1637766240,"disk7",44746761.85,15.58
1637766255,"disk7",48997358.25,15.96
1637766270,"disk7",47011119.25,16.25
1637766285,"disk7",53087971.77,16.52
1637766300,"disk7",47344798.26,16.57
1637766315,"disk7",43395281.1,16.01
1637766330,"disk7",47732346.56,16.11
1637766345,"disk7",56620022.11,17.48
1637766360,"disk7",50003883.38,18.13
1637766375,"disk7",55150161.21,18.41
1637766390,"disk7",44601338.03,16.83
1637766405,"disk7",43113409.94,16.66
1637766420,"disk7",44069201.33,17.1
1637766435,"disk7",50248699.96,18.47
1637766450,"disk7",56582416.14,19.38
1637766465,"disk7",54908032.81,17.58
1637766480,"disk7",51331670.32,21.04
1637766495,"disk7",47102544.42,17.02
1637766510,"disk7",49596832.72,17.51
1637766525,"disk7",44507006.42,16.82
1637766540,"disk7",40736088.01,16.2
1637766555,"disk7",44767374.27,16.36
1637766570,"disk7",43627242.82,16.16
1637766585,"disk7",42463560.5,16.11
1637766600,"disk7",44849130.47,18.03
1637766615,"disk7",47691602.66,16.82
1637766630,"disk7",42936503.52,16.73
1637766645,"disk7",43190012.19,17.6
1637766660,"disk7",52689391.15,17.78
1637766675,"disk7",44302338.35,15.39
1637766690,"disk7",43214727.32,16.54
1637766705,"disk7",44995965.69,16.68
1637766720,"disk7",47592354.58,18.26
1637766735,"disk7",43016594.65,16.29
1637766750,"disk7",43450327.42,18.51
1637766765,"disk7",47588969.03,17.48
1637766780,"disk7",50077122.46,17.8
1637766795,"disk7",56919424.07,18.85
1637766810,"disk7",55514970.82,19.62
1637766825,"disk7",52131298.61,20.99
1637766840,"disk7",53023939.65,18.31
1637766855,"disk7",55427440.58,18.95
1637766870,"disk7",47150928.65,17.1
1637766885,"disk7",42574439.61,16.8
1637766900,"disk7",41499844.21,17.07
1637766915,"disk7",37388069.25,15.27
1637766930,"disk7",39981839.53,16.62
1637766945,"disk7",42620988.96,16.99
1637766960,"disk7",46992343.07,18.2
1637766975,"disk7",48616039.83,17.22
1637766990,"disk7",52764013.38,17.54
1637767005,"disk7",45409971.54,16.41
1637767020,"disk7",45983113.36,16.91
1637767035,"disk7",50616741.89,17.64
1637767050,"disk7",49346267.52,18.01
1637767065,"disk7",41581117.44,15.95
1637767080,"disk7",40977720.14,16.33
1637767095,"disk7",46300782.72,16.79
1637767110,"disk7",47334179.03,17.27
1637767125,"disk7",43177854.25,16.87
1637767140,"disk7",52906608.02,17.26
1637767155,"disk7",49598569.4,17.04
1637767170,"disk7",45997611.39,16.77
1637767185,"disk7",42491715.42,16.8
1637767200,"disk7",43856955.84,16.93
1637767215,"disk7",48617052.26,18.2
1637767230,"disk7",44526907.35,18.84
1637767245,"disk7",49071189.96,17.27
1637767260,"disk7",50496873.8,17.74
1637767275,"disk7",54584962.8,18.5
1637767290,"disk7",52065321.87,17.88
1637767305,"disk7",51710384.48,17.81
1637767320,"disk7",52082782.75,17.9
1637767335,"disk7",43457310.78,16.87
1637767350,"disk7",53862975.87,17.76
1637767365,"disk7",57493246.78,18.91
1637767380,"disk7",53715196.32,17.43
1637767395,"disk7",44107316.61,16.55
1637767410,"disk7",51409984.51,17.22
1637767425,"disk7",55477997.58,18.21
1637767440,"disk7",50832080.78,17.14
1637767455,"disk7",52914132.13,17.35
1637767470,"disk7",49046703.31,16.35
1637767485,"disk7",52479900.85,17.28
1637767500,"disk7",60379327.47,18.95
1637767515,"disk7",47298754.74,17.07
1637767530,"disk7",42424621.57,16.68
1637767545,"disk7",48577022.54,17.01
1637767560,"disk7",51644979.01,17.36
1637767575,"disk7",51536903.4,16.89
1637767590,"disk7",45488969.51,16.23
1637767605,"disk7",42258250.71,14.83
1637767620,"disk7",43507256.79,14.53
1637767635,"disk7",43135439.38,16.34
1637767650,"disk7",44108359.09,17.18
1637767665,"disk7",45776808.33,17.41
1637767680,"disk7",53363891.07,17.48
1637767695,"disk7",44772232.01,16.81
1637767710,"disk7",43563932.89,16.27
1637767725,"disk7",45437387.09,16.16
1637767740,"disk7",46221420.21,17.89
1637767755,"disk7",43205396.94,17.54
1637767770,"disk7",45229313.43,16.2
1637767785,"disk7",42077105.37,15.3
1637767800,"disk7",44857413.94,17.27
1637767815,"disk7",56075862.31,18.52
1637767830,"disk7",55435643.74,18.78
1637767845,"disk7",47662669.34,17.94
1637767860,"disk7",56605276.21,18.19
1637767875,"disk7",46901259.77,17.61
1637767890,"disk7",51388695.2,17.9
1637767905,"disk7",60988030.03,19.55
1637767920,"disk7",47419027.54,17.05
1637767935,"disk7",40217472.26,15.61
1637767950,"disk7",38595736.68,14.56
1637767965,"disk7",39906727.52,16.45
1637767980,"disk7",51664486.76,16.25
1637767995,"disk7",43818388.13,15.72
1637768010,"disk7",43428528.58,17.23
1637768025,"disk7",52628000.77,16.82
1637768040,"disk7",58336418.25,22.05
1637768055,"disk7",55718307.93,18.55
1637768070,"disk7",47441120.38,17.52
1637768085,"disk7",38956927.5,16.18
1637768100,"disk7",44722423.52,17.47
1637768115,"disk7",55116518.1,18
1637768130,"disk7",44275159.97,16.62
1637768145,"disk7",47804887.57,17.03
1637768160,"disk7",39900606.95,15.39
1637768175,"disk7",42197682.07,16.15
1637768190,"disk7",42580269.5,16.17
1637768205,"disk7",50771690.99,17.8
1637768220,"disk7",49380025.91,17.95
1637768235,"disk7",41892146.37,16.42
1637768250,"disk7",39049153.63,17.02
1637768265,"disk7",41414895.74,16.47
1637768280,"disk7",40992873.74,16.6
1637768295,"disk7",40529160.56,17
1637768310,"disk7",37216965.6,16.51
1637768325,"disk7",44318593.27,18.71
1637768340,"disk7",47002452.99,18.98
1637768355,"disk7",42622601.41,17.37
1637768370,"disk7",36418384.75,16.68
1637768385,"disk7",40990488.24,16.13
1637768400,"disk7",44281732.89,17.35
1637768415,"disk7",44243686.33,18.22
1637768430,"disk7",45206773.75,18.87
1637768445,"disk7",43569570.82,18.38
1637768460,"disk7",41589699.41,16.83
1637768475,"disk7",37607208.3,16
1637768490,"disk7",41110101.17,16.64
1637768505,"disk7",42643327.72,16.97
1637768520,"disk7",41502778.87,16.68
1637768535,"disk7",45575398.05,17.89
1637768550,"disk7",42478157.95,18.48
1637768565,"disk7",49311230.13,18.07
1637768580,"disk7",39313633.13,16.57
1637768595,"disk7",47918115.96,17.67
1637768610,"disk7",52263152.37,18.79
1637768625,"disk7",41069530.22,16.78
1637768640,"disk7",41736740.27,17.01
1637768655,"disk7",47045510.44,18.03
1637768670,"disk7",34388682.77,16.87
1637768685,"disk7",37170639.15,17.87
1637768700,"disk7",42683371.17,17.76
1637768715,"disk7",40554460.35,16.35
1637768730,"disk7",40622747.31,16.73
1637768745,"disk7",38126113.17,15.6
1637768760,"disk7",50541537.19,17.68
1637768775,"disk7",50631601.21,18.13
1637768790,"disk7",45452493.92,17.6
1637768805,"disk7",46599250.54,17.05
1637768820,"disk7",47738100.45,17.79
1637768835,"disk7",50709268.61,16.95
1637768850,"disk7",48141367.23,18.44
1637768865,"disk7",45909090.33,16.97
1637768880,"disk7",45154136.46,16.42
1637768895,"disk7",45928435,15.85
1637768910,"disk7",40946450.61,15.91
1637768925,"disk7",49649567.95,16
1637768940,"disk7",52456956.82,17.94
1637768955,"disk7",53295974.89,17.09
1637768970,"disk7",42887709.86,15.63
1637768985,"disk7",42398717.06,15.32
1637769000,"disk7",39695809.43,14.66
1637769015,"disk7",47019063.13,15.55
1637769030,"disk7",47385509.82,15.86
1637769045,"disk7",50232654.57,18.05
1637769060,"disk7",42528831.73,15.8
1637769075,"disk7",51382822,16.4
1637769090,"disk7",46558036.29,15.96
1637769105,"disk7",39852313.12,14.65
1637769120,"disk7",40052206.44,15.61
1637769135,"disk7",48453411.96,16.35
1637769150,"disk7",47358463.3,17.15
1637769165,"disk7",42248431.01,16.21
1637769180,"disk7",44629000.27,16.36
1637769195,"disk7",47560671.38,16.86
1637769210,"disk7",43546825.19,17.26
1637769225,"disk7",39707362.17,15.68
1637769240,"disk7",43031965.88,16.45
1637769255,"disk7",46653812.34,17.14
1637769270,"disk7",46038078.01,16.42
1637769285,"disk7",46441322.42,20.74
1637769300,"disk7",47034979.19,17.11
1637769315,"disk7",39140418.19,15.13
1637769330,"disk7",49495552.23,16.58
1637769345,"disk7",47075746.34,16.22
1637769360,"disk7",57988419.57,18.03
1637769375,"disk7",47477786.76,16.45
1637769390,"disk7",38860715.48,17.1
1637769405,"disk7",39861065.15,15.94
1637769420,"disk7",40235231.26,16.03
1637769435,"disk7",39652945.74,15.34
1637769450,"disk7",40294809.97,17.06
1637769465,"disk7",34648944.8,15.62
1637769480,"disk7",36901954.53,16.37
1637769495,"disk7",43509552.01,16.47
1637769510,"disk7",46485466.88,16.53
1637769525,"disk7",37183568.84,14.89
1637769540,"disk7",41465216.08,15.18
1637769555,"disk7",49568496.47,16.51
1637769570,"disk7",44659355.39,15.99
1637769585,"disk7",46277784.55,16.08
1637769600,"disk7",56419531.37,18.62
1637758800,"disk8",55709674.26,18.59
1637758815,"disk8",52428135.82,17.39
1637758830,"disk8",62423478.62,20.44
1637758845,"disk8",68213015.91,19.97
1637758860,"disk8",59374669.66,22.06
1637758875,"disk8",49452627.41,18.56
1637758890,"disk8",57812058.68,19
1637758905,"disk8",52471100.97,18.84
1637758920,"disk8",55146153.91,20.28
1637758935,"disk8",53146021.62,18.91
1637758950,"disk8",47927749.13,18.86
1637758965,"disk8",48562983.16,17.6
1637758980,"disk8",45952823.64,15.92
1637758995,"disk8",58106634.25,19.08
1637759010,"disk8",49674482.99,16.96
1637759025,"disk8",47900323.21,16.07
1637759040,"disk8",46416899.94,16.09
1637759055,"disk8",50060277.62,16.34
1637759070,"disk8",44958433.87,16.27
1637759085,"disk8",53441854.34,16.32
1637759100,"disk8",46291515.9,15.61
1637759115,"disk8",51360829.68,16.53
1637759130,"disk8",55146078.18,17.12
1637759145,"disk8",53067674.88,16.75
1637759160,"disk8",56517496.97,17.41
1637759175,"disk8",52247093.36,17.26
1637759190,"disk8",48631170.56,17.34
1637759205,"disk8",55830979.23,17.72
1637759220,"disk8",60406357.57,18.01
1637759235,"disk8",59502748.39,18.78
1637759250,"disk8",65046382.17,17.11
1637759265,"disk8",64228413.72,17.5
1637759280,"disk8",55795050.3,16.32
1637759295,"disk8",56024035.45,16.59
1637759310,"disk8",57207959.75,18.68
1637759325,"disk8",56064134.6,18.54
1637759340,"disk8",61515387.48,19.67
1637759355,"disk8",51850532.56,16.95
1637759370,"disk8",55474359.42,17.95
1637759385,"disk8",58322890.73,18.94
1637759400,"disk8",54905064.5,17.97
1637759415,"disk8",52906034.41,16.88
1637759430,"disk8",53119413.52,18.54
1637759445,"disk8",51776569.9,18.65
1637759460,"disk8",60769618.34,20.79
1637759475,"disk8",62389215.57,18.64
1637759490,"disk8",60845108.36,18.26
1637759505,"disk8",58052708.47,16.89
1637759520,"disk8",48903269.64,16.34
1637759535,"disk8",46481474.03,17.02
1637759550,"disk8",51992106.39,18.39
1637759565,"disk8",57150017.67,17.9
1637759580,"disk8",53293474.48,19.38
1637759595,"disk8",54131466.1,18.05
1637759610,"disk8",55138895.74,19.13
1637759625,"disk8",52962787.23,16.67
1637759640,"disk8",59832444.18,17.82
1637759655,"disk8",62060357.06,19.23
1637759670,"disk8",50479238.6,20.83
1637759685,"disk8",49089292.76,16.09
1637759700,"disk8",57944692.03,17.74
1637759715,"disk8",53134466.23,16.1
1637759730,"disk8",55079244.95,16.73
1637759745,"disk8",53304067.44,16.89
1637759760,"disk8",57032146.34,17.21
1637759775,"disk8",55243212.79,17.81
1637759790,"disk8",59084444.47,17.92
1637759805,"disk8",52590307.66,17.12
1637759820,"disk8",57868332.7,18.53
1637759835,"disk8",55620081.4,16.73
1637759850,"disk8",64553025.45,19.99
1637759865,"disk8",57050202.16,18.52
1637759880,"disk8",60994476.44,17.9
1637759895,"disk8",58030262.28,17.92
1637759910,"disk8",57139000.19,18.17
1637759925,"disk8",63158568.56,18.91
1637759940,"disk8",57793219.25,17.54
1637759955,"disk8",59151219.01,17.96
1637759970,"disk8",59652411.18,17.72
1637759985,"disk8",48800200.52,17.12
1637760000,"disk8",51334757.41,18.57
1637760015,"disk8",54562238.61,17.76
1637760030,"disk8",55432635.23,17.15
1637760045,"disk8",53429465.31,18.86
1637760060,"disk8",59173865.12,18.69
1637760075,"disk8",54179188.41,17.12
1637760090,"disk8",50747642.42,16.89
1637760105,"disk8",53868827.34,16.61
1637760120,"disk8",55573011.08,17.09
1637760135,"disk8",45296040.11,16.06
1637760150,"disk8",55204250.68,17.1
1637760165,"disk8",55706384.96,16.88
1637760180,"disk8",59719993.13,16.8
1637760195,"disk8",57717401.12,17.23
1637760210,"disk8",51539100.66,18.2
1637760225,"disk8",54428730.78,16.68
1637760240,"disk8",69908101.54,18.74
1637760255,"disk8",69412229.84,18.83
1637760270,"disk8",68059704.18,20.36
1637760285,"disk8",62265238.36,19.48
1637760300,"disk8",64413478.74,19.8
1637760315,"disk8",56330175.94,16.58
1637760330,"disk8",61889756.13,16.96
1637760345,"disk8",61694341.13,17.89
1637760360,"disk8",54831066.47,16.38
1637760375,"disk8",61687139.3,18.6
1637760390,"disk8",58054463,18.91
1637760405,"disk8",70888073.79,20.13
1637760420,"disk8",67071919.95,21.03
1637760435,"disk8",55351385.72,16.76
1637760450,"disk8",55494115.32,17.25
1637760465,"disk8",58180098.54,16.99
1637760480,"disk8",51941136.18,17.38
1637760495,"disk8",60268676.17,17
1637760510,"disk8",57711035.01,19.06
1637760525,"disk8",53273094.78,16.4
1637760540,"disk8",58617846.72,16.77
1637760555,"disk8",65996301.06,18.61
1637760570,"disk8",63922194.84,18.28
1637760585,"disk8",50471986.62,17.19
1637760600,"disk8",53879132.35,16.7
1637760615,"disk8",52672131.71,17.01
1637760630,"disk8",60832160.74,18.09
1637760645,"disk8",61501012.3,17.95
1637760660,"disk8",67141793.76,18.85
1637760675,"disk8",63775713.21,17.55
1637760690,"disk8",66854043.25,22.4
1637760705,"disk8",63675639.79,21.25
1637760720,"disk8",62479882.25,20.13
1637760735,"disk8",66699721.45,18.86
1637760750,"disk8",57463095.87,18.79
1637760765,"disk8",60902584.03,18.56
1637760780,"disk8",58543658.49,18.34
1637760795,"disk8",55959165.38,17.46
1637760810,"disk8",60302636.63,18.39
1637760825,"disk8",51495709.75,16.26
1637760840,"disk8",51053755.89,16.43
1637760855,"disk8",49886413.84,17.19
1637760870,"disk8",47076789.56,17.38
1637760885,"disk8",49327324.3,17.01
1637760900,"disk8",48417878.76,17.19
1637760915,"disk8",55143458.74,16.86
1637760930,"disk8",55415562.83,18.11
1637760945,"disk8",60330278.46,18.64
1637760960,"disk8",60293921.97,19.63
1637760975,"disk8",55207089.92,19.23
1637760990,"disk8",57123890.29,20.4
1637761005,"disk8",50243132.52,16.44
1637761020,"disk8",52985656.19,17.34
1637761035,"disk8",57928868.77,18.05
1637761050,"disk8",53917615.38,18.71
1637761065,"disk8",51694122.35,18.2
1637761080,"disk8",48709787.53,19.51
1637761095,"disk8",55815476.09,18.33
1637761110,"disk8",56003545.78,19.89
1637761125,"disk8",52168286.46,18.4
1637761140,"disk8",50001962.1,18.13
1637761155,"disk8",50826554.95,16.89
1637761170,"disk8",56200168.25,19.99
1637761185,"disk8",49954709.68,18.49
1637761200,"disk8",47674083.38,17.58
1637761215,"disk8",58799065.74,18.8
1637761230,"disk8",53472959.39,17.96
1637761245,"disk8",50476923.21,18.06
1637761260,"disk8",49961001.79,18.24
1637761275,"disk8",55665702.3,20.63
1637761290,"disk8",55416327.27,19.44
1637761305,"disk8",64012718.29,21.42
1637761320,"disk8",46092806.49,18.13
1637761335,"disk8",48345909.13,18.67
1637761350,"disk8",61274451.11,19.76
1637761365,"disk8",51282129.9,18.53
1637761380,"disk8",52328026.66,18.8
1637761395,"disk8",53380760.53,18.35
1637761410,"disk8",54426662.51,18.26
1637761425,"disk8",57229981.93,19.07
1637761440,"disk8",52019043.03,18.86
1637761455,"disk8",49841214.45,18.73
1637761470,"disk8",46578088.52,17.92
1637761485,"disk8",51320135.26,18.58
1637761500,"disk8",52922797.61,19.24
1637761515,"disk8",48000185.27,18.4
1637761530,"disk8",50385520.48,19.83
1637761545,"disk8",49286818.07,18.6
1637761560,"disk8",42735201.84,16.55
1637761575,"disk8",44868617.84,16.67
1637761590,"disk8",51901092.7,20.09
1637761605,"disk8",50990810.46,18.18
1637761620,"disk8",55129714.21,19.39
1637761635,"disk8",46979476.34,18.38
1637761650,"disk8",54116750.42,20.93
1637761665,"disk8",54062362.13,20.55
1637761680,"disk8",50367848.26,18.87
1637761695,"disk8",47244803.99,17.57
1637761710,"disk8",48032228.78,18.28
1637761725,"disk8",48501203.87,17.85
1637761740,"disk8",46550747,17.01
1637761755,"disk8",47385770.31,17.26
1637761770,"disk8",52051887.83,18.59
1637761785,"disk8",55998670.96,19.57
1637761800,"disk8",56408175.83,19.8
1637761815,"disk8",55535920.75,19.02
1637761830,"disk8",58104197.09,18.72
1637761845,"disk8",49845211.78,17.46
1637761860,"disk8",53498538.52,18.17
1637761875,"disk8",49098947.35,17.47
1637761890,"disk8",46600070.96,17.41
1637761905,"disk8",49842909.8,17.99
1637761920,"disk8",53386735.6,18.24
1637761935,"disk8",57910992.71,18.63
1637761950,"disk8",53131070.6,17.4
1637761965,"disk8",47936274.64,16.56
1637761980,"disk8",47418679.56,16.25
1637761995,"disk8",54475816.53,18.35
1637762010,"disk8",53649022.8,17.87
1637762025,"disk8",48487485.22,17.54
1637762040,"disk8",59367573.33,18.57
1637762055,"disk8",51596312.27,18.28
1637762070,"disk8",46120058.17,17.6
1637762085,"disk8",47175955.43,17.07
1637762100,"disk8",51373319.82,17.96
1637762115,"disk8",48107771.16,17.03
1637762130,"disk8",50958037.03,17.11
1637762145,"disk8",52115462.78,17.62
1637762160,"disk8",52979084.81,17.84
1637762175,"disk8",46163828.54,17.09
1637762190,"disk8",53239972.81,18.73
1637762205,"disk8",53618301.9,18.56
1637762220,"disk8",50793572.76,18.67
1637762235,"disk8",49911878.84,17.9
1637762250,"disk8",51154081.97,17.75
1637762265,"disk8",46495681.3,17.71
1637762280,"disk8",46295740.39,17.68
1637762295,"disk8",50419515.46,17.9
1637762310,"disk8",54692673.94,18.08
1637762325,"disk8",43882556.38,17.13
1637762340,"disk8",50914536.31,18.72
1637762355,"disk8",59063155.88,18.14
1637762370,"disk8",49923816.19,17.11
1637762385,"disk8",54631248.19,17.14
1637762400,"disk8",56494416.26,17.66
1637762415,"disk8",62672309.93,18.85
1637762430,"disk8",62152406.78,18.77
1637762445,"disk8",61899423.42,20.06
1637762460,"disk8",76653375.54,20.96
1637762475,"disk8",68846868.81,19.89
1637762490,"disk8",57829319.34,17.75
1637762505,"disk8",63314603.41,17.92
1637762520,"disk8",57994670.72,17.7
1637762535,"disk8",64617977.22,17.38
1637762550,"disk8",72320328.82,19.01
1637762565,"disk8",63431840.2,17.99
1637762580,"disk8",59914025.11,17.94
1637762595,"disk8",55685823.6,16.6
1637762610,"disk8",61423165.3,17.79
1637762625,"disk8",57270591.5,17.11
1637762640,"disk8",61081618.21,17.82
1637762655,"disk8",63770103.6,19.48
1637762670,"disk8",63856876.15,19.58
1637762685,"disk8",60638985.88,19.14
1637762700,"disk8",67625594.14,19.97
1637762715,"disk8",67762880.88,20.67
1637762730,"disk8",64107277.51,21.71
1637762745,"disk8",55562911.25,18.58
1637762760,"disk8",61064219.42,18.25
1637762775,"disk8",62941795.23,19.59
1637762790,"disk8",52747542.54,20.95
1637762805,"disk8",49075088.38,17.44
1637762820,"disk8",51665076.57,16.78
1637762835,"disk8",51617113.52,16.51
1637762850,"disk8",51110005.29,16.41
1637762865,"disk8",55977180.75,16.88
1637762880,"disk8",54987848.38,16.68
1637762895,"disk8",68882174.38,17.5
1637762910,"disk8",60346968.33,17.46
1637762925,"disk8",49345692.84,16.61
1637762940,"disk8",53861684.83,17.48
1637762955,"disk8",57726232.76,17.64
1637762970,"disk8",56117186.56,17.62
1637762985,"disk8",51029524.03,16.41
1637763000,"disk8",62426516.18,18.32
1637763015,"disk8",65933760.61,18.99
1637763030,"disk8",62791936.17,19.4
1637763045,"disk8",65743626.26,18.91
1637763060,"disk8",68618254.74,18.8
1637763075,"disk8",62862684.59,18.63
1637763090,"disk8",55032141.86,17.61
1637763105,"disk8",55418209.03,18.01
1637763120,"disk8",58449706.42,17.48
1637763135,"disk8",59887699.44,17.59
1637763150,"disk8",53591901.23,16.5
1637763165,"disk8",58982177.58,17.97
1637763180,"disk8",55902435.74,16.62
1637763195,"disk8",58940841.09,16.13
1637763210,"disk8",55295900.24,16.72
1637763225,"disk8",57059518.93,17.34
1637763240,"disk8",50876297.07,17.62
1637763255,"disk8",54094959.96,18.04
1637763270,"disk8",53774952.81,19.57
1637763285,"disk8",51452601.04,18.34
1637763300,"disk8",47163543.71,16.76
1637763315,"disk8",56669334.05,19.16
1637763330,"disk8",52449828.41,19.46
1637763345,"disk8",57184767.54,17.84
1637763360,"disk8",61921169.11,18.95
1637763375,"disk8",66617828.68,19.5
1637763390,"disk8",64290963.61,19.1
1637763405,"disk8",57103408.01,20.12
1637763420,"disk8",65562011.05,19.69
1637763435,"disk8",70946369.09,19.76
1637763450,"disk8",59275362.13,18.61
1637763465,"disk8",64907368.74,19.12
1637763480,"disk8",56047469.17,16.83
1637763495,"disk8",60146219.07,17.04
1637763510,"disk8",56506705.03,17.68
1637763525,"disk8",51630669.34,17.54
1637763540,"disk8",56505360.95,18.69
1637763555,"disk8",59721806.34,18.58
1637763570,"disk8",52738706.78,17.11
1637763585,"disk8",45757286.76,16.53
1637763600,"disk8",46007897.54,16.15
1637763615,"disk8",50428919.07,17.48
1637763630,"disk8",54315121.75,18.04
1637763645,"disk8",59616292.64,18.65
1637763660,"disk8",57303573.72,18.49
1637763675,"disk8",50338027.44,17.05
1637763690,"disk8",51594885.47,17.43
1637763705,"disk8",44794914.61,16.65
1637763720,"disk8",46814173.69,17.19
1637763735,"disk8",57597585.95,17.82
1637763750,"disk8",48272805.75,17.7
1637763765,"disk8",43971224.4,16.55
1637763780,"disk8",52961473.52,16.94
1637763795,"disk8",51485268.29,16.72
1637763810,"disk8",47552002.51,15.7
1637763825,"disk8",47984801.62,15.85
1637763840,"disk8",55147383.13,16.85
1637763855,"disk8",49131432.45,16.18
1637763870,"disk8",48930130.52,16.62
1637763885,"disk8",53635741.74,16.44
1637763900,"disk8",47600057.75,16.3
1637763915,"disk8",45973960.01,15.52
1637763930,"disk8",46599288.03,15.68
1637763945,"disk8",49869583.07,16.92
1637763960,"disk8",53145035.79,18.1
1637763975,"disk8",51513850.44,16.41
1637763990,"disk8",46710539.53,16.94
1637764005,"disk8",50630783.38,17.24
1637764020,"disk8",48575080.21,16.34
1637764035,"disk8",61746565,17.49
1637764050,"disk8",60347865.06,18.18
1637764065,"disk8",56875486.4,17.83
1637764080,"disk8",64923106.28,21.03
1637764095,"disk8",53375196.38,17.33
1637764110,"disk8",51677974.92,16.94
1637764125,"disk8",47777647.66,16.93
1637764140,"disk8",53549952.45,17.4
1637764155,"disk8",60255647.1,16.65
1637764170,"disk8",60661185.57,18.87
1637764185,"disk8",57623520.93,17.37
1637764200,"disk8",58004947.91,17.88
1637764215,"disk8",56270548.15,18.7
1637764230,"disk8",64112086.08,18.06
1637764245,"disk8",65254755.27,18.75
1637764260,"disk8",59135322.54,19.37
1637764275,"disk8",72407438.63,18.68
1637764290,"disk8",59777280.94,17.74
1637764305,"disk8",53773567.96,17.97
1637764320,"disk8",54229986.05,16.9
1637764335,"disk8",52964217,16.8
1637764350,"disk8",60427318.79,17.44
1637764365,"disk8",60972175.44,17.63
1637764380,"disk8",67264576.19,18.69
1637764395,"disk8",70462156.16,18.62
1637764410,"disk8",63856254.44,18.92
1637764425,"disk8",57562803.7,17.95
1637764440,"disk8",59370297.18,17.03
1637764455,"disk8",58173114.55,20.48
1637764470,"disk8",56126349.23,16.54
1637764485,"disk8",63522408.4,17.58
1637764500,"disk8",57827650.34,17.46
1637764515,"disk8",60252098.92,17.26
1637764530,"disk8",57175888.47,17.15
1637764545,"disk8",59765234.95,17.39
1637764560,"disk8",64130412.73,17.25
1637764575,"disk8",62589295.34,17.69
1637764590,"disk8",54981375.7,17.24
1637764605,"disk8",63179773.72,17.73
1637764620,"disk8",70442527.44,18.17
1637764635,"disk8",63935451.36,17.88
1637764650,"disk8",56717663.4,15.95
1637764665,"disk8",59244596.13,16.44
1637764680,"disk8",55797827.68,17.04
1637764695,"disk8",59705412.48,16.64
1637764710,"disk8",60501639.08,17.57
1637764725,"disk8",55227422.21,17.31
1637764740,"disk8",52434002.46,15.39
1637764755,"disk8",51036460.11,15.93
1637764770,"disk8",57285669.94,15.79
1637764785,"disk8",51491866.11,15.02
1637764800,"disk8",49983432.43,15.24
1637764815,"disk8",58432260.53,16.56
1637764830,"disk8",52279769.04,16.02
1637764845,"disk8",63110659.66,17.56
1637764860,"disk8",56996440.82,16.63
1637764875,"disk8",57784977.15,16.42
1637764890,"disk8",59966937.62,17.42
1637764905,"disk8",58935447.42,16.87
1637764920,"disk8",59874511.27,19.52
1637764935,"disk8",64357008.31,17.53
1637764950,"disk8",54888994.16,17.59
1637764965,"disk8",56141988.27,16.6
1637764980,"disk8",60403491.62,17.06
1637764995,"disk8",63280446.72,17.22
1637765010,"disk8",56748574.38,15.83
1637765025,"disk8",58201301.31,18.23
1637765040,"disk8",59197893.66,17.26
1637765055,"disk8",55231383.25,16.82
1637765070,"disk8",52555893.87,17.23
1637765085,"disk8",50661603.46,16.47
1637765100,"disk8",54692691.34,20.98
1637765115,"disk8",58408809.9,17.71
1637765130,"disk8",70435812.28,18.95
1637765145,"disk8",72333422.51,18.6
1637765160,"disk8",62965437.72,16.92
1637765175,"disk8",62203623.41,16.25
1637765190,"disk8",61070777.77,16.21
1637765205,"disk8",55202265.2,15.91
1637765220,"disk8",53596889.23,15.51
1637765235,"disk8",49624625.43,16.23
1637765250,"disk8",48767207.62,15.98
1637765265,"disk8",50581419.44,15.91
1637765280,"disk8",56024760.12,17.52
1637765295,"disk8",71529148.26,18.18
1637765310,"disk8",57298321.38,17.25
1637765325,"disk8",58708444.8,17.09
1637765340,"disk8",71286598.93,18.48
1637765355,"disk8",61462971.9,17.71
1637765370,"disk8",67101744.42,19.52
1637765385,"disk8",60951412.64,17.34
1637765400,"disk8",55831413.11,16.82
1637765415,"disk8",61497512.02,17.3
1637765430,"disk8",65738098.23,18.05
1637765445,"disk8",59179647.66,17.97
1637765460,"disk8",60772210.61,19.09
1637765475,"disk8",60230451.74,18.09
1637765490,"disk8",62507921.84,17.9
1637765505,"disk8",56034303.49,18.3
1637765520,"disk8",58604898.67,16.47
1637765535,"disk8",60088551.69,20.11
1637765550,"disk8",63320409.5,17.09
1637765565,"disk8",62047145.2,19
1637765580,"disk8",64077928.17,17.81
1637765595,"disk8",57814019.05,15.93
1637765610,"disk8",54520001.28,15.87
1637765625,"disk8",50448347.8,14.94
1637765640,"disk8",54212447.58,15.89
1637765655,"disk8",56309705.07,18.01
1637765670,"disk8",51207420.05,16.96
1637765685,"disk8",57981289.21,17.88
1637765700,"disk8",58072698.7,17.32
1637765715,"disk8",55823207.47,17.5
1637765730,"disk8",62339742.18,18.89
1637765745,"disk8",59795769.62,16.38
1637765760,"disk8",59372519.5,17.23
1637765775,"disk8",55009783.24,16.03
1637765790,"disk8",48367603.56,15.99
1637765805,"disk8",46447284.03,14.68
1637765820,"disk8",54443924.21,16.47
1637765835,"disk8",63056380.38,16.68
1637765850,"disk8",60768981.74,17.78
1637765865,"disk8",52496233.34,15.71
1637765880,"disk8",58402775.65,19
1637765895,"disk8",54304952.61,18
